session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214933,1762436937889,3,0.44309648871421814,0.5899235606193542,0.42440226674079895,0.5249175429344177,-0.28480440378189087,2.620198965072632,0.510469913482666,0.49605751037597656,10.932245254516602,4.295925140380859,-1.2544450759887695,1.64348566532135,1.7437019348144531,32.0401611328125,-32.867164611816406,-8.40394115447998,2.555819511413574,1.480717658996582,1.6833009719848633,-2.0597620010375977,9.45152759552002,2.612624168395996
3_20251106_214933,1762436937908,3,0.43412551283836365,0.5836763381958008,0.4144681394100189,0.5468757748603821,-0.29769766330718994,2.6661136150360107,0.5890806913375854,1.9756104946136475,11.602592468261719,4.919588088989258,-1.0259817838668823,1.8475145101547241,2.036916971206665,31.234439849853516,-33.62998962402344,-8.747241973876953,3.2282981872558594,1.7208518981933594,1.8455712795257568,-1.2526875734329224,9.88174057006836,3.074016809463501
3_20251106_214933,1762436937926,3,0.4230266809463501,0.5769482851028442,0.4048330783843994,0.5694640278816223,-0.2966836988925934,2.711019992828369,0.6610202193260193,3.635918140411377,12.175979614257812,4.993804931640625,-0.8451657295227051,2.007561206817627,2.0265321731567383,30.463592529296875,-34.392723083496094,-8.859294891357422,3.9108846187591553,1.8353910446166992,1.5358304977416992,-0.2749664783477783,10.340588569641113,3.457974433898926
3_20251106_214933,1762436937945,3,0.4099077880382538,0.5695548057556152,0.3964978754520416,0.5919226408004761,-0.2966836988925934,2.711019992828369,0.6610202193260193,3.635918140411377,12.175979614257812,4.993804931640625,-0.6380825638771057,2.0625391006469727,1.9422328472137451,29.50153350830078,-35.070274353027344,-8.720273971557617,3.9108846187591553,1.8353910446166992,1.5358304977416992,-0.2749664783477783,10.340588569641113,3.457974433898926
3_20251106_214933,1762436937964,3,0.39547058939933777,0.5620288252830505,0.38958773016929626,0.6131460070610046,-0.25069960951805115,2.813335657119751,0.8054289817810059,6.844010353088379,12.972017288208008,4.15826416015625,-0.5006380081176758,1.984348177909851,1.7467561960220337,28.450672149658203,-35.792938232421875,-8.39625072479248,4.795938491821289,1.7614917755126953,0.3824911117553711,2.048072099685669,11.210525512695312,3.775773048400879
3_20251106_214933,1762436937983,3,0.3812086582183838,0.5545588135719299,0.38392120599746704,0.6322570443153381,-0.20110593736171722,2.87258243560791,0.8788070678710938,8.130838394165039,12.910967826843262,3.9811015129089355,-0.3974018692970276,1.889053225517273,1.4565954208374023,27.302940368652344,-36.4979248046875,-7.967493057250977,4.866213321685791,1.3603534698486328,0.1642627716064453,3.264625072479248,11.550614356994629,3.8168387413024902
3_20251106_214933,1762436938002,3,0.36811333894729614,0.5468554496765137,0.3798019289970398,0.648993194103241,-0.1399850696325302,2.9293580055236816,0.9445520043373108,9.228532791137695,12.755352020263672,3.642336368560791,-0.3974018692970276,1.889053225517273,1.4565954208374023,26.06891632080078,-37.20982360839844,-7.407005310058594,4.7711262702941895,0.9637899398803711,-0.1396019458770752,4.457406520843506,11.7915620803833,3.781938314437866
3_20251106_214933,1762436938021,3,0.35606157779693604,0.5388177633285522,0.3773020803928375,0.6637309193611145,-0.06668230891227722,2.984684467315674,1.0055954456329346,10.01140308380127,12.298078536987305,3.266462802886963,-0.16099722683429718,1.7265633344650269,0.9422473907470703,24.864315032958984,-37.82048034667969,-6.762327194213867,4.443197250366211,0.4052133560180664,-0.4123802185058594,5.568205833435059,11.892865180969238,3.6788430213928223
3_20251106_214933,1762436938040,3,0.34505537152290344,0.5310491919517517,0.3762209415435791,0.6762997508049011,0.015805810689926147,3.0370984077453613,1.0621860027313232,10.252010345458984,11.839608192443848,3.168304920196533,-0.05409588664770126,1.616607666015625,0.7174491882324219,23.685306549072266,-38.393089294433594,-5.994230270385742,3.7470436096191406,-0.042606353759765625,-0.4084305763244629,6.504966735839844,11.882214546203613,3.576735496520996
3_20251106_214933,1762436938060,3,0.3350867033004761,0.5235258936882019,0.37647318840026855,0.6869537234306335,0.10403281450271606,3.0852115154266357,1.1144224405288696,10.099985122680664,11.26981258392334,3.0210676193237305,0.05524890124797821,1.5457473993301392,0.5018138885498047,22.61990737915039,-38.88361358642578,-5.179586410522461,2.8760147094726562,-0.48992156982421875,-0.4445343017578125,7.223970413208008,11.759734153747559,3.465601921081543
3_20251106_214933,1762436938079,3,0.3261220455169678,0.515988290309906,0.3781733810901642,0.6959779858589172,0.10403281450271606,3.0852115154266357,1.1144224405288696,10.099985122680664,11.26981258392334,3.0210676193237305,0.05524890124797821,1.5457473993301392,0.5018138885498047,22.61990737915039,-38.88361358642578,-5.179586410522461,2.8760147094726562,-0.48992156982421875,-0.4445343017578125,7.223970413208008,11.759734153747559,3.465601921081543
3_20251106_214933,1762436938099,3,0.3177482783794403,0.5084625482559204,0.380933940410614,0.7038403153419495,0.2003551423549652,3.130143165588379,1.1640557050704956,9.886909484863281,10.713184356689453,2.6092827320098877,0.2146845906972885,1.4272395372390747,0.3197762370109558,21.54566192626953,-39.300804138183594,-4.2422027587890625,2.1303515434265137,-0.8372402191162109,-0.6850554943084717,7.756557941436768,11.550424575805664,3.2943382263183594
3_20251106_214933,1762436938118,3,0.3094911277294159,0.5014566779136658,0.3841383457183838,0.7107701301574707,0.29784274101257324,3.168576240539551,1.2086952924728394,9.724111557006836,10.151768684387207,2.4680309295654297,0.32708367705345154,1.3514922857284546,0.35948246717453003,19.885799407958984,-39.66429138183594,-2.4612083435058594,1.5740432739257812,-1.1189250946044922,-0.6610457897186279,8.150068283081055,11.2706937789917,3.1290767192840576
3_20251106_214933,1762436938136,3,0.30055832862854004,0.49533742666244507,0.3876887261867523,0.7169399857521057,0.3951427936553955,3.2003908157348633,1.2479288578033447,9.691790580749512,9.725619316101074,2.084975004196167,0.32708367705345154,1.3514922857284546,0.35948246717453003,19.885799407958984,-39.66429138183594,-2.4612083435058594,1.233377456665039,-1.2360591888427734,-0.8352813720703125,8.458413124084473,10.961678504943848,2.9202563762664795
3_20251106_214933,1762436938155,3,0.29130443930625916,0.4912378191947937,0.39098110795021057,0.7217762470245361,0.5691868662834167,3.2424604892730713,1.3006452322006226,10.41121768951416,9.27193832397461,0.9334135055541992,0.4724694788455963,0.7937728762626648,0.4786010682582855,19.195449829101562,-39.74278259277344,-1.5971260070800781,1.3018903732299805,-1.098862648010254,-1.299734115600586,9.10932731628418,10.370800971984863,2.233147621154785
3_20251106_214933,1762436938174,3,0.2829536199569702,0.4900505244731903,0.3932090699672699,0.7246891856193542,0.6602463126182556,3.2580158710479736,1.3211369514465332,10.557257652282715,9.183356285095215,1.0650889873504639,0.49140629172325134,0.5396531820297241,0.44072747230529785,18.617294311523438,-39.76429748535156,-0.6870269775390625,1.1583442687988281,-0.949955940246582,-0.9344469308853149,9.398913383483887,10.133312225341797,1.9995359182357788
3_20251106_214933,1762436938193,3,0.2756379246711731,0.4905230700969696,0.39502382278442383,0.7262004017829895,0.7500917315483093,3.269723892211914,1.3383326530456543,10.615912437438965,9.014572143554688,1.171626329421997,0.4920171797275543,0.4217562675476074,0.330771803855896,18.042861938476562,-39.72276306152344,0.19736099243164062,0.9735994338989258,-0.8949928283691406,-0.662327766418457,9.642313003540039,9.909564971923828,1.833954095840454
3_20251106_214933,1762436938212,3,0.26936760544776917,0.49127525091171265,0.3970779776573181,0.7269241809844971,0.8377285003662109,3.277556896209717,1.3528218269348145,10.474660873413086,8.710521697998047,1.1608529090881348,0.4840759038925171,0.37410879135131836,0.19882500171661377,17.490577697753906,-39.72905731201172,1.0005760192871094,0.6658782958984375,-0.9592342376708984,-0.5384809970855713,9.808782577514648,9.669755935668945,1.699333906173706
3_20251106_214933,1762436938231,3,0.2639049291610718,0.4916260540485382,0.399728000164032,0.7272382974624634,0.8377285003662109,3.277556896209717,1.3528218269348145,10.474660873413086,8.710521697998047,1.1608529090881348,0.4840759038925171,0.37410879135131836,0.19882500171661377,16.91503143310547,-39.71222686767578,1.8438873291015625,0.6658782958984375,-0.9592342376708984,-0.5384809970855713,9.808782577514648,9.669755935668945,1.699333906173706
3_20251106_214933,1762436938251,3,0.2599182426929474,0.49220260977745056,0.40240010619163513,0.7268103361129761,1.0063889026641846,3.2817585468292236,1.3733397722244263,9.79952621459961,8.173046112060547,0.6604862213134766,0.45475441217422485,0.12548688054084778,0.0021265726536512375,16.427989959716797,-39.65068817138672,2.542743682861328,-0.06721305847167969,-0.9958162307739258,-0.7027851343154907,9.866739273071289,9.168862342834473,1.3632713556289673
3_20251106_214933,1762436938270,3,0.25722941756248474,0.49358463287353516,0.4049205183982849,0.725428581237793,1.0810792446136475,3.278909206390381,1.3800491094589233,9.42844009399414,8.06171989440918,0.877152144908905,0.4260437786579132,-0.0974787250161171,-0.026584068313241005,16.0124454498291,-39.621376037597656,3.1761703491210938,-0.35063934326171875,-0.8857145309448242,-0.38889533281326294,9.77907943725586,8.947434425354004,1.266047477722168
3_20251106_214933,1762436938290,3,0.2557813227176666,0.49631640315055847,0.4068402647972107,0.7229985594749451,1.1507446765899658,3.2738444805145264,1.3856220245361328,9.308734893798828,8.088056564331055,0.9741131067276001,0.4064961075782776,-0.28440335392951965,-0.05468384921550751,15.707378387451172,-39.572227478027344,3.8007583618164062,-0.37627601623535156,-0.6875019073486328,-0.23354756832122803,9.68501091003418,8.775558471679688,1.2076606750488281
3_20251106_214933,1762436938308,3,0.255252480506897,0.5000026822090149,0.40837979316711426,0.7197704315185547,1.215523362159729,3.2674028873443604,1.3905284404754639,9.173468589782715,8.181426048278809,1.0662859678268433,0.3893918991088867,-0.41940444707870483,-0.14509183168411255,15.463030815124512,-39.53099060058594,4.359952926635742,-0.40923404693603516,-0.47530555725097656,-0.11309969425201416,9.58270263671875,8.656731605529785,1.1793856620788574
3_20251106_214933,1762436938328,3,0.25593677163124084,0.504143238067627,0.4098982810974121,0.7157648801803589,1.2782137393951416,3.259694814682007,1.3949999809265137,8.895752906799316,8.240081787109375,1.0363597869873047,0.3637355864048004,-0.49515169858932495,-0.27703857421875,15.25501823425293,-39.5108642578125,4.757896423339844,-0.5495595932006836,-0.33331966400146484,-0.11442077159881592,9.4453125,8.57340145111084,1.1507805585861206
3_20251106_214933,1762436938350,3,0.2579187750816345,0.5081342458724976,0.411693811416626,0.7111861109733582,1.340955138206482,3.2506954669952393,1.3988908529281616,8.692255020141602,8.316692352294922,0.9382016658782959,0.32586196064949036,-0.5757858157157898,-0.3943246006965637,15.305730819702148,-39.42383575439453,5.167194366455078,-0.6024456024169922,-0.2053670883178711,-0.17006313800811768,9.294700622558594,8.522059440612793,1.1082648038864136
3_20251106_214933,1762436938366,3,0.261215478181839,0.5120531320571899,0.4135984778404236,0.7060484290122986,1.379954218864441,3.2444987297058105,1.4012430906295776,8.33553409576416,8.30711555480957,1.0100246667861938,0.32586196064949036,-0.5757858157157898,-0.3943246006965637,15.478601455688477,-39.328453063964844,5.5408477783203125,-0.7673330307006836,-0.17195510864257812,-0.07859218120574951,9.102867126464844,8.479070663452148,1.0886168479919434
3_20251106_214933,1762436938386,3,0.26576676964759827,0.5165559649467468,0.41559290885925293,0.6998717784881592,1.4258159399032593,3.2358648777008057,1.4045586585998535,7.939310550689697,8.220928192138672,1.1991584300994873,0.31120121479034424,-0.8964897990226746,-0.545208215713501,15.699991226196289,-39.253395080566406,5.753740310668945,-0.930844783782959,-0.2065143585205078,0.08843326568603516,8.870155334472656,8.42744255065918,1.1107251644134521
3_20251106_214933,1762436938404,3,0.2712620198726654,0.5217276811599731,0.41740328073501587,0.692814290523529,1.4258159399032593,3.2358648777008057,1.4045586585998535,7.939310550689697,8.220928192138672,1.1991584300994873,0.2922644019126892,-1.000336766242981,-0.5818600654602051,15.984129905700684,-39.13710021972656,6.010425567626953,-0.930844783782959,-0.2065143585205078,0.08843326568603516,8.870155334472656,8.42744255065918,1.1107251644134521
3_20251106_214933,1762436938423,3,0.2774938941001892,0.5272359251976013,0.41896212100982666,0.6851935386657715,1.495658040046692,3.2196545600891113,1.4121228456497192,7.440140724182129,8.261628150939941,1.4852532148361206,0.26905152201652527,-1.0638667345046997,-0.6521095037460327,16.417491912841797,-38.98400115966797,6.057262420654297,-0.9588775634765625,-0.1017160415649414,0.26593732833862305,8.399018287658691,8.363344192504883,1.2193158864974976
3_20251106_214933,1762436938441,3,0.28442487120628357,0.5326215028762817,0.4205717146396637,0.6771530508995056,1.5237798690795898,3.2114102840423584,1.416297197341919,7.14686393737793,8.216140747070312,1.2805578708648682,0.26905152201652527,-1.0638667345046997,-0.6521095037460327,16.971601486206055,-38.84767150878906,6.067928314208984,-1.001723289489746,-0.11776256561279297,0.048993587493896484,8.148587226867676,8.333903312683105,1.2315642833709717
3_20251106_214933,1762436938461,3,0.29220905900001526,0.5377982258796692,0.42240339517593384,0.6685523986816406,1.5472989082336426,3.202207565307617,1.419929027557373,6.63452672958374,8.018627166748047,1.0531184673309326,0.2666080892086029,-1.2013113498687744,-0.8439210653305054,17.523990631103516,-38.74846649169922,6.023736953735352,-1.2112483978271484,-0.25222110748291016,-0.14275670051574707,7.845775127410889,8.270848274230957,1.1958751678466797
3_20251106_214933,1762436938480,3,0.3009307086467743,0.5430761575698853,0.4244178831577301,0.6590739488601685,1.5472989082336426,3.202207565307617,1.419929027557373,6.63452672958374,8.018627166748047,1.0531184673309326,0.262332022190094,-1.3033257722854614,-0.8934010863304138,18.164094924926758,-38.605628967285156,5.9432220458984375,-1.2112483978271484,-0.25222110748291016,-0.14275670051574707,7.845775127410889,8.270848274230957,1.1958751678466797
3_20251106_214933,1762436938500,3,0.31033533811569214,0.5486395359039307,0.426334023475647,0.6487880349159241,1.5739668607711792,3.182145833969116,1.423014521598816,5.465009689331055,7.801960468292236,0.5491606593132019,0.22812362015247345,-1.3741860389709473,-0.9117270708084106,18.878387451171875,-38.46815490722656,5.622093200683594,-1.6173467636108398,-0.3106217384338379,-0.4631199240684509,7.0823564529418945,8.112582206726074,1.0122805833816528
3_20251106_214933,1762436938519,3,0.3202933669090271,0.554315984249115,0.4278615713119507,0.6380285620689392,1.577335238456726,3.1714930534362793,1.42194402217865,4.938307762145996,7.71337890625,0.40312063694000244,0.18108701705932617,-1.4316073656082153,-0.9269986152648926,19.623088836669922,-38.22809600830078,5.249990463256836,-1.7152390480041504,-0.3193626403808594,-0.4873279333114624,6.6535468101501465,8.03274154663086,0.8904485702514648
3_20251106_214933,1762436938539,3,0.33082860708236694,0.5600172281265259,0.42892035841941833,0.6268656253814697,1.5743054151535034,3.1600236892700195,1.4188708066940308,4.382877349853516,7.541004180908203,0.14096681773662567,0.15176551043987274,-1.452987551689148,-0.9404376745223999,19.623088836669922,-38.22809600830078,5.249990463256836,-1.816535472869873,-0.3933897018432617,-0.5995854139328003,6.199412822723389,7.934393882751465,0.7405522465705872
3_20251106_214933,1762436938558,3,0.3416336178779602,0.5655253529548645,0.42973145842552185,0.6154660582542419,1.5644469261169434,3.1470346450805664,1.413388967514038,3.9531359672546387,7.434466361999512,-0.051758140325546265,0.0919007807970047,-1.4951372146606445,-0.9153922200202942,20.503345489501953,-37.95405578613281,4.870294570922852,-1.7970213890075684,-0.39994192123413086,-0.6338483095169067,5.750157356262207,7.834408283233643,0.5820901989936829
3_20251106_214933,1762436938576,3,0.35272327065467834,0.5710305571556091,0.4298478364944458,0.603938102722168,1.5644469261169434,3.1470346450805664,1.413388967514038,3.9531359672546387,7.434466361999512,-0.051758140325546265,0.05952495336532593,-1.5824908018112183,-0.8738534450531006,21.410863876342773,-37.65129089355469,4.289363861083984,-1.7970213890075684,-0.39994192123413086,-0.6338483095169067,5.750157356262207,7.834408283233643,0.5820901989936829
3_20251106_214933,1762436938595,3,0.36407774686813354,0.5769704580307007,0.4291125535964966,0.5919585227966309,1.5298057794570923,3.1210553646087646,1.3986870050430298,2.9763436317443848,7.2800469398498535,-0.19061584770679474,0.05952495336532593,-1.5824908018112183,-0.8738534450531006,22.333263397216797,-37.32086181640625,3.5337390899658203,-1.8512773513793945,-0.3657083511352539,-0.5044913291931152,4.827620983123779,7.645755290985107,0.3138754963874817
3_20251106_214933,1762436938615,3,0.37565287947654724,0.5833406448364258,0.4273430407047272,0.5796348452568054,1.503900170326233,3.106879711151123,1.3890162706375122,2.4628095626831055,7.185480117797852,-0.372567355632782,0.02348393201828003,-1.6527403593063354,-0.8127669095993042,23.169954299926758,-37.008148193359375,2.7338695526123047,-1.8918490409851074,-0.36822032928466797,-0.5491542816162109,4.354658603668213,7.5537004470825195,0.17658692598342896
3_20251106_214933,1762436938633,3,0.3872503340244293,0.5897548198699951,0.424858957529068,0.5672047734260559,1.4727396965026855,3.0923237800598145,1.3778002262115479,1.967231273651123,7.156750679016113,-0.5628982186317444,-0.12006928026676178,-1.660070776939392,-0.7370197176933289,24.049633026123047,-36.591514587402344,1.8294525146484375,-1.9099419116973877,-0.31756019592285156,-0.5915881395339966,3.8771731853485107,7.474310874938965,0.0286899134516716
3_20251106_214933,1762436938652,3,0.3990386724472046,0.595526933670044,0.42169374227523804,0.5552389025688171,1.436468482017517,3.0776638984680176,1.365229606628418,1.4465147256851196,7.171115875244141,-0.6694356203079224,-0.2416313737630844,-1.584323525428772,-0.7303001880645752,24.89193344116211,-36.201568603515625,0.8419380187988281,-1.9445267915725708,-0.24255609512329102,-0.5585004091262817,3.3910415172576904,7.413671970367432,-0.11093518137931824
3_20251106_214933,1762436938672,3,0.4106656312942505,0.5999572277069092,0.4185173809528351,0.5442869663238525,1.3951454162597656,3.062729835510254,1.351824164390564,0.8886896967887878,7.046622276306152,-0.6442975997924805,-0.2416313737630844,-1.584323525428772,-0.7303001880645752,25.62261962890625,-35.87940216064453,-0.3675708770751953,-2.0018813610076904,-0.29364013671875,-0.4266899526119232,2.890571117401123,7.340262413024902,-0.21760764718055725
3_20251106_214933,1762436938690,3,0.42293310165405273,0.6034508943557739,0.4145894944667816,0.5339382886886597,1.3486981391906738,3.0473034381866455,1.3379182815551758,0.26981520652770996,6.888611793518066,-0.6442975997924805,-0.501859724521637,-1.4090052843093872,-0.7260241508483887,26.36709976196289,-35.53105163574219,-1.6030941009521484,-2.096604585647583,-0.36132049560546875,-0.3413519859313965,2.366419792175293,7.249932289123535,-0.302945613861084
3_20251106_214933,1762436938710,3,0.43568891286849976,0.6059566140174866,0.4100746512413025,0.5242428779602051,1.2937884330749512,3.0304291248321533,1.3243030309677124,-0.41729113459587097,6.77369499206543,-0.20737455785274506,-0.6197566390037537,-1.3418102264404297,-0.6948700547218323,27.016292572021484,-35.162864685058594,-2.9501419067382812,-2.226968765258789,-0.38099002838134766,0.07645685970783234,1.8096777200698853,7.154685020446777,-0.2838314175605774
3_20251106_214933,1762436938730,3,0.44861191511154175,0.6075409650802612,0.4050586223602295,0.5153337121009827,1.2333076000213623,3.013353109359741,1.312474250793457,-0.926037073135376,6.8108038902282715,0.0799172967672348,-0.6197566390037537,-1.3418102264404297,-0.6948700547218323,27.577659606933594,-34.850059509277344,-4.342227935791016,-2.1885719299316406,-0.27510499954223633,0.2909989655017853,1.2625348567962646,7.085908889770508,-0.21108166873455048
3_20251106_214933,1762436938749,3,0.46100324392318726,0.6081945896148682,0.39985471963882446,0.5076332688331604,1.1717535257339478,2.9968655109405518,1.3019633293151855,-1.2779695987701416,6.693492889404297,-0.15111321210861206,-0.6832866072654724,-1.2037547826766968,-0.6221771240234375,28.030155181884766,-34.531715393066406,-5.751979827880859,-2.0324034690856934,-0.3139328956604004,0.04797476530075073,0.7544339895248413,7.007425785064697,-0.1990879774093628
3_20251106_214933,1762436938767,3,0.4726017713546753,0.6081678867340088,0.3944404721260071,0.5011946558952332,1.1106517314910889,2.9813389778137207,1.2923740148544312,-1.5616703033447266,6.728207111358643,-0.2516653537750244,-0.8219528794288635,-0.9875086545944214,-0.3753878176212311,28.498249053955078,-34.161537170410156,-7.241283416748047,-1.8528834581375122,-0.2233748435974121,-0.04206189513206482,0.29121318459510803,6.951581954956055,-0.2096034586429596
3_20251106_214933,1762436938787,3,0.4838332533836365,0.6079158186912537,0.3878546357154846,0.4958956837654114,1.0397911071777344,2.96403431892395,1.283033847808838,-1.8022770881652832,6.650399208068848,0.047596968710422516,-0.9160260558128357,-0.9514676332473755,-0.21228693425655365,28.878517150878906,-33.84674072265625,-8.775625228881836,-1.6747922897338867,-0.24094581604003906,0.20576032996177673,-0.12748484313488007,6.891345024108887,-0.15816336870193481
3_20251106_214933,1762436938808,3,0.4946357309818268,0.607557475566864,0.38001421093940735,0.4917302131652832,1.0397911071777344,2.96403431892395,1.283033847808838,-1.8022770881652832,6.650399208068848,0.047596968710422516,-1.0149861574172974,-0.8488423824310303,-0.05712730437517166,29.200363159179688,-33.497711181640625,-10.365692138671875,-1.6747922897338867,-0.24094581604003906,0.20576032996177673,-0.12748484313488007,6.891345024108887,-0.15816336870193481
3_20251106_214933,1762436938824,3,0.5048761367797852,0.6066453456878662,0.37124279141426086,0.48914241790771484,0.959378719329834,2.9455974102020264,1.2754305601119995,-1.8573416471481323,6.7952423095703125,0.42825865745544434,-1.1023398637771606,-0.6832979917526245,0.05588266998529434,29.427753448486328,-33.092926025390625,-11.89078140258789,-1.3838855028152466,-0.07688236236572266,0.46913760900497437,-0.47345617413520813,6.872124671936035,-0.04087896645069122
3_20251106_214933,1762436938844,3,0.5144839286804199,0.6047804355621338,0.36212432384490967,0.488275408744812,0.8365403413772583,2.9215238094329834,1.269463300704956,-1.8094594478607178,7.3925700187683105,0.8915168046951294,-1.187250018119812,-0.51408851146698,0.1304081529378891,29.520477294921875,-32.720909118652344,-13.529923439025879,-0.8598303198814392,0.3711991310119629,0.6279523372650146,-0.9496291279792786,7.021370887756348,0.26356443762779236
3_20251106_214933,1762436938863,3,0.5236434936523438,0.601867139339447,0.35288485884666443,0.4889025390148163,0.7689203023910522,2.9106805324554443,1.2708709239959717,-1.9339525699615479,7.412919998168945,1.5618643760681152,-1.2532234191894531,-0.3650375008583069,0.22509218752384186,29.538280487060547,-32.379310607910156,-15.118471145629883,-0.7874587774276733,0.31323909759521484,1.038640022277832,-1.1464937925338745,7.0996809005737305,0.523224413394928
3_20251106_214933,1762436938881,3,0.5322304368019104,0.598145604133606,0.3434423506259918,0.490917444229126,0.7026915550231934,2.901829957962036,1.2762236595153809,-1.8717060089111328,7.628388404846191,1.9868168830871582,-1.2367300987243652,-0.22453860938549042,0.3710888624191284,29.53705596923828,-31.939254760742188,-16.665340423583984,-0.5801697969436646,0.42296600341796875,1.170873999595642,-1.2915362119674683,7.205422401428223,0.8159428834915161
3_20251106_214933,1762436938900,3,0.5395324230194092,0.5940681099891663,0.33396488428115845,0.4944241940975189,0.6387637853622437,2.895150661468506,1.285529375076294,-1.6598284244537354,7.835477828979492,2.354311227798462,-1.2012999057769775,-0.11213948577642441,0.5195289850234985,29.396255493164062,-31.596641540527344,-18.138351440429688,-0.29463374614715576,0.5040445327758789,1.2306947708129883,-1.3651946783065796,7.331433296203613,1.1236164569854736
3_20251106_214933,1762436938920,3,0.5455347299575806,0.5899456739425659,0.32434481382369995,0.4991556704044342,0.6387637853622437,2.895150661468506,1.285529375076294,-1.6598284244537354,7.835477828979492,2.354311227798462,-1.17197847366333,-0.002183841308578849,0.6484214663505554,29.16946029663086,-31.260528564453125,-19.520185470581055,-0.29463374614715576,0.5040445327758789,1.2306947708129883,-1.3651946783065796,7.331433296203613,1.1236164569854736
3_20251106_214933,1762436938940,3,0.5504190921783447,0.585743248462677,0.31457796692848206,0.504959762096405,0.5151174068450928,2.8872151374816895,1.3179285526275635,-0.9559633731842041,7.824704170227051,2.8989686965942383,-1.093787670135498,0.11815651506185532,0.7705944180488586,28.86925506591797,-30.929588317871094,-20.864410400390625,0.31879186630249023,0.29117774963378906,1.1599749326705933,-1.2747552394866943,7.533526420593262,1.738993763923645
3_20251106_214933,1762436938959,3,0.5537794828414917,0.5815534591674805,0.30513036251068115,0.511878252029419,0.46329209208488464,2.8847506046295166,1.3365954160690308,-0.6016367673873901,7.719364166259766,2.6296324729919434,-1.0033797025680542,0.19329287111759186,0.9062063694000244,28.55516815185547,-30.61334991455078,-22.074228286743164,0.5384948253631592,0.14867019653320312,0.7125109434127808,-1.1401315927505493,7.5706939697265625,1.9171215295791626
3_20251106_214933,1762436938979,3,0.5556808710098267,0.5777837634086609,0.2956618368625641,0.519585132598877,0.41424643993377686,2.8834002017974854,1.3574501276016235,-0.22576327621936798,7.937227249145508,2.636814832687378,-1.0033797025680542,0.19329287111759186,0.9062063694000244,28.17774200439453,-30.339157104492188,-23.246742248535156,0.731494665145874,0.2932267189025879,0.5757546424865723,-0.9572579264640808,7.64400053024292,2.0610601902008057
3_20251106_214933,1762436938997,3,0.5566943287849426,0.5742189884185791,0.28587374091148376,0.5278637409210205,0.41424643993377686,2.8834002017974854,1.3574501276016235,-0.22576327621936798,7.937227249145508,2.636814832687378,-1.048583745956421,0.34295469522476196,0.9966143369674683,28.17774200439453,-30.339157104492188,-23.246742248535156,0.731494665145874,0.2932267189025879,0.5757546424865723,-0.9572579264640808,7.64400053024292,2.0610601902008057
3_20251106_214933,1762436939015,3,0.5578440427780151,0.5696566700935364,0.2762470245361328,0.5366458892822266,0.33750057220458984,2.883213996887207,1.4010730981826782,-0.3945471942424774,7.90610408782959,3.5537548065185547,-1.09623122215271,0.5763050317764282,0.948966920375824,27.79602813720703,-30.10559844970703,-24.12268829345703,0.3158920109272003,0.15931940078735352,1.005505084991455,-0.7104392051696777,7.746784687042236,2.5482497215270996
3_20251106_214933,1762436939036,3,0.5586901903152466,0.5632141828536987,0.2679809033870697,0.546663761138916,0.29989033937454224,2.8817331790924072,1.4274414777755737,-0.9715249538421631,7.149568557739258,3.8422434329986572,-1.0846247673034668,0.8188183307647705,0.9605733156204224,27.424888610839844,-29.896629333496094,-24.97163963317871,-0.2088686227798462,-0.47777271270751953,1.0351951122283936,-0.7626563310623169,7.627341270446777,2.8070483207702637
3_20251106_214933,1762436939054,3,0.5587546825408936,0.5553861856460571,0.2610183358192444,0.5578609108924866,0.26080816984176636,2.876816749572754,1.4576700925827026,-1.2468464374542236,6.497176647186279,4.076865196228027,-1.0846247673034668,0.8188183307647705,0.9605733156204224,27.03423309326172,-29.802818298339844,-25.688295364379883,-0.3873521089553833,-0.9041314125061035,1.0158536434173584,-0.8594943284988403,7.401308059692383,3.061011552810669
3_20251106_214933,1762436939073,3,0.5572180151939392,0.5457896590232849,0.2541233003139496,0.5718767642974854,0.26080816984176636,2.876816749572754,1.4576700925827026,-1.2468464374542236,6.497176647186279,4.076865196228027,-1.1628153324127197,1.116309404373169,1.178652048110962,26.671401977539062,-29.621536254882812,-26.199378967285156,-0.3873521089553833,-0.9041314125061035,1.0158536434173584,-0.8594943284988403,7.401308059692383,3.061011552810669
3_20251106_214933,1762436939092,3,0.5529870986938477,0.5340188145637512,0.24554206430912018,0.5905407071113586,0.19479797780513763,2.8607075214385986,1.5269755125045776,0.2793915867805481,6.680325508117676,6.238736152648926,-1.6838829517364502,1.4272395372390747,2.0723471641540527,26.356216430664062,-29.450180053710938,-26.65469741821289,0.9093062877655029,-0.40052318572998047,2.2869436740875244,-0.6299147009849548,7.080848693847656,3.9517924785614014
