session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213356,1762436000367,2,0.17005875706672668,0.1949516087770462,0.7810391783714294,0.568376362323761,0.2275257557630539,2.7477567195892334,-0.017216328531503677,-2.956233024597168,9.402416229248047,-1.35055673122406,-1.2402043342590332,0.07056251913309097,0.2347400188446045,17.285884857177734,-13.961063385009766,35.730464935302734,-0.20108795166015625,0.7472944259643555,1.576288104057312,-2.7551450729370117,8.655121803283691,-2.926844835281372
2_20251106_213356,1762436000386,2,0.1706361174583435,0.19326353073120117,0.7740630507469177,0.578237771987915,0.1893957555294037,2.7681784629821777,0.006124239414930344,-2.795828104019165,9.53768253326416,-1.768326997756958,-1.0972620248794556,0.24649153649806976,0.3159850239753723,17.215261459350586,-14.81424331665039,35.48175811767578,-0.032546281814575195,0.7060489654541016,0.9268143177032471,-2.76328182220459,8.831633567810059,-2.695141315460205
2_20251106_213356,1762436000405,2,0.16918478906154633,0.19138766825199127,0.7678574919700623,0.5874879956245422,0.1893957555294037,2.7681784629821777,0.006124239414930344,-2.795828104019165,9.53768253326416,-1.768326997756958,-1.1284160614013672,0.3411755859851837,0.4283841550350189,17.098417282104492,-15.620777130126953,35.2726936340332,-0.032546281814575195,0.7060489654541016,0.9268143177032471,-2.76328182220459,8.831633567810059,-2.695141315460205
2_20251106_213356,1762436000425,2,0.1664767563343048,0.1899006962776184,0.76137375831604,0.597104012966156,0.11932480335235596,2.816149950027466,0.06007305160164833,-2.228426694869995,10.105084419250488,-0.9818655252456665,-1.2964038848876953,0.5299327969551086,0.4900814890861511,16.908740997314453,-16.443286895751953,34.925262451171875,0.3921046257019043,0.8489093780517578,1.219840407371521,-2.6205313205718994,9.25617504119873,-2.2017059326171875
2_20251106_213356,1762436000443,2,0.16230686008930206,0.1875709444284439,0.753993809223175,0.6082490682601929,0.09208312630653381,2.840242385864258,0.08870860934257507,-1.8070653676986694,10.178104400634766,-0.7125293612480164,-1.4075812101364136,0.8194826245307922,0.4717555642127991,16.670530319213867,-17.257083892822266,34.643714904785156,0.6507726907730103,0.7375431060791016,1.1913414001464844,-2.4578380584716797,9.440561294555664,-1.903870701789856
2_20251106_213356,1762436000463,2,0.15629398822784424,0.1832265853881836,0.7461841106414795,0.620652437210083,0.09208312630653381,2.840242385864258,0.08870860934257507,-1.8070653676986694,10.178104400634766,-0.7125293612480164,-1.457672119140625,0.9373795390129089,0.4491535425186157,16.35315704345703,-18.18825912475586,34.31629943847656,0.6507726907730103,0.7375431060791016,1.1913414001464844,-2.4578380584716797,9.440561294555664,-1.903870701789856
2_20251106_213356,1762436000482,2,0.14953504502773285,0.1779479682445526,0.738071858882904,0.6334221959114075,0.04591447114944458,2.898045778274536,0.15705031156539917,-1.4192214012145996,11.135744094848633,0.08111435174942017,-1.4973784685134888,0.9899138808250427,0.47908592224121094,15.927927017211914,-19.089313507080078,34.02581024169922,0.6855912208557129,1.1584644317626953,1.3613662719726562,-2.1048126220703125,9.977279663085938,-1.2802519798278809
2_20251106_213356,1762436000501,2,0.14229752123355865,0.1725887507200241,0.7294861674308777,0.6463857293128967,0.02767401747405529,2.932295560836792,0.19863951206207275,-1.121156096458435,11.36677360534668,0.7275210022926331,-1.4356809854507446,0.9795292019844055,0.535285472869873,15.585166931152344,-20.046649932861328,33.642818450927734,0.7869253158569336,1.1115951538085938,1.6062184572219849,-1.9080814123153687,10.255178451538086,-0.8786974549293518
2_20251106_213356,1762436000520,2,0.1345679610967636,0.16762904822826385,0.7209124565124512,0.6588453650474548,0.013774977065622807,2.9671425819396973,0.24237705767154694,-0.9739190340042114,11.689977645874023,1.3823069334030151,-1.4356809854507446,0.9795292019844055,0.535285472869873,15.05005168914795,-20.966739654541016,33.280067443847656,0.7473299503326416,1.1478395462036133,1.8088035583496094,-1.721248984336853,10.54213809967041,-0.42649662494659424
2_20251106_213356,1762436000540,2,0.1264827400445938,0.16368398070335388,0.7128615379333496,0.6701030731201172,0.002853791229426861,3.006425142288208,0.2932582199573517,-0.741691529750824,12.00121021270752,1.9233732223510742,-1.109479308128357,0.9990769028663635,0.7044950127601624,14.524922370910645,-21.912227630615234,33.025413513183594,0.7836460471153259,1.167257308959961,1.8798959255218506,-1.52533757686615,10.833952903747559,0.04347729682922363
2_20251106_213356,1762436000560,2,0.11692152917385101,0.16004741191864014,0.7055822014808655,0.6803439855575562,0.002853791229426861,3.006425142288208,0.2932582199573517,-0.741691529750824,12.00121021270752,1.9233732223510742,-0.9634826183319092,1.0784891843795776,0.793681263923645,13.888412475585938,-22.890384674072266,32.806365966796875,0.7836460471153259,1.167257308959961,1.8798959255218506,-1.52533757686615,10.833952903747559,0.04347729682922363
2_20251106_213356,1762436000580,2,0.10608337819576263,0.15671862661838531,0.6989457011222839,0.6896814703941345,-0.007225736975669861,3.0862579345703125,0.4031701982021332,-0.09049668908119202,11.81087875366211,2.539853811264038,-0.8229837417602539,1.065661072731018,0.8767588138580322,13.205272674560547,-23.834049224853516,32.58614730834961,0.9717344045639038,0.6001415252685547,1.6626089811325073,-1.0622310638427734,11.210737228393555,0.8772448301315308
2_20251106_213356,1762436000596,2,0.09451931715011597,0.1541624814271927,0.6929197311401367,0.6979700922966003,-0.006974465679377317,3.1206138134002686,0.4542258083820343,0.2267214059829712,11.800106048583984,2.8187663555145264,-0.6574393510818481,1.0992586612701416,0.9641125202178955,13.205272674560547,-23.834049224853516,32.58614730834961,1.0311620235443115,0.4714946746826172,1.5532171726226807,-0.8044405579566956,11.328611373901367,1.2655491828918457
2_20251106_213356,1762436000616,2,0.08191542327404022,0.15214486420154572,0.6876776814460754,0.7051533460617065,-0.006974465679377317,3.1206138134002686,0.4542258083820343,0.2267214059829712,11.800106048583984,2.8187663555145264,-0.4534105062484741,1.1737841367721558,1.0716246366500854,12.477928161621094,-24.693523406982422,32.41987991333008,1.0311620235443115,0.4714946746826172,1.5532171726226807,-0.8044405579566956,11.328611373901367,1.2655491828918457
2_20251106_213356,1762436000635,2,0.06772490590810776,0.1504274159669876,0.683525025844574,0.7110404372215271,0.007915299385786057,3.1940574645996094,0.5739880800247192,1.4177855253219604,11.031599998474121,2.3267791271209717,-0.24999256432056427,1.1731733083724976,1.1858564615249634,11.732468605041504,-25.430095672607422,32.363399505615234,1.522585391998291,-0.26056957244873047,0.6177067756652832,-0.10479983687400818,11.292169570922852,1.7090723514556885
2_20251106_213356,1762436000654,2,0.05254003405570984,0.1497718244791031,0.6804071068763733,0.7154397964477539,0.023650307208299637,3.2247531414031982,0.6288304924964905,2.2581143379211426,10.607845306396484,1.6995251178741455,-0.10338503122329712,1.1255258321762085,1.3428486585617065,10.986799240112305,-26.17855453491211,32.23907470703125,1.8903313875198364,-0.547459602355957,-0.0076378583908081055,0.36778298020362854,11.155304908752441,1.7071629762649536
2_20251106_213356,1762436000673,2,0.03645637631416321,0.150743305683136,0.6778884530067444,0.7186199426651001,0.023650307208299637,3.2247531414031982,0.6288304924964905,2.2581143379211426,10.607845306396484,1.6995251178741455,-0.05329412966966629,0.9874704480171204,1.4344784021377563,10.198261260986328,-26.794620513916016,32.372501373291016,1.8903313875198364,-0.547459602355957,-0.0076378583908081055,0.36778298020362854,11.155304908752441,1.7071629762649536
2_20251106_213356,1762436000692,2,0.020618733018636703,0.1535266786813736,0.6754034757614136,0.7209955453872681,0.04970528930425644,3.254450559616089,0.6851015686988831,3.212162494659424,10.399559020996094,1.3152722120285034,-0.05085067078471184,0.891564667224884,1.377668023109436,9.366109848022461,-27.325695037841797,32.478782653808594,2.275503635406494,-0.6045970916748047,-0.3135126829147339,0.9366588592529297,11.004156112670898,1.6287848949432373
2_20251106_213356,1762436000711,2,0.005395658779889345,0.15645569562911987,0.6729229688644409,0.7229572534561157,0.11370733380317688,3.298469066619873,0.770921528339386,4.728824138641357,10.467790603637695,0.8568023443222046,0.01512271910905838,0.9141666889190674,1.1858564615249634,8.45432186126709,-27.738643646240234,32.773494720458984,2.5401787757873535,-0.3616600036621094,-0.5570815801620483,2.188645362854004,10.829450607299805,1.413883924484253
2_20251106_213356,1762436000732,2,0.008212225511670113,-0.1586274802684784,-0.6708935499191284,-0.7243422865867615,0.15976813435554504,3.318650007247925,0.8099104762077332,5.121456623077393,10.220000267028809,0.027247130870819092,0.11347194015979767,0.9159992933273315,0.9628908038139343,7.593281269073486,-28.122493743896484,32.989601135253906,2.3462491035461426,-0.4875602722167969,-1.109309434890747,2.77520751953125,10.707560539245605,1.136556625366211
2_20251106_213356,1762436000750,2,0.020404983311891556,-0.15953046083450317,-0.6697810292243958,-0.7249324321746826,0.15976813435554504,3.318650007247925,0.8099104762077332,5.121456623077393,10.220000267028809,0.027247130870819092,0.12507836520671844,0.8243696093559265,0.7777987718582153,6.796114921569824,-28.428783416748047,33.38545608520508,2.3462491035461426,-0.4875602722167969,-1.109309434890747,2.77520751953125,10.707560539245605,1.136556625366211
2_20251106_213356,1762436000770,2,0.030608484521508217,-0.16010282933712006,-0.6690493226051331,-0.72512286901474,0.2596461772918701,3.3494551181793213,0.8698834180831909,4.718050956726074,9.998546600341797,0.10864648967981339,0.0010728314518928528,0.7962698340415955,0.6660104990005493,6.0522308349609375,-28.644535064697266,33.83918380737305,1.2089447975158691,-0.4533863067626953,-0.587763249874115,3.509106159210205,10.451932907104492,0.6964097619056702
2_20251106_213356,1762436000789,2,0.03959208354353905,-0.16016383469104767,-0.6676346659660339,-0.725977897644043,0.2596461772918701,3.3494551181793213,0.8698834180831909,4.718050956726074,9.998546600341797,0.10864648967981339,-0.1870734989643097,0.9398230314254761,0.5530005693435669,5.272309303283691,-28.838764190673828,34.41361618041992,1.2089447975158691,-0.4533863067626953,-0.587763249874115,3.509106159210205,10.451932907104492,0.6964097619056702
2_20251106_213356,1762436000806,2,0.04844085872173309,-0.1584102362394333,-0.6649324297904968,-0.7283024787902832,0.35480839014053345,3.3712241649627686,0.9197543263435364,4.591163635253906,9.990167617797852,1.4409624338150024,-0.2939748167991638,1.1090325117111206,0.43632540106773376,4.54385232925415,-28.979724884033203,35.004581451416016,0.6850471496582031,-0.31621456146240234,0.5858761072158813,3.906116485595703,10.306382179260254,0.8550863265991211
2_20251106_213356,1762436000825,2,0.05741604417562485,-0.15464189648628235,-0.6614385843276978,-0.7316339612007141,0.40421026945114136,3.3797521591186523,0.9467755556106567,4.657001495361328,9.731603622436523,1.534332275390625,-0.2939748167991638,1.1090325117111206,0.43632540106773376,3.8505311012268066,-29.155033111572266,35.50161361694336,0.6007080078125,-0.4598226547241211,0.5433967113494873,4.056293487548828,10.191426277160645,0.9909355640411377
2_20251106_213356,1762436000845,2,0.06673921644687653,-0.15031525492668152,-0.6581829190254211,-0.734674334526062,0.4558204114437103,3.386645793914795,0.9747354984283447,4.782691478729248,9.653796195983887,1.2997106313705444,-0.0685657411813736,1.0241222381591797,0.5322311520576477,3.1597585678100586,-29.25728988647461,36.230003356933594,0.581118106842041,-0.43010425567626953,0.24702012538909912,4.201573371887207,10.083900451660156,1.0526905059814453
2_20251106_213356,1762436000864,2,0.07601768523454666,-0.14763696491718292,-0.6558972001075745,-0.7363582253456116,0.5050668716430664,3.392045259475708,1.000584602355957,5.174126625061035,9.784274101257324,1.2769665718078613,0.02489655837416649,0.7834416031837463,0.6788387298583984,2.563925266265869,-29.42624282836914,36.73095703125,0.7780427932739258,-0.2397012710571289,0.1794208288192749,4.396083831787109,10.023975372314453,1.0975457429885864
2_20251106_213356,1762436000884,2,0.0850650891661644,-0.14738072454929352,-0.6542441248893738,-0.7368903756141663,0.558046817779541,3.397472858428955,1.0271756649017334,5.6242170333862305,10.0332612991333,1.3416073322296143,0.06643535941839218,0.5977388024330139,0.7533642053604126,1.9726438522338867,-29.496219635009766,37.3827018737793,0.9825067520141602,0.0074291229248046875,0.19524931907653809,4.64171028137207,10.025832176208496,1.1463580131530762
2_20251106_213356,1762436000902,2,0.09336119145154953,-0.14905275404453278,-0.6528328061103821,-0.7368013858795166,0.558046817779541,3.397472858428955,1.0271756649017334,5.6242170333862305,10.0332612991333,1.3416073322296143,0.11347194015979767,0.5219915509223938,0.6837255954742432,1.3297863006591797,-29.631214141845703,37.93655014038086,0.9825067520141602,0.0074291229248046875,0.19524931907653809,4.64171028137207,10.025832176208496,1.1463580131530762
2_20251106_213356,1762436000922,2,0.10074491798877716,-0.15083682537078857,-0.6518428921699524,-0.7363420128822327,0.658751368522644,3.4073798656463623,1.0756871700286865,6.095854759216309,9.991364479064941,1.4852532148361206,0.1782235950231552,0.5281001925468445,0.5279551148414612,0.6973953247070312,-29.802555084228516,38.436031341552734,0.9505715370178223,-0.05078887939453125,0.20061302185058594,5.145283222198486,10.042153358459473,1.2846401929855347
2_20251106_213356,1762436000941,2,0.10716427117586136,-0.1515779197216034,-0.6514302492141724,-0.7356483936309814,0.7134914994239807,3.411240577697754,1.1003172397613525,6.053957939147949,9.711254119873047,1.2949223518371582,0.1782235950231552,0.5281001925468445,0.5279551148414612,0.12642860412597656,-29.969249725341797,38.870384216308594,0.7269396781921387,-0.26471900939941406,0.008225679397583008,5.3270182609558105,9.975973129272461,1.2866966724395752
2_20251106_213356,1762436000959,2,0.11268395930528641,-0.15139421820640564,-0.6515921950340271,-0.7347174286842346,0.7617747783660889,3.4133503437042236,1.1202820539474487,5.928267955780029,9.492195129394531,0.842437744140625,0.27412939071655273,0.5036656260490417,0.3049894869327545,-0.5314483642578125,-30.166881561279297,39.32780838012695,0.4809994697570801,-0.3870220184326172,-0.35540711879730225,5.447268486022949,9.879217147827148,1.1978448629379272
2_20251106_213356,1762436000980,2,0.1174960732460022,-0.15086199343204498,-0.6521748304367065,-0.733555257320404,0.8166561722755432,3.413966178894043,1.1397180557250977,5.855247497558594,9.365306854248047,0.3947412967681885,0.27412939071655273,0.5036656260490417,0.3049894869327545,-1.1487483978271484,-30.29867172241211,39.72044372558594,0.326383113861084,-0.41112804412841797,-0.6424828767776489,5.52886438369751,9.776434898376465,1.0372241735458374
2_20251106_213356,1762436000999,2,0.12154696136713028,-0.15089203417301178,-0.6532109975814819,-0.7319654226303101,0.8644607663154602,3.413252592086792,1.1544737815856934,5.759483814239502,9.323410987854004,0.3265094757080078,0.2826814651489258,0.2397720217704773,0.25734204053878784,-1.567276954650879,-30.377796173095703,39.89194107055664,0.1844954490661621,-0.36241912841796875,-0.5685717463493347,5.57498836517334,9.685830116271973,0.8950812220573425
2_20251106_213356,1762436001017,2,0.12437844276428223,-0.1518692672252655,-0.6543421745300293,-0.7302753329277039,0.907514750957489,3.4115941524505615,1.1665425300598145,5.587108612060547,9.273134231567383,0.40312063694000244,0.23442314565181732,0.19212459027767181,0.1822056621313095,-1.567276954650879,-30.377796173095703,39.89194107055664,0.009696006774902344,-0.3301572799682617,-0.3935684561729431,5.5774126052856445,9.603291511535645,0.7966890931129456
2_20251106_213356,1762436001036,2,0.1263102889060974,-0.15274034440517426,-0.6553003787994385,-0.7289015650749207,0.9501500129699707,3.408562183380127,1.177348256111145,5.381216049194336,9.104350090026855,0.3241153955459595,0.21182115375995636,0.1988440901041031,0.10829105228185654,-2.0677804946899414,-30.399959564208984,40.088356018066406,-0.15695762634277344,-0.3991537094116211,-0.3780589699745178,5.538173675537109,9.503503799438477,0.7021743655204773
2_20251106_213356,1762436001056,2,0.12778069078922272,-0.15303730964660645,-0.6561928391456604,-0.7277792096138,0.9918350577354431,3.403923749923706,1.1866261959075928,5.22559928894043,8.975069999694824,0.199622243642807,0.20387990772724152,0.18540507555007935,0.06491965055465698,-2.5322465896606445,-30.443645477294922,40.16407012939453,-0.2500596046447754,-0.4227476119995117,-0.4020417034626007,5.475658893585205,9.397817611694336,0.6016639471054077
2_20251106_213356,1762436001076,2,0.12886030972003937,-0.15311747789382935,-0.6571221947669983,-0.7267327308654785,1.0303736925125122,3.3981521129608154,1.1941015720367432,5.12624454498291,8.948734283447266,0.1613166630268097,0.15012381970882416,0.1414228230714798,0.06186532974243164,-2.9103965759277344,-30.457195281982422,40.29780960083008,-0.27953147888183594,-0.3592662811279297,-0.35227784514427185,5.405776023864746,9.308000564575195,0.5135945081710815
2_20251106_213356,1762436001093,2,0.12955108284950256,-0.1535310596227646,-0.6577547192573547,-0.7259500622749329,1.0609242916107178,3.392683982849121,1.1997323036193848,5.146594047546387,8.94035530090332,0.32890355587005615,0.15012381970882416,0.1414228230714798,0.06186532974243164,-3.2452621459960938,-30.36642074584961,40.28645324707031,-0.20734548568725586,-0.2941160202026367,-0.1477527618408203,5.353939533233643,9.234471321105957,0.47665631771087646
2_20251106_213356,1762436001113,2,0.12993021309375763,-0.1546151340007782,-0.658077597618103,-0.725359320640564,1.0929604768753052,3.3864259719848633,1.205509066581726,5.207643508911133,9.069636344909668,0.40312063694000244,0.11652626097202301,-0.02839757315814495,0.08385645598173141,-3.541356086730957,-30.235454559326172,40.26384353637695,-0.11703681945800781,-0.1318674087524414,-0.05882856249809265,5.324680328369141,9.20150375366211,0.4619491994380951
2_20251106_213356,1762436001132,2,0.13051706552505493,-0.15557269752025604,-0.6588067412376404,-0.7243866920471191,1.1243170499801636,3.3801016807556152,1.210939645767212,5.101106643676758,9.179764747619629,0.3480563759803772,0.1525672823190689,-0.10475565493106842,0.03620900958776474,-3.6903152465820312,-30.082134246826172,40.22035217285156,-0.17885875701904297,-0.017391204833984375,-0.09111428260803223,5.279965400695801,9.197155952453613,0.4391706585884094
2_20251106_213356,1762436001151,2,0.1295785903930664,-0.1574104279279709,-0.659763753414154,-0.7232863903045654,1.1498876810073853,3.3746163845062256,1.215541124343872,4.776706218719482,9.165400505065918,0.4222734272480011,0.1525672823190689,-0.10475565493106842,0.03620900958776474,-3.828497886657715,-29.953128814697266,40.176822662353516,-0.40260744094848633,-0.025403976440429688,-0.013517796993255615,5.179313659667969,9.190804481506348,0.4357912242412567
2_20251106_213356,1762436001170,2,0.12800750136375427,-0.15891525149345398,-0.6607131958007812,-0.7223697900772095,1.1747961044311523,3.368654489517212,1.2205610275268555,4.494202613830566,9.13427734375,0.4893081784248352,0.08415043354034424,-0.10292306542396545,-0.07680096477270126,-3.9667787551879883,-29.824260711669922,40.14680862426758,-0.5480890274047852,-0.04522132873535156,0.04281353950500488,5.042291641235352,9.179498672485352,0.4464946389198303
2_20251106_213356,1762436001190,2,0.12620243430137634,-0.15997271239757538,-0.6613746881484985,-0.7218484282493591,1.1962580680847168,3.363311767578125,1.225580096244812,4.318236351013184,9.285104751586914,0.5288108587265015,0.059104979038238525,-0.0852079913020134,-0.09940295666456223,-4.05600643157959,-29.68020248413086,40.1730842590332,-0.5792446136474609,0.08448505401611328,0.06585299968719482,4.8974809646606445,9.2006196975708,0.46295785903930664
2_20251106_213356,1762436001210,2,0.12436981499195099,-0.1606692522764206,-0.6618870496749878,-0.7215421795845032,1.213914394378662,3.3588969707489014,1.2309013605117798,3.998623847961426,9.417978286743164,0.6449246406555176,0.059104979038238525,-0.0852079913020134,-0.09940295666456223,-4.096997261047363,-29.54525375366211,40.17402648925781,-0.719085693359375,0.17388629913330078,0.1455734372138977,4.717709541320801,9.244091987609863,0.4993512034416199
2_20251106_213356,1762436001227,2,0.12240736186504364,-0.16119788587093353,-0.6623598337173462,-0.7213259339332581,1.225961446762085,3.3555798530578613,1.2358808517456055,3.711332321166992,9.356927871704102,0.8101174235343933,0.07254400849342346,-0.10414478927850723,-0.09818122535943985,-4.125307083129883,-29.408832550048828,40.10787582397461,-0.8051018714904785,0.09026908874511719,0.24861299991607666,4.516434192657471,9.266658782958984,0.5615044236183167
2_20251106_213356,1762436001247,2,0.1205265074968338,-0.1618022620677948,-0.6629984378814697,-0.7209205627441406,1.2362382411956787,3.3519539833068848,1.241794228553772,3.600006580352783,9.228843688964844,0.7897676229476929,0.07254400849342346,-0.10414478927850723,-0.09818122535943985,-4.130247116088867,-29.28378677368164,40.08299255371094,-0.7331423759460449,-0.030252456665039062,0.18261057138442993,4.333148956298828,9.259096145629883,0.6071570515632629
2_20251106_213356,1762436001265,2,0.1191115453839302,-0.1625797301530838,-0.6639114618301392,-0.7201401591300964,1.2442295551300049,3.348203182220459,1.247114896774292,3.6873912811279297,9.147444725036621,0.49888455867767334,0.1269109696149826,-0.10353393107652664,-0.04564686119556427,-4.097825050354004,-29.143665313720703,40.046329498291016,-0.5166058540344238,-0.08932113647460938,-0.08661800622940063,4.2039971351623535,9.23676586151123,0.585502564907074
2_20251106_213356,1762436001284,2,0.11817856132984161,-0.16371402144432068,-0.6648542284965515,-0.7191665172576904,1.2510706186294556,3.344480276107788,1.2516297101974487,3.930392265319824,9.178567886352539,0.38875603675842285,0.11652626097202301,-0.16950733959674835,0.07713694870471954,-4.0923967361450195,-29.05508804321289,39.980594635009766,-0.21888399124145508,-0.046558380126953125,-0.15739721059799194,4.149276256561279,9.225126266479492,0.5461532473564148
2_20251106_213356,1762436001303,2,0.11723386496305466,-0.16570144891738892,-0.6656243205070496,-0.7181528806686401,1.2575963735580444,3.3411145210266113,1.2553588151931763,4.15902853012085,9.28749942779541,0.3420711159706116,0.11652626097202301,-0.16950733959674835,0.07713694870471954,-4.084247589111328,-28.916423797607422,39.9294319152832,0.007802009582519531,0.04989814758300781,-0.16326570510864258,4.15122652053833,9.237601280212402,0.5053368210792542
2_20251106_213356,1762436001322,2,0.11608815938234329,-0.1684359461069107,-0.6665276288986206,-0.7168638706207275,1.264467477798462,3.338132858276367,1.258394479751587,4.396044731140137,9.316228866577148,0.3205242156982422,0.1330196112394333,-0.24158938229084015,0.1101236417889595,-4.050217628479004,-28.750919342041016,39.86626434326172,0.19585466384887695,0.06290245056152344,-0.14785009622573853,4.20019006729126,9.253326416015625,0.4683743119239807
2_20251106_213356,1762436001341,2,0.11473730206489563,-0.17124849557876587,-0.6675134897232056,-0.7154963612556458,1.271969199180603,3.33544659614563,1.2608004808425903,4.5552520751953125,9.306652069091797,0.29418912529945374,0.09575686603784561,-0.2593044340610504,0.05270235985517502,-4.004508972167969,-28.596904754638672,39.77629089355469,0.28404951095581055,0.04266071319580078,-0.13934814929962158,4.271202564239502,9.263991355895996,0.4335372745990753
2_20251106_213356,1762436001361,2,0.11310090869665146,-0.17382295429706573,-0.6682451367378235,-0.71445232629776,1.2801674604415894,3.332758665084839,1.2627366781234741,4.6617889404296875,9.214479446411133,0.3061596155166626,0.07010054588317871,-0.23548071086406708,-0.00960584543645382,-3.9249629974365234,-28.490604400634766,39.673213958740234,0.3124690055847168,-0.03960990905761719,-0.10190212726593018,4.349319934844971,9.25408935546875,0.4080617427825928
2_20251106_213356,1762436001380,2,0.11118599772453308,-0.17587970197200775,-0.668867290019989,-0.7136669754981995,1.2801674604415894,3.332758665084839,1.2627366781234741,4.6617889404296875,9.214479446411133,0.3061596155166626,0.06277017295360565,-0.2244851440191269,-0.08413133770227432,-3.866560935974121,-28.32351303100586,39.611026763916016,0.3124690055847168,-0.03960990905761719,-0.10190212726593018,4.349319934844971,9.25408935546875,0.4080617427825928
2_20251106_213356,1762436001401,2,0.10877518355846405,-0.17748449742794037,-0.6695147156715393,-0.7130338549613953,1.2986643314361572,3.3266263008117676,1.264766812324524,4.744385719299316,9.026542663574219,0.12061697989702225,0.049331147223711014,-0.23853503167629242,-0.1317788064479828,-3.8127965927124023,-28.243915557861328,39.50644302368164,0.262418270111084,-0.16842174530029297,-0.2021598219871521,4.481967449188232,9.194964408874512,0.32277679443359375
2_20251106_213356,1762436001419,2,0.106001116335392,-0.178846076130867,-0.6701803207397461,-0.7124859094619751,1.2986643314361572,3.3266263008117676,1.264766812324524,4.744385719299316,9.026542663574219,0.12061697989702225,0.049331147223711014,-0.23853503167629242,-0.1317788064479828,-3.708681106567383,-28.135753631591797,39.377315521240234,0.262418270111084,-0.16842174530029297,-0.2021598219871521,4.481967449188232,9.194964408874512,0.32277679443359375
2_20251106_213356,1762436001439,2,0.10272078216075897,-0.18038739264011383,-0.6707882285118103,-0.712005615234375,1.3188157081604004,3.3181581497192383,1.264014482498169,4.751567840576172,8.79192066192627,0.12899631261825562,0.002905426546931267,-0.31978005170822144,-0.1782045215368271,-3.5894479751586914,-27.964824676513672,39.33109664916992,0.1767578125,-0.29012489318847656,-0.11654992401599884,4.574810028076172,9.082045555114746,0.24554623663425446
2_20251106_213356,1762436001457,2,0.09906940162181854,-0.18206854164600372,-0.671294093132019,-0.7116182446479797,1.3275750875473022,3.3133134841918945,1.2629666328430176,4.8377556800842285,8.594407081604004,-0.01464959979057312,-0.006868408992886543,-0.333219051361084,-0.17453932762145996,-3.5894479751586914,-27.964824676513672,39.33109664916992,0.2103567123413086,-0.39011096954345703,-0.20815666019916534,4.62739896774292,8.984518051147461,0.19350706040859222
2_20251106_213356,1762436001476,2,0.09540169686079025,-0.1838548481464386,-0.6717201471328735,-0.7112579941749573,1.3384485244750977,3.3064982891082764,1.2603366374969482,4.983796119689941,8.523782730102539,-0.2863798141479492,-0.02763780951499939,-0.3900294899940491,-0.14888301491737366,-3.4249954223632812,-27.853504180908203,39.285518646240234,0.28511762619018555,-0.3685884475708008,-0.3839094936847687,4.698678493499756,8.89237117767334,0.09752968698740005
2_20251106_213356,1762436001495,2,0.09149833768606186,-0.1862790286540985,-0.6720012426376343,-0.7108744382858276,1.3493067026138306,3.2994742393493652,1.2566207647323608,5.079559326171875,8.574058532714844,-0.39172014594078064,-0.02763780951499939,-0.3900294899940491,-0.14888301491737366,-3.2171411514282227,-27.839054107666016,39.199241638183594,0.3047046661376953,-0.2546501159667969,-0.3913998603820801,4.77485466003418,8.82870864868164,-0.0003202706575393677
2_20251106_213356,1762436001514,2,0.086763896048069,-0.1895408183336258,-0.6722061634063721,-0.7104120254516602,1.3604907989501953,3.2923424243927,1.252007007598877,5.0915303230285645,8.661441802978516,-0.39531129598617554,-0.10033071041107178,-0.5855062007904053,-0.18370230495929718,-3.0084829330444336,-27.81191635131836,39.09971237182617,0.2533402442932129,-0.13381290435791016,-0.3159928321838379,4.838190078735352,8.795254707336426,-0.07931847125291824
2_20251106_213356,1762436001534,2,0.08128705620765686,-0.19317440688610077,-0.672225832939148,-0.7100623250007629,1.3724851608276367,3.2850840091705322,1.2469311952590942,5.1046977043151855,8.753615379333496,-0.23131553828716278,-0.19379301369190216,-0.6136059761047363,-0.22096505761146545,-2.858231544494629,-27.73892593383789,39.039337158203125,0.21320629119873047,-0.03331184387207031,-0.12159765511751175,4.891491413116455,8.786927223205566,-0.10971788316965103
2_20251106_213356,1762436001552,2,0.07527288794517517,-0.19675907492637634,-0.6716891527175903,-0.7102488875389099,1.3724851608276367,3.2850840091705322,1.2469311952590942,5.1046977043151855,8.753615379333496,-0.23131553828716278,-0.25121432542800903,-0.6081082224845886,-0.2808297872543335,-2.657642364501953,-27.648990631103516,38.85953903198242,0.21320629119873047,-0.03331184387207031,-0.12159765511751175,4.891491413116455,8.786927223205566,-0.10971788316965103
2_20251106_213356,1762436001571,2,0.069040447473526,-0.1997068077325821,-0.6708819270133972,-0.7108221054077148,1.3936947584152222,3.272211790084839,1.2393475770950317,4.831770420074463,8.74643325805664,0.07393205165863037,-0.27137285470962524,-0.5928365588188171,-0.35107922554016113,-2.326418876647949,-27.60135269165039,38.76517868041992,-0.07135581970214844,-0.022276878356933594,0.12385638058185577,4.903126239776611,8.768710136413574,-0.0499243289232254
