session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165717,1762419401749,7,0.38562047481536865,0.4598574638366699,0.746056854724884,0.2884911298751831,1.7054483890533447,3.9866092205047607,1.0169841051101685,-4.499229431152344,7.032258033752441,-4.667580604553223,-0.4454731047153473,-0.29946500062942505,0.9624517560005188,38.43136215209961,-10.602134704589844,14.310503005981445,0.9048013687133789,1.109884262084961,0.47473764419555664,-5.404030799865723,5.9223737716674805,-5.142318248748779
7_20251106_165717,1762419401769,7,0.3877904713153839,0.46664759516716003,0.7389441132545471,0.292950838804245,1.649890661239624,3.97475266456604,1.0086348056793213,-4.274184226989746,7.128021240234375,-4.125317573547363,-0.4405861794948578,-0.3012976050376892,0.8854827880859375,38.60489273071289,-11.059316635131836,13.578439712524414,0.9038772583007812,0.9645175933837891,0.8136005401611328,-5.178061485290527,6.163503646850586,-4.938918113708496
7_20251106_165717,1762419401789,7,0.38964641094207764,0.4718187153339386,0.732749342918396,0.29772669076919556,1.5998804569244385,3.966435670852661,1.0052396059036255,-4.267002105712891,7.132809638977051,-3.4465901851654053,-0.39171698689460754,-0.2041700780391693,0.7559794783592224,38.703208923339844,-11.76026725769043,12.96055793762207,0.7288475036621094,0.7754449844360352,1.1938621997833252,-4.995849609375,6.357364654541016,-4.6404523849487305
7_20251106_165717,1762419401807,7,0.3913513422012329,0.4768127202987671,0.7269591093063354,0.3017021715641022,1.5585126876831055,3.9613609313964844,1.0051438808441162,-4.430997848510742,7.184283256530762,-3.500457286834717,-0.39171698689460754,-0.2041700780391693,0.7559794783592224,38.75812911987305,-12.577289581298828,12.406408309936523,0.45188140869140625,0.6615352630615234,0.9119963645935059,-4.882879257202148,6.522747993469238,-4.412453651428223
7_20251106_165717,1762419401827,7,0.39162909984588623,0.48030221462249756,0.7228491902351379,0.305655837059021,1.518049716949463,3.957282304763794,1.006160855293274,-4.511199951171875,6.891005992889404,-4.006809234619141,-0.25793761014938354,0.2271004021167755,0.4847555160522461,38.799564361572266,-13.408472061157227,11.93260383605957,0.29734325408935547,0.29460668563842773,0.32451534271240234,-4.8085432052612305,6.596399307250977,-4.331324577331543
7_20251106_165717,1762419401847,7,0.39065155386924744,0.48257479071617126,0.7201675772666931,0.3096314072608948,1.4768089056015015,3.9524145126342773,1.0078107118606567,-4.436983108520508,6.421762466430664,-4.157637596130371,-0.25793761014938354,0.2271004021167755,0.4847555160522461,38.837589263916016,-14.290691375732422,11.538839340209961,0.29724788665771484,-0.13970947265625,0.13894939422607422,-4.734230995178223,6.561471939086914,-4.296586990356445
7_20251106_165717,1762419401865,7,0.38902679085731506,0.4845823347568512,0.717800498008728,0.31400734186172485,1.4446841478347778,3.947240114212036,1.0095347166061401,-4.142508506774902,6.069829940795898,-4.142075538635254,-0.34895646572113037,0.37859484553337097,0.5464528203010559,38.74390411376953,-15.120479583740234,11.303197860717773,0.47337770462036133,-0.3933134078979492,0.12360906600952148,-4.615886211395264,6.463143348693848,-4.265684604644775
7_20251106_165717,1762419401883,7,0.3871915340423584,0.48661163449287415,0.7151079177856445,0.3192374110221863,1.4160711765289307,3.942007303237915,1.011276364326477,-3.8420493602752686,6.334378242492676,-4.223475456237793,-0.40759947896003723,0.34377557039260864,0.6014306545257568,38.61821365356445,-15.853675842285156,11.216875076293945,0.6190693378448486,-0.1030120849609375,0.0337672233581543,-4.461118698120117,6.437390327453613,-4.257242679595947
7_20251106_165717,1762419401903,7,0.3856657147407532,0.48894622921943665,0.7118028402328491,0.32485419511795044,1.4160711765289307,3.942007303237915,1.011276364326477,-3.8420493602752686,6.334378242492676,-4.223475456237793,-0.4137081205844879,0.29185205698013306,0.6258652806282043,38.40461349487305,-16.630779266357422,11.193906784057617,0.6190693378448486,-0.1030120849609375,0.0337672233581543,-4.461118698120117,6.437390327453613,-4.257242679595947
7_20251106_165717,1762419401922,7,0.3843764066696167,0.49152642488479614,0.7081544399261475,0.33041462302207947,1.367526650428772,3.9359099864959717,1.0140589475631714,-2.9969325065612793,7.161539077758789,-4.400638580322266,-0.38194313645362854,0.28635427355766296,0.6191457509994507,38.23299789428711,-17.316925048828125,11.10667610168457,1.0171380043029785,0.5036759376525879,-0.10422277450561523,-4.014070510864258,6.657863140106201,-4.29641580581665
7_20251106_165717,1762419401941,7,0.3829638659954071,0.4942070543766022,0.7045294642448425,0.33576226234436035,1.3522869348526,3.9350852966308594,1.0150890350341797,-2.4630484580993652,7.049015998840332,-4.2917070388793945,-0.38194313645362854,0.28635427355766296,0.6191457509994507,38.01477813720703,-17.945350646972656,11.208032608032227,1.2408177852630615,0.31292247772216797,0.0037670135498046875,-3.7038662433624268,6.736093521118164,-4.295474052429199
7_20251106_165717,1762419401960,7,0.38131362199783325,0.4965546429157257,0.7011409401893616,0.34122544527053833,1.3412644863128662,3.9357845783233643,1.016235113143921,-2.0380959510803223,7.252514839172363,-4.276145935058594,-0.3837757408618927,0.3358343243598938,0.5806612372398376,37.811466217041016,-18.52288818359375,11.324453353881836,1.3326163291931152,0.41313695907592773,0.015462398529052734,-3.3707122802734375,6.8393778800964355,-4.2916083335876465
7_20251106_165717,1762419401979,7,0.3798077404499054,0.49799567461013794,0.6979008913040161,0.34739139676094055,1.3351436853408813,3.9391191005706787,1.0180541276931763,-1.9758495092391968,7.824704170227051,-4.005612373352051,-0.4723511338233948,0.39447733759880066,0.5220182538032532,37.59808349609375,-19.063549041748047,11.44117546081543,1.115890383720398,0.7882614135742188,0.22879695892333984,-3.0917398929595947,7.036442756652832,-4.234409332275391
7_20251106_165717,1762419401997,7,0.37885594367980957,0.49790436029434204,0.6948994398117065,0.3545054793357849,1.332506537437439,3.944282293319702,1.0211241245269775,-1.9255733489990234,7.914483070373535,-3.652482509613037,-0.7295252680778503,0.5930083394050598,0.3155459761619568,37.346336364746094,-19.632244110107422,11.609960556030273,0.9329333305358887,0.7024326324462891,0.46554136276245117,-2.858506679534912,7.212050437927246,-4.118023872375488
7_20251106_165717,1762419402017,7,0.377890944480896,0.49622148275375366,0.6923924684524536,0.36270564794540405,1.333192229270935,3.951489210128784,1.0259218215942383,-1.7172867059707642,7.789989948272705,-3.60579776763916,-0.7667879462242126,0.7457244992256165,0.3082156181335449,37.16921615600586,-20.170927047729492,11.768701553344727,0.9129759073257446,0.46235132217407227,0.40978097915649414,-2.630262613296509,7.327638626098633,-4.015578746795654
7_20251106_165717,1762419402036,7,0.37607598304748535,0.4936128854751587,0.690353512763977,0.37192097306251526,1.333192229270935,3.951489210128784,1.0259218215942383,-1.7172867059707642,7.789989948272705,-3.60579776763916,-0.7667879462242126,0.7457244992256165,0.3082156181335449,36.98292541503906,-20.65990447998047,11.900976181030273,0.9129759073257446,0.46235132217407227,0.40978097915649414,-2.630262613296509,7.327638626098633,-4.015578746795654
7_20251106_165717,1762419402056,7,0.37357956171035767,0.4909903407096863,0.688220739364624,0.38173165917396545,1.3437325954437256,3.969081401824951,1.0365318059921265,-1.2516344785690308,7.965956211090088,-3.798522710800171,-0.8138245940208435,0.7322855591773987,0.36930209398269653,36.77116394042969,-21.16356658935547,12.086069107055664,0.9342261552810669,0.42461109161376953,0.13259530067443848,-2.1858606338500977,7.541345119476318,-3.9311180114746094
7_20251106_165717,1762419402075,7,0.3717688024044037,0.4886396527290344,0.6855162382125854,0.39126303791999817,1.3527212142944336,3.9792003631591797,1.043562650680542,-1.22410249710083,8.074888229370117,-3.1940126419067383,-0.8571959733963013,0.5826236605644226,0.27522891759872437,36.47602844238281,-21.623775482177734,12.390432357788086,0.7694065570831299,0.4268341064453125,0.589684247970581,-1.99350905418396,7.648054122924805,-3.7836968898773193
7_20251106_165717,1762419402095,7,0.3714262545108795,0.48607319593429565,0.6824719905853271,0.4000091850757599,1.3627605438232422,3.989823579788208,1.0539649724960327,-1.4467536211013794,8.01623249053955,-2.426703929901123,-0.8956804871559143,0.6681447625160217,0.14267125725746155,36.47602844238281,-21.623775482177734,12.390432357788086,0.4374043941497803,0.2945423126220703,1.0855944156646729,-1.8841580152511597,7.7216901779174805,-3.512298345565796
7_20251106_165717,1762419402113,7,0.3711596429347992,0.4818974435329437,0.6802121996879578,0.4090558886528015,1.3627605438232422,3.989823579788208,1.0539649724960327,-1.4467536211013794,8.01623249053955,-2.426703929901123,-0.9237802028656006,0.8648431897163391,0.04126772657036781,36.2832145690918,-21.9898624420166,12.714082717895508,0.4374043941497803,0.2945423126220703,1.0855944156646729,-1.8841580152511597,7.7216901779174805,-3.512298345565796
7_20251106_165717,1762419402132,7,0.3701392412185669,0.47589045763015747,0.6789985299110413,0.41891077160835266,1.3736804723739624,4.002041339874268,1.0689672231674194,-1.7711540460586548,8.038976669311523,-2.2950286865234375,-0.9671515822410583,0.9405903816223145,0.037602540105581284,36.093223571777344,-22.305721282958984,13.038789749145508,0.09040319919586182,0.2538290023803711,0.97381591796875,-1.8615572452545166,7.785147666931152,-3.2688446044921875
7_20251106_165717,1762419402151,7,0.3688219487667084,0.46922776103019714,0.6778669953346252,0.4292925000190735,1.382235050201416,4.011668682098389,1.084904670715332,-1.9985933303833008,7.654723167419434,-1.7575535774230957,-1.027016282081604,0.9393686652183533,0.18421006202697754,35.879661560058594,-22.6104793548584,13.349264144897461,-0.10962891578674316,-0.104339599609375,1.2090330123901367,-1.8889644145965576,7.759062767028809,-2.9665865898132324
7_20251106_165717,1762419402170,7,0.367205411195755,0.46315303444862366,0.6757307052612305,0.44049686193466187,1.3990219831466675,4.030094146728516,1.1263402700424194,-1.5975818634033203,8.024612426757812,-1.3828771114349365,-1.027016282081604,0.9393686652183533,0.18421006202697754,35.65653610229492,-22.866071701049805,13.687334060668945,0.24087882041931152,0.23181581497192383,1.023916482925415,-1.8384606838226318,7.792796611785889,-2.4067935943603516
7_20251106_165717,1762419402188,7,0.3649151027202606,0.4589330852031708,0.6719341278076172,0.45246201753616333,1.4093616008758545,4.040660381317139,1.1489508152008057,-0.8578053116798401,8.571662902832031,-1.436744213104248,-0.9390518069267273,0.7298420667648315,0.7596446871757507,35.29765701293945,-23.155920028686523,14.060029983520508,0.7845242619514465,0.6230931282043457,0.7760396003723145,-1.6423295736312866,7.9485697746276855,-2.2127838134765625
7_20251106_165717,1762419402208,7,0.36154618859291077,0.45737773180007935,0.6667907238006592,0.46419835090637207,1.425266146659851,4.055141448974609,1.174776315689087,-0.0007179602980613708,9.04330062866211,-1.5684198141098022,-0.7619010806083679,0.6113342642784119,0.899532675743103,34.936256408691406,-23.49559211730957,14.391122817993164,1.3132892847061157,0.8757848739624023,0.5154911279678345,-1.31400728225708,8.167515754699707,-2.0839109420776367
7_20251106_165717,1762419402228,7,0.3570469319820404,0.4573705196380615,0.6615760922431946,0.4750228822231293,1.4465075731277466,4.070825576782227,1.2022932767868042,0.7031470537185669,8.801497459411621,-1.1027674674987793,-0.6763799786567688,0.5563564896583557,0.8256180286407471,34.504459381103516,-23.789936065673828,14.733842849731445,1.6137235164642334,0.5071849822998047,0.7849148511886597,-0.9105764627456665,8.294312477111816,-1.887682318687439
7_20251106_165717,1762419402247,7,0.35307401418685913,0.4580167829990387,0.6563571691513062,0.48451489210128784,1.4706209897994995,4.088043689727783,1.2298555374145508,0.891083836555481,9.410796165466309,-0.8932838439941406,-0.7460185885429382,0.6400449275970459,0.6454129219055176,33.99430465698242,-24.188962936401367,15.017446517944336,1.4413282871246338,0.8931875228881836,0.7955188751220703,-0.5502444505691528,8.517608642578125,-1.688802719116211
7_20251106_165717,1762419402266,7,0.34955206513404846,0.45680755376815796,0.6517758965492249,0.4942958652973175,1.4962642192840576,4.107007026672363,1.2562048435211182,1.0502914190292358,9.925525665283203,-1.0620677471160889,-0.7460185885429382,0.6400449275970459,0.6454129219055176,33.4351921081543,-24.603050231933594,15.231241226196289,1.2804286479949951,1.126333236694336,0.5013879537582397,-0.23013728857040405,8.799192428588867,-1.5634557008743286
7_20251106_165717,1762419402285,7,0.34590187668800354,0.453155517578125,0.6480926275253296,0.5049533843994141,1.528290867805481,4.1316962242126465,1.2838791608810425,1.4010268449783325,10.336114883422852,-1.6091194152832031,-0.8681915402412415,0.944866418838501,0.346089243888855,32.88575744628906,-25.054553985595703,15.498800277709961,1.304931402206421,1.2295379638671875,-0.03653097152709961,0.0960955023765564,9.106576919555664,-1.5725884437561035
7_20251106_165717,1762419402303,7,0.3423265814781189,0.44808730483055115,0.6450496912002563,0.5156948566436768,1.5593202114105225,4.155175685882568,1.3088390827178955,1.5769931077957153,10.069171905517578,-1.045309066772461,-0.8333722352981567,0.7866525053977966,0.19215130805969238,32.276493072509766,-25.496932983398438,15.710103988647461,1.184718132019043,0.770075798034668,0.42182350158691406,0.39227500557899475,9.29909610748291,-1.467132568359375
7_20251106_165717,1762419402323,7,0.34021151065826416,0.44302383065223694,0.6422573924064636,0.5248727798461914,1.5593202114105225,4.155175685882568,1.3088390827178955,1.5769931077957153,10.069171905517578,-1.045309066772461,-0.7496837973594666,0.7011314034461975,0.06997837126255035,31.570545196533203,-25.932973861694336,15.904233932495117,1.184718132019043,0.770075798034668,0.42182350158691406,0.39227500557899475,9.29909610748291,-1.467132568359375
7_20251106_165717,1762419402343,7,0.33887675404548645,0.4378613829612732,0.6399867534637451,0.5327821969985962,1.6300268173217773,4.2078680992126465,1.3675639629364014,0.9054484367370605,10.029670715332031,-0.8382196426391602,-0.7570141553878784,0.8123087882995605,0.05837193876504898,30.989784240722656,-26.29855728149414,16.131620407104492,0.26733362674713135,0.5198545455932617,0.3530900478363037,0.6381148099899292,9.50981616973877,-1.1913096904754639
7_20251106_165717,1762419402361,7,0.3368265926837921,0.43170952796936035,0.6381579041481018,0.5412293672561646,1.6611058712005615,4.232508659362793,1.392257571220398,1.1508435010910034,10.278656005859375,-1.3074629306793213,-0.7570141553878784,0.8123087882995605,0.05837193876504898,30.46068572998047,-26.610599517822266,16.348508834838867,0.4101829528808594,0.6150722503662109,-0.09292256832122803,0.740660548210144,9.663583755493164,-1.2145403623580933
7_20251106_165717,1762419402380,7,0.33430802822113037,0.42555543780326843,0.6356753706932068,0.550506591796875,1.6941651105880737,4.2590861320495605,1.418180227279663,1.430953025817871,10.344493865966797,-0.7915346622467041,-0.8926261067390442,0.7096834778785706,0.23613356053829193,29.955551147460938,-26.933204650878906,16.525564193725586,0.5522339344024658,0.5447282791137695,0.3384045362472534,0.8787190914154053,9.799765586853027,-1.1299391984939575
7_20251106_165717,1762419402399,7,0.33246758580207825,0.4206465482711792,0.6320146322250366,0.5595348477363586,1.7275102138519287,4.285523891448975,1.4456729888916016,1.5853723287582397,10.23316764831543,-0.08527550846338272,-0.8651372194290161,0.6021713614463806,0.23979875445365906,29.519100189208984,-27.113712310791016,16.707975387573242,0.5653226375579834,0.3467216491699219,0.8357309103012085,1.0200496912002563,9.886445999145508,-0.921006441116333
7_20251106_165717,1762419402417,7,0.3310558497905731,0.41630318760871887,0.6280476450920105,0.5680227279663086,1.759416937828064,4.310678482055664,1.472191333770752,1.7900679111480713,10.43906021118164,-0.20019224286079407,-0.8132137060165405,0.6003387570381165,0.2178076207637787,29.00872802734375,-27.311676025390625,16.900697708129883,0.6160145998001099,0.4420909881591797,0.5766513347625732,1.1740533113479614,9.996969223022461,-0.7768436074256897
7_20251106_165717,1762419402437,7,0.3294512927532196,0.41179266571998596,0.6243830323219299,0.5762243270874023,1.795576572418213,4.339171409606934,1.5018194913864136,1.9899752140045166,10.635376930236816,-0.23849783837795258,-0.8150463104248047,0.6211081147193909,0.17443622648715973,28.47598648071289,-27.485305786132812,17.011869430541992,0.6527374982833862,0.5107259750366211,0.4306766390800476,1.3372377157211304,10.124650955200195,-0.6691744923591614
7_20251106_165717,1762419402457,7,0.3278932571411133,0.4069109857082367,0.6208995580673218,0.5842886567115784,1.8317997455596924,4.3684983253479,1.5318176746368408,1.9528666734695435,10.867605209350586,-0.060137465596199036,-0.8541416525840759,0.6400449872016907,0.07547615468502045,27.99169158935547,-27.65616226196289,17.16554832458496,0.4925030469894409,0.5943632125854492,0.4872296452522278,1.4603636264801025,10.273241996765137,-0.5473670959472656
7_20251106_165717,1762419402477,7,0.3268689215183258,0.40123316645622253,0.6175777316093445,0.5922553539276123,1.8627777099609375,4.394697189331055,1.5593143701553345,1.4632734060287476,10.729944229125977,0.2032133936882019,-0.8547524809837341,0.6663121581077576,-0.06196841225028038,27.63125991821289,-27.793153762817383,17.243562698364258,0.0023277997970581055,0.36536216735839844,0.600464403629303,1.4609456062316895,10.364582061767578,-0.3972510099411011
7_20251106_165717,1762419402495,7,0.3264533579349518,0.3945487439632416,0.6147932410240173,0.5998239517211914,1.894195556640625,4.422512531280518,1.5904734134674072,1.039517879486084,10.417513847351074,0.3049625754356384,-0.8187114596366882,0.724955141544342,-0.08945732563734055,27.21331024169922,-27.883079528808594,17.239084243774414,-0.3371422290802002,0.04234504699707031,0.5617709159851074,1.3766601085662842,10.375168800354004,-0.2568083107471466
7_20251106_165717,1762419402514,7,0.32568153738975525,0.38727766275405884,0.6125208735466003,0.6072608232498169,1.894195556640625,4.422512531280518,1.5904734134674072,1.039517879486084,10.417513847351074,0.3049625754356384,-0.808937668800354,0.7658830881118774,0.07364356517791748,27.21331024169922,-27.883079528808594,17.239084243774414,-0.3371422290802002,0.04234504699707031,0.5617709159851074,1.3766601085662842,10.375168800354004,-0.2568083107471466
7_20251106_165717,1762419402532,7,0.3236753046512604,0.3806224763393402,0.609832227230072,0.6151955127716064,1.9466502666473389,4.469427585601807,1.6449055671691895,1.4285589456558228,10.321749687194824,-0.35580867528915405,-0.843146026134491,0.6357688903808594,0.3143242597579956,26.409347534179688,-28.136428833007812,17.284082412719727,0.09239733219146729,-0.01963329315185547,-0.11545583605766296,1.3361616134643555,10.34138298034668,-0.2403528392314911
7_20251106_165717,1762419402552,7,0.32107728719711304,0.3760501444339752,0.6056628823280334,0.6234325170516968,1.97305428981781,4.492416858673096,1.6722123622894287,1.8367528915405273,10.621011734008789,0.3696032762527466,-0.9164498448371887,0.43601614236831665,0.48658812046051025,26.409347534179688,-28.136428833007812,17.284082412719727,0.4004729986190796,0.22370338439941406,0.4879648983478546,1.4362798929214478,10.397308349609375,-0.11836162209510803
7_20251106_165717,1762419402570,7,0.3189089596271515,0.37363752722740173,0.5997133851051331,0.6316929459571838,1.97305428981781,4.492416858673096,1.6722123622894287,1.8367528915405273,10.621011734008789,0.3696032762527466,-0.9164498448371887,0.43601614236831665,0.48658812046051025,26.025630950927734,-28.273527145385742,17.212438583374023,0.4004729986190796,0.22370338439941406,0.4879648983478546,1.4362798929214478,10.397308349609375,-0.11836162209510803
7_20251106_165717,1762419402590,7,0.3165321350097656,0.3714956045150757,0.5935165882110596,0.6399503946304321,2.0277562141418457,4.539478302001953,1.7330728769302368,2.3550751209259033,11.11898422241211,1.3607600927352905,-0.7906116843223572,0.49282658100128174,0.45665574073791504,25.63990020751953,-28.44816017150879,17.12648582458496,0.6261430978775024,0.49424076080322266,0.9761332273483276,1.7289320230484009,10.624743461608887,0.3846268653869629
7_20251106_165717,1762419402608,7,0.3135468363761902,0.3686327338218689,0.5883724689483643,0.6477778553962708,2.0564582347869873,4.56254768371582,1.7649517059326172,2.58131742477417,10.793387413024902,1.142897129058838,-0.6947059631347656,0.5282567143440247,0.3955692648887634,25.266551971435547,-28.62173080444336,17.01399040222168,0.681908369064331,0.13491535186767578,0.606616199016571,1.8994090557098389,10.658472061157227,0.5362809300422668
7_20251106_165717,1762419402628,7,0.3103775382041931,0.3655048906803131,0.5840572118759155,0.6549420952796936,2.0877315998077393,4.585543155670166,1.7983980178833008,2.7453134059906006,10.634180068969727,1.0519213676452637,-0.6598866581916809,0.46106159687042236,0.3662477731704712,24.902076721191406,-28.845407485961914,16.9685115814209,0.6767234802246094,-0.019433975219726562,0.4125123620033264,2.068589925765991,10.653614044189453,0.6394090056419373
7_20251106_165717,1762419402647,7,0.30768948793411255,0.36288464069366455,0.5797816514968872,0.6614341139793396,2.1178224086761475,4.6059346199035645,1.8304311037063599,2.7489044666290283,10.521657943725586,1.312878131866455,-0.6488910913467407,0.3553819954395294,0.2978309094905853,24.448760986328125,-29.149044036865234,16.823400497436523,0.5442516803741455,-0.10556411743164062,0.5387753248214722,2.204652786254883,10.627222061157227,0.7741028070449829
7_20251106_165717,1762419402666,7,0.3058670163154602,0.36055028438568115,0.5755194425582886,0.667252779006958,2.147038221359253,4.624547481536865,1.8628004789352417,2.4340806007385254,10.350479125976562,1.480465054512024,-0.6672170758247375,0.3504950702190399,0.1756579577922821,24.039466857910156,-29.52552032470703,16.746252059936523,0.18354225158691406,-0.22139453887939453,0.5650898218154907,2.2505383491516113,10.571873664855957,0.9153752326965332
7_20251106_165717,1762419402686,7,0.30489230155944824,0.3574714660644531,0.5715038180351257,0.6727839112281799,2.1757383346557617,4.642035961151123,1.8976846933364868,2.0809507369995117,10.202045440673828,1.7426187992095947,-0.7570140957832336,0.4140250086784363,0.09502383321523666,23.649185180664062,-29.799129486083984,16.50950813293457,-0.13566994667053223,-0.29586315155029297,0.661794900894165,2.216620683670044,10.497908592224121,1.0808238983154297
7_20251106_165717,1762419402705,7,0.30433130264282227,0.35313060879707336,0.567411482334137,0.6787675619125366,2.1757383346557617,4.642035961151123,1.8976846933364868,2.0809507369995117,10.202045440673828,1.7426187992095947,-0.8205440640449524,0.46594852209091187,0.10479766130447388,23.245418548583984,-30.086896896362305,16.35310935974121,-0.13566994667053223,-0.29586315155029297,0.661794900894165,2.216620683670044,10.497908592224121,1.0808238983154297
7_20251106_165717,1762419402724,7,0.3037245571613312,0.3482707142829895,0.5629719495773315,0.6852163672447205,2.2219536304473877,4.669788837432861,1.9644149541854858,1.7685209512710571,10.008122444152832,2.2178475856781006,-0.7124210000038147,0.41646844148635864,0.1652732491493225,22.900169372558594,-30.408767700195312,16.238920211791992,-0.29425346851348877,-0.35694026947021484,0.770214319229126,2.062774419784546,10.365062713623047,1.4476332664489746
7_20251106_165717,1762419402742,7,0.3025890588760376,0.3442438542842865,0.5589067935943604,0.6910566091537476,2.2219536304473877,4.669788837432861,1.9644149541854858,1.7685209512710571,10.008122444152832,2.2178475856781006,-0.5768090486526489,0.31201058626174927,0.2636224925518036,22.581607818603516,-30.691110610961914,16.099470138549805,-0.29425346851348877,-0.35694026947021484,0.770214319229126,2.062774419784546,10.365062713623047,1.4476332664489746
7_20251106_165717,1762419402761,7,0.30082979798316956,0.34171050786972046,0.5550971627235413,0.6961339712142944,2.261833906173706,4.689459323883057,2.0337915420532227,1.8798465728759766,9.628658294677734,2.05265474319458,-0.5371028780937195,0.22099176049232483,0.35830652713775635,22.297992706298828,-30.9964542388916,15.987997055053711,-0.09658026695251465,-0.49198436737060547,0.3736152648925781,1.9764268398284912,10.12064266204834,1.679039478302002
7_20251106_165717,1762419402781,7,0.2987806499004364,0.3403993546962738,0.5509805679321289,0.7009128332138062,2.2813050746917725,4.696774005889893,2.0695278644561768,2.0546157360076904,9.662176132202148,2.116098403930664,-0.5700895190238953,0.19289198517799377,0.36930209398269653,21.95797348022461,-31.230022430419922,15.835103988647461,0.06255114078521729,-0.3667736053466797,0.3496471643447876,1.9920645952224731,10.028949737548828,1.7664512395858765
7_20251106_165717,1762419402800,7,0.29691240191459656,0.3392888903617859,0.5465035438537598,0.705733597278595,2.298065662384033,4.702395915985107,2.1008284091949463,2.0378570556640625,9.77230453491211,2.069413423538208,-0.6134609580039978,0.26619577407836914,0.3033286929130554,21.687549591064453,-31.521610260009766,15.683835983276367,0.036633968353271484,-0.20531654357910156,0.2423696517944336,2.001223087310791,9.977621078491211,1.8270437717437744
7_20251106_165717,1762419402820,7,0.29516953229904175,0.3371984660625458,0.5421477556228638,0.7108079195022583,2.316828966140747,4.70759391784668,2.1361236572265625,2.057009696960449,9.669357299804688,2.007166862487793,-0.6794343590736389,0.38042742013931274,0.253237783908844,21.446121215820312,-31.735727310180664,15.48106575012207,0.04462933540344238,-0.2466115951538086,0.14409852027893066,2.012380361557007,9.915968894958496,1.8630683422088623
7_20251106_165717,1762419402837,7,0.2934155762195587,0.333916574716568,0.5378140807151794,0.7163539528846741,2.316828966140747,4.70759391784668,2.1361236572265625,2.057009696960449,9.669357299804688,2.007166862487793,-0.7594576478004456,0.406694620847702,0.253237783908844,21.160293579101562,-32.07887649536133,15.382314682006836,0.04462933540344238,-0.2466115951538086,0.14409852027893066,2.012380361557007,9.915968894958496,1.8630683422088623
7_20251106_165717,1762419402857,7,0.2917802035808563,0.330255925655365,0.5329868793487549,0.7223021388053894,2.3486411571502686,4.712719917297363,2.1962532997131348,2.3215577602386475,9.408401489257812,2.2465767860412598,-0.7912225723266602,0.37554052472114563,0.3247089684009552,20.86520004272461,-32.372459411621094,15.270612716674805,0.23349785804748535,-0.33441925048828125,0.254447340965271,2.088059902191162,9.742820739746094,1.9921294450759888
7_20251106_165717,1762419402877,7,0.28984031081199646,0.3270277678966522,0.5275932550430298,0.7284852862358093,2.3667261600494385,4.715124607086182,2.2271628379821777,2.673490285873413,9.878841400146484,2.1268718242645264,-0.7851139307022095,0.264363169670105,0.4022887945175171,20.531940460205078,-32.69380569458008,15.18394660949707,0.46834444999694824,0.10881614685058594,0.10779380798339844,2.205145835876465,9.770025253295898,2.019078016281128
7_20251106_165717,1762419402898,7,0.2878528833389282,0.3250007629394531,0.5216461420059204,0.7344388961791992,2.386773109436035,4.718313217163086,2.2598888874053955,2.803968667984009,10.005728721618652,2.5841445922851562,-0.7509055137634277,0.13608157634735107,0.3662477731704712,20.199371337890625,-33.01420974731445,15.002664566040039,0.47905826568603516,0.18856239318847656,0.4520533084869385,2.3249104022979736,9.817166328430176,2.1320912837982178
7_20251106_165717,1762419402915,7,0.2865254878997803,0.32380470633506775,0.5157297253608704,0.7396461963653564,2.4023852348327637,4.7210845947265625,2.2875876426696777,2.4137306213378906,9.962635040283203,3.2844185829162598,-0.74540776014328,0.13180550932884216,0.20314687490463257,19.86568832397461,-33.35932159423828,14.780305862426758,0.07105612754821777,0.11637496948242188,0.9218618869781494,2.342674493789673,9.846260070800781,2.3625566959381104
7_20251106_165717,1762419402935,7,0.286376416683197,0.3218423128128052,0.5102486610412598,0.7443469762802124,2.4023852348327637,4.7210845947265625,2.2875876426696777,2.4137306213378906,9.962635040283203,3.2844185829162598,-0.7643445134162903,0.2674174904823303,0.05470675230026245,19.593135833740234,-33.7001953125,14.533369064331055,0.07105612754821777,0.11637496948242188,0.9218618869781494,2.342674493789673,9.846260070800781,2.3625566959381104
7_20251106_165717,1762419402954,7,0.28665563464164734,0.3179393410682678,0.505415678024292,0.749198317527771,2.4283337593078613,4.7245192527771,2.3537278175354004,1.1077497005462646,9.340169906616211,3.4280643463134766,-0.8144354224205017,0.42563143372535706,0.09441296011209488,19.37224578857422,-33.987525939941406,14.275930404663086,-0.8786463737487793,-0.3696727752685547,0.6689009666442871,1.986396074295044,9.709842681884766,2.7591633796691895
7_20251106_165717,1762419402972,7,0.28600427508354187,0.3127288818359375,0.5005887746810913,0.7548596262931824,2.436577320098877,4.72367000579834,2.3875060081481934,1.1532377004623413,9.044498443603516,3.5417842864990234,-0.8852957487106323,0.4647267758846283,0.34792181849479675,19.37224578857422,-33.987525939941406,14.275930404663086,-0.6665267944335938,-0.5322751998901367,0.6260967254638672,1.819764494895935,9.576773643493652,2.9156875610351562
