session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152023,1762413589072,6,0.4495287537574768,0.4813343286514282,0.35420137643814087,0.6639145612716675,1.7411707639694214,2.090339183807373,-0.6760365962982178,2.8434715270996094,11.0184326171875,3.769223690032959,-0.16111557185649872,-1.092546820640564,-0.5631484985351562,16.367603302001953,-23.173484802246094,-6.8358964920043945,-0.576923131942749,0.22658252716064453,0.43496227264404297,3.4203946590423584,10.791850090026855,3.334261417388916
6_20251106_152023,1762413589091,6,0.4589412808418274,0.4854854643344879,0.3502543568611145,0.6565048694610596,1.7282681465148926,2.113974094390869,-0.6162694692611694,2.6567318439483643,11.334453582763672,3.6207895278930664,-0.08353574573993683,-1.1120944023132324,-0.4983968734741211,16.652700424194336,-22.734329223632812,-7.627862930297852,-0.49678850173950195,0.3689088821411133,0.19563579559326172,3.153520345687866,10.965544700622559,3.4251537322998047
6_20251106_152023,1762413589110,6,0.4673067033290863,0.4903230667114258,0.3467105031013489,0.6488447785377502,1.7204070091247559,2.1247167587280273,-0.5907196998596191,2.469992160797119,11.093847274780273,3.5860748291015625,-0.04321867972612381,-1.0833837985992432,-0.46418845653533936,16.972749710083008,-22.31817626953125,-8.391853332519531,-0.5468225479125977,0.10264205932617188,0.1287369728088379,3.016814708709717,10.991205215454102,3.4573378562927246
6_20251106_152023,1762413589129,6,0.4752081632614136,0.4955768883228302,0.34312623739242554,0.6409720182418823,1.7204070091247559,2.1247167587280273,-0.5907196998596191,2.469992160797119,11.093847274780273,3.5860748291015625,-0.07559451460838318,-1.0503971576690674,-0.3737804889678955,17.266225814819336,-21.9298095703125,-9.049222946166992,-0.5468225479125977,0.10264205932617188,0.1287369728088379,3.016814708709717,10.991205215454102,3.4573378562927246
6_20251106_152023,1762413589148,6,0.4825209975242615,0.5006580352783203,0.3394967317581177,0.6334484815597534,1.6992071866989136,2.1454758644104004,-0.5424551963806152,2.422110080718994,10.909501075744629,3.0342352390289307,-0.15256346762180328,-1.092546820640564,-0.2723769247531891,17.500391006469727,-21.50841522216797,-9.640670776367188,-0.36624646186828613,-0.04673576354980469,-0.27787232398986816,2.7883565425872803,10.956236839294434,3.312107563018799
6_20251106_152023,1762413589167,6,0.4893530607223511,0.5057788491249084,0.3349350094795227,0.6265300512313843,1.6886194944381714,2.1549084186553955,-0.5216395258903503,2.626805305480957,11.022024154663086,3.1623196601867676,-0.26190823316574097,-1.07177734375,-0.276042103767395,17.649755477905273,-21.2823486328125,-10.095741271972656,-0.1292409896850586,0.05262947082519531,-0.11983036994934082,2.7560462951660156,10.96939468383789,3.2821500301361084
6_20251106_152023,1762413589187,6,0.4962732493877411,0.510825514793396,0.3293798863887787,0.619902491569519,1.677908182144165,2.164515495300293,-0.5009661912918091,2.7153868675231934,11.026812553405762,3.235339641571045,-0.43295034766197205,-0.9886998534202576,-0.4147084057331085,17.830947875976562,-20.939476013183594,-10.69073486328125,-0.03252744674682617,0.04593467712402344,-0.03744840621948242,2.7479143142700195,10.980877876281738,3.2727880477905273
6_20251106_152023,1762413589205,6,0.5041300654411316,0.5146366953849792,0.32351750135421753,0.6134642362594604,1.6688939332962036,2.172450542449951,-0.4828462302684784,2.8063628673553467,10.86760425567627,3.453202724456787,-0.6015490293502808,-0.9245590567588806,-0.5619268417358398,17.9486026763916,-20.638916015625,-11.221391677856445,0.04675865173339844,-0.09061908721923828,0.144331693649292,2.7596042156219482,10.958223342895508,3.308871030807495
6_20251106_152023,1762413589225,6,0.5134701132774353,0.5163984298706055,0.3176862895488739,0.6072532534599304,1.6591389179229736,2.1798923015594482,-0.4616650938987732,2.6806726455688477,10.650938034057617,3.984692335128784,-0.6663007736206055,-0.9160069227218628,-0.6737150549888611,18.07037353515625,-20.274765014648438,-11.831826210021973,-0.06314516067504883,-0.24582862854003906,0.5406570434570312,2.7438178062438965,10.896766662597656,3.444035291671753
6_20251106_152023,1762413589244,6,0.5240567326545715,0.5170011520385742,0.3117956519126892,0.600714385509491,1.6497446298599243,2.1855695247650146,-0.4402480125427246,2.5286474227905273,10.51806640625,4.282757759094238,-0.5606211423873901,-0.8329293131828308,-0.728082001209259,18.227998733520508,-19.92078399658203,-12.44105339050293,-0.1721363067626953,-0.3029603958129883,0.6709780693054199,2.7007837295532227,10.821026802062988,3.6117796897888184
6_20251106_152023,1762413589262,6,0.5347161293029785,0.5169987082481384,0.306575208902359,0.5939719676971436,1.64020574092865,2.1895499229431152,-0.4193911552429199,2.2605082988739014,10.362449645996094,4.2540283203125,-0.3572031259536743,-0.7474082708358765,-0.7335797548294067,18.37514305114746,-19.542076110839844,-13.090790748596191,-0.3522205352783203,-0.36686134338378906,0.513798713684082,2.6127288341522217,10.729310989379883,3.740229606628418
6_20251106_152023,1762413589282,6,0.5444381237030029,0.5171290040016174,0.3028339743614197,0.586903989315033,1.628411054611206,2.1931746006011963,-0.3964904844760895,2.045039415359497,10.539613723754883,4.03137731552124,-0.19593487679958344,-0.697317361831665,-0.6889866590499878,18.608720779418945,-19.144439697265625,-13.742676734924316,-0.4541513919830322,-0.15175819396972656,0.23291826248168945,2.4991908073425293,10.69137191772461,3.798459053039551
6_20251106_152023,1762413589301,6,0.5518853068351746,0.5173735618591309,0.30119788646698,0.5805402994155884,1.6172230243682861,2.1963422298431396,-0.376027375459671,2.0510246753692627,10.719170570373535,4.15706729888916,-0.0896444022655487,-0.6893761157989502,-0.6773802042007446,18.828474044799805,-18.77325439453125,-14.416769027709961,-0.3585329055786133,0.022238731384277344,0.28688669204711914,2.409557580947876,10.696931838989258,3.870180606842041
6_20251106_152023,1762413589319,6,0.559246301651001,0.5186668038368225,0.2994309961795807,0.5732097029685974,1.6049250364303589,2.199392557144165,-0.35440176725387573,2.016310214996338,10.650938034057617,4.273180961608887,0.0178677961230278,-0.6496699452400208,-0.7121995687484741,19.064754486083984,-18.314186096191406,-15.007425308227539,-0.31459784507751465,-0.03679466247558594,0.3224003314971924,2.3309080600738525,10.687732696533203,3.9507806301116943
6_20251106_152023,1762413589339,6,0.5660922527313232,0.5203506350517273,0.298348605632782,0.5654758214950562,1.5909428596496582,2.201785087585449,-0.33175966143608093,1.776900291442871,10.471380233764648,4.285151481628418,0.15958839654922485,-0.5751444697380066,-0.7500731348991394,19.348270416259766,-17.87718963623047,-15.583131790161133,-0.4432060718536377,-0.1730823516845703,0.26749658584594727,2.220106363296509,10.644462585449219,4.017654895782471
6_20251106_152023,1762413589357,6,0.5722664594650269,0.5221551656723022,0.29848676919937134,0.5574681162834167,1.5770714282989502,2.2034780979156494,-0.3117714524269104,1.4417264461517334,10.501307487487793,4.273180961608887,0.2848156988620758,-0.48473644256591797,-0.7402993440628052,19.71599006652832,-17.447731018066406,-16.101604461669922,-0.622704029083252,-0.11452484130859375,0.2044210433959961,2.0644304752349854,10.615832328796387,4.068759918212891
6_20251106_152023,1762413589378,6,0.577552318572998,0.5242156386375427,0.29978689551353455,0.5493260622024536,1.5770714282989502,2.2034780979156494,-0.3117714524269104,1.4417264461517334,10.501307487487793,4.273180961608887,0.2848156988620758,-0.48473644256591797,-0.7402993440628052,20.094287872314453,-17.042861938476562,-16.593080520629883,-0.622704029083252,-0.11452484130859375,0.2044210433959961,2.0644304752349854,10.615832328796387,4.068759918212891
6_20251106_152023,1762413589398,6,0.5820164084434509,0.5263417959213257,0.3020259439945221,0.5412961840629578,1.5399893522262573,2.207519054412842,-0.2675425410270691,1.0981733798980713,10.658121109008789,4.316274642944336,0.3868301212787628,-0.31613779067993164,-0.812381386756897,20.094287872314453,-17.042861938476562,-16.593080520629883,-0.6417709589004517,0.02514934539794922,0.16568756103515625,1.739944338798523,10.63297176361084,4.15058708190918
6_20251106_152023,1762413589416,6,0.5861284136772156,0.5281674265861511,0.30519112944602966,0.5332457423210144,1.522715449333191,2.2083661556243896,-0.2504829466342926,0.7977139949798584,10.296611785888672,4.093624114990234,0.4234819710254669,-0.21229076385498047,-0.8465898036956787,20.382966995239258,-16.707420349121094,-16.98118019104004,-0.7537842988967896,-0.2690877914428711,-0.04557037353515625,1.551498293876648,10.565699577331543,4.139194488525391
6_20251106_152023,1762413589435,6,0.5901059508323669,0.5293067693710327,0.3092794120311737,0.5253147482872009,1.522715449333191,2.2083661556243896,-0.2504829466342926,0.7977139949798584,10.296611785888672,4.093624114990234,0.5157225131988525,-0.23428189754486084,-0.7677882313728333,20.74518394470215,-16.34344482421875,-17.23064613342285,-0.7537842988967896,-0.2690877914428711,-0.04557037353515625,1.551498293876648,10.565699577331543,4.139194488525391
6_20251106_152023,1762413589454,6,0.5934690833091736,0.5305781960487366,0.3138866722583771,0.517451822757721,1.498373031616211,2.20650053024292,-0.23093672096729279,0.33684995770454407,9.712451934814453,3.9978599548339844,0.6354519724845886,-0.2874271273612976,-0.5680354833602905,21.051755905151367,-16.270408630371094,-17.187997817993164,-0.9717186689376831,-0.6825981140136719,-0.113067626953125,1.3085685968399048,10.395050048828125,4.110927581787109
6_20251106_152023,1762413589472,6,0.5956303477287292,0.5331736207008362,0.3179325461387634,0.5097737312316895,1.4510561227798462,2.1983344554901123,-0.19865693151950836,0.03878465294837952,9.895600318908691,4.5113935470581055,0.6928732395172119,-0.1383761465549469,-0.4470842480659485,21.432830810546875,-15.98193359375,-17.26235580444336,-0.8149601221084595,-0.2579765319824219,0.30935144424438477,0.8537447452545166,10.153576850891113,4.202042102813721
6_20251106_152023,1762413589492,6,0.596207320690155,0.5366491675376892,0.32171568274497986,0.5030342936515808,1.4510561227798462,2.1983344554901123,-0.19865693151950836,0.03878465294837952,9.895600318908691,4.5113935470581055,0.6928732395172119,-0.1383761465549469,-0.4470842480659485,21.870607376098633,-15.76483154296875,-17.335844039916992,-0.8149601221084595,-0.2579765319824219,0.30935144424438477,0.8537447452545166,10.153576850891113,4.202042102813721
6_20251106_152023,1762413589511,6,0.5955926775932312,0.5388593077659607,0.3270271420478821,0.4979490637779236,1.3960834741592407,2.186931610107422,-0.1651793122291565,0.020828917622566223,9.604717254638672,3.9643425941467285,0.6934841871261597,0.21959058940410614,-0.48923391103744507,22.241233825683594,-15.641357421875,-17.23792266845703,-0.5501121282577515,-0.4033660888671875,-0.2333354949951172,0.5709410309791565,10.00808334350586,4.197678089141846
6_20251106_152023,1762413589530,6,0.594262421131134,0.539051353931427,0.3346770703792572,0.4942338168621063,1.3680857419967651,2.1789228916168213,-0.15228238701820374,-0.2748422622680664,9.20969009399414,3.551360607147217,0.658053994178772,0.6905673146247864,-0.6010221242904663,22.614383697509766,-15.468055725097656,-17.0983943939209,-0.6766266822814941,-0.6387147903442383,-0.5170540809631348,0.40178439021110535,9.848404884338379,4.068414688110352
6_20251106_152023,1762413589549,6,0.5923854112625122,0.537873387336731,0.34389030933380127,0.4914379119873047,1.338964819908142,2.1685867309570312,-0.14199407398700714,-0.5178433060646057,8.854167938232422,3.3526504039764404,0.6513344645500183,0.6917889714241028,-0.5619268417358398,23.01111602783203,-15.294242858886719,-16.849756240844727,-0.7357021570205688,-0.7953891754150391,-0.5726115703582764,0.21785886585712433,9.649557113647461,3.925261974334717
6_20251106_152023,1762413589568,6,0.5903336405754089,0.5360873937606812,0.3534010052680969,0.48910555243492126,1.3089268207550049,2.1558923721313477,-0.13309821486473083,-0.6471246480941772,8.601590156555176,3.6052279472351074,0.7441859245300293,0.5769464373588562,-0.43242347240448,23.52822494506836,-15.114509582519531,-16.393470764160156,-0.6919867992401123,-0.838374137878418,-0.2560272216796875,0.044862180948257446,9.439964294433594,3.861255168914795
6_20251106_152023,1762413589587,6,0.5878604650497437,0.5352367758750916,0.3622264862060547,0.4865528643131256,1.3089268207550049,2.1558923721313477,-0.13309821486473083,-0.6471246480941772,8.601590156555176,3.6052279472351074,0.8535307049751282,0.5787790417671204,-0.3023093044757843,23.9534912109375,-15.053619384765625,-15.915959358215332,-0.6919867992401123,-0.838374137878418,-0.2560272216796875,0.044862180948257446,9.439964294433594,3.861255168914795
6_20251106_152023,1762413589607,6,0.5842259526252747,0.5356848239898682,0.3704705536365509,0.48422446846961975,1.2462459802627563,2.1266047954559326,-0.1192726120352745,-0.6231836080551147,8.715309143066406,3.250901222229004,0.8535307049751282,0.5787790417671204,-0.3023093044757843,24.44805145263672,-15.051155090332031,-15.39627742767334,-0.42525097727775574,-0.48465538024902344,-0.4419560432434082,-0.197932630777359,9.19996452331543,3.692857265472412
6_20251106_152023,1762413589626,6,0.5794460773468018,0.5365817546844482,0.3790441155433655,0.48233580589294434,1.2462459802627563,2.1266047954559326,-0.1192726120352745,-0.6231836080551147,8.715309143066406,3.250901222229004,1.0056359767913818,0.7718122601509094,-0.2522183954715729,24.89527702331543,-15.026756286621094,-14.878028869628906,-0.42525097727775574,-0.48465538024902344,-0.4419560432434082,-0.197932630777359,9.19996452331543,3.692857265472412
6_20251106_152023,1762413589646,6,0.5736823081970215,0.5373798608779907,0.3885286748409271,0.4807877838611603,1.183781385421753,2.0922460556030273,-0.11775030195713043,-0.8194997906684875,8.347816467285156,2.1256747245788574,1.0080795288085938,0.8170163035392761,-0.19846230745315552,25.374475479125977,-15.041015625,-14.021194458007812,-0.41120994091033936,-0.5603132247924805,-1.0968456268310547,-0.4082898497581482,8.908129692077637,3.222520351409912
6_20251106_152023,1762413589665,6,0.5672056078910828,0.5382058620452881,0.39831167459487915,0.4795415699481964,1.153759479522705,2.074357271194458,-0.12292075902223587,-0.8338643312454224,8.381333351135254,1.7725450992584229,0.9262235760688782,0.7864730358123779,-0.13920843601226807,25.844703674316406,-15.005302429199219,-13.217859268188477,-0.34045958518981934,-0.42143726348876953,-1.159980058670044,-0.493404746055603,8.802770614624023,2.932525157928467
6_20251106_152023,1762413589683,6,0.560329258441925,0.5388773083686829,0.40785112977027893,0.4788525700569153,1.1256184577941895,2.0575969219207764,-0.13007384538650513,-0.9487810730934143,8.534555435180664,1.9173882007598877,0.7466293573379517,0.8115184903144836,-0.07018072158098221,26.284128189086914,-15.072708129882812,-12.309486389160156,-0.36430108547210693,-0.21457195281982422,-0.8121097087860107,-0.5844799876213074,8.749127388000488,2.7294979095458984
6_20251106_152023,1762413589702,6,0.5539194345474243,0.5392917394638062,0.4162023663520813,0.4786578118801117,1.0980021953582764,2.0417888164520264,-0.13823233544826508,-0.9427958130836487,8.795511245727539,2.175950765609741,0.4717402756214142,0.9758411049842834,0.012896880507469177,26.7087459564209,-15.190872192382812,-11.429693222045898,-0.28665268421173096,0.03710746765136719,-0.4428377151489258,-0.6561431288719177,8.758403778076172,2.618788480758667
6_20251106_152023,1762413589721,6,0.5478135943412781,0.5381961464881897,0.423671156167984,0.48036232590675354,1.067980170249939,2.024862289428711,-0.1485905945301056,-0.9427958130836487,8.679397583007812,2.0442752838134766,0.17424915730953217,1.2000285387039185,0.08192459493875504,27.058738708496094,-15.33905029296875,-10.539854049682617,-0.2293221354484558,-0.06320476531982422,-0.4596104621887207,-0.7134736776351929,8.742602348327637,2.5038857460021973
6_20251106_152023,1762413589739,6,0.541735053062439,0.5346129536628723,0.4307195246219635,0.48496678471565247,1.0421298742294312,2.0095386505126953,-0.15914753079414368,-0.7871794104576111,8.396894454956055,1.8132448196411133,-0.1470656841993332,1.309373378753662,0.1772194802761078,27.35959243774414,-15.490943908691406,-9.59791088104248,-0.058964550495147705,-0.2765665054321289,-0.5525128841400146,-0.7282148599624634,8.673460960388184,2.365757703781128
6_20251106_152023,1762413589759,6,0.5363700985908508,0.5290272235870361,0.4364925026893616,0.49184510111808777,1.0171297788619995,1.9927865266799927,-0.17056983709335327,-0.39215314388275146,8.168258666992188,2.0610339641571045,-0.3077230751514435,1.2183544635772705,0.27679044008255005,27.56769561767578,-15.561561584472656,-8.631011009216309,0.26884937286376953,-0.4041614532470703,-0.24377894401550293,-0.661002516746521,8.572420120239258,2.3048129081726074
6_20251106_152023,1762413589777,6,0.5317575335502625,0.5224034786224365,0.44042113423347473,0.5003576278686523,1.0171297788619995,1.9927865266799927,-0.17056983709335327,-0.39215314388275146,8.168258666992188,2.0610339641571045,-0.3077230751514435,1.2183544635772705,0.27679044008255005,27.773880004882812,-15.669578552246094,-7.691936016082764,0.26884937286376953,-0.4041614532470703,-0.24377894401550293,-0.661002516746521,8.572420120239258,2.3048129081726074
6_20251106_152023,1762413589797,6,0.5271763205528259,0.5166803598403931,0.44334685802459717,0.5084978938102722,0.9745038747787476,1.954790711402893,-0.19292576611042023,-0.004309117794036865,7.622403144836426,1.9556937217712402,0.2964221239089966,1.0992357730865479,0.2981707453727722,27.855175018310547,-15.847648620605469,-6.826666355133057,0.42851948738098145,-0.6528282165527344,-0.2868320941925049,-0.4328286051750183,8.27523136138916,2.242525815963745
6_20251106_152023,1762413589817,6,0.5210567712783813,0.5128124952316284,0.4474790692329407,0.5150589346885681,0.9562633037567139,1.932642936706543,-0.2088436633348465,-0.04261469841003418,7.2956085205078125,0.6592891812324524,0.6348410844802856,1.1829242706298828,0.29633814096450806,27.950881958007812,-15.975509643554688,-5.878752708435059,0.3121711313724518,-0.7836980819702148,-1.2665894031524658,-0.35478582978248596,8.079306602478027,1.9258785247802734
6_20251106_152023,1762413589837,6,0.5126444101333618,0.5106598734855652,0.4538695216178894,0.5200237035751343,0.9408416152000427,1.909909963607788,-0.2294071912765503,0.024420060217380524,7.07894229888916,-0.3330647349357605,0.7130317687988281,1.2159109115600586,0.30916628241539,27.993404388427734,-16.193771362304688,-5.002230167388916,0.30336472392082214,-0.8002910614013672,-1.807154655456543,-0.2789446711540222,7.879233360290527,1.4740898609161377
6_20251106_152023,1762413589854,6,0.5026616454124451,0.5092487931251526,0.4616825580596924,0.5242576599121094,0.9281158447265625,1.887438416481018,-0.25351977348327637,0.18961288034915924,7.062183856964111,-0.8023080825805664,0.5853610634803772,1.2366803884506226,0.32871395349502563,27.993404388427734,-16.193771362304688,-5.002230167388916,0.37484604120254517,-0.6536393165588379,-1.8211183547973633,-0.18523316085338593,7.715823173522949,1.0188102722167969
6_20251106_152023,1762413589875,6,0.4925382733345032,0.5077331066131592,0.46928927302360535,0.5285647511482239,0.9158174395561218,1.860450029373169,-0.2864886224269867,0.353608638048172,7.094504356384277,-0.844204843044281,0.3794997036457062,1.2171326875686646,0.35375940799713135,27.953964233398438,-16.343460083007812,-4.005910873413086,0.43107345700263977,-0.4970550537109375,-1.4904121160507202,-0.07746481150388718,7.591559410095215,0.6462072730064392
6_20251106_152023,1762413589893,6,0.4830700159072876,0.505527913570404,0.4758189618587494,0.5335552096366882,0.9158174395561218,1.860450029373169,-0.2864886224269867,0.353608638048172,7.094504356384277,-0.844204843044281,0.21090103685855865,1.183535099029541,0.39346563816070557,27.813709259033203,-16.56201934814453,-3.041867256164551,0.43107345700263977,-0.4970550537109375,-1.4904121160507202,-0.07746481150388718,7.591559410095215,0.6462072730064392
6_20251106_152023,1762413589913,6,0.474385142326355,0.5026370286941528,0.48099786043167114,0.5394032001495361,0.9011406898498535,1.8123953342437744,-0.3504052460193634,0.9006602168083191,7.314761161804199,-0.2875768542289734,0.12904515862464905,1.1444398164749146,0.4282848834991455,27.712831497192383,-16.72796630859375,-2.075296401977539,0.6719667315483093,-0.15684890747070312,-0.5516551733016968,0.22869348526000977,7.471610069274902,0.2640783190727234
6_20251106_152023,1762413589931,6,0.4661411941051483,0.4994012713432312,0.4851081371307373,0.5458762049674988,0.8978643417358398,1.7909529209136963,-0.3802814781665802,1.077823519706726,7.409328460693359,-0.14991618692874908,0.1424841731786728,1.1444398164749146,0.4282849133014679,27.63199806213379,-16.967803955078125,-1.0958118438720703,0.6793040037155151,-0.04982566833496094,-0.331195592880249,0.39851948618888855,7.45915412902832,0.18127942085266113
6_20251106_152023,1762413589950,6,0.45794641971588135,0.4961605668067932,0.4887625575065613,0.5524680018424988,0.8967742919921875,1.7694522142410278,-0.411687970161438,1.1987254619598389,7.459604263305664,-0.3462322950363159,0.17363828420639038,1.214078426361084,0.36475497484207153,27.47785186767578,-17.212677001953125,-0.09223747253417969,0.6401647925376892,0.0003604888916015625,-0.4220093786716461,0.5585606694221497,7.4592437744140625,0.0757770836353302
6_20251106_152023,1762413589970,6,0.4494091868400574,0.49253812432289124,0.49284932017326355,0.5590502023696899,0.8967742919921875,1.7694522142410278,-0.411687970161438,1.1987254619598389,7.459604263305664,-0.3462322950363159,0.22250746190547943,1.2763866186141968,0.2932837903499603,27.211442947387695,-17.41626739501953,0.9281082153320312,0.6401647925376892,0.0003604888916015625,-0.4220093786716461,0.5585606694221497,7.4592437744140625,0.0757770836353302
6_20251106_152023,1762413589989,6,0.4407711625099182,0.4882434606552124,0.4977451264858246,0.5653219223022461,0.8978555798530579,1.7462438344955444,-0.4480290412902832,1.2226665019989014,7.27047061920166,-0.9279983043670654,0.23167043924331665,1.212856650352478,0.30916628241539,26.97158432006836,-17.678855895996094,1.887436866760254,0.5312846899032593,-0.15101861953735352,-0.8030202984809875,0.6913818120956421,7.421489238739014,-0.12497799098491669
6_20251106_152023,1762413590007,6,0.43180587887763977,0.48384013772010803,0.5031110048294067,0.5712457895278931,0.9002688527107239,1.725401759147644,-0.48325157165527344,1.2322429418563843,7.095701694488525,-1.5779962539672852,0.10705403983592987,1.0326515436172485,0.36414408683776855,26.650358200073242,-17.87206268310547,2.885464668273926,0.4326888918876648,-0.26063013076782227,-1.16241455078125,0.7995540499687195,7.356331825256348,-0.4155816435813904
6_20251106_152023,1762413590028,6,0.42343011498451233,0.48024600744247437,0.5073236227035522,0.5767958760261536,0.9038307070732117,1.7055829763412476,-0.5201255083084106,1.2621691226959229,7.349475860595703,-1.659395456314087,-0.03588830307126045,0.9013156294822693,0.3445964455604553,26.366676330566406,-18.061538696289062,3.7498016357421875,0.3700920343399048,-0.005484580993652344,-0.9950510263442993,0.8920770883560181,7.3549604415893555,-0.6643444299697876
6_20251106_152023,1762413590048,6,0.41639989614486694,0.4771226644515991,0.5098727941513062,0.582232654094696,0.9115813970565796,1.6714136600494385,-0.589599609375,0.9006602168083191,7.827098846435547,-0.39890244603157043,-0.16294817626476288,0.9825605750083923,0.34826162457466125,26.107765197753906,-18.248886108398438,4.561054229736328,-0.028024137020111084,0.33319616317749023,0.26602986454963684,0.9286843538284302,7.493902683258057,-0.6649323105812073
6_20251106_152023,1762413590066,6,0.4103078246116638,0.4734453558921814,0.5116597414016724,0.5879636406898499,0.915578305721283,1.6583517789840698,-0.6188456416130066,1.1915432214736938,8.052144050598145,-0.3582027554512024,-0.28328850865364075,1.08579683303833,0.5199146270751953,25.751052856445312,-18.454612731933594,5.314054489135742,0.21028709411621094,0.4465928077697754,0.24538367986679077,0.9812561273574829,7.605551242828369,-0.6035864353179932
6_20251106_152023,1762413590085,6,0.4036407172679901,0.46853941679000854,0.5128700137138367,0.5954068899154663,0.9225443005561829,1.6475560665130615,-0.6474208235740662,2.059403896331787,8.44477653503418,-0.3294735848903656,-0.2973383963108063,0.887876570224762,0.8009123802185059,25.348678588867188,-18.701217651367188,5.992068290710449,0.8625181913375854,0.6713800430297852,0.21929028630256653,1.1968857049942017,7.7733964920043945,-0.5487638711929321
6_20251106_152023,1762413590104,6,0.3960070013999939,0.46459150314331055,0.5123510360717773,0.6040112376213074,0.9225443005561829,1.6475560665130615,-0.6474208235740662,2.059403896331787,8.44477653503418,-0.3294735848903656,-0.17944152653217316,0.5079187154769897,1.0141041278839111,24.966171264648438,-18.94525909423828,6.648680686950684,0.8625181913375854,0.6713800430297852,0.21929028630256653,1.1968857049942017,7.7733964920043945,-0.5487638711929321
6_20251106_152023,1762413590122,6,0.38805636763572693,0.46408700942993164,0.5096615552902222,0.6117847561836243,0.9514623880386353,1.6376198530197144,-0.6950039863586426,3.8956778049468994,9.514938354492188,0.5036727786064148,-0.08170315623283386,0.24097084999084473,1.1032904386520386,24.528255462646484,-19.329116821289062,7.151749610900879,1.8651270866394043,1.207859992980957,0.7453824281692505,2.030550718307495,8.30707836151123,-0.2417096644639969
6_20251106_152023,1762413590141,6,0.38023045659065247,0.4668581485748291,0.5056112408638,0.6179203391075134,0.9752150177955627,1.640067219734192,-0.7130723595619202,4.7264299392700195,10.154163360595703,0.7263239622116089,-0.1421787589788437,0.15300634503364563,1.1161185503005981,24.018112182617188,-19.716529846191406,7.530228614807129,2.156703472137451,1.4776678085327148,0.7744269371032715,2.5697264671325684,8.676495552062988,-0.04810294508934021
6_20251106_152023,1762413590161,6,0.3730055093765259,0.4711284637451172,0.5004925727844238,0.6232271790504456,1.007681965827942,1.648669719696045,-0.7281751036643982,5.436280727386475,10.701214790344238,0.9274282455444336,-0.2802341878414154,0.14628681540489197,1.0391496419906616,23.495670318603516,-20.116485595703125,7.826855659484863,2.293243408203125,1.6197757720947266,0.780424952507019,3.1430373191833496,9.081439018249512,0.14700327813625336
6_20251106_152023,1762413590179,6,0.36619725823402405,0.47474005818367004,0.4947863221168518,0.6290532350540161,1.0424351692199707,1.6609536409378052,-0.738128662109375,5.983331680297852,11.083072662353516,1.3487896919250488,-0.2802341878414154,0.14628681540489197,1.0391496419906616,22.86578941345215,-20.884429931640625,8.185396194458008,2.272235631942749,1.6013069152832031,0.9614291191101074,3.7110960483551025,9.481765747070312,0.387360543012619
6_20251106_152023,1762413590198,6,0.360672265291214,0.47730159759521484,0.48870232701301575,0.635034441947937,1.0843236446380615,1.6783843040466309,-0.7440894246101379,6.276608943939209,11.345226287841797,1.8527474403381348,-0.404239684343338,0.3045007586479187,0.590164065361023,22.1888427734375,-21.455947875976562,8.35106086730957,2.05241060256958,1.4907684326171875,1.1723095178604126,4.224198341369629,9.85445785522461,0.6804379224777222
6_20251106_152023,1762413590218,6,0.3562849164009094,0.4781055748462677,0.4834718704223633,0.6408830285072327,1.1292790174484253,1.699164867401123,-0.7471860647201538,6.105431079864502,11.393109321594238,1.6157317161560059,-0.3798051178455353,0.4840950071811676,0.2224234938621521,21.565658569335938,-21.94786834716797,8.412141799926758,1.50498628616333,1.230921745300293,0.7482351064682007,4.600444793701172,10.162187576293945,0.8674966096878052
6_20251106_152023,1762413590238,6,0.3530861437320709,0.4763226807117462,0.4802549183368683,0.6463761329650879,1.178950548171997,1.7241591215133667,-0.7494302988052368,5.336925029754639,11.109408378601074,1.1680351495742798,-0.35598137974739075,0.5977158546447754,-0.10805433243513107,20.967540740966797,-22.437255859375,8.379589080810547,0.5891842842102051,0.7577762603759766,0.2404308319091797,4.747740745544434,10.351632118225098,0.9276043176651001
6_20251106_152023,1762413590256,6,0.351262629032135,0.4719148278236389,0.47945210337638855,0.6511809825897217,1.178950548171997,1.7241591215133667,-0.7494302988052368,5.336925029754639,11.109408378601074,1.1680351495742798,-0.3437640964984894,0.6264265179634094,-0.26504653692245483,20.967540740966797,-22.437255859375,8.379589080810547,0.5891842842102051,0.7577762603759766,0.2404308319091797,4.747740745544434,10.351632118225098,0.9276043176651001
6_20251106_152023,1762413590276,6,0.35066160559654236,0.46600794792175293,0.4801618158817291,0.6552233695983887,1.2571173906326294,1.767250895500183,-0.75531405210495,3.9663033485412598,10.508489608764648,0.4605790078639984,-0.35964658856391907,0.5170816779136658,-0.26382482051849365,20.019134521484375,-23.12359619140625,8.221479415893555,-0.590329647064209,0.0615081787109375,-0.33739331364631653,4.556632995605469,10.446981430053711,0.7979723215103149
