session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215151,1762437075613,5,0.13356870412826538,0.39748474955558777,0.5565306544303894,0.7172439694404602,0.8328747749328613,2.997701644897461,0.7114286422729492,4.184166431427002,7.609235763549805,0.4749435782432556,-1.3718417882919312,-0.04725038632750511,0.024365868419408798,11.358437538146973,-31.957427978515625,25.907115936279297,-0.28339242935180664,-0.26763057708740234,0.6678615808486938,4.467558860778809,7.876866340637207,-0.19291800260543823
5_20251106_215151,1762437075629,5,0.1385982185602188,0.3960823714733124,0.5470283031463623,0.7243406176567078,0.841401219367981,2.992220640182495,0.7301932573318481,4.509764671325684,7.518259525299072,-0.15111321210861206,-1.3254162073135376,-0.10772599279880524,0.08667407184839249,11.482405662536621,-32.44209289550781,25.09146499633789,0.03376483917236328,-0.28688573837280273,0.033443838357925415,4.47599983215332,7.805145263671875,-0.18455705046653748
5_20251106_215151,1762437075648,5,0.1434241086244583,0.39560821652412415,0.5373709201812744,0.7308598756790161,0.841401219367981,2.992220640182495,0.7301932573318481,4.509764671325684,7.518259525299072,-0.15111321210861206,-1.360235333442688,-0.27204859256744385,0.06712640076875687,11.642536163330078,-32.92491149902344,24.33135223388672,0.03376483917236328,-0.28688573837280273,0.033443838357925415,4.47599983215332,7.805145263671875,-0.18455705046653748
5_20251106_215151,1762437075668,5,0.14935673773288727,0.3962831199169159,0.5272655487060547,0.7366432547569275,0.863418459892273,2.9807825088500977,0.7753024697303772,4.424773216247559,8.44477653503418,0.07512910664081573,-1.5685402154922485,-0.3771173357963562,-0.06665297597646713,11.74464225769043,-33.372955322265625,23.461448669433594,-0.06821727752685547,0.49689197540283203,0.26062238216400146,4.492990493774414,7.947884559631348,-0.18549326062202454
5_20251106_215151,1762437075685,5,0.15752282738685608,0.3967215120792389,0.5160428881645203,0.7426292896270752,0.863418459892273,2.9807825088500977,0.7753024697303772,4.424773216247559,8.44477653503418,0.07512910664081573,-1.8379316329956055,-0.3135874271392822,-0.25113412737846375,11.901433944702148,-33.929901123046875,22.578105926513672,-0.06821727752685547,0.49689197540283203,0.26062238216400146,4.492990493774414,7.947884559631348,-0.18549326062202454
5_20251106_215151,1762437075704,5,0.1676575392484665,0.39512547850608826,0.5036259889602661,0.7497517466545105,0.871497631072998,2.978370189666748,0.800286054611206,3.961515426635742,8.582437515258789,1.5451056957244873,-1.9924803972244263,-0.16392554342746735,-0.4172893166542053,12.071102142333984,-34.48511505126953,21.60063934326172,-0.42517995834350586,0.5076427459716797,1.3844791650772095,4.386695384979248,8.07479476928711,0.16062650084495544
5_20251106_215151,1762437075724,5,0.1788361817598343,0.39101943373680115,0.4907083213329315,0.7578434944152832,0.8760098218917847,2.9775993824005127,0.8334886431694031,3.213359832763672,8.614757537841797,2.8642542362213135,-1.9436112642288208,-0.07779362052679062,-0.4686019718647003,12.329980850219727,-34.983055114746094,20.478984832763672,-0.9386682510375977,0.43197059631347656,2.162902355194092,4.1520280838012695,8.18278694152832,0.7013520002365112
5_20251106_215151,1762437075742,5,0.18966691195964813,0.3856273889541626,0.47831931710243225,0.7658515572547913,0.8708082437515259,2.978731155395508,0.9101090431213379,1.7433829307556152,8.589619636535645,4.6083550453186035,-1.7517997026443481,-0.04175260290503502,-0.40995892882347107,12.62249755859375,-35.52897644042969,19.371261596679688,-1.6535768508911133,0.2691831588745117,2.5895423889160156,3.3969597816467285,8.320436477661133,2.018812656402588
5_20251106_215151,1762437075762,5,0.19912104308605194,0.380158007144928,0.46701329946517944,0.7731295228004456,0.8580432534217834,2.9817912578582764,0.9633331298828125,0.9820595383644104,8.987039566040039,4.827415466308594,-1.6106899976730347,-0.06801978498697281,-0.23586250841617584,12.969696044921875,-35.970855712890625,18.227062225341797,-1.9319202899932861,0.5332822799682617,2.246882200241089,2.9139797687530518,8.453757286071777,2.580533266067505
5_20251106_215151,1762437075780,5,0.20676974952220917,0.37558338046073914,0.45604270696640015,0.7798771858215332,0.8580432534217834,2.9817912578582764,0.9633331298828125,0.9820595383644104,8.987039566040039,4.827415466308594,-1.5954183340072632,-0.11688895523548126,0.055519960820674896,13.307415008544922,-36.37505340576172,17.00206756591797,-1.9319202899932861,0.5332822799682617,2.246882200241089,2.9139797687530518,8.453757286071777,2.580533266067505
5_20251106_215151,1762437075800,5,0.21253284811973572,0.37249332666397095,0.44402942061424255,0.7867124080657959,0.8159364461898804,2.9927029609680176,1.0861318111419678,0.27101224660873413,9.117518424987793,7.253834247589111,-1.5019561052322388,-0.10772598534822464,0.4971751570701599,13.605249404907227,-36.844146728515625,15.747245788574219,-1.7070128917694092,0.4102506637573242,3.1946983337402344,1.978025197982788,8.707267761230469,4.059135913848877
5_20251106_215151,1762437075821,5,0.21453197300434113,0.37099525332450867,0.4310983121395111,0.794035792350769,0.7903568148612976,2.999419689178467,1.1574918031692505,0.7833493947982788,9.068439483642578,7.444165229797363,-1.181252121925354,-0.09734129160642624,1.0115232467651367,13.88768196105957,-37.36480712890625,14.544944763183594,-0.9557406902313232,0.2889375686645508,2.7080235481262207,1.739090085029602,8.779501914978027,4.736141681671143
5_20251106_215151,1762437075840,5,0.21125926077365875,0.37183821201324463,0.4186648428440094,0.8011401891708374,0.7644262909889221,3.0082411766052246,1.2364146709442139,1.6236779689788818,9.471845626831055,7.223907947540283,-0.883150041103363,-0.15231911838054657,1.4415719509124756,13.90807056427002,-37.79032897949219,13.374778747558594,-0.09232974052429199,0.5538749694824219,1.9902129173278809,1.7160077095031738,8.917970657348633,5.233695030212402
5_20251106_215151,1762437075859,5,0.2038099616765976,0.3754284381866455,0.40673771500587463,0.8075143694877625,0.7426848411560059,3.0198264122009277,1.3185878992080688,2.6675052642822266,9.972211837768555,7.600978374481201,-0.771361768245697,-0.1046716645359993,1.6785874366760254,13.70510482788086,-38.28199768066406,12.356924057006836,0.7611980438232422,0.8433933258056641,1.893826961517334,1.9063072204589844,9.12881851196289,5.707151412963867
5_20251106_215151,1762437075877,5,0.19392122328281403,0.37988394498825073,0.39484331011772156,0.813745379447937,0.7291116118431091,3.031870126724243,1.3903144598007202,3.7197115421295166,10.352872848510742,8.15281867980957,-0.7212708592414856,0.1476154625415802,1.6822526454925537,13.70510482788086,-38.28199768066406,12.356924057006836,1.45072340965271,0.979243278503418,1.9565339088439941,2.2689881324768066,9.373629570007324,6.196284770965576
5_20251106_215151,1762437075897,5,0.18273477256298065,0.38246023654937744,0.383678674697876,0.8204406499862671,0.720524251461029,3.048238515853882,1.4776463508605957,4.43435001373291,10.33012866973877,8.553829193115234,-0.6772885918617249,0.5080256462097168,1.4770021438598633,13.246441841125488,-38.77845764160156,11.396614074707031,1.7322895526885986,0.7651996612548828,1.886035442352295,2.7020604610443115,9.564929008483887,6.6677937507629395
5_20251106_215151,1762437075915,5,0.17159678041934967,0.3815368413925171,0.3740713596343994,0.8276803493499756,0.717940628528595,3.0637245178222656,1.5614112615585327,4.585178375244141,9.824974060058594,8.471233367919922,-0.5655003786087036,0.9111964106559753,1.2008912563323975,12.646382331848145,-39.196685791015625,10.445783615112305,1.5064942836761475,0.2080364227294922,1.4427518844604492,3.078684091567993,9.616937637329102,7.028481483459473
5_20251106_215151,1762437075935,5,0.16071949899196625,0.3766267001628876,0.36684972047805786,0.8353100419044495,0.7190742492675781,3.077118396759033,1.6434881687164307,4.386467933654785,9.13667106628418,7.939743518829346,-0.41461679339408875,1.1940268278121948,1.0145775079727173,11.691445350646973,-39.63996887207031,9.683475494384766,1.046226978302002,-0.3842134475708008,0.7290101051330566,3.340240955352783,9.52088451385498,7.210733413696289
5_20251106_215151,1762437075953,5,0.1496470868587494,0.3690090477466583,0.36185288429260254,0.842911958694458,0.722187340259552,3.08669114112854,1.7181708812713623,4.190152168273926,8.513008117675781,7.541125774383545,-0.41461679339408875,1.1940268278121948,1.0145775079727173,10.661092758178711,-40.114349365234375,9.039342880249023,0.6799290180206299,-0.8063011169433594,0.2643141746520996,3.510223150253296,9.31930923461914,7.276811599731445
5_20251106_215151,1762437075973,5,0.1378748118877411,0.3608500063419342,0.3578433096408844,0.850132942199707,0.7275955677032471,3.093748092651367,1.8009915351867676,4.094388008117676,8.259233474731445,7.290942668914795,-0.19775983691215515,1.2654978036880493,1.1446917057037354,9.525703430175781,-40.50837707519531,8.43319320678711,0.4673318862915039,-0.8480606079101562,0.011304855346679688,3.627056121826172,9.107294082641602,7.279637813568115
5_20251106_215151,1762437075992,5,0.12481234967708588,0.35345861315727234,0.35403621196746826,0.8568239212036133,0.7275955677032471,3.093748092651367,1.8009915351867676,4.094388008117676,8.259233474731445,7.290942668914795,-0.0670347660779953,1.2129634618759155,1.3132903575897217,8.31197452545166,-40.77091979980469,7.934642791748047,0.4673318862915039,-0.8480606079101562,0.011304855346679688,3.627056121826172,9.107294082641602,7.279637813568115
5_20251106_215151,1762437076011,5,0.11016608774662018,0.3471984267234802,0.350574254989624,0.8627945184707642,0.74209064245224,3.0956943035125732,1.9399337768554688,4.6510162353515625,7.488333702087402,7.02280330657959,0.10095302760601044,1.2264026403427124,1.483110785484314,7.076916694641113,-40.961326599121094,7.59889030456543,0.7271573543548584,-1.109872817993164,-0.21474599838256836,3.923858880996704,8.598206520080566,7.237549304962158
5_20251106_215151,1762437076029,5,0.09349196404218674,0.34149953722953796,0.34780627489089966,0.8681405782699585,0.7527283430099487,3.0912513732910156,1.9994021654129028,5.208840847015381,7.151962757110596,6.850428581237793,0.21029780805110931,1.2276242971420288,1.613224983215332,5.881236553192139,-41.09912109375,7.265665054321289,1.0279855728149414,-1.1569952964782715,-0.30969667434692383,4.1808552742004395,8.308958053588867,7.160125255584717
5_20251106_215151,1762437076049,5,0.07535384595394135,0.33636513352394104,0.34534788131713867,0.8728774785995483,0.7693092226982117,3.082756996154785,2.0604941844940186,5.941434860229492,7.057395935058594,6.60742712020874,0.22923460602760315,1.2935975790023804,1.7072981595993042,4.640547275543213,-41.16542053222656,6.999643325805664,1.408463478088379,-1.0012502670288086,-0.44215869903564453,4.532971382141113,8.058646202087402,7.049585819244385
5_20251106_215151,1762437076069,5,0.05620289593935013,0.3310592472553253,0.34257861971855164,0.8774285912513733,0.7906140089035034,3.0732338428497314,2.114856719970703,6.844010353088379,7.381795883178711,6.767831802368164,0.22923460602760315,1.2935975790023804,1.7072981595993042,3.423044204711914,-41.23175048828125,6.896797180175781,1.8488311767578125,-0.5414800643920898,-0.2254033088684082,4.995179176330566,7.923275947570801,6.993235111236572
5_20251106_215151,1762437076088,5,0.0371563620865345,0.32561513781547546,0.33932259678840637,0.8817337155342102,0.8193187713623047,3.062472105026245,2.169301748275757,7.429367542266846,7.515865802764893,7.02040958404541,0.1901392638683319,1.3168104887008667,1.7072981595993042,2.050844669342041,-41.24535369873047,6.761863708496094,1.9473509788513184,-0.3259282112121582,0.021739482879638672,5.482016563415527,7.841794013977051,6.9986701011657715
5_20251106_215151,1762437076106,5,0.019156439229846,0.3196021616458893,0.3363629877567291,0.8856338858604431,0.8493403196334839,3.052359104156494,2.2165396213531494,7.707082748413086,7.471574783325195,7.277774810791016,0.27016255259513855,1.3357473611831665,1.3896484375,0.682281494140625,-41.184417724609375,6.709611892700195,1.7800531387329102,-0.2961750030517578,0.2232837677001953,5.927029609680176,7.767749786376953,7.05449104309082
5_20251106_215151,1762437076124,5,0.0024091696832329035,0.31293785572052,0.33454856276512146,0.8888989686965942,0.8493403196334839,3.052359104156494,2.2165396213531494,7.707082748413086,7.471574783325195,7.277774810791016,0.39477893710136414,1.3192540407180786,1.269308090209961,-0.7348155975341797,-41.114776611328125,6.723243713378906,1.7800531387329102,-0.2961750030517578,0.2232837677001953,5.927029609680176,7.767749786376953,7.05449104309082
5_20251106_215151,1762437076145,5,0.013551044277846813,-0.3059954345226288,-0.33399197459220886,-0.8914216160774231,0.9243439435958862,3.0294575691223145,2.3086659908294678,8.250543594360352,7.380599021911621,6.971330642700195,0.49557164311408997,1.2325111627578735,1.207610845565796,-2.176877975463867,-41.04753875732422,6.816991806030273,1.5324411392211914,-0.24298858642578125,-0.06145811080932617,6.71810245513916,7.623587608337402,7.0327887535095215
5_20251106_215151,1762437076163,5,0.028975877910852432,-0.299597829580307,-0.3344058692455292,-0.8930701017379761,0.9669666290283203,3.0180675983428955,2.351024866104126,8.688663482666016,7.477560520172119,6.989286422729492,0.5584906935691833,1.1317185163497925,1.188673973083496,-3.62750244140625,-40.918174743652344,6.898052215576172,1.5764484405517578,-0.1168217658996582,-0.03480195999145508,7.112215042114258,7.594382286071777,7.024088382720947
5_20251106_215151,1762437076184,5,0.044118620455265045,-0.29395195841789246,-0.335381418466568,-0.8939603567123413,1.0134649276733398,3.006837844848633,2.3913016319274902,9.301552772521973,7.445240020751953,7.037168025970459,0.6653920412063599,0.9447939395904541,1.1746240854263306,-5.060796737670898,-40.688232421875,7.049297332763672,1.7514700889587402,-0.11931371688842773,0.010463714599609375,7.550082683563232,7.564553737640381,7.02670431137085
5_20251106_215151,1762437076201,5,0.05885384604334831,-0.28980088233947754,-0.3373240530490875,-0.8937360644340515,1.0646933317184448,2.99582576751709,2.4284439086914062,10.12153148651123,7.4392547607421875,6.618200778961182,0.8352124094963074,0.7487063407897949,1.1727914810180664,-6.386419296264648,-40.47706604003906,7.285524368286133,2.057159423828125,-0.10023880004882812,-0.32680273056030273,8.064372062683105,7.539493560791016,6.945003509521484
5_20251106_215151,1762437076220,5,0.07340025901794434,-0.28725937008857727,-0.3407149910926819,-0.8921926617622375,1.1211061477661133,2.9861338138580322,2.461784839630127,10.887642860412598,7.819915771484375,6.236342430114746,0.9848743081092834,0.5324602127075195,1.0915465354919434,-7.683948516845703,-40.20124816894531,7.497020721435547,2.2586164474487305,0.22433805465698242,-0.5669288635253906,8.629026412963867,7.595577716827393,6.803271293640137
5_20251106_215151,1762437076239,5,0.0868261456489563,-0.28636568784713745,-0.34564968943595886,-0.8893718123435974,1.182425618171692,2.9786453247070312,2.4916043281555176,11.44546890258789,8.222126007080078,6.127410888671875,1.015417456626892,0.4316675662994385,0.8698026537895203,-8.773780822753906,-39.87641906738281,7.933906555175781,2.2531538009643555,0.5012388229370117,-0.5406880378723145,9.192315101623535,7.720887184143066,6.6680989265441895
5_20251106_215151,1762437076260,5,0.09799705445766449,-0.28570127487182617,-0.3515012860298157,-0.886125385761261,1.2557066679000854,2.9728755950927734,2.521106719970703,11.846479415893555,8.34542179107666,6.128607749938965,0.9402811527252197,0.4506043493747711,0.545433521270752,-9.826858520507812,-39.54893493652344,8.345230102539062,2.123331069946289,0.49962806701660156,-0.4315929412841797,9.723148345947266,7.845793724060059,6.5602006912231445
5_20251106_215151,1762437076280,5,0.10640708357095718,-0.28384318947792053,-0.3576136827468872,-0.8833023309707642,1.2557066679000854,2.9728755950927734,2.521106719970703,11.846479415893555,8.34542179107666,6.128607749938965,0.9402811527252197,0.4506043493747711,0.545433521270752,-9.826858520507812,-39.54893493652344,8.345230102539062,2.123331069946289,0.49962806701660156,-0.4315929412841797,9.723148345947266,7.845793724060059,6.5602006912231445
5_20251106_215151,1762437076298,5,0.11213847994804382,-0.28017109632492065,-0.36377617716789246,-0.8812468647956848,1.391161322593689,2.966686248779297,2.56514310836792,11.719593048095703,8.59799861907959,5.666546821594238,0.7521348595619202,0.6521897315979004,-0.09353101998567581,-10.794126510620117,-39.20360565185547,8.787284851074219,1.2537832260131836,0.5484457015991211,-0.6395483016967773,10.46580982208252,8.049552917480469,6.306095123291016
5_20251106_215151,1762437076316,5,0.11530270427465439,-0.27471640706062317,-0.3696414530277252,-0.8801144361495972,1.460086703300476,2.9674885272979736,2.5823631286621094,11.474197387695312,9.09238052368164,5.350525856018066,0.7521348595619202,0.6521897315979004,-0.09353101998567581,-11.61679458618164,-38.89735412597656,9.07197380065918,0.8067092895507812,0.8342618942260742,-0.7644553184509277,10.667488098144531,8.258118629455566,6.114981174468994
5_20251106_215151,1762437076336,5,0.11470673233270645,-0.268308162689209,-0.3749763071537018,-0.8799124360084534,1.529299259185791,2.9715874195098877,2.5981762409210205,10.761953353881836,9.34256362915039,5.652181625366211,0.48701953887939453,0.48725625872612,-0.8729943633079529,-12.22502326965332,-38.6414794921875,9.553398132324219,0.07557201385498047,0.8675556182861328,-0.3702397346496582,10.686381340026855,8.475008010864258,6.022421360015869
5_20251106_215151,1762437076355,5,0.10999290645122528,-0.2617415487766266,-0.3809612989425659,-0.8799212574958801,1.5894256830215454,2.97698712348938,2.6122100353240967,9.834239959716797,9.09477424621582,5.935882568359375,0.555436372756958,0.26917755603790283,-1.1332228183746338,-12.679370880126953,-38.46263885498047,9.985284805297852,-0.6817131042480469,0.49581336975097656,-0.06923103332519531,10.515953063964844,8.598960876464844,6.00511360168457
5_20251106_215151,1762437076374,5,0.10254307836294174,-0.25578489899635315,-0.38835009932518005,-0.8793424963951111,1.6427804231643677,2.9825639724731445,2.6259336471557617,9.143542289733887,8.761995315551758,6.147760391235352,0.686161458492279,-0.09856301546096802,-1.1668204069137573,-12.927867889404297,-38.29527282714844,10.41146469116211,-1.0979290008544922,0.13042736053466797,0.11411762237548828,10.241471290588379,8.63156795501709,6.033642768859863
5_20251106_215151,1762437076392,5,0.09383466094732285,-0.252439022064209,-0.3971249461174011,-0.877360463142395,1.6427804231643677,2.9825639724731445,2.6259336471557617,9.143542289733887,8.761995315551758,6.147760391235352,0.8688099980354309,-0.5029554963111877,-1.1026794910430908,-13.019058227539062,-38.142295837402344,10.80294418334961,-1.0979290008544922,0.13042736053466797,0.11411762237548828,10.241471290588379,8.63156795501709,6.033642768859863
5_20251106_215151,1762437076412,5,0.08460159599781036,-0.25239112973213196,-0.4074341952800751,-0.8735780715942383,1.6889739036560059,2.9868996143341064,2.6412513256073,8.603672981262207,8.280780792236328,6.864792823791504,1.1290383338928223,-0.7863966822624207,-1.0324301719665527,-12.728557586669922,-38.11431884765625,11.17991828918457,-1.3102388381958008,-0.28063011169433594,0.6649198532104492,9.913911819458008,8.561410903930664,6.199872970581055
5_20251106_215151,1762437076430,5,0.0756819024682045,-0.25449106097221375,-0.41967979073524475,-0.8679720163345337,1.7606098651885986,2.9885058403015137,2.671985387802124,8.183507919311523,7.445240020751953,6.175292015075684,1.367275595664978,-1.0160818099975586,-1.044036626815796,-12.291711807250977,-38.0650634765625,11.64413833618164,-1.1292924880981445,-0.7733392715454102,-0.11781597137451172,9.312800407409668,8.218579292297363,6.293107986450195
5_20251106_215151,1762437076451,5,0.0663205236196518,-0.2581867575645447,-0.433807909488678,-0.8606694340705872,1.790027379989624,2.98466157913208,2.685350179672241,7.8543195724487305,7.122035980224609,5.707245826721191,1.439968466758728,-1.1504720449447632,-1.1527705192565918,-11.70045280456543,-38.05732727050781,12.275875091552734,-1.1667852401733398,-0.8772344589233398,-0.4686894416809082,9.02110481262207,7.999270439147949,6.1759352684021
5_20251106_215151,1762437076469,5,0.055687304586172104,-0.26245540380477905,-0.44867026805877686,-0.8524734973907471,1.8116446733474731,2.9781055450439453,2.6945199966430664,7.223474979400635,6.8742475509643555,5.121889114379883,1.4253076314926147,-1.1132093667984009,-1.3067083358764648,-11.00987434387207,-37.994354248046875,13.047752380371094,-1.4381041526794434,-0.9000182151794434,-0.8432369232177734,8.661579132080078,7.774265766143799,5.965126037597656
5_20251106_215151,1762437076489,5,0.04398736730217934,-0.26563745737075806,-0.46355634927749634,-0.8441666960716248,1.8116446733474731,2.9781055450439453,2.6945199966430664,7.223474979400635,6.8742475509643555,5.121889114379883,1.4253076314926147,-1.1132093667984009,-1.3067083358764648,-10.075464248657227,-37.90374755859375,13.91080093383789,-1.4381041526794434,-0.9000182151794434,-0.8432369232177734,8.661579132080078,7.774265766143799,5.965126037597656
5_20251106_215151,1762437076508,5,0.03172678127884865,-0.2672261893749237,-0.4782416522502899,-0.8359835743904114,1.8279101848602295,2.9667773246765137,2.6993517875671387,6.618965148925781,6.655187129974365,4.536531448364258,1.345284342765808,-0.9433889389038086,-1.4759178161621094,-8.983736038208008,-37.81591033935547,14.834026336669922,-1.6340913772583008,-0.8952631950378418,-1.1428756713867188,8.253056526184082,7.550450325012207,5.679407119750977
5_20251106_215151,1762437076526,5,0.01933959871530533,-0.2679353654384613,-0.4925280809402466,-0.827799916267395,1.835159420967102,2.954343795776367,2.698167324066162,6.031213760375977,6.406200885772705,3.802741050720215,1.264039397239685,-0.965380072593689,-1.4380443096160889,-7.912446975708008,-37.65472412109375,15.798404693603516,-1.7774739265441895,-0.9153995513916016,-1.5013327598571777,7.808687686920166,7.321600437164307,5.304073810577393
5_20251106_215151,1762437076545,5,0.0068642511032521725,-0.2689187824726105,-0.5059164762496948,-0.8195633292198181,1.8315891027450562,2.927384853363037,2.68318247795105,5.089136123657227,6.366698265075684,3.1766841411590576,1.264039397239685,-0.965380072593689,-1.4380443096160889,-6.819184303283691,-37.518409729003906,16.898395538330078,-1.7985458374023438,-0.6266512870788574,-1.3885347843170166,6.88768196105957,6.993349552154541,4.565218925476074
5_20251106_215151,1762437076566,5,0.00539421197026968,0.2704644501209259,0.5185004472732544,0.8111578822135925,1.8315891027450562,2.927384853363037,2.68318247795105,5.089136123657227,6.366698265075684,3.1766841411590576,1.1650792360305786,-1.0313533544540405,-1.262115240097046,-5.57303524017334,-37.247535705566406,18.060977935791016,-1.7985458374023438,-0.6266512870788574,-1.3885347843170166,6.88768196105957,6.993349552154541,4.565218925476074
5_20251106_215151,1762437076583,5,0.016903050243854523,0.27239054441452026,0.5303868651390076,0.8026253581047058,1.8062247037887573,2.894404888153076,2.649998664855957,4.607922077178955,6.428945064544678,2.4692277908325195,1.1650792360305786,-1.0313533544540405,-1.262115240097046,-4.351160049438477,-36.978111267089844,19.209064483642578,-1.4942879676818848,-0.3556647300720215,-1.396977186203003,6.10221004486084,6.784609794616699,3.8662049770355225
5_20251106_215151,1762437076603,5,0.028207052499055862,0.274417519569397,0.5414595603942871,0.794179379940033,1.7871086597442627,2.87673020362854,2.627387762069702,4.27993106842041,6.093770980834961,2.0263195037841797,0.9848743081092834,-0.9158999919891357,-1.1753724813461304,-3.0646581649780273,-36.664886474609375,20.144134521484375,-1.4578232765197754,-0.5526714324951172,-1.4719083309173584,5.7377543449401855,6.646442413330078,3.498227834701538
5_20251106_215151,1762437076622,5,0.0389857292175293,0.2757156491279602,0.551469624042511,0.7863473892211914,1.7871086597442627,2.87673020362854,2.627387762069702,4.27993106842041,6.093770980834961,2.0263195037841797,0.8346015810966492,-0.8413745164871216,-1.1032904386520386,-1.7310199737548828,-36.373870849609375,21.107669830322266,-1.4578232765197754,-0.5526714324951172,-1.4719083309173584,5.7377543449401855,6.646442413330078,3.498227834701538
5_20251106_215151,1762437076642,5,0.04926266893744469,0.2767462134361267,0.5600632429122925,0.7793034315109253,1.7364693880081177,2.837343692779541,2.5675883293151855,3.9543333053588867,5.917804718017578,1.4493417739868164,0.6996004581451416,-0.8468723297119141,-1.0141041278839111,-0.36920166015625,-36.029693603515625,21.938079833984375,-1.1503915786743164,-0.4732232093811035,-1.3112871646881104,5.104724884033203,6.391027927398682,2.7606289386749268
5_20251106_215151,1762437076660,5,0.059259019792079926,0.27818942070007324,0.5673668384552002,0.7727832198143005,1.7089465856552124,2.817861795425415,2.5344810485839844,4.074038505554199,6.032721519470215,1.2937252521514893,0.639735758304596,-0.871917724609375,-0.9493524432182312,0.8475837707519531,-35.68181610107422,22.69528579711914,-0.8245487213134766,-0.28664541244506836,-1.17352294921875,4.898587226867676,6.319366931915283,2.4672482013702393
5_20251106_215151,1762437076679,5,0.069130077958107,0.28014323115348816,0.5738747715950012,0.7664258480072021,1.6798020601272583,2.798807382583618,2.4996418952941895,3.805899143218994,6.1201066970825195,1.2326757907867432,0.5597124695777893,-0.9330042600631714,-0.9725653529167175,2.1129021644592285,-35.34264373779297,23.386608123779297,-0.874150276184082,-0.1594085693359375,-0.9876580238342285,4.680049419403076,6.279515266418457,2.2203338146209717
5_20251106_215151,1762437076699,5,0.07964598387479782,0.2823260724544525,0.5797198414802551,0.760179877281189,1.6465445756912231,2.778627872467041,2.4631576538085938,3.3270792961120605,5.909425735473633,1.6791752576828003,0.43937209248542786,-0.9305607676506042,-0.9725653529167175,3.395130157470703,-34.926658630371094,24.01242446899414,-1.0823760032653809,-0.29607200622558594,-0.4329267740249634,4.409455299377441,6.205497741699219,2.1121020317077637
5_20251106_215151,1762437076718,5,0.09046617895364761,0.2843025028705597,0.5846013426780701,0.7544728517532349,1.6126437187194824,2.7597053050994873,2.4288458824157715,2.993102550506592,5.946534156799316,1.6073522567749023,0.3960007131099701,-0.8181617259979248,-0.8809356093406677,4.566643238067627,-34.56562805175781,24.389476776123047,-1.133082389831543,-0.20717096328735352,-0.40379977226257324,4.126184940338135,6.15370512008667,2.0111520290374756
5_20251106_215151,1762437076737,5,0.10001341998577118,0.2856902778148651,0.5889074802398682,0.7493773102760315,1.6126437187194824,2.7597053050994873,2.4288458824157715,2.993102550506592,5.946534156799316,1.6073522567749023,0.37339869141578674,-0.7192015647888184,-0.7538757920265198,4.566643238067627,-34.56562805175781,24.389476776123047,-1.133082389831543,-0.20717096328735352,-0.40379977226257324,4.126184940338135,6.15370512008667,2.0111520290374756
5_20251106_215151,1762437076756,5,0.10829804837703705,0.28707563877105713,0.5927011966705322,0.7446908354759216,1.5728890895843506,2.7400288581848145,2.389723777770996,2.8853681087493896,6.2110819816589355,1.0878329277038574,0.37339869141578674,-0.7192015647888184,-0.7538757920265198,5.820132255554199,-34.26155090332031,24.74161148071289,-0.9926533699035645,0.04590177536010742,-0.7386553287506104,3.878021478652954,6.165180206298828,1.8264882564544678
5_20251106_215151,1762437076774,5,0.11605925112962723,0.2887800633907318,0.5956611037254333,0.74048912525177,1.5044536590576172,2.7123610973358154,2.3223273754119873,2.7357370853424072,6.687507629394531,0.771811842918396,0.18708494305610657,-0.6862149238586426,-0.5810010433197021,7.014904022216797,-33.92363739013672,25.078571319580078,-0.7433197498321533,0.35803890228271484,-0.668289303779602,3.4790568351745605,6.329468727111816,1.440101146697998
5_20251106_215151,1762437076794,5,0.1235084980726242,0.29075220227241516,0.5977128148078918,0.7368502020835876,1.4656097888946533,2.6995975971221924,2.2821366786956787,2.9954967498779297,6.750951766967773,0.29299211502075195,0.18708494305610657,-0.6862149238586426,-0.5810010433197021,8.160115242004395,-33.61320495605469,25.33194351196289,-0.38684821128845215,0.337186336517334,-0.917687177658081,3.382344961166382,6.4137654304504395,1.210679292678833
5_20251106_215151,1762437076813,5,0.13042862713336945,0.29323211312294006,0.5990238785743713,0.7336032390594482,1.4323948621749878,2.690493583679199,2.2445943355560303,3.380946636199951,7.148371696472168,-0.08048730343580246,0.1290528029203415,-0.6929343938827515,-0.4795975387096405,9.18032455444336,-33.38458251953125,25.430145263671875,-0.0011186599731445312,0.5876851081848145,-1.032933235168457,3.3820652961730957,6.5606865882873535,0.9524459838867188
5_20251106_215151,1762437076833,5,0.13772347569465637,0.2967509627342224,0.598954975605011,0.7309063076972961,1.3981897830963135,2.683696985244751,2.1998157501220703,4.160225868225098,7.543397903442383,0.006897293031215668,-0.01755472645163536,-0.7851749658584595,-0.39957424998283386,10.199926376342773,-33.16838073730469,25.514568328857422,0.6225285530090332,0.7861690521240234,-0.7564389705657959,3.5376973152160645,6.757228851318359,0.7633362412452698
