session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150534,1762412699357,3,0.29145970940589905,0.4001767635345459,0.5571180582046509,0.6667302846908569,1.2256804704666138,2.2391467094421387,-1.1481117010116577,2.6399731636047363,10.260700225830078,0.3241153955459595,0.46733441948890686,-0.05106829106807709,-0.1522122174501419,19.78945541381836,-26.795791625976562,11.17086410522461,-0.39496684074401855,-0.3529834747314453,-0.24485647678375244,3.034940004348755,10.613683700561523,0.5689718723297119
3_20251106_150534,1762412699378,3,0.2908346951007843,0.40142691135406494,0.5603947043418884,0.6634978652000427,1.2508678436279297,2.2447993755340576,-1.1493465900421143,2.7297515869140625,10.091917037963867,0.43544095754623413,0.5039862394332886,-0.08772017061710358,-0.18458804488182068,19.782440185546875,-26.67357635498047,11.42982292175293,-0.24415063858032227,-0.41741275787353516,-0.10682475566864014,2.9739022254943848,10.509329795837402,0.5422657132148743
3_20251106_150534,1762412699398,3,0.290690541267395,0.4026171565055847,0.5636332631111145,0.6600878834724426,1.27301824092865,2.2481942176818848,-1.1511942148208618,2.7620720863342285,9.88722038269043,0.27503636479377747,0.6359330415725708,-0.14941751956939697,-0.20657917857170105,19.782440185546875,-26.67357635498047,11.42982292175293,-0.169464111328125,-0.49768733978271484,-0.21378350257873535,2.9315361976623535,10.384907722473145,0.4888198673725128
3_20251106_150534,1762412699416,3,0.29056769609451294,0.4041592478752136,0.5673803091049194,0.6559765934944153,1.27301824092865,2.2481942176818848,-1.1511942148208618,2.7620720863342285,9.88722038269043,0.27503636479377747,0.7397800087928772,-0.1995084136724472,-0.21024435758590698,19.890262603759766,-26.20825958251953,11.929609298706055,-0.169464111328125,-0.49768733978271484,-0.21378350257873535,2.9315361976623535,10.384907722473145,0.4888198673725128
3_20251106_150534,1762412699435,3,0.2903469204902649,0.40640196204185486,0.5717635750770569,0.6508629322052002,1.313068151473999,2.2503716945648193,-1.1606426239013672,2.5693469047546387,9.832157135009766,-0.4312227964401245,0.7446669340133667,-0.25326451659202576,-0.1943618804216385,19.890262603759766,-26.20825958251953,11.929609298706055,-0.2538268566131592,-0.35835742950439453,-0.6311550140380859,2.823173761367798,10.19051456451416,0.19993221759796143
3_20251106_150534,1762412699454,3,0.2900412678718567,0.40910863876342773,0.5763397216796875,0.6452431678771973,1.329521656036377,2.2497620582580566,-1.1678974628448486,2.407745361328125,9.833353996276855,-0.5030457377433777,0.6988520622253418,-0.2935815751552582,-0.19436189532279968,20.046600341796875,-25.987815856933594,12.19679069519043,-0.33234262466430664,-0.28572845458984375,-0.5623823404312134,2.7400879859924316,10.1190824508667,0.05933663249015808
3_20251106_150534,1762412699474,3,0.29012808203697205,0.41220492124557495,0.5805058479309082,0.639473021030426,1.329521656036377,2.2497620582580566,-1.1678974628448486,2.407745361328125,9.833353996276855,-0.5030457377433777,0.6304352283477783,-0.3070206344127655,-0.21024435758590698,20.21633529663086,-25.741737365722656,12.492023468017578,-0.33234262466430664,-0.28572845458984375,-0.5623823404312134,2.7400879859924316,10.1190824508667,0.05933663249015808
3_20251106_150534,1762412699492,3,0.29057225584983826,0.41514039039611816,0.5842745304107666,0.6339160203933716,1.3568166494369507,2.245868682861328,-1.186255931854248,2.171926498413086,9.63224983215332,-0.611977219581604,0.6053898334503174,-0.3277900218963623,-0.25239402055740356,20.409330368041992,-25.518775939941406,12.747159957885742,-0.3940763473510742,-0.33972740173339844,-0.4394088089466095,2.56600284576416,9.971977233886719,-0.1725684106349945
3_20251106_150534,1762412699511,3,0.2914617359638214,0.4177957773208618,0.5877823233604431,0.6284971237182617,1.3662993907928467,2.242279052734375,-1.1963664293289185,1.8223881721496582,9.416780471801758,-0.7484408617019653,0.6047788858413696,-0.311296671628952,-0.270719975233078,20.569982528686523,-25.234474182128906,12.90753173828125,-0.5948917865753174,-0.44415760040283203,-0.4606979489326477,2.4172799587249756,9.86093807220459,-0.2877429127693176
3_20251106_150534,1762412699532,3,0.29261547327041626,0.4202232360839844,0.5913728475570679,0.6229500770568848,1.374086856842041,2.236006259918213,-1.2105225324630737,1.5410816669464111,9.2886962890625,-0.9447570443153381,0.5601857900619507,-0.2709796130657196,-0.24384191632270813,20.829038619995117,-24.91937255859375,13.139936447143555,-0.7009584903717041,-0.4577932357788086,-0.5256112813949585,2.2420401573181152,9.746489524841309,-0.41914573311805725
3_20251106_150534,1762412699549,3,0.29367706179618835,0.4224711060523987,0.594868540763855,0.6175786256790161,1.3778959512710571,2.230109214782715,-1.2222187519073486,1.3734947443008423,9.158218383789062,-1.012988805770874,0.47283220291137695,-0.24959932267665863,-0.2139095515012741,20.98002815246582,-24.586036682128906,13.341421127319336,-0.6948362588882446,-0.47061729431152344,-0.4750744700431824,2.068331003189087,9.628835678100586,-0.5379143357276917
3_20251106_150534,1762412699569,3,0.29459136724472046,0.424385130405426,0.5979545712471008,0.6128323674201965,1.3795459270477295,2.221811294555664,-1.2361493110656738,1.2106959819793701,9.067242622375488,-0.8202638030052185,0.42151957750320435,-0.2660926878452301,-0.2145204246044159,21.17794418334961,-24.286788940429688,13.503528594970703,-0.6861081123352051,-0.44927501678466797,-0.22587960958480835,1.8968040943145752,9.516517639160156,-0.5943841934204102
3_20251106_150534,1762412699588,3,0.2957202196121216,0.4261398911476135,0.6005299687385559,0.6085376739501953,1.3786747455596924,2.21379017829895,-1.24830961227417,0.9700890779495239,9.140262603759766,-0.6957706809043884,0.42762821912765503,-0.2557079792022705,-0.22185079753398895,21.38794708251953,-23.98688507080078,13.679641723632812,-0.7413719892501831,-0.30100345611572266,-0.08110922574996948,1.711461067199707,9.441266059875488,-0.614661455154419
3_20251106_150534,1762412699606,3,0.2970403730869293,0.42778417468070984,0.6030042767524719,0.6042793393135071,1.3753730058670044,2.205357551574707,-1.261120319366455,0.8264431357383728,9.299468994140625,-0.8394166231155396,0.4349586069583893,-0.2202778160572052,-0.18153372406959534,21.548994064331055,-23.702041625976562,13.785947799682617,-0.7080143094062805,-0.11343765258789062,-0.17980414628982544,1.5344574451446533,9.412906646728516,-0.6596124768257141
3_20251106_150534,1762412699626,3,0.298099160194397,0.42929011583328247,0.6055569648742676,0.6001229882240295,1.3707557916641235,2.196765661239624,-1.2750526666641235,1.101764440536499,9.360519409179688,-1.028550386428833,0.4441215693950653,-0.22149953246116638,-0.05569558963179588,21.796247482299805,-23.39881134033203,13.868919372558594,-0.34615445137023926,-0.04191017150878906,-0.2951503396034241,1.4479188919067383,9.402429580688477,-0.7334000468254089
3_20251106_150534,1762412699646,3,0.2985222339630127,0.4310191869735718,0.6078928709030151,0.5962995886802673,1.3669002056121826,2.1891565322875977,-1.2893239259719849,1.6224809885025024,9.584367752075195,-1.0740382671356201,0.48810380697250366,-0.36016586422920227,0.0994640588760376,22.030805587768555,-23.108665466308594,13.924102783203125,0.13964974880218506,0.14555072784423828,-0.2725105881690979,1.4828312397003174,9.438817024230957,-0.8015276789665222
3_20251106_150534,1762412699665,3,0.29833927750587463,0.4341469705104828,0.6095238924026489,0.592444658279419,1.3650023937225342,2.1833815574645996,-1.302659034729004,2.059403896331787,9.836945533752441,-0.9675008654594421,0.48810380697250366,-0.36016586422920227,0.0994640588760376,22.20243263244629,-22.848411560058594,14.057403564453125,0.4612581729888916,0.31850337982177734,-0.13277852535247803,1.5981457233428955,9.518442153930664,-0.8347223401069641
3_20251106_150534,1762412699685,3,0.2982962727546692,0.4393485188484192,0.6103118062019348,0.5878024697303772,1.3650023937225342,2.1833815574645996,-1.302659034729004,2.059403896331787,9.836945533752441,-0.9675008654594421,0.7092368006706238,-0.7523410320281982,0.16482657194137573,22.28390884399414,-22.693092346191406,14.077030181884766,0.4612581729888916,0.31850337982177734,-0.13277852535247803,1.5981457233428955,9.518442153930664,-0.8347223401069641
3_20251106_150534,1762412699701,3,0.29875823855400085,0.4462206959724426,0.6108956336975098,0.5817534923553467,1.3668310642242432,2.176360845565796,-1.328117847442627,2.440065860748291,10.040443420410156,-1.3314039707183838,0.8191924691200256,-0.7755538821220398,0.09335540235042572,22.500036239624023,-22.516616821289062,14.11583137512207,0.5604715347290039,0.34902000427246094,-0.3638429641723633,1.879594326019287,9.691423416137695,-0.9675610065460205
3_20251106_150534,1762412699721,3,0.29937344789505005,0.4537571668624878,0.6120854020118713,0.5743095874786377,1.370564579963684,2.173905849456787,-1.3447431325912476,2.502312183380127,9.88123607635498,-1.9550666809082031,0.8191924691200256,-0.7755538821220398,0.09335540235042572,22.701343536376953,-22.402511596679688,14.03117561340332,0.49817419052124023,0.15184974670410156,-0.7900044918060303,2.0041379928588867,9.729386329650879,-1.1650621891021729
3_20251106_150534,1762412699741,3,0.3000374436378479,0.46069034934043884,0.6140074133872986,0.5663363337516785,1.3752546310424805,2.1712818145751953,-1.363906741142273,2.3802132606506348,9.633447647094727,-2.273481607437134,0.7562733888626099,-0.7114130854606628,-0.18642064929008484,22.85633087158203,-22.24188995361328,13.999679565429688,0.3008601665496826,-0.0767507553100586,-0.8867355585098267,2.079353094100952,9.710198402404785,-1.3867460489273071
3_20251106_150534,1762412699760,3,0.3011653423309326,0.46639204025268555,0.6165562868118286,0.5582439303398132,1.3794326782226562,2.1675240993499756,-1.384863018989563,2.059403896331787,9.203705787658691,-2.7211780548095703,0.6090549826622009,-0.6546026468276978,-0.38617339730262756,23.049470901489258,-22.06511688232422,13.848272323608398,-0.015959501266479492,-0.4051942825317383,-1.0675456523895264,2.0753633975982666,9.60890007019043,-1.653632402420044
3_20251106_150534,1762412699778,3,0.3037949204444885,0.47086188197135925,0.6191133856773376,0.5501784086227417,1.382157325744629,2.161864995956421,-1.4081209897994995,1.6548012495040894,8.684186935424805,-3.4394078254699707,0.39525237679481506,-0.6973631978034973,-0.5541612505912781,23.252992630004883,-21.91320037841797,13.750892639160156,-0.3364497423171997,-0.7397699356079102,-1.4286203384399414,1.991250991821289,9.423956871032715,-2.0107874870300293
3_20251106_150534,1762412699798,3,0.3080161511898041,0.473393052816391,0.6217017769813538,0.5426895022392273,1.3830680847167969,2.152772903442383,-1.4369267225265503,1.344765543937683,8.398091316223145,-3.4106783866882324,0.14724130928516388,-0.8225904703140259,-0.6036412715911865,23.581390380859375,-21.702842712402344,13.632440567016602,-0.517188310623169,-0.8206920623779297,-1.1199126243591309,1.861953854560852,9.218783378601074,-2.2907657623291016
3_20251106_150534,1762412699817,3,0.3145817518234253,0.4752810001373291,0.6231880187988281,0.5355212092399597,1.381935715675354,2.141662120819092,-1.4641672372817993,1.149646520614624,8.159879684448242,-2.743922233581543,-0.020135629922151566,-0.8989485502243042,-0.5669893622398376,23.9689998626709,-21.525650024414062,13.461584091186523,-0.5698459148406982,-0.8471231460571289,-0.36252522468566895,1.7194924354553223,9.007002830505371,-2.381397008895874
3_20251106_150534,1762412699837,3,0.32273975014686584,0.4770006537437439,0.6232134699821472,0.5290694236755371,1.3780593872070312,2.127725124359131,-1.49122154712677,0.8168667554855347,8.077281951904297,-2.32016658782959,-0.0158595759421587,-0.8867312669754028,-0.5101789832115173,23.9689998626709,-21.525650024414062,13.461584091186523,-0.7221006155014038,-0.7437763214111328,0.04898428916931152,1.5389673709869385,8.82105827331543,-2.3691508769989014
3_20251106_150534,1762412699856,3,0.33113741874694824,0.47878313064575195,0.6224373579025269,0.5231505036354065,1.3720378875732422,2.1129980087280273,-1.5157302618026733,0.6193535923957825,8.037779808044434,-2.4027628898620605,0.09043088555335999,-0.9056680798530579,-0.3855625092983246,24.437551498413086,-21.228652954101562,13.093301773071289,-0.7356910109519958,-0.626622200012207,-0.026889562606811523,1.3550446033477783,8.66440200805664,-2.375873327255249
3_20251106_150534,1762412699875,3,0.3387153148651123,0.480954110622406,0.6215996742248535,0.5172706246376038,1.3646143674850464,2.0971171855926514,-1.5391037464141846,0.7342703342437744,7.975532531738281,-2.408748149871826,0.2755228877067566,-0.9985194802284241,-0.270719975233078,24.88142204284668,-20.94525909423828,12.669708251953125,-0.49661946296691895,-0.5510959625244141,-0.02629995346069336,1.2308897972106934,8.526628494262695,-2.382448196411133
3_20251106_150534,1762412699895,3,0.3453836441040039,0.4848146438598633,0.6205614805221558,0.5104590058326721,1.3561177253723145,2.0790770053863525,-1.5628883838653564,0.8779162764549255,7.8163251876831055,-2.5176796913146973,0.42640647292137146,-1.1029773950576782,-0.19252929091453552,25.304346084594727,-20.600807189941406,12.259971618652344,-0.2823787331581116,-0.5682430267333984,-0.1081852912902832,1.160295009613037,8.384568214416504,-2.409494400024414
3_20251106_150534,1762412699913,3,0.3513698875904083,0.4902162253856659,0.6194923520088196,0.5024505257606506,1.3561177253723145,2.0790770053863525,-1.5628883838653564,0.8779162764549255,7.8163251876831055,-2.5176796913146973,0.42640647292137146,-1.1029773950576782,-0.19252929091453552,25.724042892456055,-20.31873321533203,11.808364868164062,-0.2823787331581116,-0.5682430267333984,-0.1081852912902832,1.160295009613037,8.384568214416504,-2.409494400024414
3_20251106_150534,1762412699931,3,0.35704392194747925,0.49703896045684814,0.6183727383613586,0.4930385947227478,1.3476879596710205,2.061187505722046,-1.5846737623214722,0.8827044367790222,7.798369407653809,-2.526059150695801,0.7061824798583984,-1.2404218912124634,-0.19252929091453552,26.207290649414062,-19.98273468017578,11.387298583984375,-0.22207242250442505,-0.46895885467529297,-0.09325194358825684,1.1047768592834473,8.267328262329102,-2.432807207107544
3_20251106_150534,1762412699950,3,0.3623032569885254,0.5045648217201233,0.6176852583885193,0.48230236768722534,1.3303983211517334,2.0261056423187256,-1.6254093647003174,0.6516739726066589,7.761260986328125,-3.10782527923584,0.7214540839195251,-1.2459197044372559,-0.22368338704109192,26.638046264648438,-19.736190795898438,10.800228118896484,-0.3114370107650757,-0.3175630569458008,-0.5067074298858643,0.9631109833717346,8.078824043273926,-2.6011178493499756
3_20251106_150534,1762412699970,3,0.3671749532222748,0.511968195438385,0.6173258423805237,0.47114744782447815,1.3193942308425903,2.0062637329101562,-1.6496365070343018,0.4338109493255615,7.651132106781006,-3.4130725860595703,0.6328786611557007,-1.3076170682907104,-0.28904590010643005,27.006757736206055,-19.518333435058594,10.16963005065918,-0.42344003915786743,-0.34215354919433594,-0.6495637893676758,0.857250988483429,7.993285655975342,-2.7635087966918945
3_20251106_150534,1762412699989,3,0.3726874589920044,0.519305408000946,0.6166548132896423,0.4595244526863098,1.3193942308425903,2.0062637329101562,-1.6496365070343018,0.4338109493255615,7.651132106781006,-3.4130725860595703,0.4196870028972626,-1.266078233718872,-0.37762126326560974,27.367006301879883,-19.23821258544922,9.512828826904297,-0.42344003915786743,-0.34215354919433594,-0.6495637893676758,0.857250988483429,7.993285655975342,-2.7635087966918945
3_20251106_150534,1762412700008,3,0.37934961915016174,0.5256001949310303,0.6155276298522949,0.4482901692390442,1.2941017150878906,1.9680747985839844,-1.6999874114990234,-0.12760519981384277,7.555368423461914,-3.908651113510132,0.1564042717218399,-1.258747935295105,-0.45886629819869995,27.750329971313477,-18.969871520996094,8.937841415405273,-0.6797221899032593,-0.28582096099853516,-0.7679407596588135,0.5521169900894165,7.841189384460449,-3.1407103538513184
3_20251106_150534,1762412700027,3,0.3872033953666687,0.5301944613456726,0.6138857007026672,0.43830549716949463,1.2941017150878906,1.9680747985839844,-1.6999874114990234,-0.12760519981384277,7.555368423461914,-3.908651113510132,-0.08977420628070831,-1.3473232984542847,-0.48574432730674744,28.098590850830078,-18.690277099609375,8.253517150878906,-0.6797221899032593,-0.28582096099853516,-0.7679407596588135,0.5521169900894165,7.841189384460449,-3.1407103538513184
3_20251106_150534,1762412700046,3,0.3969459533691406,0.533673107624054,0.6111189723014832,0.42913925647735596,1.2606565952301025,1.9314734935760498,-1.7483901977539062,-0.9858895540237427,7.685846328735352,-2.9258737564086914,-0.2766987979412079,-1.2691326141357422,-0.4503141939640045,28.442720413208008,-18.485885620117188,7.5540924072265625,-1.0492521524429321,-0.06647682189941406,0.2430272102355957,0.06336261332035065,7.752323150634766,-3.168900966644287
3_20251106_150534,1762412700066,3,0.4079533815383911,0.5364775061607361,0.6071075797080994,0.4209350645542145,1.2374904155731201,1.912737488746643,-1.7726190090179443,-1.0589096546173096,7.922862529754639,-2.9557998180389404,-0.36649590730667114,-1.1133620738983154,-0.4148840606212616,28.825410842895508,-18.253189086914062,6.775568008422852,-0.897817850112915,0.13643169403076172,0.17048096656799316,-0.16109183430671692,7.786430835723877,-3.1262807846069336
3_20251106_150534,1762412700084,3,0.41857537627220154,0.5380125641822815,0.6029033660888672,0.4145415127277374,1.2162772417068481,1.897849440574646,-1.7917810678482056,-1.115170955657959,7.936030387878418,-2.8959474563598633,-0.39093050360679626,-1.1768920421600342,-0.3568519055843353,29.21038818359375,-18.005775451660156,5.781047821044922,-0.7632633447647095,0.11967992782592773,0.1842668056488037,-0.3519076406955719,7.81635046005249,-3.080214262008667
3_20251106_150534,1762412700104,3,0.42889946699142456,0.5391990542411804,0.5984670519828796,0.40883588790893555,1.191543459892273,1.8827054500579834,-1.8094496726989746,-1.1223533153533936,8.00426197052002,-2.238767147064209,-0.4569039046764374,-1.2636348009109497,-0.260946124792099,29.6093692779541,-17.720306396484375,4.828359603881836,-0.6163565516471863,0.15032958984375,0.6731576919555664,-0.5059967637062073,7.8539323806762695,-2.9119248390197754
3_20251106_150534,1762412700122,3,0.43977099657058716,0.5412783622741699,0.5927289128303528,0.40285441279411316,1.169114112854004,1.8701688051223755,-1.8220292329788208,-1.0265893936157227,8.021020889282227,-1.885637879371643,-0.4935557544231415,-1.3430472612380981,-0.20169225335121155,29.98527717590332,-17.423057556152344,3.793855667114258,-0.4164741039276123,0.13367080688476562,0.821029782295227,-0.6101152896881104,7.887350082397461,-2.70666766166687
3_20251106_150534,1762412700143,3,0.45091113448143005,0.543584406375885,0.5859146118164062,0.39736539125442505,1.1431158781051636,1.856429100036621,-1.83174729347229,-0.9499781131744385,7.933635711669922,-1.4463207721710205,-0.42697152495384216,-1.4591115713119507,-0.2035248577594757,30.286842346191406,-17.167030334472656,2.63397216796875,-0.2718902826309204,0.03702831268310547,1.0082776546478271,-0.6780878305435181,7.896607398986816,-2.4545984268188477
3_20251106_150534,1762412700160,3,0.46244779229164124,0.546369194984436,0.5784013867378235,0.3912475109100342,1.1222854852676392,1.8459519147872925,-1.8368407487869263,-1.0589096546173096,7.937227249145508,-1.3709065914154053,-0.29441389441490173,-1.460333228111267,-0.26338958740234375,30.477706909179688,-16.954345703125,1.3202028274536133,-0.3046574592590332,0.032495975494384766,0.8669533729553223,-0.7542521953582764,7.904731273651123,-2.2378599643707275
3_20251106_150534,1762412700180,3,0.47331756353378296,0.5488696694374084,0.5716142654418945,0.38466835021972656,1.0959059000015259,1.8338241577148438,-1.8404256105422974,-1.7735481262207031,7.767246246337891,-1.5444786548614502,-0.15452587604522705,-1.4230705499649048,-0.3495214879512787,30.582069396972656,-16.760452270507812,0.07031822204589844,-0.8154367208480835,-0.10998821258544922,0.5547049045562744,-0.9581114053726196,7.87723445892334,-2.0991835594177246
3_20251106_150534,1762412700198,3,0.48392629623413086,0.5519235134124756,0.5652414560317993,0.3764277398586273,1.0696072578430176,1.8230336904525757,-1.8427879810333252,-2.478610038757324,7.7061967849731445,-1.8138148784637451,-0.16368883848190308,-1.2929563522338867,-0.31470224261283875,30.748363494873047,-16.54962158203125,-1.2173995971679688,-1.2163989543914795,-0.13683032989501953,0.22829508781433105,-1.2622110843658447,7.843027114868164,-2.042109966278076
3_20251106_150534,1762412700218,3,0.4937722086906433,0.5548969507217407,0.559503972530365,0.36774125695228577,1.0696072578430176,1.8230336904525757,-1.8427879810333252,-2.478610038757324,7.7061967849731445,-1.8138148784637451,-0.3072420656681061,-1.1909419298171997,-0.19252929091453552,30.831666946411133,-16.306411743164062,-2.5347909927368164,-1.2163989543914795,-0.13683032989501953,0.22829508781433105,-1.2622110843658447,7.843027114868164,-2.042109966278076
3_20251106_150534,1762412700238,3,0.5030471086502075,0.5573242902755737,0.5535802841186523,0.3603915870189667,1.0356645584106445,1.8111653327941895,-1.8446049690246582,-2.6928820610046387,7.870192527770996,-1.8030414581298828,-0.4953884184360504,-1.1115294694900513,-0.09784525632858276,30.774890899658203,-16.172935485839844,-3.805624008178711,-1.1445368528366089,0.021732330322265625,0.1912548542022705,-1.5483452081680298,7.8484601974487305,-1.9942963123321533
3_20251106_150534,1762412700256,3,0.5123437643051147,0.5592515468597412,0.5467070937156677,0.3547576069831848,0.9739746451377869,1.7933417558670044,-1.8426620960235596,-2.3840432167053223,8.117982864379883,-1.1063586473464966,-0.6413850784301758,-1.0706015825271606,-0.08807142078876495,30.774890899658203,-16.172935485839844,-3.805624008178711,-0.5310161113739014,0.18417835235595703,0.6165452003479004,-1.853027105331421,7.933804512023926,-1.722903847694397
3_20251106_150534,1762412700276,3,0.5219768285751343,0.5601688623428345,0.539230227470398,0.35068759322166443,0.9404345750808716,1.785565972328186,-1.8376283645629883,-2.4570631980895996,8.200578689575195,-0.7304851412773132,-0.6945303678512573,-1.0492212772369385,-0.11067341268062592,30.707338333129883,-16.01513671875,-5.076418876647949,-0.48322880268096924,0.21341943740844727,0.7939350008964539,-1.9738343954086304,7.987159252166748,-1.524420142173767
3_20251106_150534,1762412700295,3,0.5320797562599182,0.560519814491272,0.5312987565994263,0.3470306992530823,0.9404345750808716,1.785565972328186,-1.8376283645629883,-2.4570631980895996,8.200578689575195,-0.7304851412773132,-0.6945303678512573,-1.0492212772369385,-0.11067341268062592,30.581378936767578,-15.811485290527344,-6.308061599731445,-0.48322880268096924,0.21341943740844727,0.7939350008964539,-1.9738343954086304,7.987159252166748,-1.524420142173767
3_20251106_150534,1762412700314,3,0.5421101450920105,0.5601103901863098,0.5237578749656677,0.3436140716075897,0.8766014575958252,1.7766108512878418,-1.8204128742218018,-2.7443552017211914,8.827832221984863,-0.4180552363395691,-0.8496899604797363,-0.7920472621917725,-0.32447606325149536,30.47980308532715,-15.594635009765625,-7.443845748901367,-0.530289888381958,0.5874452590942383,0.713053286075592,-2.2140653133392334,8.240386962890625,-1.1311085224151611
3_20251106_150534,1762412700334,3,0.5520755648612976,0.5580716729164124,0.5173488855361938,0.3407618999481201,0.8408389091491699,1.7749481201171875,-1.8079670667648315,-3.473358154296875,8.789525985717773,-0.195404052734375,-1.0616599321365356,-0.7309607267379761,-0.37762126326560974,30.35808563232422,-15.304031372070312,-8.57902717590332,-1.007434368133545,0.43931102752685547,0.7485635876655579,-2.46592378616333,8.350214958190918,-0.9439676403999329
3_20251106_150534,1762412700353,3,0.5626795291900635,0.5541601181030273,0.5114713311195374,0.338667094707489,0.8045512437820435,1.7741436958312988,-1.7926874160766602,-3.928236961364746,8.603983879089355,0.5312049388885498,-1.2131544351577759,-0.7431780695915222,-0.26400044560432434,30.249258041381836,-15.000076293945312,-9.713454246520996,-1.1698505878448486,0.20301532745361328,1.180138111114502,-2.7583863735198975,8.400968551635742,-0.6489331126213074
3_20251106_150534,1762412700371,3,0.5742846727371216,0.5493167638778687,0.5046029686927795,0.33737823367118835,0.7687994241714478,1.773506999015808,-1.775339961051941,-4.0144243240356445,8.436397552490234,0.8113144636154175,-1.2021589279174805,-0.7468432188034058,-0.08196277916431427,29.9830265045166,-14.681869506835938,-10.799663543701172,-1.0048303604125977,0.02834320068359375,1.1681981086730957,-3.009593963623047,8.40805435180664,-0.35688361525535583
3_20251106_150534,1762412700390,3,0.5857250094413757,0.5445320010185242,0.4966484606266022,0.3372705578804016,0.7687994241714478,1.773506999015808,-1.775339961051941,-4.0144243240356445,8.436397552490234,0.8113144636154175,-1.0347820520401,-0.7902146577835083,0.10801614820957184,29.777217864990234,-14.371978759765625,-11.910717010498047,-1.0048303604125977,0.02834320068359375,1.1681981086730957,-3.009593963623047,8.40805435180664,-0.35688361525535583
3_20251106_150534,1762412700409,3,0.5961145758628845,0.5411767363548279,0.4877687990665436,0.33742669224739075,0.6920568346977234,1.7723031044006348,-1.7310532331466675,-3.8731727600097656,8.536949157714844,1.0327686071395874,-0.8918396234512329,-0.7828842401504517,0.24729330837726593,29.575651168823242,-13.975135803222656,-12.925310134887695,-0.5524988174438477,0.11007213592529297,0.9012521505355835,-3.320673942565918,8.42687702178955,0.13151642680168152
3_20251106_150534,1762412700429,3,0.6050848364830017,0.5395721793174744,0.4783678948879242,0.3374883234500885,0.6920568346977234,1.7723031044006348,-1.7310532331466675,-3.8731727600097656,8.536949157714844,1.0327686071395874,-0.9174959659576416,-0.7108021974563599,0.3523620665073395,29.350318908691406,-13.567451477050781,-13.927103042602539,-0.5524988174438477,0.11007213592529297,0.9012521505355835,-3.320673942565918,8.42687702178955,0.13151642680168152
3_20251106_150534,1762412700448,3,0.6129922270774841,0.5387229323387146,0.4687657058238983,0.3380486071109772,0.6160127520561218,1.7763316631317139,-1.678715467453003,-3.4996931552886963,9.243207931518555,1.5690467357635498,-0.9174959659576416,-0.7108021974563599,0.3523620665073395,29.07060432434082,-13.263404846191406,-14.932969093322754,-0.06458353996276855,0.5737810134887695,1.0117613077163696,-3.4351096153259277,8.669426918029785,0.5572854280471802
3_20251106_150534,1762412700467,3,0.6208088994026184,0.5373658537864685,0.45870402455329895,0.3397423326969147,0.5821117162704468,1.7806196212768555,-1.6506497859954834,-3.2770419120788574,9.215676307678223,1.5738348960876465,-1.0970901250839233,-0.5318188667297363,0.3315926492214203,28.767728805541992,-12.936103820800781,-15.912256240844727,0.12645411491394043,0.4369993209838867,0.813239574432373,-3.403496026992798,8.778676986694336,0.7605953216552734
3_20251106_150534,1762412700486,3,0.6286137104034424,0.5348760485649109,0.4489968717098236,0.34227803349494934,0.5821117162704468,1.7806196212768555,-1.6506497859954834,-3.2770419120788574,9.215676307678223,1.5738348960876465,-1.1288551092147827,-0.5024973154067993,0.31815361976623535,28.387224197387695,-12.677696228027344,-16.760643005371094,0.12645411491394043,0.4369993209838867,0.813239574432373,-3.403496026992798,8.778676986694336,0.7605953216552734
3_20251106_150534,1762412700505,3,0.6363648176193237,0.5316574573516846,0.439723402261734,0.3449978232383728,0.5201143026351929,1.7943614721298218,-1.590288758277893,-3.3392887115478516,9.705269813537598,2.0909602642059326,-1.1392399072647095,-0.49577784538269043,0.3315926492214203,27.981557846069336,-12.421958923339844,-17.50187873840332,0.028643369674682617,0.6322832107543945,0.9081258773803711,-3.367932081222534,9.072986602783203,1.1828343868255615
3_20251106_150534,1762412700525,3,0.6440727710723877,0.5282216668128967,0.4303595721721649,0.34776824712753296,0.49041226506233215,1.803687334060669,-1.5553441047668457,-3.2327511310577393,9.57718563079834,2.494365930557251,-1.0952576398849487,-0.4719540774822235,0.37862923741340637,27.638317108154297,-12.148612976074219,-18.348529815673828,0.10814476013183594,0.40335941314697266,1.0492252111434937,-3.340895891189575,9.173826217651367,1.4451407194137573
3_20251106_150534,1762412700543,3,0.6514936089515686,0.524827241897583,0.4208703339099884,0.35068586468696594,0.46725696325302124,1.8115228414535522,-1.5252923965454102,-2.9634151458740234,9.312637329101562,2.2800941467285156,-1.005460500717163,-0.3687179386615753,0.38962480425834656,27.231142044067383,-11.918128967285156,-19.076778411865234,0.3019847869873047,0.11104869842529297,0.6679627895355225,-3.265399932861328,9.20158863067627,1.6121313571929932
