session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215457,1762437261120,7,0.26694533228874207,0.29839637875556946,0.7057116031646729,0.5845262408256531,0.08259908854961395,3.254072427749634,0.7635968327522278,-3.084317207336426,9.620279312133789,-0.5114251375198364,0.25564688444137573,-0.1945565938949585,-0.024820195510983467,23.69920539855957,-17.16229248046875,27.009151458740234,-0.05931258201599121,-0.05042076110839844,-0.515377402305603,-3.0250046253204346,9.670700073242188,0.003952234983444214
7_20251106_215457,1762437261139,7,0.26796695590019226,0.2989305555820465,0.7068544030189514,0.5824011564254761,0.022768285125494003,3.2548770904541016,0.7743616700172424,-2.814980983734131,9.274332046508789,-1.155437707901001,0.2990182638168335,-0.04978165775537491,-0.051698245108127594,24.198986053466797,-16.95135498046875,26.694557189941406,0.16801881790161133,-0.3170948028564453,-0.927511990070343,-2.982999801635742,9.591426849365234,-0.22792573273181915
7_20251106_215457,1762437261159,7,0.26805827021598816,0.29881948232650757,0.7086536288261414,0.5802255868911743,-0.0360167995095253,3.2539026737213135,0.7807348370552063,-2.639014720916748,9.006193161010742,-1.672563076019287,0.2990182638168335,-0.04978165775537491,-0.051698245108127594,24.54922103881836,-16.80084991455078,26.44060516357422,0.2751882076263428,-0.4681873321533203,-1.1557098627090454,-2.914202928543091,9.474380493164062,-0.5168532133102417
7_20251106_215457,1762437261180,7,0.2672557532787323,0.2986082136631012,0.7106591463088989,0.5782482624053955,-0.09274162352085114,3.2505712509155273,0.7823118567466736,-2.343343734741211,8.770374298095703,-1.9430961608886719,0.3026834726333618,0.1041562557220459,0.09674188494682312,24.738441467285156,-16.687400817871094,26.341941833496094,0.45668745040893555,-0.5632047653198242,-1.1409943103790283,-2.8000311851501465,9.333579063415527,-0.8021017909049988
7_20251106_215457,1762437261198,7,0.26540490984916687,0.2989112138748169,0.712527334690094,0.5766429305076599,-0.13713228702545166,3.245905637741089,0.7809396982192993,-2.0692191123962402,8.54054069519043,-1.8808494806289673,0.3344484567642212,0.16218839585781097,0.22929953038692474,24.842668533325195,-16.56749725341797,26.294174194335938,0.5846498012542725,-0.6344308853149414,-0.8629981279373169,-2.6538689136505127,9.174971580505371,-1.0178513526916504
7_20251106_215457,1762437261217,7,0.26226934790611267,0.29992347955703735,0.7143534421920776,0.5752911567687988,-0.13713228702545166,3.245905637741089,0.7809396982192993,-2.0692191123962402,8.54054069519043,-1.8808494806289673,0.4083630442619324,0.23671390116214752,0.3447529673576355,24.842668533325195,-16.56749725341797,26.294174194335938,0.5846498012542725,-0.6344308853149414,-0.8629981279373169,-2.6538689136505127,9.174971580505371,-1.0178513526916504
7_20251106_215457,1762437261236,7,0.25776952505111694,0.30154910683631897,0.7163882255554199,0.5739433169364929,-0.21246835589408875,3.2290096282958984,0.7686738967895508,-0.8685787916183472,7.930045127868652,-2.9282679557800293,0.45112359523773193,0.1658535897731781,0.4278305768966675,24.885583877563477,-16.44049072265625,26.392898559570312,1.2500330209732056,-0.8308448791503906,-1.3523309230804443,-2.1186118125915527,8.760890007019043,-1.575937032699585
7_20251106_215457,1762437261254,7,0.2531105577945709,0.30435946583747864,0.7182084321975708,0.5722560882568359,-0.2416873276233673,3.217539072036743,0.7575299143791199,-0.4867200255393982,7.979124069213867,-2.7355427742004395,0.38270676136016846,-0.022292742505669594,0.432717502117157,24.873510360717773,-16.429534912109375,26.473770141601562,1.3055133819580078,-0.6254129409790039,-0.9276845455169678,-1.7922334671020508,8.604537010192871,-1.8078582286834717
7_20251106_215457,1762437261274,7,0.2498697191476822,0.3083563446998596,0.7191668748855591,0.5703336596488953,-0.2667846977710724,3.204538345336914,0.7450577616691589,-0.436443954706192,8.10122299194336,-2.2447524070739746,0.3149007558822632,-0.019238419830799103,0.3661332428455353,24.851476669311523,-16.369956970214844,26.636302947998047,1.0846315622329712,-0.4026508331298828,-0.349515438079834,-1.5210754871368408,8.503873825073242,-1.8952369689941406
7_20251106_215457,1762437261293,7,0.2471003383398056,0.31171104311943054,0.7198958396911621,0.568794846534729,-0.2868303954601288,3.191615104675293,0.7330660223960876,-0.571710467338562,8.070099830627441,-2.1633529663085938,0.2770271301269531,0.2116684466600418,0.25495585799217224,24.720882415771484,-16.292816162109375,26.835498809814453,0.759492039680481,-0.3470191955566406,-0.2144927978515625,-1.331202507019043,8.417119026184082,-1.9488601684570312
7_20251106_215457,1762437261313,7,0.2434835582971573,0.31289952993392944,0.7212089896202087,0.5680380463600159,-0.30267712473869324,3.1786491870880127,0.719272255897522,-0.4400351047515869,7.874980926513672,-3.167677402496338,0.19883646070957184,0.4841141104698181,0.185317263007164,24.51323890686035,-16.295379638671875,26.989620208740234,0.7129338979721069,-0.43371105194091797,-0.9750537872314453,-1.1529690027236938,8.30869197845459,-2.1926236152648926
7_20251106_215457,1762437261330,7,0.23861490190029144,0.31188157200813293,0.7229316830635071,0.5684739351272583,-0.3159911334514618,3.164519786834717,0.7005547285079956,-0.21379277110099792,7.897724151611328,-3.9732918739318848,0.19883646070957184,0.4841141104698181,0.185317263007164,24.328767776489258,-16.309585571289062,27.212039947509766,0.7513409852981567,-0.32877445220947266,-1.424534797668457,-0.9651337265968323,8.2264986038208,-2.5487570762634277
7_20251106_215457,1762437261350,7,0.23436027765274048,0.310578316450119,0.7236238718032837,0.5700744390487671,-0.3266972005367279,3.1500277519226074,0.6785728335380554,-0.10725536942481995,8.107208251953125,-3.622556209564209,-0.2788597345352173,0.30268728733062744,0.23479729890823364,24.095651626586914,-16.32683563232422,27.418983459472656,0.686302661895752,-0.09543228149414062,-0.859039306640625,-0.7935580611228943,8.202640533447266,-2.763516902923584
7_20251106_215457,1762437261371,7,0.231862872838974,0.31015801429748535,0.7223178148269653,0.5729734897613525,-0.3348471224308014,3.136122941970825,0.6585465669631958,-0.12880225479602814,8.157485008239746,-2.4817681312561035,-0.4279107451438904,0.20128373801708221,0.3026033043861389,23.783977508544922,-16.44903564453125,27.59383773803711,0.5318046808242798,-0.036124229431152344,0.22539901733398438,-0.6606069207191467,8.193609237670898,-2.707167148590088
7_20251106_215457,1762437261389,7,0.2300720363855362,0.3103148341178894,0.7197467684745789,0.5768328905105591,-0.3400963544845581,3.1228737831115723,0.6430092453956604,0.10701646655797958,7.938424110412598,-1.782691478729248,-0.3594939112663269,0.2690897285938263,0.3948438763618469,23.570186614990234,-16.564346313476562,27.718551635742188,0.6140986680984497,-0.2041482925415039,0.7395806312561035,-0.5070822238922119,8.142572402954102,-2.5222721099853516
7_20251106_215457,1762437261408,7,0.22708936035633087,0.3106643557548523,0.717316746711731,0.5808396935462952,-0.3400963544845581,3.1228737831115723,0.6430092453956604,0.10701646655797958,7.938424110412598,-1.782691478729248,-0.242207869887352,0.38881921768188477,0.4766997694969177,23.336353302001953,-16.60576629638672,27.830352783203125,0.6140986680984497,-0.2041482925415039,0.7395806312561035,-0.5070822238922119,8.142572402954102,-2.5222721099853516
7_20251106_215457,1762437261426,7,0.22252309322357178,0.31118160486221313,0.7154157161712646,0.584662139415741,-0.3399757146835327,3.096632957458496,0.6193627119064331,1.378282904624939,7.957576751708984,-2.47219181060791,-0.23487748205661774,0.4340232014656067,0.5420622825622559,23.017223358154297,-16.865692138671875,27.961753845214844,1.3315099477767944,-0.091583251953125,-0.08995199203491211,0.04677300155162811,8.04916000366211,-2.382239818572998
7_20251106_215457,1762437261446,7,0.21721786260604858,0.31200411915779114,0.7133777141571045,0.588695228099823,-0.33223962783813477,3.084609031677246,0.6061254143714905,1.8379498720169067,8.448368072509766,-2.808562755584717,-0.3796524405479431,0.31856977939605713,0.4693693518638611,22.708967208862305,-17.149803161621094,28.079601287841797,1.4329415559768677,0.319366455078125,-0.34105825424194336,0.40500834584236145,8.12900161743164,-2.4675045013427734
7_20251106_215457,1762437261465,7,0.2134133279323578,0.3128868341445923,0.7105045318603516,0.5930766463279724,-0.3227158188819885,3.0760228633880615,0.5957008600234985,1.5865695476531982,8.817058563232422,-2.1046977043151855,-0.5806269645690918,0.21350105106830597,0.22013655304908752,22.426481246948242,-17.4188232421875,28.104080200195312,0.9452489614486694,0.550445556640625,0.29024553298950195,0.6413205862045288,8.266613006591797,-2.3949432373046875
7_20251106_215457,1762437261484,7,0.2123064547777176,0.3124070465564728,0.7069798707962036,0.5979191064834595,-0.3113577663898468,3.0677449703216553,0.587559163570404,1.070641279220581,8.524978637695312,-1.4535030126571655,-0.6575959324836731,0.3313979506492615,-0.05902862548828125,22.12748146057129,-17.764114379882812,28.140003204345703,0.34345656633377075,0.20669269561767578,0.7531522512435913,0.7271847128868103,8.318285942077637,-2.206655263900757
7_20251106_215457,1762437261502,7,0.21226558089256287,0.30905306339263916,0.7040092945098877,0.603158712387085,-0.3113577663898468,3.0677449703216553,0.587559163570404,1.070641279220581,8.524978637695312,-1.4535030126571655,-0.6362156271934509,0.5158790946006775,-0.19647318124771118,21.83873748779297,-18.157630920410156,28.053714752197266,0.34345656633377075,0.20669269561767578,0.7531522512435913,0.7271847128868103,8.318285942077637,-2.206655263900757
7_20251106_215457,1762437261521,7,0.21172760426998138,0.3035282790660858,0.7019116878509521,0.6085737347602844,-0.2916091978549957,3.052072525024414,0.5773380994796753,0.6875854134559631,7.980320930480957,-2.132229804992676,-0.6380482316017151,0.5897937417030334,-0.153712660074234,21.578495025634766,-18.474349975585938,27.983505249023438,-0.042198002338409424,-0.24770832061767578,-0.0542604923248291,0.7297834157943726,8.228029251098633,-2.0779693126678467
7_20251106_215457,1762437261541,7,0.210487961769104,0.2978399097919464,0.6998186111450195,0.6141987442970276,-0.2823663055896759,3.043424606323242,0.5722468495368958,0.7091323137283325,7.931241989135742,-2.1346240043640137,-0.6380482316017151,0.5897937417030334,-0.153712660074234,21.25541877746582,-18.820823669433594,27.97789764404297,-0.01652085781097412,-0.23742961883544922,-0.045323848724365234,0.7256531715393066,8.168671607971191,-2.0893001556396484
7_20251106_215457,1762437261560,7,0.20956842601299286,0.2940298616886139,0.6965945363044739,0.6199867725372314,-0.27257683873176575,3.0353105068206787,0.5688118934631348,0.9054484367370605,8.34422492980957,-1.5444787740707397,-0.7235693335533142,0.20555980503559113,0.18287381529808044,20.955503463745117,-19.19055938720703,27.945709228515625,0.14383625984191895,0.1404428482055664,0.43585705757141113,0.7616121768951416,8.203782081604004,-1.9803358316421509
7_20251106_215457,1762437261580,7,0.20909908413887024,0.29270321130752563,0.6923292875289917,0.6255258321762085,-0.2618934214115143,3.028320074081421,0.5699668526649475,1.2166812419891357,8.43998908996582,-0.5269867777824402,-0.609948456287384,-0.0070211258716881275,0.24579286575317383,20.718717575073242,-19.530128479003906,27.808372497558594,0.3640552759170532,0.1889657974243164,1.1626791954040527,0.8526259660720825,8.251023292541504,-1.6896660327911377
7_20251106_215457,1762437261599,7,0.20932723581790924,0.2932417690753937,0.688027024269104,0.629928708076477,-0.2509276866912842,3.022799015045166,0.5752763748168945,1.3351891040802002,8.53814697265625,-0.13435454666614532,-0.4828885793685913,0.027798162773251534,0.185317263007164,20.50599479675293,-19.880126953125,27.617687225341797,0.3860505223274231,0.22969913482666016,1.2442492246627808,0.9491385817527771,8.30844783782959,-1.3786038160324097
7_20251106_215457,1762437261620,7,0.20929057896137238,0.2933444082736969,0.6845645904541016,0.6336543560028076,-0.23871757090091705,3.0170376300811768,0.5865020155906677,1.156828761100769,8.319086074829102,0.30735668540000916,-0.4083630442619324,0.2886373996734619,0.028935899958014488,20.50599479675293,-19.880126953125,27.617687225341797,0.16615211963653564,0.008510589599609375,1.3487684726715088,0.9906766414642334,8.310575485229492,-1.0414117574691772
7_20251106_215457,1762437261636,7,0.20830444991588593,0.29100245237350464,0.6824281811714172,0.6373528242111206,-0.23013409972190857,3.012383222579956,0.5977195501327515,0.8599605560302734,8.061720848083496,0.5479636192321777,-0.4211912155151367,0.714410126209259,-0.15676698088645935,20.305160522460938,-20.229736328125,27.468040466308594,-0.10457289218902588,-0.1990833282470703,1.2715003490447998,0.9645334482192993,8.260804176330566,-0.7235366702079773
7_20251106_215457,1762437261657,7,0.20571115612983704,0.2847382724285126,0.6815178394317627,0.6419816613197327,-0.22187082469463348,3.006093740463257,0.6138167977333069,0.44697850942611694,7.882163047790527,0.5312049388885498,-0.4621191620826721,1.1139155626296997,-0.3247547745704651,20.102916717529297,-20.604461669921875,27.317867279052734,-0.41404396295547485,-0.30291271209716797,1.0037932395935059,0.8610224723815918,8.185075759887695,-0.47258836030960083
7_20251106_215457,1762437261675,7,0.20167122781276703,0.2747601568698883,0.6815260052680969,0.6475784778594971,-0.2160562127828598,2.9966816902160645,0.6326526403427124,0.05554334819316864,7.1579484939575195,0.4282586872577667,-0.4266890287399292,1.293509840965271,-0.39866939187049866,19.899370193481445,-20.77960205078125,27.22549057006836,-0.6443833112716675,-0.8217020034790039,0.7206776142120361,0.6999266743659973,7.979650497436523,-0.2924189567565918
7_20251106_215457,1762437261695,7,0.1968233436346054,0.2631385326385498,0.6822291612625122,0.6531324982643127,-0.21292129158973694,2.983489513397217,0.6479114890098572,-0.0701468288898468,6.267343521118164,-0.9268012046813965,-0.40775221586227417,1.2666317224502563,-0.227016419172287,19.67085838317871,-20.957138061523438,27.21323013305664,-0.6160588264465332,-1.3698453903198242,-0.5075058341026306,0.545911967754364,7.637188911437988,-0.41929537057876587
7_20251106_215457,1762437261713,7,0.19100643694400787,0.25272297859191895,0.682513952255249,0.6586518883705139,-0.21091532707214355,2.9683642387390137,0.6554368734359741,0.21475091576576233,6.316421985626221,-2.9402382373809814,-0.5940659642219543,0.8280310034751892,0.16576960682868958,19.434389114379883,-21.06012725830078,27.202064514160156,-0.2649288475513458,-1.0566134452819824,-2.016754150390625,0.47967976331710815,7.373035430908203,-0.9234839677810669
7_20251106_215457,1762437261732,7,0.18603815138339996,0.24743883311748505,0.6799969673156738,0.6646562814712524,-0.20789659023284912,2.951260805130005,0.6570019721984863,0.7761670351028442,6.998740196228027,-3.021637439727783,-0.9782999157905579,0.05223274976015091,0.5872662663459778,19.109403610229492,-21.219444274902344,27.240474700927734,0.23718982934951782,-0.299436092376709,-1.6785228252410889,0.5389772057533264,7.298176288604736,-1.3431146144866943
7_20251106_215457,1762437261752,7,0.18441075086593628,0.24951641261577606,0.6728472709655762,0.6715733408927917,-0.20239724218845367,2.936613082885742,0.657771110534668,1.4046180248260498,7.824704170227051,-1.579193115234375,-0.9782999157905579,0.05223274976015091,0.5872662663459778,18.735363006591797,-21.393959045410156,27.22259521484375,0.6925126910209656,0.4212226867675781,-0.18886280059814453,0.7121053338050842,7.403481483459473,-1.3903303146362305
7_20251106_215457,1762437261771,7,0.1853775531053543,0.25657522678375244,0.6614477634429932,0.6799200177192688,-0.1935340166091919,2.9269139766693115,0.6637864708900452,2.1336212158203125,8.686580657958984,0.5491606593132019,-1.5653408765792847,-0.6465964913368225,0.938513457775116,18.3077449798584,-21.65941619873047,27.187389373779297,1.1372127532958984,1.0264792442321777,1.5515928268432617,0.9964084625244141,7.660101413726807,-1.002432107925415
7_20251106_215457,1762437261789,7,0.18713992834091187,0.2642056345939636,0.6479377150535583,0.6894568204879761,-0.18108849227428436,2.9228198528289795,0.6760274767875671,2.8111510276794434,9.542470932006836,1.770150899887085,-1.583055853843689,-0.47005659341812134,0.7925167679786682,17.924924850463867,-22.00824737548828,27.017135620117188,1.451794147491455,1.5058956146240234,2.218066453933716,1.3593568801879883,8.036575317382812,-0.44791552424430847
7_20251106_215457,1762437261809,7,0.18865570425987244,0.2694903016090393,0.6344830393791199,0.6994392275810242,-0.18108849227428436,2.9228198528289795,0.6760274767875671,2.8111510276794434,9.542470932006836,1.770150899887085,-1.499367356300354,-0.3601009249687195,0.5469492077827454,17.55547523498535,-22.35466766357422,26.685176849365234,1.451794147491455,1.5058956146240234,2.218066453933716,1.3593568801879883,8.036575317382812,-0.44791552424430847
7_20251106_215457,1762437261828,7,0.19084879755973816,0.2726422846317291,0.6220502853393555,0.7087286710739136,-0.14215326309204102,2.9326343536376953,0.7251076698303223,3.0314083099365234,10.288232803344727,2.951638698577881,-1.3167189359664917,-0.40774840116500854,0.276336133480072,17.17241096496582,-22.963165283203125,26.18547821044922,1.0572805404663086,1.443359375,2.258837938308716,1.9741277694702148,8.844873428344727,0.6928008198738098
7_20251106_215457,1762437261846,7,0.19459955394268036,0.2747483551502228,0.6112799644470215,0.7162269949913025,-0.14215326309204102,2.9326343536376953,0.7251076698303223,3.0314083099365234,10.288232803344727,2.951638698577881,-1.160948395729065,-0.45906102657318115,0.0515378937125206,16.893863677978516,-23.67591094970703,25.525623321533203,1.0572805404663086,1.443359375,2.258837938308716,1.9741277694702148,8.844873428344727,0.6928008198738098
7_20251106_215457,1762437261867,7,0.1997365951538086,0.2760586440563202,0.6019403338432312,0.7221943736076355,-0.10199884325265884,2.957728862762451,0.7993893027305603,1.9001964330673218,10.71438217163086,4.383309364318848,-1.1719439029693604,-0.2715255320072174,-0.12622374296188354,16.63896942138672,-24.411239624023438,24.7716064453125,-0.1402069330215454,1.275777816772461,2.4998254776000977,2.040403366088867,9.438604354858398,1.88348388671875
7_20251106_215457,1762437261885,7,0.2050517052412033,0.27481138706207275,0.5932745337486267,0.728325366973877,-0.08514463901519775,2.975994825363159,0.8471506237983704,1.5039730072021484,11.095044136047363,5.261943817138672,-1.2018762826919556,0.007028763648122549,-0.2630574107170105,16.555767059326172,-25.13396453857422,23.875778198242188,-0.4291442632675171,1.3251514434814453,2.702767848968506,1.9331172704696655,9.769892692565918,2.559175968170166
7_20251106_215457,1762437261903,7,0.20976415276527405,0.2704910933971405,0.5852265357971191,0.7350805997848511,-0.07180190831422806,2.995087146759033,0.8982884883880615,1.1915432214736938,10.847253799438477,5.870045185089111,-1.2018762826919556,0.007028763648122549,-0.2630574107170105,16.552827835083008,-25.726219177246094,22.972015380859375,-0.593259334564209,0.8618888854980469,2.648695468902588,1.7848025560379028,9.98536491394043,3.2213497161865234
7_20251106_215457,1762437261923,7,0.21356120705604553,0.26494309306144714,0.5792587399482727,0.7407132387161255,-0.06032200902700424,3.016761302947998,0.956512987613678,0.9281923770904541,10.485745429992676,4.617931365966797,-0.9587522149085999,0.16951878368854523,-0.34246984124183655,16.591184616088867,-26.22846221923828,22.098602294921875,-0.6852880716323853,0.40030384063720703,1.1172654628753662,1.6134804487228394,10.085441589355469,3.5006659030914307
7_20251106_215457,1762437261943,7,0.2154426872730255,0.2587238848209381,0.5763848423957825,0.7445985078811646,-0.05223237723112106,3.037118434906006,1.0061519145965576,0.7857434749603271,10.375617027282715,2.4404988288879395,-0.5006036162376404,0.5042726397514343,-0.4310452342033386,16.659677505493164,-26.605300903320312,21.404521942138672,-0.6621896028518677,0.23214054107666016,-0.8481338024139404,1.4479330778121948,10.143476486206055,3.28863263130188
7_20251106_215457,1762437261963,7,0.21690437197685242,0.25128668546676636,0.5746077299118042,0.7480865120887756,-0.04725755751132965,3.0584609508514404,1.0534322261810303,0.39789944887161255,10.133813858032227,1.8443679809570312,-0.8316923379898071,0.4218059182167053,-0.5098467469215393,16.717208862304688,-26.94647216796875,20.83238983154297,-0.8400269150733948,-0.0077304840087890625,-1.155411720275879,1.2379263639450073,10.141544342041016,2.99977970123291
7_20251106_215457,1762437261981,7,0.22025001049041748,0.24362941086292267,0.5707787871360779,0.7525597810745239,-0.04725755751132965,3.0584609508514404,1.0534322261810303,0.39789944887161255,10.133813858032227,1.8443679809570312,-1.1682788133621216,0.23671388626098633,-0.33330684900283813,16.929134368896484,-27.127830505371094,20.309860229492188,-0.8400269150733948,-0.0077304840087890625,-1.155411720275879,1.2379263639450073,10.141544342041016,2.99977970123291
7_20251106_215457,1762437261999,7,0.22408665716648102,0.23752453923225403,0.5638247132301331,0.7585967183113098,-0.04508109763264656,3.091797113418579,1.127488136291504,0.7390584945678711,10.16733169555664,3.5896663665771484,-1.1682788133621216,0.23671388626098633,-0.33330684900283813,17.106813430786133,-27.27362823486328,19.75961685180664,-0.23902535438537598,0.04331779479980469,0.5554568767547607,0.9780838489532471,10.124013900756836,3.0342094898223877
7_20251106_215457,1762437262020,7,0.22705790400505066,0.23509593307971954,0.5546463131904602,0.7652072310447693,-0.0427430160343647,3.1105129718780518,1.1695095300674438,1.5099583864212036,10.625801086425781,4.0445451736450195,-1.1206313371658325,-0.2660277485847473,0.3038250207901001,17.28359031677246,-27.43225860595703,19.23614501953125,0.42549967765808105,0.4014291763305664,0.8082685470581055,1.0844587087631226,10.224371910095215,3.236276626586914
7_20251106_215457,1762437262039,7,0.22884495556354523,0.23608514666557312,0.5451120734214783,0.7711981534957886,-0.03714315593242645,3.131169319152832,1.2118215560913086,2.1958675384521484,11.17045783996582,4.022997856140137,-1.1206313371658325,-0.2660277485847473,0.3038250207901001,17.385334014892578,-27.633056640625,18.681903839111328,0.8891270160675049,0.7568683624267578,0.6293768882751465,1.3067405223846436,10.413589477539062,3.3936209678649902
7_20251106_215457,1762437262059,7,0.2307722121477127,0.2387554794549942,0.5360118746757507,0.7761644124984741,-0.028345230966806412,3.154789447784424,1.2535637617111206,2.4508392810821533,11.728282928466797,3.9020957946777344,-0.9990692734718323,-0.4920477271080017,0.10407225042581558,17.45050811767578,-27.84784698486328,18.031314849853516,0.9152790307998657,1.0517549514770508,0.40677976608276367,1.5355602502822876,10.676527976989746,3.4953160285949707
7_20251106_215457,1762437262076,7,0.23481984436511993,0.24092572927474976,0.5271428227424622,0.7803428173065186,-0.019948357716202736,3.1762542724609375,1.2886372804641724,2.12404465675354,11.765392303466797,4.117564678192139,-1.1633918285369873,-0.4505089223384857,-0.24534234404563904,17.45050811767578,-27.84784698486328,18.031314849853516,0.47078752517700195,0.8710918426513672,0.4977989196777344,1.653257131576538,10.89430046081543,3.6197657585144043
7_20251106_215457,1762437262095,7,0.24173247814178467,0.24081633985042572,0.5179172158241272,0.7844327092170715,-0.011777421459555626,3.200925827026367,1.3285664319992065,1.3818740844726562,11.579849243164062,4.5999755859375,-1.1633918285369873,-0.4505089223384857,-0.24534234404563904,17.554452896118164,-28.02245330810547,17.36947250366211,-0.21710646152496338,0.5484390258789062,0.7841677665710449,1.5989805459976196,11.031410217285156,3.815807819366455
7_20251106_215457,1762437262114,7,0.2505585849285126,0.2383047491312027,0.5082471370697021,0.7887433767318726,-0.006722441874444485,3.2241079807281494,1.3695011138916016,0.6121712923049927,10.938230514526367,4.910011291503906,-1.2794561386108398,-0.3429967164993286,-0.526340126991272,17.7167911529541,-28.25452423095703,16.57360076904297,-0.7894474267959595,-0.07454395294189453,0.8753628730773926,1.4016187191009521,11.012774467468262,4.034648418426514
7_20251106_215457,1762437262133,7,0.2592840790748596,0.23539641499519348,0.498943030834198,0.7927270531654358,-0.006722441874444485,3.2241079807281494,1.3695011138916016,0.6121712923049927,10.938230514526367,4.910011291503906,-1.0931423902511597,-0.3588792085647583,-0.25511619448661804,17.931385040283203,-28.43224334716797,15.68613052368164,-0.7894474267959595,-0.07454395294189453,0.8753628730773926,1.4016187191009521,11.012774467468262,4.034648418426514
7_20251106_215457,1762437262153,7,0.26557818055152893,0.23410078883171082,0.49035003781318665,0.7963804602622986,-0.004824300296604633,3.246481418609619,1.412471055984497,0.3631850481033325,10.746702194213867,4.704118728637695,-0.9208785891532898,-0.5128170847892761,0.08147025853395462,18.071144104003906,-28.65186309814453,14.740859985351562,-0.8307468891143799,-0.2128582000732422,0.535576343536377,1.1939319372177124,10.95956039428711,4.168542385101318
7_20251106_215457,1762437262171,7,0.2694510221481323,0.23581719398498535,0.48200511932373047,0.799660861492157,-0.002965881023555994,3.286163091659546,1.4895930290222168,1.4429235458374023,11.511616706848145,4.802276611328125,-0.8274163007736206,-0.6148315072059631,0.23479731380939484,18.21111297607422,-28.859596252441406,13.863435745239258,0.25531017780303955,0.4375877380371094,0.44753456115722656,1.1876133680343628,11.074028968811035,4.354742050170898
7_20251106_215457,1762437262191,7,0.2725605368614197,0.23948423564434052,0.47370240092277527,0.8024737238883972,-3.841170109808445e-05,3.3090896606445312,1.5322428941726685,1.7050774097442627,11.865943908691406,5.488185882568359,-0.8274163007736206,-0.6148315072059631,0.23479731380939484,18.391645431518555,-29.013099670410156,12.826343536376953,0.4139711856842041,0.6335315704345703,0.9067549705505371,1.2911062240600586,11.232412338256836,4.581430912017822
7_20251106_215457,1762437262210,7,0.2760215103626251,0.24206699430942535,0.4657334089279175,0.80517578125,0.0031219664961099625,3.330822706222534,1.573383092880249,1.4800320863723755,11.61216926574707,5.546841621398926,-0.8005382418632507,-0.3265033960342407,-0.08040889352560043,18.598283767700195,-29.11627197265625,11.93996810913086,0.15114068984985352,0.3038053512573242,0.7723288536071777,1.328891396522522,11.308363914489746,4.774512767791748
7_20251106_215457,1762437262230,7,0.2802404761314392,0.24232926964759827,0.4589267373085022,0.807544469833374,0.005424484144896269,3.3515543937683105,1.6163690090179443,1.0467002391815186,10.97892951965332,5.381649017333984,-0.7052433490753174,-0.18050670623779297,-0.19891664385795593,18.84126853942871,-29.22894287109375,10.987218856811523,-0.2257528305053711,-0.2635469436645508,0.48570919036865234,1.2724530696868896,11.242476463317871,4.895939826965332
7_20251106_215457,1762437262249,7,0.2844526469707489,0.24110838770866394,0.4535265564918518,0.809485673904419,0.006314959842711687,3.368283748626709,1.6551892757415771,0.8396106958389282,10.52046012878418,4.905223369598389,-0.6441568732261658,-0.0809357538819313,-0.16715167462825775,19.049413681030273,-29.306861877441406,10.087854385375977,-0.34627389907836914,-0.5776128768920898,0.007426738739013672,1.1858845949172974,11.09807300567627,4.897796630859375
7_20251106_215457,1762437262268,7,0.2879769802093506,0.23939849436283112,0.448771595954895,0.8113948702812195,0.006314959842711687,3.368283748626709,1.6551892757415771,0.8396106958389282,10.52046012878418,4.905223369598389,-0.6435460448265076,-0.08276835083961487,-0.029707113280892372,19.199054718017578,-29.339065551757812,9.241159439086914,-0.34627389907836914,-0.5776128768920898,0.007426738739013672,1.1858845949172974,11.09807300567627,4.897796630859375
7_20251106_215457,1762437262287,7,0.2904150187969208,0.23827266693115234,0.4437671899795532,0.8136067390441895,0.006526089273393154,3.3940985202789307,1.7281545400619507,1.1269025802612305,10.526445388793945,5.287081718444824,-0.6239983439445496,-0.0864335373044014,0.10895917564630508,19.298948287963867,-29.387405395507812,8.43278694152832,-0.0069124698638916016,-0.338836669921875,0.31158018112182617,1.133815050125122,10.86528205871582,4.975501537322998
7_20251106_215457,1762437262306,7,0.29178574681282043,0.23785920441150665,0.4385601282119751,0.816057026386261,0.007391272112727165,3.404651641845703,1.7641125917434692,1.417785406112671,10.568342208862305,5.600708961486816,-0.5378664135932922,-0.10048342496156693,0.17859774827957153,19.408222198486328,-29.47357177734375,7.718727111816406,0.22717630863189697,-0.23755168914794922,0.5001659393310547,1.190609097480774,10.805893898010254,5.100543022155762
7_20251106_215457,1762437262325,7,0.2924773693084717,0.23809178173542023,0.4337727129459381,0.8182973265647888,0.009220730513334274,3.414278030395508,1.800525188446045,1.557840347290039,10.660514831542969,5.921518325805664,-0.42546725273132324,-0.11942023783922195,0.16638046503067017,19.52092170715332,-29.497085571289062,7.019502639770508,0.2937849760055542,-0.1163034439086914,0.6567802429199219,1.2640553712844849,10.77681827545166,5.264738082885742
