session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182943,1762424948480,6,0.10170469433069229,-0.1007891446352005,-0.6512817144393921,-0.7452045679092407,0.8521530032157898,1.616482138633728,-0.9051272869110107,5.053224563598633,10.551583290100098,3.3035712242126465,-1.0220606327056885,0.295906662940979,0.546116828918457,-5.151420593261719,-27.79840850830078,33.82933044433594,0.8802595138549805,1.3521060943603516,1.74794340133667,4.172965049743652,9.199477195739746,1.5556278228759766
6_20251106_182943,1762424948500,6,0.10649954527616501,-0.10372351855039597,-0.6428398489952087,-0.7514360547065735,0.8929828405380249,1.6396971940994263,-0.8836932182312012,5.143003463745117,10.86880111694336,3.7608442306518555,-0.9212679862976074,0.16945770382881165,0.5717731714248657,-6.075755596160889,-28.57634735107422,32.94021224975586,0.7760310173034668,1.335458755493164,1.764173150062561,4.36697244644165,9.533342361450195,1.9966710805892944
6_20251106_182943,1762424948519,6,0.11080654710531235,-0.10738268494606018,-0.635124683380127,-0.7568404674530029,0.8929828405380249,1.6396971940994263,-0.8836932182312012,5.143003463745117,10.86880111694336,3.7608442306518555,-0.816810131072998,0.05583685636520386,0.5674971342086792,-6.946524143218994,-29.27495574951172,31.973541259765625,0.7760310173034668,1.335458755493164,1.764173150062561,4.36697244644165,9.533342361450195,1.9966710805892944
6_20251106_182943,1762424948538,6,0.11445418745279312,-0.111679807305336,-0.6281840205192566,-0.7614543437957764,0.9758288264274597,1.697615623474121,-0.8282695412635803,6.0623369216918945,12.178373336791992,4.690951347351074,-0.807647168636322,0.12303197383880615,0.3860703408718109,-7.767310619354248,-29.922317504882812,31.226146697998047,1.1501526832580566,1.7912654876708984,1.814932107925415,4.912184238433838,10.387107849121094,2.876019239425659
6_20251106_182943,1762424948556,6,0.1172565147280693,-0.11436115205287933,-0.6213744878768921,-0.766202449798584,1.01658034324646,1.7304648160934448,-0.7959296703338623,6.020440101623535,12.30645751953125,5.0165486335754395,-0.8357469439506531,0.31850868463516235,0.06719893217086792,-8.411965370178223,-30.4698486328125,30.406368255615234,0.8866047859191895,1.5354795455932617,1.7124238014221191,5.133835315704346,10.770977973937988,3.3041248321533203
6_20251106_182943,1762424948575,6,0.11879029124975204,-0.11382429301738739,-0.6143906712532043,-0.7716585993766785,1.01658034324646,1.7304648160934448,-0.7959296703338623,6.020440101623535,12.30645751953125,5.0165486335754395,-0.7013567090034485,0.397921085357666,-0.20769019424915314,-8.872715950012207,-30.980758666992188,29.635025024414062,0.8866047859191895,1.5354795455932617,1.7124238014221191,5.133835315704346,10.770977973937988,3.3041248321533203
6_20251106_182943,1762424948594,6,0.11887767165899277,-0.11092831939458847,-0.6085483431816101,-0.776680052280426,1.0976550579071045,1.8039765357971191,-0.7194720506668091,4.87606143951416,11.871929168701172,4.759182929992676,-0.4124176502227783,0.3624909520149231,-0.35551944375038147,-9.271114349365234,-31.450965881347656,28.961536407470703,-0.2760615348815918,0.6722412109375,0.8565413951873779,5.152122974395752,11.199687957763672,3.902641534805298
6_20251106_182943,1762424948614,6,0.1179284155368805,-0.10703937709331512,-0.6049997806549072,-0.7801350951194763,1.1336848735809326,1.8419387340545654,-0.6804530620574951,4.170999050140381,11.51760196685791,3.989480495452881,-0.4124176502227783,0.3624909520149231,-0.35551944375038147,-9.645140647888184,-31.919586181640625,28.289031982421875,-0.7848992347717285,0.2543315887451172,0.06947135925292969,4.955898284912109,11.263270378112793,3.920009136199951
6_20251106_182943,1762424948633,6,0.11634998023509979,-0.10315823554992676,-0.603506863117218,-0.7820489406585693,1.1625441312789917,1.8757610321044922,-0.6469296813011169,3.6227505207061768,11.103424072265625,3.3035712242126465,-0.0678899735212326,0.20916390419006348,-0.3811757564544678,-9.853883743286133,-32.240966796875,27.747451782226562,-1.0665180683135986,-0.12787723541259766,-0.4931502342224121,4.689268589019775,11.231301307678223,3.7967214584350586
6_20251106_182943,1762424948651,6,0.1147487685084343,-0.09952432662248611,-0.6029745936393738,-0.7831661701202393,1.18488609790802,1.904698371887207,-0.6188955307006836,3.2145566940307617,10.621011734008789,2.9288949966430664,-0.020853392779827118,0.10592775791883469,-0.3378043472766876,-9.976211547851562,-32.532073974609375,27.250381469726562,-1.179769515991211,-0.4882316589355469,-0.6942610740661621,4.394326210021973,11.109243392944336,3.6231560707092285
6_20251106_182943,1762424948671,6,0.11281611025333405,-0.09684859216213226,-0.602967381477356,-0.783787727355957,1.203452706336975,1.9325618743896484,-0.5917602181434631,2.7441163063049316,10.227182388305664,2.8151750564575195,0.03840048611164093,0.010632863268256187,-0.26999837160110474,-10.074451446533203,-32.810386657714844,26.88971710205078,-1.3201680183410645,-0.7056484222412109,-0.6463849544525146,4.064284324645996,10.932830810546875,3.461560010910034
6_20251106_182943,1762424948691,6,0.11091060936450958,-0.09514562785625458,-0.6034910678863525,-0.783865213394165,1.203452706336975,1.9325618743896484,-0.5917602181434631,2.7441163063049316,10.227182388305664,2.8151750564575195,0.03840048611164093,0.010632863268256187,-0.26999837160110474,-10.009041786193848,-32.99006652832031,26.496726989746094,-1.3201680183410645,-0.7056484222412109,-0.6463849544525146,4.064284324645996,10.932830810546875,3.461560010910034
6_20251106_182943,1762424948710,6,0.10959798097610474,-0.0941411703824997,-0.6042788624763489,-0.7835641503334045,1.2169110774993896,1.9579695463180542,-0.5656538009643555,2.4484450817108154,9.92432975769043,2.8498897552490234,0.07993929088115692,-0.025408152490854263,-0.16981658339500427,-9.955482482910156,-33.13529968261719,26.347332000732422,-1.2926714420318604,-0.8068008422851562,-0.4893362522125244,3.741116523742676,10.731130599975586,3.339226007461548
6_20251106_182943,1762424948729,6,0.10905122756958008,-0.09363888204097748,-0.6052112579345703,-0.7829807996749878,1.2283912897109985,1.9893006086349487,-0.5297933220863342,2.4149277210235596,9.62985610961914,2.7816576957702637,0.16423861682415009,-0.0645034983754158,-0.010991747491061687,-9.933929443359375,-33.18394470214844,26.34725570678711,-0.8510591983795166,-0.7151584625244141,-0.35933351516723633,3.265986919403076,10.345014572143555,3.1409912109375
6_20251106_182943,1762424948749,6,0.10875777900218964,-0.09372719377279282,-0.606491208076477,-0.7820200324058533,1.2302932739257812,2.0017592906951904,-0.5128540992736816,2.4161245822906494,9.53528881072998,2.843904495239258,0.1636277437210083,-0.09199240803718567,0.048872996121644974,-9.877623558044434,-33.255859375,26.40218734741211,-0.6798899173736572,-0.6477804183959961,-0.2376694679260254,3.0960144996643066,10.183069229125977,3.081573963165283
6_20251106_182943,1762424948768,6,0.10879235714673996,-0.09433406591415405,-0.6077378988265991,-0.7809737324714661,1.2304105758666992,2.010762929916382,-0.4985962212085724,2.5130858421325684,9.366504669189453,2.7062437534332275,0.16729293763637543,-0.08588375896215439,0.058035966008901596,-9.76754093170166,-33.23655700683594,26.44741439819336,-0.4663429260253906,-0.6532516479492188,-0.3002643585205078,2.979428768157959,10.019756317138672,3.0065081119537354
6_20251106_182943,1762424948785,6,0.10889918357133865,-0.09497511386871338,-0.608967661857605,-0.7799224853515625,1.2297357320785522,2.016547441482544,-0.48744675517082214,2.626805305480957,9.168991088867188,2.5649919509887695,0.16729293763637543,-0.08588375896215439,0.058035966008901596,-9.681520462036133,-33.206825256347656,26.545989990234375,-0.28209877014160156,-0.6806125640869141,-0.353212833404541,2.9089040756225586,9.849603652954102,2.9182047843933105
6_20251106_182943,1762424948805,6,0.10893286764621735,-0.09507464617490768,-0.6104030609130859,-0.7787827253341675,1.228209137916565,2.020897388458252,-0.47738564014434814,2.613637924194336,9.196523666381836,2.2705178260803223,0.18073196709156036,-0.021742967888712883,-0.06291525065898895,-9.592878341674805,-33.12713623046875,26.672653198242188,-0.23621296882629395,-0.5224637985229492,-0.5181496143341064,2.84985089302063,9.718987464904785,2.7886674404144287
6_20251106_182943,1762424948824,6,0.10848565399646759,-0.09465110301971436,-0.6117780804634094,-0.7778171896934509,1.2257715463638306,2.0236663818359375,-0.4687395989894867,2.550194263458252,9.198917388916016,2.323187828063965,0.08055014908313751,0.00635681115090847,-0.11789307743310928,-9.57564640045166,-33.026695251464844,26.756351470947266,-0.23972535133361816,-0.41605567932128906,-0.37238359451293945,2.78991961479187,9.614973068237305,2.6955714225769043
6_20251106_182943,1762424948842,6,0.10771039128303528,-0.09379998594522476,-0.612483024597168,-0.7774732112884521,1.2257715463638306,2.0236663818359375,-0.4687395989894867,2.550194263458252,9.198917388916016,2.323187828063965,-0.023907717317342758,0.013076323084533215,-0.12949950993061066,-9.537764549255371,-32.98771667480469,26.866744995117188,-0.23972535133361816,-0.41605567932128906,-0.37238359451293945,2.78991961479187,9.614973068237305,2.6955714225769043
6_20251106_182943,1762424948864,6,0.10688181221485138,-0.09285710006952286,-0.6124168038368225,-0.7777528762817383,1.2193903923034668,2.026502847671509,-0.4532621502876282,2.547800064086914,9.360519409179688,2.8355250358581543,-0.0165773406624794,0.01613064669072628,-0.1472145915031433,-9.537764549255371,-32.98771667480469,26.866744995117188,-0.15361595153808594,-0.15863704681396484,0.12825870513916016,2.701416015625,9.519156455993652,2.707266330718994
6_20251106_182943,1762424948882,6,0.10588059574365616,-0.09182249009609222,-0.6123644113540649,-0.7780538201332092,1.2157447338104248,2.027294397354126,-0.4455743730068207,2.516676902770996,9.44072151184082,2.886998176574707,0.03840048238635063,0.037510909140110016,-0.1832556128501892,-9.537145614624023,-32.96368408203125,26.97540283203125,-0.14779138565063477,-0.06274795532226562,0.1437854766845703,2.664468288421631,9.503469467163086,2.7432126998901367
6_20251106_182943,1762424948900,6,0.10483478009700775,-0.09033147990703583,-0.612687349319458,-0.7781156897544861,1.2117135524749756,2.0279228687286377,-0.43930643796920776,2.359863519668579,9.469450950622559,2.478804111480713,0.0964326336979866,0.0949321910738945,-0.23090305924415588,-9.44872760772705,-32.907493591308594,26.939342498779297,-0.2436838150024414,-0.027215003967285156,-0.21152687072753906,2.6035473346710205,9.496665954589844,2.690330982208252
6_20251106_182943,1762424948920,6,0.10378153622150421,-0.08810567855834961,-0.6134089231491089,-0.7779436111450195,1.206506609916687,2.0282232761383057,-0.43486902117729187,2.2904345989227295,9.377277374267578,1.973649501800537,0.0915457159280777,0.1352492719888687,-0.25961366295814514,-9.373187065124512,-32.85303497314453,26.997406005859375,-0.2504901885986328,-0.09551048278808594,-0.5733451843261719,2.5409247875213623,9.472787857055664,2.546994686126709
6_20251106_182943,1762424948940,6,0.10273002088069916,-0.0854007676243782,-0.6141520142555237,-0.7777985334396362,1.206506609916687,2.0282232761383057,-0.43486902117729187,2.2904345989227295,9.377277374267578,1.973649501800537,0.0915457159280777,0.1352492719888687,-0.25961366295814514,-9.275178909301758,-32.822776794433594,27.123504638671875,-0.2504901885986328,-0.09551048278808594,-0.5733451843261719,2.5409247875213623,9.472787857055664,2.546994686126709
6_20251106_182943,1762424948959,6,0.10141946375370026,-0.0829978957772255,-0.6144364476203918,-0.7780059576034546,1.1940656900405884,2.027601480484009,-0.43266820907592773,2.0701775550842285,9.297075271606445,1.9724524021148682,-0.06361392140388489,0.07110846787691116,-0.2357899695634842,-9.273472785949707,-32.79725646972656,27.083484649658203,-0.32349538803100586,-0.11954212188720703,-0.33629631996154785,2.3936729431152344,9.416617393493652,2.308748722076416
6_20251106_182943,1762424948977,6,0.10009894520044327,-0.08101827651262283,-0.6141964793205261,-0.7785749435424805,1.1940656900405884,2.027601480484009,-0.43266820907592773,2.0701775550842285,9.297075271606445,1.9724524021148682,-0.07705295085906982,0.03995437175035477,-0.18020127713680267,-9.23953628540039,-32.84483337402344,27.056865692138672,-0.32349538803100586,-0.11954212188720703,-0.33629631996154785,2.3936729431152344,9.416617393493652,2.308748722076416
6_20251106_182943,1762424948996,6,0.0989231988787651,-0.07963878661394119,-0.6137974262237549,-0.7791820168495178,1.1796883344650269,2.026912212371826,-0.43202799558639526,2.0534186363220215,9.526908874511719,2.3100204467773438,-0.07705295085906982,0.03995437175035477,-0.18020127713680267,-9.093303680419922,-32.835304260253906,27.06275177001953,-0.21029329299926758,0.08878135681152344,0.006368160247802734,2.263711929321289,9.438127517700195,2.303652286529541
6_20251106_182943,1762424949016,6,0.09808748960494995,-0.0789586678147316,-0.6138723492622375,-0.7792978286743164,1.1715532541275024,2.027203321456909,-0.4315508008003235,2.0665862560272217,9.597535133361816,2.351917028427124,0.05489383637905121,-0.06022743880748749,-0.04458930715918541,-9.021794319152832,-32.855926513671875,27.09219741821289,-0.1577005386352539,0.12752628326416016,0.03861188888549805,2.2242867946624756,9.470008850097656,2.313305139541626
6_20251106_182943,1762424949034,6,0.09748014807701111,-0.07894191145896912,-0.6143940687179565,-0.7789645195007324,1.1715532541275024,2.027203321456909,-0.4315508008003235,2.0665862560272217,9.597535133361816,2.351917028427124,0.05183951184153557,-0.028462478891015053,-0.009770018048584461,-8.899834632873535,-32.84784698486328,27.08358383178711,-0.1577005386352539,0.12752628326416016,0.03861188888549805,2.2242867946624756,9.470008850097656,2.313305139541626
6_20251106_182943,1762424949053,6,0.09731815755367279,-0.07889322191476822,-0.6148301959037781,-0.7786455154418945,1.1569162607192993,2.0284619331359863,-0.43062952160835266,2.183897018432617,9.587959289550781,2.350719928741455,0.0017486000433564186,0.012465458363294601,0.006723328959196806,-8.816040992736816,-32.86753845214844,27.100006103515625,-0.013974666595458984,0.0785531997680664,0.029308319091796875,2.197871685028076,9.509406089782715,2.321411609649658
6_20251106_182943,1762424949072,6,0.09746653586626053,-0.07871130108833313,-0.6148454546928406,-0.7786333560943604,1.1569162607192993,2.0284619331359863,-0.43062952160835266,2.183897018432617,9.587959289550781,2.350719928741455,-0.04834230616688728,0.02590448223054409,0.014664570800960064,-8.73426342010498,-32.924766540527344,27.10211944580078,-0.013974666595458984,0.0785531997680664,0.029308319091796875,2.197871685028076,9.509406089782715,2.321411609649658
6_20251106_182943,1762424949092,6,0.09769518673419952,-0.078559510409832,-0.6144619584083557,-0.7789226770401001,1.1435573101043701,2.030730962753296,-0.42806899547576904,2.3826074600219727,9.628658294677734,2.575765371322632,-0.057505279779434204,0.0332348570227623,0.029325325042009354,-8.634969711303711,-32.89276123046875,27.052505493164062,0.14523649215698242,0.08034420013427734,0.1761934757232666,2.2373709678649902,9.548314094543457,2.3995718955993652
6_20251106_182943,1762424949110,6,0.09804147481918335,-0.07847528159618378,-0.6139650344848633,-0.7792794108390808,1.1387536525726318,2.032069206237793,-0.4260880649089813,2.5071005821228027,9.645416259765625,2.6439971923828125,-0.004360046237707138,-0.011969130486249924,0.007334194146096706,-8.537975311279297,-32.88707733154297,27.124011993408203,0.21578359603881836,0.0776815414428711,0.195540189743042,2.2913169860839844,9.567734718322754,2.4484570026397705
6_20251106_182943,1762424949131,6,0.09801783412694931,-0.07858249545097351,-0.6139053106307983,-0.779318630695343,1.1342699527740479,2.03349232673645,-0.4236173629760742,2.48435640335083,9.571199417114258,2.573371171951294,0.05122864246368408,-0.04006890952587128,-0.0244307704269886,-8.46353530883789,-32.84571838378906,27.235877990722656,0.15443158149719238,0.0027723312377929688,0.09993147850036621,2.3299248218536377,9.568427085876465,2.4734396934509277
6_20251106_182943,1762424949150,6,0.09768874943256378,-0.07868075370788574,-0.6140124201774597,-0.7792656421661377,1.1303187608718872,2.0345280170440674,-0.4210706949234009,2.364651679992676,9.477829933166504,2.588932991027832,0.05611556023359299,-0.01991037279367447,-0.059860922396183014,-8.41489028930664,-32.842674255371094,27.251354217529297,0.02778148651123047,-0.07247734069824219,0.09239459037780762,2.3368701934814453,9.550307273864746,2.4965384006500244
6_20251106_182943,1762424949169,6,0.09720274060964584,-0.07844582200050354,-0.6142228245735168,-0.7791843414306641,1.126352310180664,2.035231113433838,-0.4185948967933655,2.2593111991882324,9.447904586791992,2.5171098709106445,0.024350598454475403,0.03201313316822052,-0.0659695714712143,-8.415694236755371,-32.85536193847656,27.264606475830078,-0.06204724311828613,-0.08192253112792969,0.016457080841064453,2.3213584423065186,9.529827117919922,2.50065279006958
6_20251106_182943,1762424949187,6,0.09694304317235947,-0.07765555381774902,-0.6141218543052673,-0.7793753743171692,1.1222628355026245,2.0354936122894287,-0.41618460416793823,2.204246997833252,9.38206672668457,2.5218982696533203,0.024350598454475403,0.03201313316822052,-0.0659695714712143,-8.416299819946289,-32.86778259277344,27.25082778930664,-0.0936892032623291,-0.11820793151855469,0.016996383666992188,2.297936201095581,9.500274658203125,2.504901885986328
6_20251106_182943,1762424949207,6,0.09693896025419235,-0.07633594423532486,-0.6140328049659729,-0.7795764207839966,1.1179322004318237,2.035334825515747,-0.4140574336051941,2.218611478805542,9.361716270446777,2.4117696285247803,0.024350594729185104,0.06744328886270523,-0.04031325504183769,-8.419107437133789,-32.906394958496094,27.344650268554688,-0.06345987319946289,-0.11084651947021484,-0.07450580596923828,2.282071352005005,9.472562789916992,2.4862754344940186
6_20251106_182943,1762424949225,6,0.0970970019698143,-0.07521305233240128,-0.6139680743217468,-0.7797168493270874,1.1142412424087524,2.0345959663391113,-0.41259607672691345,2.2868432998657227,9.227646827697754,2.3411436080932617,0.06955458223819733,0.00635681115090847,-0.017100393772125244,-8.419910430908203,-32.91908264160156,27.35790252685547,0.0038175582885742188,-0.19593238830566406,-0.11610555648803711,2.2830257415771484,9.423579216003418,2.457249164581299
6_20251106_182943,1762424949245,6,0.09706491976976395,-0.07473273575305939,-0.6143958568572998,-0.7794300317764282,1.1108198165893555,2.033797025680542,-0.4115772843360901,2.3850014209747314,9.402416229248047,2.2944588661193848,0.08726966381072998,-0.08344030380249023,0.013442841358482838,-8.445085525512695,-32.93336486816406,27.370174407958984,0.08158040046691895,-0.016930580139160156,-0.1302323341369629,2.3034210205078125,9.419346809387207,2.4246912002563477
6_20251106_182943,1762424949263,6,0.09672706574201584,-0.07530514895915985,-0.6150233745574951,-0.7789218425750732,1.1084307432174683,2.0334372520446777,-0.410264790058136,2.583711624145508,9.565214157104492,2.585341691970825,0.10498474538326263,-0.18056778609752655,0.020162353292107582,-8.468344688415527,-32.910247802734375,27.41027069091797,0.22423243522644043,0.11669349670410156,0.12852048873901367,2.3594791889190674,9.44852066040039,2.4568212032318115
6_20251106_182943,1762424949283,6,0.09592664241790771,-0.07668209820985794,-0.6159443855285645,-0.7781583666801453,1.107183814048767,2.0339763164520264,-0.40840134024620056,2.7788307666778564,9.750757217407227,2.6140708923339844,0.18806232511997223,-0.21660880744457245,-0.03542633727192879,-8.503196716308594,-32.887115478515625,27.368778228759766,0.3354814052581787,0.2417898178100586,0.12579965591430664,2.4433493614196777,9.508967399597168,2.4882712364196777
6_20251106_182943,1762424949303,6,0.09465008974075317,-0.07815477252006531,-0.6171545386314392,-0.7772088050842285,1.1069389581680298,2.035325288772583,-0.40667805075645447,2.752495527267456,9.78427505493164,2.4728190898895264,0.25220316648483276,-0.19767199456691742,-0.1472146064043045,-8.490193367004395,-32.86201477050781,27.45089340209961,0.24731707572937012,0.2202463150024414,-0.012361764907836914,2.505178451538086,9.5640287399292,2.4851808547973633
6_20251106_182943,1762424949322,6,0.09273625910282135,-0.07907955348491669,-0.6188309788703918,-0.7760120034217834,1.1069389581680298,2.035325288772583,-0.40667805075645447,2.752495527267456,9.78427505493164,2.4728190898895264,0.23204459249973297,-0.0956576019525528,-0.2699984014034271,-8.36489486694336,-32.779808044433594,27.565509796142578,0.24731707572937012,0.2202463150024414,-0.012361764907836914,2.505178451538086,9.5640287399292,2.4851808547973633
6_20251106_182943,1762424949341,6,0.09044434130191803,-0.07860364764928818,-0.6204850673675537,-0.7750093936920166,1.1069339513778687,2.0369958877563477,-0.4061439335346222,2.5765295028686523,9.660978317260742,2.131659984588623,0.23204459249973297,-0.0956576019525528,-0.2699984014034271,-8.36489486694336,-32.779808044433594,27.565509796142578,0.057080745697021484,0.0775594711303711,-0.28281664848327637,2.519448757171631,9.583418846130371,2.4144766330718994
6_20251106_182943,1762424949359,6,0.08789900690317154,-0.07673990726470947,-0.6219415068626404,-0.7743213772773743,1.1062695980072021,2.038226366043091,-0.40772131085395813,2.3024051189422607,9.490997314453125,1.7366336584091187,0.0658893957734108,0.05217166990041733,-0.4159950315952301,-8.311103820800781,-32.67698669433594,27.650680541992188,-0.17363476753234863,-0.07393741607666016,-0.5422743558883667,2.4760398864746094,9.564934730529785,2.2789080142974854
6_20251106_182943,1762424949379,6,0.08524702489376068,-0.07401007413864136,-0.623170018196106,-0.7738956809043884,1.1016840934753418,2.039090394973755,-0.4151330292224884,1.761338710784912,9.404809951782227,1.6085493564605713,-0.024518582969903946,0.014298053458333015,-0.3946147859096527,-8.221672058105469,-32.596221923828125,27.669212341308594,-0.507972002029419,-0.09864997863769531,-0.4200277328491211,2.269310712814331,9.503459930419922,2.0285770893096924
6_20251106_182943,1762424949399,6,0.08239832520484924,-0.07155410200357437,-0.6239413619041443,-0.773813784122467,1.0963726043701172,2.0392532348632812,-0.41987815499305725,1.4429235458374023,9.465859413146973,1.8611266613006592,-0.09171369671821594,0.00024816393852233887,-0.3066502511501312,-8.096076011657715,-32.51361083984375,27.743282318115234,-0.6611096858978271,-0.03007984161376953,-0.13396036624908447,2.1040332317352295,9.495939254760742,1.9950870275497437
6_20251106_182943,1762424949416,6,0.08003159612417221,-0.06925732642412186,-0.6241336464881897,-0.7741159796714783,1.0896135568618774,2.0393905639648438,-0.4241190254688263,1.3004746437072754,9.492195129394531,2.007166862487793,-0.11370483040809631,0.013687187805771828,-0.18569906055927277,-7.926051616668701,-32.49168395996094,27.926124572753906,-0.6428468227386475,-0.0029954910278320312,0.009663820266723633,1.9433214664459229,9.495190620422363,1.9975030422210693
6_20251106_182943,1762424949435,6,0.0785919725894928,-0.06701165437698364,-0.6238150596618652,-0.7747176885604858,1.0811508893966675,2.0395429134368896,-0.42802003026008606,1.3292039632797241,9.500574111938477,2.1256747245788574,-0.09171369671821594,0.005745946429669857,-0.04825449734926224,-7.646279811859131,-32.48570251464844,27.910106658935547,-0.4912940263748169,0.004306793212890625,0.10253739356994629,1.820497989654541,9.496267318725586,2.023137331008911
6_20251106_182943,1762424949454,6,0.0782112404704094,-0.06530807912349701,-0.6234312057495117,-0.7752104997634888,1.0811508893966675,2.0395429134368896,-0.42802003026008606,1.3292039632797241,9.500574111938477,2.1256747245788574,-0.08255073428153992,-0.0064713479951024055,0.06597720831632614,-7.416240692138672,-32.48424530029297,28.02729034423828,-0.4912940263748169,0.004306793212890625,0.10253739356994629,1.820497989654541,9.496267318725586,2.023137331008911
6_20251106_182943,1762424949473,6,0.07853014767169952,-0.06450318545103073,-0.6229045391082764,-0.7756689190864563,1.06291663646698,2.040682554244995,-0.43325549364089966,1.5973429679870605,9.680131912231445,2.4237399101257324,-0.09843321144580841,-0.01991037279367447,0.13256144523620605,-7.283716201782227,-32.512367248535156,27.950794219970703,-0.11677134037017822,0.13452720642089844,0.28894543647766113,1.7141143083572388,9.545604705810547,2.1347944736480713
6_20251106_182943,1762424949492,6,0.07932005077600479,-0.0643269419670105,-0.6221451163291931,-0.7762125134468079,1.0543715953826904,2.0417726039886475,-0.4337252378463745,1.7421859502792358,9.669358253479004,2.670332193374634,-0.09843321144580841,-0.01991037279367447,0.13256144523620605,-7.211936950683594,-32.555809020996094,27.749935150146484,0.022457242012023926,0.09900283813476562,0.42843031883239746,1.719728708267212,9.570355415344238,2.2419018745422363
6_20251106_182943,1762424949511,6,0.0803232416510582,-0.06467578560113907,-0.6212426424026489,-0.7768028974533081,1.0469229221343994,2.043037176132202,-0.43278586864471436,1.9636399745941162,9.653797149658203,2.746943473815918,-0.030627228319644928,-0.054118797183036804,0.17532198131084442,-7.081019401550293,-32.60931396484375,27.699947357177734,0.19512903690338135,0.06675338745117188,0.40403318405151367,1.7685109376907349,9.587043762207031,2.3429102897644043
6_20251106_182943,1762424949530,6,0.08134686946868896,-0.0654001533985138,-0.6204459071159363,-0.7772724032402039,1.0469229221343994,2.043037176132202,-0.43278586864471436,1.9636399745941162,9.653797149658203,2.746943473815918,0.010300708003342152,-0.0596165731549263,0.166769877076149,-7.02131462097168,-32.64179992675781,27.579959869384766,0.19512903690338135,0.06675338745117188,0.40403318405151367,1.7685109376907349,9.587043762207031,2.3429102897644043
6_20251106_182943,1762424949550,6,0.08231109380722046,-0.06648793071508408,-0.6198446154594421,-0.7775582671165466,1.0405042171478271,2.044537305831909,-0.4310512840747833,2.107285976409912,9.664569854736328,2.604494571685791,0.03290270268917084,-0.04678841680288315,0.13317231833934784,-7.033019542694092,-32.653533935546875,27.417011260986328,0.2710200548171997,0.062020301818847656,0.20926737785339355,1.8362659215927124,9.60254955291748,2.3952271938323975
6_20251106_182943,1762424949569,6,0.08311273902654648,-0.06751793622970581,-0.6195995211601257,-0.7775796055793762,1.0318751335144043,2.0475099086761475,-0.4278598427772522,2.1958675384521484,9.638235092163086,2.3016409873962402,0.0194636769592762,0.003913352265954018,0.08308141678571701,-7.079984664916992,-32.65428161621094,27.171756744384766,0.23167729377746582,0.02073192596435547,-0.08804965019226074,1.9641902446746826,9.61750316619873,2.389690637588501
6_20251106_182943,1762424949588,6,0.08383969217538834,-0.06802444159984589,-0.6194044947624207,-0.7776128053665161,1.0318751335144043,2.0475099086761475,-0.4278598427772522,2.1958675384521484,9.638235092163086,2.3016409873962402,-0.034292418509721756,0.08027144521474838,0.028714459389448166,-7.1898698806762695,-32.673309326171875,27.099498748779297,0.23167729377746582,0.02073192596435547,-0.08804965019226074,1.9641902446746826,9.61750316619873,2.389690637588501
6_20251106_182943,1762424949607,6,0.08457110077142715,-0.06771787256002426,-0.6190235018730164,-0.7778636813163757,1.0263842344284058,2.050198793411255,-0.4266493320465088,2.1300301551818848,9.59274673461914,2.1508126258850098,-0.08988110721111298,0.12669715285301208,-0.010991747491061687,-7.286567687988281,-32.6785888671875,26.987445831298828,0.09713578224182129,-0.019674301147460938,-0.1662888526916504,2.0328943729400635,9.612421035766602,2.31710147857666
6_20251106_182943,1762424949626,6,0.08519529551267624,-0.06691969186067581,-0.6183208227157593,-0.7784233093261719,1.0244091749191284,2.0512235164642334,-0.4267045259475708,2.1791090965270996,9.544864654541016,2.193906784057617,-0.0935462936758995,0.0796605795621872,-0.014656935818493366,-7.360698223114014,-32.70793151855469,26.929908752441406,0.11697173118591309,-0.054045677185058594,-0.0985558032989502,2.0621373653411865,9.598910331726074,2.2924625873565674
6_20251106_182943,1762424949645,6,0.08553539216518402,-0.06633981317281723,-0.6177638173103333,-0.7788777947425842,1.0227781534194946,2.0520782470703125,-0.4269386827945709,2.1515767574310303,9.555638313293457,2.226226806640625,-0.04650971293449402,-0.021742964163422585,0.013442841358482838,-7.385873794555664,-32.72221374511719,26.942180633544922,0.07155156135559082,-0.03461742401123047,-0.052988529205322266,2.0800251960754395,9.590255737304688,2.2792153358459473
6_20251106_182943,1762424949664,6,0.08552519977092743,-0.06674540042877197,-0.6175482869148254,-0.7790151834487915,1.0214447975158691,2.0530974864959717,-0.42692553997039795,2.158759117126465,9.665766716003418,2.365084648132324,-0.04650971293449402,-0.021742964163422585,0.013442841358482838,-7.446606159210205,-32.725914001464844,26.912696838378906,0.06298708915710449,0.060408592224121094,0.0686955451965332,2.0957720279693604,9.605358123779297,2.296389102935791
