session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151919,1762413524166,6,0.3696703016757965,0.4451613426208496,0.48590895533561707,0.6550326347351074,1.2094780206680298,1.8683415651321411,-1.5379576683044434,2.7285547256469727,10.729944229125977,1.233872890472412,-0.7658716440200806,-0.6185157895088196,-0.020089812576770782,20.703733444213867,-29.445159912109375,8.699296951293945,-0.1776742935180664,-0.11017131805419922,0.08885109424591064,2.906229019165039,10.840115547180176,1.1450217962265015
6_20251106_151919,1762413524185,6,0.37565651535987854,0.44583916664123535,0.47924691438674927,0.6560732126235962,1.224899411201477,1.8876478672027588,-1.5014394521713257,2.5849084854125977,10.636573791503906,1.5367262363433838,-0.7658716440200806,-0.6185157895088196,-0.020089812576770782,20.634326934814453,-29.704200744628906,7.826259613037109,-0.25705647468566895,-0.16283321380615234,0.31336355209350586,2.8419649600982666,10.799407005310059,1.223362684249878
6_20251106_151919,1762413524202,6,0.38168013095855713,0.4470725357532501,0.4719339609146118,0.6570576429367065,1.238189697265625,1.9036269187927246,-1.4690769910812378,2.924870491027832,10.603055953979492,1.8252153396606445,-0.8807142376899719,-0.5922486186027527,0.10574831813573837,20.605199813842773,-29.897804260253906,6.928981781005859,0.06632447242736816,-0.15708065032958984,0.4814821481704712,2.858546018600464,10.760136604309082,1.3437331914901733
6_20251106_151919,1762413524223,6,0.38747045397758484,0.4480804204940796,0.4638519287109375,0.6587351560592651,1.254975438117981,1.9211703538894653,-1.4292362928390503,3.2133595943450928,10.399559020996094,1.8994323015213013,-0.7970257997512817,-0.6557785868644714,0.08070286363363266,20.563886642456055,-30.092201232910156,6.031213760375977,0.28385090827941895,-0.28846168518066406,0.4445592164993286,2.929508686065674,10.688020706176758,1.4548730850219727
6_20251106_151919,1762413524240,6,0.3931559920310974,0.44930246472358704,0.45580998063087463,0.6601461172103882,1.268363356590271,1.9338865280151367,-1.3974522352218628,3.14752197265625,10.334917068481445,1.976043462753296,-0.723721981048584,-0.7278606295585632,0.01534033939242363,20.49749755859375,-30.300743103027344,5.132200241088867,0.17441058158874512,-0.2824831008911133,0.41693639755249023,2.973111391067505,10.617400169372559,1.5591070652008057
6_20251106_151919,1762413524260,6,0.39905720949172974,0.45125117897987366,0.448146253824234,0.660522997379303,1.2831250429153442,1.9467487335205078,-1.3607158660888672,2.9069149494171143,10.173315048217773,1.9580878019332886,-0.7359393239021301,-0.732747495174408,-0.032307107001543045,20.48489761352539,-30.406463623046875,4.318357467651367,-0.05295729637145996,-0.3552684783935547,0.3191845417022705,2.959872245788574,10.528583526611328,1.638903260231018
6_20251106_151919,1762413524278,6,0.4052421748638153,0.45311346650123596,0.4408273696899414,0.6604076027870178,1.2953741550445557,1.9567502737045288,-1.3286293745040894,2.8087568283081055,10.124237060546875,1.9137969017028809,-0.752432644367218,-0.7296932339668274,-0.011537708342075348,20.480749130249023,-30.5860595703125,3.435840606689453,-0.12089228630065918,-0.32347679138183594,0.21991491317749023,2.9296491146087646,10.447713851928711,1.6938819885253906
6_20251106_151919,1762413524299,6,0.4115075469017029,0.4546862244606018,0.43346861004829407,0.6603233218193054,1.307887315750122,1.9665127992630005,-1.295577883720398,3.0134525299072266,10.350479125976562,2.0131521224975586,-0.7591521739959717,-0.7370235919952393,0.030611958354711533,20.419689178466797,-30.706161499023438,2.484609603881836,0.06704282760620117,-0.0777883529663086,0.2554161548614502,2.9464097023010254,10.428267478942871,1.7577359676361084
6_20251106_151919,1762413524317,6,0.41762447357177734,0.4564431309700012,0.4258076846599579,0.6602554321289062,1.32163405418396,1.976919412612915,-1.2615315914154053,3.352217435836792,10.640165328979492,2.084975242614746,-0.7896953821182251,-0.7480191588401794,0.01350774522870779,20.325904846191406,-30.75384521484375,1.5875568389892578,0.32464599609375,0.16951847076416016,0.2617913484573364,3.027571439743042,10.470646858215332,1.8231838941574097
6_20251106_151919,1762413524338,6,0.4236622750759125,0.45820674300193787,0.41791102290153503,0.6602327227592468,1.3363463878631592,1.9873356819152832,-1.227620244026184,3.571277379989624,10.644952774047852,2.338749647140503,-0.8122974038124084,-0.8194903135299683,-0.06773725897073746,20.325904846191406,-30.75384521484375,1.5875568389892578,0.4349648952484131,0.13944530487060547,0.41245269775390625,3.136312484741211,10.505507469177246,1.9262969493865967
6_20251106_151919,1762413524355,6,0.43039608001708984,0.4599137604236603,0.409741073846817,0.6598111391067505,1.3499345779418945,1.9966291189193726,-1.1973068714141846,3.5461392402648926,10.662908554077148,2.462045669555664,-0.7988584041595459,-0.8879071474075317,-0.18013638257980347,20.281457901000977,-30.79754638671875,0.6113681793212891,0.32786130905151367,0.12592029571533203,0.42859888076782227,3.218277931213379,10.536988258361816,2.033446788787842
6_20251106_151919,1762413524376,6,0.43788522481918335,0.4616731107234955,0.40165475010871887,0.6586257815361023,1.3656082153320312,2.0068538188934326,-1.1617474555969238,3.401296377182007,10.514474868774414,2.61885929107666,-0.7982475161552429,-0.9410523772239685,-0.29864412546157837,20.177095413208008,-30.820640563964844,-0.3126802444458008,0.14641475677490234,-0.018011093139648438,0.46832990646362305,3.2548816204071045,10.532485961914062,2.150529384613037
6_20251106_151919,1762413524395,6,0.4464399814605713,0.4634312689304352,0.39371299743652344,0.6564395427703857,1.3791106939315796,2.0151166915893555,-1.1295305490493774,3.2660298347473145,10.340902328491211,2.7529287338256836,-0.8226821422576904,-0.9709847569465637,-0.3902738094329834,20.157032012939453,-30.85113525390625,-1.1930103302001953,0.008918523788452148,-0.15326690673828125,0.481919527053833,3.2571113109588623,10.494169235229492,2.2710092067718506
6_20251106_151919,1762413524413,6,0.4557691216468811,0.4648738205432892,0.38598620891571045,0.6535912156105042,1.3912053108215332,2.0219428539276123,-1.0986971855163574,3.2337093353271484,10.246335983276367,3.0174765586853027,-0.8666644096374512,-1.0082474946975708,-0.44891685247421265,20.14229965209961,-30.793197631835938,-2.1255578994750977,-0.018721580505371094,-0.19826602935791016,0.5971739292144775,3.2524309158325195,10.444602012634277,2.420302629470825
6_20251106_151919,1762413524432,6,0.46572691202163696,0.46594518423080444,0.3782041072845459,0.650350034236908,1.403255820274353,2.0286874771118164,-1.065197229385376,3.224133014678955,10.407938003540039,3.361029624938965,-0.9057596921920776,-1.056505799293518,-0.5026729106903076,20.156959533691406,-30.657249450683594,-3.1636714935302734,-0.022638320922851562,-0.029331207275390625,0.7525815963745117,3.2467713356018066,10.43726921081543,2.608448028564453
6_20251106_151919,1762413524452,6,0.4762493073940277,0.4667701721191406,0.3701271712779999,0.6467751264572144,1.4142731428146362,2.0355539321899414,-1.0285979509353638,2.9069149494171143,10.477365493774414,3.627971649169922,-0.9045379757881165,-1.0839946269989014,-0.5741441249847412,20.185314178466797,-30.495254516601562,-4.214282989501953,-0.2718851566314697,0.03207683563232422,0.8156189918518066,3.178800106048584,10.44528865814209,2.8123526573181152
6_20251106_151919,1762413524470,6,0.4874817132949829,0.46750137209892273,0.36179202795028687,0.6425811648368835,1.421760082244873,2.040985107421875,-0.9972289204597473,2.537026882171631,10.393572807312012,3.6387453079223633,-0.8684969544410706,-1.0681121349334717,-0.6236241459846497,20.25325584411621,-30.268768310546875,-5.194521903991699,-0.513418436050415,-0.04137229919433594,0.6611142158508301,3.050445318222046,10.434945106506348,2.977631092071533
6_20251106_151919,1762413524490,6,0.4989093542098999,0.4679671823978424,0.35385212302207947,0.6378752589225769,1.4282076358795166,2.0467827320098877,-0.958381175994873,2.3526811599731445,10.263094902038574,3.5848779678344727,-0.8562796711921692,-1.0558948516845703,-0.6230132579803467,20.399038314819336,-29.96149444580078,-6.237815856933594,-0.5582113265991211,-0.1374807357788086,0.4857974052429199,2.9108924865722656,10.400575637817383,3.0990805625915527
6_20251106_151919,1762413524508,6,0.5102033615112305,0.46819812059402466,0.3462851941585541,0.6329056620597839,1.4322394132614136,2.051607370376587,-0.9248532056808472,2.4161248207092285,10.442651748657227,3.8685784339904785,-0.844673216342926,-1.1188139915466309,-0.6260676383972168,20.534761428833008,-29.605735778808594,-7.185930252075195,-0.3958141803741455,0.033660888671875,0.615598201751709,2.811939001083374,10.408990859985352,3.2529802322387695
6_20251106_151919,1762413524527,6,0.5214162468910217,0.46855124831199646,0.3385588228702545,0.6276645064353943,1.4347366094589233,2.057171583175659,-0.8881112337112427,2.24853777885437,10.673683166503906,4.390491962432861,-0.8306233286857605,-1.158520221710205,-0.6877649426460266,20.724756240844727,-29.15808868408203,-8.211333274841309,-0.45072102546691895,0.21175384521484375,0.9100093841552734,2.699258804321289,10.461929321289062,3.480482578277588
6_20251106_151919,1762413524547,6,0.5329187512397766,0.46918362379074097,0.3306066691875458,0.6217423677444458,1.4346227645874023,2.0632083415985107,-0.8479514122009277,1.8403440713882446,10.61742115020752,4.604763984680176,-0.7560978531837463,-1.1334747076034546,-0.7439644932746887,20.878700256347656,-28.700538635253906,-9.21091079711914,-0.6871317625045776,0.12439250946044922,0.8994250297546387,2.5274758338928223,10.49302864074707,3.705338954925537
6_20251106_151919,1762413524566,6,0.5446398854255676,0.4696502983570099,0.32303449511528015,0.615178644657135,1.4317710399627686,2.068942070007324,-0.8095417022705078,1.5255199670791626,10.597070693969727,4.494635581970215,-0.7560978531837463,-1.1334747076034546,-0.7439644932746887,21.047042846679688,-28.204391479492188,-10.222722053527832,-0.8015648126602173,0.08323287963867188,0.6314373016357422,2.32708477973938,10.513837814331055,3.8631982803344727
6_20251106_151919,1762413524585,6,0.5556851029396057,0.4701937437057495,0.31647494435310364,0.6082561016082764,1.4270097017288208,2.074151039123535,-0.7732264995574951,1.4357413053512573,10.533628463745117,4.572443008422852,-0.631481409072876,-1.1090400218963623,-0.7360232472419739,21.1972599029541,-27.596946716308594,-11.219622611999512,-0.713074803352356,0.015831947326660156,0.5673956871032715,2.1488161087036133,10.517796516418457,4.00504732131958
6_20251106_151919,1762413524605,6,0.565998911857605,0.47110840678215027,0.3103746175765991,0.6011403203010559,1.4270097017288208,2.074151039123535,-0.7732264995574951,1.4357413053512573,10.533628463745117,4.572443008422852,-0.5196931958198547,-1.057727575302124,-0.681045413017273,21.361988067626953,-26.93915557861328,-12.147396087646484,-0.713074803352356,0.015831947326660156,0.5673956871032715,2.1488161087036133,10.517796516418457,4.00504732131958
6_20251106_151919,1762413524623,6,0.5759137272834778,0.4722280204296112,0.3043888211250305,0.5938615202903748,1.4111617803573608,2.0848746299743652,-0.6947879195213318,1.2944895029067993,10.565948486328125,4.75319766998291,-0.4720456898212433,-1.015577793121338,-0.7158647179603577,21.500524520874023,-26.320220947265625,-13.1174898147583,-0.5653471946716309,0.03503131866455078,0.49950122833251953,1.8598366975784302,10.530917167663574,4.253696441650391
6_20251106_151919,1762413524642,6,0.5854305624961853,0.4733174443244934,0.2989031672477722,0.5864286422729492,1.4016523361206055,2.08956241607666,-0.6593794822692871,1.104158639907837,10.557568550109863,4.746015548706055,-0.4036288559436798,-0.9893107414245605,-0.7268602848052979,21.56454849243164,-25.71955108642578,-13.996177673339844,-0.6045424938201904,0.02132129669189453,0.39385509490966797,1.7087011337280273,10.536247253417969,4.352160453796387
6_20251106_151919,1762413524662,6,0.5947180986404419,0.47425323724746704,0.29402652382850647,0.578742265701294,1.3896421194076538,2.0955615043640137,-0.6209266781806946,1.0598677396774292,10.881969451904297,4.706512928009033,-0.3071122169494629,-0.9734281897544861,-0.681045413017273,21.689306259155273,-25.11518096923828,-14.845379829406738,-0.5190666913986206,0.2765779495239258,0.28348207473754883,1.5789344310760498,10.605391502380371,4.423030853271484
6_20251106_151919,1762413524681,6,0.6031035780906677,0.4754948616027832,0.2897815704345703,0.5711369514465332,1.3773422241210938,2.102647304534912,-0.583756685256958,1.2861100435256958,11.06152629852295,4.633492946624756,-0.3071122169494629,-0.9734281897544861,-0.681045413017273,21.742158889770508,-24.49073028564453,-15.669964790344238,-0.2342594861984253,0.36490821838378906,0.16836977005004883,1.520369529724121,10.69661808013916,4.465123176574707
6_20251106_151919,1762413524698,6,0.6107310056686401,0.4772111177444458,0.2859128713607788,0.563498854637146,1.3675581216812134,2.1091389656066895,-0.5536429286003113,1.5877665281295776,11.047161102294922,4.510196685791016,-0.13790272176265717,-0.945328414440155,-0.6205698251724243,21.793701171875,-23.891258239746094,-16.508594512939453,0.053917646408081055,0.28043365478515625,0.036058902740478516,1.5338488817214966,10.766727447509766,4.474137783050537
6_20251106_151919,1762413524718,6,0.6177005171775818,0.47946515679359436,0.2823963463306427,0.5557081699371338,1.3675581216812134,2.1091389656066895,-0.5536429286003113,1.5877665281295776,11.047161102294922,4.510196685791016,-0.13545925915241241,-0.9636543393135071,-0.6645520925521851,21.880489349365234,-23.31438446044922,-17.35979461669922,0.053917646408081055,0.28043365478515625,0.036058902740478516,1.5338488817214966,10.766727447509766,4.474137783050537
6_20251106_151919,1762413524738,6,0.6245931386947632,0.48217785358428955,0.2787737548351288,0.5474240779876709,1.3481734991073608,2.126342296600342,-0.48569414019584656,1.7098655700683594,11.047162055969238,4.804671287536621,-0.1207984983921051,-0.8976809978485107,-0.7512948513031006,21.961566925048828,-22.81487274169922,-18.009836196899414,0.0990523099899292,0.16051578521728516,0.22705507278442383,1.6108132600784302,10.886646270751953,4.577616214752197
6_20251106_151919,1762413524757,6,0.6316784620285034,0.4844326376914978,0.2755186855792999,0.5388847589492798,1.3392298221588135,2.133422613143921,-0.4550362825393677,1.3902534246444702,10.611435890197754,4.7316508293151855,-0.03955348953604698,-0.8567530512809753,-0.8044401407241821,22.018173217773438,-22.31708526611328,-18.647342681884766,-0.17644786834716797,-0.2201681137084961,0.12322759628295898,1.5667012929916382,10.83160400390625,4.608423233032227
6_20251106_151919,1762413524776,6,0.638689398765564,0.48637405037879944,0.2732781767845154,0.5299388766288757,1.3392298221588135,2.133422613143921,-0.4550362825393677,1.3902534246444702,10.611435890197754,4.7316508293151855,0.062460917979478836,-0.8500335812568665,-0.7476296424865723,22.018173217773438,-22.31708526611328,-18.647342681884766,-0.17644786834716797,-0.2201681137084961,0.12322759628295898,1.5667012929916382,10.83160400390625,4.608423233032227
6_20251106_151919,1762413524795,6,0.6451698541641235,0.48871293663978577,0.2714931070804596,0.5207754373550415,1.319210171699524,2.1417839527130127,-0.3964100480079651,1.0730353593826294,10.029669761657715,4.732848167419434,0.22800526022911072,-0.8475900888442993,-0.6688281297683716,22.087078094482422,-21.80675506591797,-19.2029972076416,-0.3272463083267212,-0.5532674789428711,0.058564186096191406,1.4002816677093506,10.582937240600586,4.674283981323242
6_20251106_151919,1762413524814,6,0.6505248546600342,0.4918886721134186,0.2700643837451935,0.5117892026901245,1.3081680536270142,2.1426849365234375,-0.36970335245132446,0.9401628375053406,9.836944580078125,4.510196685791016,0.36911502480506897,-0.8860745429992676,-0.6120177507400513,22.207645416259766,-21.242889404296875,-19.769149780273438,-0.3680949807167053,-0.5967941284179688,-0.1312699317932129,1.308257818222046,10.433738708496094,4.6414666175842285
6_20251106_151919,1762413524834,6,0.654742419719696,0.49629145860671997,0.26896464824676514,0.5026580691337585,1.2953118085861206,2.1418263912200928,-0.3435158133506775,0.7115263938903809,9.854900360107422,4.470694541931152,0.3923278748989105,-0.8836311101913452,-0.5741441249847412,22.276548385620117,-20.732559204101562,-20.32480239868164,-0.47738516330718994,-0.4630708694458008,-0.13661766052246094,1.1889115571975708,10.317971229553223,4.607312202453613
6_20251106_151919,1762413524852,6,0.658342719078064,0.5014576315879822,0.26781198382377625,0.49335774779319763,1.283111810684204,2.1401524543762207,-0.32111111283302307,0.6983588933944702,9.936300277709961,4.613142967224121,0.38621923327445984,-0.8091055750846863,-0.552763819694519,22.411334991455078,-20.331695556640625,-20.758243560791016,-0.39244210720062256,-0.30533695220947266,0.004664421081542969,1.0908010005950928,10.241637229919434,4.608478546142578
6_20251106_151919,1762413524872,6,0.6617296934127808,0.5063834190368652,0.26668134331703186,0.48432499170303345,1.269033670425415,2.137770175933838,-0.2967779338359833,0.6959647536277771,10.03924560546875,4.833400249481201,0.4094320833683014,-0.7309148907661438,-0.5423791408538818,22.473909378051758,-19.922767639160156,-21.22139549255371,-0.31586891412734985,-0.1619129180908203,0.17993736267089844,1.011833667755127,10.20115852355957,4.653462886810303
6_20251106_151919,1762413524891,6,0.6646917462348938,0.5109353065490723,0.2660481035709381,0.47576087713241577,1.2559921741485596,2.135355234146118,-0.2752764821052551,0.6037919521331787,10.047624588012695,4.936346530914307,0.470518559217453,-0.6655524373054504,-0.5393248200416565,22.485044479370117,-19.54388427734375,-21.51132583618164,-0.3264334201812744,-0.12282752990722656,0.22630691528320312,0.9302253723144531,10.170452117919922,4.7100396156311035
6_20251106_151919,1762413524910,6,0.6672247052192688,0.5153202414512634,0.26593244075775146,0.46747851371765137,1.2559921741485596,2.135355234146118,-0.2752764821052551,0.6037919521331787,10.047624588012695,4.936346530914307,0.5633699893951416,-0.6252353191375732,-0.5307726860046387,22.566364288330078,-19.222213745117188,-21.88072967529297,-0.3264334201812744,-0.12282752990722656,0.22630691528320312,0.9302253723144531,10.170452117919922,4.7100396156311035
6_20251106_151919,1762413524929,6,0.6690750122070312,0.519888699054718,0.26658397912979126,0.4593336582183838,1.2252228260040283,2.129009485244751,-0.23358294367790222,0.2578446865081787,9.97939395904541,4.273180961608887,0.5798633098602295,-0.6136289238929749,-0.5063381195068359,22.5946102142334,-18.97919464111328,-22.240163803100586,-0.4561799168586731,-0.1241922378540039,-0.3322596549987793,0.7140246033668518,10.103586196899414,4.605440616607666
6_20251106_151919,1762413524947,6,0.6704854965209961,0.5248208045959473,0.2674503028392792,0.4510904848575592,1.2103387117385864,2.1259925365448,-0.21764205396175385,0.28537681698799133,10.056004524230957,4.084047317504883,0.5059486627578735,-0.5690357685089111,-0.4983968734741211,22.611377716064453,-18.724411010742188,-22.599822998046875,-0.3429182469844818,-0.03806591033935547,-0.4171147346496582,0.6282950639724731,10.094070434570312,4.501162052154541
6_20251106_151919,1762413524967,6,0.6718399524688721,0.5294749736785889,0.2682056128978729,0.4431174099445343,1.19367253780365,2.1228487491607666,-0.20191983878612518,0.3141059875488281,10.107478141784668,4.137914657592773,0.43631014227867126,-0.513447105884552,-0.5472660064697266,22.609710693359375,-18.58330535888672,-22.975866317749023,-0.2513512969017029,0.010725975036621094,-0.29059791564941406,0.565457284450531,10.096752166748047,4.4285125732421875
6_20251106_151919,1762413524986,6,0.6735675930976868,0.5333278179168701,0.2689630687236786,0.43534690141677856,1.1775015592575073,2.1204380989074707,-0.18801549077033997,0.15370139479637146,10.252321243286133,4.324654579162598,0.41554075479507446,-0.4639670252799988,-0.6010221242904663,22.653785705566406,-18.4779052734375,-23.22909164428711,-0.32940474152565,0.12445449829101562,-0.08308649063110352,0.4831061363220215,10.127866744995117,4.407741069793701
6_20251106_151919,1762413525005,6,0.6755678653717041,0.5365181565284729,0.2701035737991333,0.42755162715911865,1.1607887744903564,2.118263006210327,-0.17507700622081757,-0.009097322821617126,10.169723510742188,4.3090925216674805,0.44608399271965027,-0.3766133785247803,-0.6297328472137451,22.662416458129883,-18.350173950195312,-23.44271469116211,-0.3937627673149109,0.03348541259765625,-0.0789189338684082,0.38466545939445496,10.136238098144531,4.388011455535889
6_20251106_151919,1762413525024,6,0.6774718761444092,0.5392381548881531,0.27194520831108093,0.419880747795105,1.1433714628219604,2.1155428886413574,-0.16350772976875305,-0.17668423056602478,9.897994041442871,4.124747276306152,0.44608399271965027,-0.3766133785247803,-0.6297328472137451,22.729862213134766,-18.256149291992188,-23.654674530029297,-0.4490797519683838,-0.1905956268310547,-0.21061134338378906,0.272395521402359,10.088589668273926,4.335358619689941
6_20251106_151919,1762413525043,6,0.6788544654846191,0.5418800711631775,0.2745509147644043,0.41248562932014465,1.1255929470062256,2.112403154373169,-0.15354469418525696,-0.17668424546718597,9.886024475097656,3.960751533508301,0.5792524218559265,-0.2923140525817871,-0.5515421032905579,22.837675094604492,-18.10816192626953,-23.999271392822266,-0.3592638075351715,-0.16205215454101562,-0.2996854782104492,0.18257956206798553,10.048076629638672,4.26043701171875
6_20251106_151919,1762413525062,6,0.6795350313186646,0.5449806451797485,0.2773812413215637,0.40532445907592773,1.107914686203003,2.109461784362793,-0.14478379487991333,-0.10486125946044922,10.063186645507812,4.00384521484375,0.5792524218559265,-0.2923140525817871,-0.5515421032905579,22.941776275634766,-18.011611938476562,-24.223276138305664,-0.22995266318321228,0.012087821960449219,-0.20527362823486328,0.12509140372276306,10.051098823547363,4.209118843078613
6_20251106_151919,1762413525081,6,0.6798211932182312,0.548275351524353,0.28026238083839417,0.3983595371246338,1.0905157327651978,2.106874704360962,-0.13746421039104462,-0.09528486430644989,10.126630783081055,3.843440532684326,0.6207911968231201,-0.14509564638137817,-0.563148558139801,23.13290023803711,-17.87237548828125,-24.388992309570312,-0.1763010174036026,0.060425758361816406,-0.2925424575805664,0.08101615309715271,10.066205024719238,4.135982990264893
6_20251106_151919,1762413525100,6,0.6797810196876526,0.5512768030166626,0.2837297022342682,0.39177682995796204,1.07318115234375,2.1047961711883545,-0.1323937475681305,-0.21259571611881256,10.204439163208008,3.449611186981201,0.6207911968231201,-0.14509564638137817,-0.563148558139801,23.281333923339844,-17.836654663085938,-24.490707397460938,-0.23488949239253998,0.11058712005615234,-0.5490975379943848,0.022293779999017715,10.093852043151855,3.998708724975586
6_20251106_151919,1762413525119,6,0.6789810657501221,0.5539254546165466,0.2885032892227173,0.38589778542518616,1.0558127164840698,2.1027309894561768,-0.1289650797843933,-0.3059655427932739,10.060792922973633,3.4927053451538086,0.6916515827178955,-0.054076798260211945,-0.5869722366333008,23.469144821166992,-17.748321533203125,-24.58989715576172,-0.2626074552536011,-0.026447296142578125,-0.4048027992248535,-0.043358080089092255,10.087240219116211,3.897508144378662
6_20251106_151919,1762413525138,6,0.6782525777816772,0.5568839311599731,0.29315197467803955,0.37936219573020935,1.0384050607681274,2.100118398666382,-0.12747858464717865,-0.374197393655777,9.850112915039062,3.2520980834960938,0.741131603717804,0.005787943489849567,-0.5686463117599487,23.665939331054688,-17.698348999023438,-24.54071044921875,-0.2646714448928833,-0.18970203399658203,-0.5163278579711914,-0.10952593386173248,10.039814949035645,3.768425941467285
6_20251106_151919,1762413525157,6,0.6770830750465393,0.5598745942115784,0.29821139574050903,0.3730534613132477,1.0207868814468384,2.096416473388672,-0.12860621511936188,-0.5034787058830261,9.595141410827637,2.842707395553589,0.7820595502853394,0.03510945290327072,-0.5356596112251282,23.94580841064453,-17.692230224609375,-24.57024383544922,-0.31516221165657043,-0.35573863983154297,-0.740574836730957,-0.1883164942264557,9.95088005065918,3.583282232284546
6_20251106_151919,1762413525176,6,0.6754010319709778,0.5630998015403748,0.3035132586956024,0.36692196130752563,1.0026792287826538,2.0911519527435303,-0.13275368511676788,-0.6878243684768677,9.313835144042969,2.462045669555664,0.7918333411216736,0.09008727222681046,-0.4916774034500122,24.27684783935547,-17.63324737548828,-24.542694091796875,-0.39960628747940063,-0.5096359252929688,-0.8969893455505371,-0.28821808099746704,9.823471069335938,3.359035015106201
6_20251106_151919,1762413525196,6,0.673204779624939,0.5664000511169434,0.3089994192123413,0.36125558614730835,0.9830546975135803,2.083784818649292,-0.14083616435527802,-0.7871794104576111,9.131882667541504,2.0646252632141113,0.7863355875015259,0.1707214117050171,-0.44402992725372314,24.56439208984375,-17.690475463867188,-24.43789291381836,-0.39916905760765076,-0.5532712936401367,-1.0355277061462402,-0.3880103528499603,9.68515396118164,3.1001529693603516
6_20251106_151919,1762413525215,6,0.6705548167228699,0.5696201920509338,0.3146750032901764,0.3561863899230957,0.9830546975135803,2.083784818649292,-0.14083616435527802,-0.7871794104576111,9.131882667541504,2.0646252632141113,0.7441859245300293,0.23913827538490295,-0.39149555563926697,24.56439208984375,-17.690475463867188,-24.43789291381836,-0.39916905760765076,-0.5532712936401367,-1.0355277061462402,-0.3880103528499603,9.68515396118164,3.1001529693603516
6_20251106_151919,1762413525234,6,0.6675722599029541,0.5726179480552673,0.3204655647277832,0.35179221630096436,0.946195125579834,2.0657765865325928,-0.16419106721878052,-0.6052279472351074,8.970280647277832,1.9090087413787842,0.6873754858970642,0.3191615343093872,-0.35056760907173157,24.839466094970703,-17.737281799316406,-24.19815444946289,-0.1162274181842804,-0.46920299530029297,-0.7575442790985107,-0.489000529050827,9.439483642578125,2.666553020477295
6_20251106_151919,1762413525254,6,0.6645183563232422,0.5751944780349731,0.3261147141456604,0.34816059470176697,0.946195125579834,2.0657765865325928,-0.16419106721878052,-0.6052279472351074,8.970280647277832,1.9090087413787842,0.7160861492156982,0.339930921792984,-0.28398334980010986,25.12823486328125,-17.75804901123047,-23.970916748046875,-0.1162274181842804,-0.46920299530029297,-0.7575442790985107,-0.489000529050827,9.439483642578125,2.666553020477295
6_20251106_151919,1762413525273,6,0.6610832810401917,0.5774407386779785,0.33198556303977966,0.3454224467277527,0.9101685881614685,2.0425407886505127,-0.19732725620269775,-0.6423364877700806,8.921201705932617,1.4373712539672852,0.7350229024887085,0.2220340371131897,-0.1581452488899231,25.51288414001465,-17.79784393310547,-23.71324920654297,-0.09047389030456543,-0.30603599548339844,-0.8127241134643555,-0.5518625974655151,9.227237701416016,2.2500953674316406
6_20251106_151919,1762413525292,6,0.6571877002716064,0.580498218536377,0.3370300233364105,0.34283655881881714,0.8946743607521057,2.032496452331543,-0.21407198905944824,-0.5381931066513062,9.378475189208984,1.7306482791900635,0.6177369356155396,0.17255401611328125,-0.10377828031778336,25.91900062561035,-17.874801635742188,-23.34726333618164,0.010935604572296143,0.12098979949951172,-0.4155576229095459,-0.5491287112236023,9.257485389709473,2.1462059020996094
6_20251106_151919,1762413525310,6,0.6535230278968811,0.5840117335319519,0.34054988622665405,0.3403876721858978,0.8791835308074951,2.023399829864502,-0.23204933106899261,-0.5322079062461853,9.613096237182617,1.7138895988464355,0.46257731318473816,0.33748745918273926,-0.16608649492263794,26.297826766967773,-18.003707885742188,-22.96979522705078,0.013536632061004639,0.2844886779785156,-0.3458530902862549,-0.5457445383071899,9.328607559204102,2.0597426891326904
6_20251106_151919,1762413525331,6,0.650478184223175,0.5861876606941223,0.3441058397293091,0.3389001190662384,0.8629314303398132,2.0151991844177246,-0.25320807099342346,-0.5417842864990234,9.731603622436523,1.3787158727645874,0.3770562708377838,0.4480539858341217,-0.22900554537773132,26.63043212890625,-18.085968017578125,-22.55268669128418,0.0031682252883911133,0.32239627838134766,-0.5448213815689087,-0.5449525117874146,9.409207344055176,1.923537254333496
6_20251106_151919,1762413525348,6,0.6477267146110535,0.5866499543190002,0.34888920187950134,0.3384793996810913,0.8629314303398132,2.0151991844177246,-0.25320807099342346,-0.5417842864990234,9.731603622436523,1.3787158727645874,0.31413719058036804,0.41567814350128174,-0.23572507500648499,26.850555419921875,-18.2139892578125,-22.04616928100586,0.0031682252883911133,0.32239627838134766,-0.5448213815689087,-0.5449525117874146,9.409207344055176,1.923537254333496
6_20251106_151919,1762413525368,6,0.645361065864563,0.5865593552589417,0.3537144064903259,0.33814695477485657,0.8373720049858093,2.0044267177581787,-0.2913263142108917,-0.3634239137172699,9.807018280029297,1.4517358541488647,0.26710060238838196,0.3973522186279297,-0.2558835744857788,27.14350128173828,-18.33765411376953,-21.49616241455078,0.12709537148475647,0.26264286041259766,-0.2960156202316284,-0.49051928520202637,9.5443754196167,1.7477514743804932
