session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165647,1762419372628,7,0.22173088788986206,0.4130447804927826,0.6325306296348572,0.6165504455566406,2.036545515060425,4.46748161315918,1.6045442819595337,3.571277379989624,9.220464706420898,-0.02422599494457245,-1.3055706024169922,0.7909285426139832,1.011320948600769,18.86043930053711,-23.20907974243164,26.198827743530273,1.3513939380645752,0.5404605865478516,1.2298641204833984,2.219883441925049,8.680004119873047,-1.2540900707244873
7_20251106_165647,1762419372647,7,0.21604283154010773,0.41176819801330566,0.6223205327987671,0.6296741962432861,2.0720458030700684,4.4723219871521,1.629307746887207,3.7101352214813232,9.24919319152832,0.5647222995758057,-1.2328777313232422,0.7188464999198914,0.9331302046775818,18.045303344726562,-23.876155853271484,26.249120712280273,1.1922013759613037,0.4553508758544922,1.4550498723983765,2.5179338455200195,8.793842315673828,-0.8903275728225708
7_20251106_165647,1762419372666,7,0.21008862555027008,0.4097185432910919,0.6129120588302612,0.6421310305595398,2.1087071895599365,4.478445529937744,1.657314419746399,3.588036060333252,9.349745750427246,0.7430826425552368,-0.9769254326820374,0.7359507083892822,0.8274506330490112,17.184532165527344,-24.720333099365234,26.18611717224121,0.8560819625854492,0.44472312927246094,1.3067282438278198,2.7319540977478027,8.905022621154785,-0.563645601272583
7_20251106_165647,1762419372687,7,0.2035975605249405,0.40730300545692444,0.6053407192230225,0.652851402759552,2.148181915283203,4.485764503479004,1.6888277530670166,3.6574649810791016,9.298273086547852,0.5898603200912476,-0.8938478827476501,0.8446846604347229,0.796907365322113,16.350257873535156,-25.51363754272461,26.219762802124023,0.7404086589813232,0.31459999084472656,0.9228047728538513,2.9170563220977783,8.983673095703125,-0.33294445276260376
7_20251106_165647,1762419372706,7,0.19628261029720306,0.4040456712245941,0.5985496044158936,0.663293719291687,2.148181915283203,4.485764503479004,1.6888277530670166,3.6574649810791016,9.298273086547852,0.5898603200912476,-0.9781472086906433,0.8837799429893494,0.8555503487586975,15.468116760253906,-26.320520401000977,26.034921646118164,0.7404086589813232,0.31459999084472656,0.9228047728538513,2.9170563220977783,8.983673095703125,-0.33294445276260376
7_20251106_165647,1762419372724,7,0.18865779042243958,0.4007105231285095,0.5909750461578369,0.6742312908172607,2.191857099533081,4.493999004364014,1.7224284410476685,4.199728012084961,9.262361526489258,0.3133419156074524,-1.0691659450531006,0.7561092376708984,0.9398497343063354,14.496952056884766,-27.19601821899414,25.87236213684082,1.026137351989746,0.22295093536376953,0.5170291066169739,3.173590660095215,9.039410591125488,-0.20368719100952148
7_20251106_165647,1762419372744,7,0.18158334493637085,0.3986956477165222,0.5820529460906982,0.6850427985191345,2.2753560543060303,4.5075883865356445,1.7821208238601685,5.025692462921143,8.995418548583984,0.7370973825454712,-1.082605004310608,0.5154285430908203,1.0192621946334839,13.555192947387695,-27.981891632080078,25.699113845825195,1.2236506938934326,-0.04366874694824219,0.6677961945533752,3.80204176902771,9.039087295532227,0.06930117309093475
7_20251106_165647,1762419372761,7,0.1751975119113922,0.3986532390117645,0.5721941590309143,0.6949642300605774,2.2753560543060303,4.5075883865356445,1.7821208238601685,5.025692462921143,8.995418548583984,0.7370973825454712,-1.0850484371185303,0.33461257815361023,1.0650770664215088,12.65692138671875,-28.876121520996094,25.376771926879883,1.2236506938934326,-0.04366874694824219,0.6677961945533752,3.80204176902771,9.039087295532227,0.06930117309093475
7_20251106_165647,1762419372781,7,0.1694003939628601,0.39993566274642944,0.5617058873176575,0.7041601538658142,2.3203694820404053,4.514545917510986,1.8156644105911255,5.028086185455322,9.247997283935547,1.565455436706543,-1.0850484371185303,0.33461257815361023,1.0650770664215088,11.786235809326172,-29.717992782592773,25.00240135192871,0.9808354377746582,0.1671276092529297,1.1969234943389893,4.047250747680664,9.080869674682617,0.3685320019721985
7_20251106_165647,1762419372801,7,0.16422568261623383,0.40013623237609863,0.5513179302215576,0.7134209275245667,2.412593126296997,4.532057285308838,1.8939417600631714,5.2471466064453125,9.793851852416992,2.6751203536987305,-1.1131482124328613,0.37981659173965454,0.9581757187843323,10.854522705078125,-30.56397247314453,24.639097213745117,0.780573844909668,0.4817819595336914,1.5227577686309814,4.4665727615356445,9.3120698928833,1.152362585067749
7_20251106_165647,1762419372819,7,0.1596982330083847,0.39710235595703125,0.5419222712516785,0.723274827003479,2.4564223289489746,4.541653156280518,1.9341814517974854,5.366851806640625,9.78666877746582,2.5997061729431152,-1.2389863729476929,0.7591635584831238,0.5537832379341125,10.002849578857422,-31.302974700927734,24.105134963989258,0.7202234268188477,0.37967872619628906,1.1578748226165771,4.646628379821777,9.406990051269531,1.441831350326538
7_20251106_165647,1762419372838,7,0.1555895358324051,0.3920620381832123,0.5325910449028015,0.7337751984596252,2.4564223289489746,4.541653156280518,1.9341814517974854,5.366851806640625,9.78666877746582,2.5997061729431152,-1.235321283340454,0.6785294413566589,0.6179240345954895,9.146438598632812,-32.129608154296875,23.54229164123535,0.7202234268188477,0.37967872619628906,1.1578748226165771,4.646628379821777,9.406990051269531,1.441831350326538
7_20251106_165647,1762419372859,7,0.1514965444803238,0.38799849152565,0.5227828025817871,0.7437769174575806,2.5497806072235107,4.560537338256836,2.024294853210449,5.2303876876831055,9.19053840637207,2.5781593322753906,-1.0868810415267944,0.5337545275688171,0.7394860982894897,8.243906021118164,-32.909461975097656,23.00557518005371,0.35272932052612305,-0.17951583862304688,0.7199718952178955,4.877658367156982,9.370054244995117,1.8581874370574951
7_20251106_165647,1762419372877,7,0.1466599553823471,0.38574695587158203,0.5132848620414734,0.7524817585945129,2.5909764766693115,4.567751407623291,2.065204620361328,5.188490867614746,9.143853187561035,2.3734641075134277,-1.0331249237060547,0.4537312090396881,0.861659049987793,7.453346252441406,-33.65583801269531,22.352155685424805,0.24866580963134766,-0.18096065521240234,0.4122213125228882,4.939825057983398,9.324813842773438,1.9612427949905396
7_20251106_165647,1762419372896,7,0.1411018967628479,0.3846825063228607,0.5035766363143921,0.7606051564216614,2.5909764766693115,4.567751407623291,2.065204620361328,5.188490867614746,9.143853187561035,2.3734641075134277,-1.123533010482788,0.4745006263256073,0.9062522053718567,6.652505874633789,-34.377220153808594,21.631189346313477,0.24866580963134766,-0.18096065521240234,0.4122213125228882,4.939825057983398,9.324813842773438,1.9612427949905396
7_20251106_165647,1762419372916,7,0.1355103999376297,0.38358166813850403,0.4930223822593689,0.7690454721450806,2.679417371749878,4.584309101104736,2.1539435386657715,5.958193778991699,9.650205612182617,3.0988757610321045,-1.2255473136901855,0.5875105857849121,0.8054594993591309,5.819744110107422,-35.01348876953125,20.95115089416504,0.7260684967041016,0.2245311737060547,0.8048877716064453,5.232125282287598,9.425674438476562,2.293987989425659
7_20251106_165647,1762419372935,7,0.13045626878738403,0.3809813857078552,0.48216450214385986,0.7780435085296631,2.679417371749878,4.584309101104736,2.1539435386657715,5.958193778991699,9.650205612182617,3.0988757610321045,-1.2328777313232422,0.6174429059028625,0.6900060772895813,5.023738861083984,-35.6471061706543,20.24555015563965,0.7260684967041016,0.2245311737060547,0.8048877716064453,5.232125282287598,9.425674438476562,2.293987989425659
7_20251106_165647,1762419372954,7,0.12609261274337769,0.37759026885032654,0.4715477228164673,0.786872923374176,2.7707102298736572,4.60072660446167,2.2468178272247314,6.445392608642578,9.532894134521484,3.613607168197632,-1.1381936073303223,0.480609267950058,0.6796213984489441,4.337802886962891,-36.27303695678711,19.490297317504883,0.8029212951660156,0.07360076904296875,0.8661990165710449,5.6424713134765625,9.459293365478516,2.747408151626587
7_20251106_165647,1762419372972,7,0.12205217033624649,0.37528568506240845,0.4613605737686157,0.7946133613586426,2.7707102298736572,4.60072660446167,2.2468178272247314,6.445392608642578,9.532894134521484,3.613607168197632,-1.0600030422210693,0.3309473991394043,0.6619063019752502,4.337802886962891,-36.27303695678711,19.490297317504883,0.8029212951660156,0.07360076904296875,0.8661990165710449,5.6424713134765625,9.459293365478516,2.747408151626587
7_20251106_165647,1762419372992,7,0.1185564249753952,0.37413570284843445,0.45157375931739807,0.8012789487838745,2.818042039871216,4.610016345977783,2.2955660820007324,6.536368370056152,9.917147636413574,3.8242876529693604,-1.0111337900161743,0.3254496455192566,0.5250725746154785,3.6409912109375,-36.874778747558594,18.748598098754883,0.7151174545288086,0.3662834167480469,0.8615036010742188,5.821250915527344,9.550864219665527,2.9627840518951416
7_20251106_165647,1762419373011,7,0.11608175188302994,0.37250006198883057,0.4425852298736572,0.8073952198028564,2.9012138843536377,4.626993656158447,2.3852925300598145,5.749907493591309,9.359322547912598,3.891322612762451,-1.0251836776733398,0.3712644577026367,0.3967909812927246,3.6703004837036133,-37.1460075378418,18.03530502319336,-0.12207937240600586,-0.1990060806274414,0.6168649196624756,5.8719868659973145,9.558328628540039,3.2744576930999756
7_20251106_165647,1762419373030,7,0.11446559429168701,0.36989694833755493,0.43402132391929626,0.8134490251541138,2.939631462097168,4.633391380310059,2.43141770362854,5.56675910949707,9.072031021118164,4.210934638977051,-1.089935302734375,0.46839195489883423,0.39434754848480225,3.017279624938965,-37.631141662597656,17.17580795288086,-0.24418210983276367,-0.3890380859375,0.7491815090179443,5.810941219329834,9.461069107055664,3.4617531299591064
7_20251106_165647,1762419373049,7,0.11269499361515045,0.36636364459991455,0.42503103613853455,0.8200159072875977,2.9763221740722656,4.636983394622803,2.476454734802246,5.881582736968994,8.55490493774414,3.905687093734741,-1.053283452987671,0.4842744469642639,0.5482854247093201,2.3512697219848633,-38.1297607421875,16.329071044921875,0.056513309478759766,-0.7249317169189453,0.355147123336792,5.825069427490234,9.279836654663086,3.550539970397949
7_20251106_165647,1762419373068,7,0.11015039682388306,0.3636054992675781,0.41545113921165466,0.8264734148979187,3.0127029418945312,4.638485431671143,2.51932430267334,6.3807525634765625,8.583634376525879,3.581286907196045,-0.9170606732368469,0.2588653862476349,0.769418478012085,1.7991628646850586,-38.54589080810547,15.488330841064453,0.4445466995239258,-0.5569620132446289,0.024597644805908203,5.936205863952637,9.140596389770508,3.5566892623901367
7_20251106_165647,1762419373087,7,0.10555784404277802,0.36339330673217773,0.40617337822914124,0.831760823726654,3.0494563579559326,4.640171051025391,2.5618879795074463,6.735078811645508,9.23482894897461,4.226495742797852,-0.8443678021430969,0.022460732609033585,0.817676842212677,1.2224740982055664,-38.975494384765625,14.578765869140625,0.6390981674194336,0.07538604736328125,0.5358452796936035,6.095980644226074,9.159442901611328,3.690650463104248
7_20251106_165647,1762419373106,7,0.1013360396027565,0.3654709756374359,0.39701321721076965,0.8357885479927063,3.086306095123291,4.642360210418701,2.6059775352478027,6.80091667175293,9.373686790466309,5.022533893585205,-0.8407025933265686,0.05361483246088028,0.603874146938324,0.6481103897094727,-39.35554122924805,13.737838745117188,0.5639486312866211,0.17139530181884766,1.065506935119629,6.236968040466309,9.202291488647461,3.957026958465576
7_20251106_165647,1762419373125,7,0.09874121844768524,0.36641764640808105,0.38862550258636475,0.8396180868148804,3.086306095123291,4.642360210418701,2.6059775352478027,6.80091667175293,9.373686790466309,5.022533893585205,-0.8187114596366882,0.21549397706985474,0.2990526258945465,0.025002479553222656,-39.738765716552734,12.894950866699219,0.5639486312866211,0.17139530181884766,1.065506935119629,6.236968040466309,9.202291488647461,3.957026958465576
7_20251106_165647,1762419373144,7,0.09780855476856232,0.36479154229164124,0.38159745931625366,0.8436492085456848,3.126539468765259,4.6442341804504395,2.656557083129883,6.696773529052734,9.075621604919434,5.23560905456543,-0.8187114596366882,0.21549397706985474,0.2990526258945465,-0.44402027130126953,-39.97419357299805,12.047332763671875,0.3678445816040039,-0.10133552551269531,1.0228657722473145,6.3289289474487305,9.176957130432129,4.212743282318115
7_20251106_165647,1762419373163,7,0.09812702983617783,0.36168813705444336,0.37588855624198914,0.8475025296211243,3.1891183853149414,4.642462730407715,2.741741895675659,5.810956954956055,8.291553497314453,4.714892387390137,-0.725860059261322,0.3107888698577881,0.03149389103055,-0.8032569885253906,-40.19072723388672,11.285491943359375,-0.40543174743652344,-0.6114749908447266,0.2756004333496094,6.216388702392578,8.90302848815918,4.439291954040527
7_20251106_165647,1762419373182,7,0.09877222031354904,0.3584200441837311,0.3705184757709503,0.8511728048324585,3.1891183853149414,4.642462730407715,2.741741895675659,5.810956954956055,8.291553497314453,4.714892387390137,-0.7093667387962341,0.24481548368930817,0.11762581020593643,-1.2219152450561523,-40.385982513427734,10.508209228515625,-0.40543174743652344,-0.6114749908447266,0.2756004333496094,6.216388702392578,8.90302848815918,4.439291954040527
7_20251106_165647,1762419373202,7,0.09890095144510269,0.3559792935848236,0.3649691939353943,0.8545728921890259,3.220438241958618,4.637959957122803,2.789377212524414,5.7044196128845215,8.162273406982422,4.804670810699463,-0.64278244972229,0.15379664301872253,0.2062011957168579,-1.5567665100097656,-40.589317321777344,9.842227935791016,-0.4095754623413086,-0.5926036834716797,0.29230308532714844,6.11399507522583,8.754877090454102,4.5123677253723145
7_20251106_165647,1762419373220,7,0.09835907816886902,0.35461151599884033,0.3595779538154602,0.8574846386909485,3.266814708709717,4.625361442565918,2.869474172592163,5.4985270500183105,7.927650451660156,5.209273815155029,-0.5664243698120117,0.15196405351161957,0.21536415815353394,-1.8762168884277344,-40.741085052490234,9.123725891113281,-0.41822385787963867,-0.5386180877685547,0.46440649032592773,5.916750907897949,8.466268539428711,4.744867324829102
7_20251106_165647,1762419373241,7,0.09741536527872086,0.35329315066337585,0.35475781559944153,0.8601401448249817,3.288412570953369,4.616358280181885,2.9128551483154297,5.424309730529785,7.920468330383301,5.253564357757568,-0.5664243698120117,0.15196405351161957,0.21536415815353394,-2.0835695266723633,-40.83601760864258,8.464759826660156,-0.3939528465270996,-0.43664073944091797,0.40695762634277344,5.818262577056885,8.357109069824219,4.846606731414795
7_20251106_165647,1762419373259,7,0.09641531109809875,0.3514716625213623,0.35001200437545776,0.8629387617111206,3.307047128677368,4.6067423820495605,2.9538357257843018,5.505709171295166,7.813930511474609,5.51332426071167,-0.5786416530609131,0.23076561093330383,0.23857702314853668,-2.2791309356689453,-40.930694580078125,7.860349655151367,-0.2500429153442383,-0.4345426559448242,0.5333738327026367,5.755752086639404,8.248473167419434,4.979950428009033
7_20251106_165647,1762419373278,7,0.09520034492015839,0.34957465529441833,0.345043420791626,0.8658403158187866,3.324605703353882,4.595708847045898,2.994493246078491,5.703222274780273,7.556565284729004,5.609087944030762,-0.513279139995575,0.23076561093330383,0.28683537244796753,-2.362198829650879,-40.967994689941406,7.261407852172852,-0.04202413558959961,-0.5535268783569336,0.5033102035522461,5.745246410369873,8.110092163085938,5.105777740478516
7_20251106_165647,1762419373297,7,0.09324438124895096,0.3478361964225769,0.34045371413230896,0.8685659170150757,3.3408443927764893,4.584300994873047,3.032118082046509,5.9222822189331055,7.509880542755127,5.525295257568359,-0.42775800824165344,0.16662481427192688,0.354641318321228,-2.556028366088867,-41.01392364501953,6.806732177734375,0.14162874221801758,-0.48016929626464844,0.3356137275695801,5.780653476715088,7.990049839019775,5.189681529998779
7_20251106_165647,1762419373317,7,0.09074405580759048,0.347004234790802,0.33618542551994324,0.8708231449127197,3.359469413757324,4.571379661560059,3.0758864879608154,5.967770099639893,7.90730094909668,5.806601524353027,-0.38683006167411804,0.0988188236951828,0.3503652811050415,-2.77614688873291,-41.098846435546875,6.323251724243164,0.14969348907470703,-0.06619882583618164,0.49353599548339844,5.8180766105651855,7.973499774932861,5.313065528869629
7_20251106_165647,1762419373335,7,0.08832275867462158,0.34679728746414185,0.33222171664237976,0.872673749923706,3.374800682067871,4.560786724090576,3.113198757171631,5.885173797607422,7.944409370422363,5.9921441078186035,-0.32513272762298584,0.13791416585445404,0.2581247091293335,-2.924051284790039,-41.19182586669922,5.869482040405273,0.05367755889892578,-0.02327251434326172,0.5432629585266113,5.831496238708496,7.967681884765625,5.448881149291992
7_20251106_165647,1762419373356,7,0.08640596270561218,0.3459930121898651,0.32913681864738464,0.874352216720581,3.390721082687378,4.548915863037109,3.153311014175415,5.745119094848633,7.74091100692749,5.688093185424805,-0.24266600608825684,0.19838976860046387,0.19825994968414307,-3.0925073623657227,-41.223209381103516,5.37550163269043,-0.06910133361816406,-0.18141651153564453,0.19136953353881836,5.814220428466797,7.922327518463135,5.496723651885986
7_20251106_165647,1762419373374,7,0.08458041399717331,0.3445420563220978,0.32696986198425293,0.8759152889251709,3.405001640319824,4.537402153015137,3.1894888877868652,5.782227516174316,7.630782604217529,5.488185882568359,-0.1828012615442276,0.20327669382095337,0.2214728146791458,-3.0925073623657227,-41.223209381103516,5.37550163269043,-0.025594234466552734,-0.23323583602905273,-0.0068302154541015625,5.807821750640869,7.864018440246582,5.495016098022461
7_20251106_165647,1762419373393,7,0.08237118273973465,0.3432067036628723,0.32524335384368896,0.8772917985916138,3.405001640319824,4.537402153015137,3.1894888877868652,5.782227516174316,7.630782604217529,5.488185882568359,-0.15470148622989655,0.16906827688217163,0.26056814193725586,-3.23507022857666,-41.21614074707031,4.964391708374023,-0.025594234466552734,-0.23323583602905273,-0.0068302154541015625,5.807821750640869,7.864018440246582,5.495016098022461
7_20251106_165647,1762419373413,7,0.07991867512464523,0.3423679769039154,0.3235781490802765,0.8784613609313965,3.4340498447418213,4.514235496520996,3.2594828605651855,6.207180023193359,7.745698928833008,5.691684722900391,-0.10399971902370453,0.11714476346969604,0.272174596786499,-3.4290714263916016,-41.239112854003906,4.726503372192383,0.29485225677490234,-0.06768035888671875,0.1404247283935547,5.912327766418457,7.813379287719727,5.551259994506836
7_20251106_165647,1762419373433,7,0.0772678479552269,0.34201762080192566,0.3222884237766266,0.8793087005615234,3.4340498447418213,4.514235496520996,3.2594828605651855,6.207180023193359,7.745698928833008,5.691684722900391,-0.04780016094446182,0.04445186257362366,0.23918788135051727,-3.537177085876465,-41.25571823120117,4.410951614379883,0.29485225677490234,-0.06768035888671875,0.1404247283935547,5.912327766418457,7.813379287719727,5.551259994506836
7_20251106_165647,1762419373449,7,0.07505614310503006,0.3422907590866089,0.32145896553993225,0.8796975016593933,3.462527275085449,4.494848251342773,3.319833278656006,6.367584705352783,7.8677978515625,5.759916305541992,0.0035124728456139565,0.012686897069215775,0.14328213036060333,-3.7037887573242188,-41.22660446166992,4.148067474365234,0.29059839248657227,0.040190696716308594,0.1364126205444336,6.076986312866211,7.827607154846191,5.623503684997559
7_20251106_165647,1762419373469,7,0.0736100897192955,0.3426002264022827,0.3213379979133606,0.8797434568405151,3.462527275085449,4.494848251342773,3.319833278656006,6.367584705352783,7.8677978515625,5.759916305541992,0.05238164961338043,0.029180245473980904,0.026606976985931396,-3.8735170364379883,-41.24812698364258,3.9246768951416016,0.29059839248657227,0.040190696716308594,0.1364126205444336,6.076986312866211,7.827607154846191,5.623503684997559
7_20251106_165647,1762419373488,7,0.07285221666097641,0.3424108028411865,0.32205507159233093,0.8796180486679077,3.4922122955322266,4.473418235778809,3.3775784969329834,6.070716381072998,7.229770660400391,5.145830154418945,0.09392045438289642,0.04384099692106247,-0.053416308015584946,-4.042527198791504,-41.24547576904297,3.796428680419922,-0.03618955612182617,-0.4440956115722656,-0.37427806854248047,6.106905937194824,7.673866271972656,5.520108222961426
7_20251106_165647,1762419373508,7,0.0729733482003212,0.3420458137989044,0.3232165277004242,0.8793239593505859,3.5053765773773193,4.460509300231934,3.402414083480835,5.832503795623779,7.0286664962768555,4.911208629608154,0.09392045438289642,0.04384099692106247,-0.053416308015584946,-4.173667907714844,-41.21546173095703,3.683694839477539,-0.21952152252197266,-0.5161595344543457,-0.4871196746826172,6.052025318145752,7.544826030731201,5.3983283042907715
7_20251106_165647,1762419373527,7,0.0731801763176918,0.34147849678993225,0.32440221309661865,0.8790906071662903,3.516195297241211,4.446930408477783,3.424276828765869,5.6649169921875,6.8419270515441895,5.197303295135498,0.06337721645832062,0.03712148219347,-0.0967876985669136,-4.307714462280273,-41.22419738769531,3.6782989501953125,-0.30968666076660156,-0.562319278717041,-0.16082000732421875,5.974603652954102,7.4042463302612305,5.358123302459717
7_20251106_165647,1762419373546,7,0.07390757650136948,0.34104806184768677,0.3249015808105469,0.8790124654769897,3.5252621173858643,4.432004928588867,3.4452192783355713,5.533241271972656,6.665960311889648,5.421151161193848,-0.017256926745176315,0.013908626511693,-0.10778326541185379,-4.392608642578125,-41.21760559082031,3.715679168701172,-0.3530902862548828,-0.5906286239624023,0.05042266845703125,5.886331558227539,7.256588935852051,5.370728492736816
7_20251106_165647,1762419373565,7,0.07472990453243256,0.3404980003833771,0.32507556676864624,0.8790917992591858,3.5325160026550293,4.416237831115723,3.465827703475952,5.390791893005371,6.67793083190918,5.6306352615356445,-0.060017459094524384,0.006578249391168356,-0.11877883225679398,-4.45273494720459,-41.208885192871094,3.6999740600585938,-0.39643192291259766,-0.46292638778686523,0.20792579650878906,5.787223815917969,7.140857219696045,5.4227094650268555
7_20251106_165647,1762419373584,7,0.07552818208932877,0.34001046419143677,0.32493856549263,0.8792629241943359,3.538421392440796,4.399884223937988,3.4866230487823486,5.427901268005371,6.639625549316406,5.866454124450684,-0.052687086164951324,-0.007471639197319746,-0.0662444606423378,-4.488390922546387,-41.19844055175781,3.671733856201172,-0.2874584197998047,-0.4009857177734375,0.3549957275390625,5.715359687805176,7.040611267089844,5.511458396911621
7_20251106_165647,1762419373603,7,0.07584687322378159,0.3396175503730774,0.32496336102485657,0.8793781995773315,3.543416976928711,4.383179187774658,3.5068271160125732,5.491344451904297,6.614487648010254,5.674925804138184,0.051159925758838654,-0.020299797877669334,-0.00821231584995985,-4.5389404296875,-41.227272033691406,3.723308563232422,-0.1792125701904297,-0.3408989906311035,0.13077402114868164,5.670557022094727,6.955386638641357,5.544151782989502
7_20251106_165647,1762419373621,7,0.07547745108604431,0.33960074186325073,0.3255827724933624,0.8791873455047607,3.547421455383301,4.367452621459961,3.52466082572937,5.47099494934082,6.674339771270752,5.401998519897461,0.051159925758838654,-0.020299797877669334,-0.00821231584995985,-4.4549360275268555,-41.235076904296875,3.807575225830078,-0.15964984893798828,-0.2248377799987793,-0.11372232437133789,5.630644798278809,6.899177551269531,5.515720844268799
7_20251106_165647,1762419373642,7,0.07467933744192123,0.34017258882522583,0.3265021741390228,0.8786933422088623,3.5511202812194824,4.349320888519287,3.544358253479004,5.409945487976074,6.689901828765869,5.495368957519531,0.0487164631485939,-0.09604702889919281,0.04920896887779236,-4.39218807220459,-41.19384002685547,3.851367950439453,-0.1765594482421875,-0.1674203872680664,-0.016281604766845703,5.586504936218262,6.8573222160339355,5.511650562286377
7_20251106_165647,1762419373660,7,0.07407278567552567,0.3410269320011139,0.32691633701324463,0.8782593607902527,3.553738594055176,4.333817005157471,3.560640573501587,5.426703453063965,6.5570292472839355,5.61028528213501,0.0487164631485939,-0.09604702889919281,0.04920896887779236,-4.379395484924316,-41.180625915527344,3.8656387329101562,-0.12784099578857422,-0.240234375,0.07890796661376953,5.554544448852539,6.7972636222839355,5.53137731552124
7_20251106_165647,1762419373679,7,0.0734567940235138,0.34173378348350525,0.32700079679489136,0.8780049085617065,3.5560142993927,4.318195819854736,3.5762882232666016,5.468600749969482,6.434929847717285,5.604300022125244,0.02672533132135868,-0.09116010367870331,0.0779196098446846,-4.315447807312012,-41.126155853271484,3.842113494873047,-0.06875467300415039,-0.28986692428588867,0.058338165283203125,5.537355422973633,6.724796772003174,5.545961856842041
7_20251106_165647,1762419373698,7,0.07269323617219925,0.3425898849964142,0.3270878195762634,0.8777023553848267,3.5582075119018555,4.300702095031738,3.5930190086364746,5.468600273132324,6.394230365753174,5.616270542144775,0.044440411031246185,-0.11131864041090012,0.0986890122294426,-4.303868293762207,-41.13778305053711,3.8288230895996094,-0.055004119873046875,-0.2644534111022949,0.05624723434448242,5.523604393005371,6.658683776855469,5.560023307800293
7_20251106_165647,1762419373717,7,0.07175478339195251,0.34369927644729614,0.3272177577018738,0.8772973418235779,3.5600621700286865,4.283787727355957,3.6077473163604736,5.478177070617676,6.248189926147461,5.424742698669434,0.044440411031246185,-0.11131864041090012,0.0986890122294426,-4.3028669357299805,-41.124820709228516,3.7885379791259766,-0.03634214401245117,-0.32839536666870117,-0.10822439193725586,5.514519214630127,6.576585292816162,5.5329670906066895
7_20251106_165647,1762419373737,7,0.07079152017831802,0.34478047490119934,0.32729336619377136,0.8769230842590332,3.562181234359741,4.265689373016357,3.6218373775482178,5.601472854614258,6.187140941619873,5.322993278503418,0.009621120989322662,-0.1436944603919983,0.12495619803667068,-4.36348819732666,-41.11677551269531,3.840414047241211,0.06956291198730469,-0.3115553855895996,-0.16797924041748047,5.531909942626953,6.498696327209473,5.490972518920898
7_20251106_165647,1762419373757,7,0.06985631585121155,0.34624287486076355,0.3270098865032196,0.8765275478363037,3.5649807453155518,4.249210357666016,3.634920358657837,5.855247497558594,6.445703506469727,5.624650001525879,-0.01847865805029869,-0.1638530045747757,0.13350829482078552,-4.422402381896973,-41.08320999145508,3.8522701263427734,0.2586698532104492,-0.042394161224365234,0.10694217681884766,5.5965776443481445,6.488097667694092,5.517707824707031
7_20251106_165647,1762419373775,7,0.06900932639837265,0.34791550040245056,0.3264404833316803,0.8761444687843323,3.5683434009552,4.23358678817749,3.6474783420562744,5.852853775024414,6.499570846557617,5.564797401428223,0.024281876161694527,-0.12659025192260742,0.03638080880045891,-4.514561653137207,-41.00112533569336,3.7961292266845703,0.20502090454101562,0.00917816162109375,0.037671566009521484,5.647832870483398,6.490392684936523,5.527125835418701
7_20251106_165647,1762419373795,7,0.06866970658302307,0.3489706516265869,0.3265843689441681,0.8756977915763855,3.571448802947998,4.217601776123047,3.659121036529541,5.563167572021484,6.371486186981201,5.226032257080078,0.033444844186306,-0.03190622851252556,-0.09739857167005539,-4.587480545043945,-41.00562286376953,3.766153335571289,-0.06773185729980469,-0.09512519836425781,-0.240875244140625,5.630899429321289,6.466611385345459,5.466907501220703
7_20251106_165647,1762419373814,7,0.06917915493249893,0.3488479554653168,0.3273043930530548,0.8754377365112305,3.57373046875,4.202487468719482,3.668593406677246,5.441068649291992,6.215869903564453,5.089569091796875,-0.06062832474708557,0.012076032347977161,-0.1487112045288086,-4.623136520385742,-40.99517822265625,3.737913131713867,-0.15186500549316406,-0.2005934715270996,-0.30187082290649414,5.592933654785156,6.416463375091553,5.391439914703369
7_20251106_165647,1762419373832,7,0.07028619199991226,0.3481324315071106,0.32748186588287354,0.8755679726600647,3.5756046772003174,4.188361167907715,3.677330255508423,5.520073890686035,6.203899383544922,5.477413177490234,-0.12049306184053421,-0.04106920212507248,-0.09434423595666885,-4.623136520385742,-40.99517822265625,3.737913131713867,-0.0582880973815918,-0.17005109786987305,0.06877899169921875,5.578361988067627,6.373950481414795,5.408634185791016
7_20251106_165647,1762419373852,7,0.07139172405004501,0.348030149936676,0.3269045948982239,0.8757349252700806,3.5774424076080322,4.173935890197754,3.6865689754486084,5.563167572021484,6.279314041137695,5.5827531814575195,-0.04841102659702301,-0.10154479742050171,-0.03814468905329704,-4.754573822021484,-40.96556854248047,3.665729522705078,-0.012155532836914062,-0.07570934295654297,0.13929510116577148,5.575323104858398,6.355023384094238,5.443458080291748
7_20251106_165647,1762419373871,7,0.07183656841516495,0.3485681712627411,0.326699823141098,0.8755609393119812,3.5791049003601074,4.159367561340332,3.6956634521484375,5.517679691314697,6.308043003082275,5.396013259887695,0.021838413551449776,-0.12292506545782089,-0.012488367967307568,-4.77683162689209,-40.92948532104492,3.6655406951904297,-0.046114444732666016,-0.03758430480957031,-0.03795576095581055,5.563794136047363,6.345627307891846,5.433969020843506
