session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213748,1762436232800,2,0.28760507702827454,0.460528165102005,0.6388499736785889,0.5450392961502075,0.3924436569213867,2.752140522003174,0.14272359013557434,-1.7352426052093506,9.615490913391113,-0.6814061403274536,-1.3788706064224243,0.5745258927345276,0.36424338817596436,25.253530502319336,-19.161361694335938,18.998510360717773,-0.05291950702667236,0.9961919784545898,1.3313344717025757,-1.6823230981826782,8.619298934936523,-2.0127406120300293
2_20251106_213748,1762436232819,2,0.2887139618396759,0.4553048312664032,0.6319392323493958,0.5567715764045715,0.3579341769218445,2.76912260055542,0.1694050431251526,-1.3426103591918945,9.775896072387695,0.1577255129814148,-1.276245355606079,0.5940735936164856,0.4711446762084961,25.097362518310547,-19.842262268066406,18.465734481811523,0.2717701196670532,0.9252777099609375,1.736372947692871,-1.6143804788589478,8.850618362426758,-1.578647494316101
2_20251106_213748,1762436232839,2,0.2886757552623749,0.4507692754268646,0.6249361634254456,0.5682676434516907,0.32615044713020325,2.7902166843414307,0.20220568776130676,-0.7177505493164062,10.203242301940918,0.43424391746520996,-1.1638462543487549,0.751676619052887,0.5780459642410278,24.937572479248047,-20.586082458496094,17.945154190063477,0.717303991317749,1.0820989608764648,1.6103131771087646,-1.4350545406341553,9.121143341064453,-1.1760692596435547
2_20251106_213748,1762436232859,2,0.286451518535614,0.44607067108154297,0.6183796525001526,0.5801491737365723,0.3008721172809601,2.814052104949951,0.23593401908874512,-0.1934429109096527,10.869998931884766,0.327706515789032,-1.1638462543487549,0.751676619052887,0.5780459642410278,24.734182357788086,-21.233299255371094,17.4923038482666,0.9932892322540283,1.3990850448608398,1.2030205726623535,-1.1867321729660034,9.470913887023926,-0.8753141164779663
2_20251106_213748,1762436232878,2,0.2830777168273926,0.4408664405345917,0.6121848821640015,0.5922275185585022,0.2794722020626068,2.8425519466400146,0.27485886216163635,0.0890607237815857,11.005264282226562,0.834058403968811,-1.1100901365280151,0.8958407044410706,0.5884307026863098,24.33833885192871,-21.843399047851562,17.073213577270508,1.020634412765503,1.2274799346923828,1.3674980401992798,-0.9315736293792725,9.77778434753418,-0.5334396362304688
2_20251106_213748,1762436232896,2,0.27964887022972107,0.4346681535243988,0.6065657138824463,0.6041011214256287,0.2794722020626068,2.8425519466400146,0.27485886216163635,0.0890607237815857,11.005264282226562,0.834058403968811,-1.0331212282180786,1.0632176399230957,0.37096285820007324,24.33833885192871,-21.843399047851562,17.073213577270508,1.020634412765503,1.2274799346923828,1.3674980401992798,-0.9315736293792725,9.77778434753418,-0.5334396362304688
2_20251106_213748,1762436232915,2,0.2760017216205597,0.4273107051849365,0.6018586754798889,0.6156255006790161,0.2528578042984009,2.898458480834961,0.35652101039886475,0.61576247215271,10.826905250549316,1.5474997758865356,-1.0331212282180786,1.0632176399230957,0.37096285820007324,23.87605094909668,-22.534568786621094,16.8257999420166,1.0266854763031006,0.6850357055664062,1.325289249420166,-0.41092294454574585,10.14186954498291,0.22221049666404724
2_20251106_213748,1762436232934,2,0.27124059200286865,0.41869044303894043,0.5980730652809143,0.6272443532943726,0.2528578042984009,2.898458480834961,0.35652101039886475,0.61576247215271,10.826905250549316,1.5474997758865356,-0.9561522006988525,1.2312053442001343,0.3178176283836365,23.42755699157715,-23.199562072753906,16.552370071411133,1.0266854763031006,0.6850357055664062,1.325289249420166,-0.41092294454574585,10.14186954498291,0.22221049666404724
2_20251106_213748,1762436232953,2,0.2656770646572113,0.409519225358963,0.5948613882064819,0.6386310458183289,0.2408195286989212,2.958749532699585,0.4433262348175049,0.898266077041626,10.960973739624023,0.9585515260696411,-0.8602464199066162,1.3265002965927124,0.2946047782897949,22.97141456604004,-23.777984619140625,16.33436393737793,0.8547354340553284,0.5255670547485352,0.43563413619995117,0.043530628085136414,10.435406684875488,0.5229173898696899
2_20251106_213748,1762436232972,2,0.2599875032901764,0.4004575312137604,0.5917313098907471,0.6495339274406433,0.2387567162513733,2.989638328552246,0.4859749674797058,0.8013051152229309,11.218339920043945,1.1800057888031006,-0.879183292388916,1.2843506336212158,0.3153741955757141,22.4158935546875,-24.376937866210938,16.27436637878418,0.6062195897102356,0.6263465881347656,0.5256707072257996,0.1950855255126953,10.59199333190918,0.654335081577301
2_20251106_213748,1762436232991,2,0.2542237341403961,0.3915488123893738,0.588314414024353,0.6602620482444763,0.2382829189300537,3.0199949741363525,0.5302160382270813,0.7366644740104675,10.96097469329834,2.0119550228118896,-0.8718528747558594,1.2990113496780396,0.37951499223709106,21.877182006835938,-24.899215698242188,16.162378311157227,0.4332631528377533,0.2951850891113281,1.086095929145813,0.30340132117271423,10.665789604187012,0.9258590936660767
2_20251106_213748,1762436233010,2,0.24806731939315796,0.3829371929168701,0.5845340490341187,0.6709259748458862,0.2382829189300537,3.0199949741363525,0.5302160382270813,0.7366644740104675,10.96097469329834,2.0119550228118896,-0.8284814953804016,1.4297364950180054,0.5407832860946655,21.242717742919922,-25.379104614257812,16.196199417114258,0.4332631528377533,0.2951850891113281,1.086095929145813,0.30340132117271423,10.665789604187012,0.9258590936660767
2_20251106_213748,1762436233030,2,0.23993279039859772,0.37428155541419983,0.5805431008338928,0.6821402311325073,0.24420000612735748,3.0770652294158936,0.6273670792579651,1.6787422895431519,10.445045471191406,2.6284356117248535,-0.8284814953804016,1.4297364950180054,0.5407832860946655,20.52265167236328,-25.864952087402344,16.26713752746582,1.0072011947631836,-0.17421913146972656,1.108035683631897,0.6715410947799683,10.619264602661133,1.5203999280929565
2_20251106_213748,1762436233050,2,0.22914335131645203,0.3663479685783386,0.5758032202720642,0.6940699815750122,0.24420000612735748,3.0770652294158936,0.6273670792579651,1.6787422895431519,10.445045471191406,2.6284356117248535,-0.7148606777191162,1.4822708368301392,1.1101092100143433,19.765138626098633,-26.354400634765625,16.458250045776367,1.0072011947631836,-0.17421913146972656,1.108035683631897,0.6715410947799683,10.619264602661133,1.5203999280929565
2_20251106_213748,1762436233068,2,0.21629059314727783,0.3605961203575134,0.5702060461044312,0.7057293653488159,0.2565537691116333,3.10463809967041,0.6810147762298584,2.909308910369873,10.46300220489502,2.463242530822754,-0.5774160623550415,1.24830961227417,1.2475537061691284,18.972278594970703,-26.821388244628906,16.675451278686523,1.7902143001556396,-0.12501049041748047,0.7542741298675537,1.1190946102142334,10.5880126953125,1.7089684009552002
2_20251106_213748,1762436233088,2,0.20305325090885162,0.3575142025947571,0.564356803894043,0.7158591747283936,0.299895316362381,3.1519336700439453,0.7742282748222351,4.803041458129883,11.043571472167969,2.6320266723632812,-0.5774160623550415,1.24830961227417,1.2475537061691284,18.103485107421875,-27.343368530273438,16.888654708862305,2.4693868160247803,0.3256492614746094,0.6256153583526611,2.3336546421051025,10.71792221069336,2.00641131401062
2_20251106_213748,1762436233107,2,0.1911909133195877,0.3556632399559021,0.5591434240341187,0.7240913510322571,0.3310687243938446,3.175745964050293,0.8233130574226379,4.7300214767456055,11.01603889465332,3.388561725616455,-0.3819393515586853,1.0143483877182007,0.803455114364624,17.14828872680664,-27.884002685546875,17.152223587036133,1.9170935153961182,0.2384929656982422,1.1057202816009521,2.8129279613494873,10.777545928955078,2.282841444015503
2_20251106_213748,1762436233126,2,0.1814432144165039,0.35233789682388306,0.5552696585655212,0.7311716675758362,0.3649842143058777,3.1981844902038574,0.8737819194793701,4.3804826736450195,10.710790634155273,3.6818389892578125,-0.3819393515586853,1.0143483877182007,0.803455114364624,16.097408294677734,-28.40533447265625,17.35833168029785,1.2540438175201416,-0.05340385437011719,1.1191980838775635,3.126438856124878,10.76419448852539,2.562640905380249
2_20251106_213748,1762436233145,2,0.17241032421588898,0.3450164794921875,0.5528543591499329,0.7386409044265747,0.4004212021827698,3.217482566833496,0.92372727394104,4.299083709716797,10.028472900390625,3.2916007041931152,-0.3929349184036255,1.630100131034851,0.2897178530693054,15.04391860961914,-28.965011596679688,17.6312313079834,0.9381160736083984,-0.5885772705078125,0.5831677913665771,3.3609676361083984,10.617050170898438,2.708432912826538
2_20251106_213748,1762436233163,2,0.16279754042625427,0.33415383100509644,0.5514726638793945,0.7468039393424988,0.434701144695282,3.2322402000427246,0.9677884578704834,4.330206871032715,9.556835174560547,2.3471288681030273,-0.3678894639015198,1.7156211137771606,0.31842851638793945,13.96846866607666,-29.488204956054688,17.863393783569336,0.7753915786743164,-0.8481712341308594,-0.2890431880950928,3.5548152923583984,10.405006408691406,2.63617205619812
2_20251106_213748,1762436233184,2,0.15243256092071533,0.32289886474609375,0.5501892566680908,0.7548459768295288,0.4751370847225189,3.2448792457580566,1.0148637294769287,4.28352165222168,9.295879364013672,2.1113100051879883,-0.3678894639015198,1.7156211137771606,0.31842851638793945,12.970771789550781,-29.91913604736328,18.140893936157227,0.5829651355743408,-0.8873014450073242,-0.4198896884918213,3.700556516647339,10.183180809020996,2.5311996936798096
2_20251106_213748,1762436233202,2,0.14204032719135284,0.31448647379875183,0.5481820106506348,0.761852502822876,0.5098261833190918,3.252824068069458,1.053091049194336,4.416394233703613,9.23004150390625,2.4883806705474854,-0.2848118543624878,1.1933318376541138,0.7246535420417786,11.9617919921875,-30.338035583496094,18.39113426208496,0.5726702213287354,-0.7625112533569336,-0.034255266189575195,3.843724012374878,9.992552757263184,2.5226359367370605
2_20251106_213748,1762436233221,2,0.13124704360961914,0.3093614876270294,0.5454291105270386,0.7678390145301819,0.5098261833190918,3.252824068069458,1.053091049194336,4.416394233703613,9.23004150390625,2.4883806705474854,-0.1864626407623291,1.1157519817352295,0.9732754826545715,10.907283782958984,-30.70934295654297,18.58640480041504,0.5726702213287354,-0.7625112533569336,-0.034255266189575195,3.843724012374878,9.992552757263184,2.5226359367370605
2_20251106_213748,1762436233240,2,0.11856919527053833,0.30602648854255676,0.5424754023551941,0.7733107805252075,0.5525476932525635,3.2592544555664062,1.0952285528182983,5.1190619468688965,9.28390884399414,2.4536662101745605,-0.1864626407623291,1.1157519817352295,0.9732754826545715,9.868288040161133,-31.01734161376953,18.810518264770508,1.0202703475952148,-0.5669155120849609,-0.05517578125,4.098791599273682,9.850824356079102,2.5088419914245605
2_20251106_213748,1762436233259,2,0.10449908673763275,0.3040136992931366,0.5393904447555542,0.7782760262489319,0.6366692781448364,3.2678537368774414,1.1589925289154053,7.052297115325928,9.809412002563477,2.040684223175049,-0.1143805980682373,0.9502077102661133,1.1742500066757202,8.876216888427734,-31.35942840576172,18.99525260925293,2.028143882751465,0.022910118103027344,-0.30057859420776367,5.024153232574463,9.78650188446045,2.3412628173828125
2_20251106_213748,1762436233279,2,0.09094472974538803,0.303322434425354,0.5359197854995728,0.7826331257820129,0.6366692781448364,3.2678537368774414,1.1589925289154053,7.052297115325928,9.809412002563477,2.040684223175049,-0.1143805980682373,0.9502077102661133,1.1742500066757202,7.88767147064209,-31.63873291015625,19.181306838989258,2.028143882751465,0.022910118103027344,-0.30057859420776367,5.024153232574463,9.78650188446045,2.3412628173828125
2_20251106_213748,1762436233299,2,0.07939334958791733,0.3034091889858246,0.5325325727462769,0.7861607074737549,0.6979283690452576,3.2736940383911133,1.19418466091156,7.731023788452148,10.040443420410156,2.2525620460510254,-0.09727638959884644,0.6374449729919434,0.7692466974258423,6.823585510253906,-31.972488403320312,19.309297561645508,2.165496349334717,0.2031536102294922,-0.07096052169799805,5.565527439117432,9.837289810180664,2.3235225677490234
2_20251106_213748,1762436233317,2,0.07034958153963089,0.30312982201576233,0.5298616886138916,0.7889295816421509,0.8068482875823975,3.2848427295684814,1.2506235837936401,7.731023788452148,10.105083465576172,2.96600341796875,-0.07772871851921082,0.5989605188369751,0.47236642241477966,6.823585510253906,-31.972488403320312,19.309297561645508,1.3585290908813477,0.1577892303466797,0.459261417388916,6.372494697570801,9.947294235229492,2.506742000579834
2_20251106_213748,1762436233336,2,0.06365006417036057,0.3015759289264679,0.5280956029891968,0.7912747263908386,0.8616151213645935,3.290046453475952,1.278066873550415,7.385076522827148,9.876447677612305,2.7984166145324707,-0.04168769717216492,0.6136212348937988,0.2188575565814972,5.798988342285156,-32.24188995361328,19.521177291870117,0.8100652694702148,-0.056677818298339844,0.23333954811096191,6.575011253356934,9.933125495910645,2.565077066421509
2_20251106_213748,1762436233355,2,0.05863110348582268,0.298531174659729,0.5273174047470093,0.7933334112167358,0.9202568531036377,3.294224262237549,1.306980013847351,6.848798751831055,9.500574111938477,2.5470361709594727,-0.012977056205272675,0.5592542886734009,0.0331546813249588,4.809922218322754,-32.54509735107422,19.585058212280273,0.21902990341186523,-0.3460407257080078,-0.014432907104492188,6.6297688484191895,9.846614837646484,2.561469078063965
2_20251106_213748,1762436233374,2,0.0553232841193676,0.29499971866607666,0.5272498726844788,0.7949352860450745,0.9720675945281982,3.2962112426757812,1.3331198692321777,6.223938941955566,9.196523666381836,2.5781595706939697,-0.026416080072522163,0.440746545791626,-0.04809032380580902,3.9847030639648438,-32.74940490722656,19.58957862854004,-0.3246641159057617,-0.5200729370117188,0.013352394104003906,6.548603057861328,9.716596603393555,2.564807176589966
2_20251106_213748,1762436233394,2,0.05327149108052254,0.2918788492679596,0.5273028612136841,0.7961913347244263,1.0190242528915405,3.2960119247436523,1.3581174612045288,5.72357177734375,8.955916404724121,2.624844551086426,-0.013587920926511288,0.33995383977890015,-0.046868592500686646,3.270073652267456,-32.922119140625,19.666624069213867,-0.6600251197814941,-0.6085443496704102,0.04802989959716797,6.383596897125244,9.564460754394531,2.576814651489258
2_20251106_213748,1762436233412,2,0.05161473527550697,0.2893589437007904,0.5274550318717957,0.7971189022064209,1.0610833168029785,3.2938311100006104,1.3814221620559692,5.454236030578613,8.838605880737305,2.415360689163208,0.03100520372390747,0.2709261476993561,0.008109230548143387,2.7121434211730957,-33.12164306640625,19.695188522338867,-0.7434887886047363,-0.580683708190918,-0.12916302680969238,6.19772481918335,9.419289588928223,2.5445237159729004
2_20251106_213748,1762436233431,2,0.05008124187588692,0.2877615988254547,0.5276681184768677,0.7976537346839905,1.0987499952316284,3.289860725402832,1.4029642343521118,5.363260269165039,8.727279663085938,2.3267791271209717,0.046276822686195374,0.1872376650571823,0.07102829962968826,2.1831111907958984,-33.24383544921875,19.68577003479004,-0.6675715446472168,-0.5536079406738281,-0.1741957664489746,6.030831813812256,9.280887603759766,2.5009748935699463
2_20251106_213748,1762436233452,2,0.048272717744112015,0.2869679033756256,0.5279006958007812,0.7978972792625427,1.1364998817443848,3.284205436706543,1.4243416786193848,5.493739128112793,8.837409019470215,2.130462884902954,0.046276822686195374,0.1872376650571823,0.07102829962968826,1.8174443244934082,-33.256187438964844,19.779451370239258,-0.4296741485595703,-0.3547830581665039,-0.29640960693359375,5.923413276672363,9.192192077636719,2.426872491836548
2_20251106_213748,1762436233471,2,0.0463208444416523,0.28689923882484436,0.5278190970420837,0.7980915904045105,1.168352484703064,3.2789688110351562,1.4416663646697998,5.706813812255859,9.055272102355957,2.0442752838134766,0.004738020710647106,0.041851866990327835,0.1412777304649353,1.5854153633117676,-33.271949768066406,19.83771324157715,-0.1732797622680664,-0.10953617095947266,-0.3060777187347412,5.880093574523926,9.16480827331543,2.3503530025482178
2_20251106_213748,1762436233490,2,0.04467880725860596,0.28747469186782837,0.5275759100914001,0.7981389760971069,1.1966874599456787,3.274496078491211,1.457176923751831,5.745119094848633,9.262361526489258,2.317202568054199,-0.011144462041556835,-0.06566032022237778,0.0795804038643837,1.4128937721252441,-33.320472717285156,19.803022384643555,-0.10797977447509766,0.07804298400878906,-0.026520252227783203,5.8530988693237305,9.184318542480469,2.3437228202819824
2_20251106_213748,1762436233509,2,0.044179823249578476,0.288644939661026,0.5273178815841675,0.7979148626327515,1.2257479429244995,3.2701613903045654,1.4747568368911743,5.573941230773926,9.311440467834473,2.7409582138061523,-0.017253108322620392,-0.11391863226890564,-0.002886333502829075,1.2688875198364258,-33.28058624267578,19.879289627075195,-0.2233262062072754,0.10169696807861328,0.31778836250305176,5.797267436981201,9.20974349975586,2.4231698513031006
2_20251106_213748,1762436233528,2,0.04458768293261528,0.2897360622882843,0.5271856188774109,0.7975839972496033,1.2507481575012207,3.2667548656463623,1.4919116497039795,5.350092887878418,9.394037246704102,2.8929834365844727,-0.014809650368988514,-0.09498182684183121,-0.08596393465995789,1.1583104133605957,-33.300559997558594,19.901643753051758,-0.3577394485473633,0.14743518829345703,0.3758509159088135,5.707832336425781,9.246602058410645,2.517132520675659
2_20251106_213748,1762436233547,2,0.04546041414141655,0.29013192653656006,0.5272864699363708,0.7973241806030273,1.2726925611495972,3.26377534866333,1.5092464685440063,5.049633502960205,9.340169906616211,2.8953776359558105,0.012068398296833038,-0.09131663292646408,-0.1568242609500885,1.1356444358825684,-33.27662658691406,19.86064338684082,-0.5265593528747559,0.07485389709472656,0.3025960922241211,5.576192855834961,9.265316009521484,2.5927815437316895
2_20251106_213748,1762436233566,2,0.046808380633592606,0.2900973856449127,0.5277829766273499,0.7969301342964172,1.2912477254867554,3.260756254196167,1.5263904333114624,4.7407941818237305,9.196523666381836,2.839116096496582,0.0707114115357399,-0.13285544514656067,-0.17637193202972412,1.0627388954162598,-33.269508361816406,19.925546646118164,-0.6683187484741211,-0.05503368377685547,0.1970677375793457,5.409112930297852,9.251557350158691,2.6420483589172363
2_20251106_213748,1762436233585,2,0.04837595298886299,0.2902528643608093,0.528771162033081,0.7961243987083435,1.3065160512924194,3.257507085800171,1.5427120923995972,4.549266815185547,9.112730026245117,2.654770612716675,0.0707114115357399,-0.13285544514656067,-0.17637193202972412,1.051257610321045,-33.25774383544922,19.925321578979492,-0.6878771781921387,-0.11106204986572266,0.010177850723266602,5.2371439933776855,9.22379207611084,2.644592761993408
2_20251106_213748,1762436233604,2,0.04967595264315605,0.2908840477466583,0.5298628211021423,0.7950875163078308,1.3065160512924194,3.257507085800171,1.5427120923995972,4.549266815185547,9.112730026245117,2.654770612716675,0.10003291815519333,-0.22265255451202393,-0.04870118945837021,1.0958714485168457,-33.32977294921875,19.91218376159668,-0.6878771781921387,-0.11106204986572266,0.010177850723266602,5.2371439933776855,9.22379207611084,2.644592761993408
2_20251106_213748,1762436233623,2,0.05066203325986862,0.2922998368740082,0.5307257771492004,0.7939296960830688,1.3302032947540283,3.2516305446624756,1.5734659433364868,4.734809398651123,9.356927871704102,2.7720813751220703,0.11835886538028717,-0.28251731395721436,0.014828742481768131,1.2228636741638184,-33.23365783691406,19.891904830932617,-0.29621267318725586,0.11202144622802734,0.09691500663757324,5.031022071838379,9.244906425476074,2.675166368484497
2_20251106_213748,1762436233642,2,0.05134548619389534,0.29443812370300293,0.5315411686897278,0.7925489544868469,1.3401808738708496,3.2496018409729004,1.5885343551635742,4.856908321380615,9.427553176879883,2.9276978969573975,0.11835886538028717,-0.28251731395721436,0.014828742481768131,1.3123950958251953,-33.15275573730469,19.896921157836914,-0.13929128646850586,0.1461172103881836,0.2020251750946045,4.996199607849121,9.2814359664917,2.725672721862793
2_20251106_213748,1762436233660,2,0.05213693529367447,0.2969697415828705,0.5326470732688904,0.7908083200454712,1.3493365049362183,3.248309850692749,1.6021424531936646,5.067588806152344,9.49817943572998,2.74454927444458,0.1690606325864792,-0.31978005170822144,0.019104795530438423,1.4224777221679688,-33.133453369140625,19.942148208618164,0.057111263275146484,0.17339420318603516,0.015101194381713867,5.010477542877197,9.324785232543945,2.729448080062866
2_20251106_213748,1762436233680,2,0.05317411571741104,0.2993532717227936,0.5340083241462708,0.7889202833175659,1.3595383167266846,3.2475204467773438,1.6167235374450684,5.187294006347656,9.513741493225098,2.8008108139038086,0.1843322366476059,-0.384531706571579,-0.10734420269727707,1.5861396789550781,-33.02320861816406,20.004701614379883,0.14145278930664062,0.15116500854492188,0.05709028244018555,5.045841217041016,9.362576484680176,2.743720531463623
2_20251106_213748,1762436233699,2,0.05513063445687294,0.3017347753047943,0.5355315208435059,0.7868435382843018,1.3595383167266846,3.2475204467773438,1.6167235374450684,5.187294006347656,9.513741493225098,2.8008108139038086,0.20754510164260864,-0.4004141688346863,-0.21668899059295654,1.7195930480957031,-33.015281677246094,20.091196060180664,0.14145278930664062,0.15116500854492188,0.05709028244018555,5.045841217041016,9.362576484680176,2.743720531463623
2_20251106_213748,1762436233719,2,0.05795690417289734,0.30372798442840576,0.537474513053894,0.784545361995697,1.369960069656372,3.247063159942627,1.6318485736846924,5.119062423706055,9.461071968078613,2.916924476623535,0.2564142942428589,-0.3735361397266388,-0.3162599205970764,1.8950328826904297,-32.91639709472656,20.113428115844727,0.05857706069946289,0.07879638671875,0.1385631561279297,5.060485363006592,9.382275581359863,2.7783613204956055
2_20251106_213748,1762436233738,2,0.06122737377882004,0.3049931526184082,0.5400474071502686,0.7820352911949158,1.3859373331069946,3.245124101638794,1.655544638633728,4.904790878295898,9.084001541137695,2.524292230606079,0.27351850271224976,-0.37109267711639404,-0.38650935888290405,2.1095666885375977,-32.753692626953125,20.273611068725586,-0.11439180374145508,-0.21828365325927734,-0.20665574073791504,5.0191826820373535,9.302285194396973,2.730947971343994
2_20251106_213748,1762436233757,2,0.06495071947574615,0.30587971210479736,0.542932391166687,0.779386579990387,1.3859373331069946,3.245124101638794,1.655544638633728,4.904790878295898,9.084001541137695,2.524292230606079,0.26802074909210205,-0.42118358612060547,-0.441487193107605,2.1095666885375977,-32.753692626953125,20.273611068725586,-0.11439180374145508,-0.21828365325927734,-0.20665574073791504,5.0191826820373535,9.302285194396973,2.730947971343994
2_20251106_213748,1762436233776,2,0.06932426989078522,0.30684494972229004,0.5459151864051819,0.7765416502952576,1.398210048675537,3.2391297817230225,1.6746190786361694,4.423576354980469,8.784738540649414,2.227423906326294,0.27901625633239746,-0.48837870359420776,-0.47386303544044495,2.4009387493133545,-32.523162841796875,20.41102409362793,-0.4309854507446289,-0.35268115997314453,-0.3394930362701416,4.854561805725098,9.137419700622559,2.5669169425964355
2_20251106_213748,1762436233795,2,0.07423187792301178,0.3081175982952118,0.5490255951881409,0.7733848094940186,1.4011282920837402,3.235055923461914,1.6813706159591675,4.196136951446533,8.747629165649414,2.2298178672790527,0.2667989730834961,-0.4999851584434509,-0.47386303544044495,2.662806987762451,-32.38239288330078,20.572641372680664,-0.5267400741577148,-0.3118324279785156,-0.26967930793762207,4.722877025604248,9.05946159362793,2.499497175216675
2_20251106_213748,1762436233814,2,0.07927600294351578,0.30943313241004944,0.5520157217979431,0.7702240943908691,1.4022397994995117,3.229956865310669,1.687822937965393,4.075235366821289,8.796709060668945,2.2776999473571777,0.21915152668952942,-0.4761614203453064,-0.4665326476097107,3.049750328063965,-32.18291473388672,20.686155319213867,-0.5181131362915039,-0.21020221710205078,-0.17743778228759766,4.593348503112793,9.006911277770996,2.4551377296447754
2_20251106_213748,1762436233833,2,0.0843527689576149,0.31056854128837585,0.5546002984046936,0.7673658132553101,1.4015028476715088,3.224574565887451,1.6930476427078247,3.9591214656829834,8.722492218017578,2.2370004653930664,0.22831450402736664,-0.46944189071655273,-0.46408921480178833,3.4484715461730957,-31.994796752929688,20.75934410095215,-0.5073816776275635,-0.22753524780273438,-0.17450976371765137,4.466503143310547,8.950027465820312,2.4115102291107178
2_20251106_213748,1762436233852,2,0.08951788395643234,0.31175678968429565,0.5571470260620117,0.7644484639167786,1.4015028476715088,3.224574565887451,1.6930476427078247,3.9591214656829834,8.722492218017578,2.2370004653930664,0.28879010677337646,-0.4865460991859436,-0.4402654767036438,3.9211254119873047,-31.777603149414062,20.91710090637207,-0.5073816776275635,-0.22753524780273438,-0.17450976371765137,4.466503143310547,8.950027465820312,2.4115102291107178
2_20251106_213748,1762436233871,2,0.0941593274474144,0.3130367696285248,0.5601218342781067,0.7611868977546692,1.3945949077606201,3.2109694480895996,1.6981399059295654,3.694573402404785,8.40287971496582,1.5738348960876465,0.2912335991859436,-0.5231980085372925,-0.3620747923851013,4.407474040985107,-31.53437042236328,21.062360763549805,-0.5043778419494629,-0.36702919006347656,-0.5912721157073975,4.198951244354248,8.769908905029297,2.165107011795044
2_20251106_213748,1762436233890,2,0.09845905005931854,0.3150218427181244,0.5628445744514465,0.7578080296516418,1.3896191120147705,3.203253984451294,1.6974736452102661,3.854978084564209,8.472309112548828,1.4230067729949951,0.2912335991859436,-0.5231980085372925,-0.3620747923851013,4.8820319175720215,-31.29138946533203,21.153066635131836,-0.2751784324645996,-0.23808002471923828,-0.5936801433563232,4.130156517028809,8.710389137268066,2.0166869163513184
2_20251106_213748,1762436233911,2,0.10260920226573944,0.31798645853996277,0.5648131370544434,0.7545475959777832,1.3839536905288696,3.1948764324188232,1.6944152116775513,3.998623847961426,8.627924919128418,1.312878131866455,0.20082558691501617,-0.6557556390762329,-0.2240193784236908,5.355278968811035,-31.073387145996094,21.229726791381836,-0.10522603988647461,-0.06597137451171875,-0.5630470514297485,4.1038498878479,8.693896293640137,1.8759251832962036
2_20251106_213748,1762436233930,2,0.10690604895353317,0.3216468393802643,0.5663127303123474,0.7512684464454651,1.3839536905288696,3.1948764324188232,1.6944152116775513,3.998623847961426,8.627924919128418,1.312878131866455,0.15684333443641663,-0.6746924519538879,-0.25150826573371887,5.82539701461792,-30.917633056640625,21.251001358032227,-0.10522603988647461,-0.06597137451171875,-0.5630470514297485,4.1038498878479,8.693896293640137,1.8759251832962036
2_20251106_213748,1762436233950,2,0.11159337311983109,0.32523971796035767,0.5675472021102905,0.7481017708778381,1.378671646118164,3.1876602172851562,1.6899328231811523,4.052491188049316,8.813467025756836,1.3116810321807861,0.15684333443641663,-0.6746924519538879,-0.25150826573371887,6.344865322113037,-30.74627685546875,21.28801918029785,-0.041086673736572266,0.0956563949584961,-0.45139527320861816,4.093577861785889,8.71781063079834,1.7630763053894043
2_20251106_213748,1762436233968,2,0.11682861298322678,0.3280644714832306,0.5684764981269836,0.7453584671020508,1.368983507156372,3.1767325401306152,1.6791560649871826,3.9291951656341553,8.862546920776367,1.3727306127548218,0.032837800681591034,-0.5995560884475708,-0.41644173860549927,6.780440807342529,-30.55536651611328,21.32213020324707,-0.1230170726776123,0.08018207550048828,-0.24369239807128906,4.052212238311768,8.782364845275879,1.6164230108261108
2_20251106_213748,1762436233986,2,0.1227269396185875,0.3301076591014862,0.5693267583847046,0.7428553700447083,1.3639036417007446,3.1721863746643066,1.673651099205017,3.6885881423950195,8.769176483154297,1.3475925922393799,0.032226935029029846,-0.6032212376594543,-0.4708086848258972,7.2177228927612305,-30.338943481445312,21.316221237182617,-0.29089927673339844,-0.010550498962402344,-0.21506428718566895,3.979487419128418,8.7797269821167,1.5626568794250488
2_20251106_213748,1762436234004,2,0.12899182736873627,0.33182311058044434,0.5703142881393433,0.7402676343917847,1.3570616245269775,3.1671924591064453,1.6668580770492554,3.4515724182128906,8.718900680541992,1.2171142101287842,0.06338103115558624,-0.6545339226722717,-0.46897611021995544,7.703439712524414,-30.13135528564453,21.25794792175293,-0.4223320484161377,-0.048661231994628906,-0.27643418312072754,3.8739044666290283,8.767561912536621,1.4935483932495117
2_20251106_213748,1762436234024,2,0.1353982836008072,0.33387452363967896,0.5714441537857056,0.7373239994049072,1.3486409187316895,3.1621851921081543,1.6584131717681885,3.354611396789551,8.763191223144531,0.9501721858978271,0.06338103115558624,-0.6545339226722717,-0.46897611021995544,8.26024341583252,-29.968154907226562,21.09343147277832,-0.4154345989227295,-0.0034961700439453125,-0.43470096588134766,3.7700459957122803,8.766687393188477,1.3848731517791748
