session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181605,1762424129676,8,0.358828067779541,0.28279489278793335,0.7445694804191589,0.4867090880870819,0.08842365443706512,2.1908328533172607,-0.3126312494277954,-3.648127317428589,8.038976669311523,-1.154240608215332,1.3716700077056885,-0.08241328597068787,-0.4709347188472748,33.758636474609375,-14.576980590820312,22.957382202148438,-0.02759861946105957,-0.579594612121582,-1.6822006702423096,-3.6205286979675293,8.618571281433105,0.5279600620269775
8_20251106_181605,1762424129696,8,0.3582075536251068,0.28423401713371277,0.7517445683479309,0.4751615822315216,0.049652308225631714,2.162869691848755,-0.33955514430999756,-3.7486796379089355,7.924059867858887,-1.1518465280532837,1.2464426755905151,0.04525744169950485,-0.6505289077758789,33.962425231933594,-13.491714477539062,23.404972076416016,-0.10252070426940918,-0.5556087493896484,-1.343845248222351,-3.6461589336395264,8.479668617248535,0.19199876487255096
8_20251106_181605,1762424129715,8,0.3577461838722229,0.2832547128200531,0.7591384053230286,0.4642125368118286,-0.030034996569156647,2.1006457805633545,-0.4004806876182556,-4.390297889709473,7.137598037719727,-0.7975199222564697,1.205514669418335,0.28715986013412476,-0.799579918384552,34.115447998046875,-12.447166442871094,23.836292266845703,-0.5350480079650879,-0.9441547393798828,-0.6122238636016846,-3.8552498817443848,8.08175277709961,-0.18529602885246277
8_20251106_181605,1762424129733,8,0.35627156496047974,0.2798145115375519,0.767427384853363,0.4536844789981842,-0.06804072111845016,2.068687677383423,-0.4315880239009857,-4.776945114135742,6.77249813079834,-1.5923607349395752,1.2507187128067017,0.5272297263145447,-0.8350100517272949,34.212989807128906,-11.306404113769531,24.29430389404297,-0.7373561859130859,-1.047403335571289,-1.1256518363952637,-4.039588928222656,7.819901466369629,-0.4667089581489563
8_20251106_181605,1762424129753,8,0.3530729413032532,0.27507850527763367,0.7766641974449158,0.4432426691055298,-0.06804072111845016,2.068687677383423,-0.4315880239009857,-4.776945114135742,6.77249813079834,-1.5923607349395752,1.28920316696167,0.6200811862945557,-0.7769778966903687,34.1964111328125,-10.260009765625,24.67847442626953,-0.7373561859130859,-1.047403335571289,-1.1256518363952637,-4.039588928222656,7.819901466369629,-0.4667089581489563
8_20251106_181605,1762424129772,8,0.3487553298473358,0.2704275846481323,0.7861338257789612,0.4327033758163452,-0.1512477695941925,1.991462230682373,-0.5055342316627502,-5.365893363952637,5.494049072265625,-2.4171276092529297,1.331352949142456,0.6652851104736328,-0.6291486620903015,34.227874755859375,-9.222999572753906,25.064342498779297,-0.8926949501037598,-1.585075855255127,-1.307641625404358,-4.473198413848877,7.079124927520752,-1.1094859838485718
8_20251106_181605,1762424129791,8,0.34335857629776,0.26680055260658264,0.7954062223434448,0.42219817638397217,-0.19657446444034576,1.9453612565994263,-0.5487683415412903,-5.575376510620117,5.161269664764404,-2.7666659355163574,1.393050193786621,0.6720046401023865,-0.46849125623703003,34.08219909667969,-8.085830688476562,25.539840698242188,-0.8817424774169922,-1.5342841148376465,-1.3257439136505127,-4.693634033203125,6.695553779602051,-1.4409220218658447
8_20251106_181605,1762424129810,8,0.33709996938705444,0.2645506262779236,0.8043774366378784,0.4115258455276489,-0.24036403000354767,1.8980579376220703,-0.5919302105903625,-5.7441606521606445,4.619006156921387,-2.9510114192962646,1.393050193786621,0.6720046401023865,-0.46849125623703003,33.87470245361328,-6.953849792480469,26.134532928466797,-0.840421199798584,-1.6612377166748047,-1.2080714702606201,-4.9037394523620605,6.280243873596191,-1.7429399490356445
8_20251106_181605,1762424129830,8,0.329630047082901,0.26300111413002014,0.813210666179657,0.40107712149620056,-0.24036403000354767,1.8980579376220703,-0.5919302105903625,-5.7441606521606445,4.619006156921387,-2.9510114192962646,1.3961045742034912,0.9212374687194824,-0.1862717568874359,33.61967468261719,-5.800201416015625,26.754825592041016,-0.840421199798584,-1.6612377166748047,-1.2080714702606201,-4.9037394523620605,6.280243873596191,-1.7429399490356445
8_20251106_181605,1762424129849,8,0.32014667987823486,0.26160162687301636,0.8220025897026062,0.39164066314697266,-0.33206307888031006,1.7884052991867065,-0.6848524808883667,-5.891397953033447,3.4255483150482178,-3.0683224201202393,1.3026422262191772,1.2321674823760986,4.199426621198654e-05,33.23039245605469,-4.66717529296875,27.3018798828125,-0.6284627914428711,-1.9294726848602295,-0.8534159660339355,-5.262935161590576,5.355020999908447,-2.2149064540863037
8_20251106_181605,1762424129867,8,0.30772772431373596,0.26008763909339905,0.8307342529296875,0.38410767912864685,-0.33206307888031006,1.7884052991867065,-0.6848524808883667,-5.891397953033447,3.4255483150482178,-3.0683224201202393,1.2061254978179932,1.5650888681411743,0.24316614866256714,32.691688537597656,-3.5712203979492188,28.085811614990234,-0.6284627914428711,-1.9294726848602295,-0.8534159660339355,-5.262935161590576,5.355020999908447,-2.2149064540863037
8_20251106_181605,1762424129886,8,0.2919973134994507,0.2589702308177948,0.8392212986946106,0.3786550462245941,-0.41374069452285767,1.668946385383606,-0.7754324078559875,-5.150424003601074,2.319474697113037,-3.5196099281311035,1.0778440237045288,1.8845710754394531,0.5253856182098389,32.00232696533203,-2.5604095458984375,28.889305114746094,0.13731813430786133,-2.021851062774658,-0.8691020011901855,-5.2877421379089355,4.341325759887695,-2.650507926940918
8_20251106_181605,1762424129905,8,0.27278590202331543,0.2583737373352051,0.8471965789794922,0.3756178915500641,-0.4496031701564789,1.6021242141723633,-0.8241057395935059,-4.318475246429443,1.8274872303009033,-4.219884395599365,0.923906147480011,2.1368582248687744,0.8650264739990234,31.20018196105957,-1.59576416015625,29.822757720947266,0.7754135131835938,-2.011070728302002,-1.2555012702941895,-5.093888759613037,3.8385579586029053,-2.964383125305176
8_20251106_181605,1762424129924,8,0.25055554509162903,0.25920769572257996,0.8540366291999817,0.37503960728645325,-0.4496031701564789,1.6021242141723633,-0.8241057395935059,-4.318475246429443,1.8274872303009033,-4.219884395599365,0.7265968918800354,2.157627582550049,1.2242149114608765,30.2097110748291,-0.7433547973632812,30.733226776123047,0.7754135131835938,-2.011070728302002,-1.2555012702941895,-5.093888759613037,3.8385579586029053,-2.964383125305176
8_20251106_181605,1762424129943,8,0.22709853947162628,0.26251891255378723,0.858885645866394,0.3765973150730133,-0.5008883476257324,1.4577503204345703,-0.9260458946228027,-2.4271368980407715,0.8806211948394775,-4.441338539123535,0.48225098848342896,2.138690710067749,1.6273856163024902,28.955400466918945,-0.24735260009765625,31.775436401367188,1.8637738227844238,-1.958007574081421,-0.9324193000793457,-4.290910720825195,2.8386287689208984,-3.5089192390441895
8_20251106_181605,1762424129963,8,0.20273169875144958,0.2687874436378479,0.8612622618675232,0.3806317448616028,-0.5137144327163696,1.3785239458084106,-0.980266273021698,-1.3761277198791504,1.0110995769500732,-4.49281120300293,0.20614013075828552,2.1338040828704834,2.0714845657348633,27.680356979370117,0.108642578125,32.92238235473633,2.3318262100219727,-1.4620234966278076,-0.7871136665344238,-3.707953929901123,2.473123073577881,-3.705697536468506
8_20251106_181605,1762424129982,8,0.17717702686786652,0.27805930376052856,0.8608804941177368,0.38752567768096924,-0.5143601298332214,1.3043410778045654,-1.030666708946228,0.2758004367351532,1.4959046840667725,-4.240233898162842,-0.01316031627357006,2.040952444076538,2.523524284362793,26.284757614135742,0.25711822509765625,34.00662612915039,3.1870036125183105,-0.7817747592926025,-0.4276289939880371,-2.911203145980835,2.277679443359375,-3.8126049041748047
8_20251106_181605,1762424130001,8,0.1510356366634369,0.2910154461860657,0.8575170040130615,0.3964376151561737,-0.5000126957893372,1.233755350112915,-1.0799634456634521,2.5418148040771484,2.2368783950805664,-4.328815460205078,-0.03881663456559181,1.8118782043457031,2.8857669830322266,26.284757614135742,0.25711822509765625,34.00662612915039,4.362414360046387,-0.032640933990478516,-0.41296863555908203,-1.8205995559692383,2.269519329071045,-3.915846824645996
8_20251106_181605,1762424130020,8,0.12513479590415955,0.30778613686561584,0.8517026305198669,0.40523025393486023,-0.468318372964859,1.1699494123458862,-1.1292321681976318,4.763538360595703,3.454277515411377,-4.804044723510742,0.10168225318193436,1.4740700721740723,2.895540714263916,24.778894424438477,0.1846923828125,35.190589904785156,5.267310619354248,0.9478065967559814,-0.7105584144592285,-0.5037720799446106,2.5064709186553955,-4.093486309051514
8_20251106_181605,1762424130039,8,0.10111525654792786,0.3261740803718567,0.8449180722236633,0.41170334815979004,-0.468318372964859,1.1699494123458862,-1.1292321681976318,4.763538360595703,3.454277515411377,-4.804044723510742,0.2495115101337433,1.0873926877975464,2.503976583480835,23.23927879333496,-0.28900909423828125,36.23045349121094,5.267310619354248,0.9478065967559814,-0.7105584144592285,-0.5037720799446106,2.5064709186553955,-4.093486309051514
8_20251106_181605,1762424130058,8,0.08095208555459976,0.34311020374298096,0.8386101722717285,0.4152771532535553,-0.3597520589828491,1.0691871643066406,-1.2319446802139282,6.210771560668945,4.939815521240234,-5.516288757324219,0.2629505395889282,0.8149470090866089,1.9041074514389038,21.712549209594727,-0.9739151000976562,37.1992301940918,4.338294982910156,1.5858783721923828,-0.8952713012695312,1.872476577758789,3.3539371490478516,-4.6210174560546875
8_20251106_181605,1762424130078,8,0.06517580151557922,0.3562158942222595,0.8335156440734863,0.4172697067260742,-0.3597520589828491,1.0691871643066406,-1.2319446802139282,6.210771560668945,4.939815521240234,-5.516288757324219,0.150551438331604,0.9218482971191406,1.3427226543426514,20.295774459838867,-1.6628799438476562,38.03699493408203,4.338294982910156,1.5858783721923828,-0.8952713012695312,1.872476577758789,3.3539371490478516,-4.6210174560546875
8_20251106_181605,1762424130097,8,0.05116100609302521,0.36418023705482483,0.8296268582344055,0.4200887084007263,-0.2145790159702301,0.9898023009300232,-1.3356318473815918,6.352023124694824,3.7152342796325684,-6.362602233886719,-0.13899844884872437,1.350675344467163,0.9762037992477417,19.037023544311523,-2.3420639038085938,38.93519973754883,2.9101951122283936,0.12225079536437988,-1.273007869720459,3.4418280124664307,3.5929834842681885,-5.08959436416626
8_20251106_181605,1762424130116,8,0.036349840462207794,0.36743709444999695,0.8257843852043152,0.4263201057910919,-0.1329451948404312,0.9534409642219543,-1.3925070762634277,7.0247650146484375,3.6218643188476562,-7.6111249923706055,-0.6967179179191589,1.6445012092590332,0.8124920725822449,17.897188186645508,-3.0868911743164062,39.661014556884766,2.866349697113037,0.02310466766357422,-2.0172243118286133,4.1584153175354,3.598759651184082,-5.593900680541992
8_20251106_181605,1762424130135,8,0.021795745939016342,0.36802393198013306,0.820167064666748,0.43750354647636414,-0.0405452623963356,0.9192022681236267,-1.4554455280303955,7.6999006271362305,4.296999931335449,-7.588381290435791,-1.3314063549041748,1.6200666427612305,0.7569034099578857,16.742013931274414,-3.9179840087890625,40.141197204589844,2.833188056945801,0.5585923194885254,-1.5955843925476074,4.86671257019043,3.738407611846924,-5.992796897888184
8_20251106_181605,1762424130154,8,0.009877032600343227,0.36822906136512756,0.8117814660072327,0.4531232416629791,0.05259264260530472,0.8922122120857239,-1.5133473873138428,8.419326782226562,5.163663864135742,-6.393725395202637,-1.6233997344970703,1.3274624347686768,0.7562925219535828,15.572637557983398,-4.78741455078125,40.60658264160156,2.8420915603637695,1.140204906463623,-0.3207426071166992,5.577235221862793,4.023458957672119,-6.0729827880859375
8_20251106_181605,1762424130174,8,0.001301659271121025,0.36958783864974976,0.8016631007194519,0.46982914209365845,0.05259264260530472,0.8922122120857239,-1.5133473873138428,8.419326782226562,5.163663864135742,-6.393725395202637,-1.513444185256958,0.9420068860054016,0.7507947683334351,14.536588668823242,-5.672271728515625,40.98221969604492,2.8420915603637695,1.140204906463623,-0.3207426071166992,5.577235221862793,4.023458957672119,-6.0729827880859375
8_20251106_181605,1762424130192,8,0.0047197830863296986,-0.3723490536212921,-0.7916139960289001,-0.48443904519081116,0.16174648702144623,0.8696359395980835,-1.572932481765747,8.966379165649414,5.743035793304443,-5.711407661437988,-1.3033065795898438,0.5235645174980164,0.7477403879165649,13.53346061706543,-6.629280090332031,41.276649475097656,2.711315155029297,1.3756613731384277,0.2892603874206543,6.255064010620117,4.367374420166016,-6.000668048858643
8_20251106_181605,1762424130212,8,0.00830372516065836,-0.376867413520813,-0.782235860824585,-0.495993047952652,0.35878220200538635,0.8473731279373169,-1.669080138206482,9.991053581237793,6.802424430847168,-6.487095832824707,-1.2025139331817627,0.038537926971912384,0.6793235540390015,12.599912643432617,-7.6559295654296875,41.477821350097656,2.4498329162597656,1.666262149810791,-0.37662458419799805,7.541220664978027,5.136162281036377,-6.110471248626709
8_20251106_181605,1762424130231,8,0.008298191241919994,-0.3831969201564789,-0.7734122276306152,-0.5049007534980774,0.4700313210487366,0.8460843563079834,-1.7178069353103638,9.463154792785645,7.564944744110107,-5.668313980102539,-1.2403876781463623,-0.3481394648551941,0.42214953899383545,11.694845199584961,-8.841949462890625,41.52835464477539,1.5375471115112305,1.943026065826416,0.3537259101867676,7.925607681274414,5.621918678283691,-6.022039890289307
8_20251106_181605,1762424130250,8,0.004018363077193499,-0.3894459307193756,-0.7652434706687927,-0.5125603675842285,0.5722348690032959,0.8514081835746765,-1.7574230432510376,8.58212661743164,7.986306190490723,-4.432958602905273,-1.317967414855957,-0.4141128361225128,0.055019818246364594,10.855142593383789,-10.161331176757812,41.57892608642578,0.5252151489257812,1.891510009765625,1.2712650299072266,8.05691146850586,6.094796180725098,-5.7042236328125
8_20251106_181605,1762424130270,8,0.0029256383422762156,0.3929955065250397,0.7579644918441772,0.5206109881401062,0.673454999923706,0.8623985052108765,-1.7916388511657715,7.733417987823486,7.958774566650391,-3.9278039932250977,-1.4291448593139648,-0.3224831223487854,-0.28156664967536926,10.311594009399414,-11.646385192871094,41.35395812988281,-0.25879526138305664,1.491182804107666,1.421135425567627,7.992213249206543,6.467591762542725,-5.348939418792725
8_20251106_181605,1762424130288,8,0.011370966210961342,0.39323630928993225,0.7513110637664795,0.5298750400543213,0.7571679353713989,0.8750042915344238,-1.816769003868103,6.842813491821289,7.770837306976318,-3.6740293502807617,-1.6215672492980957,-0.3731849193572998,-0.4648260474205017,9.940961837768555,-13.082374572753906,41.109615325927734,-0.9195199012756348,1.0425963401794434,1.3399276733398438,7.762333393096924,6.728240966796875,-5.0139570236206055
8_20251106_181605,1762424130306,8,0.02197570726275444,0.39225882291793823,0.7442168593406677,0.5401771664619446,0.8323617577552795,0.890938401222229,-1.8351560831069946,6.002484321594238,8.335844993591309,-2.7858188152313232,-1.7974963188171387,-0.5949288010597229,-0.4745998978614807,9.802145004272461,-14.514488220214844,40.739166259765625,-1.40787935256958,1.2860832214355469,1.78251051902771,7.410363674163818,7.049761772155762,-4.568329334259033
8_20251106_181605,1762424130326,8,0.03494405001401901,0.3921010494232178,0.7360710501670837,0.5506678223609924,0.9054661393165588,0.9114781618118286,-1.847148060798645,5.34889554977417,8.273598670959473,-2.128638982772827,-1.6789884567260742,-0.9327369928359985,-0.3878571093082428,9.837446212768555,-15.884307861328125,40.28202438354492,-1.6491742134094238,0.979069709777832,1.9517524242401123,6.998069763183594,7.294528961181641,-4.0803914070129395
8_20251106_181605,1762424130345,8,0.049384135752916336,0.39385882019996643,0.7279557585716248,0.5590320825576782,0.9054661393165588,0.9114781618118286,-1.847148060798645,5.34889554977417,8.273598670959473,-2.128638982772827,-1.6789884567260742,-0.9327369928359985,-0.3878571093082428,10.303350448608398,-17.185958862304688,39.572513580322266,-1.6491742134094238,0.979069709777832,1.9517524242401123,6.998069763183594,7.294528961181641,-4.0803914070129395
8_20251106_181605,1762424130363,8,0.06462496519088745,0.398053377866745,0.7207319736480713,0.563846230506897,1.0105242729187012,0.9509979486465454,-1.8465687036514282,3.5676863193511963,7.742108345031738,-0.6586621403694153,-1.2361116409301758,-1.387831211090088,-0.2278105616569519,10.981142044067383,-18.398094177246094,38.80534362792969,-2.3348777294158936,0.2546567916870117,2.305206775665283,5.90256404876709,7.487451553344727,-2.9638688564300537
8_20251106_181605,1762424130383,8,0.07991386950016022,0.40318596363067627,0.7136380076408386,0.5672527551651001,1.0105242729187012,0.9509979486465454,-1.8465687036514282,3.5676863193511963,7.742108345031738,-0.6586621403694153,-1.2752068042755127,-1.1709742546081543,-0.2070411592721939,11.747053146362305,-19.55443572998047,38.04266357421875,-2.3348777294158936,0.2546567916870117,2.305206775665283,5.90256404876709,7.487451553344727,-2.9638688564300537
8_20251106_181605,1762424130403,8,0.09379786998033524,0.40691500902175903,0.7062660455703735,0.5716733336448669,1.075461983680725,0.9955058693885803,-1.8187010288238525,2.268887519836426,8.49864387512207,-0.35221749544143677,-1.3307955265045166,-0.8832569122314453,-0.20459769666194916,12.526945114135742,-20.695945739746094,37.132057189941406,-2.3774571418762207,0.7057704925537109,1.7047829627990723,4.6463446617126465,7.792873382568359,-2.0570003986358643
8_20251106_181605,1762424130423,8,0.10600297152996063,0.4086911082267761,0.6988046765327454,0.5774140357971191,1.0939881801605225,1.019928216934204,-1.7966082096099854,2.0210983753204346,8.474702835083008,-0.13674862682819366,-1.2990306615829468,-0.7629165649414062,-0.2528560161590576,13.365137100219727,-21.670494079589844,36.17277908325195,-2.1001970767974854,0.5454635620117188,1.5362013578414917,4.12129545211792,7.929239273071289,-1.672950029373169
8_20251106_181605,1762424130441,8,0.11751972138881683,0.40929490327835083,0.6917208433151245,0.583257257938385,1.1036585569381714,1.0427533388137817,-1.7722740173339844,1.5518550872802734,8.214942932128906,-0.07091093063354492,-1.2513831853866577,-0.7616948485374451,-0.21131721138954163,13.365137100219727,-21.670494079589844,36.17277908325195,-2.0555522441864014,0.2285633087158203,1.281631350517273,3.607407331466675,7.986379623413086,-1.3525422811508179
8_20251106_181605,1762424130460,8,0.12868040800094604,0.41020461916923523,0.6845458745956421,0.5887023210525513,1.1061680316925049,1.0637046098709106,-1.7462478876113892,1.173587441444397,7.719364166259766,-0.29236507415771484,-1.2049574851989746,-0.7794099450111389,-0.08120302110910416,14.216516494750977,-22.63128662109375,35.1737060546875,-1.9470559358596802,-0.21361255645751953,0.8481417894363403,3.120643377304077,7.932976722717285,-1.1405068635940552
8_20251106_181605,1762424130479,8,0.1390560120344162,0.4120078980922699,0.6770132780075073,0.5937725901603699,1.103249430656433,1.0811634063720703,-1.720122218132019,1.1879521608352661,7.041833877563477,-0.6299329996109009,-1.1731925010681152,-0.724432110786438,0.1417625993490219,15.10847282409668,-23.52623748779297,34.10984420776367,-1.546152949333191,-0.7129144668579102,0.4084590673446655,2.734105110168457,7.754748344421387,-1.0383920669555664
8_20251106_181605,1762424130498,8,0.1477361023426056,0.41500037908554077,0.6687620282173157,0.5989207625389099,1.103249430656433,1.0811634063720703,-1.720122218132019,1.1879521608352661,7.041833877563477,-0.6299329996109009,-1.1731925010681152,-0.724432110786438,0.1417625993490219,16.015138626098633,-24.370574951171875,33.088077545166016,-1.546152949333191,-0.7129144668579102,0.4084590673446655,2.734105110168457,7.754748344421387,-1.0383920669555664
8_20251106_181605,1762424130517,8,0.1546734869480133,0.4197908639907837,0.6593484282493591,0.6042444705963135,1.0885577201843262,1.1105849742889404,-1.669083833694458,1.6500130891799927,8.188607215881348,-0.631130039691925,-1.2245051860809326,-0.7183234691619873,0.6359521746635437,16.656137466430664,-25.182693481445312,32.11064147949219,-0.6618338823318481,0.47245311737060547,0.276927649974823,2.311846971511841,7.716154098510742,-0.908057689666748
8_20251106_181605,1762424130535,8,0.16049250960350037,0.42577576637268066,0.6486583948135376,0.6100814938545227,1.0885577201843262,1.1105849742889404,-1.669083833694458,1.6500130891799927,8.188607215881348,-0.631130039691925,-1.251994013786316,-0.6462414264678955,0.5901373624801636,17.1663875579834,-25.964263916015625,30.966407775878906,-0.6618338823318481,0.47245311737060547,0.276927649974823,2.311846971511841,7.716154098510742,-0.908057689666748
8_20251106_181605,1762424130556,8,0.1662539541721344,0.4308631420135498,0.6379721760749817,0.616204559803009,1.0686806440353394,1.1538876295089722,-1.6131223440170288,1.8092206716537476,9.686117172241211,0.39593833684921265,-1.1689164638519287,-0.4965795874595642,0.32990893721580505,17.62418556213379,-26.800453186035156,29.94080352783203,-0.31976568698883057,1.2981243133544922,0.9142330288887024,2.128986358642578,8.387992858886719,-0.5182946920394897
8_20251106_181605,1762424130574,8,0.17235510051250458,0.43345585465431213,0.6289100050926208,0.6219983696937561,1.058248519897461,1.176687240600586,-1.5852924585342407,1.5494608879089355,9.283907890319824,0.4785347580909729,-1.0100916624069214,-0.35485896468162537,0.03852647542953491,18.061742782592773,-27.563018798828125,28.929317474365234,-0.4636204242706299,0.7167320251464844,0.7974635362625122,2.0130813121795654,8.56717586517334,-0.3189288079738617
8_20251106_181605,1762424130594,8,0.178585484623909,0.4335264563560486,0.622164249420166,0.6269558668136597,1.0451459884643555,1.2013163566589355,-1.5549707412719727,1.0502912998199463,9.210887908935547,0.5611311793327332,-0.9532811045646667,-0.2650618255138397,-0.1404569149017334,18.43000602722168,-28.26715850830078,27.875659942626953,-0.7702319622039795,0.5149698257446289,0.7040479779243469,1.8205232620239258,8.695918083190918,-0.14291681349277496
8_20251106_181605,1762424130613,8,0.1850799322128296,0.4320332705974579,0.616625964641571,0.6315576434135437,1.029297947883606,1.230047345161438,-1.5227088928222656,0.917418897151947,10.045230865478516,0.49529343843460083,-1.003372073173523,-0.19175806641578674,-0.2131498157978058,18.777925491333008,-28.89781951904297,26.84963607788086,-0.7224834561347961,1.0794506072998047,0.5105682015419006,1.6399023532867432,8.965780258178711,-0.015274770557880402
8_20251106_181605,1762424130632,8,0.1919393092393875,0.42959851026535034,0.6111286878585815,0.6364952325820923,1.013426661491394,1.2596808671951294,-1.4910783767700195,1.0682470798492432,10.315765380859375,0.9010931849479675,-0.919683575630188,-0.2858312427997589,-0.2998926043510437,19.1241512298584,-29.542381286621094,25.958511352539062,-0.4573242664337158,1.0799884796142578,0.7330943942070007,1.525571346282959,9.235776901245117,0.167998805642128
8_20251106_181605,1762424130650,8,0.19954653084278107,0.42730069160461426,0.606313169002533,0.6402965188026428,0.9968845844268799,1.287097454071045,-1.4611122608184814,0.6085801720619202,9.53887939453125,0.7766000032424927,-0.569658100605011,-0.3695197105407715,-0.3316575586795807,19.37681007385254,-30.129974365234375,25.010719299316406,-0.7335929274559021,0.24248218536376953,0.48688095808029175,1.3421730995178223,9.29639720916748,0.2897190451622009
8_20251106_181605,1762424130671,8,0.20636096596717834,0.4259333312511444,0.6035086512565613,0.6416956186294556,0.9968845844268799,1.287097454071045,-1.4611122608184814,0.6085801720619202,9.53887939453125,0.7766000032424927,-0.3185926675796509,-0.3127092719078064,-0.16855667531490326,19.676515579223633,-30.515350341796875,24.17675018310547,-0.7335929274559021,0.24248218536376953,0.48688095808029175,1.3421730995178223,9.29639720916748,0.2897190451622009
8_20251106_181605,1762424130689,8,0.2108403444290161,0.42564502358436584,0.6017104983329773,0.6421192288398743,0.9524748921394348,1.3436992168426514,-1.3976764678955078,-0.10725535452365875,9.779486656188965,0.6628803610801697,-0.36562925577163696,-0.07813723385334015,0.08311960101127625,19.942407608032227,-30.829788208007812,23.545639038085938,-0.9462124109268188,0.3773612976074219,0.2370995283126831,0.8389570713043213,9.402125358581543,0.4257808327674866
8_20251106_181605,1762424130709,8,0.21270182728767395,0.4252122938632965,0.59913569688797,0.6441962718963623,0.9278258085250854,1.3742083311080933,-1.3665225505828857,0.19320401549339294,10.409134864807129,0.6628803610801697,-0.531173586845398,0.08190932124853134,0.30547434091567993,20.2246150970459,-31.068222045898438,22.930118560791016,-0.5166023969650269,0.805607795715332,0.18967962265014648,0.7098064422607422,9.603527069091797,0.4732007384300232
8_20251106_181605,1762424130727,8,0.21296530961990356,0.42466941475868225,0.5950031280517578,0.6482846140861511,0.9062893390655518,1.4038249254226685,-1.3382281064987183,0.5223925709724426,11.037585258483887,1.1464883089065552,-0.699772298336029,0.03365100920200348,0.40748876333236694,20.438642501831055,-31.223526000976562,22.31350326538086,-0.1499311327934265,1.1472463607788086,0.5386300683021545,0.6723237037658691,9.890338897705078,0.6078582406044006
8_20251106_181605,1762424130746,8,0.21353188157081604,0.42466214299201965,0.5892936587333679,0.6532987356185913,0.8844558000564575,1.4382051229476929,-1.3051981925964355,0.5858362317085266,11.59660816192627,2.305232048034668,-0.8146148324012756,0.006772962398827076,0.36594995856285095,20.59971046447754,-31.44573211669922,21.788219451904297,-0.06918996572494507,1.365015983581543,1.3578990697860718,0.6550261974334717,10.231592178344727,0.9473329782485962
8_20251106_181605,1762424130764,8,0.21490953862667084,0.4242503345012665,0.5829226970672607,0.6588069796562195,0.8642373085021973,1.4741650819778442,-1.2703795433044434,0.4242345690727234,12.269349098205566,3.015082359313965,-0.7437545657157898,0.25661665201187134,0.2559942901134491,20.71173667907715,-31.671524047851562,21.30152130126953,-0.1846333146095276,1.6302051544189453,1.6541996002197266,0.608867883682251,10.639143943786621,1.3608827590942383
8_20251106_181605,1762424130784,8,0.21533794701099396,0.421618789434433,0.5778036117553711,0.664838433265686,0.8417665958404541,1.518148422241211,-1.2303881645202637,0.23749485611915588,12.621282577514648,2.4261341094970703,-0.7309263944625854,0.686054527759552,0.14542779326438904,20.706541061401367,-31.817764282226562,20.852317810058594,-0.29709842801094055,1.5857105255126953,0.8522011041641235,0.5345932841300964,11.035572052001953,1.5739330053329468
8_20251106_181605,1762424130803,8,0.21403545141220093,0.41546544432640076,0.5740563273429871,0.6723366975784302,0.8207865953445435,1.5626702308654785,-1.1922107934951782,0.2793915867805481,12.794853210449219,2.3339614868164062,-0.938620388507843,0.909020185470581,0.17597103118896484,20.66217613220215,-32.004730224609375,20.468433380126953,-0.20416134595870972,1.4074249267578125,0.6080228090286255,0.4835529327392578,11.387428283691406,1.7259386777877808
8_20251106_181605,1762424130823,8,0.212131068110466,0.407643586397171,0.569364607334137,0.6816532015800476,0.8010179996490479,1.6097370386123657,-1.1522313356399536,0.5427424907684326,13.126436233520508,3.078526020050049,-0.938620388507843,0.909020185470581,0.17597103118896484,20.442075729370117,-32.290985107421875,20.102867126464844,0.0473516583442688,1.3912067413330078,1.0820698738098145,0.4953908324241638,11.7352294921875,1.9964561462402344
8_20251106_181605,1762424130842,8,0.20931579172611237,0.4007534980773926,0.5632582306861877,0.6916095018386841,0.7825541496276855,1.662011981010437,-1.1079325675964355,0.924601137638092,13.448443412780762,3.4172909259796143,-0.846379816532135,0.9096310138702393,0.5925807952880859,20.159238815307617,-32.60686492919922,19.78838348388672,0.3433682322502136,1.3705711364746094,1.1366677284240723,0.5812329053878784,12.077872276306152,2.280623197555542
8_20251106_181605,1762424130861,8,0.20417559146881104,0.3951576054096222,0.5574023127555847,0.7010459899902344,0.7681101560592651,1.7138043642044067,-1.0657835006713867,1.3902534246444702,13.759675979614258,3.0713436603546143,-0.6649529933929443,1.0782296657562256,0.6799343824386597,20.159238815307617,-32.60686492919922,19.78838348388672,0.6472164392471313,1.345442771911621,0.6325764656066895,0.7430369853973389,12.414233207702637,2.438767194747925
8_20251106_181605,1762424130881,8,0.19675707817077637,0.38915976881980896,0.5526581406593323,0.7102184891700745,0.7571039199829102,1.7704074382781982,-1.0238183736801147,1.8738614320755005,13.99669075012207,2.3782520294189453,-0.660676896572113,1.3439557552337646,0.6060197949409485,19.781030654907227,-32.89142608642578,19.47077178955078,0.9046595692634583,1.265965461730957,-0.04841208457946777,0.9692018628120422,12.730725288391113,2.426664113998413
