session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211922,1762435127906,0,0.3556630611419678,0.23581542074680328,0.5800653696060181,0.6938436627388,0.08206577599048615,3.188537359237671,2.6457839012145996,-1.6550401449203491,8.380136489868164,2.7876429557800293,1.0095264911651611,0.07352520525455475,-0.3235177993774414,19.15690803527832,-15.160102844238281,4.69990348815918,-0.35596764087677,-0.27744007110595703,-1.112245798110962,-1.299072504043579,8.657576560974121,3.899888753890991
0_20251106_211922,1762435127925,0,0.35630667209625244,0.23758603632450104,0.5872353911399841,0.6868427991867065,0.05735719949007034,3.1811559200286865,2.5699191093444824,-1.5532910823822021,8.609970092773438,1.990407943725586,0.9014034271240234,0.052144937217235565,-0.21844904124736786,19.528594970703125,-14.752655029296875,5.208894729614258,-0.1492929458618164,-0.012081146240234375,-1.2555851936340332,-1.4039981365203857,8.622051239013672,3.245993137359619
0_20251106_211922,1762435127944,0,0.3565852642059326,0.23980480432510376,0.5933839678764343,0.6806144714355469,0.04613552242517471,3.178081512451172,2.532130241394043,-1.4718916416168213,8.69376277923584,2.193906545639038,0.8256561756134033,0.05703185871243477,-0.1536974012851715,19.787887573242188,-14.402442932128906,5.69890022277832,-0.05431485176086426,0.057369232177734375,-0.8416693210601807,-1.417576789855957,8.636393547058105,3.0355758666992188
0_20251106_211922,1762435127963,0,0.35653406381607056,0.2421402633190155,0.598863959312439,0.6749914884567261,0.03432545065879822,3.1745667457580566,2.4891884326934814,-1.4060540199279785,8.547722816467285,2.0311079025268555,0.8256561756134033,0.05703185871243477,-0.1536974012851715,20.057449340820312,-14.088836669921875,6.161571502685547,0.009218215942382812,-0.07093620300292969,-0.8035745620727539,-1.4152722358703613,8.618659019470215,2.8346824645996094
0_20251106_211922,1762435127983,0,0.3559713363647461,0.24441516399383545,0.6046519875526428,0.6692844033241272,0.02388920448720455,3.1711506843566895,2.4466817378997803,-1.334230899810791,8.529767990112305,1.4672975540161133,0.8726928234100342,0.09307287633419037,-0.13964751362800598,20.362159729003906,-13.797966003417969,6.625185012817383,0.06483304500579834,-0.07111263275146484,-1.0939078330993652,-1.3990639448165894,8.60088062286377,2.5612053871154785
0_20251106_211922,1762435128000,0,0.35489386320114136,0.24689939618110657,0.6105011105537415,0.6636109352111816,0.014800661243498325,3.1682164669036865,2.405425548553467,-1.2755755186080933,8.657851219177246,1.3428043127059937,0.8317648768424988,0.09062942117452621,-0.04252000153064728,20.548336029052734,-13.452522277832031,7.112247467041016,0.09879076480865479,0.045577049255371094,-0.97472083568573,-1.374366283416748,8.612274169921875,2.3175251483917236
0_20251106_211922,1762435128020,0,0.3537672162055969,0.24973487854003906,0.6157314777374268,0.6582977771759033,0.014800661243498325,3.1682164669036865,2.405425548553467,-1.2755755186080933,8.657851219177246,1.3428043127059937,0.7963346838951111,0.06436223536729813,-0.006478982977569103,20.814176559448242,-13.201972961425781,7.6006317138671875,0.09879076480865479,0.045577049255371094,-0.97472083568573,-1.374366283416748,8.612274169921875,2.3175251483917236
0_20251106_211922,1762435128039,0,0.3525364398956299,0.2527763247489929,0.6205428242683411,0.6532601118087769,-0.0021714484319090843,3.1623778343200684,2.314155340194702,-1.2540286779403687,8.578845977783203,1.2254934310913086,0.8061085343360901,0.04909061640501022,-0.0022029299288988113,21.052627563476562,-13.003509521484375,8.114011764526367,0.06763112545013428,-0.030588150024414062,-0.7172870635986328,-1.321659803390503,8.609434127807617,1.9427804946899414
0_20251106_211922,1762435128059,0,0.3512416481971741,0.25590768456459045,0.6253093481063843,0.648173451423645,-0.01010184921324253,3.1594064235687256,2.2670533657073975,-1.328245759010315,8.558496475219727,1.0710742473602295,0.8061085343360901,0.04909061640501022,-0.0022029299288988113,21.155200958251953,-12.862663269042969,8.485776901245117,-0.005268692970275879,-0.04075050354003906,-0.6973649263381958,-1.322977066040039,8.599246978759766,1.7684391736984253
0_20251106_211922,1762435128079,0,0.3497227430343628,0.2589455544948578,0.6302141547203064,0.6430173516273499,-0.01010184921324253,3.1594064235687256,2.2670533657073975,-1.328245759010315,8.558496475219727,1.0710742473602295,0.8195475339889526,0.08329904079437256,0.0020731231197714806,21.29343032836914,-12.732269287109375,8.885782241821289,-0.005268692970275879,-0.04075050354003906,-0.6973649263381958,-1.322977066040039,8.599246978759766,1.7684391736984253
0_20251106_211922,1762435128097,0,0.348087877035141,0.2618796229362488,0.6351000666618347,0.6378885507583618,-0.02392302080988884,3.153027057647705,2.1769187450408936,-1.248043417930603,8.48547649383545,0.8113145232200623,0.8195475339889526,0.08329904079437256,0.0020731231197714806,21.29343032836914,-12.732269287109375,8.885782241821289,0.058683037757873535,-0.06610965728759766,-0.6273074746131897,-1.3067264556884766,8.551586151123047,1.438621997833252
0_20251106_211922,1762435128117,0,0.34665730595588684,0.26445481181144714,0.6397252678871155,0.6329644322395325,-0.029464539140462875,3.1501271724700928,2.1350574493408203,-1.1427030563354492,8.546525955200195,0.8149056434631348,0.7218092083930969,0.11506400257349014,-0.09138917177915573,21.418880462646484,-12.603477478027344,9.366395950317383,0.13121867179870605,-0.004048347473144531,-0.49897313117980957,-1.2739217281341553,8.55057430267334,1.3138787746429443
0_20251106_211922,1762435128135,0,0.34540891647338867,0.2661551237106323,0.6443415880203247,0.6282340288162231,-0.029464539140462875,3.1501271724700928,2.1350574493408203,-1.1427030563354492,8.546525955200195,0.8149056434631348,0.7157005667686462,0.15538108348846436,-0.1897384226322174,21.54836082458496,-12.399612426757812,9.875627517700195,0.13121867179870605,-0.004048347473144531,-0.49897313117980957,-1.2739217281341553,8.55057430267334,1.3138787746429443
0_20251106_211922,1762435128154,0,0.34446588158607483,0.2669857442378998,0.6492480039596558,0.6233289241790771,-0.035715606063604355,3.146436929702759,2.0842463970184326,-1.22410249710083,8.462732315063477,0.7143534421920776,0.7157005667686462,0.15538108348846436,-0.1897384226322174,21.68971824645996,-12.20697021484375,10.331018447875977,0.039855360984802246,-0.07027339935302734,-0.47962021827697754,-1.2639578580856323,8.533005714416504,1.1939736604690552
0_20251106_211922,1762435128174,0,0.3438643217086792,0.26711222529411316,0.6544490456581116,0.6181463003158569,-0.04749533161520958,3.1394901275634766,1.9987584352493286,-1.6849664449691772,8.297539710998535,0.08829665184020996,0.7034832835197449,0.25800636410713196,-0.30030491948127747,21.829370498657227,-12.039840698242188,10.82642936706543,-0.30296289920806885,-0.16755294799804688,-0.7639424204826355,-1.3820035457611084,8.465092658996582,0.8522390723228455
0_20251106_211922,1762435128192,0,0.34287378191947937,0.26649942994117737,0.6598997116088867,0.6131460070610046,-0.04749533161520958,3.1394901275634766,1.9987584352493286,-1.6849664449691772,8.297539710998535,0.08829665184020996,0.6362881660461426,0.2879387140274048,-0.2422727644443512,21.950796127319336,-11.761558532714844,11.35026741027832,-0.30296289920806885,-0.16755294799804688,-0.7639424204826355,-1.3820035457611084,8.465092658996582,0.8522390723228455
0_20251106_211922,1762435128212,0,0.34089013934135437,0.2651662826538086,0.6651927828788757,0.6090971231460571,-0.06231279298663139,3.131296157836914,1.9090274572372437,-1.7771391868591309,8.392106056213379,-0.2600446939468384,0.5385497808456421,0.23173916339874268,-0.16896900534629822,22.038482666015625,-11.435432434082031,11.873689651489258,-0.25403594970703125,-0.02411174774169922,-0.7206718921661377,-1.5231032371520996,8.416217803955078,0.4606271982192993
0_20251106_211922,1762435128231,0,0.33964666724205017,0.2649424076080322,0.6693025827407837,0.6053757071495056,-0.06231279298663139,3.131296157836914,1.9090274572372437,-1.7771391868591309,8.392106056213379,-0.2600446939468384,0.47807416319847107,0.16759836673736572,-0.11460203677415848,22.13886260986328,-11.096221923828125,12.424898147583008,-0.25403594970703125,-0.02411174774169922,-0.7206718921661377,-1.5231032371520996,8.416217803955078,0.4606271982192993
0_20251106_211922,1762435128250,0,0.3385902941226959,0.26519346237182617,0.6727096438407898,0.6020720601081848,-0.07832800596952438,3.1235077381134033,1.8208216428756714,-1.7747451066970825,8.285569190979004,-0.16068962216377258,0.49884358048439026,0.15660279989242554,-0.09077831357717514,22.190189361572266,-10.772209167480469,12.919816970825195,-0.16564738750457764,-0.10429954528808594,-0.40128177404403687,-1.6090977191925049,8.38986873626709,0.24059215188026428
0_20251106_211922,1762435128270,0,0.3373832106590271,0.265689879655838,0.6761000752449036,0.5987237691879272,-0.07832800596952438,3.1235077381134033,1.8208216428756714,-1.7747451066970825,8.285569190979004,-0.16068962216377258,0.49884358048439026,0.15660279989242554,-0.09077831357717514,22.282501220703125,-10.370201110839844,13.39076042175293,-0.16564738750457764,-0.10429954528808594,-0.40128177404403687,-1.6090977191925049,8.38986873626709,0.24059215188026428
0_20251106_211922,1762435128288,0,0.3358674943447113,0.26622042059898376,0.6798532605171204,0.5950791835784912,-0.09537547081708908,3.1145260334014893,1.733465313911438,-1.9028292894363403,8.174243927001953,-0.8585694432258606,0.5587083101272583,0.23418262600898743,-0.1029956117272377,22.333728790283203,-10.04632568359375,13.899194717407227,-0.19469177722930908,-0.13991546630859375,-0.7637947201728821,-1.7081375122070312,8.314159393310547,-0.09477470070123672
0_20251106_211922,1762435128306,0,0.333994060754776,0.26631513237953186,0.6838823556900024,0.5914635062217712,-0.10360751301050186,3.1098878383636475,1.6915639638900757,-1.906420350074768,8.110799789428711,-1.1422700881958008,0.4970109760761261,0.317260205745697,-0.1133803054690361,22.323631286621094,-9.726959228515625,14.459245681762695,-0.15862619876861572,-0.1626873016357422,-0.8379963040351868,-1.7477941513061523,8.273487091064453,-0.304273784160614
0_20251106_211922,1762435128326,0,0.3316810429096222,0.26559776067733765,0.6879124641418457,0.5884062647819519,-0.11223522573709488,3.1046853065490723,1.6469186544418335,-1.883676528930664,8.072494506835938,-1.2619750499725342,0.40110525488853455,0.37223803997039795,-0.0981086865067482,22.41071128845215,-9.413253784179688,14.968889236450195,-0.10870599746704102,-0.16079425811767578,-0.7661610245704651,-1.774970531463623,8.233288764953613,-0.4958140254020691
0_20251106_211922,1762435128344,0,0.3291168212890625,0.2643585801124573,0.6915591955184937,0.5861250758171082,-0.1206279918551445,3.0990686416625977,1.602268934249878,-1.8465678691864014,7.9875030517578125,-1.3110541105270386,0.3021451532840729,0.400337815284729,-0.07795015722513199,22.435043334960938,-9.140785217285156,15.43474006652832,-0.05727791786193848,-0.19662857055664062,-0.6521920561790466,-1.789289951324463,8.184131622314453,-0.6588620543479919
0_20251106_211922,1762435128364,0,0.32654041051864624,0.26285529136657715,0.6946549415588379,0.584579348564148,-0.1206279918551445,3.0990686416625977,1.602268934249878,-1.8465678691864014,7.9875030517578125,-1.3110541105270386,0.23311744630336761,0.3905639946460724,-0.06390026956796646,22.444976806640625,-8.90692138671875,15.912824630737305,-0.05727791786193848,-0.19662857055664062,-0.6521920561790466,-1.789289951324463,8.184131622314453,-0.6588620543479919
0_20251106_211922,1762435128383,0,0.3240210711956024,0.26118162274360657,0.697325587272644,0.5835508108139038,-0.13680721819400787,3.087369441986084,1.5132479667663574,-1.831006407737732,8.061720848083496,-1.515749454498291,0.21540234982967377,0.41805288195610046,-0.024804923683404922,22.456926345825195,-8.635520935058594,16.40521812438965,-0.01999497413635254,-0.07010746002197266,-0.5673691630363464,-1.8110114336013794,8.131828308105469,-0.9483802914619446
0_20251106_211922,1762435128402,0,0.3210853338241577,0.25949209928512573,0.6999030113220215,0.582841157913208,-0.1446361094713211,3.081585645675659,1.4667993783950806,-1.7927008867263794,8.13593864440918,-1.7000951766967773,0.21540234982967377,0.41805288195610046,-0.024804923683404922,22.391740798950195,-8.432342529296875,16.9609317779541,0.0146484375,0.00328826904296875,-0.6013718843460083,-1.8073493242263794,8.132650375366211,-1.098723292350769
0_20251106_211922,1762435128422,0,0.31758418679237366,0.25793272256851196,0.7022364735603333,0.5826447606086731,-0.15161053836345673,3.0765631198883057,1.4205576181411743,-1.6550401449203491,8.287962913513184,-1.7946619987487793,0.18058307468891144,0.4583699703216553,0.04177933186292648,22.251310348510742,-8.283218383789062,17.418031692504883,0.12184727191925049,0.12425041198730469,-0.556751012802124,-1.7768874168395996,8.163712501525879,-1.2379109859466553
0_20251106_211922,1762435128442,0,0.3136484622955322,0.2564453184604645,0.7040640711784363,0.5832274556159973,-0.15727993845939636,3.072737216949463,1.3749972581863403,-1.462315320968628,8.474702835083008,-1.7743122577667236,0.1054467111825943,0.4724198579788208,0.11447223275899887,22.097074508666992,-8.171882629394531,17.8062686920166,0.25165772438049316,0.2487926483154297,-0.4291210174560547,-1.713973045349121,8.225910186767578,-1.345191240310669
0_20251106_211922,1762435128460,0,0.3094889521598816,0.2552066445350647,0.7052590250968933,0.5845475792884827,-0.16087976098060608,3.070744752883911,1.3353461027145386,-1.2073436975479126,8.745235443115234,-1.628272294998169,-0.0539889857172966,0.47364160418510437,0.23847776651382446,21.928241729736328,-8.099418640136719,18.2337703704834,0.40530359745025635,0.41546058654785156,-0.22646474838256836,-1.612647294998169,8.329774856567383,-1.4018075466156006
0_20251106_211922,1762435128479,0,0.3051975667476654,0.2541288137435913,0.705843448638916,0.5865646004676819,-0.16087976098060608,3.070744752883911,1.3353461027145386,-1.2073436975479126,8.745235443115234,-1.628272294998169,-0.0539889857172966,0.47364160418510437,0.23847776651382446,21.928241729736328,-8.099418640136719,18.2337703704834,0.40530359745025635,0.41546058654785156,-0.22646474838256836,-1.612647294998169,8.329774856567383,-1.4018075466156006
0_20251106_211922,1762435128500,0,0.3008592128753662,0.2527424097061157,0.7062473893165588,0.5889139175415039,-0.1628197431564331,3.071728229522705,1.255290150642395,-0.9212489724159241,9.089986801147461,-1.4187884330749512,-0.10469076037406921,0.5261759757995605,0.1651739925146103,21.327184677124023,-8.132118225097656,18.84527015686035,0.450156033039093,0.5189037322998047,-0.005504965782165527,-1.371405005455017,8.571083068847656,-1.4132834672927856
0_20251106_211922,1762435128518,0,0.29669255018234253,0.2507695257663727,0.7067557573318481,0.5912566781044006,-0.16169527173042297,3.074815511703491,1.219064474105835,-0.922446072101593,9.213281631469727,-1.4810349941253662,-0.1315688043832779,0.5780994892120361,0.12913298606872559,21.01694679260254,-8.205978393554688,19.21040916442871,0.3591671586036682,0.513758659362793,-0.05420124530792236,-1.2816132307052612,8.699522972106934,-1.4268337488174438
0_20251106_211922,1762435128536,0,0.2923375070095062,0.24806605279445648,0.7073549628257751,0.5938442349433899,-0.15963082015514374,3.07865571975708,1.1862335205078125,-0.8542141914367676,9.130685806274414,-1.5193407535552979,-0.16944241523742676,0.5799320936203003,0.16761744022369385,21.01694679260254,-8.205978393554688,19.21040916442871,0.3419191837310791,0.34493064880371094,-0.0740056037902832,-1.1961333751678467,8.785755157470703,-1.4453351497650146
0_20251106_211922,1762435128556,0,0.2877369821071625,0.24538515508174896,0.7076794505119324,0.5968109369277954,-0.15605926513671875,3.0838234424591064,1.1515611410140991,-0.7381004095077515,9.152233123779297,-1.4511088132858276,-0.229307159781456,0.5127369165420532,0.22931477427482605,20.64073371887207,-8.383453369140625,19.489885330200195,0.36642634868621826,0.293182373046875,-0.004619002342224121,-1.1045267581939697,8.859050750732422,-1.4464898109436035
0_20251106_211922,1762435128575,0,0.283407598733902,0.24339216947555542,0.7073010206222534,0.6001380085945129,-0.15605926513671875,3.0838234424591064,1.1515611410140991,-0.7381004095077515,9.152233123779297,-1.4511088132858276,-0.27695462107658386,0.47058725357055664,0.27024275064468384,20.349315643310547,-8.567657470703125,19.745500564575195,0.36642634868621826,0.293182373046875,-0.004619002342224121,-1.1045267581939697,8.859050750732422,-1.4464898109436035
0_20251106_211922,1762435128595,0,0.2792329788208008,0.24180059134960175,0.7064037322998047,0.6037840843200684,-0.1454458236694336,3.0963001251220703,1.0916694402694702,-0.4436262547969818,9.34376049041748,-1.1757874488830566,-0.30383267998695374,0.46386775374412537,0.30078595876693726,20.02002716064453,-8.779228210449219,19.985597610473633,0.4453851282596588,0.3209390640258789,0.19623291492462158,-0.8890113830566406,9.022821426391602,-1.3720203638076782
0_20251106_211922,1762435128612,0,0.274942547082901,0.2403525710105896,0.7052274942398071,0.6076935529708862,-0.13866199553012848,3.1032299995422363,1.0667617321014404,-0.30117738246917725,9.417978286743164,-0.9758802652359009,-0.332543283700943,0.4461526572704315,0.3331618010997772,19.629301071166992,-9.007057189941406,20.195947647094727,0.47026723623275757,0.31612491607666016,0.31691205501556396,-0.7714446187019348,9.101853370666504,-1.2927923202514648
0_20251106_211922,1762435128633,0,0.27072668075561523,0.23925568163394928,0.7036809325218201,0.611798107624054,-0.13866199553012848,3.1032299995422363,1.0667617321014404,-0.30117738246917725,9.417978286743164,-0.9758802652359009,-0.3355976343154907,0.4204963743686676,0.3490442931652069,19.236249923706055,-9.284439086914062,20.33765983581543,0.47026723623275757,0.31612491607666016,0.31691205501556396,-0.7714446187019348,9.101853370666504,-1.2927923202514648
0_20251106_211922,1762435128650,0,0.26648640632629395,0.23828855156898499,0.7019968628883362,0.6159577369689941,-0.12824518978595734,3.112668037414551,1.0397906303405762,-0.0809202790260315,9.480224609375,-0.7628054618835449,-0.3026109039783478,0.38750967383384705,0.3288857340812683,18.818235397338867,-9.564216613769531,20.55948829650879,0.5524194836616516,0.30269718170166016,0.42398953437805176,-0.6333397626876831,9.17752742767334,-1.1867949962615967
0_20251106_211922,1762435128670,0,0.2624761462211609,0.23745985329151154,0.7004126310348511,0.6197912693023682,-0.10643736273050308,3.1305336952209473,1.0009684562683105,0.3919142186641693,9.821383476257324,-0.9675009250640869,-0.3026109039783478,0.38750967383384705,0.3288857340812683,18.479684829711914,-9.939163208007812,20.80967140197754,0.6904460787773132,0.4417552947998047,0.11908853054046631,-0.2985318601131439,9.37962818145752,-1.0865894556045532
0_20251106_211922,1762435128690,0,0.25902295112609863,0.23659077286720276,0.6988543272018433,0.6233254075050354,-0.09271752834320068,3.141146659851074,0.9826064705848694,0.4206433892250061,9.811807632446289,-0.9351806044578552,-0.2965022921562195,0.3374187648296356,0.27574050426483154,18.15399932861328,-10.323982238769531,20.870851516723633,0.575340211391449,0.34574317932128906,0.12112706899642944,-0.15469682216644287,9.466064453125,-1.0563076734542847
0_20251106_211922,1762435128710,0,0.2563726603984833,0.23538881540298462,0.6971297860145569,0.626797616481781,-0.07659602910280228,3.1539626121520996,0.9645909667015076,0.3571997880935669,9.9650297164917,-0.6790120005607605,-0.402792751789093,0.2305174469947815,0.11447223275899887,17.864774703979492,-10.706558227539062,20.947019577026367,0.4095172882080078,0.3991718292236328,0.3018365502357483,-0.052317507565021515,9.565857887268066,-0.9808485507965088
0_20251106_211922,1762435128727,0,0.2548426389694214,0.23392684757709503,0.6950035691261292,0.6303201913833618,-0.06353498995304108,3.16455078125,0.951951265335083,0.24946534633636475,9.899190902709961,-0.4276316463947296,-0.402792751789093,0.2305174469947815,0.11447223275899887,17.51773452758789,-11.042465209960938,20.981245040893555,0.2414262890815735,0.2666664123535156,0.44257357716560364,0.008039060980081558,9.632524490356445,-0.8702052235603333
0_20251106_211922,1762435128747,0,0.2539522647857666,0.23217028379440308,0.6929005980491638,0.6336355209350586,-0.04854913055896759,3.1773953437805176,0.9395120143890381,0.13574564456939697,9.965028762817383,-0.315108984708786,-0.4046253263950348,0.19875246286392212,0.04666624963283539,17.24018669128418,-11.436531066894531,21.030607223510742,0.10216526687145233,0.2660036087036133,0.4440769851207733,0.03358037769794464,9.69902515411377,-0.7591859698295593
0_20251106_211922,1762435128766,0,0.25327828526496887,0.23011831939220428,0.6912280321121216,0.6364742517471313,-0.03486889228224754,3.1898751258850098,0.9292871952056885,0.09025778621435165,10.02248764038086,-0.394114226102829,-0.31299564242362976,0.23235002160072327,-0.07184150815010071,16.966461181640625,-11.767410278320312,21.040742874145508,0.04534192755818367,0.2587699890136719,0.29205742478370667,0.044915858656167984,9.763717651367188,-0.6861716508865356
0_20251106_211922,1762435128784,0,0.25262778997421265,0.22743158042430878,0.6900094151496887,0.6390156745910645,-0.03486889228224754,3.1898751258850098,0.9292871952056885,0.09025778621435165,10.02248764038086,-0.394114226102829,-0.31299564242362976,0.23235002160072327,-0.07184150815010071,16.769981384277344,-12.018310546875,21.068918228149414,0.04534192755818367,0.2587699890136719,0.29205742478370667,0.044915858656167984,9.763717651367188,-0.6861716508865356
0_20251106_211922,1762435128804,0,0.25223416090011597,0.22429749369621277,0.6888683438301086,0.641505241394043,-0.010470287874341011,3.214590311050415,0.9124455451965332,-0.19942818582057953,9.968620300292969,-0.38094669580459595,-0.34537145495414734,0.17309615015983582,-0.13720405101776123,16.56281089782715,-12.256370544433594,20.988737106323242,-0.18376868963241577,0.13094615936279297,0.20147287845611572,-0.015659503638744354,9.837674140930176,-0.5824195742607117
0_20251106_211922,1762435128824,0,0.25243282318115234,0.22144553065299988,0.687472403049469,0.6439108848571777,-5.893781781196594e-05,3.2275588512420654,0.9057264924049377,-0.38975903391838074,10.072763442993164,-0.2133598029613495,-0.3355976343154907,0.10529017448425293,-0.1084933951497078,16.416162490844727,-12.502616882324219,20.870195388793945,-0.2992796301841736,0.18807125091552734,0.2952478229999542,-0.09047940373420715,9.884692192077637,-0.5086076259613037
0_20251106_211922,1762435128841,0,0.25288864970207214,0.21918439865112305,0.6859176158905029,0.646159827709198,-5.893781781196594e-05,3.2275588512420654,0.9057264924049377,-0.38975903391838074,10.072763442993164,-0.2133598029613495,-0.2958914339542389,0.10773362964391708,-0.0828370749950409,16.29862403869629,-12.659645080566406,20.78151512145996,-0.2992796301841736,0.18807125091552734,0.2952478229999542,-0.09047940373420715,9.884692192077637,-0.5086076259613037
0_20251106_211922,1762435128861,0,0.25311732292175293,0.21713358163833618,0.6845424175262451,0.6482177376747131,0.008266600780189037,3.2397985458374023,0.9008305668830872,-0.48073476552963257,10.079946517944336,-0.08288141340017319,-0.2445787787437439,0.15049415826797485,-0.05901334434747696,16.216442108154297,-12.8275146484375,20.761625289916992,-0.3122043013572693,0.1562032699584961,0.3405809700489044,-0.16853046417236328,9.92374324798584,-0.4234623908996582
0_20251106_211922,1762435128880,0,0.25287604331970215,0.21512827277183533,0.6835063695907593,0.6500712037086487,0.021264683455228806,3.262571096420288,0.8929505944252014,-0.41489705443382263,10.065582275390625,-0.4168581962585449,-0.25068745017051697,0.12972475588321686,-0.016252819448709488,16.173625946044922,-12.954391479492188,20.649385452270508,-0.14886435866355896,0.10226917266845703,-0.026609331369400024,-0.26603269577026367,9.963313102722168,-0.3902488648891449
0_20251106_211922,1762435128899,0,0.252492219209671,0.21351736783981323,0.6823228597640991,0.6519919633865356,0.02686077170073986,3.274130344390869,0.8892555832862854,-0.3885619342327118,10.17331600189209,-0.3570057153701782,-0.29405882954597473,0.06130790710449219,0.024675119668245316,16.106338500976562,-13.082992553710938,20.549680709838867,-0.09802338480949402,0.16800212860107422,0.02659451961517334,-0.2905385494232178,10.005313873291016,-0.38360023498535156
0_20251106_211922,1762435128920,0,0.25245705246925354,0.21261656284332275,0.6806218028068542,0.6540746092796326,0.031885940581560135,3.2864112854003906,0.8859652876853943,-0.47834065556526184,10.242744445800781,-0.25046831369400024,-0.3166608214378357,0.011827868409454823,0.04055760055780411,16.071775436401367,-13.284011840820312,20.39579963684082,-0.1502417027950287,0.18994426727294922,0.10650554299354553,-0.32809895277023315,10.052800178527832,-0.3569738566875458
0_20251106_211922,1762435128939,0,0.25262346863746643,0.21201324462890625,0.6786402463912964,0.6562615036964417,0.036006610840559006,3.2991507053375244,0.8836691379547119,-0.5429813861846924,10.405543327331543,-0.08407846093177795,-0.3166608214378357,0.011827868409454823,0.04055760055780411,16.04738426208496,-13.521774291992188,20.228097915649414,-0.17190596461296082,0.2821950912475586,0.21831631660461426,-0.37107542157173157,10.123348236083984,-0.3023947775363922
0_20251106_211922,1762435128957,0,0.2527376115322113,0.21167168021202087,0.6764992475509644,0.6585344076156616,0.03921259567141533,3.310779094696045,0.8828566074371338,-0.4998875856399536,10.42230224609375,0.1649077981710434,-0.3123847544193268,0.026488622650504112,0.11752655357122421,16.04738426208496,-13.521774291992188,20.228097915649414,-0.10304975509643555,0.23916339874267578,0.3738420605659485,-0.39683783054351807,10.183138847351074,-0.2089342623949051
0_20251106_211922,1762435128976,0,0.2523868978023529,0.21147936582565308,0.6743835210800171,0.6608965396881104,0.04236708581447601,3.3224945068359375,0.8834503293037415,-0.35265052318573,10.454622268676758,0.34566226601600647,-0.28856101632118225,0.05886445194482803,0.14196112751960754,16.071043014526367,-13.757301330566406,20.156972885131836,0.03534984588623047,0.21718692779541016,0.44367724657058716,-0.38800036907196045,10.237435340881348,-0.0980149656534195
0_20251106_211922,1762435128995,0,0.25157636404037476,0.21123172342777252,0.6724241971969604,0.6632769107818604,0.046313755214214325,3.3362741470336914,0.8860153555870056,-0.18506360054016113,10.702411651611328,0.5395842790603638,-0.28856101632118225,0.05886445194482803,0.14196112751960754,15.965578079223633,-13.925277709960938,19.9874210357666,0.16234943270683289,0.3719816207885742,0.5100793838500977,-0.347413033246994,10.330430030822754,0.029504872858524323
0_20251106_211922,1762435129014,0,0.25075429677963257,0.2111157923936844,0.6704003810882568,0.6656693816184998,0.05059363692998886,3.349937915802002,0.8904194235801697,-0.08570848405361176,10.777826309204102,0.7909646034240723,-0.2867284417152405,0.04420369863510132,0.15051323175430298,15.891044616699219,-14.179718017578125,19.912107467651367,0.209363654255867,0.35791683197021484,0.6091678142547607,-0.29507213830947876,10.419909477233887,0.1817968189716339
0_20251106_211922,1762435129033,0,0.2502451241016388,0.21118198335170746,0.6684811115264893,0.6677668690681458,0.05059363692998886,3.349937915802002,0.8904194235801697,-0.08570848405361176,10.777826309204102,0.7909646034240723,-0.18960095942020416,-0.00833066739141941,0.07782035320997238,15.81710433959961,-14.433349609375,19.75569725036621,0.209363654255867,0.35791683197021484,0.6091678142547607,-0.29507213830947876,10.419909477233887,0.1817968189716339
0_20251106_211922,1762435129053,0,0.25005513429641724,0.21124008297920227,0.6669986844062805,0.6693001985549927,0.06028233841061592,3.378488063812256,0.904650866985321,-0.12760521471500397,10.685653686523438,0.818496823310852,-0.09736037254333496,0.007551814895123243,0.03689241036772728,15.68001937866211,-14.728759765625,19.609560012817383,0.10181604325771332,0.15915870666503906,0.38699454069137573,-0.22942125797271729,10.526494979858398,0.4315022826194763
0_20251106_211922,1762435129071,0,0.24992789328098297,0.21122276782989502,0.6661785244941711,0.6701695322990417,0.06028233841061592,3.378488063812256,0.904650866985321,-0.12760521471500397,10.685653686523438,0.818496823310852,-0.03688477352261543,-0.00833066739141941,0.01367955282330513,15.634384155273438,-14.905860900878906,19.49626350402832,0.10181604325771332,0.15915870666503906,0.38699454069137573,-0.22942125797271729,10.526494979858398,0.4315022826194763
0_20251106_211922,1762435129091,0,0.24981598556041718,0.21119411289691925,0.6658146381378174,0.6705817580223083,0.06514226645231247,3.392411470413208,0.9125238060951233,-0.2006252110004425,10.563553810119629,0.575495719909668,-0.026500072330236435,-0.03643044829368591,0.0014622579328715801,15.624095916748047,-15.105422973632812,19.35687828063965,0.023036837577819824,0.029646873474121094,0.11519476771354675,-0.22366204857826233,10.533906936645508,0.4603009521961212
0_20251106_211922,1762435129110,0,0.24997644126415253,0.2113300859928131,0.6655095815658569,0.6707819104194641,0.07273197919130325,3.4150784015655518,0.9260668158531189,-0.34427112340927124,10.393572807312012,0.5264167189598083,-0.019780561327934265,-0.04803687334060669,0.005738310981541872,15.542098999023438,-15.284637451171875,19.215078353881836,-0.08676618337631226,-0.10130500793457031,0.04480397701263428,-0.257504940032959,10.494877815246582,0.4816127419471741
