session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213754,1762436238881,2,0.23895704746246338,0.4109886586666107,0.6370709538459778,0.60673588514328,0.42063459753990173,2.7838387489318848,0.22752711176872253,0.8743250966072083,11.217143058776855,-0.029014207422733307,-0.9921932220458984,0.9416555762290955,0.5652178525924683,21.965049743652344,-20.631935119628906,21.52105712890625,1.4928419589996338,1.357987403869629,1.087593674659729,-0.6185168623924255,9.859155654907227,-1.116607904434204
2_20251106_213754,1762436238899,2,0.2339063137769699,0.40605124831199646,0.6313033699989319,0.6179532408714294,0.39067450165748596,2.856128692626953,0.3010184168815613,1.7373976707458496,11.579849243164062,0.8460289239883423,-0.9738672971725464,1.0693262815475464,0.4595382809638977,21.965049743652344,-20.631935119628906,21.52105712890625,1.5757777690887451,1.140507698059082,1.3202495574951172,0.16161993145942688,10.43934154510498,-0.4742205739021301
2_20251106_213754,1762436238917,2,0.22863361239433289,0.3997938930988312,0.6260854601860046,0.6292126178741455,0.39067450165748596,2.856128692626953,0.3010184168815613,1.7373976707458496,11.579849243164062,0.8460289239883423,-0.9085047841072083,1.1750059127807617,0.33492186665534973,21.458845138549805,-21.46307373046875,21.21520233154297,1.5757777690887451,1.140507698059082,1.3202495574951172,0.16161993145942688,10.43934154510498,-0.4742205739021301
2_20251106_213754,1762436238935,2,0.22310815751552582,0.39221251010894775,0.6217931509017944,0.6401292085647583,0.38317549228668213,2.9278595447540283,0.3753407895565033,1.83316171169281,11.687582969665527,1.2290847301483154,-0.8034360408782959,1.2446444034576416,0.2555094361305237,20.905616760253906,-22.26026153564453,20.962242126464844,1.0611679553985596,0.7720603942871094,1.130910873413086,0.7719936966896057,10.915522575378418,0.09817385673522949
2_20251106_213754,1762436238955,2,0.21719123423099518,0.38388121128082275,0.6184672117233276,0.6503549218177795,0.3843119144439697,2.967200517654419,0.41910606622695923,1.8379498720169067,11.340438842773438,1.3475925922393799,-0.8034360408782959,1.2446444034576416,0.2555094361305237,20.27767562866211,-23.07598114013672,20.827720642089844,0.8527649641036987,0.3399333953857422,0.9995350241661072,0.985184907913208,11.000505447387695,0.3480575680732727
2_20251106_213754,1762436238973,2,0.21034260094165802,0.3755662441253662,0.615637481212616,0.6600731015205383,0.3879051208496094,3.0008459091186523,0.4590986371040344,2.0498275756835938,11.004068374633789,1.393080472946167,-0.6085702180862427,1.3350523710250854,0.4100582003593445,19.584373474121094,-23.758338928222656,20.693161010742188,0.8517141342163086,0.0028505325317382812,0.8360183238983154,1.1981134414672852,11.00121784210205,0.5570621490478516
2_20251106_213754,1762436238992,2,0.20205402374267578,0.3677569031715393,0.6129433512687683,0.669499397277832,0.3951653242111206,3.033777952194214,0.5012989640235901,2.5310416221618652,10.707200050354004,1.321257472038269,-0.5334337949752808,1.3387175798416138,0.5688830614089966,18.882619857788086,-24.3668212890625,20.627277374267578,1.0663425922393799,-0.2352151870727539,0.611356258392334,1.4646990299224854,10.942415237426758,0.7099012136459351
2_20251106_213754,1762436239012,2,0.19244252145290375,0.3610210716724396,0.6100101470947266,0.6786142587661743,0.40632811188697815,3.0636792182922363,0.543122410774231,3.019437789916992,10.437864303588867,1.3416073322296143,-0.4527996778488159,1.2660247087478638,0.6806713342666626,18.19296646118164,-24.963035583496094,20.670276641845703,1.243791103363037,-0.4036407470703125,0.5053648948669434,1.775646686553955,10.84150505065918,0.8362424373626709
2_20251106_213754,1762436239030,2,0.1822262853384018,0.3556525409221649,0.6068941354751587,0.687011182308197,0.4216424822807312,3.090977907180786,0.5839062333106995,3.492272138595581,10.437864303588867,1.219508171081543,-0.34834176301956177,1.1823362112045288,0.7387034296989441,17.47321128845215,-25.436866760253906,20.795543670654297,1.373300313949585,-0.32291316986083984,0.30661261081695557,2.118971824645996,10.760777473449707,0.9128955602645874
2_20251106_213754,1762436239050,2,0.17174191772937775,0.35143351554870605,0.6039332747459412,0.694452166557312,0.44233256578445435,3.117178440093994,0.6246614456176758,3.887298583984375,10.399559020996094,0.9034872651100159,-0.2536577582359314,1.1432409286499023,0.7545859217643738,16.65355682373047,-25.95513153076172,20.956642150878906,1.4146614074707031,-0.2889747619628906,-0.0075266361236572266,2.472637176513672,10.688533782958984,0.9110139012336731
2_20251106_213754,1762436239070,2,0.16088925302028656,0.3476569652557373,0.6014218330383301,0.7010999321937561,0.4672166705131531,3.1404519081115723,0.663428783416748,4.1925458908081055,10.156557083129883,0.9274282455444336,-0.222503662109375,1.0882630348205566,0.7435903549194336,15.82464599609375,-26.412208557128906,21.199668884277344,1.3759269714355469,-0.4255809783935547,0.013131499290466309,2.8166189193725586,10.582138061523438,0.9142967462539673
2_20251106_213754,1762436239088,2,0.15034624934196472,0.34434381127357483,0.5989589691162109,0.7071573138237,0.492175430059433,3.1590845584869385,0.6971613764762878,4.312251091003418,10.067975997924805,1.1524734497070312,-0.24082960188388824,1.0510002374649048,0.7161014676094055,14.946781158447266,-26.88434600830078,21.372886657714844,1.1965057849884033,-0.4113292694091797,0.19054138660430908,3.1157453060150146,10.479305267333984,0.9619320631027222
2_20251106_213754,1762436239108,2,0.1401664763689041,0.3410593867301941,0.5963228344917297,0.7130434513092041,0.5209460258483887,3.1762595176696777,0.7321410179138184,4.479837894439697,9.929117202758789,1.3823069334030151,-0.2280014455318451,1.0742131471633911,0.6873908042907715,13.935983657836914,-27.34051513671875,21.581787109375,1.0912740230560303,-0.4401512145996094,0.3362998962402344,3.388563871383667,10.369268417358398,1.0460070371627808
2_20251106_213754,1762436239126,2,0.13003964722156525,0.33744969964027405,0.5937637686729431,0.7187920212745667,0.5520308017730713,3.1911678314208984,0.7660348415374756,4.756356239318848,9.856098175048828,1.2877399921417236,-0.19806906580924988,1.1230823993682861,0.701440691947937,13.049470901489258,-27.739051818847656,21.850711822509766,1.0942339897155762,-0.4105358123779297,0.19338631629943848,3.6621222496032715,10.266633987426758,1.0943536758422852
2_20251106_213754,1762436239146,2,0.11934278905391693,0.33350828289985657,0.5913397669792175,0.7244631052017212,0.5520308017730713,3.1911678314208984,0.7660348415374756,4.756356239318848,9.856098175048828,1.2877399921417236,-0.19806906580924988,1.1230823993682861,0.701440691947937,12.127498626708984,-28.126876831054688,22.06436538696289,1.0942339897155762,-0.4105358123779297,0.19338631629943848,3.6621222496032715,10.266633987426758,1.0943536758422852
2_20251106_213754,1762436239165,2,0.108453668653965,0.330057293176651,0.5887198448181152,0.7298691272735596,0.6229289770126343,3.2160842418670654,0.829655110836029,5.7678632736206055,9.914752960205078,1.2063407897949219,-0.16386064887046814,0.975864052772522,0.7808530926704407,11.148728370666504,-28.443458557128906,22.290664672851562,1.4380760192871094,-0.2230968475341797,0.07971596717834473,4.329787254333496,10.137849807739258,1.1266248226165771
2_20251106_213754,1762436239183,2,0.09789231419563293,0.3276866376399994,0.5859412550926208,0.7346505522727966,0.6229289770126343,3.2160842418670654,0.829655110836029,5.7678632736206055,9.914752960205078,1.2063407897949219,-0.08505909144878387,0.8262021541595459,0.7613054513931274,10.07990550994873,-28.864845275878906,22.389774322509766,1.4380760192871094,-0.2230968475341797,0.07971596717834473,4.329787254333496,10.137849807739258,1.1266248226165771
2_20251106_213754,1762436239203,2,0.08800003677606583,0.3263608515262604,0.5835278630256653,0.7384035587310791,0.6657771468162537,3.2271220684051514,0.8607866764068604,6.3005499839782715,9.917146682739258,1.1680351495742798,-0.08505909144878387,0.8262021541595459,0.7613054513931274,9.113419532775879,-29.180503845214844,22.603050231933594,1.5766100883483887,-0.17656230926513672,0.03312826156616211,4.723939895629883,10.093708992004395,1.1349068880081177
2_20251106_213754,1762436239221,2,0.07941530644893646,0.3255656063556671,0.5817803740501404,0.7411018013954163,0.7149016261100769,3.2378735542297363,0.8919795155525208,6.628541469573975,10.016502380371094,1.1764144897460938,-0.012977056205272675,0.6734859347343445,0.6507389545440674,8.175719261169434,-29.430572509765625,22.696979522705078,1.5236811637878418,-0.06176567077636719,0.03320610523223877,5.104860305786133,10.078268051147461,1.143208384513855
2_20251106_213754,1762436239241,2,0.0724414736032486,0.32438069581985474,0.5804581046104431,0.7433692216873169,0.800692081451416,3.2546112537384033,0.9417094588279724,6.624950408935547,10.082340240478516,1.535529375076294,-0.04352029412984848,0.616064727306366,0.27200278639793396,7.251318454742432,-29.655136108398438,22.832477569580078,0.9598331451416016,-0.0025653839111328125,0.2874758243560791,5.665117263793945,10.084905624389648,1.2480535507202148
2_20251106_213754,1762436239259,2,0.06695661693811417,0.3218735158443451,0.5795307159423828,0.7456932663917542,0.8470824956893921,3.2624423503875732,0.9682728052139282,6.311323642730713,9.872857093811035,1.6540372371673584,-0.03496818616986275,0.6319472193717957,0.0899651050567627,6.460371017456055,-29.87177276611328,23.054466247558594,0.5169649124145508,-0.16963863372802734,0.3247870206832886,5.794358730316162,10.042495727539062,1.3292502164840698
2_20251106_213754,1762436239280,2,0.06262963265180588,0.3181796967983246,0.5792073011398315,0.747902512550354,0.8967547416687012,3.2689809799194336,0.9962539076805115,6.0814900398254395,9.540077209472656,1.3559718132019043,0.016344450414180756,0.6215625405311584,0.028878631070256233,5.733259201049805,-30.045692443847656,23.17156982421875,0.2297048568725586,-0.4019346237182617,0.0213773250579834,5.851785182952881,9.942011833190918,1.334594488143921
2_20251106_213754,1762436239299,2,0.058584604412317276,0.31412994861602783,0.5794483423233032,0.7497531771659851,0.9398889541625977,3.273344039916992,1.0191478729248047,6.01206111907959,9.48381519317627,0.913063645362854,0.016344450414180756,0.6215625405311584,0.028878631070256233,5.092068672180176,-30.19001007080078,23.40076446533203,0.1282205581665039,-0.36655712127685547,-0.3372246026992798,5.883840560913086,9.850372314453125,1.2502882480621338
2_20251106_213754,1762436239319,2,0.05493959039449692,0.31128668785095215,0.5798401832580566,0.7509111762046814,0.9827579259872437,3.27687668800354,1.0411149263381958,5.7965922355651855,9.57718563079834,0.9453840255737305,0.07315487414598465,0.275202214717865,0.10706932097673416,4.512907981872559,-30.3172607421875,23.578609466552734,-0.06979894638061523,-0.2185497283935547,-0.24392342567443848,5.866391181945801,9.795735359191895,1.189307451248169
2_20251106_213754,1762436239337,2,0.05212193354964256,0.3102288544178009,0.5801608562469482,0.7513020038604736,1.0167454481124878,3.2792727947235107,1.0590300559997559,5.579926490783691,9.587958335876465,1.2697843313217163,0.0963677316904068,0.16280308365821838,0.12722784280776978,4.512907981872559,-30.3172607421875,23.578609466552734,-0.2291717529296875,-0.16622161865234375,0.06438148021697998,5.809098243713379,9.754179954528809,1.2054028511047363
2_20251106_213754,1762436239355,2,0.04971149563789368,0.3100166320800781,0.580562949180603,0.7512423992156982,1.0518783330917358,3.2813117504119873,1.078441858291626,5.461418151855469,9.570003509521484,1.3475925922393799,0.11958058178424835,0.14386628568172455,0.1357799470424652,4.108271598815918,-30.370071411132812,23.710575103759766,-0.27814435958862305,-0.14734172821044922,0.11375188827514648,5.739562511444092,9.717345237731934,1.2338407039642334
2_20251106_213754,1762436239376,2,0.047302793711423874,0.3099172115325928,0.5810633897781372,0.7510520219802856,1.085867166519165,3.2827062606811523,1.0982612371444702,5.363260269165039,9.505361557006836,1.3679423332214355,0.12874354422092438,0.14020107686519623,0.12783871591091156,3.755805492401123,-30.35704803466797,23.85934066772461,-0.3010416030883789,-0.1695871353149414,0.10728132724761963,5.664301872253418,9.674948692321777,1.260661005973816
2_20251106_213754,1762436239394,2,0.044906605035066605,0.309726744890213,0.5816674828529358,0.7508100271224976,1.1156965494155884,3.283167839050293,1.1162948608398438,5.356078147888184,9.38446044921875,1.314075231552124,0.12874354422092438,0.14020107686519623,0.12783871591091156,3.462958335876465,-30.365036010742188,23.99651336669922,-0.24657917022705078,-0.2323904037475586,0.042731404304504395,5.602657318115234,9.616850852966309,1.2713438272476196
2_20251106_213754,1762436239413,2,0.04249878227710724,0.30948036909103394,0.5823321342468262,0.7505365014076233,1.1156965494155884,3.283167839050293,1.1162948608398438,5.356078147888184,9.38446044921875,1.314075231552124,0.14890208840370178,0.08949931710958481,0.12111920863389969,3.2448346614837646,-30.342872619628906,24.110122680664062,-0.24657917022705078,-0.2323904037475586,0.042731404304504395,5.602657318115234,9.616850852966309,1.2713438272476196
2_20251106_213754,1762436239432,2,0.04064907506108284,0.30981165170669556,0.5829665064811707,0.7500096559524536,1.1687241792678833,3.2814619541168213,1.1500142812728882,5.198067665100098,9.24919319152832,1.3344249725341797,0.16722802817821503,0.01069776900112629,0.11195623129606247,3.0157241821289062,-30.308273315429688,24.155925750732422,-0.2801971435546875,-0.24296188354492188,0.04803299903869629,5.478264808654785,9.492155075073242,1.2863919734954834
2_20251106_213754,1762436239451,2,0.03907163441181183,0.31051895022392273,0.5837990045547485,0.7491528987884521,1.1687241792678833,3.2814619541168213,1.1500142812728882,5.198067665100098,9.24919319152832,1.3344249725341797,0.19777126610279083,-0.0387822724878788,0.09668461233377457,2.811802387237549,-30.247779846191406,24.28433609008789,-0.2801971435546875,-0.24296188354492188,0.04803299903869629,5.478264808654785,9.492155075073242,1.2863919734954834
2_20251106_213754,1762436239471,2,0.03773793205618858,0.31142017245292664,0.5848987102508545,0.7479885220527649,1.2142194509506226,3.2768759727478027,1.180734634399414,5.12624454498291,9.240814208984375,1.0363597869873047,0.21243201196193695,-0.05710821598768234,0.05575668066740036,2.6093761920928955,-30.17365264892578,24.30487823486328,-0.23027276992797852,-0.1556873321533203,-0.19909226894378662,5.356517314910889,9.396501541137695,1.2354520559310913
2_20251106_213754,1762436239490,2,0.0367136187851429,0.31218409538269043,0.5862390995025635,0.7466705441474915,1.2333236932754517,3.2739131450653076,1.193899154663086,4.999357223510742,9.165400505065918,1.117759108543396,0.18188877403736115,-0.07726674526929855,-0.006551521830260754,2.452788829803467,-30.135093688964844,24.434722900390625,-0.28572797775268555,-0.18488121032714844,-0.09415435791015625,5.285085201263428,9.350281715393066,1.2119134664535522
2_20251106_213754,1762436239510,2,0.03636370226740837,0.3127560615539551,0.5875672101974487,0.7454032897949219,1.2511699199676514,3.2701518535614014,1.2069449424743652,4.871273040771484,9.087592124938965,1.1728233098983765,0.18188877403736115,-0.07726674526929855,-0.006551521830260754,2.32309627532959,-30.045127868652344,24.60715103149414,-0.33104991912841797,-0.21015167236328125,-0.031272053718566895,5.202322959899902,9.297743797302246,1.2040953636169434
2_20251106_213754,1762436239529,2,0.0363483764231205,0.31295591592788696,0.5889163017272949,0.7442546486854553,1.2651652097702026,3.266247510910034,1.217833399772644,4.689321517944336,9.018163681030273,1.0962121486663818,0.1843322366476059,-0.09131663292646408,-0.08596393465995789,2.2395262718200684,-30.00194549560547,24.75345230102539,-0.4104013442993164,-0.2236642837524414,-0.08630657196044922,5.099722862243652,9.241827964782715,1.182518720626831
2_20251106_213754,1762436239547,2,0.03657202050089836,0.3130630552768707,0.5905014872550964,0.7429414391517639,1.2775084972381592,3.2616724967956543,1.2282689809799194,4.483428955078125,9.001404762268066,1.0064334869384766,0.19593867659568787,-0.11819468438625336,-0.09757036715745926,2.195235252380371,-29.906288146972656,24.91579818725586,-0.49303483963012695,-0.1923389434814453,-0.1408681869506836,4.976463794708252,9.193743705749512,1.1473016738891602
2_20251106_213754,1762436239566,2,0.03702351823449135,0.3132854998111725,0.5922012329101562,0.7414709329605103,1.2875370979309082,3.256847858428955,1.2374908924102783,4.357738971710205,9.019360542297363,0.8951079249382019,0.1788344532251358,-0.13896410167217255,-0.09634863585233688,2.1630311012268066,-29.809967041015625,25.092151641845703,-0.4949798583984375,-0.13950634002685547,-0.20175498723983765,4.852718830108643,9.158866882324219,1.0968629121780396
2_20251106_213754,1762436239584,2,0.03766455501317978,0.3136312961578369,0.5937850475311279,0.7400243878364563,1.2950493097305298,3.252079725265503,1.2455590963363647,4.238033771514893,8.985843658447266,1.0028423070907593,0.1788344532251358,-0.13896410167217255,-0.09634863585233688,2.244124412536621,-29.643577575683594,25.260719299316406,-0.4917483329772949,-0.13841819763183594,-0.07521653175354004,4.7297821044921875,9.124261856079102,1.0780588388442993
2_20251106_213754,1762436239604,2,0.03841361775994301,0.3141767978668213,0.5951942205429077,0.7386211156845093,1.2950493097305298,3.252079725265503,1.2455590963363647,4.238033771514893,8.985843658447266,1.0028423070907593,0.16661716997623444,-0.1371314972639084,-0.06763798743486404,2.3579421043395996,-29.549606323242188,25.375110626220703,-0.4917483329772949,-0.13841819763183594,-0.07521653175354004,4.7297821044921875,9.124261856079102,1.0780588388442993
2_20251106_213754,1762436239623,2,0.03890831395983696,0.3146226406097412,0.5966045260429382,0.7372664213180542,1.3019453287124634,3.245915174484253,1.254756212234497,4.233245849609375,8.953522682189941,1.031571626663208,0.18188877403736115,-0.11147516965866089,-0.06152934581041336,2.482733726501465,-29.47968292236328,25.462432861328125,-0.3972287178039551,-0.13659095764160156,-0.03718972206115723,4.63047456741333,9.090113639831543,1.0687613487243652
2_20251106_213754,1762436239643,2,0.03919720649719238,0.31494858860969543,0.5980845093727112,0.7359116077423096,1.3098564147949219,3.2351043224334717,1.2661116123199463,4.254792213439941,8.855363845825195,0.5731016397476196,0.16173024475574493,-0.1316337138414383,-0.05236637592315674,2.6353230476379395,-29.34552764892578,25.565570831298828,-0.24081993103027344,-0.1554107666015625,-0.3442276120185852,4.495612144470215,9.010774612426758,0.9173292517662048
2_20251106_213754,1762436239662,2,0.03964357450604439,0.3155357241630554,0.599395751953125,0.7345681190490723,1.3128561973571777,3.2292444705963135,1.270433783531189,4.3206305503845215,8.88648796081543,0.6712596416473389,0.11041761934757233,-0.1627878099679947,-0.03770562261343002,2.798774480819702,-29.247169494628906,25.560279846191406,-0.1399850845336914,-0.09942913055419922,-0.19685566425323486,4.460615634918213,8.985917091369629,0.8681153059005737
2_20251106_213754,1762436239681,2,0.04026227444410324,0.3163734972476959,0.6003323197364807,0.7334083914756775,1.3161510229110718,3.2234718799591064,1.2743321657180786,4.557645797729492,9.014572143554688,0.7287180423736572,0.11041761934757233,-0.1627878099679947,-0.03770562261343002,2.915299892425537,-29.114723205566406,25.594364166259766,0.07762384414672852,0.022924423217773438,-0.11151784658432007,4.480021953582764,8.991647720336914,0.8402358889579773
2_20251106_213754,1762436239699,2,0.04095667973160744,0.3173062205314636,0.6009567379951477,0.7324550151824951,1.3161510229110718,3.2234718799591064,1.2743321657180786,4.557645797729492,9.014572143554688,0.7287180423736572,0.08170697838068008,-0.18111376464366913,-0.04809032380580902,3.028498649597168,-29.04479217529297,25.60009765625,0.07762384414672852,0.022924423217773438,-0.11151784658432007,4.480021953582764,8.991647720336914,0.8402358889579773
2_20251106_213754,1762436239721,2,0.04181693121790886,0.31822627782821655,0.6016597151756287,0.731429398059845,1.3245285749435425,3.2145838737487793,1.280301809310913,4.891623020172119,9.195326805114746,0.7502650022506714,0.08659389615058899,-0.22204168140888214,-0.09512690454721451,3.1788744926452637,-28.948440551757812,25.715961456298828,0.2808542251586914,0.13858985900878906,-0.05087780952453613,4.610768795013428,9.056736946105957,0.8011428117752075
2_20251106_213754,1762436239739,2,0.04326475039124489,0.3192427456378937,0.6024788618087769,0.730226993560791,1.3245285749435425,3.2145838737487793,1.280301809310913,4.891623020172119,9.195326805114746,0.7502650022506714,0.08659389615058899,-0.22204168140888214,-0.09512690454721451,3.1788744926452637,-28.948440551757812,25.715961456298828,0.2808542251586914,0.13858985900878906,-0.05087780952453613,4.610768795013428,9.056736946105957,0.8011428117752075
2_20251106_213754,1762436239757,2,0.045296747237443924,0.3201836049556732,0.6035450100898743,0.7288100123405457,1.3353638648986816,3.2080111503601074,1.2867541313171387,4.9490814208984375,9.118715286254883,0.9525663256645203,0.09820032119750977,-0.2660239338874817,-0.1568242609500885,3.2926793098449707,-28.86608123779297,25.7354736328125,0.22379827499389648,0.02415180206298828,0.09518730640411377,4.725283145904541,9.094563484191895,0.8573790192604065
2_20251106_213754,1762436239776,2,0.047670669853687286,0.32080820202827454,0.6049254536628723,0.7272378206253052,1.3414366245269775,3.204669713973999,1.2893424034118652,4.981401443481445,8.967886924743652,0.6580921411514282,0.1427934467792511,-0.2757977843284607,-0.26250383257865906,3.4089081287384033,-28.734039306640625,25.810108184814453,0.2048945426940918,-0.10134124755859375,-0.15942955017089844,4.7765069007873535,9.069228172302246,0.8175216913223267
2_20251106_213754,1762436239796,2,0.0503222718834877,0.32121023535728455,0.6065518856048584,0.7255249619483948,1.3474854230880737,3.201000452041626,1.2907299995422363,4.87845516204834,8.88888168334961,0.42706161737442017,0.10980674624443054,-0.3203909397125244,-0.2997666001319885,3.548211097717285,-28.61376953125,25.966556549072266,0.0815587043762207,-0.14427757263183594,-0.31236809492111206,4.796896457672119,9.033159255981445,0.7394297122955322
2_20251106_213754,1762436239814,2,0.05319792404770851,0.32300683856010437,0.60725337266922,0.7239336371421814,1.3527941703796387,3.1971542835235596,1.2912745475769043,4.741991996765137,8.812271118164062,0.4533967077732086,0.07254400849342346,-0.3723144233226776,-0.3376402258872986,3.7481346130371094,-28.501548767089844,26.071128845214844,-0.043923377990722656,-0.1767110824584961,-0.22882643342018127,4.785915374755859,8.988982200622559,0.6822231411933899
2_20251106_213754,1762436239834,2,0.05682055652141571,0.32503288984298706,0.6079681515693665,0.7221494317054749,1.3581336736679077,3.1921427249908447,1.2918493747711182,4.623483657836914,8.765585899353027,0.6736538410186768,0.07254400849342346,-0.3723144233226776,-0.3376402258872986,3.9816980361938477,-28.43730926513672,26.189632415771484,-0.1299452781677246,-0.17871761322021484,-0.006855428218841553,4.753428936004639,8.944303512573242,0.6805092692375183
2_20251106_213754,1762436239852,2,0.06094791740179062,0.32700106501579285,0.6086211800575256,0.7203720808029175,1.3581336736679077,3.1921427249908447,1.2918493747711182,4.623483657836914,8.765585899353027,0.6736538410186768,0.06460276246070862,-0.4107988774776459,-0.37062686681747437,4.292198657989502,-28.30511474609375,26.2718505859375,-0.1299452781677246,-0.17871761322021484,-0.006855428218841553,4.753428936004639,8.944303512573242,0.6805092692375183
2_20251106_213754,1762436239872,2,0.06521940976381302,0.328796923160553,0.6090281009674072,0.7188349962234497,1.3623658418655396,3.1870832443237305,1.2917699813842773,4.556448936462402,8.771570205688477,0.48332294821739197,0.06460276246070862,-0.4107988774776459,-0.37062686681747437,4.640159606933594,-28.15770721435547,26.32876968383789,-0.15758419036865234,-0.13818645477294922,-0.15774908661842346,4.714033126831055,8.909756660461426,0.6410720348358154
2_20251106_213754,1762436239891,2,0.06949909031391144,0.33082425594329834,0.609425961971283,0.7171646952629089,1.3676118850708008,3.177969455718994,1.2888246774673462,4.385271072387695,8.95950698852539,0.16610485315322876,0.03528125584125519,-0.45355939865112305,-0.3541335463523865,4.940365314483643,-28.012130737304688,26.248565673828125,-0.22189950942993164,0.056738853454589844,-0.3240894377231598,4.607170581817627,8.9027681350708,0.49019429087638855
2_20251106_213754,1762436239910,2,0.07433583587408066,0.3333260416984558,0.6096798181533813,0.7153030633926392,1.3676118850708008,3.177969455718994,1.2888246774673462,4.385271072387695,8.95950698852539,0.16610485315322876,0.007181480526924133,-0.5738998055458069,-0.38528764247894287,5.3503570556640625,-27.84765625,26.254138946533203,-0.22189950942993164,0.056738853454589844,-0.3240894377231598,4.607170581817627,8.9027681350708,0.49019429087638855
2_20251106_213754,1762436239929,2,0.07975504547357559,0.3359493017196655,0.6101939082145691,0.7130502462387085,1.3688925504684448,3.173341989517212,1.2860770225524902,4.290703773498535,8.845788955688477,0.25109535455703735,-0.015420515090227127,-0.5726780295372009,-0.4005592465400696,5.805666923522949,-27.742652893066406,26.246837615966797,-0.2531733512878418,-0.04558372497558594,-0.19127914309501648,4.543877124786377,8.891372680664062,0.44237449765205383
2_20251106_213754,1762436239950,2,0.08531691133975983,0.338350772857666,0.610453724861145,0.7110456824302673,1.368749976158142,3.16858172416687,1.2827215194702148,4.0967817306518555,8.771571159362793,0.19722813367843628,-0.0942220613360405,-0.5604607462882996,-0.39200717210769653,6.298932075500488,-27.62177276611328,26.146656036376953,-0.35767650604248047,-0.0958414077758789,-0.196117103099823,4.454458236694336,8.867412567138672,0.3933452367782593
2_20251106_213754,1762436239968,2,0.09104175865650177,0.3404904901981354,0.6102583408355713,0.709480345249176,1.3669636249542236,3.1633596420288086,1.2783600091934204,3.96390962600708,8.726083755493164,0.0906907469034195,-0.13942605257034302,-0.5665693879127502,-0.3730703592300415,6.766600131988525,-27.53893280029297,25.923057556152344,-0.3924388885498047,-0.11306285858154297,-0.2421235889196396,4.356348514556885,8.839146614074707,0.3328143358230591
2_20251106_213754,1762436239986,2,0.09690333902835846,0.3427524268627167,0.6097731590270996,0.7080305218696594,1.360912799835205,3.1541059017181396,1.2697278261184692,3.7388644218444824,8.577648162841797,-0.03380239009857178,-0.16874755918979645,-0.5995560884475708,-0.3419162631034851,7.32511043548584,-27.35021209716797,25.718517303466797,-0.41051197052001953,-0.17444515228271484,-0.24057208001613617,4.149376392364502,8.752093315124512,0.2067696899175644
2_20251106_213754,1762436240006,2,0.10291457176208496,0.3454188108444214,0.6090025305747986,0.7065482139587402,1.3556923866271973,3.148362398147583,1.2644398212432861,3.7256968021392822,8.607575416564941,0.13498157262802124,-0.2176167368888855,-0.6331536173820496,-0.32481205463409424,7.8414106369018555,-27.27594757080078,25.415515899658203,-0.3389437198638916,-0.11561393737792969,-0.05743049085140228,4.064640522003174,8.723189353942871,0.19241206347942352
2_20251106_213754,1762436240025,2,0.1092623621225357,0.3483913838863373,0.6077935099601746,0.7051752805709839,1.3498342037200928,3.1431474685668945,1.259920358657837,3.6466915607452393,8.711718559265137,0.2846127450466156,-0.26526421308517456,-0.6258233189582825,-0.33397501707077026,8.357019424438477,-27.202621459960938,25.207130432128906,-0.33435940742492676,-0.009176254272460938,0.07376055419445038,3.981050968170166,8.720894813537598,0.21085219085216522
2_20251106_213754,1762436240044,2,0.11571209132671356,0.3510495126247406,0.6061208248138428,0.7042673826217651,1.3434967994689941,3.138726234436035,1.255957841873169,3.5485334396362305,8.83142375946045,0.2534894645214081,-0.2884770631790161,-0.6062756180763245,-0.3529118299484253,8.897295951843262,-27.127304077148438,24.95917510986328,-0.34601402282714844,0.08842277526855469,0.03410981595516205,3.894547462463379,8.743000984191895,0.21937964856624603
2_20251106_213754,1762436240063,2,0.12218795716762543,0.3531379699707031,0.6043208837509155,0.7036760449409485,1.3355590105056763,3.1344189643859863,1.2515441179275513,3.4838929176330566,8.861349105834961,0.1433609127998352,-0.2689293622970581,-0.6276559233665466,-0.38101160526275635,9.432823181152344,-27.151229858398438,24.58746337890625,-0.3285236358642578,0.09467887878417969,-0.06081497669219971,3.8124165534973145,8.766670227050781,0.2041758894920349
2_20251106_213754,1762436240082,2,0.12894365191459656,0.35512158274650574,0.6028032302856445,0.70277339220047,1.3275063037872314,3.130533218383789,1.247190237045288,3.2983500957489014,8.684186935424805,-0.031408295035362244,-0.25732293725013733,-0.6753032803535461,-0.4054461717605591,9.923328399658203,-27.115280151367188,24.18807601928711,-0.4112532138824463,-0.06598663330078125,-0.1884673535823822,3.7096033096313477,8.750173568725586,0.15705905854701996
2_20251106_213754,1762436240101,2,0.13637888431549072,0.3570505380630493,0.6015782356262207,0.7014409303665161,1.3171228170394897,3.126121759414673,1.2417449951171875,3.0900635719299316,8.648275375366211,-0.12238404154777527,-0.3092464208602905,-0.7266159653663635,-0.36024218797683716,10.412721633911133,-27.104042053222656,23.74761199951172,-0.49563169479370117,-0.08151817321777344,-0.22355447709560394,3.585695266723633,8.729793548583984,0.10117043554782867
