session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214606,1762436730762,8,0.30867528915405273,0.3519437313079834,0.6369441151618958,0.6125009655952454,-0.3578100800514221,3.1931865215301514,0.621839165687561,-1.6035670042037964,8.88648796081543,0.04041466861963272,-0.48710352182388306,1.620322346687317,1.1960654258728027,27.938589096069336,-19.376243591308594,17.662059783935547,0.729314923286438,-0.6397113800048828,-0.0978645607829094,-2.3328819274902344,9.526199340820312,0.13827922940254211
8_20251106_214606,1762436730780,8,0.29381969571113586,0.3475378155708313,0.6349518895149231,0.6242784261703491,-0.37793344259262085,3.2023322582244873,0.652371346950531,-0.8697757720947266,9.224055290222168,0.4366379976272583,-0.5261988639831543,1.254414439201355,1.534484624862671,27.102754592895508,-19.935531616210938,18.078685760498047,1.170485019683838,-0.2417154312133789,0.23868702352046967,-2.0402607917785645,9.465770721435547,0.19795097410678864
8_20251106_214606,1762436730799,8,0.2790394723415375,0.34730300307273865,0.6303445100784302,0.6357541680335999,-0.39282575249671936,3.211050271987915,0.6856334209442139,-0.11324061453342438,9.300666809082031,1.1620498895645142,-0.41929754614830017,1.002738118171692,1.80021071434021,26.18685531616211,-20.625022888183594,18.476211547851562,1.5416162014007568,-0.13208293914794922,0.7712791562080383,-1.65485680103302,9.43274974822998,0.39077073335647583
8_20251106_214606,1762436730819,8,0.2635948061943054,0.3503248989582062,0.6245468854904175,0.6463214755058289,-0.39282575249671936,3.211050271987915,0.6856334209442139,-0.11324061453342438,9.300666809082031,1.1620498895645142,-0.19266673922538757,0.9709733128547668,2.0280632972717285,25.14998435974121,-21.321243286132812,18.747188568115234,1.5416162014007568,-0.13208293914794922,0.7712791562080383,-1.65485680103302,9.43274974822998,0.39077073335647583
8_20251106_214606,1762436730839,8,0.2459942102432251,0.3552825152873993,0.6189334392547607,0.6558830738067627,-0.3997718393802643,3.2196786403656006,0.7260583639144897,0.9102365970611572,9.171384811401367,1.4337800741195679,0.0015882477164268494,1.072987675666809,2.2064359188079834,24.008180618286133,-22.149925231933594,19.06566619873047,2.052074670791626,-0.2090921401977539,0.8344074487686157,-1.1418380737304688,9.380476951599121,0.5993726253509521
8_20251106_214606,1762436730858,8,0.22585029900074005,0.3610743582248688,0.6137394309043884,0.6647863388061523,-0.38148877024650574,3.2307560443878174,0.7918896675109863,4.127905368804932,9.265952110290527,0.3061596155166626,0.051679160445928574,1.1420153379440308,2.328608751296997,22.610074996948242,-22.995826721191406,19.42790985107422,3.660310745239258,-0.023880958557128906,-0.34126168489456177,0.46759459376335144,9.289833068847656,0.6474213004112244
8_20251106_214606,1762436730877,8,0.20410509407520294,0.36728930473327637,0.6081404089927673,0.6735019683837891,-0.3523811399936676,3.236914873123169,0.8207757472991943,5.7642717361450195,9.633447647094727,-0.005073200911283493,-0.01857028715312481,0.9746384620666504,2.2522506713867188,22.610074996948242,-22.995826721191406,19.42790985107422,4.23734188079834,0.27489185333251953,-0.5219956040382385,1.5269299745559692,9.358555793762207,0.5169224143028259
8_20251106_214606,1762436730896,8,0.1838112473487854,0.3741835951805115,0.6016473174095154,0.6813373565673828,-0.3101770579814911,3.243917226791382,0.8484668731689453,6.830842971801758,9.778289794921875,0.6078161001205444,-0.01857028715312481,0.9746384620666504,2.2522506713867188,21.134328842163086,-23.9222412109375,19.826175689697266,4.243130683898926,0.3357877731323242,0.0727149248123169,2.587712526321411,9.44250202178955,0.5351011753082275
8_20251106_214606,1762436730915,8,0.16711518168449402,0.3806842565536499,0.5952216982841492,0.6876504421234131,-0.25723642110824585,3.251316785812378,0.8778433799743652,7.270159721374512,9.71484661102295,1.6540372371673584,-0.01795942336320877,0.7614466547966003,1.34206223487854,19.561586380004883,-24.854339599609375,20.152938842773438,3.745957851409912,0.21787548065185547,0.8951488733291626,3.5242018699645996,9.496971130371094,0.7588883638381958
8_20251106_214606,1762436730933,8,0.15372662246227264,0.38381674885749817,0.5908830761909485,0.692755401134491,-0.25723642110824585,3.251316785812378,0.8778433799743652,7.270159721374512,9.71484661102295,1.6540372371673584,0.08222239464521408,1.162173867225647,0.7360843420028687,17.98843765258789,-25.798583984375,20.438888549804688,3.745957851409912,0.21787548065185547,0.8951488733291626,3.5242018699645996,9.496971130371094,0.7588883638381958
8_20251106_214606,1762436730953,8,0.14162962138652802,0.38083797693252563,0.5897488594055176,0.697925329208374,-0.12987281382083893,3.260471820831299,0.935024082660675,7.388668060302734,8.493855476379395,0.2594746947288513,0.10971130430698395,1.4505020380020142,0.32985931634902954,16.44145965576172,-26.502647399902344,20.649246215820312,2.48091983795166,-0.7371835708618164,-0.521303653717041,4.907748222351074,9.231039047241211,0.7807783484458923
8_20251106_214606,1762436730973,8,0.13049544394016266,0.3737086057662964,0.5905416011810303,0.7032591104507446,-0.06081333011388779,3.2608137130737305,0.9565573334693909,7.118134498596191,8.260431289672852,-0.6873913407325745,0.10971130430698395,1.4505020380020142,0.32985931634902954,14.998214721679688,-27.087478637695312,20.879417419433594,1.7683091163635254,-0.7764863967895508,-1.1745357513427734,5.349825382232666,9.036917686462402,0.48714444041252136
8_20251106_214606,1762436730991,8,0.121888667345047,0.3666650354862213,0.5911470651626587,0.7079866528511047,-0.06081333011388779,3.2608137130737305,0.9565573334693909,7.118134498596191,8.260431289672852,-0.6873913407325745,-0.14685188233852386,0.9392083287239075,0.08673515170812607,13.681877136230469,-27.564712524414062,21.197704315185547,1.7683091163635254,-0.7764863967895508,-1.1745357513427734,5.349825382232666,9.036917686462402,0.48714444041252136
8_20251106_214606,1762436731010,8,0.11631768196821213,0.36163032054901123,0.5905355215072632,0.7120122909545898,0.07473248988389969,3.253075122833252,0.9898568391799927,5.743922233581543,7.697817325592041,0.002109091728925705,-0.27024656534194946,0.70463627576828,0.0641331598162651,12.517101287841797,-27.94397735595703,21.46965789794922,0.12868690490722656,-0.9129509925842285,-0.2238520383834839,5.615235328674316,8.61076831817627,0.2259611338376999
8_20251106_214606,1762436731030,8,0.1126859113574028,0.357774555683136,0.5889281034469604,0.7158651351928711,0.13690970838069916,3.2450671195983887,1.0038992166519165,5.396777629852295,7.542200565338135,-0.12358110398054123,-0.334998220205307,0.6502693295478821,0.1527085304260254,11.587568283081055,-28.2567138671875,21.630340576171875,-0.17476606369018555,-0.8548541069030762,-0.2796337902545929,5.5715436935424805,8.397054672241211,0.15605269372463226
8_20251106_214606,1762436731048,8,0.10899152606725693,0.3544740080833435,0.5865243077278137,0.7200404405593872,0.13690970838069916,3.2450671195983887,1.0038992166519165,5.396777629852295,7.542200565338135,-0.12358110398054123,-0.334998220205307,0.6502693295478821,0.1527085304260254,10.823291778564453,-28.4454345703125,21.732192993164062,-0.17476606369018555,-0.8548541069030762,-0.2796337902545929,5.5715436935424805,8.397054672241211,0.15605269372463226
8_20251106_214606,1762436731068,8,0.10523125529289246,0.3522132635116577,0.5830155611038208,0.7245447635650635,0.25446584820747375,3.224431276321411,1.0273045301437378,5.516482830047607,7.986306190490723,-0.19300997257232666,-0.5872853994369507,0.49633142352104187,0.3274158537387848,10.208364486694336,-28.573989868164062,21.800437927246094,-0.02240610122680664,-0.2035055160522461,-0.20807789266109467,5.538888931274414,8.189811706542969,0.015067916363477707
8_20251106_214606,1762436731086,8,0.10216136276721954,0.35069918632507324,0.5781380534172058,0.7296091318130493,0.30443599820137024,3.2152514457702637,1.037821650505066,5.491344451904297,8.168257713317871,0.3696032464504242,-0.5872853994369507,0.49633142352104187,0.3274158537387848,9.676216125488281,-28.746810913085938,21.830509185791016,-0.03803586959838867,-0.017243385314941406,0.28362828493118286,5.5293803215026855,8.185501098632812,0.08597497642040253
8_20251106_214606,1762436731106,8,0.1002572774887085,0.3491058647632599,0.5722850561141968,0.7352301478385925,0.35387900471687317,3.20552921295166,1.0504664182662964,5.286649227142334,7.997079849243164,0.850817084312439,-0.8273552060127258,0.4486839473247528,0.2089080810546875,9.238722801208496,-28.975120544433594,21.768569946289062,-0.1941847801208496,-0.15073680877685547,0.6118736863136292,5.480834007263184,8.14781665802002,0.23894339799880981
8_20251106_214606,1762436731124,8,0.0990520790219307,0.3468441367149353,0.5660152435302734,0.7412925362586975,0.35387900471687317,3.20552921295166,1.0504664182662964,5.286649227142334,7.997079849243164,0.850817084312439,-0.8750026226043701,0.4908336400985718,0.2864879071712494,8.89698600769043,-29.245819091796875,21.560821533203125,-0.1941847801208496,-0.15073680877685547,0.6118736863136292,5.480834007263184,8.14781665802002,0.23894339799880981
8_20251106_214606,1762436731143,8,0.09716729819774628,0.34449225664138794,0.5591486692428589,0.7478210926055908,0.40526771545410156,3.195272922515869,1.0658342838287354,5.323757648468018,8.133543014526367,0.8627876043319702,-0.9415868520736694,0.418140709400177,0.4660821557044983,8.561994552612305,-29.61591339111328,21.324420928955078,-0.12566137313842773,-0.011419296264648438,0.49907535314559937,5.449419021606445,8.144962310791016,0.36371225118637085
8_20251106_214606,1762436731163,8,0.09474111348390579,0.34361255168914795,0.5510715246200562,0.7545029520988464,0.49129509925842285,3.1805977821350098,1.0955653190612793,6.568688869476318,8.647077560424805,1.3547749519348145,-1.0075602531433105,0.18967731297016144,0.5607662200927734,8.215001106262207,-29.998146057128906,20.965618133544922,0.830291748046875,0.37977027893066406,0.6854181289672852,5.738397121429443,8.26730728149414,0.6693568229675293
8_20251106_214606,1762436731181,8,0.09301712363958359,0.3448452651500702,0.5419044494628906,0.7607687711715698,0.5371922850608826,3.1763274669647217,1.1145379543304443,6.720714569091797,9.100759506225586,1.9161911010742188,-0.9916778206825256,-0.08887699991464615,0.4966253936290741,7.828518390655518,-30.444732666015625,20.522926330566406,0.7858538627624512,0.6667613983154297,0.9974674582481384,5.934860706329346,8.433998107910156,0.9187236428260803
8_20251106_214606,1762436731200,8,0.09312323480844498,0.34781742095947266,0.5326879024505615,0.7658947110176086,0.5821526050567627,3.1739161014556885,1.1368224620819092,6.429831504821777,9.033724784851074,2.4716219902038574,-0.9079893827438354,-0.18295015394687653,0.32802674174308777,7.412012100219727,-31.004981994628906,19.98226547241211,0.39597654342651367,0.4797811508178711,1.2423187494277954,6.033854961395264,8.553943634033203,1.229303240776062
8_20251106_214606,1762436731219,8,0.09462718665599823,0.35054340958595276,0.5245020389556885,0.7701056003570557,0.6254357099533081,3.172107458114624,1.1609677076339722,6.241894721984863,8.729674339294434,2.3136115074157715,-0.8768352270126343,-0.06322067975997925,0.21074068546295166,7.107491970062256,-31.5201416015625,19.419776916503906,0.16643190383911133,0.14058494567871094,0.8674466609954834,6.075462818145752,8.589089393615723,1.446164846420288
8_20251106_214606,1762436731239,8,0.09634356945753098,0.3516959547996521,0.5169661045074463,0.7744507193565369,0.6254357099533081,3.172107458114624,1.1609677076339722,6.241894721984863,8.729674339294434,2.3136115074157715,-0.8768352270126343,-0.06322067975997925,0.21074068546295166,6.790476322174072,-32.04811096191406,18.802467346191406,0.16643190383911133,0.14058494567871094,0.8674466609954834,6.075462818145752,8.589089393615723,1.446164846420288
8_20251106_214606,1762436731259,8,0.09775090217590332,0.35260701179504395,0.5088015794754028,0.7792522311210632,0.716244637966156,3.1685850620269775,1.2084084749221802,7.307268142700195,8.698551177978516,1.3487895727157593,-0.9476955533027649,-0.010686314664781094,0.2547229528427124,6.790476322174072,-32.04811096191406,18.802467346191406,0.9053792953491211,0.09744453430175781,-0.09756135940551758,6.401888847351074,8.601106643676758,1.4463509321212769
8_20251106_214606,1762436731278,8,0.09976374357938766,0.35559314489364624,0.4991038143634796,0.7838979959487915,0.7616763710975647,3.168713331222534,1.2298330068588257,7.827984809875488,9.149839401245117,1.7150866985321045,-1.172493815422058,-0.5329756736755371,0.3335244953632355,6.291553020477295,-33.11705780029297,17.23480987548828,1.1408767700195312,0.43898582458496094,0.2149885892868042,6.687108039855957,8.710853576660156,1.5000981092453003
8_20251106_214606,1762436731296,8,0.10403983294963837,0.36096668243408203,0.48835620284080505,0.787646472454071,0.8051797151565552,3.17051100730896,1.2518727779388428,7.748979568481445,9.394037246704102,2.62005615234375,-1.172493815422058,-0.5329756736755371,0.3335244953632355,6.291553020477295,-33.11705780029297,17.23480987548828,0.8494968414306641,0.5465469360351562,0.8959665298461914,6.899482727050781,8.847490310668945,1.7240896224975586
8_20251106_214606,1762436731315,8,0.11090824007987976,0.36677679419517517,0.4777170419692993,0.7905444502830505,0.8051797151565552,3.17051100730896,1.2518727779388428,7.748979568481445,9.394037246704102,2.62005615234375,-1.214032530784607,-0.7376153469085693,0.12521962821483612,6.000391960144043,-33.64141845703125,16.41573715209961,0.8494968414306641,0.5465469360351562,0.8959665298461914,6.899482727050781,8.847490310668945,1.7240896224975586
8_20251106_214606,1762436731334,8,0.11960045993328094,0.37112927436828613,0.46765488386154175,0.7932576537132263,0.852976381778717,3.1740190982818604,1.2803826332092285,7.516752243041992,9.377277374267578,3.4496114253997803,-1.2109782695770264,-0.6624789834022522,-0.34025928378105164,5.783954620361328,-34.13562774658203,15.573104858398438,0.49381589889526367,0.4238300323486328,1.3804173469543457,7.0229363441467285,8.953447341918945,2.0691940784454346
8_20251106_214606,1762436731354,8,0.1294124573469162,0.37369105219841003,0.4585689604282379,0.7958152294158936,0.937859296798706,3.182870864868164,1.3431144952774048,6.915833473205566,9.395233154296875,3.7404944896698,-1.1376744508743286,-0.6087228655815125,-0.5088579654693604,5.800844192504883,-34.6007080078125,14.591373443603516,-0.12102460861206055,0.3045768737792969,1.0713560581207275,7.036858081817627,9.090656280517578,2.6691384315490723
8_20251106_214606,1762436731373,8,0.14019878208637238,0.37518036365509033,0.4505303204059601,0.7978761792182922,0.9738536477088928,3.18831729888916,1.374921441078186,6.617768287658691,9.530500411987305,3.7273268699645996,-1.1376744508743286,-0.6087228655815125,-0.5088579654693604,5.894077777862549,-34.99864196777344,13.65445327758789,-0.33527183532714844,0.35187530517578125,0.846550703048706,6.95304012298584,9.178625106811523,2.8807761669158936
8_20251106_214606,1762436731392,8,0.15147201716899872,0.3761768639087677,0.44324302673339844,0.7994265556335449,1.0097986459732056,3.1950595378875732,1.411836862564087,6.279003143310547,9.505362510681152,3.9799041748046875,-1.0778096914291382,-0.7376152873039246,-0.651800274848938,5.987001895904541,-35.408592224121094,12.663204193115234,-0.5392298698425293,0.26138973236083984,0.8793025016784668,6.818233013153076,9.243972778320312,3.1006016731262207
8_20251106_214606,1762436731411,8,0.16348566114902496,0.3777914047241211,0.43604519963264465,0.800256609916687,1.037986397743225,3.201741933822632,1.4464607238769531,5.784621715545654,9.616687774658203,4.343807220458984,-1.0417686700820923,-0.8329102396965027,-0.6463024616241455,6.195338249206543,-35.71080780029297,11.66496467590332,-0.8268890380859375,0.2981719970703125,0.9945645332336426,6.611510753631592,9.31851577758789,3.349242687225342
8_20251106_214606,1762436731430,8,0.17564985156059265,0.3800273835659027,0.42891159653663635,0.8004755973815918,1.037986397743225,3.201741933822632,1.4464607238769531,5.784621715545654,9.616687774658203,4.343807220458984,-0.9965647459030151,-0.8848337531089783,-0.5742204189300537,6.484760284423828,-36.071189880371094,10.763452529907227,-0.8268890380859375,0.2981719970703125,0.9945645332336426,6.611510753631592,9.31851577758789,3.349242687225342
8_20251106_214606,1762436731449,8,0.18723264336585999,0.38278070092201233,0.42176759243011475,0.8003342747688293,1.0858983993530273,3.2194440364837646,1.5254111289978027,5.527256011962891,9.954256057739258,4.580822944641113,-0.9965647459030151,-0.8848337531089783,-0.5742204189300537,6.900667190551758,-36.347747802734375,9.814363479614258,-0.6925826072692871,0.43100643157958984,0.8006606101989746,6.219838619232178,9.523249626159668,3.7801623344421387
8_20251106_214606,1762436731469,8,0.1983100026845932,0.38662147521972656,0.4142266511917114,0.79975825548172,1.0858983993530273,3.2194440364837646,1.5254111289978027,5.527256011962891,9.954256057739258,4.580822944641113,-0.9672431945800781,-0.9782959818840027,-0.4667082726955414,7.366827011108398,-36.59587860107422,8.854248046875,-0.6925826072692871,0.43100643157958984,0.8006606101989746,6.219838619232178,9.523249626159668,3.7801623344421387
8_20251106_214606,1762436731488,8,0.2093908190727234,0.39155441522598267,0.4065442383289337,0.7984750866889954,1.1062754392623901,3.2312839031219482,1.5701665878295898,5.57034969329834,10.181695938110352,4.94831657409668,-0.8670613765716553,-1.1194058656692505,-0.505192756652832,7.944565296173096,-36.811073303222656,7.831493377685547,-0.5195913314819336,0.5267572402954102,0.9345235824584961,6.089941024780273,9.654938697814941,4.013792991638184
8_20251106_214606,1762436731506,8,0.22081705927848816,0.39627745747566223,0.399517685174942,0.7966113090515137,1.1217305660247803,3.2434773445129395,1.6128672361373901,5.339319229125977,10.389982223510742,5.556418418884277,-0.8670613765716553,-1.1194058656692505,-0.505192756652832,8.451623916625977,-36.9697265625,6.9557952880859375,-0.6004977226257324,0.5880355834960938,1.234100341796875,5.939816951751709,9.801946640014648,4.322318077087402
8_20251106_214606,1762436731525,8,0.23246391117572784,0.39949843287467957,0.3935847878456116,0.7946398854255676,1.1422685384750366,3.268022298812866,1.6971468925476074,4.779099941253662,10.17810344696045,5.599512100219727,-0.8029206395149231,-0.9856263995170593,-0.6249222159385681,9.023645401000977,-37.049339294433594,6.111166000366211,-0.7901663780212402,0.21852397918701172,0.7917394638061523,5.569266319274902,9.959579467773438,4.807772636413574
8_20251106_214606,1762436731544,8,0.24427305161952972,0.4013553857803345,0.3890322148799896,0.7924004197120667,1.1422685384750366,3.268022298812866,1.6971468925476074,4.779099941253662,10.17810344696045,5.599512100219727,-0.6392088532447815,-0.8194711804389954,-0.871100664138794,9.632928848266602,-37.114013671875,5.268270492553711,-0.7901663780212402,0.21852397918701172,0.7917394638061523,5.569266319274902,9.959579467773438,4.807772636413574
8_20251106_214606,1762436731564,8,0.25646287202835083,0.4025723934173584,0.38554683327674866,0.7896302342414856,1.149061918258667,3.294527769088745,1.7866548299789429,3.852583885192871,10.271472930908203,5.373270034790039,-0.6031678318977356,-0.7870953679084778,-0.991441011428833,10.252184867858887,-37.2156982421875,4.438591003417969,-1.187354564666748,0.22067928314208984,0.3609609603881836,5.039938449859619,10.050793647766113,5.0123090744018555
8_20251106_214606,1762436731583,8,0.2692936956882477,0.40312880277633667,0.38284820318222046,0.7863811254501343,1.149061918258667,3.294527769088745,1.7866548299789429,3.852583885192871,10.271472930908203,5.373270034790039,-0.5860636234283447,-0.6679767370223999,-1.1276638507843018,10.892197608947754,-37.154151916503906,3.6939315795898438,-1.187354564666748,0.22067928314208984,0.3609609603881836,5.039938449859619,10.050793647766113,5.0123090744018555
8_20251106_214606,1762436731602,8,0.2825869917869568,0.40218034386634827,0.38112685084342957,0.7830312252044678,1.1359374523162842,3.3213133811950684,1.869408130645752,2.502312183380127,10.494125366210938,5.297855377197266,-0.551855206489563,-0.5274778604507446,-1.2522802352905273,11.568077087402344,-37.09117126464844,3.0453567504882812,-1.7514467239379883,0.3046092987060547,0.16876792907714844,4.253758907318115,10.189516067504883,5.129087448120117
8_20251106_214606,1762436731621,8,0.29613545536994934,0.39968204498291016,0.3805028200149536,0.779599666595459,1.1359374523162842,3.3213133811950684,1.869408130645752,2.502312183380127,10.494125366210938,5.297855377197266,-0.4651123881340027,-0.4419568181037903,-1.3005385398864746,12.34788703918457,-36.90868377685547,2.3895645141601562,-1.7514467239379883,0.3046092987060547,0.16876792907714844,4.253758907318115,10.189516067504883,5.129087448120117
8_20251106_214606,1762436731641,8,0.3093557357788086,0.396441251039505,0.3809872269630432,0.7758750319480896,1.0953197479248047,3.3490676879882812,1.9471274614334106,0.509225070476532,10.52165699005127,5.721611022949219,-0.34293943643569946,-0.406526654958725,-1.2186827659606934,13.077865600585938,-36.730857849121094,1.8804893493652344,-2.561215877532959,0.2112293243408203,0.43935489654541016,3.0704410076141357,10.31042766571045,5.282256126403809
8_20251106_214606,1762436731660,8,0.3213861882686615,0.3933892250061035,0.3821914792060852,0.7719362378120422,1.0607943534851074,3.3630735874176025,1.9878599643707275,-0.33349770307540894,10.361251831054688,6.008902549743652,-0.34293943643569946,-0.406526654958725,-1.2186827659606934,14.01127815246582,-36.38964080810547,1.3824291229248047,-2.723151206970215,0.04065895080566406,0.5813174247741699,2.389653444290161,10.320592880249023,5.427585124969482
8_20251106_214606,1762436731680,8,0.33080917596817017,0.39141154289245605,0.38380956649780273,0.7681487798690796,1.0607943534851074,3.3630735874176025,1.9878599643707275,-0.33349770307540894,10.361251831054688,6.008902549743652,0.0400727242231369,-0.41874393820762634,-0.5943789482116699,14.903310775756836,-36.126953125,0.9624099731445312,-2.723151206970215,0.04065895080566406,0.5813174247741699,2.389653444290161,10.320592880249023,5.427585124969482
8_20251106_214606,1762436731699,8,0.33699285984039307,0.39148351550102234,0.3854316174983978,0.7646037936210632,0.9723982810974121,3.3880584239959717,2.0676324367523193,-0.8566082715988159,10.282247543334961,6.1633219718933105,0.2520427703857422,-0.393698513507843,-0.22175154089927673,14.903310775756836,-36.126953125,0.9624099731445312,-2.083928108215332,-0.023008346557617188,0.4670405387878418,1.2273197174072266,10.305255889892578,5.696281433105469
8_20251106_214606,1762436731718,8,0.3395238220691681,0.3932577967643738,0.3873288631439209,0.7616089582443237,0.923650324344635,3.399000644683838,2.1052138805389404,-0.7476767301559448,10.209227561950684,6.018479347229004,0.38765475153923035,-0.3289468288421631,0.06230057030916214,16.510759353637695,-35.47752380371094,0.3341808319091797,-1.579997181892395,-0.07682228088378906,0.25775814056396484,0.8323204517364502,10.286049842834473,5.760721206665039
8_20251106_214606,1762436731736,8,0.33914947509765625,0.39597856998443604,0.38939234614372253,0.7593103647232056,0.8764259815216064,3.408435344696045,2.1394684314727783,-0.5286167860031128,10.11825180053711,5.935882568359375,0.38765475153923035,-0.3289468288421631,0.06230057030916214,16.510759353637695,-35.47752380371094,0.3341808319091797,-1.0887497663497925,-0.13423824310302734,0.14012908935546875,0.5601329803466797,10.252490043640137,5.795753479003906
8_20251106_214606,1762436731755,8,0.33653950691223145,0.39909836649894714,0.3916923701763153,0.7576534152030945,0.8764259815216064,3.408435344696045,2.1394684314727783,-0.5286167860031128,10.11825180053711,5.935882568359375,0.6228376626968384,-0.10842466354370117,0.42209988832473755,17.083581924438477,-35.23872375488281,0.2258014678955078,-1.0887497663497925,-0.13423824310302734,0.14012908935546875,0.5601329803466797,10.252490043640137,5.795753479003906
8_20251106_214606,1762436731775,8,0.33175086975097656,0.4023137092590332,0.39476367831230164,0.7564699053764343,0.8213634490966797,3.417888641357422,2.1769046783447266,-0.25209832191467285,9.953058242797852,5.6378173828125,0.7285172343254089,0.020467787981033325,0.5436619520187378,17.51894760131836,-35.05970001220703,0.19207000732421875,-0.649785041809082,-0.2395458221435547,-0.12634897232055664,0.3976867198944092,10.192604064941406,5.764166355133057
8_20251106_214606,1762436731794,8,0.32524171471595764,0.40547850728034973,0.3984461724758148,0.7556756138801575,0.7729822397232056,3.425002098083496,2.2076416015625,0.013646624982357025,9.823777198791504,5.239200115203857,0.766390860080719,0.1908990442752838,0.6963781714439392,17.827320098876953,-34.97679138183594,0.1786174774169922,-0.3072320818901062,-0.2950611114501953,-0.41997337341308594,0.3208787143230438,10.1188383102417,5.659173488616943
8_20251106_214606,1762436731813,8,0.3169512450695038,0.40824344754219055,0.4022158086299896,0.7557126879692078,0.7270869016647339,3.4305858612060547,2.2347469329833984,0.34522926807403564,9.69090461730957,4.895646572113037,0.7920471429824829,0.3155154585838318,0.860089898109436,17.974170684814453,-34.94322204589844,0.29316139221191406,0.01948043704032898,-0.3423471450805664,-0.6108217239379883,0.32574883103370667,10.033251762390137,5.506468296051025
8_20251106_214606,1762436731831,8,0.3065800070762634,0.4107082486152649,0.4059933125972748,0.7566352486610413,0.6513949036598206,3.436663866043091,2.2752177715301514,1.5398845672607422,9.476633071899414,4.160658359527588,0.8341968059539795,0.34300434589385986,1.0115844011306763,17.782085418701172,-35.060577392578125,0.7837944030761719,0.8835363984107971,-0.3592996597290039,-0.9277787208557129,0.6563481688499451,9.835932731628418,5.088437080383301
8_20251106_214606,1762436731850,8,0.29513803124427795,0.413936048746109,0.4092538058757782,0.757668673992157,0.6200705170631409,3.4383184909820557,2.2903106212615967,2.1767148971557617,9.564018249511719,3.9308252334594727,0.8629074692726135,0.29718950390815735,1.1148204803466797,17.495019912719727,-35.146080017089844,1.2172317504882812,1.2162933349609375,-0.2175312042236328,-0.9260892868041992,0.9604215025901794,9.781549453735352,4.856914520263672
8_20251106_214606,1762436731871,8,0.28273501992225647,0.4179444909095764,0.41218656301498413,0.7586076259613037,0.5933587551116943,3.439467191696167,2.303334951400757,2.803968906402588,9.605915069580078,4.014618396759033,0.8934507369995117,0.2684788703918457,1.1386442184448242,17.054279327392578,-35.367225646972656,1.6962089538574219,1.4748380184173584,-0.14050769805908203,-0.6738367080688477,1.3291308879852295,9.74642276763916,4.688455104827881
8_20251106_214606,1762436731890,8,0.2702743113040924,0.4224705100059509,0.4149375855922699,0.7591424584388733,0.5761535167694092,3.4396421909332275,2.3126909732818604,3.4264345169067383,9.450298309326172,4.018209934234619,0.9563697576522827,0.32773274183273315,1.1007707118988037,16.516780853271484,-35.558937072753906,2.3612823486328125,1.6778428554534912,-0.23689937591552734,-0.536196231842041,1.748591661453247,9.6871976852417,4.55440616607666
8_20251106_214606,1762436731909,8,0.25753551721572876,0.4265534281730652,0.4182785153388977,0.7594542503356934,0.5761535167694092,3.4396421909332275,2.3126909732818604,3.4264345169067383,9.450298309326172,4.018209934234619,1.0382256507873535,0.39981478452682495,1.0225799083709717,15.845346450805664,-35.747642517089844,3.1023216247558594,1.6778428554534912,-0.23689937591552734,-0.536196231842041,1.748591661453247,9.6871976852417,4.55440616607666
8_20251106_214606,1762436731928,8,0.24455884099006653,0.42993253469467163,0.42258304357528687,0.7594554424285889,0.562010645866394,3.437025785446167,2.323380470275879,4.368512153625488,9.240814208984375,3.418488025665283,1.1090859174728394,0.48777931928634644,0.9193438291549683,15.112377166748047,-35.952735900878906,3.827129364013672,1.7439754009246826,-0.29985904693603516,-0.7884683609008789,2.6245367527008057,9.54067325592041,4.206956386566162
8_20251106_214606,1762436731946,8,0.2314111888408661,0.43231073021888733,0.4279972016811371,0.7591934204101562,0.5637662410736084,3.4339852333068848,2.3240926265716553,4.736006259918213,8.963099479675293,3.1000728607177734,1.1561225652694702,0.5635265111923218,0.8173294067382812,14.341466903686523,-36.16210174560547,4.739692687988281,1.6891756057739258,-0.46205902099609375,-0.8855066299438477,3.046830654144287,9.425158500671387,3.985579490661621
8_20251106_214606,1762436731966,8,0.21854551136493683,0.4338994026184082,0.4341616928577423,0.7585992217063904,0.5720863938331604,3.4285850524902344,2.3211042881011963,5.174126625061035,8.704535484313965,2.7553229331970215,1.1756702661514282,0.5995675921440125,0.7330300807952881,13.517068862915039,-36.24932861328125,5.598379135131836,1.7018370628356934,-0.5764980316162109,-0.9842052459716797,3.472289562225342,9.281033515930176,3.739528179168701
8_20251106_214606,1762436731984,8,0.20599454641342163,0.43492233753204346,0.4407520592212677,0.7577245235443115,0.5842779278755188,3.422456979751587,2.315394878387451,5.534438133239746,8.667427062988281,2.4584546089172363,1.1683398485183716,0.5781872868537903,0.6371243000030518,12.69417953491211,-36.311309814453125,6.4440765380859375,1.6497187614440918,-0.49088573455810547,-1.0248589515686035,3.8847193717956543,9.158312797546387,3.48331356048584
