session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212043,1762435207251,0,0.42774301767349243,0.6761815547943115,0.37118130922317505,0.47120997309684753,0.7949178218841553,2.8065567016601562,0.39886927604675293,1.9241373538970947,10.504898071289062,-0.4814988374710083,-0.8053525686264038,0.31664934754371643,0.5994988083839417,27.720951080322266,-35.42185974121094,-6.991405487060547,1.067728042602539,0.9677295684814453,0.22713661193847656,0.8564093112945557,9.537168502807617,-0.7086354494094849
0_20251106_212043,1762435207269,0,0.4298955500125885,0.673561155796051,0.36462223529815674,0.4780750870704651,0.7858476042747498,2.8403100967407227,0.4290629029273987,1.6188898086547852,10.044034957885742,0.257080614566803,-0.8762128949165344,0.42293980717658997,0.36187243461608887,27.11092758178711,-35.578514099121094,-7.883608818054199,0.6099843978881836,0.40549278259277344,0.7725728750228882,1.0089054107666016,9.638542175292969,-0.5154922604560852
0_20251106_212043,1762435207289,0,0.43324634432792664,0.6692853569984436,0.35955578088760376,0.4848446547985077,0.7789069414138794,2.8730480670928955,0.46012458205223083,1.5602343082427979,9.859688758850098,0.2666569948196411,-0.8762128949165344,0.42293980717658997,0.36187243461608887,26.566062927246094,-35.655853271484375,-8.77177619934082,0.44106316566467285,0.17691707611083984,0.625719428062439,1.119171142578125,9.682771682739258,-0.35906240344047546
0_20251106_212043,1762435207307,0,0.4366452097892761,0.662674605846405,0.3552831709384918,0.493940532207489,0.7749754190444946,2.901707410812378,0.48654884099960327,1.9325168132781982,9.954256057739258,-0.41326701641082764,-1.0234313011169434,0.7295939326286316,0.3294966220855713,26.083675384521484,-35.66913604736328,-9.385846138000488,0.6506764888763428,0.21718788146972656,-0.04336369037628174,1.2818403244018555,9.737068176269531,-0.3699033260345459
0_20251106_212043,1762435207326,0,0.4396529793739319,0.6552103161811829,0.35021376609802246,0.504732608795166,0.7741121649742126,2.930408477783203,0.5122674107551575,2.4041543006896973,9.723225593566895,-0.6538739800453186,-1.2769402265548706,0.7436438202857971,0.6043857336044312,25.73581314086914,-35.68462371826172,-10.156980514526367,0.8978512287139893,-0.011074066162109375,-0.22717654705047607,1.506303071975708,9.734299659729004,-0.42669743299484253
0_20251106_212043,1762435207344,0,0.44295576214790344,0.6483147144317627,0.3430247902870178,0.515569806098938,0.7759204506874084,2.9570257663726807,0.5367972254753113,2.5561795234680176,10.053610801696777,0.13498157262802124,-1.4766929149627686,0.5005196928977966,0.6263769268989563,25.346668243408203,-35.56556701660156,-10.88662338256836,0.8399012088775635,0.2554492950439453,0.449343204498291,1.716278314590454,9.798161506652832,-0.3143616318702698
0_20251106_212043,1762435207365,0,0.4481436014175415,0.6419010758399963,0.3333846628665924,0.5253427028656006,0.7759204506874084,2.9570257663726807,0.5367972254753113,2.5561795234680176,10.053610801696777,0.13498157262802124,-1.6025310754776,0.5231216549873352,0.5042039155960083,25.045246124267578,-35.391258239746094,-11.55771255493164,0.8399012088775635,0.2554492950439453,0.449343204498291,1.716278314590454,9.798161506652832,-0.3143616318702698
0_20251106_212043,1762435207383,0,0.4545165002346039,0.6341040134429932,0.3239890933036804,0.5351241827011108,0.7801584601402283,2.9901785850524902,0.5719735622406006,2.297616958618164,10.409133911132812,1.5056030750274658,-1.5725986957550049,0.91651850938797,0.4229589104652405,24.781694412231445,-35.18958282470703,-12.213287353515625,0.4650709629058838,0.48877811431884766,1.4559717178344727,1.8325459957122803,9.920355796813965,0.04963129758834839
0_20251106_212043,1762435207402,0,0.4598807394504547,0.6237067580223083,0.3169735074043274,0.5468339323997498,0.7843501567840576,3.0168886184692383,0.6042739748954773,2.1970648765563965,10.302597045898438,2.0634281635284424,-1.5554944276809692,1.2408877611160278,0.44861525297164917,24.606674194335938,-34.91996765136719,-12.823558807373047,0.2916151285171509,0.30579376220703125,1.6110374927520752,1.9054497480392456,9.996803283691406,0.4523906409740448
0_20251106_212043,1762435207421,0,0.46386340260505676,0.611463189125061,0.3112928569316864,0.5603929758071899,0.796491801738739,3.0670671463012695,0.675798237323761,2.674687385559082,9.959043502807617,1.771347999572754,-1.6281872987747192,1.1926294565200806,0.5445210337638855,24.544837951660156,-34.59203338623047,-13.52297592163086,0.5377042293548584,-0.008077621459960938,0.8335986733436584,2.1369831562042236,9.967121124267578,0.9377493262290955
0_20251106_212043,1762435207440,0,0.4677191972732544,0.5993620157241821,0.3042551279067993,0.5739623308181763,0.8048858046531677,3.093198299407959,0.7149364948272705,2.7812247276306152,10.820919036865234,2.3471288681030273,-1.6611740589141846,1.0130351781845093,0.5604034662246704,24.4949893951416,-34.263572692871094,-14.194869995117188,0.5153932571411133,0.6830387115478516,1.1275036334991455,2.265831470489502,10.137880325317383,1.2196252346038818
0_20251106_212043,1762435207460,0,0.47206878662109375,0.5880337953567505,0.2959724962711334,0.5863169431686401,0.8151013255119324,3.1230108737945557,0.76031893491745,2.865018367767334,11.348817825317383,3.2736451625823975,-1.638572096824646,1.1370407342910767,0.4638868570327759,24.377058029174805,-33.851844787597656,-14.88137435913086,0.47934961318969727,0.96875,1.6432158946990967,2.3856687545776367,10.380067825317383,1.6304292678833008
0_20251106_212043,1762435207479,0,0.4763515591621399,0.5755447745323181,0.28892502188682556,0.5986315608024597,0.8266278505325317,3.1526763439178467,0.806208610534668,3.226527214050293,11.385927200317383,3.4280643463134766,-1.5958114862442017,1.4827901124954224,0.4046329855918884,24.298431396484375,-33.364410400390625,-15.362079620361328,0.6726868152618408,0.8046875,1.438107967376709,2.553840398788452,10.581239700317383,1.9899563789367676
0_20251106_212043,1762435207500,0,0.4795340895652771,0.5607064962387085,0.2840688228607178,0.6123399138450623,0.8266278505325317,3.1526763439178467,0.806208610534668,3.226527214050293,11.385927200317383,3.4280643463134766,-1.5958114862442017,1.4827901124954224,0.4046329855918884,24.329269409179688,-32.8817138671875,-15.906216621398926,0.6726868152618408,0.8046875,1.438107967376709,2.553840398788452,10.581239700317383,1.9899563789367676
0_20251106_212043,1762435207517,0,0.4822773337364197,0.5453755259513855,0.27872830629348755,0.626326322555542,0.8584019541740417,3.218960762023926,0.9080350995063782,4.132693290710449,12.700286865234375,4.7950944900512695,-1.6171919107437134,1.3025850057601929,0.520086407661438,24.329269409179688,-32.8817138671875,-15.906216621398926,1.0658173561096191,1.503091812133789,1.9442970752716064,3.06687593460083,11.197195053100586,2.850797414779663
0_20251106_212043,1762435207536,0,0.4849342703819275,0.5315068364143372,0.2719966769218445,0.6390281915664673,0.8773434162139893,3.2569141387939453,0.9660543203353882,4.022564888000488,13.03905200958252,5.787448883056641,-1.3178681135177612,1.2011815309524536,0.44433918595314026,24.347030639648438,-32.401023864746094,-16.32919692993164,0.7645511627197266,1.4734859466552734,2.3493213653564453,3.2580137252807617,11.565566062927246,3.4381275177001953
0_20251106_212043,1762435207555,0,0.486599326133728,0.5191634297370911,0.26702070236206055,0.6499156951904297,0.8971168398857117,3.295623302459717,1.0284523963928223,3.9064512252807617,12.532699584960938,6.091499328613281,-1.0008293390274048,1.4223145246505737,0.34293562173843384,24.42654037475586,-31.892059326171875,-16.668100357055664,0.5187501907348633,0.7737064361572266,2.122697353363037,3.3877010345458984,11.758993148803711,3.968801975250244
0_20251106_212043,1762435207574,0,0.4865822494029999,0.5063457489013672,0.26558631658554077,0.6605418920516968,0.9176204204559326,3.3319711685180664,1.0916002988815308,4.014185905456543,11.603790283203125,5.3792548179626465,-0.8224568367004395,1.6666604280471802,0.3966917395591736,24.563072204589844,-31.430831909179688,-16.8569278717041,0.501187801361084,-0.12416267395019531,1.1283621788024902,3.512998104095459,11.72795295715332,4.250892639160156
0_20251106_212043,1762435207593,0,0.4845484793186188,0.49278149008750916,0.26609209179878235,0.6719926595687866,0.9176204204559326,3.3319711685180664,1.0916002988815308,4.014185905456543,11.603790283203125,5.3792548179626465,-0.7222750186920166,1.5780850648880005,0.5652903914451599,24.647375106811523,-31.000732421875,-16.764404296875,0.501187801361084,-0.12416267395019531,1.1283621788024902,3.512998104095459,11.72795295715332,4.250892639160156
0_20251106_212043,1762435207613,0,0.4809035062789917,0.48069334030151367,0.26597100496292114,0.6833192110061646,0.9627717733383179,3.395439863204956,1.217337965965271,4.306265830993652,10.92266845703125,4.978243350982666,-0.6349213123321533,1.3667258024215698,0.6618070006370544,24.765811920166016,-30.617935180664062,-16.72553062438965,0.5161185264587402,-0.5356845855712891,0.47737932205200195,3.790147304534912,11.458353042602539,4.500864028930664
0_20251106_212043,1762435207631,0,0.4761098325252533,0.47047582268714905,0.26523399353027344,0.6939905285835266,0.9627717733383179,3.395439863204956,1.217337965965271,4.306265830993652,10.92266845703125,4.978243350982666,-0.5090832114219666,1.3300739526748657,0.6166030168533325,24.87680435180664,-30.361251831054688,-16.635229110717773,0.5161185264587402,-0.5356845855712891,0.47737932205200195,3.790147304534912,11.458353042602539,4.500864028930664
0_20251106_212043,1762435207650,0,0.4717142879962921,0.46114376187324524,0.26485252380371094,0.703338623046875,1.0033323764801025,3.4388937950134277,1.3323689699172974,3.540154218673706,9.614294052124023,5.399604797363281,-0.42234042286872864,1.5047813653945923,0.5628469586372375,24.992355346679688,-30.218536376953125,-16.371103286743164,-0.22454047203063965,-1.3135013580322266,0.5974111557006836,3.7646946907043457,10.92779541015625,4.802193641662598
0_20251106_212043,1762435207670,0,0.4666794240474701,0.45068100094795227,0.2661033272743225,0.7129417657852173,1.0226191282272339,3.452155351638794,1.393297553062439,3.572474479675293,8.88648796081543,5.617467880249023,-0.42234042286872864,1.5047813653945923,0.5628469586372375,25.019498825073242,-30.120399475097656,-15.976038932800293,-0.1537761688232422,-1.6330451965332031,0.652219295501709,3.726250648498535,10.519533157348633,4.9652485847473145
0_20251106_212043,1762435207690,0,0.4603080749511719,0.43903031945228577,0.26802149415016174,0.7235560417175293,1.0226191282272339,3.452155351638794,1.393297553062439,3.572474479675293,8.88648796081543,5.617467880249023,-0.32521292567253113,1.708199143409729,0.8633924126625061,25.030834197998047,-30.085975646972656,-15.569268226623535,-0.1537761688232422,-1.6330451965332031,0.652219295501709,3.726250648498535,10.519533157348633,4.9652485847473145
0_20251106_212043,1762435207709,0,0.45190709829330444,0.4280085563659668,0.269399493932724,0.7348554730415344,1.0424094200134277,3.45892333984375,1.4558265209197998,3.8908896446228027,8.592013359069824,5.488185882568359,-0.19937479496002197,1.5383788347244263,1.105294942855835,25.012876510620117,-30.129425048828125,-15.07044792175293,0.13171100616455078,-1.5420160293579102,0.4183497428894043,3.759178638458252,10.134029388427734,5.069836139678955
0_20251106_212043,1762435207728,0,0.4416030943393707,0.41930803656578064,0.2697940170764923,0.7459079623222351,1.079856038093567,3.4588074684143066,1.5604870319366455,4.849725723266602,8.770374298095703,5.3636932373046875,-0.19937479496002197,1.5383788347244263,1.105294942855835,24.868722915649414,-30.290817260742188,-14.445672988891602,0.7873935699462891,-0.831751823425293,0.17944955825805664,4.0623321533203125,9.602126121520996,5.184243679046631
0_20251106_212043,1762435207746,0,0.4300827085971832,0.412129670381546,0.26940491795539856,0.756702721118927,1.1014055013656616,3.4563119411468506,1.6089868545532227,5.491344451904297,9.125897407531738,5.668940544128418,-0.1676098257303238,1.3398478031158447,1.2378525733947754,24.6179256439209,-30.58728790283203,-13.947179794311523,1.1432099342346191,-0.3809833526611328,0.3877573013305664,4.348134517669678,9.506880760192871,5.281183242797852
0_20251106_212043,1762435207765,0,0.41879644989967346,0.4052373766899109,0.26852846145629883,0.7669971585273743,1.1273994445800781,3.453765869140625,1.660094141960144,5.946223258972168,9.490998268127441,6.1824750900268555,-0.1676098257303238,1.3398478031158447,1.2378525733947754,24.229991912841797,-30.919898986816406,-13.224832534790039,1.2784709930419922,-0.012705802917480469,0.7210335731506348,4.667752265930176,9.503704071044922,5.461441516876221
0_20251106_212043,1762435207784,0,0.40904438495635986,0.3981589674949646,0.26805150508880615,0.7760802507400513,1.1273994445800781,3.453765869140625,1.660094141960144,5.946223258972168,9.490998268127441,6.1824750900268555,-0.0949169248342514,1.2830373048782349,0.7161739468574524,23.842849731445312,-31.251434326171875,-12.610616683959961,1.2784709930419922,-0.012705802917480469,0.7210335731506348,4.667752265930176,9.503704071044922,5.461441516876221
0_20251106_212043,1762435207803,0,0.40122053027153015,0.39053380489349365,0.2693079710006714,0.7835679054260254,1.1838653087615967,3.4508605003356934,1.7633414268493652,5.391989707946777,9.611900329589844,6.61939811706543,0.004654029384255409,1.3899387121200562,0.4223480522632599,23.306766510009766,-31.6309814453125,-11.921978950500488,0.3872842788696289,0.040325164794921875,0.7581381797790527,5.004705429077148,9.571575164794922,5.861259937286377
0_20251106_212043,1762435207823,0,0.39494025707244873,0.38166120648384094,0.2727806866168976,0.7899035811424255,1.211893916130066,3.4478108882904053,1.8161613941192627,4.979007720947266,9.009783744812012,6.302179336547852,0.004654029384255409,1.3899387121200562,0.4223480522632599,22.878650665283203,-32.028900146484375,-11.1889066696167,-0.02055835723876953,-0.4494333267211914,0.3527355194091797,4.999566078186035,9.459217071533203,5.949443817138672
0_20251106_212043,1762435207842,0,0.3885275721549988,0.3719261884689331,0.2772928476333618,0.7961318492889404,1.211893916130066,3.4478108882904053,1.8161613941192627,4.979007720947266,9.009783744812012,6.302179336547852,0.08101212978363037,1.3887169361114502,0.53047114610672,22.426372528076172,-32.41651916503906,-10.388970375061035,-0.02055835723876953,-0.4494333267211914,0.3527355194091797,4.999566078186035,9.459217071533203,5.949443817138672
0_20251106_212043,1762435207861,0,0.3808462619781494,0.36337578296661377,0.281001478433609,0.8024663925170898,1.2610032558441162,3.437166690826416,1.911065936088562,5.129836082458496,8.88888168334961,6.265071392059326,0.12438350915908813,1.2152312994003296,0.7619888186454773,21.952529907226562,-32.767112731933594,-9.683836936950684,0.12301921844482422,-0.3360939025878906,0.22000503540039062,5.006816864013672,9.2249755859375,6.0450663566589355
0_20251106_212043,1762435207880,0,0.3715936541557312,0.3568688631057739,0.2835741341114044,0.8087944388389587,1.284818410873413,3.431856155395508,1.956800103187561,5.339319229125977,9.28630256652832,6.593062877655029,0.17875047028064728,1.0252524614334106,0.8774423003196716,21.500747680664062,-33.15406036376953,-8.951481819152832,0.26600170135498047,0.04906177520751953,0.4383969306945801,5.073317527770996,9.2372407913208,6.154665946960449
0_20251106_212043,1762435207900,0,0.36177074909210205,0.3523354232311249,0.2854228913784027,0.81456458568573,1.308402419090271,3.427546739578247,2.0023205280303955,5.423112869262695,9.505362510681152,6.910281181335449,0.24166955053806305,0.9214054346084595,0.850564181804657,21.02035903930664,-33.404991149902344,-8.24472713470459,0.27983617782592773,0.21449756622314453,0.6044921875,5.143276691436768,9.290864944458008,6.305788993835449
0_20251106_212043,1762435207920,0,0.3520106375217438,0.34864282608032227,0.28753262758255005,0.8196716904640198,1.333694338798523,3.424258232116699,2.0527608394622803,5.301013946533203,9.659782409667969,7.094626426696777,0.3076429069042206,0.9299575686454773,0.7638214230537415,20.58397674560547,-33.740379333496094,-7.5648908615112305,0.1261897087097168,0.2951335906982422,0.6310696601867676,5.174824237823486,9.364648818969727,6.46355676651001
0_20251106_212043,1762435207940,0,0.342713862657547,0.344820499420166,0.290402889251709,0.8242039680480957,1.354682445526123,3.4222660064697266,2.095977306365967,5.334530830383301,9.643022537231445,7.334036350250244,0.3638424873352051,0.9714963436126709,0.722893476486206,20.58397674560547,-33.740379333496094,-7.5648908615112305,0.12776517868041992,0.22269916534423828,0.6963839530944824,5.206765651702881,9.420323371887207,6.637652397155762
0_20251106_212043,1762435207956,0,0.3333364427089691,0.3406299352645874,0.2939991056919098,0.8285062313079834,1.3749181032180786,3.421036720275879,2.1391632556915283,5.327348709106445,9.68970775604248,7.502820014953613,0.3638424873352051,0.9714963436126709,0.722893476486206,20.14045524597168,-33.97691345214844,-6.802335739135742,0.0964665412902832,0.21550750732421875,0.692133903503418,5.230882167816162,9.474200248718262,6.810686111450195
0_20251106_212043,1762435207976,0,0.3237057626247406,0.33675071597099304,0.2980847656726837,0.8324415683746338,1.3957374095916748,3.420447826385498,2.1846439838409424,5.423112869262695,9.708860397338867,7.603372573852539,0.5574865937232971,0.915907621383667,0.7705408930778503,19.694002151489258,-34.275421142578125,-6.122198104858398,0.15378475189208984,0.1877279281616211,0.6341495513916016,5.2693281173706055,9.521132469177246,6.9692230224609375
0_20251106_212043,1762435207994,0,0.3132820129394531,0.3335552215576172,0.3028060495853424,0.8360046744346619,1.4165945053100586,3.4198646545410156,2.2292096614837646,5.662522315979004,9.512544631958008,7.46451473236084,0.7315830588340759,0.8694819211959839,0.8499533534049988,19.110584259033203,-34.633026123046875,-5.434994697570801,0.31455516815185547,-0.006870269775390625,0.39623355865478516,5.347967147827148,9.519414901733398,7.068281173706055
0_20251106_212043,1762435208015,0,0.30169975757598877,0.331399530172348,0.308467835187912,0.8390465974807739,1.4165945053100586,3.4198646545410156,2.2292096614837646,5.662522315979004,9.512544631958008,7.46451473236084,0.9087338447570801,0.8028976917266846,0.9140941500663757,18.492820739746094,-34.95520782470703,-4.761987686157227,0.31455516815185547,-0.006870269775390625,0.39623355865478516,5.347967147827148,9.519414901733398,7.068281173706055
0_20251106_212043,1762435208032,0,0.28917479515075684,0.33045777678489685,0.315035343170166,0.841384768486023,1.4608628749847412,3.4188966751098633,2.312725305557251,6.282594203948975,9.596338272094727,7.001256465911865,1.026019811630249,0.7204309701919556,0.9214245676994324,17.881322860717773,-35.3658447265625,-3.955174446105957,0.6473836898803711,0.06244659423828125,-0.07430601119995117,5.6352105140686035,9.533891677856445,7.075562477111816
0_20251106_212043,1762435208052,0,0.27633246779441833,0.33049967885017395,0.3222277760505676,0.8429588079452515,1.486140489578247,3.41867995262146,2.3524296283721924,6.520807266235352,9.581974029541016,6.848033905029297,1.080386757850647,0.6617879867553711,0.8688901662826538,17.165775299072266,-35.694786071777344,-3.245541572570801,0.7084770202636719,0.03846549987792969,-0.1820230484008789,5.81233024597168,9.543508529663086,7.030056953430176
0_20251106_212043,1762435208072,0,0.26407575607299805,0.3310675621032715,0.3296891748905182,0.8437792062759399,1.5114555358886719,3.4186949729919434,2.3874547481536865,6.724305152893066,9.620279312133789,6.735511779785156,1.0370153188705444,0.6434620022773743,0.7619888186454773,16.448238372802734,-36.03804016113281,-2.3604612350463867,0.7295799255371094,0.0614166259765625,-0.23563623428344727,5.994725227355957,9.558862686157227,6.9711480140686035
0_20251106_212043,1762435208093,0,0.25274497270584106,0.3312872648239136,0.33701756596565247,0.8442676663398743,1.5429677963256836,3.4191133975982666,2.4251110553741455,6.991247177124023,9.668161392211914,6.734314441680908,0.8458147048950195,0.7497524619102478,0.621489942073822,15.7614164352417,-36.266693115234375,-1.472024917602539,0.7972173690795898,0.08743858337402344,-0.1894669532775879,6.194029808044434,9.58072280883789,6.923781394958496
0_20251106_212043,1762435208109,0,0.24269507825374603,0.32969930768013,0.343448281288147,0.8452459573745728,1.5429677963256836,3.4191133975982666,2.4251110553741455,6.991247177124023,9.668161392211914,6.734314441680908,0.5678713321685791,0.9519487023353577,0.4357870817184448,15.04127025604248,-36.648292541503906,-0.5201549530029297,0.7972173690795898,0.08743858337402344,-0.1894669532775879,6.194029808044434,9.58072280883789,6.923781394958496
0_20251106_212043,1762435208130,0,0.23435935378074646,0.3252617120742798,0.34858575463294983,0.8472121953964233,1.5988783836364746,3.4195587635040283,2.4834489822387695,7.027158737182617,9.306652069091797,6.892325401306152,0.48357197642326355,1.0722891092300415,0.28551435470581055,14.280134201049805,-36.89494323730469,0.43265724182128906,0.49968481063842773,-0.2391834259033203,-0.01802539825439453,6.5274739265441895,9.545835494995117,6.910350799560547
0_20251106_212043,1762435208148,0,0.22693125903606415,0.31911540031433105,0.3537343144416809,0.8494348526000977,1.5988783836364746,3.4195587635040283,2.4834489822387695,7.027158737182617,9.306652069091797,6.892325401306152,0.7554067373275757,0.8358843922615051,0.25558197498321533,13.531380653381348,-37.140525817871094,1.358926773071289,0.49968481063842773,-0.2391834259033203,-0.01802539825439453,6.5274739265441895,9.545835494995117,6.910350799560547
0_20251106_212043,1762435208166,0,0.21955206990242004,0.3152400553226471,0.3606204688549042,0.8499255776405334,1.6499879360198975,3.4141581058502197,2.5354857444763184,6.249076843261719,8.678200721740723,6.910281181335449,1.1506363153457642,0.43454626202583313,0.3020077049732208,12.930072784423828,-37.35173034667969,2.3186416625976562,-0.25095510482788086,-0.5849733352661133,-0.02207040786743164,6.5000319480896,9.263174057006836,6.932351589202881
0_20251106_212043,1762435208186,0,0.21188372373580933,0.3154328167438507,0.36963245272636414,0.8479264378547668,1.6499879360198975,3.4141581058502197,2.5354857444763184,6.249076843261719,8.678200721740723,6.910281181335449,1.1506363153457642,0.43454626202583313,0.3020077049732208,12.272953033447266,-37.4903564453125,3.155841827392578,-0.25095510482788086,-0.5849733352661133,-0.02207040786743164,6.5000319480896,9.263174057006836,6.932351589202881
0_20251106_212043,1762435208204,0,0.20402230322360992,0.3190828859806061,0.37958845496177673,0.8440815210342407,1.6931629180908203,3.4031753540039062,2.5822479724884033,5.770256996154785,8.869729042053223,6.514057159423828,1.4059776067733765,-0.08957567811012268,0.3966917395591736,11.702162742614746,-37.58723449707031,4.145946502685547,-0.492337703704834,-0.22173404693603516,-0.2816905975341797,6.262594699859619,9.091463088989258,6.795747756958008
0_20251106_212043,1762435208223,0,0.19671210646629333,0.32409483194351196,0.3892022669315338,0.839516818523407,1.7106337547302246,3.3968629837036133,2.60275936126709,5.662522792816162,8.771570205688477,6.573909759521484,1.3216782808303833,-0.09324086457490921,0.3484334349632263,11.230976104736328,-37.64008331298828,5.140766143798828,-0.4800577163696289,-0.25591468811035156,-0.17747020721435547,6.142580509185791,9.027484893798828,6.75137996673584
0_20251106_212043,1762435208243,0,0.18993596732616425,0.3286205232143402,0.3982657194137573,0.8350552916526794,1.7267870903015137,3.389263153076172,2.622978687286377,5.709207534790039,8.603984832763672,6.655309200286865,1.3119045495986938,-0.1042364239692688,0.29589903354644775,10.7244291305542,-37.68208312988281,6.066797256469727,-0.3466982841491699,-0.33880043029785156,-0.07685661315917969,6.055905818939209,8.942785263061523,6.732165813446045
0_20251106_212043,1762435208262,0,0.1834680289030075,0.33281373977661133,0.40734782814979553,0.8304470181465149,1.739995002746582,3.3812942504882812,2.6400387287139893,5.810956954956055,8.345420837402344,6.639747619628906,1.4181948900222778,-0.23007455468177795,0.2726861834526062,10.282943725585938,-37.64490509033203,7.010379791259766,-0.19595909118652344,-0.4778919219970703,-0.07393455505371094,6.006916046142578,8.823312759399414,6.713682174682617
0_20251106_212043,1762435208280,0,0.17732711136341095,0.33800458908081055,0.4169703423976898,0.82489013671875,1.7526559829711914,3.3714239597320557,2.6553568840026855,5.794198036193848,8.13833236694336,6.061573028564453,1.6081739664077759,-0.453040212392807,0.3075054883956909,9.95416259765625,-37.53846740722656,8.027278900146484,-0.17017459869384766,-0.5479841232299805,-0.5216875076293945,5.964372634887695,8.68631649017334,6.583260536193848
0_20251106_212043,1762435208299,0,0.17105045914649963,0.34525784850120544,0.4274654984474182,0.8178092837333679,1.763993740081787,3.361128330230713,2.6660706996917725,5.712799072265625,8.35140609741211,5.184135437011719,1.7413424253463745,-0.6705080270767212,0.3441573679447174,9.639892578125,-37.381683349609375,9.113304138183594,-0.20125865936279297,-0.2679281234741211,-1.119300365447998,5.914057731628418,8.61933422088623,6.303435802459717
0_20251106_212043,1762435208320,0,0.164850115776062,0.3544592261314392,0.43843600153923035,0.8092941045761108,1.77448308467865,3.350957155227661,2.6712639331817627,5.634990692138672,8.660245895385742,4.487452983856201,1.7413424253463745,-0.6705080270767212,0.3441573679447174,9.265904426574707,-37.20402526855469,10.224437713623047,-0.22325372695922852,0.032729148864746094,-1.4527864456176758,5.8582444190979,8.627516746520996,5.940239429473877
0_20251106_212043,1762435208340,0,0.15925823152065277,0.3639404773712158,0.44952356815338135,0.8000704050064087,1.77448308467865,3.350957155227661,2.6712639331817627,5.634990692138672,8.660245895385742,4.487452983856201,1.6704821586608887,-0.6888339519500732,0.16700658202171326,9.006834030151367,-36.91929626464844,11.396162033081055,-0.22325372695922852,0.032729148864746094,-1.4527864456176758,5.8582444190979,8.627516746520996,5.940239429473877
0_20251106_212043,1762435208359,0,0.154673233628273,0.3722061514854431,0.4604596495628357,0.7908955216407776,1.7909575700759888,3.3333234786987305,2.661012649536133,5.493738651275635,8.696157455444336,3.357438564300537,1.5513635873794556,-0.6778383851051331,0.027118578553199768,9.006834030151367,-36.91929626464844,11.396162033081055,-0.23577356338500977,0.02611827850341797,-1.707961082458496,5.7295122146606445,8.670039176940918,5.065399646759033
0_20251106_212043,1762435208377,0,0.15155144035816193,0.37954047322273254,0.470953106880188,0.7817828059196472,1.7965537309646606,3.325615167617798,2.648865222930908,5.380019187927246,8.497446060180664,3.0031118392944336,1.4585120677947998,-0.688223123550415,-0.07000891119241714,8.798115730285645,-36.60601043701172,12.543344497680664,-0.27959442138671875,-0.1380748748779297,-1.6498303413391113,5.659613609313965,8.635520935058594,4.652942180633545
0_20251106_212043,1762435208397,0,0.14935559034347534,0.3861946165561676,0.48104262351989746,0.7727513313293457,1.801069974899292,3.3168036937713623,2.630873441696167,5.260314464569092,8.241277694702148,2.5350656509399414,1.4585120677947998,-0.688223123550415,-0.07000891119241714,8.640243530273438,-36.26348876953125,13.59840202331543,-0.3194394111633301,-0.31539440155029297,-1.6943011283874512,5.579753875732422,8.556672096252441,4.229366779327393
0_20251106_212043,1762435208415,0,0.14735247194766998,0.3935253918170929,0.49024415016174316,0.7636004686355591,1.801069974899292,3.3168036937713623,2.630873441696167,5.260314464569092,8.241277694702148,2.5350656509399414,1.3461129665374756,-0.9557818174362183,0.1285221129655838,8.63827896118164,-35.9488525390625,14.71310806274414,-0.3194394111633301,-0.31539440155029297,-1.6943011283874512,5.579753875732422,8.556672096252441,4.229366779327393
0_20251106_212043,1762435208435,0,0.14544886350631714,0.4027882218360901,0.49812474846839905,0.7539747953414917,1.8089975118637085,3.2961575984954834,2.5809781551361084,5.725966453552246,8.019824028015137,2.2549562454223633,1.2960220575332642,-1.131100058555603,0.2164866328239441,8.61735725402832,-35.55884552001953,15.666221618652344,0.14662933349609375,-0.3567981719970703,-1.2714753150939941,5.579337120056152,8.376622200012207,3.5264315605163574
0_20251106_212043,1762435208453,0,0.1438838541507721,0.41355597972869873,0.5049178600311279,0.7438594102859497,1.8134524822235107,3.2856945991516113,2.554691791534424,5.919888019561768,7.936030387878418,2.323187828063965,1.3021306991577148,-1.2465535402297974,0.15173497796058655,8.643771171569824,-35.190773010253906,16.620769500732422,0.27244043350219727,-0.35247325897216797,-0.9625949859619141,5.64744758605957,8.288503646850586,3.285782814025879
0_20251106_212043,1762435208472,0,0.14314953982830048,0.42466387152671814,0.5117005705833435,0.7330288887023926,1.8186575174331665,3.2744028568267822,2.525527238845825,5.91629695892334,7.997079849243164,2.2633354663848877,1.320456624031067,-1.2227296829223633,0.005127447657287121,8.745599746704102,-34.79161071777344,17.457141876220703,0.21507930755615234,-0.2331390380859375,-0.817957878112793,5.7012176513671875,8.230218887329102,3.0812933444976807
0_20251106_212043,1762435208491,0,0.143503338098526,0.43498659133911133,0.5188424587249756,0.7218005061149597,1.8243861198425293,3.2631707191467285,2.493826150894165,5.9869232177734375,8.046158790588379,1.6253080368041992,1.320456624031067,-1.2227296829223633,0.005127447657287121,8.857091903686523,-34.44147491455078,18.252399444580078,0.22856426239013672,-0.1472482681274414,-1.1647882461547852,5.758358955383301,8.19340705871582,2.7900962829589844
