session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214952,1762436957456,3,0.46190744638442993,0.4500131905078888,0.3383621871471405,0.6853033304214478,0.2804209291934967,3.122642993927002,1.7138147354125977,1.8092206716537476,9.749560356140137,5.4869890213012695,-0.9178586006164551,0.6874824166297913,0.6233760118484497,16.95771026611328,-27.17102813720703,-16.231826782226562,0.5466965436935425,0.11408329010009766,0.929560661315918,1.262524127960205,9.635477066040039,4.557428359985352
3_20251106_214952,1762436957476,3,0.46132269501686096,0.4437953531742096,0.33185482025146484,0.6928920745849609,0.2804209291934967,3.122642993927002,1.7138147354125977,1.8092206716537476,9.749560356140137,5.4869890213012695,-0.9129716753959656,0.8011032342910767,0.6972906589508057,16.81920051574707,-26.85271453857422,-16.447599411010742,0.5466965436935425,0.11408329010009766,0.929560661315918,1.262524127960205,9.635477066040039,4.557428359985352
3_20251106_214952,1762436957494,3,0.45966559648513794,0.43690091371536255,0.32563266158103943,0.7012763619422913,0.2749349772930145,3.138056993484497,1.7579401731491089,2.0510246753692627,9.760334014892578,5.618664741516113,-0.8579939007759094,0.8737961649894714,0.7498250007629395,16.65007209777832,-26.64886474609375,-16.680246353149414,0.6308004856109619,0.09988594055175781,0.8489890098571777,1.4202241897583008,9.66044807434082,4.7696757316589355
3_20251106_214952,1762436957514,3,0.45715564489364624,0.42988020181655884,0.31982699036598206,0.7098749279975891,0.27443206310272217,3.1605758666992188,1.8284077644348145,2.8769888877868652,9.662176132202148,5.718019962310791,-0.788966178894043,0.8450855016708374,0.7754813432693481,16.462947845458984,-26.52330780029297,-16.698705673217773,0.9995558261871338,0.009532928466796875,0.6333713531494141,1.8774330615997314,9.652643203735352,5.084648609161377
3_20251106_214952,1762436957532,3,0.4540623128414154,0.423380583524704,0.3142699599266052,0.718199610710144,0.27443206310272217,3.1605758666992188,1.8284077644348145,2.8769888877868652,9.662176132202148,5.718019962310791,-0.7333774566650391,0.8469181060791016,0.7339425086975098,16.288009643554688,-26.396957397460938,-16.7166748046875,0.9995558261871338,0.009532928466796875,0.6333713531494141,1.8774330615997314,9.652643203735352,5.084648609161377
3_20251106_214952,1762436957551,3,0.449449360370636,0.41632580757141113,0.3100661635398865,0.7269986867904663,0.2858324348926544,3.1805148124694824,1.907951831817627,3.0326051712036133,9.174976348876953,6.243524551391602,-0.7333774566650391,0.8469181060791016,0.7339425086975098,16.08710479736328,-26.285964965820312,-16.614242553710938,0.7360541820526123,-0.3512897491455078,0.7499160766601562,2.296550989151001,9.526266098022461,5.493608474731445
3_20251106_214952,1762436957571,3,0.44589170813560486,0.4093298017978668,0.30608731508255005,0.73480623960495,0.2945527732372284,3.1868948936462402,1.9498993158340454,2.9164915084838867,8.63630485534668,6.129804611206055,-0.5812721252441406,1.0491143465042114,0.7217252254486084,15.807952880859375,-26.267913818359375,-16.48956871032715,0.4959523677825928,-0.7119693756103516,0.5089569091796875,2.420539140701294,9.348274230957031,5.620847702026367
3_20251106_214952,1762436957592,3,0.4413701593875885,0.4018698036670685,0.30297333002090454,0.7428998947143555,0.3044601380825043,3.1899473667144775,1.9897215366363525,3.163083553314209,8.362180709838867,6.3368940353393555,-0.5122444033622742,1.1499069929122925,0.8133549690246582,15.606868743896484,-26.35852813720703,-16.242191314697266,0.5940356254577637,-0.788874626159668,0.5728368759155273,2.5690479278564453,9.151055335998535,5.764057159423828
3_20251106_214952,1762436957609,3,0.43553200364112854,0.394155889749527,0.3004104793071747,0.751469612121582,0.31708818674087524,3.1911590099334717,2.0309698581695557,3.741258382797241,8.535752296447754,7.009635925292969,-0.46642956137657166,1.3282794952392578,0.8408438563346863,15.35352897644043,-26.50348663330078,-15.903215408325195,0.9377682209014893,-0.49224185943603516,0.9964632987976074,2.803490161895752,9.027994155883789,6.013172626495361
3_20251106_214952,1762436957629,3,0.4285379648208618,0.3852958381175995,0.2988036870956421,0.7606698870658875,0.3341172933578491,3.1911144256591797,2.0743014812469482,4.251201629638672,8.614757537841797,6.698403358459473,-0.44016239047050476,1.4748870134353638,0.7669292092323303,15.08980941772461,-26.62358856201172,-15.618268966674805,1.1581692695617676,-0.33058929443359375,0.5481843948364258,3.0930323600769043,8.94534683227539,6.150218963623047
3_20251106_214952,1762436957647,3,0.4212377965450287,0.3751227855682373,0.29820573329925537,0.7700096964836121,0.35148483514785767,3.191211462020874,2.1125552654266357,4.233245849609375,9.000207901000977,6.639747619628906,-0.5568374991416931,1.339885950088501,0.689960241317749,14.884918212890625,-26.765777587890625,-15.236783027648926,0.9121706485748291,0.04388904571533203,0.39162302017211914,3.321075201034546,8.956318855285645,6.248124599456787
3_20251106_214952,1762436957667,3,0.4152863919734955,0.3653889298439026,0.2963732182979584,0.7785826921463013,0.3709631562232971,3.193044900894165,2.155073642730713,4.072841167449951,9.589156150817871,7.763777256011963,-0.694892942905426,1.1609026193618774,0.6166565418243408,14.627264022827148,-26.97460174560547,-14.790998458862305,0.6014127731323242,0.5062694549560547,1.212522029876709,3.471428394317627,9.082886695861816,6.551255226135254
3_20251106_214952,1762436957685,3,0.41082268953323364,0.35621416568756104,0.2931070923805237,0.7863996624946594,0.38893112540245056,3.1967110633850098,2.197941303253174,3.649085521697998,9.90158462524414,8.419759750366211,-0.6722909808158875,1.1401331424713135,0.5097551941871643,14.419876098632812,-27.143386840820312,-14.261362075805664,0.14212560653686523,0.6549587249755859,1.4948034286499023,3.506959915161133,9.246625900268555,6.924956321716309
3_20251106_214952,1762436957704,3,0.4067550599575043,0.34664487838745117,0.290443480014801,0.7937444448471069,0.4060913622379303,3.201815128326416,2.247687339782715,2.91290020942688,9.652599334716797,8.40419864654541,-0.5220182538032532,1.1890023946762085,0.43584054708480835,14.270597457885742,-27.358428955078125,-13.730329513549805,-0.475247859954834,0.32477855682373047,1.183393955230713,3.388148069381714,9.327820777893066,7.220804691314697
3_20251106_214952,1762436957724,3,0.4024939239025116,0.3368697464466095,0.2894192636013031,0.8004710674285889,0.4060913622379303,3.201815128326416,2.247687339782715,2.91290020942688,9.652599334716797,8.40419864654541,-0.4169495403766632,1.2091609239578247,0.534189760684967,14.098060607910156,-27.55035400390625,-13.159200668334961,-0.475247859954834,0.32477855682373047,1.183393955230713,3.388148069381714,9.327820777893066,7.220804691314697
3_20251106_214952,1762436957743,3,0.3969404697418213,0.32741397619247437,0.28906121850013733,0.8072682023048401,0.42007845640182495,3.2070136070251465,2.3036904335021973,2.315572738647461,9.291090965270996,8.313222885131836,-0.2898896634578705,1.1407440900802612,0.7846443057060242,13.865001678466797,-27.734092712402344,-12.549711227416992,-0.858060359954834,-0.02938365936279297,0.8739347457885742,3.173633098602295,9.320474624633789,7.439288139343262
3_20251106_214952,1762436957761,3,0.3890705704689026,0.3194652795791626,0.2887144684791565,0.8143770694732666,0.43294066190719604,3.213550090789795,2.3946022987365723,1.9408960342407227,9.124700546264648,8.966812133789062,-0.08219566196203232,1.1413549184799194,1.0650311708450317,13.617938995361328,-27.955894470214844,-11.982053756713867,-0.7964215278625488,-0.12989234924316406,1.0379467010498047,2.7373175621032715,9.254592895507812,7.928865432739258
3_20251106_214952,1762436957781,3,0.37805142998695374,0.3128023147583008,0.28919923305511475,0.8219462633132935,0.43294066190719604,3.213550090789795,2.3946022987365723,1.9408960342407227,9.124700546264648,8.966812133789062,0.1639828085899353,1.2439801692962646,1.3332008123397827,13.331399917602539,-28.230438232421875,-11.403406143188477,-0.7964215278625488,-0.12989234924316406,1.0379467010498047,2.7373175621032715,9.254592895507812,7.928865432739258
3_20251106_214952,1762436957801,3,0.363655686378479,0.30676889419555664,0.2911475896835327,0.8299882411956787,0.43806350231170654,3.216052770614624,2.448822021484375,2.5394208431243896,8.98584270477295,8.552632331848145,0.1639828085899353,1.2439801692962646,1.3332008123397827,12.930068016052246,-28.58869171142578,-10.709110260009766,-0.15831732749938965,-0.21500015258789062,0.49901390075683594,2.6977381706237793,9.20084285736084,8.053618431091309
3_20251106_214952,1762436957819,3,0.3470544219017029,0.30231955647468567,0.29393279552459717,0.8377109169960022,0.4541122317314148,3.219303607940674,2.535820245742798,4.287113189697266,9.268346786499023,7.68477201461792,0.5311124920845032,1.0992051362991333,1.539062261581421,12.930068016052246,-28.58869171142578,-10.709110260009766,1.1392033100128174,0.08533859252929688,-0.2678556442260742,3.1479098796844482,9.183008193969727,7.952627658843994
3_20251106_214952,1762436957841,3,0.3301023542881012,0.2995169460773468,0.29742732644081116,0.8443098068237305,0.46986550092697144,3.2218265533447266,2.5818710327148438,4.455897331237793,9.340169906616211,7.61773681640625,0.5311124920845032,1.0992051362991333,1.539062261581421,11.773124694824219,-29.542388916015625,-9.190059661865234,1.0463900566101074,0.12572956085205078,-0.2679123878479004,3.4095072746276855,9.21444034576416,7.88564920425415
3_20251106_214952,1762436957859,3,0.31439608335494995,0.2966249883174896,0.3021117150783539,0.8496453762054443,0.46986550092697144,3.2218265533447266,2.5818710327148438,4.455897331237793,9.340169906616211,7.61773681640625,0.6257965564727783,1.1596808433532715,1.0583117008209229,11.773124694824219,-29.542388916015625,-9.190059661865234,1.0463900566101074,0.12572956085205078,-0.2679123878479004,3.4095072746276855,9.21444034576416,7.88564920425415
3_20251106_214952,1762436957876,3,0.3003770411014557,0.29218414425849915,0.30779194831848145,0.8542050123214722,0.4852933883666992,3.223456621170044,2.6188135147094727,4.321827411651611,9.054075241088867,7.579431533813477,0.6056379675865173,1.2531431913375854,0.9104824066162109,11.028895378112793,-30.149734497070312,-8.351560592651367,0.729856014251709,-0.12829208374023438,-0.24497413635253906,3.5919713973999023,9.182367324829102,7.824405670166016
3_20251106_214952,1762436957896,3,0.2871178984642029,0.2863348126411438,0.31392136216163635,0.8585039377212524,0.5156263709068298,3.221895456314087,2.6782548427581787,4.174590110778809,8.317890167236328,7.283760070800781,0.631905198097229,1.1761741638183594,0.8799391984939575,10.309236526489258,-30.755218505859375,-7.539113998413086,0.3600437641143799,-0.6011476516723633,-0.3419914245605469,3.8145463466644287,8.919037818908691,7.625751495361328
3_20251106_214952,1762436957915,3,0.2742742896080017,0.28107506036758423,0.3200007975101471,0.8621890544891357,0.5321455597877502,3.218082904815674,2.707374095916748,4.074038028717041,8.15269660949707,7.536337852478027,0.724145770072937,1.0674402713775635,0.8781065940856934,9.488478660583496,-31.418365478515625,-6.623517036437988,0.20759344100952148,-0.6130733489990234,-0.07153081893920898,3.8664445877075195,8.765769958496094,7.607868671417236
3_20251106_214952,1762436957935,3,0.26104533672332764,0.27669209241867065,0.32656392455101013,0.8652472496032715,0.5321455597877502,3.218082904815674,2.707374095916748,4.074038028717041,8.15269660949707,7.536337852478027,0.8273819088935852,1.0888205766677856,0.875052273273468,8.654929161071777,-32.0947265625,-5.722190856933594,0.20759344100952148,-0.6130733489990234,-0.07153081893920898,3.8664445877075195,8.765769958496094,7.607868671417236
3_20251106_214952,1762436957953,3,0.2473609447479248,0.272217720746994,0.3339168131351471,0.8678765296936035,0.5652594566345215,3.200904607772827,2.760258913040161,4.1614227294921875,7.221391677856445,6.881551742553711,0.8573142886161804,1.1389113664627075,0.9117041826248169,7.845369338989258,-32.7584228515625,-4.670940399169922,0.2102372646331787,-1.0600337982177734,-0.5523715019226074,3.951185464859009,8.281425476074219,7.433923244476318
3_20251106_214952,1762436957972,3,0.23386318981647491,0.2677449882030487,0.34112730622291565,0.8702027201652527,0.5815399289131165,3.1879053115844727,2.780954599380493,4.331403732299805,7.007120132446289,6.6517181396484375,0.8573142886161804,1.1389113664627075,0.9117041826248169,7.0449724197387695,-33.258880615234375,-3.6162586212158203,0.30417442321777344,-1.019444465637207,-0.6257643699645996,4.027229309082031,8.026564598083496,7.277482509613037
3_20251106_214952,1762436957992,3,0.2195693701505661,0.26329314708709717,0.34807145595550537,0.8725321292877197,0.5994147062301636,3.1711955070495605,2.7992749214172363,4.551660537719727,6.8060150146484375,6.4961018562316895,0.7956169247627258,1.1022595167160034,0.9520212411880493,6.208907127380371,-33.76050567626953,-2.684694290161133,0.41954517364501953,-0.9764394760131836,-0.6251044273376465,4.132115364074707,7.782454490661621,7.121206283569336
3_20251106_214952,1762436958012,3,0.20518945157527924,0.25884854793548584,0.35455331206321716,0.874749481678009,0.5994147062301636,3.1711955070495605,2.7992749214172363,4.551660537719727,6.8060150146484375,6.4961018562316895,0.7534672617912292,1.0961509943008423,0.9550755620002747,5.447775840759277,-34.22010040283203,-1.7088470458984375,0.41954517364501953,-0.9764394760131836,-0.6251044273376465,4.132115364074707,7.782454490661621,7.121206283569336
3_20251106_214952,1762436958030,3,0.190632164478302,0.25428295135498047,0.3605910837650299,0.8769114017486572,0.6365835666656494,3.133622169494629,2.823873519897461,5.1992645263671875,6.443309307098389,6.013690948486328,0.7229240536689758,1.0020776987075806,0.9410256743431091,4.694398880004883,-34.54156494140625,-0.7300968170166016,0.7243452072143555,-0.8861656188964844,-0.7450089454650879,4.474919319152832,7.329474925994873,6.758699893951416
3_20251106_214952,1762436958050,3,0.17658887803554535,0.25046321749687195,0.36609265208244324,0.8786698579788208,0.6579837203025818,3.111903667449951,2.832069158554077,5.4374775886535645,6.414580345153809,5.931094169616699,0.714371919631958,0.8401986360549927,0.9172019958496094,3.8404171466827393,-34.920013427734375,0.2842235565185547,0.7700467109680176,-0.7319159507751465,-0.6620845794677734,4.667430877685547,7.146496295928955,6.593178749084473
3_20251106_214952,1762436958068,3,0.1633141040802002,0.24792680144309998,0.3711925446987152,0.8798164129257202,0.680748462677002,3.0891776084899902,2.8376574516296387,5.554788112640381,6.383457183837891,5.792236804962158,0.714982807636261,0.6722108125686646,0.8457307815551758,3.0267155170440674,-35.2330322265625,1.274301528930664,0.7098860740661621,-0.6104311943054199,-0.6407537460327148,4.844902038574219,6.9938883781433105,6.432990550994873
3_20251106_214952,1762436958087,3,0.1511336863040924,0.24651634693145752,0.3761337995529175,0.880290687084198,0.7056130170822144,3.0644102096557617,2.8410723209381104,5.535635471343994,6.3224077224731445,5.718019485473633,0.7021546363830566,0.5860788822174072,0.7107296586036682,2.1674845218658447,-35.49845886230469,2.209409713745117,0.552586555480957,-0.5371847152709961,-0.5719766616821289,4.983048915863037,6.859592437744141,6.289996147155762
3_20251106_214952,1762436958106,3,0.14019545912742615,0.2452193647623062,0.38115742802619934,0.8803020715713501,0.7293657064437866,3.0403900146484375,2.841708183288574,5.461418151855469,6.251781463623047,5.398407936096191,0.7021546363830566,0.5860788822174072,0.7107296586036682,1.2847840785980225,-35.752647399902344,3.1167678833007812,0.38269519805908203,-0.4862489700317383,-0.7132706642150879,5.078722953796387,6.738030433654785,6.111678600311279
3_20251106_214952,1762436958125,3,0.13086393475532532,0.2434004247188568,0.3855287730693817,0.8803399801254272,0.7531778216362,3.016233444213867,2.8400497436523438,5.533241271972656,6.250584602355957,5.287081718444824,0.5921989679336548,0.5592007637023926,0.5586243271827698,0.4368107318878174,-36.05332946777344,3.8893795013427734,0.3636150360107422,-0.3899564743041992,-0.6596775054931641,5.169626235961914,6.640541076660156,5.946759223937988
3_20251106_214952,1762436958143,3,0.12303975969552994,0.24122107028961182,0.388841450214386,0.8806111216545105,0.7757781744003296,2.9941189289093018,2.8375635147094727,5.644566535949707,6.488797187805176,5.543250560760498,0.43520674109458923,0.5188837647438049,0.432786226272583,-0.270153284072876,-36.208229064941406,4.778419494628906,0.37995195388793945,-0.12139511108398438,-0.32280731201171875,5.264614582061768,6.61019229888916,5.866057872772217
3_20251106_214952,1762436958163,3,0.11703934520483017,0.23897893726825714,0.39138859510421753,0.8809119462966919,0.8001450896263123,2.9706759452819824,2.8344054222106934,5.432689189910889,6.57737922668457,5.690487384796143,0.2666080892086029,0.4431365132331848,0.06932169198989868,-0.9625332355499268,-36.33586883544922,5.533315658569336,0.1344594955444336,-0.026250839233398438,-0.1404561996459961,5.298229694366455,6.603630065917969,5.830943584442139
3_20251106_214952,1762436958183,3,0.112740159034729,0.23579585552215576,0.39402472972869873,0.8811551928520203,0.8226179480552673,2.9480998516082764,2.83031964302063,5.075968265533447,6.503161907196045,5.473821640014648,0.2666080892086029,0.4431365132331848,0.06932169198989868,-1.5830219984054565,-36.495201110839844,6.1687164306640625,-0.1778092384338379,-0.08037471771240234,-0.28569746017456055,5.253777503967285,6.583536624908447,5.759519100189209
3_20251106_214952,1762436958202,3,0.10989414900541306,0.2317868322134018,0.3966306746006012,0.881409227848053,0.840560257434845,2.9284048080444336,2.8257839679718018,4.737203121185303,6.424156188964844,5.336160659790039,0.21957151591777802,0.4535212218761444,-0.09561178833246231,-2.0416667461395264,-36.58155822753906,6.825328826904297,-0.41325950622558594,-0.1275043487548828,-0.3386869430541992,5.150462627410889,6.551660537719727,5.674847602844238
3_20251106_214952,1762436958220,3,0.10776132345199585,0.22778525948524475,0.3984726667404175,0.8818848729133606,0.8570967316627502,2.9087026119232178,2.8207595348358154,4.6198930740356445,6.568999290466309,5.501353740692139,0.0558597594499588,0.34417644143104553,-0.07484237849712372,-2.4234135150909424,-36.634796142578125,7.161020278930664,-0.4244556427001953,0.013870716094970703,-0.1387953758239746,5.04434871673584,6.555128574371338,5.640149116516113
3_20251106_214952,1762436958239,3,0.10552273690700531,0.22448761761188507,0.3995898962020874,0.8824954032897949,0.8714053630828857,2.8903322219848633,2.816052198410034,4.533705234527588,6.681522369384766,5.664152145385742,0.05952495336532593,0.25560104846954346,-0.0015386156737804413,-2.6464321613311768,-36.66569519042969,7.557416915893555,-0.40851497650146484,0.10111522674560547,0.019202232360839844,4.942220211029053,6.58040714263916,5.644949913024902
3_20251106_214952,1762436958261,3,0.10301429778337479,0.2221815586090088,0.40048202872276306,0.8829708695411682,0.8849599361419678,2.871699333190918,2.811506986618042,4.503778457641602,6.776089668273926,5.763507843017578,0.05952495336532593,0.25560104846954346,-0.0015386156737804413,-2.6464321613311768,-36.66569519042969,7.557416915893555,-0.3507533073425293,0.15654611587524414,0.09484624862670898,4.854531764984131,6.619543552398682,5.668661594390869
3_20251106_214952,1762436958280,3,0.10046986490488052,0.22111809253692627,0.40139761567115784,0.8831152319908142,0.8952802419662476,2.8561954498291016,2.8081889152526855,4.369709491729736,6.8060150146484375,5.883212089538574,0.13771562278270721,0.024694206193089485,0.07176515460014343,-2.940551280975342,-36.663818359375,7.965177536010742,-0.38785791397094727,0.14917755126953125,0.17164039611816406,4.757567405700684,6.656837463378906,5.71157169342041
3_20251106_214952,1762436958297,3,0.09814964234828949,0.22108598053455353,0.4025362730026245,0.8828659057617188,0.903041660785675,2.842609167098999,2.804826498031616,4.137481689453125,6.8060150146484375,5.558812141418457,0.17558924853801727,-0.00035124714486300945,0.06932169198989868,-2.940551280975342,-36.663818359375,7.965177536010742,-0.49606847763061523,0.11934185028076172,-0.1222076416015625,4.63355016708374,6.686673164367676,5.6810197830200195
3_20251106_214952,1762436958316,3,0.09585029631853104,0.221228688955307,0.4039725363254547,0.8824266195297241,0.9092172980308533,2.8290138244628906,2.800557851791382,4.047702789306641,6.697083950042725,5.354116439819336,0.13466130197048187,-0.04616609960794449,0.07298687845468521,-3.027757406234741,-36.695167541503906,8.028797149658203,-0.46867799758911133,0.008328914642333984,-0.2615227699279785,4.516380786895752,6.688755035400391,5.6156392097473145
3_20251106_214952,1762436958335,3,0.09371078759431839,0.22166141867637634,0.4050993025302887,0.8820312023162842,0.9092172980308533,2.8290138244628906,2.800557851791382,4.047702789306641,6.697083950042725,5.354116439819336,0.0558597594499588,-0.08526144176721573,0.0784846618771553,-3.0902822017669678,-36.71290588378906,8.147727966308594,-0.46867799758911133,0.008328914642333984,-0.2615227699279785,4.516380786895752,6.688755035400391,5.6156392097473145
3_20251106_214952,1762436958354,3,0.09183759987354279,0.22236168384552002,0.4055410623550415,0.881848931312561,0.916999101638794,2.80501651763916,2.7917160987854004,3.9914417266845703,6.970011234283447,5.649787902832031,0.008212312124669552,-0.08953749388456345,0.05649353563785553,-3.2004506587982178,-36.720726013183594,8.210895538330078,-0.3459200859069824,0.2085413932800293,0.05862855911254883,4.337361812591553,6.761469841003418,5.591159343719482
3_20251106_214952,1762436958373,3,0.09028522670269012,0.2229643166065216,0.4056268632411957,0.881817638874054,0.916999101638794,2.80501651763916,2.7917160987854004,3.9914417266845703,6.970011234283447,5.649787902832031,-0.0015615243464708328,-0.05227474868297577,0.00457003153860569,-3.3344969749450684,-36.729461669921875,8.205501556396484,-0.3459200859069824,0.2085413932800293,0.05862855911254883,4.337361812591553,6.761469841003418,5.591159343719482
3_20251106_214952,1762436958393,3,0.08902986347675323,0.22298941016197205,0.4057760238647461,0.8818702697753906,0.9197635054588318,2.787506580352783,2.7829763889312744,3.884904384613037,7.236952781677246,5.355313777923584,-0.0015615243464708328,-0.05227474868297577,0.00457003153860569,-3.3604636192321777,-36.74481964111328,8.325902938842773,-0.2991490364074707,0.30890560150146484,-0.17718029022216797,4.184053421020508,6.928047180175781,5.532494068145752
3_20251106_214952,1762436958411,3,0.0901598110795021,0.22336390614509583,0.4055170714855194,0.8817798495292664,0.9197635054588318,2.787506580352783,2.7829763889312744,3.884904384613037,7.236952781677246,5.355313777923584,-0.08097393810749054,-0.05899425968527794,-0.225115105509758,-3.4344823360443115,-36.762413024902344,8.349729537963867,-0.2991490364074707,0.30890560150146484,-0.17718029022216797,4.184053421020508,6.928047180175781,5.532494068145752
3_20251106_214952,1762436958431,3,0.0911390483379364,0.22253234684467316,0.40554696321487427,0.8818756937980652,0.9191874861717224,2.78079891204834,2.7787160873413086,3.7244997024536133,7.345885276794434,5.631832122802734,-0.10418678820133209,0.05645917356014252,-0.3753878176212311,-3.5439460277557373,-36.75767517089844,8.41316032409668,-0.367642879486084,0.3342704772949219,0.07947063446044922,4.092142581939697,7.011614799499512,5.552361488342285
3_20251106_214952,1762436958450,3,0.09295346587896347,0.2200557142496109,0.40578553080558777,0.8821979761123657,0.9128398895263672,2.771818161010742,2.771965503692627,3.224133014678955,7.362643718719482,5.4426984786987305,-0.1298431158065796,0.20245584845542908,-0.4993933439254761,-3.5768680572509766,-36.685523986816406,8.494369506835938,-0.5945978164672852,0.2200617790222168,-0.11710834503173828,3.8187308311462402,7.142581939697266,5.559806823730469
3_20251106_214952,1762436958469,3,0.09518930315971375,0.21574139595031738,0.40621447563171387,0.8828275203704834,0.9066289067268372,2.7687180042266846,2.7679312229156494,2.9799351692199707,7.3913726806640625,5.295461177825928,-0.21536418795585632,0.2830899655818939,-0.5818600654602051,-3.4760661125183105,-36.628265380859375,8.431768417358398,-0.6710367202758789,0.19903278350830078,-0.21147632598876953,3.6509718894958496,7.192339897155762,5.506937503814697
3_20251106_214952,1762436958488,3,0.0980139821767807,0.2103549838066101,0.4061861038208008,0.8838307857513428,0.8981122970581055,2.7661187648773193,2.7633872032165527,2.6974313259124756,7.318352222442627,5.247579097747803,-0.2740072011947632,0.30752456188201904,-0.59285569190979,-3.328127384185791,-36.59321594238281,8.397632598876953,-0.7628324031829834,0.10081005096435547,-0.20748662948608398,3.460263729095459,7.2175421714782715,5.455065727233887
3_20251106_214952,1762436958507,3,0.10109348595142365,0.20470812916755676,0.4056849479675293,0.885039210319519,0.8869236707687378,2.7639129161834717,2.7578377723693848,2.33113431930542,7.313564300537109,5.005775451660156,-0.2740072011947632,0.30752456188201904,-0.59285569190979,-3.1304430961608887,-36.542022705078125,8.325174331665039,-0.9033036231994629,0.07681751251220703,-0.3594322204589844,3.234437942504883,7.236746788024902,5.365207672119141
3_20251106_214952,1762436958526,3,0.10358718037605286,0.19943583011627197,0.4051031172275543,0.8862203359603882,0.8869236707687378,2.7639129161834717,2.7578377723693848,2.33113431930542,7.313564300537109,5.005775451660156,-0.28072670102119446,0.23971858620643616,-0.4157048761844635,-2.822577476501465,-36.471397399902344,8.284425735473633,-0.9033036231994629,0.07681751251220703,-0.3594322204589844,3.234437942504883,7.236746788024902,5.365207672119141
3_20251106_214952,1762436958545,3,0.10538027435541153,0.19492469727993011,0.4041758179664612,0.8874351978302002,0.8570525646209717,2.761946439743042,2.746556043624878,1.9947633743286133,7.6619062423706055,5.625846862792969,-0.28072670102119446,0.23971858620643616,-0.4157048761844635,-2.5121028423309326,-36.3624267578125,8.176887512207031,-0.8062241077423096,0.3052363395690918,0.2535715103149414,2.800987482070923,7.356669902801514,5.372275352478027
3_20251106_214952,1762436958565,3,0.10630928725004196,0.19074170291423798,0.4026482105255127,0.8889265060424805,0.8570525646209717,2.761946439743042,2.746556043624878,1.9947633743286133,7.6619062423706055,5.625846862792969,-0.2788941264152527,0.29286378622055054,-0.20006966590881348,-2.2264087200164795,-36.26719665527344,8.027555465698242,-0.8062241077423096,0.3052363395690918,0.2535715103149414,2.800987482070923,7.356669902801514,5.372275352478027
3_20251106_214952,1762436958584,3,0.10617909580469131,0.1865655481815338,0.40131762623786926,0.8904287815093994,0.8198702931404114,2.7634854316711426,2.7403488159179688,1.9492754936218262,7.580506324768066,5.6928815841674805,-0.16954933106899261,0.3050810992717743,-0.10294216126203537,-1.8811941146850586,-36.19310760498047,7.880147933959961,-0.5447127819061279,0.1275501251220703,0.1818218231201172,2.493988275527954,7.452956199645996,5.511059761047363
3_20251106_214952,1762436958602,3,0.10494370013475418,0.18274076282978058,0.4007226228713989,0.8916355967521667,0.8198702931404114,2.7634854316711426,2.7403488159179688,1.9492754936218262,7.580506324768066,5.6928815841674805,-0.12556706368923187,0.26659661531448364,-0.007647261954843998,-1.5517888069152832,-36.1827392578125,7.744447708129883,-0.5447127819061279,0.1275501251220703,0.1818218231201172,2.493988275527954,7.452956199645996,5.511059761047363
3_20251106_214952,1762436958622,3,0.10301637649536133,0.17970150709152222,0.4002853035926819,0.892673909664154,0.800800085067749,2.7646498680114746,2.738140106201172,1.9803987741470337,7.5457916259765625,5.611482620239258,-0.15672115981578827,0.20245584845542908,0.09558887779712677,-1.3417208194732666,-36.13048553466797,7.64544677734375,-0.41087162494659424,0.07426834106445312,0.0803384780883789,2.391270399093628,7.471523284912109,5.531144142150879
3_20251106_214952,1762436958641,3,0.1005631536245346,0.17762069404125214,0.39933300018310547,0.893795907497406,0.7796881198883057,2.7663018703460693,2.736707925796509,2.066586494445801,7.599658966064453,5.795827865600586,-0.13778434693813324,0.13526073098182678,0.1817207783460617,-1.205783486366272,-36.107574462890625,7.488910675048828,-0.2597470283508301,0.102508544921875,0.2117471694946289,2.326333522796631,7.497150421142578,5.584080696105957
3_20251106_214952,1762436958660,3,0.09760448336601257,0.1764727383852005,0.39830484986305237,0.8948094844818115,0.7461175322532654,2.7708916664123535,2.7398154735565186,2.422110080718994,7.83787202835083,6.504481315612793,-0.0675349161028862,0.13342812657356262,0.20371191203594208,-1.095628023147583,-36.111366271972656,7.330865859985352,0.08715319633483887,0.23070287704467773,0.6206583976745605,2.3349568843841553,7.607169151306152,5.883822917938232
3_20251106_214952,1762436958680,3,0.09429258853197098,0.17547428607940674,0.3977798819541931,0.8955941200256348,0.7305606007575989,2.7740731239318848,2.744248628616333,2.5920910835266113,7.8163251876831055,6.588274955749512,-0.0418785959482193,0.15664097666740417,0.18049906194210052,-1.0962470769882202,-36.135406494140625,7.222208023071289,0.20570731163024902,0.16732501983642578,0.5635614395141602,2.3863837718963623,7.64900016784668,6.024713516235352
