session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210950,1762434554522,9,0.2622120976448059,0.3943588435649872,0.7530873417854309,0.45671147108078003,-0.5783122777938843,2.49062180519104,0.6604564785957336,1.4249677658081055,5.6640305519104,-3.8080990314483643,-0.4238217771053314,1.5035823583602905,1.200605034828186,30.218473434448242,-11.363956451416016,28.257919311523438,2.350454568862915,0.8926701545715332,-0.2813684940338135,-0.9254868030548096,4.771360397338867,-3.526730537414551
9_20251106_210950,1762434554542,9,0.2471587210893631,0.3952125012874603,0.7505655884742737,0.4683704972267151,-0.5783122777938843,2.49062180519104,0.6604564785957336,1.4249677658081055,5.6640305519104,-3.8080990314483643,-0.5514925122261047,1.528627872467041,1.1034774780273438,28.818449020385742,-12.379047393798828,29.29303741455078,2.350454568862915,0.8926701545715332,-0.2813684940338135,-0.9254868030548096,4.771360397338867,-3.526730537414551
9_20251106_210950,1762434554561,9,0.23275332152843475,0.39477476477622986,0.7476283311843872,0.4806564748287201,-0.5027716159820557,2.441687822341919,0.5605265498161316,1.4046180248260498,5.619739532470703,-3.3795552253723145,-0.5514925122261047,1.528627872467041,1.1034774780273438,27.483064651489258,-13.338726043701172,30.21001434326172,1.4954807758331299,0.5339608192443848,0.13556218147277832,-0.09086275100708008,5.085778713226318,-3.5151174068450928
9_20251106_210950,1762434554580,9,0.21843577921390533,0.3938816785812378,0.7441816329956055,0.4932917654514313,-0.4607139825820923,2.4209275245666504,0.516068696975708,1.9193493127822876,5.215137004852295,-3.4106786251068115,-0.6773306131362915,1.5909360647201538,1.2177093029022217,26.08722686767578,-14.731109619140625,31.559642791748047,1.608169674873352,0.10348653793334961,0.08355116844177246,0.31117963790893555,5.111650466918945,-3.494229793548584
9_20251106_210950,1762434554599,9,0.20328444242477417,0.3931277096271515,0.7399189472198486,0.50660240650177,-0.4148494601249695,2.401893138885498,0.47339296340942383,2.4652037620544434,5.3623738288879395,-3.654876708984375,-0.6773306131362915,1.5909360647201538,1.2177093029022217,24.722503662109375,-15.590560913085938,32.26100158691406,1.723219394683838,0.2005782127380371,-0.12851762771606445,0.7419844269752502,5.161795616149902,-3.5263590812683105
9_20251106_210950,1762434554618,9,0.1883316934108734,0.3934789001941681,0.7343625426292419,0.5200165510177612,-0.3652005195617676,2.3852343559265137,0.4333555996417999,2.957190990447998,5.680788993835449,-3.342446804046631,-0.8911332488059998,1.388739824295044,1.383253574371338,23.356468200683594,-16.474990844726562,32.94831466674805,1.772165298461914,0.4151945114135742,0.14713001251220703,1.185025691986084,5.265594482421875,-3.489576816558838
9_20251106_210950,1762434554638,9,0.1743856966495514,0.3945067226886749,0.7273362278938293,0.5337940454483032,-0.3083847165107727,2.370718479156494,0.39524659514427185,3.542548179626465,5.970475196838379,-2.8552474975585938,-1.0218583345413208,1.3300968408584595,1.4278466701507568,22.034740447998047,-17.443466186523438,33.56816101074219,1.8860180377960205,0.5639042854309082,0.5074634552001953,1.6565301418304443,5.406570911407471,-3.362710952758789
9_20251106_210950,1762434554658,9,0.1609937995672226,0.3957521915435791,0.7190187573432922,0.548154354095459,-0.2468785047531128,2.3603603839874268,0.3620486259460449,4.133890628814697,6.535482406616211,-2.3740339279174805,-1.0872209072113037,1.297721028327942,1.4327335357666016,20.673309326171875,-18.488182067871094,34.03627395629883,1.9818882942199707,0.9031291007995605,0.7909417152404785,2.1520023345947266,5.63235330581665,-3.164975643157959
9_20251106_210950,1762434554676,9,0.14795011281967163,0.3969630300998688,0.7098761796951294,0.562678337097168,-0.18858222663402557,2.3544089794158936,0.3370828330516815,4.470261573791504,6.812000751495361,-1.7767062187194824,-1.1098228693008423,1.2488518953323364,1.3734797239303589,20.673309326171875,-18.488182067871094,34.03627395629883,1.8546075820922852,0.9437179565429688,1.1106154918670654,2.6156539916992188,5.868282794952393,-2.887321710586548
9_20251106_210950,1762434554695,9,0.1355612725019455,0.3978383243083954,0.7003657817840576,0.5769190788269043,-0.12381726503372192,2.3500843048095703,0.3165661096572876,4.914366722106934,6.467250347137451,-1.2404282093048096,-1.1275379657745361,1.267177700996399,1.3673710823059082,19.321840286254883,-19.581527709960938,34.422725677490234,1.8389701843261719,0.4791741371154785,1.3175148963928223,3.0753965377807617,5.988076210021973,-2.557943105697632
9_20251106_210950,1762434554714,9,0.12308543920516968,0.39833375811576843,0.6904395818710327,0.5911627411842346,-0.055586621165275574,2.3473103046417236,0.3018755614757538,5.518877029418945,6.474432468414307,-0.808293342590332,-1.1275379657745361,1.267177700996399,1.3673710823059082,17.970863342285156,-20.6741943359375,34.74159622192383,1.9547843933105469,0.3890848159790039,1.3997199535369873,3.5640926361083984,6.085347652435303,-2.2080132961273193
9_20251106_210950,1762434554734,9,0.11046776175498962,0.3992204964160919,0.6796562075614929,0.605381965637207,0.01663842797279358,2.3470265865325928,0.2925480306148529,6.263441562652588,6.942479133605957,-0.5210015177726746,-1.181904911994934,1.1450048685073853,1.5530738830566406,16.612010955810547,-21.92835235595703,34.88132095336914,2.1594791412353516,0.6857051849365234,1.349609375,4.103962421417236,6.256773948669434,-1.8706109523773193
9_20251106_210950,1762434554752,9,0.09775198996067047,0.4013272225856781,0.6677840352058411,0.6192297339439392,0.01663842797279358,2.3470265865325928,0.2925480306148529,6.263441562652588,6.942479133605957,-0.5210015177726746,-1.181904911994934,1.1450048685073853,1.5530738830566406,15.214469909667969,-23.234176635742188,34.92390441894531,2.1594791412353516,0.6857051849365234,1.349609375,4.103962421417236,6.256773948669434,-1.8706109523773193
9_20251106_210950,1762434554772,9,0.08577548712491989,0.4052124619483948,0.6547477841377258,0.6322584748268127,0.18227332830429077,2.363090991973877,0.28686174750328064,8.323562622070312,8.739250183105469,-0.09365486353635788,-1.178850531578064,1.0038950443267822,1.6465363502502441,13.922968864440918,-24.607391357421875,34.888221740722656,2.866790771484375,1.6866555213928223,1.2019883394241333,5.4567718505859375,7.0525946617126465,-1.2956432104110718
9_20251106_210950,1762434554791,9,0.07484090328216553,0.4091702401638031,0.6417408585548401,0.6443192362785339,0.27190282940864563,2.377662420272827,0.2905716598033905,9.12917709350586,8.672215461730957,0.24032190442085266,-1.1177641153335571,0.717399537563324,1.3594298362731934,12.627732276916504,-26.055274963378906,34.78337478637695,2.937924385070801,1.2956962585449219,1.2287721633911133,6.191252708435059,7.376519203186035,-0.988450288772583
9_20251106_210950,1762434554811,9,0.0657251626253128,0.4124629497528076,0.6295084953308105,0.6551897525787354,0.27190282940864563,2.377662420272827,0.2905716598033905,9.12917709350586,8.672215461730957,0.24032190442085266,-1.0352973937988281,0.6129416823387146,1.1089752912521362,11.300239562988281,-27.453285217285156,34.47536849975586,2.937924385070801,1.2956962585449219,1.2287721633911133,6.191252708435059,7.376519203186035,-0.988450288772583
9_20251106_210950,1762434554831,9,0.058417052030563354,0.41492846608161926,0.6184276342391968,0.6648075580596924,0.3825967013835907,2.3983824253082275,0.29948070645332336,9.481109619140625,8.651866912841797,0.3241153657436371,-0.9821521639823914,0.5842310190200806,0.9086115956306458,9.999826431274414,-28.811233520507812,34.088035583496094,2.631885528564453,1.020277976989746,1.050052523612976,6.849224090576172,7.631588935852051,-0.7259371280670166
9_20251106_210950,1762434554849,9,0.05240171030163765,0.41643351316452026,0.6082689762115479,0.6736809611320496,0.5690260529518127,2.4424970149993896,0.3155839145183563,9.448789596557617,9.834550857543945,-0.7592143416404724,-0.9821521639823914,0.5842310190200806,0.9086115956306458,8.750667572021484,-30.127792358398438,33.649391174316406,1.6566352844238281,1.4935932159423828,-0.11131554841995239,7.792154312133789,8.340957641601562,-0.64789879322052
9_20251106_210950,1762434554868,9,0.047763653099536896,0.4170095920562744,0.5984073281288147,0.6824443340301514,0.6677665710449219,2.469700574874878,0.32312363386154175,9.738475799560547,9.574790954589844,-0.6957706809043884,-1.1550267934799194,0.47244277596473694,0.6624331474304199,7.562129020690918,-31.45240020751953,33.158870697021484,1.5570573806762695,0.9870662689208984,-0.03829747438430786,8.181418418884277,8.587724685668945,-0.6574732065200806
9_20251106_210950,1762434554886,9,0.04488006606698036,0.41764137148857117,0.5880988240242004,0.6911593675613403,0.7613455057144165,2.4960367679595947,0.33126530051231384,10.095196723937988,9.340169906616211,-0.10682238638401031,-1.1770180463790894,0.21587957441806793,0.6056227087974548,6.444053649902344,-32.632476806640625,32.43041229248047,1.531022071838379,0.6019563674926758,0.44052064418792725,8.56417465209961,8.738213539123535,-0.5473430156707764
9_20251106_210950,1762434554905,9,0.04390277713537216,0.41965538263320923,0.5776326060295105,0.6987863779067993,0.8597002029418945,2.52461314201355,0.34132787585258484,10.210113525390625,9.528106689453125,0.14455796778202057,-1.099438190460205,-0.05167915299534798,0.5488123297691345,5.425903797149658,-33.744895935058594,31.855876922607422,1.316751480102539,0.6319141387939453,0.5535207986831665,8.893362045288086,8.89619255065918,-0.40896281599998474
9_20251106_210950,1762434554926,9,0.04448262229561806,0.42315155267715454,0.5675926208496094,0.7048422694206238,0.9618358016014099,2.5572285652160645,0.3535935580730438,10.137093544006348,10.224788665771484,0.3157360255718231,-1.099438190460205,-0.05167915299534798,0.5488123297691345,4.499571800231934,-34.76170349121094,31.070362091064453,0.9949846267700195,1.0628767013549805,0.5797591209411621,9.142108917236328,9.161911964416504,-0.2640230655670166
9_20251106_210950,1762434554943,9,0.046767283231019974,0.4270106554031372,0.5582419633865356,0.7098173499107361,1.0507923364639282,2.587614059448242,0.36709707975387573,9.804313659667969,10.176907539367676,0.9609456062316895,-1.0798906087875366,-0.28014257550239563,0.204895481467247,3.6394991874694824,-35.68609619140625,30.23508071899414,0.5297641754150391,0.8119964599609375,0.9799749851226807,9.27454948425293,9.364911079406738,-0.019029349088668823
9_20251106_210950,1762434554963,9,0.05085623636841774,0.42992424964904785,0.5496046543121338,0.7145022749900818,1.1451878547668457,2.621344566345215,0.3855198621749878,9.438015937805176,9.909965515136719,1.3523807525634766,-1.0798906087875366,-0.28014257550239563,0.204895481467247,3.119448661804199,-34.84544372558594,28.574708938598633,0.13077354431152344,0.43604373931884766,1.09712815284729,9.307242393493652,9.473921775817871,0.2552526593208313
9_20251106_210950,1762434554982,9,0.055961109697818756,0.43136194348335266,0.541747510433197,0.7192390561103821,1.2249741554260254,2.651160478591919,0.4039846956729889,8.932861328125,9.870462417602539,1.3571689128875732,-0.9998671412467957,-0.32045963406562805,-0.12313888967037201,2.740072727203369,-35.638671875,27.78769874572754,-0.29950523376464844,0.3172330856323242,0.8815330266952515,9.232366561889648,9.553229331970215,0.4756358861923218
9_20251106_210950,1762434555001,9,0.06214708834886551,0.4325777292251587,0.5348730683326721,0.7231355309486389,1.3065358400344849,2.6843252182006836,0.4259732663631439,8.358278274536133,10.109872817993164,1.2973164319992065,-0.9045723080635071,-0.4511846899986267,-0.17933844029903412,2.5229358673095703,-36.35839080810547,26.967836380004883,-0.6992702484130859,0.4453153610229492,0.6573444604873657,9.057548522949219,9.664557456970215,0.6399719715118408
9_20251106_210950,1762434555020,9,0.06903225928544998,0.4343687891960144,0.528827428817749,0.7258786559104919,1.3065358400344849,2.6843252182006836,0.4259732663631439,8.358278274536133,10.109872817993164,1.2973164319992065,-0.8147751688957214,-0.6093986630439758,-0.17933844029903412,2.446077346801758,-36.968101501464844,26.074384689331055,-0.6992702484130859,0.4453153610229492,0.6573444604873657,9.057548522949219,9.664557456970215,0.6399719715118408
9_20251106_210950,1762434555040,9,0.0763925313949585,0.43717890977859497,0.5233624577522278,0.7274135947227478,1.4470226764678955,2.7504184246063232,0.4720168113708496,8.190690994262695,10.503702163696289,1.667204737663269,-0.7616299390792847,-0.7779973149299622,-0.18422536551952362,2.592104911804199,-37.48912048339844,25.28595542907715,-0.5507669448852539,0.5565891265869141,0.7152704000473022,8.74145793914795,9.947113037109375,0.9519343376159668
9_20251106_210950,1762434555060,9,0.0844641923904419,0.44110819697380066,0.5181427597999573,0.7278856039047241,1.50750732421875,2.783991813659668,0.49746227264404297,8.082956314086914,10.996885299682617,2.2298178672790527,-0.7298650145530701,-0.8934507369995117,-0.2416466325521469,2.846891403198242,-38.027427673339844,24.4338321685791,-0.5268011093139648,0.839818000793457,1.0223067998886108,8.609757423400879,10.15706729888916,1.207511067390442
9_20251106_210950,1762434555081,9,0.0933808758854866,0.44549649953842163,0.5131865739822388,0.727634847164154,1.566081166267395,2.82071852684021,0.5279733538627625,7.981207370758057,11.194398880004883,2.873830556869507,-0.6510634422302246,-0.961256742477417,-0.30273309350013733,3.1642284393310547,-38.52476501464844,23.652536392211914,-0.5028395652770996,0.829864501953125,1.3330556154251099,8.484046936035156,10.364534378051758,1.540774941444397
9_20251106_210950,1762434555100,9,0.10271110385656357,0.44992315769195557,0.5089176297187805,0.7266515493392944,1.6230800151824951,2.8605198860168457,0.5641719102859497,8.057818412780762,11.309314727783203,3.2604775428771973,-0.525836169719696,-0.9777500629425049,-0.3613760769367218,3.1642284393310547,-38.52476501464844,23.652536392211914,-0.34098243713378906,0.755824089050293,1.3757619857788086,8.39880084991455,10.55349063873291,1.8847155570983887
9_20251106_210950,1762434555115,9,0.11191614717245102,0.45408329367637634,0.5056814551353455,0.7249616384506226,1.661260724067688,2.889350652694702,0.5912556052207947,8.108094215393066,11.619351387023926,3.358635663986206,-0.4006088972091675,-1.0046281814575195,-0.4688883125782013,3.645932674407959,-38.89930725097656,22.934053421020508,-0.23256587982177734,0.8526887893676758,1.179136037826538,8.340660095214844,10.76666259765625,2.179499626159668
9_20251106_210950,1762434555136,9,0.12130938470363617,0.45786595344543457,0.5037038326263428,0.7224439382553101,1.661260724067688,2.889350652694702,0.5912556052207947,8.108094215393066,11.619351387023926,3.358635663986206,-0.25339049100875854,-1.0559407472610474,-0.6411521434783936,4.163193702697754,-39.284423828125,22.2573299407959,-0.23256587982177734,0.8526887893676758,1.179136037826538,8.340660095214844,10.76666259765625,2.179499626159668
9_20251106_210950,1762434555156,9,0.13155962526798248,0.46132540702819824,0.5033010244369507,0.7187203764915466,1.7537577152252197,2.9700329303741455,0.6724762916564941,7.593363285064697,11.571470260620117,3.613607168197632,-0.06890935450792313,-1.0724340677261353,-0.8280767798423767,4.798389434814453,-39.51197814941406,21.61522102355957,-0.538027286529541,0.504734992980957,0.9237661361694336,8.131390571594238,11.06673526763916,2.6898410320281982
9_20251106_210950,1762434555173,9,0.14231079816818237,0.4641090929508209,0.5048635005950928,0.7137669324874878,1.7867752313613892,3.0025081634521484,0.706457257270813,7.42338228225708,11.412261962890625,3.3215270042419434,0.09907843917608261,-1.0760992765426636,-0.9551365971565247,5.42372465133667,-39.690773010253906,21.041257858276367,-0.5664067268371582,0.27642059326171875,0.5053486824035645,7.989789009094238,11.135841369628906,2.816178321838379
9_20251106_210950,1762434555192,9,0.1531108021736145,0.46636027097702026,0.5080834031105042,0.7077544927597046,1.7867752313613892,3.0025081634521484,0.706457257270813,7.42338228225708,11.412261962890625,3.3215270042419434,0.21697531640529633,-1.1579551696777344,-1.06875741481781,6.121694564819336,-39.853858947753906,20.6326961517334,-0.5664067268371582,0.27642059326171875,0.5053486824035645,7.989789009094238,11.135841369628906,2.816178321838379
9_20251106_210950,1762434555212,9,0.1646827757358551,0.4688636064529419,0.5122535824775696,0.7004590034484863,1.8230019807815552,3.0409114360809326,0.7473105192184448,7.237839698791504,11.223129272460938,3.107255220413208,0.3196006119251251,-1.2679108381271362,-1.190319538116455,7.033283233642578,-39.878684997558594,20.31620979309082,-0.6015596389770508,0.06982994079589844,0.23286128044128418,7.839399337768555,11.153299331665039,2.874393939971924
9_20251106_210950,1762434555230,9,0.1768244206905365,0.4713917374610901,0.5175044536590576,0.6918902397155762,1.873518705368042,3.1005735397338867,0.8140310049057007,6.5184125900268555,10.609041213989258,3.07613205909729,0.47964712977409363,-1.3503775596618652,-1.3375378847122192,7.988688945770264,-39.763671875,20.071680068969727,-0.9084439277648926,-0.42148876190185547,0.12030196189880371,7.426856517791748,11.030529975891113,2.9558300971984863
9_20251106_210950,1762434555251,9,0.18963319063186646,0.4738818109035492,0.5241043567657471,0.681755006313324,1.8941043615341187,3.1278188228607178,0.8475882411003113,6.167677879333496,10.156557083129883,2.6751203536987305,0.47964712977409363,-1.3503775596618652,-1.3375378847122192,9.067575454711914,-39.603721618652344,19.900426864624023,-1.0073432922363281,-0.6991777420043945,-0.22456789016723633,7.175021171569824,10.855734825134277,2.899688243865967
9_20251106_210950,1762434555270,9,0.20267353951931,0.4760710299015045,0.5320361852645874,0.6702367663383484,1.9085168838500977,3.1500296592712402,0.8776459097862244,5.482965469360352,9.647809982299805,2.3004438877105713,0.7514819502830505,-1.438952922821045,-1.6295311450958252,10.224203109741211,-39.363121032714844,19.679636001586914,-1.3536443710327148,-0.9663400650024414,-0.47939538955688477,6.836609840393066,10.614150047302246,2.779839277267456
9_20251106_210950,1762434555289,9,0.21643312275409698,0.47785690426826477,0.5410654544830322,0.6573109030723572,1.9153143167495728,3.166205406188965,0.9021768569946289,4.573207855224609,9.203705787658691,1.833594560623169,0.7514819502830505,-1.438952922821045,-1.6295311450958252,11.733343124389648,-38.87614440917969,19.666555404663086,-1.8107213973999023,-1.1283559799194336,-0.7569959163665771,6.383929252624512,10.332061767578125,2.590590476989746
9_20251106_210950,1762434555307,9,0.23060092329978943,0.4787481725215912,0.5508363842964172,0.6435858011245728,1.9146829843521118,3.1769917011260986,0.9210907816886902,3.6431002616882324,8.800300598144531,1.3056957721710205,0.8547180891036987,-1.374812126159668,-1.8335599899291992,13.223651885986328,-38.290428161621094,19.668119430541992,-2.1926631927490234,-1.2254095077514648,-1.0279157161712646,5.835763454437256,10.025710105895996,2.333611488342285
9_20251106_210950,1762434555326,9,0.2447657734155655,0.4788796007633209,0.5610766410827637,0.6292511224746704,1.9054690599441528,3.183605194091797,0.9350727796554565,2.708204746246338,8.493854522705078,0.5168403387069702,0.8547180891036987,-1.374812126159668,-1.8335599899291992,14.779006958007812,-37.63715362548828,19.59235954284668,-2.502047061920166,-1.2254838943481445,-1.4534169435501099,5.210251808166504,9.719338417053223,1.97025728225708
9_20251106_210950,1762434555346,9,0.25861066579818726,0.47867268323898315,0.5715174078941345,0.6142969727516174,1.885410189628601,3.1862165927886963,0.9431952834129333,1.642830729484558,8.40287971496582,0.04280877113342285,0.9054198861122131,-1.3558753728866577,-1.846999168395996,16.42550277709961,-36.877586364746094,19.4951114654541,-2.8539366722106934,-1.0531673431396484,-1.5419588088989258,4.496767520904541,9.456047058105469,1.5847675800323486
9_20251106_210950,1762434555364,9,0.2722311019897461,0.4784502685070038,0.581218421459198,0.59930020570755,1.8589950799942017,3.1851720809936523,0.9459805488586426,0.7342703342437744,8.125164031982422,-0.10442832112312317,0.7734730839729309,-1.281349778175354,-1.6515223979949951,18.16878890991211,-35.89966583251953,19.473363876342773,-3.009997844696045,-1.064706802368164,-1.3513566255569458,3.7442681789398193,9.189870834350586,1.246928334236145
9_20251106_210950,1762434555384,9,0.28515174984931946,0.47813284397125244,0.5897687673568726,0.5850216150283813,1.820320963859558,3.180377960205078,0.9444704055786133,0.1944010853767395,7.975532531738281,-0.21695095300674438,0.7734730839729309,-1.281349778175354,-1.6515223979949951,19.902904510498047,-34.872039794921875,19.42514991760254,-2.8398935794830322,-0.971470832824707,-1.1711034774780273,3.034294605255127,8.947003364562988,0.9541524648666382
9_20251106_210950,1762434555402,9,0.2970697283744812,0.47841739654541016,0.597235381603241,0.5711184144020081,1.7788054943084717,3.173830986022949,0.9405283331871033,-0.39694133400917053,7.952789306640625,-0.12238405644893646,0.7508711218833923,-1.2734085321426392,-1.4713172912597656,21.63127899169922,-33.7320556640625,19.365304946899414,-2.7449886798858643,-0.7953710556030273,-0.8612292408943176,2.3480472564697266,8.748160362243652,0.73884516954422
9_20251106_210950,1762434555421,9,0.30807405710220337,0.4796672761440277,0.6039633750915527,0.5569900870323181,1.7281098365783691,3.1643576622009277,0.9332961440086365,-0.9559633731842041,7.688241004943848,-0.4563608169555664,0.8834287524223328,-1.295399785041809,-1.1988716125488281,23.271221160888672,-32.659881591796875,19.246641159057617,-2.6432085037231445,-0.847935676574707,-0.9561647772789001,1.68724524974823,8.536176681518555,0.49980396032333374
9_20251106_210950,1762434555440,9,0.3179323673248291,0.4815172255039215,0.6104469895362854,0.5425998568534851,1.6710976362228394,3.1523585319519043,0.9220616221427917,-1.5389264822006226,7.442845821380615,-1.090796947479248,0.9048089981079102,-1.2068244218826294,-1.0962462425231934,24.74718475341797,-31.497024536132812,18.988061904907227,-2.580937385559082,-0.8746647834777832,-1.2724807262420654,1.0420109033584595,8.317510604858398,0.18168380856513977
9_20251106_210950,1762434555460,9,0.32667627930641174,0.48350054025650024,0.6166046857833862,0.5284963846206665,1.6042160987854004,3.136634111404419,0.9048662781715393,-2.2044856548309326,7.0921101570129395,-1.7791004180908203,0.8357812762260437,-1.0486103296279907,-0.9716300368309021,26.325916290283203,-30.026058197021484,18.34847068786621,-2.5971972942352295,-0.9803204536437988,-1.5686273574829102,0.3927116394042969,8.072430610656738,-0.21047301590442657
9_20251106_210950,1762434555479,9,0.3341917395591736,0.48517847061157227,0.622169554233551,0.5155800580978394,1.5353307723999023,3.1192803382873535,0.8835921883583069,-2.7144289016723633,6.919734954833984,-2.3081960678100586,0.6958932280540466,-0.8708487749099731,-0.8091399669647217,27.727367401123047,-28.881465911865234,18.181299209594727,-2.4857125282287598,-0.9221563339233398,-1.6781784296035767,-0.2287164032459259,7.841891288757324,-0.6300176382064819
9_20251106_210950,1762434555499,9,0.34051617980003357,0.4864896237850189,0.6267701983451843,0.5045153498649597,1.4580918550491333,3.0986499786376953,0.8559937477111816,-2.9765825271606445,6.7641191482543945,-2.710404872894287,0.5297380685806274,-0.6924762725830078,-0.6356543898582458,28.955791473388672,-27.797679901123047,17.952138900756836,-2.1982929706573486,-0.862217903137207,-1.6643097400665283,-0.7782896161079407,7.626337051391602,-1.0460951328277588
9_20251106_210950,1762434555518,9,0.34564194083213806,0.48733192682266235,0.6303655505180359,0.4956596791744232,1.382503628730774,3.077596664428711,0.8261947631835938,-2.921518325805664,6.738980770111084,-2.8289124965667725,0.34953299164772034,-0.5342622995376587,-0.47744038701057434,28.955791473388672,-27.797679901123047,17.952138900756836,-1.714582920074463,-0.7098851203918457,-1.4262539148330688,-1.2069354057312012,7.44886589050293,-1.4026585817337036
9_20251106_210950,1762434555537,9,0.3499261140823364,0.48783934116363525,0.6328251361846924,0.48897531628608704,1.3066967725753784,3.055415153503418,0.7937526702880859,-2.6641528606414795,6.653989791870117,-2.9091148376464844,0.34953299164772034,-0.5342622995376587,-0.47744038701057434,29.881671905517578,-26.920642852783203,17.63966941833496,-1.1657739877700806,-0.6359004974365234,-1.205164909362793,-1.498378872871399,7.289890289306641,-1.7039499282836914
9_20251106_210950,1762434555556,9,0.35370951890945435,0.48832210898399353,0.6344626545906067,0.48361989855766296,1.2317445278167725,3.032949447631836,0.7601220607757568,-2.5683889389038086,6.782073974609375,-2.728360414505005,0.19437332451343536,-0.4462977647781372,-0.3192264139652252,30.70755386352539,-26.08816909790039,17.376550674438477,-0.8560080528259277,-0.4062533378601074,-0.819528341293335,-1.7123808860778809,7.188327312469482,-1.90883207321167
9_20251106_210950,1762434555575,9,0.35731858015060425,0.4888682961463928,0.6356754899024963,0.47879838943481445,1.1623624563217163,3.012033462524414,0.7281666398048401,-2.494171619415283,6.905370712280273,-2.5942909717559814,0.19437332451343536,-0.4462977647781372,-0.3192264139652252,31.4671630859375,-25.359722137451172,17.068315505981445,-0.6254326105117798,-0.2263650894165039,-0.5483672618865967,-1.8687390089035034,7.131735801696777,-2.0459237098693848
9_20251106_210950,1762434555594,9,0.3603546619415283,0.48914816975593567,0.6369490623474121,0.4745255708694458,1.1623624563217163,3.012033462524414,0.7281666398048401,-2.494171619415283,6.905370712280273,-2.5942909717559814,0.1864320933818817,-0.3589441180229187,-0.29662442207336426,32.13815689086914,-24.687732696533203,16.82317543029785,-0.6254326105117798,-0.2263650894165039,-0.5483672618865967,-1.8687390089035034,7.131735801696777,-2.0459237098693848
9_20251106_210950,1762434555612,9,0.36258941888809204,0.4889541566371918,0.6386079788208008,0.4707786738872528,1.021474003791809,2.969857692718506,0.6577558517456055,-2.573176860809326,7.106474876403809,-3.2371063232421875,0.19864937663078308,-0.24287982285022736,-0.29112663865089417,32.653358459472656,-24.18906021118164,16.62278175354004,-0.47305750846862793,0.008923530578613281,-0.8060252666473389,-2.1001193523406982,7.097551345825195,-2.4310810565948486
9_20251106_210950,1762434555635,9,0.3644622266292572,0.4879397749900818,0.640361487865448,0.46799492835998535,0.9503027200698853,2.9489810466766357,0.6196808218955994,-2.7587196826934814,6.956843852996826,-3.2646384239196777,-0.0023251045495271683,-0.011972949840128422,-0.27707675099372864,33.09142303466797,-23.758609771728516,16.485708236694336,-0.5268802642822266,-0.11256599426269531,-0.6668457984924316,-2.231839418411255,7.0694098472595215,-2.597792625427246
9_20251106_210950,1762434555651,9,0.366146445274353,0.4862212538719177,0.6418290734291077,0.46645593643188477,0.9503027200698853,2.9489810466766357,0.6196808218955994,-2.7587196826934814,6.956843852996826,-3.2646384239196777,-0.10311777889728546,0.12363902479410172,-0.17750583589076996,33.42866516113281,-23.408641815185547,16.221479415893555,-0.5268802642822266,-0.11256599426269531,-0.6668457984924316,-2.231839418411255,7.0694098472595215,-2.597792625427246
9_20251106_210950,1762434555671,9,0.3670310378074646,0.48413383960723877,0.6428833603858948,0.4664800465106964,0.8162872791290283,2.9104390144348145,0.5430217981338501,-2.861665964126587,7.034651756286621,-3.6907882690429688,-0.10311777889728546,0.12363902479410172,-0.17750583589076996,33.73509979248047,-23.161800384521484,16.062288284301758,-0.39217185974121094,-0.005965232849121094,-0.7263307571411133,-2.469494104385376,7.040616989135742,-2.9644575119018555
9_20251106_210950,1762434555690,9,0.3673474192619324,0.4824399948120117,0.6429170966148376,0.4679371416568756,0.757996678352356,2.8946993350982666,0.5078833699226379,-2.6473941802978516,7.335111618041992,-3.464545726776123,-0.32974860072135925,0.19816450774669647,0.1340351700782776,33.94173812866211,-22.95925521850586,15.925416946411133,-0.1423201560974121,0.235595703125,-0.4000706672668457,-2.5050740242004395,7.099515914916992,-3.0644750595092773
9_20251106_210950,1762434555709,9,0.36745575070381165,0.4812498688697815,0.6417697668075562,0.4706447124481201,0.6966609358787537,2.8793256282806396,0.4708029329776764,-2.4415016174316406,7.507486343383789,-3.0611400604248047,-0.32974860072135925,0.19816450774669647,0.1340351700782776,34.154415130615234,-22.868656158447266,15.759626388549805,0.0508580207824707,0.32637643814086914,0.0026679039001464844,-2.4923596382141113,7.18110990524292,-3.063807964324951
9_20251106_210950,1762434555728,9,0.3672151565551758,0.4804164469242096,0.6399178504943848,0.47419214248657227,0.6423087120056152,2.8660900592803955,0.4382023215293884,-2.1266775131225586,7.414116382598877,-2.7487101554870605,-0.382893830537796,0.21038180589675903,0.2409365028142929,34.265892028808594,-22.835857391357422,15.710504531860352,0.29254579544067383,0.18640565872192383,0.2520782947540283,-2.4192233085632324,7.227710723876953,-3.000788450241089
9_20251106_210950,1762434555746,9,0.36623746156692505,0.48023733496665955,0.6378743648529053,0.4778687059879303,0.5953707098960876,2.853811740875244,0.4096298813819885,-1.6155375242233276,7.07894229888916,-2.6888577938079834,-0.21246257424354553,0.22626428306102753,0.4461870491504669,34.376373291015625,-22.816020965576172,15.701665878295898,0.6429487466812134,-0.11901473999023438,0.24954438209533691,-2.258486270904541,7.1979570388793945,-2.9384021759033203
