session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211039,1762434604610,9,0.4373945891857147,0.48570677638053894,0.39303359389305115,0.6467607617378235,1.2820043563842773,3.2574455738067627,1.031016230583191,2.2329764366149902,11.38113784790039,5.2511701583862305,0.4038999378681183,-1.0932034254074097,-1.1023550033569336,23.587806701660156,-36.386070251464844,-1.6090011596679688,-1.4837992191314697,0.013713836669921875,0.5907473564147949,3.71677565574646,11.367424011230469,4.6604228019714355
9_20251106_211039,1762434604629,9,0.44648897647857666,0.4893623888492584,0.3959546983242035,0.635918140411377,1.2701325416564941,3.2768445014953613,1.0743082761764526,1.9349108934402466,11.187216758728027,5.0177459716796875,0.5731094479560852,-1.0553299188613892,-1.098078966140747,24.367511749267578,-35.99077606201172,-2.274312973022461,-1.4254919290542603,-0.1441659927368164,0.2858586311340332,3.360402822494507,11.331382751464844,4.731887340545654
9_20251106_211039,1762434604648,9,0.4545883238315582,0.4933547377586365,0.3999389708042145,0.6244993209838867,1.2548307180404663,3.2937495708465576,1.1135133504867554,1.6883187294006348,11.111802101135254,4.780730247497559,0.5731094479560852,-1.0553299188613892,-1.098078966140747,25.248748779296875,-35.50244140625,-2.812206268310547,-1.3376672267913818,-0.17566490173339844,0.03907442092895508,3.0259859561920166,11.287467002868652,4.7416558265686035
9_20251106_211039,1762434604666,9,0.4622732698917389,0.49712663888931274,0.40453487634658813,0.6127969026565552,1.2368426322937012,3.307868242263794,1.1488145589828491,1.3136422634124756,10.842466354370117,4.748409748077393,0.6965041160583496,-0.9869130253791809,-1.1952064037322998,25.9854736328125,-34.98650360107422,-3.301128387451172,-1.3698749542236328,-0.3560009002685547,0.005403041839599609,2.6835172176361084,11.198467254638672,4.743006706237793
9_20251106_211039,1762434604686,9,0.46989136934280396,0.5006388425827026,0.4098205268383026,0.6005080938339233,1.211954951286316,3.3200151920318604,1.184728741645813,0.7426496744155884,10.291824340820312,4.299516201019287,0.8034054636955261,-0.9056680202484131,-1.290501356124878,26.801658630371094,-34.35279083251953,-3.7847328186035156,-1.5526942014694214,-0.7253141403198242,-0.35479259490966797,2.2953438758850098,11.017138481140137,4.654308795928955
9_20251106_211039,1762434604705,9,0.47712987661361694,0.5036137700080872,0.4164203405380249,0.5876345634460449,1.1831910610198975,3.327056646347046,1.2140660285949707,-0.0019150227308273315,9.587958335876465,3.53340482711792,0.8034054636955261,-0.9056680202484131,-1.290501356124878,27.625717163085938,-33.782142639160156,-4.161035537719727,-1.837807059288025,-1.1433439254760742,-0.8967232704162598,1.8358920812606812,10.731302261352539,4.43012809753418
9_20251106_211039,1762434604723,9,0.48384079337120056,0.5061797499656677,0.4241442084312439,0.5742663741111755,1.1831910610198975,3.327056646347046,1.2140660285949707,-0.0019150227308273315,9.587958335876465,3.53340482711792,0.9481803774833679,-0.6973631381988525,-1.317379355430603,28.478473663330078,-33.134429931640625,-4.548290252685547,-1.837807059288025,-1.1433439254760742,-0.8967232704162598,1.8358920812606812,10.731302261352539,4.43012809753418
9_20251106_211039,1762434604743,9,0.4896128475666046,0.508409321308136,0.43240195512771606,0.561095118522644,1.1067581176757812,3.3233487606048584,1.2526202201843262,-1.7101045846939087,8.082070350646973,1.692342758178711,0.9469587206840515,-0.6155073046684265,-1.162219762802124,29.306488037109375,-32.465614318847656,-4.692705154418945,-2.390866756439209,-1.8008489608764648,-1.9065539836883545,0.6807620525360107,9.882919311523438,3.5988967418670654
9_20251106_211039,1762434604763,9,0.49422457814216614,0.5108036398887634,0.4402182102203369,0.5486616492271423,1.0628914833068848,3.313408613204956,1.2598358392715454,-2.011760950088501,7.6583147048950195,0.8939108848571777,0.93168705701828,-0.6124529838562012,-0.9184847474098206,30.097549438476562,-31.799720764160156,-4.784526824951172,-2.1540184020996094,-1.7796831130981445,-2.1639888286590576,0.14225751161575317,9.437997817993164,3.0578997135162354
9_20251106_211039,1762434604781,9,0.4975380599498749,0.5140999555587769,0.44680219888687134,0.5371451377868652,1.0102980136871338,3.297480583190918,1.2600841522216797,-1.9267703294754028,7.649935722351074,0.6341512203216553,0.8834287524223328,-0.655213475227356,-0.682080090045929,30.879749298095703,-31.072105407714844,-4.848485946655273,-1.6552222967147827,-1.4304494857788086,-1.9389989376068115,-0.2715480327606201,9.080385208129883,2.573150157928467
9_20251106_211039,1762434604800,9,0.5000143647193909,0.5184588432312012,0.4516901969909668,0.5264617800712585,0.9586063623428345,3.279223680496216,1.254482626914978,-1.8118536472320557,7.665496826171875,0.4498055577278137,0.8272292017936707,-0.6527700424194336,-0.5586854219436646,31.583606719970703,-30.43756103515625,-4.876688003540039,-1.2322444915771484,-1.131911277770996,-1.6986756324768066,-0.5796091556549072,8.797408103942871,2.1484811305999756
9_20251106_211039,1762434604820,9,0.5020251870155334,0.5230388641357422,0.45561614632606506,0.5165413618087769,0.9031105041503906,3.2571945190429688,1.243604302406311,-1.8310065269470215,7.556565284729004,0.4126970171928406,0.7209387421607971,-0.5605294704437256,-0.5122597217559814,32.212032318115234,-29.845726013183594,-4.881591796875,-1.0011179447174072,-0.9926748275756836,-1.388627290725708,-0.8298885822296143,8.549240112304688,1.8013243675231934
9_20251106_211039,1762434604839,9,0.5038363933563232,0.5268275141716003,0.4591546356678009,0.507719099521637,0.8501737117767334,3.2345075607299805,1.2301377058029175,-1.869312047958374,7.526638984680176,0.4713524580001831,0.5969331860542297,-0.3687179386615753,-0.4585035741329193,32.75053024291992,-29.33533477783203,-4.837446212768555,-0.8315387964248657,-0.8180809020996094,-1.0639774799346924,-1.0377732515335083,8.344719886779785,1.5353299379348755
9_20251106_211039,1762434604861,9,0.5051112174987793,0.5292727947235107,0.46269798278808594,0.5006430745124817,0.792465090751648,3.208313465118408,1.2107386589050293,-1.6717989444732666,7.636767387390137,-0.03380239009857178,0.5034708976745605,-0.17568470537662506,-0.3699282109737396,33.201416015625,-28.868438720703125,-4.77049446105957,-0.5072205066680908,-0.5663623809814453,-1.2553058862686157,-1.1645784378051758,8.203129768371582,1.221503496170044
9_20251106_211039,1762434604877,9,0.5056024789810181,0.5307279229164124,0.4661920368671417,0.49533724784851074,0.750346302986145,3.188708543777466,1.1936635971069336,-1.343807339668274,7.871389389038086,-0.33785295486450195,0.5034708976745605,-0.17568470537662506,-0.3699282109737396,33.201416015625,-28.868438720703125,-4.77049446105957,-0.14338314533233643,-0.2653923034667969,-1.2474851608276367,-1.2004241943359375,8.136781692504883,0.9096322655677795
9_20251106_211039,1762434604896,9,0.5058589577674866,0.5319197177886963,0.46913135051727295,0.4910029172897339,0.7000872492790222,3.1647772789001465,1.1696418523788452,-1.28036367893219,7.922863006591797,-0.3222913146018982,0.41489550471305847,-0.12070686370134354,-0.2947918474674225,33.60285186767578,-28.417282104492188,-4.705766677856445,-0.06395161151885986,-0.17113494873046875,-0.985538899898529,-1.21641206741333,8.093997955322266,0.6632475852966309
9_20251106_211039,1762434604916,9,0.5062199831008911,0.5331970453262329,0.4716438055038452,0.48682063817977905,0.6517428159713745,3.141598701477051,1.143996238708496,-1.413236141204834,7.948000907897949,-0.266029953956604,0.36908063292503357,-0.10604611039161682,-0.2593616843223572,33.82612991333008,-28.11510467529297,-4.6778411865234375,-0.15745925903320312,-0.11679744720458984,-0.7434220314025879,-1.2557768821716309,8.064798355102539,0.4773921072483063
9_20251106_211039,1762434604934,9,0.5064032673835754,0.5343492031097412,0.47415268421173096,0.48291394114494324,0.6118592619895935,3.122636079788208,1.121155023574829,-1.6406755447387695,7.952788829803467,-0.49346935749053955,0.36908063292503357,-0.10604611039161682,-0.2593616843223572,34.0739860534668,-27.799453735351562,-4.581090927124023,-0.307918906211853,-0.08960771560668945,-0.7766891717910767,-1.3327566385269165,8.042396545410156,0.2832198143005371
9_20251106_211039,1762434604955,9,0.506025493144989,0.5353670716285706,0.47680017352104187,0.47956424951553345,0.566227376461029,3.1015121936798096,1.092355728149414,-1.6801782846450806,8.065311431884766,-0.7927317023277283,0.326930969953537,0.03384190797805786,-0.1029803454875946,34.27874755859375,-27.599464416503906,-4.461154937744141,-0.27793729305267334,0.018331527709960938,-0.8607612252235413,-1.4022409915924072,8.046979904174805,0.06802952289581299
9_20251106_211039,1762434604972,9,0.5050336718559265,0.5362988710403442,0.4790688753128052,0.4773023724555969,0.5246925950050354,3.0826919078826904,1.0629353523254395,-1.530547022819519,8.135937690734863,-1.1817727088928223,0.25545981526374817,0.04178315028548241,0.03140990063548088,34.399810791015625,-27.379653930664062,-4.371156692504883,-0.10264480113983154,0.0711660385131836,-0.9998418092727661,-1.4279022216796875,8.06477165222168,-0.18193091452121735
9_20251106_211039,1762434604992,9,0.5036190152168274,0.5373817682266235,0.48051074147224426,0.4761282503604889,0.4830823242664337,3.0643463134765625,1.0308830738067627,-1.4527387619018555,8.220928192138672,-1.0477032661437988,0.18459948897361755,-0.0144164077937603,0.1548045575618744,34.51543426513672,-27.260032653808594,-4.310302734375,-0.019869208335876465,0.12492561340332031,-0.6926178932189941,-1.432869553565979,8.096002578735352,-0.3550853729248047
9_20251106_211039,1762434605011,9,0.5024028420448303,0.5392100214958191,0.480516642332077,0.4753395617008209,0.4475715756416321,3.0491483211517334,1.002300500869751,-1.406053900718689,8.29394817352295,-0.8334313631057739,0.13511943817138672,0.006963857915252447,0.2507103383541107,34.58161926269531,-27.14453125,-4.156795501708984,0.02145254611968994,0.1583566665649414,-0.38267678022384644,-1.427506446838379,8.135591506958008,-0.4507545828819275
9_20251106_211039,1762434605030,9,0.5009211897850037,0.5411248207092285,0.47987744212150574,0.4753730595111847,0.4125005304813385,3.034519910812378,0.9729268550872803,-1.2312846183776855,8.358589172363281,-0.710135281085968,0.08686114847660065,0.11264345794916153,0.34050747752189636,34.6206169128418,-27.080848693847656,-4.0053253173828125,0.15697753429412842,0.17839813232421875,-0.20750457048416138,-1.388262152671814,8.180191040039062,-0.5026307106018066
9_20251106_211039,1762434605049,9,0.4987795650959015,0.5426591038703918,0.4790799915790558,0.4766785502433777,0.4125005304813385,3.034519910812378,0.9729268550872803,-1.2312846183776855,8.358589172363281,-0.710135281085968,0.07036780565977097,0.25497493147850037,0.4309154450893402,34.64491653442383,-27.056167602539062,-3.8010730743408203,0.15697753429412842,0.17839813232421875,-0.20750457048416138,-1.388262152671814,8.180191040039062,-0.5026307106018066
9_20251106_211039,1762434605069,9,0.4956246614456177,0.5438305735588074,0.47841858863830566,0.47929131984710693,0.37579435110092163,3.0197365283966064,0.9407243728637695,-0.8793522119522095,8.535751342773438,-0.47311949729919434,0.21208840608596802,0.35760021209716797,0.5109387040138245,34.58120346069336,-27.075523376464844,-3.519947052001953,0.4071279764175415,0.28444862365722656,0.0236089825630188,-1.286480188369751,8.251302719116211,-0.49672847986221313
9_20251106_211039,1762434605087,9,0.49086707830429077,0.5455254316329956,0.4784209728240967,0.48224982619285583,0.327400267124176,2.9998857975006104,0.8924922347068787,-0.24371901154518127,8.682989120483398,-0.9184219241142273,0.326930969953537,0.17311905324459076,0.5909619927406311,34.43802261352539,-27.224273681640625,-3.339017868041992,0.7010761499404907,0.30520057678222656,-0.3424728512763977,-0.9447951316833496,8.377788543701172,-0.5759490728378296
9_20251106_211039,1762434605106,9,0.4858715236186981,0.5489245653152466,0.47767069935798645,0.4841914772987366,0.30516597628593445,2.991856336593628,0.8650345802307129,-0.22696031630039215,9.021754264831543,-1.0536885261535645,0.326930969953537,0.17311905324459076,0.5909619927406311,34.25808334350586,-27.37567901611328,-3.132526397705078,0.5742678642272949,0.5151729583740234,-0.38219159841537476,-0.8012281656265259,8.50658130645752,-0.6714969277381897
9_20251106_211039,1762434605125,9,0.48270270228385925,0.5501535534858704,0.47522610425949097,0.4883536398410797,0.30516597628593445,2.991856336593628,0.8650345802307129,-0.22696031630039215,9.021754264831543,-1.0536885261535645,-0.42870867252349854,0.44556474685668945,0.5201016664505005,34.06132125854492,-27.615371704101562,-2.968921661376953,0.5742678642272949,0.5151729583740234,-0.38219159841537476,-0.8012281656265259,8.50658130645752,-0.6714969277381897
9_20251106_211039,1762434605145,9,0.48072201013565063,0.54857337474823,0.4725438952445984,0.49464723467826843,0.2723020613193512,2.981370687484741,0.8233898878097534,0.1704600751399994,9.186946868896484,0.6628803014755249,-0.42870867252349854,0.44556474685668945,0.5201016664505005,33.839393615722656,-27.85773468017578,-2.698169708251953,0.6347128748893738,0.4764213562011719,0.9311871528625488,-0.4642527997493744,8.710525512695312,-0.2683068811893463
9_20251106_211039,1762434605163,9,0.47832903265953064,0.5446779131889343,0.4715502858161926,0.5021629333496094,0.2723020613193512,2.981370687484741,0.8233898878097534,0.1704600751399994,9.186946868896484,0.6628803014755249,-0.42687609791755676,0.9403651356697083,0.3069098889827728,33.579193115234375,-28.139610290527344,-2.483745574951172,0.6347128748893738,0.4764213562011719,0.9311871528625488,-0.4642527997493744,8.710525512695312,-0.2683068811893463
9_20251106_211039,1762434605183,9,0.47505173087120056,0.5393742918968201,0.4721532464027405,0.5103651285171509,0.24907748401165009,2.9747958183288574,0.7926087379455566,-0.033038318157196045,8.662639617919922,-0.11520174145698547,-0.42687609791755676,0.9403651356697083,0.3069098889827728,33.271358489990234,-28.39995574951172,-2.230205535888672,0.2673585116863251,-0.07757091522216797,0.04723238945007324,-0.3003968298435211,8.74021053314209,-0.16243413090705872
9_20251106_211039,1762434605201,9,0.4714278280735016,0.5347306728363037,0.4723515808582306,0.5183655619621277,0.24019110202789307,2.970959424972534,0.7796483039855957,0.05434630066156387,8.40287971496582,0.02485303208231926,-0.3431876003742218,0.754662275314331,0.5500340461730957,32.98225784301758,-28.759170532226562,-1.9777965545654297,0.28379449248313904,-0.2698650360107422,0.14982973039150238,-0.22944819927215576,8.672744750976562,-0.12497670203447342
9_20251106_211039,1762434605221,9,0.46729591488838196,0.5319002270698547,0.47123682498931885,0.5259776711463928,0.23275092244148254,2.966387987136841,0.7667363286018372,0.40867292881011963,8.50103759765625,0.12779927253723145,-0.2973727583885193,0.6508152484893799,0.7546737194061279,32.6927490234375,-29.130531311035156,-1.7662010192871094,0.5104969143867493,-0.13736534118652344,0.20222078263759613,-0.10182398557662964,8.638402938842773,-0.07442151010036469
9_20251106_211039,1762434605240,9,0.46234655380249023,0.5306634902954102,0.468791127204895,0.5337291359901428,0.2289934903383255,2.9623188972473145,0.7565576434135437,0.9760742783546448,8.659048080444336,0.46297311782836914,-0.2973727583885193,0.6508152484893799,0.7546737194061279,32.3101921081543,-29.42102813720703,-1.4890995025634766,0.8623186349868774,0.016516685485839844,0.42991572618484497,0.11375565081834793,8.642531394958496,0.033057406544685364
9_20251106_211039,1762434605259,9,0.4566914737224579,0.529998779296875,0.4654322862625122,0.5421319007873535,0.22950085997581482,2.959237575531006,0.7483038902282715,1.5997370481491089,8.928384780883789,0.5491606593132019,-0.3315812051296234,0.7033495903015137,0.9318245053291321,31.947566986083984,-29.797157287597656,-1.2804450988769531,1.1887850761413574,0.2286825180053711,0.41288262605667114,0.4109519124031067,8.699702262878418,0.13627804815769196
9_20251106_211039,1762434605278,9,0.45056846737861633,0.5289775133132935,0.46198341250419617,0.551128089427948,0.22950085997581482,2.959237575531006,0.7483038902282715,1.5997370481491089,8.928384780883789,0.5491606593132019,-0.3902241885662079,0.7540514469146729,0.8768466711044312,31.947566986083984,-29.797157287597656,-1.2804450988769531,1.1887850761413574,0.2286825180053711,0.41288262605667114,0.4109519124031067,8.699702262878418,0.13627804815769196
9_20251106_211039,1762434605298,9,0.44470614194869995,0.5271862745285034,0.45858943462371826,0.5603631138801575,0.2359316647052765,2.957458734512329,0.7404515743255615,2.170729637145996,9.13427734375,0.3791796565055847,-0.4610845148563385,0.7467210292816162,0.7901038527488708,31.571456909179688,-30.18744659423828,-0.9914474487304688,1.4078221321105957,0.3476600646972656,0.19432128965854645,0.7629074454307556,8.786617279052734,0.18485836684703827
9_20251106_211039,1762434605316,9,0.4395889639854431,0.5247935056686401,0.4551127552986145,0.5694082379341125,0.25952547788619995,2.957153797149658,0.7293214797973633,2.9021267890930176,9.125897407531738,0.3971353769302368,-0.4610845148563385,0.7467210292816162,0.7901038527488708,31.082542419433594,-30.647132873535156,-0.7622489929199219,1.4121942520141602,0.210052490234375,0.13911324739456177,1.4899325370788574,8.915844917297363,0.25802212953567505
9_20251106_211039,1762434605335,9,0.43532294034957886,0.522221565246582,0.4516839385032654,0.5777198076248169,0.25952547788619995,2.957153797149658,0.7293214797973633,2.9021267890930176,9.125897407531738,0.3971353769302368,-0.5075101852416992,0.6123307943344116,0.5964598059654236,30.584178924560547,-31.04590606689453,-0.4240913391113281,1.4121942520141602,0.210052490234375,0.13911324739456177,1.4899325370788574,8.915844917297363,0.25802212953567505
9_20251106_211039,1762434605354,9,0.4318362772464752,0.5194523930549622,0.44827988743782043,0.5854330062866211,0.29659831523895264,2.9578938484191895,0.7212401032447815,2.7596778869628906,8.933172225952148,0.709565281867981,-0.5521033406257629,0.561629056930542,0.5323189496994019,30.082374572753906,-31.518943786621094,-0.195648193359375,0.7942502498626709,0.0032367706298828125,0.33074069023132324,1.9654276371002197,8.929935455322266,0.3788245916366577
9_20251106_211039,1762434605374,9,0.42915263772010803,0.516485869884491,0.44468578696250916,0.5927266478538513,0.31824785470962524,2.9578583240509033,0.7196827530860901,2.6962342262268066,8.797906875610352,0.9693249464035034,-0.6009725332260132,0.589728832244873,0.4834498167037964,29.484886169433594,-31.972679138183594,-0.02466583251953125,0.5846452713012695,-0.10562324523925781,0.4724003076553345,2.111588954925537,8.90353012084961,0.49692463874816895
9_20251106_211039,1762434605392,9,0.4268864393234253,0.51287442445755,0.4411320388317108,0.6001085638999939,0.31824785470962524,2.9578583240509033,0.7196827530860901,2.6962342262268066,8.797906875610352,0.9693249464035034,-0.6596155762672424,0.6373762488365173,0.4785628914833069,28.987300872802734,-32.381988525390625,0.11048316955566406,0.5846452713012695,-0.10562324523925781,0.4724003076553345,2.111588954925537,8.90353012084961,0.49692463874816895
9_20251106_211039,1762434605412,9,0.4246121942996979,0.5085676312446594,0.4375159442424774,0.6079829335212708,0.3612229824066162,2.9542407989501953,0.720519483089447,2.7908012866973877,8.218534469604492,0.9789013862609863,-0.6840501427650452,0.5836201906204224,0.5188799500465393,28.50925064086914,-32.877471923828125,0.2312488555908203,0.4454214572906494,-0.48991870880126953,0.3111465573310852,2.3453798294067383,8.708453178405762,0.6677548289299011
9_20251106_211039,1762434605431,9,0.4224599003791809,0.5046590566635132,0.43325841426849365,0.6157386302947998,0.38194558024406433,2.9502477645874023,0.7223783135414124,2.833895206451416,8.0437650680542,1.0746653079986572,-0.7188693881034851,0.4944339096546173,0.5817989706993103,28.01407241821289,-33.24870300292969,0.3266410827636719,0.39081239700317383,-0.5317506790161133,0.3255283832550049,2.443082809448242,8.575515747070312,0.7491369247436523
9_20251106_211039,1762434605451,9,0.4204115569591522,0.501359224319458,0.42809805274009705,0.6233980655670166,0.4063553810119629,2.944408893585205,0.725645899772644,2.8733978271484375,8.15389347076416,1.109379768371582,-0.7610190510749817,0.4076911211013794,0.6282247304916382,27.470447540283203,-33.622703552246094,0.37952232360839844,0.3442521095275879,-0.3372974395751953,0.28819429874420166,2.5291457176208496,8.491190910339355,0.8211854696273804
9_20251106_211039,1762434605469,9,0.41859760880470276,0.4985431432723999,0.4220788776874542,0.6309359669685364,0.42707666754722595,2.93887996673584,0.7297856211662292,2.8722007274627686,8.176637649536133,1.4218096733093262,-0.774458110332489,0.3447720408439636,0.6612114310264587,26.957637786865234,-33.88197326660156,0.4222450256347656,0.2744438648223877,-0.25164318084716797,0.48049938678741455,2.597756862640381,8.4282808303833,0.9413102865219116
9_20251106_211039,1762434605490,9,0.41684767603874207,0.49612724781036377,0.41556844115257263,0.6382778882980347,0.42707666754722595,2.93887996673584,0.7297856211662292,2.8722007274627686,8.176637649536133,1.4218096733093262,-0.7567430138587952,0.33805251121520996,0.7174109816551208,26.50210952758789,-34.223411560058594,0.2898597717285156,0.2744438648223877,-0.25164318084716797,0.48049938678741455,2.597756862640381,8.4282808303833,0.9413102865219116
9_20251106_211039,1762434605508,9,0.4146016538143158,0.4938967823982239,0.4088904857635498,0.6457398533821106,0.47199520468711853,2.923051118850708,0.7426919937133789,3.197798013687134,7.740911483764648,1.6875545978546143,-0.7567430138587952,0.33805251121520996,0.7174109816551208,26.059669494628906,-34.551231384277344,0.1311969757080078,0.42941832542419434,-0.4640483856201172,0.518008828163147,2.7683796882629395,8.204959869384766,1.1695457696914673
9_20251106_211039,1762434605526,9,0.4119493067264557,0.4919196665287018,0.40131792426109314,0.6536487936973572,0.49438461661338806,2.9147446155548096,0.7510133981704712,3.8154754638671875,7.868995189666748,1.9820287227630615,-0.8868572115898132,0.33316561579704285,0.9281592965126038,25.61782455444336,-34.87824249267578,-0.10856437683105469,0.8376765251159668,-0.2687716484069824,0.6499863862991333,2.9777989387512207,8.13776683807373,1.3320423364639282
9_20251106_211039,1762434605545,9,0.40895500779151917,0.4899454712867737,0.39263731241226196,0.6622274518013,0.521223247051239,2.906064987182617,0.7620016932487488,4.576798915863037,8.010247230529785,2.2956557273864746,-0.9357264041900635,0.2635270357131958,0.9544264674186707,25.102352142333984,-35.22230529785156,-0.37856483459472656,1.2792000770568848,-0.10201549530029297,0.7708907127380371,3.2975988388061523,8.112262725830078,1.5247650146484375
9_20251106_211039,1762434605565,9,0.4062344431877136,0.4883137345314026,0.38307544589042664,0.670653760433197,0.521223247051239,2.906064987182617,0.7620016932487488,4.576798915863037,8.010247230529785,2.2956557273864746,-0.9436675906181335,0.14685188233852386,0.8243122696876526,24.552539825439453,-35.53094482421875,-0.6627597808837891,1.2792000770568848,-0.10201549530029297,0.7708907127380371,3.2975988388061523,8.112262725830078,1.5247650146484375
9_20251106_211039,1762434605584,9,0.40461790561676025,0.48686161637306213,0.3735154867172241,0.6780385971069336,0.5568249225616455,2.8972694873809814,0.7780869007110596,4.950278282165527,8.316692352294922,2.6116769313812256,-0.9564958214759827,0.10225875675678253,0.5756903886795044,23.95285415649414,-35.87908935546875,-1.0848712921142578,1.3221435546875,0.163543701171875,0.8695294857025146,3.6281347274780273,8.153148651123047,1.742147445678711
9_20251106_211039,1762434605603,9,0.4047071933746338,0.48467379808425903,0.36482658982276917,0.6842550039291382,0.617189884185791,2.884096622467041,0.8124492764472961,4.294295310974121,7.964759826660156,3.4615817070007324,-0.9723783135414124,0.19449932873249054,0.3331770896911621,23.41741180419922,-36.17235565185547,-1.5710563659667969,0.3560521602630615,-0.1738138198852539,1.1621098518371582,3.9382431507110596,8.13857364654541,2.299471855163574
9_20251106_211039,1762434605622,9,0.40617603063583374,0.4808568060398102,0.35746151208877563,0.6899413466453552,0.617189884185791,2.884096622467041,0.8124492764472961,4.294295310974121,7.964759826660156,3.4615817070007324,-1.0352973937988281,0.30140066146850586,0.22749747335910797,22.954975128173828,-36.47261047363281,-2.135660171508789,0.3560521602630615,-0.1738138198852539,1.1621098518371582,3.9382431507110596,8.13857364654541,2.299471855163574
9_20251106_211039,1762434605641,9,0.40824297070503235,0.4755660593509674,0.35059019923210144,0.6958887577056885,0.6760923862457275,2.8678481578826904,0.8602043390274048,3.8597662448883057,7.762458324432373,4.142703056335449,-1.120207667350769,0.30262237787246704,0.22199968993663788,22.47008514404297,-36.73705291748047,-2.673419952392578,-0.07186770439147949,-0.23381853103637695,1.262216567993164,3.931633949279785,7.99627685546875,2.880486488342285
9_20251106_211039,1762434605661,9,0.41068264842033386,0.46981099247932434,0.34318777918815613,0.702025294303894,0.7040624618530273,2.858327865600586,0.8900885581970215,3.759214162826538,7.5948710441589355,4.358171463012695,-1.086609959602356,0.2733008861541748,0.25987330079078674,22.04953384399414,-36.94647979736328,-3.2887706756591797,-0.13793587684631348,-0.3211245536804199,1.1821479797363281,3.8971500396728516,7.9159955978393555,3.176023483276367
9_20251106_211039,1762434605679,9,0.4127277135848999,0.46434083580970764,0.3357299566268921,0.7080457806587219,0.7271125316619873,2.84883713722229,0.9173566699028015,3.5461392402648926,7.367431640625,3.8733668327331543,-0.9693239331245422,0.1602908968925476,0.35089215636253357,21.60733413696289,-37.10740661621094,-3.8905296325683594,-0.280808687210083,-0.43885135650634766,0.5578746795654297,3.8269479274749756,7.806282997131348,3.3154921531677246
9_20251106_211039,1762434605700,9,0.41401466727256775,0.4603334069252014,0.32814955711364746,0.7134444117546082,0.7503238320350647,2.8371503353118896,0.9468166828155518,3.458754777908325,7.257303237915039,3.5381927490234375,-1.0133062601089478,-0.013194676488637924,0.5451471209526062,21.266033172607422,-37.2109375,-4.56840705871582,-0.2945547103881836,-0.43918418884277344,0.1781604290008545,3.753309488296509,7.6964874267578125,3.360032320022583
9_20251106_211039,1762434605719,9,0.41472622752189636,0.4579872786998749,0.3187437057495117,0.718785285949707,0.7723779678344727,2.8253021240234375,0.9781146049499512,3.7544260025024414,7.451225280761719,4.4491472244262695,-1.2118372917175293,-0.09443968534469604,0.7314608693122864,20.92442512512207,-37.32649230957031,-5.3006134033203125,0.0008931159973144531,-0.19620943069458008,0.8712918758392334,3.753532886505127,7.647434711456299,3.577855348587036
9_20251106_211039,1762434605737,9,0.41526907682418823,0.45599332451820374,0.3068298399448395,0.7248980402946472,0.7926630973815918,2.8154168128967285,1.0098849534988403,4.333797454833984,7.746895790100098,5.612679481506348,-1.3553904294967651,0.0729372501373291,0.8090406656265259,20.92442512512207,-37.32649230957031,-5.3006134033203125,0.46421146392822266,0.07956886291503906,1.627859115600586,3.8695859909057617,7.667326927185059,3.9848203659057617
9_20251106_211039,1762434605756,9,0.41523003578186035,0.4522637724876404,0.2942066490650177,0.7324506640434265,0.815545916557312,2.806044340133667,1.0471391677856445,4.795859336853027,7.8642072677612305,5.951444625854492,-1.3010236024856567,0.2952920198440552,0.7620040774345398,20.680007934570312,-37.43609619140625,-5.988347053527832,0.7410187721252441,0.15750408172607422,1.5732994079589844,4.054840564727783,7.706703186035156,4.378145217895508
9_20251106_211039,1762434605775,9,0.4145019054412842,0.4468547999858856,0.28292009234428406,0.7405843734741211,0.8401025533676147,2.7977399826049805,1.0859768390655518,5.081953525543213,7.925256729125977,5.634226322174072,-1.1825157403945923,0.38020220398902893,0.7241304516792297,20.28240203857422,-37.46772003173828,-6.721158027648926,0.821690559387207,0.17484283447265625,1.0048646926879883,4.260262966156006,7.75041389465332,4.629361629486084
9_20251106_211039,1762434605795,9,0.41320332884788513,0.4411734640598297,0.2728728652000427,0.7484446167945862,0.8401025533676147,2.7977399826049805,1.0859768390655518,5.081953525543213,7.925256729125977,5.634226322174072,-1.1825157403945923,0.38020220398902893,0.7241304516792297,19.88378143310547,-37.52391815185547,-7.508562088012695,0.821690559387207,0.17484283447265625,1.0048646926879883,4.260262966156006,7.75041389465332,4.629361629486084
9_20251106_211039,1762434605813,9,0.41156625747680664,0.43680864572525024,0.2632908821105957,0.7553074359893799,0.8931704759597778,2.7845723628997803,1.1635451316833496,5.139411926269531,8.116785049438477,5.214061737060547,-0.9351155161857605,0.1401323527097702,0.7241304516792297,19.437419891357422,-37.570335388183594,-8.338212966918945,0.5423531532287598,0.25075769424438477,0.34701108932495117,4.5970587730407715,7.866027355194092,4.867050647735596
