session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170909,1762420114653,7,0.14282342791557312,0.29523035883903503,0.6650528311729431,0.6709286570549011,1.9694634675979614,4.6016316413879395,1.6334552764892578,2.593287944793701,9.051679611206055,-0.08407847583293915,-0.4232032299041748,0.6084861755371094,0.750015914440155,11.171279907226562,-17.115480422973633,20.060302734375,0.74549400806427,-0.3395805358886719,0.421139657497406,1.8477939367294312,9.391260147094727,-0.5052181482315063
7_20251106_170909,1762420114671,7,0.13517895340919495,0.29533931612968445,0.6610996127128601,0.6763495206832886,1.9694634675979614,4.6016316413879395,1.6334552764892578,2.593287944793701,9.051679611206055,-0.08407847583293915,-0.4940635859966278,0.6365859508514404,0.702368438243866,11.171279907226562,-17.115480422973633,20.060302734375,0.74549400806427,-0.3395805358886719,0.421139657497406,1.8477939367294312,9.391260147094727,-0.5052181482315063
7_20251106_170909,1762420114691,7,0.12782396376132965,0.2949386239051819,0.656693696975708,0.6822211146354675,2.035414457321167,4.609652996063232,1.6712896823883057,3.177448272705078,9.880038261413574,-0.008664354681968689,-0.5685890913009644,0.7056136131286621,0.5062808990478516,10.513751983642578,-17.57197380065918,20.10718536376953,0.8758776187896729,0.37027645111083984,0.3206673264503479,2.3015706539154053,9.509761810302734,-0.3293316960334778
7_20251106_170909,1762420114710,7,0.12146332114934921,0.29276853799819946,0.6523670554161072,0.6884406208992004,2.0691933631896973,4.614691257476807,1.6903603076934814,2.95479679107666,9.767516136169434,0.04400581866502762,-0.5838606953620911,0.7752522230148315,0.27048709988594055,9.944234848022461,-17.98443031311035,20.077194213867188,0.5225811004638672,0.20620346069335938,0.2986700236797333,2.432215690612793,9.561312675476074,-0.25466421246528625
7_20251106_170909,1762420114730,7,0.11629774421453476,0.2886851727962494,0.6486137509346008,0.6945760846138,2.0691933631896973,4.614691257476807,1.6903603076934814,2.95479679107666,9.767516136169434,0.04400581866502762,-0.5856932997703552,0.8174018859863281,0.13792942464351654,9.300796508789062,-18.414342880249023,20.057518005371094,0.5225811004638672,0.20620346069335938,0.2986700236797333,2.432215690612793,9.561312675476074,-0.25466421246528625
7_20251106_170909,1762420114748,7,0.11177138239145279,0.2834371030330658,0.6452339887619019,0.7006024122238159,2.1294102668762207,4.623755931854248,1.728517770767212,1.8762553930282593,9.49937629699707,0.2750363349914551,-0.5881367921829224,0.8418364524841309,0.13731856644153595,8.704680442810059,-18.877805709838867,19.94439697265625,-0.4494715929031372,-0.051514625549316406,0.346286416053772,2.3257269859313965,9.550890922546387,-0.0712500810623169
7_20251106_170909,1762420114768,7,0.10725618898868561,0.2779899537563324,0.6417970061302185,0.7066217660903931,2.1579456329345703,4.627841472625732,1.7503451108932495,1.669165849685669,9.380868911743164,0.2989773452281952,-0.5881367921829224,0.8418364524841309,0.13731856644153595,8.173624992370605,-19.2620906829834,19.84882354736328,-0.5252490043640137,-0.1360177993774414,0.29618194699287415,2.1944148540496826,9.516886711120605,0.002795398235321045
7_20251106_170909,1762420114787,7,0.1009802594780922,0.27325084805488586,0.6380149722099304,0.7127929925918579,2.1822004318237305,4.630838394165039,1.7697151899337769,2.095315456390381,9.329395294189453,0.2247602790594101,-0.5710325837135315,0.8943708539009094,0.34256914258003235,7.614165782928467,-19.72303581237793,19.723655700683594,-0.07927942276000977,-0.1499929428100586,0.17757190763950348,2.1745948791503906,9.479388236999512,0.047188371419906616
7_20251106_170909,1762420114807,7,0.09232917428016663,0.27080583572387695,0.6335662007331848,0.7188417315483093,2.2054941654205322,4.633841514587402,1.7888176441192627,2.769254446029663,9.603520393371582,0.7251269221305847,-0.45191389322280884,0.6927855014801025,0.998637855052948,7.103549480438232,-20.1806697845459,19.586936950683594,0.47572779655456543,0.0993051528930664,0.5423508882522583,2.2935266494750977,9.504215240478516,0.1827760636806488
7_20251106_170909,1762420114826,7,0.08244170993566513,0.2714860737323761,0.6286006569862366,0.7241269946098328,2.233431339263916,4.638339519500732,1.8135740756988525,3.3953113555908203,9.94108772277832,1.6935398578643799,-0.3505103290081024,0.6158165335655212,1.0841587781906128,6.431893348693848,-20.69858741760254,19.415748596191406,0.8814277648925781,0.34949779510498047,1.208611011505127,2.513883590698242,9.59158992767334,0.48492878675460815
7_20251106_170909,1762420114844,7,0.07211530953645706,0.27330610156059265,0.6238599419593811,0.7286301851272583,2.2624027729034424,4.643975257873535,1.839577555656433,3.883707284927368,10.166133880615234,1.8192299604415894,-0.23933298885822296,0.7453198432922363,0.9851987957954407,5.852897644042969,-21.0733585357666,19.304962158203125,1.0958588123321533,0.45963478088378906,1.0674409866333008,2.787848472595215,9.706499099731445,0.7517889738082886
7_20251106_170909,1762420114863,7,0.06125073879957199,0.2735636830329895,0.6200228929519653,0.7327911853790283,2.293704032897949,4.6499924659729,1.8666019439697266,4.165013790130615,9.948270797729492,1.597775936126709,-0.15808798372745514,0.8528320789337158,0.8538629412651062,5.173284530639648,-21.5167293548584,19.134872436523438,1.1017322540283203,0.19341754913330078,0.6767895817756653,3.063281536102295,9.754853248596191,0.9209863543510437
7_20251106_170909,1762420114882,7,0.05045922100543976,0.2723831832408905,0.6170372366905212,0.7365638613700867,2.3266797065734863,4.6557536125183105,1.893754243850708,4.244019031524658,9.771106719970703,1.4601151943206787,-0.0982232317328453,0.8326735496520996,0.7622331976890564,4.480582237243652,-21.973718643188477,18.991058349609375,0.9445900917053223,0.013002395629882812,0.4313030242919922,3.299428939819336,9.75810432434082,1.0288121700286865
7_20251106_170909,1762420114902,7,0.0402933731675148,0.27090802788734436,0.6146358847618103,0.7397351264953613,2.362483263015747,4.660928249359131,1.9218828678131104,4.229654312133789,9.565215110778809,1.3499866724014282,0.008067232556641102,0.6549118757247925,0.722527027130127,3.6946210861206055,-22.361719131469727,18.84490203857422,0.7441802024841309,-0.1543111801147461,0.2569396495819092,3.485474109649658,9.719526290893555,1.093047022819519
7_20251106_170909,1762420114920,7,0.03121287003159523,0.2705160975456238,0.612972617149353,0.7416949272155762,2.362483263015747,4.660928249359131,1.9218828678131104,4.229654312133789,9.565215110778809,1.3499866724014282,0.008067232556641102,0.6549118757247925,0.722527027130127,2.893667221069336,-22.78912925720215,18.792076110839844,0.7441802024841309,-0.1543111801147461,0.2569396495819092,3.485474109649658,9.719526290893555,1.093047022819519
7_20251106_170909,1762420114938,7,0.022467181086540222,0.27188965678215027,0.6123515367507935,0.7420221567153931,2.4274418354034424,4.6660003662109375,1.9683282375335693,4.258383750915527,9.063650131225586,0.6832301616668701,0.1839962750673294,0.44538527727127075,0.7762830853462219,2.120511054992676,-23.152299880981445,18.75507354736328,0.5025146007537842,-0.4504051208496094,-0.33468031883239746,3.755869150161743,9.514055252075195,1.0179104804992676
7_20251106_170909,1762420114959,7,0.012761562131345272,0.27429264783859253,0.6124124526977539,0.7413175702095032,2.4642465114593506,4.667581081390381,1.989315390586853,4.6342573165893555,9.421568870544434,0.2678540349006653,0.2860107123851776,0.45576995611190796,0.9699272513389587,1.2971019744873047,-23.54389762878418,18.729095458984375,0.7027106285095215,-0.0739889144897461,-0.6000451445579529,3.931546688079834,9.49555778503418,0.8678991794586182
7_20251106_170909,1762420114977,7,0.00234998925589025,0.27673622965812683,0.6119898557662964,0.7408643364906311,2.4642465114593506,4.667581081390381,1.989315390586853,4.6342573165893555,9.421568870544434,0.2678540349006653,0.2860107123851776,0.45576995611190796,0.9699272513389587,0.5686664581298828,-23.75440788269043,18.737274169921875,0.7027106285095215,-0.0739889144897461,-0.6000451445579529,3.931546688079834,9.49555778503418,0.8678991794586182
7_20251106_170909,1762420114997,7,0.00746332760900259,-0.2783900499343872,-0.6101574301719666,-0.7417217493057251,2.502868175506592,4.670447826385498,2.007967710494995,5.134624004364014,9.944679260253906,0.44501736760139465,-0.19412900507450104,0.6072643995285034,0.7518485188484192,-0.24890518188476562,-24.045278549194336,18.686370849609375,0.9624619483947754,0.3592967987060547,-0.33830544352531433,4.172162055969238,9.585382461547852,0.783322811126709
7_20251106_170909,1762420115016,7,0.01599426567554474,-0.2784731388092041,-0.6068702936172485,-0.7442481517791748,2.5454938411712646,4.675362586975098,2.027204751968384,5.395580291748047,10.198453903198242,0.9717190861701965,-0.32363227009773254,0.6677400469779968,0.575308620929718,-0.98760986328125,-24.219179153442383,18.721885681152344,0.9787344932556152,0.49045753479003906,0.15071702003479004,4.416845798492432,9.707996368408203,0.8210020661354065
7_20251106_170909,1762420115035,7,0.023308800533413887,-0.27704697847366333,-0.603020966053009,-0.7477080821990967,2.6201436519622803,4.684791088104248,2.061337471008301,5.424309730529785,9.781881332397461,1.2159171104431152,-0.32363227009773254,0.6677400469779968,0.575308620929718,-1.7514057159423828,-24.418840408325195,18.661277770996094,0.6394143104553223,0.0055332183837890625,0.21884524822235107,4.784895420074463,9.776348114013672,0.9970718622207642
7_20251106_170909,1762420115055,7,0.03040151670575142,-0.2752959430217743,-0.5993523001670837,-0.7510424256324768,2.661741256713867,4.689396381378174,2.0785844326019287,5.490147590637207,9.69329833984375,0.7766000032424927,-0.17458133399486542,0.5107477903366089,0.5991323590278625,-2.467754364013672,-24.628690719604492,18.68346405029297,0.564201831817627,-0.06643962860107422,-0.17637747526168823,4.92594575881958,9.759737968444824,0.9529774785041809
7_20251106_170909,1762420115076,7,0.03735322505235672,-0.27506327629089355,-0.5964470505714417,-0.7531240582466125,2.7034363746643066,4.694319248199463,2.094229221343994,5.642172813415527,9.939891815185547,0.709565281867981,-0.11105139553546906,0.38307708501815796,0.6315081715583801,-3.219573974609375,-24.839441299438477,18.555503845214844,0.5729818344116211,0.14412307739257812,-0.194729745388031,5.069190979003906,9.795768737792969,0.904295027256012
7_20251106_170909,1762420115093,7,0.043711528182029724,-0.27613314986228943,-0.5939183831214905,-0.7543876767158508,2.7034363746643066,4.694319248199463,2.094229221343994,5.642172813415527,9.939891815185547,0.709565281867981,-0.21001148223876953,0.4362223148345947,0.527661144733429,-3.219573974609375,-24.839441299438477,18.555503845214844,0.5729818344116211,0.14412307739257812,-0.194729745388031,5.069190979003906,9.795768737792969,0.904295027256012
7_20251106_170909,1762420115112,7,0.04932745173573494,-0.2762698829174042,-0.5909325480461121,-0.756333589553833,2.780517339706421,4.704875946044922,2.1210575103759766,5.885173797607422,10.006925582885742,0.9202460050582886,-0.21001148223876953,0.4362223148345947,0.527661144733429,-2.4560718536376953,-25.702617645263672,18.29492950439453,0.531613826751709,0.1148386001586914,0.014039158821105957,5.353559970855713,9.89208698272705,0.9062068462371826
7_20251106_170909,1762420115131,7,0.0538521371781826,-0.2751738727092743,-0.5871122479438782,-0.7593935132026672,2.8194987773895264,4.710207939147949,2.1354124546051025,5.901932716369629,9.939891815185547,1.4852532148361206,-0.4635203182697296,0.4313353896141052,0.28575870394706726,-3.074859619140625,-25.929203033447266,18.117767333984375,0.43869829177856445,0.03824424743652344,0.46323704719543457,5.4632344245910645,9.901647567749023,1.022016167640686
7_20251106_170909,1762420115149,7,0.056923847645521164,-0.27417388558387756,-0.5828539133071899,-0.762803852558136,2.8556830883026123,4.714770793914795,2.150212526321411,5.910311698913574,9.805822372436523,1.7857125997543335,-0.4073207676410675,0.3653619885444641,0.23322433233261108,-3.6344356536865234,-26.188949584960938,17.888198852539062,0.35766172409057617,-0.07666015625,0.610957145690918,5.552649974822998,9.882482528686523,1.1747554540634155
7_20251106_170909,1762420115169,7,0.05944134667515755,-0.2732454538345337,-0.5790960192680359,-0.765801191329956,2.8948557376861572,4.719310760498047,2.1672916412353516,5.8744001388549805,9.791458129882812,1.6540372371673584,-0.31813451647758484,0.2993886172771454,0.19290724396705627,-4.203886032104492,-26.41155242919922,17.63190460205078,0.2574000358581543,-0.07281970977783203,0.3834254741668701,5.617000102996826,9.864277839660645,1.2706117630004883
7_20251106_170909,1762420115189,7,0.06166989728808403,-0.272405207157135,-0.5761242508888245,-0.7681621313095093,2.8948557376861572,4.719310760498047,2.1672916412353516,5.8744001388549805,9.791458129882812,1.6540372371673584,-0.31813451647758484,0.2993886172771454,0.19290724396705627,-4.666679382324219,-26.677505493164062,17.40599822998047,0.2574000358581543,-0.07281970977783203,0.3834254741668701,5.617000102996826,9.864277839660645,1.2706117630004883
7_20251106_170909,1762420115207,7,0.06296870857477188,-0.2717321813106537,-0.5736324787139893,-0.7701573371887207,2.9643936157226562,4.725539207458496,2.2028706073760986,5.451841831207275,9.528106689453125,2.008363723754883,-0.25643718242645264,0.24318906664848328,-0.0050129094161093235,-5.104394912719727,-26.929309844970703,17.18133544921875,-0.15473270416259766,-0.23851585388183594,0.47886478900909424,5.606574535369873,9.766622543334961,1.5294989347457886
7_20251106_170909,1762420115227,7,0.06348564475774765,-0.2702198028564453,-0.5716086030006409,-0.7721492052078247,2.9962146282196045,4.726724624633789,2.2226147651672363,5.048436164855957,9.297076225280762,2.0646252632141113,-0.2741522490978241,0.2737323045730591,-0.10519473254680634,-5.417839050292969,-27.13509750366211,16.92182159423828,-0.44651031494140625,-0.3756370544433594,0.4281010627746582,5.494946479797363,9.672713279724121,1.6365242004394531
7_20251106_170909,1762420115246,7,0.06337708979845047,-0.26789596676826477,-0.5697048306465149,-0.7743716835975647,2.9962146282196045,4.726724624633789,2.2226147651672363,5.048436164855957,9.297076225280762,2.0646252632141113,-0.3566189706325531,0.2938908338546753,-0.13940316438674927,-5.672060012817383,-27.362430572509766,16.70478057861328,-0.44651031494140625,-0.3756370544433594,0.4281010627746582,5.494946479797363,9.672713279724121,1.6365242004394531
7_20251106_170909,1762420115264,7,0.06290635466575623,-0.26522359251976013,-0.5672745704650879,-0.7771092653274536,3.044994354248047,4.724950790405273,2.2611918449401855,4.52891731262207,9.055272102355957,2.494365930557251,-0.3566189706325531,0.2938908338546753,-0.13940316438674927,-5.800006866455078,-27.517822265625,16.37232208251953,-0.6523504257202148,-0.41642189025878906,0.5984330177307129,5.181267738342285,9.471693992614746,1.895932912826538
7_20251106_170909,1762420115283,7,0.06247908994555473,-0.2626343369483948,-0.5646485090255737,-0.7799305319786072,3.0647733211517334,4.721861839294434,2.281737804412842,4.346965789794922,8.893669128417969,2.3770551681518555,-0.37799927592277527,0.28717130422592163,-0.1222989410161972,-5.987066268920898,-27.63991928100586,16.078750610351562,-0.6674413681030273,-0.4624195098876953,0.38489770889282227,5.014407157897949,9.356088638305664,1.9921574592590332
7_20251106_170909,1762420115303,7,0.06288335472345352,-0.26031067967414856,-0.5622844099998474,-0.7823811769485474,3.0824978351593018,4.71730899810791,2.3027734756469727,4.33858585357666,8.874517440795898,2.1532068252563477,-0.3046954870223999,0.3042755126953125,-0.03922133520245552,-6.113292694091797,-27.7581787109375,15.8011474609375,-0.5406570434570312,-0.3852567672729492,0.12883949279785156,4.879242897033691,9.259774208068848,2.024367332458496
7_20251106_170909,1762420115322,7,0.06433969736099243,-0.25919443368911743,-0.5601919889450073,-0.7841323614120483,3.0824978351593018,4.71730899810791,2.3027734756469727,4.33858585357666,8.874517440795898,2.1532068252563477,-0.2271156907081604,0.24135646224021912,0.11593830585479736,-6.154514312744141,-27.87128448486328,15.567527770996094,-0.5406570434570312,-0.3852567672729492,0.12883949279785156,4.879242897033691,9.259774208068848,2.024367332458496
7_20251106_170909,1762420115341,7,0.06662251055240631,-0.25942450761795044,-0.5581981539726257,-0.7852867245674133,3.111572027206421,4.705966472625732,2.339998722076416,4.859302520751953,8.660245895385742,2.087369203567505,-0.11227312684059143,0.092916339635849,0.3407365381717682,-6.279937744140625,-27.976852416992188,15.27667236328125,0.025734901428222656,-0.4097461700439453,0.019827604293823242,4.8335676193237305,9.069992065429688,2.0675415992736816
7_20251106_170909,1762420115360,7,0.06923796236515045,-0.2606222629547119,-0.55650794506073,-0.7858632206916809,3.126669406890869,4.698325157165527,2.358872413635254,5.010130882263184,8.648275375366211,2.150812864303589,-0.10738620162010193,0.05076667666435242,0.3101933002471924,-6.402528762817383,-28.020580291748047,15.081748962402344,0.1412506103515625,-0.3373737335205078,0.06661701202392578,4.868880271911621,8.985649108886719,2.084195852279663
7_20251106_170909,1762420115378,7,0.07140076905488968,-0.2620525658130646,-0.5549432039260864,-0.7863004803657532,3.140167236328125,4.691067218780518,2.3753414154052734,5.108288764953613,8.69136905670166,2.2190446853637695,-0.1916855424642563,0.10146845132112503,0.20940059423446655,-6.563694000244141,-28.104225158691406,14.871047973632812,0.1915268898010254,-0.23542404174804688,0.1078791618347168,4.916761875152588,8.926793098449707,2.1111655235290527
7_20251106_170909,1762420115398,7,0.07292657345533371,-0.2626054286956787,-0.552964448928833,-0.7873693108558655,3.1547861099243164,4.6822829246521,2.3931806087493896,5.038860321044922,8.55729866027832,2.260941505432129,-0.2882021367549896,0.15705713629722595,0.08661679923534393,-6.682773590087891,-28.096778869628906,14.582565307617188,0.09767913818359375,-0.2955951690673828,0.11982083320617676,4.941181182861328,8.852893829345703,2.141120672225952
7_20251106_170909,1762420115418,7,0.07356788218021393,-0.26217833161354065,-0.5505176782608032,-0.7891644835472107,3.167722225189209,4.6727986335754395,2.409642219543457,4.847332000732422,8.285569190979004,2.27291202545166,-0.3242431581020355,0.17171789705753326,0.01942167989909649,-6.919170379638672,-28.222862243652344,14.368125915527344,-0.07507944107055664,-0.4538593292236328,0.10543298721313477,4.9224114418029785,8.739428520202637,2.1674790382385254
7_20251106_170909,1762420115437,7,0.07363711297512054,-0.26134493947029114,-0.5479318499565125,-0.7912313938140869,3.1801280975341797,4.661574363708496,2.42690110206604,4.747977256774902,8.167060852050781,2.429725408554077,-0.3364604413509369,0.1283465027809143,0.024308597669005394,-7.1153717041015625,-28.272029876708984,14.237838745117188,-0.13954734802246094,-0.45789432525634766,0.20979714393615723,4.887524604797363,8.624955177307129,2.21992826461792
7_20251106_170909,1762420115456,7,0.07351873815059662,-0.2608342468738556,-0.5452756881713867,-0.7932432889938354,3.190652370452881,4.650073051452637,2.443607807159424,4.642636299133301,8.125164031982422,2.6320266723632812,-0.3364604413509369,0.1283465027809143,0.024308597669005394,-7.325788497924805,-28.371139526367188,13.997879028320312,-0.19591045379638672,-0.39983272552490234,0.3296787738800049,4.8385467529296875,8.524996757507324,2.3023478984832764
7_20251106_170909,1762420115474,7,0.0735916942358017,-0.26065579056739807,-0.542633593082428,-0.7951048016548157,3.1996655464172363,4.638693332672119,2.459585428237915,4.652213096618652,8.107208251953125,2.684696674346924,-0.30591723322868347,0.1081879585981369,0.10494273900985718,-7.475076675415039,-28.46601104736328,13.73333740234375,-0.14906692504882812,-0.3342304229736328,0.3058791160583496,4.8012800216674805,8.441438674926758,2.378817558288574
7_20251106_170909,1762420115494,7,0.07407323271036148,-0.2606154680252075,-0.5399808883666992,-0.7968772649765015,3.2089810371398926,4.625799655914307,2.4772493839263916,4.736006736755371,8.151498794555664,2.6416029930114746,-0.2943107783794403,0.09352720528841019,0.14892499148845673,-7.589809417724609,-28.58441925048828,13.550834655761719,-0.05221891403198242,-0.23195171356201172,0.21022844314575195,4.7882256507873535,8.383450508117676,2.4313745498657227
7_20251106_170909,1762420115513,7,0.0747872143983841,-0.2609359323978424,-0.5372956991195679,-0.7985190749168396,3.217790126800537,4.614104747772217,2.4946908950805664,4.934717178344727,8.362180709838867,2.9779739379882812,-0.32363227009773254,0.08069904893636703,0.15136845409870148,-7.589809417724609,-28.58441925048828,13.550834655761719,0.11719322204589844,-0.017015457153320312,0.43727946281433105,4.817523956298828,8.379196166992188,2.54069447517395
7_20251106_170909,1762420115532,7,0.07537365704774857,-0.26140260696411133,-0.53440260887146,-0.8002508282661438,3.2265591621398926,4.602944850921631,2.5126242637634277,4.963445663452148,8.360982894897461,3.0378262996673584,-0.3352387249469757,0.13323341310024261,0.07562123239040375,-7.656108856201172,-28.711669921875,13.315963745117188,0.11673736572265625,-0.014571189880371094,0.3977055549621582,4.846708297729492,8.375554084777832,2.6401207447052
7_20251106_170909,1762420115551,7,0.07561422139406204,-0.26108619570732117,-0.5315265655517578,-0.8022443652153015,3.2346582412719727,4.591958045959473,2.5307421684265137,4.762341499328613,8.235292434692383,3.0342352390289307,-0.3651711046695709,0.16866357624530792,0.009036978706717491,-7.756961822509766,-28.815380096435547,12.999053955078125,-0.06749343872070312,-0.11220932006835938,0.3152916431427002,4.829834938049316,8.347501754760742,2.7189435958862305
7_20251106_170909,1762420115570,7,0.07547851651906967,-0.26016512513160706,-0.5285663604736328,-0.8045089840888977,3.242114543914795,4.581239223480225,2.549738883972168,4.743188858032227,8.244869232177734,3.3694090843200684,-0.3828861713409424,0.15705713629722595,0.01086957287043333,-7.886205673217773,-28.98413848876953,12.747428894042969,-0.06931686401367188,-0.08210563659667969,0.5203723907470703,4.812505722045898,8.326974868774414,2.849036693572998
7_20251106_170909,1762420115589,7,0.07524578273296356,-0.2593252658843994,-0.5254819393157959,-0.8068192005157471,3.248971700668335,4.570686340332031,2.569495916366577,4.7300214767456055,8.19219970703125,3.472355365753174,-0.31691280007362366,0.1442289799451828,0.06218220666050911,-7.936805725097656,-29.05942153930664,12.41949462890625,-0.06598758697509766,-0.10782051086425781,0.498654842376709,4.796009063720703,8.300020217895508,2.973700523376465
7_20251106_170909,1762420115608,7,0.07546629756689072,-0.2587856948375702,-0.5227264165878296,-0.8087595105171204,3.2551965713500977,4.560194492340088,2.5891404151916504,4.690518379211426,8.129953384399414,3.2927980422973633,-0.31691280007362366,0.1442289799451828,0.06218220666050911,-8.01661491394043,-29.22406005859375,12.075210571289062,-0.08439254760742188,-0.13605308532714844,0.2552781105041504,4.774910926818848,8.266006469726562,3.037519931793213
7_20251106_170909,1762420115627,7,0.07641246169805527,-0.2587586045265198,-0.5206894278526306,-0.8099923729896545,3.2608754634857178,4.550152778625488,2.608499765396118,4.689321517944336,8.238883972167969,3.2916007041931152,-0.16847269237041473,0.05992965027689934,0.186187744140625,-8.093294143676758,-29.32645034790039,11.78631591796875,-0.06847143173217773,-0.021697998046875,0.20326447486877441,4.757792949676514,8.260581970214844,3.088336229324341
7_20251106_170909,1762420115647,7,0.07758832722902298,-0.25934088230133057,-0.5188711285591125,-0.8108606934547424,3.2608754634857178,4.550152778625488,2.608499765396118,4.689321517944336,8.238883972167969,3.2916007041931152,-0.20329196751117706,0.10269017517566681,0.1758030354976654,-8.14992904663086,-29.502731323242188,11.510334014892578,-0.06847143173217773,-0.021697998046875,0.20326447486877441,4.757792949676514,8.260581970214844,3.088336229324341
7_20251106_170909,1762420115666,7,0.07876090705394745,-0.2595759928226471,-0.5167844891548157,-0.8120042085647583,3.272322416305542,4.532461643218994,2.646613121032715,4.923943519592285,8.548919677734375,3.3969411849975586,-0.31202587485313416,0.17721568048000336,0.12632299959659576,-8.238090515136719,-29.593360900878906,11.221210479736328,0.12663841247558594,0.20981788635253906,0.2333228588104248,4.797305107116699,8.339101791381836,3.163618326187134
7_20251106_170909,1762420115685,7,0.0794864371418953,-0.259185254573822,-0.5139120817184448,-0.813879132270813,3.2781388759613037,4.5252251625061035,2.6651222705841064,4.961051940917969,8.473505973815918,3.513054847717285,-0.35478636622428894,0.23036091029644012,0.10311014950275421,-8.355051040649414,-29.761192321777344,10.956558227539062,0.1309976577758789,0.10752391815185547,0.27954912185668945,4.83005428314209,8.365982055664062,3.2335057258605957
7_20251106_170909,1762420115704,7,0.08029422163963318,-0.25822123885154724,-0.5107399821281433,-0.8161000609397888,3.284152030944824,4.518711090087891,2.6836469173431396,5.007737159729004,8.49744701385498,3.576498508453369,-0.33829304575920105,0.18760037422180176,0.13365337252616882,-8.434141159057617,-29.901660919189453,10.707420349121094,0.14214611053466797,0.10517215728759766,0.27439427375793457,4.865591049194336,8.392274856567383,3.3021042346954346
7_20251106_170909,1762420115723,7,0.08116689324378967,-0.2577325403690338,-0.507629930973053,-0.8181061744689941,3.2903892993927,4.512857437133789,2.702408790588379,5.0568156242370605,8.514205932617188,3.7261295318603516,-0.33829304575920105,0.18760037422180176,0.13365337252616882,-8.522302627563477,-29.992290496826172,10.418296813964844,0.15297937393188477,0.09754467010498047,0.3392202854156494,4.903836250305176,8.416661262512207,3.386909246444702
7_20251106_170909,1762420115743,7,0.08209895342588425,-0.2577810287475586,-0.5048417448997498,-0.8197215795516968,3.2971580028533936,4.508076190948486,2.721113920211792,5.211235046386719,8.700944900512695,3.708174228668213,-0.2930890619754791,0.13201168179512024,0.16236400604248047,-8.658601760864258,-30.073673248291016,10.1409912109375,0.24591922760009766,0.22742652893066406,0.25701189041137695,4.965315818786621,8.473518371582031,3.451162338256836
7_20251106_170909,1762420115761,7,0.08308826386928558,-0.2576199471950531,-0.5022830963134766,-0.8212429881095886,3.304699659347534,4.504486560821533,2.739326238632202,5.3704423904418945,8.820650100708008,3.612410068511963,-0.2637675702571869,0.14728331565856934,0.1507575809955597,-8.771232604980469,-30.16602325439453,9.864402770996094,0.32410144805908203,0.27770519256591797,0.1289982795715332,5.0463409423828125,8.54294490814209,3.4834117889404297
7_20251106_170909,1762420115780,7,0.08396089822053909,-0.2573067545890808,-0.4998367428779602,-0.8227435946464539,3.312530040740967,4.5021491050720215,2.7558109760284424,5.4697980880737305,8.9056396484375,3.5214343070983887,-0.23383520543575287,0.07703385502099991,0.12815560400485992,-8.835317611694336,-30.25546646118164,9.616809844970703,0.33876609802246094,0.29015636444091797,0.030417919158935547,5.1310319900512695,8.615483283996582,3.491016387939453
7_20251106_170909,1762420115799,7,0.08449957519769669,-0.2576085329055786,-0.49767768383026123,-0.8239020705223083,3.312530040740967,4.5021491050720215,2.7558109760284424,5.4697980880737305,8.9056396484375,3.5214343070983887,-0.21001148223876953,0.004340957384556532,0.09211458265781403,-9.005849838256836,-30.289676666259766,9.406669616699219,0.33876609802246094,0.29015636444091797,0.030417919158935547,5.1310319900512695,8.615483283996582,3.491016387939453
7_20251106_170909,1762420115818,7,0.08436678349971771,-0.2583673596382141,-0.49584880471229553,-0.824780285358429,3.3315727710723877,4.500716209411621,2.791354179382324,5.509300708770752,8.98464584350586,3.848228931427002,-0.1904638111591339,0.054431866854429245,0.007204385008662939,-9.164617538452148,-30.34686279296875,9.061332702636719,0.23672962188720703,0.22898578643798828,0.24355530738830566,5.272571086883545,8.755660057067871,3.6046736240386963
7_20251106_170909,1762420115838,7,0.08395135402679443,-0.258235901594162,-0.494351327419281,-0.825762152671814,3.341248035430908,4.500582695007324,2.8084614276885986,5.353683948516846,8.801497459411621,3.5585427284240723,-0.17274872958660126,0.11612919718027115,-0.06243419647216797,-9.273427963256836,-30.376026153564453,8.74551773071289,0.06488990783691406,0.03666973114013672,-0.03690481185913086,5.288794040679932,8.764827728271484,3.595447540283203
7_20251106_170909,1762420115856,7,0.08332331478595734,-0.2572685480117798,-0.4931010901927948,-0.8268744945526123,3.349641799926758,4.5002522468566895,2.822829246520996,5.338122367858887,8.677003860473633,3.4903111457824707,-0.18679861724376678,0.08925115317106247,-0.053882088512182236,-9.382732391357422,-30.405860900878906,8.497283935546875,0.03946256637573242,-0.07025909423828125,-0.08410906791687012,5.298659801483154,8.747262954711914,3.574420213699341
7_20251106_170909,1762420115876,7,0.08255194872617722,-0.2566066086292267,-0.491767019033432,-0.8279513120651245,3.349641799926758,4.5002522468566895,2.822829246520996,5.338122367858887,8.677003860473633,3.4903111457824707,-0.17946824431419373,0.019001711159944534,-0.03555614501237869,-9.469074249267578,-30.45922088623047,8.249504089355469,0.03946256637573242,-0.07025909423828125,-0.08410906791687012,5.298659801483154,8.747262954711914,3.574420213699341
