session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165735,1762419419902,7,0.4258284568786621,0.4960951507091522,0.6949275732040405,0.2993916869163513,1.4932105541229248,4.229336738586426,1.0647729635238647,-3.036435127258301,7.967153549194336,-3.9445626735687256,-0.12049306184053421,0.15685096383094788,0.15916460752487183,40.3996696472168,-16.660381317138672,7.669628143310547,0.5604996681213379,0.2560234069824219,0.2687952518463135,-3.5969347953796387,7.711130142211914,-4.213357925415039
7_20251106_165735,1762419419921,7,0.42536410689353943,0.49698951840400696,0.6938461065292358,0.30107206106185913,1.4682424068450928,4.234338283538818,1.0683225393295288,-2.999326705932617,8.102420806884766,-4.17319917678833,-0.161421000957489,0.2723044157028198,0.07914134114980698,40.29877471923828,-16.93071937561035,7.7687835693359375,0.37519121170043945,0.26000213623046875,-0.01030588150024414,-3.3745179176330566,7.842418670654297,-4.162893295288086
7_20251106_165735,1762419419941,7,0.42454853653907776,0.4968447685241699,0.6934938430786133,0.3032657206058502,1.4682424068450928,4.234338283538818,1.0683225393295288,-2.999326705932617,8.102420806884766,-4.17319917678833,-0.21517708897590637,0.3456081748008728,0.03576994314789772,40.2381706237793,-17.124004364013672,7.938575744628906,0.37519121170043945,0.26000213623046875,-0.01030588150024414,-3.3745179176330566,7.842418670654297,-4.162893295288086
7_20251106_165735,1762419419960,7,0.42360201478004456,0.49597880244255066,0.693510890007019,0.3059558868408203,1.4472465515136719,4.241579055786133,1.0708056688308716,-3.207612991333008,7.903709888458252,-4.131302833557129,-0.24144428968429565,0.37492966651916504,0.033326487988233566,40.19237518310547,-17.266536712646484,8.136943817138672,0.08134603500366211,0.012029647827148438,0.053160667419433594,-3.28895902633667,7.8916802406311035,-4.1844635009765625
7_20251106_165735,1762419419979,7,0.42258742451667786,0.4949274957180023,0.6935794949531555,0.30889174342155457,1.438629150390625,4.244975566864014,1.072019100189209,-3.0400261878967285,7.93602991104126,-4.181578636169434,-0.2438877373933792,0.4042511582374573,0.11029543727636337,40.099937438964844,-17.386188507080078,8.239265441894531,0.19914627075195312,0.03547954559326172,0.002307891845703125,-3.2391724586486816,7.900550365447998,-4.183886528015137
7_20251106_165735,1762419419998,7,0.42120441794395447,0.4942215383052826,0.693409264087677,0.3122748136520386,1.431865930557251,4.248178005218506,1.073266863822937,-2.720414161682129,7.8917388916015625,-4.149258136749268,-0.18646645545959473,0.31934094429016113,0.2013142704963684,40.031192779541016,-17.493581771850586,8.532058715820312,0.4150066375732422,-0.007049083709716797,0.027702808380126953,-3.135420799255371,7.898787975311279,-4.1769609451293945
7_20251106_165735,1762419420016,7,0.4198223054409027,0.494625449180603,0.6926165223121643,0.3152415454387665,1.431865930557251,4.248178005218506,1.073266863822937,-2.720414161682129,7.8917388916015625,-4.149258136749268,-0.12721256911754608,0.21915917098522186,0.2422422170639038,39.960025787353516,-17.650665283203125,8.769733428955078,0.4150066375732422,-0.007049083709716797,0.027702808380126953,-3.135420799255371,7.898787975311279,-4.1769609451293945
7_20251106_165735,1762419420036,7,0.41861045360565186,0.49574393033981323,0.6914668083190918,0.3176112771034241,1.4237134456634521,4.25496768951416,1.075758934020996,-2.5564184188842773,7.975532531738281,-3.9876561164855957,-0.13881900906562805,0.19228112697601318,0.2226945459842682,39.90376281738281,-17.756860733032227,9.022468566894531,0.3709444999694824,0.04088115692138672,0.16041851043701172,-2.9273629188537598,7.9346513748168945,-4.148074626922607
7_20251106_165735,1762419420055,7,0.4176747798919678,0.4968016743659973,0.6902376413345337,0.3198559284210205,1.4214818477630615,4.257924556732178,1.0780020952224731,-2.592329978942871,7.8438568115234375,-3.8476016521453857,-0.18341213464736938,0.3150649070739746,0.18359920382499695,39.81104278564453,-17.86530303955078,9.260215759277344,0.26802635192871094,-0.07263565063476562,0.24037861824035645,-2.860356330871582,7.916492462158203,-4.087980270385742
7_20251106_165735,1762419420075,7,0.4162704050540924,0.49695250391960144,0.6895723938941956,0.3228731155395508,1.4203763008117676,4.260176658630371,1.080572485923767,-2.4905805587768555,7.71337890625,-3.9278039932250977,-0.2341139018535614,0.45678552985191345,0.15672114491462708,39.76585388183594,-17.99541473388672,9.472366333007812,0.2958204746246338,-0.1624908447265625,0.12814092636108398,-2.7864010334014893,7.8758697509765625,-4.055944919586182
7_20251106_165735,1762419420095,7,0.41428276896476746,0.49626028537750244,0.68943190574646,0.32677075266838074,1.4203072786331177,4.261659622192383,1.083676815032959,-2.4606542587280273,7.612826824188232,-3.934986114501953,-0.28237220644950867,0.5178720355033875,0.14450384676456451,39.68461608886719,-18.115619659423828,9.710342407226562,0.26059746742248535,-0.2104344367980957,0.09676694869995117,-2.7212517261505127,7.823261260986328,-4.031753063201904
7_20251106_165735,1762419420112,7,0.41215211153030396,0.4951525330543518,0.6894055604934692,0.33117154240608215,1.4206688404083252,4.26212739944458,1.0864423513412476,-2.532477378845215,7.517062664031982,-3.859572172164917,-0.28237220644950867,0.5178720355033875,0.14450384676456451,39.68461608886719,-18.115619659423828,9.710342407226562,0.15101957321166992,-0.24495935440063477,0.13774466514587402,-2.6834969520568848,7.762022018432617,-3.997316837310791
7_20251106_165735,1762419420132,7,0.4100557863712311,0.494124174118042,0.6891598701477051,0.3357889652252197,1.4215210676193237,4.261985778808594,1.0903269052505493,-2.5360684394836426,7.543397903442383,-3.736276149749756,-0.30497419834136963,0.512985110282898,0.17260363698005676,39.58928680419922,-18.262407302856445,10.014881134033203,0.11794281005859375,-0.17489910125732422,0.2088327407836914,-2.6540112495422363,7.718297004699707,-3.9451088905334473
7_20251106_165735,1762419420151,7,0.40772759914398193,0.4938473701477051,0.6884217858314514,0.3405119478702545,1.4232935905456543,4.262136459350586,1.0940443277359009,-2.2882792949676514,7.819916248321533,-3.8679513931274414,-0.2084575891494751,0.4543420672416687,0.43649721145629883,39.54240417480469,-18.406423568725586,10.361930847167969,0.2925856113433838,0.08129549026489258,0.06172609329223633,-2.580864906311035,7.738620758056641,-3.9296774864196777
7_20251106_165735,1762419420170,7,0.40469834208488464,0.4949358403682709,0.6870561242103577,0.34527042508125305,1.4268213510513306,4.263169765472412,1.0972295999526978,-1.9088146686553955,8.062917709350586,-4.0558881759643555,-0.1412624567747116,0.40119683742523193,0.5769960880279541,39.40829086303711,-18.60501480102539,10.582843780517578,0.5376403331756592,0.25943756103515625,-0.1009683609008789,-2.4464550018310547,7.80348014831543,-3.9549198150634766
7_20251106_165735,1762419420190,7,0.4012109637260437,0.4974108040332794,0.6849790215492249,0.34988003969192505,1.432800531387329,4.265040397644043,1.1007143259048462,-1.4886503219604492,8.127558708190918,-3.7877492904663086,-0.1412624567747116,0.40119683742523193,0.5769960880279541,39.26029586791992,-18.81830596923828,10.938163757324219,0.7662436962127686,0.2592630386352539,0.13373637199401855,-2.2548940181732178,7.868295669555664,-3.921485662460327
7_20251106_165735,1762419420208,7,0.397687166929245,0.5006163120269775,0.6824426054954529,0.3542601764202118,1.440908670425415,4.267925262451172,1.1046544313430786,-1.147491216659546,8.356195449829102,-3.5950241088867188,-0.069180428981781,0.3046802282333374,0.6276978850364685,39.04844284057617,-19.097543716430664,11.208614349365234,0.8859221935272217,0.39031982421875,0.26116943359375,-2.0334134101867676,7.965875625610352,-3.8561935424804688
7_20251106_165735,1762419420227,7,0.3938937187194824,0.5033805966377258,0.6803393363952637,0.3586001992225647,1.452662706375122,4.2728447914123535,1.1094363927841187,-0.9822984337806702,8.582437515258789,-3.6512856483459473,-0.05268707871437073,0.3156757950782776,0.5452311635017395,38.81242752075195,-19.366487503051758,11.545928955078125,0.8408920168876648,0.49324989318847656,0.163926362991333,-1.823190450668335,8.089187622070312,-3.8152120113372803
7_20251106_165735,1762419420247,7,0.39051398634910583,0.5061795711517334,0.6782387495040894,0.3623165488243103,1.466338038444519,4.279432773590088,1.1141318082809448,-0.9978601932525635,8.718900680541992,-3.765005350112915,-0.0697912946343422,0.38470351696014404,0.44138413667678833,38.5717887878418,-19.711313247680664,11.935726165771484,0.660264253616333,0.5037708282470703,0.04016518592834473,-1.6581244468688965,8.215129852294922,-3.8051705360412598
7_20251106_165735,1762419420266,7,0.38707196712493896,0.5079174041748047,0.6768549084663391,0.36614570021629333,1.4802747964859009,4.286681652069092,1.118965744972229,-1.076865315437317,8.690171241760254,-3.5878419876098633,-0.11621700972318649,0.48793962597846985,0.3497544229030609,38.30646896362305,-20.069744110107422,12.270214080810547,0.46500730514526367,0.3800334930419922,0.17386293411254883,-1.5418726205825806,8.310137748718262,-3.761704921722412
7_20251106_165735,1762419420285,7,0.383508563041687,0.5085096955299377,0.6761204600334167,0.3704054653644562,1.494688630104065,4.293694496154785,1.124294400215149,-1.11397385597229,8.356195449829102,-3.493274688720703,-0.11621700972318649,0.48793962597846985,0.3497544229030609,38.029170989990234,-20.41708755493164,12.67205810546875,0.3423190116882324,0.036846160888671875,0.21474409103393555,-1.4562928676605225,8.31934928894043,-3.7080187797546387
7_20251106_165735,1762419420304,7,0.37974870204925537,0.5080367922782898,0.6761385798454285,0.37486815452575684,1.5087265968322754,4.299498558044434,1.1306519508361816,-1.3306398391723633,8.006656646728516,-3.2359094619750977,-0.12232566624879837,0.633325457572937,0.1811557412147522,37.7146110534668,-20.77937126159668,13.072166442871094,0.10052239894866943,-0.2501544952392578,0.3776874542236328,-1.4311622381210327,8.256811141967773,-3.6135969161987305
7_20251106_165735,1762419420323,7,0.37586119771003723,0.5068127512931824,0.6767798662185669,0.3792600929737091,1.5220625400543213,4.3037614822387695,1.1368739604949951,-1.4311919212341309,7.8007636070251465,-3.5471420288085938,-0.1363755464553833,0.7359507083892822,0.22635972499847412,37.392093658447266,-21.067106246948242,13.473365783691406,-2.384185791015625e-05,-0.3648381233215332,0.053163766860961914,-1.4311680793762207,8.16560173034668,-3.6003057956695557
7_20251106_165735,1762419420342,7,0.3712531626224518,0.5053663849830627,0.6775258183479309,0.38436272740364075,1.5351487398147583,4.306885719299316,1.1417746543884277,-1.2791666984558105,7.828295707702637,-3.968503475189209,-0.14065159857273102,0.7328963875770569,0.3558630347251892,37.04489517211914,-21.368446350097656,13.819255828857422,0.12160110473632812,-0.26984500885009766,-0.294558048248291,-1.4007678031921387,8.098140716552734,-3.673945426940918
7_20251106_165735,1762419420361,7,0.36621564626693726,0.5048034191131592,0.6775873303413391,0.3897884786128998,1.5479360818862915,4.309699058532715,1.1444960832595825,-0.9906778335571289,8.09882926940918,-4.359938621520996,-0.11194095760583878,0.6644795536994934,0.4945293664932251,36.74726867675781,-21.630691528320312,14.343612670898438,0.32807207107543945,0.0005512237548828125,-0.5487947463989258,-1.3187499046325684,8.098278045654297,-3.8111438751220703
7_20251106_165735,1762419420381,7,0.36091282963752747,0.5055374503135681,0.6768149733543396,0.3950890004634857,1.5637660026550293,4.312859535217285,1.145223617553711,-0.8242879509925842,8.110799789428711,-4.494008541107178,-0.10949749499559402,0.549636960029602,0.5898242592811584,36.50029373168945,-21.863971710205078,14.802875518798828,0.3955696225166321,0.01001739501953125,-0.5462918281555176,-1.2198575735092163,8.10078239440918,-3.94771671295166
7_20251106_165735,1762419420399,7,0.35588157176971436,0.5073054432868958,0.6751915216445923,0.4001323878765106,1.5637660026550293,4.312859535217285,1.145223617553711,-0.8242879509925842,8.110799789428711,-4.494008541107178,-0.10949749499559402,0.549636960029602,0.5898242592811584,36.13478469848633,-22.042678833007812,15.285587310791016,0.3955696225166321,0.01001739501953125,-0.5462918281555176,-1.2198575735092163,8.10078239440918,-3.94771671295166
7_20251106_165735,1762419420418,7,0.35123369097709656,0.5097639560699463,0.6726906299591064,0.40529361367225647,1.593543529510498,4.315896987915039,1.14641273021698,-0.4915081858634949,7.821113586425781,-3.8368279933929443,-0.26221367716789246,0.5282567143440247,0.7853009700775146,35.755680084228516,-22.247295379638672,15.767280578613281,0.5101949572563171,-0.17573261260986328,0.09644198417663574,-1.001703143119812,7.9968461990356445,-3.93326997756958
7_20251106_165735,1762419420437,7,0.34628093242645264,0.5121721029281616,0.6694144010543823,0.41189029812812805,1.6110337972640991,4.317396640777588,1.1476235389709473,-0.07493504881858826,8.121572494506836,-3.7542319297790527,-0.26221367716789246,0.5282567143440247,0.7853009700775146,35.28330612182617,-22.60748291015625,16.174793243408203,0.7414144277572632,0.09978103637695312,0.14323043823242188,-0.8163495063781738,8.021791458129883,-3.8974623680114746
7_20251106_165735,1762419420457,7,0.3411414623260498,0.5145760774612427,0.6653122305870056,0.4197542369365692,1.6110337972640991,4.317396640777588,1.1476235389709473,-0.07493504881858826,8.121572494506836,-3.7542319297790527,-0.3733910620212555,0.5807910561561584,0.879984974861145,34.75896072387695,-23.033226013183594,16.538475036621094,0.7414144277572632,0.09978103637695312,0.14323043823242188,-0.8163495063781738,8.021791458129883,-3.8974623680114746
7_20251106_165735,1762419420476,7,0.3358358144760132,0.5165650248527527,0.661047101020813,0.42824241518974304,1.655609130859375,4.324073314666748,1.1510391235351562,0.8659457564353943,8.469914436340332,-3.765005111694336,-0.4253145754337311,0.6302711367607117,0.8867045044898987,34.25497055053711,-23.520841598510742,16.969398498535156,1.1433207988739014,0.28220176696777344,0.08400654792785645,-0.2773749828338623,8.187712669372559,-3.8490116596221924
7_20251106_165735,1762419420495,7,0.3314020335674286,0.5180432796478271,0.6570321321487427,0.43601903319358826,1.679117202758789,4.327978134155273,1.1538511514663696,0.8216549158096313,8.436397552490234,-3.352023124694824,-0.44913825392723083,0.5227589011192322,0.5433985590934753,33.77482986450195,-24.03076934814453,17.279129028320312,0.8792239427566528,0.19894790649414062,0.39759087562561035,-0.05756901204586029,8.237449645996094,-3.7496140003204346
7_20251106_165735,1762419420515,7,0.32813939452171326,0.5181885957717896,0.6538476943969727,0.4430443346500397,1.707440733909607,4.332398891448975,1.1590546369552612,0.6193535923957825,8.265218734741211,-3.1269779205322266,-0.44913825392723083,0.5227589011192322,0.5433985590934753,33.223575592041016,-24.51953887939453,17.505348205566406,0.5415381193161011,0.022215843200683594,0.4981088638305664,0.07781550288200378,8.243002891540527,-3.625086784362793
7_20251106_165735,1762419420535,7,0.3256099820137024,0.51602703332901,0.6517046689987183,0.45052769780158997,1.7313071489334106,4.336024284362793,1.164279580116272,0.4038847088813782,8.25324821472168,-3.2239389419555664,-0.6812669634819031,0.798258900642395,0.18787524104118347,33.223575592041016,-24.51953887939453,17.505348205566406,0.26085537672042847,0.008195877075195312,0.32091832160949707,0.1430293321609497,8.245052337646484,-3.5448572635650635
7_20251106_165735,1762419420552,7,0.32332199811935425,0.5118460655212402,0.6500844359397888,0.45920225977897644,1.7562346458435059,4.339094161987305,1.1700414419174194,0.5056338906288147,8.038976669311523,-3.354417324066162,-0.6812669634819031,0.798258900642395,0.18787524104118347,32.693084716796875,-25.058029174804688,17.839622497558594,0.290083646774292,-0.16486072540283203,0.15235185623168945,0.2155502438545227,8.203837394714355,-3.5067691802978516
7_20251106_165735,1762419420571,7,0.3208679258823395,0.5069560408592224,0.6482177376747131,0.4688849449157715,1.7816312313079834,4.341272354125977,1.1767641305923462,0.8408076763153076,7.934832572937012,-3.0515637397766113,-0.7832813262939453,0.8837799429893494,0.2062011957168579,32.16538619995117,-25.569515228271484,17.98519515991211,0.500205934047699,-0.21520328521728516,0.3641643524169922,0.34060174226760864,8.150035858154297,-3.4157280921936035
7_20251106_165735,1762419420590,7,0.319079726934433,0.5030553936958313,0.6450867652893066,0.4785252809524536,1.807360291481018,4.3431782722473145,1.186179518699646,0.9246011972427368,8.090450286865234,-2.3117871284484863,-0.8681915402412415,0.6217190027236938,0.30699390172958374,31.697124481201172,-26.090667724609375,18.241085052490234,0.46719956398010254,-0.04766845703125,0.883152961730957,0.4574016332626343,8.138118743896484,-3.1949400901794434
7_20251106_165735,1762419420609,7,0.3180944323539734,0.49969497323036194,0.641355037689209,0.4876316487789154,1.8323687314987183,4.345245838165283,1.1979970932006836,0.6636444330215454,8.231701850891113,-2.1477913856506348,-0.8681915402412415,0.6217190027236938,0.30699390172958374,31.1993408203125,-26.500244140625,18.40326690673828,0.1649942398071289,0.07486629486083984,0.8377189636230469,0.4986501932144165,8.156835556030273,-2.9855103492736816
7_20251106_165735,1762419420629,7,0.31713294982910156,0.4955390393733978,0.6384516358375549,0.4962330758571625,1.8555185794830322,4.347668170928955,1.2110886573791504,0.27699750661849976,8.323874473571777,-2.3058021068573,-0.8052724599838257,0.798258900642395,0.13228656351566315,30.788677215576172,-26.866992950439453,18.61022186279297,-0.1773221492767334,0.13363170623779297,0.5437667369842529,0.45431965589523315,8.190242767333984,-2.8495688438415527
7_20251106_165735,1762419420649,7,0.3154506981372833,0.4899864196777344,0.6364031434059143,0.5053664445877075,1.8796048164367676,4.350254058837891,1.2251808643341064,0.3883230686187744,8.202972412109375,-2.7463161945343018,-0.9109520316123962,0.9485316276550293,0.23124665021896362,30.377490997314453,-27.257644653320312,18.695003509521484,-0.052797287702560425,0.010184288024902344,0.08260226249694824,0.44112035632133484,8.192788124084473,-2.82891845703125
7_20251106_165735,1762419420666,7,0.312958687543869,0.48400112986564636,0.6337427496910095,0.5159165859222412,1.8990377187728882,4.352023124694824,1.2365206480026245,0.855172336101532,8.092844009399414,-2.600275993347168,-1.0221294164657593,0.8837800025939941,0.438329815864563,29.96923828125,-27.586318969726562,18.862201690673828,0.33124154806137085,-0.0799551010131836,0.18291378021240234,0.5239307880401611,8.172799110412598,-2.7831897735595703
7_20251106_165735,1762419420685,7,0.3103475868701935,0.4793812334537506,0.6292417645454407,0.5271933674812317,1.9221166372299194,4.354335784912109,1.2515225410461426,1.415391445159912,8.331056594848633,-1.703686237335205,-1.1076503992080688,0.7280094623565674,0.6099827885627747,29.486248016357422,-27.956754684448242,18.958084106445312,0.7131685018539429,0.12660598754882812,0.8636026382446289,0.7022229433059692,8.204450607299805,-2.567288875579834
7_20251106_165735,1762419420705,7,0.3080637753009796,0.4762650430202484,0.6229374408721924,0.5387181639671326,1.948357105255127,4.358569145202637,1.2706490755081177,1.7421859502792358,8.836211204528809,-1.2105019092559814,-1.1076503992080688,0.6547057032585144,0.6570193767547607,28.95450210571289,-28.341983795166016,18.95712661743164,0.8319704532623291,0.5054082870483398,1.0854296684265137,0.9102154970169067,8.330802917480469,-2.295931577682495
7_20251106_165735,1762419420724,7,0.3058173656463623,0.47356340289115906,0.6160487532615662,0.5501794219017029,1.948357105255127,4.358569145202637,1.2706490755081177,1.7421859502792358,8.836211204528809,-1.2105019092559814,-1.073441982269287,0.6602035164833069,0.6448020339012146,28.468284606933594,-28.77480125427246,19.01114273071289,0.8319704532623291,0.5054082870483398,1.0854296684265137,0.9102154970169067,8.330802917480469,-2.295931577682495
7_20251106_165735,1762419420742,7,0.3033301830291748,0.470659077167511,0.6093009114265442,0.5614474415779114,2.001697301864624,4.371168613433838,1.314795970916748,2.2772669792175293,8.957113265991211,-0.4168581962585449,-1.0526726245880127,0.7231225371360779,0.6325847506523132,27.883453369140625,-29.25029754638672,18.925277709960938,0.9249018430709839,0.3723011016845703,1.2753876447677612,1.3523651361465454,8.58481216430664,-1.6922458410263062
7_20251106_165735,1762419420761,7,0.3003903031349182,0.4672938287258148,0.6027663350105286,0.5727782249450684,2.001697301864624,4.371168613433838,1.314795970916748,2.2772669792175293,8.957113265991211,-0.4168581962585449,-1.0526726245880127,0.7231225371360779,0.6325847506523132,27.35883331298828,-29.745990753173828,18.746723175048828,0.9249018430709839,0.3723011016845703,1.2753876447677612,1.3523651361465454,8.58481216430664,-1.6922458410263062
7_20251106_165735,1762419420781,7,0.297109991312027,0.4641699492931366,0.596001148223877,0.5839987993240356,2.0343291759490967,4.378734588623047,1.3416575193405151,2.7931952476501465,8.79192066192627,-0.8346284031867981,-1.0099120140075684,0.4812201261520386,0.661295473575592,26.770660400390625,-30.295616149902344,18.537628173828125,1.1526641845703125,0.16568660736083984,0.6860939860343933,1.640531063079834,8.62623405456543,-1.5207223892211914
7_20251106_165735,1762419420800,7,0.29509881138801575,0.4625515937805176,0.5885351300239563,0.5937921404838562,2.069295644760132,4.386531352996826,1.3700295686721802,2.945220470428467,8.826634407043457,-0.5820510387420654,-0.9903644919395447,0.39447733759880066,0.5531723499298096,26.172218322753906,-30.80863380432129,18.35586929321289,1.0437514781951904,0.16032028198242188,0.7509371042251587,1.9014689922332764,8.666314125061035,-1.3329881429672241
7_20251106_165735,1762419420819,7,0.294018417596817,0.46075284481048584,0.5813493132591248,0.6027378439903259,2.133922576904297,4.401843547821045,1.4290105104446411,2.4113364219665527,8.935566902160645,0.18046945333480835,-0.9818123579025269,0.549636960029602,0.4120626151561737,25.557857513427734,-31.397113800048828,18.104454040527344,0.2855195999145508,0.17078876495361328,0.9827859401702881,2.125816822052002,8.764778137207031,-0.8023164868354797
7_20251106_165735,1762419420838,7,0.29280510544776917,0.45702359080314636,0.575252115726471,0.6119473576545715,2.133922576904297,4.401843547821045,1.4290105104446411,2.4113364219665527,8.935566902160645,0.18046945333480835,-1.0801615715026855,0.7603853344917297,0.36319345235824585,25.031715393066406,-31.929672241210938,17.844013214111328,0.2855195999145508,0.17078876495361328,0.9827859401702881,2.125816822052002,8.764778137207031,-0.8023164868354797
7_20251106_165735,1762419420857,7,0.29113954305648804,0.4514164626598358,0.5693482756614685,0.6223371028900146,2.19775128364563,4.418279647827148,1.492897629737854,2.655534505844116,9.088788986206055,-0.1846306174993515,-1.237764596939087,0.818417489528656,0.42061471939086914,24.46790313720703,-32.489322662353516,17.54102325439453,0.37291979789733887,0.23245716094970703,0.34858620166778564,2.2826147079467773,8.856331825256348,-0.5332168340682983
7_20251106_165735,1762419420877,7,0.28942087292671204,0.445284366607666,0.5623526573181152,0.6338114142417908,2.229283571243286,4.426738739013672,1.5259456634521484,2.7812247276306152,9.025344848632812,0.5228255987167358,-1.304959774017334,0.6547057032585144,0.4786468744277954,23.890789031982422,-33.07447814941406,17.19646453857422,0.39888811111450195,0.13521099090576172,0.8448339700698853,2.3823366165161133,8.89013385772705,-0.3220083713531494
7_20251106_165735,1762419420896,7,0.28844186663627625,0.4402885437011719,0.5541622042655945,0.6448655128479004,2.229283571243286,4.426738739013672,1.5259456634521484,2.7812247276306152,9.025344848632812,0.5228255987167358,-1.304959774017334,0.6547057032585144,0.4786468744277954,23.417621612548828,-33.52851486206055,16.93956756591797,0.39888811111450195,0.13521099090576172,0.8448339700698853,2.3823366165161133,8.89013385772705,-0.3220083713531494
7_20251106_165735,1762419420915,7,0.2875092327594757,0.43634647130966187,0.5454342365264893,0.655318021774292,2.2934796810150146,4.443136692047119,1.6035877466201782,2.9464175701141357,8.951128959655762,1.8910529613494873,-1.1583521366119385,0.4531203508377075,0.6203674674034119,22.903961181640625,-34.059871673583984,16.63906478881836,0.3700134754180908,0.04459190368652344,1.5046536922454834,2.576404094696045,8.906537055969238,0.3863992989063263
7_20251106_165735,1762419420934,7,0.285837858915329,0.4332880973815918,0.536770761013031,0.6651580929756165,2.3248963356018066,4.451270580291748,1.6452233791351318,3.2516651153564453,9.149839401245117,1.8695061206817627,-1.1583521366119385,0.4531203508377075,0.6203674674034119,22.365718841552734,-34.60470199584961,16.269737243652344,0.5402088165283203,0.1946420669555664,1.1864855289459229,2.711456298828125,8.95519733428955,0.6830205917358398
7_20251106_165735,1762419420954,7,0.2830269932746887,0.43086573481559753,0.5280727744102478,0.6748256087303162,2.357097864151001,4.460264205932617,1.687993049621582,3.570080280303955,9.416780471801758,1.8551414012908936,-1.0117446184158325,0.4244096875190735,0.7669749855995178,21.80179214477539,-35.17610168457031,15.885383605957031,0.6868991851806641,0.3692665100097656,0.9376966953277588,2.883181095123291,9.047513961791992,0.9174447059631348
7_20251106_165735,1762419420973,7,0.27988749742507935,0.42901793122291565,0.5194334387779236,0.6839557886123657,2.389521360397339,4.469318866729736,1.7315778732299805,3.5509276390075684,9.23363208770752,1.9939992427825928,-0.9940296411514282,0.41097068786621094,0.6900060772895813,21.80179214477539,-35.17610168457031,15.885383605957031,0.5341970920562744,0.1488943099975586,0.8612436056137085,3.016730546951294,9.084737777709961,1.1327556371688843
7_20251106_165735,1762419420991,7,0.2771807014942169,0.4269159734249115,0.5111191272735596,0.6925827264785767,2.4209749698638916,4.478489875793457,1.7779245376586914,3.254059314727783,9.292287826538086,2.933683156967163,-1.0679442882537842,0.4848853349685669,0.5409550666809082,21.277454376220703,-35.683006286621094,15.571403503417969,0.18986296653747559,0.16604042053222656,1.440742015838623,3.0641963481903076,9.12624740600586,1.49294114112854
7_20251106_165735,1762419421010,7,0.27529799938201904,0.4232940673828125,0.5030938386917114,0.7013770341873169,2.450624704360962,4.487969875335693,1.8273977041244507,2.9799351692199707,9.406007766723633,3.4771435260772705,-1.2047779560089111,0.7298420667648315,0.4633752703666687,20.67636489868164,-36.26920700073242,15.171798706054688,-0.06740903854370117,0.22380828857421875,1.5873618125915527,3.047344207763672,9.182199478149414,1.8897817134857178
7_20251106_165735,1762419421030,7,0.2732180953025818,0.4169900715351105,0.49504348635673523,0.711620032787323,2.4808335304260254,4.49705696105957,1.8808557987213135,3.2313153743743896,9.052877426147461,3.20062518119812,-1.2444841861724854,0.853236734867096,0.6344173550605774,20.12533187866211,-36.82725524902344,14.788200378417969,0.14717674255371094,-0.10345745086669922,1.0486748218536377,3.0841386318206787,9.15633487701416,2.1519503593444824
7_20251106_165735,1762419421049,7,0.26943281292915344,0.41029658913612366,0.48632559180259705,0.722876250743866,2.4808335304260254,4.49705696105957,1.8808557987213135,3.2313153743743896,9.052877426147461,3.20062518119812,-1.131474256515503,0.667533814907074,0.9667277932167053,19.565635681152344,-37.32331085205078,14.40542984008789,0.14717674255371094,-0.10345745086669922,1.0486748218536377,3.0841386318206787,9.15633487701416,2.1519503593444824
7_20251106_165735,1762419421067,7,0.26371708512306213,0.4067770838737488,0.4764801561832428,0.7334523797035217,2.5406644344329834,4.510777473449707,1.97885000705719,4.5552520751953125,8.88170051574707,3.1347873210906982,-0.9243910908699036,0.3566037118434906,1.1896934509277344,18.964645385742188,-37.90937805175781,13.9923095703125,1.0277001857757568,-0.17902183532714844,0.662724494934082,3.5275518894195557,9.060722351074219,2.472062826156616
7_20251106_165735,1762419421088,7,0.25723400712013245,0.4072711169719696,0.46612268686294556,0.7420852780342102,2.577714443206787,4.517872333526611,2.0359208583831787,4.696503639221191,9.128291130065918,3.844637393951416,-0.808326780796051,0.28696516156196594,1.1573176383972168,18.2094783782959,-38.07891845703125,13.455741882324219,0.9351615905761719,0.054055213928222656,1.0980596542358398,3.7613420486450195,9.074235916137695,2.746577739715576
7_20251106_165735,1762419421106,7,0.25049689412117004,0.4082079231739044,0.45654189586639404,0.7497913837432861,2.6096088886260986,4.52436637878418,2.0861904621124268,4.4618821144104,9.365306854248047,4.288743019104004,-0.9085085988044739,0.5862888693809509,0.8677676916122437,17.538190841674805,-38.61952590942383,13.040733337402344,0.560431957244873,0.23285675048828125,1.2337322235107422,3.9014501571655273,9.132450103759766,3.0550107955932617
7_20251106_165735,1762419421126,7,0.2449473738670349,0.40537697076797485,0.44793835282325745,0.7583017349243164,2.6432104110717773,4.529836654663086,2.142632007598877,3.8801159858703613,8.677003860473633,4.166644096374512,-1.129030704498291,1.0163376331329346,0.613647997379303,16.773941040039062,-39.09074020385742,12.582836151123047,-0.017067432403564453,-0.36435699462890625,0.8893067836761475,3.897183418273926,9.041360855102539,3.2773373126983643
