session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213522,1762436087279,2,0.02329638972878456,0.26858121156692505,0.6019083857536316,0.751683235168457,1.2970601320266724,3.32295823097229,1.4236066341400146,4.063264846801758,8.99661636352539,1.1488823890686035,0.1269109696149826,-0.27885210514068604,-0.15376994013786316,3.3828516006469727,-34.15725326538086,27.72014808654785,-0.3802304267883301,-0.19094371795654297,-0.13786447048187256,4.443495273590088,9.187560081481934,1.286746859550476
2_20251106_213522,1762436087300,2,0.02577652782201767,0.26992711424827576,0.6030821800231934,0.7501778602600098,1.3142473697662354,3.309377908706665,1.4312061071395874,4.204516410827637,9.030134201049805,1.0136158466339111,0.0908699482679367,-0.32527783513069153,-0.15865685045719147,3.52274751663208,-34.03617477416992,27.795499801635742,-0.14298677444458008,-0.09634685516357422,-0.16829192638397217,4.347503185272217,9.126481056213379,1.1819077730178833
2_20251106_213522,1762436087319,2,0.028677983209490776,0.2716268002986908,0.6039924621582031,0.7487252950668335,1.32146418094635,3.302933692932129,1.4339892864227295,4.244019031524658,9.068438529968262,1.0531184673309326,0.07437659800052643,-0.32894301414489746,-0.17576105892658234,3.6623339653015137,-33.927120208740234,27.8165225982666,-0.08278703689575195,-0.04643440246582031,-0.10303139686584473,4.32680606842041,9.114872932434082,1.1561498641967773
2_20251106_213522,1762436087336,2,0.03173865005373955,0.2732415497303009,0.6048069596290588,0.7473555207252502,1.3281563520431519,3.2970314025878906,1.4358454942703247,4.40681791305542,9.073226928710938,0.8927138447761536,0.07437659800052643,-0.32894301414489746,-0.17576105892658234,3.6623339653015137,-33.927120208740234,27.8165225982666,0.0640096664428711,-0.033316612243652344,-0.2107488512992859,4.342808246612549,9.10654354095459,1.1034626960754395
2_20251106_213522,1762436087357,2,0.03501994162797928,0.2745724022388458,0.6054961681365967,0.7461621761322021,1.3353493213653564,3.290605306625366,1.4375863075256348,4.385271072387695,9.042104721069336,1.0315715074539185,0.04810941591858864,-0.3155040144920349,-0.2081368863582611,3.8333468437194824,-33.90385055541992,27.86420249938965,0.03397035598754883,-0.051550865173339844,-0.05751299858093262,4.3513007164001465,9.093655586242676,1.089084506034851
2_20251106_213522,1762436087375,2,0.03895209729671478,0.2755495309829712,0.6059516072273254,0.7452367544174194,1.3412617444992065,3.285057783126831,1.4391953945159912,4.254792213439941,9.072031021118164,1.1381089687347412,-0.03496818616986275,-0.2898476719856262,-0.3425271213054657,3.99568510055542,-33.830196380615234,27.817834854125977,-0.07720708847045898,-0.017299652099609375,0.03921961784362793,4.3319993019104,9.089330673217773,1.0988893508911133
2_20251106_213522,1762436087394,2,0.04322144016623497,0.2759247422218323,0.6063708066940308,0.7445212602615356,1.346871256828308,3.2793312072753906,1.4406383037567139,4.124314308166504,9.13188362121582,1.01481294631958,-0.013587920926511288,-0.3222234845161438,-0.36146390438079834,4.254509925842285,-33.76314926147461,27.815675735473633,-0.16614818572998047,0.0340423583984375,-0.06726109981536865,4.290462493896484,9.097841262817383,1.0820740461349487
2_20251106_213522,1762436087413,2,0.047783393412828445,0.27641433477401733,0.6069451570510864,0.7435922026634216,1.3511725664138794,3.2745652198791504,1.4418118000030518,4.012988567352295,9.244405746459961,1.0351626873016357,-0.015420515090227127,-0.42179447412490845,-0.34985750913619995,4.488060474395752,-33.71052169799805,27.839303970336914,-0.22197914123535156,0.11725139617919922,-0.0375291109085083,4.2349677085876465,9.127154350280762,1.072691798210144
2_20251106_213522,1762436087432,2,0.05282218009233475,0.2776353061199188,0.6074519157409668,0.7423816919326782,1.3544166088104248,3.270536422729492,1.4432538747787476,3.9279980659484863,9.309045791625977,1.1919760704040527,0.004127155989408493,-0.49509820342063904,-0.34619230031967163,4.796222686767578,-33.63949203491211,27.758005142211914,-0.2455759048461914,0.14551353454589844,0.09542739391326904,4.173573970794678,9.163532257080078,1.0965486764907837
2_20251106_213522,1762436087451,2,0.058118581771850586,0.279296338558197,0.6080697178840637,0.7408555746078491,1.3564797639846802,3.2671148777008057,1.4451713562011719,3.8023080825805664,9.311439514160156,1.2961194515228271,0.01817704364657402,-0.4761614203453064,-0.3901745676994324,5.106301784515381,-33.531063079833984,27.704530715942383,-0.2970128059387207,0.11832618713378906,0.15965664386749268,4.099320888519287,9.193113327026367,1.1364628076553345
2_20251106_213522,1762436087471,2,0.06359508633613586,0.28055328130722046,0.6088632345199585,0.7392774224281311,1.3570541143417358,3.2638821601867676,1.44735586643219,3.6095829010009766,9.255178451538086,1.2242964506149292,0.01817704364657402,-0.4761614203453064,-0.3901745676994324,5.4111504554748535,-33.51093673706055,27.689760208129883,-0.39179039001464844,0.049652099609375,0.07026684284210205,4.001373291015625,9.205526351928711,1.1540296077728271
2_20251106_213522,1762436087490,2,0.06882431358098984,0.2808086574077606,0.6097310185432434,0.7379958033561707,1.3561232089996338,3.2610812187194824,1.448961853981018,3.4731192588806152,9.24799633026123,1.0207982063293457,0.005959749221801758,-0.3826991319656372,-0.4347676932811737,5.7256622314453125,-33.53983688354492,27.633874893188477,-0.42260313034057617,0.03397560119628906,-0.10658514499664307,3.8957223892211914,9.214020729064941,1.1273833513259888
2_20251106_213522,1762436087511,2,0.07389051467180252,0.28080713748931885,0.6104323267936707,0.7369259595870972,1.3538626432418823,3.258589029312134,1.450034260749817,3.3941140174865723,9.275528907775879,0.9621427059173584,-0.005035814829170704,-0.4694419205188751,-0.39139628410339355,6.08407735824585,-33.44038009643555,27.54155158996582,-0.40128660202026367,0.04920673370361328,-0.1321924924850464,3.795400619506836,9.226322174072266,1.0943351984024048
2_20251106_213522,1762436087529,2,0.07935023307800293,0.2818794548511505,0.6110603213310242,0.7354269623756409,1.3501638174057007,3.256432056427002,1.4508248567581177,3.322291135787964,9.336578369140625,1.0016453266143799,0.0242856927216053,-0.5824518799781799,-0.35963132977485657,6.427401065826416,-33.38046646118164,27.55607795715332,-0.37848758697509766,0.08820533752441406,-0.07415187358856201,3.7007787227630615,9.248373031616211,1.075797200202942
2_20251106_213522,1762436087547,2,0.08505448698997498,0.28435584902763367,0.6114361882209778,0.7335211634635925,1.3458895683288574,3.254887580871582,1.451094150543213,3.2492711544036865,9.370096206665039,0.9106695652008057,0.042000770568847656,-0.6184929013252258,-0.35596615076065063,6.774038314819336,-33.269649505615234,27.50407600402832,-0.3612060546875,0.09737873077392578,-0.1321021318435669,3.6104772090911865,9.272717475891113,1.0427716970443726
2_20251106_213522,1762436087567,2,0.0907711535692215,0.2868782877922058,0.611873209476471,0.7314865589141846,1.3458895683288574,3.254887580871582,1.451094150543213,3.2492711544036865,9.370096206665039,0.9106695652008057,0.042000770568847656,-0.6184929013252258,-0.35596615076065063,7.1809868812561035,-33.178897857666016,27.345869064331055,-0.3612060546875,0.09737873077392578,-0.1321021318435669,3.6104772090911865,9.272717475891113,1.0427716970443726
2_20251106_213522,1762436087585,2,0.0965941920876503,0.28935885429382324,0.6122727394104004,0.7294265627861023,1.3346097469329834,3.252533197402954,1.4498252868652344,3.2373008728027344,9.365306854248047,0.790964663028717,0.013290125876665115,-0.6026104092597961,-0.377346396446228,7.622490882873535,-33.111690521240234,27.26970100402832,-0.23921585083007812,0.060405731201171875,-0.16556161642074585,3.4765167236328125,9.304901123046875,0.9565262794494629
2_20251106_213522,1762436087604,2,0.10258609801530838,0.2918316423892975,0.6125677227973938,0.7273727655410767,1.328336238861084,3.2517969608306885,1.4481234550476074,3.226527214050293,9.396430969238281,0.6473187208175659,0.013290125876665115,-0.6026104092597961,-0.377346396446228,8.038917541503906,-33.05862808227539,27.192289352416992,-0.19999170303344727,0.07322406768798828,-0.2473660707473755,3.4265189170837402,9.323206901550293,0.8946847915649414
2_20251106_213522,1762436087623,2,0.10875807702541351,0.2940421998500824,0.6127080321311951,0.7254651784896851,1.3214402198791504,3.251239538192749,1.4461696147918701,3.085275411605835,9.374883651733398,0.771811842918396,-0.0526832640171051,-0.5885605216026306,-0.470197856426239,8.455950736999512,-32.99314498901367,27.128660202026367,-0.2729947566986084,0.04134178161621094,-0.09829837083816528,3.3582701683044434,9.333541870117188,0.8701102137565613
2_20251106_213522,1762436087642,2,0.11539863049983978,0.29600605368614197,0.6128191351890564,0.7235442399978638,1.3133188486099243,3.250511407852173,1.4443755149841309,2.786013126373291,9.261163711547852,0.8927138447761536,-0.052072398364543915,-0.5726780295372009,-0.5294517278671265,8.899667739868164,-32.888126373291016,27.039770126342773,-0.4578056335449219,-0.05790233612060547,0.018082916736602783,3.243818759918213,9.319066047668457,0.8746309280395508
2_20251106_213522,1762436087661,2,0.12223540246486664,0.2971968650817871,0.6130291223526001,0.7217532992362976,1.303733468055725,3.2497494220733643,1.4424382448196411,2.562164783477783,9.293484687805176,0.7897675633430481,-0.00809013843536377,-0.5512977838516235,-0.5569406151771545,9.35547161102295,-32.78245162963867,26.964887619018555,-0.545323371887207,-0.02046489715576172,-0.0678907036781311,3.1074881553649902,9.313949584960938,0.8576582670211792
2_20251106_213522,1762436087680,2,0.12904581427574158,0.29769083857536316,0.6136056780815125,0.7198718190193176,1.2927665710449219,3.2490744590759277,1.4398072957992554,2.4292922019958496,9.331790924072266,0.5695104598999023,0.016955314204096794,-0.5341935753822327,-0.5557188987731934,9.87017822265625,-32.72195816040039,26.78326988220215,-0.5425567626953125,0.014272689819335938,-0.23051828145980835,2.971848964691162,9.31751823425293,0.8000287413597107
2_20251106_213522,1762436087700,2,0.1357807219028473,0.29797470569610596,0.6146689057350159,0.7176048755645752,1.28055739402771,3.2484002113342285,1.4362682104110718,2.3191637992858887,9.305455207824707,0.42107635736465454,-0.0032032206654548645,-0.5427456498146057,-0.5459450483322144,10.373106002807617,-32.65010452270508,26.6419734954834,-0.5221481323242188,-0.009650230407714844,-0.3031619191169739,2.8413119316101074,9.315105438232422,0.7242382764816284
2_20251106_213522,1762436087720,2,0.14258576929569244,0.2983701229095459,0.6155426502227783,0.7153682708740234,1.28055739402771,3.2484002113342285,1.4362682104110718,2.3191637992858887,9.305455207824707,0.42107635736465454,-0.052072398364543915,-0.5696237683296204,-0.5355603694915771,10.87936019897461,-32.5157356262207,26.52903175354004,-0.5221481323242188,-0.009650230407714844,-0.3031619191169739,2.8413119316101074,9.315105438232422,0.7242382764816284
2_20251106_213522,1762436087739,2,0.14961159229278564,0.2989388406276703,0.6160025000572205,0.7132971882820129,1.2643964290618896,3.2474205493927,1.431127905845642,2.0989065170288086,9.250391006469727,0.38516488671302795,-0.052072398364543915,-0.5696237683296204,-0.5355603694915771,11.400114059448242,-32.34263229370117,26.390336990356445,-0.5939242839813232,-0.05177116394042969,-0.27125874161720276,2.692830801010132,9.302162170410156,0.6564236283302307
2_20251106_213522,1762436087757,2,0.15685036778450012,0.29979395866394043,0.6160827279090881,0.7113112211227417,1.23396897315979,3.2454161643981934,1.422250509262085,1.770915150642395,9.2731351852417,0.5539488792419434,-0.08750255405902863,-0.6044430136680603,-0.5166235566139221,11.400114059448242,-32.34263229370117,26.390336990356445,-0.6063059568405151,-0.008425712585449219,-0.0540921688079834,2.37722110748291,9.281560897827148,0.6080410480499268
2_20251106_213522,1762436087776,2,0.16369453072547913,0.30049607157707214,0.6157515048980713,0.709757924079895,1.2166855335235596,3.244823694229126,1.4173089265823364,1.824782371520996,9.42635726928711,0.41389408707618713,-0.19990165531635284,-0.4963199496269226,-0.4304916262626648,11.941503524780273,-32.242610931396484,26.18345832824707,-0.44195103645324707,0.11583709716796875,-0.15531757473945618,2.266733407974243,9.31052017211914,0.5692116618156433
2_20251106_213522,1762436087796,2,0.17001140117645264,0.30084288120269775,0.6149320602416992,0.7088358402252197,1.1980949640274048,3.2445907592773438,1.4119389057159424,1.8367528915405273,9.428750991821289,0.4282586872577667,-0.19990165531635284,-0.4963199496269226,-0.4304916262626648,12.495983123779297,-32.128963470458984,25.95030403137207,-0.34398436546325684,0.09458446502685547,-0.11276236176490784,2.180737257003784,9.334166526794434,0.5410210490226746
2_20251106_213522,1762436087814,2,0.17639382183551788,0.30161020159721375,0.6136806011199951,0.708034336566925,1.1812204122543335,3.2449870109558105,1.4075267314910889,1.7828855514526367,9.575987815856934,0.6138013005256653,-0.22494712471961975,-0.6569773554801941,-0.32908809185028076,13.062746047973633,-32.01438522338867,25.70412254333496,-0.3182814121246338,0.19345664978027344,0.05822420120239258,2.1011669635772705,9.38253116607666,0.5555770993232727
2_20251106_213522,1762436087834,2,0.18303729593753815,0.30365124344825745,0.6120682954788208,0.7068703174591064,1.162498950958252,3.24642276763916,1.4031482934951782,1.8020384311676025,9.717239379882812,0.6473187208175659,-0.1656932383775711,-0.7437201142311096,-0.27411025762557983,13.654586791992188,-31.885662078857422,25.459184646606445,-0.2393028736114502,0.26776695251464844,0.07339334487915039,2.0413413047790527,9.449472427368164,0.5739253759384155
2_20251106_213522,1762436087853,2,0.189620241522789,0.3066406548023224,0.6104981899261475,0.7052004337310791,1.146262526512146,3.248657464981079,1.39909029006958,1.9480783939361572,9.858491897583008,0.4462144374847412,-0.1559194177389145,-0.7510505318641663,-0.2508974075317383,14.173002243041992,-31.773723602294922,25.1569766998291,-0.07461047172546387,0.32721519470214844,-0.1021687388420105,2.022688865661621,9.53127670288086,0.5483831763267517
2_20251106_213522,1762436087873,2,0.19615313410758972,0.3099094033241272,0.6088247299194336,0.703429102897644,1.146262526512146,3.248657464981079,1.39909029006958,1.9480783939361572,9.858491897583008,0.4462144374847412,-0.21578414738178253,-0.7278376817703247,-0.2954905331134796,14.711262702941895,-31.735942840576172,24.894716262817383,-0.07461047172546387,0.32721519470214844,-0.1021687388420105,2.022688865661621,9.53127670288086,0.5483831763267517
2_20251106_213522,1762436087891,2,0.20282578468322754,0.3125440180301666,0.6069801449775696,0.7019636631011963,1.1129146814346313,3.256934642791748,1.3910940885543823,1.841541051864624,10.061990737915039,0.8005409836769104,-0.2994726300239563,-0.6447600722312927,-0.37673553824424744,15.141654968261719,-31.67966079711914,24.57450294494629,-0.13796019554138184,0.35421276092529297,0.2119443416595459,1.9795012474060059,9.707777976989746,0.5885966420173645
2_20251106_213522,1762436087911,2,0.20977093279361725,0.3139675557613373,0.6049450635910034,0.7010434865951538,1.0959455966949463,3.2622015476226807,1.3887923955917358,1.6679688692092896,9.945877075195312,0.9525663256645203,-0.304359495639801,-0.5714563131332397,-0.44881758093833923,15.591075897216797,-31.721843719482422,24.212610244750977,-0.24922585487365723,0.19047927856445312,0.2911757826805115,1.9171947240829468,9.75539779663086,0.6613905429840088
2_20251106_213522,1762436087930,2,0.2167535275220871,0.31437844038009644,0.6031902432441711,0.7002468705177307,1.0791162252426147,3.2670505046844482,1.3875172138214111,1.3651154041290283,9.790260314941406,0.9537633061408997,-0.2652641534805298,-0.5897822976112366,-0.4714195728302002,16.008577346801758,-31.678913116455078,23.89164161682129,-0.4416635036468506,0.02789020538330078,0.23389822244644165,1.806778907775879,9.762370109558105,0.719865083694458
2_20251106_213522,1762436087949,2,0.2239048033952713,0.3148442506790161,0.601665198802948,0.6990984678268433,1.0611382722854614,3.2714247703552246,1.3868457078933716,1.0814146995544434,9.67773723602295,0.9166548252105713,-0.22128193080425262,-0.6331536173820496,-0.4237721264362335,16.46040916442871,-31.68301773071289,23.489992141723633,-0.5802913904190063,-0.06770610809326172,0.15743178129196167,1.6617060899734497,9.745443344116211,0.7592230439186096
2_20251106_213522,1762436087968,2,0.23077987134456635,0.3158358633518219,0.6002240180969238,0.6976528763771057,1.0611382722854614,3.2714247703552246,1.3868457078933716,1.0814146995544434,9.67773723602295,0.9166548252105713,-0.20295599102973938,-0.6661403775215149,-0.3278663754463196,16.926544189453125,-31.64865493774414,23.089624404907227,-0.5802913904190063,-0.06770610809326172,0.15743178129196167,1.6617060899734497,9.745443344116211,0.7592230439186096
2_20251106_213522,1762436087986,2,0.23719613254070282,0.3176141083240509,0.5985227823257446,0.6961535215377808,1.0237284898757935,3.2785799503326416,1.3865715265274048,1.03113853931427,9.696889877319336,0.9561574459075928,-0.2280014455318451,-0.6753032803535461,-0.23806926608085632,17.365781784057617,-31.665706634521484,22.646669387817383,-0.39628517627716064,-0.01900768280029297,0.14097720384597778,1.4274237155914307,9.715897560119629,0.815180242061615
2_20251106_213522,1762436088006,2,0.24320434033870697,0.31995049118995667,0.5963163375854492,0.6949030160903931,1.0237284898757935,3.2785799503326416,1.3865715265274048,1.03113853931427,9.696889877319336,0.9561574459075928,-0.2280014455318451,-0.6753032803535461,-0.23806926608085632,17.856597900390625,-31.617740631103516,22.301610946655273,-0.39628517627716064,-0.01900768280029297,0.14097720384597778,1.4274237155914307,9.715897560119629,0.815180242061615
2_20251106_213522,1762436088024,2,0.24899566173553467,0.3223881125450134,0.5938336253166199,0.6938506364822388,0.9856382608413696,3.2857298851013184,1.3882447481155396,1.1759816408157349,9.878841400146484,1.038753867149353,-0.2487708479166031,-0.667972981929779,-0.2032499760389328,18.314773559570312,-31.508831024169922,21.9023380279541,-0.1528787612915039,0.12381935119628906,0.14979064464569092,1.3288604021072388,9.755022048950195,0.8889632225036621
2_20251106_213522,1762436088044,2,0.2548287510871887,0.3249477744102478,0.5912512540817261,0.6927432417869568,0.966376006603241,3.290111541748047,1.3901914358139038,1.167602300643921,9.982985496520996,1.1764144897460938,-0.25121432542800903,-0.6881315112113953,-0.20019564032554626,18.816253662109375,-31.496929168701172,21.475881576538086,-0.12900638580322266,0.1823711395263672,0.22996097803115845,1.2966086864471436,9.800614356994629,0.9464535117149353
2_20251106_213522,1762436088063,2,0.26082295179367065,0.3275015354156494,0.5886553525924683,0.6915193796157837,0.966376006603241,3.290111541748047,1.3901914358139038,1.167602300643921,9.982985496520996,1.1764144897460938,-0.24571652710437775,-0.6527013182640076,-0.2502865493297577,19.27151107788086,-31.43838119506836,21.089067459106445,-0.12900638580322266,0.1823711395263672,0.22996097803115845,1.2966086864471436,9.800614356994629,0.9464535117149353
2_20251106_213522,1762436088082,2,0.26678189635276794,0.3295665383338928,0.5862520337104797,0.6903056502342224,0.9461959600448608,3.2949609756469727,1.393072485923767,1.0083945989608765,9.943482398986816,1.2266905307769775,-0.2597663998603821,-0.5635150671005249,-0.25211912393569946,19.762821197509766,-31.38973617553711,20.676427841186523,-0.23057126998901367,0.11429405212402344,0.2241896390914917,1.2389658689498901,9.829188346862793,1.0025008916854858
2_20251106_213522,1762436088101,2,0.27226975560188293,0.330933153629303,0.5839871168136597,0.6894283890724182,0.9130780696868896,3.30332350730896,1.3987503051757812,0.9629067182540894,9.967423439025879,1.2063407897949219,-0.2738162875175476,-0.5250305533409119,-0.23684753477573395,20.254636764526367,-31.328807830810547,20.291086196899414,-0.17303884029388428,0.08981037139892578,0.13409662246704102,1.1359455585479736,9.877613067626953,1.0722441673278809
2_20251106_213522,1762436088120,2,0.27746856212615967,0.3320787250995636,0.581679105758667,0.6887556314468384,0.8948137164115906,3.3085291385650635,1.4022096395492554,0.9688920378684998,10.090719223022461,1.1536705493927002,-0.24082960188388824,-0.5897822976112366,-0.21485640108585358,20.662559509277344,-31.24832534790039,19.9028377532959,-0.13364273309707642,0.1704845428466797,0.06514108180999756,1.1025347709655762,9.920234680175781,1.0885294675827026
2_20251106_213522,1762436088140,2,0.2827969193458557,0.33389100432395935,0.5793021321296692,0.6877148151397705,0.8767251372337341,3.3143420219421387,1.4062325954437256,0.8599605560302734,10.205636024475098,1.330833911895752,-0.21944932639598846,-0.6392622590065002,-0.2289062887430191,21.05306625366211,-31.256938934326172,19.55280113220215,-0.1940593719482422,0.22832107543945312,0.19384360313415527,1.0540199279785156,9.977314949035645,1.1369903087615967
2_20251106_213522,1762436088158,2,0.2884327173233032,0.3360327482223511,0.5769504308700562,0.6863065958023071,0.8604543805122375,3.3198094367980957,1.4101377725601196,0.7270880937576294,10.179300308227539,1.3260457515716553,-0.21944932639598846,-0.6392622590065002,-0.2289062887430191,21.410329818725586,-31.217037200927734,19.134767532348633,-0.26154547929763794,0.1615886688232422,0.1512444019317627,0.9886335730552673,10.017711639404297,1.1748013496398926
2_20251106_213522,1762436088180,2,0.2939620316028595,0.33755752444267273,0.5750291347503662,0.6848230957984924,0.8396666646003723,3.3264527320861816,1.4147088527679443,0.4733135998249054,10.097901344299316,1.1847938299179077,-0.17913226783275604,-0.5177002549171448,-0.31503820419311523,21.410329818725586,-31.217037200927734,19.134767532348633,-0.4122559726238251,0.06415176391601562,0.007993936538696289,0.8855695724487305,10.0337495803833,1.1767998933792114
2_20251106_213522,1762436088200,2,0.29931798577308655,0.338432639837265,0.5735337734222412,0.6833235621452332,0.8198453783988953,3.3321266174316406,1.4186372756958008,0.27101224660873413,10.012910842895508,1.1704292297363281,-0.20601031184196472,-0.44867250323295593,-0.29854485392570496,21.74100685119629,-31.21652603149414,18.72847557067871,-0.491645872592926,-0.01667022705078125,-0.005096554756164551,0.7626581192016602,10.029581069946289,1.1755257844924927
2_20251106_213522,1762436088218,2,0.3042566776275635,0.33882081508636475,0.5720450282096863,0.6821970343589783,0.8018938899040222,3.3369810581207275,1.42203950881958,0.35480570793151855,10.030866622924805,1.1931731700897217,-0.20601031184196472,-0.44867250323295593,-0.29854485392570496,22.04832649230957,-31.19302749633789,18.37579917907715,-0.32628190517425537,0.0010280609130859375,0.014117956161499023,0.6810876131057739,10.029838562011719,1.1790552139282227
2_20251106_213522,1762436088235,2,0.3086865246295929,0.3394467234611511,0.5701547861099243,0.6814778447151184,0.7856439352035522,3.3414807319641113,1.4255043268203735,0.61576247215271,10.095508575439453,1.3667452335357666,-0.23411010205745697,-0.43279001116752625,-0.21668899059295654,22.369848251342773,-31.13119888305664,18.037919998168945,-0.05226010084152222,0.0525360107421875,0.1501520872116089,0.6680225729942322,10.042972564697266,1.2165931463241577
2_20251106_213522,1762436088255,2,0.3129211664199829,0.341088205575943,0.5679457783699036,0.6805709004402161,0.7678874135017395,3.3472700119018555,1.4306738376617432,0.8013051152229309,10.293021202087402,1.643263816833496,-0.20601031184196472,-0.5103698372840881,-0.13972005248069763,22.678466796875,-31.09433364868164,17.604408264160156,0.10662603378295898,0.20003890991210938,0.3413364887237549,0.6946790814399719,10.092982292175293,1.3019273281097412
2_20251106_213522,1762436088272,2,0.31729406118392944,0.34316977858543396,0.565603494644165,0.6794495582580566,0.7538384199142456,3.352431535720825,1.43622624874115,0.8264431953430176,10.314567565917969,1.9293584823608398,-0.18829523026943207,-0.5494652390480042,-0.1311679482460022,22.92536163330078,-31.062519073486328,17.276575088500977,0.10541129112243652,0.17726898193359375,0.501944899559021,0.721031904220581,10.137298583984375,1.4274135828018188
2_20251106_213522,1762436088292,2,0.3217427134513855,0.34466877579689026,0.5635913610458374,0.6782697439193726,0.7383114695549011,3.358458995819092,1.4437649250030518,0.7785611748695374,10.222394943237305,1.865915060043335,-0.14919988811016083,-0.384531706571579,-0.25700607895851135,23.255645751953125,-31.062549591064453,16.92435073852539,0.04602336883544922,0.06807708740234375,0.35080111026763916,0.7325378060340881,10.154317855834961,1.5151139497756958
2_20251106_213522,1762436088312,2,0.3257114589214325,0.3449471592903137,0.5623817443847656,0.6772372126579285,0.7230967283248901,3.3641445636749268,1.4517821073532104,0.579850971698761,10.140995979309082,1.7964861392974854,-0.14675642549991608,-0.32344523072242737,-0.3113729953765869,23.543724060058594,-30.952472686767578,16.545507431030273,-0.12214946746826172,-0.010657310485839844,0.22509765625,0.7020004391670227,10.151653289794922,1.5713884830474854
2_20251106_213522,1762436088330,2,0.3298052251338959,0.34465184807777405,0.5614928007125854,0.6761430501937866,0.7092154622077942,3.3687732219696045,1.4593678712844849,0.34762340784072876,10.057201385498047,1.8683090209960938,-0.14675642549991608,-0.32344523072242737,-0.3113729953765869,23.863229751586914,-30.928180694580078,16.19331932067871,-0.28350168466567993,-0.0755615234375,0.23753643035888672,0.6311250925064087,10.132762908935547,1.630772590637207
2_20251106_213522,1762436088349,2,0.3339286744594574,0.3441842198371887,0.5606408715248108,0.67506343126297,0.6942222714424133,3.3731021881103516,1.4676165580749512,0.23988895118236542,10.018896102905273,1.8647178411483765,-0.15408681333065033,-0.31244969367980957,-0.3211468458175659,24.183441162109375,-30.89133071899414,15.84139633178711,-0.31298893690109253,-0.0910940170288086,0.18715620040893555,0.5528779029846191,10.109990119934082,1.677561640739441
2_20251106_213522,1762436088370,2,0.33765003085136414,0.34398823976516724,0.559917688369751,0.6739115118980408,0.6942222714424133,3.3731021881103516,1.4676165580749512,0.23988895118236542,10.018896102905273,1.8647178411483765,-0.058181047439575195,-0.3356625437736511,-0.22279764711856842,24.4339599609375,-30.79659652709961,15.501365661621094,-0.31298893690109253,-0.0910940170288086,0.18715620040893555,0.5528779029846191,10.109990119934082,1.677561640739441
2_20251106_213522,1762436088389,2,0.34111735224723816,0.34318503737449646,0.5594576597213745,0.6729562282562256,0.676688551902771,3.3774631023406982,1.4768677949905396,0.2698151767253876,10.000940322875977,1.7258601188659668,-0.028248675167560577,-0.3478798270225525,-0.19103267788887024,24.660614013671875,-30.691165924072266,15.187650680541992,-0.22645017504692078,-0.08724021911621094,0.03863871097564697,0.49626535177230835,10.088180541992188,1.6872214078903198
2_20251106_213522,1762436088407,2,0.34433218836784363,0.34302353858947754,0.5590734481811523,0.671719491481781,0.6616652011871338,3.3808705806732178,1.4845246076583862,0.26382994651794434,10.026079177856445,1.7114956378936768,-0.03130299597978592,-0.2965672016143799,-0.18675664067268372,24.873476028442383,-30.61191177368164,14.89995002746582,-0.18594834208488464,-0.04968070983886719,0.019419431686401367,0.449778288602829,10.075759887695312,1.6920762062072754
2_20251106_213522,1762436088426,2,0.347214013338089,0.34261175990104675,0.5588164925575256,0.6706591844558716,0.6341923475265503,3.3866093158721924,1.497759222984314,0.1417309045791626,10.057201385498047,1.6073522567749023,-0.022140026092529297,-0.20677007734775543,-0.17576107382774353,25.138704299926758,-30.466564178466797,14.602014541625977,-0.20481142401695251,-0.013026237487792969,-0.07854723930358887,0.3465423285961151,10.07022762298584,1.6858994960784912
2_20251106_213522,1762436088445,2,0.34958863258361816,0.3416788578033447,0.5588452816009521,0.6698771119117737,0.6189889907836914,3.389657735824585,1.5038552284240723,0.2231302559375763,10.083537101745605,1.4349771738052368,-0.019696567207574844,-0.18111374974250793,-0.1366657316684723,25.303936004638672,-30.365779876708984,14.35342788696289,-0.09872967004776001,0.010647773742675781,-0.2007378339767456,0.3218599259853363,10.07288932800293,1.6357150077819824
2_20251106_213522,1762436088464,2,0.3515961170196533,0.34097856283187866,0.5589673519134521,0.669080913066864,0.6053550839424133,3.39243483543396,1.508976936340332,0.3536086678504944,10.082340240478516,1.4972237348556519,-0.000759761780500412,-0.22570689022541046,-0.10795506089925766,25.517810821533203,-30.261951446533203,14.120319366455078,0.025398969650268555,0.00756072998046875,-0.11079299449920654,0.32820969820022583,10.074779510498047,1.6080167293548584
2_20251106_213522,1762436088483,2,0.3536180853843689,0.34119877219200134,0.5589675307273865,0.667901873588562,0.5923477411270142,3.3949296474456787,1.5139656066894531,0.3081207573413849,10.02248764038086,1.6528401374816895,0.01451185718178749,-0.23181553184986115,-0.12200496345758438,25.697551727294922,-30.11081314086914,13.940860748291016,-0.0160711407661438,-0.04183387756347656,0.0358586311340332,0.3241918981075287,10.064321517944336,1.6169815063476562
