session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211757,1762435041243,0,0.3209778368473053,0.34999555349349976,0.46942564845085144,0.7443896532058716,0.6382331252098083,3.1776084899902344,0.9188970327377319,3.0960488319396973,7.381795883178711,2.7541255950927734,-1.5115121603012085,0.34169480204582214,-0.08466966450214386,14.538614273071289,-29.997085571289062,4.068519592285156,-0.005127668380737305,-0.5571050643920898,1.0249154567718506,3.1011765003204346,7.938900947570801,1.7292101383209229
0_20251106_211757,1762435041263,0,0.3252982795238495,0.34299710392951965,0.4596231281757355,0.7518514394760132,0.6852770447731018,3.151186943054199,0.9611158967018127,3.206177234649658,7.390175819396973,2.396207809448242,-1.5109013319015503,0.2409021258354187,-0.08039361238479614,14.365705490112305,-30.127304077148438,3.4102325439453125,0.08845996856689453,-0.36095190048217773,0.38378477096557617,3.1177172660827637,7.75112771987915,2.012423038482666
0_20251106_211757,1762435041280,0,0.3299807012081146,0.33671438694000244,0.4494535028934479,0.7587672472000122,0.7049421072006226,3.1392221450805664,0.980715274810791,3.1535072326660156,7.523048400878906,2.726593494415283,-1.6025310754776,0.045425429940223694,-0.12743020057678223,14.253812789916992,-30.265029907226562,2.6460037231445312,0.028632164001464844,-0.1824636459350586,0.5713362693786621,3.124875068664551,7.705512046813965,2.155257225036621
0_20251106_211757,1762435041300,0,0.33614903688430786,0.3314284384250641,0.43807196617126465,0.7650176286697388,0.7260470390319824,3.1250548362731934,1.0079963207244873,2.8374862670898438,7.444042682647705,3.923642873764038,-1.7576907873153687,-0.08713221549987793,-0.20439916849136353,14.130511283874512,-30.414085388183594,1.6782760620117188,-0.22991108894348145,-0.20917558670043945,1.4147083759307861,3.067397356033325,7.6532182693481445,2.508934497833252
0_20251106_211757,1762435041319,0,0.34382858872413635,0.3261568248271942,0.42529767751693726,0.7710548043251038,0.7436259984970093,3.1122171878814697,1.0397863388061523,2.532238483428955,7.634373664855957,5.121889114379883,-1.7576907873153687,-0.08713221549987793,-0.20439916849136353,14.11054801940918,-30.44445037841797,0.7844295501708984,-0.4281272888183594,-0.01507568359375,2.0903639793395996,2.9603657722473145,7.649449348449707,3.031525135040283
0_20251106_211757,1762435041339,0,0.3520267903804779,0.31948745250701904,0.4119156002998352,0.7773869037628174,0.7602928280830383,3.100003242492676,1.0792920589447021,2.660322666168213,7.854630470275879,5.569585800170898,-1.906741738319397,0.12667043507099152,-0.2477705478668213,14.1793851852417,-30.42969512939453,-0.2944202423095703,-0.2400343418121338,0.16414451599121094,2.0304484367370605,2.9003570079803467,7.690485954284668,3.539137363433838
0_20251106_211757,1762435041359,0,0.35934293270111084,0.31128087639808655,0.39857321977615356,0.7842934727668762,0.777736485004425,3.089768648147583,1.123464584350586,3.430025577545166,8.140726089477539,5.724004745483398,-1.906741738319397,0.12667043507099152,-0.2477705478668213,14.1793851852417,-30.42969512939453,-0.2944202423095703,0.4237349033355713,0.36019182205200195,1.7478938102722168,3.0062906742095947,7.780534267425537,3.9761109352111816
0_20251106_211757,1762435041377,0,0.36587467789649963,0.30393022298812866,0.3846593201160431,0.791074812412262,0.7953006625175476,3.0839860439300537,1.1663318872451782,4.0824174880981445,8.98584270477295,6.047208309173584,-1.8102251291275024,-0.3198716938495636,-0.03824394941329956,14.244599342346191,-30.477859497070312,-1.3610725402832031,0.8609013557434082,0.9642467498779297,1.6568779945373535,3.2215161323547363,8.02159595489502,4.3903303146362305
0_20251106_211757,1762435041397,0,0.3728196620941162,0.300270140171051,0.36954689025878906,0.7964159846305847,0.8174257874488831,3.082472801208496,1.221242904663086,4.4008331298828125,9.531697273254395,7.568657875061035,-1.6575088500976562,-0.7908483743667603,-0.020528871566057205,14.299729347229004,-30.500762939453125,-2.5223026275634766,0.9434535503387451,1.2080812454223633,2.5426621437072754,3.4573795795440674,8.323616027832031,5.02599573135376
0_20251106_211757,1762435041416,0,0.3808761537075043,0.30090823769569397,0.35373926162719727,0.7995349764823914,0.8384761810302734,3.0847063064575195,1.2732294797897339,4.907184600830078,9.896797180175781,8.507144927978516,-1.4125521183013916,-0.8946953415870667,0.0008513936772942543,14.458480834960938,-30.416175842285156,-3.7450790405273438,1.159843921661377,1.258544921875,2.784919261932373,3.747340679168701,8.638252258300781,5.722225666046143
0_20251106_211757,1762435041434,0,0.3883935213088989,0.303112268447876,0.33914220333099365,0.8014087677001953,0.8672502636909485,3.0922367572784424,1.3382080793380737,5.473388671875,10.294218063354492,7.984034061431885,-1.2085233926773071,-0.8623195290565491,-0.03274616599082947,14.533339500427246,-30.312034606933594,-4.970760345458984,1.380838394165039,1.324772834777832,1.8094468116760254,4.092550277709961,8.96944522857666,6.174587249755859
0_20251106_211757,1762435041453,0,0.3950386047363281,0.30548352003097534,0.3263046443462372,0.8025892972946167,0.8672502636909485,3.0922367572784424,1.3382080793380737,5.473388671875,10.294218063354492,7.984034061431885,-1.1810344457626343,-0.981438159942627,-0.16713641583919525,14.582304954528809,-30.24634552001953,-6.2793121337890625,1.380838394165039,1.324772834777832,1.8094468116760254,4.092550277709961,8.96944522857666,6.174587249755859
0_20251106_211757,1762435041473,0,0.40328818559646606,0.30874088406562805,0.313498854637146,0.8023441433906555,0.9340131878852844,3.119769811630249,1.4716976881027222,6.03959321975708,10.771841049194336,8.569391250610352,-1.216464638710022,-1.0797873735427856,-0.34245458245277405,14.684144973754883,-30.102272033691406,-7.57080078125,1.2698569297790527,1.1675148010253906,1.6261396408081055,4.769736289978027,9.604326248168945,6.943251609802246
0_20251106_211757,1762435041491,0,0.41273149847984314,0.3119356632232666,0.30071038007736206,0.8012004494667053,0.967515230178833,3.1362879276275635,1.535420298576355,5.962982177734375,10.76944637298584,8.605302810668945,-1.1529346704483032,-1.0516875982284546,-0.5263248682022095,14.784673690795898,-29.983177185058594,-8.876335144042969,0.954596996307373,0.9320955276489258,1.329641342163086,5.008385181427002,9.837350845336914,7.275661468505859
0_20251106_211757,1762435041510,0,0.4236341416835785,0.3146651089191437,0.28880470991134644,0.7988190054893494,1.003407597541809,3.1553304195404053,1.6028497219085693,5.8456711769104,10.740716934204102,8.56220817565918,-1.055807113647461,-1.0431355237960815,-0.6998104453086853,14.756484985351562,-29.784385681152344,-10.239480972290039,0.6698288917541504,0.7226924896240234,1.0292372703552246,5.17584228515625,10.018024444580078,7.532970905303955
0_20251106_211757,1762435041530,0,0.4354439973831177,0.31713932752609253,0.2781705856323242,0.7952561378479004,1.040575623512268,3.175791025161743,1.672964096069336,5.595487594604492,10.484548568725586,8.416169166564941,-1.055807113647461,-1.0431355237960815,-0.6998104453086853,14.806557655334473,-29.481040954589844,-11.529991149902344,0.33571624755859375,0.37321949005126953,0.7065587043762207,5.259771347045898,10.111329078674316,7.709610462188721
0_20251106_211757,1762435041549,0,0.44819149374961853,0.3199934661388397,0.26829683780670166,0.7904083728790283,1.0720903873443604,3.193735122680664,1.7342802286148071,5.152579307556152,10.294218063354492,8.265340805053711,-0.9696751832962036,-1.1048327684402466,-0.8390876054763794,14.96963119506836,-29.1080322265625,-12.787734985351562,-0.0857534408569336,0.14631080627441406,0.44458436965942383,5.238332748413086,10.147907257080078,7.820756435394287
0_20251106_211757,1762435041569,0,0.46182408928871155,0.3234322667121887,0.2590385675430298,0.7842251658439636,1.1034066677093506,3.2129318714141846,1.8002197742462158,4.597148895263672,10.231971740722656,8.221050262451172,-0.8762128949165344,-1.2215079069137573,-1.1213070154190063,15.156879425048828,-28.73370361328125,-14.017465591430664,-0.5129470825195312,0.06725120544433594,0.3202352523803711,5.110095977783203,10.16472053527832,7.900815010070801
0_20251106_211757,1762435041586,0,0.47665494680404663,0.32660332322120667,0.25010061264038086,0.7769041061401367,1.1273715496063232,3.2289328575134277,1.8578523397445679,3.9686975479125977,9.997350692749023,8.41018295288086,-0.9311907291412354,-1.178747534751892,-1.2709689140319824,15.384506225585938,-28.293800354003906,-15.284954071044922,-0.913118839263916,-0.1338958740234375,0.40749454498291016,4.881816387176514,10.131246566772461,8.00268840789795
0_20251106_211757,1762435041607,0,0.49260956048965454,0.32866787910461426,0.24138446152210236,0.7687956690788269,1.1273715496063232,3.2289328575134277,1.8578523397445679,3.9686975479125977,9.997350692749023,8.41018295288086,-0.9525710344314575,-1.1036111116409302,-1.3363313674926758,15.703285217285156,-27.736000061035156,-16.479053497314453,-0.913118839263916,-0.1338958740234375,0.40749454498291016,4.881816387176514,10.131246566772461,8.00268840789795
0_20251106_211757,1762435041626,0,0.5087495446205139,0.32965102791786194,0.23305219411849976,0.7603885531425476,1.1648575067520142,3.2595858573913574,1.988025188446045,3.2504682540893555,9.68970775604248,9.657509803771973,-0.7943570017814636,-1.0602396726608276,-1.3516030311584473,16.157119750976562,-26.93194580078125,-17.636199951171875,-1.0946264266967773,-0.31935787200927734,1.1341657638549805,4.345094680786133,10.009065628051758,8.523344039916992
0_20251106_211757,1762435041644,0,0.5241519212722778,0.3307318091392517,0.2260740101337433,0.7515130043029785,1.1648575067520142,3.2595858573913574,1.988025188446045,3.2504682540893555,9.68970775604248,9.657509803771973,-0.48953554034233093,-1.0871177911758423,-1.3320553302764893,16.6240291595459,-26.125885009765625,-18.914501190185547,-1.0946264266967773,-0.31935787200927734,1.1341657638549805,4.345094680786133,10.009065628051758,8.523344039916992
0_20251106_211757,1762435041664,0,0.5386039018630981,0.3334055244922638,0.2208692729473114,0.7415951490402222,1.180404543876648,3.277635097503662,2.109201192855835,2.3502869606018066,8.706930160522461,8.985963821411133,-0.24030272662639618,-1.137819528579712,-1.2410364151000977,17.188947677612305,-25.289566040039062,-20.06670570373535,-1.3515644073486328,-0.9247255325317383,0.21199512481689453,3.7018513679504395,9.6316556930542,8.773968696594238
0_20251106_211757,1762435041683,0,0.5516568422317505,0.33774322271347046,0.21678055822849274,0.7311705946922302,1.180953860282898,3.2805633544921875,2.1649913787841797,2.1024975776672363,8.217336654663086,8.538268089294434,-0.10652334988117218,-1.1610323190689087,-1.1194744110107422,17.70452880859375,-24.457237243652344,-21.139774322509766,-1.2794830799102783,-1.131455421447754,-0.18856048583984375,3.3819806575775146,9.34879207611084,8.726828575134277
0_20251106_211757,1762435041701,0,0.5633705854415894,0.3430561423301697,0.21305283904075623,0.7207874059677124,1.178008794784546,3.2794487476348877,2.2136740684509277,1.9851869344711304,7.825901031494141,8.106133460998535,-0.039328232407569885,-1.1274348497390747,-1.035175085067749,18.176101684570312,-23.540451049804688,-22.185924530029297,-1.1174348592758179,-1.218313217163086,-0.49655628204345703,3.1026217937469482,9.044214248657227,8.602689743041992
0_20251106_211757,1762435041720,0,0.5740079283714294,0.34853801131248474,0.20965594053268433,0.7106902003288269,1.178008794784546,3.2794487476348877,2.2136740684509277,1.9851869344711304,7.825901031494141,8.106133460998535,-0.0032872138544917107,-1.0755113363265991,-0.9985232949256897,18.571754455566406,-22.66704559326172,-23.14119529724121,-1.1174348592758179,-1.218313217163086,-0.49655628204345703,3.1026217937469482,9.044214248657227,8.602689743041992
0_20251106_211757,1762435041740,0,0.5842735171318054,0.35393187403678894,0.2064724713563919,0.7005181908607483,1.1708791255950928,3.2730188369750977,2.264357805252075,1.9492754936218262,7.494318962097168,7.6261162757873535,-0.02833266742527485,-1.0486332178115845,-1.000355839729309,19.029644012451172,-21.764686584472656,-24.07996940612793,-0.9226770401000977,-1.2399168014526367,-0.7812590599060059,2.871952533721924,8.734235763549805,8.40737533569336
0_20251106_211757,1762435041759,0,0.5944272875785828,0.3589508533477783,0.20320668816566467,0.6903024911880493,1.161887764930725,3.2633612155914307,2.30458927154541,1.8283734321594238,7.228573799133301,7.192784309387207,-0.06498454511165619,-1.035805106163025,-1.0027992725372314,19.409696578979492,-20.943115234375,-24.9556884765625,-0.8348634243011475,-1.2045297622680664,-0.9716730117797852,2.6632368564605713,8.433103561401367,8.164457321166992
0_20251106_211757,1762435041780,0,0.6046745181083679,0.36364665627479553,0.19966407120227814,0.679900050163269,1.1388792991638184,3.236754894256592,2.3710544109344482,1.8702702522277832,7.428481101989746,7.114976406097412,-0.05704331025481224,-1.0015966892242432,-1.0150165557861328,19.409696578979492,-20.943115234375,-24.9556884765625,-0.4983053207397461,-0.6103992462158203,-0.6661133766174316,2.3685755729675293,8.038880348205566,7.781089782714844
0_20251106_211757,1762435041798,0,0.614660382270813,0.36804354190826416,0.1964072734117508,0.6694481372833252,1.1258515119552612,3.22261118888855,2.398914098739624,1.7984472513198853,7.736123085021973,7.142508506774902,-0.022224020212888718,-0.9759403467178345,-1.0535011291503906,19.97313690185547,-19.539527893066406,-26.557039260864258,-0.45610272884368896,-0.24220561981201172,-0.5108652114868164,2.254549980163574,7.978328704833984,7.653373718261719
0_20251106_211757,1762435041817,0,0.6247700452804565,0.3724049925804138,0.19348947703838348,0.6584365963935852,1.1120867729187012,3.209674596786499,2.423823356628418,1.4261648654937744,7.894133567810059,7.586613655090332,-0.0069524021819233894,-0.9747186899185181,-1.0816009044647217,19.97313690185547,-19.539527893066406,-26.557039260864258,-0.662708044052124,-0.06735610961914062,-0.053408145904541016,2.0888729095458984,7.961489677429199,7.640021800994873
0_20251106_211757,1762435041836,0,0.6348719000816345,0.37673231959342957,0.19073213636875153,0.6470175385475159,1.0956543684005737,3.1969079971313477,2.4498867988586426,1.1304937601089478,8.036581993103027,8.035507202148438,-0.0069524021819233894,-0.9747186899185181,-1.0816009044647217,20.174251556396484,-18.856399536132812,-27.266551971435547,-0.7667033672332764,0.0600738525390625,0.3163881301879883,1.8971971273422241,7.976508140563965,7.719119071960449
0_20251106_211757,1762435041856,0,0.6442981958389282,0.38046926259994507,0.18820908665657043,0.6361606121063232,1.0759028196334839,3.184314250946045,2.479445219039917,1.1520406007766724,8.218534469604492,8.373075485229492,0.051690611988306046,-0.780463695526123,-0.9020066857337952,20.374759674072266,-18.185691833496094,-27.989845275878906,-0.5961252450942993,0.1936206817626953,0.523165225982666,1.7481658458709717,8.024913787841797,7.849910259246826
0_20251106_211757,1762435041873,0,0.6524391770362854,0.3839111626148224,0.18636074662208557,0.6262627243995667,1.059711217880249,3.175903558731079,2.5037178993225098,1.292095422744751,8.605180740356445,8.551435470581055,0.15248329937458038,-0.6992186307907104,-0.8097661137580872,20.595409393310547,-17.58873748779297,-28.713743209838867,-0.3648563623428345,0.46421337127685547,0.5612201690673828,1.6569517850875854,8.14096736907959,7.990215301513672
0_20251106_211757,1762435041893,0,0.6595379710197449,0.3876053988933563,0.18514342606067657,0.6168416738510132,1.0404072999954224,3.168729782104492,2.5327887535095215,1.259774923324585,8.873319625854492,8.629243850708008,0.2288413792848587,-0.6662319898605347,-0.7908293008804321,20.819683074951172,-16.928863525390625,-29.44983673095703,-0.31774139404296875,0.5858821868896484,0.5112228393554688,1.5775163173675537,8.287437438964844,8.118021011352539
0_20251106_211757,1762435041913,0,0.664595365524292,0.3911440074443817,0.18541152775287628,0.6090500354766846,1.0217820405960083,3.163442373275757,2.5599944591522217,1.1388729810714722,8.720097541809082,8.471233367919922,0.3174167573451996,-0.6002585887908936,-0.7816663384437561,20.92886734008789,-16.35309600830078,-30.02973175048828,-0.35091471672058105,0.3461284637451172,0.28256988525390625,1.4897876977920532,8.373969078063965,8.188663482666016
0_20251106_211757,1762435041933,0,0.6705828309059143,0.3952968120574951,0.18558524549007416,0.5996809601783752,1.000961184501648,3.1586174964904785,2.587597608566284,1.1125379800796509,8.590816497802734,7.901437759399414,0.41698771715164185,-0.5403938293457031,-0.7297428250312805,21.062705993652344,-15.786949157714844,-30.74407196044922,-0.3017997741699219,0.1734781265258789,-0.2297801971435547,1.4143377542495728,8.417338371276855,8.131217956542969
0_20251106_211757,1762435041951,0,0.6756263971328735,0.39976173639297485,0.1865142434835434,0.590704619884491,0.9841835498809814,3.1553852558135986,2.6078715324401855,1.0658529996871948,8.635107040405273,7.696742057800293,0.48418283462524414,-0.5715479254722595,-0.6533847451210022,21.129905700683594,-15.302139282226562,-31.25970458984375,-0.2787877321243286,0.17421436309814453,-0.3475809097290039,1.3446407318115234,8.460892677307129,8.044322967529297
0_20251106_211757,1762435041970,0,0.6800290942192078,0.40503284335136414,0.1872212439775467,0.5817705988883972,0.9841835498809814,3.1553852558135986,2.6078715324401855,1.0658529996871948,8.635107040405273,7.696742057800293,0.5238890647888184,-0.5794891715049744,-0.5580897927284241,21.230236053466797,-14.877601623535156,-31.78870391845703,-0.2787877321243286,0.17421436309814453,-0.3475809097290039,1.3446407318115234,8.460892677307129,8.044322967529297
0_20251106_211757,1762435041989,0,0.6836701035499573,0.4107569456100464,0.18768751621246338,0.5732776522636414,0.9636924862861633,3.152942180633545,2.630270004272461,1.1053556203842163,8.863743782043457,7.628510475158691,0.5770342350006104,-0.503741979598999,-0.48661863803863525,21.313261032104492,-14.530410766601562,-32.19812774658203,-0.1914280652999878,0.3222808837890625,-0.33265018463134766,1.296783685684204,8.541462898254395,7.961160659790039
0_20251106_211757,1762435042008,0,0.6865243911743164,0.416542649269104,0.18858401477336884,0.565342903137207,0.9452733397483826,3.1525120735168457,2.649425745010376,1.3363862037658691,9.127094268798828,7.596190452575684,0.6643879413604736,-0.44509896636009216,-0.4682927131652832,21.34552764892578,-14.223930358886719,-32.62382507324219,0.03168201446533203,0.4685049057006836,-0.2919759750366211,1.304704189300537,8.658589363098145,7.888166427612305
0_20251106_211757,1762435042026,0,0.688654363155365,0.422599732875824,0.19023381173610687,0.5576519966125488,0.9298766255378723,3.1537179946899414,2.6652657985687256,1.7517622709274292,9.239617347717285,7.3603715896606445,0.7279178500175476,-0.47625306248664856,-0.5025011301040649,21.370967864990234,-14.019523620605469,-32.889434814453125,0.35764646530151367,0.46482181549072266,-0.42223548889160156,1.3941158056259155,8.774795532226562,7.782607078552246
0_20251106_211757,1762435042045,0,0.6906653046607971,0.4292297959327698,0.1920129656791687,0.5494308471679688,0.9074689745903015,3.15970778465271,2.6897456645965576,1.9696253538131714,9.396430015563965,7.46212100982666,0.7523524761199951,-0.49213555455207825,-0.568474531173706,21.329036712646484,-13.932243347167969,-33.146358489990234,0.3614311218261719,0.40033531188964844,-0.1859579086303711,1.6081942319869995,8.996094703674316,7.648078918457031
0_20251106_211757,1762435042065,0,0.6927961111068726,0.43595319986343384,0.1940048336982727,0.5406851768493652,0.8972395658493042,3.1645889282226562,2.7014873027801514,1.9468812942504883,9.34735107421875,7.353189468383789,0.7694566249847412,-0.4188317656517029,-0.6216197609901428,21.368671417236328,-13.914070129394531,-33.46901321411133,0.2709496021270752,0.2810049057006836,-0.23591136932373047,1.675931692123413,9.066346168518066,7.5891008377075195
0_20251106_211757,1762435042084,0,0.6949359774589539,0.44224119186401367,0.1966867446899414,0.5317903757095337,0.8890563249588013,3.1699326038360596,2.710237979888916,2.0582070350646973,9.408401489257812,6.916266441345215,0.7908369302749634,-0.36324307322502136,-0.6601042151451111,21.374706268310547,-13.813072204589844,-33.520965576171875,0.3058203458786011,0.27364444732666016,-0.5382676124572754,1.7523866891860962,9.134757041931152,7.45453405380249
0_20251106_211757,1762435042105,0,0.6969311237335205,0.44825613498687744,0.19996492564678192,0.5228455662727356,0.8811840415000916,3.1767375469207764,2.7168760299682617,1.9672311544418335,9.490997314453125,6.693614959716797,0.8189367055892944,-0.3962297737598419,-0.7382948994636536,21.410533905029297,-13.846473693847656,-33.70951461791992,0.17187559604644775,0.2849922180175781,-0.6087350845336914,1.7953555583953857,9.206005096435547,7.302350044250488
0_20251106_211757,1762435042124,0,0.6990712285041809,0.4544888436794281,0.20345860719680786,0.5131704807281494,0.8740155696868896,3.183351993560791,2.721285820007324,1.6488161087036133,9.48501205444336,6.830078601837158,0.8305431604385376,-0.4237186908721924,-0.8433636426925659,21.44647216796875,-13.868125915527344,-33.81670379638672,-0.11723148822784424,0.22320556640625,-0.37781763076782227,1.7660475969314575,9.26180648803711,7.2078962326049805
0_20251106_211757,1762435042141,0,0.7016303539276123,0.4607122540473938,0.2071901559829712,0.5025249123573303,0.8670969605445862,3.189514398574829,2.724632978439331,1.3902534246444702,9.507756233215332,7.025197982788086,0.8305431604385376,-0.4237186908721924,-0.8433636426925659,21.555416107177734,-13.896759033203125,-34.0023078918457,-0.30063533782958984,0.1967601776123047,-0.14615821838378906,1.69088876247406,9.310996055603027,7.171356201171875
0_20251106_211757,1762435042160,0,0.7042578458786011,0.46618735790252686,0.21152949333190918,0.49187958240509033,0.8586010932922363,3.196479082107544,2.728097677230835,1.2717455625534058,9.464662551879883,7.138916969299316,0.8122172355651855,-0.22885283827781677,-0.9020066857337952,21.65167999267578,-13.926864624023438,-34.12082290649414,-0.33531463146209717,0.12293338775634766,-0.025951385498046875,1.607060194015503,9.341729164123535,7.164868354797363
0_20251106_211757,1762435042179,0,0.7065247893333435,0.47098308801651,0.21668604016304016,0.481710284948349,0.8491535186767578,3.203423023223877,2.730694055557251,1.1053556203842163,9.461071014404297,6.911478042602539,0.8751362562179565,-0.1347796618938446,-0.9221652150154114,21.79578399658203,-13.966621398925781,-34.210609436035156,-0.401363730430603,0.0954732894897461,-0.2027125358581543,1.5067193508148193,9.36559772491455,7.114190578460693
0_20251106_211757,1762435042200,0,0.7082727551460266,0.47562626004219055,0.2227918654680252,0.4716917872428894,0.8491535186767578,3.203423023223877,2.730694055557251,1.1053556203842163,9.461071014404297,6.911478042602539,0.8751362562179565,-0.1347796618938446,-0.9221652150154114,21.79578399658203,-13.966621398925781,-34.210609436035156,-0.401363730430603,0.0954732894897461,-0.2027125358581543,1.5067193508148193,9.36559772491455,7.114190578460693
0_20251106_211757,1762435042219,0,0.709414541721344,0.4804977774620056,0.22967487573623657,0.46163010597229004,0.8240717053413391,3.2167625427246094,2.7306442260742188,0.5535159111022949,9.15342903137207,6.286618232727051,1.0706130266189575,-0.056588977575302124,-0.8916219472885132,22.02530288696289,-13.989067077636719,-34.215599060058594,-0.6502711772918701,-0.17505168914794922,-0.5792522430419922,1.203787088394165,9.32848072052002,6.865870475769043
0_20251106_211757,1762435042237,0,0.709647536277771,0.48607513308525085,0.2369738072156906,0.4516356289386749,0.8105982542037964,3.221276044845581,2.726771831512451,0.38712602853775024,9.028936386108398,5.683305263519287,1.1714056730270386,-0.04192822799086571,-0.7957162261009216,22.245567321777344,-13.950332641601562,-34.1386604309082,-0.6533288359642029,-0.23963546752929688,-0.946052074432373,1.0404548645019531,9.268571853637695,6.62935733795166
0_20251106_211757,1762435042256,0,0.7088111042976379,0.492416113615036,0.24431204795837402,0.44206878542900085,0.7959951758384705,3.22536301612854,2.719499111175537,0.3081207871437073,9.186946868896484,5.169771194458008,1.1891206502914429,-0.09629518538713455,-0.7083625197410583,22.5694580078125,-14.017059326171875,-34.10023498535156,-0.5858672857284546,-0.06529998779296875,-1.1676688194274902,0.8939880728721619,9.252246856689453,6.337440013885498
0_20251106_211757,1762435042275,0,0.707420825958252,0.499276727437973,0.25096040964126587,0.4327787160873413,0.7959951758384705,3.22536301612854,2.719499111175537,0.3081207871437073,9.186946868896484,5.169771194458008,1.1787360906600952,-0.1353905349969864,-0.6937018036842346,22.90615463256836,-14.058952331542969,-33.952659606933594,-0.5858672857284546,-0.06529998779296875,-1.1676688194274902,0.8939880728721619,9.252246856689453,6.337440013885498
0_20251106_211757,1762435042294,0,0.7059534788131714,0.5062808990478516,0.25715312361717224,0.42329850792884827,0.7609949111938477,3.233889102935791,2.696730852127075,-0.07254093885421753,9.225253105163574,5.147027015686035,1.1787360906600952,-0.1353905349969864,-0.6937018036842346,23.22835350036621,-14.139579772949219,-33.779335021972656,-0.6511383056640625,-0.03681182861328125,-0.7829322814941406,0.578597366809845,9.262064933776855,5.929959297180176
0_20251106_211757,1762435042314,0,0.7039975523948669,0.512937605381012,0.2640833556652069,0.414176881313324,0.7406295537948608,3.23746919631958,2.6810781955718994,-0.16830487549304962,9.099562644958496,4.854947090148926,1.206225037574768,-0.036430444568395615,-0.6985887289047241,23.560129165649414,-14.257759094238281,-33.538726806640625,-0.5975217819213867,-0.13000202178955078,-0.8600096702575684,0.4292169213294983,9.229564666748047,5.714956760406494
0_20251106_211757,1762435042332,0,0.7013446092605591,0.5191910266876221,0.27170321345329285,0.4058741629123688,0.7208436727523804,3.2407803535461426,2.6644442081451416,-0.08331438899040222,9.258769989013672,4.801080226898193,1.1909533739089966,0.16210058331489563,-0.6014612317085266,23.988391876220703,-14.382545471191406,-33.25391387939453,-0.41002506017684937,0.02336406707763672,-0.7311015129089355,0.32671067118644714,9.235405921936035,5.532181739807129
0_20251106_211757,1762435042351,0,0.6974464654922485,0.5244730710983276,0.28042250871658325,0.3998245298862457,0.7008991241455078,3.2444498538970947,2.646311044692993,-0.09169371426105499,9.42635726928711,4.6825714111328125,1.1720165014266968,0.18164825439453125,-0.6081807017326355,24.338714599609375,-14.588249206542969,-32.89252853393555,-0.3347235321998596,0.15276145935058594,-0.6796884536743164,0.24302980303764343,9.273595809936523,5.362259864807129
0_20251106_211757,1762435042371,0,0.694342851638794,0.5300557017326355,0.2880302369594574,0.39238694310188293,0.7008991241455078,3.2444498538970947,2.646311044692993,-0.09169371426105499,9.42635726928711,4.6825714111328125,1.2141661643981934,0.1541593372821808,-0.6466651558876038,24.746047973632812,-14.853309631347656,-32.47594451904297,-0.3347235321998596,0.15276145935058594,-0.6796884536743164,0.24302980303764343,9.273595809936523,5.362259864807129
0_20251106_211757,1762435042389,0,0.6910640597343445,0.5358235836029053,0.29578375816345215,0.3844938576221466,0.6603240966796875,3.2516226768493652,2.607637643814087,-0.34427112340927124,9.220464706420898,4.674192428588867,1.2899134159088135,0.1737070083618164,-0.6601042151451111,25.106454849243164,-15.084274291992188,-32.01998519897461,-0.40575096011161804,-0.05488014221191406,-0.45147180557250977,0.061479829251766205,9.275344848632812,5.125664234161377
0_20251106_211757,1762435042410,0,0.6872212290763855,0.5418199300765991,0.3039923906326294,0.3764926791191101,0.6379384994506836,3.2541983127593994,2.5856118202209473,-0.5980455875396729,9.008586883544922,4.306698322296143,1.3546650409698486,0.24334558844566345,-0.6472761034965515,25.390419006347656,-15.382522583007812,-31.595317840576172,-0.5276203155517578,-0.21340656280517578,-0.6551728248596191,-0.07042524218559265,9.221993446350098,4.961871147155762
0_20251106_211757,1762435042429,0,0.6826766133308411,0.5479161143302917,0.31273752450942993,0.3686947524547577,0.6145514845848083,3.2553231716156006,2.560628652572632,-0.76802659034729,8.787132263183594,3.626774787902832,1.3546650409698486,0.24334558844566345,-0.6472761034965515,25.74762535095215,-15.652641296386719,-30.99146842956543,-0.5580810904502869,-0.3478889465332031,-1.0680770874023438,-0.20994549989700317,9.135021209716797,4.694851875305176
0_20251106_211757,1762435042447,0,0.677510678768158,0.5538965463638306,0.32167819142341614,0.3615259528160095,0.6145514845848083,3.2553231716156006,2.560628652572632,-0.76802659034729,8.787132263183594,3.626774787902832,1.3112937211990356,0.3423056900501251,-0.5226596593856812,26.113012313842773,-15.97381591796875,-30.225990295410156,-0.5580810904502869,-0.3478889465332031,-1.0680770874023438,-0.20994549989700317,9.135021209716797,4.694851875305176
0_20251106_211757,1762435042466,0,0.6720710396766663,0.5596038103103638,0.33025461435317993,0.35509997606277466,0.5716791749000549,3.254424810409546,2.5064635276794434,-0.73331218957901,8.685382843017578,2.5685830116271973,1.2831939458847046,0.29526910185813904,-0.48112088441848755,26.517169952392578,-16.254798889160156,-29.471765518188477,-0.3299749493598938,-0.29830265045166016,-1.4347419738769531,-0.4033372402191162,8.983685493469238,4.00332498550415
