session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165653,1762419377425,7,0.37597671151161194,0.30194199085235596,0.7808840870857239,0.39710524678230286,1.8047879934310913,4.3668999671936035,1.631199598312378,-6.886146068572998,6.845518112182617,-3.0324110984802246,0.1000291034579277,-0.1950071156024933,0.39434754848480225,35.85469055175781,-5.142492294311523,20.805137634277344,-0.35086584091186523,-0.03955888748168945,-0.5873050689697266,-6.535280227661133,6.885076999664307,-2.445106029510498
7_20251106_165653,1762419377445,7,0.3765953779220581,0.30555784702301025,0.779443085193634,0.3965839445590973,1.72505521774292,4.348888874053955,1.6315118074417114,-6.208616256713867,7.1998443603515625,-2.8480653762817383,0.060933761298656464,-0.09604702889919281,0.43588632345199585,36.266632080078125,-4.99854850769043,20.350627899169922,0.26133108139038086,0.2518138885498047,-0.32236742973327637,-6.469947338104248,6.948030471801758,-2.525697946548462
7_20251106_165653,1762419377463,7,0.37635090947151184,0.30918967723846436,0.7780072689056396,0.3968203663825989,1.6587769985198975,4.334536552429199,1.6301743984222412,-5.701066970825195,7.373416900634766,-3.1772539615631104,0.05665770173072815,0.10004055500030518,0.35219788551330566,36.57172393798828,-5.024471282958984,19.915794372558594,0.6151046752929688,0.34030914306640625,-0.5212447643280029,-6.316171646118164,7.033107757568359,-2.6560091972351074
7_20251106_165653,1762419377482,7,0.37491264939308167,0.3115432560443878,0.7774222493171692,0.3974870443344116,1.5951813459396362,4.321433067321777,1.6260368824005127,-5.271326065063477,7.502697944641113,-3.6752266883850098,-0.009926551021635532,0.29246294498443604,0.2526269257068634,36.839073181152344,-5.054393768310547,19.641685485839844,0.83587646484375,0.3756723403930664,-0.8153738975524902,-6.107202529907227,7.127025604248047,-2.8598527908325195
7_20251106_165653,1762419377501,7,0.37257814407348633,0.3124081492424011,0.7775154113769531,0.3988187909126282,1.5411854982376099,4.310723781585693,1.6191439628601074,-4.791309833526611,7.567338943481445,-4.14686393737793,-0.08811723440885544,0.39630991220474243,0.19459477066993713,37.041770935058594,-5.151344299316406,19.390838623046875,1.0527143478393555,0.3522505760192871,-1.0296087265014648,-5.844024181365967,7.215088367462158,-3.117255210876465
7_20251106_165653,1762419377520,7,0.3698207139968872,0.31228113174438477,0.7778646945953369,0.40079882740974426,1.4917539358139038,4.301059722900391,1.6099358797073364,-4.125749588012695,7.606841087341309,-3.954139232635498,-0.1675296425819397,0.3730970621109009,0.21902935206890106,37.044189453125,-5.326213836669922,19.37411880493164,1.374619960784912,0.3134021759033203,-0.6695072650909424,-5.500369548797607,7.293438911437988,-3.2846319675445557
7_20251106_165653,1762419377540,7,0.36732491850852966,0.3123720586299896,0.7777209281921387,0.40329429507255554,1.4461830854415894,4.292889595031738,1.5986934900283813,-3.6110188961029053,7.883359909057617,-3.7542316913604736,-0.1675296425819397,0.28696513175964355,0.23063579201698303,37.067256927490234,-5.562549591064453,19.384090423583984,1.5114805698394775,0.4719371795654297,-0.37567973136901855,-5.122499465942383,7.4114227294921875,-3.378551959991455
7_20251106_165653,1762419377558,7,0.36530938744544983,0.3128760755062103,0.7772165536880493,0.4056994915008545,1.4134339094161987,4.287596225738525,1.588814377784729,-3.3524560928344727,7.96356201171875,-3.672832489013672,-0.08384118229150772,0.20388755202293396,0.20314687490463257,36.99243927001953,-5.805780410766602,19.44420623779297,1.4160346984863281,0.44171142578125,-0.23542451858520508,-4.768490791320801,7.5218505859375,-3.437407970428467
7_20251106_165653,1762419377577,7,0.36370986700057983,0.31383538246154785,0.7767689824104309,0.4072498083114624,1.3843967914581299,4.2835001945495605,1.578140377998352,-3.382382392883301,7.96356201171875,-3.717123031616211,-0.06673697382211685,0.2222135066986084,0.13106483221054077,36.892459869384766,-6.051677703857422,19.611469268798828,1.10888671875,0.35336923599243164,-0.2237720489501953,-4.491269111633301,7.610192775726318,-3.4933509826660156
7_20251106_165653,1762419377597,7,0.3621559739112854,0.3142310380935669,0.7766571640968323,0.4085407853126526,1.3580538034439087,4.279921531677246,1.5665931701660156,-3.6050333976745605,7.780413627624512,-3.780566692352295,-0.12843430042266846,0.3315582871437073,0.036991674453020096,36.69761276245117,-6.253971099853516,19.802898406982422,0.7089886665344238,0.13617658615112305,-0.22977256774902344,-4.314022064208984,7.644237041473389,-3.5507941246032715
7_20251106_165653,1762419377616,7,0.36033347249031067,0.31325650215148926,0.7769767642021179,0.4102891981601715,1.3580538034439087,4.279921531677246,1.5665931701660156,-3.6050333976745605,7.780413627624512,-3.780566692352295,-0.27259835600852966,0.4946591258049011,-0.031425174325704575,36.50368118286133,-6.43182373046875,20.062435150146484,0.7089886665344238,0.13617658615112305,-0.22977256774902344,-4.314022064208984,7.644237041473389,-3.5507941246032715
7_20251106_165653,1762419377636,7,0.35800808668136597,0.3105621337890625,0.7775302529335022,0.41331350803375244,1.3140007257461548,4.272343635559082,1.5450613498687744,-4.105400085449219,7.313564300537109,-3.7685961723327637,-0.40698859095573425,0.5917866826057434,-0.0014928020536899567,36.2513313293457,-6.575437545776367,20.266246795654297,0.10919427871704102,-0.2503194808959961,-0.15414094924926758,-4.21459436416626,7.5638837814331055,-3.614455223083496
7_20251106_165653,1762419377655,7,0.3553115427494049,0.3071863055229187,0.7777888178825378,0.41765400767326355,1.2935131788253784,4.267766952514648,1.5353535413742065,-3.9665427207946777,7.415313720703125,-3.2730178833007812,-0.502894401550293,0.559410810470581,0.12678878009319305,35.90936279296875,-6.788475036621094,20.573436737060547,0.1984410285949707,-0.11885595321655273,0.2731497287750244,-4.164983749389648,7.534169673919678,-3.5461676120758057
7_20251106_165653,1762419377674,7,0.3526308536529541,0.3045255243778229,0.7771875262260437,0.422960102558136,1.2779735326766968,4.264073848724365,1.5282212495803833,-3.362032413482666,7.623600482940674,-3.071913480758667,-0.4809032380580902,0.5337545275688171,0.2593464255332947,35.64213180541992,-6.959749221801758,20.951942443847656,0.6423611640930176,0.07154512405395508,0.37940335273742676,-4.004393577575684,7.552055358886719,-3.4513168334960938
7_20251106_165653,1762419377692,7,0.3495018482208252,0.30286890268325806,0.7761594653129578,0.4285969138145447,1.2655587196350098,4.261223793029785,1.5232168436050415,-2.8496954441070557,7.863010406494141,-2.6685080528259277,-0.4809032380580902,0.5337545275688171,0.2593464255332947,35.64213180541992,-6.959749221801758,20.951942443847656,0.9237585067749023,0.2487640380859375,0.6262471675872803,-3.773453950881958,7.614246368408203,-3.294755220413208
7_20251106_165653,1762419377712,7,0.3467944264411926,0.30195558071136475,0.7751588225364685,0.4332265853881836,1.25569748878479,4.259097099304199,1.5200433731079102,-2.9334888458251953,7.852236747741699,-2.6924490928649902,-0.25732675194740295,0.38836869597435,0.11273889988660812,35.3530387878418,-7.094402313232422,21.27619171142578,0.6719722747802734,0.19039249420166016,0.4818449020385742,-3.6054611206054688,7.661844253540039,-3.1742939949035645
7_20251106_165653,1762419377730,7,0.34454163908958435,0.3005726635456085,0.7748435139656067,0.43653714656829834,1.24787437915802,4.257567882537842,1.5175114870071411,-3.3584413528442383,7.779216766357422,-3.100642681121826,-0.25732675194740295,0.38836869597435,0.11273889988660812,35.04753112792969,-7.3051910400390625,21.598369598388672,0.1976158618927002,0.09389781951904297,0.058920860290527344,-3.5560572147369385,7.685318946838379,-3.1595635414123535
7_20251106_165653,1762419377750,7,0.3421107232570648,0.297853946685791,0.7752544283866882,0.4395723044872284,1.24787437915802,4.257567882537842,1.5175114870071411,-3.3584413528442383,7.779216766357422,-3.100642681121826,-0.33063051104545593,0.5630759596824646,0.012557086534798145,34.843231201171875,-7.446571350097656,21.898757934570312,0.1976158618927002,0.09389781951904297,0.058920860290527344,-3.5560572147369385,7.685318946838379,-3.1595635414123535
7_20251106_165653,1762419377768,7,0.3392549753189087,0.2947545051574707,0.7755127549171448,0.44340255856513977,1.2386723756790161,4.256067276000977,1.5128157138824463,-3.5882749557495117,7.760064125061035,-3.636920928955078,-0.4454731047153473,0.5960627198219299,0.1500016450881958,34.456748962402344,-7.587442398071289,22.205570220947266,-0.025774240493774414,0.05979633331298828,-0.38188600540161133,-3.5625007152557373,7.700267791748047,-3.255034923553467
7_20251106_165653,1762419377787,7,0.3355894684791565,0.29165592789649963,0.7752381563186646,0.4486895501613617,1.2267487049102783,4.254160404205322,1.5056970119476318,-2.988553285598755,7.710984230041504,-3.1305689811706543,-0.4906770884990692,0.6278276443481445,0.2782832384109497,34.04389190673828,-7.755825042724609,22.59197235107422,0.45044946670532227,-0.0027179718017578125,0.1204538345336914,-3.439002752304077,7.713702201843262,-3.2510228157043457
7_20251106_165653,1762419377807,7,0.3315066695213318,0.2896064519882202,0.774295449256897,0.4546405076980591,1.2241955995559692,4.25403356552124,1.5024501085281372,-2.4426987171173096,8.00545883178711,-3.1437363624572754,-0.4906770884990692,0.6278276443481445,0.2782832384109497,33.6370849609375,-8.024543762207031,23.044334411621094,0.7970433235168457,0.23340511322021484,0.08582925796508789,-3.2397420406341553,7.7720537185668945,-3.2295656204223633
7_20251106_165653,1762419377826,7,0.32744860649108887,0.28796008229255676,0.7729771733283997,0.4608282148838043,1.224199652671814,4.255101203918457,1.5006518363952637,-2.3984079360961914,8.202972412109375,-2.8169422149658203,-0.47357288002967834,0.4861070513725281,0.2795049846172333,33.259883880615234,-8.203371047973633,23.458972930908203,0.6730673313140869,0.34473466873168945,0.33009862899780273,-3.0714752674102783,7.8582377433776855,-3.147040843963623
7_20251106_165653,1762419377846,7,0.32417455315589905,0.2866509258747101,0.7715258002281189,0.46635833382606506,1.226122498512268,4.257253170013428,1.5000354051589966,-2.4403045177459717,8.214942932128906,-2.758286476135254,-0.47357288002967834,0.4861070513725281,0.2795049846172333,32.91670227050781,-8.441253662109375,23.738601684570312,0.504936695098877,0.28536415100097656,0.3110034465789795,-2.9452412128448486,7.92957878112793,-3.0692899227142334
7_20251106_165653,1762419377865,7,0.3207879066467285,0.28478512167930603,0.7705408930778503,0.47144386172294617,1.226122498512268,4.257253170013428,1.5000354051589966,-2.4403045177459717,8.214942932128906,-2.758286476135254,-0.4100429117679596,0.6351580023765564,0.16344065964221954,32.475738525390625,-8.685894012451172,24.054855346679688,0.504936695098877,0.28536415100097656,0.3110034465789795,-2.9452412128448486,7.92957878112793,-3.0692899227142334
7_20251106_165653,1762419377884,7,0.31676870584487915,0.28204864263534546,0.7700502872467041,0.4765802323818207,1.2338374853134155,4.260619163513184,1.5014209747314453,-2.3636934757232666,7.863010406494141,-2.8755974769592285,-0.4662424921989441,0.7426702380180359,0.16405153274536133,32.032657623291016,-8.968204498291016,24.370319366455078,0.37525510787963867,-0.045093536376953125,0.09293556213378906,-2.7389485836029053,7.908103942871094,-2.9685330390930176
7_20251106_165653,1762419377903,7,0.3120648264884949,0.27858155965805054,0.7696167230606079,0.4823877513408661,1.2338374853134155,4.260619163513184,1.5014209747314453,-2.3636934757232666,7.863010406494141,-2.8755974769592285,-0.5682569146156311,0.7292311787605286,0.2330792397260666,31.480918884277344,-9.233089447021484,24.7359619140625,0.37525510787963867,-0.045093536376953125,0.09293556213378906,-2.7389485836029053,7.908103942871094,-2.9685330390930176
7_20251106_165653,1762419377922,7,0.3073996305465698,0.2754020690917969,0.7684560418128967,0.48901379108428955,1.2458575963974,4.261535167694092,1.5046941041946411,-2.0380959510803223,7.829492568969727,-2.538029670715332,-0.7020363211631775,0.6516513824462891,0.34303492307662964,30.970775604248047,-9.620502471923828,25.11444091796875,0.48129725456237793,-0.008175373077392578,0.3186159133911133,-2.5193932056427,7.837667942047119,-2.8566455841064453
7_20251106_165653,1762419377940,7,0.3030971586704254,0.27295300364494324,0.7661163806915283,0.4966834485530853,1.254191279411316,4.2626237869262695,1.5086692571640015,-1.8429769277572632,8.080873489379883,-2.160959005355835,-0.7478511929512024,0.6595926284790039,0.36869120597839355,30.41077423095703,-10.035802841186523,25.44988250732422,0.5411330461502075,0.1945643424987793,0.5565493106842041,-2.3841099739074707,7.8863091468811035,-2.717508316040039
7_20251106_165653,1762419377959,7,0.29862338304519653,0.2703759968280792,0.7634477019309998,0.5048450231552124,1.2637078762054443,4.265075206756592,1.51431405544281,-1.8010802268981934,8.40287971496582,-2.036465883255005,-0.7692314982414246,0.7884851098060608,0.32348722219467163,29.866470336914062,-10.399137496948242,25.692256927490234,0.46642374992370605,0.4132566452026367,0.5448338985443115,-2.2675039768218994,7.989623069763184,-2.5812997817993164
7_20251106_165653,1762419377978,7,0.2934178411960602,0.26669439673423767,0.761046290397644,0.5134087800979614,1.2740217447280884,4.268517971038818,1.5201468467712402,-1.8034743070602417,8.395697593688965,-2.409945487976074,-0.7845030426979065,0.965025007724762,0.28744620084762573,29.318641662597656,-10.82525634765625,25.933311462402344,0.3712238073348999,0.324859619140625,0.1370835304260254,-2.1746981143951416,8.07083797454834,-2.5470290184020996
7_20251106_165653,1762419377998,7,0.28714197874069214,0.26183706521987915,0.7590261697769165,0.5223697423934937,1.2859045267105103,4.271303653717041,1.526188850402832,-1.6586313247680664,7.854630947113037,-2.478177070617676,-0.8064941763877869,0.9882378578186035,0.36319345235824585,28.61170196533203,-11.262645721435547,26.262603759765625,0.412853479385376,-0.17296552658081055,0.05508136749267578,-2.0714848041534424,8.027596473693848,-2.5332584381103516
7_20251106_165653,1762419378017,7,0.28033530712127686,0.2573617398738861,0.7567138075828552,0.5315648913383484,1.2987138032913208,4.271904468536377,1.5329227447509766,-1.311487078666687,7.330323219299316,-2.066392183303833,-0.8284853100776672,0.8459063768386841,0.5922676920890808,27.91100311279297,-11.811714172363281,26.535945892333984,0.6079981327056885,-0.5578184127807617,0.373492956161499,-1.9194852113723755,7.888141632080078,-2.439885139465332
7_20251106_165653,1762419378039,7,0.27332067489624023,0.25508084893226624,0.7533103227615356,0.5410666465759277,1.3172729015350342,4.271984100341797,1.544420599937439,-0.7045830488204956,7.730137825012207,-1.3278127908706665,-0.81810063123703,0.6406558156013489,0.8213419318199158,27.13829803466797,-12.340839385986328,26.84741973876953,0.9719216823577881,-0.1264028549194336,0.8896578550338745,-1.6765047311782837,7.856540679931641,-2.217470645904541
7_20251106_165653,1762419378056,7,0.26653721928596497,0.2555297613143921,0.7487147450447083,0.5505349040031433,1.33240807056427,4.273509979248047,1.5554765462875366,-0.48791706562042236,8.612363815307617,-0.6179625391960144,-0.7246382832527161,0.585067093372345,0.7706401944160461,26.423198699951172,-12.928508758544922,27.13299560546875,0.950870156288147,0.6046581268310547,1.279606580734253,-1.4387872219085693,8.007705688476562,-1.8975690603256226
7_20251106_165653,1762419378076,7,0.260037899017334,0.25603368878364563,0.7443913221359253,0.559203565120697,1.3533834218978882,4.277679443359375,1.5738636255264282,-0.8111203908920288,8.684185981750488,-0.5245926380157471,-0.5077813267707825,0.7677156925201416,0.5330138206481934,25.680191040039062,-13.592166900634766,27.321392059326172,0.5021334886550903,0.5411844253540039,1.0983811616897583,-1.3132538795471191,8.143001556396484,-1.6229737997055054
7_20251106_165653,1762419378095,7,0.25296276807785034,0.2543368339538574,0.7420474886894226,0.5662933588027954,1.3722316026687622,4.280928611755371,1.591354489326477,-1.0146187543869019,8.021020889282227,-1.0082006454467773,-0.35506510734558105,0.9222644567489624,0.4676513075828552,24.903850555419922,-14.195825576782227,27.550186157226562,0.23890817165374756,-0.09758472442626953,0.49181854724884033,-1.2535269260406494,8.118605613708496,-1.5000191926956177
7_20251106_165653,1762419378113,7,0.244757741689682,0.251528263092041,0.741023600101471,0.5724606513977051,1.3905318975448608,4.281304836273193,1.6078238487243652,-0.7105681896209717,7.083730697631836,-1.2045166492462158,-0.42714715003967285,0.9491425156593323,0.6600736975669861,24.903850555419922,-14.195825576782227,27.550186157226562,0.43436694145202637,-0.8278999328613281,0.23640203475952148,-1.144935131072998,7.911630630493164,-1.4409186840057373
7_20251106_165653,1762419378132,7,0.2354270964860916,0.24966542422771454,0.7392522096633911,0.5794371366500854,1.3905318975448608,4.281304836273193,1.6078238487243652,-0.7105681896209717,7.083730697631836,-1.2045166492462158,-0.6006327867507935,0.8190283179283142,0.9227455258369446,24.11371612548828,-14.825662612915039,27.80499267578125,0.43436694145202637,-0.8278999328613281,0.23640203475952148,-1.144935131072998,7.911630630493164,-1.4409186840057373
7_20251106_165653,1762419378151,7,0.22596271336078644,0.2500974237918854,0.7355191111564636,0.5877106189727783,1.413487434387207,4.278428077697754,1.6276918649673462,0.05195218324661255,6.834744453430176,-0.6239477396011353,-0.7166970372200012,0.6766968369483948,1.0009362697601318,23.31179428100586,-15.455755233764648,28.005245208740234,0.9575098156929016,-0.8615093231201172,0.6535768508911133,-0.9055576324462891,7.696253776550293,-1.2775245904922485
7_20251106_165653,1762419378169,7,0.21726715564727783,0.2517198920249939,0.7303924560546875,0.5966229438781738,1.4387301206588745,4.2743120193481445,1.6500333547592163,0.7438467741012573,7.142385959625244,0.3301006257534027,-0.6727147698402405,0.7322855591773987,0.8488308787345886,22.468772888183594,-16.17559051513672,28.148113250732422,1.319523572921753,-0.44309377670288086,1.2861002683639526,-0.5756767988204956,7.585479736328125,-0.9559996128082275
7_20251106_165653,1762419378189,7,0.20875288546085358,0.2519152760505676,0.7257460355758667,0.6051889061927795,1.4950975179672241,4.263088703155518,1.7057298421859741,0.9796653985977173,6.742571830749512,0.7598413228988647,-0.5548179745674133,1.0187811851501465,0.6729018092155457,21.620513916015625,-16.770784378051758,28.30664825439453,1.0078682899475098,-0.6160717010498047,0.9949046969413757,-0.028202950954437256,7.358643531799316,-0.23506338894367218
7_20251106_165653,1762419378208,7,0.1989215463399887,0.249286487698555,0.7225278615951538,0.6133840084075928,1.5266029834747314,4.255066394805908,1.7308104038238525,1.0993704795837402,6.742571830749512,-1.3254187107086182,-0.5328267812728882,0.8697300553321838,0.7126080393791199,20.767223358154297,-17.454011917114258,28.476852416992188,0.9020587205886841,-0.4928569793701172,-0.8722842931747437,0.19731172919273376,7.235428810119629,-0.4531344473361969
7_20251106_165653,1762419378227,7,0.189902663230896,0.24803082644939423,0.7190082669258118,0.6208420395851135,1.5592411756515503,4.249078273773193,1.751734733581543,1.1843608617782593,7.830689430236816,-1.5109612941741943,-0.706923246383667,0.40119683742523193,0.8946457505226135,19.855018615722656,-18.103675842285156,28.658912658691406,0.7896393537521362,0.4762086868286133,-0.8462615013122559,0.39472153782844543,7.354480743408203,-0.6646997928619385
7_20251106_165653,1762419378246,7,0.18336893618106842,0.2506694197654724,0.7133802175521851,0.6281953454017639,1.5924369096755981,4.2472381591796875,1.771721363067627,1.1927403211593628,8.757206916809082,-0.6251447200775146,-0.85291987657547,0.27596959471702576,0.861659049987793,19.04171371459961,-18.72187042236328,28.84542465209961,0.6384150385856628,1.1221809387207031,0.03164410591125488,0.5543252825737,7.635025978088379,-0.6567888259887695
7_20251106_165653,1762419378265,7,0.17819835245609283,0.2534991204738617,0.7066759467124939,0.636076033115387,1.6252350807189941,4.249150276184082,1.7925000190734863,1.014379858970642,8.969084739685059,-0.0038761571049690247,-0.9537125825881958,0.6577600240707397,0.677177906036377,18.21841049194336,-19.326278686523438,28.828964233398438,0.3680436611175537,1.0672473907470703,0.5223301649093628,0.6463361978530884,7.901837348937988,-0.5262063145637512
7_20251106_165653,1762419378285,7,0.17178907990455627,0.2523805797100067,0.7002549767494202,0.6453181505203247,1.6252350807189941,4.249150276184082,1.7925000190734863,1.014379858970642,8.969084739685059,-0.0038761571049690247,-1.1388044357299805,1.1617234945297241,0.6906169056892395,17.402851104736328,-20.017120361328125,28.74356460571289,0.3680436611175537,1.0672473907470703,0.5223301649093628,0.6463361978530884,7.901837348937988,-0.5262063145637512
7_20251106_165653,1762419378303,7,0.16235136985778809,0.2477446049451828,0.6932995319366455,0.6569629907608032,1.6932456493377686,4.262149333953857,1.8312348127365112,2.3730309009552,9.456283569335938,-0.6873914003372192,-1.1388044357299805,1.1617234945297241,0.6906169056892395,16.523147583007812,-20.762699127197266,28.708724975585938,1.2812902927398682,1.067434310913086,-0.1399317979812622,1.091740608215332,8.388849258422852,-0.547459602355957
7_20251106_165653,1762419378322,7,0.15156112611293793,0.24448606371879578,0.6839075684547424,0.6704671382904053,1.7333984375,4.275928497314453,1.8514904975891113,3.542548179626465,10.595874786376953,0.41030293703079224,-1.579237937927246,0.826969563961029,1.2104629278182983,15.583306312561035,-21.511173248291016,28.56330108642578,1.960646152496338,1.765620231628418,0.7662100791931152,1.581902027130127,8.830254554748535,-0.3559071123600006
7_20251106_165653,1762419378341,7,0.14193451404571533,0.24503983557224274,0.672010064125061,0.6842606067657471,1.7782660722732544,4.296119213104248,1.8776994943618774,4.03214168548584,11.41824722290039,2.183133125305176,-1.4472911357879639,0.5606325268745422,1.141435146331787,14.683735847473145,-22.418766021728516,28.321792602539062,1.9601917266845703,2.070394515991211,2.0312321186065674,2.0719499588012695,9.34785270690918,0.15190091729164124
7_20251106_165653,1762419378360,7,0.13402356207370758,0.24705685675144196,0.6603251695632935,0.6963987946510315,1.8263963460922241,4.321676731109619,1.9093137979507446,4.078825950622559,11.672021865844727,2.5997064113616943,-1.1491892337799072,0.7481680512428284,0.8867045044898987,13.749102592468262,-23.315109252929688,27.970947265625,1.6055006980895996,1.859334945678711,1.9582443237304688,2.473325252532959,9.812686920166016,0.6414620280265808
7_20251106_165653,1762419378379,7,0.12581157684326172,0.24634717404842377,0.6510347127914429,0.7068509459495544,1.8767483234405518,4.351645469665527,1.9429268836975098,4.160225868225098,11.886293411254883,1.9461174011230469,-0.9769254326820374,1.0432156324386597,0.6631280183792114,12.851311683654785,-24.22027587890625,27.48614501953125,1.3495204448699951,1.6588850021362305,1.0437242984771729,2.8107054233551025,10.227408409118652,0.902393102645874
7_20251106_165653,1762419378398,7,0.1167869046330452,0.24229180812835693,0.6436411142349243,0.7165065407752991,1.9291490316390991,4.38508415222168,1.977095603942871,4.47504997253418,12.038318634033203,1.7174808979034424,-1.0123555660247803,1.0584872961044312,0.6112045049667358,11.759051322937012,-25.125865936279297,27.020793914794922,1.3314754962921143,1.4487285614013672,0.6520702838897705,3.1435744762420654,10.589590072631836,1.0654106140136719
7_20251106_165653,1762419378417,7,0.1082247719168663,0.23790909349918365,0.6361086964607239,0.725983738899231,1.9291490316390991,4.38508415222168,1.977095603942871,4.47504997253418,12.038318634033203,1.7174808979034424,-0.9873101115226746,0.7084618210792542,0.6893951892852783,10.549589157104492,-26.746976852416992,26.64130210876465,1.3314754962921143,1.4487285614013672,0.6520702838897705,3.1435744762420654,10.589590072631836,1.0654106140136719
7_20251106_165653,1762419378436,7,0.1010148823261261,0.2363564819097519,0.6282016038894653,0.7343665957450867,2.0396382808685303,4.460439682006836,2.0532186031341553,5.0280866622924805,12.46327018737793,3.104861259460449,-0.6910407543182373,0.4848853349685669,0.6722909808158875,9.554435729980469,-27.6351375579834,26.32881736755371,1.2388391494750977,1.2280759811401367,1.391627550125122,3.789247512817383,11.235194206237793,1.7132337093353271
7_20251106_165653,1762419378456,7,0.09456229209899902,0.23648224771022797,0.6219895482063293,0.7404479384422302,2.0396382808685303,4.460439682006836,2.0532186031341553,5.0280866622924805,12.46327018737793,3.104861259460449,-0.39660391211509705,0.4842744469642639,0.530570387840271,8.590280532836914,-28.419904708862305,25.88426399230957,1.2388391494750977,1.2280759811401367,1.391627550125122,3.789247512817383,11.235194206237793,1.7132337093353271
7_20251106_165653,1762419378476,7,0.08848980814218521,0.23602665960788727,0.6180408000946045,0.7446385025978088,2.155755043029785,4.543934345245361,2.1328799724578857,4.394847393035889,11.96051025390625,1.6205198764801025,-0.39171698689460754,0.595451831817627,0.3967909812927246,7.766317367553711,-29.08319091796875,25.474512100219727,0.32744407653808594,0.41172313690185547,-0.16352808475494385,4.067403316497803,11.548787117004395,1.7840479612350464
7_20251106_165653,1762419378494,7,0.0827525407075882,0.23401036858558655,0.6146605610847473,0.7487212419509888,2.155755043029785,4.543934345245361,2.1328799724578857,4.394847393035889,11.96051025390625,1.6205198764801025,-0.6201804280281067,0.7438919544219971,0.35952824354171753,6.925142288208008,-29.61074447631836,25.14777946472168,0.32744407653808594,0.41172313690185547,-0.16352808475494385,4.067403316497803,11.548787117004395,1.7840479612350464
7_20251106_165653,1762419378514,7,0.07692623138427734,0.23047754168510437,0.6099718809127808,0.7542524933815002,2.258676052093506,4.6169114112854,2.1986544132232666,4.483428955078125,11.346424102783203,1.3751246929168701,-0.8834632039070129,0.8116979002952576,0.3228763937950134,6.234628677368164,-30.05315589904785,24.801485061645508,0.29613494873046875,-0.17969322204589844,-0.29905879497528076,4.187294006347656,11.526117324829102,1.6741834878921509
7_20251106_165653,1762419378539,7,0.07153715193271637,0.2260151356458664,0.6034900546073914,0.7613142132759094,2.3238649368286133,4.656953811645508,2.2399234771728516,4.579193115234375,10.683258056640625,2.068216323852539,-1.082605004310608,0.6430992484092712,0.2630116045475006,6.234628677368164,-30.05315589904785,24.801485061645508,0.3135194778442383,-0.6742877960205078,0.31522631645202637,4.265673637390137,11.357545852661133,1.7529900074005127
7_20251106_165653,1762419378552,7,0.0680571123957634,0.22243529558181763,0.5955207943916321,0.7689250707626343,2.3238649368286133,4.656953811645508,2.2399234771728516,4.579193115234375,10.683258056640625,2.068216323852539,-1.082605004310608,0.6430992484092712,0.2630116045475006,5.469093322753906,-30.526123046875,24.51930046081543,0.3135194778442383,-0.6742877960205078,0.31522631645202637,4.265673637390137,11.357545852661133,1.7529900074005127
7_20251106_165653,1762419378570,7,0.06651517003774643,0.21962299942970276,0.5873093605041504,0.7761502265930176,2.3560895919799805,4.675609111785889,2.2620344161987305,4.28232479095459,10.48095703125,3.095284938812256,-1.000749111175537,0.4427356421947479,-0.024705659598112106,4.987955093383789,-30.917224884033203,24.16861915588379,0.0133209228515625,-0.7012710571289062,1.073835849761963,4.269003868103027,11.182228088378906,2.021449089050293
7_20251106_165653,1762419378590,7,0.06604991853237152,0.2157270908355713,0.580044686794281,0.7827179431915283,2.4376556873321533,4.7188801765441895,2.331169605255127,2.989511489868164,9.92432975769043,3.0390233993530273,-1.000749111175537,0.4427356421947479,-0.024705659598112106,4.557773590087891,-31.267345428466797,23.807172775268555,-0.9512207508087158,-0.8801345825195312,0.5981945991516113,3.94073224067688,10.804464340209961,2.440828800201416
7_20251106_165653,1762419378610,7,0.06628604233264923,0.2111044079065323,0.5735510587692261,0.7887206673622131,2.4688916206359863,4.734558582305908,2.3654625415802,2.1455917358398438,9.755544662475586,2.9133334159851074,-0.9738711714744568,0.4690028429031372,-0.08945732563734055,4.07855224609375,-31.62104606628418,23.484315872192383,-1.436112403869629,-0.8391361236572266,0.3780035972595215,3.5817041397094727,10.594680786132812,2.535329818725586
7_20251106_165653,1762419378628,7,0.06600271910429001,0.20627738535404205,0.5667017698287964,0.7949480414390564,2.4938275814056396,4.7477288246154785,2.400562286376953,1.8547085523605347,9.966226577758789,3.454399585723877,-1.0911571979522705,0.5429174304008484,0.1139606311917305,3.6950016021728516,-32.00566101074219,23.124040603637695,-1.3815964460372925,-0.5027637481689453,0.7352559566497803,3.236304998397827,10.468990325927734,2.7191436290740967
7_20251106_165653,1762419378648,7,0.06435441225767136,0.20193810760974884,0.5585741400718689,0.8019192218780518,2.5156917572021484,4.759006977081299,2.439542055130005,2.2257938385009766,9.846521377563477,3.9954657554626465,-1.055116057395935,0.5270349383354187,0.4536014199256897,3.4087276458740234,-32.39580154418945,22.69984245300293,-0.8084089756011963,-0.49797534942626953,1.0210576057434082,3.034202814102173,10.344496726989746,2.9744081497192383
