session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213433,1762436037078,2,0.44308528304100037,0.517386257648468,0.6303667426109314,0.37232333421707153,0.019446704536676407,2.7540535926818848,-0.032721735537052155,-3.0112969875335693,9.13667106628418,-1.9933722019195557,-0.878572404384613,-0.017402008175849915,-0.28816014528274536,37.23674392700195,-19.833637237548828,8.174676895141602,-0.5007491111755371,0.6435718536376953,0.6536612510681152,-2.5105478763580322,8.493099212646484,-2.647033452987671
2_20251106_213433,1762436037097,2,0.4489726722240448,0.5119674801826477,0.6283490061759949,0.3761520981788635,-0.004156868904829025,2.771850109100342,-0.010294701904058456,-3.3991410732269287,9.707663536071777,-1.9921751022338867,-0.8999526500701904,-0.09620355814695358,-0.2869384288787842,37.23674392700195,-19.833637237548828,8.174676895141602,-0.7108745574951172,0.9716520309448242,0.5238866806030273,-2.6882665157318115,8.736011505126953,-2.516061782836914
2_20251106_213433,1762436037116,2,0.4553706645965576,0.5066524744033813,0.6259438395500183,0.37965133786201477,-0.004156868904829025,2.771850109100342,-0.010294701904058456,-3.3991410732269287,9.707663536071777,-1.9921751022338867,-0.9072830677032471,-0.14446188509464264,-0.2600603997707367,37.343406677246094,-19.958148956298828,7.527406692504883,-0.7108745574951172,0.9716520309448242,0.5238866806030273,-2.6882665157318115,8.736011505126953,-2.516061782836914
2_20251106_213433,1762436037135,2,0.46205490827560425,0.5016806721687317,0.6230496168136597,0.3829241693019867,-0.06175081431865692,2.8157734870910645,0.04448051005601883,-4.504017353057861,9.945876121520996,-0.7592143416404724,-0.8663551211357117,-0.026564979925751686,-0.13300052285194397,37.456626892089844,-19.957759857177734,6.950357437133789,-1.23907470703125,0.7821664810180664,1.2031004428863525,-3.2649426460266113,9.16370964050293,-1.9623147249221802
2_20251106_213433,1762436037154,2,0.46739310026168823,0.49685904383659363,0.6202977895736694,0.3871762454509735,-0.09588643908500671,2.8411364555358887,0.07683102041482925,-4.581826210021973,10.040443420410156,-0.7616084814071655,-0.7912187576293945,0.09805142879486084,0.07896953821182251,37.50258255004883,-19.849796295166016,6.4403228759765625,-1.053506851196289,0.7013874053955078,0.9605649709701538,-3.5283193588256836,9.339056015014648,-1.7221734523773193
2_20251106_213433,1762436037173,2,0.4709523916244507,0.4930650293827057,0.6173147559165955,0.3924451768398285,-0.12852999567985535,2.866640567779541,0.10881055891513824,-4.197572708129883,10.291824340820312,-0.7077411413192749,-0.757621169090271,0.11820995807647705,0.34347397089004517,37.56012725830078,-19.74184799194336,6.011875152587891,-0.535402774810791,0.7622146606445312,0.8115459680557251,-3.662169933319092,9.529609680175781,-1.519287109375
2_20251106_213433,1762436037191,2,0.47320497035980225,0.49086570739746094,0.6132961511611938,0.3987426459789276,-0.15783630311489105,2.8922345638275146,0.14067521691322327,-3.63256573677063,10.601860046386719,-0.26722702383995056,-0.7429604530334473,0.07728203386068344,0.5682721734046936,37.631072998046875,-19.608264923095703,5.611478805541992,0.02368330955505371,0.8578004837036133,1.0016480684280396,-3.6562490463256836,9.744059562683105,-1.2688751220703125
2_20251106_213433,1762436037211,2,0.47443944215774536,0.489838570356369,0.6083285212516785,0.40608105063438416,-0.1865735501050949,2.9226841926574707,0.17859968543052673,-2.9334888458251953,10.873589515686035,0.14216387271881104,-0.6800413727760315,0.061399538069963455,0.6812821626663208,37.65459442138672,-19.441265106201172,5.318042755126953,0.5782082080841064,0.9036245346069336,1.128831148147583,-3.5116970539093018,9.969964981079102,-0.9866673350334167
2_20251106_213433,1762436037231,2,0.4751264750957489,0.49002379179000854,0.6026878952980042,0.4133991301059723,-0.21065694093704224,2.9546093940734863,0.21848899126052856,-2.453472137451172,10.956186294555664,0.28341570496559143,-0.6800413727760315,0.061399538069963455,0.6812821626663208,37.63129806518555,-19.452983856201172,5.073505401611328,0.8465800285339355,0.7889766693115234,1.0160664319992065,-3.3000521659851074,10.16720962524414,-0.7326507568359375
2_20251106_213433,1762436037250,2,0.47477802634239197,0.49060186743736267,0.5977375507354736,0.42024457454681396,-0.21065694093704224,2.9546093940734863,0.21848899126052856,-2.453472137451172,10.956186294555664,0.28341570496559143,-0.4020978808403015,0.2183917611837387,0.618973970413208,37.537906646728516,-19.631916046142578,4.823083877563477,0.8465800285339355,0.7889766693115234,1.0160664319992065,-3.3000521659851074,10.16720962524414,-0.7326507568359375
2_20251106_213433,1762436037270,2,0.4732949733734131,0.49096202850341797,0.594075083732605,0.42664146423339844,-0.24228046834468842,3.016512870788574,0.2913784682750702,-1.744818925857544,10.787402153015137,-0.5341690182685852,-0.3813284635543823,0.2660392224788666,0.4809185266494751,37.439605712890625,-19.87552261352539,4.760570526123047,1.0269513130187988,0.3681936264038086,0.09331941604614258,-2.7717702388763428,10.419208526611328,-0.6274884343147278
2_20251106_213433,1762436037289,2,0.4718964993953705,0.49063020944595337,0.5912981033325195,0.43239134550094604,-0.25381892919540405,3.049067735671997,0.327579140663147,-2.0979485511779785,11.008855819702148,-0.4384050965309143,-0.42653244733810425,0.34850597381591797,0.30376774072647095,37.25449752807617,-20.14993667602539,4.707612991333008,0.5390574932098389,0.47171783447265625,0.15126663446426392,-2.6370060443878174,10.537137985229492,-0.5896717309951782
2_20251106_213433,1762436037307,2,0.4709208011627197,0.4888121783733368,0.589516818523407,0.43791112303733826,-0.25381892919540405,3.049067735671997,0.327579140663147,-2.0979485511779785,11.008855819702148,-0.4384050965309143,-0.46196264028549194,0.5201589465141296,0.14921897649765015,37.1606559753418,-20.507648468017578,4.832441329956055,0.5390574932098389,0.47171783447265625,0.15126663446426392,-2.6370060443878174,10.537137985229492,-0.5896717309951782
2_20251106_213433,1762436037326,2,0.469783216714859,0.4851152002811432,0.5891355872154236,0.44371864199638367,-0.273552805185318,3.1065711975097656,0.39250919222831726,-2.8030104637145996,10.506095886230469,-0.2061774879693985,-0.4527996778488159,0.708305299282074,0.14982983469963074,37.054134368896484,-20.866825103759766,5.024362564086914,-0.14684677124023438,-0.07770824432373047,0.24581937491893768,-2.6561636924743652,10.5838041305542,-0.4519968628883362
2_20251106_213433,1762436037346,2,0.46757692098617554,0.48052921891212463,0.5896618962287903,0.45029136538505554,-0.2835632264614105,3.133899688720703,0.4242198169231415,-2.625847101211548,10.172119140625,-0.8226579427719116,-0.4527996778488159,0.708305299282074,0.14982983469963074,36.85023498535156,-21.22061538696289,5.293720245361328,0.024253368377685547,-0.3293485641479492,-0.2965288758277893,-2.6501004695892334,10.50146770477295,-0.5261290669441223
2_20251106_213433,1762436037364,2,0.4641458988189697,0.47679567337036133,0.5897753238677979,0.457601934671402,-0.29126471281051636,3.1561222076416016,0.44883304834365845,-2.4762158393859863,10.57193374633789,-0.9782742857933044,-0.42164552211761475,0.5678064227104187,0.5004662275314331,36.64603042602539,-21.586421966552734,5.508749008178711,0.13910770416259766,0.056372642517089844,-0.36171621084213257,-2.615323543548584,10.5155611038208,-0.6165580749511719
2_20251106_213433,1762436037384,2,0.46092531085014343,0.4749238193035126,0.5882697701454163,0.46468690037727356,-0.2995074391365051,3.1831440925598145,0.47969064116477966,-2.3780579566955566,10.796977996826172,-0.02781713753938675,-0.4589083194732666,0.5085524916648865,0.5285660028457642,36.443145751953125,-21.915637969970703,5.832700729370117,0.18981266021728516,0.22513389587402344,0.470992773771286,-2.567870616912842,10.571844100952148,-0.49880990386009216
2_20251106_213433,1762436037403,2,0.45809295773506165,0.47340017557144165,0.5861107707023621,0.47171738743782043,-0.3052438497543335,3.206317901611328,0.5088653564453125,-2.076401472091675,10.552781105041504,0.4677612781524658,-0.4393606185913086,0.716857373714447,0.4815294146537781,36.293846130371094,-22.15390396118164,6.173976898193359,0.3931753635406494,-0.015250205993652344,0.7732569575309753,-2.469576835632324,10.568031311035156,-0.3054956793785095
2_20251106_213433,1762436037421,2,0.45413029193878174,0.470419317483902,0.5851742029190063,0.47962743043899536,-0.3083360493183136,3.2266149520874023,0.5361040830612183,-1.6287051439285278,10.340902328491211,0.09308484941720963,-0.38988059759140015,0.9031711220741272,0.4399905800819397,36.069618225097656,-22.422595977783203,6.565847396850586,0.6726974248886108,-0.1817026138305664,0.3188644349575043,-2.3014025688171387,10.522604942321777,-0.22577957808971405
2_20251106_213433,1762436037440,2,0.4490475654602051,0.466478168964386,0.585355281829834,0.4879688620567322,-0.3083360493183136,3.2266149520874023,0.5361040830612183,-1.6287051439285278,10.340902328491211,0.09308484941720963,-0.38988059759140015,0.9031711220741272,0.4399905800819397,35.84660339355469,-22.666439056396484,6.985279083251953,0.6726974248886108,-0.1817026138305664,0.3188644349575043,-2.3014025688171387,10.522604942321777,-0.22577957808971405
2_20251106_213433,1762436037460,2,0.4440977871417999,0.4623844027519226,0.5854805707931519,0.49617573618888855,-0.30907532572746277,3.2482731342315674,0.5669732093811035,-1.4994237422943115,10.27267074584961,-0.023028943687677383,-0.44241493940353394,0.8695735335350037,0.383180171251297,35.52198791503906,-22.980236053466797,7.480566024780273,0.6415829658508301,-0.19994735717773438,0.16220051050186157,-2.1410067081451416,10.472618103027344,-0.18522945046424866
2_20251106_213433,1762436037480,2,0.4394976794719696,0.4581298232078552,0.585415244102478,0.5042299628257751,-0.30726468563079834,3.281740665435791,0.6232233047485352,-1.8286123275756836,10.07874870300293,0.8328614234924316,-0.39904356002807617,0.9721988439559937,0.35996732115745544,35.17189407348633,-23.308712005615234,8.02867317199707,0.17369318008422852,-0.28348731994628906,0.7015669345855713,-2.002305507659912,10.362236022949219,0.13129445910453796
2_20251106_213433,1762436037499,2,0.43417787551879883,0.4531749188899994,0.5860886573791504,0.5124667882919312,-0.30726468563079834,3.281740665435791,0.6232233047485352,-1.8286123275756836,10.07874870300293,0.8328614234924316,-0.34834182262420654,1.148127794265747,0.3923431634902954,34.811012268066406,-23.62448501586914,8.481939315795898,0.17369318008422852,-0.28348731994628906,0.7015669345855713,-2.002305507659912,10.362236022949219,0.13129445910453796
2_20251106_213433,1762436037518,2,0.427419513463974,0.44754645228385925,0.5875813364982605,0.5213088393211365,-0.30392929911613464,3.308544397354126,0.6833759546279907,-1.7412277460098267,9.65140151977539,0.5335990190505981,-0.34834182262420654,1.148127794265747,0.3923431634902954,34.811012268066406,-23.62448501586914,8.481939315795898,0.1973510980606079,-0.4999427795410156,0.22740504145622253,-1.9385788440704346,10.151344299316406,0.3061939775943756
2_20251106_213433,1762436037536,2,0.41926538944244385,0.4417034387588501,0.5890582799911499,0.5311543345451355,-0.30392929911613464,3.308544397354126,0.6833759546279907,-1.7412277460098267,9.65140151977539,0.5335990190505981,-0.3611699342727661,1.3008440732955933,0.5053530931472778,34.435054779052734,-23.968189239501953,9.136930465698242,0.1973510980606079,-0.4999427795410156,0.22740504145622253,-1.9385788440704346,10.151344299316406,0.3061939775943756
2_20251106_213433,1762436037555,2,0.41034844517707825,0.436408668756485,0.5896306037902832,0.5417539477348328,-0.3002208471298218,3.3180932998657227,0.7114922404289246,-1.256422758102417,9.544864654541016,0.5455695390701294,-0.406984806060791,1.3075635433197021,0.6550149917602539,33.97148132324219,-24.355388641357422,9.814729690551758,0.5457248687744141,-0.4851837158203125,0.1915004551410675,-1.802147626876831,10.030048370361328,0.3540690839290619
2_20251106_213433,1762436037575,2,0.40134304761886597,0.432165265083313,0.5894764065742493,0.551973283290863,-0.29415833950042725,3.326636791229248,0.7411513924598694,-1.0277864933013916,9.699284553527832,0.861590564250946,-0.2909204959869385,1.2238750457763672,0.7594728469848633,33.395721435546875,-24.787952423095703,10.541387557983398,0.6194889545440674,-0.26461124420166016,0.4060171842575073,-1.647275447845459,9.963895797729492,0.4555733799934387
2_20251106_213433,1762436037593,2,0.3915695548057556,0.4281161427497864,0.5896472930908203,0.5618771314620972,-0.2782130837440491,3.339146375656128,0.7931522130966187,-0.5286167860031128,9.647811889648438,0.5108550786972046,-0.23044489324092865,1.3289438486099243,0.8242244720458984,32.79880905151367,-25.171337127685547,11.214056015014648,0.7787628173828125,-0.21627521514892578,-0.03720879554748535,-1.3073796033859253,9.864087104797363,0.5480638742446899
2_20251106_213433,1762436037613,2,0.38056260347366333,0.4240275025367737,0.5901146531105042,0.5719593167304993,-0.264637291431427,3.3447868824005127,0.8182212710380554,0.03998171538114548,9.724422454833984,0.030838266015052795,-0.23044489324092865,1.3289438486099243,0.8242244720458984,32.233726501464844,-25.628353118896484,11.954193115234375,1.077889084815979,-0.11173152923583984,-0.4137805104255676,-1.037907361984253,9.836153984069824,0.44461876153945923
2_20251106_213433,1762436037632,2,0.3690866529941559,0.42068204283714294,0.5899380445480347,0.5820436477661133,-0.2479105442762375,3.3499553203582764,0.8405286073684692,0.5930185317993164,9.864477157592773,0.32890355587005615,-0.286033570766449,1.2531965970993042,0.9916014671325684,31.545181274414062,-26.118694305419922,12.715930938720703,1.3047406673431396,0.022658348083496094,-0.0925721526145935,-0.711722195148468,9.841818809509277,0.42147570848464966
2_20251106_213433,1762436037651,2,0.35763731598854065,0.41797932982444763,0.5888034105300903,0.5921987295150757,-0.22690342366695404,3.355334758758545,0.8621004223823547,1.1532377004623413,10.012910842895508,0.559934139251709,-0.27687060832977295,1.2745767831802368,1.0087056159973145,30.72389793395996,-26.592792510986328,13.486318588256836,1.4919679164886475,0.1368732452392578,0.11076673865318298,-0.3387302756309509,9.87603759765625,0.449167400598526
2_20251106_213433,1762436037671,2,0.34571292996406555,0.41511058807373047,0.5875808596611023,0.6024238467216492,-0.20192386209964752,3.360656499862671,0.8834197521209717,1.4920026063919067,9.953058242797852,0.7502649426460266,-0.2487708479166031,1.3216134309768677,0.958614706993103,29.861122131347656,-27.157176971435547,14.253385543823242,1.4645863771438599,0.06161689758300781,0.24087804555892944,0.027416259050369263,9.891441345214844,0.5093868970870972
2_20251106_213433,1762436037690,2,0.3335030674934387,0.41165241599082947,0.5867098569869995,0.6124455332756042,-0.17204071581363678,3.366001844406128,0.9067814350128174,1.6404366493225098,9.899191856384277,1.1812026500701904,-0.30680298805236816,1.403469204902649,0.8938630819320679,28.972156524658203,-27.760417938232422,14.978132247924805,1.2904163599014282,0.0062007904052734375,0.5374525785446167,0.35002031922340393,9.892991065979004,0.6437500715255737
2_20251106_213433,1762436037709,2,0.3213742971420288,0.40712302923202515,0.585797131061554,0.6227448582649231,-0.17204071581363678,3.366001844406128,0.9067814350128174,1.6404366493225098,9.899191856384277,1.1812026500701904,-0.33245933055877686,1.4926555156707764,0.8847001194953918,27.98699951171875,-28.356647491455078,15.618122100830078,1.2904163599014282,0.0062007904052734375,0.5374525785446167,0.35002031922340393,9.892991065979004,0.6437500715255737
2_20251106_213433,1762436037728,2,0.3087865114212036,0.4017431139945984,0.5848609209060669,0.6333964467048645,-0.13668766617774963,3.3708410263061523,0.9326121807098389,2.0043396949768066,9.745969772338867,1.3978686332702637,-0.33245933055877686,1.4926555156707764,0.8847001194953918,26.952604293823242,-28.956722259521484,16.32373046875,1.323455572128296,-0.11761665344238281,0.603294849395752,0.6808841824531555,9.86358642578125,0.7945737838745117
2_20251106_213433,1762436037746,2,0.2955910265445709,0.39695650339126587,0.583733081817627,0.6436669826507568,-0.1010211631655693,3.3748056888580322,0.9557305574417114,2.6052584648132324,9.792654037475586,1.1285326480865479,-0.27625977993011475,1.462112307548523,0.9512844085693359,25.940975189208984,-29.58059310913086,17.056825637817383,1.5394995212554932,-0.05674552917480469,0.2671670913696289,1.0657589435577393,9.84939956665039,0.861365556716919
2_20251106_213433,1762436037766,2,0.2825544476509094,0.39343446493148804,0.582101047039032,0.653093159198761,-0.026193074882030487,3.3825788497924805,0.9982728958129883,3.49346923828125,10.158950805664062,1.5786230564117432,-0.20417772233486176,1.2538074254989624,0.9799950122833252,24.832252502441406,-30.210277557373047,17.731931686401367,1.6134912967681885,0.23737525939941406,0.5182269811630249,1.8799779415130615,9.921575546264648,1.0603960752487183
2_20251106_213433,1762436037785,2,0.269848495721817,0.39030325412750244,0.5803530812263489,0.6618424654006958,0.019526775926351547,3.3874614238739014,1.0213627815246582,3.9244070053100586,10.143390655517578,1.3882923126220703,-0.20417772233486176,1.2538074254989624,0.9799950122833252,23.691497802734375,-30.766605377197266,18.366601943969727,1.6355433464050293,0.17745208740234375,0.26231706142425537,2.2888636589050293,9.965938568115234,1.125975251197815
2_20251106_213433,1762436037804,2,0.2566356062889099,0.3865352272987366,0.5794274210929871,0.6700690984725952,0.019526775926351547,3.3874614238739014,1.0213627815246582,3.9244070053100586,10.143390655517578,1.3882923126220703,-0.10705022513866425,1.3246678113937378,0.9244062900543213,22.645793914794922,-31.377880096435547,18.855195999145508,1.6355433464050293,0.17745208740234375,0.26231706142425537,2.2888636589050293,9.965938568115234,1.125975251197815
2_20251106_213433,1762436037822,2,0.24316945672035217,0.3826090395450592,0.5789188146591187,0.6777403354644775,0.12277926504611969,3.3966712951660156,1.0620003938674927,4.944293022155762,10.066779136657715,0.8603935241699219,-0.07589612156152725,1.1725624799728394,0.8456047773361206,21.577943801879883,-31.94131851196289,19.424962997436523,1.7663183212280273,0.08254146575927734,-0.1632688045501709,3.1779747009277344,9.984237670898438,1.0236623287200928
2_20251106_213433,1762436037842,2,0.231112539768219,0.37968066334724426,0.5777995586395264,0.6845270395278931,0.1786048710346222,3.401319742202759,1.0812840461730957,5.133427143096924,10.082340240478516,1.3212573528289795,-0.06123536825180054,1.0607742071151733,0.765581488609314,20.475540161132812,-32.48122024536133,19.912687301635742,1.5643620491027832,0.07848262786865234,0.2380760908126831,3.5690650939941406,10.003857612609863,1.0831812620162964
2_20251106_213433,1762436037861,2,0.22003842890262604,0.37702012062072754,0.5767115354537964,0.6905379891395569,0.23996125161647797,3.4054715633392334,1.100385308265686,5.388398170471191,9.840536117553711,1.0231921672821045,-0.06123536825180054,1.0607742071151733,0.765581488609314,19.453397750854492,-32.89064407348633,20.392480850219727,1.4554667472839355,-0.13065719604492188,-0.047991275787353516,3.932931423187256,9.971193313598633,1.071183443069458
2_20251106_213433,1762436037880,2,0.20898032188415527,0.37411338090896606,0.5761511921882629,0.6960001587867737,0.30005770921707153,3.4084889888763428,1.1163792610168457,5.654143333435059,9.705269813537598,0.6173924207687378,0.03344866260886192,0.9856378436088562,0.6867799162864685,18.501934051513672,-33.28725051879883,20.726713180541992,1.376969337463379,-0.2127389907836914,-0.36303281784057617,4.27717399597168,9.918008804321289,0.980425238609314
2_20251106_213433,1762436037899,2,0.19843852519989014,0.371652752161026,0.5755974650382996,0.7008451819419861,0.3578034043312073,3.4110965728759766,1.1302070617675781,5.76307487487793,9.874053955078125,0.7502649426460266,0.0022945618256926537,0.8433063626289368,0.6232500076293945,17.532642364501953,-33.64152145385742,21.033811569213867,1.188720703125,-0.03516387939453125,-0.18412822484970093,4.57435417175293,9.909217834472656,0.9343931674957275
2_20251106_213433,1762436037921,2,0.18922476470470428,0.36982715129852295,0.5747309923171997,0.7050575613975525,0.4288817048072815,3.4139816761016846,1.1462986469268799,5.669704914093018,9.870462417602539,0.9441869258880615,0.04688768833875656,0.7932154536247253,0.508407473564148,16.57876205444336,-33.932621002197266,21.383268356323242,0.8762803077697754,-0.031003952026367188,0.007835030555725098,4.793424606323242,9.901466369628906,0.9363518953323364
2_20251106_213433,1762436037938,2,0.18097414076328278,0.3677965998649597,0.5743778944015503,0.7085647583007812,0.48657849431037903,3.4155964851379395,1.157366394996643,5.788212776184082,9.646614074707031,0.3516475260257721,0.1012546494603157,0.8194826245307922,0.4296059012413025,16.57876205444336,-33.932621002197266,21.383268356323242,0.7958307266235352,-0.20388221740722656,-0.4677635133266449,4.992382049560547,9.850496292114258,0.819411039352417
2_20251106_213433,1762436037957,2,0.1728290319442749,0.3650812804698944,0.574719250202179,0.711718738079071,0.5438895225524902,3.416525363922119,1.1659271717071533,6.007272720336914,9.604717254638672,0.026050079613924026,0.06460276246070862,0.716857373714447,0.3990626335144043,15.75750732421875,-34.251705169677734,21.64271354675293,0.8119125366210938,-0.1966238021850586,-0.6346887946128845,5.19536018371582,9.80134105682373,0.6607388854026794
2_20251106_213433,1762436037976,2,0.16563387215137482,0.36296918988227844,0.5747383832931519,0.7144890427589417,0.6068927049636841,3.41725754737854,1.174391508102417,6.020440578460693,9.719633102416992,0.4725494980812073,-0.02091829851269722,0.5897975564002991,0.3569129705429077,14.953174591064453,-34.482364654541016,21.931528091430664,0.6600642204284668,-0.06536674499511719,-0.15055149793624878,5.360376358032227,9.78499984741211,0.623100996017456
2_20251106_213433,1762436037995,2,0.1597747951745987,0.3614753782749176,0.5740798711776733,0.7171052098274231,0.6652553081512451,3.4177489280700684,1.1828984022140503,5.9079179763793945,9.723224639892578,0.9393987655639648,-0.04535288363695145,0.5458152890205383,0.2695593237876892,14.23806381225586,-34.64414596557617,22.17103385925293,0.4380335807800293,-0.04942035675048828,0.253038227558136,5.469884395599365,9.772644996643066,0.6863605380058289
2_20251106_213433,1762436038013,2,0.15479302406311035,0.35964158177375793,0.5734476447105408,0.7196213006973267,0.7183827757835388,3.417630195617676,1.1911717653274536,5.713995933532715,9.544864654541016,0.9370046854019165,-0.04535288363695145,0.5458152890205383,0.2695593237876892,13.608651161193848,-34.79982376098633,22.359907150268555,0.19528961181640625,-0.18222427368164062,0.20051532983779907,5.518706321716309,9.727088928222656,0.7364893555641174
2_20251106_213433,1762436038033,2,0.1502746194601059,0.3575754165649414,0.5734361410140991,0.7216150760650635,0.7747533917427063,3.4163904190063477,1.1992261409759521,5.614641189575195,9.360519409179688,0.5132491588592529,0.023063961416482925,0.523824155330658,0.1932012140750885,13.004920959472656,-34.92893600463867,22.56380271911621,0.07674789428710938,-0.2932558059692383,-0.17859214544296265,5.537893295288086,9.653775215148926,0.6918413043022156
2_20251106_213433,1762436038053,2,0.14585167169570923,0.3559066355228424,0.5739043951034546,0.7229740619659424,0.8285497426986694,3.414517641067505,1.2057052850723267,5.618232250213623,9.42516040802002,0.3061596155166626,0.08903735876083374,0.3228496313095093,0.20725111663341522,12.505010604858398,-34.95029067993164,22.679121017456055,0.06427145004272461,-0.182891845703125,-0.3085453510284424,5.553960800170898,9.608052253723145,0.614704966545105
2_20251106_213433,1762436038071,2,0.14226512610912323,0.3554900884628296,0.5740124583244324,0.7238073945045471,0.8743855357170105,3.412790298461914,1.2105529308319092,5.488950252532959,9.556835174560547,0.3336917757987976,0.05360720306634903,0.1988440901041031,0.1822056621313095,12.073999404907227,-35.03061294555664,22.890676498413086,-0.05200815200805664,-0.040973663330078125,-0.22481054067611694,5.540958404541016,9.597808837890625,0.5585023164749146
2_20251106_213433,1762436038091,2,0.1395646631717682,0.3556804656982422,0.5738681554794312,0.7243537902832031,0.9190499186515808,3.4110805988311768,1.2156511545181274,5.067589282989502,9.605915069580078,0.6449246406555176,0.0499420128762722,0.13836850225925446,0.10951277613639832,11.705710411071777,-35.09292221069336,22.956270217895508,-0.3786954879760742,0.0064849853515625,0.06913787126541138,5.446284770965576,9.599430084228516,0.5757867693901062
2_20251106_213433,1762436038110,2,0.13772830367088318,0.3558371067047119,0.5738843679428101,0.7246155142784119,0.9190499186515808,3.4110805988311768,1.2156511545181274,5.067589282989502,9.605915069580078,0.6449246406555176,0.05116374045610428,0.19395717978477478,0.06675224751234055,11.425048828125,-35.10011672973633,23.093935012817383,-0.3786954879760742,0.0064849853515625,0.06913787126541138,5.446284770965576,9.599430084228516,0.5757867693901062
2_20251106_213433,1762436038129,2,0.13589391112327576,0.3552241325378418,0.5741493105888367,0.7250525951385498,0.9986749291419983,3.4066309928894043,1.2256848812103271,4.715656757354736,9.404809951782227,0.4761406481266022,0.0242856927216053,0.2293873280286789,0.07225003093481064,11.146291732788086,-35.08152389526367,23.1645450592041,-0.47966861724853516,-0.1352825164794922,-0.09595021605491638,5.1953253746032715,9.540092468261719,0.5720908641815186
2_20251106_213433,1762436038149,2,0.1338835507631302,0.3542618453502655,0.574303925037384,0.7257745862007141,1.03402578830719,3.4039058685302734,1.2300732135772705,4.6977009773254395,9.416780471801758,0.5084609985351562,-0.0038140853866934776,0.13959021866321564,0.09546288847923279,10.876901626586914,-35.112361907958984,23.234590530395508,-0.398099422454834,-0.0986490249633789,-0.05090385675430298,5.095800399780273,9.515429496765137,0.5593648552894592
2_20251106_213433,1762436038167,2,0.1323474496603012,0.35405462980270386,0.5740851759910583,0.7263302803039551,1.0631054639816284,3.4014804363250732,1.234710931777954,4.6306657791137695,9.476633071899414,0.9190489053726196,0.013290127739310265,0.011919498443603516,0.10279326885938644,10.668651580810547,-35.12734603881836,23.37493324279785,-0.37210798263549805,-0.031037330627441406,0.28774726390838623,5.002773761749268,9.507670402526855,0.6313016414642334
2_20251106_213433,1762436038186,2,0.13135384023189545,0.35473793745040894,0.5738245248794556,0.7263832092285156,1.0896880626678467,3.399214744567871,1.2400610446929932,4.579193115234375,9.523317337036133,1.01481294631958,0.07682006061077118,-0.024121521040797234,0.09424115717411041,10.533702850341797,-35.14890670776367,23.39630699157715,-0.338864803314209,0.012517929077148438,0.30680906772613525,4.918057918548584,9.510799407958984,0.7080038785934448
2_20251106_213433,1762436038204,2,0.1304035633802414,0.3556230068206787,0.5739454627037048,0.7260260581970215,1.0896880626678467,3.399214744567871,1.2400610446929932,4.579193115234375,9.523317337036133,1.01481294631958,0.1116393506526947,0.010086903348565102,0.06858483701944351,10.480840682983398,-35.21567916870117,23.474123001098633,-0.338864803314209,0.012517929077148438,0.30680906772613525,4.918057918548584,9.510799407958984,0.7080038785934448
2_20251106_213433,1762436038224,2,0.1293296068906784,0.35613885521888733,0.5744331479072571,0.7255795001983643,1.1397128105163574,3.3950541019439697,1.2504020929336548,4.703686237335205,9.479026794433594,0.504869818687439,0.10247637331485748,0.015584684908390045,0.021548254415392876,10.359698295593262,-35.1994514465332,23.564359664916992,-0.1249399185180664,-0.0364227294921875,-0.17386573553085327,4.8286261558532715,9.515449523925781,0.6787355542182922
2_20251106_213433,1762436038243,2,0.12866921722888947,0.35644665360450745,0.5750095844268799,0.7250889539718628,1.1397128105163574,3.3950541019439697,1.2504020929336548,4.703686237335205,9.479026794433594,0.504869818687439,0.07987438142299652,-0.059551674872636795,-0.005329793319106102,10.262420654296875,-35.19392013549805,23.62828254699707,-0.1249399185180664,-0.0364227294921875,-0.17386573553085327,4.8286261558532715,9.515449523925781,0.6787355542182922
2_20251106_213433,1762436038262,2,0.12859809398651123,0.3570902347564697,0.5754868388175964,0.7244060039520264,1.1841809749603271,3.3898959159851074,1.2583236694335938,4.575601577758789,9.42516040802002,0.6473187208175659,0.07987438142299652,-0.059551674872636795,-0.005329793319106102,10.14067268371582,-35.19011306762695,23.704740524291992,-0.1759176254272461,-0.045909881591796875,0.0024935007095336914,4.751519203186035,9.471070289611816,0.6448252201080322
2_20251106_213433,1762436038281,2,0.12905250489711761,0.3582838177680969,0.5758664011955261,0.7234334945678711,1.1841809749603271,3.3898959159851074,1.2583236694335938,4.575601577758789,9.42516040802002,0.6473187208175659,0.10553070157766342,-0.16889646649360657,-0.030986109748482704,10.054170608520508,-35.20890426635742,23.768625259399414,-0.1759176254272461,-0.045909881591796875,0.0024935007095336914,4.751519203186035,9.471070289611816,0.6448252201080322
2_20251106_213433,1762436038300,2,0.12960346043109894,0.35946306586265564,0.5764939188957214,0.7222492694854736,1.2218821048736572,3.3849728107452393,1.2646433115005493,4.707277297973633,9.374883651733398,0.45938193798065186,0.1275218278169632,-0.1823354810476303,-0.06885971873998642,10.066976547241211,-35.184078216552734,23.877775192260742,-0.015482425689697266,-0.0766897201538086,-0.14262473583221436,4.72275972366333,9.451573371887207,0.6020066738128662
