session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213712,1762436196110,2,0.4792904555797577,0.6111004948616028,0.4720928370952606,0.41709139943122864,0.4517500698566437,2.581878662109375,0.3606981039047241,-2.418757915496826,9.531697273254395,0.9346104860305786,-1.6867464780807495,-0.25136318802833557,-0.8538209199905396,26.489225387573242,-20.449317932128906,-2.864410400390625,-1.674540638923645,0.6350536346435547,1.5186468362808228,-0.7442172765731812,8.89664363861084,-0.5840363502502441
2_20251106_213712,1762436196129,2,0.4941462278366089,0.6000787019729614,0.4688321053981781,0.4194299876689911,0.4198363721370697,2.6069321632385254,0.3896303176879883,-3.5296194553375244,8.188608169555664,-1.2571868896484375,-1.5474692583084106,0.22083522379398346,-0.6088641285896301,26.21930503845215,-20.689605712890625,-4.461618423461914,-2.2283217906951904,-0.5664281845092773,-0.5385204553604126,-1.301297664642334,8.755036354064941,-0.7186664342880249
2_20251106_213712,1762436196150,2,0.5052559971809387,0.5887340307235718,0.4669656455516815,0.42432501912117004,0.3827388286590576,2.6286590099334717,0.41282787919044495,-3.0065088272094727,7.660708427429199,-2.6050643920898438,-1.5474692583084106,0.22083522379398346,-0.6088641285896301,26.07871437072754,-20.772613525390625,-5.915592193603516,-1.3641688823699951,-0.875462532043457,-1.5091183185577393,-1.6423399448394775,8.536170959472656,-1.0959460735321045
2_20251106_213712,1762436196167,2,0.5146137475967407,0.5814136862754822,0.45931005477905273,0.43146851658821106,0.3499840199947357,2.6471340656280518,0.4333730638027191,-2.0632340908050537,8.495052337646484,-0.8070962429046631,-1.8962730169296265,-0.6472035050392151,0.8065094351768494,25.967838287353516,-20.753982543945312,-7.325924873352051,-0.33671534061431885,-0.03289508819580078,0.2310798168182373,-1.7265187501907349,8.527947425842285,-1.0381760597229004
2_20251106_213712,1762436196187,2,0.5252366065979004,0.5787269473075867,0.44362592697143555,0.4386315941810608,0.31556129455566406,2.6688318252563477,0.46377527713775635,-1.6765869855880737,9.250391006469727,1.8288064002990723,-1.9121555089950562,-0.8518431782722473,0.9842710494995117,25.7941951751709,-20.57525634765625,-8.897964477539062,0.039945363998413086,0.5779552459716797,2.293586015701294,-1.7165323495864868,8.672435760498047,-0.4647795855998993
2_20251106_213712,1762436196206,2,0.5358285307884216,0.5769686102867126,0.4256383180618286,0.44590023159980774,0.31556129455566406,2.6688318252563477,0.46377527713775635,-1.6765869855880737,9.250391006469727,1.8288064002990723,-1.7124027013778687,-0.5134241580963135,0.940899670124054,25.620466232299805,-20.385047912597656,-10.36160945892334,0.039945363998413086,0.5779552459716797,2.293586015701294,-1.7165323495864868,8.672435760498047,-0.4647795855998993
2_20251106_213712,1762436196225,2,0.5441301465034485,0.5739070773124695,0.4101661741733551,0.45422109961509705,0.28198036551475525,2.6929259300231934,0.5041758418083191,-1.491044521331787,9.403614044189453,2.541050910949707,-1.6513162851333618,-0.12735766172409058,0.9983209371566772,25.374313354492188,-20.19866180419922,-11.922811508178711,0.1803903579711914,0.5849428176879883,2.4046645164489746,-1.6714348793029785,8.818671226501465,0.1363864541053772
2_20251106_213712,1762436196244,2,0.5501174926757812,0.5693379640579224,0.39657825231552124,0.4647049903869629,0.23555508255958557,2.733708620071411,0.5836449265480042,-0.08929963409900665,9.362913131713867,2.4572572708129883,-1.8241909742355347,0.044906195253133774,1.1137744188308716,29.010831832885742,-24.908096313476562,-12.567608833312988,1.1542972326278687,0.39140796661376953,1.5001050233840942,-1.2435969114303589,8.971505165100098,0.957152247428894
2_20251106_213712,1762436196264,2,0.556060791015625,0.5638057589530945,0.3817707896232605,0.4766240417957306,0.21834340691566467,2.757549285888672,0.6348427534103394,0.3153030574321747,9.700481414794922,3.53340482711792,-2.0043959617614746,-0.013736819848418236,1.0563530921936035,28.701772689819336,-24.728378295898438,-13.860937118530273,1.2471200227737427,0.5831813812255859,2.061002254486084,-0.9318169355392456,9.117300033569336,1.4724026918411255
2_20251106_213712,1762436196284,2,0.5631255507469177,0.5571956634521484,0.365911602973938,0.48839661478996277,0.2058636099100113,2.7818942070007324,0.6944550275802612,0.34163814783096313,9.675342559814453,5.082386016845703,-2.0043959617614746,-0.0033521200530231,0.9237954616546631,28.242534637451172,-24.644744873046875,-15.297161102294922,1.0187640190124512,0.44643402099609375,2.887986660003662,-0.6771259307861328,9.22890853881836,2.194399356842041
2_20251106_213712,1762436196301,2,0.5704440474510193,0.5495591759681702,0.3507601320743561,0.49954545497894287,0.1983392983675003,2.802551746368408,0.7499657869338989,0.48528409004211426,9.683722496032715,5.551630020141602,-1.8400734663009644,0.14264453947544098,0.8737045526504517,27.672212600708008,-24.593368530273438,-16.738327026367188,0.9299280643463135,0.36385154724121094,2.6857845783233643,-0.4446439743041992,9.319870948791504,2.8658454418182373
2_20251106_213712,1762436196320,2,0.576684832572937,0.541525661945343,0.33713310956954956,0.5104172825813293,0.1983392983675003,2.802551746368408,0.7499657869338989,0.48528409004211426,9.683722496032715,5.551630020141602,-1.7374482154846191,0.35583633184432983,0.8590437769889832,27.09031105041504,-24.530364990234375,-18.166202545166016,0.9299280643463135,0.36385154724121094,2.6857845783233643,-0.4446439743041992,9.319870948791504,2.8658454418182373
2_20251106_213712,1762436196340,2,0.5816013813018799,0.5327035188674927,0.32514849305152893,0.5217713117599487,0.191172793507576,2.851935386657715,0.8827486038208008,0.7462408542633057,10.42349910736084,5.346934795379639,-1.8205257654190063,0.5189372301101685,0.8040659427642822,26.554767608642578,-24.479034423828125,-19.362606048583984,0.7817021608352661,0.7635889053344727,1.6246705055236816,-0.03546130657196045,9.659910202026367,3.722264289855957
2_20251106_213712,1762436196359,2,0.5864313244819641,0.522351086139679,0.31393253803253174,0.5335672497749329,0.1912926882505417,2.878582239151001,0.9532779455184937,0.7414526343345642,10.589888572692871,6.074740409851074,-1.9543051719665527,0.6698207855224609,0.702662467956543,26.075042724609375,-24.275733947753906,-20.36465072631836,0.6215311884880066,0.743983268737793,1.8819808959960938,0.11992146819829941,9.845905303955078,4.1927595138549805
2_20251106_213712,1762436196379,2,0.5917899012565613,0.5099918246269226,0.30330178141593933,0.5456199049949646,0.19215573370456696,2.9076108932495117,1.0336769819259644,0.3643820881843567,10.629392623901367,7.4393768310546875,-2.019056558609009,0.7040292024612427,0.628136932849884,25.685468673706055,-23.967491149902344,-21.253019332885742,0.1955685019493103,0.6267900466918945,2.5972938537597656,0.1688135862350464,10.002602577209473,4.842082977294922
2_20251106_213712,1762436196396,2,0.5975170731544495,0.4965408444404602,0.2928359806537628,0.5573756694793701,0.19224922358989716,2.9343156814575195,1.111166000366211,-0.09289078414440155,10.76824951171875,8.394621849060059,-1.9139881134033203,0.7645048499107361,0.691666841506958,25.685468673706055,-23.967491149902344,-21.253019332885742,-0.20936350524425507,0.612518310546875,2.8420310020446777,0.11647272109985352,10.155731201171875,5.552590847015381
2_20251106_213712,1762436196415,2,0.6020177602767944,0.48302486538887024,0.28299209475517273,0.5693655014038086,0.19224922358989716,2.9343156814575195,1.111166000366211,-0.09289078414440155,10.76824951171875,8.394621849060059,-1.6445966958999634,0.881790816783905,0.857822060585022,25.39400291442871,-23.628860473632812,-22.02880859375,-0.20936350524425507,0.612518310546875,2.8420310020446777,0.11647272109985352,10.155731201171875,5.552590847015381
2_20251106_213712,1762436196435,2,0.6038001179695129,0.47042709589004517,0.2746162712574005,0.5819876790046692,0.18827508389949799,2.9912657737731934,1.290951132774353,-0.3706062436103821,10.453425407409668,8.389833450317383,-1.3709293603897095,1.0363396406173706,1.1186612844467163,25.080984115600586,-23.241592407226562,-22.804521560668945,-0.3033033013343811,0.1616039276123047,1.7689108848571777,-0.06730292737483978,10.291821479797363,6.620922565460205
2_20251106_213712,1762436196454,2,0.6023197770118713,0.4589846730232239,0.26749536395072937,0.5958105325698853,0.18680095672607422,3.0176968574523926,1.3778516054153442,0.2374948412179947,10.470184326171875,7.659633636474609,-1.182172179222107,1.1505712270736694,1.4564694166183472,24.82370376586914,-22.90381622314453,-23.25444793701172,0.24383822083473206,0.14268970489501953,0.8309688568115234,-0.006343379616737366,10.327494621276855,6.828664779663086
2_20251106_213712,1762436196474,2,0.5975459218025208,0.44872695207595825,0.26061275601387024,0.611280620098114,0.18911032378673553,3.045165777206421,1.4660154581069946,1.2382280826568604,10.66889476776123,7.244257926940918,-1.0196821689605713,1.1731733083724976,1.7765625715255737,24.6461124420166,-22.637710571289062,-23.51329803466797,0.995657205581665,0.2731199264526367,0.3324742317199707,0.2425708919763565,10.395774841308594,6.911783695220947
2_20251106_213712,1762436196493,2,0.5892705917358398,0.439859539270401,0.25375309586524963,0.6284052729606628,0.19670137763023376,3.0712969303131104,1.5476449728012085,2.249734878540039,10.884363174438477,7.663224697113037,-1.0196821689605713,1.1731733083724976,1.7765625715255737,24.465009689331055,-22.422775268554688,-23.6785888671875,1.6057312488555908,0.3908710479736328,0.6011528968811035,0.6440036296844482,10.493492126464844,7.062071800231934
2_20251106_213712,1762436196511,2,0.5785775184631348,0.4317796528339386,0.24735789000988007,0.6462417840957642,0.19670137763023376,3.0712969303131104,1.5476449728012085,2.249734878540039,10.884363174438477,7.663224697113037,-0.8248163461685181,1.3038983345031738,1.8914052248001099,24.325220108032227,-22.31916046142578,-23.695613861083984,1.6057312488555908,0.3908710479736328,0.6011528968811035,0.6440036296844482,10.493492126464844,7.062071800231934
2_20251106_213712,1762436196531,2,0.5677658915519714,0.4233826994895935,0.24150674045085907,0.663372814655304,0.23094165325164795,3.122365713119507,1.7122905254364014,3.6131739616394043,10.77303695678711,9.439645767211914,-0.8248163461685181,1.3038983345031738,1.8914052248001099,24.060274124145508,-22.475723266601562,-23.533105850219727,1.9743902683258057,0.1605224609375,1.6719965934753418,1.6387836933135986,10.61251449584961,7.767649173736572
2_20251106_213712,1762436196550,2,0.5574526786804199,0.4144086241722107,0.23675070703029633,0.6793092489242554,0.255599707365036,3.1462173461914062,1.7966609001159668,3.647888660430908,10.593481063842773,9.726938247680664,-0.5517597198486328,1.5329726934432983,1.5645924806594849,23.726558685302734,-22.762901306152344,-23.267559051513672,1.6072840690612793,-0.015227317810058594,1.5674314498901367,2.040604591369629,10.608708381652832,8.159506797790527
2_20251106_213712,1762436196570,2,0.5467864871025085,0.4048568904399872,0.23461699485778809,0.6943128108978271,0.28401580452919006,3.1683597564697266,1.8846827745437622,3.2768032550811768,10.046428680419922,9.360641479492188,-0.3367353677749634,1.6563671827316284,1.447306513786316,23.33898162841797,-23.12981414794922,-22.8839111328125,0.9889588356018066,-0.44982433319091797,0.9609079360961914,2.28784441947937,10.49625301361084,8.399733543395996
2_20251106_213712,1762436196588,2,0.5355332493782043,0.39513540267944336,0.2349364012479782,0.7084327936172485,0.30995094776153564,3.1848514080047607,1.9609870910644531,2.9535999298095703,9.505362510681152,8.824363708496094,-0.3367353677749634,1.6563671827316284,1.447306513786316,22.930686950683594,-23.62511444091797,-22.300647735595703,0.532604455947876,-0.7927122116088867,0.3397035598754883,2.4209954738616943,10.298074722290039,8.484660148620605
2_20251106_213712,1762436196608,2,0.52260822057724,0.3858942687511444,0.23645083606243134,0.7225353121757507,0.3382863998413086,3.198655843734741,2.0374631881713867,3.269620895385742,9.301864624023438,8.470035552978516,-0.006868407130241394,1.7449426651000977,1.7680104970932007,22.557952880859375,-24.34394073486328,-21.6525936126709,0.6789002418518066,-0.7969675064086914,-0.011699676513671875,2.5907206535339355,10.098832130432129,8.481735229492188
2_20251106_213712,1762436196626,2,0.5071237087249756,0.3775659203529358,0.238286092877388,0.7372172474861145,0.3382863998413086,3.198655843734741,2.0374631881713867,3.269620895385742,9.301864624023438,8.470035552978516,-0.006868407130241394,1.7449426651000977,1.7680104970932007,22.008806228637695,-25.151382446289062,-20.796730041503906,0.6789002418518066,-0.7969675064086914,-0.011699676513671875,2.5907206535339355,10.098832130432129,8.481735229492188
2_20251106_213712,1762436196645,2,0.4891189932823181,0.3703263998031616,0.24036693572998047,0.7522264719009399,0.4058389663696289,3.2189395427703857,2.176151990890503,5.287846088409424,9.702876091003418,7.9876251220703125,0.26252293586730957,1.7235623598098755,2.0673341751098633,21.46681022644043,-26.046066284179688,-19.9287052154541,1.8981523513793945,-0.18159008026123047,-0.3344259262084961,3.3896937370300293,9.884466171264648,8.322051048278809
2_20251106_213712,1762436196664,2,0.46966350078582764,0.3639025390148163,0.2427079677581787,0.7668663263320923,0.4457608163356781,3.227863073348999,2.2352962493896484,6.374767303466797,10.017699241638184,7.893058776855469,0.32422029972076416,1.7345579862594604,1.9695957899093628,20.79461669921875,-26.863067626953125,-18.915550231933594,2.38805890083313,0.10658645629882812,-0.34319400787353516,3.986708402633667,9.911112785339355,8.236252784729004
2_20251106_213712,1762436196683,2,0.4504445493221283,0.35747969150543213,0.2456381767988205,0.7803652286529541,0.4975401759147644,3.238708972930908,2.297396183013916,7.157637596130371,10.38040542602539,8.127679824829102,0.3749220371246338,1.6673628091812134,1.718530535697937,20.163623809814453,-27.803138732910156,-17.835491180419922,2.5367431640625,0.37543392181396484,-0.08685779571533203,4.620894432067871,10.004971504211426,8.214537620544434
2_20251106_213712,1762436196703,2,0.4327670633792877,0.35120755434036255,0.24930919706821442,0.791966438293457,0.5546751618385315,3.250990867614746,2.358427047729492,7.234248638153076,10.65572738647461,8.884215354919434,0.3749220371246338,1.6673628091812134,1.718530535697937,19.49346351623535,-28.783935546875,-16.690113067626953,2.0906834602355957,0.520604133605957,0.5357427597045898,5.1435651779174805,10.135123252868652,8.348472595214844
2_20251106_213712,1762436196721,2,0.4171045422554016,0.3451477587223053,0.25454357266426086,0.8013141751289368,0.6082491874694824,3.261583089828491,2.4122252464294434,7.061873435974121,10.172119140625,9.005117416381836,0.7115084528923035,1.5659593343734741,1.1156070232391357,18.750186920166016,-29.769500732421875,-15.54767894744873,1.5346465110778809,0.029596328735351562,0.5253162384033203,5.52722692489624,10.142522811889648,8.479801177978516
2_20251106_213712,1762436196741,2,0.40239742398262024,0.33919408917427063,0.2622092664241791,0.8088696002960205,0.6699889302253723,3.2715182304382324,2.468782424926758,7.234248638153076,9.73280143737793,8.404197692871094,0.7115084528923035,1.5659593343734741,1.1156070232391357,18.02161979675293,-30.704452514648438,-14.363149642944336,1.365617275238037,-0.3277769088745117,-0.06048297882080078,5.868631362915039,10.060578346252441,8.464680671691895
2_20251106_213712,1762436196760,2,0.3871670961380005,0.3342761993408203,0.27150899171829224,0.8152569532394409,0.7274330854415894,3.27844500541687,2.515522003173828,7.759753227233887,9.423962593078613,7.808067798614502,1.1354485750198364,1.3185590505599976,1.109498381614685,17.172924041748047,-31.598602294921875,-13.033788681030273,1.5128974914550781,-0.5092926025390625,-0.5252900123596191,6.246855735778809,9.933255195617676,8.333357810974121
2_20251106_213712,1762436196780,2,0.37136977910995483,0.3315766751766205,0.2812618911266327,0.8203859925270081,0.7274330854415894,3.27844500541687,2.515522003173828,7.759753227233887,9.423962593078613,7.808067798614502,1.3089340925216675,1.0534437894821167,1.0264207124710083,16.380205154418945,-32.375343322753906,-11.821738243103027,1.5128974914550781,-0.5092926025390625,-0.5252900123596191,6.246855735778809,9.933255195617676,8.333357810974121
2_20251106_213712,1762436196800,2,0.3560009002685547,0.33129072189331055,0.2915950119495392,0.8237003087997437,0.8011678457260132,3.284332752227783,2.565737247467041,8.159566879272461,9.34735107421875,7.231090068817139,1.4286636114120483,0.8457498550415039,0.7906269431114197,16.380205154418945,-32.375343322753906,-11.821738243103027,1.5301690101623535,-0.4687232971191406,-0.8818144798278809,6.629397869110107,9.81607437133789,8.11290454864502
2_20251106_213712,1762436196818,2,0.3425976634025574,0.332412987947464,0.3027459383010864,0.8249080777168274,0.9224890470504761,3.2862632274627686,2.632626533508301,7.576604843139648,8.369361877441406,6.435051918029785,1.4378266334533691,0.8298673629760742,0.5224573612213135,15.564538955688477,-33.116943359375,-10.515262603759766,0.5317082405090332,-1.0193614959716797,-1.14009428024292,7.044896602630615,9.388723373413086,7.575146198272705
2_20251106_213712,1762436196837,2,0.33115440607070923,0.33278754353523254,0.31464919447898865,0.8249757885932922,0.9224890470504761,3.2862632274627686,2.632626533508301,7.576604843139648,8.369361877441406,6.435051918029785,1.3266493082046509,0.9031711220741272,0.32453715801239014,14.868715286254883,-33.88813781738281,-9.21819019317627,0.5317082405090332,-1.0193614959716797,-1.14009428024292,7.044896602630615,9.388723373413086,7.575146198272705
2_20251106_213712,1762436196856,2,0.32125553488731384,0.3314681947231293,0.3264557123184204,0.8248335719108582,1.0440342426300049,3.2717044353485107,2.6790568828582764,7.177987098693848,7.418905258178711,5.412772178649902,1.1965349912643433,0.8451389670372009,0.2090837061405182,14.20965576171875,-34.43212127685547,-7.8748369216918945,0.07100486755371094,-1.3336553573608398,-1.4438676834106445,7.106982231140137,8.75256061553955,6.856639862060547
2_20251106_213712,1762436196875,2,0.3126068711280823,0.32970914244651794,0.3374292254447937,0.8244454860687256,1.0957438945770264,3.259927749633789,2.692523241043091,7.013991355895996,7.363840579986572,5.230820655822754,1.1818742752075195,0.6240059733390808,0.13455821573734283,13.613443374633789,-34.934730529785156,-6.50120735168457,-0.07439279556274414,-1.110975742340088,-1.3006553649902344,7.08838415145874,8.47481632232666,6.531476020812988
2_20251106_213712,1762436196893,2,0.30517062544822693,0.3293253481388092,0.34778472781181335,0.8230804800987244,1.0957438945770264,3.259927749633789,2.692523241043091,7.013991355895996,7.363840579986572,5.230820655822754,1.2203587293624878,0.38637956976890564,0.023991713300347328,13.105451583862305,-35.38141632080078,-5.136605262756348,-0.07439279556274414,-1.110975742340088,-1.3006553649902344,7.08838415145874,8.47481632232666,6.531476020812988
2_20251106_213712,1762436196914,2,0.29925137758255005,0.33047714829444885,0.35802900791168213,0.8203954696655273,1.195905327796936,3.2277517318725586,2.7097692489624023,5.990514278411865,7.43566370010376,5.381649017333984,1.2276891469955444,0.27764564752578735,-0.06885971873998642,12.580024719238281,-35.71586608886719,-3.851705551147461,-0.789973258972168,-0.6876587867736816,-0.7100334167480469,6.780487537384033,8.123322486877441,6.091682434082031
2_20251106_213712,1762436196932,2,0.2948318123817444,0.3322184979915619,0.36812877655029297,0.8168147206306458,1.195905327796936,3.2277517318725586,2.7097692489624023,5.990514278411865,7.43566370010376,5.381649017333984,1.2276891469955444,0.27764564752578735,-0.06885971873998642,12.243831634521484,-35.925254821777344,-2.5705909729003906,-0.789973258972168,-0.6876587867736816,-0.7100334167480469,6.780487537384033,8.123322486877441,6.091682434082031
2_20251106_213712,1762436196951,2,0.2901948094367981,0.3334147036075592,0.3784323036670685,0.8132715225219727,1.2691363096237183,3.191138744354248,2.7124886512756348,5.658931732177734,6.92332649230957,4.215722560882568,1.2441824674606323,0.24343721568584442,-0.06824886053800583,11.992433547973633,-36.14137268066406,-1.3133392333984375,-0.7246909141540527,-0.8093671798706055,-1.3358330726623535,6.383622646331787,7.732693672180176,5.551555633544922
2_20251106_213712,1762436196969,2,0.28525614738464355,0.33494582772254944,0.3886697292327881,0.8095530271530151,1.29879629611969,3.1720457077026367,2.7072808742523193,5.5140886306762695,7.162735939025879,3.769223690032959,1.1837068796157837,0.05284743383526802,-0.027320923283696175,11.79471206665039,-36.26641845703125,-0.05227851867675781,-0.6956272125244141,-0.4559659957885742,-1.425865650177002,6.209715843200684,7.618701934814453,5.195089340209961
2_20251106_213712,1762436196990,2,0.28088462352752686,0.33797791600227356,0.3977763056755066,0.8053873181343079,1.3282626867294312,3.150022029876709,2.697323799133301,5.193279266357422,7.361446380615234,3.9463868141174316,1.1837068796157837,0.05284743383526802,-0.027320923283696175,11.66354751586914,-36.29864501953125,1.11846923828125,-0.8131494522094727,-0.20580434799194336,-0.9989619255065918,6.0064287185668945,7.567250728607178,4.945348739624023
2_20251106_213712,1762436197008,2,0.277593195438385,0.34222739934921265,0.40563932061195374,0.8007990717887878,1.3494203090667725,3.1319973468780518,2.6869003772735596,4.8545145988464355,7.5302300453186035,4.00504207611084,1.084135890007019,-0.1524031162261963,-0.034040436148643494,11.574060440063477,-36.25193786621094,2.170625686645508,-0.9215312004089355,-0.029616355895996094,-0.7522454261779785,5.776045799255371,7.5598464012146,4.757287502288818
2_20251106_213712,1762436197028,2,0.27516070008277893,0.3464873135089874,0.413485586643219,0.7957780957221985,1.3494203090667725,3.1319973468780518,2.6869003772735596,4.8545145988464355,7.5302300453186035,4.00504207611084,1.050538420677185,-0.1572900265455246,-0.23806926608085632,11.52596664428711,-36.115081787109375,3.2396163940429688,-0.9215312004089355,-0.029616355895996094,-0.7522454261779785,5.776045799255371,7.5598464012146,4.757287502288818
2_20251106_213712,1762436197047,2,0.27338600158691406,0.3495073616504669,0.4217628240585327,0.7907090783119202,1.369121789932251,3.110717535018921,2.6709563732147217,4.453502655029297,7.46439266204834,3.7129621505737305,0.9534108638763428,-0.06138426810503006,-0.3015992045402527,11.735636711120605,-37.04564666748047,4.538078308105469,-1.0580344200134277,-0.07636308670043945,-0.8354601860046387,5.511537075042725,7.540755748748779,4.548422336578369
2_20251106_213712,1762436197065,2,0.2719261050224304,0.35114288330078125,0.42982497811317444,0.7861331701278687,1.3816639184951782,3.092825412750244,2.6543478965759277,4.191349029541016,7.382993698120117,3.262871742248535,0.8220750093460083,-0.056497350335121155,-0.27838632464408875,11.830633163452148,-36.973114013671875,5.4626922607421875,-1.0561504364013672,-0.12620973587036133,-1.0284404754638672,5.247499465942383,7.5092034339904785,4.291312217712402
2_20251106_213712,1762436197085,2,0.2708034813404083,0.3525109887123108,0.4368184506893158,0.782042920589447,1.3903305530548096,3.0766475200653076,2.6361663341522217,4.182969570159912,7.478756904602051,2.9779739379882812,0.735943078994751,-0.17561596632003784,-0.2246302366256714,11.929845809936523,-36.83685302734375,6.294012069702148,-0.8516240119934082,-0.024357318878173828,-1.0506706237792969,5.03459358215332,7.503114223480225,4.028644561767578
2_20251106_213712,1762436197104,2,0.2701307237148285,0.35480713844299316,0.4426438808441162,0.7779509425163269,1.3971773386001587,3.060584545135498,2.615652561187744,4.362526893615723,7.56135368347168,3.1970338821411133,0.7463277578353882,-0.3417711853981018,-0.20080651342868805,12.006195068359375,-36.67693328857422,7.111362457275391,-0.5376534461975098,0.046591758728027344,-0.6652884483337402,4.900180339813232,7.514761924743652,3.8623223304748535
2_20251106_213712,1762436197122,2,0.2698385417461395,0.3583744764328003,0.44798779487609863,0.7733445763587952,1.402451515197754,3.04486346244812,2.593538522720337,4.382876873016357,7.627191543579102,3.3358917236328125,0.7958078384399414,-0.45233768224716187,-0.21974331140518188,12.194307327270508,-36.49542236328125,7.744163513183594,-0.41384267807006836,0.08994340896606445,-0.4211444854736328,4.796719551086426,7.537248134613037,3.7570362091064453
2_20251106_213712,1762436197142,2,0.2698576748371124,0.36266645789146423,0.45346665382385254,0.7681261897087097,1.408141851425171,3.019381523132324,2.551703691482544,4.311054229736328,7.564944744110107,2.712228775024414,0.8031381964683533,-0.5079264044761658,-0.27227768301963806,12.332773208618164,-36.329917907714844,8.401771545410156,-0.317720890045166,-0.002384662628173828,-0.747011661529541,4.628775119781494,7.567329406738281,3.459240436553955
2_20251106_213712,1762436197161,2,0.27062350511550903,0.36720773577690125,0.45893290638923645,0.7624316215515137,1.4092100858688354,3.0075314044952393,2.528503656387329,4.18656063079834,7.545792102813721,2.355508327484131,0.7206714153289795,-0.5317500829696655,-0.3260337710380554,12.619473457336426,-36.12895202636719,8.984695434570312,-0.3537716865539551,-0.017229557037353516,-0.8829855918884277,4.540332317352295,7.563021659851074,3.2384939193725586
2_20251106_213712,1762436197181,2,0.2720755934715271,0.37143629789352417,0.46396273374557495,0.7568014860153198,1.4083257913589478,2.994255542755127,2.4997386932373047,3.9232101440429688,7.52065372467041,2.3279762268066406,0.5881137847900391,-0.526863157749176,-0.3938397467136383,12.929420471191406,-35.96272277832031,9.43264389038086,-0.4936976432800293,-0.03389453887939453,-0.7284142971038818,4.416907787322998,7.554548263549805,3.0563905239105225
2_20251106_213712,1762436197200,2,0.27452534437179565,0.3750098943710327,0.4682616591453552,0.7514881491661072,1.4083257913589478,2.994255542755127,2.4997386932373047,3.9232101440429688,7.52065372467041,2.3279762268066406,0.4714386463165283,-0.4761614203453064,-0.4677543640136719,13.253864288330078,-35.75775909423828,9.854843139648438,-0.4936976432800293,-0.03389453887939453,-0.7284142971038818,4.416907787322998,7.554548263549805,3.0563905239105225
2_20251106_213712,1762436197220,2,0.27767813205718994,0.37748968601226807,0.4721197783946991,0.7466587424278259,1.4048601388931274,2.981995105743408,2.46999454498291,3.633523941040039,7.659511566162109,2.335158348083496,0.4152390956878662,-0.4492833614349365,-0.5343385934829712,13.253864288330078,-35.75775909423828,9.854843139648438,-0.6267070770263672,0.08397054672241211,-0.5769858360290527,4.260231018066406,7.575541019439697,2.912144184112549
2_20251106_213712,1762436197240,2,0.28142979741096497,0.3792623281478882,0.4758746325969696,0.7419573068618774,1.3930736780166626,2.961334228515625,2.4168906211853027,3.208571434020996,7.3123674392700195,1.7210719585418701,0.3938588500022888,-0.45355942845344543,-0.5190670490264893,13.921876907348633,-35.23321533203125,10.621009826660156,-0.7044727802276611,-0.19026517868041992,-0.8427281379699707,3.9130442142486572,7.5026326179504395,2.563800096511841
2_20251106_213712,1762436197260,2,0.28507962822914124,0.3809710741043091,0.47943851351737976,0.7373800873756409,1.3823235034942627,2.948387622833252,2.3814287185668945,3.149916172027588,7.250121116638184,1.496026635169983,0.32055509090423584,-0.5042611956596375,-0.45736968517303467,13.921876907348633,-35.23321533203125,10.621009826660156,-0.6105024814605713,-0.2020092010498047,-0.8542188405990601,3.760418653488159,7.452130317687988,2.350245475769043
2_20251106_213712,1762436197276,2,0.28890374302864075,0.3832072615623474,0.4821034073829651,0.732982337474823,1.3746029138565063,2.940208911895752,2.356765031814575,3.317502975463867,7.573324203491211,1.3595631122589111,0.32055509090423584,-0.5042611956596375,-0.45736968517303467,14.446403503417969,-34.950599670410156,10.836114883422852,-0.35433244705200195,0.0969552993774414,-0.7925460338592529,3.671835422515869,7.4763689041137695,2.152109146118164
2_20251106_213712,1762436197295,2,0.2928297221660614,0.3856445252895355,0.48350003361701965,0.7292165160179138,1.3639501333236694,2.9310574531555176,2.323639154434204,3.384537696838379,7.873783588409424,1.531938076019287,0.19288435578346252,-0.527474045753479,-0.38223332166671753,14.897010803222656,-34.68544006347656,11.061529159545898,-0.22983813285827637,0.3179316520690918,-0.4961369037628174,3.6143758296966553,7.555851936340332,2.0280749797821045
2_20251106_213712,1762436197313,2,0.2973312735557556,0.38865771889686584,0.48362207412719727,0.7257058620452881,1.354479432106018,2.9245493412017822,2.2946488857269287,3.4671339988708496,8.090450286865234,1.7569833993911743,0.07437659800052643,-0.6233797669410706,-0.33886194229125977,15.373373985290527,-34.41680908203125,11.098697662353516,-0.11779356002807617,0.42767906188964844,-0.21687328815460205,3.584927558898926,7.662771224975586,1.9738566875457764
2_20251106_213712,1762436197334,2,0.30242598056793213,0.39210042357444763,0.4832701086997986,0.7219735383987427,1.3438045978546143,2.918894052505493,2.2614541053771973,3.5317747592926025,8.127557754516602,1.6564313173294067,0.05421806126832962,-0.7461636662483215,-0.4182743430137634,15.812276840209961,-34.16338348388672,11.161163330078125,-0.04252219200134277,0.3718290328979492,-0.253940224647522,3.5742969512939453,7.755728721618652,1.9103715419769287
