session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170755,1762420039001,3,0.2684800326824188,0.6764912605285645,0.6163715720176697,0.30060622096061707,2.7439181804656982,3.5148956775665283,0.5257216095924377,-4.022803783416748,3.3644986152648926,-3.4705309867858887,-0.7818038463592529,-0.6609174609184265,0.28464770317077637,32.58930969238281,-28.518152236938477,15.52542495727539,-2.543907403945923,-0.07306361198425293,1.0109519958496094,-1.4788963794708252,3.4375622272491455,-4.481482982635498
3_20251106_170755,1762420039021,3,0.27618300914764404,0.678860604763031,0.6100196838378906,0.3012426793575287,2.675809144973755,3.486506462097168,0.5454099774360657,-4.926575660705566,3.747554302215576,-3.4418017864227295,-0.7738626003265381,-0.32860705256462097,0.3304625451564789,32.894569396972656,-29.310256958007812,14.075496673583984,-2.758143424987793,0.24799370765686035,0.831744909286499,-2.1684322357177734,3.499560594558716,-4.2735466957092285
3_20251106_170755,1762420039039,3,0.2834719717502594,0.6807637214660645,0.6036304235458374,0.3030424118041992,2.609731912612915,3.4644861221313477,0.5642768740653992,-5.3539228439331055,4.414310932159424,-3.447787284851074,-0.7738626003265381,-0.32860705256462097,0.3304625451564789,33.2010498046875,-30.077516555786133,12.653129577636719,-2.5483925342559814,0.7318003177642822,0.6606073379516602,-2.805530309677124,3.6825106143951416,-4.108394622802734
3_20251106_170755,1762420039060,3,0.2901899814605713,0.6820592284202576,0.5962239503860474,0.3083859980106354,2.53312087059021,3.444711685180664,0.5846863389015198,-5.063039779663086,4.823701858520508,-3.9457597732543945,-1.232011079788208,0.30302706360816956,0.7727285623550415,33.33329772949219,-30.9188175201416,11.236091613769531,-1.8060073852539062,0.9129531383514404,0.13010787963867188,-3.2570323944091797,3.9107487201690674,-4.075867652893066
3_20251106_170755,1762420039078,3,0.2958286702632904,0.6829686164855957,0.5873678922653198,0.31786516308784485,2.4609227180480957,3.4313340187072754,0.6027567386627197,-4.371145248413086,5.53953742980957,-4.203125953674316,-1.4042749404907227,0.48201045393943787,1.0237939357757568,33.39373779296875,-31.739904403686523,9.830154418945312,-0.8912904262542725,1.3030309677124023,-0.101806640625,-3.4798548221588135,4.236506462097168,-4.101319313049316
3_20251106_170755,1762420039097,3,0.30087989568710327,0.6843481063842773,0.5764361619949341,0.3299397826194763,2.4609227180480957,3.4313340187072754,0.6027567386627197,-4.371145248413086,5.53953742980957,-4.203125953674316,-1.5356109142303467,0.5693641304969788,1.2467596530914307,33.316619873046875,-32.62089920043945,8.512380599975586,-0.8912904262542725,1.3030309677124023,-0.101806640625,-3.4798548221588135,4.236506462097168,-4.101319313049316
3_20251106_170755,1762420039116,3,0.3050694167613983,0.6853237748146057,0.5645495057106018,0.3443077802658081,2.3316383361816406,3.426832914352417,0.6354057788848877,-2.7108378410339355,7.733728408813477,-3.861966371536255,-1.5356109142303467,0.5693641304969788,1.2467596530914307,33.11290740966797,-33.59746551513672,7.160821914672852,0.6302623748779297,2.41806697845459,0.20853781700134277,-3.3411002159118652,5.315661430358887,-4.070504188537598
3_20251106_170755,1762420039135,3,0.30886608362197876,0.6870089769363403,0.550983190536499,0.3592185378074646,2.2763233184814453,3.4375109672546387,0.6529473066329956,-1.5209707021713257,8.564481735229492,-3.4441957473754883,-1.4604744911193848,0.5522599220275879,1.5741831064224243,32.71150207519531,-34.636837005615234,5.786844253540039,1.4561036825180054,2.5990562438964844,0.501046895980835,-2.977074384689331,5.965425491333008,-3.9452426433563232
3_20251106_170755,1762420039155,3,0.31181666254997253,0.6898998618125916,0.5358266234397888,0.3737625181674957,2.2763233184814453,3.4375109672546387,0.6529473066329956,-1.5209707021713257,8.564481735229492,-3.4441957473754883,-1.4604744911193848,0.5522599220275879,1.5741831064224243,32.71150207519531,-34.636837005615234,5.786844253540039,1.4561036825180054,2.5990562438964844,0.501046895980835,-2.977074384689331,5.965425491333008,-3.9452426433563232
3_20251106_170755,1762420039174,3,0.31374335289001465,0.6925145387649536,0.5212637782096863,0.38765040040016174,2.1946699619293213,3.491044044494629,0.6923068165779114,0.8755221366882324,10.516868591308594,-3.4118757247924805,-1.2411741018295288,0.6328940391540527,1.1966687440872192,31.552295684814453,-36.7658805847168,3.240398406982422,2.6320996284484863,3.0734238624572754,0.3273735046386719,-1.756577491760254,7.443444728851318,-3.7392492294311523
3_20251106_170755,1762420039192,3,0.31523963809013367,0.692228376865387,0.5103380680084229,0.40124669671058655,2.1946699619293213,3.491044044494629,0.6923068165779114,0.8755221366882324,10.516868591308594,-3.4118757247924805,-1.2356762886047363,0.7214694023132324,0.7067552208900452,31.552295684814453,-36.7658805847168,3.240398406982422,2.6320996284484863,3.0734238624572754,0.3273735046386719,-1.756577491760254,7.443444728851318,-3.7392492294311523
3_20251106_170755,1762420039211,3,0.3180338144302368,0.6890856027603149,0.5026806592941284,0.4139174818992615,2.157512664794922,3.5734777450561523,0.7267564535140991,1.4129973649978638,11.42303466796875,-3.840419292449951,-1.2656086683273315,0.7941623330116272,0.2577696442604065,29.963485717773438,-31.560588836669922,10.131292343139648,2.047872304916382,2.577390670776367,-0.10880017280578613,-0.6348749399185181,8.845643997192383,-3.731619119644165
3_20251106_170755,1762420039230,3,0.32241204380989075,0.6833246946334839,0.4978841543197632,0.4257102310657501,2.14904522895813,3.621316432952881,0.7432412505149841,1.4369382858276367,11.59780502319336,-3.2646384239196777,-1.3303602933883667,0.719636857509613,-0.06843212246894836,29.38988494873047,-32.400291442871094,8.943672180175781,1.657450556755066,2.2017288208007812,0.373584508895874,-0.2205123007297516,9.396076202392578,-3.6382229328155518
3_20251106_170755,1762420039249,3,0.3285704553127289,0.675808310508728,0.494956374168396,0.4362829029560089,2.1441526412963867,3.6796960830688477,0.7640300989151001,1.1101438999176025,11.989239692687988,-2.523664951324463,-1.3040931224822998,0.6707676649093628,-0.38424918055534363,28.906829833984375,-33.13451385498047,7.815662384033203,1.0645250082015991,2.074530601501465,0.8916463851928711,0.045618921518325806,9.914709091186523,-3.415311336517334
3_20251106_170755,1762420039268,3,0.3360274136066437,0.6668601036071777,0.49395889043807983,0.4454074800014496,2.141186237335205,3.7385778427124023,0.7859215140342712,0.5738657116889954,12.172388076782227,-2.2746787071228027,-1.1599290370941162,0.8198186159133911,-0.6805185675621033,28.542415618896484,-33.69861602783203,6.722530364990234,0.4225974380970001,1.806142807006836,0.912506103515625,0.15126827359199524,10.36624526977539,-3.1871848106384277
3_20251106_170755,1762420039287,3,0.3431011438369751,0.656034529209137,0.49592068791389465,0.45383143424987793,2.1382501125335693,3.798502206802368,0.8081808090209961,0.10821351408958435,11.819259643554688,-2.6541433334350586,-1.0829600095748901,1.0275126695632935,-0.7782569527626038,28.386173248291016,-34.011695861816406,5.669292449951172,-0.03444381058216095,1.1624116897583008,0.4264333248138428,0.1426573246717453,10.656847953796387,-3.0805766582489014
3_20251106_170755,1762420039307,3,0.34886372089385986,0.6436312794685364,0.49978309869766235,0.46287116408348083,2.1352479457855225,3.8577721118927,0.829721987247467,0.06511973589658737,11.510419845581055,-2.9366469383239746,-1.103118658065796,1.022014856338501,-0.6585274934768677,28.554454803466797,-33.91834259033203,4.906824111938477,-0.06203006953001022,0.6828575134277344,0.1151437759399414,0.1271498054265976,10.82756233215332,-3.051790714263916
3_20251106_170755,1762420039326,3,0.3546857237815857,0.6323009729385376,0.5019536018371582,0.47163131833076477,2.1352479457855225,3.8577721118927,0.829721987247467,0.06511973589658737,11.510419845581055,-2.9366469383239746,-1.1196119785308838,0.8980093002319336,-0.5333001613616943,28.95226287841797,-33.62287521362305,4.211208343505859,-0.06203006953001022,0.6828575134277344,0.1151437759399414,0.1271498054265976,10.82756233215332,-3.051790714263916
3_20251106_170755,1762420039345,3,0.3604969382286072,0.6220493912696838,0.5027794241905212,0.4799056053161621,2.1264233589172363,3.9768238067626953,0.8801081776618958,-0.5717105269432068,11.456552505493164,-1.1434671878814697,-1.096399188041687,1.0189604759216309,-0.4483899474143982,29.519359588623047,-33.12832260131836,3.4853782653808594,-0.5225411057472229,0.36367321014404297,1.399256706237793,-0.04916943609714508,11.092879295349121,-2.5427238941192627
3_20251106_170755,1762420039365,3,0.3650829792022705,0.6113987565040588,0.5036709904670715,0.48910272121429443,2.1199941635131836,4.03291654586792,0.911863386631012,-0.47714364528656006,10.75149154663086,-0.789140522480011,-1.096399188041687,1.0189604759216309,-0.4483899474143982,30.176124572753906,-32.51789093017578,3.0356826782226562,-0.3423793911933899,-0.27311038970947266,1.4028668403625488,-0.13476426899433136,11.024601936340332,-2.192007303237915
3_20251106_170755,1762420039383,3,0.36676278710365295,0.6003215312957764,0.5038780570030212,0.5012045502662659,2.115814685821533,4.079625606536865,0.9425244927406311,0.4002935588359833,10.516868591308594,-0.7663966417312622,-1.068299412727356,1.4319051504135132,0.30541709065437317,30.871898651123047,-31.83216094970703,2.832334518432617,0.42804625630378723,-0.4061870574951172,1.1404885053634644,-0.027752704918384552,10.923055648803711,-1.9068851470947266
3_20251106_170755,1762420039402,3,0.36551398038864136,0.5909777283668518,0.5017762184143066,0.5151363611221313,2.1157078742980957,4.126828193664551,0.9761436581611633,1.4608793258666992,11.055541038513184,-0.8597664833068848,-0.955289363861084,1.3329449892044067,0.7085877656936646,31.505542755126953,-31.16363525390625,2.6938514709472656,1.1909055709838867,0.1059885025024414,0.8376950025558472,0.2699736952781677,10.949552536010742,-1.697461485862732
3_20251106_170755,1762420039421,3,0.3618096709251404,0.5843117833137512,0.4974832534790039,0.5293239951133728,2.122279405593872,4.17216157913208,1.010163426399231,2.7022197246551514,11.128561019897461,-0.9387717247009277,-0.8386142253875732,1.3286690711975098,0.962096631526947,32.038299560546875,-30.54088592529297,2.7263660430908203,1.9457968473434448,0.14320659637451172,0.6069517135620117,0.7564228773117065,10.98535442352295,-1.5457234382629395
3_20251106_170755,1762420039440,3,0.35575997829437256,0.5789952874183655,0.49237990379333496,0.5438394546508789,2.1378939151763916,4.2151875495910645,1.044203281402588,4.172196388244629,10.970550537109375,-0.9184218645095825,-0.8508315086364746,1.336610198020935,1.1062607765197754,32.40351486206055,-30.05686378479004,3.0337066650390625,2.732618808746338,-0.011842727661132812,0.5018413066864014,1.439577579498291,10.982393264770508,-1.4202631711959839
3_20251106_170755,1762420039459,3,0.3486924469470978,0.5742096304893494,0.486211895942688,0.5588334798812866,2.1634533405303955,4.25794792175293,1.0786404609680176,5.348896026611328,11.66962718963623,-0.6550710201263428,-0.8526641130447388,1.2486456632614136,1.0231831073760986,32.50700378417969,-29.891582489013672,3.473583221435547,3.1274547576904297,0.5497875213623047,0.6121537685394287,2.2214412689208984,11.119839668273926,-1.2672247886657715
3_20251106_170755,1762420039478,3,0.3421609103679657,0.5694711208343506,0.4799119532108307,0.5729861259460449,2.1634533405303955,4.25794792175293,1.0786404609680176,5.348896026611328,11.66962718963623,-0.6550710201263428,-0.8526641130447388,1.2486456632614136,1.0231831073760986,32.39629364013672,-29.853759765625,3.9973602294921875,3.1274547576904297,0.5497875213623047,0.6121537685394287,2.2214412689208984,11.119839668273926,-1.2672247886657715
3_20251106_170755,1762420039497,3,0.337563693523407,0.5633944272994995,0.4754144251346588,0.5853362679481506,2.2010021209716797,4.306018829345703,1.116819977760315,6.165283203125,12.866676330566406,-0.036196477711200714,-0.7518714666366577,1.2400935888290405,0.09100356698036194,32.1973876953125,-29.8486328125,4.719919204711914,3.155073642730713,1.3974685668945312,0.9848227500915527,3.010209560394287,11.469207763671875,-1.0210192203521729
3_20251106_170755,1762420039517,3,0.33542701601982117,0.554530680179596,0.4742656648159027,0.5958662033081055,2.2426559925079346,4.355411052703857,1.1555652618408203,5.840883255004883,13.659124374389648,0.5419783592224121,-0.7518714666366577,1.2400935888290405,0.09100356698036194,31.95659637451172,-29.934328079223633,5.49322509765625,2.2645392417907715,1.7519330978393555,1.25039803981781,3.5763440132141113,11.907191276550293,-0.708419680595398
3_20251106_170755,1762420039537,3,0.33462005853652954,0.543157160282135,0.47620102763175964,0.6051795482635498,2.3284332752227783,4.463409423828125,1.2472220659255981,3.700558662414551,13.426896095275879,1.9820287227630615,-0.5551729798316956,1.4881045818328857,-0.354927659034729,31.705944061279297,-29.971263885498047,6.334676742553711,-0.089813232421875,0.9143867492675781,1.8295257091522217,3.790371894836426,12.5125093460083,0.15250301361083984
3_20251106_170755,1762420039557,3,0.3327849805355072,0.5307697057723999,0.4794561564922333,0.6145400404930115,2.3284332752227783,4.463409423828125,1.2472220659255981,3.700558662414551,13.426896095275879,1.9820287227630615,-0.378633052110672,1.5198695659637451,-0.028725916519761086,31.466999053955078,-29.9964656829834,7.339078903198242,-0.089813232421875,0.9143867492675781,1.8295257091522217,3.790371894836426,12.5125093460083,0.15250301361083984
3_20251106_170755,1762420039575,3,0.3279576897621155,0.5198680758476257,0.4822459816932678,0.6241952776908875,2.3999874591827393,4.564531326293945,1.3493160009384155,3.4575576782226562,12.69190788269043,1.7749391794204712,-0.11901554465293884,1.4459550380706787,0.488676518201828,31.163597106933594,-30.088424682617188,8.33970832824707,-0.1789093017578125,0.0705718994140625,0.9586836099624634,3.6364669799804688,12.621335983276367,0.8162555694580078
3_20251106_170755,1762420039595,3,0.3190029263496399,0.5123597979545593,0.48377373814582825,0.6337882280349731,2.435044050216675,4.6114606857299805,1.3992180824279785,4.483428955078125,12.671558380126953,1.253025770187378,0.1259412169456482,1.2993474006652832,0.9217796325683594,30.923336029052734,-30.13860511779785,9.330066680908203,0.6775693893432617,0.04017829895019531,0.3494161367416382,3.8058595657348633,12.631380081176758,0.9036096334457397
3_20251106_170755,1762420039613,3,0.306781530380249,0.508472204208374,0.48415350914001465,0.6426013112068176,2.473231554031372,4.655345916748047,1.447646141052246,5.585911273956299,12.377083778381348,1.275769591331482,0.21085141599178314,1.280410647392273,1.0977087020874023,30.923336029052734,-30.13860511779785,9.330066680908203,1.4240412712097168,-0.20343685150146484,0.2977280020713806,4.161870002746582,12.580520629882812,0.9780415892601013
3_20251106_170755,1762420039631,3,0.2930518388748169,0.5059066414833069,0.48389673233032227,0.651170551776886,2.513627052307129,4.693109512329102,1.4924980401992798,6.60938835144043,11.876716613769531,1.4924354553222656,0.21085141599178314,1.280410647392273,1.0977087020874023,30.53575897216797,-30.199800491333008,10.463218688964844,1.9580144882202148,-0.5630435943603516,0.41151511669158936,4.651373863220215,12.439760208129883,1.0809203386306763
3_20251106_170755,1762420039651,3,0.27851495146751404,0.5031427145004272,0.4836655259132385,0.6598063707351685,2.565013885498047,4.730032920837402,1.5409507751464844,7.528722763061523,11.473311424255371,1.4457505941390991,0.3519611656665802,1.3176734447479248,1.0427308082580566,30.110225677490234,-30.276878356933594,11.689249038696289,2.3018789291381836,-0.7731590270996094,0.291864275932312,5.22684383392334,12.24647045135498,1.153886318206787
3_20251106_170755,1762420039671,3,0.2637716233730316,0.5003467202186584,0.4842110574245453,0.667545735836029,2.6189112663269043,4.759406089782715,1.5851845741271973,7.968039512634277,10.806554794311523,1.338016152381897,0.484518826007843,1.2571978569030762,0.9052862524986267,29.52236557006836,-30.415992736816406,13.056526184082031,2.1929564476013184,-1.151932716369629,0.14730393886566162,5.775083065032959,11.958487510681152,1.1907122135162354
3_20251106_170755,1762420039690,3,0.24917660653591156,0.4974881112575531,0.486013799905777,0.6739489436149597,2.680756092071533,4.782675266265869,1.6288871765136719,8.389400482177734,9.950664520263672,1.01600980758667,0.5614876747131348,1.2229893207550049,0.8460323810577393,28.823524475097656,-30.587234497070312,14.405345916748047,2.0914535522460938,-1.6062583923339844,-0.13976192474365234,6.297946929931641,11.556922912597656,1.1557717323303223
3_20251106_170755,1762420039708,3,0.23464275896549225,0.4947357475757599,0.4883176386356354,0.6795036196708679,2.740165948867798,4.795968055725098,1.6647621393203735,8.950817108154297,8.875714302062988,0.5503576993942261,0.5682072639465332,1.1234184503555298,0.9321643114089966,27.819751739501953,-30.980072021484375,15.900367736816406,2.1222963333129883,-2.1449670791625977,-0.48433125019073486,6.828520774841309,11.020681381225586,1.034688949584961
3_20251106_170755,1762420039727,3,0.22028139233589172,0.4933684468269348,0.4895551800727844,0.6843971014022827,2.807777166366577,4.800483226776123,1.6980122327804565,9.75762939453125,7.80794620513916,0.04161171615123749,0.5682072639465332,1.1234184503555298,0.9321643114089966,26.656150817871094,-31.408348083496094,17.388484954833984,2.3432869911193848,-2.570188522338867,-0.7944617867469788,7.414342403411865,10.378134727478027,0.8360735177993774
3_20251106_170755,1762420039747,3,0.20456980168819427,0.49433353543281555,0.4889742136001587,0.6889773011207581,2.8869152069091797,4.795602321624756,1.7278646230697632,11.206058502197266,7.287229537963867,-0.28159159421920776,0.5388857126235962,0.920000433921814,1.2149946689605713,25.469276428222656,-31.825115203857422,18.821819305419922,3.0333728790283203,-2.4727249145507812,-0.8941320776939392,8.172685623168945,9.759954452514648,0.6125404834747314
3_20251106_170755,1762420039766,3,0.18850985169410706,0.49945753812789917,0.4855084717273712,0.6923061013221741,2.8869152069091797,4.795602321624756,1.7278646230697632,11.206058502197266,7.287229537963867,-0.28159159421920776,0.4753558337688446,0.0037033664993941784,1.5937308073043823,24.181591033935547,-32.310752868652344,20.222877502441406,3.0333728790283203,-2.4727249145507812,-0.8941320776939392,8.172685623168945,9.759954452514648,0.6125404834747314
3_20251106_170755,1762420039785,3,0.17450658977031708,0.5082489848136902,0.4804808497428894,0.6930862665176392,3.061298370361328,4.77048397064209,1.775428295135498,13.039937973022461,7.920468330383301,0.29299211502075195,0.4839079678058624,-0.3841957449913025,1.1325279474258423,22.795894622802734,-32.82664489746094,21.49783706665039,3.180736541748047,-1.0989370346069336,-0.12330317497253418,9.859201431274414,9.019405364990234,0.41629528999328613
3_20251106_170755,1762420039805,3,0.16540125012397766,0.5176405906677246,0.47665098309516907,0.6910097599029541,3.061298370361328,4.77048397064209,1.775428295135498,13.039937973022461,7.920468330383301,0.29299211502075195,0.4588625133037567,-0.4385627210140228,0.3726121783256531,21.45891571044922,-33.36259078979492,22.585002899169922,3.180736541748047,-1.0989370346069336,-0.12330317497253418,9.859201431274414,9.019405364990234,0.41629528999328613
3_20251106_170755,1762420039824,3,0.16154660284519196,0.5236162543296814,0.47631290555000305,0.687644362449646,3.2456231117248535,4.733151435852051,1.8197498321533203,11.076776504516602,7.037045955657959,0.319327175617218,0.4588625133037567,-0.4385627210140228,0.3726121783256531,20.31053924560547,-33.809120178222656,23.46485137939453,0.5745048522949219,-1.39052152633667,-0.13445714116096497,10.50227165222168,8.427567481994629,0.453784316778183
3_20251106_170755,1762420039842,3,0.16184715926647186,0.5257979035377502,0.4790831208229065,0.6839747428894043,3.3293304443359375,4.708102226257324,1.8378041982650757,9.657076835632324,6.413383483886719,-0.34144407510757446,0.34401991963386536,-0.46788421273231506,-0.6023278832435608,19.311710357666016,-34.19521713256836,24.2840576171875,-0.6761560440063477,-1.6113471984863281,-0.6361827254295349,10.333232879638672,8.024730682373047,0.29473865032196045
3_20251106_170755,1762420039862,3,0.16518943011760712,0.5270828604698181,0.4829551875591278,0.6794486045837402,3.4072086811065674,4.677372455596924,1.8540774583816528,8.415736198425293,6.156017303466797,-0.2911680340766907,0.21390575170516968,-0.738497257232666,-0.6347036957740784,18.7005615234375,-34.42721176147461,24.729137420654297,-1.5339975357055664,-1.4949707984924316,-0.4687253534793854,9.94973373413086,7.6509881019592285,0.1775573194026947
3_20251106_170755,1762420039880,3,0.17071694135665894,0.5297020673751831,0.48586714267730713,0.6739469766616821,3.4678831100463867,4.6480302810668945,1.8676769733428955,7.549072265625,6.405004024505615,0.049991071224212646,0.09845230728387833,-0.987119197845459,-0.5290241241455078,18.358383178710938,-34.65213394165039,24.96847915649414,-1.9205293655395508,-0.9967870712280273,-0.10205300152301788,9.46960163116455,7.401791095733643,0.15204407274723053
3_20251106_170755,1762420039899,3,0.17738951742649078,0.5340271592140198,0.48717594146728516,0.6678379774093628,3.5214438438415527,4.617027759552002,1.8825055360794067,6.815281391143799,6.8263654708862305,0.586269199848175,0.05813523381948471,-1.1502201557159424,-0.4318966269493103,18.226863861083984,-34.82399368286133,25.027725219726562,-2.1234564781188965,-0.4603404998779297,0.3473801016807556,8.938737869262695,7.28670597076416,0.23888909816741943
3_20251106_170755,1762420039919,3,0.18415281176567078,0.5392743349075317,0.48777222633361816,0.6613237857818604,3.566453218460083,4.58570671081543,1.898473858833313,6.125781059265137,7.181889057159424,0.6138013601303101,0.05813523381948471,-1.1502201557159424,-0.4318966269493103,18.284765243530273,-34.88213348388672,24.96127700805664,-2.2503652572631836,-0.08385324478149414,0.29992979764938354,8.37614631652832,7.265742301940918,0.3138715624809265
3_20251106_170755,1762420039937,3,0.19080407917499542,0.5446935296058655,0.4882109463214874,0.6546394228935242,3.597829580307007,4.559593200683594,1.9119927883148193,5.490147590637207,7.536215782165527,0.2594747245311737,0.07646117359399796,-1.1844284534454346,-0.38791435956954956,18.839824676513672,-34.779293060302734,24.552146911621094,-2.3087992668151855,0.21637868881225586,-0.043517470359802246,7.798946857452393,7.3198370933532715,0.30299219489097595
3_20251106_170755,1762420039956,3,0.19737805426120758,0.5500580668449402,0.48891693353652954,0.647640585899353,3.62149715423584,4.534345626831055,1.9246975183486938,4.957460403442383,7.6619062423706055,-0.007467307150363922,0.10089576244354248,-1.1728219985961914,-0.37814050912857056,19.58490753173828,-34.55031204223633,24.03110122680664,-2.2731895446777344,0.27365541458129883,-0.24836760759353638,7.230649948120117,7.388250827789307,0.24090030789375305
3_20251106_170755,1762420039977,3,0.2041197568178177,0.5553045868873596,0.48944011330604553,0.6406405568122864,3.62149715423584,4.534345626831055,1.9246975183486938,4.957460403442383,7.6619062423706055,-0.007467307150363922,0.08195895701646805,-1.1312832832336426,-0.34698641300201416,20.27490234375,-34.43751907348633,23.505718231201172,-2.2731895446777344,0.27365541458129883,-0.24836760759353638,7.230649948120117,7.388250827789307,0.24090030789375305
3_20251106_170755,1762420039996,3,0.2106401026248932,0.5603147745132446,0.4897736608982086,0.6338768601417542,3.645151138305664,4.48610782623291,1.9431631565093994,4.419985771179199,7.445240020751953,-0.8849045038223267,0.05752436816692352,-1.1099029779434204,-0.2718500792980194,21.0633602142334,-34.32863998413086,22.75421905517578,-1.8331084251403809,0.019618988037109375,-0.8053619861602783,6.25309419631958,7.425621032714844,-0.07954254001379013
3_20251106_170755,1762420040015,3,0.21675555408000946,0.56546550989151,0.48957592248916626,0.6273605227470398,3.6467831134796143,4.464748859405518,1.9466776847839355,4.227260589599609,7.338702201843262,-1.2404282093048096,-0.012114210985600948,-1.1526634693145752,-0.1588401198387146,21.811920166015625,-34.29627227783203,21.87801742553711,-1.62066650390625,-0.0695352554321289,-0.928708553314209,5.847927093505859,7.408237457275391,-0.3117196559906006
3_20251106_170755,1762420040033,3,0.22287988662719727,0.571348249912262,0.48814189434051514,0.6209695339202881,3.643904447555542,4.4446940422058105,1.9474979639053345,4.0824174880981445,7.070563316345215,-1.2631721496582031,-0.11473948508501053,-1.1917588710784912,-0.008567379787564278,22.509708404541016,-34.31623077392578,20.890666961669922,-1.4124078750610352,-0.270139217376709,-0.7611620426177979,5.49482536315918,7.340702533721924,-0.5020101070404053
3_20251106_170755,1762420040053,3,0.22895391285419464,0.578000545501709,0.48506420850753784,0.6149863600730896,3.643904447555542,4.4446940422058105,1.9474979639053345,4.0824174880981445,7.070563316345215,-1.2631721496582031,-0.19415190815925598,-1.2204694747924805,0.1551443636417389,22.509708404541016,-34.31623077392578,20.890666961669922,-1.4124078750610352,-0.270139217376709,-0.7611620426177979,5.49482536315918,7.340702533721924,-0.5020101070404053
3_20251106_170755,1762420040071,3,0.23468714952468872,0.5853927135467529,0.480412095785141,0.6094600558280945,3.6280510425567627,4.401256561279297,1.9420161247253418,4.245216369628906,6.782074451446533,-1.5193407535552979,-0.22591686248779297,-1.316986083984375,0.29686498641967773,23.144142150878906,-34.38985061645508,19.845745086669922,-0.7821292877197266,-0.36269283294677734,-0.6723512411117554,5.027345657348633,7.1447672843933105,-0.8469895124435425
3_20251106_170755,1762420040090,3,0.240218847990036,0.5939192175865173,0.4744085371494293,0.6037312746047974,3.6280510425567627,4.401256561279297,1.9420161247253418,4.245216369628906,6.782074451446533,-1.5193407535552979,-0.22286254167556763,-1.3988420963287354,0.34817761182785034,23.65550422668457,-34.49625778198242,18.768360137939453,-0.7821292877197266,-0.36269283294677734,-0.6723512411117554,5.027345657348633,7.1447672843933105,-0.8469895124435425
3_20251106_170755,1762420040109,3,0.2457047402858734,0.6030346751213074,0.4678886830806732,0.5975437760353088,3.6158089637756348,4.376887321472168,1.9367125034332275,4.21289587020874,6.6827192306518555,-1.2296547889709473,-0.23324725031852722,-1.3505836725234985,0.3182452321052551,23.992216110229492,-34.700469970703125,17.56061363220215,-0.6515603065490723,-0.36963844299316406,-0.3061321973800659,4.8644561767578125,7.0523576736450195,-0.9235225915908813
3_20251106_170755,1762420040129,3,0.25138822197914124,0.6117190718650818,0.4612642824649811,0.5914719104766846,3.5901970863342285,4.332329750061035,1.9243532419204712,4.058476448059082,6.378668785095215,-1.5767990350723267,-0.30044233798980713,-1.300492763519287,0.2541044354438782,24.224590301513672,-35.036338806152344,16.319271087646484,-0.5215730667114258,-0.43384265899658203,-0.45180583000183105,4.580049514770508,6.812511444091797,-1.1249932050704956
3_20251106_170755,1762420040148,3,0.2573636472225189,0.6194473505020142,0.4548676311969757,0.5857852697372437,3.5755362510681152,4.310061454772949,1.9167520999908447,3.979471206665039,6.6671576499938965,-1.4882173538208008,-0.4213935434818268,-1.254067063331604,0.08917097747325897,24.495311737060547,-35.35578536987305,14.930984497070312,-0.48046255111694336,-0.11628293991088867,-0.29057931900024414,4.459933757781982,6.783440589904785,-1.1976380348205566
3_20251106_170755,1762420040167,3,0.2648429274559021,0.6259178519248962,0.44869470596313477,0.5803086757659912,3.5589044094085693,4.2886271476745605,1.9095778465270996,3.4743165969848633,6.681522369384766,-1.1805757284164429,-0.4213935434818268,-1.254067063331604,0.08917097747325897,24.582849502563477,-35.68768310546875,13.589406967163086,-0.7884936332702637,-0.08153438568115234,0.013649821281433105,4.262810230255127,6.763056755065918,-1.194225549697876
3_20251106_170755,1762420040187,3,0.27421656250953674,0.6304673552513123,0.4436848759651184,0.5748564004898071,3.5589044094085693,4.2886271476745605,1.9095778465270996,3.4743165969848633,6.681522369384766,-1.1805757284164429,-0.5875488519668579,-1.0811923742294312,-0.4318966269493103,24.670658111572266,-36.04240417480469,12.017524719238281,-0.7884936332702637,-0.08153438568115234,0.013649821281433105,4.262810230255127,6.763056755065918,-1.194225549697876
3_20251106_170755,1762420040206,3,0.28488439321517944,0.6330528855323792,0.4400286376476288,0.5696136951446533,3.5119032859802246,4.244635581970215,1.8969897031784058,1.8582996129989624,6.148835182189941,-1.0261563062667847,-0.6022095680236816,-1.0335450172424316,-0.48687446117401123,24.72613525390625,-36.32416534423828,10.445755004882812,-1.6545697450637817,-0.44423961639404297,0.1154170036315918,3.512869358062744,6.593074798583984,-1.1415733098983765
3_20251106_170755,1762420040225,3,0.2960249185562134,0.6351348757743835,0.43650275468826294,0.5643033385276794,3.4822885990142822,4.222434997558594,1.89159095287323,1.4548940658569336,5.993218898773193,-1.1159350872039795,-0.5521186590194702,-0.9834539890289307,-0.3598145842552185,24.815757751464844,-36.428672790527344,8.89217758178711,-1.6463804244995117,-0.47988462448120117,0.020510554313659668,3.1012744903564453,6.4731035232543945,-1.1364456415176392
