session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212538,1762435503299,1,0.4659503102302551,0.4997093081474304,0.47866496443748474,0.5514170527458191,0.5964741110801697,3.3760104179382324,0.9574099183082581,1.1532375812530518,9.92073917388916,0.5611311197280884,-0.14279726147651672,-0.0012599086621776223,0.08428025245666504,31.711299896240234,-25.964767456054688,0.28196144104003906,0.13241112232208252,0.04239463806152344,0.13365700840950012,1.0208264589309692,9.878344535827637,0.42747411131858826
1_20251106_212538,1762435503319,1,0.46627122163772583,0.4993135333061218,0.47724613547325134,0.552732527256012,0.5962408781051636,3.3756346702575684,0.964815616607666,1.0969762802124023,9.862083435058594,0.4845200181007385,-0.15501457452774048,0.004237873945385218,0.057402197271585464,31.66021728515625,-26.02911376953125,0.11648368835449219,0.060919880867004395,-0.013009071350097656,0.04563671350479126,1.036056399345398,9.875092506408691,0.43888330459594727
1_20251106_212538,1762435503337,1,0.46678292751312256,0.49895021319389343,0.475951224565506,0.553744375705719,0.5962408781051636,3.3756346702575684,0.964815616607666,1.0969762802124023,9.862083435058594,0.4845200181007385,-0.17822742462158203,0.028672462329268456,0.028691552579402924,31.66021728515625,-26.02911376953125,0.11648368835449219,0.060919880867004395,-0.013009071350097656,0.04563671350479126,1.036056399345398,9.875092506408691,0.43888330459594727
1_20251106_212538,1762435503355,1,0.46745750308036804,0.4983070492744446,0.47488096356391907,0.5546725392341614,0.5956236124038696,3.3743512630462646,0.9798707365989685,0.9437539577484131,9.802230834960938,0.45219966769218445,-0.17395135760307312,0.054328784346580505,0.010976476594805717,31.549827575683594,-26.06043243408203,0.016927719116210938,-0.07439577579498291,-0.04720592498779297,-0.002777665853500366,1.018149733543396,9.84943675994873,0.4549773335456848
1_20251106_212538,1762435503375,1,0.4681604504585266,0.49742841720581055,0.47405385971069336,0.5555750727653503,0.5956236124038696,3.3743512630462646,0.9798707365989685,0.9437539577484131,9.802230834960938,0.45219966769218445,-0.17639482021331787,0.04699840769171715,0.031745877116918564,31.563507080078125,-26.046005249023438,-0.09044837951660156,-0.07439577579498291,-0.04720592498779297,-0.002777665853500366,1.018149733543396,9.84943675994873,0.4549773335456848
1_20251106_212538,1762435503394,1,0.46882718801498413,0.4966932237148285,0.47323793172836304,0.5563656687736511,0.594789981842041,3.373462438583374,0.9870733022689819,0.9030542969703674,9.804624557495117,0.3169330656528473,-0.21243584156036377,0.011568250134587288,0.0971084013581276,31.46430206298828,-26.089492797851562,-0.1492290496826172,-0.0920763611793518,-0.035849571228027344,-0.11043542623519897,0.9951306581497192,9.840474128723145,0.42736849188804626
1_20251106_212538,1762435503412,1,0.46950361132621765,0.4964717924594879,0.47185856103897095,0.5571638941764832,0.593909502029419,3.3726625442504883,0.9930760860443115,0.9353746175765991,9.82736873626709,0.3588297963142395,-0.21243584156036377,0.011568250134587288,0.0971084013581276,31.380393981933594,-26.08155059814453,-0.2470111846923828,-0.047804832458496094,-0.010483741760253906,-0.054830968379974365,0.9831794500350952,9.837852478027344,0.41366076469421387
1_20251106_212538,1762435503431,1,0.4700416326522827,0.49652299284935,0.4699820876121521,0.5582495927810669,0.5934746861457825,3.3716583251953125,1.0058040618896484,1.2621691226959229,9.976999282836914,0.8388466238975525,-0.20877066254615784,-0.030581412836909294,0.16491438448429108,31.331947326660156,-26.084320068359375,-0.2895221710205078,0.20594191551208496,0.10801506042480469,0.29720908403396606,1.056227207183838,9.86898422241211,0.5416375398635864
1_20251106_212538,1762435503452,1,0.47045114636421204,0.49653661251068115,0.4679030776023865,0.559637188911438,0.5934746861457825,3.3716583251953125,1.0058040618896484,1.2621691226959229,9.976999282836914,0.8388466238975525,-0.20877066254615784,-0.030581412836909294,0.16491438448429108,31.248340606689453,-26.075973510742188,-0.4278545379638672,0.20594191551208496,0.10801506042480469,0.29720908403396606,1.056227207183838,9.86898422241211,0.5416375398635864
1_20251106_212538,1762435503471,1,0.47064584493637085,0.49642616510391235,0.4661595821380615,0.5610247850418091,0.5947082042694092,3.3719749450683594,1.0143507719039917,1.3292038440704346,10.044034004211426,0.656895101070404,-0.19166645407676697,0.011568250134587288,0.07756073772907257,31.12566375732422,-26.10822296142578,-0.5143852233886719,0.21838128566741943,0.14004039764404297,0.09220606088638306,1.1108225584030151,9.903993606567383,0.564689040184021
1_20251106_212538,1762435503490,1,0.4711274206638336,0.4962323307991028,0.4646127223968506,0.5620742440223694,0.5975959300994873,3.37398099899292,1.0275747776031494,1.2310458421707153,10.17570972442627,0.8867285251617432,-0.19166645407676697,0.011568250134587288,0.07756073772907257,31.013763427734375,-26.16478729248047,-0.6009521484375,0.06276977062225342,0.1809854507446289,0.24019724130630493,1.168276071548462,9.99472427368164,0.6465312838554382
1_20251106_212538,1762435503510,1,0.4718922972679138,0.49542689323425293,0.46325424313545227,0.5632631182670593,0.5990579724311829,3.3758623600006104,1.0362797975540161,1.1137349605560303,10.168527603149414,1.0830447673797607,-0.21793362498283386,0.06532435119152069,0.015863394364714622,30.984642028808594,-26.26561737060547,-0.7256908416748047,-0.0436328649520874,0.13904285430908203,0.34921079874038696,1.1573678255081177,10.029484748840332,0.7338339686393738
1_20251106_212538,1762435503528,1,0.47265973687171936,0.49419912695884705,0.46222224831581116,0.5645445585250854,0.5990579724311829,3.3758623600006104,1.0362797975540161,1.1137349605560303,10.168527603149414,1.0830447673797607,-0.15501455962657928,0.05555051192641258,0.05007181689143181,30.883811950683594,-26.346099853515625,-0.85284423828125,-0.0436328649520874,0.13904285430908203,0.34921079874038696,1.1573678255081177,10.029484748840332,0.7338339686393738
1_20251106_212538,1762435503547,1,0.4731687009334564,0.49316832423210144,0.4613344967365265,0.5657445192337036,0.6004043817520142,3.379605531692505,1.0553557872772217,0.96170973777771,9.990167617797852,1.275769591331482,-0.05971965938806534,0.019509492442011833,0.11665607243776321,30.858314514160156,-26.384010314941406,-0.9897804260253906,-0.13326537609100342,-0.047763824462890625,0.35890501737594604,1.0949751138687134,10.037931442260742,0.9168645739555359
1_20251106_212538,1762435503565,1,0.47308847308158875,0.49277809262275696,0.4605962932109833,0.5667522549629211,0.6006591320037842,3.3807098865509033,1.0647838115692139,1.0443060398101807,9.851309776306152,1.123744249343872,-0.05971965938806534,0.019509492442011833,0.11665607243776321,30.81741714477539,-26.473487854003906,-1.074197769165039,-0.04053521156311035,-0.14929676055908203,0.16550374031066895,1.084841251373291,10.000606536865234,0.9582405090332031
1_20251106_212538,1762435503584,1,0.47222843766212463,0.49302300810813904,0.45985525846481323,0.5678571462631226,0.6014306545257568,3.3814501762390137,1.0737462043762207,1.2729425430297852,9.866870880126953,0.7789941430091858,0.028244858607649803,-0.0018707733834162354,0.29502859711647034,30.681339263916016,-26.53137969970703,-1.1887779235839844,0.1504809856414795,-0.10698890686035156,-0.14339715242385864,1.1224615573883057,9.973859786987305,0.9223912954330444
1_20251106_212538,1762435503606,1,0.47085559368133545,0.4940077066421509,0.45868581533432007,0.5690858364105225,0.6037400960922241,3.382298231124878,1.0822628736495972,1.5698107481002808,9.994955062866211,0.6556980609893799,-0.02978729084134102,-0.014088068157434464,0.32984787225723267,30.55715560913086,-26.58887481689453,-1.262319564819336,0.3578794002532959,0.016876220703125,-0.21335458755493164,1.2119313478469849,9.978078842163086,0.8690526485443115
1_20251106_212538,1762435503623,1,0.4694490134716034,0.4956032335758209,0.45692044496536255,0.5702795386314392,0.6037400960922241,3.382298231124878,1.0822628736495972,1.5698107481002808,9.994955062866211,0.6556980609893799,-0.07560214400291443,0.006070468109101057,0.27853521704673767,30.51828384399414,-26.629196166992188,-1.2375507354736328,0.3578794002532959,0.016876220703125,-0.21335458755493164,1.2119313478469849,9.978078842163086,0.8690526485443115
1_20251106_212538,1762435503643,1,0.4682970941066742,0.4970950782299042,0.4550229012966156,0.5714442133903503,0.6120181679725647,3.3841347694396973,1.0945606231689453,1.9085757732391357,9.96383285522461,0.5802839398384094,-0.11775180697441101,0.06593520939350128,0.17163389921188354,30.47577667236328,-26.744056701660156,-1.2954635620117188,0.4627070426940918,-0.027887344360351562,-0.20051723718643188,1.445868730545044,9.991720199584961,0.7808011770248413
1_20251106_212538,1762435503660,1,0.4674164950847626,0.4976823329925537,0.45358413457870483,0.5727962255477905,0.6175093054771423,3.384481191635132,1.0994013547897339,1.873861312866211,9.814201354980469,0.6245747208595276,-0.11775180697441101,0.06593520939350128,0.17163389921188354,30.33609390258789,-26.853248596191406,-1.3029708862304688,0.3423941135406494,-0.1420154571533203,-0.12498116493225098,1.5314671993255615,9.956216812133789,0.7495558857917786
1_20251106_212538,1762435503681,1,0.4672514498233795,0.4975394308567047,0.45227670669555664,0.5740874409675598,0.6241790056228638,3.384516954421997,1.1050662994384766,1.8187971115112305,9.847719192504883,0.932216465473175,-0.27474403381347656,0.11236093193292618,0.01525252964347601,30.220680236816406,-26.96099090576172,-1.295980453491211,0.22986388206481934,-0.08679771423339844,0.14612847566604614,1.5889332294464111,9.934516906738281,0.7860879898071289
1_20251106_212538,1762435503698,1,0.46777841448783875,0.4967489540576935,0.45082345604896545,0.5754842162132263,0.6241790056228638,3.384516954421997,1.1050662994384766,1.8187971115112305,9.847719192504883,0.932216465473175,-0.26069414615631104,0.08792634308338165,-0.026897136121988297,30.09478759765625,-27.04400634765625,-1.3295001983642578,0.22986388206481934,-0.08679771423339844,0.14612847566604614,1.5889332294464111,9.934516906738281,0.7860879898071289
1_20251106_212538,1762435503720,1,0.4685918390750885,0.4954971671104431,0.44957292079925537,0.5768781900405884,0.6368792653083801,3.3829257488250732,1.1182430982589722,1.5638254880905151,9.686117172241211,1.171626329421997,-0.24297907948493958,0.061048295348882675,-0.04277962073683739,29.96879768371582,-27.127159118652344,-1.3495044708251953,-0.04192543029785156,-0.16893482208251953,0.2509581446647644,1.6057509183883667,9.85505199432373,0.9206681847572327
1_20251106_212538,1762435503738,1,0.46965089440345764,0.4941185414791107,0.4483524560928345,0.5781478881835938,0.6368792653083801,3.3829257488250732,1.1182430982589722,1.5638254880905151,9.686117172241211,1.171626329421997,-0.24297907948493958,0.061048295348882675,-0.04277962073683739,29.96576690673828,-27.18927001953125,-1.418405532836914,-0.04192543029785156,-0.16893482208251953,0.2509581446647644,1.6057509183883667,9.85505199432373,0.9206681847572327
1_20251106_212538,1762435503757,1,0.4708622097969055,0.4929063618183136,0.44712015986442566,0.5791507959365845,0.6465533375740051,3.3790760040283203,1.1334078311920166,1.353144884109497,9.647810935974121,1.346395492553711,-0.22282055020332336,-0.0018707733834162354,-0.01101465430110693,29.96576690673828,-27.18927001953125,-1.418405532836914,-0.17813920974731445,-0.1242074966430664,0.2887454032897949,1.5312840938568115,9.772018432617188,1.057650089263916
1_20251106_212538,1762435503776,1,0.47210946679115295,0.49182960391044617,0.44580939412117004,0.580060601234436,0.6500256061553955,3.3768928050994873,1.141150712966919,1.3363862037658691,9.647811889648438,1.3260457515716553,-0.2209879457950592,0.026229003444314003,0.004256964195519686,29.98691177368164,-27.25006103515625,-1.4592933654785156,-0.15591835975646973,-0.099365234375,0.21471655368804932,1.4923045635223389,9.747177124023438,1.111329197883606
1_20251106_212538,1762435503795,1,0.47324422001838684,0.49050554633140564,0.44464388489723206,0.5811505913734436,0.653355062007904,3.374115228652954,1.1500674486160278,1.3818740844726562,9.59154987335205,1.3559719324111938,-0.24236822128295898,0.061659157276153564,0.02013944834470749,29.91437530517578,-27.26563262939453,-1.6382122039794922,-0.08834445476531982,-0.12450218200683594,0.19571423530578613,1.470218539237976,9.716052055358887,1.1602576971054077
1_20251106_212538,1762435503814,1,0.47425714135169983,0.4890466332435608,0.4434709846973419,0.582449197769165,0.6563999652862549,3.371040105819702,1.1587897539138794,1.4848202466964722,9.508953094482422,1.4062479734420776,-0.24236822128295898,0.061659157276153564,0.02013944834470749,29.89402198791504,-27.203758239746094,-1.705453872680664,0.011681318283081055,-0.1656789779663086,0.19679224491119385,1.4731389284133911,9.67463207244873,1.2094557285308838
1_20251106_212538,1762435503833,1,0.47513261437416077,0.48766738176345825,0.44207847118377686,0.5839487314224243,0.6592870354652405,3.3681211471557617,1.167283535003662,1.5327022075653076,9.613096237182617,1.470888614654541,-0.2576398551464081,0.05738310515880585,0.04396316781640053,29.93509292602539,-27.137245178222656,-1.8378257751464844,0.04765057563781738,-0.049228668212890625,0.20914626121520996,1.4850516319274902,9.662324905395508,1.261742353439331
1_20251106_212538,1762435503853,1,0.4760575294494629,0.4867312014102936,0.4403687119483948,0.5852668881416321,0.6624211668968201,3.3650357723236084,1.176659345626831,1.5135494470596313,9.660978317260742,1.3966715335845947,-0.2368704378604889,0.0036270092241466045,0.03602192923426628,29.949874877929688,-27.109718322753906,-1.999002456665039,0.02279818058013916,-0.0010766983032226562,0.10794329643249512,1.4907512664794922,9.662055015563965,1.2887282371520996
1_20251106_212538,1762435503871,1,0.4769054353237152,0.4857308864593506,0.43882638216018677,0.5865646600723267,0.6651381850242615,3.362274646759033,1.1853679418563843,1.450105905532837,9.670555114746094,1.3787157535552979,-0.2637484669685364,0.004848738666623831,0.02013944834470749,29.96265411376953,-27.108116149902344,-2.079608917236328,-0.03251636028289795,0.0067996978759765625,0.0719900131225586,1.4826222658157349,9.663755416870117,1.3067257404327393
1_20251106_212538,1762435503891,1,0.4780948758125305,0.4847753047943115,0.43718746304512024,0.5876098275184631,0.6675453186035156,3.359217643737793,1.1943790912628174,1.3806769847869873,9.566411972045898,1.4062479734420776,-0.2894047796726227,0.009124791249632835,0.01525252964347601,30.013290405273438,-27.09076690673828,-2.2395782470703125,-0.08155632019042969,-0.07787418365478516,0.07961785793304443,1.462233304977417,9.644286155700684,1.3266301155090332
1_20251106_212538,1762435503910,1,0.47943323850631714,0.483671635389328,0.43555748462677,0.588638424873352,0.669418454170227,3.3565011024475098,1.2030354738235474,1.353144884109497,9.659782409667969,1.517573595046997,-0.32178062200546265,0.014622574672102928,0.034800197929143906,30.012670516967773,-27.11479949951172,-2.348236083984375,-0.08727073669433594,0.012396812438964844,0.1527547836303711,1.440415620803833,9.647385597229004,1.364818811416626
1_20251106_212538,1762435503929,1,0.48085257411003113,0.48244473338127136,0.43372130393981934,0.5898421406745911,0.6711358428001404,3.353997230529785,1.2121083736419678,1.4177855253219604,9.67534351348877,1.674386978149414,-0.3382739722728729,0.03050505556166172,0.06534343957901001,29.953632354736328,-27.104591369628906,-2.5126190185546875,-0.018104076385498047,0.02236652374267578,0.24765455722808838,1.4358896017074585,9.652976989746094,1.4267324209213257
1_20251106_212538,1762435503948,1,0.48212701082229614,0.4810608923435211,0.43177714943885803,0.5913564562797546,0.6730625033378601,3.3518965244293213,1.2214399576187134,1.5434757471084595,9.754348754882812,1.6863574981689453,-0.3382739722728729,0.03050505556166172,0.06534343957901001,29.928936004638672,-27.12981414794922,-2.6628074645996094,0.08606898784637451,0.08109760284423828,0.20770013332366943,1.457406759262085,9.673251152038574,1.4786573648452759
1_20251106_212538,1762435503967,1,0.48315706849098206,0.4799378216266632,0.4296591877937317,0.5929687023162842,0.6730625033378601,3.3518965244293213,1.2214399576187134,1.5434757471084595,9.754348754882812,1.6863574981689453,-0.2887939214706421,-0.011644609272480011,0.10993656516075134,29.88127899169922,-27.131507873535156,-2.813447952270508,0.08606898784637451,0.08109760284423828,0.20770013332366943,1.457406759262085,9.673251152038574,1.4786573648452759
1_20251106_212538,1762435503986,1,0.48405271768569946,0.47929874062538147,0.427402138710022,0.5943846106529236,0.6783176064491272,3.349241018295288,1.2418485879898071,1.7421859502792358,9.864477157592773,1.9916051626205444,-0.28451788425445557,-0.012866338714957237,0.10443878173828125,29.857685089111328,-27.143630981445312,-3.017436981201172,0.19719791412353516,0.12889671325683594,0.3535681962966919,1.5449880361557007,9.735580444335938,1.6380369663238525
1_20251106_212538,1762435504006,1,0.48485127091407776,0.4785703122615814,0.425133615732193,0.5959455370903015,0.6820234656333923,3.3486826419830322,1.2536418437957764,1.811614751815796,9.902782440185547,2.05385160446167,-0.28451788425445557,-0.012866338714957237,0.10443878173828125,29.832386016845703,-27.1812744140625,-3.1814041137695312,0.213301420211792,0.13376140594482422,0.3326517343521118,1.598313331604004,9.769021034240723,1.721199870109558
1_20251106_212538,1762435504024,1,0.48578447103500366,0.4778667688369751,0.4228360950946808,0.5973829627037048,0.6858793497085571,3.3486642837524414,1.264703392982483,1.8774524927139282,9.955452919006348,2.118492364883423,-0.24603340029716492,-0.03241400793194771,0.05862392485141754,29.80587387084961,-27.243759155273438,-3.3729324340820312,0.22331130504608154,0.14914512634277344,0.3178340196609497,1.6541411876678467,9.806307792663574,1.8006583452224731
1_20251106_212538,1762435504043,1,0.48669007420539856,0.47721800208091736,0.4207308888435364,0.5986495018005371,0.6858793497085571,3.3486642837524414,1.264703392982483,1.8774524927139282,9.955452919006348,2.118492364883423,-0.22282055020332336,-0.027527092024683952,0.02380463480949402,29.757919311523438,-27.24585723876953,-3.4830245971679688,0.22331130504608154,0.14914512634277344,0.3178340196609497,1.6541411876678467,9.806307792663574,1.8006583452224731
1_20251106_212538,1762435504063,1,0.48762115836143494,0.47652870416641235,0.418901264667511,0.5997230410575867,0.6949947476387024,3.3497514724731445,1.2875291109085083,1.8846347332000732,9.9434814453125,1.9724524021148682,-0.21671190857887268,-0.026305362582206726,-0.01956675946712494,29.68457794189453,-27.27411651611328,-3.648691177368164,0.1457921266555786,0.08434391021728516,0.09711575508117676,1.7388426065444946,9.859137535095215,1.8753366470336914
1_20251106_212538,1762435504081,1,0.48871394991874695,0.4758235514163971,0.4173681437969208,0.6004618406295776,0.7000635266304016,3.3503928184509277,1.299139142036438,1.8307676315307617,9.845324516296387,1.897038221359253,-0.23564870655536652,-0.03424660116434097,-0.05988383665680885,29.68627166748047,-27.260215759277344,-3.783590316772461,0.0735400915145874,-0.011050224304199219,0.01736128330230713,1.7572275400161743,9.856374740600586,1.8796769380569458
1_20251106_212538,1762435504101,1,0.4901847839355469,0.4750947952270508,0.41589418053627014,0.6008625626564026,0.7045804262161255,3.3510234355926514,1.31022310256958,1.7362006902694702,9.875249862670898,2.100536823272705,-0.28696131706237793,-0.030581416562199593,-0.08126409351825714,29.700054168701172,-27.245651245117188,-3.904481887817383,-0.01682150363922119,0.015100479125976562,0.1766878366470337,1.7530221939086914,9.860149383544922,1.9238489866256714
1_20251106_212538,1762435504119,1,0.4920622706413269,0.47416430711746216,0.4142688512802124,0.6011857390403748,0.7087826132774353,3.3516147136688232,1.321855068206787,1.7206391096115112,9.857295036315918,2.3255820274353027,-0.324224054813385,0.009735655970871449,-0.09714657813310623,29.751083374023438,-27.227760314941406,-4.11851692199707,-0.02590644359588623,-0.0022840499877929688,0.32138633728027344,1.7465455532073975,9.859579086303711,2.0041956901550293
1_20251106_212538,1762435504140,1,0.49407893419265747,0.4724638760089874,0.412750780582428,0.6019141674041748,0.7128834128379822,3.351918935775757,1.3355751037597656,1.65360426902771,9.765121459960938,2.4536662101745605,-0.2887939214706421,0.024396410211920738,-0.12035943567752838,29.777965545654297,-27.187965393066406,-4.170808792114258,-0.07435297966003418,-0.07556629180908203,0.3595764636993408,1.7279572486877441,9.84068775177002,2.0940897464752197
1_20251106_212538,1762435504160,1,0.49603304266929626,0.47053366899490356,0.4115197956562042,0.6026613712310791,0.7128834128379822,3.351918935775757,1.3355751037597656,1.65360426902771,9.765121459960938,2.4536662101745605,-0.22709660232067108,0.012789979577064514,-0.14601576328277588,29.770278930664062,-27.13623809814453,-4.400020599365234,-0.07435297966003418,-0.07556629180908203,0.3595764636993408,1.7279572486877441,9.84068775177002,2.0940897464752197
1_20251106_212538,1762435504179,1,0.4978940784931183,0.46867305040359497,0.4107153117656708,0.6031252145767212,0.7176538109779358,3.350874185562134,1.3613821268081665,1.371100664138794,9.546062469482422,2.320793867111206,-0.20693805813789368,0.011568250134587288,-0.14173971116542816,29.770278930664062,-27.13623809814453,-4.400020599365234,-0.24485957622528076,-0.21154403686523438,0.1355142593383789,1.6159602403640747,9.757606506347656,2.185279607772827
1_20251106_212538,1762435504197,1,0.4998304843902588,0.4669932425022125,0.4101109206676483,0.6032378077507019,0.7176538109779358,3.350874185562134,1.3613821268081665,1.371100664138794,9.546062469482422,2.320793867111206,-0.20693805813789368,-0.007368554826825857,-0.10508781671524048,29.81557846069336,-26.99437713623047,-4.53080940246582,-0.24485957622528076,-0.21154403686523438,0.1355142593383789,1.6159602403640747,9.757606506347656,2.185279607772827
1_20251106_212538,1762435504215,1,0.5015921592712402,0.46554845571517944,0.4093933403491974,0.6033796668052673,0.7200006246566772,3.3477225303649902,1.3838251829147339,1.5973429679870605,9.586761474609375,2.3183999061584473,-0.20266200602054596,-0.017142390832304955,-0.08798360824584961,29.85675048828125,-26.92772674560547,-4.67669677734375,0.011642813682556152,-0.09535884857177734,0.09879541397094727,1.5857001543045044,9.682120323181152,2.2196044921875
1_20251106_212538,1762435504235,1,0.5031486749649048,0.46447011828422546,0.40854713320732117,0.6034883260726929,0.7212070822715759,3.346003532409668,1.395140528678894,1.6021311283111572,9.669357299804688,2.302838087081909,-0.22220967710018158,0.004237873945385218,-0.12707895040512085,29.948877334594727,-26.820091247558594,-4.833347320556641,0.013144731521606445,-0.010210990905761719,0.06658673286437988,1.5889863967895508,9.67956829071045,2.2362513542175293
1_20251106_212538,1762435504254,1,0.5048586130142212,0.4631611108779907,0.40766698122024536,0.6036614775657654,0.7219886183738708,3.344355583190918,1.4067362546920776,1.456091046333313,9.67414665222168,2.5446419715881348,-0.2839069962501526,0.028672462329268456,-0.16800689697265625,30.012107849121094,-26.789794921875,-4.95201301574707,-0.1063162088394165,-0.004337310791015625,0.24671244621276855,1.5624072551727295,9.678483963012695,2.297929525375366
1_20251106_212538,1762435504273,1,0.5069587230682373,0.46138685941696167,0.4067458510398865,0.6038814783096313,0.7220721244812012,3.3421595096588135,1.4197479486465454,1.3327951431274414,9.498180389404297,2.763701915740967,-0.3144502639770508,0.06593520939350128,-0.17350468039512634,30.080257415771484,-26.683212280273438,-5.16370964050293,-0.18368971347808838,-0.1442432403564453,0.3726179599761963,1.5164848566055298,9.642423629760742,2.3910839557647705
1_20251106_212538,1762435504291,1,0.5090648531913757,0.4587950110435486,0.4059758186340332,0.6046021580696106,0.7213433980941772,3.339567184448242,1.431469202041626,1.1915432214736938,9.352139472961426,2.63322377204895,-0.2839069962501526,0.06043742969632149,-0.14173971116542816,30.148815155029297,-26.564476013183594,-5.334592819213867,-0.2599533796310425,-0.23222732543945312,0.1937119960784912,1.4514966011047363,9.584366798400879,2.439511775970459
1_20251106_212538,1762435504310,1,0.5110787153244019,0.45625409483909607,0.40508630871772766,0.6054220199584961,0.7195972800254822,3.336251735687256,1.4436131715774536,1.0814146995544434,9.323410987854004,2.5817506313323975,-0.28024181723594666,0.015844302251935005,-0.05988383665680885,30.229759216308594,-26.444671630859375,-5.532018661499023,-0.2960655689239502,-0.20876407623291016,0.11379098892211914,1.3774802684783936,9.532175064086914,2.4679596424102783
1_20251106_212538,1762435504330,1,0.5128538012504578,0.45441120862960815,0.40380069613456726,0.60616534948349,0.7168383002281189,3.332603693008423,1.4566234350204468,1.0443061590194702,9.422765731811523,2.7529287338256836,-0.29123738408088684,-0.008590285666286945,0.018917717039585114,30.33428192138672,-26.324363708496094,-5.620333671569824,-0.2665393352508545,-0.08752727508544922,0.22797536849975586,1.3108454942703247,9.510293006896973,2.5249533653259277
1_20251106_212538,1762435504349,1,0.5143915414810181,0.4529958963394165,0.40212899446487427,0.6070324182510376,0.7168383002281189,3.332603693008423,1.4566234350204468,1.0443061590194702,9.422765731811523,2.7529287338256836,-0.29123738408088684,-0.008590285666286945,0.018917717039585114,30.390457153320312,-26.206687927246094,-5.764675140380859,-0.2665393352508545,-0.08752727508544922,0.22797536849975586,1.3108454942703247,9.510293006896973,2.5249533653259277
1_20251106_212538,1762435504370,1,0.51551753282547,0.4514031708240509,0.4004017412662506,0.6084038615226746,0.7106541395187378,3.325315237045288,1.4836331605911255,1.260972023010254,9.407204627990723,2.85587477684021,-0.2729114294052124,0.05066359415650368,0.1019953191280365,30.434123992919922,-26.113441467285156,-6.058713912963867,-0.01372385025024414,-0.0757436752319336,0.20929980278015137,1.274695873260498,9.482948303222656,2.6465749740600586
1_20251106_212538,1762435504387,1,0.5161775946617126,0.4498514235019684,0.3987252414226532,0.610092282295227,0.7084119915962219,3.322258472442627,1.4953957796096802,1.369903564453125,9.449100494384766,3.0210676193237305,-0.29184824228286743,0.05555051565170288,0.12398645281791687,30.405704498291016,-25.98876953125,-6.20622444152832,0.07616615295410156,-0.027077674865722656,0.2995941638946533,1.2937374114990234,9.476178169250488,2.721473455429077
1_20251106_212538,1762435504407,1,0.5167788863182068,0.44850096106529236,0.39671579003334045,0.6118848323822021,0.7064032554626465,3.319094657897949,1.5099879503250122,1.457288146018982,9.559228897094727,3.1970338821411133,-0.3126176595687866,0.04333321750164032,0.13070596754550934,30.387649536132812,-25.90057373046875,-6.394585609436035,0.13084053993225098,0.06644058227539062,0.3804483413696289,1.326447606086731,9.492788314819336,2.8165855407714844
1_20251106_212538,1762435504425,1,0.5173251628875732,0.4470437467098236,0.39443886280059814,0.6139581203460693,0.705205500125885,3.3168537616729736,1.524017095565796,1.5374904870986938,9.681327819824219,3.4472174644470215,-0.29123738408088684,0.028672462329268456,0.11787781119346619,30.439395904541016,-25.85851287841797,-6.5134782791137695,0.16883432865142822,0.1508312225341797,0.5045056343078613,1.3686561584472656,9.530496597290039,2.94271183013916
1_20251106_212538,1762435504445,1,0.5178887248039246,0.4456799626350403,0.39217129349708557,0.6159240007400513,0.7045963406562805,3.314910650253296,1.5404102802276611,1.5841753482818604,9.66935920715332,3.4639759063720703,-0.22954005002975464,0.048220135271549225,0.08244764804840088,30.440284729003906,-25.8572998046875,-6.635124206542969,0.1724153757095337,0.11108970642089844,0.4170112609863281,1.4117599725723267,9.558269500732422,3.046964645385742
1_20251106_212538,1762435504463,1,0.5182914137840271,0.44420820474624634,0.39039745926856995,0.6177725195884705,0.7045963406562805,3.314910650253296,1.5404102802276611,1.5841753482818604,9.66935920715332,3.4639759063720703,-0.1849469244480133,0.05310705304145813,0.053737007081508636,30.377933502197266,-25.897994995117188,-6.732982635498047,0.1724153757095337,0.11108970642089844,0.4170112609863281,1.4117599725723267,9.558269500732422,3.046964645385742
1_20251106_212538,1762435504483,1,0.5186232328414917,0.4428975582122803,0.3890070915222168,0.6193102598190308,0.7045162916183472,3.313253164291382,1.5563126802444458,1.5757960081100464,9.620279312133789,3.155137300491333,-0.20327287912368774,0.010957385413348675,0.051293548196554184,30.33028793334961,-25.888076782226562,-6.788745880126953,0.13122880458831787,0.04960823059082031,0.08653807640075684,1.4445672035217285,9.570671081542969,3.068599224090576
1_20251106_212538,1762435504502,1,0.5192041993141174,0.44217780232429504,0.3874721825122833,0.6202991604804993,0.7049986124038696,3.31083607673645,1.5823023319244385,1.5338993072509766,9.640628814697266,3.0497970581054688,-0.23931390047073364,-0.023861903697252274,0.058013059198856354,30.303478240966797,-25.950965881347656,-6.939725875854492,0.05698096752166748,0.049178123474121094,0.002905607223510742,1.476918339729309,9.591450691223145,3.046891450881958
