session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_160643,1762416367402,6,0.3685396909713745,0.20288139581680298,-0.7556431889533997,-0.5020169615745544,0.5022292733192444,1.850416660308838,-1.6631293296813965,6.026425838470459,10.16733169555664,-2.491344928741455,-0.9630473256111145,0.3748609125614166,-0.030905935913324356,-29.53976821899414,-3.9438819885253906,29.426511764526367,0.6291899681091309,0.4533233642578125,0.3041114807128906,5.397235870361328,9.714008331298828,-2.7954564094543457
6_20251106_160643,1762416367421,6,0.37304753065109253,0.2007838934659958,-0.7498629093170166,-0.508160412311554,0.5607540011405945,1.8764936923980713,-1.6433029174804688,5.582320213317871,9.986576080322266,-2.0400571823120117,-1.0131382942199707,0.2166469842195511,-0.04678842052817345,-29.88927459716797,-3.7138710021972656,29.146751403808594,0.14806747436523438,0.21805381774902344,0.6043193340301514,5.434252738952637,9.768522262573242,-2.644376516342163
6_20251106_160643,1762416367439,6,0.37635722756385803,0.19793279469013214,-0.7442570328712463,-0.5150333642959595,0.6105942726135254,1.8997892141342163,-1.6232922077178955,5.353683948516846,10.17451286315918,-1.4020297527313232,-0.9056260585784912,-0.009983817115426064,0.03873264044523239,-30.20412826538086,-3.5072669982910156,28.935516357421875,-0.06445503234863281,0.32479286193847656,0.9938774108886719,5.4181389808654785,9.849720001220703,-2.395907163619995
6_20251106_160643,1762416367459,6,0.3782411813735962,0.19383583962917328,-0.7400290369987488,-0.5212661027908325,0.6105942726135254,1.8997892141342163,-1.6232922077178955,5.353683948516846,10.17451286315918,-1.4020297527313232,-0.7993355989456177,-0.07840066403150558,0.09798652678728104,-30.477981567382812,-3.2110557556152344,28.795181274414062,-0.06445503234863281,0.32479286193847656,0.9938774108886719,5.4181389808654785,9.849720001220703,-2.395907163619995
6_20251106_160643,1762416367478,6,0.37958621978759766,0.189199298620224,-0.7365895509719849,-0.526833713054657,0.6655336022377014,1.9274793863296509,-1.5965067148208618,5.328546047210693,10.407938003540039,-1.021368145942688,-0.7315296530723572,-0.10100266337394714,0.10226257890462875,-30.722103118896484,-3.0145339965820312,28.816402435302734,-0.07167434692382812,0.44657421112060547,1.0996311902999878,5.4002203941345215,9.961363792419434,-2.120999336242676
6_20251106_160643,1762416367497,6,0.38064083456993103,0.18465295433998108,-0.7334901690483093,-0.5319849252700806,0.7545232176780701,1.9766889810562134,-1.542992115020752,5.192082405090332,10.569539070129395,-0.746046781539917,-0.6765517592430115,-0.1498718410730362,0.07049760967493057,-30.956253051757812,-2.855022430419922,28.85083770751953,-0.15389347076416016,0.4045543670654297,0.8882054090499878,5.345975875854492,10.164984703063965,-1.6342521905899048
6_20251106_160643,1762416367517,6,0.3810538053512573,0.1802506148815155,-0.7307392954826355,-0.5369616746902466,0.7974777221679688,2.003081798553467,-1.5116270780563354,4.945489883422852,10.538415908813477,-0.6024008393287659,-0.6765517592430115,-0.1498718410730362,0.07049760967493057,-31.133899688720703,-2.7671546936035156,28.91317367553711,-0.3203887939453125,0.29874515533447266,0.825481116771698,5.265878677368164,10.239670753479004,-1.4278819561004639
6_20251106_160643,1762416367537,6,0.38051193952560425,0.17567406594753265,-0.7284249663352966,-0.5419837236404419,0.8351516723632812,2.0273563861846924,-1.479899287223816,4.867681503295898,10.405543327331543,-0.1810394525527954,-0.6001936793327332,-0.3850547969341278,0.0845474973320961,-31.287582397460938,-2.689849853515625,28.935678482055664,-0.3185577392578125,0.13269710540771484,0.9974740743637085,5.186239242553711,10.272846221923828,-1.178513526916504
6_20251106_160643,1762416367555,6,0.3791436553001404,0.17032639682292938,-0.7268480658531189,-0.5467457175254822,0.8706295490264893,2.050771474838257,-1.4460391998291016,5.0723772048950195,10.401951789855957,0.17687830328941345,-0.4285406768321991,-0.5444904565811157,0.1920596808195114,-31.183639526367188,-2.558734893798828,29.023340225219727,-0.09108972549438477,0.10328483581542969,1.0843135118484497,5.163466930389404,10.298666954040527,-0.9074351787567139
6_20251106_160643,1762416367575,6,0.37702828645706177,0.1641021966934204,-0.7267963290214539,-0.5501702427864075,0.9045007228851318,2.0736966133117676,-1.412352204322815,5.224402904510498,10.546794891357422,-0.3534145653247833,-0.15731675922870636,-0.7589039206504822,0.29163065552711487,-30.995071411132812,-2.411388397216797,29.303926467895508,0.04874897003173828,0.1985025405883789,0.443216472864151,5.17565393447876,10.348292350769043,-0.7966310381889343
6_20251106_160643,1762416367594,6,0.3734455704689026,0.15683239698410034,-0.7290265560150146,-0.5517809987068176,0.9380542635917664,2.097381591796875,-1.378740668296814,5.0711798667907715,10.598268508911133,-0.8214609026908875,0.04182514175772667,-0.9464394450187683,0.28735458850860596,-30.788257598876953,-2.139026641845703,29.72280502319336,-0.08357954025268555,0.1999807357788086,-0.019863903522491455,5.154759407043457,10.398287773132324,-0.801596999168396
6_20251106_160643,1762416367612,6,0.36818939447402954,0.14933809638023376,-0.7329714298248291,-0.5521662831306458,0.9658175110816956,2.117971420288086,-1.3512661457061768,4.779099941253662,10.536022186279297,-1.3146452903747559,0.0454903319478035,-0.8731356263160706,0.16518162190914154,-30.545490264892578,-1.8767013549804688,30.12937355041504,-0.30052757263183594,0.11018753051757812,-0.4104386568069458,5.079627513885498,10.425834655761719,-0.9042066335678101
6_20251106_160643,1762416367630,6,0.36271679401397705,0.14315621554851532,-0.7364903092384338,-0.5527430176734924,0.9658175110816956,2.117971420288086,-1.3512661457061768,4.779099941253662,10.536022186279297,-1.3146452903747559,-0.16953405737876892,-0.7088130116462708,-0.004027889110147953,-30.1260986328125,-1.5138740539550781,30.395977020263672,-0.30052757263183594,0.11018753051757812,-0.4104386568069458,5.079627513885498,10.425834655761719,-0.9042066335678101
6_20251106_160643,1762416367650,6,0.3577907681465149,0.13846822082996368,-0.7380709648132324,-0.5550347566604614,0.9938310980796814,2.1393051147460938,-1.3245173692703247,4.65460729598999,10.294218063354492,-1.6450309753417969,-0.41632336378097534,-0.6281788945198059,-0.17079396545886993,-29.638412475585938,-1.2224349975585938,30.745037078857422,-0.34001636505126953,-0.10529327392578125,-0.5926594734191895,4.99462366104126,10.399511337280273,-1.0523715019226074
6_20251106_160643,1762416367669,6,0.3528802990913391,0.13462090492248535,-0.7378572821617126,-0.559391975402832,1.0364147424697876,2.172957420349121,-1.2816628217697144,3.8932836055755615,9.762727737426758,-1.3326010704040527,-0.5336094498634338,-0.5664815306663513,-0.2929668724536896,-29.12676239013672,-0.941558837890625,31.05426597595215,-0.7881724834442139,-0.46327686309814453,-0.1454465389251709,4.681456089019775,10.226004600524902,-1.1871545314788818
6_20251106_160643,1762416367688,6,0.3478200435638428,0.13151009380817413,-0.7366146445274353,-0.5649116635322571,1.0518624782562256,2.1856343746185303,-1.262158989906311,3.4060845375061035,9.294681549072266,-1.4116061925888062,-0.5336094498634338,-0.5664815306663513,-0.2929668724536896,-29.12676239013672,-0.941558837890625,31.05426597595215,-1.0202970504760742,-0.7450590133666992,-0.17956125736236572,4.426381587982178,10.039740562438965,-1.2320449352264404
6_20251106_160643,1762416367707,6,0.3435853123664856,0.12898780405521393,-0.7347997426986694,-0.5704214572906494,1.0639290809631348,2.1951441764831543,-1.2445071935653687,3.475513458251953,9.116321563720703,-1.5516610145568848,-0.6038588881492615,-0.44430866837501526,-0.14574851095676422,-28.54561996459961,-0.7188377380371094,31.378633499145508,-0.7606945037841797,-0.7387351989746094,-0.2556929588317871,4.236207962036133,9.855056762695312,-1.2959680557250977
6_20251106_160643,1762416367727,6,0.340253621339798,0.1255113035440445,-0.7328453660011292,-0.5756839513778687,1.0745601654052734,2.2029101848602295,-1.2269777059555054,3.7640023231506348,9.281513214111328,-1.3361921310424805,-0.6038588881492615,-0.44430866837501526,-0.14574851095676422,-27.970115661621094,-0.5965728759765625,31.700891494750977,-0.3777642250061035,-0.4588346481323242,-0.03217923641204834,4.141766548156738,9.740347862243652,-1.3040128946304321
6_20251106_160643,1762416367745,6,0.33684223890304565,0.12010809779167175,-0.7314786911010742,-0.5805603265762329,1.0745601654052734,2.2029101848602295,-1.2269777059555054,3.7640023231506348,9.281513214111328,-1.3361921310424805,-0.5287224650382996,-0.6403961777687073,0.06133463606238365,-27.380931854248047,-0.45987701416015625,31.915773391723633,-0.3777642250061035,-0.4588346481323242,-0.03217923641204834,4.141766548156738,9.740347862243652,-1.3040128946304321
6_20251106_160643,1762416367764,6,0.3331185281276703,0.11416047811508179,-0.7307624816894531,-0.5847954154014587,1.0922917127609253,2.2155649662017822,-1.1962310075759888,4.244019508361816,9.759136199951172,-1.2607779502868652,-0.4957358241081238,-0.6605547070503235,0.020406700670719147,-26.771209716796875,-0.3963966369628906,32.07598876953125,0.10547113418579102,0.037880897521972656,0.017136335372924805,4.138548374176025,9.7212553024292,-1.27791428565979
6_20251106_160643,1762416367784,6,0.3289504647254944,0.10840665549039841,-0.7301900386810303,-0.5889500379562378,1.0922917127609253,2.2155649662017822,-1.1962310075759888,4.244019508361816,9.759136199951172,-1.2607779502868652,-0.5305551290512085,-0.695374071598053,-0.0596165768802166,-26.077396392822266,-0.3521995544433594,32.212074279785156,0.10547113418579102,0.037880897521972656,0.017136335372924805,4.138548374176025,9.7212553024292,-1.27791428565979
6_20251106_160643,1762416367804,6,0.3241083323955536,0.10284750163555145,-0.7294198870658875,-0.5935678482055664,1.1131428480148315,2.229923725128174,-1.1635746955871582,4.630666255950928,10.016502380371094,-0.9172248244285583,-0.5378854870796204,-0.7106456160545349,-0.15002457797527313,-25.346412658691406,-0.5061454772949219,32.38644790649414,0.34119462966918945,0.20562171936035156,0.24252444505691528,4.289471626281738,9.810880661010742,-1.1597492694854736
6_20251106_160643,1762416367823,6,0.31888100504875183,0.09800735861063004,-0.7284412384033203,-0.5984001755714417,1.1131428480148315,2.229923725128174,-1.1635746955871582,4.630666255950928,10.016502380371094,-0.9172248244285583,-0.5482701659202576,-0.7436323761940002,-0.2294369786977768,-24.64698028564453,-0.5976676940917969,32.35792541503906,0.34119462966918945,0.20562171936035156,0.24252444505691528,4.289471626281738,9.810880661010742,-1.1597492694854736
6_20251106_160643,1762416367841,6,0.312753826379776,0.0931810662150383,-0.7274065017700195,-0.6036407351493835,1.1356322765350342,2.246670722961426,-1.1348631381988525,5.018509864807129,10.549188613891602,-1.0584766864776611,-0.5653744339942932,-0.8529770970344543,-0.333894819021225,-23.888622283935547,-0.7111396789550781,32.41242599487305,0.5094866752624512,0.5133132934570312,0.06845355033874512,4.509023189544678,10.03587532043457,-1.1269302368164062
6_20251106_160643,1762416367860,6,0.3053467273712158,0.08849791437387466,-0.7264553904533386,-0.6092569231987,1.1356322765350342,2.246670722961426,-1.1348631381988525,5.018509864807129,10.549188613891602,-1.0584766864776611,-0.5849220752716064,-0.9678196907043457,-0.5525844097137451,-23.105384826660156,-0.8107337951660156,32.495201110839844,0.5094866752624512,0.5133132934570312,0.06845355033874512,4.509023189544678,10.03587532043457,-1.1269302368164062
6_20251106_160643,1762416367880,6,0.29583442211151123,0.08447413146495819,-0.7254652976989746,-0.6156672835350037,1.162936806678772,2.270218849182129,-1.1039042472839355,4.734809875488281,10.798175811767578,-0.5317749381065369,-0.6215739846229553,-1.0001956224441528,-0.9368183016777039,-22.302326202392578,-1.0077171325683594,32.42816925048828,0.06827545166015625,0.490936279296875,0.4201626181602478,4.666534423828125,10.307239532470703,-0.9519375562667847
6_20251106_160643,1762416367898,6,0.2838852107524872,0.08274905383586884,-0.723882257938385,-0.6233428120613098,1.162936806678772,2.270218849182129,-1.1039042472839355,4.734809875488281,10.798175811767578,-0.5317749381065369,-0.6673888564109802,-0.9531589150428772,-1.2978394031524658,-21.409122467041016,-1.3243217468261719,32.40296936035156,0.06827545166015625,0.490936279296875,0.4201626181602478,4.666534423828125,10.307239532470703,-0.9519375562667847
6_20251106_160643,1762416367918,6,0.2700432538986206,0.0836673378944397,-0.7214167714118958,-0.63216632604599,1.1783326864242554,2.2918691635131836,-1.0703210830688477,2.867412567138672,9.93869400024414,-0.2408919334411621,-0.6673888564109802,-0.9531589150428772,-1.2978394031524658,-20.507877349853516,-1.7269515991210938,32.268280029296875,-1.3096394538879395,-0.30577659606933594,0.4680930972099304,4.177052021026611,10.244470596313477,-0.7089850306510925
6_20251106_160643,1762416367938,6,0.25541985034942627,0.08592386543750763,-0.7182374000549316,-0.6414926648139954,1.1778074502944946,2.2989046573638916,-1.0530836582183838,2.064192295074463,9.443115234375,0.010488435626029968,-0.6838821768760681,-0.9103984236717224,-1.418790578842163,-19.660213470458984,-2.2205238342285156,32.116268157958984,-1.6902878284454346,-0.6410846710205078,0.5755788087844849,3.7544801235198975,10.084199905395508,-0.5650903582572937
6_20251106_160643,1762416367956,6,0.2409164011478424,0.08810681104660034,-0.715003252029419,-0.6503589749336243,1.1702187061309814,2.303483247756958,-1.0331532955169678,1.440529465675354,9.147443771362305,0.005700238049030304,-0.589809000492096,-0.9494937658309937,-1.2391963005065918,-18.834800720214844,-2.8909568786621094,31.98710060119629,-1.8511606454849243,-0.7494049072265625,0.45663246512413025,3.2916901111602783,9.896848678588867,-0.45093223452568054
6_20251106_160643,1762416367975,6,0.22712509334087372,0.08917044848203659,-0.7123493552207947,-0.6580435037612915,1.1571907997131348,2.305835247039795,-1.0138574838638306,1.039517879486084,9.24799633026123,0.026050083339214325,-0.4957358241081238,-1.024630069732666,-0.9942395687103271,-17.994165420532227,-3.7114334106445312,31.950361251831055,-1.8017377853393555,-0.5190820693969727,0.38158586621284485,2.8412556648254395,9.767078399658203,-0.3555357754230499
6_20251106_160643,1762416367995,6,0.21412748098373413,0.08830805867910385,-0.7105013728141785,-0.6644839644432068,1.1571907997131348,2.305835247039795,-1.0138574838638306,1.039517879486084,9.24799633026123,0.026050083339214325,-0.43709278106689453,-1.0741102695465088,-0.7700521945953369,-17.125041961669922,-4.466724395751953,31.83482551574707,-1.8017377853393555,-0.5190820693969727,0.38158586621284485,2.8412556648254395,9.767078399658203,-0.3555357754230499
6_20251106_160643,1762416368014,6,0.20213894546031952,0.08583042770624161,-0.7091673612594604,-0.6699661612510681,1.1166006326675415,2.3081305027008057,-0.9724799990653992,0.9461480379104614,9.660978317260742,0.29299208521842957,-0.40532782673835754,-1.0252410173416138,-0.588014543056488,-16.3090877532959,-5.300807952880859,31.74277687072754,-1.198121190071106,-0.02978992462158203,0.4322953522205353,2.1442692279815674,9.690768241882324,-0.1393032670021057
6_20251106_160643,1762416368032,6,0.19158105552196503,0.08250284194946289,-0.7079533934593201,-0.6747532486915588,1.1166006326675415,2.3081305027008057,-0.9724799990653992,0.9461480379104614,9.660978317260742,0.29299208521842957,-0.40532782673835754,-1.0252410173416138,-0.588014543056488,-15.580537796020508,-6.166507720947266,31.74138069152832,-1.198121190071106,-0.02978992462158203,0.4322953522205353,2.1442692279815674,9.690768241882324,-0.1393032670021057
6_20251106_160643,1762416368051,6,0.18214643001556396,0.07888758182525635,-0.706478476524353,-0.6793287396430969,1.0712735652923584,2.313842535018921,-0.9309151768684387,1.3375831842422485,10.387587547302246,0.7921616435050964,-0.422432005405426,-0.9727066159248352,-0.45912209153175354,-14.893287658691406,-6.909275054931641,31.68659782409668,-0.4896566867828369,0.4842710494995117,0.6601078510284424,1.8272398710250854,9.903316497802734,0.13205377757549286
6_20251106_160643,1762416368071,6,0.17281129956245422,0.07490226626396179,-0.7049630880355835,-0.6837784647941589,1.0712735652923584,2.313842535018921,-0.9309151768684387,1.3375831842422485,10.387587547302246,0.7921616435050964,-0.3411870300769806,-1.0753319263458252,-0.4304114580154419,-14.242286682128906,-7.642406463623047,31.68467140197754,-0.4896566867828369,0.4842710494995117,0.6601078510284424,1.8272398710250854,9.903316497802734,0.13205377757549286
6_20251106_160643,1762416368090,6,0.16293486952781677,0.07012062519788742,-0.7040172219276428,-0.6876736283302307,1.0233409404754639,2.3274338245391846,-0.881943941116333,1.456091046333313,10.849649429321289,0.8400436639785767,-0.18236219882965088,-1.231102466583252,-0.3729901611804962,-13.57748031616211,-8.337745666503906,31.75160789489746,-0.23332154750823975,0.6357231140136719,0.4130842089653015,1.6894125938415527,10.213926315307617,0.42695945501327515
6_20251106_160643,1762416368109,6,0.1523137092590332,0.06415849924087524,-0.7042414546012878,-0.6904550790786743,1.0233409404754639,2.3274338245391846,-0.881943941116333,1.456091046333313,10.849649429321289,0.8400436639785767,-0.18236219882965088,-1.231102466583252,-0.3729901611804962,-13.014297485351562,-8.901702880859375,31.776487350463867,-0.23332154750823975,0.6357231140136719,0.4130842089653015,1.6894125938415527,10.213926315307617,0.42695945501327515
6_20251106_160643,1762416368128,6,0.14106260240077972,0.057701174169778824,-0.7047438621520996,-0.6928982734680176,0.9767756462097168,2.350039005279541,-0.8380558490753174,1.007197618484497,11.622942924499512,0.3899531066417694,-0.36317816376686096,-1.237210988998413,-0.5348693132400513,-12.462581634521484,-9.442283630371094,31.89601707458496,-0.4820096492767334,0.9680385589599609,-0.018512815237045288,1.4892072677612305,10.65490436553955,0.4084659218788147
6_20251106_160643,1762416368148,6,0.1294502466917038,0.05265888571739197,-0.7035932540893555,-0.6967253684997559,0.9505009651184082,2.366450309753418,-0.815605640411377,0.5762598514556885,11.877914428710938,0.78019118309021,-0.5867546796798706,-0.9965303540229797,-0.7963193655014038,-12.462581634521484,-9.442283630371094,31.89601707458496,-0.7303580045700073,0.9784078598022461,0.2973802089691162,1.3066178560256958,10.899506568908691,0.48281097412109375
6_20251106_160643,1762416368165,6,0.11782858520746231,0.050772543996572495,-0.7004100680351257,-0.7021142244338989,0.9264600276947021,2.381291389465332,-0.7966188788414001,0.02082890272140503,11.622941970825195,0.8735610246658325,-0.708927571773529,-0.7436323761940002,-0.957587718963623,-11.997875213623047,-10.01394271850586,32.0521354675293,-1.0286312103271484,0.5787487030029297,0.3126000165939331,1.0494600534439087,11.044193267822266,0.5609610080718994
6_20251106_160643,1762416368185,6,0.1069052442908287,0.05163225904107094,-0.6958649158477783,-0.7082918882369995,0.9264600276947021,2.381291389465332,-0.7966188788414001,0.02082890272140503,11.622941970825195,0.8735610246658325,-0.6728865504264832,-0.7216412425041199,-0.9160488843917847,-11.474761962890625,-10.631454467773438,32.16910171508789,-1.0286312103271484,0.5787487030029297,0.3126000165939331,1.0494600534439087,11.044193267822266,0.5609610080718994
6_20251106_160643,1762416368205,6,0.09634172171354294,0.05246909335255623,-0.6914361119270325,-0.7140597701072693,0.8599363565444946,2.416813850402832,-0.7477706074714661,-0.9727221727371216,11.479296684265137,1.7258601188659668,-0.6728865504264832,-0.7216412425041199,-0.9160488843917847,-10.96060562133789,-11.1873779296875,32.32744598388672,-1.3780858516693115,0.29340457916259766,0.8131448030471802,0.4053637385368347,11.185892105102539,0.9127153158187866
6_20251106_160643,1762416368224,6,0.08625821769237518,0.05244027078151703,-0.6876845955848694,-0.7189571857452393,0.8233370780944824,2.434013843536377,-0.7219653725624084,-1.4072508811950684,11.582242965698242,1.9808316230773926,-0.4541969895362854,-0.6917088627815247,-0.6784225106239319,-10.412612915039062,-11.791011810302734,32.472686767578125,-1.4500917196273804,0.3170804977416992,0.8544930219650269,0.04284083843231201,11.265162467956543,1.1263386011123657
6_20251106_160643,1762416368243,6,0.07718046754598618,0.05210261046886444,-0.684536337852478,-0.723006546497345,0.7841557860374451,2.451158046722412,-0.6943506002426147,-1.5652614831924438,11.55830192565918,2.256153106689453,-0.2782679796218872,-0.5701467394828796,-0.5764081478118896,-9.876707077026367,-12.395305633544922,32.60392379760742,-1.2864818572998047,0.2345123291015625,0.9038516283035278,-0.2787795960903168,11.323789596557617,1.3523014783859253
6_20251106_160643,1762416368262,6,0.06969771534204483,0.05233846604824066,-0.6824474334716797,-0.7257192134857178,0.745297372341156,2.4668352603912354,-0.6674691438674927,-1.7388336658477783,11.424232482910156,2.1759510040283203,-0.2782679796218872,-0.5701467394828796,-0.5764081478118896,-9.390052795410156,-13.015064239501953,32.705902099609375,-1.1680432558059692,0.08035469055175781,0.6589195728302002,-0.5707904100418091,11.343877792358398,1.5170314311981201
6_20251106_160643,1762416368281,6,0.06351665407419205,0.05294747278094292,-0.681587815284729,-0.7270489931106567,0.7027980089187622,2.4820735454559326,-0.6393423676490784,-1.8585383892059326,11.16806411743164,1.943723201751709,0.040603410452604294,-0.38749822974205017,-0.3736010193824768,-8.874473571777344,-13.534259796142578,32.959651947021484,-1.030198335647583,-0.14065170288085938,0.3413534164428711,-0.8283399939537048,11.3087158203125,1.602369785308838
6_20251106_160643,1762416368300,6,0.058501191437244415,0.05339708924293518,-0.6815897226333618,-0.7274350523948669,0.6573778986930847,2.496633291244507,-0.6096829771995544,-1.789109706878662,11.085467338562012,2.1065220832824707,0.1279570609331131,-0.3398508131504059,-0.27952784299850464,-8.40322494506836,-13.992633819580078,33.09111404418945,-0.7686158418655396,-0.17859935760498047,0.4033217430114746,-1.0204938650131226,11.264066696166992,1.703200340270996
6_20251106_160643,1762416368318,6,0.05433334410190582,0.05357041582465172,-0.6822421550750732,-0.7271339297294617,0.6168515086174011,2.5079994201660156,-0.5832131505012512,-1.7077103853225708,10.82451057434082,2.1544039249420166,0.245243102312088,-0.23966895043849945,-0.20988930761814117,-7.992301940917969,-14.442558288574219,33.23390197753906,-0.5497732162475586,-0.35164451599121094,0.3609628677368164,-1.1579371690750122,11.176155090332031,1.7934410572052002
6_20251106_160643,1762416368339,6,0.05128858983516693,0.05404345691204071,-0.6836416721343994,-0.7260047197341919,0.570376992225647,2.5189249515533447,-0.5534844398498535,-1.6227198839187622,10.677273750305176,1.9102058410644531,0.39673757553100586,-0.16880865395069122,-0.13353121280670166,-7.649869918823242,-14.821365356445312,33.321266174316406,-0.371826171875,-0.3991060256958008,0.09341192245483398,-1.2508937120437622,11.076379776000977,1.8167939186096191
6_20251106_160643,1762416368357,6,0.04921000078320503,0.05459277704358101,-0.6860595941543579,-0.7238233685493469,0.5319951772689819,2.526897668838501,-0.529583215713501,-1.4694974422454834,10.701214790344238,1.692342758178711,0.47126305103302,-0.1242155209183693,-0.08405116945505142,-7.393041610717773,-14.99319076538086,33.42271041870117,-0.1748828887939453,-0.30013179779052734,-0.09956097602844238,-1.294614553451538,11.001346588134766,1.7919037342071533
6_20251106_160643,1762416368377,6,0.047728750854730606,0.05513478070497513,-0.6890137195587158,-0.7210701704025269,0.5319951772689819,2.526897668838501,-0.529583215713501,-1.4694974422454834,10.701214790344238,1.692342758178711,0.5299060344696045,-0.077789805829525,-0.0852728933095932,-7.280529022216797,-15.13714599609375,33.54609298706055,-0.1748828887939453,-0.30013179779052734,-0.09956097602844238,-1.294614553451538,11.001346588134766,1.7919037342071533
6_20251106_160643,1762416368397,6,0.046536970883607864,0.05600107088685036,-0.6923585534095764,-0.7178703546524048,0.48977187275886536,2.5346758365631104,-0.5029449462890625,-1.2001614570617676,10.685652732849121,1.8359887599945068,0.6105402112007141,-0.006318630650639534,-0.13353122770786285,-7.238115310668945,-15.235370635986328,33.64055633544922,0.0755624771118164,-0.25255584716796875,0.03526794910430908,-1.275723934173584,10.93820858001709,1.8007208108901978
6_20251106_160643,1762416368415,6,0.04549751058220863,0.057659003883600235,-0.6961349248886108,-0.7141439318656921,0.45031821727752686,2.5410943031311035,-0.47802186012268066,-1.0792593955993652,10.648544311523438,1.6863574981689453,0.6649071574211121,0.04438314214348793,-0.18484385311603546,-7.185129165649414,-15.14523696899414,33.73897933959961,0.15717172622680664,-0.23173141479492188,-0.09149062633514404,-1.2364311218261719,10.88027572631836,1.7778481245040894
6_20251106_160643,1762416368435,6,0.044465675950050354,0.0600292906165123,-0.7002091407775879,-0.7100186347961426,0.38964730501174927,2.5485641956329346,-0.4420410692691803,-1.2755756378173828,10.319355964660645,1.2901341915130615,0.7351565957069397,0.07065031677484512,-0.21721969544887543,-7.254720687866211,-15.087215423583984,33.73735809326172,-0.04516291618347168,-0.4028491973876953,-0.33531177043914795,-1.2304127216339111,10.72220516204834,1.6254459619522095
6_20251106_160643,1762416368454,6,0.04329308122396469,0.06278849393129349,-0.7047185301780701,-0.7053759098052979,0.3569071888923645,2.5501303672790527,-0.4249744415283203,-1.4276008605957031,10.152965545654297,1.1620498895645142,0.7821931838989258,0.11096739023923874,-0.2447085827589035,-7.308490753173828,-14.953868865966797,33.81890869140625,-0.15775048732757568,-0.45539188385009766,-0.37071681022644043,-1.2698503732681274,10.608357429504395,1.5327666997909546
6_20251106_160643,1762416368471,6,0.042200665920972824,0.06608419120311737,-0.7094650268554688,-0.7003651261329651,0.32967081665992737,2.5501949787139893,-0.4120468199253082,-1.6334933042526245,10.061990737915039,1.1440942287445068,0.7821931838989258,0.11096739023923874,-0.2447085827589035,-7.3235015869140625,-14.791946411132812,33.79432678222656,-0.29091429710388184,-0.43709278106689453,-0.31093788146972656,-1.3425790071487427,10.499083518981934,1.4550321102142334
6_20251106_160643,1762416368491,6,0.04149046167731285,0.07011635601520538,-0.7139905095100403,-0.6953990459442139,0.32967081665992737,2.5501949787139893,-0.4120468199253082,-1.6334933042526245,10.061990737915039,1.1440942287445068,0.7840257287025452,0.30644407868385315,-0.2599802017211914,-7.445749282836914,-14.575870513916016,33.91532897949219,-0.29091429710388184,-0.43709278106689453,-0.31093788146972656,-1.3425790071487427,10.499083518981934,1.4550321102142334
6_20251106_160643,1762416368509,6,0.04153790324926376,0.07483723759651184,-0.7185394167900085,-0.6901993751525879,0.2944423258304596,2.547402858734131,-0.3974204957485199,-1.8166418075561523,9.718437194824219,1.110576868057251,0.8799315094947815,0.38891080021858215,-0.19706115126609802,-7.572042465209961,-14.446479797363281,33.912837982177734,-0.37925028800964355,-0.6245174407958984,-0.27556419372558594,-1.4373915195465088,10.342954635620117,1.386141061782837
6_20251106_160643,1762416368530,6,0.042519163340330124,0.0797957256436348,-0.7236447930335999,-0.6842243671417236,0.2371164858341217,2.535727024078369,-0.38152727484703064,-2.070416212081909,9.127094268798828,0.1577254980802536,0.8915379643440247,0.4170106053352356,-0.11276180297136307,-7.697715759277344,-14.293052673339844,34.019004821777344,-0.41835129261016846,-0.8074541091918945,-0.8620310425758362,-1.6520649194717407,9.934548377990723,1.019756555557251
6_20251106_160643,1762416368549,6,0.04420549049973488,0.08441276848316193,-0.7288666367530823,-0.6779924631118774,0.20605386793613434,2.525442361831665,-0.37760764360427856,-1.9435290098190308,8.969083786010742,0.09308484196662903,0.8182341456413269,0.479929655790329,-0.051064472645521164,-7.819370269775391,-14.076168060302734,34.05891036987305,-0.23317134380340576,-0.7723722457885742,-0.7413374185562134,-1.710357666015625,9.741456031799316,0.83442223072052
6_20251106_160643,1762416368569,6,0.04674423858523369,0.08898232877254486,-0.7336289286613464,-0.6720756888389587,0.17781692743301392,2.5133254528045654,-0.3768036365509033,-1.7843215465545654,8.708127975463867,-0.16188667714595795,0.8096820712089539,0.5269662737846375,-0.001584429293870926,-7.819370269775391,-14.076168060302734,34.05891036987305,-0.059171199798583984,-0.8266620635986328,-0.7970471382141113,-1.7251503467559814,9.5347900390625,0.6351604461669922
6_20251106_160643,1762416368586,6,0.04994186386466026,0.09347608685493469,-0.7382862567901611,-0.6661091446876526,0.15249083936214447,2.5001370906829834,-0.3787442147731781,-1.6897547245025635,8.607575416564941,-0.4467843770980835,0.8096820712089539,0.5269662737846375,-0.001584429293870926,-7.958244323730469,-13.948108673095703,34.10999298095703,0.028316497802734375,-0.7417716979980469,-0.8655558824539185,-1.7180712223052979,9.349347114562988,0.4187714755535126
