session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144951,1762411755688,5,0.515285849571228,0.4720551371574402,0.6034231185913086,0.384089857339859,0.9013952016830444,1.9034579992294312,-1.8326455354690552,-6.003920555114746,10.052413940429688,1.1069856882095337,-0.2267949879169464,-0.27711498737335205,0.05753200501203537,37.216041564941406,-11.81488037109375,0.16925334930419922,-0.6131706237792969,1.0511579513549805,1.3435136079788208,-5.390749931335449,9.001255989074707,-0.2365279197692871
5_20251106_144951,1762411755708,5,0.5195335745811462,0.47216296195983887,0.5998106002807617,0.38389354944229126,0.8310060501098633,1.9126640558242798,-1.7970032691955566,-6.043422698974609,10.374420166015625,1.134517788887024,-0.1974734663963318,-0.03704512491822243,-0.0005001462996006012,37.42662048339844,-11.618560791015625,-0.6031479835510254,-0.5221381187438965,1.098531723022461,1.0968365669250488,-5.521284580230713,9.275888442993164,0.037681207060813904
5_20251106_144951,1762411755728,5,0.5222553014755249,0.47153669595718384,0.597845196723938,0.38403600454330444,0.8310060501098633,1.9126640558242798,-1.7970032691955566,-6.043422698974609,10.374420166015625,1.134517788887024,-0.1974734663963318,-0.03704512491822243,-0.0005001462996006012,37.53086853027344,-11.568206787109375,-1.2336974143981934,-0.5221381187438965,1.098531723022461,1.0968365669250488,-5.521284580230713,9.275888442993164,0.037681207060813904
5_20251106_144951,1762411755746,5,0.5237317085266113,0.4696730077266693,0.5973831415176392,0.3850269615650177,0.7016623020172119,1.9394848346710205,-1.7233916521072388,-6.2960004806518555,10.549188613891602,1.5020118951797485,-0.11011981964111328,0.4779137969017029,-0.10617974400520325,37.57481384277344,-11.486160278320312,-1.663163185119629,-0.5197587013244629,0.7919292449951172,0.9528769254684448,-5.776241779327393,9.757259368896484,0.5491349697113037
5_20251106_144951,1762411755766,5,0.523759663105011,0.46671396493911743,0.5985971093177795,0.3866981267929077,0.6361438632011414,1.9564828872680664,-1.6842045783996582,-6.3594441413879395,10.610239028930664,1.1309266090393066,-0.021544434130191803,0.6703361868858337,-0.09396244585514069,37.59129333496094,-11.444732666015625,-1.9592387676239014,-0.46656179428100586,0.6823835372924805,0.4654332995414734,-5.892882347106934,9.927855491638184,0.6654933094978333
5_20251106_144951,1762411755785,5,0.5221256017684937,0.46320393681526184,0.6014292240142822,0.388728529214859,0.6361438632011414,1.9564828872680664,-1.6842045783996582,-6.3594441413879395,10.610239028930664,1.1309266090393066,-0.03498345986008644,0.8059481382369995,-0.06403007358312607,37.60658264160156,-11.404922485351562,-2.0931191444396973,-0.46656179428100586,0.6823835372924805,0.4654332995414734,-5.892882347106934,9.927855491638184,0.6654933094978333
5_20251106_144951,1762411755804,5,0.5192285180091858,0.4594912528991699,0.6050847172737122,0.3913336992263794,0.5201904773712158,1.9951345920562744,-1.6104580163955688,-5.783663749694824,11.395503044128418,1.6695988178253174,-0.07407879829406738,0.9354515075683594,-0.11289925873279572,37.66984558105469,-11.33978271484375,-1.9271519184112549,0.11107826232910156,1.016097068786621,0.7343693971633911,-5.894742012023926,10.379405975341797,0.9352294206619263
5_20251106_144951,1762411755821,5,0.5157803893089294,0.45509403944015503,0.6091452240943909,0.3947177827358246,0.4729292392730713,2.015023708343506,-1.5763813257217407,-5.655579090118408,11.468523025512695,2.067019462585449,0.03282252699136734,1.0997740030288696,-0.19903118908405304,37.71894073486328,-11.289749145507812,-1.5862274169921875,0.1913304328918457,0.8712940216064453,0.9054319858551025,-5.846909523010254,10.59722900390625,1.1615874767303467
5_20251106_144951,1762411755842,5,0.5114678144454956,0.44957783818244934,0.6143898367881775,0.3985041379928589,0.42084598541259766,2.0380747318267822,-1.5355794429779053,-5.6041059494018555,10.86760425567627,2.055048704147339,0.24662518501281738,1.2500468492507935,-0.2570632994174957,37.70066833496094,-11.132278442382812,-1.1647725105285645,0.1942429542541504,0.21630001068115234,0.7147690057754517,-5.798348903656006,10.651304244995117,1.3402796983718872
5_20251106_144951,1762411755860,5,0.5054554343223572,0.4432133436203003,0.6216313242912292,0.40205875039100647,0.3745346963405609,2.0575830936431885,-1.4983482360839844,-5.545450687408447,10.179300308227539,1.488844394683838,0.4561517536640167,1.4162019491195679,-0.24362429976463318,37.639625549316406,-11.055221557617188,-0.4760470390319824,0.20231866836547852,-0.37760353088378906,0.11885178089141846,-5.747769355773926,10.556903839111328,1.3699926137924194
5_20251106_144951,1762411755879,5,0.49797409772872925,0.4376938045024872,0.6300229430198669,0.4043723940849304,0.33123528957366943,2.073287010192871,-1.4649218320846558,-5.4939775466918945,9.525712013244629,0.6616833209991455,0.5960397720336914,1.567696452140808,-0.18986821174621582,37.51014709472656,-10.860595703125,0.5367655754089355,0.203033447265625,-0.8249540328979492,-0.5666474103927612,-5.6970109939575195,10.350666046142578,1.2283307313919067
5_20251106_144951,1762411755898,5,0.48857080936431885,0.43263328075408936,0.6395905613899231,0.4062645435333252,0.2907695472240448,2.0844380855560303,-1.4372700452804565,-5.453277587890625,8.977463722229004,-0.26722702383995056,0.6333025097846985,1.7430146932601929,-0.09396245330572128,37.476356506347656,-10.685272216796875,1.607038974761963,0.19498682022094727,-1.0985612869262695,-1.196446180343628,-5.648264408111572,10.076025009155273,0.9292191863059998
5_20251106_144951,1762411755918,5,0.47735047340393066,0.4277685880661011,0.6499086618423462,0.40837395191192627,0.25143513083457947,2.090946912765503,-1.4160174131393433,-5.276114463806152,8.548919677734375,-1.1757874488830566,0.5477814674377441,1.9348262548446655,0.06913843005895615,37.2742919921875,-10.45989990234375,2.8339614868164062,0.29771995544433594,-1.221684455871582,-1.6840052604675293,-5.573834419250488,9.770604133605957,0.5082178711891174
5_20251106_144951,1762411755938,5,0.46426141262054443,0.42267659306526184,0.6604557037353516,0.41183024644851685,0.2179711014032364,2.0920636653900146,-1.4032864570617676,-4.832009315490723,8.036581993103027,-1.8425438404083252,0.3742959201335907,2.0588316917419434,0.29638010263442993,37.04203796386719,-10.325225830078125,4.179701805114746,0.5934600830078125,-1.3872175216674805,-1.880609393119812,-5.425469398498535,9.423799514770508,0.038065552711486816
5_20251106_144951,1762411755958,5,0.4497019946575165,0.4176717698574066,0.6702017188072205,0.417310506105423,0.18926668167114258,2.087926149368286,-1.3964502811431885,-4.300518989562988,7.529033660888672,-1.878455638885498,0.1690453588962555,2.051501512527466,0.518734872341156,36.63658142089844,-10.228408813476562,5.680242538452148,0.8999600410461426,-1.515812873840332,-1.533216953277588,-5.200479030609131,9.044846534729004,-0.34523868560791016
5_20251106_144951,1762411755975,5,0.4343603551387787,0.4129786491394043,0.6783100962638855,0.4250589907169342,0.16566208004951477,2.0780959129333496,-1.3934497833251953,-3.864793539047241,6.894597053527832,-1.6186957359313965,0.04381809011101723,2.0148496627807617,0.7410895824432373,36.63658142089844,-10.228408813476562,5.680242538452148,1.0685484409332275,-1.7201995849609375,-1.0187656879425049,-4.933341979980469,8.61479663848877,-0.5999301075935364
5_20251106_144951,1762411755995,5,0.41891539096832275,0.40908175706863403,0.6844190955162048,0.43443357944488525,0.14627020061016083,2.0618209838867188,-1.3938374519348145,-3.5475752353668213,6.494782447814941,-1.7144596576690674,0.019383501261472702,2.0508906841278076,1.0611827373504639,36.13848114013672,-10.26312255859375,7.215259552001953,1.1086132526397705,-1.6960115432739258,-0.8916236758232117,-4.656188488006592,8.190793991088867,-0.8228359818458557
5_20251106_144951,1762411756015,5,0.40233781933784485,0.40616774559020996,0.689089298248291,0.4453178346157074,0.14627020061016083,2.0618209838867188,-1.3938374519348145,-3.5475752353668213,6.494782447814941,-1.7144596576690674,0.07497219741344452,2.074714183807373,1.5376571416854858,35.499900817871094,-10.408111572265625,8.850900650024414,1.1086132526397705,-1.6960115432739258,-0.8916236758232117,-4.656188488006592,8.190793991088867,-0.8228359818458557
5_20251106_144951,1762411756032,5,0.38354161381721497,0.40557873249053955,0.6920906901359558,0.45761582255363464,0.12844055891036987,2.0204598903656006,-1.4039777517318726,-1.453935980796814,6.463659286499023,-2.475783109664917,0.2612859308719635,1.9739214181900024,2.0752182006835938,34.846099853515625,-10.616012573242188,10.417150497436523,2.279658317565918,-1.0911931991577148,-1.1364126205444336,-3.7335941791534424,7.554852485656738,-1.3393704891204834
5_20251106_144951,1762411756051,5,0.36191028356552124,0.408853143453598,0.6930755376815796,0.4706445634365082,0.12844055891036987,2.0204598903656006,-1.4039777517318726,-1.453935980796814,6.463659286499023,-2.475783109664917,0.5007448792457581,1.7081953287124634,2.4435696601867676,33.92665100097656,-11.21759033203125,12.073802947998047,2.279658317565918,-1.0911931991577148,-1.1364126205444336,-3.7335941791534424,7.554852485656738,-1.3393704891204834
5_20251106_144951,1762411756071,5,0.33793729543685913,0.4166744649410248,0.6921327710151672,0.48283851146698,0.1581699103116989,1.9718657732009888,-1.4360835552215576,2.5454061031341553,7.209421157836914,-4.4185943603515625,0.6070352792739868,1.2585989236831665,2.48694109916687,32.795692443847656,-11.919754028320312,13.639171600341797,4.334773063659668,-0.13048315048217773,-2.138481855392456,-1.7893667221069336,7.339904308319092,-2.2801125049591064
5_20251106_144951,1762411756090,5,0.3140436112880707,0.42810001969337463,0.689487636089325,0.49265992641448975,0.19540224969387054,1.951602578163147,-1.4590039253234863,4.216486930847168,8.006656646728516,-4.0415239334106445,0.47508856654167175,0.9036865234375,2.234653949737549,31.603689193725586,-12.862197875976562,15.048885345458984,4.804682731628418,0.5334019660949707,-1.4091291427612305,-0.5881960391998291,7.473254680633545,-2.632394790649414
5_20251106_144951,1762411756109,5,0.2933441400527954,0.44110891222953796,0.6851478815078735,0.4999445080757141,0.24394941329956055,1.9360969066619873,-1.4814013242721558,5.518876552581787,8.582437515258789,-3.3508260250091553,0.2765575647354126,0.9531665444374084,1.7404643297195435,30.34882164001465,-13.857635498046875,16.333444595336914,4.885658264160156,0.8873462677001953,-0.5747449398040771,0.6332184076309204,7.695091247558594,-2.776081085205078
5_20251106_144951,1762411756128,5,0.2759549617767334,0.4518665075302124,0.6804483532905579,0.5066118240356445,0.31231313943862915,1.9231915473937988,-1.5060843229293823,6.2646379470825195,8.833817481994629,-3.118598461151123,0.14461076259613037,1.251879334449768,1.0996671915054321,28.937421798706055,-15.073776245117188,17.37785530090332,4.505135536193848,0.9109811782836914,-0.2740137577056885,1.7595022916793823,7.9228363037109375,-2.8445847034454346
5_20251106_144951,1762411756147,5,0.2606067359447479,0.4571889042854309,0.677531898021698,0.5138218998908997,0.31231313943862915,1.9231915473937988,-1.5060843229293823,6.2646379470825195,8.833817481994629,-3.118598461151123,0.07375046610832214,1.4962252378463745,0.5364499092102051,27.581209182739258,-16.173583984375,18.4130859375,4.505135536193848,0.9109811782836914,-0.2740137577056885,1.7595022916793823,7.9228363037109375,-2.8445847034454346
5_20251106_144951,1762411756166,5,0.2465457320213318,0.45647871494293213,0.6773637533187866,0.5215560793876648,0.46858400106430054,1.9058549404144287,-1.5568153858184814,6.337658882141113,8.34422492980957,-3.998429775238037,0.05725711211562157,1.4100934267044067,0.20230692625045776,26.226701736450195,-17.247879028320312,19.408296585083008,2.900141716003418,0.20131301879882812,-0.7865340709686279,3.4375171661376953,8.142911911010742,-3.211895704269409
5_20251106_144951,1762411756187,5,0.23427551984786987,0.4522331655025482,0.6789866089820862,0.5287507176399231,0.5620281100273132,1.8970484733581543,-1.5865530967712402,5.9079179763793945,8.047355651855469,-3.920621633529663,0.11651100218296051,1.1168783903121948,0.07585794478654861,24.820104598999023,-18.186538696289062,20.255279541015625,1.976320743560791,-0.07644462585449219,-0.5669806003570557,3.9315972328186035,8.123800277709961,-3.3536410331726074
5_20251106_144951,1762411756206,5,0.22439323365688324,0.44772154092788696,0.6810799837112427,0.5341565012931824,0.5620281100273132,1.8970484733581543,-1.5865530967712402,5.9079179763793945,8.047355651855469,-3.920621633529663,0.2405165433883667,0.8053373098373413,0.07341448962688446,23.62376594543457,-18.859725952148438,20.95319366455078,1.976320743560791,-0.07644462585449219,-0.5669806003570557,3.9315972328186035,8.123800277709961,-3.3536410331726074
5_20251106_144951,1762411756224,5,0.21653339266777039,0.44460606575012207,0.6832053661346436,0.5372793674468994,0.6511324644088745,1.887847661972046,-1.614974856376648,5.431492328643799,7.718167304992676,-3.8523898124694824,0.34069833159446716,0.5328916311264038,0.15710295736789703,22.57244300842285,-19.335281372070312,21.606395721435547,1.1999163627624512,-0.3245058059692383,-0.3989992141723633,4.231575965881348,8.042673110961914,-3.453390598297119
5_20251106_144951,1762411756242,5,0.20974087715148926,0.4433162808418274,0.6852361559867859,0.5384522676467896,0.8018631935119629,1.868727207183838,-1.6655181646347046,5.073574066162109,7.277652740478516,-4.258190155029297,0.3736850619316101,0.2665546238422394,0.2420131415128708,21.71287727355957,-19.635955810546875,22.29741859436035,0.5208749771118164,-0.5175762176513672,-0.5451416969299316,4.552699089050293,7.795228958129883,-3.7130484580993652
5_20251106_144951,1762411756261,5,0.20400471985340118,0.44409820437431335,0.6866760849952698,0.5381773114204407,0.879243791103363,1.856885552406311,-1.6934854984283447,4.921548843383789,7.260894775390625,-4.367121696472168,0.3736850619316101,0.2665546238422394,0.2420131415128708,20.944856643676758,-19.818191528320312,23.007766723632812,0.29507970809936523,-0.42746734619140625,-0.5232586860656738,4.626469135284424,7.688362121582031,-3.843863010406494
5_20251106_144951,1762411756281,5,0.1996394246816635,0.4466243386268616,0.6874076724052429,0.5367881059646606,0.879243791103363,1.856885552406311,-1.6934854984283447,4.921548843383789,7.260894775390625,-4.367121696472168,0.3016030192375183,-0.0333799384534359,0.21941113471984863,20.387197494506836,-19.734817504882812,23.55552864074707,0.29507970809936523,-0.42746734619140625,-0.5232586860656738,4.626469135284424,7.688362121582031,-3.843863010406494
5_20251106_144951,1762411756300,5,0.19640691578388214,0.44967329502105713,0.6877895593643188,0.5349428057670593,1.0237464904785156,1.8326594829559326,-1.750409483909607,4.540886878967285,7.475166320800781,-4.415003299713135,0.1953125298023224,-0.07491873949766159,0.05264507979154587,19.939905166625977,-19.643356323242188,24.013092041015625,-0.09633445739746094,-0.11920785903930664,-0.3484835624694824,4.637221336364746,7.594374179840088,-4.066519737243652
5_20251106_144951,1762411756318,5,0.19440901279449463,0.45212191343307495,0.688079297542572,0.5332333445549011,1.0887184143066406,1.8204317092895508,-1.7772555351257324,4.0656585693359375,7.284835338592529,-4.065464973449707,0.07680478692054749,-0.02299523539841175,-0.2020854949951172,19.59028434753418,-19.556884765625,24.3526668548584,-0.45725011825561523,-0.24763107299804688,0.0008440017700195312,4.522908687591553,7.532466411590576,-4.066308975219727
5_20251106_144951,1762411756341,5,0.19409160315990448,0.45288020372390747,0.6887408494949341,0.5318496227264404,1.1585609912872314,1.8039014339447021,-1.807658314704895,3.3103208541870117,6.9185380935668945,-3.9493508338928223,-0.03803778067231178,0.10406462848186493,-0.4794180691242218,19.363733291625977,-19.4376220703125,24.724706649780273,-0.9700703620910645,-0.49114274978637695,0.0935664176940918,4.280391216278076,7.4096808433532715,-4.042917251586914
5_20251106_144951,1762411756358,5,0.19504767656326294,0.45101624727249146,0.6901959776878357,0.5311970114707947,1.2032818794250488,1.790261149406433,-1.8288007974624634,2.313178539276123,6.484009265899658,-3.9493508338928223,-0.15410207211971283,0.21218767762184143,-0.6742839813232422,19.25507926940918,-19.195632934570312,24.84672737121582,-1.57377028465271,-0.740537166595459,0.07485294342041016,3.886948823928833,7.224546432495117,-4.024203777313232
5_20251106_144951,1762411756377,5,0.19702108204364777,0.44652390480041504,0.6924443244934082,0.5313378572463989,1.2422683238983154,1.7740981578826904,-1.849735975265503,1.4513030052185059,6.23262882232666,-3.889498472213745,-0.268944650888443,0.24578523635864258,-0.6956641674041748,19.191957473754883,-19.001235961914062,25.023719787597656,-1.948516607284546,-0.7935342788696289,0.10776400566101074,3.3998196125030518,7.026163101196289,-3.997262477874756
5_20251106_144951,1762411756395,5,0.19958622753620148,0.4404887557029724,0.6948429346084595,0.5322859287261963,1.274552345275879,1.7548198699951172,-1.8698161840438843,0.917418897151947,5.907031059265137,-3.6644530296325684,-0.370348185300827,0.17492492496967316,-0.5246220827102661,19.191957473754883,-19.001235961914062,25.023719787597656,-1.9859206676483154,-0.8953056335449219,0.2662475109100342,2.9033396244049072,6.802336692810059,-3.9307005405426025
5_20251106_144951,1762411756415,5,0.20244242250919342,0.43468403816223145,0.6963979601860046,0.5339444875717163,1.3004316091537476,1.7328780889511108,-1.8883118629455566,0.7965168952941895,5.92618465423584,-3.4094815254211426,-0.39050671458244324,0.008769725449383259,-0.23568306863307953,19.140501022338867,-18.8299560546875,25.07902717590332,-1.6854581832885742,-0.7009215354919434,0.4169752597808838,2.4819750785827637,6.627106189727783,-3.8264567852020264
5_20251106_144951,1762411756435,5,0.20520034432411194,0.4308541715145111,0.6963993906974792,0.5359901189804077,1.3188711404800415,1.7112412452697754,-1.9029735326766968,0.6899795532226562,5.958504676818848,-3.086277961730957,-0.28665971755981445,-0.2386304885149002,0.042871251702308655,19.165586471557617,-18.59124755859375,25.152114868164062,-1.4335963726043701,-0.5348811149597168,0.5921430587768555,2.1235759258270264,6.4933857917785645,-3.6784210205078125
5_20251106_144951,1762411756453,5,0.20771604776382446,0.43009814620018005,0.6950162053108215,0.537421703338623,1.3188711404800415,1.7112412452697754,-1.9029735326766968,0.6899795532226562,5.958504676818848,-3.086277961730957,-0.19258657097816467,-0.40539658069610596,0.2627825438976288,19.271432876586914,-18.434341430664062,25.17272186279297,-1.4335963726043701,-0.5348811149597168,0.5921430587768555,2.1235759258270264,6.4933857917785645,-3.6784210205078125
5_20251106_144951,1762411756471,5,0.20989708602428436,0.4322698712348938,0.6927877068519592,0.5377091765403748,1.3417547941207886,1.668960452079773,-1.922357201576233,0.8575664758682251,6.090179920196533,-2.6110496520996094,-0.2017495334148407,-0.391957551240921,0.4020597040653229,19.354219436645508,-18.254043579101562,25.206392288208008,-0.7702168226242065,-0.2501988410949707,0.7028450965881348,1.6277832984924316,6.340378761291504,-3.313894748687744
5_20251106_144951,1762411756490,5,0.21155689656734467,0.4361231327056885,0.6898561716079712,0.5377162098884583,1.349713921546936,1.648199200630188,-1.928775668144226,1.0251532793045044,6.230234622955322,-2.7151927947998047,-0.309872567653656,-0.2887214124202728,0.4307703673839569,19.482126235961914,-18.13348388671875,25.254220962524414,-0.4821040630340576,-0.08811569213867188,0.478961706161499,1.507257342338562,6.318350315093994,-3.1941545009613037
5_20251106_144951,1762411756510,5,0.21245668828487396,0.4399247169494629,0.6863352060317993,0.5387693643569946,1.3558763265609741,1.628010630607605,-1.9332977533340454,0.9162218570709229,6.506752967834473,-2.570349931716919,-0.4424302279949188,-0.15494202077388763,0.34097322821617126,19.52239418029785,-18.07965087890625,25.135101318359375,-0.47282838821411133,0.15072202682495117,0.49904370307922363,1.3890502452850342,6.3560309410095215,-3.0693936347961426
5_20251106_144951,1762411756530,5,0.21330414712429047,0.44267067313194275,0.6825401782989502,0.5410017967224121,1.3592473268508911,1.6108673810958862,-1.936324954032898,0.5906244516372681,6.748557090759277,-2.6852664947509766,-0.6030876636505127,0.08757127821445465,0.27927589416503906,19.616147994995117,-18.147964477539062,25.069860458374023,-0.6387406587600708,0.31402063369750977,0.30730175971984863,1.2293651103973389,6.434536457061768,-2.992568254470825
5_20251106_144951,1762411756547,5,0.21405081450939178,0.4435104727745056,0.6787630319595337,0.5447582006454468,1.3602485656738281,1.5964888334274292,-1.9383251667022705,0.4038847088813782,6.861079216003418,-2.6984341144561768,-0.8101708889007568,0.25678080320358276,0.38312289118766785,19.621171951293945,-18.28448486328125,24.98634910583496,-0.6603843569755554,0.3412342071533203,0.2353074550628662,1.0642690658569336,6.519845008850098,-2.933741569519043
5_20251106_144951,1762411756567,5,0.21405407786369324,0.44271591305732727,0.674489438533783,0.550679087638855,1.3599783182144165,1.5836042165756226,-1.9383056163787842,0.6277329921722412,7.274061679840088,-2.2327818870544434,-1.0093127489089966,0.2598351240158081,0.6677858233451843,19.64835548400879,-18.457229614257812,24.91654396057129,-0.3492288589477539,0.6033730506896973,0.560767650604248,0.9769618511199951,6.670688629150391,-2.7935495376586914
5_20251106_144951,1762411756587,5,0.2132961004972458,0.4422245919704437,0.6684458255767822,0.5586791038513184,1.3599783182144165,1.5836042165756226,-1.9383056163787842,0.6277329921722412,7.274061679840088,-2.2327818870544434,-1.1058293581008911,0.18653136491775513,1.0117026567459106,19.55668830871582,-18.811981201171875,24.744014739990234,-0.3492288589477539,0.6033730506896973,0.560767650604248,0.9769618511199951,6.670688629150391,-2.7935495376586914
5_20251106_144951,1762411756606,5,0.21185272932052612,0.44376787543296814,0.6599453687667847,0.5680322647094727,1.3620117902755737,1.5710951089859009,-1.926627516746521,1.7290183305740356,8.471111297607422,-1.1255114078521729,-1.07772958278656,0.19935950636863708,1.3153024911880493,19.36200523376465,-19.261795043945312,24.646812438964844,0.5824428796768188,1.2578020095825195,1.1186821460723877,1.1465754508972168,7.213309288024902,-2.2441935539245605
5_20251106_144951,1762411756625,5,0.20882774889469147,0.4472905993461609,0.6496807932853699,0.5781322717666626,1.3680431842803955,1.572041392326355,-1.917143702507019,2.862624168395996,8.94035530090332,-1.147058367729187,-0.9983172416687012,0.18469876050949097,1.5779743194580078,19.037599563598633,-19.869415283203125,24.46044158935547,1.3728389739990234,1.381636619567871,0.8777080774307251,1.4897851943969727,7.558718681335449,-2.024766445159912
5_20251106_144951,1762411756646,5,0.20371904969215393,0.4523583948612213,0.6383655667304993,0.5885234475135803,1.3832087516784668,1.57951819896698,-1.9052714109420776,4.020171165466309,9.476633071899414,-1.6186957359313965,-0.9983172416687012,0.18469876050949097,1.5779743194580078,18.635042190551758,-20.569839477539062,24.28279685974121,2.024308919906616,1.5343313217163086,0.32485663890838623,1.9958622455596924,7.9423017501831055,-1.9435523748397827
5_20251106_144951,1762411756664,5,0.19735492765903473,0.45943528413772583,0.6261835098266602,0.598217785358429,1.403311848640442,1.5928703546524048,-1.8939917087554932,4.5720109939575195,10.466592788696289,-1.5516610145568848,-0.903022289276123,0.002661080565303564,1.7514599561691284,18.212953567504883,-21.39703369140625,24.14257049560547,2.0609190464019775,2.01943302154541,0.31351304054260254,2.511091947555542,8.447159767150879,-1.8651740550994873
5_20251106_144951,1762411756681,5,0.19133594632148743,0.4686230421066284,0.613106369972229,0.6065340638160706,1.4256517887115479,1.6103615760803223,-1.8828109502792358,4.902396202087402,11.243477821350098,-1.1398760080337524,-0.9977062940597534,-0.11645753681659698,1.6854864358901978,17.553171157836914,-22.363677978515625,23.86874008178711,1.9130432605743408,2.237053871154785,0.5802384614944458,2.9893529415130615,9.006423950195312,-1.7201144695281982
5_20251106_144951,1762411756701,5,0.1862233430147171,0.47784680128097534,0.5994137525558472,0.6145620346069336,1.4256517887115479,1.6103615760803223,-1.8828109502792358,4.902396202087402,11.243477821350098,-1.1398760080337524,-1.0435211658477783,0.12544488906860352,1.5315486192703247,16.82792091369629,-23.421661376953125,23.536542892456055,1.9130432605743408,2.237053871154785,0.5802384614944458,2.9893529415130615,9.006423950195312,-1.7201144695281982
5_20251106_144951,1762411756720,5,0.1813860386610031,0.485028475522995,0.5859401822090149,0.6233142018318176,1.489935040473938,1.6687331199645996,-1.8542968034744263,5.758286476135254,12.198722839355469,-0.7771701216697693,-1.1015533208847046,0.3117586076259613,1.4661860466003418,16.002656936645508,-24.535812377929688,23.1588191986084,1.8705625534057617,2.1152772903442383,0.6601765751838684,3.887723922729492,10.08344554901123,-1.4373466968536377
5_20251106_144951,1762411756738,5,0.1758991777896881,0.48953890800476074,0.57328861951828,0.6330491900444031,1.5303794145584106,1.706879734992981,-1.8366926908493042,6.690788269042969,12.89660358428955,-0.21455687284469604,-1.1015533208847046,0.3117586076259613,1.4661860466003418,15.139116287231445,-25.689483642578125,22.72476577758789,2.2424516677856445,2.2505264282226562,0.9782319664955139,4.448336601257324,10.646077156066895,-1.19278883934021
5_20251106_144951,1762411756759,5,0.16984444856643677,0.49297454953193665,0.5604481101036072,0.6434491872787476,1.5844340324401855,1.7570562362670898,-1.8116880655288696,7.905793190002441,13.666305541992188,0.7526590824127197,-0.9702173471450806,0.22562670707702637,1.5413223505020142,14.200021743774414,-26.909225463867188,22.137771606445312,2.765965461730957,2.416182518005371,1.5563583374023438,5.139827728271484,11.250123023986816,-0.803699254989624
5_20251106_144951,1762411756777,5,0.1633993685245514,0.496909499168396,0.5474305748939514,0.6532238125801086,1.5844340324401855,1.7570562362670898,-1.8116880655288696,7.905793190002441,13.666305541992188,0.7526590824127197,-0.6763914823532104,0.030149994418025017,1.4942858219146729,14.200021743774414,-26.909225463867188,22.137771606445312,2.765965461730957,2.416182518005371,1.5563583374023438,5.139827728271484,11.250123023986816,-0.803699254989624
5_20251106_144951,1762411756797,5,0.15677830576896667,0.5021748542785645,0.5352616906166077,0.660860002040863,1.7082756757736206,1.8656052350997925,-1.7515431642532349,10.281935691833496,14.696965217590332,1.754589319229126,-0.3404158055782318,-0.08347084373235703,1.2988091707229614,12.275114059448242,-29.089797973632812,21.047971725463867,3.477689266204834,2.2647781372070312,1.6773340702056885,6.804246425628662,12.4321870803833,0.0772552490234375
5_20251106_144951,1762411756816,5,0.15013203024864197,0.5082888007164001,0.5251794457435608,0.6657997965812683,1.7827082872390747,1.9258403778076172,-1.7172809839248657,10.961860656738281,14.726892471313477,1.4158244132995605,-0.3404158055782318,-0.08347084373235703,1.2988091707229614,12.275114059448242,-29.089797973632812,21.047971725463867,3.326091766357422,1.835763931274414,1.0708553791046143,7.635768890380859,12.891128540039062,0.3449690639972687
5_20251106_144951,1762411756835,5,0.14397570490837097,0.5136359333992004,0.5182644128799438,0.6684691905975342,1.8613624572753906,1.9868983030319214,-1.682749629020691,10.530922889709473,14.288771629333496,1.0674829483032227,-0.06369409710168839,-0.12989656627178192,0.9017470479011536,11.289609909057617,-30.038604736328125,20.59949493408203,2.3161230087280273,1.1181135177612305,0.5780110955238342,8.214799880981445,13.170658111572266,0.4894718527793884
5_20251106_144951,1762411756856,5,0.14006052911281586,0.5171582698822021,0.515142560005188,0.668998122215271,1.9474512338638306,2.0515589714050293,-1.6465604305267334,9.259655952453613,13.334723472595215,0.46895831823349,0.1794300675392151,0.03809123486280441,-0.24179169535636902,10.434635162353516,-30.81689453125,20.22693634033203,0.8358850479125977,0.13125228881835938,-0.01641082763671875,8.423770904541016,13.203471183776855,0.48536914587020874
5_20251106_144951,1762411756874,5,0.13905733823776245,0.5174703598022461,0.5158355236053467,0.6684318780899048,2.016533136367798,2.101999521255493,-1.6188863515853882,8.009936332702637,12.30526065826416,-0.24328602850437164,0.16232584416866302,0.19935950636863708,-0.5502784252166748,9.733659744262695,-31.4359130859375,19.958044052124023,-0.3310680389404297,-0.7185688018798828,-0.5829241275787354,8.341004371643066,13.023829460144043,0.3396381139755249
5_20251106_144951,1762411756892,5,0.13996490836143494,0.5143504738807678,0.5191014409065247,0.6681221127510071,2.0788815021514893,2.145646095275879,-1.5948920249938965,7.0092034339904785,11.288966178894043,-0.592824399471283,0.18248437345027924,0.17553579807281494,-0.6193060874938965,9.173877716064453,-31.920486450195312,19.683670043945312,-1.0654406547546387,-1.3878908157348633,-0.7459700107574463,8.074644088745117,12.676856994628906,0.15314561128616333
