session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150556,1762412721237,3,0.3138173222541809,0.5829290747642517,0.6176914572715759,0.4244639575481415,1.6698490381240845,1.7037361860275269,-2.2555928230285645,-0.295192152261734,6.437324047088623,-3.4896836280822754,-0.41169992089271545,-1.1139730215072632,-0.16076433658599854,26.018896102905273,-21.769058227539062,15.263223648071289,-1.2743473052978516,-0.04711771011352539,0.4044685363769531,0.9791551828384399,6.484441757202148,-3.8941521644592285
3_20251106_150556,1762412721256,3,0.3234846293926239,0.5854562520980835,0.6136674880981445,0.4195364713668823,1.6407461166381836,1.6812618970870972,-2.2606191635131836,-0.6686715483665466,6.5725908279418945,-3.4561665058135986,-0.4831710755825043,-1.0198997259140015,-0.08868227899074554,26.018896102905273,-21.769058227539062,15.263223648071289,-1.3182613849639893,0.07051944732666016,0.350388765335083,0.6495898962020874,6.502071380615234,-3.8065552711486816
3_20251106_150556,1762412721274,3,0.3329677879810333,0.5878077149391174,0.6091191172599792,0.4154376983642578,1.6108680963516235,1.6612263917922974,-2.2642593383789062,-0.8470318913459778,6.57977294921875,-3.447787284851074,-0.559529185295105,-0.9044463634490967,-0.0019394932314753532,26.556150436401367,-21.837013244628906,14.268707275390625,-1.19729745388031,0.06216096878051758,0.2870144844055176,0.3502655625343323,6.517611980438232,-3.734801769256592
3_20251106_150556,1762412721295,3,0.34194427728652954,0.5898369550704956,0.6041325926780701,0.4125412702560425,1.6108680963516235,1.6612263917922974,-2.2642593383789062,-0.8470318913459778,6.57977294921875,-3.447787284851074,-0.6749826669692993,-0.7816625237464905,0.07930551469326019,27.07024574279785,-21.8817138671875,13.300769805908203,-1.19729745388031,0.06216096878051758,0.2870144844055176,0.3502655625343323,6.517611980438232,-3.734801769256592
3_20251106_150556,1762412721313,3,0.35039812326431274,0.5915685892105103,0.5986084938049316,0.41101783514022827,1.5422804355621338,1.6225714683532715,-2.2679264545440674,-0.9559634327888489,6.749753952026367,-2.982135057449341,-0.8399161100387573,-0.6833133697509766,0.17032435536384583,27.48483657836914,-21.970306396484375,12.31460189819336,-0.8423070311546326,0.17940664291381836,0.5468258857727051,-0.1136564090847969,6.570347309112549,-3.528960943222046
3_20251106_150556,1762412721332,3,0.3587062656879425,0.592822253704071,0.5923426151275635,0.41112256050109863,1.5056382417678833,1.6060574054718018,-2.266458034515381,-0.7464797496795654,7.207026481628418,-2.7678630352020264,-0.9859127998352051,-0.5739685297012329,0.22224785387516022,27.92168426513672,-22.09497833251953,11.328622817993164,-0.5062586665153503,0.509343147277832,0.6088783740997314,-0.2402210682630539,6.697683334350586,-3.376741409301758
3_20251106_150556,1762412721352,3,0.3670525848865509,0.5935251712799072,0.5851854085922241,0.4129871129989624,1.5056382417678833,1.6060574054718018,-2.266458034515381,-0.7464797496795654,7.207026481628418,-2.7678630352020264,-1.0451666116714478,-0.4933343529701233,0.17398953437805176,28.298603057861328,-22.210662841796875,10.299905776977539,-0.5062586665153503,0.509343147277832,0.6088783740997314,-0.2402210682630539,6.697683334350586,-3.376741409301758
3_20251106_150556,1762412721370,3,0.3754004240036011,0.5933319330215454,0.5779054760932922,0.41600123047828674,1.4384030103683472,1.5830328464508057,-2.255697250366211,-0.6171984076499939,7.476363182067871,-2.2830581665039062,-1.0775424242019653,-0.4169762432575226,0.0945771336555481,28.61006736755371,-22.40606689453125,9.307703018188477,-0.2506503462791443,0.4945244789123535,0.7068524360656738,-0.3665480613708496,6.981838703155518,-2.98991060256958
3_20251106_150556,1762412721389,3,0.38381728529930115,0.5922053456306458,0.5710331201553345,0.4194023609161377,1.4056934118270874,1.5744291543960571,-2.248023748397827,-0.8266820907592773,7.4224958419799805,-2.427901029586792,-1.1227465867996216,-0.4304153025150299,0.08297070860862732,28.837440490722656,-22.582183837890625,8.33962631225586,-0.3681071996688843,0.3525257110595703,0.44960761070251465,-0.45857489109039307,7.06997013092041,-2.8775086402893066
3_20251106_150556,1762412721408,3,0.3923795223236084,0.5903924107551575,0.5643922090530396,0.42300891876220703,1.3732218742370605,1.5678534507751465,-2.2388827800750732,-0.9679338335990906,7.652329444885254,-2.2028558254241943,-1.1844438314437866,-0.509827733039856,0.15383100509643555,29.03983497619629,-22.772308349609375,7.356788635253906,-0.407487154006958,0.46588706970214844,0.539722204208374,-0.5604466795921326,7.1864423751831055,-2.7425780296325684
3_20251106_150556,1762412721429,3,0.4014122188091278,0.588776171207428,0.5570196509361267,0.4265441596508026,1.3382905721664429,1.563517451286316,-2.226127862930298,-0.8099232912063599,7.952789306640625,-1.800647258758545,-1.1844438314437866,-0.509827733039856,0.15383100509643555,29.170820236206055,-22.941680908203125,6.330987930297852,-0.19958126544952393,0.6130771636962891,0.7535445690155029,-0.6103420257568359,7.339712142944336,-2.554191827774048
3_20251106_150556,1762412721447,3,0.4106282889842987,0.5874549746513367,0.5487438440322876,0.430303692817688,1.3382905721664429,1.563517451286316,-2.226127862930298,-0.8099232912063599,7.952789306640625,-1.800647258758545,-1.2601910829544067,-0.3882656395435333,0.2185826599597931,29.311777114868164,-23.1480712890625,5.318401336669922,-0.19958126544952393,0.6130771636962891,0.7535445690155029,-0.6103420257568359,7.339712142944336,-2.554191827774048
3_20251106_150556,1762412721466,3,0.4195002615451813,0.5857356190681458,0.540289044380188,0.43476545810699463,1.2816238403320312,1.5635727643966675,-2.194423198699951,-0.5417842864990234,8.624334335327148,-0.4108729362487793,-1.2772952318191528,-0.2880837917327881,0.1666591614484787,29.355852127075195,-23.348388671875,4.315671920776367,0.04770749807357788,0.8930234909057617,1.5249463319778442,-0.5894917845726013,7.731310844421387,-1.9358192682266235
3_20251106_150556,1762412721485,3,0.42811325192451477,0.583264946937561,0.5321204662322998,0.43973731994628906,1.2549844980239868,1.5669678449630737,-2.1733033657073975,-0.5166462659835815,8.430412292480469,-0.6299329996109009,-1.2772952318191528,-0.2880837917327881,0.1666591614484787,29.363059997558594,-23.5631103515625,3.257143020629883,0.05827641487121582,0.5592813491821289,1.0447089672088623,-0.5749226808547974,7.87113094329834,-1.6746419668197632
3_20251106_150556,1762412721505,3,0.4362315237522125,0.5798291563987732,0.5247951745986938,0.44507333636283875,1.228995442390442,1.5728309154510498,-2.148844003677368,-0.36102980375289917,8.682989120483398,-0.5760657787322998,-1.205213189125061,-0.21172571182250977,0.11412480473518372,29.335739135742188,-23.731063842773438,2.3063278198242188,0.1711142659187317,0.6494865417480469,0.8788609504699707,-0.5321440696716309,8.033502578735352,-1.4549267292022705
3_20251106_150556,1762412721523,3,0.444266140460968,0.5768359899520874,0.5174493193626404,0.449593186378479,1.228995442390442,1.5728309154510498,-2.148844003677368,-0.36102980375289917,8.682989120483398,-0.5760657787322998,-1.221706509590149,-0.48478224873542786,0.07197514176368713,29.41053009033203,-23.81678009033203,1.306955337524414,0.1711142659187317,0.6494865417480469,0.8788609504699707,-0.5321440696716309,8.033502578735352,-1.4549267292022705
3_20251106_150556,1762412721542,3,0.4533044397830963,0.5746142864227295,0.508999764919281,0.4530482888221741,1.1858980655670166,1.591677188873291,-2.0953893661499023,-0.7883764505386353,9.300666809082031,0.4114999771118164,-1.17711341381073,-0.384600430727005,-0.10578650236129761,29.34088134765625,-23.897987365722656,0.15328216552734375,-0.23255568742752075,0.8015995025634766,1.2052385807037354,-0.5558207631111145,8.499067306518555,-0.7937386631965637
3_20251106_150556,1762412721561,3,0.46271735429763794,0.5712323188781738,0.501537024974823,0.456121563911438,1.1619056463241577,1.6055920124053955,-2.061540126800537,-1.052924394607544,9.464662551879883,0.6736538410186768,-1.2094892263412476,-0.20134101808071136,-0.18642064929008484,29.318988800048828,-23.97736358642578,-0.8632669448852539,-0.39768290519714355,0.7724761962890625,1.1739139556884766,-0.6552414894104004,8.69218635559082,-0.5002601742744446
3_20251106_150556,1762412721579,3,0.47150924801826477,0.5661100745201111,0.4959895610809326,0.45955708622932434,1.140474796295166,1.6203404664993286,-2.028656005859375,-1.027786374092102,9.850112915039062,1.1010003089904785,-1.2809604406356812,0.05827649310231209,-0.2566700875759125,29.254497528076172,-23.947174072265625,-1.8523693084716797,-0.2980358600616455,0.9263410568237305,1.2810083627700806,-0.7297505140304565,8.923771858215332,-0.18000809848308563
3_20251106_150556,1762412721598,3,0.4803208112716675,0.5597130656242371,0.49087756872177124,0.463737428188324,1.1179203987121582,1.6375728845596313,-1.9914007186889648,-1.1175651550292969,9.814201354980469,1.3799128532409668,-1.2046023607254028,0.16701042652130127,-0.2511723041534424,29.21881866455078,-23.828170776367188,-2.771061897277832,-0.31025171279907227,0.7123432159423828,1.247936725616455,-0.8073134422302246,9.101858139038086,0.13197608292102814
3_20251106_150556,1762412721618,3,0.4883117079734802,0.5518492460250854,0.48703664541244507,0.46883830428123474,1.0956753492355347,1.65659761428833,-1.9535236358642578,-1.105594515800476,10.069171905517578,1.037556767463684,-1.068379521369934,0.016126831993460655,-0.05936077609658241,29.187875747680664,-23.621536254882812,-3.660874366760254,-0.23862481117248535,0.7738513946533203,0.7244645357131958,-0.8669697046279907,9.295320510864258,0.3130922019481659
3_20251106_150556,1762412721639,3,0.4952366054058075,0.5450944304466248,0.483006089925766,0.47362205386161804,1.0728285312652588,1.6788663864135742,-1.9141720533370972,-1.0648949146270752,10.362449645996094,0.7981469035148621,-1.0182886123657227,-0.1176525428891182,0.12145517766475677,29.11947250366211,-23.43011474609375,-4.525389671325684,-0.15834015607833862,0.853703498840332,0.38804376125335693,-0.9065547585487366,9.508746147155762,0.4101031422615051
3_20251106_150556,1762412721658,3,0.5014156699180603,0.540715754032135,0.4773674011230469,0.47783803939819336,1.0514858961105347,1.7021371126174927,-1.8774940967559814,-1.1702351570129395,10.665303230285645,0.834058403968811,-1.1404615640640259,-0.1530826985836029,0.17765474319458008,29.065580368041992,-23.188339233398438,-5.32077693939209,-0.21094435453414917,0.9252462387084961,0.33916419744491577,-0.9592908024787903,9.740056991577148,0.49489420652389526
3_20251106_150556,1762412721676,3,0.5075355768203735,0.5370731949806213,0.47060906887054443,0.4821692407131195,1.0291708707809448,1.7292940616607666,-1.8374087810516357,-1.2791666984558105,11.0184326171875,1.6157315969467163,-1.3286079168319702,-0.05778780207037926,0.1562744677066803,29.065580368041992,-23.188339233398438,-5.32077693939209,-0.2559007406234741,1.022700309753418,0.8966699242591858,-1.0232659578323364,9.995732307434082,0.7190616726875305
3_20251106_150556,1762412721695,3,0.514415979385376,0.5325714945793152,0.4629296660423279,0.4872781038284302,1.0086677074432373,1.756605863571167,-1.7971131801605225,-1.1558705568313599,11.01723575592041,2.2202415466308594,-1.3377708196640015,0.14257583022117615,0.12328778207302094,28.932228088378906,-23.064346313476562,-6.121482849121094,-0.10608375072479248,0.8172025680541992,1.200943946838379,-1.0497868061065674,10.200033187866211,1.0192975997924805
3_20251106_150556,1762412721715,3,0.5212618112564087,0.5262913703918457,0.45573803782463074,0.49356499314308167,0.9895982146263123,1.784311294555664,-1.755941390991211,-0.9008991122245789,10.841268539428711,2.0730044841766357,-1.1612309217453003,0.2317620813846588,0.1556636095046997,28.80232810974121,-22.854476928710938,-6.717597007751465,0.11911016702651978,0.5129880905151367,0.8429654836654663,-1.0200092792510986,10.328280448913574,1.2300390005111694
3_20251106_150556,1762412721734,3,0.5268802642822266,0.5195403695106506,0.44976744055747986,0.500184178352356,0.9717750549316406,1.8132668733596802,-1.7137426137924194,-0.6100161075592041,10.739521026611328,1.5678496360778809,-1.0561622381210327,0.1401323676109314,0.2582888603210449,28.627490997314453,-22.596206665039062,-7.449779510498047,0.32799452543258667,0.3289918899536133,0.27024853229522705,-0.9380106329917908,10.410529136657715,1.2976011037826538
3_20251106_150556,1762412721752,3,0.5311890840530396,0.5139025449752808,0.44421151280403137,0.5063777565956116,0.9578715562820435,1.8388370275497437,-1.6761512756347656,-0.395744264125824,10.740716934204102,1.911402940750122,-1.0805968046188354,0.02773326076567173,0.3401447534561157,28.473020553588867,-22.38819122314453,-8.019842147827148,0.43381309509277344,0.26415061950683594,0.4910414218902588,-0.8295573592185974,10.476566314697266,1.4203615188598633
3_20251106_150556,1762412721772,3,0.5354412198066711,0.5097123384475708,0.4373796284198761,0.5120499134063721,0.9453396797180176,1.8653342723846436,-1.635886549949646,-0.31554198265075684,10.788599014282227,2.3567051887512207,-1.0915924310684204,0.06499601155519485,0.33953389525413513,28.242515563964844,-22.235305786132812,-8.5803861618042,0.41121232509613037,0.24962615966796875,0.7490749359130859,-0.7267543077468872,10.538972854614258,1.6076302528381348
3_20251106_150556,1762412721790,3,0.5396243929862976,0.5056729912757874,0.4300495386123657,0.5178394913673401,0.9345100522041321,1.891073226928711,-1.5948376655578613,-0.3346947729587555,10.745505332946777,2.6272385120391846,-1.0915924310684204,0.2116035521030426,0.3016602694988251,27.91996955871582,-22.2015380859375,-9.092674255371094,0.313647598028183,0.16522598266601562,0.8156867027282715,-0.6483423709869385,10.580279350280762,1.811551809310913
3_20251106_150556,1762412721809,3,0.5434419512748718,0.5008686184883118,0.4233641028404236,0.5239888429641724,0.9249904751777649,1.915771722793579,-1.5528807640075684,-0.36821216344833374,10.67009162902832,2.8905892372131348,-1.0873163938522339,0.3502698242664337,0.31876447796821594,27.649606704711914,-22.09032440185547,-9.4932861328125,0.2241041660308838,0.07184982299804688,0.8632299900054932,-0.5923163294792175,10.598241806030273,2.0273592472076416
3_20251106_150556,1762412721829,3,0.5467036962509155,0.49505916237831116,0.4175293445587158,0.5307549238204956,0.9164869785308838,1.9407868385314941,-1.5078957080841064,-0.2580835819244385,10.702411651611328,3.0234618186950684,-1.0280624628067017,0.4443430006504059,0.4085616171360016,27.37801742553711,-22.01557159423828,-10.016337394714355,0.26738619804382324,0.08333587646484375,0.796882152557373,-0.5254697799682617,10.619075775146484,2.2265796661376953
3_20251106_150556,1762412721848,3,0.5489545464515686,0.4889618456363678,0.412161260843277,0.5382270216941833,0.9101603031158447,1.9634701013565063,-1.465245008468628,-0.03423534333705902,10.658121109008789,2.9743828773498535,-0.9645325541496277,0.5145924091339111,0.4910283386707306,27.109174728393555,-21.86750030517578,-10.335060119628906,0.39298754930496216,0.031235694885253906,0.5982427597045898,-0.42722287774086,10.626885414123535,2.3761401176452637
3_20251106_150556,1762412721868,3,0.5501238703727722,0.48318609595298767,0.40703094005584717,0.5460959076881409,0.9101603031158447,1.9634701013565063,-1.465245008468628,-0.03423534333705902,10.658121109008789,2.9743828773498535,-0.9645325541496277,0.5145924091339111,0.4910283386707306,26.858064651489258,-21.831253051757812,-10.614629745483398,0.39298754930496216,0.031235694885253906,0.5982427597045898,-0.42722287774086,10.626885414123535,2.3761401176452637
3_20251106_150556,1762412721887,3,0.5504143834114075,0.47754010558128357,0.4020672142505646,0.5543838143348694,0.9058133959770203,1.9874845743179321,-1.4179351329803467,0.2578446865081787,10.685652732849121,3.1299991607666016,-0.9596456289291382,0.5512442588806152,0.5020238757133484,26.577167510986328,-21.873558044433594,-10.734567642211914,0.5480540990829468,0.047013282775878906,0.6030871868133545,-0.2902093827724457,10.638639450073242,2.526911973953247
3_20251106_150556,1762412721905,3,0.5505731105804443,0.4719018042087555,0.3969736695289612,0.562663197517395,0.9048058390617371,2.026284694671631,-1.3345627784729004,0.7019500136375427,10.717973709106445,3.908081531524658,-0.9419305324554443,0.6190502643585205,0.38473787903785706,26.25879669189453,-21.94268798828125,-10.924086570739746,0.6652434468269348,0.05039024353027344,0.9324052333831787,0.03670656681060791,10.667583465576172,2.9756762981414795
3_20251106_150556,1762412721925,3,0.5507776737213135,0.46554532647132874,0.3925546109676361,0.5707997679710388,0.9072939157485962,2.046485662460327,-1.287631869316101,0.6660385131835938,10.740716934204102,3.847031593322754,-0.9419305324554443,0.6190502643585205,0.38473787903785706,25.967517852783203,-21.960128784179688,-11.098052024841309,0.5034655332565308,0.058506011962890625,0.6970841884613037,0.1625729501247406,10.682210922241211,3.14994740486145
3_20251106_150556,1762412721943,3,0.5514077544212341,0.45854640007019043,0.38895559310913086,0.578271746635437,0.9100655317306519,2.064443826675415,-1.2454917430877686,0.424234539270401,10.96097469329834,3.9679336547851562,-0.9584238529205322,0.5683485269546509,0.14711150527000427,25.723783493041992,-21.987625122070312,-11.202738761901855,0.2093292772769928,0.22301101684570312,0.6543889045715332,0.2149052619934082,10.737963676452637,3.313544750213623
3_20251106_150556,1762412721962,3,0.5528351664543152,0.451299786567688,0.3855254650115967,0.5848691463470459,0.9124034643173218,2.0813252925872803,-1.2033933401107788,0.09504597634077072,10.665302276611328,4.152278900146484,-0.9584238529205322,0.5683485269546509,0.14711150527000427,25.44288444519043,-22.029930114746094,-11.322677612304688,-0.0958874300122261,-0.058129310607910156,0.6709873676300049,0.19093340635299683,10.723431587219238,3.4812915325164795
3_20251106_150556,1762412721980,3,0.5548058152198792,0.44347867369651794,0.3824462592601776,0.5909754633903503,0.9124034643173218,2.0813252925872803,-1.2033933401107788,0.09504597634077072,10.665302276611328,4.152278900146484,-0.9016134738922119,0.7192320823669434,0.1043509691953659,25.112958908081055,-22.06420135498047,-11.309150695800781,-0.0958874300122261,-0.058129310607910156,0.6709873676300049,0.19093340635299683,10.723431587219238,3.4812915325164795
3_20251106_150556,1762412722001,3,0.5558229684829712,0.43491026759147644,0.3805898427963257,0.5975493788719177,0.9136702418327332,2.098649263381958,-1.1546618938446045,-0.2042163759469986,10.309779167175293,4.099609375,-0.900391697883606,0.800477147102356,0.17887645959854126,24.86863136291504,-22.092506408691406,-11.33273983001709,-0.31611981987953186,-0.33092212677001953,0.49465417861938477,0.11190344393253326,10.640701293945312,3.6049551963806152
3_20251106_150556,1762412722019,3,0.5565771460533142,0.42634117603302,0.3787202835083008,0.6041737794876099,0.9123325347900391,2.123105764389038,-1.0678304433822632,-0.3765915036201477,10.010517120361328,4.75200080871582,-0.8680158853530884,0.8670613765716553,0.2900538444519043,24.6009464263916,-22.097824096679688,-11.302716255187988,-0.3168503940105438,-0.4253425598144531,0.7714569568634033,-0.05974111333489418,10.435859680175781,3.980543851852417
3_20251106_150556,1762412722039,3,0.5564427375793457,0.41766712069511414,0.37691718339920044,0.6114401817321777,0.9103708863258362,2.1328325271606445,-1.021121859550476,-0.30835962295532227,9.856097221374512,4.652646064758301,-0.8325858116149902,0.9305912256240845,0.40978333353996277,24.348859786987305,-22.051315307617188,-11.352245330810547,-0.19889481365680695,-0.4638099670410156,0.5376815795898438,-0.10946480929851532,10.319907188415527,4.114964485168457
3_20251106_150556,1762412722057,3,0.5550798177719116,0.4091188311576843,0.37519362568855286,0.6194658279418945,0.9083601832389832,2.1400158405303955,-0.9799180626869202,-0.24491605162620544,9.859688758850098,4.629901885986328,-0.8252553939819336,0.9764061570167542,0.48797401785850525,24.067283630371094,-22.08294677734375,-11.28269100189209,-0.10836099088191986,-0.36817455291748047,0.41195011138916016,-0.13655506074428558,10.227863311767578,4.217951774597168
3_20251106_150556,1762412722077,3,0.552702784538269,0.40065932273864746,0.3734634518623352,0.6281057000160217,0.9061121344566345,2.146671772003174,-0.9340592622756958,-0.17788128554821014,9.923131942749023,4.996198654174805,-0.8258662223815918,1.0570403337478638,0.49896958470344543,23.821151733398438,-22.13690948486328,-11.252742767333984,-0.03306098282337189,-0.24378585815429688,0.6225976943969727,-0.14482030272483826,10.16691780090332,4.373600959777832
3_20251106_150556,1762412722097,3,0.5497972965240479,0.3920474052429199,0.37177199125289917,0.6370300650596619,0.9039960503578186,2.151780605316162,-0.8882768750190735,-0.13837864995002747,9.767516136169434,5.102736473083496,-0.8093729019165039,1.1724936962127686,0.48797401785850525,23.821151733398438,-22.13690948486328,-11.252742767333984,0.00515332818031311,-0.3195219039916992,0.583308219909668,-0.14353197813034058,10.087038040161133,4.519428253173828
3_20251106_150556,1762412722115,3,0.5464012622833252,0.38270774483680725,0.37073391675949097,0.6461708545684814,0.902685821056366,2.155479907989502,-0.8476376533508301,0.05913449078798294,9.815399169921875,5.126677513122559,-0.8234227895736694,1.22258460521698,0.5380648970603943,23.53786849975586,-22.194061279296875,-11.143169403076172,0.16213318705558777,-0.21731090545654297,0.48579931259155273,-0.10299868881702423,10.032710075378418,4.640878200531006
3_20251106_150556,1762412722135,3,0.5422991514205933,0.37270525097846985,0.37012696266174316,0.6557503342628479,0.9029638171195984,2.159611940383911,-0.8023577332496643,0.44338732957839966,10.107477188110352,5.424742698669434,-0.8386943936347961,1.2189193964004517,0.5771602392196655,23.377655029296875,-22.7225341796875,-9.994894027709961,0.4371088147163391,0.059814453125,0.6270918846130371,0.00627850741147995,10.047662734985352,4.7976508140563965
3_20251106_150556,1762412722154,3,0.5376330614089966,0.36261624097824097,0.3692379593849182,0.6656752228736877,0.9048212170600891,2.1645824909210205,-0.7586784362792969,0.5918214917182922,10.500110626220703,5.823359966278076,-0.8386943936347961,1.2189193964004517,0.5771602392196655,23.086830139160156,-22.905929565429688,-9.820377349853516,0.4684343934059143,0.3619575500488281,0.8205676078796387,0.12338709831237793,10.138153076171875,5.0027923583984375
3_20251106_150556,1762412722173,3,0.5328912138938904,0.3526799976825714,0.36817312240600586,0.6753460764884949,0.9073947668075562,2.1705832481384277,-0.7136837840080261,0.41824930906295776,10.604253768920898,6.278238773345947,-0.7751644849777222,1.2525169849395752,0.3816835582256317,22.733861923217773,-23.118141174316406,-9.675873756408691,0.2358897626399994,0.3728809356689453,1.0203571319580078,0.18235954642295837,10.231372833251953,5.2578816413879395
3_20251106_150556,1762412722191,3,0.5284931063652039,0.34244444966316223,0.3676460385322571,0.6842976212501526,0.9091068506240845,2.1758439540863037,-0.6698890924453735,-0.0629645437002182,10.17451286315918,6.597850799560547,-0.6963629126548767,1.351477026939392,0.2851669490337372,22.38895034790039,-23.404769897460938,-9.545979499816895,-0.1962592750787735,-0.04548835754394531,1.0719752311706543,0.1332947313785553,10.220001220703125,5.525875568389893
3_20251106_150556,1762412722211,3,0.5244216918945312,0.3313612639904022,0.36829251050949097,0.6924898624420166,0.9096405506134033,2.180290699005127,-0.6203224658966064,-0.2856157422065735,9.856098175048828,6.624186038970947,-0.6352764368057251,1.4840346574783325,0.315710186958313,22.129749298095703,-23.673683166503906,-9.37183952331543,-0.33512839674949646,-0.2911224365234375,0.8786482810974121,0.04951264336705208,10.147220611572266,5.745537757873535
3_20251106_150556,1762412722230,3,0.5196946263313293,0.31957927346229553,0.3700995147228241,0.7005804181098938,0.9097939133644104,2.1826939582824707,-0.5732173323631287,-0.0701468288898468,9.560426712036133,6.609821319580078,-0.5839638113975525,1.5671123266220093,0.44093742966651917,21.921096801757812,-23.91376495361328,-9.249275207519531,-0.0957275778055191,-0.4694356918334961,0.6914267539978027,0.025580748915672302,10.029862403869629,5.918394565582275
3_20251106_150556,1762412722249,3,0.5137885212898254,0.307322233915329,0.37251996994018555,0.7090862393379211,0.911003828048706,2.1837546825408936,-0.5269120335578918,0.4134610891342163,9.584367752075195,6.485328674316406,-0.4813384711742401,1.4986954927444458,0.6223642230033875,21.748310089111328,-24.15241241455078,-9.030625343322754,0.31030428409576416,-0.3563957214355469,0.45354700088500977,0.10315681248903275,9.940763473510742,6.0317816734313965
3_20251106_150556,1762412722269,3,0.5063427090644836,0.295925110578537,0.37488028407096863,0.7179903984069824,0.9137882590293884,2.184173822402954,-0.48473060131073,0.7917287349700928,9.723225593566895,6.237539291381836,-0.40742382407188416,1.4107309579849243,0.6889484524726868,21.547218322753906,-24.46758270263672,-8.85508918762207,0.5508575439453125,-0.17403030395507812,0.16460609436035156,0.24087119102478027,9.897255897521973,6.072933197021484
3_20251106_150556,1762412722287,3,0.49784666299819946,0.2862858474254608,0.37690234184265137,0.726728081703186,0.9186421632766724,2.184079885482788,-0.43898117542266846,0.8707339763641357,9.720830917358398,6.475751876831055,-0.4397996962070465,1.4046223163604736,0.5905992388725281,21.333335876464844,-24.795974731445312,-8.693822860717773,0.5038902163505554,-0.14113998413085938,0.32225513458251953,0.3668437600135803,9.861970901489258,6.153496742248535
3_20251106_150556,1762412722307,3,0.48942720890045166,0.2770748734474182,0.3787687420845032,0.7349998354911804,0.9238568544387817,2.18341064453125,-0.395517498254776,0.6708267331123352,9.649007797241211,6.946192264556885,-0.4416322708129883,1.4980846643447876,0.4177245795726776,21.236175537109375,-24.99164581298828,-8.525504112243652,0.24318641424179077,-0.17037010192871094,0.6341562271118164,0.42764031887054443,9.819377899169922,6.312036037445068
3_20251106_150556,1762412722325,3,0.4819154739379883,0.2668580412864685,0.380903959274292,0.7426011562347412,0.9286109805107117,2.1816375255584717,-0.3525495231151581,0.35480570793151855,9.404809951782227,6.92344856262207,-0.3781023323535919,1.6007099151611328,0.3523620665073395,21.146575927734375,-25.262405395507812,-8.30421257019043,-0.05826771259307861,-0.33165454864501953,0.48913002014160156,0.41307342052459717,9.736464500427246,6.434318542480469
3_20251106_150556,1762412722345,3,0.4748457372188568,0.2554130554199219,0.3840090334415436,0.7495483756065369,0.9334172010421753,2.177950143814087,-0.3085058033466339,0.4302197992801666,9.106744766235352,6.788181781768799,-0.29991164803504944,1.6544660329818726,0.4806436598300934,20.60626220703125,-25.774444580078125,-8.163538932800293,0.013717114925384521,-0.5037755966186523,0.28309059143066406,0.4165026843547821,9.610520362854004,6.505091190338135
3_20251106_150556,1762412722364,3,0.46685779094696045,0.24373579025268555,0.38786303997039795,0.7564383149147034,0.9391981363296509,2.1730594635009766,-0.26862338185310364,0.9425569772720337,9.04090690612793,6.553560256958008,-0.2082819640636444,1.6257554292678833,0.7036092877388,20.59976577758789,-26.065834045410156,-7.831212520599365,0.4208434224128723,-0.4556903839111328,0.03877544403076172,0.5217135548591614,9.496597290039062,6.514784812927246
3_20251106_150556,1762412722382,3,0.4570210576057434,0.23283837735652924,0.3918772041797638,0.7637737393379211,0.9470348358154297,2.167954206466675,-0.23322027921676636,1.591357707977295,9.210887908935547,6.315347671508789,-0.1209283098578453,1.524351716041565,0.8612123131752014,20.605865478515625,-26.344276428222656,-7.457582950592041,0.8557153344154358,-0.22856807708740234,-0.15954971313476562,0.7356423735618591,9.43945598602295,6.474897384643555
3_20251106_150556,1762412722402,3,0.4456522762775421,0.2238084375858307,0.395618200302124,0.7712263464927673,0.9598042368888855,2.1622562408447266,-0.19679389894008636,2.2150206565856934,9.337775230407715,6.164519309997559,-0.06289616227149963,1.4223374128341675,0.8740404844284058,20.502090454101562,-26.63013458251953,-7.061334609985352,1.1835026741027832,-0.0813446044921875,-0.24830245971679688,1.0315179824829102,9.419119834899902,6.4128217697143555
3_20251106_150556,1762412722421,3,0.43369823694229126,0.2162371128797531,0.3991309404373169,0.7783583998680115,0.9748389720916748,2.157658815383911,-0.1661546528339386,2.703416347503662,9.530500411987305,6.207612991333008,-0.02868773601949215,1.3300968408584595,0.7420937418937683,20.47315216064453,-26.874099731445312,-6.6072869300842285,1.3375186920166016,0.08910465240478516,-0.1641674041748047,1.3658976554870605,9.44139575958252,6.3717803955078125
3_20251106_150556,1762412722440,3,0.42263418436050415,0.20972801744937897,0.4024825394153595,0.7844758033752441,0.9950297474861145,2.1527748107910156,-0.13445785641670227,2.78721022605896,9.431145668029785,6.159730911254883,-0.03723984211683273,1.3129925727844238,0.47820016741752625,20.50494384765625,-27.114356994628906,-6.123754501342773,1.1370501518249512,-0.008200645446777344,-0.16963958740234375,1.6501600742340088,9.439346313476562,6.329370498657227
