session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215133,1762437058525,5,0.08103690296411514,-0.18929806351661682,-0.6904736757278442,-0.6934301257133484,1.5968962907791138,2.1371281147003174,2.3016483783721924,8.448057174682617,8.372953414916992,0.22595733404159546,-0.7542576193809509,-1.962922215461731,-1.2474545240402222,-5.511653900146484,-18.39556884765625,37.478065490722656,1.092165470123291,1.8425874710083008,0.4864462912082672,7.355891704559326,6.530365943908691,-0.26048895716667175
5_20251106_215133,1762437058545,5,0.0590091198682785,-0.1960221379995346,-0.6887303590774536,-0.6955168843269348,1.5968962907791138,2.1371281147003174,2.3016483783721924,8.448057174682617,8.372953414916992,0.22595733404159546,-0.8782630562782288,-1.8273102045059204,-1.5858736038208008,-4.295284271240234,-18.590118408203125,37.37311553955078,1.092165470123291,1.8425874710083008,0.4864462912082672,7.355891704559326,6.530365943908691,-0.26048895716667175
5_20251106_215133,1762437058564,5,0.03527344390749931,-0.1994398683309555,-0.686244547367096,-0.6986042857170105,1.6117981672286987,2.1865532398223877,2.1884350776672363,5.900735855102539,8.347816467285156,0.8939108848571777,-0.8782630562782288,-1.8273102045059204,-1.5858736038208008,-2.9718751907348633,-18.839096069335938,37.14961242675781,-1.1630487442016602,1.1384611129760742,0.7460939884185791,7.063784599304199,7.209355354309082,0.14781689643859863
5_20251106_215133,1762437058582,5,0.010638599283993244,-0.20034947991371155,-0.6835604906082153,-0.7017776966094971,1.6117981672286987,2.1865532398223877,2.1884350776672363,5.900735855102539,8.347816467285156,0.8939108848571777,-0.8660457730293274,-1.8547991514205933,-1.8259434700012207,-1.4037437438964844,-19.059226989746094,36.895633697509766,-1.1630487442016602,1.1384611129760742,0.7460939884185791,7.063784599304199,7.209355354309082,0.14781689643859863
5_20251106_215133,1762437058602,5,0.014999051578342915,0.20164020359516144,0.6807999610900879,0.7040083408355713,1.609010100364685,2.213470697402954,2.140784740447998,4.324221611022949,8.206563949584961,0.8891226649284363,-0.8660457730293274,-1.8547991514205933,-1.8259434700012207,0.5116963386535645,-19.403770446777344,36.32831954956055,-2.191650390625,0.797767162322998,0.593044638633728,6.515872001647949,7.408796787261963,0.29607805609703064
5_20251106_215133,1762437058621,5,0.041096851229667664,0.20497581362724304,0.6779109835624695,0.7047926187515259,1.5940951108932495,2.2447807788848877,2.0945892333984375,2.9392354488372803,8.317890167236328,1.440962314605713,-0.6467453837394714,-2.286069631576538,-1.5168458223342896,2.1475844383239746,-18.88812255859375,35.03411865234375,-2.861309289932251,0.7272744178771973,0.9159073829650879,5.800544738769531,7.590615749359131,0.525054931640625
5_20251106_215133,1762437058641,5,0.06734012812376022,0.21048980951309204,0.6750279664993286,0.7039151787757874,1.538987636566162,2.3027939796447754,2.0325896739959717,0.8240490555763245,8.717703819274902,2.805598735809326,-0.5068573355674744,-2.3129477500915527,-1.446596384048462,4.265431880950928,-19.10546112060547,34.328346252441406,-3.3542680740356445,0.762514591217041,1.5591425895690918,4.178317070007324,7.955189228057861,1.2464561462402344
5_20251106_215133,1762437058659,5,0.09299131482839584,0.2162817120552063,0.6724146008491516,0.7017360329627991,1.4978493452072144,2.333265781402588,2.0119102001190186,-0.36102986335754395,9.251587867736816,3.2042160034179688,-0.4885314404964447,-2.104642868041992,-1.4685875177383423,6.435943603515625,-19.25629425048828,33.57179260253906,-3.6314775943756104,1.037118911743164,1.5662078857421875,3.2704477310180664,8.214468955993652,1.6380081176757812
5_20251106_215133,1762437058679,5,0.11740222573280334,0.22012671828269958,0.6696990728378296,0.6994741559028625,1.4398996829986572,2.3696823120117188,1.9961605072021484,-1.507803201675415,9.613097190856934,3.6375479698181152,-0.5074682235717773,-1.7698888778686523,-1.5516650676727295,8.638864517211914,-19.27862548828125,32.68370056152344,-3.822600841522217,1.1189031600952148,1.5996317863464355,2.3147976398468018,8.494194030761719,2.0379161834716797
5_20251106_215133,1762437058699,5,0.1402307003736496,0.22073222696781158,0.667064368724823,0.6975942850112915,1.3738282918930054,2.405397891998291,1.987080693244934,-2.70485258102417,9.532894134521484,3.909278392791748,-0.412173330783844,-1.401537537574768,-1.603588581085205,10.810258865356445,-19.215301513671875,31.782461166381836,-4.015720367431641,0.8309602737426758,1.4970898628234863,1.3108675479888916,8.701933860778809,2.4121885299682617
5_20251106_215133,1762437058716,5,0.16109803318977356,0.21855008602142334,0.6652748584747314,0.6954801082611084,1.3018139600753784,2.438742160797119,1.981755256652832,-3.7857882976531982,9.189340591430664,3.5681192874908447,-0.412173330783844,-1.401537537574768,-1.603588581085205,10.810258865356445,-19.215301513671875,31.782461166381836,-4.077324867248535,0.3899250030517578,0.9247446060180664,0.2915363907814026,8.799415588378906,2.6433746814727783
5_20251106_215133,1762437058736,5,0.17891184985637665,0.21512660384178162,0.6647807955741882,0.6926597952842712,1.2113769054412842,2.474440097808838,1.9766271114349365,-4.452544212341309,8.964296340942383,2.805598735809326,-0.04687623307108879,-0.9800407886505127,-1.161933422088623,12.940381050109863,-19.005821228027344,31.01759147644043,-3.795264482498169,0.13190460205078125,0.12977910041809082,-0.6572796702384949,8.832391738891602,2.6758196353912354
5_20251106_215133,1762437058756,5,0.19347824156284332,0.2129984349012375,0.6648529171943665,0.6893246173858643,1.1134437322616577,2.508699417114258,1.9714511632919312,-4.610555648803711,8.946340560913086,2.575765371322632,0.08262709528207779,-1.0777791738510132,-0.7312737703323364,14.929784774780273,-18.728775024414062,30.072710037231445,-3.162620782852173,0.09115886688232422,-0.08004355430603027,-1.447934865951538,8.855181694030762,2.655808925628662
5_20251106_215133,1762437058774,5,0.2055107206106186,0.21432913839817047,0.6647596955299377,0.685509204864502,1.0280288457870483,2.5369322299957275,1.9670063257217407,-4.3316426277160645,9.113927841186523,2.5350656509399414,0.2316780686378479,-1.1095441579818726,-0.34459641575813293,16.59796905517578,-18.288597106933594,29.49700355529785,-2.3069663047790527,0.20699691772460938,-0.09659457206726074,-2.0246763229370117,8.906930923461914,2.631660223007202
5_20251106_215133,1762437058793,5,0.21488894522190094,0.21858704090118408,0.6647266745567322,0.6813082098960876,0.927011251449585,2.5699310302734375,1.960868000984192,-3.851625680923462,9.38206672668457,2.2465767860412598,0.2316780686378479,-1.1095441579818726,-0.34459641575813293,18.092113494873047,-17.933799743652344,28.804716110229492,-1.461559534072876,0.3801088333129883,-0.30806684494018555,-2.390066146850586,9.001957893371582,2.5546436309814453
5_20251106_215133,1762437058812,5,0.22131794691085815,0.223269522190094,0.6649805307388306,0.677473247051239,0.8329659700393677,2.6005022525787354,1.9541840553283691,-3.4386439323425293,9.28989315032959,2.1376452445983887,0.27382776141166687,-0.6324588060379028,-0.03549887612462044,19.42806053161621,-17.565834045410156,28.268774032592773,-0.8388621807098389,0.2303485870361328,-0.3335988521575928,-2.5997817516326904,9.059544563293457,2.4712440967559814
5_20251106_215133,1762437058831,5,0.22546561062335968,0.22666610777378082,0.6654347777366638,0.674525260925293,0.8329659700393677,2.6005022525787354,1.9541840553283691,-3.4386439323425293,9.28989315032959,2.1376452445983887,0.27382776141166687,-0.6324588060379028,-0.03549887612462044,20.702781677246094,-17.202239990234375,27.77092933654785,-0.8388621807098389,0.2303485870361328,-0.3335988521575928,-2.5997817516326904,9.059544563293457,2.4712440967559814
5_20251106_215133,1762437058851,5,0.22723016142845154,0.22797951102256775,0.6663452386856079,0.6725889444351196,0.6499729752540588,2.6604716777801514,1.9326157569885254,-2.9143362045288086,9.359321594238281,0.8029351234436035,0.2164064645767212,-0.06191113591194153,0.0011530080810189247,21.60993194580078,-16.876785278320312,27.43381690979004,-0.16396689414978027,0.2113933563232422,-1.1992974281311035,-2.7503693103790283,9.147928237915039,2.002232551574707
5_20251106_215133,1762437058870,5,0.22775961458683014,0.22823630273342133,0.667514443397522,0.6711618304252625,0.5677457451820374,2.688138723373413,1.9159948825836182,-2.6007091999053955,9.263558387756348,0.22595733404159546,0.17608937621116638,0.04621191322803497,0.021922409534454346,22.320919036865234,-16.565658569335938,27.251054763793945,0.11972808837890625,0.09250450134277344,-1.4210200309753418,-2.7204372882843018,9.171053886413574,1.646977424621582
5_20251106_215133,1762437058889,5,0.22756628692150116,0.22802633047103882,0.6686980128288269,0.6701197624206543,0.5677457451820374,2.688138723373413,1.9159948825836182,-2.6007091999053955,9.263558387756348,0.22595733404159546,0.1748676598072052,-0.016096286475658417,0.06834813207387924,22.881546020507812,-16.339271545410156,27.04730796813965,0.11972808837890625,0.09250450134277344,-1.4210200309753418,-2.7204372882843018,9.171053886413574,1.646977424621582
5_20251106_215133,1762437058908,5,0.2274179309606552,0.22861671447753906,0.669700562953949,0.6689668297767639,0.417907178401947,2.7404792308807373,1.8686171770095825,-2.3194026947021484,9.392839431762695,-0.4575578570365906,0.13760490715503693,-0.12727366387844086,0.13859756290912628,23.316909790039062,-16.160247802734375,27.013574600219727,0.2620248794555664,0.16396808624267578,-1.3373262882232666,-2.581427574157715,9.22887134552002,0.8797684907913208
5_20251106_215133,1762437058926,5,0.2275838851928711,0.23041707277297974,0.6701560020446777,0.6678356528282166,0.35398808121681213,2.7644362449645996,1.8435566425323486,-2.0967512130737305,9.559229850769043,-0.036196477711200714,-0.008391751907765865,-0.013041961006820202,0.23389245569705963,23.58599090576172,-16.14142608642578,26.88920021057129,0.3877410888671875,0.26428699493408203,-0.7327719926834106,-2.484492301940918,9.294942855834961,0.6965755224227905
5_20251106_215133,1762437058946,5,0.22671499848365784,0.23175761103630066,0.6697111129760742,0.6681135296821594,0.2893196642398834,2.7903966903686523,1.8161861896514893,-1.5628674030303955,9.516136169433594,0.3947412967681885,-0.008391751907765865,-0.013041961006820202,0.23389245569705963,23.76999282836914,-16.10466766357422,26.924116134643555,0.737299919128418,0.1769542694091797,-0.2414674162864685,-2.3001673221588135,9.339181900024414,0.636208713054657
5_20251106_215133,1762437058965,5,0.22412852942943573,0.23230117559432983,0.6689720749855042,0.6695363521575928,0.23435865342617035,2.8137366771698,1.7907824516296387,-1.060106635093689,9.306652069091797,0.3803766965866089,-0.07558687031269073,0.18487820029258728,0.327965646982193,23.855506896972656,-16.08722686767578,26.995393753051758,0.9920486211776733,-0.02602386474609375,-0.20466560125350952,-2.0521552562713623,9.33267593383789,0.5850422978401184
5_20251106_215133,1762437058985,5,0.21990250051021576,0.23290932178497314,0.6687710881233215,0.6709257960319519,0.23435865342617035,2.8137366771698,1.7907824516296387,-1.060106635093689,9.306652069091797,0.3803766965866089,0.1486004739999771,0.2960555851459503,0.544822633266449,23.841018676757812,-16.114349365234375,27.11602210998535,0.9920486211776733,-0.02602386474609375,-0.20466560125350952,-2.0521552562713623,9.33267593383789,0.5850422978401184
5_20251106_215133,1762437059003,5,0.21459271013736725,0.23471932113170624,0.6690696477890015,0.6717161536216736,0.18134263157844543,2.838300943374634,1.7612320184707642,-0.6519128084182739,9.349745750427246,-0.2732122540473938,0.2463388442993164,0.17266090214252472,0.6291219592094421,23.627836227416992,-16.21723175048828,27.254514694213867,1.1201939582824707,0.013655662536621094,-0.6866036653518677,-1.7721067667007446,9.336090087890625,0.4133914113044739
5_20251106_215133,1762437059022,5,0.20931990444660187,0.23823517560958862,0.6695766448974609,0.6716369986534119,0.14170604944229126,2.8585195541381836,1.7338075637817383,-0.33708885312080383,9.423962593078613,-0.9519392251968384,0.24878230690956116,0.026053380221128464,0.6621086597442627,23.46257972717285,-16.34124755859375,27.313344955444336,1.1480143070220947,0.0702981948852539,-1.0922645330429077,-1.4851031303405762,9.35366439819336,0.14032529294490814
5_20251106_215133,1762437059041,5,0.20464645326137543,0.24292275309562683,0.6698083877563477,0.6711669564247131,0.10417981445789337,2.8807191848754883,1.700356364250183,-0.0665556937456131,9.635841369628906,-1.3409802913665771,0.1339397132396698,-0.046028658747673035,0.6541674137115479,23.246971130371094,-16.493820190429688,27.396718978881836,1.1348379850387573,0.22574138641357422,-1.185044527053833,-1.201393723487854,9.410099983215332,-0.15593580901622772
5_20251106_215133,1762437059061,5,0.2008131742477417,0.24794337153434753,0.6691580414772034,0.6711375713348389,0.0501040481030941,2.922184944152832,1.6360200643539429,0.34163814783096313,9.92313289642334,-0.9758802652359009,-0.0016722427681088448,-0.03136790543794632,0.6321762800216675,23.019474029541016,-16.64678192138672,27.439050674438477,1.0172271728515625,0.33581066131591797,-0.4805215299129486,-0.6755890846252441,9.587322235107422,-0.49535873532295227
5_20251106_215133,1762437059082,5,0.19728922843933105,0.25242674350738525,0.6676822900772095,0.6719806790351868,0.02746685780584812,2.9452364444732666,1.6012908220291138,0.5068309307098389,9.780683517456055,-0.5078339576721191,-0.14278200268745422,0.048655372112989426,0.6242350339889526,22.700641632080078,-16.90630340576172,27.529905319213867,0.9459360241889954,0.15468883514404297,-0.009980171918869019,-0.4391050934791565,9.625994682312012,-0.4978537857532501
5_20251106_215133,1762437059099,5,0.19365152716636658,0.25607261061668396,0.6653945446014404,0.6739258170127869,0.012498264200985432,2.9634695053100586,1.5753729343414307,0.6720237731933594,9.856098175048828,-0.13794568181037903,-0.27472877502441406,0.21236711740493774,0.6425610184669495,22.700641632080078,-16.90630340576172,27.529905319213867,0.8889031410217285,0.1840829849243164,0.28792649507522583,-0.21687933802604675,9.672015190124512,-0.42587217688560486
5_20251106_215133,1762437059120,5,0.18910233676433563,0.25842902064323425,0.6624441146850586,0.6772167682647705,-0.0012925369665026665,2.984469175338745,1.548583984375,0.7498319745063782,9.876447677612305,0.29059797525405884,-0.27472877502441406,0.21236711740493774,0.6425610184669495,22.30667495727539,-17.20812225341797,27.6035099029541,0.7733690738677979,0.1635456085205078,0.5731761455535889,-0.023537084460258484,9.712902069091797,-0.28257814049720764
5_20251106_215133,1762437059138,5,0.18386846780776978,0.25905847549438477,0.6592975854873657,0.6814746856689453,-0.0012925369665026665,2.984469175338745,1.548583984375,0.7498319745063782,9.876447677612305,0.29059797525405884,-0.41950371861457825,0.5703338384628296,0.48556873202323914,21.9378719329834,-17.507278442382812,27.569963455200195,0.7733690738677979,0.1635456085205078,0.5731761455535889,-0.023537084460258484,9.712902069091797,-0.28257814049720764
5_20251106_215133,1762437059155,5,0.1784280389547348,0.25775769352912903,0.656258761882782,0.6863299608230591,-0.011895152740180492,3.0058000087738037,1.5224790573120117,0.917418897151947,9.827369689941406,-0.09844306111335754,-0.5471743941307068,0.5715556144714355,0.3548436760902405,21.45859146118164,-17.826271057128906,27.545255661010742,0.7527648210525513,0.09157371520996094,0.14730806648731232,0.16465409100055695,9.735795974731445,-0.24575112760066986
5_20251106_215133,1762437059175,5,0.17408990859985352,0.25543323159217834,0.6527447700500488,0.6916435956954956,-0.02168905921280384,3.038623094558716,1.4835700988769531,1.3782827854156494,9.598731994628906,0.43424391746520996,-0.5471743941307068,0.5715556144714355,0.3548436760902405,21.037124633789062,-18.191925048828125,27.5624942779541,0.8247958421707153,-0.12008857727050781,0.5568170547485352,0.5534869432449341,9.718820571899414,-0.122573122382164
5_20251106_215133,1762437059195,5,0.17092284560203552,0.2530284821987152,0.648493766784668,0.697293221950531,-0.02225114032626152,3.055805206298828,1.4668354988098145,1.6344515085220337,9.719634056091309,0.850817084312439,-0.6662930846214294,0.4878671169281006,0.2876485586166382,20.528535842895508,-18.60041046142578,27.53495979309082,0.8647716641426086,0.0006513595581054688,0.7787121534347534,0.769679844379425,9.718982696533203,0.07210490852594376
5_20251106_215133,1762437059214,5,0.16798727214336395,0.25091782212257385,0.644608199596405,0.7023537158966064,-0.019676437601447105,3.07291316986084,1.4534913301467896,1.8930141925811768,10.302597045898438,0.7131564021110535,-0.5832154154777527,0.44327399134635925,0.26382482051849365,20.071102142333984,-18.96764373779297,27.469629287719727,0.8986675143241882,0.4668922424316406,0.5128412246704102,0.9943466782569885,9.835704803466797,0.2003152072429657
5_20251106_215133,1762437059232,5,0.1652626395225525,0.24935093522071838,0.6417776942253113,0.7061400413513184,-0.015081480145454407,3.0906214714050293,1.4423081874847412,1.919349193572998,10.774234771728516,0.5359930992126465,-0.3028285503387451,0.3320966064929962,0.1685299277305603,19.622135162353516,-19.397132873535156,27.43050193786621,0.7400020360946655,0.750823974609375,0.2685423195362091,1.1793471574783325,10.02341079711914,0.2674507796764374
5_20251106_215133,1762437059251,5,0.16277259588241577,0.2477468103170395,0.6397988796234131,0.7090726494789124,-0.008312119171023369,3.110090732574463,1.432579517364502,1.967231273651123,10.647347450256348,0.8089203834533691,-0.3028285503387451,0.3320966064929962,0.1685299277305603,19.214250564575195,-19.748497009277344,27.353879928588867,0.6303073167800903,0.4991483688354492,0.4331756830215454,1.3369239568710327,10.148199081420898,0.37574470043182373
5_20251106_215133,1762437059272,5,0.16076384484767914,0.24596276879310608,0.6379563212394714,0.7118068933486938,-0.008312119171023369,3.110090732574463,1.432579517364502,1.967231273651123,10.647347450256348,0.8089203834533691,-0.30160680413246155,0.3950156569480896,0.1068326011300087,18.830936431884766,-20.097999572753906,27.25120735168457,0.6303073167800903,0.4991483688354492,0.4331756830215454,1.3369239568710327,10.148199081420898,0.37574470043182373
5_20251106_215133,1762437059290,5,0.15853632986545563,0.24375689029693604,0.6361342668533325,0.7146901488304138,0.011717970483005047,3.1481590270996094,1.4216411113739014,2.341907501220703,10.056005477905273,1.5307410955429077,-0.30160680413246155,0.3950156569480896,0.1068326011300087,18.435138702392578,-20.448699951171875,27.1885929107666,0.6730678081512451,-0.10075759887695312,0.7866966724395752,1.668839693069458,10.156763076782227,0.7440444231033325
5_20251106_215133,1762437059309,5,0.1561560332775116,0.24172639846801758,0.6343065500259399,0.7175226807594299,0.024058520793914795,3.1654021739959717,1.4205764532089233,2.484356641769409,10.2738676071167,1.6719928979873657,-0.23380085825920105,0.31499236822128296,0.13554324209690094,18.056560516357422,-20.71057891845703,27.11480140686035,0.6524136066436768,0.09368324279785156,0.7423588037490845,1.8319430351257324,10.180184364318848,0.9296340942382812
5_20251106_215133,1762437059330,5,0.1540079116821289,0.24035704135894775,0.6326050758361816,0.7199450135231018,0.03943542763590813,3.1847481727600098,1.4224802255630493,2.5537853240966797,10.550386428833008,1.8312005996704102,-0.18187734484672546,0.2404668927192688,0.0860632061958313,17.73910903930664,-20.96820831298828,27.016427993774414,0.5774738788604736,0.2961616516113281,0.7212531566619873,1.976311445236206,10.25422477722168,1.1099474430084229
5_20251106_215133,1762437059347,5,0.15245752036571503,0.2392301708459854,0.6312587261199951,0.7218296527862549,0.05249255895614624,3.2003633975982666,1.4259675741195679,2.537026882171631,10.589889526367188,2.0311079025268555,-0.1293429732322693,0.230693057179451,-0.020227257162332535,17.485816955566406,-21.15949249267578,26.962373733520508,0.44857239723205566,0.26853179931640625,0.7369283437728882,2.088454484939575,10.321357727050781,1.2941795587539673
5_20251106_215133,1762437059366,5,0.1515466719865799,0.23757559061050415,0.6304906606674194,0.7232378125190735,0.05249255895614624,3.2003633975982666,1.4259675741195679,2.537026882171631,10.589889526367188,2.0311079025268555,-0.04931969195604324,0.28383827209472656,-0.13262638449668884,17.218929290771484,-21.376678466796875,26.90730094909668,0.44857239723205566,0.26853179931640625,0.7369283437728882,2.088454484939575,10.321357727050781,1.2941795587539673
5_20251106_215133,1762437059385,5,0.1509537547826767,0.23501384258270264,0.6305614113807678,0.7241365909576416,0.08093110471963882,3.233660936355591,1.437756896018982,2.0582070350646973,10.304990768432617,1.6791751384735107,0.022762347012758255,0.3546985983848572,-0.20043236017227173,17.003801345825195,-21.540191650390625,26.828214645385742,-0.0649421215057373,-0.039778709411621094,0.20004749298095703,2.1231491565704346,10.344769477844238,1.4791276454925537
5_20251106_215133,1762437059405,5,0.15025967359542847,0.23163650929927826,0.6313987374305725,0.724639356136322,0.09386344999074936,3.24883770942688,1.4430681467056274,1.8690731525421143,10.038049697875977,1.2278876304626465,0.06979893893003464,0.4060112237930298,-0.20837360620498657,16.82786750793457,-21.639747619628906,26.873567581176758,-0.2032608985900879,-0.2453765869140625,-0.20099210739135742,2.072334051132202,10.283426284790039,1.428879737854004
5_20251106_215133,1762437059423,5,0.14929860830307007,0.22796131670475006,0.6326828002929688,0.724883496761322,0.10420786589384079,3.2609059810638428,1.4459706544876099,1.7828856706619263,9.914752960205078,0.7634324431419373,0.09179006516933441,0.3791331648826599,-0.17172172665596008,16.619802474975586,-21.66607666015625,26.892000198364258,-0.2315586805343628,-0.2949380874633789,-0.5323578715324402,2.014444351196289,10.209691047668457,1.2957903146743774
5_20251106_215133,1762437059443,5,0.1481619030237198,0.22469548881053925,0.6340832710266113,0.724912703037262,0.11434661597013474,3.272307872772217,1.4470558166503906,1.7577475309371948,9.769909858703613,0.6449246406555176,0.08323795348405838,0.29483383893966675,-0.11307869106531143,16.48455810546875,-21.68804168701172,26.95392417907715,-0.20535743236541748,-0.3518247604370117,-0.5206925868988037,1.9631049633026123,10.121734619140625,1.1656172275543213
5_20251106_215133,1762437059461,5,0.1471358686685562,0.2223714292049408,0.6352530717849731,0.7248141169548035,0.12276306748390198,3.2809839248657227,1.4465305805206299,1.8606938123703003,9.686117172241211,0.575495719909668,0.08384882658720016,0.21664316952228546,-0.02144898846745491,16.457971572875977,-21.727439880371094,26.965665817260742,-0.08192896842956543,-0.3484945297241211,-0.4720972776412964,1.9426227807998657,10.034611701965332,1.0475929975509644
5_20251106_215133,1762437059480,5,0.14597894251346588,0.221181258559227,0.6361246109008789,0.7246478199958801,0.1315627098083496,3.288740873336792,1.4440189599990845,2.0737686157226562,9.69090461730957,0.3241153657436371,0.08384882658720016,0.21664316952228546,-0.02144898846745491,16.42183494567871,-21.7060546875,27.099885940551758,0.10491669178009033,-0.2749662399291992,-0.5787820816040039,1.968851923942566,9.96587085723877,0.9028974771499634
5_20251106_215133,1762437059501,5,0.14478915929794312,0.22112031280994415,0.6368405222892761,0.7242762446403503,0.1315627098083496,3.288740873336792,1.4440189599990845,2.0737686157226562,9.69090461730957,0.3241153657436371,0.10522908717393875,0.03765981271862984,0.06834813207387924,16.31378173828125,-21.67620849609375,27.163843154907227,0.10491669178009033,-0.2749662399291992,-0.5787820816040039,1.968851923942566,9.96587085723877,0.9028974771499634
5_20251106_215133,1762437059520,5,0.14397892355918884,0.22179929912090302,0.6374526023864746,0.723691463470459,0.14267681539058685,3.2969939708709717,1.4384859800338745,2.216217517852783,9.799836158752441,0.24511012434959412,0.10522908717393875,0.03765981271862984,0.06834813207387924,16.24420166015625,-21.60657501220703,27.257097244262695,0.197892427444458,-0.1328277587890625,-0.5262298583984375,2.018325090408325,9.932663917541504,0.771340012550354
5_20251106_215133,1762437059540,5,0.1437997668981552,0.22253476083278656,0.6380586624145508,0.7229668498039246,0.15980485081672668,3.3078160285949707,1.4258410930633545,1.9552607536315918,9.707664489746094,0.04999106377363205,0.07590758055448532,0.018723003566265106,-0.055657412856817245,16.122676849365234,-21.57927703857422,27.496278762817383,-0.07790064811706543,-0.14897918701171875,-0.48847728967666626,2.0331614017486572,9.856643676757812,0.5384683609008789
5_20251106_215133,1762437059558,5,0.14403638243675232,0.22260253131389618,0.638698399066925,0.7223336696624756,0.16650384664535522,3.3124735355377197,1.4174652099609375,1.6679688692092896,9.860885620117188,-0.24328602850437164,0.0032146768644452095,0.08286380022764206,-0.10635919123888016,16.028627395629883,-21.511367797851562,27.602067947387695,-0.2921539545059204,0.0033931732177734375,-0.6254035234451294,1.96012282371521,9.857492446899414,0.38211748003959656
5_20251106_215133,1762437059577,5,0.14433050155639648,0.2217167317867279,0.639098584651947,0.7221934795379639,0.1720816195011139,3.317379951477051,1.4072877168655396,1.5446728467941284,9.943482398986816,-0.266029953956604,-0.07375427335500717,0.09874629229307175,-0.12896119058132172,16.028627395629883,-21.511367797851562,27.602067947387695,-0.33236002922058105,0.06879234313964844,-0.5185179710388184,1.8770328760147095,9.874690055847168,0.25248798727989197
5_20251106_215133,1762437059597,5,0.1448996514081955,0.2204621583223343,0.6391026973724365,0.7224598526954651,0.17614467442035675,3.321920871734619,1.397517442703247,1.4884114265441895,9.925525665283203,0.00450318306684494,-0.11040615290403366,0.0346054844558239,-0.10880263894796371,16.066112518310547,-21.472930908203125,27.76652717590332,-0.31089723110198975,0.040668487548828125,-0.19838786125183105,1.7993086576461792,9.884857177734375,0.2028910368680954
5_20251106_215133,1762437059614,5,0.14585457742214203,0.21973960101604462,0.6387244462966919,0.7228222489356995,0.17614467442035675,3.321920871734619,1.397517442703247,1.4884114265441895,9.925525665283203,0.00450318306684494,-0.11162788420915604,-0.07718275487422943,-0.06176605448126793,16.08123016357422,-21.41016387939453,27.849435806274414,-0.31089723110198975,0.040668487548828125,-0.19838786125183105,1.7993086576461792,9.884857177734375,0.2028910368680954
5_20251106_215133,1762437059634,5,0.14719447493553162,0.2200593203306198,0.6380374431610107,0.7230600714683533,0.1823984831571579,3.331491470336914,1.3804126977920532,1.5997370481491089,9.990167617797852,0.8544082641601562,-0.12445604801177979,-0.17247764766216278,-0.009842556901276112,16.116899490356445,-21.40899658203125,27.97255516052246,-0.11814939975738525,0.07927322387695312,0.4989449977874756,1.7178864479064941,9.910894393920898,0.35546326637268066
5_20251106_215133,1762437059652,5,0.14880496263504028,0.22134090960025787,0.6369518637657166,0.7232963442802429,0.1848423033952713,3.3361165523529053,1.375988245010376,1.7038803100585938,10.077550888061523,1.1955673694610596,-0.08841503411531448,-0.22379030287265778,0.03780489042401314,16.144386291503906,-21.356773376464844,27.93404197692871,-0.011204957962036133,0.13332557678222656,0.6720832586288452,1.7150852680206299,9.944225311279297,0.5234841108322144
5_20251106_215133,1762437059672,5,0.15007081627845764,0.22306311130523682,0.635930597782135,0.7234043478965759,0.18751519918441772,3.3417060375213623,1.3739688396453857,1.7457771301269531,10.17690658569336,1.3954744338989258,-0.029772020876407623,-0.23906190693378448,0.03719402477145195,16.27743148803711,-21.361000061035156,27.97972297668457,0.024553418159484863,0.18614482879638672,0.6975922584533691,1.7212237119674683,9.990761756896973,0.6978821754455566
5_20251106_215133,1762437059691,5,0.15144628286361694,0.22508636116981506,0.6351849436759949,0.7231460809707642,0.18751519918441772,3.3417060375213623,1.3739688396453857,1.7457771301269531,10.17690658569336,1.3954744338989258,0.008101592771708965,-0.17919717729091644,0.0017638728022575378,16.373201370239258,-21.39177703857422,27.928789138793945,0.024553418159484863,0.18614482879638672,0.6975922584533691,1.7212237119674683,9.990761756896973,0.6978821754455566
5_20251106_215133,1762437059711,5,0.1526554971933365,0.22655418515205383,0.6348156929016113,0.7227575778961182,0.19037604331970215,3.3481059074401855,1.3741440773010254,1.779294490814209,10.236759185791016,1.3511837720870972,0.05513817444443703,-0.10344993323087692,-0.07703766971826553,16.5333251953125,-21.355934143066406,27.895143508911133,0.04645657539367676,0.19679832458496094,0.5226413011550903,1.7328379154205322,10.039960861206055,0.8285424709320068
5_20251106_215133,1762437059732,5,0.1538584977388382,0.2271144837141037,0.6350489258766174,0.7221214771270752,0.19540268182754517,3.3597495555877686,1.3753228187561035,1.6883187294006348,10.041640281677246,0.6580921411514282,0.08507055044174194,-0.07107410579919815,-0.16316962242126465,16.667261123657227,-21.35894775390625,27.819177627563477,-0.042473793029785156,-0.01769542694091797,-0.17746371030807495,1.73079252243042,10.059335708618164,0.8355558514595032
5_20251106_215133,1762437059749,5,0.15534983575344086,0.2269676774740219,0.6357701420783997,0.721213161945343,0.19688203930854797,3.364086627960205,1.3744949102401733,1.511155366897583,9.908768653869629,0.3660120964050293,0.08507055044174194,-0.07107410579919815,-0.16316962242126465,16.76542854309082,-21.363265991210938,27.633607864379883,-0.17570972442626953,-0.1204538345336914,-0.375635027885437,1.6868650913238525,10.02922248840332,0.7416471242904663
