session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215509,1762437273312,7,0.22405236959457397,0.292574405670166,0.7549232244491577,0.5424865484237671,-0.4281753897666931,3.1429710388183594,0.49468666315078735,-0.3813796937465668,6.979587554931641,-3.4322257041931152,-0.07360920310020447,0.3197914958000183,0.03809887170791626,24.447776794433594,-13.200897216796875,30.101455688476562,0.8392041921615601,-1.1821393966674805,-0.5659160614013672,-1.2205839157104492,8.161726951599121,-2.866309642791748
7_20251106_215509,1762437273331,7,0.2217658907175064,0.2911272644996643,0.7552520632743835,0.5437455177307129,-0.43797680735588074,3.1051125526428223,0.4672570526599884,-0.4017295241355896,6.568999290466309,-3.3903286457061768,-0.11698058992624283,0.3711041212081909,-0.008937712758779526,24.254743576049805,-13.152976989746094,30.311187744140625,0.5064461827278137,-1.0605244636535645,-0.3395857810974121,-0.9081757068634033,7.629523754119873,-3.0507428646087646
7_20251106_215509,1762437273351,7,0.21939100325107574,0.2888942062854767,0.7556185722351074,0.5453882217407227,-0.4410404562950134,3.081186294555664,0.4516471326351166,-0.572907567024231,6.249387741088867,-3.668044328689575,-0.19883646070957184,0.49144446849823,-0.027874520048499107,23.96866226196289,-13.024185180664062,30.58642578125,0.26821452379226685,-1.1041088104248047,-0.49384093284606934,-0.8411220908164978,7.353496551513672,-3.174203395843506
7_20251106_215509,1762437273371,7,0.21652771532535553,0.28577056527137756,0.7558497190475464,0.5478522777557373,-0.4438437819480896,3.051038980484009,0.4332725703716278,-0.7177505493164062,5.854361057281494,-3.766202449798584,-0.31612247228622437,0.5696351528167725,0.012442552484571934,23.790634155273438,-12.925239562988281,30.797706604003906,0.0986972451210022,-1.1993083953857422,-0.4735994338989258,-0.8164477944374084,7.053669452667236,-3.292603015899658
7_20251106_215509,1762437273389,7,0.21317939460277557,0.282227486371994,0.7555781006813049,0.5513655543327332,-0.4438437819480896,3.051038980484009,0.4332725703716278,-0.7177505493164062,5.854361057281494,-3.766202449798584,-0.459675669670105,0.59406977891922,0.1395024210214615,23.48782730102539,-12.884605407714844,31.01654052734375,0.0986972451210022,-1.1993083953857422,-0.4735994338989258,-0.8164477944374084,7.053669452667236,-3.292603015899658
7_20251106_215509,1762437273409,7,0.20947113633155823,0.27928173542022705,0.75422602891922,0.5561174750328064,-0.44591355323791504,3.0210447311401367,0.41555583477020264,-0.6926125288009644,5.5658721923828125,-3.9936413764953613,-0.6374374032020569,0.5268746018409729,0.3135988712310791,23.238283157348633,-12.989601135253906,31.126529693603516,0.09906822443008423,-1.1902379989624023,-0.5608305931091309,-0.7916807532310486,6.756110191345215,-3.4328107833862305
7_20251106_215509,1762437273428,7,0.2057252824306488,0.27753907442092896,0.7513634562492371,0.5622296333312988,-0.4468421936035156,2.9565370082855225,0.38020220398902893,-0.2544924318790436,5.814858436584473,-3.446589946746826,-0.8139773011207581,0.4804489016532898,0.4895279109477997,23.01130485534668,-13.118667602539062,31.291038513183594,0.38038232922554016,-0.5493474006652832,0.06530261039733887,-0.6348747611045837,6.364205837249756,-3.511892557144165
7_20251106_215509,1762437273445,7,0.20184625685214996,0.2770327925682068,0.7469075918197632,0.5697718262672424,-0.44528284668922424,2.9289820194244385,0.366645485162735,-0.007900267839431763,6.3367719650268555,-3.071913480758667,-0.9208785891532898,0.5268746018409729,0.6043704748153687,22.702951431274414,-13.402908325195312,31.422405242919922,0.5015796422958374,-0.021947383880615234,0.35198330879211426,-0.5094798803329468,6.358719348907471,-3.4238967895507812
7_20251106_215509,1762437273465,7,0.19724567234516144,0.27680838108062744,0.7415218353271484,0.5784605741500854,-0.4416331350803375,2.8977255821228027,0.35477277636528015,0.11778991669416428,6.207490921020508,-2.345304489135742,-0.9208785891532898,0.5268746018409729,0.6043704748153687,22.36397933959961,-13.801620483398438,31.536895751953125,0.5018158555030823,-0.12098264694213867,0.8628737926483154,-0.3840259313583374,6.3284735679626465,-3.2081782817840576
7_20251106_215509,1762437273485,7,0.19157493114471436,0.27614477276802063,0.735953688621521,0.5877203941345215,-0.4357815980911255,2.8674349784851074,0.3460659086704254,0.40029358863830566,6.132076263427734,-2.362063407897949,-0.9807433485984802,0.8634610772132874,0.6868372559547424,21.957115173339844,-14.341354370117188,31.53790283203125,0.6274555921554565,-0.1571178436279297,0.6768918037414551,-0.22716203331947327,6.289194107055664,-3.0389552116394043
7_20251106_215509,1762437273503,7,0.18417806923389435,0.2742745578289032,0.7303114533424377,0.5979106426239014,-0.4275916516780853,2.8411672115325928,0.3380245268344879,1.0670499801635742,6.139258861541748,-3.2813973426818848,-0.9807433485984802,0.8634610772132874,0.6868372559547424,21.497066497802734,-14.971488952636719,31.467517852783203,1.035369634628296,-0.1199483871459961,-0.1939535140991211,0.031680360436439514,6.259207248687744,-3.0874438285827637
7_20251106_215509,1762437273523,7,0.17711693048477173,0.27307966351509094,0.7235074639320374,0.6087643504142761,-0.41717034578323364,2.8174118995666504,0.3308037221431732,1.104158639907837,6.7461628913879395,-2.917494297027588,-1.3148863315582275,0.40042567253112793,0.8096210360527039,20.869646072387695,-15.7633056640625,31.455169677734375,0.8579826354980469,0.38956451416015625,0.13595962524414062,0.24617600440979004,6.356598377227783,-3.0534539222717285
7_20251106_215509,1762437273541,7,0.17303623259067535,0.2745264768600464,0.7145578861236572,0.6197586059570312,-0.40278303623199463,2.794511079788208,0.3273942172527313,1.360327124595642,7.071760654449463,-1.6677746772766113,-1.3924661874771118,0.02230038307607174,0.967835009098053,20.23525047302246,-16.70378875732422,31.23691177368164,0.8913209438323975,0.5721297264099121,1.1085433959960938,0.469006210565567,6.499630928039551,-2.776318073272705
7_20251106_215509,1762437273561,7,0.17071761190891266,0.2789500057697296,0.7039451003074646,0.6304789781570435,-0.3842839300632477,2.776306629180908,0.3299742341041565,2.0582070350646973,7.667890548706055,-0.8621606230735779,-1.278845191001892,-0.1634024828672409,1.1107772588729858,19.59500503540039,-17.756614685058594,30.94869613647461,1.2713606357574463,0.934607982635498,1.5313260555267334,0.786846399307251,6.733282566070557,-2.393486738204956
7_20251106_215509,1762437273580,7,0.16843365132808685,0.28544023633003235,0.692999005317688,0.6402392983436584,-0.36207401752471924,2.7641031742095947,0.3378834128379822,2.7967865467071533,8.273597717285156,-0.35939985513687134,-1.1798852682113647,-0.16156990826129913,1.0393060445785522,18.944154739379883,-18.808074951171875,30.44373321533203,1.6079521179199219,1.2322521209716797,1.6272695064544678,1.1888344287872314,7.041345596313477,-1.9866694211959839
7_20251106_215509,1762437273599,7,0.1662580966949463,0.29159843921661377,0.6825243830680847,0.6492218971252441,-0.36207401752471924,2.7641031742095947,0.3378834128379822,2.7967865467071533,8.273597717285156,-0.35939985513687134,-1.1798852682113647,-0.16156990826129913,1.0393060445785522,18.944154739379883,-18.808074951171875,30.44373321533203,1.6079521179199219,1.2322521209716797,1.6272695064544678,1.1888344287872314,7.041345596313477,-1.9866694211959839
7_20251106_215509,1762437273619,7,0.1654573231935501,0.29539257287979126,0.6724773049354553,0.6581347584724426,-0.3048197627067566,2.7576587200164795,0.3699011504650116,3.0170435905456543,9.25039005279541,0.5252196788787842,-1.3741401433944702,0.010693950578570366,0.4113372266292572,17.736408233642578,-20.979042053222656,29.341529846191406,1.157413125038147,1.4398365020751953,1.7014577388763428,1.8596304655075073,7.810553550720215,-1.1762380599975586
7_20251106_215509,1762437273639,7,0.16648203134536743,0.2960280478000641,0.6624285578727722,0.6677121520042419,-0.27467137575149536,2.7615647315979004,0.39295312762260437,2.721372604370117,9.394037246704102,0.90468430519104,-1.5347975492477417,0.10598884522914886,0.16271528601646423,17.736408233642578,-20.979042053222656,29.341529846191406,0.6893937587738037,1.2667865753173828,1.6647379398345947,2.0319788455963135,8.127250671386719,-0.7600536346435547
7_20251106_215509,1762437273656,7,0.16899460554122925,0.2941611409187317,0.6520128846168518,0.6780775785446167,-0.27467137575149536,2.7615647315979004,0.39295312762260437,2.721372604370117,9.394037246704102,0.90468430519104,-1.6313141584396362,0.12859083712100983,0.03504454717040062,17.23550033569336,-21.969528198242188,28.721858978271484,0.6893937587738037,1.2667865753173828,1.6647379398345947,2.0319788455963135,8.127250671386719,-0.7600536346435547
7_20251106_215509,1762437273675,7,0.1724497228860855,0.29102978110313416,0.6412394046783447,0.6887487173080444,-0.21694768965244293,2.7771170139312744,0.45214369893074036,2.4017601013183594,9.523317337036133,1.8096537590026855,-1.6398662328720093,0.10782144218683243,0.019162064418196678,16.77223777770996,-22.956153869628906,27.954978942871094,0.21463441848754883,0.945195198059082,1.6742995977401733,2.1871256828308105,8.57812213897705,0.13535413146018982
7_20251106_215509,1762437273696,7,0.17610594630241394,0.28774121403694153,0.6302231550216675,0.6992928385734558,-0.21694768965244293,2.7771170139312744,0.45214369893074036,2.4017601013183594,9.523317337036133,1.8096537590026855,-1.6398662328720093,0.10782144218683243,0.019162064418196678,16.422964096069336,-23.87176513671875,27.085704803466797,0.21463441848754883,0.945195198059082,1.6742995977401733,2.1871256828308105,8.57812213897705,0.13535413146018982
7_20251106_215509,1762437273713,7,0.17987385392189026,0.2852599024772644,0.6193509697914124,0.7089968323707581,-0.18453040719032288,2.792219877243042,0.4937204122543335,2.2593111991882324,9.875249862670898,1.7318453788757324,-1.4700459241867065,-0.10231602191925049,0.09735275059938431,16.188793182373047,-24.691650390625,26.155109405517578,0.05774831771850586,1.0377025604248047,1.2771930694580078,2.2015628814697266,8.837547302246094,0.4546523690223694
7_20251106_215509,1762437273732,7,0.183835968375206,0.2840394973754883,0.608705997467041,0.7176370024681091,-0.13606207072734833,2.8190767765045166,0.5673145651817322,2.3071932792663574,9.416780471801758,2.7230024337768555,-1.4450005292892456,-0.18233929574489594,0.15049797296524048,15.982222557067871,-25.44757080078125,25.267364501953125,0.06817793846130371,0.3381490707397461,1.5386977195739746,2.2390153408050537,9.078631401062012,1.1843047142028809
7_20251106_215509,1762437273752,7,0.1877010315656662,0.2835741937160492,0.5978229641914368,0.7259212732315063,-0.13606207072734833,2.8190767765045166,0.5673145651817322,2.3071932792663574,9.416780471801758,2.7230024337768555,-1.4859284162521362,-0.2098282128572464,0.18104121088981628,15.777568817138672,-26.16608428955078,24.40744400024414,0.06817793846130371,0.3381490707397461,1.5386977195739746,2.2390153408050537,9.078631401062012,1.1843047142028809
7_20251106_215509,1762437273771,7,0.19155415892601013,0.28328248858451843,0.5863667130470276,0.7343242764472961,-0.08744098991155624,2.8531155586242676,0.6631456017494202,2.09651255607605,10.120645523071289,3.4747495651245117,-1.5286890268325806,-0.13163752853870392,0.1596609503030777,15.590826034545898,-26.794830322265625,23.441730499267578,-0.11016321182250977,0.73583984375,1.5130006074905396,2.2066757678985596,9.384805679321289,1.9617489576339722
7_20251106_215509,1762437273790,7,0.1951790601015091,0.2821016311645508,0.5746949911117554,0.743000328540802,-0.08744098991155624,2.8531155586242676,0.6631456017494202,2.09651255607605,10.120645523071289,3.4747495651245117,-1.5305215120315552,-0.011297180317342281,0.1291177123785019,15.458762168884277,-27.319534301757812,22.439544677734375,-0.11016321182250977,0.73583984375,1.5130006074905396,2.2066757678985596,9.384805679321289,1.9617489576339722
7_20251106_215509,1762437273809,7,0.19826453924179077,0.2797362208366394,0.5632585883140564,0.7517836093902588,-0.065101258456707,2.872974157333374,0.7156503796577454,2.0522217750549316,10.191271781921387,3.437641143798828,-1.504865288734436,-0.03878609091043472,0.17126739025115967,15.313807487487793,-27.857589721679688,21.436603546142578,-0.12356328964233398,0.6451730728149414,1.1807136535644531,2.1757850646972656,9.546098709106445,2.256927490234375
7_20251106_215509,1762437273829,7,0.20120777189731598,0.2778972387313843,0.551740825176239,0.7601780295372009,-0.025638047605752945,2.911621570587158,0.8215073347091675,2.2724788188934326,10.003334999084473,4.494635105133057,-1.504865288734436,-0.03878609091043472,0.17126739025115967,15.25084114074707,-28.44098663330078,20.503620147705078,0.0818028450012207,0.28726863861083984,1.5470497608184814,2.190675973892212,9.716066360473633,2.947585344314575
7_20251106_215509,1762437273848,7,0.2039615511894226,0.27732837200164795,0.5399125218391418,0.7681035995483398,-0.006134571507573128,2.9309539794921875,0.8786879181861877,2.6016674041748047,10.07755184173584,5.0177459716796875,-1.4230093955993652,-0.1377461701631546,0.2787795662879944,15.177000045776367,-29.000198364257812,19.584190368652344,0.3287930488586426,0.2891883850097656,1.6561286449432373,2.272874355316162,9.788363456726074,3.36161732673645
7_20251106_215509,1762437273867,7,0.20629358291625977,0.2767583727836609,0.528213620185852,0.7757822275161743,0.01391652598977089,2.9511969089508057,0.9375565052032471,2.8279097080230713,10.472578048706055,5.018942832946777,-1.4370592832565308,0.003363573458045721,0.16576960682868958,15.117446899414062,-29.532562255859375,18.5711669921875,0.4440281391143799,0.5473718643188477,1.3258605003356934,2.3838815689086914,9.925206184387207,3.693082332611084
7_20251106_215509,1762437273886,7,0.20869405567646027,0.2745101749897003,0.5168392658233643,0.7835611701011658,0.03358228877186775,2.9727113246917725,0.9958943128585815,2.60884952545166,10.757475852966309,4.572443008422852,-1.501810908317566,0.1713513731956482,-0.03948094695806503,15.037243843078613,-30.003456115722656,17.531448364257812,0.17997431755065918,0.6658163070678711,0.7034885883331299,2.428875207901001,10.091659545898438,3.8689544200897217
7_20251106_215509,1762437273904,7,0.21213248372077942,0.27003535628318787,0.5057363510131836,0.7913984060287476,0.05062223598361015,2.9924402236938477,1.0504282712936401,2.1611533164978027,10.240350723266602,4.693345069885254,-1.501810908317566,0.1713513731956482,-0.03948094695806503,15.010224342346191,-30.383949279785156,16.563121795654297,-0.21417760848999023,0.11895275115966797,0.6595125198364258,2.375330924987793,10.121397972106934,4.033832550048828
7_20251106_215509,1762437273924,7,0.21620400249958038,0.26382336020469666,0.4947173297405243,0.7993171215057373,0.06676063686609268,3.011322021484375,1.1077442169189453,2.029477834701538,9.792654037475586,4.992607593536377,-1.5989383459091187,0.2788635492324829,-0.13294324278831482,15.029129981994629,-30.811492919921875,15.595699310302734,-0.27668237686157227,-0.26299476623535156,0.7670202255249023,2.3061602115631104,10.055648803710938,4.225587368011475
7_20251106_215509,1762437273942,7,0.21998198330402374,0.2577173411846161,0.4833360016345978,0.8072025775909424,0.06676063686609268,3.011322021484375,1.1077442169189453,2.029477834701538,9.792654037475586,4.992607593536377,-1.4950913190841675,0.1041562557220459,0.00877736508846283,15.003111839294434,-31.17902374267578,14.587085723876953,-0.27668237686157227,-0.26299476623535156,0.7670202255249023,2.3061602115631104,10.055648803710938,4.225587368011475
7_20251106_215509,1762437273961,7,0.2231173813343048,0.25371378660202026,0.47192877531051636,0.814328670501709,0.09428244829177856,3.043025016784668,1.2233797311782837,1.9576548337936401,9.615490913391113,5.6641526222229,-1.2990037202835083,-0.08215749263763428,0.17371083796024323,15.02352523803711,-31.581321716308594,13.606674194335938,-0.22955548763275146,-0.28208446502685547,0.9756503105163574,2.1872103214263916,9.897575378417969,4.688502311706543
7_20251106_215509,1762437273980,7,0.22538544237613678,0.25229862332344055,0.4611242115497589,0.8203117251396179,0.1061682254076004,3.0557003021240234,1.2805296182632446,2.0270836353302,9.353336334228516,5.478610038757324,-1.0845903158187866,-0.1487417370080948,0.3172640800476074,14.97464370727539,-31.925193786621094,12.584091186523438,-0.12810134887695312,-0.4353914260864258,0.6320862770080566,2.1551849842071533,9.788727760314941,4.846523761749268
7_20251106_215509,1762437274000,7,0.2262689769268036,0.2524109482765198,0.45145344734191895,0.8253973722457886,0.11838510632514954,3.066673517227173,1.338283658027649,2.264099597930908,9.228843688964844,5.0452775955200195,-1.0076212882995605,-0.14385482668876648,0.46020638942718506,14.931697845458984,-32.16820526123047,11.5230712890625,0.08713173866271973,-0.4479074478149414,0.15900325775146484,2.1769678592681885,9.676751136779785,4.886274337768555
7_20251106_215509,1762437274019,7,0.22580799460411072,0.25327834486961365,0.44204166531562805,0.8303372859954834,0.11838510632514954,3.066673517227173,1.338283658027649,2.264099597930908,9.228843688964844,5.0452775955200195,-1.0076212882995605,-0.14385482668876648,0.46020638942718506,14.838215827941895,-32.428428649902344,10.608505249023438,0.08713173866271973,-0.4479074478149414,0.15900325775146484,2.1769678592681885,9.676751136779785,4.886274337768555
7_20251106_215509,1762437274039,7,0.22505342960357666,0.25504982471466064,0.4320127069950104,0.8352637887001038,0.14477896690368652,3.085635185241699,1.4479371309280396,2.947614908218384,9.845324516296387,6.17529296875,-1.1035271883010864,-0.1994435042142868,0.5084646940231323,14.838215827941895,-32.428428649902344,10.608505249023438,0.5481827259063721,0.17243194580078125,0.9751296043395996,2.3994321823120117,9.672892570495605,5.2001633644104
7_20251106_215509,1762437274059,7,0.22477488219738007,0.25652170181274414,0.421540230512619,0.8402242064476013,0.16096842288970947,3.0959935188293457,1.5059101581573486,3.288773775100708,10.023685455322266,6.607427597045898,-1.1010836362838745,-0.11086812615394592,0.36857670545578003,14.537954330444336,-33.018951416015625,8.787155151367188,0.7114732265472412,0.28063392639160156,1.1258111000061035,2.577300548553467,9.743051528930664,5.481616497039795
7_20251106_215509,1762437274076,7,0.22512772679328918,0.2566148042678833,0.4115257263183594,0.8450520038604736,0.17561723291873932,3.104616641998291,1.5551172494888306,3.2947590351104736,9.860885620117188,6.571516036987305,-1.0180060863494873,-0.10475948452949524,0.2213582843542099,14.537954330444336,-33.018951416015625,8.787155151367188,0.5739667415618896,0.09426689147949219,0.8719196319580078,2.720792293548584,9.766618728637695,5.699596405029297
7_20251106_215509,1762437274096,7,0.22648024559020996,0.256299763917923,0.40246301889419556,0.8491411209106445,0.19307562708854675,3.1139185428619385,1.6128987073898315,3.0780930519104004,9.656190872192383,6.615806579589844,-0.950810968875885,-0.1328592598438263,0.12056560069322586,14.370243072509766,-33.30865478515625,7.828569412231445,0.2858405113220215,-0.08834171295166016,0.7329683303833008,2.792252540588379,9.744532585144043,5.882838249206543
7_20251106_215509,1762437274115,7,0.22857576608657837,0.25595611333847046,0.3941250145435333,0.8525872826576233,0.2092580795288086,3.121351957321167,1.6676650047302246,2.9476146697998047,9.394036293029785,6.837260723114014,-0.9086613059043884,-0.09498564898967743,0.06070086359977722,14.212516784667969,-33.623756408691406,6.978076934814453,0.12428975105285645,-0.2803974151611328,0.7635378837585449,2.8233249187469482,9.674433708190918,6.073722839355469
7_20251106_215509,1762437274134,7,0.23093841969966888,0.25511521100997925,0.38634899258613586,0.8557558655738831,0.2251497507095337,3.1275525093078613,1.722342848777771,3.0122551918029785,9.360519409179688,7.039562225341797,-0.9086613059043884,-0.09498564898967743,0.06070086359977722,14.049949645996094,-33.81367492675781,6.089183807373047,0.15114402770996094,-0.2511320114135742,0.7726716995239258,2.8611111640930176,9.611651420593262,6.266890525817871
7_20251106_215509,1762437274152,7,0.2333994358778,0.2539433538913727,0.37910404801368713,0.8586719632148743,0.23973600566387177,3.1321253776550293,1.7736235857009888,2.9763436317443848,9.202508926391602,7.107793807983398,-0.8567377924919128,-0.06322067975997925,0.022827252745628357,13.901992797851562,-33.95310974121094,5.255901336669922,0.09218597412109375,-0.3273134231567383,0.6727228164672852,2.884157657623291,9.52982234954834,6.435070991516113
7_20251106_215509,1762437274172,7,0.23568777740001678,0.25284451246261597,0.3726441264152527,0.8611952662467957,0.23973600566387177,3.1321253776550293,1.7736235857009888,2.9763436317443848,9.202508926391602,7.107793807983398,-0.6759218573570251,-0.11942023783922195,-0.0358157604932785,13.751018524169922,-34.143043518066406,4.448596954345703,0.09218597412109375,-0.3273134231567383,0.6727228164672852,2.884157657623291,9.52982234954834,6.435070991516113
7_20251106_215509,1762437274193,7,0.23828059434890747,0.2522554099559784,0.36688125133514404,0.8631266951560974,0.2690945565700531,3.1370508670806885,1.8867905139923096,2.610046863555908,8.862546920776367,6.92464542388916,-0.6472112536430359,-0.07910315692424774,-0.05963949114084244,13.71415901184082,-34.23860168457031,3.7151355743408203,-0.20052099227905273,-0.4580831527709961,0.3024101257324219,2.810567855834961,9.320630073547363,6.622235298156738
7_20251106_215509,1762437274210,7,0.24085457623004913,0.2512763440608978,0.3615342974662781,0.8649521470069885,0.2796376645565033,3.136911392211914,1.931635856628418,2.6363816261291504,8.732068061828613,7.081459045410156,-0.6698132157325745,-0.02962311916053295,-0.0773545578122139,13.752938270568848,-34.279571533203125,3.0262222290039062,-0.13934898376464844,-0.47084999084472656,0.36737918853759766,2.775730609893799,9.20291805267334,6.714079856872559
7_20251106_215509,1762437274230,7,0.24355991184711456,0.2497909963130951,0.356136292219162,0.8668621182441711,0.2796376645565033,3.136911392211914,1.931635856628418,2.6363816261291504,8.732068061828613,7.081459045410156,-0.6698132157325745,-0.02962311916053295,-0.0773545578122139,13.778826713562012,-34.333892822265625,2.3365535736083984,-0.13934898376464844,-0.47084999084472656,0.36737918853759766,2.775730609893799,9.20291805267334,6.714079856872559
7_20251106_215509,1762437274250,7,0.2464386522769928,0.24832427501678467,0.3508889973163605,0.8686080574989319,0.30083128809928894,3.132115364074707,2.032144069671631,2.503509283065796,8.492658615112305,7.292139530181885,-0.5610793232917786,-0.05283597856760025,-0.14271709322929382,13.845305442810059,-34.310760498046875,1.676971435546875,-0.1993122100830078,-0.4890413284301758,0.3645954132080078,2.7028214931488037,8.98169994354248,6.927544116973877
7_20251106_215509,1762437274269,7,0.2494608461856842,0.24702604115009308,0.3464392423629761,0.8699007034301758,0.30083128809928894,3.132115364074707,2.032144069671631,2.503509283065796,8.492658615112305,7.292139530181885,-0.488997220993042,-0.04855992645025253,-0.1494365930557251,13.91522216796875,-34.21336364746094,1.1271038055419922,-0.1993122100830078,-0.4890413284301758,0.3645954132080078,2.7028214931488037,8.98169994354248,6.927544116973877
7_20251106_215509,1762437274287,7,0.2523689568042755,0.24581660330295563,0.3426055610179901,0.8709222078323364,0.30977606773376465,3.1264188289642334,2.084055185317993,2.3407106399536133,8.264022827148438,7.316080570220947,-0.4535670280456543,0.0003092506667599082,-0.1335541158914566,13.937297821044922,-34.10631561279297,0.5485057830810547,-0.2896885871887207,-0.5741415023803711,0.31082868576049805,2.630399227142334,8.838164329528809,7.005251884460449
7_20251106_215509,1762437274307,7,0.2548612058162689,0.2442850023508072,0.3391451835632324,0.871981143951416,0.3206765353679657,3.111609697341919,2.1660611629486084,2.1156654357910156,7.868995666503906,6.73311710357666,-0.4218021035194397,0.011915680021047592,-0.06635899841785431,14.025242805480957,-34.12034606933594,-0.0027561187744140625,-0.3361330032348633,-0.6503381729125977,-0.21975040435791016,2.451798439025879,8.519333839416504,6.95286750793457
7_20251106_215509,1762437274325,7,0.256746768951416,0.24296815693378448,0.33583831787109375,0.8730751276016235,0.3206765353679657,3.111609697341919,2.1660611629486084,2.1156654357910156,7.868995666503906,6.73311710357666,-0.4083630442619324,-0.03084484674036503,0.03748800605535507,14.129207611083984,-34.05877685546875,-0.4978790283203125,-0.3361330032348633,-0.6503381729125977,-0.21975040435791016,2.451798439025879,8.519333839416504,6.95286750793457
7_20251106_215509,1762437274346,7,0.25787243247032166,0.24239282310009003,0.3323212265968323,0.8742483258247375,0.3284165561199188,3.0901293754577637,2.2422637939453125,2.3682427406311035,7.861813068389893,7.009635925292969,-0.43463027477264404,-0.065664142370224,0.11018090695142746,14.184131622314453,-34.00078582763672,-0.9544143676757812,-0.023214340209960938,-0.40932226181030273,0.08823585510253906,2.3914570808410645,8.271135330200195,6.92140007019043
7_20251106_215509,1762437274363,7,0.25858113169670105,0.24229712784290314,0.32832521200180054,0.8755743503570557,0.3323132395744324,3.0793800354003906,2.2765588760375977,2.612441062927246,7.9875030517578125,7.241863250732422,-0.43401938676834106,-0.05222511291503906,0.12178733199834824,14.203104019165039,-33.932762145996094,-1.398641586303711,0.1767871379852295,-0.22690582275390625,0.25637054443359375,2.4356539249420166,8.214408874511719,6.985492706298828
7_20251106_215509,1762437274383,7,0.25918954610824585,0.24214883148670197,0.32429224252700806,0.8769374489784241,0.3323132395744324,3.0793800354003906,2.2765588760375977,2.612441062927246,7.9875030517578125,7.241863250732422,-0.38331758975982666,-0.016184097155928612,0.07047469913959503,14.174345970153809,-33.84333801269531,-1.7902374267578125,0.1767871379852295,-0.22690582275390625,0.25637054443359375,2.4356539249420166,8.214408874511719,6.985492706298828
7_20251106_215509,1762437274402,7,0.2599340081214905,0.24167472124099731,0.3208853006362915,0.8781003952026367,0.3433375060558319,3.0559051036834717,2.3506240844726562,2.7501015663146973,8.028203964233398,7.305307388305664,-0.3497200608253479,0.0320742167532444,-0.010159442201256752,14.133501052856445,-33.75457000732422,-2.1958398818969727,0.19454312324523926,-0.12759780883789062,0.19338130950927734,2.555558443069458,8.155801773071289,7.111926078796387
7_20251106_215509,1762437274421,7,0.2611205577850342,0.24066239595413208,0.31805768609046936,0.879054605960846,0.3433375060558319,3.0559051036834717,2.3506240844726562,2.7501015663146973,8.028203964233398,7.305307388305664,-0.36254823207855225,0.068115234375,-0.08651753515005112,14.200117111206055,-33.69646453857422,-2.584303855895996,0.19454312324523926,-0.12759780883789062,0.19338130950927734,2.555558443069458,8.155801773071289,7.111926078796387
7_20251106_215509,1762437274440,7,0.26292651891708374,0.23910874128341675,0.3153856098651886,0.8799026012420654,0.3487982749938965,3.0442566871643066,2.3852312564849854,2.564558744430542,7.9599714279174805,7.148493766784668,-0.36254823207855225,0.068115234375,-0.08651753515005112,14.238045692443848,-33.70381164550781,-2.866938591003418,0.0072002410888671875,-0.1566638946533203,0.02925395965576172,2.557358503341675,8.1166353225708,7.119239807128906
7_20251106_215509,1762437274461,7,0.26506853103637695,0.23773369193077087,0.3125125467777252,0.8806573152542114,0.35326188802719116,3.031881093978882,2.418524742126465,2.3191637992858887,7.685847282409668,7.256227970123291,-0.3460548520088196,0.01619173400104046,-0.0358157604932785,14.280104637145996,-33.635948181152344,-3.1344728469848633,-0.19055557250976562,-0.34463024139404297,0.10959005355834961,2.5097193717956543,8.030477523803711,7.146637916564941
7_20251106_215509,1762437274480,7,0.2665528953075409,0.23671045899391174,0.30975231528282166,0.8814597129821777,0.35821619629859924,3.006788969039917,2.4777565002441406,2.1827001571655273,7.532624244689941,7.484864234924316,-0.2929096221923828,0.018024327233433723,0.07413988560438156,14.3876314163208,-33.61140441894531,-3.465879440307617,-0.19971585273742676,-0.31383800506591797,0.23121261596679688,2.382416009902954,7.846462249755859,7.2536516189575195
7_20251106_215509,1762437274499,7,0.266983300447464,0.23606634140014648,0.3071804642677307,0.882401704788208,0.35821619629859924,3.006788969039917,2.4777565002441406,2.1827001571655273,7.532624244689941,7.484864234924316,-0.2929096221923828,0.018024327233433723,0.07413988560438156,14.3876314163208,-33.61140441894531,-3.465879440307617,-0.19971585273742676,-0.31383800506591797,0.23121261596679688,2.382416009902954,7.846462249755859,7.2536516189575195
7_20251106_215509,1762437274516,7,0.2664356231689453,0.2357325702905655,0.30488619208335876,0.883451521396637,0.3607161045074463,2.992196559906006,2.5097522735595703,2.4592185020446777,7.576915264129639,7.426208972930908,-0.18906264007091522,0.013748274184763432,0.18165208399295807,14.354360580444336,-33.58611297607422,-3.7236318588256836,0.06144213676452637,-0.2156376838684082,0.1380457878112793,2.3977763652801514,7.792552947998047,7.288163185119629
7_20251106_215509,1762437274535,7,0.26574644446372986,0.23577849566936493,0.302926629781723,0.8843204975128174,0.36658287048339844,2.968409538269043,2.560699462890625,2.751298427581787,7.544594764709473,7.592598915100098,-0.13774998486042023,0.0320742130279541,0.12484165281057358,14.383232116699219,-33.532005310058594,-3.9513721466064453,0.23621344566345215,-0.171142578125,0.20920372009277344,2.515084981918335,7.715737342834473,7.383395195007324
