session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145445,1762412049206,5,0.4806073009967804,0.46534591913223267,0.678438127040863,0.3036305904388428,0.5603898763656616,1.6584874391555786,-2.1270387172698975,-7.6007843017578125,7.636767864227295,-1.1015703678131104,-0.7799826264381409,-0.23800817131996155,-0.014676026068627834,41.591529846191406,-8.422019958496094,6.811534881591797,-0.8370733261108398,0.48979997634887695,1.725191354751587,-6.763710975646973,7.146967887878418,-2.8267617225646973
5_20251106_145445,1762412049225,5,0.486478328704834,0.46194300055503845,0.6754469871520996,0.3061354160308838,0.48422369360923767,1.649739384651184,-2.10939359664917,-7.646272659301758,8.10002613067627,0.029641225934028625,-0.7799826264381409,-0.23800817131996155,-0.014676026068627834,41.72016143798828,-8.35845947265625,6.276844024658203,-0.7060494422912598,0.762446403503418,2.2851223945617676,-6.940223217010498,7.337579727172852,-2.255481243133545
5_20251106_145445,1762412049246,5,0.4917133152484894,0.45873960852622986,0.6721765995025635,0.3097653388977051,0.48422369360923767,1.649739384651184,-2.10939359664917,-7.646272659301758,8.10002613067627,0.029641225934028625,-0.4910435974597931,0.016722422093153,0.2064570039510727,41.84810256958008,-8.29583740234375,5.836767196655273,-0.7060494422912598,0.762446403503418,2.2851223945617676,-6.940223217010498,7.337579727172852,-2.255481243133545
5_20251106_145445,1762412049262,5,0.4952143728733063,0.4562712609767914,0.6693956255912781,0.3138292133808136,0.3414783477783203,1.6441421508789062,-2.0572893619537354,-7.408059597015381,8.909231185913086,0.5563429594039917,-0.24181081354618073,0.18287761509418488,0.27487388253211975,41.948753356933594,-8.285163879394531,5.408169746398926,-0.2653231620788574,1.0455031394958496,1.8210186958312988,-7.142736434936523,7.863728046417236,-1.2646757364273071
5_20251106_145445,1762412049282,5,0.49637794494628906,0.4549087584018707,0.6676793694496155,0.31760233640670776,0.27001726627349854,1.6458474397659302,-2.022937059402466,-7.125555992126465,8.776359558105469,0.5168403387069702,-0.24181081354618073,0.18287761509418488,0.27487388253211975,42.00167465209961,-8.253097534179688,5.032203674316406,0.013744354248046875,0.7301054000854492,1.4252128601074219,-7.139300346374512,8.04625415802002,-0.9083725214004517
5_20251106_145445,1762412049301,5,0.4952768385410309,0.4543995261192322,0.6672179102897644,0.3210018575191498,0.21296049654483795,1.6484179496765137,-1.993331789970398,-6.844249248504639,8.589618682861328,-0.05894041806459427,0.1381470412015915,0.619035005569458,0.31213662028312683,41.96076202392578,-8.35418701171875,4.852909088134766,0.23604106903076172,0.4346914291381836,0.6795457005500793,-7.0802903175354,8.154927253723145,-0.738486111164093
5_20251106_145445,1762412049319,5,0.4916766285896301,0.45383042097091675,0.6685190796852112,0.3246140480041504,0.15066565573215485,1.6517971754074097,-1.9607760906219482,-6.5952630043029785,8.321479797363281,-0.9136337041854858,0.2652069330215454,0.8181768655776978,0.2822042405605316,41.85694122314453,-8.461936950683594,4.941488265991211,0.38802194595336914,0.1332416534423828,-0.1401180624961853,-6.983284950256348,8.188238143920898,-0.7735156416893005
5_20251106_145445,1762412049339,5,0.486108660697937,0.4537067413330078,0.6711613535881042,0.32770565152168274,0.09321464598178864,1.6543025970458984,-1.9322319030761719,-6.41450834274292,7.9563798904418945,-1.5576462745666504,0.2542113661766052,0.9947168231010437,0.24921752512454987,41.72453308105469,-8.635017395019531,5.122380256652832,0.45502138137817383,-0.1854867935180664,-0.6273045539855957,-6.869529724121094,8.141866683959961,-0.9303417205810547
5_20251106_145445,1762412049357,5,0.4790937006473541,0.45318371057510376,0.6749799251556396,0.3309016525745392,0.04539722949266434,1.6552598476409912,-1.910361647605896,-6.340291500091553,7.660708904266357,-1.9598548412322998,0.17479892075061798,1.159650206565857,0.24616320431232452,41.529911041259766,-8.813819885253906,5.476531028747559,0.42339086532592773,-0.38492631912231445,-0.8236105442047119,-6.7636823654174805,8.045635223388672,-1.136244297027588
5_20251106_145445,1762412049378,5,0.47116294503211975,0.45176419615745544,0.6794954538345337,0.33496344089508057,-0.0035094022750854492,1.6552420854568481,-1.8913413286209106,-6.2481184005737305,7.707393646240234,-2.473388910293579,0.08378009498119354,1.3325250148773193,0.2919780910015106,41.33551025390625,-8.969123840332031,5.993405342102051,0.41245126724243164,-0.27059316635131836,-1.0697157382965088,-6.660569667816162,7.977986812591553,-1.4036731719970703
5_20251106_145445,1762412049397,5,0.46231237053871155,0.4495949149131775,0.6843731999397278,0.3402425944805145,-0.04779253154993057,1.6547046899795532,-1.8765785694122314,-5.94406795501709,7.806748867034912,-2.491344690322876,-0.0530536025762558,1.44920015335083,0.39765769243240356,41.03912353515625,-9.183296203613281,6.735076904296875,0.5732016563415527,-0.13699007034301758,-0.8701372146606445,-6.517269611358643,7.94373893737793,-1.6212074756622314
5_20251106_145445,1762412049415,5,0.4526331424713135,0.44692832231521606,0.689138650894165,0.3470824062824249,-0.08308474719524384,1.653984546661377,-1.8650939464569092,-5.47362756729126,7.83787202835083,-2.083150863647461,-0.14468331634998322,1.5365538597106934,0.5577041506767273,41.03912353515625,-9.183296203613281,6.735076904296875,0.8349137306213379,-0.08469343185424805,-0.3695547580718994,-6.308541297912598,7.922565460205078,-1.7135961055755615
5_20251106_145445,1762412049435,5,0.44232484698295593,0.4442107677459717,0.6931861042976379,0.3556944727897644,-0.1160527691245079,1.6536474227905273,-1.8534578084945679,-4.899044036865234,8.061720848083496,-1.8736673593521118,-0.12818996608257294,1.6141337156295776,0.7354658246040344,40.65757369995117,-9.368049621582031,7.744433403015137,1.1275978088378906,0.11132431030273438,-0.12805700302124023,-6.026641845703125,7.950396537780762,-1.7456103563308716
5_20251106_145445,1762412049454,5,0.4308501183986664,0.44201424717903137,0.6966108083724976,0.3656841814517975,-0.14092612266540527,1.6542824506759644,-1.8429791927337646,-4.247849464416504,8.29275131225586,-1.7539623975753784,-0.09459239989519119,1.6648353338241577,0.9022318720817566,40.271202087402344,-9.628959655761719,8.833303451538086,1.4230337142944336,0.2738838195800781,-0.006681561470031738,-5.6708831787109375,8.018867492675781,-1.7472808361053467
5_20251106_145445,1762412049473,5,0.41804489493370056,0.4406627416610718,0.699508547782898,0.37648722529411316,-0.1588386744260788,1.656087040901184,-1.8324286937713623,-3.5870778560638428,8.456747055053711,-1.5301140546798706,-0.05610792338848114,1.6917134523391724,1.0512830018997192,39.92159652709961,-9.875602722167969,9.991490364074707,1.667043924331665,0.35030364990234375,0.17373335361480713,-5.254121780395508,8.106443405151367,-1.7038474082946777
5_20251106_145445,1762412049492,5,0.4040983319282532,0.4402686059474945,0.701736330986023,0.387858510017395,-0.169202983379364,1.6599907875061035,-1.821669578552246,-2.829345703125,8.904443740844727,-1.4355472326278687,-0.05610792338848114,1.6917134523391724,1.0512830018997192,39.35356521606445,-10.325050354003906,11.231993675231934,1.9398212432861328,0.6384000778198242,0.21464025974273682,-4.769166946411133,8.266043663024902,-1.6501874923706055
5_20251106_145445,1762412049510,5,0.38907700777053833,0.4406433403491974,0.7034340500831604,0.39954107999801636,-0.169202983379364,1.6599907875061035,-1.821669578552246,-2.829345703125,8.904443740844727,-1.4355472326278687,0.02574794739484787,1.861533761024475,1.2082751989364624,38.675167083740234,-10.782585144042969,12.562697410583496,1.9398212432861328,0.6384000778198242,0.21464025974273682,-4.769166946411133,8.266043663024902,-1.6501874923706055
5_20251106_145445,1762412049529,5,0.37273749709129333,0.44100621342658997,0.7050604820251465,0.4116673767566681,-0.16704028844833374,1.6731761693954468,-1.7998075485229492,-1.3545807600021362,9.122306823730469,-1.2535958290100098,0.09966257959604263,1.9513310194015503,1.2718051671981812,38.005428314208984,-11.302116394042969,13.892571449279785,2.309253692626953,0.5483913421630859,0.267608642578125,-3.663834571838379,8.573915481567383,-1.5212044715881348
5_20251106_145445,1762412049548,5,0.35499900579452515,0.441300630569458,0.7067191004753113,0.42400187253952026,-0.15344636142253876,1.682130217552185,-1.7889208793640137,-0.4508085250854492,9.23004150390625,-1.4965966939926147,0.1894596815109253,1.9892045259475708,1.3628240823745728,37.2211799621582,-11.916557312011719,15.202668190002441,2.570420980453491,0.5249013900756836,0.019686341285705566,-3.0212295055389404,8.705140113830566,-1.5162830352783203
5_20251106_145445,1762412049567,5,0.3359200060367584,0.442007839679718,0.7082157731056213,0.43613898754119873,-0.13059309124946594,1.6919913291931152,-1.77963125705719,0.6013978719711304,9.198917388916016,-1.9000022411346436,0.2499353140592575,1.92933988571167,1.475223183631897,36.24911117553711,-12.630943298339844,16.517078399658203,2.898101806640625,0.3950214385986328,-0.3069753646850586,-2.296704053878784,8.803895950317383,-1.593026876449585
5_20251106_145445,1762412049587,5,0.315889447927475,0.44357290863990784,0.709168553352356,0.4478134512901306,-0.09559260308742523,1.702481985092163,-1.7727705240249634,1.6990922689437866,9.010980606079102,-2.3919897079467773,0.2499353140592575,1.92933988571167,1.475223183631897,35.165958404541016,-13.377601623535156,17.82654571533203,3.1966371536254883,0.16566753387451172,-0.6391701698303223,-1.497544765472412,8.84531307220459,-1.752819538116455
5_20251106_145445,1762412049606,5,0.2956674098968506,0.44646355509757996,0.7089970707893372,0.45888370275497437,-0.052331119775772095,1.7118557691574097,-1.7705261707305908,2.7572836875915527,8.811073303222656,-3.1916184425354004,0.26765039563179016,1.7399717569351196,1.620608925819397,34.017940521240234,-14.203163146972656,19.091426849365234,3.403862953186035,-0.027391433715820312,-1.1510391235351562,-0.6465791463851929,8.838464736938477,-2.040579319000244
5_20251106_145445,1762412049625,5,0.2758878171443939,0.45139744877815247,0.7070716023445129,0.46922919154167175,0.0016498081386089325,1.7203015089035034,-1.775240182876587,4.048900127410889,8.671018600463867,-4.535905838012695,0.1222645714879036,1.430874228477478,2.0402729511260986,32.723480224609375,-15.050148010253906,20.282577514648438,3.7563834190368652,-0.1339569091796875,-1.9962613582611084,0.29251664876937866,8.804975509643555,-2.539644479751587
5_20251106_145445,1762412049644,5,0.25612252950668335,0.4583420753479004,0.7030198574066162,0.47967374324798584,0.06902778148651123,1.7277439832687378,-1.785947561264038,6.159297943115234,8.593210220336914,-4.810029983520508,-0.06649262458086014,1.2341758012771606,2.083644151687622,31.415523529052734,-15.922904968261719,21.45919418334961,4.693425178527832,-0.16941261291503906,-1.8163084983825684,1.465872883796692,8.762622833251953,-2.9937214851379395
5_20251106_145445,1762412049664,5,0.23706990480422974,0.46669241786003113,0.6967442035675049,0.490452378988266,0.15692561864852905,1.735442876815796,-1.7998474836349487,8.215828895568848,8.84698486328125,-4.043917655944824,-0.25586068630218506,1.1425460577011108,1.7782119512557983,30.068275451660156,-16.85974884033203,22.524887084960938,5.399964809417725,0.0674896240234375,-0.8401567935943604,2.815864086151123,8.779495239257812,-3.203760862350464
5_20251106_145445,1762412049682,5,0.2202996462583542,0.47469305992126465,0.6891913414001465,0.501148521900177,0.24794840812683105,1.7431584596633911,-1.812595248222351,9.260852813720703,9.239617347717285,-3.5543246269226074,-0.25586068630218506,1.1425460577011108,1.7782119512557983,28.610225677490234,-17.840065002441406,23.450214385986328,5.155991077423096,0.36809730529785156,-0.28045082092285156,4.104861736297607,8.871520042419434,-3.273873805999756
5_20251106_145445,1762412049701,5,0.20592188835144043,0.47900742292404175,0.6827571392059326,0.5118503570556641,0.3539513349533081,1.7519481182098389,-1.826137900352478,9.47273063659668,9.255178451538086,-3.5507333278656006,-0.18744385242462158,1.430874228477478,0.30724969506263733,27.178058624267578,-18.793540954589844,24.36353302001953,4.294295310974121,0.3069267272949219,-0.22148752212524414,5.178435325622559,8.948251724243164,-3.3292458057403564
5_20251106_145445,1762412049720,5,0.1938951015472412,0.47759756445884705,0.6799073815345764,0.5215661525726318,0.4648135304450989,1.759774088859558,-1.8411580324172974,8.881387710571289,8.757205963134766,-4.114543914794922,-0.018234312534332275,1.4534763097763062,-0.38974693417549133,25.87790298461914,-19.574485778808594,25.1500244140625,2.9623618125915527,-0.15283679962158203,-0.6282386779785156,5.919025897979736,8.910042762756348,-3.4863052368164062
5_20251106_145445,1762412049740,5,0.18421733379364014,0.47063514590263367,0.6814466714859009,0.5293363332748413,0.575156569480896,1.7651900053024292,-1.8586680889129639,7.750176906585693,8.174242973327637,-4.667580604553223,-0.018234312534332275,1.4534763097763062,-0.38974693417549133,24.72929573059082,-20.269081115722656,25.795307159423828,1.4649205207824707,-0.5886392593383789,-0.9450204372406006,6.285256385803223,8.762882232666016,-3.722560167312622
5_20251106_145445,1762412049758,5,0.17736297845840454,0.46097442507743835,0.685922384262085,0.5343738794326782,0.575156569480896,1.7651900053024292,-1.8586680889129639,7.750176906585693,8.174242973327637,-4.667580604553223,0.11615592986345291,1.2134064435958862,-0.7648178935050964,23.65047264099121,-20.80847930908203,26.39214324951172,1.4649205207824707,-0.5886392593383789,-0.9450204372406006,6.285256385803223,8.762882232666016,-3.722560167312622
5_20251106_145445,1762412049779,5,0.1732945591211319,0.45183658599853516,0.6913121342658997,0.5365633368492126,0.7847810983657837,1.7662925720214844,-1.9003345966339111,5.6385817527771,7.484742164611816,-4.735812187194824,0.2560439705848694,0.4693731665611267,-0.6805185675621033,22.72453498840332,-21.21331024169922,27.051570892333984,-0.5623059272766113,-0.8484630584716797,-0.6402454376220703,6.200887680053711,8.333205223083496,-4.095566749572754
5_20251106_145445,1762412049797,5,0.1712159812450409,0.44512760639190674,0.6962025165557861,0.5365152359008789,0.874369740486145,1.7627655267715454,-1.9206281900405884,4.773115158081055,7.396161079406738,-4.248613357543945,0.27253732085227966,0.19937098026275635,-0.6029387712478638,22.050251007080078,-21.26251983642578,27.57876205444336,-1.1422176361083984,-0.7496356964111328,-0.1224374771118164,5.915332794189453,8.145796775817871,-4.126175880432129
5_20251106_145445,1762412049817,5,0.17076043784618378,0.44086867570877075,0.7002514600753784,0.534905195236206,0.9574692845344543,1.7559734582901,-1.9401623010635376,3.7807607650756836,7.071760654449463,-3.876330852508545,0.2853654623031616,0.16210822761058807,-0.6102691292762756,21.591278076171875,-21.15955352783203,28.063129425048828,-1.707657814025879,-0.8592286109924316,0.1998758316040039,5.4884185791015625,7.9309892654418945,-4.076206684112549
5_20251106_145445,1762412049836,5,0.17116287350654602,0.43735432624816895,0.7040771842002869,0.5326347351074219,0.9574692845344543,1.7559734582901,-1.9401623010635376,3.7807607650756836,7.071760654449463,-3.876330852508545,0.2859763503074646,0.2677878141403198,-0.6365363001823425,21.591278076171875,-21.15955352783203,28.063129425048828,-1.707657814025879,-0.8592286109924316,0.1998758316040039,5.4884185791015625,7.9309892654418945,-4.076206684112549
5_20251106_145445,1762412049855,5,0.17135871946811676,0.43305644392967224,0.7083159685134888,0.5304590463638306,1.0315122604370117,1.7448341846466064,-1.9591422080993652,2.848259687423706,6.628851890563965,-3.9254097938537598,0.20717476308345795,0.40156716108322144,-0.5522369742393494,21.299985885620117,-20.882896423339844,28.54378890991211,-2.1121275424957275,-1.0417098999023438,0.12063741683959961,4.960387229919434,7.670561790466309,-4.046047210693359
5_20251106_145445,1762412049875,5,0.17079073190689087,0.42796266078948975,0.7125920653343201,0.5290473103523254,1.0874642133712769,1.7310420274734497,-1.9763860702514648,2.157562255859375,6.133273601531982,-4.385076999664307,0.06056724116206169,0.42539089918136597,-0.3543168008327484,21.073345184326172,-20.539207458496094,29.00118637084961,-2.242259979248047,-1.229830265045166,-0.2712235450744629,4.399822235107422,7.363103866577148,-4.113853454589844
5_20251106_145445,1762412049893,5,0.16948635876178741,0.4232605993747711,0.7158330678939819,0.5288740992546082,1.1679677963256836,1.6944069862365723,-2.010223388671875,1.7673239707946777,5.280974388122559,-4.5730133056640625,-0.09031634777784348,0.3465893566608429,-0.14112502336502075,21.056476593017578,-20.14366912841797,29.400135040283203,-1.6901617050170898,-1.3957672119140625,-0.28026390075683594,3.4574856758117676,6.676741600036621,-4.292749404907227
5_20251106_145445,1762412049912,5,0.16794323921203613,0.41990751028060913,0.7174703478813171,0.5298197865486145,1.1999335289001465,1.6690611839294434,-2.0263023376464844,1.7649298906326294,4.7542724609375,-3.9756860733032227,-0.18744385242462158,0.18837541341781616,0.001206456683576107,20.99125862121582,-19.750770568847656,29.743053436279297,-1.3540445566177368,-1.5379753112792969,0.2536506652832031,3.118974447250366,6.292247772216797,-4.229336738586426
5_20251106_145445,1762412049931,5,0.1668718308210373,0.4183047413825989,0.7174868583679199,0.531401515007019,1.2252099514007568,1.6392260789871216,-2.038487195968628,1.2633662223815918,4.194053649902344,-3.103036880493164,-0.18744385242462158,0.18837541341781616,0.001206456683576107,20.996845245361328,-19.39104461669922,30.115158081054688,-1.4844865798950195,-1.6785554885864258,0.9010396003723145,2.7478528022766113,5.8726091384887695,-4.0040764808654785
5_20251106_145445,1762412049950,5,0.1665954440832138,0.4179632365703583,0.7166751623153687,0.5328502655029297,1.2429624795913696,1.605121374130249,-2.0456595420837402,0.4661312997341156,3.7726926803588867,-2.399171829223633,-0.11047487705945969,0.14744748175144196,-0.15028800070285797,20.986806869506836,-19.10637664794922,30.377056121826172,-1.825377106666565,-1.6799330711364746,1.283923625946045,2.291508436203003,5.452625751495361,-3.6830954551696777
5_20251106_145445,1762412049970,5,0.16673439741134644,0.4171995222568512,0.7163970470428467,0.5337784290313721,1.252698540687561,1.5648252964019775,-2.049121618270874,-0.3454682230949402,3.4159717559814453,-2.462615489959717,-0.11047487705945969,0.4223365783691406,-0.35798197984695435,21.070409774780273,-18.901771545410156,30.492351531982422,-2.109581470489502,-1.6293230056762695,0.976384162902832,1.764113187789917,5.045294761657715,-3.438999652862549
5_20251106_145445,1762412049989,5,0.16655804216861725,0.4139239490032196,0.7175166010856628,0.5348787903785706,1.2545808553695679,1.5233047008514404,-2.0518860816955566,-0.752465009689331,3.166985511779785,-3.307732105255127,-0.25036290287971497,0.7069995403289795,-0.3494298756122589,21.018049240112305,-18.743309020996094,30.57442855834961,-2.0132625102996826,-1.5026473999023438,0.10501408576965332,1.2607975006103516,4.669632911682129,-3.4127461910247803
5_20251106_145445,1762412050008,5,0.16524699330329895,0.407854825258255,0.7193745374679565,0.5374459624290466,1.251029372215271,1.4794057607650757,-2.0559778213500977,-0.6854301691055298,3.046083450317383,-3.9469566345214844,-0.25036290287971497,0.7069995403289795,-0.3494298756122589,20.878284454345703,-18.61646270751953,30.74715805053711,-1.556982159614563,-1.2988395690917969,-0.4273684024810791,0.8715519905090332,4.34492301940918,-3.5195882320404053
5_20251106_145445,1762412050027,5,0.16276755928993225,0.40181562304496765,0.7197767496109009,0.5421921610832214,1.243909239768982,1.4353370666503906,-2.061595916748047,-0.493902325630188,3.483006477355957,-4.150455474853516,-0.5099803805351257,0.7069995403289795,-0.014676031656563282,20.759157180786133,-18.56269073486328,30.851703643798828,-1.0923634767532349,-0.6895332336425781,-0.5046937465667725,0.5984611511230469,4.172539710998535,-3.645761728286743
5_20251106_145445,1762412050046,5,0.16006630659103394,0.3992122411727905,0.7169183492660522,0.5486679077148438,1.235038161277771,1.3930940628051758,-2.066481828689575,-0.16950196027755737,4.034846305847168,-3.48130464553833,-0.9265901446342468,0.2592357099056244,0.9822551608085632,20.48604393005371,-18.656593322753906,30.947460174560547,-0.6143704652786255,-0.11015462875366211,0.13156580924987793,0.4448685348033905,4.14500093460083,-3.612870454788208
5_20251106_145445,1762412050066,5,0.15721315145492554,0.40122854709625244,0.7105762362480164,0.5562203526496887,1.2273743152618408,1.3514987230300903,-2.068842649459839,0.8420047760009766,4.358049392700195,-2.7822275161743164,-1.0658674240112305,0.21403174102306366,1.4410146474838257,20.242341995239258,-18.873817443847656,31.055564880371094,0.31770896911621094,0.1704387664794922,0.6645145416259766,0.5242958068847656,4.187610626220703,-3.446742057800293
5_20251106_145445,1762412050085,5,0.15317760407924652,0.4067525565624237,0.7013204097747803,0.5650120377540588,1.2253886461257935,1.3152443170547485,-2.0667459964752197,2.3215579986572266,4.6561150550842285,-1.9059877395629883,-1.1672708988189697,0.09613484144210815,1.9461997747421265,19.845542907714844,-19.23748016357422,31.033233642578125,1.437809705734253,0.3748035430908203,1.2326033115386963,0.8837482333183289,4.281311511993408,-3.1385910511016846
5_20251106_145445,1762412050103,5,0.14736399054527283,0.41536253690719604,0.6891234517097473,0.5752101540565491,1.229777216911316,1.285796046257019,-2.060188055038452,3.3917198181152344,5.573054313659668,-1.241625189781189,-1.0988540649414062,-0.17753256857395172,2.447108745574951,19.49103355407715,-19.72272491455078,30.929126739501953,2.0063772201538086,1.0333943367004395,1.5175727605819702,1.3853425979614258,4.5396599769592285,-2.759197950363159
5_20251106_145445,1762412050122,5,0.13988246023654938,0.42835095524787903,0.673904299736023,0.5854924321174622,1.2423264980316162,1.2638601064682007,-2.047694444656372,4.355344772338867,7.307579040527344,-0.6024008393287659,-0.8746666312217712,-0.3180314898490906,2.793469190597534,18.849498748779297,-20.564353942871094,30.793590545654297,2.3760018348693848,2.2143354415893555,1.7254376411437988,1.9793429374694824,5.093243598937988,-2.32783842086792
5_20251106_145445,1762412050141,5,0.13087791204452515,0.4457959830760956,0.6567248702049255,0.5940112471580505,1.2423264980316162,1.2638601064682007,-2.047694444656372,4.355344772338867,7.307579040527344,-0.6024008393287659,-0.734778642654419,-0.04558577761054039,2.7855277061462402,18.611000061035156,-22.135299682617188,31.138080596923828,2.3760018348693848,2.2143354415893555,1.7254376411437988,1.9793429374694824,5.093243598937988,-2.32783842086792
5_20251106_145445,1762412050161,5,0.11920887976884842,0.4636315107345581,0.6395310163497925,0.6015273332595825,1.295348882675171,1.250641942024231,-2.0144879817962646,7.091799736022949,9.379672050476074,-1.3409802913665771,-0.8917708992958069,0.32948511838912964,2.48559308052063,17.84699058532715,-23.22186279296875,30.91201400756836,3.485142707824707,2.890599250793457,0.521843671798706,3.606657028198242,6.489072799682617,-1.8628239631652832
5_20251106_145445,1762412050179,5,0.1061764508485794,0.4777800142765045,0.623045027256012,0.610137403011322,1.3415480852127075,1.2605096101760864,-1.9955883026123047,8.148794174194336,10.291824340820312,-1.3912564516067505,-1.2540136575698853,0.5567268133163452,2.036607503890991,16.926769256591797,-24.5054931640625,30.59500503540039,3.6337099075317383,3.042201042175293,0.37725400924682617,4.515084266662598,7.2496232986450195,-1.7685104608535767
5_20251106_145445,1762412050199,5,0.09474746882915497,0.48732876777648926,0.606532096862793,0.6210091710090637,1.3985179662704468,1.2818286418914795,-1.974263310432434,8.81794548034668,11.178836822509766,-0.6598592400550842,-1.595487117767334,0.6776779890060425,1.55341374874115,15.830390930175781,-25.912185668945312,30.160625457763672,3.442288875579834,3.1433706283569336,0.8869209885597229,5.375656604766846,8.035466194152832,-1.5467802286148071
5_20251106_145445,1762412050218,5,0.08684177696704865,0.4925532042980194,0.5898910760879517,0.6339387893676758,1.4561398029327393,1.3098275661468506,-1.95076322555542,8.995107650756836,12.003604888916016,0.5922544598579407,-1.714605689048767,0.7509818077087402,1.113591194152832,14.662786483764648,-27.309463500976562,29.561370849609375,2.8955612182617188,3.174510955810547,1.7112278938293457,6.099546432495117,8.829093933105469,-1.1189733743667603
5_20251106_145445,1762412050237,5,0.08253215998411179,0.4942484200000763,0.5736081600189209,0.6479819416999817,1.5245425701141357,1.3512778282165527,-1.9196346998214722,8.592899322509766,12.742183685302734,0.9609456658363342,-1.714605689048767,0.7509818077087402,1.113591194152832,13.519159317016602,-28.7056884765625,29.017162322998047,1.9946823120117188,3.130472183227539,1.6639351844787598,6.598217010498047,9.611711502075195,-0.7029895782470703
5_20251106_145445,1762412050257,5,0.07995625585317612,0.4927076995372772,0.5593289732933044,0.6618135571479797,1.594107985496521,1.4017915725708008,-1.8853098154067993,8.10569953918457,13.274869918823242,0.8603934645652771,-1.2906655073165894,0.7876336574554443,0.6481122374534607,13.519159317016602,-28.7056884765625,29.017162322998047,1.2059860229492188,2.9305267333984375,1.250706434249878,6.899713516235352,10.344343185424805,-0.3903130292892456
5_20251106_145445,1762412050275,5,0.07777326554059982,0.4895271360874176,0.5476277470588684,0.6741055846214294,1.6570276021957397,1.4532846212387085,-1.853306770324707,8.29722785949707,13.716581344604492,0.6880183815956116,-1.1000758409500122,0.6721802353858948,0.7550135254859924,12.233726501464844,-30.035842895507812,28.441619873046875,1.118011474609375,2.6977901458740234,0.8626651763916016,7.179216384887695,11.018791198730469,-0.1746467649936676
5_20251106_145445,1762412050294,5,0.07491220533847809,0.4868265390396118,0.5374084711074829,0.684529185295105,1.7248905897140503,1.5138330459594727,-1.8176952600479126,8.9173002243042,14.26722526550293,1.108182668685913,-0.9693506956100464,0.485255628824234,0.9089514017105103,11.054128646850586,-31.220703125,27.79180908203125,1.3904666900634766,2.5987472534179688,1.0262635946273804,7.526833534240723,11.668478012084961,0.0819191038608551
5_20251106_145445,1762412050314,5,0.0712590292096138,0.4859297275543213,0.5273826122283936,0.6932979226112366,1.7985090017318726,1.5839447975158691,-1.776696801185608,9.420060157775879,14.814275741577148,1.8539445400238037,-0.7781500220298767,0.34353500604629517,0.9846986532211304,9.964048385620117,-32.336273193359375,27.052135467529297,1.5145816802978516,2.5166378021240234,1.4176204204559326,7.905478477478027,12.297637939453125,0.4363241493701935
5_20251106_145445,1762412050333,5,0.06699560582637787,0.4868638515472412,0.5175768733024597,0.7004208564758301,1.7985090017318726,1.5839447975158691,-1.776696801185608,9.420060157775879,14.814275741577148,1.8539445400238037,-0.4739394187927246,0.26167917251586914,0.9541553854942322,8.901556015014648,-33.39949035644531,26.260433197021484,1.5145816802978516,2.5166378021240234,1.4176204204559326,7.905478477478027,12.297637939453125,0.4363241493701935
5_20251106_145445,1762412050351,5,0.0620054230093956,0.4886041581630707,0.5091696977615356,0.7058098316192627,1.9409146308898926,1.7214462757110596,-1.694359540939331,10.436355590820312,14.198993682861328,1.8838708400726318,-0.07748819142580032,0.14683660864830017,0.8735212683677673,7.9209465980529785,-34.29522705078125,25.529170989990234,1.6944570541381836,1.1117191314697266,0.8808462619781494,8.741898536682129,13.087274551391602,1.0030245780944824
5_20251106_145445,1762412050371,5,0.05616779625415802,0.4906877279281616,0.5033425092697144,0.7090253829956055,2.0207927227020264,1.7932472229003906,-1.6519932746887207,10.681751251220703,13.50111198425293,0.9238370656967163,0.28475460410118103,-0.010766488499939442,0.7531809210777283,7.061500072479248,-34.97102355957031,24.8743896484375,1.5518817901611328,0.3310699462890625,-0.06334996223449707,9.12986946105957,13.170042037963867,0.9871870279312134
5_20251106_145445,1762412050389,5,0.0497552864253521,0.49353930354118347,0.5004985928535461,0.7095382213592529,2.0923733711242676,1.8538310527801514,-1.617694616317749,10.463887214660645,12.84273624420166,0.20560748875141144,0.47351181507110596,-0.16470439732074738,0.5473194718360901,6.242472171783447,-35.546417236328125,24.466487884521484,1.067214012145996,-0.2618446350097656,-0.6252636313438416,9.396673202514648,13.104580879211426,0.8308711051940918
5_20251106_145445,1762412050410,5,0.043829698115587234,0.4970574676990509,0.5001450181007385,0.707720160484314,2.1649329662323,1.9118778705596924,-1.5853183269500732,9.681017875671387,12.118520736694336,0.09547893702983856,0.5339874029159546,-0.2141844481229782,0.2675434947013855,5.4823527336120605,-35.94242858886719,24.023693084716797,0.22747516632080078,-0.7888479232788086,-0.5883136987686157,9.453542709350586,12.907368659973145,0.6837926506996155
5_20251106_145445,1762412050428,5,0.03966144099831581,0.5003734230995178,0.5016945600509644,0.704525351524353,2.235996961593628,1.9644988775253296,-1.5550907850265503,8.961589813232422,11.122575759887695,-0.023028943687677383,0.5559784770011902,-0.1384372115135193,0.05007563531398773,4.860225200653076,-36.24314880371094,23.72330093383789,-0.39356231689453125,-1.4278345108032227,-0.5654573440551758,9.355152130126953,12.550410270690918,0.5424283742904663
