session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213338,1762435982041,2,0.3768085241317749,0.4747878611087799,0.7060292959213257,0.36621642112731934,0.1887565404176712,2.5785746574401855,-0.0958431139588356,-4.944531440734863,7.793581008911133,-2.834897994995117,-0.9769216179847717,-0.11880555003881454,0.15838193893432617,35.63505172729492,-14.644672393798828,17.987197875976562,-1.3052821159362793,1.4515209197998047,1.261063575744629,-3.639249324798584,6.342060089111328,-4.095961570739746
2_20251106_213338,1762435982062,2,0.3820802867412567,0.4721769392490387,0.7016182541847229,0.3725525736808777,0.07344871759414673,2.5834293365478516,-0.0674348995089531,-5.140848159790039,8.55729866027832,-3.085081100463867,-0.9396588802337646,-0.04855611175298691,0.39539748430252075,35.87261199951172,-15.05886459350586,17.12321662902832,-0.9370822906494141,1.4970455169677734,0.6174683570861816,-4.203765869140625,7.060253143310547,-3.702549457550049
2_20251106_213338,1762435982079,2,0.3859158158302307,0.47105780243873596,0.696435272693634,0.3796728551387787,0.026837468147277832,2.5918052196502686,-0.05375237017869949,-4.6309051513671875,8.935566902160645,-2.8779916763305664,-0.9304958581924438,-0.12919025123119354,0.6666214466094971,36.08612823486328,-15.45101547241211,16.40746307373047,-0.34171152114868164,1.500251293182373,0.6596462726593018,-4.289193630218506,7.4353156089782715,-3.537637948989868
2_20251106_213338,1762435982099,2,0.38920003175735474,0.47209465503692627,0.689671516418457,0.3873024582862854,-0.02437484636902809,2.6076014041900635,-0.03472262993454933,-3.9988629817962646,9.552047729492188,-2.3081960678100586,-0.9304958581924438,-0.12919025123119354,0.6666214466094971,36.15927505493164,-15.94168472290039,15.873693466186523,0.23226475715637207,1.6933856010437012,0.983553409576416,-4.231127738952637,7.858662128448486,-3.2917494773864746
2_20251106_213338,1762435982119,2,0.39203962683677673,0.4744357764720917,0.6821829676628113,0.39476829767227173,-0.06895502656698227,2.628739833831787,-0.014074735343456268,-3.633762836456299,10.367237091064453,-2.0256924629211426,-0.8058794736862183,-0.05588648468255997,0.7466446757316589,36.122352600097656,-16.440044403076172,15.389575958251953,0.4778919219970703,2.0068607330322266,1.012845754623413,-4.111654758453369,8.360376358032227,-3.0385382175445557
2_20251106_213338,1762435982136,2,0.39375993609428406,0.475979208946228,0.6755872964859009,0.4024658203125,-0.06895502656698227,2.628739833831787,-0.014074735343456268,-3.633762836456299,10.367237091064453,-2.0256924629211426,-0.8266488909721375,0.2183917611837387,0.5865981578826904,36.122352600097656,-16.440044403076172,15.389575958251953,0.4778919219970703,2.0068607330322266,1.012845754623413,-4.111654758453369,8.360376358032227,-3.0385382175445557
2_20251106_213338,1762435982156,2,0.3943447768688202,0.47526484727859497,0.6705671548843384,0.41104164719581604,-0.14695629477500916,2.687497854232788,0.03375828638672829,-3.5559544563293457,11.080678939819336,-1.4942026138305664,-0.8950657844543457,0.5378740429878235,0.44182318449020386,36.048179626464844,-16.941730499267578,14.998600006103516,0.3426241874694824,1.771829605102539,1.0573251247406006,-3.898578643798828,9.308849334716797,-2.551527738571167
2_20251106_213338,1762435982175,2,0.3936665952205658,0.4719949960708618,0.6670953631401062,0.4209882616996765,-0.18158382177352905,2.721820831298828,0.06099405884742737,-3.570319175720215,10.828102111816406,-1.3373892307281494,-0.9078938961029053,0.7437354326248169,0.41555601358413696,35.91481018066406,-17.398639678955078,14.754907608032227,0.2626075744628906,1.215402603149414,0.9713108539581299,-3.8329267501831055,9.612699508666992,-2.3087000846862793
2_20251106_213338,1762435982194,2,0.39179709553718567,0.4674970507621765,0.6644120812416077,0.4318542778491974,-0.18158382177352905,2.721820831298828,0.06099405884742737,-3.570319175720215,10.828102111816406,-1.3373892307281494,-0.8364227414131165,0.7382376790046692,0.5346746444702148,35.775123596191406,-17.94533920288086,14.69859504699707,0.2626075744628906,1.215402603149414,0.9713108539581299,-3.8329267501831055,9.612699508666992,-2.3087000846862793
2_20251106_213338,1762435982213,2,0.3890819251537323,0.46394121646881104,0.6614224314689636,0.442599356174469,-0.2412925362586975,2.7935783863067627,0.12256112694740295,-2.972991466522217,10.682062149047852,-0.6993618011474609,-0.7234127521514893,0.7351832985877991,0.6825039386749268,35.54792022705078,-18.535404205322266,14.651573181152344,0.6085832118988037,0.6907129287719727,1.0705804824829102,-3.5815746784210205,9.991349220275879,-1.769942283630371
2_20251106_213338,1762435982232,2,0.385100781917572,0.46152105927467346,0.658241868019104,0.4532254636287689,-0.2644163966178894,2.8297791481018066,0.15532559156417847,-2.3301758766174316,10.698820114135742,-0.8286432027816772,-0.5890225172042847,0.8164283633232117,0.7955138683319092,35.335227966308594,-19.075122833251953,14.67367935180664,1.0011191368103027,0.5659770965576172,0.7530392408370972,-3.3312950134277344,10.132843017578125,-1.5816824436187744
2_20251106_213338,1762435982250,2,0.3795265853404999,0.4600115716457367,0.655240535736084,0.4636903703212738,-0.2644163966178894,2.8297791481018066,0.15532559156417847,-2.3301758766174316,10.698820114135742,-0.8286432027816772,-0.46135175228118896,0.8659083843231201,0.8449939489364624,35.01689910888672,-19.75986099243164,14.743022918701172,1.0011191368103027,0.5659770965576172,0.7530392408370972,-3.3312950134277344,10.132843017578125,-1.5816824436187744
2_20251106_213338,1762435982271,2,0.3727584183216095,0.4591439962387085,0.6526032090187073,0.47365283966064453,-0.282033234834671,2.86751127243042,0.18857434391975403,-1.5197737216949463,10.636574745178223,-1.422379732131958,-0.43080854415893555,0.8420846462249756,0.8175050020217896,34.55859375,-20.329639434814453,14.917251586914062,1.4492170810699463,0.4029855728149414,0.1274421215057373,-2.9689908027648926,10.233589172363281,-1.5498218536376953
2_20251106_213338,1762435982290,2,0.36595770716667175,0.4584876298904419,0.650010883808136,0.4830630123615265,-0.29603341221809387,2.9375569820404053,0.2469676434993744,-0.316739022731781,10.677274703979492,-1.4415323734283447,-0.5468728542327881,0.9392121434211731,0.730762243270874,34.15852737426758,-20.922313690185547,15.269115447998047,1.7935881614685059,0.2824258804321289,0.10167348384857178,-2.1103272438049316,10.394848823547363,-1.5432058572769165
2_20251106_213338,1762435982310,2,0.3593199551105499,0.45647376775741577,0.6474921107292175,0.4932289719581604,-0.29603341221809387,2.9375569820404053,0.2469676434993744,-0.316739022731781,10.677274703979492,-1.4415323734283447,-0.7142497897148132,1.1035346984863281,0.590874195098877,33.708518981933594,-21.531391143798828,15.686334609985352,1.7935881614685059,0.2824258804321289,0.10167348384857178,-2.1103272438049316,10.394848823547363,-1.5432058572769165
2_20251106_213338,1762435982328,2,0.3528972268104553,0.45218124985694885,0.6452261209487915,0.5046572089195251,-0.2912285029888153,2.976306915283203,0.2800607979297638,0.2997414171695709,10.605450630187988,-1.083614706993103,-0.7429604530334473,1.1951643228530884,0.38012582063674927,33.170692443847656,-22.18423843383789,16.15339469909668,1.928054928779602,0.16848182678222656,0.3676729202270508,-1.6283135414123535,10.436968803405762,-1.4512876272201538
2_20251106_213338,1762435982347,2,0.34688231348991394,0.4459647238254547,0.6438798904418945,0.5159523487091064,-0.26851314306259155,3.0356531143188477,0.3321344554424286,0.8958719968795776,10.864013671875,-0.9327865242958069,-0.7429604530334473,1.1951643228530884,0.38012582063674927,32.55039978027344,-22.780803680419922,16.712955474853516,1.638079047203064,0.29380130767822266,0.3341391682624817,-0.7422070503234863,10.570212364196777,-1.2669256925582886
2_20251106_213338,1762435982365,2,0.3411199450492859,0.43805357813835144,0.6443143486976624,0.525932788848877,-0.26851314306259155,3.0356531143188477,0.3321344554424286,0.8958719968795776,10.864013671875,-0.9327865242958069,-0.5108318328857422,1.3356631994247437,-0.1574351191520691,31.92255973815918,-23.290668487548828,17.314422607421875,1.638079047203064,0.29380130767822266,0.3341391682624817,-0.7422070503234863,10.570212364196777,-1.2669256925582886
2_20251106_213338,1762435982385,2,0.3356349766254425,0.4283967614173889,0.6466258764266968,0.5345094799995422,-0.23243337869644165,3.094804525375366,0.3828471899032593,-0.01627962291240692,10.297809600830078,-1.673760175704956,-0.46257346868515015,1.3191698789596558,-0.32420116662979126,31.283138275146484,-23.78890609741211,17.92917823791504,0.35982781648635864,-0.24137306213378906,-0.31476807594299316,-0.37610745429992676,10.539182662963867,-1.358992099761963
2_20251106_213338,1762435982403,2,0.33085763454437256,0.41792383790016174,0.6497458219528198,0.5419439673423767,-0.23243337869644165,3.094804525375366,0.3828471899032593,-0.01627962291240692,10.297809600830078,-1.673760175704956,-0.4961710572242737,1.2904592752456665,-0.2863275706768036,30.676349639892578,-24.135143280029297,18.575117111206055,0.35982781648635864,-0.24137306213378906,-0.31476807594299316,-0.37610745429992676,10.539182662963867,-1.358992099761963
2_20251106_213338,1762435982423,2,0.32626181840896606,0.4077049493789673,0.6523897647857666,0.5492882132530212,-0.20081226527690887,3.143383502960205,0.4237896800041199,-0.7799971103668213,9.972211837768555,-1.9251405000686646,-0.4961710572242737,1.2904592752456665,-0.2863275706768036,30.171588897705078,-24.38766098022461,19.2808895111084,-0.2912406325340271,-0.3737773895263672,-0.3799556493759155,-0.4887564778327942,10.345989227294922,-1.545184850692749
2_20251106_213338,1762435982442,2,0.321410208940506,0.39873379468917847,0.6538271307945251,0.5569711923599243,-0.1874498724937439,3.164482831954956,0.4422634541988373,-0.7752089500427246,10.069171905517578,-1.4870203733444214,-0.5749726295471191,1.0418373346328735,0.11256708949804306,29.586544036865234,-24.569316864013672,19.876684188842773,-0.22916197776794434,-0.22145366668701172,0.0465315580368042,-0.5460469722747803,10.29062557220459,-1.5335519313812256
2_20251106_213338,1762435982462,2,0.31644532084465027,0.391774982213974,0.6537489295005798,0.5647894144058228,-0.17411091923713684,3.184999942779541,0.4625962972640991,-0.5537547469139099,10.099098205566406,-0.922012984752655,-0.5645879507064819,0.9776965975761414,0.2952156662940979,29.07471466064453,-24.746074676513672,20.461904525756836,-0.006166219711303711,-0.15322208404541016,0.4892311692237854,-0.5475885272026062,10.252320289611816,-1.4112441539764404
2_20251106_213338,1762435982480,2,0.31082484126091003,0.38620996475219727,0.6527448296546936,0.5728472471237183,-0.16187238693237305,3.2021324634552,0.4823911488056183,-0.20900458097457886,10.085931777954102,-0.4324198365211487,-0.5407642126083374,0.9776965975761414,0.3947865962982178,28.539417266845703,-24.91159439086914,21.019376754760742,0.27086716890335083,-0.13311100006103516,0.7830594182014465,-0.4798717498779297,10.219042778015137,-1.2154792547225952
2_20251106_213338,1762435982500,2,0.30449700355529785,0.3812123239040375,0.65137779712677,0.5810900926589966,-0.14742088317871094,3.2199175357818604,0.5065978169441223,0.024420060217380524,10.120645523071289,-0.12597519159317017,-0.5407642126083374,0.9776965975761414,0.3947865962982178,27.992525100708008,-25.077098846435547,21.49526023864746,0.4034334421157837,-0.07871818542480469,0.8716033101081848,-0.37901338934898376,10.199363708496094,-0.997578501701355
2_20251106_213338,1762435982520,2,0.2973942756652832,0.3757391571998596,0.6501571536064148,0.5896375179290771,-0.13174863159656525,3.236628770828247,0.532345712184906,0.26023879647254944,10.138601303100586,-0.09245780855417252,-0.5273252129554749,1.1957752704620361,0.40639305114746094,27.405353546142578,-25.308040618896484,21.995386123657227,0.5114017724990845,-0.048610687255859375,0.7240965366363525,-0.25116294622421265,10.187211990356445,-0.8165543675422668
2_20251106_213338,1762435982539,2,0.2893666923046112,0.3694077432155609,0.6492033004760742,0.5986149907112122,-0.11549851298332214,3.2516002655029297,0.557303786277771,0.5164073705673218,10.146980285644531,-0.18941880762577057,-0.5132752656936646,1.2446445226669312,0.4381580054759979,26.792400360107422,-25.565685272216797,22.494001388549805,0.6140562295913696,-0.03218555450439453,0.501708447933197,-0.09764888882637024,10.179165840148926,-0.6911272406578064
2_20251106_213338,1762435982557,2,0.28067830204963684,0.36295750737190247,0.6482517719268799,0.6076604127883911,-0.11549851298332214,3.2516002655029297,0.557303786277771,0.5164073705673218,10.146980285644531,-0.18941880762577057,-0.4644060730934143,1.196997046470642,0.507796585559845,26.792400360107422,-25.565685272216797,22.494001388549805,0.6140562295913696,-0.03218555450439453,0.501708447933197,-0.09764888882637024,10.179165840148926,-0.6911272406578064
2_20251106_213338,1762435982576,2,0.2716981768608093,0.3574128746986389,0.6470595002174377,0.6162386536598206,-0.09753541648387909,3.265455722808838,0.582098126411438,0.8228520154953003,10.045231819152832,-0.29595622420310974,-0.41614776849746704,1.1096433401107788,0.6195847988128662,26.078519821166992,-25.903949737548828,22.87898063659668,0.7364007234573364,-0.107147216796875,0.31613680720329285,0.08645127713680267,10.152379035949707,-0.6120930314064026
2_20251106_213338,1762435982595,2,0.2623875141143799,0.35324063897132874,0.6454156041145325,0.6243497133255005,-0.07579435408115387,3.2778937816619873,0.6078135371208191,1.3292038440704346,9.686117172241211,-0.3091237545013428,-0.40087616443634033,1.0070180892944336,0.6892234086990356,25.30028533935547,-26.308841705322266,23.246671676635742,0.9942020773887634,-0.37300968170166016,0.2423754334449768,0.33500176668167114,10.059126853942871,-0.5514991879463196
2_20251106_213338,1762435982614,2,0.25310465693473816,0.35015222430229187,0.6432603597640991,0.6320977210998535,-0.053151171654462814,3.2874093055725098,0.6304294466972351,1.981595754623413,9.604718208312988,-0.29595619440078735,-0.4393606185913086,0.9923574328422546,0.6146979331970215,24.480754852294922,-26.80374526977539,23.584009170532227,1.3172752857208252,-0.3635263442993164,0.20443439483642578,0.6643205285072327,9.968244552612305,-0.5003905892372131
2_20251106_213338,1762435982634,2,0.2444513589143753,0.3467395007610321,0.6409022808074951,0.6397339105606079,-0.02374623715877533,3.296377420425415,0.6561059355735779,2.4747800827026367,9.614294052124023,0.09308484196662903,-0.4393606185913086,0.9923574328422546,0.6146979331970215,23.61398696899414,-27.27657699584961,23.906396865844727,1.448367714881897,-0.2831602096557617,0.4747803509235382,1.0264123678207397,9.897454261779785,-0.3816955089569092
2_20251106_213338,1762435982653,2,0.23610013723373413,0.3411719799041748,0.6387360692024231,0.647977352142334,0.04228891804814339,3.3081436157226562,0.704414427280426,3.5928242206573486,9.258769989013672,0.09907008707523346,-0.5267143249511719,1.1426299810409546,0.44793182611465454,22.808856964111328,-27.73287582397461,24.23150062561035,1.7396082878112793,-0.44036006927490234,0.2845151126384735,1.8532159328460693,9.699130058288574,-0.18544502556324005
2_20251106_213338,1762435982671,2,0.22883498668670654,0.3339306116104126,0.6365987062454224,0.6564046144485474,0.07965975999832153,3.3127291202545166,0.7269224524497986,3.8992691040039062,9.6873140335083,-0.037393540143966675,-0.6501089930534363,1.1805037260055542,-0.05847502499818802,21.979650497436523,-28.190357208251953,24.515073776245117,1.6368424892425537,-0.00945281982421875,0.11844119429588318,2.2624266147613525,9.69676685333252,-0.15583473443984985
2_20251106_213338,1762435982691,2,0.2237626314163208,0.3250825107097626,0.6349942088127136,0.6641039252281189,0.12209220230579376,3.3188326358795166,0.7512921094894409,3.24448299407959,10.112266540527344,0.04520286247134209,-0.6415568590164185,1.1896666288375854,-0.5318951606750488,21.21286964416504,-28.630237579345703,24.693235397338867,0.7856450080871582,0.3324003219604492,0.1608300805091858,2.4588379859924316,9.779866218566895,-0.1156272143125534
2_20251106_213338,1762435982710,2,0.221513032913208,0.31334587931632996,0.634835958480835,0.6706188917160034,0.15715256333351135,3.3244361877441406,0.7722264528274536,1.9636399745941162,9.936300277709961,-0.07569911330938339,-0.6812630891799927,1.3991931676864624,-0.9595004916191101,20.449613571166992,-29.007328033447266,24.872716903686523,-0.39615845680236816,0.12514686584472656,0.03194247931241989,2.3597984313964844,9.811153411865234,-0.10764159262180328
2_20251106_213338,1762435982731,2,0.2208566963672638,0.29741302132606506,0.6360638737678528,0.6768977642059326,0.19083863496780396,3.3301172256469727,0.7961798906326294,0.45056965947151184,9.586761474609375,-0.20378340780735016,-0.8022143244743347,1.5653483867645264,-1.0334151983261108,19.809627532958984,-29.351360321044922,25.05763053894043,-1.5273829698562622,-0.17951393127441406,-0.07691346108913422,1.9779525995254517,9.766275405883789,-0.12686994671821594
2_20251106_213338,1762435982749,2,0.2201097011566162,0.27946680784225464,0.6369831562042236,0.683887779712677,0.2110295295715332,3.333359956741333,0.8148004412651062,-0.4555967450141907,9.28989315032959,-0.12597519159317017,-0.9164459705352783,1.5207552909851074,-0.6296335458755493,19.270652770996094,-29.62625503540039,25.247785568237305,-1.9468395709991455,-0.3811054229736328,0.0007158070802688599,1.49124276638031,9.670998573303223,-0.12669099867343903
2_20251106_213338,1762435982768,2,0.21731005609035492,0.2636239528656006,0.6359588503837585,0.6919791102409363,0.2257840931415558,3.3357794284820557,0.8348540663719177,-0.5106610059738159,9.36770248413086,0.376785546541214,-0.953097939491272,1.1377431154251099,0.0997389405965805,18.81123924255371,-29.78323745727539,25.42974281311035,-1.6015230417251587,-0.24263668060302734,0.40278124809265137,1.0908620357513428,9.610339164733887,-0.025995701551437378
2_20251106_213338,1762435982786,2,0.21190664172172546,0.2542080879211426,0.6320684552192688,0.7006877064704895,0.2371976673603058,3.338238000869751,0.8559869527816772,0.33325880765914917,9.724422454833984,1.2266905307769775,-0.8388662338256836,0.5849105715751648,0.9445648193359375,18.410627365112305,-29.985530853271484,25.518484115600586,-0.6060826182365417,0.09126663208007812,1.002148985862732,0.9393414258956909,9.633155822753906,0.2245415300130844
2_20251106_213338,1762435982805,2,0.20389151573181152,0.2537091076374054,0.6256170868873596,0.7089874148368835,0.25074711441993713,3.3426811695098877,0.8824864625930786,1.7062745094299316,10.354070663452148,2.1591920852661133,-0.5688639879226685,0.15058578550815582,1.5694794654846191,17.971736907958984,-30.227344512939453,25.5508975982666,0.6135464906692505,0.5767316818237305,1.5477204322814941,1.0927280187606812,9.777338981628418,0.6114716529846191
2_20251106_213338,1762435982825,2,0.19364573061466217,0.26054659485816956,0.6182900667190552,0.715775191783905,0.25074711441993713,3.3426811695098877,0.8824864625930786,1.7062745094299316,10.354070663452148,2.1591920852661133,-0.27687060832977295,0.03757581487298012,1.8284860849380493,17.44279670715332,-30.573955535888672,25.456117630004883,0.6135464906692505,0.5767316818237305,1.5477204322814941,1.0927280187606812,9.777338981628418,0.6114716529846191
2_20251106_213338,1762435982843,2,0.18144190311431885,0.2702869474887848,0.6117176413536072,0.7209891080856323,0.2734079957008362,3.3515615463256836,0.9184870719909668,3.2013893127441406,10.862815856933594,2.4740161895751953,-0.09300033748149872,0.1102687194943428,1.7875581979751587,16.86350440979004,-30.94913101196289,25.385881423950195,1.6869291067123413,0.8683815002441406,1.4900356531143188,1.5144602060317993,9.994434356689453,0.9839805364608765
2_20251106_213338,1762435982862,2,0.1685003936290741,0.2797585725784302,0.6063115000724792,0.7250718474388123,0.3301275670528412,3.3728506565093994,0.9785916209220886,5.9390411376953125,11.51401138305664,1.941329002380371,-0.062457095831632614,0.21167226135730743,1.5041168928146362,16.240703582763672,-31.45212173461914,25.298017501831055,3.026132583618164,1.032094955444336,0.5801433324813843,2.9129085540771484,10.481916427612305,1.3611856698989868
2_20251106_213338,1762435982882,2,0.1568090319633484,0.28723904490470886,0.6017907857894897,0.7285276651382446,0.3301275670528412,3.3728506565093994,0.9785916209220886,5.9390411376953125,11.51401138305664,1.941329002380371,-0.10033071041107178,0.3900447487831116,1.053298830986023,15.524235725402832,-31.89828109741211,25.167001724243164,3.026132583618164,1.032094955444336,0.5801433324813843,2.9129085540771484,10.481916427612305,1.3611856698989868
2_20251106_213338,1762435982903,2,0.14732074737548828,0.2910761833190918,0.5983245968818665,0.7318326234817505,0.4249853491783142,3.4058709144592285,1.0415935516357422,7.126514434814453,11.445779800415039,1.2793607711791992,-0.10277417302131653,0.5561999678611755,0.5786569118499756,14.706037521362305,-32.437747955322266,24.93560218811035,2.7639341354370117,0.5699481964111328,-0.13625717163085938,4.362580299377441,10.875831604003906,1.4156179428100586
2_20251106_213338,1762435982919,2,0.14020563662052155,0.2911973297595978,0.5962923169136047,0.734834611415863,0.4806671440601349,3.42301082611084,1.0688010454177856,7.039129257202148,11.2255220413208,0.8149056434631348,-0.0838373601436615,0.551923930644989,0.17304269969463348,14.061612129211426,-32.78568649291992,24.70064926147461,2.1412391662597656,0.2797517776489258,-0.48056983947753906,4.897890090942383,10.945770263671875,1.2954754829406738
2_20251106_213338,1762435982939,2,0.13592766225337982,0.28925174474716187,0.595503568649292,0.7370431423187256,0.5411115884780884,3.4408557415008545,1.0948715209960938,6.464545726776123,11.177640914916992,0.921442985534668,-0.13087394833564758,0.49328088760375977,-0.18064796924591064,13.244428634643555,-33.30057907104492,24.523841857910156,1.2533245086669922,0.18549633026123047,-0.2992260456085205,5.211221218109131,10.992144584655762,1.2206690311431885
2_20251106_213338,1762435982959,2,0.13462457060813904,0.2857067584991455,0.5953398942947388,0.7387951612472534,0.5996801257133484,3.4573423862457275,1.1192783117294312,5.588305473327637,10.838874816894531,1.1021974086761475,-0.20845375955104828,0.5311545133590698,-0.47325217723846436,13.244428634643555,-33.30057907104492,24.523841857910156,0.3016672134399414,-0.12261581420898438,-0.09477734565734863,5.286638259887695,10.961490631103516,1.196974754333496
2_20251106_213338,1762435982979,2,0.13542510569095612,0.2800177037715912,0.5955015420913696,0.7406942844390869,0.6503050327301025,3.470647096633911,1.1414066553115845,4.472655296325684,10.387588500976562,1.233872890472412,-0.2328883558511734,0.4706789255142212,-0.5685470700263977,12.056940078735352,-33.91531753540039,24.398319244384766,-0.6511859893798828,-0.4591217041015625,0.029518485069274902,5.123841285705566,10.846710205078125,1.2043544054031372
2_20251106_213338,1762435982996,2,0.1373007893562317,0.27395713329315186,0.5957112908363342,0.742444634437561,0.6919471025466919,3.4807450771331787,1.1620815992355347,3.5317747592926025,10.084733963012695,1.5127854347229004,-0.1663040965795517,0.316130131483078,-0.42316126823425293,12.056940078735352,-33.91531753540039,24.398319244384766,-1.273653268814087,-0.6095809936523438,0.24674487113952637,4.8054280281066895,10.694314956665039,1.266040563583374
2_20251106_213338,1762435983016,2,0.1387915164232254,0.26956886053085327,0.5959068536758423,0.7436158657073975,0.7307716012001038,3.488779306411743,1.1847680807113647,3.117595672607422,9.830960273742676,1.549893856048584,-0.03924424201250076,0.140811949968338,-0.15010474622249603,11.682293891906738,-34.10225296020508,24.366657257080078,-1.3502659797668457,-0.6906843185424805,0.22708261013031006,4.467861652374268,10.521644592285156,1.322811245918274
2_20251106_213338,1762435983035,2,0.13902032375335693,0.26787474751472473,0.5961154103279114,0.744018018245697,0.7622013688087463,3.493773937225342,1.2053238153457642,3.1523101329803467,9.699283599853516,1.3523807525634766,0.08781562000513077,-0.06504944711923599,0.15899279713630676,11.410380363464355,-34.182918548583984,24.395095825195312,-1.0524413585662842,-0.6578884124755859,0.02365565299987793,4.204751491546631,10.357172012329102,1.3287250995635986
2_20251106_213338,1762435983054,2,0.1378716677427292,0.26942625641822815,0.5962042212486267,0.7436003088951111,0.790016233921051,3.497180223464966,1.2243386507034302,3.459951877593994,9.86926555633545,1.141700029373169,0.158065065741539,-0.27763038873672485,0.4289950132369995,11.271498680114746,-34.279422760009766,24.37433624267578,-0.5958395004272461,-0.39032554626464844,-0.14962005615234375,4.05579137802124,10.259591102600098,1.2913200855255127
2_20251106_213338,1762435983072,2,0.13594740629196167,0.27421143651008606,0.5957911610603333,0.7425357103347778,0.8146582841873169,3.4998714923858643,1.241278052330017,3.8968746662139893,10.107478141784668,1.220705270767212,0.158065065741539,-0.27763038873672485,0.4289950132369995,11.283388137817383,-34.27903366088867,24.415374755859375,-0.12713360786437988,-0.12169075012207031,-0.056491851806640625,4.024008274078369,10.229168891906738,1.2771971225738525
2_20251106_213338,1762435983092,2,0.1338941901922226,0.28109824657440186,0.5948857069015503,0.7410581111907959,0.8415601849555969,3.5026843547821045,1.2594199180603027,4.3170390129089355,10.220001220703125,1.3631541728973389,0.18738655745983124,-0.4547811448574066,0.536507248878479,11.283698081970215,-34.26701736450195,24.469703674316406,0.23442459106445312,-0.0073337554931640625,0.06876564025878906,4.082614421844482,10.227334976196289,1.2943885326385498
2_20251106_213338,1762435983111,2,0.13213951885700226,0.28789323568344116,0.5940700769424438,0.7394168972969055,0.8670964241027832,3.5052192211151123,1.275728702545166,4.540887832641602,10.22598648071289,1.2709813117980957,0.17700186371803284,-0.36070799827575684,0.34836089611053467,11.286319732666016,-34.21706008911133,24.497791290283203,0.36661863327026367,-0.001079559326171875,-0.018725872039794922,4.174269199371338,10.227066040039062,1.2897071838378906
2_20251106_213338,1762435983131,2,0.13109362125396729,0.29291075468063354,0.5937667489051819,0.7378745079040527,0.8670964241027832,3.5052192211151123,1.275728702545166,4.540887832641602,10.22598648071289,1.2709813117980957,0.12446750700473785,-0.259915292263031,0.12356265634298325,11.19155216217041,-34.17332077026367,24.508438110351562,0.36661863327026367,-0.001079559326171875,-0.018725872039794922,4.174269199371338,10.227066040039062,1.2897071838378906
2_20251106_213338,1762435983149,2,0.13126878440380096,0.29597944021224976,0.593794584274292,0.7365953326225281,0.9161365628242493,3.508620023727417,1.305191159248352,4.166211128234863,9.906373977661133,1.1057885885238647,0.08292870968580246,-0.20738093554973602,-0.07130318135023117,11.22378158569336,-34.24641799926758,24.52184295654297,-0.049208641052246094,-0.2376117706298828,-0.13303017616271973,4.215419769287109,10.143985748291016,1.2388187646865845
2_20251106_213338,1762435983169,2,0.1325295865535736,0.29741930961608887,0.594196081161499,0.7354649305343628,0.9375055432319641,3.5084900856018066,1.318007230758667,3.793928623199463,9.665766716003418,1.038753867149353,0.0810961127281189,-0.20554834604263306,-0.22768455743789673,11.199817657470703,-34.2358512878418,24.561676025390625,-0.33719301223754883,-0.38257503509521484,-0.16005194187164307,4.131121635437012,10.048341751098633,1.198805809020996
2_20251106_213338,1762435983190,2,0.13500238955020905,0.29800355434417725,0.5950098037719727,0.7341195940971375,0.9563137888908386,3.506483793258667,1.3297035694122314,3.288773775100708,9.431145668029785,0.8304672837257385,0.08537216484546661,-0.21654391288757324,-0.3205359876155853,11.235869407653809,-34.24575424194336,24.535850524902344,-0.6738781929016113,-0.4937562942504883,-0.2946707606315613,3.9626519680023193,9.924901962280273,1.1251380443572998
2_20251106_213338,1762435983207,2,0.1380925178527832,0.2980019152164459,0.5961661338806152,0.7326058149337769,0.9563137888908386,3.506483793258667,1.3297035694122314,3.288773775100708,9.431145668029785,0.8304672837257385,0.08537216484546661,-0.21654391288757324,-0.3205359876155853,11.28583812713623,-34.206119537353516,24.66025161743164,-0.6738781929016113,-0.4937562942504883,-0.2946707606315613,3.9626519680023193,9.924901962280273,1.1251380443572998
2_20251106_213338,1762435983225,2,0.14159682393074036,0.29802435636520386,0.5974990725517273,0.730839729309082,0.9709831476211548,3.502516269683838,1.339027762413025,2.910506248474121,9.24679946899414,0.5371901988983154,0.0810961127281189,-0.2849607467651367,-0.359020471572876,11.3851318359375,-34.17411422729492,24.610637664794922,-0.8417167663574219,-0.5424823760986328,-0.4703582525253296,3.752223014831543,9.789281845092773,1.007548451423645
2_20251106_213338,1762435983249,2,0.14539629220962524,0.2981552183628082,0.598754346370697,0.7290107011795044,0.9876188039779663,3.48988676071167,1.35016667842865,2.3203606605529785,9.17617416381836,0.1684989482164383,0.048720281571149826,-0.3008432388305664,-0.37673553824424744,11.562264442443848,-34.06132125854492,24.497970581054688,-0.9604434967041016,-0.3990926742553711,-0.5632310509681702,3.28080415725708,9.57526683807373,0.7317299842834473
