session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152052,1762413616299,6,0.05325116217136383,0.1461963951587677,0.6479523181915283,0.7456197142601013,1.038940668106079,2.006678581237793,-1.1811522245407104,1.5793871879577637,10.416316986083984,1.0172069072723389,-0.4182896018028259,-0.09683732688426971,-0.06651552766561508,12.71511459350586,-20.981369018554688,31.088380813598633,-0.21741771697998047,0.010264396667480469,0.1886468529701233,1.7968049049377441,10.406052589416504,0.8285600543022156
6_20251106_152052,1762413616318,6,0.0559413768351078,0.14691254496574402,0.6448209285736084,0.747992753982544,1.0452604293823242,2.0128400325775146,-1.1619884967803955,1.5159436464309692,10.27267074584961,0.9681279063224792,-0.3901898264884949,-0.13471093773841858,-0.03719402477145195,13.152832984924316,-21.817520141601562,31.238466262817383,-0.22468900680541992,-0.1067056655883789,0.11165428161621094,1.7406326532363892,10.379376411437988,0.8564736247062683
6_20251106_152052,1762413616337,6,0.05858984217047691,0.148074671626091,0.6418074369430542,0.7501495480537415,1.0514302253723145,2.0191614627838135,-1.1409912109375,1.5757960081100464,10.319355010986328,1.109379768371582,-0.3944658935070038,-0.16708678007125854,-0.02375500276684761,13.612215995788574,-22.69055938720703,31.46983528137207,-0.13186931610107422,-0.04801750183105469,0.20232486724853516,1.7076653242111206,10.367372512817383,0.9070549011230469
6_20251106_152052,1762413616357,6,0.06135910376906395,0.14974813163280487,0.6388530135154724,0.7521152496337891,1.0571308135986328,2.0252537727355957,-1.1195117235183716,1.6548012495040894,10.395967483520508,1.4110361337661743,-0.40790489315986633,-0.16219985485076904,-0.04574613273143768,13.612215995788574,-22.69055938720703,31.46983528137207,-0.04229128360748291,0.02287578582763672,0.40318500995635986,1.6970925331115723,10.373091697692871,1.0078511238098145
6_20251106_152052,1762413616376,6,0.06426330655813217,0.15147124230861664,0.6357486844062805,0.7541553378105164,1.0619035959243774,2.03021240234375,-1.0997854471206665,1.6559983491897583,10.27147388458252,1.5606673955917358,-0.36025744676589966,-0.11210893839597702,-0.08972839266061783,14.080246925354004,-23.63720703125,31.605497360229492,-0.03287529945373535,-0.08129405975341797,0.4422529935836792,1.6888736486434937,10.352767944335938,1.1184144020080566
6_20251106_152052,1762413616395,6,0.06760792434215546,0.15308313071727753,0.6327241659164429,0.7560786008834839,1.0667760372161865,2.0345189571380615,-1.0777643918991089,1.6344513893127441,10.047625541687012,1.5127854347229004,-0.312610000371933,-0.082176573574543,-0.10561087727546692,16.91388702392578,-24.532135009765625,30.862937927246094,-0.04353773593902588,-0.24411392211914062,0.3154968023300171,1.67798912525177,10.291739463806152,1.1972886323928833
6_20251106_152052,1762413616414,6,0.07085505872964859,0.15415950119495392,0.6301205158233643,0.7577351331710815,1.0710113048553467,2.037184000015259,-1.057175874710083,1.6188898086547852,9.846521377563477,1.4577211141586304,-0.27290380001068115,-0.13043490052223206,-0.07812196761369705,17.17718505859375,-25.655540466308594,31.06842041015625,-0.0472794771194458,-0.3561744689941406,0.20834600925445557,1.666169285774231,10.202695846557617,1.2493751049041748
6_20251106_152052,1762413616434,6,0.07401899248361588,0.15534955263137817,0.6278020739555359,0.7591128349304199,1.0749973058700562,2.038933753967285,-1.036150574684143,1.58417546749115,9.901585578918457,1.393080472946167,-0.2490801066160202,-0.19396482408046722,-0.042080946266651154,17.411487579345703,-26.856414794921875,31.325401306152344,-0.06559503078460693,-0.2408885955810547,0.11496424674987793,1.6497704982757568,10.142474174499512,1.278116226196289
6_20251106_152052,1762413616452,6,0.07715194672346115,0.15718761086463928,0.6256491541862488,0.7601991891860962,1.0781114101409912,2.0400121212005615,-1.0190883874893188,1.6021311283111572,9.990167617797852,1.3164693117141724,-0.2490801066160202,-0.24405574798583984,-0.0396374836564064,17.592815399169922,-28.13581085205078,31.578838348388672,-0.03811156749725342,-0.12184524536132812,0.03068244457244873,1.6402426958084106,10.11201286315918,1.2857868671417236
6_20251106_152052,1762413616472,6,0.08038042485713959,0.1595231145620346,0.623518168926239,0.7611283659934998,1.0814141035079956,2.041269063949585,-0.9989903569221497,1.581781268119812,10.12902545928955,1.6241109371185303,-0.2747363746166229,-0.2684903144836426,-0.07995455712080002,17.56366729736328,-29.4796142578125,31.890464782714844,-0.04676926136016846,0.013609886169433594,0.2706592082977295,1.6285505294799805,10.115415573120117,1.3534517288208008
6_20251106_152052,1762413616489,6,0.08398133516311646,0.1619805544614792,0.6213295459747314,0.762009859085083,1.0838367938995361,2.04232120513916,-0.9804120063781738,1.465667486190796,10.106281280517578,1.9197821617126465,-0.28756454586982727,-0.1951865553855896,-0.14165189862251282,17.493619918823242,-30.912887573242188,32.11767578125,-0.13030648231506348,-0.007308006286621094,0.45306432247161865,1.5959739685058594,10.1135892868042,1.4667178392410278
6_20251106_152052,1762413616509,6,0.08770593255758286,0.16377724707126617,0.6190751194953918,0.7630404233932495,1.0854594707489014,2.042649030685425,-0.9589547514915466,1.2885041236877441,9.856098175048828,2.0742015838623047,-0.27717986702919006,-0.1078328862786293,-0.16058871150016785,17.331531524658203,-32.46527862548828,32.39314270019531,-0.24597585201263428,-0.20599365234375,0.48598694801330566,1.5344799757003784,10.062091827392578,1.588214635848999
6_20251106_152052,1762413616529,6,0.09116076678037643,0.16446232795715332,0.6169209480285645,0.7642319202423096,1.0856415033340454,2.041630983352661,-0.9387850165367126,1.0670499801635742,9.583169937133789,1.881476640701294,-0.21975858509540558,-0.07545705884695053,-0.09461531788110733,17.01272964477539,-34.002471923828125,32.62221145629883,-0.3739440441131592,-0.38313770294189453,0.23460960388183594,1.4409940242767334,9.966307640075684,1.646867036819458
6_20251106_152052,1762413616548,6,0.09381398558616638,0.1646176427602768,0.6150205731391907,0.7654081583023071,1.0850178003311157,2.0391643047332764,-0.9182695746421814,1.1759815216064453,9.489800453186035,1.7605745792388916,-0.21975858509540558,-0.07545705884695053,-0.09461531788110733,16.43964385986328,-35.51934814453125,32.90935516357422,-0.21200990676879883,-0.38120555877685547,0.09096598625183105,1.3879914283752441,9.87100601196289,1.6696085929870605
6_20251106_152052,1762413616566,6,0.09561851620674133,0.16555990278720856,0.6135308146476746,0.7661768198013306,1.0845284461975098,2.036806344985962,-0.9006699919700623,1.4058151245117188,9.76991081237793,1.6935398578643799,-0.06215548515319824,-0.2935357689857483,0.16194787621498108,15.714078903198242,-37.15863800048828,33.174720764160156,0.014258980751037598,-0.08087635040283203,0.01914501190185547,1.3915561437606812,9.850787162780762,1.6743948459625244
6_20251106_152052,1762413616587,6,0.09662659466266632,0.16797757148742676,0.6124048233032227,0.7664249539375305,1.0844190120697021,2.0344796180725098,-0.8807786107063293,1.520731806755066,9.936300277709961,1.7893037796020508,-0.06215548515319824,-0.2935357689857483,0.16194787621498108,14.854876518249512,-38.79450988769531,33.47550582885742,0.1033405065536499,0.06840991973876953,0.09192705154418945,1.417391300201416,9.867890357971191,1.6973767280578613
6_20251106_152052,1762413616606,6,0.09739287197589874,0.17172667384147644,0.6115285158157349,0.7661967277526855,1.084687352180481,2.0325820446014404,-0.8629268407821655,1.5494608879089355,9.905176162719727,1.9724524021148682,0.006261362694203854,-0.4407541751861572,0.2987815737724304,13.790019989013672,-40.41863250732422,33.75496292114258,0.10565567016601562,0.029829025268554688,0.22006046772003174,1.44380521774292,9.875347137451172,1.7523919343948364
6_20251106_152052,1762413616625,6,0.09785987436771393,0.17626391351222992,0.6107258796691895,0.7657469511032104,1.0859711170196533,2.0308446884155273,-0.8454229831695557,1.8187971115112305,9.899191856384277,1.9509053230285645,0.05207621678709984,-0.4364781379699707,0.3244379162788391,12.314276695251465,-41.99549865722656,34.12746047973633,0.29999351501464844,0.01907634735107422,0.15881073474884033,1.518803596496582,9.880115509033203,1.7920945882797241
6_20251106_152052,1762413616644,6,0.09773953258991241,0.18117010593414307,0.6100388765335083,0.7651646733283997,1.0883914232254028,2.029325485229492,-0.8294522762298584,1.9564578533172607,9.927921295166016,1.5522880554199219,0.08139772713184357,-0.4224282503128052,0.26701661944389343,10.627445220947266,-43.436248779296875,34.52132797241211,0.35012340545654297,0.038245201110839844,-0.19184517860412598,1.6063344478607178,9.889676094055176,1.7441332340240479
6_20251106_152052,1762413616662,6,0.09695175290107727,0.18532927334308624,0.6098645925521851,0.7644073367118835,1.091529130935669,2.0284767150878906,-0.8161405324935913,1.9959604740142822,10.100296020507812,1.312878131866455,0.08139772713184357,-0.4224282503128052,0.26701661944389343,8.766182899475098,-44.738365173339844,34.924522399902344,0.31170082092285156,0.16849613189697266,-0.3450040817260742,1.6842596530914307,9.93179988861084,1.6578822135925293
6_20251106_152052,1762413616680,6,0.09631315618753433,0.18925319612026215,0.6099163889884949,0.76348477602005,1.0953186750411987,2.0282208919525146,-0.8041257858276367,2.01271915435791,10.155360221862793,1.401459813117981,-0.07254017889499664,-0.369893878698349,0.14728713035583496,6.74177360534668,-45.91387176513672,35.36430358886719,0.2627676725387573,0.1788482666015625,-0.20513784885406494,1.7499514818191528,9.97651195526123,1.606597661972046
6_20251106_152052,1762413616700,6,0.09729688614606857,0.19360843300819397,0.609492301940918,0.7626062035560608,1.1001685857772827,2.0284619331359863,-0.7918052077293396,2.029477834701538,10.144586563110352,1.487647294998169,-0.10735946893692017,-0.3405723571777344,0.0886441022157669,4.57093620300293,-46.66167449951172,35.87403869628906,0.22362112998962402,0.1344594955444336,-0.09516036510467529,1.805856704711914,10.010127067565918,1.5828076601028442
6_20251106_152052,1762413616719,6,0.09725333005189896,0.19619226455688477,0.6092556118965149,0.7621403932571411,1.1053036451339722,2.0285818576812744,-0.7805101275444031,2.0821480751037598,9.974605560302734,1.6468548774719238,-0.10735946893692017,-0.3405723571777344,0.0886441022157669,2.4090576171875,-47.03356170654297,36.39120101928711,0.22103309631347656,-0.02841663360595703,0.05123770236968994,1.8611149787902832,10.003022193908691,1.5956171751022339
6_20251106_152052,1762413616738,6,0.09735938161611557,0.19793064892292023,0.6089804172515869,0.7618972659111023,1.1105873584747314,2.028555154800415,-0.7704718708992004,2.1300301551818848,9.948270797729492,1.5439085960388184,-0.1207984983921051,-0.2709338068962097,-0.04696786031126976,0.3136310577392578,-47.099822998046875,36.80853271484375,0.2151322364807129,-0.04380035400390625,-0.04136693477630615,1.9148979187011719,9.992071151733398,1.5852755308151245
6_20251106_152052,1762413616757,6,0.09715434908866882,0.1985267847776413,0.6088583469390869,0.7618659138679504,1.116574764251709,2.028033494949341,-0.7601072192192078,2.0498275756835938,9.829763412475586,1.5091941356658936,-0.18066324293613434,-0.25993824005126953,-0.10316741466522217,-1.6935806274414062,-46.897216796875,37.19379806518555,0.10794365406036377,-0.12984657287597656,-0.060865163803100586,1.94188392162323,9.959609985351562,1.5700592994689941
6_20251106_152052,1762413616777,6,0.09705682843923569,0.1984802484512329,0.6084517240524292,0.762215256690979,1.1221215724945068,2.0269720554351807,-0.7497580647468567,1.8954081535339355,9.7735013961792,1.7354365587234497,-0.24236057698726654,-0.2416122704744339,-0.11049779504537582,-3.226072311401367,-46.04869842529297,37.40690994262695,-0.03718066215515137,-0.14888668060302734,0.13230180740356445,1.932588815689087,9.922388076782227,1.6031347513198853
6_20251106_152052,1762413616796,6,0.09726963937282562,0.1981140822172165,0.6078531742095947,0.7627607583999634,1.1221215724945068,2.0269720554351807,-0.7497580647468567,1.8954081535339355,9.7735013961792,1.7354365587234497,-0.23808453977108002,-0.23367103934288025,-0.0860631987452507,-3.226072311401367,-46.04869842529297,37.40690994262695,-0.03718066215515137,-0.14888668060302734,0.13230180740356445,1.932588815689087,9.922388076782227,1.6031347513198853
6_20251106_152052,1762413616815,6,0.09716933965682983,0.19725988805294037,0.6069132089614868,0.7637427449226379,1.1276662349700928,2.0254223346710205,-0.7384096384048462,1.936107873916626,9.775895118713379,1.9090087413787842,-0.19960005581378937,-0.24222314357757568,-0.06590466946363449,-4.466117858886719,-44.97978210449219,37.513877868652344,0.00281524658203125,-0.11719417572021484,0.24469923973083496,1.9332926273345947,9.893089294433594,1.6643095016479492
6_20251106_152052,1762413616834,6,0.09678611159324646,0.19635581970214844,0.6060103178024292,0.7647407054901123,1.1380959749221802,2.022291660308838,-0.7178118228912354,2.2868432998657227,9.801033020019531,2.102930784225464,-0.15928298234939575,-0.27887505292892456,-0.09033925831317902,-5.389530181884766,-43.67753601074219,37.637596130371094,0.254810094833374,-0.05719184875488281,0.2952737808227539,2.0320332050323486,9.858224868774414,1.80765700340271
6_20251106_152052,1762413616854,6,0.09642082452774048,0.19578945636749268,0.6051264405250549,0.7656314373016357,1.1444038152694702,2.0200304985046387,-0.7058044075965881,2.203050136566162,9.67534351348877,2.1113100051879883,-0.10247255861759186,-0.33018767833709717,-0.13615411520004272,-6.020496368408203,-42.15489959716797,37.65517044067383,0.13681364059448242,-0.14630508422851562,0.24292242527008057,2.0662364959716797,9.821648597717285,1.8683875799179077
6_20251106_152052,1762413616871,6,0.09653010964393616,0.19580329954624176,0.6044731736183167,0.7661300301551819,1.1493403911590576,2.017396926879883,-0.696166455745697,1.9947633743286133,9.453888893127441,1.8419740200042725,-0.04749473184347153,-0.3338528573513031,-0.1990731954574585,-6.055900573730469,-40.44048309326172,37.402095794677734,-0.057178497314453125,-0.2942075729370117,-0.021130800247192383,2.0519418716430664,9.748096466064453,1.8631048202514648
6_20251106_152052,1762413616892,6,0.09711139649152756,0.19589710235595703,0.6041787266731262,0.766264796257019,1.1493403911590576,2.017396926879883,-0.696166455745697,1.9947633743286133,9.453888893127441,1.8419740200042725,-0.10980293154716492,-0.3179703652858734,-0.2406119704246521,-5.713153839111328,-38.71251678466797,37.015281677246094,-0.057178497314453125,-0.2942075729370117,-0.021130800247192383,2.0519418716430664,9.748096466064453,1.8631048202514648
6_20251106_152052,1762413616911,6,0.09829136729240417,0.19563089311122894,0.6041889786720276,0.76617431640625,1.1572275161743164,2.008885145187378,-0.6787018179893494,1.6907126903533936,9.462268829345703,1.47208571434021,-0.29306232929229736,-0.2972009778022766,-0.25832703709602356,-5.150367736816406,-36.96931457519531,36.54268264770508,-0.23578333854675293,-0.17431068420410156,-0.2431657314300537,1.9264960289001465,9.636579513549805,1.7152514457702637
6_20251106_152052,1762413616929,6,0.10024687647819519,0.19504858553409576,0.6037197709083557,0.7664391994476318,1.1597981452941895,2.0045149326324463,-0.6714659929275513,1.7972501516342163,9.414386749267578,1.8695061206817627,-0.29306232929229736,-0.2972009778022766,-0.25832703709602356,-4.307710647583008,-35.219993591308594,36.040550231933594,-0.10339665412902832,-0.17775440216064453,0.12340378761291504,1.9006468057632446,9.592141151428223,1.7461023330688477
6_20251106_152052,1762413616949,6,0.10277824103832245,0.19399604201316833,0.6022204756736755,0.7675497531890869,1.1625831127166748,1.999648928642273,-0.6620265245437622,1.9241374731063843,9.508953094482422,2.338749647140503,-0.4775434732437134,-0.3448484241962433,-0.30597448348999023,-3.1262035369873047,-33.74577331542969,35.22191619873047,0.01879251003265381,-0.06655025482177734,0.4741177558898926,1.9053449630737305,9.5755033493042,1.8646318912506104
6_20251106_152052,1762413616968,6,0.10579937696456909,0.1930161714553833,0.5996106863021851,0.7694272398948669,1.1651743650436401,1.9951207637786865,-0.6515201926231384,1.9337139129638672,9.525712966918945,2.588932991027832,-0.28206679224967957,-0.46579962968826294,-0.3548436760902405,-1.879730224609375,-32.40545654296875,34.4573860168457,0.022695064544677734,-0.039832115173339844,0.5794408321380615,1.9110188484191895,9.565545082092285,2.0094921588897705
6_20251106_152052,1762413616987,6,0.10989689081907272,0.19313883781433105,0.5970546007156372,0.7708085775375366,1.1670382022857666,1.9906867742538452,-0.6413780450820923,1.6931068897247314,9.517332077026367,2.068216323852539,-0.0847574770450592,-0.5030624270439148,-0.40249112248420715,-0.5109272003173828,-31.079750061035156,33.44042205810547,-0.17432963848114014,-0.038570404052734375,0.046979427337646484,1.8674365282058716,9.555902481079102,2.0212368965148926
6_20251106_152052,1762413617007,6,0.1143694594502449,0.1938171535730362,0.5956374406814575,0.7710840106010437,1.1677206754684448,1.9868524074554443,-0.6323521733283997,1.4788349866867065,9.753150939941406,1.6540372371673584,-0.0847574770450592,-0.5030624270439148,-0.40249112248420715,0.924041748046875,-29.874717712402344,32.41024398803711,-0.31088125705718994,0.15779876708984375,-0.29375970363616943,1.7897162437438965,9.595352172851562,1.9477969408035278
6_20251106_152052,1762413617025,6,0.11929257214069366,0.19475361704826355,0.5950943231582642,0.7705212831497192,1.1679071187973022,1.9842897653579712,-0.6245890855789185,1.6284661293029785,9.88602352142334,1.9664671421051025,-0.10919207334518433,-0.5494881272315979,-0.40798890590667725,2.478750228881836,-28.923973083496094,31.312339782714844,-0.12900018692016602,0.23253726959228516,0.014936208724975586,1.7574663162231445,9.653486251831055,1.951530933380127
6_20251106_152052,1762413617046,6,0.12499040365219116,0.1959855854511261,0.5945646166801453,0.7697141766548157,1.167717456817627,1.982204794883728,-0.6157905459403992,1.6392396688461304,9.878841400146484,2.009561061859131,-0.26190823316574097,-0.5610945820808411,-0.41715186834335327,3.9621524810791016,-28.165283203125,30.180988311767578,-0.09458136558532715,0.1802835464477539,0.046424031257629395,1.7338210344314575,9.69855785369873,1.9631370306015015
6_20251106_152052,1762413617064,6,0.13147659599781036,0.19708414375782013,0.5930101275444031,0.7695522904396057,1.167717456817627,1.982204794883728,-0.6157905459403992,1.6392396688461304,9.878841400146484,2.009561061859131,-0.3901897966861725,-0.5916377902030945,-0.5655919909477234,5.427518844604492,-27.519729614257812,28.979190826416016,-0.09458136558532715,0.1802835464477539,0.046424031257629395,1.7338210344314575,9.69855785369873,1.9631370306015015
6_20251106_152052,1762413617081,6,0.1388198584318161,0.1981252133846283,0.5907673835754395,0.7697203159332275,1.1651171445846558,1.9795880317687988,-0.6002694368362427,1.1891491413116455,9.757940292358398,2.480001449584961,-0.4353938102722168,-0.5702574849128723,-0.618126392364502,6.8151445388793945,-26.954818725585938,27.82693099975586,-0.3918752670288086,0.030152320861816406,0.38173961639404297,1.581024408340454,9.727787971496582,2.098261833190918
6_20251106_152052,1762413617101,6,0.14706271886825562,0.1989375799894333,0.5883604884147644,0.7698235511779785,1.1609822511672974,1.9778156280517578,-0.5902611017227173,0.8791133165359497,9.583169937133789,2.49436616897583,-0.45371976494789124,-0.46030187606811523,-0.597356915473938,8.171250343322754,-26.51720428466797,26.684566497802734,-0.5615288019180298,-0.11569404602050781,0.31688356399536133,1.4406421184539795,9.698863983154297,2.1774826049804688
6_20251106_152052,1762413617120,6,0.15537388622760773,0.19881421327590942,0.5854724645614624,0.7704244256019592,1.155135154724121,1.975842833518982,-0.5808748006820679,0.669629693031311,9.562820434570312,2.306429147720337,-0.45371976494789124,-0.46030187606811523,-0.597356915473938,9.54910659790039,-26.127960205078125,25.515094757080078,-0.6168099641799927,-0.10883522033691406,0.10315728187561035,1.2864396572113037,9.671655654907227,2.2032718658447266
6_20251106_152052,1762413617139,6,0.16221663355827332,0.19745364785194397,0.582636296749115,0.7715133428573608,1.148348093032837,1.9740175008773804,-0.5720788240432739,0.6672356128692627,9.651402473449707,2.3447349071502686,-0.44822198152542114,-0.38333290815353394,-0.4971751570701599,10.786388397216797,-25.84912109375,24.459762573242188,-0.4953632354736328,-0.016202926635742188,0.11317038536071777,1.1625988483428955,9.66760540008545,2.231564521789551
6_20251106_152052,1762413617159,6,0.16852910816669464,0.1966247260570526,0.5798749327659607,0.7724517583847046,1.1401838064193726,1.9719796180725098,-0.5615512728691101,0.8336254358291626,9.631052017211914,2.6404058933258057,-0.41828957200050354,-0.47496262192726135,-0.23816850781440735,11.966368675231934,-25.724281311035156,23.412818908691406,-0.2631787061691284,-0.029242515563964844,0.3270730972290039,1.096804141998291,9.660294532775879,2.3133327960968018
6_20251106_152052,1762413617178,6,0.17412598431110382,0.1974756270647049,0.576528787612915,0.7734973430633545,1.1401838064193726,1.9719796180725098,-0.5615512728691101,0.8336254358291626,9.631052017211914,2.6404058933258057,-0.3779725134372711,-0.4786278009414673,-0.15081486105918884,12.939693450927734,-25.60065460205078,22.38483428955078,-0.2631787061691284,-0.029242515563964844,0.3270730972290039,1.096804141998291,9.660294532775879,2.3133327960968018
6_20251106_152052,1762413617197,6,0.1790817379951477,0.1994396448135376,0.5731534361839294,0.7743698954582214,1.1255568265914917,1.968932867050171,-0.538149356842041,1.2633662223815918,9.751954078674316,2.870239496231079,-0.3639226257801056,-0.4560258090496063,-0.1324889361858368,13.826404571533203,-25.507568359375,21.339370727539062,0.13858485221862793,0.06134319305419922,0.36197447776794434,1.1247813701629639,9.690610885620117,2.5082650184631348
6_20251106_152052,1762413617216,6,0.18352335691452026,0.20163166522979736,0.569832444190979,0.7752127647399902,1.119818925857544,1.9680876731872559,-0.5258025527000427,1.3447654247283936,9.844127655029297,2.952836036682129,-0.3639226257801056,-0.4560258090496063,-0.1324889361858368,13.826404571533203,-25.507568359375,21.339370727539062,0.17598724365234375,0.12281322479248047,0.35565686225891113,1.1687781810760498,9.721314430236816,2.5971791744232178
6_20251106_152052,1762413617236,6,0.18803799152374268,0.20382675528526306,0.5664764046669006,0.7760159969329834,1.1149144172668457,1.9680379629135132,-0.5119560360908508,1.4429235458374023,9.98298454284668,3.09049654006958,-0.41828957200050354,-0.4053240418434143,-0.19601884484291077,15.409494400024414,-25.459556579589844,19.3060302734375,0.21931636333465576,0.2093362808227539,0.3946540355682373,1.2236071825027466,9.773648262023926,2.6958425045013428
6_20251106_152052,1762413617255,6,0.1927819848060608,0.2057238221168518,0.5629210472106934,0.7769380211830139,1.1149144172668457,1.9680379629135132,-0.5119560360908508,1.4429235458374023,9.98298454284668,3.09049654006958,-0.41828957200050354,-0.4053240418434143,-0.19601884484291077,15.409494400024414,-25.459556579589844,19.3060302734375,0.21931636333465576,0.2093362808227539,0.3946540355682373,1.2236071825027466,9.773648262023926,2.6958425045013428
6_20251106_152052,1762413617275,6,0.19793173670768738,0.20703689754009247,0.5593313574790955,0.7778863310813904,1.1077882051467896,1.9698190689086914,-0.484218031167984,1.3998298645019531,10.058399200439453,2.9085450172424316,-0.4060722887516022,-0.4218173623085022,-0.3071961998939514,15.976377487182617,-25.414390563964844,18.463550567626953,0.1026315689086914,0.19449806213378906,0.1051020622253418,1.2971982955932617,9.863901138305664,2.80344295501709
6_20251106_152052,1762413617293,6,0.20354782044887543,0.2081335484981537,0.5559535026550293,0.7785655856132507,1.1052122116088867,1.971491813659668,-0.4713214039802551,1.4189826250076294,10.106281280517578,3.1623196601867676,-0.43722641468048096,-0.5158905386924744,-0.34629154205322266,16.470651626586914,-25.36170196533203,17.645423889160156,0.0974273681640625,0.19390392303466797,0.28710126876831055,1.321555256843567,9.91237735748291,2.875218391418457
6_20251106_152052,1762413617311,6,0.2098773568868637,0.20967179536819458,0.5523834824562073,0.7790132761001587,1.1029489040374756,1.9737147092819214,-0.4572484493255615,1.3962385654449463,10.169724464416504,3.614804267883301,-0.4549414813518524,-0.5500989556312561,-0.40798890590667725,17.007932662963867,-25.40643310546875,16.840660095214844,0.059746742248535156,0.20587730407714844,0.5916686058044434,1.3364918231964111,9.963847160339355,3.0231356620788574
6_20251106_152052,1762413617331,6,0.21706874668598175,0.21141615509986877,0.5484930872917175,0.7793200016021729,1.1029489040374756,1.9737147092819214,-0.4572484493255615,1.3962385654449463,10.169724464416504,3.614804267883301,-0.3877463638782501,-0.5360490679740906,-0.4819035232067108,17.50299835205078,-25.35266876220703,15.914402961730957,0.059746742248535156,0.20587730407714844,0.5916686058044434,1.3364918231964111,9.963847160339355,3.0231356620788574
6_20251106_152052,1762413617349,6,0.2247450351715088,0.21283572912216187,0.5447819828987122,0.7793607711791992,1.0982574224472046,1.9789789915084839,-0.42483875155448914,1.1771786212921143,9.92432975769043,3.4448232650756836,-0.29367318749427795,-0.5262752175331116,-0.5350487232208252,18.016921997070312,-25.374412536621094,15.163254737854004,-0.1291574239730835,-0.0584259033203125,0.22870159149169922,1.3063360452651978,9.982755661010742,3.2161216735839844
6_20251106_152052,1762413617369,6,0.23274070024490356,0.2140067219734192,0.541898787021637,0.7787031531333923,1.0949233770370483,1.9810322523117065,-0.409712016582489,0.9557244777679443,9.881235122680664,3.1491520404815674,-0.29428407549858093,-0.5305513143539429,-0.5478769540786743,18.45008087158203,-25.314353942871094,14.464585304260254,-0.2804892063140869,-0.08121681213378906,-0.053575754165649414,1.2362136840820312,9.962451934814453,3.202727794647217
6_20251106_152052,1762413617388,6,0.24081462621688843,0.2150992751121521,0.5394613742828369,0.7776387929916382,1.0901907682418823,1.9827258586883545,-0.3943733274936676,0.776167094707489,9.844127655029297,3.2724480628967285,-0.29428407549858093,-0.5305513143539429,-0.5478769540786743,18.89563751220703,-25.241615295410156,13.83425235748291,-0.36803728342056274,-0.09465980529785156,0.055776357650756836,1.1442043781280518,9.938787460327148,3.2166717052459717
6_20251106_152052,1762413617407,6,0.24912720918655396,0.2162426859140396,0.5366959571838379,0.7766158580780029,1.0846011638641357,1.9837515354156494,-0.37985166907310486,0.6636444330215454,9.755545616149902,3.4639759063720703,-0.3779725134372711,-0.5281078219413757,-0.5497094988822937,19.366060256958008,-25.16661834716797,13.13731861114502,-0.38444793224334717,-0.14659404754638672,0.1978435516357422,1.0480923652648926,9.902139663696289,3.266132354736328
6_20251106_152052,1762413617426,6,0.2575790584087372,0.21729053556919098,0.533582329750061,0.7757111191749573,1.0780227184295654,1.9840084314346313,-0.36604204773902893,0.5858362317085266,9.640628814697266,3.2712509632110596,-0.38041600584983826,-0.4981754720211029,-0.5197771787643433,19.787145614624023,-25.095603942871094,12.51952075958252,-0.36980491876602173,-0.20920848846435547,0.004094839096069336,0.9556411504745483,9.849837303161621,3.2671561241149902
6_20251106_152052,1762413617445,6,0.26572009921073914,0.21789366006851196,0.5304370522499084,0.7749527096748352,1.0708407163619995,1.9839314222335815,-0.35217928886413574,0.61576247215271,9.73280143737793,3.5381932258605957,-0.40179625153541565,-0.5953029990196228,-0.4776274859905243,20.245887756347656,-25.009117126464844,11.849392890930176,-0.27190297842025757,-0.0936288833618164,0.21682977676391602,0.8876654505729675,9.826430320739746,3.3213634490966797
6_20251106_152052,1762413617465,6,0.2737155556678772,0.21898290514945984,0.5270085334777832,0.7742017507553101,1.0628613233566284,1.9837080240249634,-0.336332768201828,0.6253388524055481,9.778289794921875,3.973918914794922,-0.40179625153541565,-0.5953029990196228,-0.4776274859905243,20.64702796936035,-24.86408233642578,11.205164909362793,-0.20986127853393555,-0.038512229919433594,0.5220441818237305,0.8352001309394836,9.816802024841309,3.4518747329711914
6_20251106_152052,1762413617484,6,0.28212329745292664,0.22076041996479034,0.5231133699417114,0.7733199000358582,1.0547096729278564,1.9831873178482056,-0.3204939067363739,0.48887521028518677,9.700481414794922,4.0122246742248535,-0.42745256423950195,-0.5244426131248474,-0.5698680877685547,21.12200355529785,-24.690109252929688,10.659022331237793,-0.27705997228622437,-0.09305667877197266,0.44827985763549805,0.7659351825714111,9.793538093566895,3.5639448165893555
6_20251106_152052,1762413617503,6,0.2906189560890198,0.22173844277858734,0.5193182229995728,0.7724514603614807,1.0464080572128296,1.9822566509246826,-0.30476072430610657,0.3739584684371948,9.605915069580078,4.164249420166016,-0.44211331009864807,-0.48595818877220154,-0.5906374454498291,21.486387252807617,-24.5477294921875,10.040356636047363,-0.31358134746551514,-0.1500988006591797,0.4802436828613281,0.68753981590271,9.756013870239258,3.6840057373046875
