session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213534,1762436099509,2,0.02731066569685936,0.28668153285980225,0.5547682642936707,0.7805767059326172,1.5834219455718994,3.144524574279785,1.6995569467544556,4.182969570159912,8.617151260375977,2.1280689239501953,0.030394338071346283,-0.4926547706127167,-0.6418508291244507,2.468879222869873,-37.414180755615234,24.418333053588867,-0.9702763557434082,-0.07050418853759766,-0.04465198516845703,5.15324592590332,8.687655448913574,2.1727209091186523
2_20251106_213534,1762436099529,2,0.034575678408145905,0.2872964143753052,0.5564334988594055,0.7788755297660828,1.583011269569397,3.1392102241516113,1.7013957500457764,4.112343788146973,8.581239700317383,1.989211082458496,0.06765709072351456,-0.526863157749176,-0.5465559363365173,2.8078560829162598,-37.22841262817383,24.326875686645508,-0.8327217102050781,-0.08513259887695312,-0.14680790901184082,4.945065498352051,8.666372299194336,2.136018991470337
2_20251106_213534,1762436099548,2,0.0414193756878376,0.28851181268692017,0.5581381916999817,0.77687007188797,1.580795407295227,3.1343564987182617,1.7019462585449219,4.187757968902588,8.54054069519043,1.7210719585418701,0.09453513473272324,-0.600777804851532,-0.46714353561401367,3.143420696258545,-37.093685150146484,24.315462112426758,-0.6058459281921387,-0.10066509246826172,-0.3319575786590576,4.793603897094727,8.641205787658691,2.0530295372009277
2_20251106_213534,1762436099567,2,0.04798280820250511,0.29070010781288147,0.5597742199897766,0.7744958996772766,1.580795407295227,3.1343564987182617,1.7019462585449219,4.187757968902588,8.54054069519043,1.7210719585418701,0.09453513473272324,-0.600777804851532,-0.46714353561401367,3.493483543395996,-36.920223236083984,24.278295516967773,-0.6058459281921387,-0.10066509246826172,-0.3319575786590576,4.793603897094727,8.641205787658691,2.0530295372009277
2_20251106_213534,1762436099586,2,0.05462011322379112,0.29369187355041504,0.5609304904937744,0.7720872759819031,1.576938509941101,3.129469394683838,1.7013543844223022,4.294295310974121,8.718900680541992,1.6672048568725586,0.052385471761226654,-0.6765250563621521,-0.41644173860549927,3.8806114196777344,-36.73208999633789,24.269899368286133,-0.399446964263916,0.062155723571777344,-0.30865979194641113,4.693742275238037,8.656744956970215,1.9758646488189697
2_20251106_213534,1762436099605,2,0.061614420264959335,0.2968249022960663,0.5616178512573242,0.769859790802002,1.572434902191162,3.1250338554382324,1.700792670249939,4.417591571807861,8.724885940551758,1.976043701171875,-0.025805216282606125,-0.6759142279624939,-0.5080714225769043,4.304693222045898,-36.54103469848633,24.20890998840332,-0.22092056274414062,0.054512977600097656,0.00014328956604003906,4.638512134552002,8.67037296295166,1.975900411605835
2_20251106_213534,1762436099624,2,0.06902533769607544,0.29920822381973267,0.5623452663421631,0.7677745223045349,1.5623301267623901,3.1179251670837402,1.7008813619613647,4.077629089355469,8.699747085571289,2.102930784225464,-0.05085066705942154,-0.5714563131332397,-0.6210814714431763,4.71326208114624,-36.41328811645508,24.119077682495117,-0.4035911560058594,0.015542984008789062,0.07517051696777344,4.481220245361328,8.6842041015625,2.0277602672576904
2_20251106_213534,1762436099644,2,0.07677038758993149,0.30017364025115967,0.5632074475288391,0.7660284042358398,1.553551435470581,3.114222288131714,1.7008472681045532,3.700558662414551,8.716506958007812,1.9640729427337646,-0.05085066705942154,-0.5714563131332397,-0.6210814714431763,5.1832685470581055,-36.269283294677734,24.058992385864258,-0.6245293617248535,0.025842666625976562,-0.050949811935424805,4.325088024139404,8.690664291381836,2.0150227546691895
2_20251106_213534,1762436099664,2,0.08473565429449081,0.3000328540802002,0.5637903809547424,0.7648140788078308,1.544157862663269,3.1116273403167725,1.7006174325942993,3.413266897201538,8.861349105834961,1.9329497814178467,-0.17791053652763367,-0.5299175381660461,-0.6705614328384399,5.639791011810303,-36.13943862915039,24.079248428344727,-0.7294566631317139,0.13654804229736328,-0.0656583309173584,4.142723560333252,8.724801063537598,1.998608112335205
2_20251106_213534,1762436099681,2,0.09298119693994522,0.3001956045627594,0.5638919472694397,0.7637165188789368,1.5319846868515015,3.1098761558532715,1.7005516290664673,3.1391425132751465,9.034921646118164,2.0586400032043457,-0.14675642549991608,-0.6887423396110535,-0.6143619418144226,6.1062726974487305,-36.058223724365234,24.01784324645996,-0.8028650283813477,0.24809646606445312,0.04802560806274414,3.942007541656494,8.786825180053711,2.0106143951416016
2_20251106_213534,1762436099702,2,0.10147209465503693,0.30168551206588745,0.5639547109603882,0.7620002031326294,1.5319846868515015,3.1098761558532715,1.7005516290664673,3.1391425132751465,9.034921646118164,2.0586400032043457,-0.14675642549991608,-0.6887423396110535,-0.6143619418144226,6.597324371337891,-35.97514724731445,23.930387496948242,-0.8028650283813477,0.24809646606445312,0.04802560806274414,3.942007541656494,8.786825180053711,2.0106143951416016
2_20251106_213534,1762436099719,2,0.1097642257809639,0.3043227791786194,0.5643948316574097,0.759472131729126,1.502089500427246,3.110356569290161,1.699594497680664,3.0613341331481934,9.408401489257812,1.6420667171478271,0.002905426546931267,-0.7773177027702332,-0.5037953853607178,7.137910842895508,-35.887813568115234,23.73676109313965,-0.5525224208831787,0.42787837982177734,-0.29160523414611816,3.613856554031372,8.980523109436035,1.9336719512939453
2_20251106_213534,1762436099739,2,0.11746136099100113,0.3070226013660431,0.5650989413261414,0.7567054033279419,1.502089500427246,3.110356569290161,1.699594497680664,3.0613341331481934,9.408401489257812,1.6420667171478271,-0.022750891745090485,-0.7247833609580994,-0.5483885407447815,7.678200721740723,-35.80088424682617,23.58368492126465,-0.5525224208831787,0.42787837982177734,-0.29160523414611816,3.613856554031372,8.980523109436035,1.9336719512939453
2_20251106_213534,1762436099760,2,0.12532766163349152,0.3091563284397125,0.5657789707183838,0.7540619969367981,1.4664098024368286,3.1157023906707764,1.693152904510498,2.993102550506592,9.30784797668457,1.4182184934616089,-0.09544379264116287,-0.6331536173820496,-0.6387965083122253,8.229464530944824,-35.73800277709961,23.403539657592773,-0.41643548011779785,0.19474029541015625,-0.33065640926361084,3.4095380306243896,9.113107681274414,1.7488749027252197
2_20251106_213534,1762436099778,2,0.1335073560476303,0.31005778908729553,0.5662970542907715,0.7518960237503052,1.4494997262954712,3.117959976196289,1.689020037651062,2.7153868675231934,9.013374328613281,1.36195707321167,-0.13881517946720123,-0.5360261797904968,-0.70843505859375,8.229464530944824,-35.73800277709961,23.403539657592773,-0.5553207397460938,-0.07978630065917969,-0.30953431129455566,3.270707607269287,9.093160629272461,1.6714913845062256
2_20251106_213534,1762436099796,2,0.1418185979127884,0.30984121561050415,0.5667672157287598,0.7501071691513062,1.4312719106674194,3.1193454265594482,1.6837745904922485,2.392183780670166,8.784738540649414,1.1357147693634033,-0.14614556729793549,-0.4963199496269226,-0.6852222084999084,8.756567001342773,-35.66482925415039,23.290258407592773,-0.7028191089630127,-0.24673748016357422,-0.4286212921142578,3.0950028896331787,9.031476020812988,1.5643360614776611
2_20251106_213534,1762436099815,2,0.14968901872634888,0.309359610080719,0.5671675801277161,0.748472273349762,1.4109961986541748,3.1199328899383545,1.6764847040176392,2.3670458793640137,8.739250183105469,0.8244819641113281,-0.16996930539608002,-0.5677911639213562,-0.5832078456878662,9.309452056884766,-35.5649528503418,23.178483963012695,-0.5823657512664795,-0.2337808609008789,-0.5918833017349243,2.949411630630493,8.973031044006348,1.4163652658462524
2_20251106_213534,1762436099834,2,0.15729749202728271,0.30987730622291565,0.5669971108436584,0.7468251585960388,1.4109961986541748,3.1199328899383545,1.6764847040176392,2.3670458793640137,8.739250183105469,0.8244819641113281,-0.19379301369190216,-0.7498288154602051,-0.48302599787712097,9.899388313293457,-35.46201705932617,23.000600814819336,-0.5823657512664795,-0.2337808609008789,-0.5918833017349243,2.949411630630493,8.973031044006348,1.4163652658462524
2_20251106_213534,1762436099853,2,0.16522370278835297,0.31221702694892883,0.5660883784294128,0.7448258996009827,1.369131326675415,3.119940996170044,1.6604487895965576,2.3957748413085938,8.929581642150879,1.3978686332702637,-0.1962364763021469,-0.8530649542808533,-0.4347676932811737,10.467660903930664,-35.32219314575195,22.741430282592773,-0.35585975646972656,-0.005972862243652344,0.05672919750213623,2.7516345977783203,8.935554504394531,1.3411394357681274
2_20251106_213534,1762436099872,2,0.17342092096805573,0.31557437777519226,0.5647517442703247,0.7425587177276611,1.369131326675415,3.119940996170044,1.6604487895965576,2.3957748413085938,8.929581642150879,1.3978686332702637,-0.19501474499702454,-0.7809829115867615,-0.44209808111190796,11.023041725158691,-35.19572067260742,22.481508255004883,-0.35585975646972656,-0.005972862243652344,0.05672919750213623,2.7516345977783203,8.935554504394531,1.3411394357681274
2_20251106_213534,1762436099892,2,0.1813664734363556,0.3183880150318146,0.5634158253669739,0.740471363067627,1.3265918493270874,3.120023250579834,1.6454486846923828,2.4268980026245117,9.003799438476562,1.2542226314544678,-0.19501474499702454,-0.7809829115867615,-0.44209808111190796,11.562416076660156,-35.133235931396484,22.260324478149414,-0.20783138275146484,0.056700706481933594,-0.06577777862548828,2.6347293853759766,8.947098731994629,1.320000410079956
2_20251106_213534,1762436099911,2,0.18908929824829102,0.31993529200553894,0.5617629885673523,0.7391271591186523,1.3059773445129395,3.120630979537964,1.6393741369247437,2.2281880378723145,9.119912147521973,1.6073522567749023,-0.38010674715042114,-0.6246015429496765,-0.5312843322753906,12.100690841674805,-35.08384323120117,22.092939376831055,-0.32523298263549805,0.13825035095214844,0.22988152503967285,2.5534210205078125,8.981661796569824,1.3774707317352295
2_20251106_213534,1762436099930,2,0.1970771849155426,0.32064008712768555,0.5597147345542908,0.7382885217666626,1.3059773445129395,3.120630979537964,1.6393741369247437,2.2281880378723145,9.119912147521973,1.6073522567749023,-0.3623916506767273,-0.5800084471702576,-0.5514428615570068,12.728174209594727,-34.9771842956543,21.7813663482666,-0.32523298263549805,0.13825035095214844,0.22988152503967285,2.5534210205078125,8.981661796569824,1.3774707317352295
2_20251106_213534,1762436099950,2,0.20477554202079773,0.3207629323005676,0.557930052280426,0.7374904751777649,1.2610981464385986,3.1239051818847656,1.6299209594726562,1.6332544088363647,9.209692001342773,1.6456577777862549,-0.33917880058288574,-0.5922257304191589,-0.5373929738998413,13.331073760986328,-34.88399124145508,21.400964736938477,-0.6404274702072144,0.1378955841064453,0.1727888584136963,2.273681879043579,9.071796417236328,1.4728689193725586
2_20251106_213534,1762436099969,2,0.2125874161720276,0.32118651270866394,0.5561395883560181,0.736447274684906,1.237330436706543,3.1259918212890625,1.6268680095672607,1.369903564453125,9.20969009399414,1.8036682605743408,-0.36483514308929443,-0.5830627083778381,-0.4818042814731598,13.872846603393555,-34.795040130615234,21.04514503479004,-0.7230226993560791,0.11031532287597656,0.2646394968032837,2.092926263809204,9.099374771118164,1.5390287637710571
2_20251106_213534,1762436099988,2,0.21999703347682953,0.321683794260025,0.5540308356285095,0.7356430292129517,1.213687539100647,3.128391981124878,1.6253674030303955,1.1783757209777832,9.311440467834473,2.0454723834991455,-0.3868262767791748,-0.5641259551048279,-0.4146091639995575,14.385906219482422,-34.79476547241211,20.605398178100586,-0.7316404581069946,0.16965198516845703,0.4051549434661865,1.9100161790847778,9.141788482666016,1.640317440032959
2_20251106_213534,1762436100008,2,0.2268165796995163,0.3222133219242096,0.5516133904457092,0.735156774520874,1.1846379041671753,3.1323509216308594,1.6250180006027222,1.0610648393630981,9.529303550720215,2.0323047637939453,-0.3562830090522766,-0.5781758427619934,-0.3278663754463196,14.886483192443848,-34.79569625854492,20.20570945739746,-0.6791610717773438,0.3100118637084961,0.31358981132507324,1.740225911140442,9.219291687011719,1.718714952468872
2_20251106_213534,1762436100026,2,0.23301176726818085,0.3232917785644531,0.5490755438804626,0.7346454858779907,1.1846379041671753,3.1323509216308594,1.6250180006027222,1.0610648393630981,9.529303550720215,2.0323047637939453,-0.3562830090522766,-0.5781758427619934,-0.3278663754463196,15.436001777648926,-34.79317855834961,19.78095054626465,-0.6791610717773438,0.3100118637084961,0.31358981132507324,1.740225911140442,9.219291687011719,1.718714952468872
2_20251106_213534,1762436100044,2,0.2385999858379364,0.32557064294815063,0.5464093685150146,0.733832836151123,1.1345763206481934,3.141855478286743,1.6249549388885498,1.3675094842910767,9.808216094970703,1.8228211402893066,-0.2994726300239563,-0.6429274678230286,-0.21058034896850586,15.950470924377441,-34.76779556274414,19.34173011779785,-0.19889235496520996,0.4048748016357422,0.0739060640335083,1.5664018392562866,9.403341293334961,1.7489150762557983
2_20251106_213534,1762436100063,2,0.24381940066814423,0.3292102813720703,0.5432502031326294,0.7328382730484009,1.1100000143051147,3.148693799972534,1.6258727312088013,1.6105104684829712,9.97819709777832,2.05265474319458,-0.2774814963340759,-0.8029740452766418,-0.03465130180120468,16.42987823486328,-34.73115921020508,18.79317283630371,0.035286903381347656,0.4598846435546875,0.24299168586730957,1.5752235651016235,9.518312454223633,1.8096630573272705
2_20251106_213534,1762436100082,2,0.24893517792224884,0.3336613178253174,0.5397635102272034,0.7316808104515076,1.0874061584472656,3.1570498943328857,1.6281569004058838,1.8499202728271484,10.196060180664062,2.324385166168213,-0.28542274236679077,-0.7596026659011841,-0.05175551027059555,16.771318435668945,-34.76658248901367,18.291967391967773,0.2197573184967041,0.5421981811523438,0.4117777347564697,1.6301629543304443,9.653861999511719,1.9126074314117432
2_20251106_213534,1762436100101,2,0.2539060413837433,0.3376724123954773,0.5363200902938843,0.7306639552116394,1.0671098232269287,3.1665151119232178,1.6321660280227661,2.0558128356933594,10.210424423217773,2.5829477310180664,-0.28786617517471313,-0.6343753933906555,-0.14338523149490356,17.135833740234375,-34.813785552978516,17.872575759887695,0.34051990509033203,0.4452495574951172,0.5362722873687744,1.7152929306030273,9.765174865722656,2.046675443649292
2_20251106_213534,1762436100121,2,0.2589523494243622,0.340403288602829,0.5333380699157715,0.7298080325126648,1.0671098232269287,3.1665151119232178,1.6321660280227661,2.0558128356933594,10.210424423217773,2.5829477310180664,-0.27809232473373413,-0.4804374575614929,-0.2588386535644531,17.499135971069336,-34.88582992553711,17.42562484741211,0.34051990509033203,0.4452495574951172,0.5362722873687744,1.7152929306030273,9.765174865722656,2.046675443649292
2_20251106_213534,1762436100140,2,0.2638862133026123,0.34145021438598633,0.5311353206634521,0.7291578054428101,1.0303916931152344,3.1878130435943604,1.6431946754455566,1.8714672327041626,10.05959701538086,2.2992467880249023,-0.2689293622970581,-0.3735361397266388,-0.3132055997848511,17.829715728759766,-34.88545608520508,17.03285026550293,0.08022415637969971,0.1627655029296875,0.12276554107666016,1.791243076324463,9.896831512451172,2.176481246948242
2_20251106_213534,1762436100159,2,0.2685917913913727,0.34147757291793823,0.5294520854949951,0.7286508083343506,1.0303916931152344,3.1878130435943604,1.6431946754455566,1.8714672327041626,10.05959701538086,2.2992467880249023,-0.2622098922729492,-0.37109267711639404,-0.28816014528274536,18.122028350830078,-34.91298294067383,16.678625106811523,0.08022415637969971,0.1627655029296875,0.12276554107666016,1.791243076324463,9.896831512451172,2.176481246948242
2_20251106_213534,1762436100179,2,0.2730729579925537,0.3416397273540497,0.5277684330940247,0.7281304597854614,0.9989434480667114,3.2070229053497314,1.6544005870819092,1.9947633743286133,9.736392974853516,2.369872808456421,-0.23594267666339874,-0.47921574115753174,-0.2453996241092682,18.380393981933594,-34.904544830322266,16.256139755249023,0.13791418075561523,-0.12528038024902344,0.14503026008605957,1.856849193572998,9.861673355102539,2.2248425483703613
2_20251106_213534,1762436100199,2,0.2777148485183716,0.342879056930542,0.5258104801177979,0.7272081971168518,0.9850703477859497,3.215167760848999,1.6611248254776,1.8798465728759766,9.753150939941406,2.74454927444458,-0.19867993891239166,-0.5793974995613098,-0.21180209517478943,18.62466812133789,-34.92269515991211,15.900217056274414,0.018397927284240723,-0.08681774139404297,0.41576528549194336,1.8614486455917358,9.83996868133545,2.3287839889526367
2_20251106_213534,1762436100217,2,0.28253185749053955,0.3451017439365387,0.5236662030220032,0.7258472442626953,0.9718133211135864,3.223008632659912,1.6691757440567017,1.83316171169281,9.877645492553711,2.934880256652832,-0.17302362620830536,-0.5213654041290283,-0.2191324532032013,18.62466812133789,-34.92269515991211,15.900217056274414,-0.022629618644714355,0.030141830444335938,0.4848771095275879,1.8557913303375244,9.847503662109375,2.450003147125244
2_20251106_213534,1762436100236,2,0.28695908188819885,0.3468252122402191,0.5218614339828491,0.7245877385139465,0.959028959274292,3.2305073738098145,1.678249716758728,1.786476731300354,9.865674018859863,2.9695944786071777,-0.1766888052225113,-0.38147738575935364,-0.26800161600112915,18.91898536682129,-34.92429733276367,15.465423583984375,-0.05545175075531006,0.014535903930664062,0.41567301750183105,1.841928482055664,9.8511381149292,2.5539214611053467
2_20251106_213534,1762436100255,2,0.2911160886287689,0.34734851121902466,0.5205115675926208,0.7236491441726685,0.9462456107139587,3.237375497817993,1.6880037784576416,1.6093133687973022,9.757939338684082,2.967200517654419,-0.17852140963077545,-0.3069518804550171,-0.28877103328704834,19.16619110107422,-34.88046646118164,15.191919326782227,-0.18609213829040527,-0.07455921173095703,0.33062314987182617,1.7954055070877075,9.832498550415039,2.6365773677825928
2_20251106_213534,1762436100274,2,0.294996976852417,0.3472038209438324,0.5194361209869385,0.7229193449020386,0.9332361817359924,3.2433934211730957,1.697973608970642,1.4800320863723755,9.647810935974121,2.8929834365844727,-0.17852140963077545,-0.3069518804550171,-0.28877103328704834,19.46183204650879,-34.84547805786133,14.866046905517578,-0.25229883193969727,-0.1477499008178711,0.2051248550415039,1.7323309183120728,9.795560836791992,2.6878585815429688
2_20251106_213534,1762436100293,2,0.2984554171562195,0.34763631224632263,0.5185505747795105,0.7219270467758179,0.9205495715141296,3.2487478256225586,1.7068123817443848,1.6129045486450195,9.663372039794922,2.4572572708129883,-0.11560232937335968,-0.32894301414489746,-0.23684751987457275,19.695232391357422,-34.83944320678711,14.523677825927734,-0.09554111957550049,-0.10575103759765625,-0.18448114395141602,1.70844566822052,9.769123077392578,2.6417384147644043
2_20251106_213534,1762436100312,2,0.3011849820613861,0.34938618540763855,0.5177364349365234,0.7205316424369812,0.9099898934364319,3.253568649291992,1.7133078575134277,2.0570099353790283,9.76991081237793,2.0490634441375732,0.0242856927216053,-0.5299175381660461,-0.016325360164046288,19.954822540283203,-34.794551849365234,14.223630905151367,0.27885138988494873,0.0006303787231445312,-0.474139928817749,1.7781585454940796,9.769280433654785,2.5232033729553223
2_20251106_213534,1762436100332,2,0.3038425147533417,0.3528969883918762,0.5164462924003601,0.7186283469200134,0.9003843665122986,3.259575843811035,1.7189980745315552,2.4041543006896973,9.967423439025879,2.0730044841766357,-0.007479273714125156,-0.6252123713493347,0.0013897186145186424,20.188220977783203,-34.788509368896484,13.881261825561523,0.5007966756820679,0.15851402282714844,-0.36015915870666504,1.9033576250076294,9.80890941619873,2.433163642883301
2_20251106_213534,1762436100350,2,0.3066795766353607,0.3570197522640228,0.5147038698196411,0.7166340947151184,0.8941584229469299,3.265653610229492,1.7239620685577393,2.551391124725342,10.290626525878906,2.5673859119415283,-0.0685657411813736,-0.6044430136680603,-0.08657480031251907,20.39926528930664,-34.746524810791016,13.552221298217773,0.5184268951416016,0.3853740692138672,0.10737776756286621,2.0329642295837402,9.905252456665039,2.460008144378662
2_20251106_213534,1762436100371,2,0.31024467945098877,0.3604768216609955,0.5128247141838074,0.7147136330604553,0.8887789249420166,3.2740907669067383,1.7310714721679688,2.486750602722168,10.412725448608398,2.9396681785583496,-0.0685657411813736,-0.6044430136680603,-0.08657480031251907,20.623607635498047,-34.67903518676758,13.264747619628906,0.36302900314331055,0.4059782028198242,0.38372802734375,2.1237215995788574,10.006747245788574,2.5559401512145996
2_20251106_213534,1762436100392,2,0.31425100564956665,0.3620177209377289,0.5118114352226257,0.7129085063934326,0.883721649646759,3.282644271850586,1.7386300563812256,2.139606475830078,10.167329788208008,2.796022415161133,-0.04718548059463501,-0.2959563136100769,-0.4091113805770874,20.798612594604492,-34.61552810668945,13.05640983581543,0.012707948684692383,0.1284656524658203,0.19206571578979492,2.1268985271453857,10.038864135742188,2.603956699371338
2_20251106_213534,1762436100409,2,0.31835436820983887,0.3616999089717865,0.5120072960853577,0.7111063599586487,0.8792427778244019,3.288663864135742,1.7440950870513916,1.706274390220642,9.950664520263672,2.600903272628784,-0.039244238287210464,-0.2654130756855011,-0.44759583473205566,21.032630920410156,-34.585453033447266,12.822698593139648,-0.33649933338165283,-0.07056045532226562,-0.0024428367614746094,2.042773723602295,10.021224975585938,2.603346109390259
2_20251106_213534,1762436100427,2,0.3225555717945099,0.3609703481197357,0.512509286403656,0.7092196941375732,0.8730348944664001,3.294602155685425,1.7501537799835205,1.465667486190796,9.820186614990234,2.6918792724609375,-0.007479273714125156,-0.33016473054885864,-0.3840659260749817,21.219921112060547,-34.52102279663086,12.601335525512695,-0.46168506145477295,-0.16083049774169922,0.07082653045654297,1.9273525476455688,9.981017112731934,2.6210527420043945
2_20251106_213534,1762436100446,2,0.3265745937824249,0.36104846000671387,0.5128447413444519,0.7070950269699097,0.8730348944664001,3.294602155685425,1.7501537799835205,1.465667486190796,9.820186614990234,2.6918792724609375,0.051774606108665466,-0.4285139739513397,-0.29854488372802734,21.472976684570312,-34.36484909057617,12.397787094116211,-0.46168506145477295,-0.16083049774169922,0.07082653045654297,1.9273525476455688,9.981017112731934,2.6210527420043945
2_20251106_213534,1762436100465,2,0.3302936553955078,0.36232271790504456,0.5129766464233398,0.7046157121658325,0.8562635779380798,3.305532932281494,1.762768268585205,1.360327124595642,9.932708740234375,2.748140335083008,0.07132227718830109,-0.4724962115287781,-0.2655581831932068,21.724510192871094,-34.245540618896484,12.112348556518555,-0.3720896244049072,-0.013871192932128906,0.09799885749816895,1.7324167490005493,9.946579933166504,2.650141477584839
2_20251106_213534,1762436100485,2,0.3339288532733917,0.3641040623188019,0.5129821300506592,0.7019751071929932,0.8465140461921692,3.310302495956421,1.769298791885376,1.1544346809387207,9.902782440185547,2.903756856918335,0.07620919495820999,-0.4199618697166443,-0.2924362123012543,21.965988159179688,-34.07773971557617,11.922090530395508,-0.4623856544494629,-0.035037994384765625,0.20289230346679688,1.6168203353881836,9.937820434570312,2.700864553451538
2_20251106_213534,1762436100504,2,0.3375130891799927,0.3654184341430664,0.5132373571395874,0.6993866562843323,0.8346565365791321,3.314710855484009,1.7762713432312012,0.9234040975570679,9.818989753723145,2.8462984561920166,0.10003291815519333,-0.29351288080215454,-0.3217577338218689,22.2647705078125,-33.96889114379883,11.746480941772461,-0.5547330379486084,-0.09506416320800781,0.11634707450866699,1.4781371355056763,9.914053916931152,2.7299513816833496
2_20251106_213534,1762436100522,2,0.3405376076698303,0.3642684519290924,0.514120876789093,0.6978698968887329,0.8346565365791321,3.314710855484009,1.7762713432312012,0.9234040975570679,9.818989753723145,2.8462984561920166,0.12385664880275726,-0.177448570728302,-0.3168708086013794,22.564863204956055,-33.83506393432617,11.584915161132812,-0.5547330379486084,-0.09506416320800781,0.11634707450866699,1.4781371355056763,9.914053916931152,2.7299513816833496
2_20251106_213534,1762436100542,2,0.34303757548332214,0.36234211921691895,0.5156235098838806,0.6965384483337402,0.8076648712158203,3.3204569816589355,1.7869864702224731,0.6169595122337341,9.604718208312988,2.302838087081909,0.15562160313129425,-0.156679168343544,-0.23196062445640564,22.878551483154297,-33.67532730102539,11.424367904663086,-0.5636031031608582,-0.20870018005371094,-0.32889580726623535,1.1805626153945923,9.8134183883667,2.6317338943481445
2_20251106_213534,1762436100560,2,0.34484222531318665,0.36076027154922485,0.5173482298851013,0.6951882243156433,0.7934528589248657,3.3221380710601807,1.789982795715332,0.5774568915367126,9.607110977172852,2.152009963989258,0.20754510164260864,-0.2544175088405609,-0.1158963069319725,23.19245147705078,-33.50370407104492,11.331666946411133,-0.48248451948165894,-0.16504573822021484,-0.38377928733825684,1.0599414110183716,9.772156715393066,2.5357892513275146
2_20251106_213534,1762436100580,2,0.34607425332069397,0.3622385561466217,0.5184301733970642,0.6929978132247925,0.7772756814956665,3.3237783908843994,1.7915058135986328,0.6732208728790283,9.72801399230957,1.9963934421539307,0.24969477951526642,-0.3277212977409363,-0.010827576741576195,23.459129333496094,-33.298397064208984,11.318893432617188,-0.30937641859054565,-0.03531455993652344,-0.4315166473388672,0.982597291469574,9.763328552246094,2.427910089492798
2_20251106_213534,1762436100599,2,0.3468194603919983,0.36485639214515686,0.5192016363143921,0.6906704902648926,0.7625593543052673,3.3254871368408203,1.7908260822296143,0.9401627779006958,9.846521377563477,1.6791751384735107,0.2454187124967575,-0.3020649552345276,0.03743073344230652,23.626487731933594,-33.1483268737793,11.165977478027344,-0.03394758701324463,0.06655406951904297,-0.5989880561828613,0.9741103649139404,9.779967308044434,2.278163194656372
2_20251106_213534,1762436100619,2,0.3470708727836609,0.36751726269721985,0.5198906660079956,0.6886120438575745,0.7625593543052673,3.3254871368408203,1.7908260822296143,0.9401627779006958,9.846521377563477,1.6791751384735107,0.1837213784456253,-0.2660239338874817,0.015439607203006744,23.766666412353516,-33.038455963134766,11.105901718139648,-0.03394758701324463,0.06655406951904297,-0.5989880561828613,0.9741103649139404,9.779967308044434,2.278163194656372
2_20251106_213534,1762436100638,2,0.34760040044784546,0.36980772018432617,0.5203044414520264,0.6868038177490234,0.7363495826721191,3.3310763835906982,1.7840924263000488,1.2142871618270874,10.084733963012695,1.7462098598480225,0.12385663390159607,-0.19027672708034515,-0.07069231569766998,23.766666412353516,-33.038455963134766,11.105901718139648,0.156203031539917,0.19907283782958984,-0.31057190895080566,1.0580841302871704,9.885661125183105,2.056781768798828
2_20251106_213534,1762436100655,2,0.348495751619339,0.37102964520454407,0.5208674073219299,0.6852626204490662,0.7259058952331543,3.3339242935180664,1.7804901599884033,0.995227038860321,10.02248764038086,1.8623237609863281,0.09209167957305908,-0.06199513003230095,-0.17453932762145996,23.92951202392578,-32.952518463134766,11.086828231811523,-0.05028563737869263,0.10946178436279297,-0.15556645393371582,1.0455126762390137,9.913025856018066,2.017890214920044
2_20251106_213534,1762436100675,2,0.3494926691055298,0.370727002620697,0.5220115780830383,0.6840469837188721,0.7134292721748352,3.3366684913635254,1.7755763530731201,0.7809553146362305,9.768712997436523,1.7258601188659668,0.08659389615058899,0.08583413809537888,-0.23684753477573395,24.057716369628906,-32.83156204223633,11.094108581542969,-0.21164590120315552,-0.11544990539550781,-0.23362410068511963,0.992601215839386,9.884162902832031,1.9594842195510864
2_20251106_213534,1762436100694,2,0.35023999214172363,0.36910900473594666,0.523809552192688,0.6831647753715515,0.7016081213951111,3.338545799255371,1.7695614099502563,0.7881375551223755,9.665767669677734,1.383504033088684,0.08659389615058899,0.08583413809537888,-0.23684753477573395,24.172622680664062,-32.73611068725586,11.059822082519531,-0.16357094049453735,-0.17471599578857422,-0.46078407764434814,0.9517084956169128,9.840483665466309,1.8442881107330322
2_20251106_213534,1762436100713,2,0.3505780100822449,0.3671371340751648,0.5257472991943359,0.6825651526451111,0.6898504495620728,3.3395838737487793,1.7622020244598389,0.7594083547592163,9.568805694580078,1.2446463108062744,0.08231784403324127,0.15058578550815582,-0.2185215950012207,24.272830963134766,-32.67966079711914,11.078317642211914,-0.1538400650024414,-0.21734237670898438,-0.47971343994140625,0.9132484197616577,9.786148071289062,1.7243597507476807
2_20251106_213534,1762436100733,2,0.35100674629211426,0.36612841486930847,0.5272534489631653,0.6817243099212646,0.6772211790084839,3.340277910232544,1.7535008192062378,0.6265358924865723,9.672948837280273,1.282951831817627,0.08964821696281433,0.057734351605176926,-0.16476550698280334,24.365182876586914,-32.548526763916016,11.084390640258789,-0.22936999797821045,-0.09055900573730469,-0.3531264066696167,0.8559058904647827,9.763507843017578,1.6360782384872437
