session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214220,1762436504867,4,0.30996087193489075,0.2908238470554352,0.6596075296401978,0.619890034198761,0.16977116465568542,3.569784164428711,0.6705324053764343,3.072108030319214,11.338045120239258,0.6090131402015686,-0.36410588026046753,-0.8138932585716248,0.1255708783864975,21.92683982849121,-17.128868103027344,17.991729736328125,-0.3103930950164795,0.6112356185913086,0.28176790475845337,3.3825011253356934,10.72680950164795,0.32724523544311523
4_20251106_214220,1762436504887,4,0.3151058554649353,0.29614147543907166,0.6540992856025696,0.620614767074585,0.16977116465568542,3.569784164428711,0.6705324053764343,3.072108030319214,11.338045120239258,0.6090131402015686,-0.350055992603302,-1.0130350589752197,0.19398772716522217,21.907867431640625,-17.50261688232422,17.68645477294922,-0.3103930950164795,0.6112356185913086,0.28176790475845337,3.3825011253356934,10.72680950164795,0.32724523544311523
4_20251106_214220,1762436504906,4,0.321031391620636,0.30306100845336914,0.6478608846664429,0.6207810640335083,0.25334927439689636,3.6064705848693848,0.7209851145744324,2.535829544067383,11.844396591186523,1.141700029373169,-0.29080212116241455,-1.1217690706253052,0.18848994374275208,22.02573585510254,-17.840621948242188,17.197872161865234,-0.6002860069274902,0.7232999801635742,0.5900095701217651,3.136115550994873,11.12109661102295,0.5516904592514038
4_20251106_214220,1762436504925,4,0.32744234800338745,0.310647577047348,0.6416050791740417,0.6201794147491455,0.28975337743759155,3.6267411708831787,0.7483105659484863,2.108482837677002,11.527178764343262,1.156064748764038,-0.19611811637878418,-1.1602535247802734,0.2184223085641861,22.180049896240234,-18.18799591064453,16.62940216064453,-0.8221063613891602,0.32486629486083984,0.4834994673728943,2.930589199066162,11.202312469482422,0.6725652813911438
4_20251106_214220,1762436504943,4,0.33373451232910156,0.31884974241256714,0.6355595588684082,0.6188862323760986,0.31868651509284973,3.6441266536712646,0.7727877497673035,2.0402512550354004,11.224325180053711,1.124941349029541,-0.18634429574012756,-1.1620861291885376,0.37052762508392334,22.398311614990234,-18.48090362548828,16.03740692138672,-0.7122704982757568,0.017610549926757812,0.36190080642700195,2.7525217533111572,11.206714630126953,0.7630405426025391
4_20251106_214220,1762436504963,4,0.33910444378852844,0.3278482258319855,0.6290753483772278,0.6178898811340332,0.34913235902786255,3.661567211151123,0.7999869585037231,2.721372365951538,10.907106399536133,1.2111289501190186,-0.18634429574012756,-1.1620861291885376,0.37052762508392334,22.639930725097656,-18.796798706054688,15.391799926757812,-0.024919748306274414,-0.2396869659423828,0.35847073793411255,2.7462921142578125,11.146793365478516,0.852658212184906
4_20251106_214220,1762436504981,4,0.34367403388023376,0.3384559154510498,0.6213802099227905,0.6174320578575134,0.34913235902786255,3.661567211151123,0.7999869585037231,2.721372365951538,10.907106399536133,1.2111289501190186,-0.29691076278686523,-1.4284231662750244,0.6936751008033752,22.918701171875,-19.1094970703125,14.66656494140625,-0.024919748306274414,-0.2396869659423828,0.35847073793411255,2.7462921142578125,11.146793365478516,0.852658212184906
4_20251106_214220,1762436505001,4,0.34889018535614014,0.35050803422927856,0.61208575963974,0.6170663237571716,0.41206833720207214,3.689504623413086,0.851845383644104,4.4128031730651855,10.91788101196289,1.4768738746643066,-0.3127932548522949,-1.6721582412719727,0.5464566946029663,23.148813247680664,-19.436851501464844,13.830974578857422,1.1738228797912598,-0.11222076416015625,0.42343902587890625,3.238980293273926,11.030101776123047,1.0534348487854004
4_20251106_214220,1762436505021,4,0.3564048409461975,0.3632907569408417,0.6020071506500244,0.6152908802032471,0.44799840450286865,3.702929735183716,0.8793673515319824,4.293098449707031,11.033994674682617,1.551090955734253,-0.277363121509552,-1.8926804065704346,0.15733584761619568,23.390195846557617,-19.78784942626953,12.927764892578125,0.8432943820953369,0.0031147003173828125,0.39812493324279785,3.4498040676116943,11.030879974365234,1.152966022491455
4_20251106_214220,1762436505041,4,0.36717110872268677,0.3752278983592987,0.5924448370933533,0.6110634207725525,0.44799840450286865,3.702929735183716,0.8793673515319824,4.293098449707031,11.033994674682617,1.551090955734253,-0.2523176670074463,-1.9391059875488281,-0.36189916729927063,23.668928146362305,-20.135391235351562,11.917896270751953,0.8432943820953369,0.0031147003173828125,0.39812493324279785,3.4498040676116943,11.030879974365234,1.152966022491455
4_20251106_214220,1762436505060,4,0.3810073137283325,0.3844170570373535,0.5845205187797546,0.6044772267341614,0.5073872804641724,3.72444748878479,0.9320803880691528,1.952866554260254,10.539612770080566,1.7438158988952637,-0.24743075668811798,-1.885349988937378,-0.7809523344039917,24.043212890625,-20.312644958496094,10.766212463378906,-1.1763818264007568,-0.3611440658569336,0.3896355628967285,3.1292483806610107,10.9007568359375,1.3541803359985352
4_20251106_214220,1762436505080,4,0.39672529697418213,0.3904964029788971,0.5783397555351257,0.5963595509529114,0.5270141959190369,3.7343151569366455,0.9603983163833618,0.5846391916275024,10.76585578918457,1.5678496360778809,-0.20100504159927368,-1.9348299503326416,-0.948940098285675,24.043212890625,-20.312644958496094,10.766212463378906,-2.0356874465942383,-0.10792160034179688,0.17093539237976074,2.620326519012451,10.873777389526367,1.3969142436981201
4_20251106_214220,1762436505097,4,0.41358131170272827,0.39583060145378113,0.5726961493492126,0.5867603421211243,0.5343768000602722,3.7426605224609375,0.9822729229927063,-0.8997020721435547,11.218339920043945,1.4409624338150024,-0.1496923863887787,-2.0679984092712402,-0.9623791575431824,24.559593200683594,-20.342628479003906,9.582279205322266,-2.8160228729248047,0.2756500244140625,0.03523850440979004,1.91632080078125,10.942689895629883,1.4057239294052124
4_20251106_214220,1762436505115,4,0.43099135160446167,0.40170082449913025,0.5667626857757568,0.5759019255638123,0.5310255289077759,3.7527918815612793,1.0040652751922607,-2.452275276184082,11.648080825805664,1.3200604915618896,-0.15641191601753235,-2.1639041900634766,-0.8799124360084534,25.092884063720703,-20.295806884765625,8.33283805847168,-3.4948768615722656,0.5643119812011719,-0.06853079795837402,1.0426015853881836,11.083768844604492,1.3885912895202637
4_20251106_214220,1762436505135,4,0.4487079083919525,0.40842103958129883,0.559766411781311,0.5643714070320129,0.5310255289077759,3.7527918815612793,1.0040652751922607,-2.452275276184082,11.648080825805664,1.3200604915618896,-0.15641191601753235,-2.1639041900634766,-0.8799124360084534,25.669458389282227,-20.14466094970703,6.938301086425781,-3.4948768615722656,0.5643119812011719,-0.06853079795837402,1.0426015853881836,11.083768844604492,1.3885912895202637
4_20251106_214220,1762436505154,4,0.4657551050186157,0.4158880114555359,0.5515412092208862,0.5530928373336792,0.5093339085578918,3.7676618099212646,1.0294820070266724,-3.7965617179870605,11.928190231323242,1.4194154739379883,-0.18756601214408875,-2.212773323059082,-0.6954312920570374,26.217313766479492,-19.869247436523438,5.436801910400391,-3.871330738067627,0.675537109375,0.024659276008605957,0.0747690200805664,11.252653121948242,1.3947561979293823
4_20251106_214220,1762436505172,4,0.4812997579574585,0.4244595766067505,0.5415974259376526,0.5430071949958801,0.48012882471084595,3.7817468643188477,1.0500441789627075,-4.938546180725098,12.278925895690918,1.722269058227539,-0.309128075838089,-2.131528377532959,0.035773761570453644,26.86546516418457,-19.548866271972656,3.8454055786132812,-4.0106520652771,0.8210182189941406,0.26201021671295166,-0.9278939366340637,11.457907676696777,1.4602588415145874
4_20251106_214220,1762436505193,4,0.4946407079696655,0.43418118357658386,0.5297069549560547,0.5350026488304138,0.38688117265701294,3.819772720336914,1.0986230373382568,-5.759722709655762,13.029476165771484,2.854677677154541,-0.3048520088195801,-2.050283432006836,0.4658225476741791,27.480976104736328,-19.16754150390625,2.1997909545898438,-3.1029045581817627,1.051579475402832,0.9640594720840454,-2.656818151473999,11.977896690368652,1.8906182050704956
4_20251106_214220,1762436505211,4,0.5044571161270142,0.44447311758995056,0.5169224143028259,0.5298659205436707,0.33481723070144653,3.840451955795288,1.125193476676941,-5.201897621154785,12.928923606872559,3.4113059043884277,-0.3048520088195801,-2.050283432006836,0.4658225476741791,28.049560546875,-18.75212860107422,0.5935554504394531,-2.0360636711120605,0.7608213424682617,1.2165501117706299,-3.1658339500427246,12.168102264404297,2.194755792617798
4_20251106_214220,1762436505230,4,0.5123680233955383,0.455931156873703,0.5028370022773743,0.5260805487632751,0.27938389778137207,3.8620541095733643,1.1561344861984253,-4.341218948364258,12.483621597290039,3.7608442306518555,-0.17534871399402618,-1.712475299835205,0.8622737526893616,28.3740234375,-18.57769775390625,-1.0402650833129883,-0.9403080940246582,0.25241565704345703,1.252870798110962,-3.4009108543395996,12.231205940246582,2.5079734325408936
4_20251106_214220,1762436505250,4,0.5179495811462402,0.46693655848503113,0.4899158775806427,0.5231451988220215,0.2264183610677719,3.881413221359253,1.1884633302688599,-3.5116639137268066,11.80728816986084,3.577695846557617,0.0775492712855339,-1.3929929733276367,0.7022271752357483,28.497756958007812,-18.528182983398438,-2.7654056549072266,-0.08860254287719727,-0.33913421630859375,0.8557777404785156,-3.4230613708496094,12.146422386169434,2.7219181060791016
4_20251106_214220,1762436505270,4,0.5215950608253479,0.4768213927745819,0.4802221655845642,0.5195831060409546,0.17452991008758545,3.8972485065460205,1.2205407619476318,-3.068755626678467,10.987308502197266,2.639209032058716,0.3353342115879059,-1.044189214706421,0.39007529616355896,28.514556884765625,-18.637054443359375,-4.36247444152832,0.2834446430206299,-0.9272918701171875,-0.06616735458374023,-3.3522002696990967,11.914600372314453,2.705376386642456
4_20251106_214220,1762436505289,4,0.524368166923523,0.48534369468688965,0.4742903411388397,0.5143230557441711,0.17452991008758545,3.8972485065460205,1.2205407619476318,-3.068755626678467,10.987308502197266,2.639209032058716,0.41413575410842896,-0.7485307455062866,0.07670170068740845,28.465011596679688,-18.826858520507812,-5.801383972167969,0.2834446430206299,-0.9272918701171875,-0.06616735458374023,-3.3522002696990967,11.914600372314453,2.705376386642456
4_20251106_214220,1762436505307,4,0.5263408422470093,0.4910924732685089,0.4720754027366638,0.5088598132133484,0.08407189697027206,3.91091251373291,1.2684025764465332,-3.2938008308410645,9.401219367980957,1.0902268886566162,0.41413575410842896,-0.7485307455062866,0.07670170068740845,28.287994384765625,-19.101837158203125,-7.057554244995117,0.01611614227294922,-1.752018928527832,-1.136354684829712,-3.3099169731140137,11.153238296508789,2.226581573486328
4_20251106_214220,1762436505326,4,0.527951180934906,0.49483269453048706,0.4720492959022522,0.5035648941993713,0.08407189697027206,3.91091251373291,1.2684025764465332,-3.2938008308410645,9.401219367980957,1.0902268886566162,0.33716678619384766,-0.34536001086235046,-0.16581159830093384,28.00052261352539,-19.373428344726562,-8.115130424499512,0.01611614227294922,-1.752018928527832,-1.136354684829712,-3.3099169731140137,11.153238296508789,2.226581573486328
4_20251106_214220,1762436505345,4,0.5296003222465515,0.497395783662796,0.47261613607406616,0.4987533986568451,0.0033732838928699493,3.8984034061431885,1.2926307916641235,-3.1393814086914062,8.418441772460938,-0.023028939962387085,0.17284417152404785,-0.27327796816825867,-0.15481603145599365,27.712177276611328,-19.634613037109375,-8.956182479858398,0.1286787986755371,-1.7985353469848633,-1.4977836608886719,-3.2680602073669434,10.2169771194458,1.4747546911239624
4_20251106_214220,1762436505363,4,0.5316087007522583,0.49898257851600647,0.4727093577384949,0.4949287176132202,-0.03096800297498703,3.8851728439331055,1.297093152999878,-2.9466562271118164,8.219731330871582,-0.06253158301115036,-0.02629772759974003,-0.24884337186813354,-0.10228167474269867,27.446807861328125,-19.90771484375,-9.701903343200684,0.2571232318878174,-1.5977964401245117,-1.229828953742981,-3.203779458999634,9.817527770996094,1.16729736328125
4_20251106_214220,1762436505383,4,0.5346071124076843,0.5001878142356873,0.4712723195552826,0.4918432831764221,-0.06556575745344162,3.8657569885253906,1.297966480255127,-2.6605615615844727,8.024612426757812,-0.09485191106796265,-0.13625337183475494,-0.19814160466194153,-0.05524507537484169,27.320552825927734,-20.04920196533203,-10.16926383972168,0.4345743656158447,-1.4343328475952148,-1.0097193717956543,-3.0951359272003174,9.458945274353027,0.9148675203323364
4_20251106_214220,1762436505403,4,0.5376383662223816,0.5008265376091003,0.4693276286125183,0.4897442162036896,-0.09628646075725555,3.842773199081421,1.295697569847107,-2.388831615447998,7.965956687927246,-0.10442830622196198,-0.13625337183475494,-0.19814160466194153,-0.05524507537484169,27.219501495361328,-20.153182983398438,-10.45914077758789,0.5650434494018555,-1.1943912506103516,-0.8154366612434387,-2.9538750648498535,9.160347938537598,0.7110083699226379
4_20251106_214220,1762436505421,4,0.5404401421546936,0.5005660653114319,0.46752429008483887,0.48865029215812683,-0.12096086144447327,3.820136785507202,1.292480707168579,-2.307432174682617,7.948000431060791,0.1924399435520172,-0.26942187547683716,0.16165772080421448,-0.06929495930671692,27.149574279785156,-20.130409240722656,-10.704849243164062,0.5171542167663574,-0.9698777198791504,-0.4148547351360321,-2.8245863914489746,8.917878150939941,0.6072946786880493
4_20251106_214220,1762436505440,4,0.5424968600273132,0.49886396527290344,0.4667923152446747,0.4888116419315338,-0.14367735385894775,3.7945597171783447,1.288753867149353,-2.0859780311584473,7.868995666503906,0.4246675372123718,-0.22482876479625702,0.3760712146759033,-0.059521134942770004,27.14008331298828,-20.104331970214844,-10.880522727966309,0.5908865928649902,-0.8391056060791016,-0.146101713180542,-2.6768646240234375,8.708101272583008,0.5707692503929138
4_20251106_214220,1762436505460,4,0.543300449848175,0.49635106325149536,0.46734970808029175,0.48994335532188416,-0.16342942416667938,3.766832113265991,1.2842990159988403,-1.7017251253128052,8.000670433044434,0.3312976658344269,-0.14175115525722504,0.5086288452148438,-0.02531270682811737,27.217317581176758,-20.035972595214844,-10.957357406616211,0.7801114320755005,-0.5659446716308594,-0.19157728552818298,-2.4818365573883057,8.566615104675293,0.5228749513626099
4_20251106_214220,1762436505480,4,0.5428913235664368,0.49373650550842285,0.46882736682891846,0.49162396788597107,-0.1787997931241989,3.7395200729370117,1.280208706855774,-1.3653541803359985,8.247262954711914,0.5695104598999023,-0.09654716402292252,0.5752130746841431,-0.024701841175556183,27.328006744384766,-20.004249572753906,-10.898350715637207,0.8931859731674194,-0.2554817199707031,0.03730839490890503,-2.258540153503418,8.502744674682617,0.5322020649909973
4_20251106_214220,1762436505500,4,0.541944146156311,0.49114754796028137,0.47077444195747375,0.49339842796325684,-0.18979479372501373,3.7125604152679443,1.2763671875,-1.0720772743225098,8.169454574584961,0.5467665791511536,-0.003084864467382431,0.6301909685134888,-0.0705166906118393,27.450176239013672,-19.984291076660156,-10.839117050170898,0.9491703510284424,-0.266632080078125,0.011651575565338135,-2.021247625350952,8.436086654663086,0.5351150035858154
4_20251106_214220,1762436505517,4,0.5404093861579895,0.488498330116272,0.47367310523986816,0.4949352443218231,-0.1961941123008728,3.690307378768921,1.2723337411880493,-0.8925197720527649,8.216139793395996,0.11104059219360352,0.08426878601312637,0.6399648189544678,-0.1316031813621521,27.450176239013672,-19.984291076660156,-10.839117050170898,0.9029822945594788,-0.17595767974853516,-0.339259535074234,-1.7955020666122437,8.392097473144531,0.4503001272678375
4_20251106_214220,1762436505536,4,0.5386632084846497,0.48601576685905457,0.47726601362228394,0.49583035707473755,-0.1961941123008728,3.690307378768921,1.2723337411880493,-0.8925197720527649,8.216139793395996,0.11104059219360352,0.08426878601312637,0.6399648189544678,-0.1316031813621521,27.587562561035156,-19.90142059326172,-10.710492134094238,0.9029822945594788,-0.17595767974853516,-0.339259535074234,-1.7955020666122437,8.392097473144531,0.4503001272678375
4_20251106_214220,1762436505556,4,0.537158727645874,0.48330265283584595,0.480909526348114,0.4965934455394745,-0.2025492787361145,3.643188238143921,1.2568715810775757,-0.9392046928405762,8.232898712158203,-0.5377601981163025,-0.06539306789636612,0.6130867004394531,-0.12366193532943726,27.649433135986328,-19.849777221679688,-10.450174331665039,0.5378793478012085,-0.11069679260253906,-0.6471062898635864,-1.4770840406417847,8.343595504760742,0.10934607684612274
4_20251106_214220,1762436505574,4,0.5360102653503418,0.4803752899169922,0.48368722200393677,0.4979751408100128,-0.2025492787361145,3.643188238143921,1.2568715810775757,-0.9392046928405762,8.232898712158203,-0.5377601981163025,-0.18878772854804993,0.519013524055481,-0.014317139983177185,27.761062622070312,-19.7703857421875,-10.133302688598633,0.5378793478012085,-0.11069679260253906,-0.6471062898635864,-1.4770840406417847,8.343595504760742,0.10934607684612274
4_20251106_214220,1762436505594,4,0.5353483557701111,0.477791428565979,0.4848894774913788,0.49999967217445374,-0.2021423578262329,3.597825527191162,1.2384299039840698,-0.8410466313362122,8.135937690734863,-0.013452563434839249,-0.2162766456604004,0.4402120113372803,0.11762963235378265,27.903724670410156,-19.777320861816406,-9.735710144042969,0.4244930148124695,-0.14113712310791016,-0.04986194893717766,-1.2655396461486816,8.277074813842773,0.03640938550233841
4_20251106_214220,1762436505614,4,0.5344659090042114,0.47588732838630676,0.48502716422080994,0.502619206905365,-0.19934003055095673,3.576617956161499,1.2291102409362793,-0.5741046667098999,8.076085090637207,-0.3043355643749237,-0.26392409205436707,0.40111666917800903,0.2440786361694336,28.01263427734375,-19.748023986816406,-9.433409690856934,0.5531480312347412,-0.16079139709472656,-0.27259597182273865,-1.1272526979446411,8.236876487731934,-0.031739600002765656
4_20251106_214220,1762436505632,4,0.5326607823371887,0.4738043248653412,0.4848012924194336,0.5067046880722046,-0.1943652480840683,3.55686092376709,1.220024824142456,-0.13119634985923767,7.96475887298584,-0.315108984708786,-0.3970925807952881,0.3779038190841675,0.32349106669425964,28.05810546875,-19.760910034179688,-9.080288887023926,0.7968450784683228,-0.21769428253173828,-0.22669550776481628,-0.9280414581298828,8.182453155517578,-0.08841347694396973
4_20251106_214220,1762436505651,4,0.531921923160553,0.47236016392707825,0.48269546031951904,0.5108228921890259,-0.1943652480840683,3.55686092376709,1.220024824142456,-0.13119634985923767,7.96475887298584,-0.315108984708786,-0.5412566661834717,0.3473605811595917,0.3271562159061432,28.120792388916016,-19.684967041015625,-8.738346099853516,0.7968450784683228,-0.21769428253173828,-0.22669550776481628,-0.9280414581298828,8.182453155517578,-0.08841347694396973
4_20251106_214220,1762436505670,4,0.5318737626075745,0.4703638553619385,0.4796817898750305,0.5155322551727295,-0.17264552414417267,3.515523910522461,1.2000746726989746,0.8072903752326965,8.025808334350586,-0.31630605459213257,-0.6896968483924866,0.3314781188964844,0.26790234446525574,28.155174255371094,-19.685546875,-8.4395170211792,1.1751573085784912,-0.09029293060302734,-0.15025639533996582,-0.3678669333457947,8.116101264953613,-0.16604965925216675
4_20251106_214220,1762436505690,4,0.5326952338218689,0.46738341450691223,0.4761295020580292,0.5206623077392578,-0.15620572865009308,3.4953551292419434,1.1905487775802612,0.9629067778587341,7.976729869842529,-0.10203419625759125,-0.8699018955230713,0.26061779260635376,0.1872681975364685,28.125202178955078,-19.75275421142578,-8.157976150512695,1.0646189451217651,-0.11149740219116211,0.0512123703956604,-0.10171221196651459,8.088227272033691,-0.15324656665325165
4_20251106_214220,1762436505709,4,0.5349708795547485,0.46350887417793274,0.4716244339942932,0.5258669853210449,-0.15620572865009308,3.4953551292419434,1.1905487775802612,0.9629067778587341,7.976729869842529,-0.10203419625759125,-0.8699018955230713,0.26061779260635376,0.1872681975364685,28.121688842773438,-19.803924560546875,-8.064417839050293,1.0646189451217651,-0.11149740219116211,0.0512123703956604,-0.10171221196651459,8.088227272033691,-0.15324656665325165
4_20251106_214220,1762436505728,4,0.5381970405578613,0.45881086587905884,0.46658769249916077,0.5311614274978638,-0.1367243081331253,3.4745380878448486,1.1832404136657715,0.8180637955665588,7.879768371582031,0.5012786984443665,-0.996961772441864,0.22579851746559143,0.0944167822599411,28.129955291748047,-19.866455078125,-8.011181831359863,0.7358208298683167,-0.16676712036132812,0.5236202478408813,0.08224298059940338,8.04653549194336,-0.022341519594192505
4_20251106_214220,1762436505746,4,0.5416154265403748,0.45381850004196167,0.4615967571735382,0.5363113880157471,-0.11912266910076141,3.4568727016448975,1.1792064905166626,0.7881375551223755,7.756472587585449,0.7562502026557922,-0.9700837135314941,0.23129630088806152,0.061430081725120544,28.106178283691406,-19.867233276367188,-8.093259811401367,0.5647156238555908,-0.23205041885375977,0.6228733658790588,0.22342190146446228,7.988523006439209,0.1333768218755722
4_20251106_214220,1762436505766,4,0.5450226068496704,0.4486948847770691,0.45689624547958374,0.5411738157272339,-0.08075925707817078,3.420830011367798,1.1734029054641724,0.9676949977874756,7.52065372467041,0.1684989482164383,-1.0067356824874878,0.23007456958293915,-0.03508654236793518,28.054107666015625,-19.93292236328125,-8.123574256896973,0.49204006791114807,-0.3323793411254883,-0.03670395910739899,0.4756549298763275,7.853033065795898,0.20520290732383728
4_20251106_214220,1762436505784,4,0.5490249991416931,0.4429895579814911,0.4524077773094177,0.5455813407897949,-0.08075925707817078,3.420830011367798,1.1734029054641724,0.9676949977874756,7.52065372467041,0.1684989482164383,-1.1661713123321533,0.1812053918838501,-0.19024619460105896,27.973121643066406,-19.874618530273438,-8.233818054199219,0.49204006791114807,-0.3323793411254883,-0.03670395910739899,0.4756549298763275,7.853033065795898,0.20520290732383728
4_20251106_214220,1762436505805,4,0.5545991063117981,0.4360504150390625,0.4475145637989044,0.5495549440383911,-0.059980425983667374,3.401226043701172,1.170271635055542,0.7151175141334534,7.527836799621582,0.15174026787281036,-1.1661713123321533,0.1812053918838501,-0.19024619460105896,27.9400634765625,-19.837440490722656,-8.423725128173828,0.19157010316848755,-0.26015663146972656,-0.04277010262012482,0.5235474109649658,7.787993431091309,0.19451037049293518
4_20251106_214220,1762436505822,4,0.5617988109588623,0.427641361951828,0.4416736960411072,0.5535606145858765,-0.041186556220054626,3.38209867477417,1.1687098741531372,0.2123568058013916,7.622403144836426,0.6592892408370972,-1.3879151344299316,0.14088831841945648,-0.2971475124359131,27.984943389892578,-19.719345092773438,-8.690203666687012,-0.2489524781703949,-0.13247203826904297,0.37182310223579407,0.4613092839717865,7.754875183105469,0.2874661386013031
4_20251106_214220,1762436505842,4,0.5700671076774597,0.418215274810791,0.434644490480423,0.5578563213348389,-0.013374647125601768,3.351548194885254,1.17685067653656,-0.08092029392719269,8.034188270568848,2.4835925102233887,-1.640202283859253,0.07002800703048706,-0.33502110838890076,28.04733657836914,-19.51201629638672,-9.00840950012207,-0.352581262588501,0.19925403594970703,1.5587432384490967,0.2716609537601471,7.834934234619141,0.924849271774292
4_20251106_214220,1762436505861,4,0.5785899758338928,0.4081419110298157,0.4271817207336426,0.5622895956039429,-0.013374647125601768,3.351548194885254,1.17685067653656,-0.08092029392719269,8.034188270568848,2.4835925102233887,-1.6377588510513306,0.10118211060762405,-0.38755548000335693,28.066513061523438,-19.219161987304688,-9.40782642364502,-0.352581262588501,0.19925403594970703,1.5587432384490967,0.2716609537601471,7.834934234619141,0.924849271774292
4_20251106_214220,1762436505880,4,0.5870821475982666,0.39742347598075867,0.4200037717819214,0.5665562748908997,-0.0006954222917556763,3.3367245197296143,1.1903269290924072,-0.06894978880882263,8.01742935180664,3.126408100128174,-1.6145460605621338,0.09262999892234802,-0.41809871792793274,28.127777099609375,-18.83521270751953,-9.885022163391113,-0.2724885940551758,0.14599609375,1.761247158050537,0.20353882014751434,7.871433258056641,1.3651609420776367
4_20251106_214220,1762436505899,4,0.5956553816795349,0.38666534423828125,0.4128135144710541,0.5703241229057312,0.010521475225687027,3.3220560550689697,1.2087819576263428,-0.06894978880882263,7.678664207458496,3.2245662212371826,-1.7116734981536865,-0.06130790710449219,-0.3948858678340912,28.191650390625,-18.412918090820312,-10.429007530212402,-0.21799089014530182,-0.15421533584594727,1.4875242710113525,0.1490411013364792,7.832879543304443,1.73704195022583
4_20251106_214220,1762436505920,4,0.6049597263336182,0.37621769309043884,0.40401357412338257,0.5738092660903931,0.02613586187362671,3.2927699089050293,1.2549567222595215,-0.6674744486808777,7.17470645904541,3.7572531700134277,-1.8894351720809937,-0.184091717004776,-0.29348233342170715,28.191650390625,-18.412918090820312,-10.429007530212402,-0.5903708338737488,-0.47102785110473633,1.3444561958312988,-0.07710360735654831,7.6457343101501465,2.412796974182129
4_20251106_214220,1762436505940,4,0.614661455154419,0.36565008759498596,0.39309149980545044,0.5779017210006714,0.029883598908782005,3.277531385421753,1.282259464263916,-0.9559634327888489,6.974799156188965,4.414433002471924,-2.098350763320923,-0.22379791736602783,-0.11449895799160004,28.424301147460938,-17.459091186523438,-11.754236221313477,-0.7030878663063049,-0.5367484092712402,1.601308822631836,-0.25287556648254395,7.511547565460205,2.813124179840088
4_20251106_214220,1762436505957,4,0.6240265965461731,0.35446110367774963,0.38012921810150146,0.5834808945655823,0.032257936894893646,3.260817289352417,1.3166325092315674,-0.7572531700134277,6.989163875579834,5.362496376037598,-2.2199127674102783,-0.10895536094903946,0.07120391726493835,28.424301147460938,-17.459091186523438,-11.754236221313477,-0.40350210666656494,-0.4179072380065918,2.0394978523254395,-0.3537510633468628,7.407071113586426,3.322998523712158
4_20251106_214220,1762436505976,4,0.6321898698806763,0.34231987595558167,0.36638665199279785,0.5906893610954285,0.032257936894893646,3.260817289352417,1.3166325092315674,-0.7572531700134277,6.989163875579834,5.362496376037598,-2.2309083938598633,0.07796924561262131,0.18360301852226257,28.485111236572266,-16.90918731689453,-12.579914093017578,-0.40350210666656494,-0.4179072380065918,2.0394978523254395,-0.3537510633468628,7.407071113586426,3.322998523712158
4_20251106_214220,1762436505995,4,0.6388199925422668,0.32920607924461365,0.35312387347221375,0.5990291833877563,0.03737125173211098,3.226806402206421,1.401932954788208,0.024420060217380524,6.979587554931641,6.55116605758667,-2.2168586254119873,0.16959896683692932,0.21597884595394135,28.462535858154297,-16.32744598388672,-13.381200790405273,0.30944734811782837,-0.2812504768371582,2.160067081451416,-0.28502729535102844,7.260838031768799,4.391098976135254
4_20251106_214220,1762436506014,4,0.644586980342865,0.3156091272830963,0.34020233154296875,0.607586145401001,0.042031221091747284,3.2099947929382324,1.4527478218078613,0.3643820881843567,7.033454895019531,7.232287406921387,-2.141111373901367,0.15738166868686676,0.18482474982738495,28.47480010986328,-15.780448913574219,-14.235873222351074,0.5195275545120239,-0.18190670013427734,2.272951126098633,-0.15514543652534485,7.215361595153809,4.959336280822754
4_20251106_214220,1762436506033,4,0.6500213742256165,0.3023148775100708,0.32754263281822205,0.6154622435569763,0.04736465960741043,3.1938564777374268,1.508798360824585,0.17524829506874084,7.154356956481934,7.793703079223633,-2.0452053546905518,0.15799252688884735,0.04249327629804611,28.5452880859375,-15.267967224121094,-15.007787704467773,0.26431500911712646,-0.04880332946777344,2.267493724822998,-0.08906669914722443,7.203160285949707,5.526209354400635
4_20251106_214220,1762436506051,4,0.655730664730072,0.2890510559082031,0.3156781494617462,0.6219437718391418,0.051226839423179626,3.179323673248291,1.5664013624191284,-0.4699613153934479,7.199844837188721,8.432928085327148,-1.9554085731506348,0.23984840512275696,-0.0754036158323288,28.520301818847656,-14.724296569824219,-15.769317626953125,-0.30471569299697876,-0.0026526451110839844,2.3253750801086426,-0.16524562239646912,7.202497482299805,6.107553005218506
4_20251106_214220,1762436506071,4,0.6606590151786804,0.27499234676361084,0.30545446276664734,0.6281771063804626,0.05313634127378464,3.163618803024292,1.6358784437179565,-0.8781551122665405,7.082533836364746,8.960826873779297,-1.8405659198760986,0.3467497229576111,-0.04852556437253952,28.482322692871094,-14.194114685058594,-16.518085479736328,-0.5703275799751282,-0.09597110748291016,2.282618999481201,-0.30782753229141235,7.178504943847656,6.678207874298096
