session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165622,1762419346259,7,0.2980533540248871,0.2957453727722168,0.834158182144165,0.35760170221328735,1.4096213579177856,3.9677906036376953,1.292128086090088,-3.5870776176452637,6.422959804534912,-5.274484634399414,-0.24755293130874634,0.4396813213825226,0.44504931569099426,33.062461853027344,-1.4457168579101562,27.10556983947754,1.1097650527954102,0.6507754325866699,-0.2575359344482422,-4.696842670440674,5.772184371948242,-5.016948699951172
7_20251106_165622,1762419346278,7,0.294010728597641,0.2971194386482239,0.833328127861023,0.36172088980674744,1.380435824394226,3.955507278442383,1.2767242193222046,-3.4949049949645996,6.565408706665039,-4.951281547546387,-0.24327687919139862,0.4439573884010315,0.405953973531723,32.78343200683594,-1.8418045043945312,27.357675552368164,0.961550235748291,0.6345791816711426,0.052533626556396484,-4.456455230712891,5.9308295249938965,-5.003815174102783
7_20251106_165622,1762419346297,7,0.2900371849536896,0.29817965626716614,0.832581639289856,0.36575284600257874,1.3557056188583374,3.9458091259002686,1.2621328830718994,-3.364426612854004,6.6492018699646,-4.98838996887207,-0.23777908086776733,0.5557456612586975,0.3717455267906189,32.50340270996094,-2.2508544921875,27.650068283081055,0.8736228942871094,0.5746979713439941,0.012340068817138672,-4.238049507141113,6.0745038986206055,-5.000730037689209
7_20251106_165622,1762419346316,7,0.28529277443885803,0.2985363304615021,0.8322052359580994,0.370025098323822,1.3355644941329956,3.938438653945923,1.2474149465560913,-3.016085147857666,6.746163368225098,-5.312790393829346,-0.29336777329444885,0.6974661946296692,0.36258256435394287,32.21049499511719,-2.6616439819335938,28.036584854125977,0.9775714874267578,0.5373272895812988,-0.2496480941772461,-3.993656635284424,6.208836078643799,-5.0631422996521
7_20251106_165622,1762419346335,7,0.279599666595459,0.2981739640235901,0.8319968581199646,0.37509670853614807,1.319591999053955,3.93381404876709,1.2321338653564453,-2.8413162231445312,7.075351715087891,-5.536638259887695,-0.4051559865474701,0.7835981249809265,0.3350936770439148,31.86903953552246,-3.0753402709960938,28.394105911254883,0.9218723773956299,0.6932125091552734,-0.3787970542907715,-3.763188600540161,6.382139205932617,-5.157841205596924
7_20251106_165622,1762419346356,7,0.2735370695590973,0.2969972789287567,0.8316656351089478,0.38118550181388855,1.306691288948059,3.931162118911743,1.216363549232483,-2.752734422683716,7.031061172485352,-5.318775177001953,-0.5022835731506348,0.8123088479042053,0.27583980560302734,31.39546775817871,-3.4487571716308594,28.86893653869629,0.8083634376525879,0.5191373825073242,-0.12874698638916016,-3.5610978603363037,6.511923789978027,-5.190028190612793
7_20251106_165622,1762419346375,7,0.26769939064979553,0.2950165867805481,0.8311489224433899,0.38793522119522095,1.297335147857666,3.929086446762085,1.2023719549179077,-2.7275962829589844,6.627655029296875,-5.102109909057617,-0.5334376692771912,0.817806601524353,0.23491182923316956,30.94434928894043,-3.8579864501953125,29.316923141479492,0.6668014526367188,0.09258508682250977,0.07033491134643555,-3.394397735595703,6.535069942474365,-5.172444820404053
7_20251106_165622,1762419346393,7,0.2619989216327667,0.2924533784389496,0.8306092619895935,0.3948618173599243,1.2903649806976318,3.9265902042388916,1.1902648210525513,-2.6952760219573975,6.343954086303711,-4.740601062774658,-0.5707004070281982,0.8251369595527649,0.23369011282920837,30.431795120239258,-4.283473968505859,29.735158920288086,0.5592973232269287,-0.1528925895690918,0.3454751968383789,-3.254573345184326,6.496846675872803,-5.086076259613037
7_20251106_165622,1762419346412,7,0.25636953115463257,0.28975579142570496,0.8298806548118591,0.4020128846168518,1.2854912281036377,3.924038887023926,1.1795467138290405,-2.6174678802490234,6.431339263916016,-4.800453186035156,-0.6415607333183289,0.9088254570960999,0.30149608850479126,30.431795120239258,-4.283473968505859,29.735158920288086,0.5096843242645264,-0.05240583419799805,0.2284984588623047,-3.12715220451355,6.483745098114014,-5.028951644897461
7_20251106_165622,1762419346431,7,0.24997489154338837,0.286944717168808,0.8288446664810181,0.4101119935512543,1.2828803062438965,3.922492742538452,1.1694363355636597,-2.3912253379821777,6.803621292114258,-5.0027546882629395,-0.7270817756652832,0.9912921786308289,0.43099939823150635,29.906362533569336,-4.710700988769531,30.24751853942871,0.5887415409088135,0.2559013366699219,0.020957469940185547,-2.979966878890991,6.547719955444336,-5.023712158203125
7_20251106_165622,1762419346449,7,0.24260006844997406,0.28454986214637756,0.8272340297698975,0.41935715079307556,1.2828803062438965,3.922492742538452,1.1694363355636597,-2.3912253379821777,6.803621292114258,-5.0027546882629395,-0.7270817756652832,0.9912921786308289,0.43099939823150635,29.36794090270996,-5.1514129638671875,30.77263832092285,0.5887415409088135,0.2559013366699219,0.020957469940185547,-2.979966878890991,6.547719955444336,-5.023712158203125
7_20251106_165622,1762419346469,7,0.23457743227481842,0.28289130330085754,0.8249824047088623,0.4293600022792816,1.2871692180633545,3.9242074489593506,1.1515874862670898,-1.4000686407089233,7.1208391189575195,-4.539496421813965,-0.7863356471061707,1.0261114835739136,0.5543940663337708,28.786828994750977,-5.695640563964844,31.361757278442383,1.1009618043899536,0.35990142822265625,0.39627742767333984,-2.501030445098877,6.760937690734863,-4.935773849487305
7_20251106_165622,1762419346487,7,0.22710062563419342,0.2820044159889221,0.8221548199653625,0.439272403717041,1.2942453622817993,3.926485538482666,1.146498441696167,-1.0948210954666138,7.150765419006348,-4.082223415374756,-0.7472403049468994,0.8031458258628845,0.5818830132484436,28.082643508911133,-6.272655487060547,31.918413162231445,1.1249674558639526,0.3118624687194824,0.6828403472900391,-2.2197885513305664,6.838902950286865,-4.765063762664795
7_20251106_165622,1762419346507,7,0.22040212154388428,0.28149476647377014,0.8192005157470703,0.4484351575374603,1.3053818941116333,3.9309043884277344,1.1440140008926392,-1.0134217739105225,7.501501083374023,-3.815281391143799,-0.7472403049468994,0.8031458258628845,0.5818830132484436,27.364763259887695,-6.875713348388672,32.48756408691406,0.9650933742523193,0.5300788879394531,0.7598257064819336,-1.9785151481628418,6.97142219543457,-4.575107097625732
7_20251106_165622,1762419346527,7,0.21373774111270905,0.2809157967567444,0.8165230751037598,0.456828773021698,1.3053818941116333,3.9309043884277344,1.1440140008926392,-1.0134217739105225,7.501501083374023,-3.815281391143799,-0.64278244972229,0.9039384722709656,0.5085792541503906,26.73881721496582,-7.584352493286133,32.95013427734375,0.9650933742523193,0.5300788879394531,0.7598257064819336,-1.9785151481628418,6.97142219543457,-4.575107097625732
7_20251106_165622,1762419346547,7,0.20624710619449615,0.27949628233909607,0.8141389489173889,0.4653189480304718,1.3345887660980225,3.944835662841797,1.1456403732299805,-0.7021888494491577,7.772034645080566,-3.7554287910461426,-0.7234166264533997,1.0450483560562134,0.49819454550743103,26.062437057495117,-8.310073852539062,33.54564666748047,0.8534307479858398,0.5282888412475586,0.5391502380371094,-1.5556195974349976,7.243745803833008,-4.294579029083252
7_20251106_165622,1762419346565,7,0.1979544758796692,0.2772642970085144,0.8115527033805847,0.4746795892715454,1.3529245853424072,3.9537928104400635,1.1493349075317383,-0.18027536571025848,7.902512550354004,-3.544748306274414,-0.81810063123703,1.096971869468689,0.5134661793708801,25.32440757751465,-9.063936233520508,34.043556213378906,1.1002755165100098,0.5270133018493652,0.5998644828796387,-1.2805508375167847,7.375499248504639,-4.144612789154053
7_20251106_165622,1762419346583,7,0.18935078382492065,0.2746312618255615,0.8084672689437866,0.4848758280277252,1.3529245853424072,3.9537928104400635,1.1493349075317383,-0.18027536571025848,7.902512550354004,-3.544748306274414,-0.81810063123703,1.0206137895584106,0.5385115742683411,24.540143966674805,-9.782764434814453,34.486236572265625,1.1002755165100098,0.5270133018493652,0.5998644828796387,-1.2805508375167847,7.375499248504639,-4.144612789154053
7_20251106_165622,1762419346603,7,0.18111898005008698,0.2725372314453125,0.80499666929245,0.49487343430519104,1.3761191368103027,3.9644722938537598,1.1546710729599,0.3176971673965454,7.942015647888184,-3.604600667953491,-0.7826704382896423,0.9082145690917969,0.5403441786766052,23.75103187561035,-10.600971221923828,34.81867218017578,1.2785983085632324,0.4532127380371094,0.4320099353790283,-0.9609012007713318,7.488802909851074,-4.0366106033325195
7_20251106_165622,1762419346622,7,0.17354148626327515,0.2710641026496887,0.8013590574264526,0.5042135119438171,1.4276015758514404,3.9895081520080566,1.168293833732605,0.8432018756866455,8.535752296447754,-3.087475299835205,-0.7906116843223572,0.8892777562141418,0.46581870317459106,22.956682205200195,-11.294536590576172,35.166778564453125,1.1969537734985352,0.6970524787902832,0.6869308948516846,-0.3537518382072449,7.838699817657471,-3.7744061946868896
7_20251106_165622,1762419346641,7,0.16653673350811005,0.26921454071998596,0.7976568341255188,0.5133543014526367,1.4579508304595947,4.005949020385742,1.1778899431228638,1.08620285987854,9.084001541137695,-3.041987419128418,-0.8358157277107239,0.993124783039093,0.3314284682273865,22.192041397094727,-12.111021041870117,35.48667907714844,1.1519638299942017,0.996241569519043,0.585935115814209,-0.06576092541217804,8.087759971618652,-3.627922534942627
7_20251106_165622,1762419346660,7,0.15943466126918793,0.265632688999176,0.7940894365310669,0.5229166746139526,1.4887266159057617,4.023812294006348,1.1871498823165894,1.3399773836135864,9.332986831665039,-3.374767303466797,-0.892015278339386,1.0933066606521606,0.14816904067993164,21.381166458129883,-12.892473220825195,35.75135040283203,1.1245906352996826,0.9961814880371094,0.20252418518066406,0.21538670361042023,8.33680534362793,-3.577291488647461
7_20251106_165622,1762419346679,7,0.15256324410438538,0.26000726222991943,0.7907106280326843,0.5328201651573181,1.524139642715454,4.045364856719971,1.1981076002120972,1.1783756017684937,9.224055290222168,-3.1880273818969727,-0.9818122982978821,1.0102289915084839,-0.07968349009752274,20.524675369262695,-13.61485481262207,36.069435119628906,0.7703911066055298,0.7097997665405273,0.31141138076782227,0.40798449516296387,8.51425552368164,-3.499438762664795
7_20251106_165622,1762419346699,7,0.14764781296253204,0.2529991567134857,0.7872011065483093,0.542684018611908,1.5579698085784912,4.068703651428223,1.2115602493286133,0.4697224497795105,9.456283569335938,-2.4985270500183105,-1.0807723999023438,0.9815183281898499,-0.19025000929832458,19.720117568969727,-14.3065185546875,36.14672088623047,0.04939034581184387,0.7536220550537109,0.8007292747497559,0.4203321039676666,8.702661514282227,-3.2992563247680664
7_20251106_165622,1762419346716,7,0.14374329149723053,0.24506217241287231,0.7832870483398438,0.552941083908081,1.5853960514068604,4.088019371032715,1.2246472835540771,0.4697223901748657,8.916414260864258,-2.286649227142334,-1.0141881704330444,1.0847545862197876,-0.05463803932070732,18.924333572387695,-15.048425674438477,36.304542541503906,0.03951221704483032,0.17100238800048828,0.8100855350494385,0.4302101731300354,8.74541187286377,-3.0967347621917725
7_20251106_165622,1762419346737,7,0.13830940425395966,0.23744837939739227,0.779371976852417,0.5630879998207092,1.6199166774749756,4.110935211181641,1.240168809890747,1.126902461051941,8.819453239440918,-3.0479726791381836,-0.8944587111473083,1.060930848121643,0.2837810218334198,18.164501190185547,-15.800373077392578,36.450050354003906,0.5573538541793823,0.05923271179199219,0.039009809494018555,0.5695486068725586,8.760220527648926,-3.086982488632202
7_20251106_165622,1762419346757,7,0.13086248934268951,0.23248784244060516,0.7752062082290649,0.5726078152656555,1.6526672840118408,4.132413387298584,1.2527596950531006,1.691909909248352,9.409598350524902,-3.3604025840759277,-0.9237802028656006,0.7897067666053772,0.584326446056366,17.393707275390625,-16.51665496826172,36.71751403808594,0.8978890180587769,0.5195026397705078,-0.218735933303833,0.7940208911895752,8.890095710754395,-3.1416666507720947
7_20251106_165622,1762419346775,7,0.12376808375120163,0.23140807449817657,0.7698052525520325,0.5818347334861755,1.6872224807739258,4.155244827270508,1.267142415046692,2.048630714416504,9.774698257446289,-2.2591171264648438,-0.9720385074615479,0.5074872970581055,0.6448020935058594,16.582918167114258,-17.309585571289062,36.87378692626953,1.003687858581543,0.7076816558837891,0.7060396671295166,1.044942855834961,9.0670166015625,-2.9651567935943604
7_20251106_165622,1762419346796,7,0.11848767101764679,0.2324080467224121,0.763546884059906,0.5907142758369446,1.7268213033676147,4.182957649230957,1.2873308658599854,2.0342659950256348,10.182891845703125,-1.4475178718566895,-0.9311105608940125,0.5294784307479858,0.4835337698459625,15.824382781982422,-18.048166275024414,36.93846130371094,0.7914584875106812,0.8927001953125,1.214111089706421,1.2428075075149536,9.290191650390625,-2.6616289615631104
7_20251106_165622,1762419346813,7,0.11378293484449387,0.23201093077659607,0.7576696872711182,0.5993004441261292,1.759210228919983,4.206125736236572,1.3053866624832153,2.12404465675354,10.135009765625,-1.509764313697815,-0.8718567490577698,0.7469462752342224,0.28011584281921387,15.101181030273438,-18.82082176208496,36.882171630859375,0.7049896717071533,0.6758546829223633,0.9214917421340942,1.4190549850463867,9.459155082702637,-2.431256055831909
7_20251106_165622,1762419346833,7,0.10851557552814484,0.22879502177238464,0.7526466846466064,0.6077830195426941,1.759210228919983,4.206125736236572,1.3053866624832153,2.12404465675354,10.135009765625,-1.509764313697815,-0.8785762190818787,0.8306347727775574,0.21047723293304443,15.101181030273438,-18.82082176208496,36.882171630859375,0.7049896717071533,0.6758546829223633,0.9214917421340942,1.4190549850463867,9.459155082702637,-2.431256055831909
7_20251106_165622,1762419346852,7,0.103096142411232,0.22464755177497864,0.7477355003356934,0.6162761449813843,1.83652663230896,4.259832382202148,1.3490896224975586,2.5418148040771484,10.089522361755371,-1.8892289400100708,-0.882241427898407,0.6657012701034546,0.2575138211250305,14.341928482055664,-19.583572387695312,36.851707458496094,0.7381021976470947,0.4233541488647461,0.3212326765060425,1.8037126064300537,9.666168212890625,-2.2104616165161133
7_20251106_165622,1762419346871,7,0.0984923392534256,0.22181177139282227,0.7425032258033752,0.6243298649787903,1.871969223022461,4.2844743728637695,1.3701229095458984,2.3263461589813232,10.096704483032227,-1.4463207721710205,-0.7979421019554138,0.3865360915660858,0.26545506715774536,13.557302474975586,-20.36087417602539,36.86054992675781,0.4181067943572998,0.34442901611328125,0.6113126277923584,1.9082393646240234,9.752275466918945,-2.057633399963379
7_20251106_165622,1762419346889,7,0.09566350281238556,0.22082935273647308,0.7374464273452759,0.6310749650001526,1.9072747230529785,4.309348106384277,1.3951284885406494,1.8223881721496582,9.811807632446289,-0.631130039691925,-0.678212583065033,0.26558488607406616,0.21414244174957275,12.849798202514648,-21.08156394958496,36.71118927001953,-0.06868100166320801,0.04762554168701172,1.141202688217163,1.8910691738128662,9.764182090759277,-1.7723326683044434
7_20251106_165622,1762419346908,7,0.09374113380908966,0.22018475830554962,0.7330474257469177,0.6366888880729675,1.9072747230529785,4.309348106384277,1.3951284885406494,1.8223881721496582,9.811807632446289,-0.631130039691925,-0.678212583065033,0.26558488607406616,0.21414244174957275,12.21390151977539,-21.822736740112305,36.57776641845703,-0.06868100166320801,0.04762554168701172,1.141202688217163,1.8910691738128662,9.764182090759277,-1.7723326683044434
7_20251106_165622,1762419346928,7,0.09078021347522736,0.2186128944158554,0.7292009592056274,0.6420539617538452,1.9726842641830444,4.353009223937988,1.450980544090271,1.8427380323410034,9.163005828857422,-1.2128959894180298,-0.5902480483055115,0.41035979986190796,0.20986637473106384,11.616861343383789,-22.535200119018555,36.32469177246094,0.010821104049682617,-0.41673851013183594,0.25174152851104736,1.8319169282913208,9.579744338989258,-1.4646375179290771
7_20251106_165622,1762419346947,7,0.08613233268260956,0.21679264307022095,0.7251331210136414,0.6478921175003052,1.9726842641830444,4.353009223937988,1.450980544090271,1.8427380323410034,9.163005828857422,-1.2128959894180298,-0.7515164017677307,0.480609267950058,0.428555965423584,11.095447540283203,-23.20468521118164,36.02128601074219,0.010821104049682617,-0.41673851013183594,0.25174152851104736,1.8319169282913208,9.579744338989258,-1.4646375179290771
7_20251106_165622,1762419346966,7,0.08163516223430634,0.2161930650472641,0.7199445962905884,0.6544280648231506,2.0324602127075195,4.389225959777832,1.5006407499313354,2.1479856967926025,9.615490913391113,-1.1279056072235107,-0.8614720106124878,0.314454048871994,0.4236690402030945,10.56296157836914,-23.850257873535156,35.75846862792969,0.20688068866729736,0.055245399475097656,0.30322813987731934,1.9411050081253052,9.560245513916016,-1.43113374710083
7_20251106_165622,1762419346985,7,0.07857438176870346,0.21663817763328552,0.7139433026313782,0.6611950397491455,2.0604352951049805,4.4062581062316895,1.5271501541137695,1.9420932531356812,9.63344669342041,-0.3187001347541809,-0.8193223476409912,0.28635427355766296,0.35341960191726685,10.083349227905273,-24.417442321777344,35.51271057128906,0.000790715217590332,0.05856037139892578,0.8899468779563904,1.9413025379180908,9.574886322021484,-1.2086470127105713
7_20251106_165622,1762419347005,7,0.07598374038934708,0.21665461361408234,0.708240270614624,0.6675949096679688,2.0886385440826416,4.423285961151123,1.5564451217651367,2.016310214996338,9.57359504699707,-0.29236501455307007,-0.7551815509796143,0.43723785877227783,0.33753710985183716,9.736671447753906,-25.00060272216797,35.23126983642578,0.060006141662597656,-0.0010328292846679688,0.7330256104469299,1.9563040733337402,9.574627876281738,-1.025390625
7_20251106_165622,1762419347024,7,0.0723598301410675,0.21550917625427246,0.7029525637626648,0.6739270091056824,2.0886385440826416,4.423285961151123,1.5564451217651367,2.016310214996338,9.57359504699707,-0.29236501455307007,-0.8101593852043152,0.5203154683113098,0.43099942803382874,9.341447830200195,-25.586669921875,34.92083740234375,0.060006141662597656,-0.0010328292846679688,0.7330256104469299,1.9563040733337402,9.574627876281738,-1.025390625
7_20251106_165622,1762419347042,7,0.06772434711456299,0.21445639431476593,0.6971197128295898,0.6807686686515808,2.1176226139068604,4.439426898956299,1.5852882862091064,2.67708158493042,9.562820434570312,-0.6921795606613159,-0.8101593852043152,0.5203154683113098,0.43099942803382874,8.933740615844727,-26.173934936523438,34.65046691894531,0.5766220092773438,-0.009446144104003906,0.2665688395500183,2.100459575653076,9.572266578674316,-0.9587484002113342
7_20251106_165622,1762419347061,7,0.06392939388751984,0.21523022651672363,0.6903200745582581,0.6877842545509338,2.1727633476257324,4.4691362380981445,1.638607382774353,3.040984630584717,10.222394943237305,0.4294556975364685,-0.8840740323066711,0.13608157634735107,0.44199496507644653,8.527429580688477,-26.747697830200195,34.285743713378906,0.590827465057373,0.47411537170410156,1.0376508235931396,2.4501571655273438,9.748279571533203,-0.6081951260566711
7_20251106_165622,1762419347082,7,0.061830244958400726,0.2169230878353119,0.6836224794387817,0.6941049695014954,2.2029051780700684,4.487329959869385,1.6720492839813232,2.7285547256469727,10.455819129943848,0.8196938037872314,-0.7863356471061707,0.18861594796180725,0.28622448444366455,8.094139099121094,-27.36139678955078,33.98682403564453,0.2227180004119873,0.5660314559936523,1.1423110961914062,2.5058367252349854,9.889787673950195,-0.3226173520088196
7_20251106_165622,1762419347099,7,0.060210805386304855,0.21715447306632996,0.6777691841125488,0.6998910903930664,2.2029051780700684,4.487329959869385,1.6720492839813232,2.7285547256469727,10.455819129943848,0.8196938037872314,-0.7215840220451355,0.3663775622844696,0.2062011957168579,7.661651611328125,-27.96240234375,33.674659729003906,0.2227180004119873,0.5660314559936523,1.1423110961914062,2.5058367252349854,9.889787673950195,-0.3226173520088196
7_20251106_165622,1762419347119,7,0.057835981249809265,0.2155461460351944,0.6725772619247437,0.7055739760398865,2.255854606628418,4.520228385925293,1.7339531183242798,2.8279097080230713,9.760334014892578,-0.0002850070595741272,-0.6837103962898254,0.3871469497680664,0.30699390172958374,7.220094680786133,-28.51357078552246,33.322509765625,0.2423255443572998,-0.16501617431640625,0.13849183917045593,2.5855841636657715,9.925350189208984,-0.13877683877944946
7_20251106_165622,1762419347137,7,0.054607048630714417,0.21448343992233276,0.66749507188797,0.7109608054161072,2.283074140548706,4.534956932067871,1.7638051509857178,3.209768295288086,9.702875137329102,-0.04218173772096634,-0.6378955245018005,0.1965571641921997,0.4841446280479431,6.8152923583984375,-29.06208610534668,32.944793701171875,0.4993472099304199,-0.1779804229736328,0.0772760808467865,2.710421085357666,9.880855560302734,-0.11945781856775284
7_20251106_165622,1762419347158,7,0.051233481615781784,0.21592415869235992,0.6623011827468872,0.7156179547309875,2.3134524822235107,4.551550388336182,1.7966324090957642,3.2468769550323486,10.217606544494629,0.3229183256626129,-0.6122391819953918,-0.03129536285996437,0.5611135959625244,6.33575439453125,-29.65236473083496,32.495765686035156,0.4291646480560303,0.26940059661865234,0.3539009094238281,2.8177123069763184,9.948205947875977,-0.030982598662376404
7_20251106_165622,1762419347177,7,0.04880298301577568,0.21958833932876587,0.6569419503211975,0.7196016311645508,2.340304136276245,4.567146301269531,1.8275532722473145,3.0876693725585938,10.434272766113281,0.9549603462219238,-0.6122391819953918,-0.03129536285996437,0.5611135959625244,5.907581329345703,-30.18950653076172,32.07678985595703,0.21596550941467285,0.3888530731201172,0.7887543439865112,2.871703863143921,10.045419692993164,0.1662059724330902
7_20251106_165622,1762419347195,7,0.04677745699882507,0.22252142429351807,0.6521838307380676,0.7231544256210327,2.3651320934295654,4.581757068634033,1.8570560216903687,3.1403398513793945,10.278656005859375,0.8460289239883423,-0.46990767121315,0.20083323121070862,0.3912932276725769,5.518489837646484,-30.674442291259766,31.700883865356445,0.21490883827209473,0.18658924102783203,0.5438584089279175,2.9254310131073,10.092066764831543,0.3021705448627472
7_20251106_165622,1762419347215,7,0.04373151808977127,0.22331203520298004,0.6481389403343201,0.726729154586792,2.3931171894073486,4.597178936004639,1.8891633749008179,3.510227680206299,10.091917037963867,0.6197865605354309,-0.46990767121315,0.20083323121070862,0.3912932276725769,5.084278106689453,-31.09963607788086,31.310823440551758,0.4678373336791992,-0.00011920928955078125,0.254092812538147,3.0423903465270996,10.092036247253418,0.36569374799728394
7_20251106_165622,1762419347234,7,0.03966860845685005,0.22402045130729675,0.6440724730491638,0.7303504943847656,2.4206655025482178,4.611642360687256,1.9193990230560303,3.8777220249176025,10.290626525878906,0.8244820237159729,-0.48456841707229614,0.1250860095024109,0.5892134308815002,4.664958953857422,-31.485553741455078,30.8409481048584,0.6682653427124023,0.15887165069580078,0.36703062057495117,3.2094566822052,10.131754875183105,0.45745140314102173
7_20251106_165622,1762419347253,7,0.035703208297491074,0.2266450673341751,0.6394848227500916,0.7337686419487,2.449458122253418,4.627131938934326,1.9500987529754639,4.165013790130615,10.76944637298584,1.1776115894317627,-0.49434223771095276,-0.014191150665283203,0.6118153929710388,4.664958953857422,-31.485553741455078,30.8409481048584,0.7644457817077637,0.5101537704467773,0.5761281251907349,3.4005680084228516,10.259292602539062,0.6014834642410278
7_20251106_165622,1762419347271,7,0.032503120601177216,0.23046159744262695,0.6346458196640015,0.7369231581687927,2.449458122253418,4.627131938934326,1.9500987529754639,4.165013790130615,10.76944637298584,1.1776115894317627,-0.49434223771095276,-0.014191150665283203,0.6118153929710388,4.306781768798828,-31.85561752319336,30.441370010375977,0.7644457817077637,0.5101537704467773,0.5761281251907349,3.4005680084228516,10.259292602539062,0.6014834642410278
7_20251106_165622,1762419347291,7,0.030181562528014183,0.23325125873088837,0.6301693916320801,0.7399793863296509,2.509432792663574,4.660578727722168,2.0126402378082275,4.2260637283325195,10.855634689331055,1.391883373260498,-0.4918988049030304,0.08721239864826202,0.2526269257068634,4.008520126342773,-32.24628448486328,29.989648818969727,0.514718770980835,0.3732318878173828,0.5156238079071045,3.7113449573516846,10.482402801513672,0.8762595653533936
7_20251106_165622,1762419347310,7,0.02895841933786869,0.23421254754066467,0.6260535717010498,0.7432111501693726,2.5385591983795166,4.676852226257324,2.044459581375122,3.8968749046325684,10.544401168823242,1.6097464561462402,-0.5163334012031555,0.14219021797180176,0.06448058784008026,3.6491432189941406,-32.629581451416016,29.65738868713379,0.1484241485595703,0.04959869384765625,0.5867894887924194,3.748450756072998,10.494802474975586,1.0229569673538208
7_20251106_165622,1762419347329,7,0.02875443547964096,0.23358537256717682,0.6222152709960938,0.746631920337677,2.5385591983795166,4.676852226257324,2.044459581375122,3.8968749046325684,10.544401168823242,1.6097464561462402,-0.5187768936157227,0.16662481427192688,-0.022262204438447952,3.3683242797851562,-32.907920837402344,29.357213973999023,0.1484241485595703,0.04959869384765625,0.5867894887924194,3.748450756072998,10.494802474975586,1.0229569673538208
7_20251106_165622,1762419347348,7,0.029061492532491684,0.23221011459827423,0.6185327172279358,0.7501007914543152,2.590270757675171,4.7040181159973145,2.110762357711792,3.255256414413452,9.963831901550293,1.9808316230773926,-0.48273584246635437,0.12386426329612732,0.017444003373384476,3.110466957092285,-33.20978927612305,29.057493209838867,-0.35643982887268066,-0.3695087432861328,0.6178280115127563,3.611696243286133,10.333340644836426,1.3630036115646362
7_20251106_165622,1762419347368,7,0.029206322506070137,0.23123998939990997,0.6149855852127075,0.7533046007156372,2.613093376159668,4.7149577140808105,2.1455700397491455,3.0577430725097656,9.801033020019531,1.863520860671997,-0.4143189787864685,0.08232547342777252,0.12556704878807068,2.905681610107422,-33.43300247192383,28.747800827026367,-0.4431626796722412,-0.4258460998535156,0.40041375160217285,3.500905752182007,10.226879119873047,1.4631071090698242
7_20251106_165622,1762419347387,7,0.02866126410663128,0.23115168511867523,0.6116969585418701,0.7560253143310547,2.632291078567505,4.7231597900390625,2.177980661392212,2.990708351135254,9.61788558959961,1.826412320137024,-0.3630063533782959,0.04811704903841019,0.23491184413433075,2.682676315307617,-33.75800704956055,28.489572525024414,-0.4081580638885498,-0.4871950149536133,0.29064416885375977,3.3988664150238037,10.105080604553223,1.5357681512832642
7_20251106_165622,1762419347407,7,0.027400149032473564,0.23190531134605408,0.6085705161094666,0.758360743522644,2.6492578983306885,4.729621887207031,2.2094335556030273,2.9356441497802734,9.620279312133789,1.7773332595825195,-0.37644538283348083,0.03773234784603119,0.3179894685745239,2.475987434387207,-34.00700759887695,28.24693489074707,-0.3705778121948242,-0.38784122467041016,0.1932520866394043,3.3062219619750977,10.0081205368042,1.5840811729431152
7_20251106_165622,1762419347425,7,0.025578882545232773,0.2331581711769104,0.6051845550537109,0.7607461214065552,2.6644976139068604,4.734949588775635,2.2408950328826904,2.9859204292297363,9.712451934814453,2.1603891849517822,-0.37644538283348083,0.03773234784603119,0.3179894685745239,2.235560417175293,-34.20816421508789,28.003881454467773,-0.2562413215637207,-0.23653507232666016,0.4610464572906494,3.242161750793457,9.948987007141113,1.6993427276611328
7_20251106_165622,1762419347444,7,0.023550614714622498,0.23460344970226288,0.6014614105224609,0.7633156180381775,2.6644976139068604,4.734949588775635,2.2408950328826904,2.9859204292297363,9.712451934814453,2.1603891849517822,-0.3843866288661957,0.11897736042737961,0.3699129521846771,2.0319881439208984,-34.406532287597656,27.721750259399414,-0.2562413215637207,-0.23653507232666016,0.4610464572906494,3.242161750793457,9.948987007141113,1.6993427276611328
7_20251106_165622,1762419347462,7,0.02092144638299942,0.23550456762313843,0.597877562046051,0.7659258246421814,2.6917850971221924,4.741775989532471,2.3000502586364746,3.353414535522461,9.462268829345703,1.754589319229126,-0.3434586822986603,0.17823123931884766,0.3906823396682739,1.740096092224121,-34.66096115112305,27.462160110473633,0.10491061210632324,-0.33448314666748047,-0.02439892292022705,3.2485039234161377,9.796751976013184,1.778988242149353
7_20251106_165622,1762419347482,7,0.017789142206311226,0.23619861900806427,0.59452223777771,0.7683990001678467,2.706587553024292,4.743592739105225,2.3286962509155273,3.5772626399993896,9.459874153137207,1.4996178150177002,-0.3434586822986603,0.17823123931884766,0.3906823396682739,1.5014734268188477,-34.836463928222656,27.16556739807129,0.26300692558288574,-0.2695026397705078,-0.22349631786346436,3.314255714416504,9.729376792907715,1.7231141328811646
