session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211427,1762434831286,9,0.41867029666900635,0.5449108481407166,0.6009859442710876,0.408170610666275,-0.12132634222507477,3.226900577545166,1.1591161489486694,-0.7895734906196594,5.477290630340576,-3.0168495178222656,0.9046486020088196,0.9830836653709412,1.2785627841949463,38.79825973510742,-18.999340057373047,6.5004425048828125,2.0371198654174805,-0.5018959045410156,-1.2956507205963135,-2.826693296432495,5.979186534881592,-1.7211987972259521
9_20251106_211427,1762434831304,9,0.40323883295059204,0.551832914352417,0.6019998788833618,0.41288620233535767,-0.12132634222507477,3.226900577545166,1.1591161489486694,-0.7895734906196594,5.477290630340576,-3.0168495178222656,0.7739235758781433,1.0802111625671387,1.263901948928833,38.21806335449219,-19.21340560913086,7.907175064086914,2.0371198654174805,-0.5018959045410156,-1.2956507205963135,-2.826693296432495,5.979186534881592,-1.7211987972259521
9_20251106_211427,1762434831324,9,0.3878328502178192,0.5576647520065308,0.6027022004127502,0.4187430739402771,-0.1307067722082138,3.182206153869629,1.1107815504074097,-0.32511836290359497,5.63530158996582,-2.834897994995117,0.6755743622779846,1.269579291343689,1.2535173892974854,37.63322448730469,-19.514965057373047,9.27151107788086,2.0012600421905518,-0.27510833740234375,-0.8909592628479004,-2.326378345489502,5.910409927368164,-1.9439387321472168
9_20251106_211427,1762434831343,9,0.37175795435905457,0.5621079206466675,0.6035457849502563,0.42610231041908264,-0.1320350617170334,3.1387972831726074,1.0614819526672363,0.16806599497795105,5.5981926918029785,-3.056351900100708,0.5491253733634949,1.4448975324630737,1.274897575378418,36.830047607421875,-20.030811309814453,10.609771728515625,1.9955555200576782,-0.24977397918701172,-0.8899304866790771,-1.8274894952774048,5.84796667098999,-2.166421413421631
9_20251106_211427,1762434831362,9,0.35506418347358704,0.5653554201126099,0.6041669249534607,0.4350689649581909,-0.11526063084602356,3.064713478088379,0.9711542129516602,1.4261648654937744,5.670015335083008,-3.499260425567627,0.39091143012046814,1.6153286695480347,1.311549425125122,35.9193115234375,-20.516132354736328,11.944408416748047,2.195340394973755,-0.09511947631835938,-0.8861513137817383,-0.7691754698753357,5.765134811401367,-2.6131091117858887
9_20251106_211427,1762434831381,9,0.337810218334198,0.5673238039016724,0.6043382287025452,0.44587355852127075,-0.09574171900749207,3.0282015800476074,0.9225419759750366,2.091724395751953,5.703533172607422,-3.736276149749756,0.2333083152770996,1.7277277708053589,1.3249884843826294,35.002235412597656,-21.11446762084961,13.27667236328125,2.288719892501831,-0.04928112030029297,-0.898533821105957,-0.1969955563545227,5.752814292907715,-2.837742328643799
9_20251106_211427,1762434831401,9,0.32048529386520386,0.5682244300842285,0.6038150787353516,0.45805835723876953,-0.06761662662029266,2.991710901260376,0.8709580302238464,2.6339876651763916,5.759794235229492,-3.815281391143799,0.06470966339111328,1.75888192653656,1.339038372039795,34.04728317260742,-21.740169525146484,14.59341812133789,2.264786720275879,0.005583763122558594,-0.7820312976837158,0.36920100450515747,5.754210472106934,-3.033250093460083
9_20251106_211427,1762434831422,9,0.3036617934703827,0.5684531331062317,0.602197527885437,0.47117799520492554,-0.06761662662029266,2.991710901260376,0.8709580302238464,2.6339876651763916,5.759794235229492,-3.815281391143799,-0.08128700405359268,1.765601396560669,1.3750793933868408,32.90259552001953,-22.503215789794922,15.886650085449219,2.264786720275879,0.005583763122558594,-0.7820312976837158,0.36920100450515747,5.754210472106934,-3.033250093460083
9_20251106_211427,1762434831439,9,0.28724366426467896,0.5682205557823181,0.5994405746459961,0.48506438732147217,0.005684506148099899,2.930293083190918,0.7744380235671997,3.8035049438476562,6.5558319091796875,-3.687196969985962,-0.18757747113704681,1.7509406805038452,1.3909618854522705,31.73664665222168,-23.217220306396484,17.139408111572266,2.289313316345215,0.5952033996582031,-0.41603589057922363,1.5141916275024414,5.960628509521484,-3.2711610794067383
9_20251106_211427,1762434831459,9,0.27118948101997375,0.5675298571586609,0.5958071947097778,0.49937954545021057,0.05356229469180107,2.9037952423095703,0.7259041666984558,4.320630073547363,6.706660270690918,-3.622556209564209,-0.25293999910354614,1.7039040327072144,1.40378999710083,30.581575393676758,-23.95541000366211,18.378616333007812,2.2451508045196533,0.5968255996704102,-0.281116247177124,2.07547926902771,6.109834671020508,-3.341439962387085
9_20251106_211427,1762434831480,9,0.2555665075778961,0.566718578338623,0.5913529396057129,0.5136316418647766,0.11078706383705139,2.8794362545013428,0.6769707202911377,4.900002479553223,6.728207588195801,-3.496866226196289,-0.25293999910354614,1.7039040327072144,1.40378999710083,30.581575393676758,-23.95541000366211,18.378616333007812,2.2596185207366943,0.49469804763793945,-0.12434101104736328,2.6403839588165283,6.233509540557861,-3.372525215148926
9_20251106_211427,1762434831496,9,0.24057792127132416,0.5662891268730164,0.586033821105957,0.5272601246833801,0.11078706383705139,2.8794362545013428,0.6769707202911377,4.900002479553223,6.728207588195801,-3.496866226196289,-0.26821160316467285,1.3905304670333862,1.4520483016967773,29.292036056518555,-24.72610092163086,19.47673797607422,2.2596185207366943,0.49469804763793945,-0.12434101104736328,2.6403839588165283,6.233509540557861,-3.372525215148926
9_20251106_211427,1762434831517,9,0.22631818056106567,0.5668761134147644,0.5798967480659485,0.5395843386650085,0.2236824482679367,2.8444175720214844,0.5987669229507446,6.4597578048706055,6.814394950866699,-3.5232014656066895,-0.23644664883613586,1.180393099784851,1.5192434787750244,27.90045738220215,-25.602123260498047,20.420143127441406,2.5867042541503906,0.38191747665405273,-0.1155858039855957,3.873053550720215,6.4324774742126465,-3.4076156616210938
9_20251106_211427,1762434831535,9,0.21254616975784302,0.5687884092330933,0.5728638768196106,0.5505732297897339,0.2882886528968811,2.830153703689575,0.5620468854904175,7.315648078918457,6.989164352416992,-3.5507335662841797,-0.23644664883613586,1.180393099784851,1.5192434787750244,26.543704986572266,-26.52450180053711,21.215286254882812,2.7540760040283203,0.44534921646118164,-0.11449432373046875,4.561572074890137,6.5438151359558105,-3.436239242553711
9_20251106_211427,1762434831553,9,0.1998860090970993,0.572088360786438,0.5649324059486389,0.5600106120109558,0.3623184859752655,2.8172199726104736,0.5255576968193054,7.930931091308594,7.043031692504883,-3.3149147033691406,-0.25355085730552673,0.7246878743171692,1.4465506076812744,25.091266632080078,-27.42758560180664,21.95296859741211,2.6954870223999023,0.39937305450439453,0.09705972671508789,5.235444068908691,6.643658638000488,-3.4119744300842285
9_20251106_211427,1762434831572,9,0.18888737261295319,0.5758466720581055,0.5567426085472107,0.5681195855140686,0.44140511751174927,2.8043010234832764,0.4923875629901886,8.427706718444824,6.413383483886719,-2.867218017578125,-0.25355085730552673,0.7246878743171692,1.4465506076812744,23.577579498291016,-28.358272552490234,22.53899383544922,2.5538101196289062,-0.1842203140258789,0.4358053207397461,5.873896598815918,6.597603797912598,-3.303023338317871
9_20251106_211427,1762434831592,9,0.1800561100244522,0.5798647999763489,0.5486933588981628,0.5746931433677673,0.44140511751174927,2.8043010234832764,0.4923875629901886,8.427706718444824,6.413383483886719,-2.867218017578125,-0.25721606612205505,0.5249351263046265,1.276119351387024,22.155807495117188,-29.19320297241211,22.90052032470703,2.5538101196289062,-0.1842203140258789,0.4358053207397461,5.873896598815918,6.597603797912598,-3.303023338317871
9_20251106_211427,1762434831610,9,0.1721624732017517,0.5837172865867615,0.5411203503608704,0.5803645253181458,0.5343775749206543,2.7878599166870117,0.45941275358200073,8.83709716796875,5.739444732666016,-2.7499072551727295,-0.28348320722579956,0.2799783945083618,1.1606658697128296,20.795459747314453,-30.023494720458984,23.196918487548828,2.370560646057129,-0.6865272521972656,0.4424927234649658,6.466536521911621,6.425971984863281,-3.1923999786376953
9_20251106_211427,1762434831631,9,0.164967879652977,0.5881257653236389,0.5330253839492798,0.5854721069335938,0.6220283508300781,2.7737135887145996,0.43031689524650574,9.287187576293945,6.420565605163574,-3.466939926147461,-0.28348320722579956,0.2799783945083618,1.1606658697128296,19.427326202392578,-30.802196502685547,23.27762222290039,2.256521224975586,-0.004324913024902344,-0.21963191032409668,7.030666351318359,6.424890518188477,-3.2473080158233643
9_20251106_211427,1762434831650,9,0.15861961245536804,0.5934805870056152,0.5236557722091675,0.5902586579322815,0.7239355444908142,2.7601935863494873,0.3975416421890259,9.976688385009766,6.8227739334106445,-3.911045551300049,-0.518055260181427,0.055791039019823074,1.3219342231750488,18.14379119873047,-31.587894439697266,23.361495971679688,2.3568177223205566,0.31830644607543945,-0.5309901237487793,7.619870662689209,6.504467487335205,-3.3800554275512695
9_20251106_211427,1762434831669,9,0.15302199125289917,0.599564254283905,0.5127921104431152,0.5951060652732849,0.912690281867981,2.747239828109741,0.33932000398635864,12.379166603088379,8.10002613067627,-4.377894401550293,-0.629843533039093,-0.055386338382959366,1.21747624874115,16.9637508392334,-32.28947067260742,23.207584381103516,3.2422657012939453,1.1061959266662598,-0.6600680351257324,9.136900901794434,6.99383020401001,-3.7178263664245605
9_20251106_211427,1762434831688,9,0.14910711348056793,0.6055040955543518,0.5016254186630249,0.5995864272117615,1.0143545866012573,2.746903657913208,0.3099178671836853,12.97170639038086,8.618349075317383,-4.313254356384277,-0.7587360143661499,-0.1464051753282547,0.8534009456634521,15.806167602539062,-33.026859283447266,23.02682876586914,3.0678443908691406,1.2996149063110352,-0.47634243965148926,9.903861999511719,7.318734169006348,-3.836911916732788
9_20251106_211427,1762434831706,9,0.14842990040779114,0.6100385785102844,0.4914838671684265,0.6035438179969788,1.1240811347961426,2.750844717025757,0.2805787920951843,12.739479064941406,8.878108024597168,-3.7841577529907227,-0.9468823075294495,-0.1354096233844757,0.325613796710968,14.76337718963623,-33.680538177490234,22.730422973632812,2.26849365234375,1.2474989891052246,0.042203426361083984,10.470985412597656,7.630609035491943,-3.8263611793518066
9_20251106_211427,1762434831725,9,0.15182051062583923,0.6116906404495239,0.4832773506641388,0.6076414585113525,1.232150912284851,2.758402109146118,0.2537551820278168,11.866828918457031,9.020557403564453,-3.4441957473754883,-0.9468823075294495,-0.1354096233844757,0.325613796710968,13.867510795593262,-34.3237419128418,22.345291137695312,1.1166753768920898,1.1119585037231445,0.30573248863220215,10.750153541564941,7.908598899841309,-3.7499282360076904
9_20251106_211427,1762434831745,9,0.15878432989120483,0.6100426912307739,0.4772169888019562,0.6122903227806091,1.232150912284851,2.758402109146118,0.2537551820278168,11.866828918457031,9.020557403564453,-3.4441957473754883,-1.2517038583755493,-0.0028519746847450733,-0.5338728427886963,13.244236946105957,-34.89695358276367,21.742225646972656,1.1166753768920898,1.1119585037231445,0.30573248863220215,10.750153541564941,7.908598899841309,-3.7499282360076904
9_20251106_211427,1762434831763,9,0.16853255033493042,0.6062756180763245,0.47239887714385986,0.6171433329582214,1.432542085647583,2.779397964477539,0.21043264865875244,10.1251220703125,8.69495964050293,-2.460221290588379,-1.2517038583755493,-0.0028519746847450733,-0.5338728427886963,12.770001411437988,-35.42201614379883,21.051223754882812,-0.529876708984375,0.47664833068847656,0.9248154163360596,10.654998779296875,8.218311309814453,-3.3850367069244385
9_20251106_211427,1762434831783,9,0.18037249147891998,0.6014858484268188,0.46814849972724915,0.6217053532600403,1.432542085647583,2.779397964477539,0.21043264865875244,10.1251220703125,8.69495964050293,-2.460221290588379,-1.3476096391677856,-0.04133645072579384,-0.7501189708709717,12.501520156860352,-35.95869064331055,20.368030548095703,-0.529876708984375,0.47664833068847656,0.9248154163360596,10.654998779296875,8.218311309814453,-3.3850367069244385
9_20251106_211427,1762434831803,9,0.19367730617523193,0.5963117480278015,0.46413400769233704,0.6256844401359558,1.6039941310882568,2.8045334815979004,0.18710096180438995,8.668313980102539,8.89965534210205,-1.2224724292755127,-1.405641794204712,-0.2636911869049072,-0.9553694725036621,12.370990753173828,-36.43491744995117,19.54261016845703,-1.3779678344726562,0.47494029998779297,1.4899561405181885,10.046281814575195,8.424715042114258,-2.712428569793701
9_20251106_211427,1762434831820,9,0.20793360471725464,0.5912664532661438,0.46033570170402527,0.6286960244178772,1.6700185537338257,2.8175923824310303,0.1840277910232544,8.073379516601562,9.064847946166992,-0.8956779837608337,-1.3494422435760498,-0.45794618129730225,-1.0103473663330078,12.685476303100586,-36.79276657104492,18.547466278076172,-1.5783214569091797,0.5121059417724609,1.4534003734588623,9.651700973510742,8.552742004394531,-2.349078416824341
9_20251106_211427,1762434831840,9,0.22303156554698944,0.5869497060775757,0.45676201581954956,0.6301709413528442,1.6700185537338257,2.8175923824310303,0.1840277910232544,8.073379516601562,9.064847946166992,-0.8956779837608337,-1.2810254096984863,-0.7255049347877502,-1.0689903497695923,13.2037935256958,-36.9866828918457,17.50926971435547,-1.5783214569091797,0.5121059417724609,1.4534003734588623,9.651700973510742,8.552742004394531,-2.349078416824341
9_20251106_211427,1762434831859,9,0.23940269649028778,0.5840160846710205,0.45313405990600586,0.6295086145401001,1.7381930351257324,2.8344671726226807,0.18767264485359192,7.344377040863037,9.018162727355957,-0.38812899589538574,-1.2810254096984863,-0.7255049347877502,-1.0689903497695923,13.870443344116211,-37.1450080871582,16.38287353515625,-1.8458590507507324,0.37233638763427734,1.568759560585022,9.19023609161377,8.64582633972168,-1.9568885564804077
9_20251106_211427,1762434831880,9,0.25658226013183594,0.5825136303901672,0.44949081540107727,0.6267387270927429,1.8224711418151855,2.8636369705200195,0.21094974875450134,5.536832809448242,9.142656326293945,1.044739007949829,-1.106929063796997,-1.2575680017471313,-1.0793750286102295,14.650787353515625,-37.232730865478516,15.194629669189453,-2.4910173416137695,0.3413381576538086,2.0593247413635254,8.027850151062012,8.801318168640137,-1.0145858526229858
9_20251106_211427,1762434831899,9,0.2742229700088501,0.5824623703956604,0.44558754563331604,0.6220861077308655,1.850825309753418,2.8811817169189453,0.23506580293178558,4.87725830078125,9.57598876953125,1.9245703220367432,-0.9841450452804565,-1.366912841796875,-1.0647143125534058,15.581480026245117,-37.2473258972168,13.9324951171875,-2.5204734802246094,0.6197366714477539,2.351325035095215,7.397731781005859,8.956252098083496,-0.4267546534538269
9_20251106_211427,1762434831917,9,0.29155316948890686,0.5830068588256836,0.4419783651828766,0.6162425875663757,1.8670341968536377,2.898477792739868,0.26205265522003174,4.135087966918945,9.888418197631836,2.1591920852661133,-0.9841450452804565,-1.366912841796875,-1.0647143125534058,15.581480026245117,-37.2473258972168,13.9324951171875,-2.6101150512695312,0.7457332611083984,2.0687575340270996,6.745203018188477,9.142684936523438,0.09043467044830322
9_20251106_211427,1762434831937,9,0.3083069324493408,0.5828714370727539,0.4394223392009735,0.6100128889083862,1.8741235733032227,2.918245553970337,0.29470494389533997,3.4048876762390137,10.026079177856445,2.1280689239501953,-0.8014965653419495,-1.1311191320419312,-1.189941644668579,16.561622619628906,-37.24618911743164,12.672584533691406,-2.6722521781921387,0.7067155838012695,1.6301074028015137,6.077139854431152,9.319363594055176,0.49796149134635925
9_20251106_211427,1762434831956,9,0.32440561056137085,0.5813835263252258,0.43803906440734863,0.6040496230125427,1.8741235733032227,2.918245553970337,0.29470494389533997,3.4048876762390137,10.026079177856445,2.1280689239501953,-0.7440752387046814,-1.0113896131515503,-1.2174304723739624,17.58596420288086,-37.11628341674805,11.335687637329102,-2.6722521781921387,0.7067155838012695,1.6301074028015137,6.077139854431152,9.319363594055176,0.49796149134635925
9_20251106_211427,1762434831974,9,0.33986252546310425,0.5790988206863403,0.4374028742313385,0.5981778502464294,1.8697385787963867,2.9414143562316895,0.33498692512512207,2.547800064086914,10.03924560546875,2.28727650642395,-0.6145719289779663,-0.945416271686554,-1.1465702056884766,18.661067962646484,-36.9456672668457,10.015060424804688,-2.823472023010254,0.5759057998657227,1.4314520359039307,5.371272087097168,9.463339805603027,0.8558244705200195
9_20251106_211427,1762434831993,9,0.35391539335250854,0.5769190788269043,0.4372892677783966,0.592187762260437,1.857779860496521,2.9617958068847656,0.37102094292640686,1.9648371934890747,10.07874870300293,2.1687684059143066,-0.45269274711608887,-0.974737823009491,-1.0329493284225464,19.79025650024414,-36.671817779541016,8.739055633544922,-2.7251477241516113,0.4923267364501953,1.0503551959991455,4.6899847984313965,9.586421966552734,1.1184132099151611
9_20251106_211427,1762434832012,9,0.36666107177734375,0.5758882164955139,0.4371824860572815,0.5854775309562683,1.8359479904174805,2.985006332397461,0.41136929392814636,1.660786509513855,10.144586563110352,1.8790825605392456,-0.45269274711608887,-0.974737823009491,-1.0329493284225464,20.896480560302734,-36.374446868896484,7.462596893310547,-2.42335844039917,0.4465322494506836,0.6085355281829834,4.0841450691223145,9.698054313659668,1.2705470323562622
9_20251106_211427,1762434832032,9,0.37808889150619507,0.5757128000259399,0.4371733069419861,0.5783451199531555,1.78041672706604,3.0261192321777344,0.4819553792476654,1.095779299736023,10.085931777954102,1.7091014385223389,-0.25782692432403564,-0.945416271686554,-0.8374726176261902,21.934242248535156,-35.982730865478516,6.320470809936523,-1.9535411596298218,0.25609397888183594,0.26784253120422363,3.0493204593658447,9.829837799072266,1.4412589073181152
9_20251106_211427,1762434832051,9,0.3883902430534363,0.5758289694786072,0.4371107816696167,0.5714089274406433,1.7425899505615234,3.0488269329071045,0.5192050933837891,1.070641279220581,10.204439163208008,1.6073522567749023,-0.21628811955451965,-0.8556191325187683,-0.7562276124954224,22.981876373291016,-35.6281623840332,5.205076217651367,-1.5829434394836426,0.2996816635131836,0.1328747272491455,2.6535847187042236,9.904757499694824,1.4744775295257568
9_20251106_211427,1762434832070,9,0.39755192399024963,0.5758289694786072,0.437168151140213,0.565028727054596,1.7039309740066528,3.0703792572021484,0.5527244806289673,1.0060005187988281,10.290626525878906,1.438568353652954,-0.16131028532981873,-0.7505504488945007,-0.7287386655807495,23.945842742919922,-35.23054122924805,4.24949836730957,-1.3180673122406006,0.30869483947753906,-0.028727293014526367,2.3240678310394287,9.981931686401367,1.4672956466674805
9_20251106_211427,1762434832089,9,0.40582823753356934,0.5755953788757324,0.43764013051986694,0.5589852333068848,1.6631157398223877,3.0914413928985596,0.5837960839271545,0.8336254358291626,10.196060180664062,1.1859909296035767,-0.16131028532981873,-0.7505504488945007,-0.7287386655807495,24.899030685424805,-34.8086051940918,3.2939586639404297,-1.1923538446426392,0.17130279541015625,-0.2250438928604126,2.0259792804718018,10.024757385253906,1.4110348224639893
9_20251106_211427,1762434832108,9,0.41335269808769226,0.5747711658477783,0.4387514293193817,0.5534210205078125,1.6203211545944214,3.1110434532165527,0.61162930727005,0.5606981515884399,9.876447677612305,0.7969498634338379,-0.12526926398277283,-0.6106624007225037,-0.7324038743972778,25.764209747314453,-34.43070602416992,2.4152908325195312,-1.1722248792648315,-0.11864757537841797,-0.4912680387496948,1.7329230308532715,9.995095252990723,1.2882179021835327
9_20251106_211427,1762434832127,9,0.42019814252853394,0.5736858248710632,0.44037121534347534,0.5480796098709106,1.5753368139266968,3.1287882328033447,0.636545717716217,0.15489844977855682,9.67534351348877,0.7323092222213745,-0.08006526529788971,-0.5184218287467957,-0.7269061207771301,26.581954956054688,-34.031002044677734,1.5487060546875,-1.2624197006225586,-0.2558012008666992,-0.44472694396972656,1.4173181056976318,9.931144714355469,1.177036166191101
9_20251106_211427,1762434832146,9,0.42659837007522583,0.5733290314674377,0.4416967034339905,0.5424128174781799,1.5281496047973633,3.144658327102661,0.6592424511909485,-0.20541343092918396,9.571199417114258,0.8220879435539246,0.05188150703907013,-0.5905038714408875,-0.5521987676620483,27.192058563232422,-33.63386154174805,0.83624267578125,-1.2981852293014526,-0.28795623779296875,-0.2839586138725281,1.0927717685699463,9.859155654907227,1.1060465574264526
9_20251106_211427,1762434832165,9,0.43217337131500244,0.5739420056343079,0.44263505935668945,0.5365546941757202,1.4793528318405151,3.1587839126586914,0.6794242858886719,-0.35384753346443176,9.512544631958008,0.603027880191803,0.11541144549846649,-0.5642367005348206,-0.44835180044174194,27.73591423034668,-33.3175163269043,0.26842308044433594,-1.1572954654693604,-0.27728939056396484,-0.4024149775505066,0.803447961807251,9.789834022521973,1.0054428577423096
9_20251106_211427,1762434832184,9,0.43679866194725037,0.5750682950019836,0.44340580701828003,0.5309375524520874,1.4294298887252808,3.171370029449463,0.6972236037254333,-0.49629640579223633,9.486209869384766,0.504869818687439,0.11052452027797699,-0.4616113603115082,-0.37749147415161133,28.302719116210938,-33.036312103271484,-0.39382171630859375,-1.0397955179214478,-0.24289894104003906,-0.4004584550857544,0.5434991121292114,9.729108810424805,0.9053282737731934
9_20251106_211427,1762434832203,9,0.4405817985534668,0.5759167075157166,0.4442386031150818,0.5261745452880859,1.3788448572158813,3.1828017234802246,0.7130079865455627,-0.6076220273971558,9.537683486938477,0.49529343843460083,0.07631609588861465,-0.29789963364601135,-0.3072420358657837,28.811031341552734,-32.69778060913086,-0.9085197448730469,-0.9208968877792358,-0.15314006805419922,-0.3280279040336609,0.31327489018440247,9.690823554992676,0.8233213424682617
9_20251106_211427,1762434832222,9,0.4435601532459259,0.5761422514915466,0.4451303780078888,0.522659957408905,1.3788448572158813,3.1828017234802246,0.7130079865455627,-0.6076220273971558,9.537683486938477,0.49529343843460083,0.06715312600135803,-0.14029653370380402,-0.22294272482395172,29.206764221191406,-32.405147552490234,-1.3202934265136719,-0.9208968877792358,-0.15314006805419922,-0.3280279040336609,0.31327489018440247,9.690823554992676,0.8233213424682617
9_20251106_211427,1762434832242,9,0.4454731047153473,0.575861394405365,0.446211040019989,0.520416259765625,1.2754606008529663,3.20326566696167,0.7395901083946228,-0.4543997049331665,9.48501205444336,0.24511010944843292,0.06715312600135803,-0.14029653370380402,-0.22294272482395172,29.565542221069336,-32.11543655395508,-1.679473876953125,-0.4600927233695984,-0.14263629913330078,-0.4056794047355652,0.005693018436431885,9.62764835357666,0.6507894992828369
9_20251106_211427,1762434832263,9,0.44626301527023315,0.5760839581489563,0.44705843925476074,0.5187633037567139,1.2224913835525513,3.2129833698272705,0.7499688267707825,-0.17429013550281525,9.566411972045898,0.026050075888633728,0.16366975009441376,-0.11097502708435059,0.03362046554684639,29.870952606201172,-31.904781341552734,-1.9881343841552734,-0.1439865231513977,-0.048989295959472656,-0.49979156255722046,-0.030303610488772392,9.615401268005371,0.5258416533470154
9_20251106_211427,1762434832279,9,0.44623813033103943,0.5772460699081421,0.4472680389881134,0.5173102021217346,1.2224913835525513,3.2129833698272705,0.7499688267707825,-0.17429013550281525,9.566411972045898,0.026050075888633728,0.17894136905670166,-0.10730983316898346,0.09715040028095245,30.111228942871094,-31.75021743774414,-2.111074447631836,-0.1439865231513977,-0.048989295959472656,-0.49979156255722046,-0.030303610488772392,9.615401268005371,0.5258416533470154
9_20251106_211427,1762434832300,9,0.4457925260066986,0.5788189172744751,0.44714388251304626,0.5160427093505859,1.1374603509902954,3.2292420864105225,0.7630764842033386,0.24348010122776031,9.650205612182617,-0.13435453176498413,0.20093248784542084,-0.029119156301021576,0.10448077321052551,30.237417221069336,-31.666797637939453,-2.11810302734375,0.19705575704574585,0.01633739471435547,-0.4548937976360321,0.046424344182014465,9.633868217468262,0.320539265871048
9_20251106_211427,1762434832320,9,0.4447493255138397,0.5800719261169434,0.4474675953388214,0.5152546763420105,1.098414421081543,3.2366890907287598,0.7666401267051697,0.43979620933532715,9.519726753234863,-0.3833408057689667,0.18932606279850006,0.08327995240688324,0.10264818370342255,30.32703399658203,-31.59737777709961,-2.2214813232421875,0.3146975040435791,-0.09131336212158203,-0.5631040930747986,0.12509870529174805,9.611040115356445,0.17976327240467072
9_20251106_211427,1762434832338,9,0.44325417280197144,0.5807453393936157,0.4482255280017853,0.5151256918907166,1.098414421081543,3.2366890907287598,0.7666401267051697,0.43979620933532715,9.519726753234863,-0.3833408057689667,0.17588704824447632,0.1626923680305481,0.08737656474113464,30.32703399658203,-31.59737777709961,-2.2214813232421875,0.3146975040435791,-0.09131336212158203,-0.5631040930747986,0.12509870529174805,9.611040115356445,0.17976327240467072
9_20251106_211427,1762434832357,9,0.4415871202945709,0.5810218453407288,0.4492466449737549,0.5153561234474182,1.029002070426941,3.2483386993408203,0.7667572498321533,0.5774568915367126,9.297075271606445,-0.8884956240653992,0.17588704824447632,0.1626923680305481,0.08737656474113464,30.366016387939453,-31.545307159423828,-2.164888381958008,0.3000432848930359,-0.2076406478881836,-0.7334829568862915,0.27741360664367676,9.504715919494629,-0.15501266717910767
9_20251106_211427,1762434832375,9,0.4395727515220642,0.5809112787246704,0.45034679770469666,0.5162418484687805,1.0005639791488647,3.2523646354675293,0.7633503079414368,0.8647487163543701,9.202508926391602,-1.0943882465362549,0.14717639982700348,0.24149391055107117,0.11120028793811798,30.351221084594727,-31.58444595336914,-2.0985889434814453,0.46986809372901917,-0.24176502227783203,-0.7515004873275757,0.39488062262535095,9.444273948669434,-0.3428877890110016
9_20251106_211427,1762434832394,9,0.4372866749763489,0.5807449221611023,0.4510064721107483,0.517792284488678,0.9743377566337585,3.255495309829712,0.7579739093780518,1.2298487424850464,9.113927841186523,-1.0572795867919922,0.0995289608836174,0.28486528992652893,0.17900626361370087,30.311264038085938,-31.62624740600586,-1.925140380859375,0.6679745316505432,-0.26427745819091797,-0.5715134143829346,0.5618742108345032,9.378205299377441,-0.48576614260673523
9_20251106_211427,1762434832413,9,0.434894323348999,0.5805806517601013,0.451231986284256,0.5197910070419312,0.9519780278205872,3.2577576637268066,0.7516366243362427,1.4931995868682861,9.118715286254883,-0.9339835047721863,0.05493582785129547,0.2921956777572632,0.22543197870254517,30.195568084716797,-31.722782135009766,-1.7827224731445312,0.7450603246688843,-0.20759201049804688,-0.358573853969574,0.7481392621994019,9.32630729675293,-0.5754096508026123
9_20251106_211427,1762434832433,9,0.43264636397361755,0.5800864100456238,0.451261967420578,0.5221872329711914,0.9519780278205872,3.2577576637268066,0.7516366243362427,1.4931995868682861,9.118715286254883,-0.9339835047721863,-0.04341339319944382,0.38016021251678467,0.1722867488861084,30.06791114807129,-31.796611785888672,-1.4780731201171875,0.7450603246688843,-0.20759201049804688,-0.358573853969574,0.7481392621994019,9.32630729675293,-0.5754096508026123
9_20251106_211427,1762434832452,9,0.43045756220817566,0.578737199306488,0.4517303705215454,0.5250802040100098,0.9308803081512451,3.259702682495117,0.7435535788536072,1.699092149734497,9.178567886352539,-0.8777222633361816,-0.0702914372086525,0.4302511215209961,0.11242201179265976,29.942651748657227,-31.843975067138672,-1.3080577850341797,0.7607623338699341,-0.11819171905517578,-0.2418501377105713,0.938329815864563,9.296759605407715,-0.6358721256256104
9_20251106_211427,1762434832470,9,0.42861589789390564,0.5768905282020569,0.45241492986679077,0.5280212163925171,0.9048960208892822,3.260819911956787,0.7308483719825745,1.7146538496017456,8.918807983398438,-0.7604113817214966,-0.09411516040563583,0.47789856791496277,0.07821358740329742,29.86452865600586,-31.91354751586914,-1.1095752716064453,0.49167609214782715,-0.26755332946777344,-0.08027970790863037,1.2229777574539185,9.186361312866211,-0.6801316738128662
9_20251106_211427,1762434832489,9,0.42690742015838623,0.5745760202407837,0.45329681038856506,0.5311632752418518,0.8938086628913879,3.259592056274414,0.7238755822181702,1.6619834899902344,8.684186935424805,-0.8513871431350708,-0.10572159290313721,0.46812471747398376,0.08493310213088989,29.800212860107422,-31.945331573486328,-0.8422298431396484,0.35120463371276855,-0.40173912048339844,-0.13700437545776367,1.3107788562774658,9.085926055908203,-0.7143827676773071
