session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214303,1762436547617,4,0.40030789375305176,0.3922770917415619,0.5878005623817444,0.5834061503410339,-0.18627789616584778,3.348273754119873,0.8156833052635193,-1.8118536472320557,8.188608169555664,0.6090131402015686,-0.8931148052215576,1.083452582359314,-0.24339142441749573,33.275352478027344,-21.180015563964844,12.21463394165039,-0.292061448097229,-0.17670536041259766,0.8942880630493164,-1.5197921991348267,8.365313529968262,-0.2852748930454254
4_20251106_214303,1762436547636,4,0.398948073387146,0.3810589909553528,0.5880626440048218,0.5914531946182251,-0.19678764045238495,3.339092969894409,0.8277609348297119,-1.8441739082336426,8.532160758972168,1.0219950675964355,-0.9804683923721313,1.168973684310913,-0.36128827929496765,32.983638763427734,-21.3646240234375,12.510795593261719,-0.25950539112091064,0.13347816467285156,1.0458159446716309,-1.584668517112732,8.398682594299316,-0.0238209068775177
4_20251106_214303,1762436547654,4,0.39803552627563477,0.36818742752075195,0.5884438753128052,0.5997829437255859,-0.20783200860023499,3.33160138130188,0.8423864245414734,-1.9710609912872314,8.84698486328125,1.124941349029541,-0.9554229974746704,1.3021421432495117,-0.5152261853218079,32.829593658447266,-21.477577209472656,12.800155639648438,-0.3091139793395996,0.3586416244506836,0.919009804725647,-1.6619470119476318,8.488343238830566,0.20593152940273285
4_20251106_214303,1762436547674,4,0.3970980644226074,0.35369473695755005,0.5898042321205139,0.6077368855476379,-0.22101332247257233,3.3246612548828125,0.8596746921539307,-2.3648905754089355,8.669821739196777,1.0818476676940918,-0.9224362969398499,1.4945645332336426,-0.6496164202690125,32.632469177246094,-21.47002410888672,13.279422760009766,-0.5623548030853271,0.14518260955810547,0.700732946395874,-1.8025357723236084,8.524639129638672,0.38111475110054016
4_20251106_214303,1762436547693,4,0.39550819993019104,0.3372538983821869,0.5924230217933655,0.6155226230621338,-0.2365509569644928,3.318063735961914,0.8777220845222473,-3.129805088043213,8.40287971496582,1.2721784114837646,-0.9224362969398499,1.4945645332336426,-0.6496164202690125,32.39857482910156,-21.47673797607422,13.689373016357422,-1.0618155002593994,-0.09740734100341797,0.7128509283065796,-2.0679895877838135,8.500287055969238,0.5593274831771851
4_20251106_214303,1762436547711,4,0.39346927404403687,0.3186914026737213,0.59534752368927,0.623842179775238,-0.25459375977516174,3.3121337890625,0.8967252373695374,-3.7163591384887695,8.503432273864746,1.6803722381591797,-1.2009905576705933,1.8678028583526611,-0.6856574416160583,32.16217803955078,-21.297103881835938,14.224437713623047,-1.3186957836151123,0.0025167465209960938,0.8968358039855957,-2.3976633548736572,8.50091552734375,0.783536434173584
4_20251106_214303,1762436547731,4,0.39062100648880005,0.2984028458595276,0.5974153280258179,0.6336133480072021,-0.2784592807292938,3.30635142326355,0.9215592741966248,-3.9833011627197266,8.657851219177246,2.354310989379883,-1.3585937023162842,1.8372595310211182,-0.46941134333610535,31.916118621826172,-21.068435668945312,14.800617218017578,-1.268510341644287,0.1255483627319336,1.2566196918487549,-2.7147908210754395,8.532302856445312,1.097691297531128
4_20251106_214303,1762436547750,4,0.38686323165893555,0.27861154079437256,0.5975281000137329,0.6447267532348633,-0.3034026622772217,3.3011982440948486,0.9495445489883423,-3.9557693004608154,8.556102752685547,3.1288020610809326,-1.3921911716461182,1.7101998329162598,-0.1981874257326126,31.531906127929688,-20.900489807128906,15.546056747436523,-0.9927828311920166,0.01904010772705078,1.6248886585235596,-2.962986469268799,8.537062644958496,1.503913402557373
4_20251106_214303,1762436547771,4,0.3821137845516205,0.26083531975746155,0.5958697199821472,0.6564245820045471,-0.3287815749645233,3.2961020469665527,0.9829006791114807,-3.5763044357299805,8.463930130004883,3.971524715423584,-1.357982873916626,1.6961498260498047,-0.0442495122551918,31.18576431274414,-20.704910278320312,16.279979705810547,-0.49065446853637695,-0.058506011962890625,1.9740891456604004,-3.0856499671936035,8.522436141967773,1.9974355697631836
4_20251106_214303,1762436547789,4,0.37601238489151,0.2437945306301117,0.5936779379844666,0.6683751940727234,-0.3529883027076721,3.2919561862945557,1.023382544517517,-2.700064182281494,8.835014343261719,4.3414130210876465,-1.201601505279541,1.9441609382629395,-0.05096902325749397,30.809608459472656,-20.611373901367188,17.01081085205078,0.3084685802459717,0.2500629425048828,1.8751821517944336,-3.008532762527466,8.584951400756836,2.466230869293213
4_20251106_214303,1762436547807,4,0.36791905760765076,0.22555911540985107,0.5929452180862427,0.679834246635437,-0.37073835730552673,3.2895076274871826,1.0606399774551392,-1.8118537664413452,9.030133247375488,3.5405869483947754,-1.0275050401687622,2.2709736824035645,-0.16520074009895325,30.298912048339844,-20.527252197265625,17.803829193115234,0.9573432207107544,0.35614490509033203,0.8594849109649658,-2.7691969871520996,8.673988342285156,2.6811020374298096
4_20251106_214303,1762436547826,4,0.35812461376190186,0.2053471952676773,0.5942373275756836,0.6902617812156677,-0.37073835730552673,3.2895076274871826,1.0606399774551392,-1.8118537664413452,9.030133247375488,3.5405869483947754,-1.1325738430023193,2.22821307182312,-0.22811980545520782,29.536842346191406,-20.597007751464844,18.57061767578125,0.9573432207107544,0.35614490509033203,0.8594849109649658,-2.7691969871520996,8.673988342285156,2.6811020374298096
4_20251106_214303,1762436547845,4,0.3489591181278229,0.18503428995609283,0.5944958925247192,0.700403094291687,-0.39329832792282104,3.290870428085327,1.136353850364685,-0.848228931427002,9.749560356140137,3.3323006629943848,-1.400132417678833,1.9698173999786377,-0.10655772686004639,28.76340103149414,-20.64324951171875,19.418540954589844,1.304689884185791,0.7513790130615234,0.4849510192871094,-2.152918815612793,8.998181343078613,2.8473496437072754
4_20251106_214303,1762436547864,4,0.3405105173587799,0.16629032790660858,0.5916858911514282,0.711553156375885,-0.396007776260376,3.2964212894439697,1.176310420036316,-0.13119634985923767,10.336114883422852,4.361763000488281,-1.6395914554595947,1.7248605489730835,0.02722165919840336,27.896793365478516,-20.844932556152344,20.178768157958984,1.6173779964447021,1.0703468322753906,1.2115306854248047,-1.7485743761062622,9.265768051147461,3.1502323150634766
4_20251106_214303,1762436547883,4,0.33266687393188477,0.14924253523349762,0.5858586430549622,0.7237603664398193,-0.396007776260376,3.2964212894439697,1.176310420036316,-0.13119634985923767,10.336114883422852,4.361763000488281,-1.733664631843567,1.581307291984558,0.07975602149963379,26.979820251464844,-21.0867919921875,20.86865997314453,1.6173779964447021,1.0703468322753906,1.2115306854248047,-1.7485743761062622,9.265768051147461,3.1502323150634766
4_20251106_214303,1762436547903,4,0.32516390085220337,0.1332867592573166,0.5783704519271851,0.7362001538276672,-0.38470205664634705,3.321075916290283,1.280155062675476,0.39071714878082275,11.099832534790039,7.425012111663818,-1.5601789951324463,1.5843616724014282,0.13351210951805115,26.018312454223633,-21.492652893066406,21.39145278930664,1.3877248764038086,1.1902732849121094,2.9277701377868652,-0.9970076680183411,9.90955924987793,4.497241973876953
4_20251106_214303,1762436547923,4,0.31694895029067993,0.11820345371961594,0.5714482069015503,0.7476752400398254,-0.38470205664634705,3.321075916290283,1.280155062675476,0.39071714878082275,11.099832534790039,7.425012111663818,-1.2675747871398926,1.4505822658538818,0.31921499967575073,25.04308319091797,-21.947784423828125,21.736988067626953,1.3877248764038086,1.1902732849121094,2.9277701377868652,-0.9970076680183411,9.90955924987793,4.497241973876953
4_20251106_214303,1762436547940,4,0.3075312674045563,0.10581134259700775,0.5655986070632935,0.7578434348106384,-0.3541916012763977,3.3561501502990723,1.4006482362747192,2.046236515045166,11.50204086303711,7.538731575012207,-1.0940892696380615,1.258159875869751,0.469487726688385,23.962509155273438,-22.33458709716797,22.066177368164062,2.1271378993988037,1.068410873413086,1.9622588157653809,-0.08090147376060486,10.433629989624023,5.576472759246826
4_20251106_214303,1762436547960,4,0.29788628220558167,0.09636668115854263,0.5600902438163757,0.7669916152954102,-0.3541916012763977,3.3561501502990723,1.4006482362747192,2.046236515045166,11.50204086303711,7.538731575012207,-0.9517577886581421,1.1720279455184937,0.4145098924636841,22.875986099243164,-22.8338623046875,22.338924407958984,2.1271378993988037,1.068410873413086,1.9622588157653809,-0.08090147376060486,10.433629989624023,5.576472759246826
4_20251106_214303,1762436547979,4,0.2888631522655487,0.08798131346702576,0.5552476644515991,0.7749305963516235,-0.2922152578830719,3.400609254837036,1.5358213186264038,3.7568202018737793,11.329666137695312,7.745821475982666,-0.7275704145431519,1.0132031440734863,0.23430480062961578,21.929128646850586,-23.460121154785156,22.452457427978516,2.5327529907226562,0.5286464691162109,1.3763165473937988,1.2240670919418335,10.801019668579102,6.369504928588867
4_20251106_214303,1762436548000,4,0.2817302644252777,0.08075465261936188,0.5515804886817932,0.780938982963562,-0.2922152578830719,3.400609254837036,1.5358213186264038,3.7568202018737793,11.329666137695312,7.745821475982666,-0.7275704145431519,1.0132031440734863,0.23430480062961578,21.044992446899414,-24.06836700439453,22.420028686523438,2.5327529907226562,0.5286464691162109,1.3763165473937988,1.2240670919418335,10.801019668579102,6.369504928588867
4_20251106_214303,1762436548019,4,0.27657514810562134,0.07515449821949005,0.5485199689865112,0.785483181476593,-0.24041658639907837,3.4279863834381104,1.6220784187316895,3.6275386810302734,10.893939971923828,7.450150489807129,-0.5070482492446899,0.5312308669090271,0.10663408041000366,20.225101470947266,-24.621734619140625,22.323528289794922,1.9227772951126099,0.07433605194091797,0.8645162582397461,1.7047613859176636,10.81960391998291,6.585634231567383
4_20251106_214303,1762436548037,4,0.2726772725582123,0.07149194926023483,0.5452563762664795,0.7894501090049744,-0.15785929560661316,3.4617092609405518,1.7455862760543823,3.8968749046325684,10.002138137817383,7.735048294067383,-0.42397063970565796,0.3546909689903259,0.17321830987930298,20.225101470947266,-24.621734619140625,22.323528289794922,1.4617516994476318,-0.597681999206543,0.7538199424743652,2.4351232051849365,10.599820137023926,6.981228351593018
4_20251106_214303,1762436548057,4,0.2691485583782196,0.0696549266576767,0.5420492887496948,0.7930257320404053,-0.10837546736001968,3.4746227264404297,1.8106120824813843,4.543281555175781,9.469450950622559,7.656042575836182,-0.35677552223205566,0.10484728962182999,0.22147662937641144,19.43039894104004,-25.149215698242188,22.30963134765625,1.6865267753601074,-0.9042959213256836,0.539851188659668,2.856754779815674,10.373746871948242,7.116191387176514
4_20251106_214303,1762436548076,4,0.26646846532821655,0.07016061991453171,0.5386046171188354,0.7962267994880676,-0.05460064113140106,3.483903646469116,1.8750532865524292,5.322560787200928,9.285104751586914,8.088176727294922,-0.35677552223205566,0.10484728962182999,0.22147662937641144,18.81294059753418,-25.552154541015625,22.264427185058594,1.9726448059082031,-0.8709144592285156,0.7775883674621582,3.3499159812927246,10.15601921081543,7.310588359832764
4_20251106_214303,1762436548093,4,0.26526200771331787,0.07248364388942719,0.5345624089241028,0.7991402745246887,0.0003401823341846466,3.4895076751708984,1.9360911846160889,6.007272720336914,9.039710998535156,8.545450210571289,-0.2529285252094269,-0.2806083559989929,-0.004543304443359375,18.295085906982422,-25.91107177734375,22.22393798828125,2.125885486602783,-0.8930473327636719,0.987889289855957,3.881387233734131,9.932758331298828,7.557560920715332
4_20251106_214303,1762436548113,4,0.2662326991558075,0.07535370439291,0.5308890342712402,0.8009986281394958,0.06569117307662964,3.491936683654785,2.0032830238342285,6.3017473220825195,8.78593635559082,8.466445922851562,-0.06966912001371384,-0.40155959129333496,-0.36128827929496765,17.897668838500977,-26.29876708984375,22.09294891357422,1.9362878799438477,-0.9174575805664062,0.7271080017089844,4.365459442138672,9.703393936157227,7.739337921142578
4_20251106_214303,1762436548132,4,0.270889550447464,0.07827112078666687,0.5283679366111755,0.8008244633674622,0.1291092336177826,3.491506576538086,2.0641088485717773,5.983331680297852,8.747629165649414,7.806870937347412,0.11114683002233505,-0.6660640239715576,-0.7406352758407593,17.678102493286133,-26.54950714111328,21.944435119628906,1.2942981719970703,-0.7646121978759766,0.054026126861572266,4.689033508300781,9.51224136352539,7.75284481048584
4_20251106_214303,1762436548152,4,0.27901777625083923,0.08142551779747009,0.5268330574035645,0.7987276911735535,0.19365626573562622,3.48893404006958,2.123588800430298,5.060406684875488,8.80748176574707,7.310095310211182,0.17712022364139557,-0.9861570596694946,-1.0417916774749756,17.791275024414062,-26.50279998779297,21.760414123535156,0.29709863662719727,-0.563807487487793,-0.3541994094848633,4.763308048248291,9.371289253234863,7.664294719696045
4_20251106_214303,1762436548170,4,0.291253924369812,0.08581463992595673,0.5252198576927185,0.7949535250663757,0.24653951823711395,3.4859564304351807,2.1729648113250732,3.8274459838867188,9.05527114868164,7.063503265380859,0.1850614696741104,-1.2298921346664429,-1.2183315753936768,17.978267669677734,-26.438766479492188,21.57959747314453,-0.7486896514892578,-0.25281429290771484,-0.4806332588195801,4.576135635375977,9.308085441589355,7.5441365242004395
4_20251106_214303,1762436548190,4,0.3060510456562042,0.09100960940122604,0.5231648683547974,0.7901572585105896,0.2938043773174286,3.482950210571289,2.2206273078918457,2.4747800827026367,9.300666809082031,6.86958122253418,0.174676775932312,-1.4302557706832886,-1.22993803024292,18.401927947998047,-26.27147674560547,21.382915496826172,-1.681084156036377,-0.005934715270996094,-0.5396442413330078,4.155864238739014,9.306601524353027,7.4092254638671875
4_20251106_214303,1762436548210,4,0.32180255651474,0.09727504104375839,0.5204609036445618,0.7849211096763611,0.3342234492301941,3.4806323051452637,2.267913341522217,1.4082090854644775,9.556835174560547,6.585880279541016,0.174676775932312,-1.4302557706832886,-1.22993803024292,18.97865867614746,-25.98096466064453,21.126914978027344,-2.1981241703033447,0.20018672943115234,-0.6586761474609375,3.6063332557678223,9.356648445129395,7.244556427001953
4_20251106_214303,1762436548228,4,0.33764705061912537,0.10603130608797073,0.5159555673599243,0.7800908088684082,0.3342234492301941,3.4806323051452637,2.267913341522217,1.4082090854644775,9.556835174560547,6.585880279541016,-0.12647953629493713,-2.2555339336395264,-0.7400243878364563,19.906736373901367,-25.515235900878906,20.658035278320312,-2.1981241703033447,0.20018672943115234,-0.6586761474609375,3.6063332557678223,9.356648445129395,7.244556427001953
4_20251106_214303,1762436548247,4,0.35360658168792725,0.11907266080379486,0.5078833699226379,0.7764267921447754,0.37747353315353394,3.480273723602295,2.3445050716400146,0.11300171166658401,9.969818115234375,7.56027889251709,-0.24987420439720154,-2.8370771408081055,-0.3783925175666809,20.995927810668945,-25.012313842773438,20.020347595214844,-2.314833402633667,0.42556285858154297,0.30031585693359375,2.42783522605896,9.544255256652832,7.259963035583496
4_20251106_214303,1762436548266,4,0.370065301656723,0.13770999014377594,0.4962034523487091,0.7732203602790833,0.37747353315353394,3.480273723602295,2.3445050716400146,0.11300171166658401,9.969818115234375,7.56027889251709,-0.26575666666030884,-3.1693875789642334,-0.14076614379882812,22.199108123779297,-24.438385009765625,19.28026580810547,-2.314833402633667,0.42556285858154297,0.30031585693359375,2.42783522605896,9.544255256652832,7.259963035583496
4_20251106_214303,1762436548284,4,0.38609418272972107,0.15955333411693573,0.4825187027454376,0.7698374390602112,0.3878738582134247,3.4833931922912598,2.3860249519348145,0.03758760541677475,10.389982223510742,8.151620864868164,-0.19917243719100952,-3.047825574874878,-0.16947679221630096,23.465307235717773,-23.846038818359375,18.35367202758789,-1.9121981859207153,0.6765823364257812,0.7133264541625977,1.949785828590393,9.713399887084961,7.438294410705566
4_20251106_214303,1762436548304,4,0.401286244392395,0.18034999072551727,0.4694126546382904,0.7655684351921082,0.3903998136520386,3.4966466426849365,2.46762752532959,-0.4340498745441437,10.8795747756958,9.114048957824707,-0.04645626246929169,-2.7949275970458984,-0.4565832018852234,24.776365280151367,-23.37177276611328,16.993879318237305,-1.5879013538360596,0.7609071731567383,1.1249618530273438,1.1538515090942383,10.118667602539062,7.989087104797363
4_20251106_214303,1762436548322,4,0.4168570637702942,0.19835515320301056,0.4585174322128296,0.759372889995575,0.3822420835494995,3.5055975914001465,2.50876784324646,-1.6275080442428589,10.852043151855469,9.058984756469727,0.10748165100812912,-2.7057414054870605,-0.838373601436615,26.200794219970703,-22.85053253173828,15.423030853271484,-2.2250876426696777,0.586700439453125,0.8559179306030273,0.5975795984268188,10.265342712402344,8.2030668258667
4_20251106_214303,1762436548343,4,0.4343954920768738,0.21445681154727936,0.44947904348373413,0.7505180835723877,0.3822420835494995,3.5055975914001465,2.50876784324646,-1.6275080442428589,10.852043151855469,9.058984756469727,0.216215580701828,-2.7258996963500977,-1.1694624423980713,27.506254196166992,-22.310096740722656,13.645061492919922,-2.2250876426696777,0.586700439453125,0.8559179306030273,0.5975795984268188,10.265342712402344,8.2030668258667
4_20251106_214303,1762436548361,4,0.45396530628204346,0.22932150959968567,0.4416220486164093,0.7391191720962524,0.3290640115737915,3.5237996578216553,2.597520351409912,-5.843515872955322,9.841733932495117,9.373808860778809,0.39764243364334106,-2.651374340057373,-1.3191242218017578,28.876243591308594,-21.725997924804688,11.667593002319336,-4.477010726928711,-0.37874794006347656,0.7801103591918945,-1.3665050268173218,10.220481872558594,8.593698501586914
4_20251106_214303,1762436548380,4,0.47357621788978577,0.2431127279996872,0.4355698227882385,0.7258792519569397,0.27612751722335815,3.5286498069763184,2.6419739723205566,-7.776750564575195,9.123504638671875,8.6124849319458,0.7079616785049438,-2.4937713146209717,-1.216498851776123,30.107925415039062,-21.0362548828125,9.470354080200195,-5.128196716308594,-0.8775825500488281,0.015028953552246094,-2.6485540866851807,10.001087188720703,8.597455978393555
4_20251106_214303,1762436548399,4,0.4909325838088989,0.256924033164978,0.4319896399974823,0.7115898728370667,0.21088017523288727,3.529827833175659,2.678863525390625,-9.01689338684082,8.835014343261719,7.420224189758301,0.9352033138275146,-2.2274341583251953,-0.9550487399101257,31.270816802978516,-20.275802612304688,7.25823974609375,-5.094671249389648,-0.9328584671020508,-0.9417858123779297,-3.9222218990325928,9.76787281036377,8.36201000213623
4_20251106_214303,1762436548420,4,0.5051615834236145,0.27082014083862305,0.430381715297699,0.6973089575767517,0.12356197088956833,3.526975393295288,2.709594488143921,-9.534019470214844,8.547722816467285,5.974188327789307,1.014615774154663,-1.8517524003982544,-0.6771053671836853,32.376007080078125,-19.456939697265625,5.085542678833008,-4.489438056945801,-0.9761199951171875,-1.910257339477539,-5.044581413269043,9.523842811584473,7.884445667266846
4_20251106_214303,1762436548439,4,0.5157897472381592,0.28357720375061035,0.4303778111934662,0.6843389868736267,0.12356197088956833,3.526975393295288,2.709594488143921,-9.534019470214844,8.547722816467285,5.974188327789307,0.9742986559867859,-1.5841937065124512,-0.3020344078540802,32.376007080078125,-19.456939697265625,5.085542678833008,-4.489438056945801,-0.9761199951171875,-1.910257339477539,-5.044581413269043,9.523842811584473,7.884445667266846
4_20251106_214303,1762436548456,4,0.5225580334663391,0.2957004904747009,0.4305742681026459,0.6738694906234741,-0.04548179358243942,3.5138895511627197,2.7328202724456787,-8.854095458984375,8.180229187011719,3.3203301429748535,0.8124195337295532,-1.4235363006591797,0.15428152680397034,33.33719253540039,-18.598190307617188,2.9891128540039062,-2.319150924682617,-0.883662223815918,-3.108539581298828,-6.534944534301758,9.063891410827637,6.428869724273682
4_20251106_214303,1762436548475,4,0.5261378884315491,0.3079768121242523,0.4292646646499634,0.6663790345191956,-0.1342649757862091,3.5039098262786865,2.7294366359710693,-7.562479019165039,8.252052307128906,2.837919235229492,0.5943408012390137,-1.3667258024215698,0.49208971858024597,34.07373809814453,-17.807334899902344,1.2207069396972656,-0.8220272064208984,-0.6494712829589844,-2.872760772705078,-6.740451812744141,8.90152359008789,5.71068000793457
4_20251106_214303,1762436548495,4,0.5278871059417725,0.32042229175567627,0.4257700443267822,0.6613506078720093,-0.22162789106369019,3.492734670639038,2.7175090312957764,-6.273256301879883,8.508220672607422,2.900165557861328,0.4495658874511719,-1.2781504392623901,0.6069323420524597,34.62095260620117,-17.141677856445312,-0.5303993225097656,0.37375640869140625,-0.31464290618896484,-2.248411178588867,-6.647012710571289,8.822863578796387,5.148576736450195
4_20251106_214303,1762436548514,4,0.5288875102996826,0.33231696486473083,0.4212179183959961,0.6575856804847717,-0.29660990834236145,3.4829089641571045,2.701169967651367,-5.239006042480469,8.917610168457031,3.1168317794799805,0.4495658874511719,-1.2781504392623901,0.6069323420524597,35.073726654052734,-16.621597290039062,-2.098613739013672,1.1264052391052246,0.07579708099365234,-1.6253962516784668,-6.365411281585693,8.841813087463379,4.742228031158447
4_20251106_214303,1762436548534,4,0.5293737649917603,0.34179818630218506,0.41819849610328674,0.654253363609314,-0.36330080032348633,3.4761176109313965,2.6824004650115967,-4.7099103927612305,9.768712997436523,3.5585427284240723,0.42574217915534973,-0.512126088142395,0.2288070023059845,35.28138732910156,-16.343849182128906,-3.5592517852783203,1.3244009017944336,0.7415199279785156,-0.9469480514526367,-6.034311294555664,9.027193069458008,4.505490779876709
4_20251106_214303,1762436548552,4,0.5299007296562195,0.3478272259235382,0.41791868209838867,0.6508190035820007,-0.36330080032348633,3.4761176109313965,2.6824004650115967,-4.7099103927612305,9.768712997436523,3.5585427284240723,0.4068053960800171,-0.13888771831989288,0.04615846648812294,35.32332992553711,-16.380508422851562,-4.680686950683594,1.3244009017944336,0.7415199279785156,-0.9469480514526367,-6.034311294555664,9.027193069458008,4.505490779876709
4_20251106_214303,1762436548572,4,0.5292375087738037,0.3502252697944641,0.42035263776779175,0.6485010385513306,-0.4760473072528839,3.482179641723633,2.6512303352355957,-3.928236961364746,12.36271858215332,5.9442620277404785,0.4471224546432495,0.043149955570697784,0.0431041456758976,35.22330093383789,-16.54107666015625,-5.593631744384766,1.423924446105957,2.359590530395508,1.1211514472961426,-5.352161407470703,10.003128051757812,4.823110580444336
4_20251106_214303,1762436548590,4,0.5281381011009216,0.3519006669521332,0.42359408736228943,0.646377682685852,-0.4760473072528839,3.482179641723633,2.6512303352355957,-3.928236961364746,12.36271858215332,5.9442620277404785,0.5234805345535278,-0.1272812932729721,0.25140899419784546,35.12905502319336,-16.779159545898438,-6.2103118896484375,1.423924446105957,2.359590530395508,1.1211514472961426,-5.352161407470703,10.003128051757812,4.823110580444336
4_20251106_214303,1762436548610,4,0.5261563658714294,0.3557996451854706,0.4255807399749756,0.6445518732070923,-0.5549430847167969,3.526942491531372,2.653235673904419,-2.8042075634002686,14.645492553710938,9.4432373046875,0.7556090950965881,-0.4113333821296692,0.5586740374565125,34.95132827758789,-17.19847869873047,-6.766048908233643,1.752885103225708,3.0869874954223633,3.2516422271728516,-4.557092666625977,11.558505058288574,6.191595077514648
4_20251106_214303,1762436548629,4,0.5229490995407104,0.3638899624347687,0.4261510968208313,0.6422644257545471,-0.5799123048782349,3.5606234073638916,2.6712758541107178,-1.429994821548462,14.42164421081543,10.457138061523438,1.2669029235839844,-0.5041848421096802,0.7266618013381958,34.73284149169922,-17.67229461669922,-7.135085105895996,2.501678228378296,2.290511131286621,3.4124345779418945,-3.931673049926758,12.131133079528809,7.044703483581543
4_20251106_214303,1762436548649,4,0.5171876549720764,0.3754763901233673,0.4284754693508148,0.6387042999267578,-0.5924583673477173,3.5984182357788086,2.696895122528076,0.15489844977855682,13.484354019165039,9.53780460357666,1.2669029235839844,-0.5041848421096802,0.7266618013381958,34.51811981201172,-18.26116180419922,-7.222165107727051,3.2692573070526123,1.0825767517089844,1.994481086730957,-3.114358901977539,12.401777267456055,7.543323516845703
4_20251106_214303,1762436548667,4,0.5083750486373901,0.38834014534950256,0.4360172152519226,0.6329578757286072,-0.5924583673477173,3.5984182357788086,2.696895122528076,0.15489844977855682,13.484354019165039,9.53780460357666,2.4525914192199707,-0.0044974894262850285,0.3222693204879761,34.208744049072266,-18.794540405273438,-7.2172346115112305,3.2692573070526123,1.0825767517089844,1.994481086730957,-3.114358901977539,12.401777267456055,7.543323516845703
4_20251106_214303,1762436548686,4,0.4976160228252411,0.4005931615829468,0.44888460636138916,0.6248248219490051,-0.5824596285820007,3.655817747116089,2.735535144805908,1.4345442056655884,9.967422485351562,5.205682754516602,2.718317747116089,0.08102356642484665,0.06814959645271301,33.97937774658203,-19.375961303710938,-6.872020244598389,2.957073211669922,-1.8793706893920898,-1.8632488250732422,-1.522529125213623,11.846793174743652,7.068931579589844
4_20251106_214303,1762436548705,4,0.4866452217102051,0.41265490651130676,0.46437960863113403,0.6142019033432007,-0.5824596285820007,3.655817747116089,2.735535144805908,1.4345442056655884,9.967422485351562,5.205682754516602,2.758023738861084,-0.03626246005296707,-0.0699058324098587,33.69791030883789,-19.96514129638672,-6.069214820861816,2.957073211669922,-1.8793706893920898,-1.8632488250732422,-1.522529125213623,11.846793174743652,7.068931579589844
4_20251106_214303,1762436548725,4,0.47644928097724915,0.4249829351902008,0.4798901379108429,0.6017400026321411,-0.5386089086532593,3.6687097549438477,2.72830867767334,1.6787424087524414,6.220658302307129,0.9298223257064819,2.758023738861084,-0.03626246005296707,-0.0699058324098587,33.437313079833984,-20.59228515625,-5.076992034912109,2.0714142322540283,-3.8857202529907227,-4.267268180847168,-0.39267173409461975,10.106378555297852,5.1970906257629395
4_20251106_214303,1762436548743,4,0.4673367738723755,0.4372434616088867,0.4942529499530792,0.5883268713951111,-0.5386089086532593,3.6687097549438477,2.72830867767334,1.6787424087524414,6.220658302307129,0.9298223257064819,2.3823421001434326,-0.29465824365615845,-0.1987982988357544,33.054351806640625,-21.239662170410156,-4.116970062255859,2.0714142322540283,-3.8857202529907227,-4.267268180847168,-0.39267173409461975,10.106378555297852,5.1970906257629395
4_20251106_214303,1762436548763,4,0.46001768112182617,0.44895172119140625,0.5065140724182129,0.5746908783912659,-0.4777536690235138,3.6275031566619873,2.6608190536499023,1.9588518142700195,3.941476345062256,-2.180111885070801,1.9608452320098877,-0.34047308564186096,-0.26416078209877014,32.835174560546875,-21.753433227539062,-2.918156623840332,1.5158922672271729,-4.104122638702393,-4.910256385803223,0.44295960664749146,8.045598983764648,2.7301442623138428
4_20251106_214303,1762436548784,4,0.45474743843078613,0.458882600069046,0.5164040327072144,0.5621017813682556,-0.4433359205722809,3.5883541107177734,2.607027292251587,1.5542490482330322,3.3405580520629883,-2.284255027770996,1.4770402908325195,-0.2806083559989929,-0.3374645709991455,32.61016845703125,-22.14337158203125,-1.622579574584961,0.8890315294265747,-3.7640323638916016,-4.011519432067871,0.6652175188064575,7.10459041595459,1.727264404296875
4_20251106_214303,1762436548803,4,0.45139244198799133,0.46603065729141235,0.5242379307746887,0.5515748858451843,-0.40485692024230957,3.5298638343811035,2.534738302230835,0.8336253762245178,2.9108171463012695,-1.8389530181884766,1.1331233978271484,-0.17309615015983582,-0.35151445865631104,32.41820526123047,-22.369155883789062,-0.25500965118408203,0.13472622632980347,-3.3550186157226562,-2.8529739379882812,0.6988991498947144,6.265835762023926,1.0140209197998047
4_20251106_214303,1762436548820,4,0.4488757848739624,0.4707726538181305,0.5308734178543091,0.5431915521621704,-0.40485692024230957,3.5298638343811035,2.534738302230835,0.8336253762245178,2.9108171463012695,-1.8389530181884766,0.9969006776809692,-0.058253586292266846,-0.250110924243927,32.336708068847656,-22.586715698242188,1.0088443756103516,0.13472622632980347,-3.3550186157226562,-2.8529739379882812,0.6988991498947144,6.265835762023926,1.0140209197998047
4_20251106_214303,1762436548839,4,0.4458589255809784,0.47455936670303345,0.5368633270263672,0.5364522337913513,-0.35184288024902344,3.4157633781433105,2.407766580581665,-0.4041236340999603,2.382918357849121,-1.610316514968872,0.9969006776809692,-0.058253586292266846,-0.250110924243927,32.30314254760742,-22.60083770751953,2.2648773193359375,-0.7861847877502441,-2.516477584838867,-1.6931744813919067,0.3820611834526062,4.899395942687988,0.08285796642303467
