session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214000,1762436364354,4,0.14934301376342773,0.30339670181274414,0.5816712379455566,0.7398011088371277,0.6071508526802063,3.3948757648468018,0.7932273745536804,6.5674920082092285,10.198453903198242,0.7466738224029541,-0.034238964319229126,-0.42416155338287354,0.4200076758861542,11.323043823242188,-28.407257080078125,20.03607940673828,1.0873489379882812,-0.6161651611328125,0.00946509838104248,5.480143070220947,10.814619064331055,0.7372087240219116
4_20251106_214000,1762436364372,4,0.15054306387901306,0.30920282006263733,0.5795694589614868,0.7388028502464294,0.6646506190299988,3.405693769454956,0.807847797870636,6.9445624351501465,9.972211837768555,0.6880183815956116,-0.10387755185365677,-0.5903167724609375,-0.014317143708467484,11.251823425292969,-28.610794067382812,19.894241333007812,1.1715350151062012,-0.6739253997802734,-0.039352238178253174,5.773027420043945,10.646137237548828,0.7273706197738647
4_20251106_214000,1762436364392,4,0.1540137678384781,0.31418466567993164,0.5776417851448059,0.7374942302703857,0.7667818665504456,3.4166460037231445,0.8308354616165161,6.35800838470459,9.349745750427246,0.48092883825302124,-0.20467022061347961,-0.6245251893997192,-0.24216967821121216,11.184029579162598,-28.751678466796875,19.76723861694336,0.3008408546447754,-0.8900222778320312,-0.16672450304031372,6.0571675300598145,10.239768028259277,0.647653341293335
4_20251106_214000,1762436364410,4,0.15958842635154724,0.31799834966659546,0.5756266713142395,0.7362489700317383,0.7667818665504456,3.4166460037231445,0.8308354616165161,6.35800838470459,9.349745750427246,0.48092883825302124,-0.3201236426830292,-0.6526249647140503,-0.3906098008155823,11.174642562866211,-28.93841552734375,19.601085662841797,0.3008408546447754,-0.8900222778320312,-0.16672450304031372,6.0571675300598145,10.239768028259277,0.647653341293335
4_20251106_214000,1762436364430,4,0.16664227843284607,0.32086655497550964,0.5732492804527283,0.7352960705757141,0.8648699522018433,3.4139785766601562,0.8515819311141968,5.453039169311523,8.763191223144531,0.709565281867981,-0.4313009977340698,-0.7399786114692688,-0.4816286563873291,11.189825057983398,-29.12329864501953,19.408878326416016,-0.4532933235168457,-0.9823570251464844,0.09095311164855957,5.906332492828369,9.745548248291016,0.6186121702194214
4_20251106_214000,1762436364449,4,0.175155907869339,0.32357463240623474,0.5702413320541382,0.7344689965248108,0.9040706157684326,3.4084644317626953,0.8621137738227844,5.117865085601807,8.615954399108887,1.2386610507965088,-0.5210981369018555,-0.7955672740936279,-0.5585975646972656,11.295330047607422,-29.2261962890625,19.11355972290039,-0.6307740211486816,-0.9036750793457031,0.49603915214538574,5.748639106750488,9.51962947845459,0.742621898651123
4_20251106_214000,1762436364468,4,0.18478767573833466,0.3259650468826294,0.566684365272522,0.7338045835494995,0.9420722723007202,3.399845838546753,0.8753864169120789,4.637848854064941,8.59919548034668,1.4517358541488647,-0.5772977471351624,-0.7973998785018921,-0.6502272486686707,11.449493408203125,-29.314437866210938,18.92859649658203,-0.8886322975158691,-0.7363471984863281,0.5672911405563354,5.5264811515808105,9.335542678833008,0.8844447135925293
4_20251106_214000,1762436364487,4,0.19521009922027588,0.32760104537010193,0.5629194378852844,0.7332750558853149,0.97300785779953,3.3904054164886475,0.88932204246521,4.301477432250977,8.729673385620117,1.597775936126709,-0.6408276557922363,-0.770521879196167,-0.672218382358551,11.688340187072754,-29.421157836914062,18.638408660888672,-0.9800028800964355,-0.4846954345703125,0.5706650018692017,5.281480312347412,9.21436882019043,1.0271109342575073
4_20251106_214000,1762436364505,4,0.20570550858974457,0.3285585343837738,0.5588476061820984,0.7330920100212097,0.97300785779953,3.3904054164886475,0.88932204246521,4.301477432250977,8.729673385620117,1.597775936126709,-0.6573209762573242,-0.7961781620979309,-0.6019689440727234,12.137155532836914,-29.47576141357422,18.262737274169922,-0.9800028800964355,-0.4846954345703125,0.5706650018692017,5.281480312347412,9.21436882019043,1.0271109342575073
4_20251106_214000,1762436364525,4,0.21586281061172485,0.3299015462398529,0.5543606877326965,0.7329750657081604,1.0240027904510498,3.3707664012908936,0.9190198183059692,4.68453311920166,9.068439483642578,1.5068001747131348,-0.6432710886001587,-0.9293466806411743,-0.4614700973033905,12.547087669372559,-29.582298278808594,17.81695556640625,-0.3245878219604492,-0.06179237365722656,0.3008723258972168,5.009120941162109,9.130231857299805,1.205927848815918
4_20251106_214000,1762436364545,4,0.22579675912857056,0.3330330550670624,0.5491387844085693,0.7324967384338379,1.0480401515960693,3.362553358078003,0.9342790246009827,5.376428127288818,9.48261833190918,1.5822142362594604,-0.6432710886001587,-0.9293466806411743,-0.4614700973033905,13.065580368041992,-29.706398010253906,17.334510803222656,0.29384565353393555,0.2819089889526367,0.3010290861129761,5.082582473754883,9.200709342956543,1.2811851501464844
4_20251106_214000,1762436364563,4,0.23602701723575592,0.3391251862049103,0.543090283870697,0.7309845089912415,1.0727492570877075,3.3568642139434814,0.9510265588760376,5.765468597412109,9.971014022827148,2.101733684539795,-0.5907367467880249,-1.2280595302581787,-0.3179168999195099,13.62061882019043,-29.83972930908203,16.75865936279297,0.5463085174560547,0.6162433624267578,0.6564388275146484,5.219160079956055,9.35477066040039,1.4452948570251465
4_20251106_214000,1762436364583,4,0.24790431559085846,0.34824511408805847,0.5366927981376648,0.7274816632270813,1.0971864461898804,3.3535542488098145,0.9702747464179993,5.57034969329834,10.11825180053711,2.6619529724121094,-0.4270249605178833,-1.7986071109771729,-0.5256108641624451,14.2409029006958,-29.905227661132812,16.078449249267578,0.28095149993896484,0.6107845306396484,0.9733264446258545,5.289398193359375,9.507467269897461,1.6886265277862549
4_20251106_214000,1762436364601,4,0.26181143522262573,0.3575794994831085,0.5307097434997559,0.7224533557891846,1.1195697784423828,3.3511266708374023,0.9915363788604736,4.986189842224121,9.768712997436523,2.7732784748077393,-0.48200279474258423,-1.7002580165863037,-0.8108847141265869,14.869649887084961,-30.032981872558594,15.424442291259766,-0.2425670623779297,0.20899677276611328,0.8677215576171875,5.228756904602051,9.55971622467041,1.9055569171905518
4_20251106_214000,1762436364621,4,0.27734678983688354,0.3644537925720215,0.5253211855888367,0.7171400785446167,1.1399966478347778,3.3483517169952393,1.0145587921142578,4.585177898406982,9.445509910583496,2.4847896099090576,-0.48200279474258423,-1.7002580165863037,-0.8108847141265869,15.608257293701172,-30.164932250976562,14.652938842773438,-0.5148634910583496,-0.09136486053466797,0.46338629722595215,5.100041389465332,9.536874771118164,2.0214033126831055
4_20251106_214000,1762436364640,4,0.29370248317718506,0.3684944808483124,0.5199767351150513,0.7124428749084473,1.15494704246521,3.3454978466033936,1.0355137586593628,4.078826427459717,9.3413667678833,2.5374598503112793,-0.7190183401107788,-1.589080572128296,-1.1450278759002686,16.402050018310547,-30.180557250976562,13.872257232666016,-0.8169722557067871,-0.15640640258789062,0.4128451347351074,4.895798683166504,9.497773170471191,2.124614715576172
4_20251106_214000,1762436364660,4,0.31154292821884155,0.3718821704387665,0.5141922831535339,0.7072842121124268,1.1660667657852173,3.340980052947998,1.0624053478240967,3.269620895385742,9.09357738494873,3.218580722808838,-0.7373442649841309,-1.7136969566345215,-1.281861424446106,17.237916946411133,-30.11670684814453,12.91891860961914,-1.3009424209594727,-0.32335662841796875,0.8751728534698486,4.570563316345215,9.4169340133667,2.3434078693389893
4_20251106_214000,1762436364681,4,0.3308069109916687,0.37511199712753296,0.5082611441612244,0.7010908722877502,1.1689417362213135,3.3344035148620605,1.0881569385528564,2.1348180770874023,8.435199737548828,3.3047685623168945,-0.7068010568618774,-1.6727690696716309,-1.3466131687164307,18.173782348632812,-30.00829315185547,11.916231155395508,-1.948596477508545,-0.7853870391845703,0.7690885066986084,4.083414554595947,9.220586776733398,2.535680055618286
4_20251106_214000,1762436364701,4,0.3502714931964874,0.37758395075798035,0.5025748014450073,0.694376528263092,1.1614314317703247,3.3227744102478027,1.1167984008789062,1.1819669008255005,8.025808334350586,2.62125301361084,-0.7068010568618774,-1.6727690696716309,-1.3466131687164307,18.173782348632812,-30.00829315185547,11.916231155395508,-2.3211584091186523,-0.9558229446411133,0.06845831871032715,3.5031251907348633,8.9816312789917,2.5527946949005127
4_20251106_214000,1762436364717,4,0.36861318349838257,0.3798859119415283,0.4965147078037262,0.6879565119743347,1.1614314317703247,3.3227744102478027,1.1167984008789062,1.1819669008255005,8.025808334350586,2.62125301361084,-0.7098553776741028,-1.6232889890670776,-1.2293270826339722,19.12706184387207,-29.810775756835938,10.875333786010742,-2.3211584091186523,-0.9558229446411133,0.06845831871032715,3.5031251907348633,8.9816312789917,2.5527946949005127
4_20251106_214000,1762436364736,4,0.38662880659103394,0.38316795229911804,0.4887736439704895,0.6817629933357239,1.127976894378662,3.2995095252990723,1.1612942218780518,-0.4687642753124237,8.048553466796875,3.388561964035034,-0.9224362969398499,-1.8138787746429443,-0.9245055317878723,20.155277252197266,-29.57122802734375,9.878719329833984,-2.6617143154144287,-0.5893173217773438,0.6578519344329834,2.1929500102996826,8.637870788574219,2.730710029602051
4_20251106_214000,1762436364754,4,0.4044269323348999,0.38685670495033264,0.47942763566970825,0.6759659051895142,1.1012277603149414,3.2862162590026855,1.1875730752944946,-0.6219866275787354,8.089252471923828,4.4048566818237305,-0.987798810005188,-1.7998288869857788,-0.8145498633384705,21.214998245239258,-29.21600341796875,8.77733039855957,-2.2519493103027344,-0.43889522552490234,1.3393173217773438,1.6299628019332886,8.52814769744873,3.0655393600463867
4_20251106_214000,1762436364774,4,0.4217001497745514,0.39038434624671936,0.4690549373626709,0.6706388592720032,1.0655498504638672,3.271901845932007,1.2227967977523804,-0.8183027505874634,8.435199737548828,5.527688980102539,-0.987798810005188,-1.7998288869857788,-0.8145498633384705,22.325057983398438,-28.843826293945312,7.556520462036133,-1.9586124420166016,-0.07435798645019531,1.9697198867797852,1.1403096914291382,8.509557723999023,3.557969093322754
4_20251106_214000,1762436364792,4,0.43843337893486023,0.39363086223602295,0.45847681164741516,0.6653043627738953,1.0655498504638672,3.271901845932007,1.2227967977523804,-0.8183027505874634,8.435199737548828,5.527688980102539,-0.8992234468460083,-1.6959819793701172,-0.8127172589302063,23.33771514892578,-28.489486694335938,6.223392486572266,-1.9586124420166016,-0.07435798645019531,1.9697198867797852,1.1403096914291382,8.509557723999023,3.557969093322754
4_20251106_214000,1762436364811,4,0.454404354095459,0.3960724174976349,0.448658287525177,0.6598098874092102,0.9859075546264648,3.251823902130127,1.3071701526641846,-1.9064205884933472,9.38565731048584,7.085050106048584,-0.8992234468460083,-1.6959819793701172,-0.8127172589302063,24.316436767578125,-28.087570190429688,4.91688346862793,-2.0675055980682373,0.6193113327026367,2.3107681274414062,0.16108497977256775,8.766345977783203,4.774281978607178
4_20251106_214000,1762436364830,4,0.46898847818374634,0.3976098299026489,0.4410460889339447,0.6537848114967346,0.9365317225456238,3.2444889545440674,1.3558595180511475,-2.8508925437927246,9.200115203857422,6.575106620788574,-0.4514595568180084,-1.3374043703079224,-0.8738037943840027,25.197965621948242,-27.691604614257812,3.5659008026123047,-2.4095821380615234,0.347015380859375,1.440659523010254,-0.44131046533584595,8.853099822998047,5.13444709777832
4_20251106_214000,1762436364850,4,0.4817432761192322,0.398782342672348,0.4357130527496338,0.6473408937454224,0.8779166340827942,3.237273693084717,1.406384825706482,-3.4805402755737305,8.892473220825195,5.738369464874268,-0.2840826213359833,-1.2201182842254639,-0.6978747248649597,26.068323135375977,-27.27185821533203,2.2690200805664062,-2.4313838481903076,0.03149890899658203,0.4831376075744629,-1.0491564273834229,8.860974311828613,5.255231857299805
4_20251106_214000,1762436364870,4,0.4925367534160614,0.40078118443489075,0.4311867952346802,0.6409835815429688,0.8779166340827942,3.237273693084717,1.406384825706482,-3.4805402755737305,8.892473220825195,5.738369464874268,-0.1906203329563141,-1.1920185089111328,-0.41748785972595215,26.85146141052246,-26.89507293701172,0.9408836364746094,-2.4313838481903076,0.03149890899658203,0.4831376075744629,-1.0491564273834229,8.860974311828613,5.255231857299805
4_20251106_214000,1762436364889,4,0.5011088848114014,0.4041830599308014,0.42637279629707336,0.6353992223739624,0.7519768476486206,3.225327491760254,1.499071717262268,-3.2171895503997803,9.33178997039795,5.560009002685547,-0.15641191601753235,-1.1541450023651123,-0.18902446329593658,27.550806045532227,-26.49859619140625,-0.4036750793457031,-1.3314236402511597,0.3741025924682617,0.2314472198486328,-1.8857659101486206,8.957687377929688,5.328561782836914
4_20251106_214000,1762436364908,4,0.508017361164093,0.4085068702697754,0.4210185706615448,0.6307010650634766,0.6939290165901184,3.222771644592285,1.540055751800537,-2.8197693824768066,9.743576049804688,5.794631004333496,-0.153357595205307,-0.9629442691802979,-0.14076614379882812,28.12609100341797,-26.136253356933594,-1.6455364227294922,-0.7472028732299805,0.6287107467651367,0.37285566329956055,-2.072566509246826,9.11486530303955,5.4217753410339355
4_20251106_214000,1762436364927,4,0.513837456703186,0.4119285047054291,0.41629111766815186,0.6268872618675232,0.6939290165901184,3.222771644592285,1.540055751800537,-2.8197693824768066,9.743576049804688,5.794631004333496,-0.19184207916259766,-0.6306338310241699,-0.2085721343755722,28.566341400146484,-25.78399658203125,-2.75762939453125,-0.7472028732299805,0.6287107467651367,0.37285566329956055,-2.072566509246826,9.11486530303955,5.4217753410339355
4_20251106_214000,1762436364945,4,0.5189293622970581,0.4129946827888489,0.4130728244781494,0.6241142153739929,0.5747723579406738,3.2216227054595947,1.6233736276626587,-2.888000965118408,9.449100494384766,5.59831428527832,-0.23276999592781067,-0.26961278915405273,-0.2879845201969147,29.015884399414062,-25.458084106445312,-3.66701602935791,-0.5534801483154297,0.17905235290527344,0.07238101959228516,-2.3345208168029785,9.270048141479492,5.525933265686035
4_20251106_214000,1762436364964,4,0.5231828689575195,0.4113951027393341,0.4116728603839874,0.6225425004959106,0.516313374042511,3.220984935760498,1.660988688468933,-3.2949976921081543,9.124700546264648,5.19490909576416,-0.28102830052375793,0.049258604645729065,-0.27882155776023865,29.319293975830078,-25.141563415527344,-4.595804214477539,-0.7683815956115723,-0.11627769470214844,-0.2648196220397949,-2.526616096496582,9.240978240966797,5.459728717803955
4_20251106_214000,1762436364984,4,0.5262657403945923,0.40768253803253174,0.41159787774086,0.622435986995697,0.45537659525871277,3.219604253768921,1.695433259010315,-3.3416826725006104,8.99661636352539,4.416827201843262,-0.30668461322784424,0.2948262095451355,-0.11022290587425232,29.581756591796875,-24.868202209472656,-5.215981483459473,-0.6520531177520752,-0.19548988342285156,-0.8343210220336914,-2.689629554748535,9.192106246948242,5.251148223876953
4_20251106_214000,1762436365003,4,0.5275618433952332,0.4030945599079132,0.41197121143341064,0.6240777373313904,0.40018174052238464,3.217923641204834,1.7224011421203613,-2.7623109817504883,9.033724784851074,3.7500710487365723,-0.30668461322784424,0.2948262095451355,-0.11022290587425232,29.768495559692383,-24.63794708251953,-5.772311210632324,-0.05814528465270996,-0.12670516967773438,-1.200861930847168,-2.7041656970977783,9.160429954528809,4.95093297958374
4_20251106_214000,1762436365021,4,0.5271691083908081,0.3998703956604004,0.41142651438713074,0.6268370151519775,0.3526298999786377,3.217416763305664,1.7445287704467773,-1.8417798280715942,9.568806648254395,4.080456256866455,-0.286526083946228,0.2942153513431549,0.1664988100528717,29.82825469970703,-24.49219512939453,-6.213482856750488,0.6899088621139526,0.32670116424560547,-0.6963815689086914,-2.531688690185547,9.242105484008789,4.7768378257751465
4_20251106_214000,1762436365040,4,0.5257181525230408,0.3995732367038727,0.4092239439487457,0.6296803951263428,0.30964353680610657,3.219118356704712,1.7657662630081177,-0.819499671459198,10.047624588012695,4.429994583129883,-0.2101680040359497,0.0785801038146019,0.427948921918869,29.870512008666992,-24.424057006835938,-6.508049964904785,1.369751214981079,0.6444149017333984,-0.27747440338134766,-2.189250946044922,9.403209686279297,4.7074689865112305
4_20251106_214000,1762436365060,4,0.5232294797897339,0.40166741609573364,0.4067853093147278,0.631996750831604,0.27357596158981323,3.2235214710235596,1.786218523979187,0.08666662871837616,10.291823387145996,4.4491472244262695,-0.025075994431972504,-0.06436223536729813,0.5598956942558289,29.756582260131836,-24.52977752685547,-6.703803062438965,1.8207341432571411,0.7108907699584961,-0.20665740966796875,-1.7340675592422485,9.5809326171875,4.655804634094238
4_20251106_214000,1762436365081,4,0.520307719707489,0.4043991267681122,0.40480276942253113,0.6339368224143982,0.24631676077842712,3.231050491333008,1.8064565658569336,0.8671427965164185,10.516868591308594,4.6071577072143555,0.06411025673151016,0.02787833847105503,0.4138990342617035,29.70480728149414,-24.595062255859375,-6.774665832519531,2.0809683799743652,0.748748779296875,-0.03891754150390625,-1.2138255834579468,9.768119812011719,4.646075248718262
4_20251106_214000,1762436365099,4,0.5178203582763672,0.406042218208313,0.4036424160003662,0.6356607675552368,0.22993390262126923,3.23907208442688,1.8231379985809326,1.1472524404525757,10.536022186279297,4.728059768676758,0.01646280661225319,0.23373974859714508,0.14267508685588837,29.540342330932617,-24.717994689941406,-6.823966026306152,1.8888623714447021,0.6143217086791992,0.06558752059936523,-0.7416099905967712,9.921700477600098,4.662472248077393
4_20251106_214000,1762436365119,4,0.5162597894668579,0.4052329659461975,0.4041629135608673,0.6371141076087952,0.21772800385951996,3.2489702701568604,1.8400212526321411,0.9317834377288818,10.392375946044922,4.424009323120117,-0.034849829971790314,0.45609450340270996,-0.10533599555492401,29.540342330932617,-24.717994689941406,-6.823966026306152,1.338714838027954,0.3765411376953125,-0.19077014923095703,-0.4069313406944275,10.01583480834961,4.614779472351074
4_20251106_214000,1762436365136,4,0.5154596567153931,0.40185871720314026,0.40639811754226685,0.6384758949279785,0.21772800385951996,3.2489702701568604,1.8400212526321411,0.9317834377288818,10.392375946044922,4.424009323120117,-0.034849829971790314,0.45609450340270996,-0.10533599555492401,29.46954345703125,-24.89776611328125,-6.830113410949707,1.338714838027954,0.3765411376953125,-0.19077014923095703,-0.4069313406944275,10.01583480834961,4.614779472351074
4_20251106_214000,1762436365155,4,0.5151267051696777,0.39770227670669556,0.40899914503097534,0.6396850943565369,0.20305025577545166,3.2680137157440186,1.8664122819900513,0.19918927550315857,10.564750671386719,4.469497203826904,-0.0715017169713974,0.5147375464439392,-0.18535926938056946,29.347801208496094,-25.106903076171875,-6.730620384216309,0.3296927213668823,0.3949737548828125,-0.06425142288208008,-0.13050344586372375,10.169776916503906,4.533748626708984
4_20251106_214000,1762436365174,4,0.5146114230155945,0.3937965929508209,0.41169384121894836,0.6407866477966309,0.19622230529785156,3.280205011367798,1.8798547983169556,-0.19583702087402344,10.994491577148438,4.771153926849365,-0.043401941657066345,0.4951898455619812,-0.1682550609111786,29.180936813354492,-25.256301879882812,-6.645285606384277,-0.052266865968704224,0.6597719192504883,0.1899242401123047,-0.1435701549053192,10.33471965789795,4.5812296867370605
4_20251106_214000,1762436365194,4,0.5137432217597961,0.38991135358810425,0.4144911766052246,0.6420546174049377,0.1880127489566803,3.296461582183838,1.897004246711731,-0.5980455875396729,11.672021865844727,5.800616264343262,-0.11609484255313873,0.6558473110198975,-0.08639918267726898,29.122758865356445,-25.39990234375,-6.420373916625977,-0.3635803461074829,1.0698423385620117,0.9755091667175293,-0.23446524143218994,10.602179527282715,4.825107097625732
4_20251106_214000,1762436365212,4,0.5123236179351807,0.38478127121925354,0.4173262119293213,0.6444429159164429,0.1880127489566803,3.296461582183838,1.897004246711731,-0.5980455875396729,11.672021865844727,5.800616264343262,-0.10876446217298508,0.9515057802200317,-0.024090975522994995,29.020263671875,-25.47106170654297,-6.222873687744141,-0.3635803461074829,1.0698423385620117,0.9755091667175293,-0.23446524143218994,10.602179527282715,4.825107097625732
4_20251106_214000,1762436365233,4,0.5091372132301331,0.3777846693992615,0.4214857816696167,0.6483886241912842,0.16648732125759125,3.3387067317962646,1.945203423500061,-1.3426103591918945,12.719440460205078,7.372342109680176,-0.10876446217298508,0.9515057802200317,-0.024090975522994995,29.05425262451172,-25.472183227539062,-5.869978904724121,-0.7519236207008362,1.4331903457641602,1.673898696899414,-0.5906867384910583,11.286250114440918,5.698443412780762
4_20251106_214000,1762436365251,4,0.5034420490264893,0.3698008954524994,0.42734840512275696,0.6535799503326416,0.1539730280637741,3.3650219440460205,1.9746090173721313,-1.0696830749511719,12.891815185546875,7.281366348266602,0.2363741099834442,1.3070290088653564,0.38457754254341125,29.03788948059082,-25.501869201660156,-5.492541313171387,-0.3831970691680908,1.2844524383544922,1.2663383483886719,-0.686486005783081,11.607362747192383,6.01502799987793
4_20251106_214000,1762436365270,4,0.4951666295528412,0.36363449692726135,0.43366536498069763,0.6591770052909851,0.14279016852378845,3.394681930541992,2.007122278213501,-0.42926162481307983,13.305994033813477,7.683574676513672,0.2363741099834442,1.3070290088653564,0.38457754254341125,29.035444259643555,-25.482009887695312,-4.964879035949707,0.20577949285507202,1.3589048385620117,1.3348369598388672,-0.6350411176681519,11.947089195251465,6.348737716674805
4_20251106_214000,1762436365290,4,0.48502278327941895,0.36189717054367065,0.4400937557220459,0.6634009480476379,0.13433988392353058,3.4291279315948486,2.0428709983825684,0.26382994651794434,13.521463394165039,7.413041591644287,1.0836434364318848,0.8568217754364014,0.7303270101547241,29.057172775268555,-25.460830688476562,-4.409202575683594,0.7190968990325928,1.2594995498657227,0.851442813873291,-0.45526692271232605,12.261963844299316,6.561598777770996
4_20251106_214000,1762436365310,4,0.4732074439525604,0.3638404905796051,0.44817790389060974,0.6654557585716248,0.13064154982566833,3.4652512073516846,2.076629400253296,0.968891978263855,13.380210876464844,6.494904518127441,1.4214515686035156,0.8427718877792358,0.6784034371376038,28.875295639038086,-25.580093383789062,-3.6477527618408203,1.1393271684646606,0.8945980072021484,-0.05335521697998047,-0.17043517529964447,12.485612869262695,6.548259735107422
4_20251106_214000,1762436365328,4,0.46042516827583313,0.3671760559082031,0.4583395719528198,0.6656690239906311,0.13064154982566833,3.4652512073516846,2.076629400253296,0.968891978263855,13.380210876464844,6.494904518127441,1.5149140357971191,0.9215734004974365,0.5287416577339172,28.700796127319336,-25.763099670410156,-2.7114219665527344,1.1393271684646606,0.8945980072021484,-0.05335521697998047,-0.17043517529964447,12.485612869262695,6.548259735107422
4_20251106_214000,1762436365346,4,0.4476344585418701,0.3697904348373413,0.4698469936847687,0.6649227142333984,0.13757339119911194,3.5288338661193848,2.127866506576538,1.858299732208252,12.576991081237793,5.720413684844971,1.5149140357971191,0.9215734004974365,0.5287416577339172,28.529226303100586,-25.884124755859375,-1.6926727294921875,1.3273110389709473,-0.023874282836914062,-0.546292781829834,0.5309886336326599,12.600865364074707,6.266706466674805
4_20251106_214000,1762436365366,4,0.4357781708240509,0.37081271409988403,0.4826071858406067,0.6630879044532776,0.14662770926952362,3.5584261417388916,2.151582956314087,1.6236779689788818,11.622941970825195,5.720413684844971,1.5405702590942383,1.0168683528900146,0.2709566652774811,28.315683364868164,-26.084495544433594,-0.5147838592529297,0.8741514682769775,-0.7823390960693359,-0.43703413009643555,0.7495265007019043,12.405281066894531,6.157447814941406
4_20251106_214000,1762436365386,4,0.42420196533203125,0.3696247935295105,0.49698591232299805,0.6606324315071106,0.14662770926952362,3.5584261417388916,2.151582956314087,1.6236779689788818,11.622941970825195,5.720413684844971,1.5833308696746826,1.2117341756820679,0.0431041419506073,27.994409561157227,-26.23138427734375,0.8762722015380859,0.8741514682769775,-0.7823390960693359,-0.43703413009643555,0.7495265007019043,12.405281066894531,6.157447814941406
4_20251106_214000,1762436365409,4,0.41171666979789734,0.36771872639656067,0.5128677487373352,0.6574488282203674,0.1710185706615448,3.5944344997406006,2.1833536624908447,1.3495537042617798,9.197721481323242,3.797952651977539,1.9834471940994263,1.2337253093719482,0.041271548718214035,27.690664291381836,-26.277427673339844,2.3104782104492188,0.37061047554016113,-2.2581558227539062,-1.6964335441589355,0.9789432287216187,11.455877304077148,5.494386196136475
4_20251106_214000,1762436365423,4,0.39818695187568665,0.3674253821372986,0.5295177102088928,0.6527302265167236,0.1710185706615448,3.5944344997406006,2.1833536624908447,1.3495537042617798,9.197721481323242,3.797952651977539,2.1471588611602783,1.0168683528900146,0.14878372848033905,27.381484985351562,-26.1990966796875,3.787382125854492,0.37061047554016113,-2.2581558227539062,-1.6964335441589355,0.9789432287216187,11.455877304077148,5.494386196136475
4_20251106_214000,1762436365442,4,0.3844382166862488,0.36964863538742065,0.5457311272621155,0.6463317275047302,0.19041921198368073,3.591154098510742,2.1803994178771973,1.2142871618270874,7.191465377807617,1.3607600927352905,2.1673176288604736,0.8916410207748413,0.2801196277141571,26.937368392944336,-26.130722045898438,5.3805389404296875,0.14813017845153809,-2.8839778900146484,-2.836857318878174,1.0661569833755493,10.075443267822266,4.197617530822754
4_20251106_214000,1762436365461,4,0.37027379870414734,0.3733261525630951,0.5609701871871948,0.6394038796424866,0.20197764039039612,3.5751030445098877,2.1635406017303467,1.423770785331726,6.379865646362305,0.11941991746425629,2.1673176288604736,0.8916410207748413,0.2801196277141571,26.651975631713867,-25.827056884765625,7.011363983154297,0.2860910892486572,-2.956462860107422,-3.2625582218170166,1.1376796960830688,9.336328506469727,3.3819780349731445
4_20251106_214000,1762436365480,4,0.35588932037353516,0.3776380121707916,0.5747158527374268,0.6327985525131226,0.21424226462841034,3.549769401550293,2.1354403495788574,1.605722188949585,5.6604390144348145,-1.0225651264190674,1.8093507289886475,0.8684281706809998,0.4817050099372864,26.318740844726562,-25.51374053955078,8.613458633422852,0.3744339942932129,-2.940711498260498,-3.523634433746338,1.231288194656372,8.601150512695312,2.5010693073272705
4_20251106_214000,1762436365500,4,0.34147921204566956,0.3812613785266876,0.5866644382476807,0.627579927444458,0.2276342511177063,3.51338529586792,2.0937352180480957,1.6021311283111572,4.966150283813477,-1.9742194414138794,1.4483296871185303,0.9734969139099121,0.5324068069458008,25.898090362548828,-25.24365234375,10.211328506469727,0.29667437076568604,-2.9079999923706055,-3.580231189727783,1.3054567575454712,7.874150276184082,1.6060116291046143
4_20251106_214000,1762436365520,4,0.3273940682411194,0.38347306847572327,0.5964454412460327,0.6245112419128418,0.24133582413196564,3.471062660217285,2.044611930847168,1.8942111730575562,4.416705131530762,-2.5799262523651123,1.0781457424163818,1.071235179901123,0.6063214540481567,25.47087860107422,-24.885513305664062,11.7159423828125,0.47100353240966797,-2.765955924987793,-3.348750352859497,1.4232076406478882,7.182661056518555,0.7688241600990295
4_20251106_214000,1762436365540,4,0.31352514028549194,0.38435617089271545,0.6039968132972717,0.6238269805908203,0.25873637199401855,3.420724630355835,1.98555588722229,2.6399729251861572,4.545986175537109,-2.4985270500183105,0.8264694213867188,0.9924337863922119,0.6222039461135864,25.47087860107422,-24.885513305664062,11.7159423828125,0.973412275314331,-2.109340190887451,-2.6138811111450195,1.6665606498718262,6.6553263664245605,0.11535394191741943
4_20251106_214000,1762436365557,4,0.30090999603271484,0.3851774334907532,0.6095935106277466,0.6240891218185425,0.27701589465141296,3.3737854957580566,1.9290568828582764,3.0481667518615723,5.071491241455078,-2.3237576484680176,0.7201789617538452,0.8201698660850525,0.5043070316314697,24.94797134399414,-24.519691467285156,13.068218231201172,1.1052849292755127,-1.2670679092407227,-1.9512892961502075,1.9428818225860596,6.338559150695801,-0.37246835231781006
4_20251106_214000,1762436365577,4,0.2901608943939209,0.385970801115036,0.6143590807914734,0.6240161061286926,0.2993435263633728,3.3216094970703125,1.8644005060195923,2.940432548522949,5.473699569702148,-2.023298501968384,0.635879635810852,0.650349497795105,0.3308214247226715,24.286775588989258,-24.273643493652344,14.484973907470703,0.7980406284332275,-0.6918878555297852,-1.3206641674041748,2.1423919200897217,6.165587425231934,-0.702634334564209
