session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152119,1762413644827,6,0.34272417426109314,0.22655139863491058,0.5635353326797485,0.7166885733604431,0.8271728754043579,2.0831804275512695,-0.7679946422576904,-1.1905851364135742,10.154163360595703,3.1599254608154297,0.02580903470516205,-0.9379981160163879,-0.23939025402069092,16.79960823059082,-17.874923706054688,7.395378112792969,-0.45801877975463867,-0.1009368896484375,0.21849441528320312,-0.7325663566589355,10.25510025024414,2.9414310455322266
6_20251106_152119,1762413644846,6,0.35062962770462036,0.2315012514591217,0.5606709718704224,0.7135223150253296,0.8271728754043579,2.0831804275512695,-0.7679946422576904,-1.1905851364135742,10.154163360595703,3.1599254608154297,0.02580903470516205,-0.9379981160163879,-0.23939025402069092,17.2637939453125,-17.688247680664062,6.75439453125,-0.45801877975463867,-0.1009368896484375,0.21849441528320312,-0.7325663566589355,10.25510025024414,2.9414310455322266
6_20251106_152119,1762413644865,6,0.35773012042045593,0.23768943548202515,0.5579149127006531,0.710115373134613,0.7922853827476501,2.086787462234497,-0.7084928750991821,-0.9248401522636414,10.510884284973145,3.1347875595092773,0.06856957077980042,-0.9917541146278381,-0.1477605402469635,17.674301147460938,-17.59264373779297,6.109601974487305,-0.10792452096939087,0.17557621002197266,0.1275787353515625,-0.8169156312942505,10.335308074951172,3.007208824157715
6_20251106_152119,1762413644883,6,0.3646136522293091,0.244521364569664,0.5550497770309448,0.7065308690071106,0.7774946093559265,2.0893051624298096,-0.6829909682273865,-0.8649876713752747,10.631786346435547,3.2389307022094727,0.09483674168586731,-0.9783151745796204,-0.18624502420425415,18.027103424072266,-17.438629150390625,5.50422477722168,-0.038457632064819336,0.2371826171875,0.1853773593902588,-0.8265300393104553,10.394603729248047,3.053553342819214
6_20251106_152119,1762413644902,6,0.37161940336227417,0.251375675201416,0.5523161292076111,0.7026066780090332,0.762366771697998,2.092677593231201,-0.6559539437294006,-0.9344165325164795,10.703609466552734,3.5872721672058105,0.09483674168586731,-0.9783151745796204,-0.18624502420425415,18.44024658203125,-17.281455993652344,4.982398986816406,-0.08630919456481934,0.24720382690429688,0.4269750118255615,-0.8481073379516602,10.456405639648438,3.160297155380249
6_20251106_152119,1762413644922,6,0.37890276312828064,0.2574274241924286,0.5495577454566956,0.6986773610115051,0.7466199398040771,2.0967941284179688,-0.6266582012176514,-1.051727294921875,10.701213836669922,3.9032931327819824,0.0013744458556175232,-0.7956666350364685,-0.36706095933914185,18.778045654296875,-17.178466796875,4.375476837158203,-0.16289597749710083,0.1958465576171875,0.5943965911865234,-0.8888313174247742,10.505367279052734,3.308896541595459
6_20251106_152119,1762413644940,6,0.38548076152801514,0.2613951861858368,0.5472498536109924,0.6954097151756287,0.7321657538414001,2.0999884605407715,-0.6001997590065002,-1.2911372184753418,10.373223304748535,3.881746292114258,0.043524112552404404,-0.7003716826438904,-0.43792128562927246,19.08000373840332,-17.053688049316406,3.862224578857422,-0.3218446969985962,-0.10571575164794922,0.4582796096801758,-0.9692925214767456,10.478939056396484,3.423466682434082
6_20251106_152119,1762413644959,6,0.39284664392471313,0.2646327614784241,0.5452401638031006,0.6916314959526062,0.7161348462104797,2.102198839187622,-0.5725845694541931,-1.52934992313385,10.117053985595703,3.818302631378174,0.043524112552404404,-0.7003716826438904,-0.43792128562927246,19.415714263916016,-16.96514129638672,3.444265365600586,-0.4480459690093994,-0.2895078659057617,0.3158688545227051,-1.0813039541244507,10.406561851501465,3.5024337768554688
6_20251106_152119,1762413644978,6,0.40004268288612366,0.26775062084198,0.543836236000061,0.68739914894104,0.6994069218635559,2.1031856536865234,-0.5454868078231812,-1.6275081634521484,10.000940322875977,3.817105770111084,0.2493855208158493,-0.7437431216239929,-0.30353105068206787,19.74266242980957,-16.814743041992188,3.040651321411133,-0.4369633197784424,-0.3244972229003906,0.2517375946044922,-1.190544843673706,10.325437545776367,3.565368175506592
6_20251106_152119,1762413644997,6,0.4068010151386261,0.2719627022743225,0.5427164435386658,0.6826478838920593,0.68243807554245,2.1032230854034424,-0.519920289516449,-1.5832172632217407,9.99734878540039,3.501084327697754,0.3630063831806183,-0.7339692711830139,-0.1880776286125183,20.104860305786133,-16.686935424804688,2.6244659423828125,-0.31413793563842773,-0.26247119903564453,-0.05142712593078613,-1.269079327583313,10.259819984436035,3.55251145362854
6_20251106_152119,1762413645018,6,0.41243523359298706,0.2771412134170532,0.5420101284980774,0.6777277588844299,0.6640974879264832,2.102555274963379,-0.4943230152130127,-1.4252066612243652,10.048822402954102,3.1802752017974854,0.4247037172317505,-0.7406887412071228,-0.12638026475906372,20.399988174438477,-16.45128631591797,2.248260498046875,-0.12490189075469971,-0.16879844665527344,-0.2977890968322754,-1.3003047704696655,10.217620849609375,3.4780642986297607
6_20251106_152119,1762413645037,6,0.41705891489982605,0.2830605208873749,0.5416842699050903,0.67269366979599,0.6640974879264832,2.102555274963379,-0.4943230152130127,-1.4252066612243652,10.048822402954102,3.1802752017974854,0.43142321705818176,-0.7278606295585632,-0.14959314465522766,20.399988174438477,-16.45128631591797,2.248260498046875,-0.12490189075469971,-0.16879844665527344,-0.2977890968322754,-1.3003047704696655,10.217620849609375,3.4780642986297607
6_20251106_152119,1762413645055,6,0.4215955138206482,0.2894251346588135,0.541391134262085,0.6673724055290222,0.6473058462142944,2.101630687713623,-0.47217804193496704,-1.365354299545288,10.112266540527344,3.1443638801574707,0.3929387629032135,-0.6435613036155701,-0.22656208276748657,20.725046157836914,-16.3150634765625,2.0065784454345703,-0.05203962326049805,-0.08428382873535156,-0.26696014404296875,-1.31331467628479,10.196550369262695,3.4113240242004395
6_20251106_152119,1762413645075,6,0.4263154864311218,0.2951822280883789,0.5412769317626953,0.6619228720664978,0.617104172706604,2.0986218452453613,-0.43717139959335327,-1.6179317235946655,9.903980255126953,2.915727376937866,0.33307400345802307,-0.5555967688560486,-0.27970731258392334,20.989768981933594,-16.18199920654297,1.6813468933105469,-0.22138559818267822,-0.21022891998291016,-0.3372921943664551,-1.3965461254119873,10.114209175109863,3.2530195713043213
6_20251106_152119,1762413645094,6,0.43094757199287415,0.2995776832103729,0.5414496660232544,0.6567873954772949,0.6014465093612671,2.096106767654419,-0.4219213128089905,-1.743621826171875,9.84292984008789,2.950441837310791,0.3019199073314667,-0.5091710686683655,-0.285815954208374,21.243839263916016,-16.001251220703125,1.5323925018310547,-0.2776604890823364,-0.2170238494873047,-0.24206233024597168,-1.4659613370895386,10.059953689575195,3.1925041675567627
6_20251106_152119,1762413645113,6,0.4356122314929962,0.30322736501693726,0.5415995121002197,0.6518934965133667,0.5858887434005737,2.093306064605713,-0.40790408849716187,-1.7148927450180054,9.909964561462402,3.0210676193237305,0.3043633699417114,-0.4560258090496063,-0.2662682831287384,21.485933303833008,-15.809417724609375,1.4507923126220703,-0.19914519786834717,-0.11999130249023438,-0.13714933395385742,-1.5157475471496582,10.029955863952637,3.158216953277588
6_20251106_152119,1762413645132,6,0.43992796540260315,0.3065245747566223,0.5418487191200256,0.6472295522689819,0.5706774592399597,2.090256929397583,-0.395223468542099,-1.672995924949646,9.888418197631836,2.9265007972717285,0.3043633699417114,-0.4560258090496063,-0.2662682831287384,21.75309181213379,-15.61505126953125,1.2755584716796875,-0.12579870223999023,-0.11322975158691406,-0.18537306785583496,-1.5471972227096558,10.00164794921875,3.1118738651275635
6_20251106_152119,1762413645151,6,0.44385987520217896,0.3096850514411926,0.54231196641922,0.642636239528656,0.5556451082229614,2.087069511413574,-0.38407301902770996,-1.7591835260391235,9.895600318908691,2.7852489948272705,0.37949973344802856,-0.4315912127494812,-0.25832706689834595,21.99799346923828,-15.384605407714844,1.1001358032226562,-0.16958904266357422,-0.0848388671875,-0.26129984855651855,-1.5895944833755493,9.980439186096191,3.046548843383789
6_20251106_152119,1762413645170,6,0.44761189818382263,0.3130509555339813,0.5430228114128113,0.6377843618392944,0.5414714217185974,2.084321975708008,-0.3746662735939026,-1.8513561487197876,10.029670715332031,2.791234254837036,0.3611737787723541,-0.4254825711250305,-0.2821507453918457,22.20594024658203,-15.157073974609375,0.9773063659667969,-0.20940935611724854,0.03938484191894531,-0.20425176620483398,-1.641946792602539,9.990285873413086,2.99548602104187
6_20251106_152119,1762413645189,6,0.45139190554618835,0.3164803087711334,0.5437620282173157,0.6327783465385437,0.525397002696991,2.081479549407959,-0.36469194293022156,-2.008169651031494,10.009319305419922,3.0102944374084473,0.3611737787723541,-0.4254825711250305,-0.2821507453918457,22.434947967529297,-14.978858947753906,0.9219837188720703,-0.29297828674316406,0.015226364135742188,0.011846780776977539,-1.71519136428833,9.99409294128418,2.9984476566314697
6_20251106_152119,1762413645209,6,0.4553270936012268,0.31939786672592163,0.5445476770401001,0.6277977824211121,0.50955730676651,2.0785226821899414,-0.3557298481464386,-2.200894832611084,9.851308822631836,2.983959197998047,0.35934117436408997,-0.236114501953125,-0.34201550483703613,22.655982971191406,-14.737709045410156,0.7728767395019531,-0.3885626792907715,-0.114227294921875,-0.011590719223022461,-1.8123321533203125,9.965536117553711,2.9955499172210693
6_20251106_152119,1762413645227,6,0.45896363258361816,0.3215096890926361,0.5458325147628784,0.6229372024536133,0.493115097284317,2.075429677963257,-0.3480161726474762,-2.3205995559692383,9.862083435058594,2.7038497924804688,0.3868301212787628,-0.12249364703893661,-0.3041418790817261,22.85165786743164,-14.499496459960938,0.7579517364501953,-0.40661394596099854,-0.08276176452636719,-0.23336029052734375,-1.9139856100082397,9.944845199584961,2.9372100830078125
6_20251106_152119,1762413645247,6,0.4616986811161041,0.3229005038738251,0.5478185415267944,0.6184371113777161,0.493115097284317,2.075429677963257,-0.3480161726474762,-2.3205995559692383,9.862083435058594,2.7038497924804688,0.4033234417438507,-0.08095484226942062,-0.23389247059822083,23.061424255371094,-14.234703063964844,0.6764640808105469,-0.40661394596099854,-0.08276176452636719,-0.23336029052734375,-1.9139856100082397,9.944845199584961,2.9372100830078125
6_20251106_152119,1762413645265,6,0.4635256826877594,0.32412177324295044,0.5501344799995422,0.614362359046936,0.4595894515514374,2.0683791637420654,-0.3369472920894623,-2.243988513946533,9.73040771484375,2.464439868927002,0.4497491717338562,-0.082176573574543,-0.15142571926116943,23.26948356628418,-13.995429992675781,0.6349983215332031,-0.20085930824279785,-0.14739036560058594,-0.3134901523590088,-2.0431292057037354,9.877798080444336,2.7779300212860107
6_20251106_152119,1762413645286,6,0.4647984206676483,0.32592740654945374,0.552410900592804,0.6103900074958801,0.4428708255290985,2.0641090869903564,-0.3335416615009308,-2.0787956714630127,9.681328773498535,2.307626247406006,0.49373140931129456,-0.06568322330713272,-0.08667407184839249,23.424793243408203,-13.811180114746094,0.7527084350585938,-0.028533220291137695,-0.15717506408691406,-0.37624311447143555,-2.050262451171875,9.83850383758545,2.6838693618774414
6_20251106_152119,1762413645304,6,0.4654204845428467,0.3283688426017761,0.5547146797180176,0.606505811214447,0.4428708255290985,2.0641090869903564,-0.3335416615009308,-2.0787956714630127,9.681328773498535,2.307626247406006,0.48456844687461853,-0.04980074614286423,-0.07812196761369705,23.54676055908203,-13.578544616699219,0.8159389495849609,-0.028533220291137695,-0.15717506408691406,-0.37624311447143555,-2.050262451171875,9.83850383758545,2.6838693618774414
6_20251106_152119,1762413645322,6,0.4654560685157776,0.33091044425964355,0.5571790337562561,0.6028270721435547,0.4159184694290161,2.057105779647827,-0.3304947018623352,-1.728060245513916,9.961437225341797,2.37106990814209,0.4540252387523651,-0.031474802643060684,-0.14348450303077698,23.69049072265625,-13.382667541503906,0.9469394683837891,0.2245960235595703,0.09648895263671875,-0.18333721160888672,-1.9526562690734863,9.864948272705078,2.5544071197509766
6_20251106_152119,1762413645341,6,0.4656989276409149,0.3331606686115265,0.559540331363678,0.5992020964622498,0.40397101640701294,2.0545654296875,-0.32962146401405334,-1.7795333862304688,10.09311294555664,2.4536662101745605,0.4540252387523651,-0.031474802643060684,-0.14348450303077698,23.799888610839844,-13.139747619628906,1.1586227416992188,0.13849830627441406,0.18253135681152344,-0.08059263229370117,-1.9180316925048828,9.910581588745117,2.5342588424682617
6_20251106_152119,1762413645361,6,0.46623316407203674,0.33468180894851685,0.5621843934059143,0.5954523086547852,0.39180412888526917,2.0522050857543945,-0.3288804292678833,-1.9902138710021973,9.969817161560059,2.4907748699188232,0.4454731047153473,0.13773472607135773,-0.3481241464614868,23.992572784423828,-12.928810119628906,1.3594303131103516,-0.05774569511413574,0.04738807678222656,-0.03478717803955078,-1.9324681758880615,9.922429084777832,2.525562047958374
6_20251106_152119,1762413645379,6,0.4661007225513458,0.3343506157398224,0.5659734606742859,0.5921434164047241,0.39180412888526917,2.0522050857543945,-0.3288804292678833,-1.9902138710021973,9.969817161560059,2.4907748699188232,0.4454731047153473,0.13773472607135773,-0.3481241464614868,24.13711929321289,-12.708625793457031,1.5720558166503906,-0.05774569511413574,0.04738807678222656,-0.03478717803955078,-1.9324681758880615,9.922429084777832,2.525562047958374
6_20251106_152119,1762413645400,6,0.4665684401988983,0.33356523513793945,0.5700269937515259,0.5883173942565918,0.36811789870262146,2.046929121017456,-0.33030030131340027,-2.2894763946533203,9.66935920715332,2.0335021018981934,0.4491383135318756,0.2531881332397461,-0.3627849221229553,24.270183563232422,-12.476676940917969,1.784454345703125,-0.24246668815612793,-0.1882038116455078,-0.34786105155944824,-2.0470097064971924,9.857563018798828,2.3813631534576416
6_20251106_152119,1762413645417,6,0.4667741060256958,0.3324073255062103,0.5743323564529419,0.5846107006072998,0.35668081045150757,2.0434772968292236,-0.3327191174030304,-2.3182053565979004,9.516136169433594,1.8754913806915283,0.4918988049030304,0.23791652917861938,-0.2907028794288635,24.356534957885742,-12.198760986328125,2.1040782928466797,-0.21695661544799805,-0.27314186096191406,-0.4046974182128906,-2.1012487411499023,9.789278030395508,2.280188798904419
6_20251106_152119,1762413645438,6,0.4665394127368927,0.3316831886768341,0.5786498188972473,0.5809402465820312,0.3431130647659302,2.0386476516723633,-0.33726587891578674,-2.3672847747802734,9.489800453186035,1.7234660387039185,0.5407679677009583,0.22753183543682098,-0.2204534411430359,24.472980499267578,-11.830276489257812,2.318401336669922,-0.2128288745880127,-0.23958206176757812,-0.4453781843185425,-2.1544559001922607,9.729382514953613,2.168844223022461
6_20251106_152119,1762413645457,6,0.4659048318862915,0.3317820131778717,0.5828800201416016,0.5771518349647522,0.33131399750709534,2.0339410305023193,-0.34290820360183716,-2.2044858932495117,9.526908874511719,1.536726474761963,0.5523743629455566,0.25563159584999084,-0.16608649492263794,24.60778045654297,-11.549583435058594,2.6805362701416016,-0.0400240421295166,-0.16197872161865234,-0.5056941509246826,-2.164461851119995,9.688887596130371,2.0424206256866455
6_20251106_152119,1762413645477,6,0.46461009979248047,0.33222752809524536,0.5871608853340149,0.5735890865325928,0.3203924596309662,2.02925181388855,-0.3499744236469269,-2.059642791748047,9.609506607055664,1.4206125736236572,0.5523743629455566,0.29594868421554565,-0.17219513654708862,24.71014976501465,-11.196060180664062,3.0562992095947266,0.08385515213012695,-0.06350517272949219,-0.4974464178085327,-2.143497943878174,9.673011779785156,1.91805899143219
6_20251106_152119,1762413645496,6,0.4629875719547272,0.33273109793663025,0.591472327709198,0.5701693296432495,0.3100467324256897,2.0246458053588867,-0.35889288783073425,-2.132662773132324,9.617884635925293,1.1141679286956787,0.5480983257293701,0.330767959356308,-0.24183368682861328,24.71014976501465,-11.196060180664062,3.0562992095947266,0.008668184280395508,-0.044101715087890625,-0.6431128978729248,-2.1413309574127197,9.661986351013184,1.7572808265686035
6_20251106_152119,1762413645515,6,0.4611572325229645,0.332664430141449,0.5961213707923889,0.5668401122093201,0.2989158630371094,2.019771099090576,-0.3705524504184723,-2.3996047973632812,9.57359504699707,0.8556052446365356,0.5218311548233032,0.3545916676521301,-0.29009199142456055,24.799827575683594,-10.855621337890625,3.404275894165039,-0.2066190242767334,-0.07071304321289062,-0.7213404178619385,-2.192985773086548,9.644308090209961,1.5769456624984741
6_20251106_152119,1762413645533,6,0.4596034288406372,0.3320333659648895,0.6010394096374512,0.5632673501968384,0.2892950773239136,2.0156822204589844,-0.3815755546092987,-2.481004238128662,9.574790954589844,0.8448318839073181,0.4601338803768158,0.4327823519706726,-0.25282928347587585,24.78225326538086,-10.472640991210938,3.802959442138672,-0.23041462898254395,-0.05561351776123047,-0.5856910347938538,-2.250589609146118,9.630404472351074,1.4305229187011719
6_20251106_152119,1762413645552,6,0.45790544152259827,0.33090323209762573,0.6059338450431824,0.5600623488426208,0.2892950773239136,2.0156822204589844,-0.3815755546092987,-2.481004238128662,9.574790954589844,0.8448318839073181,0.4399753510951996,0.5128056406974792,-0.19785144925117493,24.82449722290039,-10.110404968261719,4.163017272949219,-0.23041462898254395,-0.05561351776123047,-0.5856910347938538,-2.250589609146118,9.630404472351074,1.4305229187011719
6_20251106_152119,1762413645571,6,0.45547914505004883,0.32929593324661255,0.6108067631721497,0.557689905166626,0.27777817845344543,2.010681390762329,-0.39652666449546814,-2.3182053565979004,9.570002555847168,0.8292702436447144,0.501672625541687,0.4938688576221466,-0.1795254945755005,24.83785629272461,-9.813888549804688,4.655937194824219,-0.0540926456451416,-0.04832172393798828,-0.48100221157073975,-2.264112710952759,9.618324279785156,1.310272455215454
6_20251106_152119,1762413645589,6,0.45257464051246643,0.3278651237487793,0.6157501935958862,0.5554568767547607,0.25993990898132324,2.001455545425415,-0.421966016292572,-2.2380032539367676,9.413188934326172,1.1823997497558594,0.5920805931091309,0.4627147316932678,-0.1892993450164795,24.840932846069336,-9.492378234863281,5.0813140869140625,0.00636744499206543,-0.13626670837402344,-0.05770611763000488,-2.244370698928833,9.549455642700195,1.2401058673858643
6_20251106_152119,1762413645609,6,0.4494999945163727,0.32690924406051636,0.6209828853607178,0.5526846647262573,0.2505059540271759,1.9968692064285278,-0.4359797239303589,-2.342146396636963,9.670555114746094,0.9525662660598755,0.6293433904647827,0.48165154457092285,-0.18257984519004822,24.806957244873047,-9.173927307128906,5.57280158996582,-0.07822060585021973,0.09687995910644531,-0.23003160953521729,-2.263925790786743,9.573675155639648,1.1825978755950928
6_20251106_152119,1762413645630,6,0.4462887942790985,0.3262329697608948,0.6264626383781433,0.5494933724403381,0.24209247529506683,1.9931468963623047,-0.4498165249824524,-2.227229595184326,9.725619316101074,0.7490679025650024,0.6305650472640991,0.558009684085846,-0.17219513654708862,24.749710083007812,-8.843963623046875,6.0095062255859375,0.029356956481933594,0.12155532836914062,-0.34682393074035645,-2.2565865516662598,9.604063987731934,1.0958918333053589
6_20251106_152119,1762413645647,6,0.44261735677719116,0.3253520727157593,0.6321658492088318,0.5464451313018799,0.24209247529506683,1.9931468963623047,-0.4498165249824524,-2.227229595184326,9.725619316101074,0.7490679025650024,0.6201803684234619,0.639254629611969,-0.1838015615940094,24.704648971557617,-8.513206481933594,6.4467010498046875,0.029356956481933594,0.12155532836914062,-0.34682393074035645,-2.2565865516662598,9.604063987731934,1.0958918333053589
6_20251106_152119,1762413645667,6,0.43831950426101685,0.32394447922706604,0.6382079720497131,0.5437155365943909,0.22787001729011536,1.9863938093185425,-0.48329102993011475,-1.9866228103637695,9.510150909423828,-0.017043698579072952,0.5988000631332397,0.6673544049263,-0.21617740392684937,24.612661361694336,-8.148361206054688,6.923274993896484,0.18407678604125977,-0.0930471420288086,-0.7651404738426208,-2.1706995964050293,9.603198051452637,0.748096764087677
6_20251106_152119,1762413645685,6,0.43380069732666016,0.3220975995063782,0.6444483995437622,0.5410696268081665,0.22787001729011536,1.9863938093185425,-0.48329102993011475,-1.9866228103637695,9.510150909423828,-0.017043698579072952,0.5474874973297119,0.6606349349021912,-0.2192317247390747,24.495410919189453,-7.78631591796875,7.520515441894531,0.18407678604125977,-0.0930471420288086,-0.7651404738426208,-2.1706995964050293,9.603198051452637,0.748096764087677
6_20251106_152119,1762413645706,6,0.4293428957462311,0.31990310549736023,0.6505976915359497,0.5385622382164001,0.22205467522144318,1.9823685884475708,-0.5036254525184631,-1.9734553098678589,9.388051986694336,-0.26363587379455566,0.511446475982666,0.6404763460159302,-0.235114187002182,24.342605590820312,-7.413688659667969,8.075998306274414,0.15779554843902588,-0.1721172332763672,-0.809386134147644,-2.1312508583068848,9.560169219970703,0.5457502603530884
6_20251106_152119,1762413645725,6,0.4249608814716339,0.3174380958080292,0.6564810872077942,0.5363523960113525,0.21238863468170166,1.9730525016784668,-0.5462850332260132,-2.1171014308929443,9.147444725036621,-0.364188015460968,0.4955640137195587,0.6563588976860046,-0.2815399169921875,24.2155818939209,-7.0143585205078125,8.632991790771484,-0.005692005157470703,-0.2926816940307617,-0.5854249596595764,-2.1114094257354736,9.440126419067383,0.2212369441986084
6_20251106_152119,1762413645743,6,0.4208872318267822,0.31475427746772766,0.6622603535652161,0.53403639793396,0.2075171172618866,1.9675259590148926,-0.5677827000617981,-2.3672842979431152,9.039710998535156,-0.5485336184501648,0.4692968428134918,0.7180562019348145,-0.3285765051841736,24.027528762817383,-6.619140625,9.201047897338867,-0.20469999313354492,-0.32033252716064453,-0.6158164739608765,-2.1625843048095703,9.3600435256958,0.06728284060955048
6_20251106_152119,1762413645762,6,0.416775107383728,0.31135714054107666,0.6682568192481995,0.5317782163619995,0.20150884985923767,1.9606585502624512,-0.5912694334983826,-2.5719799995422363,8.876911163330078,-0.6359182596206665,0.4082103669643402,0.7925817370414734,-0.33529597520828247,23.791337966918945,-6.2146759033203125,9.780921936035156,-0.3275165557861328,-0.3865060806274414,-0.5625609159469604,-2.2444634437561035,9.26341724395752,-0.07335737347602844
6_20251106_152119,1762413645780,6,0.41250962018966675,0.3071597218513489,0.6743744611740112,0.5298186540603638,0.20150884985923767,1.9606585502624512,-0.5912694334983826,-2.5719799995422363,8.876911163330078,-0.6359182596206665,0.3507890999317169,0.8860439658164978,-0.276042103767395,23.616979598999023,-5.7934112548828125,10.336479187011719,-0.3275165557861328,-0.3865060806274414,-0.5625609159469604,-2.2444634437561035,9.26341724395752,-0.07335737347602844
6_20251106_152119,1762413645800,6,0.4075777530670166,0.3022114634513855,0.6804718971252441,0.5286839008331299,0.18732760846614838,1.9432789087295532,-0.6421495676040649,-2.6126797199249268,8.564481735229492,-1.2416253089904785,0.3422369658946991,0.8561115860939026,-0.1838015615940094,23.378883361816406,-5.41473388671875,10.983406066894531,-0.22838044166564941,-0.4683866500854492,-0.7967226505279541,-2.3842992782592773,9.032868385314941,-0.4449026584625244
6_20251106_152119,1762413645820,6,0.40212804079055786,0.29751065373420715,0.6862285137176514,0.5280822515487671,0.18014419078826904,1.9328597784042358,-0.6689708828926086,-2.4750189781188965,8.44717025756836,-1.1662111282348633,0.35384342074394226,0.7669253945350647,-0.09766963869333267,23.1151065826416,-5.0626220703125,11.615310668945312,-0.07257580757141113,-0.46855831146240234,-0.5770467519760132,-2.4024431705474854,8.915728569030762,-0.5891643762588501
6_20251106_152119,1762413645837,6,0.39673855900764465,0.2939547002315521,0.6914194226264954,0.5273787379264832,0.17356230318546295,1.9221076965332031,-0.6944838166236877,-2.449881076812744,8.357392311096191,-1.147058367729187,0.3556760251522064,0.7473776936531067,-0.038415756076574326,22.886154174804688,-4.756874084472656,12.098949432373047,-0.03795027732849121,-0.4466695785522461,-0.4463151693344116,-2.411930799484253,8.804061889648438,-0.7007431983947754
6_20251106_152119,1762413645858,6,0.39119046926498413,0.29104405641555786,0.696219265460968,0.5268226265907288,0.16602784395217896,1.9085092544555664,-0.7250107526779175,-2.483398199081421,8.302328109741211,-1.3721035718917847,0.3575085997581482,0.7718122601509094,0.01839466392993927,22.642715454101562,-4.478248596191406,12.703216552734375,-0.057173967361450195,-0.40138721466064453,-0.5370882749557495,-2.4262242317199707,8.703715324401855,-0.8350152969360352
6_20251106_152119,1762413645877,6,0.38522762060165405,0.2883404791355133,0.7008894085884094,0.5265106558799744,0.1594671905040741,1.8952863216400146,-0.75374436378479,-2.4570631980895996,8.144317626953125,-1.7443859577178955,0.3361283242702484,0.7993012070655823,0.09780707210302353,22.642715454101562,-4.478248596191406,12.703216552734375,-0.024671316146850586,-0.44751834869384766,-0.7274965047836304,-2.432391881942749,8.591835975646973,-1.0168894529342651
6_20251106_152119,1762413645896,6,0.3787573575973511,0.2859233021736145,0.7053903937339783,0.5265122056007385,0.1594671905040741,1.8952863216400146,-0.75374436378479,-2.4570631980895996,8.144317626953125,-1.7443859577178955,0.2738201320171356,0.7913599610328674,0.18821504712104797,22.377824783325195,-4.150848388671875,13.294044494628906,-0.024671316146850586,-0.44751834869384766,-0.7274965047836304,-2.432391881942749,8.591835975646973,-1.0168894529342651
6_20251106_152119,1762413645914,6,0.3717730939388275,0.2837991416454315,0.7095167636871338,0.5270946621894836,0.14833521842956543,1.8682395219802856,-0.8123394846916199,-2.260746955871582,8.181425094604492,-1.8772584199905396,0.19196422398090363,0.7950251698493958,0.25663191080093384,22.095516204833984,-3.9125518798828125,13.923080444335938,0.12517499923706055,-0.2595987319946289,-0.5424004793167114,-2.3859219551086426,8.441023826599121,-1.3348579406738281
6_20251106_152119,1762413645935,6,0.3645946681499481,0.28200218081474304,0.712986409664154,0.5283898711204529,0.143753319978714,1.8533729314804077,-0.8440482020378113,-2.136254072189331,8.129952430725098,-1.855711579322815,0.1058323085308075,0.8500029444694519,0.3146640658378601,21.76263427734375,-3.7263107299804688,14.413936614990234,0.19973421096801758,-0.2488565444946289,-0.4166829586029053,-2.3359882831573486,8.378808975219727,-1.4390286207199097
6_20251106_152119,1762413645954,6,0.35704323649406433,0.2800465226173401,0.7159650921821594,0.530554473400116,0.143753319978714,1.8533729314804077,-0.8440482020378113,-2.136254072189331,8.129952430725098,-1.855711579322815,0.04474584013223648,0.8805462121963501,0.3904113173484802,21.363292694091797,-3.63275146484375,14.981590270996094,0.19973421096801758,-0.2488565444946289,-0.4166829586029053,-2.3359882831573486,8.378808975219727,-1.4390286207199097
6_20251106_152119,1762413645973,6,0.34902480244636536,0.2780073881149292,0.7184554934501648,0.5335872173309326,0.13819025456905365,1.8253360986709595,-0.9041324853897095,-1.9016324281692505,8.176637649536133,-2.023298501968384,0.053297948092222214,0.8506138324737549,0.5119733810424805,20.966957092285156,-3.50030517578125,15.428390502929688,0.30116260051727295,-0.12402629852294922,-0.38733959197998047,-2.2027950286865234,8.300663948059082,-1.6359589099884033
6_20251106_152119,1762413645992,6,0.34047961235046387,0.27641069889068604,0.7205317616462708,0.537126362323761,0.13775785267353058,1.8112561702728271,-0.9347541332244873,-1.6263110637664795,8.213746070861816,-1.901199460029602,0.053297948092222214,0.8506138324737549,0.5119733810424805,20.537900924682617,-3.5083847045898438,15.952404022216797,0.46118712425231934,-0.0695343017578125,-0.21219241619110107,-2.087498188018799,8.283280372619629,-1.689007043838501
6_20251106_152119,1762413646010,6,0.3315489590167999,0.27619948983192444,0.7221623063087463,0.540620744228363,0.13914278149604797,1.7992146015167236,-0.9615819454193115,-1.3749306201934814,8.281978607177734,-1.9514755010604858,0.10827577114105225,0.7785317897796631,0.6457527875900269,20.034320831298828,-3.5463409423828125,16.472946166992188,0.5700540542602539,-0.001041412353515625,-0.20997464656829834,-1.9449846744537354,8.28302001953125,-1.7415008544921875
