session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212119,1762435245125,0,0.1881556361913681,0.3835713863372803,0.4947836101055145,0.7567427754402161,1.1206642389297485,3.240412950515747,0.9311535358428955,3.681406021118164,8.758403778076172,2.035896062850952,-0.6251475214958191,0.9238488674163818,0.19693896174430847,14.155921936035156,-36.06663513183594,12.054304122924805,0.17477202415466309,-0.7514095306396484,0.24563121795654297,3.506633996963501,9.50981330871582,1.7902648448944092
0_20251106_212119,1762435245144,0,0.18452255427837372,0.3786320388317108,0.49098169803619385,0.7625786066055298,1.1294654607772827,3.2439491748809814,0.9640217423439026,3.8956778049468994,8.671018600463867,2.231015205383301,-0.5292417407035828,0.8016759753227234,0.33071833848953247,13.787186622619629,-36.175941467285156,11.794450759887695,0.3112351894378662,-0.6710357666015625,0.3526003360748291,3.584442615509033,9.34205436706543,1.8784148693084717
0_20251106_212119,1762435245164,0,0.18123915791511536,0.37459203600883484,0.4865906834602356,0.7681553959846497,1.1294654607772827,3.2439491748809814,0.9640217423439026,3.8956778049468994,8.671018600463867,2.231015205383301,-0.661799430847168,0.7112679481506348,0.2213735431432724,13.41523551940918,-36.33600616455078,11.587606430053711,0.3112351894378662,-0.6710357666015625,0.3526003360748291,3.584442615509033,9.34205436706543,1.8784148693084717
0_20251106_212119,1762435245182,0,0.17924265563488007,0.3696349859237671,0.48193174600601196,0.7739404439926147,1.1485004425048828,3.2481348514556885,1.032832145690918,3.808293342590332,9.261163711547852,3.3861680030822754,-0.7632029056549072,0.8902513980865479,-0.026637516915798187,13.069067001342773,-36.46936798095703,11.382268905639648,0.11510968208312988,-0.0004405975341796875,1.076622724533081,3.693183660507202,9.261604309082031,2.3095452785491943
0_20251106_212119,1762435245201,0,0.17847368121147156,0.36188846826553345,0.4777011275291443,0.7803752422332764,1.1572895050048828,3.2513294219970703,1.070986270904541,3.6251444816589355,9.722028732299805,3.9930715560913086,-0.7632029056549072,0.8902513980865479,-0.026637516915798187,12.762571334838867,-36.549720764160156,11.138910293579102,-0.05443143844604492,0.36833953857421875,1.3468210697174072,3.6795759201049805,9.353689193725586,2.6462504863739014
0_20251106_212119,1762435245221,0,0.17862263321876526,0.3502386212348938,0.47337159514427185,0.7882551550865173,1.1648526191711426,3.255486488342285,1.1128228902816772,3.3929171562194824,9.762727737426758,4.683769226074219,-1.0955133438110352,1.4394186735153198,-0.3662782907485962,12.36823844909668,-36.69706726074219,10.755636215209961,-0.22932696342468262,0.32723045349121094,1.6300151348114014,3.622244119644165,9.435497283935547,3.0537540912628174
0_20251106_212119,1762435245240,0,0.17887622117996216,0.3358768820762634,0.46861350536346436,0.7972398400306702,1.1648526191711426,3.255486488342285,1.1128228902816772,3.3929171562194824,9.762727737426758,4.683769226074219,-1.0955133438110352,1.4394186735153198,-0.3662782907485962,11.984596252441406,-36.85725402832031,10.480718612670898,-0.22932696342468262,0.32723045349121094,1.6300151348114014,3.622244119644165,9.435497283935547,3.0537540912628174
0_20251106_212119,1762435245260,0,0.177737295627594,0.3220498859882355,0.46403834223747253,0.8058298230171204,1.1763724088668823,3.26763653755188,1.2116812467575073,3.240891933441162,10.257108688354492,5.190120697021484,-0.7754201889038086,1.2268377542495728,0.01978820189833641,11.541248321533203,-36.984954833984375,10.325788497924805,-0.24349093437194824,0.6043577194213867,1.396578311920166,3.4843828678131104,9.652750968933105,3.7935423851013184
0_20251106_212119,1762435245280,0,0.17475947737693787,0.31122446060180664,0.4599549174308777,0.8130435943603516,1.1811673641204834,3.2783091068267822,1.2659943103790283,3.458754777908325,10.954988479614258,5.807798385620117,-0.6654645800590515,1.0338045358657837,0.2781839668750763,11.196784973144531,-37.092803955078125,10.08043098449707,-0.020502567291259766,1.0417900085449219,1.6114048957824707,3.479257345199585,9.913198471069336,4.1963934898376465
0_20251106_212119,1762435245298,0,0.17018115520477295,0.3031042814254761,0.45565691590309143,0.8194772601127625,1.1864545345306396,3.2913641929626465,1.3180623054504395,3.961515426635742,11.509222984313965,6.48293399810791,-0.548789381980896,1.0020396709442139,0.4156285524368286,10.751211166381836,-37.269927978515625,9.843347549438477,0.3858063220977783,1.276820182800293,1.8292322158813477,3.575709104537964,10.232402801513672,4.6537017822265625
0_20251106_212119,1762435245317,0,0.16440163552761078,0.29600468277931213,0.4517259895801544,0.8254071474075317,1.1934001445770264,3.3078479766845703,1.3722553253173828,4.356542110443115,11.889884948730469,6.573910236358643,-0.33498674631118774,1.0246416330337524,0.3966917395591736,10.751211166381836,-37.269927978515625,9.843347549438477,0.6246664524078369,1.3259849548339844,1.5361666679382324,3.7318756580352783,10.563899993896484,5.03774356842041
0_20251106_212119,1762435245339,0,0.15795427560806274,0.28893616795539856,0.44948044419288635,0.8303816318511963,1.2048143148422241,3.3335349559783936,1.443099021911621,4.47385311126709,11.976072311401367,6.296194553375244,-0.13523398339748383,0.9922657608985901,0.2684101462364197,10.310669898986816,-37.35901641845703,9.594594955444336,0.5935819149017334,1.1297378540039062,1.006761074066162,3.8802711963653564,10.846334457397461,5.289433479309082
0_20251106_212119,1762435245354,0,0.15205737948417664,0.2819240689277649,0.44909295439720154,0.8340940475463867,1.2125798463821411,3.351172685623169,1.488264560699463,4.285915851593018,11.853973388671875,6.034040451049805,-0.010006725788116455,0.9818810224533081,0.09492456167936325,9.941933631896973,-37.46831512451172,9.334741592407227,0.32451581954956055,0.8061113357543945,0.5956854820251465,3.961400032043457,11.04786205291748,5.438354969024658
0_20251106_212119,1762435245374,0,0.14743317663669586,0.2746041715145111,0.4500938653945923,0.8368222713470459,1.2224383354187012,3.3747053146362305,1.5467939376831055,3.9686975479125977,11.439794540405273,5.872438907623291,0.0901750922203064,1.0576282739639282,-0.06878717988729477,9.5966796875,-37.577239990234375,9.197515487670898,0.005837917327880859,0.31354522705078125,0.34726715087890625,3.962859630584717,11.126249313354492,5.525171756744385
0_20251106_212119,1762435245395,0,0.14347627758979797,0.2660999000072479,0.45244652032852173,0.8389860391616821,1.2308112382888794,3.397420644760132,1.604864478111267,3.526986598968506,10.899925231933594,5.431924819946289,0.0901750922203064,1.0576282739639282,-0.06878717988729477,9.19182014465332,-37.65354919433594,9.166759490966797,-0.34869861602783203,-0.1810598373413086,-0.07459735870361328,3.875685214996338,11.080985069274902,5.506522178649902
0_20251106_212119,1762435245411,0,0.13898974657058716,0.2564326822757721,0.4559955298900604,0.8408282995223999,1.2355108261108398,3.4122872352600098,1.645780086517334,3.176251173019409,10.27147388458252,4.932755470275879,0.30275601148605347,1.2372225522994995,-0.03885481134057045,8.800766944885254,-37.69206237792969,9.204866409301758,-0.5595471858978271,-0.647608757019043,-0.4590129852294922,3.7357983589172363,10.919082641601562,5.391768455505371
0_20251106_212119,1762435245431,0,0.1333700567483902,0.24679678678512573,0.4601753354072571,0.8423434495925903,1.2395507097244263,3.426666021347046,1.6918257474899292,3.228921413421631,9.841733932495117,4.555685043334961,0.30275601148605347,1.2372225522994995,-0.03885481134057045,8.38876724243164,-37.669517517089844,9.256828308105469,-0.4055013656616211,-0.8618793487548828,-0.6688671112060547,3.634422779083252,10.70361328125,5.224552154541016
0_20251106_212119,1762435245450,0,0.12562422454357147,0.23845893144607544,0.46437573432922363,0.8436297178268433,1.2431219816207886,3.436506509780884,1.73128080368042,3.6071887016296387,9.560426712036133,4.458724021911621,0.46952205896377563,1.0509088039398193,0.529249370098114,7.939418315887451,-37.650428771972656,9.415449142456055,-0.021787166595458984,-0.9145498275756836,-0.6126623153686523,3.6289758682250977,10.474976539611816,5.071386337280273
0_20251106_212119,1762435245470,0,0.1158313900232315,0.23304463922977448,0.46825703978538513,0.8443983793258667,1.2481517791748047,3.443268299102783,1.769510269165039,4.108752727508545,9.462268829345703,4.66820764541626,0.46952205896377563,1.0509088039398193,0.529249370098114,7.490194320678711,-37.60797882080078,9.750308990478516,0.3838214874267578,-0.8101654052734375,-0.3225431442260742,3.724931240081787,10.27243423461914,4.990750789642334
0_20251106_212119,1762435245488,0,0.1049700453877449,0.2307438850402832,0.47219184041023254,0.8442590832710266,1.2543022632598877,3.4468395709991455,1.8019092082977295,4.4762468338012695,9.374883651733398,4.874100208282471,0.7004289627075195,0.696607232093811,0.8029167652130127,6.982563018798828,-37.519676208496094,10.124322891235352,0.6010525226593018,-0.7180404663085938,-0.09332036972045898,3.8751943111419678,10.092924118041992,4.96742057800293
0_20251106_212119,1762435245508,0,0.09395754337310791,0.22974857687950134,0.47666341066360474,0.8433146476745605,1.2626579999923706,3.4472908973693848,1.8359917402267456,4.488217353820801,9.00140380859375,4.929163932800293,0.7150896787643433,0.7173766493797302,0.7326673269271851,6.374749183654785,-37.46459197998047,10.669595718383789,0.4904184341430664,-0.8732166290283203,-0.030605316162109375,3.9977989196777344,9.87462043762207,4.959769248962402
0_20251106_212119,1762435245529,0,0.08329341560602188,0.22826440632343292,0.4812855124473572,0.842212438583374,1.2726365327835083,3.4431655406951904,1.8692044019699097,4.488217353820801,8.509416580200195,4.725666046142578,0.6985963582992554,0.7118788361549377,0.7326673865318298,5.686257362365723,-37.33918762207031,11.158952713012695,0.3923349380493164,-1.0921630859375,-0.18728256225585938,4.095882415771484,9.601579666137695,4.9129486083984375
0_20251106_212119,1762435245546,0,0.0726720467209816,0.2267702966928482,0.4856419861316681,0.8410980105400085,1.280811071395874,3.4374375343322754,1.8923883438110352,4.585177898406982,8.19219970703125,4.473088264465332,0.6985963582992554,0.7118788361549377,0.7326673865318298,5.00775146484375,-37.23918151855469,11.756402969360352,0.3914365768432617,-1.1275043487548828,-0.35188817977905273,4.193741321563721,9.319704055786133,4.824976444244385
0_20251106_212119,1762435245564,0,0.0623907595872879,0.22652223706245422,0.4898565113544464,0.8395448923110962,1.280811071395874,3.4374375343322754,1.8923883438110352,4.585177898406982,8.19219970703125,4.473088264465332,0.7364699840545654,0.45531564950942993,0.703956663608551,4.241927146911621,-37.182273864746094,12.336111068725586,0.3914365768432617,-1.1275043487548828,-0.35188817977905273,4.193741321563721,9.319704055786133,4.824976444244385
0_20251106_212119,1762435245583,0,0.053010113537311554,0.22692018747329712,0.494267076253891,0.8374946117401123,1.3032417297363281,3.415349006652832,1.9391553401947021,4.841346740722656,7.968350410461426,3.9296278953552246,0.7364699840545654,0.45531564950942993,0.703956663608551,3.488190174102783,-37.12470245361328,12.929826736450195,0.4313216209411621,-0.8920631408691406,-0.6461868286132812,4.410025119781494,8.860413551330566,4.575814723968506
0_20251106_212119,1762435245602,0,0.04456692561507225,0.22600695490837097,0.49907204508781433,0.8353812098503113,1.315650224685669,3.400871515274048,1.9562292098999023,4.900002479553223,7.835477828979492,3.3191330432891846,0.6827138662338257,0.6300230026245117,0.38264185190200806,2.6871185302734375,-37.045196533203125,13.52210807800293,0.3919820785522461,-0.8199481964111328,-1.0053455829620361,4.508020401000977,8.655426025390625,4.324478626251221
0_20251106_212119,1762435245621,0,0.03705304116010666,0.22353270649909973,0.5037367343902588,0.833612322807312,1.3286385536193848,3.3845136165618896,1.9689422845840454,4.945489883422852,7.7061967849731445,3.046205759048462,0.5183912515640259,0.6599553823471069,0.27024275064468384,1.9268341064453125,-36.887962341308594,14.11744499206543,0.3499755859375,-0.7593832015991211,-1.0226185321807861,4.595514297485352,8.465579986572266,4.068824291229248
0_20251106_212119,1762435245642,0,0.030674535781145096,0.22029855847358704,0.5073716044425964,0.8325272798538208,1.342229962348938,3.3666799068450928,1.9779349565505981,5.052027225494385,7.629585266113281,2.9444565773010254,0.38583359122276306,0.6055883765220642,0.19327376782894135,1.2616138458251953,-36.77406311035156,14.661584854125977,0.36521053314208984,-0.6687955856323242,-0.8994941711425781,4.686816692352295,8.298380851745605,3.8439507484436035
0_20251106_212119,1762435245660,0,0.02532161958515644,0.217037633061409,0.5101264715194702,0.8318800926208496,1.3572372198104858,3.3476028442382812,1.9836363792419434,5.152579307556152,7.889345169067383,2.761308193206787,0.33452096581459045,0.46997639536857605,0.11080703884363174,0.6487607955932617,-36.59407043457031,15.195489883422852,0.37261009216308594,-0.3272285461425781,-0.8661141395568848,4.779969215393066,8.216573715209961,3.627422332763672
0_20251106_212119,1762435245680,0,0.02140915021300316,0.2144855558872223,0.5125813484191895,0.8311425447463989,1.372554063796997,3.3296093940734863,1.9869328737258911,5.128639221191406,8.259233474731445,2.9300918579101562,0.256330281496048,0.3349752724170685,-0.01075503695756197,0.1196889877319336,-36.44538116455078,15.650938034057617,0.27893638610839844,0.03412818908691406,-0.5578644275665283,4.849702835083008,8.225105285644531,3.4879562854766846
0_20251106_212119,1762435245699,0,0.019279224798083305,0.21241474151611328,0.5146710276603699,0.8304348587989807,1.3863283395767212,3.313697099685669,1.98956298828125,4.831769943237305,8.34422492980957,3.362226724624634,0.256330281496048,0.3349752724170685,-0.01075503695756197,0.1196889877319336,-36.44538116455078,15.650938034057617,-0.014346599578857422,0.09529590606689453,-0.10058355331420898,4.846116542816162,8.248929023742676,3.4628102779388428
0_20251106_212119,1762435245719,0,0.01876983791589737,0.2098802626132965,0.516269862651825,0.8300983905792236,1.3989782333374023,3.2979543209075928,1.9923495054244995,4.4762468338012695,8.30472183227539,3.514252185821533,0.12438352406024933,0.36735114455223083,-0.29541799426078796,-0.7184276580810547,-36.144371032714844,16.381174087524414,-0.2958955764770508,0.04463386535644531,0.041153669357299805,4.77214241027832,8.260087966918945,3.4730985164642334
0_20251106_212119,1762435245736,0,0.01891591027379036,0.2059365063905716,0.5178557634353638,0.8300950527191162,1.407891035079956,3.2854926586151123,1.9943665266036987,4.179378509521484,8.374151229858398,3.3670148849487305,0.09933806955814362,0.43271365761756897,-0.33268076181411743,-0.7184276580810547,-36.144371032714844,16.381174087524414,-0.4742112159729004,0.09125041961669922,-0.08486700057983398,4.653589725494385,8.2829008102417,3.4518818855285645
0_20251106_212119,1762435245755,0,0.019045984372496605,0.2011769562959671,0.5193164348602295,0.8303466439247131,1.407891035079956,3.2854926586151123,1.9943665266036987,4.179378509521484,8.374151229858398,3.3670148849487305,0.09933806955814362,0.43271365761756897,-0.33268076181411743,-1.0160894393920898,-36.00395202636719,16.669702529907227,-0.4742112159729004,0.09125041961669922,-0.08486700057983398,4.653589725494385,8.2829008102417,3.4518818855285645
0_20251106_212119,1762435245775,0,0.01902400143444538,0.19686299562454224,0.5205628275871277,0.8306006193161011,1.4161914587020874,3.2709856033325195,1.996268630027771,4.009397506713867,8.317889213562012,3.31314754486084,0.07184915244579315,0.3123733103275299,-0.21783818304538727,-1.2058954238891602,-35.893653869628906,16.92130470275879,-0.5153536796569824,0.027990341186523438,-0.11098766326904297,4.52475118637085,8.289898872375488,3.424135208129883
0_20251106_212119,1762435245794,0,0.018953874707221985,0.19357694685459137,0.5215928554534912,0.8307283520698547,1.4248929023742676,3.2486672401428223,2.0006179809570312,3.8011109828948975,8.523781776428223,3.7752089500427246,0.09261855483055115,0.23479348421096802,-0.15064306557178497,-1.2388038635253906,-35.80989074707031,17.09739112854004,-0.4750044345855713,0.15887832641601562,0.26605701446533203,4.276115417480469,8.364903450012207,3.5091519355773926
0_20251106_212119,1762435245812,0,0.018704265356063843,0.19119800627231598,0.5226273536682129,0.8306347727775574,1.4266159534454346,3.239442825317383,2.003424882888794,3.682602882385254,8.593210220336914,3.690218210220337,0.15065069496631622,0.22624137997627258,-0.14148010313510895,-1.2933645248413086,-35.67761993408203,17.28706932067871,-0.4748101234436035,0.1826457977294922,0.1448531150817871,4.157413005828857,8.410564422607422,3.54536509513855
0_20251106_212119,1762435245833,0,0.01843888685107231,0.1889861822128296,0.524031400680542,0.8302621841430664,1.4266159534454346,3.239442825317383,2.003424882888794,3.682602882385254,8.593210220336914,3.690218210220337,0.14820723235607147,0.26839104294776917,-0.16163864731788635,-1.327498435974121,-35.63031768798828,17.34071922302246,-0.4748101234436035,0.1826457977294922,0.1448531150817871,4.157413005828857,8.410564422607422,3.54536509513855
0_20251106_212119,1762435245850,0,0.017895320430397987,0.1861722469329834,0.5255318880081177,0.8299614191055298,1.4247097969055176,3.2224133014678955,2.0083162784576416,3.353414535522461,8.518993377685547,3.3514533042907715,0.0749034732580185,0.3074863851070404,-0.15003220736980438,-1.278036117553711,-35.60297393798828,17.437822341918945,-0.5415642261505127,0.06288337707519531,-0.14746999740600586,3.8949787616729736,8.456110000610352,3.4989233016967773
0_20251106_212119,1762435245870,0,0.017246752977371216,0.18310882151126862,0.5264582633972168,0.8300695419311523,1.4210306406021118,3.2144975662231445,2.0097622871398926,3.286379814147949,8.532161712646484,3.2760391235351562,0.013206131756305695,0.27938660979270935,-0.1133803054690361,-1.1885900497436523,-35.510589599609375,17.551233291625977,-0.4868791103363037,0.06084156036376953,-0.17830753326416016,3.773258924484253,8.471320152282715,3.4543466567993164
0_20251106_212119,1762435245890,0,0.016650911420583725,0.180476576089859,0.5268338322639465,0.8304197788238525,1.4158661365509033,3.2073445320129395,2.0107905864715576,3.224133014678955,8.592013359069824,3.340679883956909,-0.028943531215190887,0.21402409672737122,-0.09077831357717514,-1.161299705505371,-35.458641052246094,17.53975486755371,-0.4393007755279541,0.09655475616455078,-0.09093332290649414,3.663433790206909,8.495458602905273,3.4316132068634033
0_20251106_212119,1762435245909,0,0.016231738030910492,0.17843368649482727,0.5268521904945374,0.8308578133583069,1.4099571704864502,3.2012884616851807,2.012375593185425,3.208571434020996,8.641092300415039,3.67106556892395,-0.059486765414476395,0.1688200980424881,-0.1029956117272377,-1.1124439239501953,-35.44371795654297,17.623079299926758,-0.3638899326324463,0.11650657653808594,0.19156193733215332,3.5724613666534424,8.524585723876953,3.479503631591797
0_20251106_212119,1762435245928,0,0.016162129119038582,0.17664921283721924,0.5266449451446533,0.8313717246055603,1.4030004739761353,3.1958253383636475,2.014827251434326,3.082881450653076,8.630319595336914,3.8242878913879395,-0.021002288907766342,0.1480506956577301,-0.12071069329977036,-1.1021623611450195,-35.468711853027344,17.690622329711914,-0.3916637897491455,0.08458709716796875,0.27582740783691406,3.4745452404022217,8.545732498168945,3.5484604835510254
0_20251106_212119,1762435245946,0,0.016260240226984024,0.1749187856912613,0.5267164707183838,0.8316903114318848,1.4030004739761353,3.1958253383636475,2.014827251434326,3.082881450653076,8.630319595336914,3.8242878913879395,0.08162298798561096,0.15477021038532257,-0.14148010313510895,-1.1384239196777344,-35.47068786621094,17.648603439331055,-0.3916637897491455,0.08458709716796875,0.27582740783691406,3.4745452404022217,8.545732498168945,3.5484604835510254
0_20251106_212119,1762435245965,0,0.01632540114223957,0.17301610112190247,0.5276106595993042,0.8315201997756958,1.3863247632980347,3.1866812705993652,2.0183827877044678,2.799180507659912,8.63630485534668,3.2137928009033203,0.08162298798561096,0.15477021038532257,-0.14148010313510895,-1.1402416229248047,-35.507957458496094,17.607263565063477,-0.4569406509399414,0.05585956573486328,-0.2697305679321289,3.2561211585998535,8.580445289611816,3.483523368835449
0_20251106_212119,1762435245984,0,0.016363508999347687,0.1709783971309662,0.5286117792129517,0.8313050866127014,1.3863247632980347,3.1866812705993652,2.0183827877044678,2.799180507659912,8.63630485534668,3.2137928009033203,0.01748218573629856,0.15477021038532257,-0.0981086865067482,-1.153738021850586,-35.533729553222656,17.592729568481445,-0.4569406509399414,0.05585956573486328,-0.2697305679321289,3.2561211585998535,8.580445289611816,3.483523368835449
0_20251106_212119,1762435246003,0,0.016161233186721802,0.1692405492067337,0.5290497541427612,0.8313860893249512,1.3654555082321167,3.1778311729431152,2.018336534500122,2.7764368057250977,8.480688095092773,3.199428081512451,-0.02772180363535881,0.10956622660160065,-0.019918005913496017,-1.2054996490478516,-35.58740234375,17.616743087768555,-0.29588961601257324,-0.07073974609375,-0.17032933235168457,3.072326421737671,8.551427841186523,3.3697574138641357
0_20251106_212119,1762435246022,0,0.01564781554043293,0.1682438850402832,0.5290034413337708,0.831627607345581,1.3548649549484253,3.173413038253784,2.017763614654541,2.912900447845459,8.477096557617188,3.2724480628967285,-0.02772180363535881,0.10956622660160065,-0.019918005913496017,-1.2219276428222656,-35.67515563964844,17.51978874206543,-0.12754082679748535,-0.059464454650878906,-0.07784748077392578,3.0404412746429443,8.536561012268066,3.3502955436706543
0_20251106_212119,1762435246041,0,0.014988497830927372,0.16814829409122467,0.5287659764289856,0.8318101167678833,1.3447628021240234,3.1693613529205322,2.0173144340515137,3.0254228115081787,8.589620590209961,3.3849706649780273,-0.03383044898509979,0.042371105402708054,0.0460553839802742,-1.269571304321289,-35.66523742675781,17.464025497436523,-0.012014627456665039,0.04244804382324219,0.027740001678466797,3.0374374389648438,8.547172546386719,3.3572306632995605
0_20251106_212119,1762435246060,0,0.014555114321410656,0.16877858340740204,0.5285139083862305,0.8318503499031067,1.3354086875915527,3.1661248207092285,2.017489433288574,3.1259751319885254,8.770374298095703,3.576498508453369,-0.032608721405267715,-0.09507346153259277,0.05949440971016884,-1.2682733535766602,-35.65187072753906,17.38319206237793,0.07083010673522949,0.17856121063232422,0.1754143238067627,3.055145025253296,8.591813087463379,3.4010841846466064
0_20251106_212119,1762435246079,0,0.014438358135521412,0.1698589324951172,0.5282170176506042,0.8318210244178772,1.3354086875915527,3.1661248207092285,2.017489433288574,3.1259751319885254,8.770374298095703,3.576498508453369,-0.04482601210474968,-0.12744928896427155,0.018566470593214035,-1.251673698425293,-35.587074279785156,17.263357162475586,0.07083010673522949,0.17856121063232422,0.1754143238067627,3.055145025253296,8.591813087463379,3.4010841846466064
0_20251106_212119,1762435246099,0,0.014909803867340088,0.17104053497314453,0.5278457403182983,0.8318063020706177,1.318169116973877,3.1626362800598145,2.020969867706299,3.1092164516448975,8.874517440795898,3.797952651977539,-0.04482601210474968,-0.12744928896427155,0.018566470593214035,-1.29730224609375,-35.53961944580078,17.22190284729004,0.030775070190429688,0.1682901382446289,0.25457048416137695,3.0784413814544678,8.70622730255127,3.543382167816162
0_20251106_212119,1762435246118,0,0.01584717445075512,0.1717315912246704,0.5276515483856201,0.8317697644233704,1.318169116973877,3.1626362800598145,2.020969867706299,3.1092164516448975,8.874517440795898,3.797952651977539,-0.035663045942783356,-0.08591048419475555,-0.11521290987730026,-1.284423828125,-35.537879943847656,17.127779006958008,0.030775070190429688,0.1682901382446289,0.25457048416137695,3.0784413814544678,8.70622730255127,3.543382167816162
0_20251106_212119,1762435246138,0,0.01706952601671219,0.17183199524879456,0.5275651812553406,0.8317796587944031,1.3096524477005005,3.161559820175171,2.023686408996582,2.9488117694854736,8.796709060668945,3.7428886890411377,-0.07659097015857697,-0.032765258103609085,-0.15308652818202972,-1.269516944885254,-35.48699188232422,17.14284324645996,-0.10370373725891113,0.07238578796386719,0.1596052646636963,3.0525155067443848,8.724323272705078,3.5832834243774414
0_20251106_212119,1762435246157,0,0.01843300275504589,0.17130789160728455,0.527228057384491,0.832072377204895,1.292339563369751,3.159383773803711,2.0281972885131836,2.641170024871826,8.642290115356445,3.517843008041382,-0.12423843145370483,-0.022991420701146126,-0.16041690111160278,-1.269516944885254,-35.48699188232422,17.14284324645996,-0.2889258861541748,-0.06322669982910156,-0.048776865005493164,2.930095911026001,8.705516815185547,3.566619873046875
0_20251106_212119,1762435246175,0,0.019821148365736008,0.17060352861881256,0.5265728235244751,0.8325998783111572,1.292339563369751,3.159383773803711,2.0281972885131836,2.641170024871826,8.642290115356445,3.517843008041382,-0.15966857969760895,-0.04498254880309105,-0.12681934237480164,-1.280207633972168,-35.474151611328125,17.034486770629883,-0.2889258861541748,-0.06322669982910156,-0.048776865005493164,2.930095911026001,8.705516815185547,3.566619873046875
0_20251106_212119,1762435246195,0,0.02113903872668743,0.17022190988063812,0.5255841016769409,0.8332700729370117,1.2734310626983643,3.1572182178497314,2.032519578933716,2.5729384422302246,8.820650100708008,3.750070810317993,-0.17616192996501923,-0.0681954100728035,-0.0724523738026619,-1.2194747924804688,-35.47045135498047,17.0639705657959,-0.22091984748840332,0.10356330871582031,0.14460539817810059,2.793858289718628,8.717086791992188,3.6054654121398926
0_20251106_212119,1762435246213,0,0.022298496216535568,0.1703910529613495,0.5246179699897766,0.8338139057159424,1.2734310626983643,3.1572182178497314,2.032519578933716,2.5729384422302246,8.820650100708008,3.750070810317993,-0.15417079627513885,-0.10851248353719711,-0.03763308376073837,-1.0752716064453125,-35.51007080078125,16.960668563842773,-0.22091984748840332,0.10356330871582031,0.14460539817810059,2.793858289718628,8.717086791992188,3.6054654121398926
0_20251106_212119,1762435246233,0,0.02337457798421383,0.17102839052677155,0.5236744284629822,0.8342469930648804,1.2537399530410767,3.157965898513794,2.038092851638794,2.6962342262268066,9.13906478881836,3.7273268699645996,-0.13340139389038086,-0.1305036097764969,-0.03518962115049362,-1.053323745727539,-35.55817413330078,16.906530380249023,-0.056159019470214844,0.2974538803100586,0.07741665840148926,2.7523932456970215,8.8416109085083,3.6499102115631104
0_20251106_212119,1762435246252,0,0.0244279932230711,0.17191395163536072,0.5230053067207336,0.8344545364379883,1.2444909811019897,3.1597564220428467,2.0411202907562256,2.6507463455200195,9.185750007629395,3.7895731925964355,-0.1364557296037674,-0.13661226630210876,-0.04862864688038826,-1.0309677124023438,-35.59412384033203,16.89320182800293,-0.08131742477416992,0.2753114700317383,0.11173033714294434,2.7320637702941895,8.910438537597656,3.677842855453491
0_20251106_212119,1762435246272,0,0.025843564420938492,0.17292580008506775,0.5224018096923828,0.8345808386802673,1.2347983121871948,3.1625330448150635,2.044672966003418,2.5861058235168457,9.23482894897461,3.85062313079834,-0.1364557296037674,-0.13661226630210876,-0.04862864688038826,-0.8273296356201172,-35.643409729003906,16.90022087097168,-0.11676645278930664,0.25951290130615234,0.13822412490844727,2.7028722763061523,8.975316047668457,3.7123990058898926
0_20251106_212119,1762435246292,0,0.026950785890221596,0.1731719672679901,0.5218216776847839,0.8348575830459595,1.2347983121871948,3.1625330448150635,2.044672966003418,2.5861058235168457,9.23482894897461,3.85062313079834,-0.1511164754629135,-0.027878334745764732,-0.07856101542711258,-0.7441415786743164,-35.67552185058594,16.902860641479492,-0.11676645278930664,0.25951290130615234,0.13822412490844727,2.7028722763061523,8.975316047668457,3.7123990058898926
0_20251106_212119,1762435246311,0,0.027961624786257744,0.17283298075199127,0.5211933851242065,0.8352869749069214,1.2157154083251953,3.1696388721466064,2.0526962280273438,2.4664011001586914,9.204902648925781,3.8889284133911133,-0.11385372281074524,-0.023602284491062164,-0.05779162049293518,-0.6132240295410156,-35.729034423828125,16.852872848510742,-0.16225862503051758,0.14138126373291016,0.10895681381225586,2.628659725189209,9.063521385192871,3.7799715995788574
0_20251106_212119,1762435246330,0,0.02857799082994461,0.1723838597536087,0.520815372467041,0.835594654083252,1.2157154083251953,3.1696388721466064,2.0526962280273438,2.4664011001586914,9.204902648925781,3.8889284133911133,-0.059486765414476395,-0.055978115648031235,-0.011976766400039196,-0.4891500473022461,-35.68328857421875,16.84505271911621,-0.16225862503051758,0.14138126373291016,0.10895681381225586,2.628659725189209,9.063521385192871,3.7799715995788574
0_20251106_212119,1762435246348,0,0.028924589976668358,0.172353133559227,0.5208173990249634,0.8355878591537476,1.2053978443145752,3.1739134788513184,2.05690860748291,2.468794822692871,9.207297325134277,3.7871789932250977,-0.05032379925251007,-0.08407789468765259,0.03017289936542511,-0.4151315689086914,-35.66569519042969,16.821226119995117,-0.12789201736450195,0.115020751953125,0.0057659149169921875,2.596686840057373,9.092276573181152,3.7814130783081055
