session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214030,1762436394852,4,0.157996267080307,-0.048253901302814484,-0.582913339138031,-0.7955631613731384,0.9692642688751221,3.3498876094818115,0.9911590814590454,4.455896377563477,10.391179084777832,4.677783966064453,-0.8845627307891846,-0.7167657613754272,-1.2812505960464478,-12.896100997924805,-22.982444763183594,27.612478256225586,-1.4673166275024414,-0.32189464569091797,1.246915340423584,5.923213005065918,10.71307373046875,3.430868625640869
4_20251106_214030,1762436394870,4,0.14387081563472748,-0.048588160425424576,-0.577617883682251,-0.8020585775375366,0.9692642688751221,3.3498876094818115,0.9911590814590454,4.455896377563477,10.391179084777832,4.677783966064453,-0.7532267570495605,-0.7998433709144592,-1.2763636112213135,-12.136960983276367,-23.75690460205078,27.438199996948242,-1.4673166275024414,-0.32189464569091797,1.246915340423584,5.923213005065918,10.71307373046875,3.430868625640869
4_20251106_214030,1762436394891,4,0.12922488152980804,-0.04931686818599701,-0.5732796788215637,-0.8076008558273315,1.0262776613235474,3.379380464553833,1.0805134773254395,2.6962342262268066,9.360519409179688,3.9212489128112793,-0.6695382595062256,-0.9030795097351074,-1.1926751136779785,-11.214975357055664,-24.44542694091797,27.244848251342773,-2.2033581733703613,-0.9443531036376953,0.25044751167297363,4.899592399597168,10.304872512817383,3.6708014011383057
4_20251106_214030,1762436394910,4,0.11470633745193481,-0.05097251757979393,-0.5695888996124268,-0.8122885823249817,1.0262776613235474,3.379380464553833,1.0805134773254395,2.6962342262268066,9.360519409179688,3.9212489128112793,-0.6463254690170288,-1.010591745376587,-1.0198005437850952,-10.172243118286133,-25.150711059570312,27.015321731567383,-2.2033581733703613,-0.9443531036376953,0.25044751167297363,4.899592399597168,10.304872512817383,3.6708014011383057
4_20251106_214030,1762436394929,4,0.1008971557021141,-0.054197587072849274,-0.5660388469696045,-0.8163837194442749,1.049792766571045,3.3913869857788086,1.1657099723815918,2.1467885971069336,8.611166000366211,3.9308252334594727,-0.6622079610824585,-1.0997779369354248,-0.7956131100654602,-8.992149353027344,-25.796363830566406,26.72466468811035,-1.7671575546264648,-1.1257257461547852,0.18212056159973145,3.9139461517333984,9.736891746520996,3.748704671859741
4_20251106_214030,1762436394949,4,0.08816944062709808,-0.05933292582631111,-0.5622004270553589,-0.8201441764831543,1.0542128086090088,3.3934881687164307,1.2055597305297852,2.7632689476013184,9.231237411499023,4.18459939956665,-0.6866425275802612,-1.1718599796295166,-0.6117427945137024,-7.757673740386963,-26.33837890625,26.438081741333008,-0.9205417633056641,-0.4045238494873047,0.34871578216552734,3.6838107109069824,9.635761260986328,3.835883617401123
4_20251106_214030,1762436394966,4,0.07643385976552963,-0.0660550519824028,-0.5579832792282104,-0.8236802816390991,1.057332992553711,3.3963403701782227,1.242816686630249,3.335458755493164,10.026079177856445,4.4012651443481445,-0.6597644686698914,-1.2537158727645874,-0.6337339282035828,-6.455437183380127,-26.98729705810547,26.016904830932617,-0.27868175506591797,0.3122539520263672,0.45230531692504883,3.614140510559082,9.713825225830078,3.9489598274230957
4_20251106_214030,1762436394986,4,0.06407910585403442,-0.07342246174812317,-0.5539344549179077,-0.8268371224403381,1.0596446990966797,3.401217460632324,1.2845629453659058,3.291167736053467,10.327735900878906,4.744818687438965,-0.6628187894821167,-1.3215218782424927,-0.8169933557510376,-5.292100429534912,-27.53137969970703,25.457056045532227,-0.2583780288696289,0.49112892150878906,0.6366868019104004,3.5495457649230957,9.836606979370117,4.1081318855285645
4_20251106_214030,1762436395005,4,0.049707334488630295,-0.08059672266244888,-0.5499027371406555,-0.8298435807228088,1.0604966878890991,3.4075675010681152,1.3256934881210327,3.099639892578125,10.546794891357422,5.367283821105957,-0.6823664903640747,-1.2946438789367676,-0.9910897612571716,-4.142557621002197,-28.101646423339844,24.923219680786133,-0.3599245548248291,0.568150520324707,1.007321834564209,3.459564447402954,9.978644371032715,4.359961986541748
4_20251106_214030,1762436395024,4,0.03416983038187027,-0.08654091507196426,-0.5456680059432983,-0.8328201770782471,1.0594778060913086,3.4158549308776855,1.368079662322998,2.7931952476501465,10.800569534301758,5.5671916007995605,-0.6823664903640747,-1.2946438789367676,-0.9910897612571716,-2.9910244941711426,-28.65760040283203,24.213937759399414,-0.5330953598022461,0.6575403213500977,0.9657835960388184,3.3262906074523926,10.14302921295166,4.601408004760742
4_20251106_214030,1762436395043,4,0.018054038286209106,-0.0911182388663292,-0.5419080257415771,-0.8352887034416199,1.0561244487762451,3.4258768558502197,1.4103986024856567,2.456824541091919,10.926259994506836,5.349328517913818,-0.49666354060173035,-1.2237834930419922,-1.210390329360962,-1.718855857849121,-29.2420654296875,23.387121200561523,-0.6955728530883789,0.6265840530395508,0.5983366966247559,3.152397394180298,10.299675941467285,4.7509918212890625
4_20251106_214030,1762436395062,4,0.0013770818477496505,-0.09508011490106583,-0.5389273166656494,-0.8369678854942322,1.0503590106964111,3.4368081092834473,1.450849175453186,2.0366601943969727,11.075891494750977,5.710837364196777,-0.49666354060173035,-1.2237834930419922,-1.210390329360962,-0.6228241920471191,-29.713417053222656,22.609651565551758,-0.892589807510376,0.6209716796875,0.7678766250610352,2.9292500019073486,10.454919815063477,4.942960739135742
4_20251106_214030,1762436395081,4,0.016449375078082085,0.09930787980556488,0.5358915328979492,0.8382646441459656,1.0400277376174927,3.450183391571045,1.4981920719146729,1.5327022075653076,11.059131622314453,6.470963954925537,-0.4673420190811157,-1.295865535736084,-1.3655500411987305,0.4277768135070801,-30.137046813964844,21.763696670532227,-1.1172382831573486,0.4833688735961914,1.222402572631836,2.6499404907226562,10.575762748718262,5.248561382293701
4_20251106_214030,1762436395100,4,0.034769583493471146,0.10288246721029282,0.532971978187561,0.8391347527503967,1.025865077972412,3.4629764556884766,1.5451923608779907,0.8862956166267395,10.838874816894531,6.806137561798096,-0.3292866051197052,-1.1914076805114746,-1.4608447551727295,1.4386906623840332,-30.62529754638672,20.860883712768555,-1.4109160900115967,0.21048927307128906,1.246060848236084,2.2972116470336914,10.628385543823242,5.560076713562012
4_20251106_214030,1762436395119,4,0.05308552086353302,0.10497260093688965,0.5309964418411255,0.8391695022583008,1.006352186203003,3.474459409713745,1.5924699306488037,0.0890607237815857,10.383996963500977,6.517648696899414,-0.15824450552463531,-1.0741215944290161,-1.5036053657531738,2.3988518714904785,-30.929702758789062,20.013643264770508,-1.7665207386016846,-0.1955108642578125,0.7660574913024902,1.855581521987915,10.579507827758789,5.751591205596924
4_20251106_214030,1762436395139,4,0.07086893171072006,0.1057673990726471,0.5302719473838806,0.8382139205932617,0.9794458150863647,3.484438180923462,1.6403441429138184,-0.5764987468719482,10.084733963012695,5.9478535652160645,-0.025075994431972504,-1.0393023490905762,-1.4199168682098389,3.4128031730651855,-31.13128662109375,19.25157356262207,-1.9456642866134644,-0.39581966400146484,0.15700960159301758,1.3691655397415161,10.48055362701416,5.790843963623047
4_20251106_214030,1762436395160,4,0.08772183954715729,0.106657974421978,0.5304194092750549,0.8364114761352539,0.9794458150863647,3.484438180923462,1.6403441429138184,-0.5764987468719482,10.084733963012695,5.9478535652160645,0.06533198058605194,-1.0936692953109741,-1.273309350013733,3.4128031730651855,-31.13128662109375,19.25157356262207,-1.9456642866134644,-0.39581966400146484,0.15700960159301758,1.3691655397415161,10.48055362701416,5.790843963623047
4_20251106_214030,1762436395178,4,0.10352106392383575,0.10862760990858078,0.5310503840446472,0.8339478373527527,0.9133183360099792,3.4968721866607666,1.725251317024231,-1.1427030563354492,9.672948837280273,5.929897308349609,0.14596612751483917,-1.1150496006011963,-1.1083757877349854,4.407217979431152,-31.24669647216797,18.50388526916504,-1.6336437463760376,-0.5465545654296875,0.1100625991821289,0.4909406900405884,10.219503402709961,5.8198347091674805
4_20251106_214030,1762436395195,4,0.11796557903289795,0.11155840754508972,0.5320201516151428,0.8310195207595825,0.8780515193939209,3.500236988067627,1.7631648778915405,-1.0840476751327515,9.722028732299805,6.090301990509033,0.22782200574874878,-1.0942802429199219,-0.9880355000495911,5.358243465423584,-31.253616333007812,17.891775131225586,-1.2599906921386719,-0.397979736328125,0.21637344360351562,0.1759430319070816,10.12000846862793,5.873928546905518
4_20251106_214030,1762436395215,4,0.13111749291419983,0.11490003019571304,0.5333897471427917,0.8277086615562439,0.8372243046760559,3.5020511150360107,1.8044720888137817,-1.0086334943771362,9.548456192016602,6.297391414642334,0.31639739871025085,-1.0912258625030518,-0.9361119866371155,6.16718053817749,-31.183242797851562,17.383756637573242,-0.9476612210273743,-0.4572420120239258,0.33877038955688477,-0.06097225844860077,10.005698204040527,5.958621025085449
4_20251106_214030,1762436395234,4,0.14378179609775543,0.11864195764064789,0.5352439284324646,0.8238718509674072,0.7974690198898315,3.5023386478424072,1.8432331085205078,-1.1211562156677246,9.513741493225098,6.498496055603027,0.3921446204185486,-1.0728998184204102,-0.9397771954536438,7.017003536224365,-31.035011291503906,16.865278244018555,-0.8481471538543701,-0.39356517791748047,0.4319000244140625,-0.2730090320110321,9.907306671142578,6.066596031188965
4_20251106_214030,1762436395253,4,0.15625520050525665,0.12232373654842377,0.537542998790741,0.8195539712905884,0.756435215473175,3.501180648803711,1.88178288936615,-1.4635123014450073,9.38565731048584,6.696008682250977,0.442846417427063,-0.9513378143310547,-1.0033071041107178,7.8422698974609375,-30.87702178955078,16.467729568481445,-0.952402651309967,-0.41731929779052734,0.5035305023193359,-0.5111096501350403,9.802976608276367,6.192478179931641
4_20251106_214030,1762436395272,4,0.16845355927944183,0.12472528964281082,0.5403443574905396,0.8149202466011047,0.756435215473175,3.501180648803711,1.88178288936615,-1.4635123014450073,9.38565731048584,6.696008682250977,0.5008785128593445,-0.7094353437423706,-1.0619502067565918,8.661100387573242,-30.607627868652344,16.153162002563477,-0.952402651309967,-0.41731929779052734,0.5035305023193359,-0.5111096501350403,9.802976608276367,6.192478179931641
4_20251106_214030,1762436395292,4,0.17973686754703522,0.1249205619096756,0.5439127683639526,0.8100916147232056,0.6646540760993958,3.4931745529174805,1.9543744325637817,-2.577965259552002,8.904443740844727,5.593526840209961,0.5008785128593445,-0.7094353437423706,-1.0619502067565918,9.422143936157227,-30.268341064453125,15.986406326293945,-1.4076344966888428,-0.6168136596679688,-0.5064811706542969,-1.1703307628631592,9.521257400512695,6.100008010864258
4_20251106_214030,1762436395313,4,0.18928910791873932,0.12316606938838959,0.5481109619140625,0.8053410053253174,0.6102122068405151,3.4856109619140625,1.986222743988037,-2.9789767265319824,8.802694320678711,5.100342273712158,0.5332543849945068,-0.4559265375137329,-1.0307960510253906,10.17422866821289,-29.867469787597656,15.861028671264648,-1.4469168186187744,-0.5748500823974609,-0.7997326850891113,-1.532059907913208,9.377544403076172,5.9000749588012695
4_20251106_214030,1762436395330,4,0.19705265760421753,0.1208934411406517,0.5524259805679321,0.8008623719215393,0.564839780330658,3.4787631034851074,2.008491039276123,-3.127410888671875,8.908035278320312,4.887267589569092,0.5399738550186157,-0.23784780502319336,-0.6752727627754211,10.852714538574219,-29.460426330566406,15.895166397094727,-1.2762808799743652,-0.3756074905395508,-0.8102459907531738,-1.8511300086975098,9.283642768859863,5.697513580322266
4_20251106_214030,1762436395349,4,0.20286567509174347,0.11929357796907425,0.5567156076431274,0.7966694831848145,0.564839780330658,3.4787631034851074,2.008491039276123,-3.127410888671875,8.908035278320312,4.887267589569092,0.6346578598022461,-0.25434115529060364,-0.43214860558509827,11.565942764282227,-29.08826446533203,15.889436721801758,-1.2762808799743652,-0.3756074905395508,-0.8102459907531738,-1.8511300086975098,9.283642768859863,5.697513580322266
4_20251106_214030,1762436395369,4,0.20672354102134705,0.11921782046556473,0.5614174008369446,0.7923780679702759,0.5084757804870605,3.4699695110321045,2.0311336517333984,-2.781463623046875,9.057665824890137,4.65623664855957,0.6346578598022461,-0.25434115529060364,-0.43214860558509827,12.133062362670898,-28.7022705078125,16.054059982299805,-0.7442669868469238,-0.18078136444091797,-0.8330216407775879,-2.037196636199951,9.238447189331055,5.489258289337158
4_20251106_214030,1762436395387,4,0.2098270207643509,0.12101929634809494,0.5665748715400696,0.7876039147377014,0.4564836323261261,3.462555408477783,2.0484468936920166,-2.3648903369903564,9.416780471801758,4.445556163787842,0.8411301374435425,-0.3752923905849457,-0.2513326406478882,12.663734436035156,-28.306915283203125,16.298574447631836,-0.26215505599975586,0.14266681671142578,-0.8349614143371582,-2.1027352809906006,9.274113655090332,5.280517578125
4_20251106_214030,1762436395406,4,0.21270917356014252,0.12348122894763947,0.5723165273666382,0.7822793126106262,0.37082669138908386,3.4537057876586914,2.0709645748138428,-2.3158111572265625,9.892009735107422,4.304304599761963,0.8722842931747437,-0.21402409672737122,-0.2647716701030731,13.173561096191406,-27.850364685058594,16.543428421020508,-0.13828396797180176,0.4255237579345703,-0.6515903472900391,-2.1775271892547607,9.466485977172852,4.955894947052002
4_20251106_214030,1762436395426,4,0.214791402220726,0.12476594001054764,0.5785586833953857,0.7768963575363159,0.3253016471862793,3.4511775970458984,2.0788235664367676,-2.186530113220215,9.947072982788086,3.972721815109253,0.8289128541946411,0.022991420701146126,-0.2861519455909729,13.573415756225586,-27.40135955810547,16.82441520690918,-0.0072023868560791016,0.38446998596191406,-0.7865383625030518,-2.1793277263641357,9.562602996826172,4.759260177612305
4_20251106_214030,1762436395445,4,0.21582411229610443,0.12414044886827469,0.584945023059845,0.771912157535553,0.2884507179260254,3.449949026107788,2.083008289337158,-2.2200474739074707,9.932708740234375,3.7752089500427246,0.8289128541946411,0.022991420701146126,-0.2861519455909729,13.918096542358398,-27.05706787109375,17.20945930480957,-0.03257584571838379,0.2960844039916992,-0.7872409820556641,-2.187471628189087,9.636624336242676,4.562449932098389
4_20251106_214030,1762436395463,4,0.2160971462726593,0.12191615253686905,0.5911752581596375,0.7674309611320496,0.24640117585659027,3.4487662315368652,2.085463285446167,-2.4714279174804688,9.699283599853516,3.831470012664795,0.7165137529373169,0.290550172328949,-0.31364086270332336,14.11614990234375,-26.72284698486328,17.642683029174805,-0.22716498374938965,0.05012702941894531,-0.5847840309143066,-2.244262933731079,9.64915657043457,4.416254043579102
4_20251106_214030,1762436395483,4,0.21592813730239868,0.11899307370185852,0.5972670912742615,0.76320880651474,0.20502117276191711,3.4469144344329834,2.086010456085205,-2.715625762939453,9.409597396850586,3.829075813293457,0.7165137529373169,0.290550172328949,-0.31364086270332336,14.293947219848633,-26.326622009277344,17.995149612426758,-0.3770902156829834,-0.19164752960205078,-0.4697427749633789,-2.3385355472564697,9.601244926452637,4.298818588256836
4_20251106_214030,1762436395503,4,0.21490423381328583,0.1163768619298935,0.6036345362663269,0.7588794231414795,0.16512785851955414,3.4439902305603027,2.0851094722747803,-2.530083179473877,9.218070983886719,3.831470012664795,0.7708806991577148,0.31254130601882935,-0.2293415367603302,14.40077018737793,-25.87425994873047,18.535219192504883,-0.15323805809020996,-0.30653953552246094,-0.37387895584106445,-2.376845121383667,9.52461051940918,4.205348968505859
4_20251106_214030,1762436395520,4,0.2126978188753128,0.11487344652414322,0.6105313897132874,0.7541983723640442,0.1334240436553955,3.440847873687744,2.0826852321624756,-2.1446332931518555,9.168991088867188,3.4328527450561523,1.0085070133209229,0.2673373222351074,0.047380197793245316,14.48251724243164,-25.436050415039062,19.074045181274414,0.18576955795288086,-0.28449535369873047,-0.6179971694946289,-2.3304028511047363,9.453486442565918,4.050849914550781
4_20251106_214030,1762436395540,4,0.20966264605522156,0.11460142582654953,0.6180380582809448,0.7489572763442993,0.1011124849319458,3.4366555213928223,2.0772366523742676,-1.8381887674331665,9.141458511352539,3.0031118392944336,1.0763130187988281,0.2575634717941284,0.08891899883747101,14.468790054321289,-24.966659545898438,19.623254776000977,0.39377129077911377,-0.24962234497070312,-0.8381905555725098,-2.2319600582122803,9.391080856323242,3.8413023948669434
4_20251106_214030,1762436395560,4,0.20625507831573486,0.11485648155212402,0.6259217858314514,0.7432959079742432,0.1011124849319458,3.4366555213928223,2.0772366523742676,-1.8381887674331665,9.141458511352539,3.0031118392944336,1.0824217796325684,0.3052109181880951,0.06814959645271301,14.44308853149414,-24.486175537109375,20.23982048034668,0.39377129077911377,-0.24962234497070312,-0.8381905555725098,-2.2319600582122803,9.391080856323242,3.8413023948669434
4_20251106_214030,1762436395580,4,0.2026725858449936,0.11474142223596573,0.6339213252067566,0.737497091293335,0.04205228015780449,3.4244978427886963,2.0543453693389893,-1.5963847637176514,8.84459114074707,2.2298178672790527,1.0824217796325684,0.3052109181880951,0.06814959645271301,14.414566040039062,-24.055923461914062,20.855329513549805,0.40695977210998535,-0.37829113006591797,-1.0924475193023682,-2.0033445358276367,9.222882270812988,3.322265386581421
4_20251106_214030,1762436395599,4,0.19914160668849945,0.11375607550144196,0.6419238448143005,0.7316665649414062,0.019517309963703156,3.417698860168457,2.0390589237213135,-1.7065132856369019,8.724885940551758,1.637278437614441,1.011561393737793,0.5324525833129883,-0.019814923405647278,14.414566040039062,-24.055923461914062,20.855329513549805,0.2374650239944458,-0.39839744567871094,-1.3479896783828735,-1.9439783096313477,9.123283386230469,2.9852681159973145
4_20251106_214030,1762436395617,4,0.19488973915576935,0.11149920523166656,0.6498523950576782,0.7261389493942261,-0.0008669830858707428,3.4100375175476074,2.0199058055877686,-1.5281529426574707,8.635107040405273,1.1045916080474854,1.011561393737793,0.5324525833129883,-0.019814923405647278,14.258651733398438,-23.509376525878906,21.522146224975586,0.3326603174209595,-0.39054107666015625,-1.5045413970947266,-1.8608132600784302,9.02564811706543,2.609133005142212
4_20251106_214030,1762436395635,4,0.18956421315670013,0.10842842608690262,0.6573550701141357,0.7212440967559814,-0.019584009423851967,3.4013164043426514,1.9958983659744263,-1.232481837272644,8.647077560424805,0.8591964244842529,0.8246368169784546,0.6870013475418091,0.07853429019451141,14.110300064086914,-23.037918090820312,22.2419376373291,0.5026651620864868,-0.3028564453125,-1.399949312210083,-1.7351469993591309,8.949934005737305,2.259145736694336
4_20251106_214030,1762436395655,4,0.18374119699001312,0.10532927513122559,0.6641722321510315,0.7169520258903503,-0.03574303910136223,3.3922135829925537,1.9691781997680664,-1.1439001560211182,8.651866912841797,0.8328613638877869,0.7531656622886658,0.630801796913147,0.08830812573432922,13.961946487426758,-22.566452026367188,22.961729049682617,0.4729975461959839,-0.23845386505126953,-1.1410274505615234,-1.616897702217102,8.890320777893066,1.973888874053955
4_20251106_214030,1762436395673,4,0.1783280223608017,0.10269863158464432,0.6703210473060608,0.7129668593406677,-0.03574303910136223,3.3922135829925537,1.9691781997680664,-1.1439001560211182,8.651866912841797,0.8328613638877869,0.7238441705703735,0.5703262090682983,0.07975602149963379,13.73995590209961,-22.1236572265625,23.5564022064209,0.4729975461959839,-0.23845386505126953,-1.1410274505615234,-1.616897702217102,8.890320777893066,1.973888874053955
4_20251106_214030,1762436395693,4,0.17335890233516693,0.10036890208721161,0.676099419593811,0.7090573310852051,-0.06398598849773407,3.3713128566741943,1.9092814922332764,-1.359368920326233,8.274795532226562,0.6952006816864014,0.7598851919174194,0.567271888256073,0.12496000528335571,13.471733093261719,-21.645828247070312,24.095842361450195,0.15121996402740479,-0.434539794921875,-0.8532184362411499,-1.5105888843536377,8.709335327148438,1.5484191179275513
4_20251106_214030,1762436395712,4,0.16814152896404266,0.09841804206371307,0.6819775700569153,0.7049460411071777,-0.07537660747766495,3.359661817550659,1.8763387203216553,-1.1175650358200073,8.167060852050781,-0.08766960352659225,0.7672154903411865,0.5923173427581787,0.2440786361694336,13.17361068725586,-21.25829315185547,24.71354866027832,0.314419150352478,-0.4338197708129883,-1.3088710308074951,-1.4319841861724854,8.60088062286377,1.2212014198303223
4_20251106_214030,1762436395731,4,0.16190692782402039,0.09700359404087067,0.6877986788749695,0.700934648513794,-0.08433665335178375,3.3470287322998047,1.8401120901107788,-0.7536620497703552,8.030597686767578,-0.5760657787322998,0.7672154903411865,0.5923173427581787,0.2440786361694336,12.766109466552734,-20.87750244140625,25.28629493713379,0.5426576733589172,-0.4562263488769531,-1.4378137588500977,-1.2963197231292725,8.486824035644531,0.8617479801177979
4_20251106_214030,1762436395750,4,0.15520796179771423,0.09677331894636154,0.6928744316101074,0.6974743008613586,-0.09009214490652084,3.3336310386657715,1.8011313676834106,-0.29160094261169434,7.977926731109619,-0.8023080825805664,0.5925081968307495,0.4133339524269104,0.4847593307495117,12.33635139465332,-20.46063232421875,25.858850479125977,0.8037750720977783,-0.4071173667907715,-1.331244945526123,-1.0953760147094727,8.38504409790039,0.5289368033409119
4_20251106_214030,1762436395770,4,0.14859214425086975,0.09798379242420197,0.6970967650413513,0.6945326924324036,-0.09197038412094116,3.319974660873413,1.7583801746368408,0.1800364851951599,8.299933433532715,-0.7113323211669922,0.5289782881736755,0.30643266439437866,0.5098047852516174,11.936893463134766,-20.165870666503906,26.322107315063477,1.0203299522399902,-0.06808853149414062,-0.9922152757644653,-0.8402935266494751,8.368021965026855,0.28088298439979553
4_20251106_214030,1762436395789,4,0.14254602789878845,0.10008642077445984,0.700685977935791,0.6918832659721375,-0.09080148488283157,3.3090298175811768,1.7197531461715698,0.2865738868713379,8.665033340454102,-0.5617011785507202,0.49843502044677734,0.28749585151672363,0.3821340501308441,11.502583503723145,-19.847976684570312,26.743871688842773,0.9014939665794373,0.2376089096069336,-0.6740673780441284,-0.6149200797080994,8.427424430847168,0.11236616969108582
4_20251106_214030,1762436395808,4,0.1374708116054535,0.10152845829725266,0.7040838599205017,0.6892457008361816,-0.09080148488283157,3.3090298175811768,1.7197531461715698,0.2865738868713379,8.665033340454102,-0.5617011785507202,0.46178320050239563,0.38401246070861816,0.16772054135799408,11.05044937133789,-19.631332397460938,27.163034439086914,0.9014939665794373,0.2376089096069336,-0.6740673780441284,-0.6149200797080994,8.427424430847168,0.11236616969108582
4_20251106_214030,1762436395827,4,0.13312023878097534,0.10079053044319153,0.7075111865997314,0.6866936683654785,-0.08537337183952332,3.286600112915039,1.6359988451004028,-0.7345092296600342,8.129952430725098,-0.7244998216629028,0.46178320050239563,0.38401246070861816,0.16772054135799408,10.658031463623047,-19.435562133789062,27.55708885192871,-0.19221991300582886,-0.24688243865966797,-0.5543639659881592,-0.5422893166542053,8.376834869384766,-0.17013584077358246
4_20251106_214030,1762436395845,4,0.12881769239902496,0.09773608297109604,0.7105024456977844,0.6848649382591248,-0.08542198687791824,3.2753617763519287,1.597973346710205,-1.3761277198791504,7.858222007751465,-0.7472438216209412,0.20399826765060425,0.6931099891662598,0.0003436123952269554,10.275996208190918,-19.2646484375,28.005170822143555,-0.667070746421814,-0.4148902893066406,-0.461686372756958,-0.7090569734573364,8.273112297058105,-0.28555744886398315
4_20251106_214030,1762436395866,4,0.12384743988513947,0.09328826516866684,0.7127732634544373,0.6840419173240662,-0.08876030147075653,3.2617499828338623,1.556100606918335,-1.790306806564331,7.697816848754883,-0.8561753630638123,0.20399826765060425,0.6931099891662598,0.0003436123952269554,9.869772911071777,-19.106666564941406,28.33036231994629,-0.8649998903274536,-0.4602365493774414,-0.4564943313598633,-0.9253069162368774,8.158053398132324,-0.399681031703949
4_20251106_214030,1762436395884,4,0.11778734624385834,0.08840853720903397,0.7143444418907166,0.6841213703155518,-0.0948951467871666,3.248025417327881,1.517478346824646,-2.0632340908050537,7.633176803588867,-0.702953040599823,0.09221002459526062,0.7884049415588379,0.08281034231185913,9.497795104980469,-18.98424530029297,28.68326759338379,-0.910341739654541,-0.41990184783935547,-0.24261760711669922,-1.1528923511505127,8.053078651428223,-0.4603354334831238
4_20251106_214030,1762436395903,4,0.11070084571838379,0.08369461447000504,0.7149437665939331,0.6852706670761108,-0.10281730443239212,3.2343356609344482,1.4823065996170044,-2.1278746128082275,7.509880065917969,-0.6275389194488525,-0.15580104291439056,0.8653738498687744,0.3607538044452667,9.122478485107422,-18.935951232910156,28.912939071655273,-0.7799859046936035,-0.4345588684082031,-0.13376280665397644,-1.347888708114624,7.944438934326172,-0.4937761127948761
4_20251106_214030,1762436395922,4,0.10252866894006729,0.07969208806753159,0.714669942855835,0.6873019337654114,-0.11320503056049347,3.2189719676971436,1.4457931518554688,-2.0141549110412598,7.64394998550415,-0.29236504435539246,-0.22299617528915405,0.8207807540893555,0.5238547325134277,8.636077880859375,-18.919921875,29.137670516967773,-0.5330129861831665,-0.24039125442504883,0.16112884879112244,-1.4811419248580933,7.884341239929199,-0.4534938931465149
4_20251106_214030,1762436395940,4,0.09369421750307083,0.07703714817762375,0.7137162089347839,0.6898520588874817,-0.11320503056049347,3.2189719676971436,1.4457931518554688,-2.0141549110412598,7.64394998550415,-0.29236504435539246,-0.21872010827064514,0.8110069036483765,0.654579758644104,8.158746719360352,-18.95372772216797,29.40238380432129,-0.5330129861831665,-0.24039125442504883,0.16112884879112244,-1.4811419248580933,7.884341239929199,-0.4534938931465149
4_20251106_214030,1762436395960,4,0.08396869897842407,0.07524444162845612,0.7125737071037292,0.692478358745575,-0.13247454166412354,3.190275192260742,1.3859832286834717,-1.3689454793930054,7.775625705718994,0.02844417840242386,-0.21872010827064514,0.8110069036483765,0.654579758644104,7.599018096923828,-18.954345703125,29.556325912475586,0.12830638885498047,-0.044870853424072266,0.28143492341041565,-1.4972518682479858,7.820496559143066,-0.2529907524585724
4_20251106_214030,1762436395980,4,0.07266143709421158,0.073721744120121,0.7116611003875732,0.6948553323745728,-0.1395062804222107,3.1763315200805664,1.3562095165252686,-0.8003469109535217,7.852236747741699,-0.6371152400970459,-0.1741269826889038,1.0327508449554443,0.9477948546409607,6.965877532958984,-18.96013641357422,29.747873306274414,0.5575239062309265,0.025392532348632812,-0.3072996139526367,-1.3578708171844482,7.826844215393066,-0.3298156261444092
4_20251106_214030,1762436395999,4,0.05941988155245781,0.07259690016508102,0.7105176448822021,0.697397768497467,-0.1395062804222107,3.1763315200805664,1.3562095165252686,-0.8003469109535217,7.852236747741699,-0.6371152400970459,-0.268200159072876,1.0162575244903564,1.1237237453460693,6.119217872619629,-19.10405731201172,29.833833694458008,0.5575239062309265,0.025392532348632812,-0.3072996139526367,-1.3578708171844482,7.826844215393066,-0.3298156261444092
4_20251106_214030,1762436396020,4,0.045179806649684906,0.07288774847984314,0.7085875868797302,0.7003925442695618,-0.14187151193618774,3.1629531383514404,1.3240760564804077,0.029208265244960785,7.985109329223633,-1.0560826063156128,-0.3860970139503479,0.8971388339996338,1.2104666233062744,5.331571102142334,-19.281402587890625,29.894418716430664,1.1096633672714233,0.12661170959472656,-0.581013560295105,-1.0804550647735596,7.858497619628906,-0.4750690162181854
4_20251106_214030,1762436396037,4,0.031024053692817688,0.0745251476764679,0.705690860748291,0.7039061784744263,-0.130761981010437,3.145481586456299,1.2720930576324463,1.6021311283111572,8.629121780395508,-0.26363587379455566,-0.4258032441139221,0.8342198133468628,1.1389954090118408,5.331571102142334,-19.281402587890625,29.894418716430664,1.8346449136734009,0.5412731170654297,0.20867237448692322,-0.23251375555992126,8.087848663330078,-0.4723082482814789
4_20251106_214030,1762436396057,4,0.017858926206827164,0.07636227458715439,0.7023362517356873,0.7075123190879822,-0.11699017882347107,3.140629291534424,1.2482588291168213,1.7721121311187744,9.113926887512207,-0.04816697537899017,-0.4471834897994995,0.8641521334648132,0.9111429452896118,4.467777729034424,-19.52562713623047,29.883161544799805,1.6037007570266724,0.8208627700805664,0.3393130302429199,0.16841138899326324,8.29306411743164,-0.3874799907207489
