session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181444,1762424048203,8,0.18420490622520447,0.041005052626132965,0.8078909516334534,0.5583004355430603,-0.24787989258766174,2.0098931789398193,-0.2081446796655655,-5.373075485229492,4.706390857696533,-1.3349950313568115,1.651445984840393,1.1448140144348145,0.08861737698316574,15.023904800415039,-6.5022430419921875,38.65198516845703,-0.03591012954711914,-1.9989385604858398,-1.6570243835449219,-5.337165355682373,6.705329418182373,0.32202938199043274
8_20251106_181444,1762424048219,8,0.17476016283035278,0.03735388442873955,0.8183083534240723,0.5462920665740967,-0.2920738160610199,1.961283564567566,-0.24355848133563995,-5.1157097816467285,4.383187294006348,-2.289043426513672,1.5903594493865967,1.183909296989441,0.21017944812774658,15.023904800415039,-6.5022430419921875,38.65198516845703,0.17716455459594727,-1.8577136993408203,-2.0888583660125732,-5.292874336242676,6.240900993347168,-0.2001851201057434
8_20251106_181444,1762424048239,8,0.1643073856830597,0.034388329833745956,0.8282736539840698,0.534587025642395,-0.2920738160610199,1.961283564567566,-0.24355848133563995,-5.1157097816467285,4.383187294006348,-2.289043426513672,1.4895668029785156,1.2046786546707153,0.29875487089157104,14.70384407043457,-4.967041015625,39.4932861328125,0.17716455459594727,-1.8577136993408203,-2.0888583660125732,-5.292874336242676,6.240900993347168,-0.2001851201057434
8_20251106_181444,1762424048259,8,0.15314844250679016,0.031832218170166016,0.8375563621520996,0.5234802961349487,-0.37866663932800293,1.8423179388046265,-0.33749932050704956,-4.583022594451904,3.8253626823425293,-2.741528034210205,1.355176568031311,1.3549513816833496,0.32990896701812744,14.066343307495117,-3.4649124145507812,40.30805587768555,0.49222803115844727,-1.5961251258850098,-1.6465699672698975,-5.075250625610352,5.421487808227539,-1.0949580669403076
8_20251106_181444,1762424048278,8,0.14055125415325165,0.028514903038740158,0.8461280465126038,0.513322114944458,-0.37866663932800293,1.8423179388046265,-0.33749932050704956,-4.583022594451904,3.8253626823425293,-2.741528034210205,1.1859670877456665,1.663438081741333,0.34334796667099,13.29066276550293,-2.0467300415039062,41.102333068847656,0.49222803115844727,-1.5961251258850098,-1.6465699672698975,-5.075250625610352,5.421487808227539,-1.0949580669403076
8_20251106_181444,1762424048296,8,0.12561169266700745,0.02393523044884205,0.8539736270904541,0.5043588280677795,-0.4430062770843506,1.725387692451477,-0.4366145133972168,-3.9090840816497803,3.6374261379241943,-3.355614185333252,0.9843817353248596,2.026291608810425,0.3677825629711151,12.36290168762207,-0.7504196166992188,41.82076644897461,0.8107001781463623,-1.1666977405548096,-1.4885729551315308,-4.719784259796143,4.804123878479004,-1.8670412302017212
8_20251106_181444,1762424048315,8,0.10749806463718414,0.0174703449010849,0.8609433174133301,0.49690598249435425,-0.4430062770843506,1.725387692451477,-0.4366145133972168,-3.9090840816497803,3.6374261379241943,-3.355614185333252,0.7736334204673767,2.3298914432525635,0.4655209183692932,11.302492141723633,0.5506591796875,42.439453125,0.8107001781463623,-1.1666977405548096,-1.4885729551315308,-4.719784259796143,4.804123878479004,-1.8670412302017212
8_20251106_181444,1762424048334,8,0.08639157563447952,0.01021837629377842,0.8667917847633362,0.491023451089859,-0.4858880341053009,1.6027874946594238,-0.5504390597343445,-2.260746955871582,3.1909265518188477,-4.563437461853027,0.5708263516426086,2.3830368518829346,0.6518346667289734,9.868547439575195,1.6895065307617188,43.06755828857422,1.7168552875518799,-1.0776472091674805,-1.8187761306762695,-3.977602243423462,4.268573760986328,-2.744661331176758
8_20251106_181444,1762424048354,8,0.06392643600702286,0.004349874798208475,0.8712968826293945,0.4865555167198181,-0.49567899107933044,1.5382381677627563,-0.6141098141670227,-1.3246545791625977,3.277114152908325,-4.424579620361328,0.32342615723609924,2.2242119312286377,0.8986240029335022,8.234891891479492,2.7280197143554688,43.658935546875,2.1223583221435547,-0.7931678295135498,-1.3439347743988037,-3.4470129013061523,4.070281982421875,-3.0806448459625244
8_20251106_181444,1762424048373,8,0.04141923040151596,0.0011314384173601866,0.8741478323936462,0.4838891625404358,-0.49647557735443115,1.4781347513198853,-0.6748428344726562,-0.5166462659835815,3.3968191146850586,-4.272554397583008,0.14932969212532043,2.023848295211792,1.1209787130355835,6.461648941040039,3.657470703125,44.22929000854492,2.3442931175231934,-0.5387701988220215,-0.9535276889801025,-2.8609395027160645,3.93558931350708,-3.3190267086029053
8_20251106_181444,1762424048393,8,0.01935454085469246,0.0006693999166600406,0.8756556510925293,0.4825475513935089,-0.4886033833026886,1.419857144355774,-0.7348925471305847,0.2841797471046448,3.5057506561279297,-4.176790237426758,0.14932969212532043,2.023848295211792,1.1209787130355835,4.622331619262695,4.4831695556640625,44.727500915527344,2.5160953998565674,-0.3438711166381836,-0.6862106323242188,-2.2319157123565674,3.8496217727661133,-3.490579605102539
8_20251106_181444,1762424048410,8,0.0020636513363569975,-0.002712181769311428,-0.876484751701355,-0.4814175069332123,-0.4731798470020294,1.366873025894165,-0.7897692322731018,1.1544346809387207,3.6326379776000977,-3.82844877243042,0.10412571579217911,1.828371524810791,1.3054598569869995,2.694377899169922,5.0162353515625,45.1220817565918,2.709080219268799,-0.17358684539794922,-0.2702951431274414,-1.5546456575393677,3.806224822998047,-3.5581536293029785
8_20251106_181444,1762424048431,8,0.022717606276273727,-0.006502068601548672,-0.87684166431427,-0.4801982045173645,-0.44418925046920776,1.3080044984817505,-0.8510635495185852,1.9947632551193237,3.7631161212921143,-3.699167490005493,0.11756473034620285,1.5748627185821533,1.4184699058532715,0.6798954010009766,5.5072784423828125,45.39079284667969,2.839527130126953,-0.034487009048461914,-0.11281085014343262,-0.844763994216919,3.797603130340576,-3.5863566398620605
8_20251106_181444,1762424048449,8,0.04282888397574425,-0.010746954940259457,-0.8769242167472839,-0.4785959720611572,-0.41189274191856384,1.259851098060608,-0.901455819606781,2.6842637062072754,3.7092490196228027,-3.781763792037964,0.12917116284370422,1.5595910549163818,1.2895773649215698,-1.2560234069824219,5.8903350830078125,45.71462631225586,2.8232221603393555,-0.07068347930908203,-0.1563258171081543,-0.13895851373672485,3.7799324989318848,-3.6254379749298096
8_20251106_181444,1762424048470,8,0.06234171241521835,-0.014062573201954365,-0.8767001032829285,-0.4767731726169586,-0.36466923356056213,1.2057788372039795,-0.9589946866035461,3.270817995071411,3.5703911781311035,-4.128908634185791,0.12917116284370422,1.5595910549163818,1.2895773649215698,-3.3647727966308594,6.212852478027344,45.949440002441406,2.7278213500976562,-0.167633056640625,-0.40277671813964844,0.5429967045783997,3.7380242347717285,-3.7261319160461426
8_20251106_181444,1762424048488,8,0.08078818768262863,-0.016683436930179596,-0.8758083581924438,-0.47555723786354065,-0.36466923356056213,1.2057788372039795,-0.9589946866035461,3.270817995071411,3.5703911781311035,-4.128908634185791,-0.0907401368021965,1.6597728729248047,0.9016783237457275,0.14790916442871094,-0.24886322021484375,45.047550201416016,2.7278213500976562,-0.167633056640625,-0.40277671813964844,0.5429967045783997,3.7380242347717285,-3.7261319160461426
8_20251106_181444,1762424048506,8,0.09900174289941788,-0.017431285232305527,-0.8739707469940186,-0.47546809911727905,-0.3122313916683197,1.1570817232131958,-1.0130386352539062,3.7376673221588135,3.812195301055908,-4.379091262817383,-0.20497184991836548,1.7153615951538086,0.7483512759208679,-1.565267562866211,-0.036651611328125,45.13344955444336,2.555736541748047,0.05933690071105957,-0.5223674774169922,1.1819307804107666,3.7528584003448486,-3.8567237854003906
8_20251106_181444,1762424048525,8,0.11690796911716461,-0.016888722777366638,-0.8713006377220154,-0.47632184624671936,-0.25924089550971985,1.116927146911621,-1.0613136291503906,4.494202613830566,4.354458332061768,-4.696310043334961,-0.2923254668712616,1.5901343822479248,0.5834177732467651,-3.161123275756836,0.0961456298828125,45.168338775634766,2.64981746673584,0.4812800884246826,-0.6716690063476562,1.8443851470947266,3.873178243637085,-4.024641036987305
8_20251106_181444,1762424048545,8,0.13302385807037354,-0.015752557665109634,-0.8681266903877258,-0.47792530059814453,-0.13317549228668213,1.0463780164718628,-1.1634013652801514,5.607458114624023,4.705193519592285,-5.765275001525879,-0.2923254668712616,1.5901343822479248,0.5834177732467651,-4.700094223022461,0.1462249755859375,45.08218765258789,2.465825080871582,0.535362720489502,-1.1931066513061523,3.1416330337524414,4.169830799102783,-4.572168350219727
8_20251106_181444,1762424048563,8,0.14646108448505402,-0.015165763907134533,-0.8645433783531189,-0.4805038273334503,-0.06610038131475449,1.0169129371643066,-1.2140042781829834,5.7678632736206055,4.7794108390808105,-5.693451881408691,-0.6771702766418457,1.1026642322540283,0.4563579559326172,-6.0832672119140625,0.15666961669921875,44.97432327270508,2.1009843349456787,0.48766374588012695,-0.8970270156860352,3.6668789386749268,4.291747093200684,-4.796424865722656
8_20251106_181444,1762424048584,8,0.15788103640079498,-0.015887057408690453,-0.8600000739097595,-0.48499590158462524,0.015904724597930908,0.9869775772094727,-1.2704116106033325,5.953405380249023,5.103811264038086,-4.89262580871582,-1.0094807147979736,0.9890434741973877,0.4398645758628845,-7.307100296020508,-0.0110626220703125,44.96398162841797,1.829221248626709,0.6496515274047852,-0.07696104049682617,4.1241841316223145,4.454159736633301,-4.815664768218994
8_20251106_181444,1762424048603,8,0.16819754242897034,-0.017495986074209213,-0.8539363741874695,-0.4921342432498932,0.0921575129032135,0.9636505246162415,-1.3173065185546875,6.226332664489746,5.330053329467773,-4.236642837524414,-1.271541714668274,0.981713056564331,0.3671717047691345,-8.506476402282715,-0.18868255615234375,44.84622573852539,1.6817188262939453,0.7007150650024414,0.46321773529052734,4.544613838195801,4.629338264465332,-4.699860572814941
8_20251106_181444,1762424048622,8,0.17797118425369263,-0.019093971699476242,-0.8463816046714783,-0.5015973448753357,0.0921575129032135,0.9636505246162415,-1.3173065185546875,6.226332664489746,5.330053329467773,-4.236642837524414,-1.4150948524475098,0.9811022281646729,0.3213568329811096,-9.42536449432373,-0.7736587524414062,44.7587890625,1.6817188262939453,0.7007150650024414,0.46321773529052734,4.544613838195801,4.629338264465332,-4.699860572814941
8_20251106_181444,1762424048640,8,0.18745994567871094,-0.020596766844391823,-0.8378587961196899,-0.5122764110565186,0.17912718653678894,0.9427092671394348,-1.3644440174102783,6.60460090637207,5.689168453216553,-4.0726470947265625,-1.5006159543991089,0.8106709718704224,0.362284779548645,-9.42536449432373,-0.7736587524414062,44.7587890625,1.6479897499084473,0.8478641510009766,0.5017704963684082,4.956611156463623,4.841304302215576,-4.574417591094971
8_20251106_181444,1762424048660,8,0.19563595950603485,-0.023573167622089386,-0.8289619088172913,-0.5234434008598328,0.2556864619255066,0.9303240180015564,-1.4011201858520508,7.288115501403809,6.736586570739746,-3.8811192512512207,-1.4902312755584717,0.4808039665222168,0.40626704692840576,-10.286433219909668,-1.6182403564453125,44.736331939697266,1.865203857421875,1.516225814819336,0.5546388626098633,5.422911643981934,5.22036075592041,-4.435758113861084
8_20251106_181444,1762424048679,8,0.20130938291549683,-0.028683004900813103,-0.820443868637085,-0.5343441367149353,0.3442944288253784,0.9252843856811523,-1.4367977380752563,7.987192630767822,7.863010406494141,-3.437013626098633,-1.4902312755584717,0.4808039665222168,0.40626704692840576,-10.994030952453613,-2.5520095825195312,44.62352752685547,2.051424980163574,2.114119529724121,0.7989954948425293,5.935767650604248,5.7488908767700195,-4.236009120941162
8_20251106_181444,1762424048698,8,0.20385201275348663,-0.0357038713991642,-0.8130808472633362,-0.5441223382949829,0.5088138580322266,0.934647798538208,-1.4868024587631226,8.495939254760742,8.185016632080078,-2.2962255477905273,-1.1683056354522705,-0.3059897720813751,0.4148191511631012,-11.58763313293457,-3.627716064453125,44.43136215209961,1.6701116561889648,1.5200481414794922,1.3688273429870605,6.825827598571777,6.664968490600586,-3.665052890777588
8_20251106_181444,1762424048717,8,0.2034616619348526,-0.044346023350954056,-0.8072517514228821,-0.5522512197494507,0.5967691540718079,0.9450225234031677,-1.504568338394165,8.671905517578125,7.9084978103637695,-2.035269021987915,-1.1683056354522705,-0.3059897720813751,0.4148191511631012,-11.892190933227539,-4.959953308105469,44.2591667175293,1.4768619537353516,0.9948234558105469,1.3038270473480225,7.195043563842773,6.913674354553223,-3.3390960693359375
8_20251106_181444,1762424048737,8,0.2020827680826187,-0.053957149386405945,-0.8024175763130188,-0.558907151222229,0.6892905235290527,0.9602082967758179,-1.5192948579788208,8.697042465209961,8.49625015258789,-2.3393194675445557,-1.0388022661209106,-0.7103822231292725,0.5675352811813354,-12.008623123168945,-6.40478515625,44.065147399902344,1.20159912109375,1.2660608291625977,0.799821138381958,7.495443344116211,7.230189323425293,-3.1391406059265137
8_20251106_181444,1762424048756,8,0.19953836500644684,-0.06558739393949509,-0.7975950837135315,-0.5654422044754028,0.6892905235290527,0.9602082967758179,-1.5192948579788208,8.697042465209961,8.49625015258789,-2.3393194675445557,-1.1774685382843018,-0.9034154415130615,0.5510419607162476,-12.000994682312012,-7.815483093261719,43.768428802490234,1.20159912109375,1.2660608291625977,0.799821138381958,7.495443344116211,7.230189323425293,-3.1391406059265137
8_20251106_181444,1762424048774,8,0.19522911310195923,-0.07831700891256332,-0.7922619581222534,-0.5727766156196594,0.8562791347503662,1.0017586946487427,-1.5371358394622803,8.505515098571777,9.487406730651855,-1.6581984758377075,-1.2782611846923828,-1.029253602027893,0.4190952181816101,-11.839585304260254,-9.303352355957031,43.43568801879883,0.6318902969360352,1.4777536392211914,1.0481635332107544,7.873624801635742,8.009653091430664,-2.706362009048462
8_20251106_181444,1762424048793,8,0.18884281814098358,-0.09106603264808655,-0.7864607572555542,-0.5809689164161682,0.8562791347503662,1.0017586946487427,-1.5371358394622803,8.505515098571777,9.487406730651855,-1.6581984758377075,-1.289867639541626,-1.0561316013336182,0.2590486407279968,-11.519856452941895,-10.781028747558594,43.122840881347656,0.6318902969360352,1.4777536392211914,1.0481635332107544,7.873624801635742,8.009653091430664,-2.706362009048462
8_20251106_181444,1762424048812,8,0.1813182681798935,-0.10265844315290451,-0.7804834246635437,-0.589432418346405,1.0145355463027954,1.0546073913574219,-1.5371235609054565,7.89501953125,9.346155166625977,-0.8346284627914429,-1.309415340423584,-1.0542991161346436,0.11244110018014908,-11.070934295654297,-12.136398315429688,42.68210983276367,-0.03840351104736328,0.8660869598388672,1.2285538911819458,7.933423042297363,8.48006820678711,-2.0631823539733887
8_20251106_181444,1762424048831,8,0.17281468212604523,-0.1132035106420517,-0.7742412686347961,-0.5982227921485901,1.0861390829086304,1.0833470821380615,-1.5312005281448364,7.3946533203125,9.526908874511719,-0.6514798998832703,-1.3686691522598267,-1.1398200988769531,-0.0738726407289505,-10.528444290161133,-13.548736572265625,42.29804992675781,-0.4310154914855957,0.8374729156494141,1.1293621063232422,7.825668811798096,8.689435958862305,-1.7808419466018677
8_20251106_181444,1762424048851,8,0.16248102486133575,-0.12280671298503876,-0.7677839994430542,-0.607475221157074,1.153266429901123,1.1158955097198486,-1.5208908319473267,6.353219985961914,9.942285537719727,-0.33785292506217957,-1.393103837966919,-1.270545244216919,-0.2833992540836334,-9.932783126831055,-14.882286071777344,41.8905029296875,-1.1779594421386719,1.002279281616211,1.1543911695480347,7.531179428100586,8.940006256103516,-1.4922441244125366
8_20251106_181444,1762424048870,8,0.14985118806362152,-0.1314820796251297,-0.7614006996154785,-0.6168679594993591,1.2069058418273926,1.1474947929382324,-1.5065274238586426,5.000554084777832,9.750757217407227,0.3516474962234497,-1.3338499069213867,-1.3212469816207886,-0.4636043310165405,-9.19644832611084,-16.10529327392578,41.35529708862305,-2.0245003700256348,0.6486005783081055,1.4751132726669312,7.025054454803467,9.102156639099121,-1.1234657764434814
8_20251106_181444,1762424048889,8,0.13581952452659607,-0.13860191404819489,-0.7554464936256409,-0.6258139610290527,1.2491099834442139,1.1786268949508667,-1.4875410795211792,3.8346283435821533,9.507756233215332,0.823284924030304,-1.298419713973999,-1.2338932752609253,-0.4758216142654419,-8.41007137298584,-17.31175994873047,40.74121856689453,-2.5523412227630615,0.3244800567626953,1.5574005842208862,6.386969566345215,9.183276176452637,-0.7341156601905823
8_20251106_181444,1762424048908,8,0.12211243808269501,-0.14488089084625244,-0.7493090033531189,-0.6345345377922058,1.280454158782959,1.208166480064392,-1.4659044742584229,3.197798252105713,9.170187950134277,0.5778898596763611,-1.2697091102600098,-1.1990740299224854,-0.29256221652030945,-7.620157241821289,-18.443824768066406,40.22333908081055,-2.551337242126465,-0.010470390319824219,1.0496044158935547,5.749135494232178,9.180658340454102,-0.471714586019516
8_20251106_181444,1762424048927,8,0.10970863699913025,-0.15189021825790405,-0.7428326606750488,-0.6427231431007385,1.3023576736450195,1.2359869480133057,-1.4429495334625244,2.879383087158203,9.09238052368164,0.40312063694000244,-1.2092335224151611,-1.3401837348937988,-0.009731839410960674,-6.804361343383789,-19.549057006835938,39.693450927734375,-2.295802116394043,-0.07062244415283203,0.6998682022094727,5.175185203552246,9.163002967834473,-0.2967475354671478
8_20251106_181444,1762424048946,8,0.09810841083526611,-0.16147802770137787,-0.7363473773002625,-0.6496861577033997,1.3165059089660645,1.2632899284362793,-1.4183846712112427,2.7477073669433594,9.48142147064209,0.708368182182312,-1.1652512550354004,-1.5075607299804688,0.23278145492076874,-5.871744155883789,-20.52143096923828,39.157100677490234,-1.9419822692871094,0.25473499298095703,0.8040925860404968,4.689689636230469,9.226686477661133,-0.09572440385818481
8_20251106_181444,1762424048964,8,0.08687984198331833,-0.1736006736755371,-0.72975093126297,-0.6555747389793396,1.323976993560791,1.2894655466079712,-1.3927046060562134,2.55258846282959,9.877644538879395,1.354774832725525,-1.1438709497451782,-1.5124475955963135,0.32441115379333496,-4.926446914672852,-21.492340087890625,38.55366134643555,-1.7096810340881348,0.5207662582397461,1.1603994369506836,4.262269496917725,9.356878280639648,0.1943754106760025
8_20251106_181444,1762424048984,8,0.07605387270450592,-0.1863527148962021,-0.722835123538971,-0.6610581278800964,1.3258687257766724,1.3198285102844238,-1.361306071281433,2.2904345989227295,10.255912780761719,1.6061551570892334,-1.1438709497451782,-1.5124475955963135,0.32441115379333496,-3.9602088928222656,-22.311363220214844,37.913330078125,-1.577467918395996,0.7192277908325195,1.1294238567352295,3.8679025173187256,9.5366849899292,0.4767313599586487
8_20251106_181444,1762424049004,8,0.06601480394601822,-0.19719046354293823,-0.7157763838768005,-0.6666498780250549,1.3258687257766724,1.3198285102844238,-1.361306071281433,2.2904345989227295,10.255912780761719,1.6061551570892334,-1.1267666816711426,-1.0579643249511719,0.034861285239458084,-2.9094715118408203,-23.13751983642578,37.2896842956543,-1.577467918395996,0.7192277908325195,1.1294238567352295,3.8679025173187256,9.5366849899292,0.4767313599586487
8_20251106_181444,1762424049024,8,0.05649149790406227,-0.204623743891716,-0.7087447643280029,-0.6727694272994995,1.31271493434906,1.3803555965423584,-1.2944732904434204,1.48721444606781,10.150571823120117,1.9485113620758057,-1.220229148864746,-0.8594332337379456,-0.1410677582025528,-1.9882431030273438,-23.885047912597656,36.716556549072266,-1.5977617502212524,0.3746929168701172,0.9946093559265137,3.0849761962890625,9.77587890625,0.953902006149292
8_20251106_181444,1762424049044,8,0.04695165157318115,-0.209537535905838,-0.7012346386909485,-0.6798231601715088,1.295782208442688,1.4129060506820679,-1.2557111978530884,0.881507396697998,10.294218063354492,2.0418813228607178,-1.299641489982605,-0.7409254312515259,-0.212538942694664,-1.9882431030273438,-23.885047912597656,36.716556549072266,-1.762775182723999,0.4146718978881836,0.8703835010528564,2.644282579421997,9.879546165466309,1.1714978218078613
8_20251106_181444,1762424049061,8,0.037376001477241516,-0.21326743066310883,-0.693096935749054,-0.6875585317611694,1.2772451639175415,1.4384605884552002,-1.2239948511123657,0.13335156440734863,10.11705493927002,2.03948712348938,-1.2251160144805908,-0.6761738061904907,-0.23575180768966675,-1.088369369506836,-24.58367156982422,36.11647033691406,-2.008744716644287,0.19000720977783203,0.6943914890289307,2.1420962810516357,9.927047729492188,1.3450956344604492
8_20251106_181444,1762424049080,8,0.028180161491036415,-0.21619120240211487,-0.6853876709938049,-0.6947740912437439,1.2499401569366455,1.4655859470367432,-1.1884965896606445,-0.6363511681556702,9.92432975769043,2.009561061859131,-1.1231015920639038,-0.6205850839614868,-0.1655023694038391,0.034648895263671875,-27.003173828125,35.364501953125,-2.2227580547332764,-0.00217437744140625,0.5315723419189453,1.5864068269729614,9.926504135131836,1.4779887199401855
8_20251106_181444,1762424049099,8,0.02002360112965107,-0.21893344819545746,-0.6781667470932007,-0.7012538909912109,1.2163355350494385,1.4913326501846313,-1.1527400016784668,-1.2073436975479126,9.918344497680664,2.2190446853637695,-1.0907257795333862,-0.5167381167411804,-0.037220753729343414,0.8582782745361328,-27.76880645751953,34.706092834472656,-2.2350006103515625,-0.006527900695800781,0.5928447246551514,1.0276567935943604,9.924872398376465,1.6261999607086182
8_20251106_181444,1762424049120,8,0.013430927880108356,-0.22159042954444885,-0.6708630323410034,-0.707573413848877,1.1721957921981812,1.5185655355453491,-1.1125226020812988,-1.6143404245376587,9.984182357788086,2.4237401485443115,-1.0461325645446777,-0.3365330100059509,0.06418279558420181,1.5425128936767578,-28.430282592773438,33.976585388183594,-2.113597869873047,0.047448158264160156,0.6380321979522705,0.499257355928421,9.936734199523926,1.785707950592041
8_20251106_181444,1762424049138,8,0.00869353860616684,-0.2235335409641266,-0.6635617017745972,-0.7138928771018982,1.1310813426971436,1.5410728454589844,-1.0785715579986572,-1.6011730432510376,10.071566581726074,2.27410888671875,-0.9630549550056458,-0.11723257601261139,0.1423734724521637,2.1435604095458984,-29.059646606445312,33.24443817138672,-1.6803443431854248,0.1078653335571289,0.39072084426879883,0.07917129993438721,9.963701248168945,1.8833880424499512
8_20251106_181444,1762424049156,8,0.006545690353959799,-0.22385862469673157,-0.6567593216896057,-0.7200775742530823,1.088362455368042,1.5624669790267944,-1.0461989641189575,-1.407251000404358,9.968620300292969,1.9317526817321777,-0.9270139336585999,0.044646576046943665,0.21384462714195251,2.6570911407470703,-29.732376098632812,32.521583557128906,-1.1891378164291382,0.0039348602294921875,0.03869175910949707,-0.21811313927173615,9.964685440063477,1.8930609226226807
8_20251106_181444,1762424049175,8,0.005545611027628183,-0.22391249239444733,-0.6499026417732239,-0.7262637615203857,1.042603850364685,1.583990454673767,-1.0138338804244995,-1.2827577590942383,9.990167617797852,1.8575356006622314,-0.9270139336585999,0.044646576046943665,0.21384462714195251,3.089252471923828,-30.335731506347656,31.837430953979492,-0.8517156839370728,0.0203857421875,-0.028420209884643555,-0.43104204535484314,9.969781875610352,1.885955810546875
8_20251106_181444,1762424049194,8,0.005385956261307001,-0.22418010234832764,-0.6427258849143982,-0.7325419783592224,1.042603850364685,1.583990454673767,-1.0138338804244995,-1.2827577590942383,9.990167617797852,1.8575356006622314,-0.9917656183242798,0.15521308779716492,0.3543435335159302,3.2902870178222656,-30.94202423095703,31.184770584106445,-0.8517156839370728,0.0203857421875,-0.028420209884643555,-0.43104204535484314,9.969781875610352,1.885955810546875
8_20251106_181444,1762424049214,8,0.005932451691478491,-0.224403977394104,-0.6351017355918884,-0.7390896081924438,0.9505460262298584,1.6286753416061401,-0.9488052725791931,-0.9068844318389893,10.544401168823242,2.4835925102233887,-0.9777157306671143,0.3629071116447449,0.3726694583892822,3.3597984313964844,-31.507232666015625,30.56831932067871,-0.2742777466773987,0.3947620391845703,0.42366600036621094,-0.6326066851615906,10.149639129638672,2.0599265098571777
8_20251106_181444,1762424049233,8,0.007957164198160172,-0.22318704426288605,-0.627450704574585,-0.745942234992981,0.9086600542068481,1.6509418487548828,-0.9175630211830139,-0.627971887588501,10.690441131591797,2.5171098709106445,-0.9777157306671143,0.3629071116447449,0.3726694583892822,3.384103775024414,-32.00121307373047,30.046106338500977,0.0037078261375427246,0.43264102935791016,0.36574673652648926,-0.6316797137260437,10.257800102233887,2.1513631343841553
8_20251106_181444,1762424049251,8,0.011658435687422752,-0.22032518684864044,-0.6196586489677429,-0.7532224655151367,0.8716674447059631,1.6722946166992188,-0.8879843354225159,-0.3454681634902954,10.790992736816406,2.74454927444458,-0.9728288054466248,0.7440866827964783,0.4508601427078247,3.3494815826416016,-32.473243713378906,29.44087028503418,0.2289692759513855,0.42655372619628906,0.4745488166809082,-0.5744374394416809,10.364439010620117,2.270000457763672
8_20251106_181444,1762424049271,8,0.016599517315626144,-0.21681994199752808,-0.611706554889679,-0.7606106996536255,0.8342400789260864,1.6963778734207153,-0.8546720147132874,-0.04141765832901001,10.872392654418945,2.9576239585876465,-0.899524986743927,0.8717573881149292,0.4917880892753601,3.0845375061035156,-32.935523986816406,28.8538761138916,0.4264158308506012,0.40636253356933594,0.5500988960266113,-0.4678334891796112,10.46603012084961,2.407525062561035
8_20251106_181444,1762424049291,8,0.022663217037916183,-0.21269217133522034,-0.6040524840354919,-0.7677037119865417,0.8342400789260864,1.6963778734207153,-0.8546720147132874,-0.04141765832901001,10.872392654418945,2.9576239585876465,-0.899524986743927,0.8717573881149292,0.4917880892753601,2.6614837646484375,-33.39611053466797,28.314836502075195,0.4264158308506012,0.40636253356933594,0.5500988960266113,-0.4678334891796112,10.46603012084961,2.407525062561035
8_20251106_181444,1762424049310,8,0.029909605160355568,-0.2078581154346466,-0.596280038356781,-0.7748228907585144,0.7750993967056274,1.7450793981552124,-0.7891314029693604,0.7510290145874023,11.621746063232422,3.613607406616211,-0.9361769556999207,1.062347173690796,0.5687570571899414,2.2258358001708984,-33.86964416503906,27.7344913482666,0.84825599193573,0.8176097869873047,0.8460140228271484,-0.09722694754600525,10.804136276245117,2.7675933837890625
8_20251106_181444,1762424049330,8,0.03769143298268318,-0.20272618532180786,-0.5879668593406677,-0.7821613550186157,0.7508775591850281,1.775049090385437,-0.7499149441719055,1.2118929624557495,11.90544605255127,4.052924156188965,-0.8726469874382019,1.1692485809326172,0.5156118273735046,1.6313610076904297,-34.36565399169922,27.106958389282227,1.0472959280014038,0.881047248840332,1.0282645225524902,0.1645970195531845,11.024398803710938,3.0246596336364746
8_20251106_181444,1762424049348,8,0.04572062939405441,-0.19652825593948364,-0.5800243616104126,-0.7892135381698608,0.7354544997215271,1.8005082607269287,-0.7168582081794739,1.6236780881881714,12.122112274169922,4.343807220458984,-0.7089352607727051,1.26637601852417,0.4288690388202667,1.0065727233886719,-34.75116729736328,26.493844985961914,1.1672649383544922,0.8781709671020508,1.0553178787231445,0.456413209438324,11.243941307067871,3.28848934173584
8_20251106_181444,1762424049366,8,0.05399070307612419,-0.1890438199043274,-0.5732897520065308,-0.7954158186912537,0.7234637141227722,1.8301594257354736,-0.678476870059967,2.0546159744262695,12.198723793029785,4.485058784484863,-0.569047212600708,1.3635034561157227,0.3726694881916046,0.3692035675048828,-35.13801574707031,25.93430519104004,1.2785621881484985,0.7638254165649414,0.9572556018829346,0.776053786277771,11.434898376464844,3.5278031826019287
8_20251106_181444,1762424049385,8,0.0626521185040474,-0.1804623007774353,-0.5675440430641174,-0.8008756637573242,0.7234637141227722,1.8301594257354736,-0.678476870059967,2.0546159744262695,12.198723793029785,4.485058784484863,-0.569047212600708,1.3635034561157227,0.3726694881916046,-0.4028301239013672,-35.557640075683594,25.260713577270508,1.2785621881484985,0.7638254165649414,0.9572556018829346,0.776053786277771,11.434898376464844,3.5278031826019287
