session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214233,1762436518302,4,0.26154521107673645,0.2502550184726715,0.5533469915390015,0.7501823902130127,0.3683118522167206,3.2318432331085205,1.058733582496643,0.8671427965164185,11.314104080200195,4.50181770324707,-1.2284795045852661,0.56666100025177,0.06814959645271301,16.30160140991211,-26.944625854492188,14.42405891418457,0.13867783546447754,1.3840913772583008,1.4897093772888184,0.7284649610519409,9.930012702941895,3.012108325958252
4_20251106_214233,1762436518321,4,0.2608655095100403,0.24321404099464417,0.5456339716911316,0.7583401203155518,0.3692777454853058,3.25700306892395,1.1046580076217651,1.0000152587890625,11.633715629577637,4.878888130187988,-1.24619460105896,0.5318417549133301,0.15183806419372559,16.281391143798828,-27.36644744873047,13.901466369628906,0.21724027395248413,1.3629627227783203,1.4934237003326416,0.7827749848365784,10.270752906799316,3.3854644298553467
4_20251106_214233,1762436518340,4,0.2597968280315399,0.23684993386268616,0.5374379754066467,0.76652991771698,0.3716900646686554,3.2871687412261963,1.1571820974349976,1.2585779428482056,11.9174165725708,5.556418418884277,-1.2498598098754883,0.5110723376274109,0.20192895829677582,16.287952423095703,-27.760215759277344,13.245220184326172,0.3806424140930176,1.317331314086914,1.7367630004882812,0.877935528755188,10.600085258483887,3.819655418395996
4_20251106_214233,1762436518359,4,0.2585032284259796,0.230930358171463,0.5289308428764343,0.7746479511260986,0.37588363885879517,3.31850004196167,1.2102302312850952,1.6129045486450195,12.09697437286377,5.877227306365967,-1.1741125583648682,0.5422264337539673,0.15733584761619568,16.192707061767578,-28.224205017089844,12.69186019897461,0.587975263595581,1.1975116729736328,1.6460576057434082,1.0249292850494385,10.899462699890137,4.231169700622559
4_20251106_214233,1762436518380,4,0.25732818245887756,0.2248479574918747,0.5209581255912781,0.7821944952011108,0.3823450207710266,3.3536574840545654,1.2685370445251465,1.7709150314331055,12.158023834228516,5.9610209465026855,-0.9859662055969238,0.46159228682518005,0.060819219797849655,16.04096221923828,-28.616554260253906,12.110599517822266,0.5967886447906494,1.0068492889404297,1.3838810920715332,1.174126386642456,11.151174545288086,4.577139854431152
4_20251106_214233,1762436518398,4,0.25669923424720764,0.21933096647262573,0.5143351554870605,0.7883265614509583,0.3896166980266571,3.3879852294921875,1.3256126642227173,1.699092149734497,12.09817123413086,6.200430393218994,-0.7904894948005676,0.36018872261047363,-0.04241691902279854,16.04096221923828,-28.616554260253906,12.110599517822266,0.41997265815734863,0.7575979232788086,1.2986326217651367,1.2791194915771484,11.34057331085205,4.901797771453857
4_20251106_214233,1762436518417,4,0.25696736574172974,0.2146340310573578,0.5091001987457275,0.7929167747497559,0.39698079228401184,3.422028064727783,1.3830920457839966,1.4453176259994507,11.86235237121582,6.089104652404785,-0.6163930892944336,0.30765438079833984,-0.12732712924480438,15.961922645568848,-29.01628875732422,11.49146842956543,0.1329585313796997,0.4174232482910156,0.9498453140258789,1.312359094619751,11.444929122924805,5.139259338378906
4_20251106_214233,1762436518436,4,0.2578567862510681,0.21038107573986053,0.5051648020744324,0.7962777018547058,0.403865247964859,3.4548704624176025,1.4397450685501099,1.2717454433441162,11.627731323242188,5.88560676574707,-0.44412916898727417,0.2746676802635193,-0.22140029072761536,15.845128059387207,-29.43163299560547,10.938182830810547,-0.03249096870422363,0.1462411880493164,0.5970778465270996,1.3042364120483398,11.481490135192871,5.288528919219971
4_20251106_214233,1762436518455,4,0.2591264545917511,0.20621980726718903,0.5027087926864624,0.7985053062438965,0.403865247964859,3.4548704624176025,1.4397450685501099,1.2717454433441162,11.627731323242188,5.88560676574707,-0.30546289682388306,0.309486985206604,-0.3283015787601471,15.80628490447998,-29.75444793701172,10.403203964233398,-0.03249096870422363,0.1462411880493164,0.5970778465270996,1.3042364120483398,11.481490135192871,5.288528919219971
4_20251106_214233,1762436518476,4,0.26082924008369446,0.20165947079658508,0.5016154646873474,0.7998021841049194,0.4138427972793579,3.5157382488250732,1.551310658454895,0.6792060732841492,10.78500747680664,5.149421215057373,-0.23460260033607483,0.3400301933288574,-0.38694462180137634,15.856478691101074,-29.997032165527344,9.940824508666992,-0.4507743716239929,-0.5192956924438477,-0.14878559112548828,1.129980444908142,11.304303169250488,5.298206806182861
4_20251106_214233,1762436518492,4,0.2627735137939453,0.1967945694923401,0.5012772083282471,0.8005892634391785,0.4138427972793579,3.5157382488250732,1.551310658454895,0.6792060732841492,10.78500747680664,5.149421215057373,-0.23460260033607483,0.3400301933288574,-0.38694462180137634,15.896502494812012,-30.20287322998047,9.49226188659668,-0.4507743716239929,-0.5192956924438477,-0.14878559112548828,1.129980444908142,11.304303169250488,5.298206806182861
4_20251106_214233,1762436518511,4,0.264451801776886,0.19240868091583252,0.5008965730667114,0.8013405799865723,0.41552311182022095,3.555847644805908,1.635553002357483,0.26981520652770996,10.27147388458252,4.741227149963379,-0.29507818818092346,0.21419209241867065,-0.25255438685417175,15.890231132507324,-30.33898162841797,9.286613464355469,-0.579043447971344,-0.6740350723266602,-0.36546897888183594,0.848858654499054,10.94550895690918,5.106696128845215
4_20251106_214233,1762436518531,4,0.2661033570766449,0.18895655870437622,0.49961039423942566,0.802417516708374,0.4132923185825348,3.573631763458252,1.6792833805084229,0.1309574544429779,10.180498123168945,5.039292812347412,-0.33661699295043945,0.20808345079421997,-0.19757656753063202,15.98697566986084,-30.380027770996094,9.005640029907227,-0.574320912361145,-0.6120090484619141,-0.05392313003540039,0.7052783966064453,10.79250717163086,5.0932159423828125
4_20251106_214233,1762436518550,4,0.26734116673469543,0.18562234938144684,0.4979337453842163,0.8038252592086792,0.40948984026908875,3.587657928466797,1.7187203168869019,0.05314924567937851,10.054807662963867,5.082386016845703,-0.2785848379135132,0.2221333235502243,-0.19024619460105896,16.07818603515625,-30.296836853027344,8.780879974365234,-0.5217033624649048,-0.5901594161987305,-0.008664131164550781,0.5748525857925415,10.644967079162598,5.091050148010254
4_20251106_214233,1762436518569,4,0.26840469241142273,0.18234844505786896,0.49666690826416016,0.8050030469894409,0.40948984026908875,3.587657928466797,1.7187203168869019,0.05314924567937851,10.054807662963867,5.082386016845703,-0.2315482795238495,0.25023308396339417,-0.16886591911315918,16.178382873535156,-30.251998901367188,8.704498291015625,-0.5217033624649048,-0.5901594161987305,-0.008664131164550781,0.5748525857925415,10.644967079162598,5.091050148010254
4_20251106_214233,1762436518589,4,0.2691015303134918,0.17907832562923431,0.4957805573940277,0.8060502409934998,0.4037366509437561,3.6000783443450928,1.7597750425338745,0.04955809563398361,9.956649780273438,4.9854254722595215,-0.21138973534107208,0.2429027259349823,-0.11572068929672241,16.364276885986328,-30.201065063476562,8.577484130859375,-0.42023560404777527,-0.550654411315918,-0.08449983596801758,0.4697937071323395,10.507304191589355,5.069925308227539
4_20251106_214233,1762436518607,4,0.2693561613559723,0.1761685609817505,0.4949541687965393,0.807113528251648,0.3926730751991272,3.616316080093384,1.8248426914215088,0.20038631558418274,10.03685188293457,5.084780693054199,-0.18634429574012756,0.196477010846138,-0.0754036158323288,16.487323760986328,-30.191505432128906,8.42019271850586,-0.17108005285263062,-0.2917051315307617,0.02272319793701172,0.37146636843681335,10.328557014465332,5.0620574951171875
4_20251106_214233,1762436518627,4,0.2695031762123108,0.17393891513347626,0.494113564491272,0.8080625534057617,0.3860425353050232,3.623593807220459,1.8586750030517578,0.1489132046699524,10.140995979309082,5.203288555145264,-0.16862919926643372,0.14699697494506836,-0.02592356875538826,16.599594116210938,-30.157623291015625,8.262939453125,-0.17804256081581116,-0.15004920959472656,0.11298513412475586,0.32695576548576355,10.291045188903809,5.090303421020508
4_20251106_214233,1762436518646,4,0.269482284784317,0.17238222062587738,0.49319127202033997,0.8089660406112671,0.3797145187854767,3.629911184310913,1.8901032209396362,0.2015833705663681,10.199650764465332,5.41636323928833,-0.13625337183475494,0.12195150554180145,0.034552037715911865,16.664836883544922,-30.08979034423828,8.158580780029297,-0.10029791295528412,-0.07311630249023438,0.2608480453491211,0.3018812835216522,10.272767066955566,5.155515193939209
4_20251106_214233,1762436518665,4,0.26914724707603455,0.1714244782924652,0.49233412742614746,0.809802770614624,0.3797145187854767,3.629911184310913,1.8901032209396362,0.2015833705663681,10.199650764465332,5.41636323928833,-0.040347613394260406,0.11767545342445374,0.030886847525835037,16.726150512695312,-30.096893310546875,8.012090682983398,-0.10029791295528412,-0.07311630249023438,0.2608480453491211,0.3018812835216522,10.272767066955566,5.155515193939209
4_20251106_214233,1762436518684,4,0.26867878437042236,0.17071481049060822,0.49218395352363586,0.8101994395256042,0.36955922842025757,3.640155553817749,1.9496276378631592,0.6253388524055481,9.968620300292969,5.064431190490723,0.06899717450141907,0.10240383446216583,-0.043638646602630615,16.763004302978516,-30.09410858154297,7.973012924194336,0.23286908864974976,-0.2193613052368164,-0.11211252212524414,0.39246976375579834,10.187981605529785,5.176543712615967
4_20251106_214233,1762436518702,4,0.2686251997947693,0.17009402811527252,0.4929407835006714,0.8098875880241394,0.3659817576408386,3.643552303314209,1.974427342414856,0.5954126119613647,9.88722038269043,4.748409271240234,0.11053597182035446,0.0626976266503334,-0.11999674141407013,16.845993041992188,-30.126487731933594,8.002687454223633,0.16235429048538208,-0.24060916900634766,-0.34250736236572266,0.43305832147598267,10.127829551696777,5.090916633605957
4_20251106_214233,1762436518722,4,0.26927244663238525,0.16959412395954132,0.49406394362449646,0.8090927004814148,0.3620295226573944,3.6463990211486816,1.9996581077575684,0.375155508518219,9.88482666015625,4.779533386230469,0.11053597182035446,0.0626976266503334,-0.11999674141407013,16.894737243652344,-30.123313903808594,8.004648208618164,-0.046322256326675415,-0.19440174102783203,-0.24910640716552734,0.4214777648448944,10.079228401184082,5.028639793395996
4_20251106_214233,1762436518741,4,0.27051955461502075,0.16918185353279114,0.49508315324783325,0.808139443397522,0.3578166365623474,3.648066997528076,2.021784782409668,0.18602173030376434,9.750757217407227,4.79389762878418,0.12519672513008118,-0.00022143835667520761,-0.16581159830093384,16.946796417236328,-30.069236755371094,7.940084457397461,-0.18836484849452972,-0.26277732849121094,-0.18779373168945312,0.37438657879829407,10.013534545898438,4.981691360473633
4_20251106_214233,1762436518760,4,0.2717856466770172,0.1689499169588089,0.49628013372421265,0.8070282340049744,0.35288378596305847,3.6485989093780518,2.042037010192871,0.03519349545240402,9.62985610961914,4.701725006103516,0.18689405918121338,-0.04298196732997894,-0.1517617106437683,17.0096435546875,-30.027862548828125,7.970361709594727,-0.27135446667671204,-0.3069429397583008,-0.22397327423095703,0.30654796957969666,9.936799049377441,4.925698280334473
4_20251106_214233,1762436518778,4,0.2731442451477051,0.16927969455718994,0.49779006838798523,0.8055691719055176,0.3473191559314728,3.648289203643799,2.059473752975464,-0.15034914016723633,9.61668872833252,4.604763984680176,0.20827433466911316,-0.06741655617952347,-0.1474856734275818,17.07571792602539,-29.924110412597656,8.04250717163086,-0.36551767587661743,-0.2560882568359375,-0.2567472457885742,0.2151685506105423,9.872776985168457,4.86151123046875
4_20251106_214233,1762436518801,4,0.27448153495788574,0.1697947233915329,0.49941423535346985,0.8039994239807129,0.33926865458488464,3.647184133529663,2.078432559967041,-0.34666523337364197,9.645417213439941,4.75200080871582,0.19666790962219238,-0.04298196732997894,-0.13404664397239685,17.163455963134766,-29.85724639892578,8.195940017700195,-0.4494670331478119,-0.18188762664794922,-0.08760833740234375,0.10280180722475052,9.82730484008789,4.839609146118164
4_20251106_214233,1762436518819,4,0.27569612860679626,0.17016445100307465,0.5009946823120117,0.8025210499763489,0.3308892846107483,3.645216226577759,2.094468116760254,-0.4292616546154022,9.456283569335938,4.744818687438965,0.2266002744436264,-0.009995274245738983,-0.10167080163955688,17.253704071044922,-29.752174377441406,8.296098709106445,-0.42565077543258667,-0.2968168258666992,-0.07583236694335938,-0.0036108791828155518,9.753100395202637,4.820651054382324
4_20251106_214233,1762436518837,4,0.2763591408729553,0.17039164900779724,0.5028409361839294,0.801088809967041,0.3308892846107483,3.645216226577759,2.094468116760254,-0.4292616546154022,9.456283569335938,4.744818687438965,0.2565326690673828,-0.009995274245738983,-0.03630826994776726,17.253704071044922,-29.752174377441406,8.296098709106445,-0.42565077543258667,-0.2968168258666992,-0.07583236694335938,-0.0036108791828155518,9.753100395202637,4.820651054382324
4_20251106_214233,1762436518856,4,0.2764679491519928,0.1709766387939453,0.5047906637191772,0.7996992468833923,0.31299832463264465,3.638061285018921,2.120983839035034,-0.2820245921611786,9.216873168945312,4.251634120941162,0.2620304226875305,-0.022823432460427284,0.02966511994600296,17.33086395263672,-29.660720825195312,8.422534942626953,-0.15520143508911133,-0.35237884521484375,-0.41664934158325195,-0.12682315707206726,9.569252014160156,4.668283462524414
4_20251106_214233,1762436518875,4,0.27606236934661865,0.1719542145729065,0.5066543221473694,0.7984501719474792,0.30383211374282837,3.6333069801330566,2.1319656372070312,-0.11683174967765808,9.377277374267578,4.15826416015625,0.21499383449554443,-0.04359283298254013,0.054099708795547485,17.382652282714844,-29.583816528320312,8.588275909423828,0.007993124425411224,-0.1535797119140625,-0.40801525115966797,-0.1248248741030693,9.53085708618164,4.566279411315918
4_20251106_214233,1762436518894,4,0.27562764286994934,0.1731303483247757,0.5080966353416443,0.7974290251731873,0.30383211374282837,3.6333069801330566,2.1319656372070312,-0.11683174967765808,9.377277374267578,4.15826416015625,0.20521999895572662,-0.057642724364995956,0.0479910634458065,17.475013732910156,-29.441070556640625,8.689226150512695,0.007993124425411224,-0.1535797119140625,-0.40801525115966797,-0.1248248741030693,9.53085708618164,4.566279411315918
4_20251106_214233,1762436518914,4,0.27545365691185,0.17449480295181274,0.5094125270843506,0.7963514924049377,0.2951703369617462,3.6280360221862793,2.1416563987731934,-0.10964946448802948,9.282711029052734,4.322259902954102,0.20521999895572662,-0.057642724364995956,0.0479910634458065,17.538185119628906,-29.376068115234375,8.868709564208984,0.012140326201915741,-0.198516845703125,-0.19521570205688477,-0.12178979068994522,9.48122787475586,4.517475605010986
4_20251106_214233,1762436518932,4,0.27529531717300415,0.17581431567668915,0.5109592080116272,0.7951242327690125,0.27984780073165894,3.6164050102233887,2.1566250324249268,-0.2963891625404358,9.052877426147461,4.282757759094238,0.25042399764060974,-0.048479750752449036,0.047380197793245316,17.60466766357422,-29.260162353515625,8.981668472290039,-0.1375998705625534,-0.29080677032470703,-0.15117692947387695,-0.15878929197788239,9.343684196472168,4.433934688568115
4_20251106_214233,1762436518951,4,0.2747432589530945,0.17701813578605652,0.5126411318778992,0.7939646244049072,0.27203604578971863,3.6093814373016357,2.1627252101898193,-0.27603933215141296,8.965493202209473,4.15826416015625,0.25042399764060974,-0.048479750752449036,0.047380197793245316,17.583240509033203,-29.18816375732422,9.157983779907227,-0.09380003809928894,-0.3025531768798828,-0.2205362319946289,-0.18223929405212402,9.268046379089355,4.378800392150879
4_20251106_214233,1762436518971,4,0.2738306224346161,0.17858168482780457,0.5142900943756104,0.792862594127655,0.26437947154045105,3.6015689373016357,2.1673943996429443,-0.13119634985923767,9.008586883544922,3.908081531524658,0.25470006465911865,-0.06741655617952347,0.19520944356918335,17.547496795654297,-29.166236877441406,9.238138198852539,0.04083436727523804,-0.2075672149658203,-0.3765749931335449,-0.1720307171344757,9.216154098510742,4.284656524658203
4_20251106_214233,1762436518990,4,0.27245017886161804,0.18073856830596924,0.5156571269035339,0.7919609546661377,0.25812333822250366,3.593777894973755,2.1700823307037354,0.06631679087877274,8.94633960723877,3.7285239696502686,0.19850048422813416,-0.0967380627989769,0.23552653193473816,17.50058364868164,-29.12053680419922,9.372394561767578,0.19067800045013428,-0.2158517837524414,-0.44490599632263184,-0.12436121702194214,9.162191390991211,4.1734299659729
4_20251106_214233,1762436519009,4,0.27101296186447144,0.18322284519672394,0.5164744853973389,0.7913504242897034,0.25306442379951477,3.586007595062256,2.1718521118164062,0.1979922205209732,9.027738571166992,3.8877315521240234,0.14352266490459442,-0.13644427061080933,0.23002873361110687,17.439369201660156,-29.113296508789062,9.505369186401367,0.2578827440738678,-0.10756206512451172,-0.22855854034423828,-0.05989053100347519,9.135300636291504,4.116290092468262
4_20251106_214233,1762436519028,4,0.2698907256126404,0.18587853014469147,0.5167871713638306,0.7909103631973267,0.2492845505475998,3.5786855220794678,2.173480987548828,0.3141060173511505,9.157020568847656,4.097214698791504,0.13558143377304077,-0.12483783811330795,0.1970420479774475,17.415618896484375,-29.090850830078125,9.613046646118164,0.299197256565094,0.017375946044921875,-0.01526021957397461,0.014908775687217712,9.139644622802734,4.1124749183654785
4_20251106_214233,1762436519047,4,0.26888394355773926,0.18821503221988678,0.517109751701355,0.7904897332191467,0.2492845505475998,3.5786855220794678,2.173480987548828,0.3141060173511505,9.157020568847656,4.097214698791504,0.17223331332206726,-0.11384227871894836,0.14756199717521667,17.326210021972656,-29.148391723632812,9.784269332885742,0.299197256565094,0.017375946044921875,-0.01526021957397461,0.014908775687217712,9.139644622802734,4.1124749183654785
4_20251106_214233,1762436519066,4,0.2681632339954376,0.1903442144393921,0.5177743434906006,0.7897893786430359,0.24539121985435486,3.5663065910339355,2.1761257648468018,0.49605751037597656,9.292287826538086,4.021800994873047,0.20460914075374603,-0.1120096817612648,0.0895298570394516,17.179187774658203,-29.15900421142578,9.886514663696289,0.3251727223396301,0.10496997833251953,-0.0687570571899414,0.17088480293750763,9.187317848205566,4.090558052062988
4_20251106_214233,1762436519085,4,0.2677704989910126,0.19224204123020172,0.5187956690788269,0.7887921333312988,0.24518702924251556,3.5605456829071045,2.176701784133911,0.5630922913551331,9.264755249023438,3.8841404914855957,0.20460914075374603,-0.1120096817612648,0.0895298570394516,17.067523956298828,-29.180465698242188,10.057548522949219,0.3137660026550293,0.061949729919433594,-0.16513395309448242,0.24932628870010376,9.202805519104004,4.049274444580078
4_20251106_214233,1762436519105,4,0.2679806053638458,0.1938241720199585,0.5201815962791443,0.7874196767807007,0.24563029408454895,3.555006265640259,2.1759936809539795,0.4589489698410034,9.180961608886719,3.6363511085510254,0.23331978917121887,-0.11262054741382599,0.0033979369327425957,16.965312957763672,-29.262840270996094,10.119623184204102,0.16769814491271973,-0.017475128173828125,-0.330338716506958,0.2912508249282837,9.198436737060547,3.9666898250579834
4_20251106_214233,1762436519123,4,0.26892000436782837,0.19503025710582733,0.5219671130180359,0.7856179475784302,0.24585175514221191,3.5503580570220947,2.1742756366729736,0.22911551594734192,9.118715286254883,3.4448232650756836,0.24920228123664856,-0.11323141306638718,-0.1670333445072174,16.954547882080078,-29.226905822753906,10.21453857421875,-0.04970824718475342,-0.06377696990966797,-0.4174933433532715,0.27882376313209534,9.18249225616455,3.862316608428955
4_20251106_214233,1762436519142,4,0.27038824558258057,0.1958337277173996,0.5238161087036133,0.7836810946464539,0.2452239990234375,3.544929265975952,2.1711008548736572,-0.00909731537103653,9.105547904968262,3.4496114253997803,0.20216567814350128,-0.08390990644693375,-0.1725311279296875,16.955970764160156,-29.19017791748047,10.309944152832031,-0.23033687472343445,-0.06155586242675781,-0.33016419410705566,0.22123955190181732,9.16710376739502,3.779775619506836
4_20251106_214233,1762436519162,4,0.2719288766384125,0.1962844878435135,0.5254130959510803,0.7819643020629883,0.24387645721435547,3.5394973754882812,2.1667063236236572,-0.02585601806640625,9.076818466186523,3.326315402984619,0.17834195494651794,-0.06863828748464584,-0.15053999423980713,16.971782684326172,-29.12646484375,10.298238754272461,-0.19767645001411438,-0.07222843170166016,-0.36276817321777344,0.17182043194770813,9.149046897888184,3.6890835762023926
4_20251106_214233,1762436519181,4,0.27322137355804443,0.19657081365585327,0.526853621006012,0.7804712057113647,0.24192090332508087,3.5347187519073486,2.161468982696533,-0.09767897427082062,9.194129943847656,3.2257630825042725,0.14169007539749146,-0.0967380627989769,-0.13832268118858337,16.964839935302734,-29.02734375,10.353925704956055,-0.21559952199459076,0.03606605529785156,-0.37065649032592773,0.11792054772377014,9.158063888549805,3.5964195728302
4_20251106_214233,1762436519199,4,0.2746504247188568,0.19705328345298767,0.527930498123169,0.779119074344635,0.24192090332508087,3.5347187519073486,2.161468982696533,-0.09767897427082062,9.194129943847656,3.2257630825042725,0.09465348720550537,-0.10101411491632462,-0.09922733902931213,17.030406951904297,-28.935874938964844,10.398775100708008,-0.21559952199459076,0.03606605529785156,-0.37065649032592773,0.11792054772377014,9.158063888549805,3.5964195728302
4_20251106_214233,1762436519220,4,0.27583926916122437,0.19759632647037506,0.5286123752593994,0.7780985236167908,0.23578812181949615,3.5271637439727783,2.1500329971313477,-0.21977800130844116,9.429948806762695,3.5980453491210938,0.05433642119169235,-0.09734892845153809,-0.043638650327920914,17.18389892578125,-28.78888702392578,10.47514533996582,-0.22474583983421326,0.19335079193115234,0.0464324951171875,0.004967831075191498,9.236598014831543,3.5516128540039062
4_20251106_214233,1762436519239,4,0.2766979932785034,0.1982797086238861,0.5288888216018677,0.7774316668510437,0.2323250025510788,3.5247488021850586,2.145174741744995,-0.10964946448802948,9.476633071899414,3.6303658485412598,0.06960804015398026,-0.06986001878976822,0.004619665443897247,17.272018432617188,-28.73310089111328,10.479633331298828,-0.09169383347034454,0.19202804565429688,0.0630025863647461,-0.017955627292394638,9.284605026245117,3.5673632621765137
4_20251106_214233,1762436519259,4,0.27709680795669556,0.19904731214046478,0.5292060375213623,0.7768774032592773,0.2291414439678192,3.5229878425598145,2.14072585105896,0.02082890272140503,9.479026794433594,3.627971887588501,0.09098830074071884,-0.06986001878976822,0.03516290336847305,17.376667022705078,-28.58942413330078,10.567558288574219,0.031027624383568764,0.15553760528564453,0.048486948013305664,-0.010198721662163734,9.32348918914795,3.5794849395751953
4_20251106_214233,1762436519276,4,0.2772059440612793,0.19959279894828796,0.5297951102256775,0.7762967944145203,0.2291414439678192,3.5229878425598145,2.14072585105896,0.02082890272140503,9.479026794433594,3.627971887588501,0.09098830074071884,-0.06986001878976822,0.03516290336847305,17.376667022705078,-28.58942413330078,10.567558288574219,0.031027624383568764,0.15553760528564453,0.048486948013305664,-0.010198721662163734,9.32348918914795,3.5794849395751953
4_20251106_214233,1762436519296,4,0.277156263589859,0.2005462348461151,0.5303592681884766,0.7756833434104919,0.22456136345863342,3.519407272338867,2.1319596767425537,0.22552435100078583,9.233633041381836,3.389758825302124,0.13558143377304077,-0.11872919648885727,0.05776489898562431,17.441333770751953,-28.510787963867188,10.639175415039062,0.16541889309883118,-0.0689992904663086,-0.1503455638885498,0.06010546162724495,9.302632331848145,3.540104389190674
4_20251106_214233,1762436519314,4,0.2772347331047058,0.2020617127418518,0.5308874249458313,0.7749003171920776,0.22340671718120575,3.517554998397827,2.1271543502807617,0.2997414171695709,9.231237411499023,3.2437191009521484,0.1239749863743782,-0.14927242696285248,0.047380197793245316,17.429851531982422,-28.4990234375,10.638948440551758,0.1917087733745575,-0.05711555480957031,-0.2371082305908203,0.10803265124559402,9.288352966308594,3.4808273315429688
4_20251106_214233,1762436519334,4,0.27752503752708435,0.2039189338684082,0.5313669443130493,0.7739806771278381,0.22279782593250275,3.5158298015594482,2.1219513416290283,0.3081207573413849,9.336578369140625,3.3406801223754883,0.08610138297080994,-0.16148972511291504,0.03638463094830513,17.49028778076172,-28.4957275390625,10.708982467651367,0.1600704789161682,0.03857994079589844,-0.11211776733398438,0.14805027842521667,9.297998428344727,3.4527978897094727
4_20251106_214233,1762436519352,4,0.27811190485954285,0.20595461130142212,0.5316283106803894,0.7730509638786316,0.22266839444637299,3.5142900943756104,2.1170389652252197,0.3117119073867798,9.334184646606445,3.4639759063720703,0.07816014438867569,-0.15171587467193604,0.04615846648812294,17.55272674560547,-28.466506958007812,10.698446273803711,0.13092930614948273,0.02894878387451172,0.008942604064941406,0.18078260123729706,9.305235862731934,3.455033302307129
4_20251106_214233,1762436519372,4,0.2784264385700226,0.20775106549263,0.5317996740341187,0.7723388671875,0.2232281118631363,3.512984037399292,2.1122593879699707,0.40747585892677307,9.38206672668457,3.498690366744995,0.08915570378303528,-0.163322314620018,0.04004981741309166,17.603076934814453,-28.437950134277344,10.67390251159668,0.1813546121120453,0.06146526336669922,0.03492569923400879,0.22612124681472778,9.320601463317871,3.4637646675109863
4_20251106_214233,1762436519390,4,0.2789369523525238,0.20958058536052704,0.5318490266799927,0.7716260552406311,0.2232281118631363,3.512984037399292,2.1122593879699707,0.40747585892677307,9.38206672668457,3.498690366744995,0.09954040497541428,-0.16271144151687622,0.002176206558942795,17.54034423828125,-28.467575073242188,10.724987030029297,0.1813546121120453,0.06146526336669922,0.03492569923400879,0.22612124681472778,9.320601463317871,3.4637646675109863
4_20251106_214233,1762436519410,4,0.2797141969203949,0.21137747168540955,0.5319449305534363,0.7707880139350891,0.22430025041103363,3.512141227722168,2.1077558994293213,0.4038847088813782,9.451495170593262,3.4759464263916016,0.08976656943559647,-0.13155734539031982,-0.021647518500685692,17.50389862060547,-28.458206176757812,10.804876327514648,0.14221078157424927,0.10471439361572266,0.009745359420776367,0.2616739273071289,9.346780776977539,3.466201066970825
4_20251106_214233,1762436519430,4,0.2803971469402313,0.212701216340065,0.5321781635284424,0.7700142860412598,0.22537557780742645,3.5117368698120117,2.1037182807922363,0.3009384870529175,9.476633071899414,3.4759464263916016,0.08976656943559647,-0.12056178599596024,-0.01248454675078392,17.50368881225586,-28.47008514404297,10.737031936645508,0.03141164779663086,0.1038818359375,0.007796287536621094,0.2695268392562866,9.372751235961914,3.4681501388549805
4_20251106_214233,1762436519449,4,0.2809363603591919,0.21375760436058044,0.5324994921684265,0.7693027853965759,0.22628498077392578,3.511383533477783,2.0992519855499268,0.20397746562957764,9.394036293029785,3.4005322456359863,0.08976656943559647,-0.12056178599596024,-0.01248454675078392,17.480724334716797,-28.446556091308594,10.736577987670898,-0.05243951082229614,0.017027854919433594,-0.05409431457519531,0.2564169764518738,9.377008438110352,3.4546265602111816
4_20251106_214233,1762436519467,4,0.2813836336135864,0.2148110568523407,0.5326661467552185,0.7687302827835083,0.2267848253250122,3.511563301086426,2.0956029891967773,0.15370139479637146,9.553243637084961,3.5238285064697266,0.07877100259065628,-0.09062941372394562,0.04860192537307739,17.518692016601562,-28.41905975341797,10.738576889038086,-0.0821724683046341,0.14098834991455078,0.05536174774169922,0.23587386310100555,9.41225528717041,3.4684667587280273
4_20251106_214233,1762436519487,4,0.2814382314682007,0.21563516557216644,0.5329070091247559,0.7683125138282776,0.22740963101387024,3.5123229026794434,2.0925967693328857,0.3069237172603607,9.654993057250977,3.581286907196045,0.10259472578763962,-0.10040325671434402,0.054099708795547485,17.48434829711914,-28.383636474609375,10.724380493164062,0.05683988332748413,0.19419002532958984,0.0902562141418457,0.2500838339328766,9.460803031921387,3.491030693054199
4_20251106_214233,1762436519507,4,0.2814140319824219,0.2168300449848175,0.5331481099128723,0.7678176760673523,0.22862404584884644,3.514097213745117,2.0893304347991943,0.43261390924453735,9.780683517456055,3.4603848457336426,0.10564904659986496,-0.10590104013681412,0.04188241437077522,17.507518768310547,-28.395278930664062,10.792678833007812,0.14602404832839966,0.2559041976928711,-0.024516582489013672,0.2865898609161377,9.524779319763184,3.4849014282226562
4_20251106_214233,1762436519524,4,0.2815187871456146,0.2183280736207962,0.5334956049919128,0.7671130895614624,0.23018161952495575,3.5163350105285645,2.0858397483825684,0.41944634914398193,9.706466674804688,3.357438564300537,0.0928208976984024,-0.1175074577331543,0.019280418753623962,17.481739044189453,-28.421981811523438,10.791170120239258,0.10628518462181091,0.14534950256347656,-0.10197019577026367,0.313161164522171,9.561117172241211,3.459408760070801
