session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212347,1762435391983,1,0.4177189767360687,0.4631887674331665,0.5411930680274963,0.5639832615852356,0.407714307308197,3.223999500274658,0.5980214476585388,0.838413655757904,11.006462097167969,0.11463172733783722,-0.4940444827079773,-0.0379117876291275,-0.1918306052684784,32.115501403808594,-25.39690399169922,7.667499542236328,-0.22013527154922485,0.1861419677734375,0.16512244939804077,1.058548927307129,10.820320129394531,-0.05049072206020355
1_20251106_212347,1762435392003,1,0.421257883310318,0.46060076355934143,0.5390416383743286,0.5655288100242615,0.407714307308197,3.223999500274658,0.5980214476585388,0.838413655757904,11.006462097167969,0.11463172733783722,-0.49648791551589966,0.06776780635118484,-0.26574525237083435,32.18283462524414,-25.31462860107422,7.374177932739258,-0.22013527154922485,0.1861419677734375,0.16512244939804077,1.058548927307129,10.820320129394531,-0.05049072206020355
1_20251106_212347,1762435392022,1,0.4246775805950165,0.45703354477882385,0.5376302599906921,0.5672063231468201,0.41822800040245056,3.2644307613372803,0.6503247022628784,0.3536086678504944,10.603056907653809,0.20560747385025024,-0.49160099029541016,0.08303942531347275,-0.23092594742774963,32.248252868652344,-25.269752502441406,7.053031921386719,-0.4911910891532898,-0.15628623962402344,0.16600964963436127,0.8447997570037842,10.759343147277832,0.03959782049059868
1_20251106_212347,1762435392041,1,0.4277794063091278,0.45351114869117737,0.5361961126327515,0.569057285785675,0.4207831621170044,3.2818965911865234,0.6748685240745544,0.3560027480125427,10.589889526367188,0.3025684952735901,-0.49160099029541016,0.01767689734697342,-0.0983683168888092,32.349422454833984,-25.235183715820312,6.746608734130859,-0.39103764295578003,-0.13556289672851562,0.2103765457868576,0.7470403909683228,10.725452423095703,0.09219194948673248
1_20251106_212347,1762435392060,1,0.43051567673683167,0.4509972333908081,0.5339393019676208,0.57110995054245,0.4207831621170044,3.2818965911865234,0.6748685240745544,0.3560027480125427,10.589889526367188,0.3025684952735901,-0.490379273891449,-0.09166788309812546,0.02013944834470749,32.436492919921875,-25.238807678222656,6.411870956420898,-0.39103764295578003,-0.13556289672851562,0.2103765457868576,0.7470403909683228,10.725452423095703,0.09219194948673248
1_20251106_212347,1762435392079,1,0.4331698715686798,0.4496981203556061,0.5307009816169739,0.5731421709060669,0.4250524938106537,3.31561541557312,0.7246851325035095,0.8228520154953003,10.971748352050781,0.9609456658363342,-0.46105778217315674,-0.15886300802230835,0.03968711942434311,32.499298095703125,-25.232276916503906,6.157514572143555,0.08107912540435791,0.1748666763305664,0.6282083988189697,0.7417728900909424,10.796881675720215,0.3327372670173645
1_20251106_212347,1762435392099,1,0.4358997941017151,0.4489952325820923,0.5272082686424255,0.5748444199562073,0.4276345670223236,3.3325233459472656,0.7526926398277283,0.8611575365066528,10.861618995666504,1.2111289501190186,-0.40485823154449463,-0.12404371798038483,-0.01895589753985405,32.552528381347656,-25.188194274902344,5.835878372192383,0.09550774097442627,0.051789283752441406,0.7027133703231812,0.7656497955322266,10.809829711914062,0.5084155797958374
1_20251106_212347,1762435392119,1,0.4384569227695465,0.4479399025440216,0.524401068687439,0.5762888789176941,0.43010494112968445,3.348583221435547,0.7812650203704834,0.7713788747787476,10.808948516845703,1.1548676490783691,-0.3590433597564697,-0.036690060049295425,-0.09592484682798386,32.5680046081543,-25.15972137451172,5.580087661743164,0.004583239555358887,-0.000705718994140625,0.5171616673469543,0.7667956352233887,10.809654235839844,0.6377059817314148
1_20251106_212347,1762435392136,1,0.4408363699913025,0.4462152123451233,0.5224798321723938,0.577555239200592,0.4318390190601349,3.3612923622131348,0.8052969574928284,0.6480827331542969,10.691637992858887,1.0746653079986572,-0.3291109800338745,0.03355938196182251,-0.1509026736021042,32.5680046081543,-25.15972137451172,5.580087661743164,-0.09497034549713135,-0.09441280364990234,0.3495674729347229,0.7430530786514282,10.786050796508789,0.7250978350639343
1_20251106_212347,1762435392156,1,0.44303810596466064,0.4439626932144165,0.5212659239768982,0.5787022113800049,0.4329368770122528,3.3742516040802,0.8314832448959351,0.47211652994155884,10.591085433959961,0.9693250060081482,-0.30711984634399414,0.05555051192641258,-0.16128738224506378,32.65900421142578,-25.088409423828125,5.287483215332031,-0.21674925088882446,-0.15597152709960938,0.19538170099258423,0.6888657808303833,10.74705696105957,0.773943305015564
1_20251106_212347,1762435392175,1,0.4451688528060913,0.4417025148868561,0.5202718377113342,0.5796902179718018,0.43312108516693115,3.3861799240112305,0.8582671284675598,0.3883230686187744,10.407938003540039,0.9705220460891724,-0.28451788425445557,0.00668133283033967,-0.11730511486530304,32.760684967041016,-25.041549682617188,5.008356094360352,-0.2404341697692871,-0.27129554748535156,0.15726304054260254,0.6287572383880615,10.67923355102539,0.8132590055465698
1_20251106_212347,1762435392194,1,0.44717535376548767,0.4399960935115814,0.5190661549568176,0.5805239081382751,0.43286412954330444,3.3962106704711914,0.8828250765800476,0.4745106101036072,10.411528587341309,0.9537633657455444,-0.28451788425445557,0.00668133283033967,-0.11730511486530304,32.8149299621582,-24.97289276123047,4.741312026977539,-0.12339729070663452,-0.21416473388671875,0.1124035120010376,0.5979079008102417,10.625693321228027,0.8413598537445068
1_20251106_212347,1762435392213,1,0.44909170269966125,0.4391219913959503,0.5174075961112976,0.5811865925788879,0.43247851729393005,3.4055168628692627,0.9067229628562927,0.5463335514068604,10.544401168823242,1.048330307006836,-0.24786600470542908,-0.10816122591495514,-0.03911443427205086,32.94017791748047,-24.93714141845703,4.476419448852539,-0.04125946760177612,-0.0650339126586914,0.16557633876800537,0.5875930190086365,10.609435081481934,0.8827539682388306
1_20251106_212347,1762435392231,1,0.4508824944496155,0.4384484887123108,0.5157234072685242,0.5818051695823669,0.43198567628860474,3.4136173725128174,0.9286918640136719,0.528377890586853,10.497716903686523,1.0698771476745605,-0.23320525884628296,-0.0690658912062645,-0.08248582482337952,33.019203186035156,-24.85474395751953,4.251169204711914,-0.04737210273742676,-0.08937454223632812,0.14969855546951294,0.5757499933242798,10.587091445922852,0.9201785922050476
1_20251106_212347,1762435392251,1,0.4528449475765228,0.4375830590724945,0.5143066048622131,0.5821866393089294,0.43092113733291626,3.4217615127563477,0.9523727297782898,0.3967024087905884,10.453425407409668,1.0818476676940918,-0.22892919182777405,-0.006757690105587244,-0.13379846513271332,33.098228454589844,-24.77234649658203,4.025918960571289,-0.14323806762695312,-0.1069326400756836,0.12933528423309326,0.5399404764175415,10.560358047485352,0.9525123834609985
1_20251106_212347,1762435392271,1,0.45473968982696533,0.43611788749694824,0.5134142637252808,0.5825966000556946,0.42906317114830017,3.4287331104278564,0.9752008318901062,0.2614358365535736,10.308582305908203,1.061497688293457,-0.2411464899778366,0.04638754203915596,-0.1454049050807953,33.22499465942383,-24.699729919433594,3.842914581298828,-0.22280371189117432,-0.20142078399658203,0.0871882438659668,0.4842395484447479,10.510003089904785,0.9743094444274902
1_20251106_212347,1762435392290,1,0.4564661383628845,0.4342062771320343,0.5127698183059692,0.5832415223121643,0.4265517592430115,3.4342753887176514,0.9959833025932312,0.1800364851951599,10.236759185791016,1.0399508476257324,-0.23442697525024414,0.021342085674405098,-0.11302906274795532,33.37492370605469,-24.650367736816406,3.633331298828125,-0.2433624565601349,-0.2185955047607422,0.05251312255859375,0.4233989417552948,10.455354690551758,0.9874377250671387
1_20251106_212347,1762435392309,1,0.45814910531044006,0.4326421022415161,0.5119098424911499,0.583839476108551,0.4265517592430115,3.4342753887176514,0.9959833025932312,0.1800364851951599,10.236759185791016,1.0399508476257324,-0.22343140840530396,-0.029359685257077217,-0.06477074325084686,33.47320556640625,-24.64293670654297,3.529125213623047,-0.2433624565601349,-0.2185955047607422,0.05251312255859375,0.4233989417552948,10.455354690551758,0.9874377250671387
1_20251106_212347,1762435392328,1,0.45980384945869446,0.4316723346710205,0.510675847530365,0.5843368768692017,0.4198664426803589,3.442190647125244,1.0358566045761108,0.2195391207933426,10.109871864318848,1.1680351495742798,-0.22343140840530396,-0.029359685257077217,-0.06477074325084686,33.57440185546875,-24.58514404296875,3.4124584197998047,-0.11725486814975739,-0.22915267944335938,0.11902987957000732,0.3367939889431,10.339024543762207,1.0490052700042725
1_20251106_212347,1762435392347,1,0.4612937569618225,0.43091851472854614,0.5092030763626099,0.5850038528442383,0.4198664426803589,3.442190647125244,1.0358566045761108,0.2195391207933426,10.109871864318848,1.1680351495742798,-0.26069414615631104,-0.04524216800928116,-0.028118867427110672,33.672767639160156,-24.589187622070312,3.199857711791992,-0.11725486814975739,-0.22915267944335938,0.11902987957000732,0.3367939889431,10.339024543762207,1.0490052700042725
1_20251106_212347,1762435392366,1,0.46290940046310425,0.4299963116645813,0.5075660943984985,0.5858282446861267,0.4133976995944977,3.446223497390747,1.073838472366333,0.26263290643692017,9.957847595214844,1.6085493564605713,-0.25397464632987976,-0.029970550909638405,-0.06354901194572449,33.71403503417969,-24.52239990234375,3.0404529571533203,-0.057039499282836914,-0.2613821029663086,0.4044579267501831,0.3196724057197571,10.219229698181152,1.2040914297103882
1_20251106_212347,1762435392385,1,0.4646780788898468,0.42890167236328125,0.5061016082763672,0.5864970684051514,0.4095357656478882,3.4465723037719727,1.0943820476531982,0.1417309045791626,9.816595077514648,1.5091941356658936,-0.25397464632987976,-0.029970550909638405,-0.06354901194572449,33.778770446777344,-24.46685028076172,2.9087982177734375,-0.14235320687294006,-0.32210731506347656,0.24408221244812012,0.28408411145210266,10.138702392578125,1.2651119232177734
1_20251106_212347,1762435392403,1,0.466137558221817,0.42782124876976013,0.5052341222763062,0.586875855922699,0.4056622087955475,3.4457385540008545,1.1114572286605835,0.05195219814777374,9.678934097290039,1.0662859678268433,-0.11225402355194092,-0.02141844481229782,-0.0629381537437439,33.85537338256836,-24.43414306640625,2.628427505493164,-0.1857055425643921,-0.3678150177001953,-0.15906083583831787,0.23765774071216583,10.046749114990234,1.2253468036651611
1_20251106_212347,1762435392423,1,0.4672451317310333,0.42720746994018555,0.5046412348747253,0.586952269077301,0.40097615122795105,3.443427324295044,1.1284735202789307,0.041178762912750244,9.575987815856934,0.893910825252533,-0.1336342990398407,-0.045853033661842346,-0.01956675946712494,33.88275146484375,-24.39366912841797,2.508554458618164,-0.1571831852197647,-0.37660884857177734,-0.2651488184928894,0.19836194813251495,9.952596664428711,1.1590596437454224
1_20251106_212347,1762435392442,1,0.4684242010116577,0.4270111620426178,0.5036099553108215,0.5870410799980164,0.39660316705703735,3.4403440952301025,1.142425537109375,0.04955810308456421,9.502967834472656,0.9166548252105713,-0.19594250619411469,-0.03546833246946335,0.01341993547976017,33.88726043701172,-24.32953643798828,2.3747119903564453,-0.11904308199882507,-0.35970306396484375,-0.19392383098602295,0.16860118508338928,9.8626708984375,1.1105786561965942
1_20251106_212347,1762435392461,1,0.46950453519821167,0.42657214403152466,0.5022408962249756,0.5876697897911072,0.3918684422969818,3.4364492893218994,1.1559991836547852,0.04117875546216965,9.570003509521484,0.9585515260696411,-0.24420081079006195,-0.019585849717259407,0.03235674276947975,33.90284729003906,-24.28931427001953,2.2002830505371094,-0.10193794220685959,-0.23413372039794922,-0.12162172794342041,0.14311669766902924,9.804137229919434,1.0801732540130615
1_20251106_212347,1762435392480,1,0.4706417918205261,0.4259565472602844,0.5005608201026917,0.5886392593383789,0.38690751791000366,3.431471586227417,1.169865369796753,0.06871089339256287,9.447904586791992,1.1764144897460938,-0.2826852798461914,-0.009201150387525558,0.04946095123887062,33.905738830566406,-24.262176513671875,1.9980659484863281,-0.05952464044094086,-0.2849864959716797,0.07699298858642578,0.12823553383350372,9.732891082763672,1.099421501159668
1_20251106_212347,1762435392499,1,0.47179511189460754,0.4251924455165863,0.49863922595977783,0.5898979902267456,0.38264137506484985,3.4258391857147217,1.1830933094024658,0.205174520611763,9.317425727844238,1.3595629930496216,-0.2784092128276825,-0.029359685257077217,0.0867237001657486,33.978233337402344,-24.281448364257812,1.8923511505126953,0.061551183462142944,-0.33237266540527344,0.2081131935119629,0.14362333714962006,9.649798393249512,1.1514497995376587
1_20251106_212347,1762435392521,1,0.47281214594841003,0.42469725012779236,0.4964817762374878,0.5912586450576782,0.3788311183452606,3.4184255599975586,1.1985020637512207,0.38353484869003296,9.318622589111328,1.3847010135650635,-0.2716897130012512,-0.0788397267460823,0.12459731101989746,33.97842025756836,-24.29279327392578,1.7704410552978516,0.19192920625209808,-0.2649402618408203,0.186600923538208,0.19160564243793488,9.583562850952148,1.1981000900268555
1_20251106_212347,1762435392539,1,0.4738013744354248,0.4246688187122345,0.49395859241485596,0.5925989747047424,0.3788311183452606,3.4184255599975586,1.1985020637512207,0.38353484869003296,9.318622589111328,1.3847010135650635,-0.2997894883155823,-0.10632863640785217,0.1380363404750824,33.97842025756836,-24.29279327392578,1.7704410552978516,0.19192920625209808,-0.2649402618408203,0.186600923538208,0.19160564243793488,9.583562850952148,1.1981000900268555
1_20251106_212347,1762435392557,1,0.4749288856983185,0.4247487187385559,0.4910804033279419,0.5940295457839966,0.37548935413360596,3.4066669940948486,1.2249696254730225,0.6277329921722412,9.657388687133789,1.7893037796020508,-0.3291109800338745,-0.07212021201848984,0.10627137869596481,33.95110321044922,-24.36797332763672,1.5921649932861328,0.2976997196674347,0.0821065902709961,0.41150474548339844,0.3300332725048065,9.575282096862793,1.3777990341186523
1_20251106_212347,1762435392576,1,0.4761703610420227,0.42432963848114014,0.4882993996143341,0.5956255793571472,0.3751548230648041,3.4014463424682617,1.2397574186325073,0.631324052810669,9.716042518615723,1.825215220451355,-0.3291109800338745,-0.07212021201848984,0.10627137869596481,33.877479553222656,-24.385025024414062,1.5619258880615234,0.2410326600074768,0.11260795593261719,0.3579329252243042,0.39029139280319214,9.603434562683105,1.4672822952270508
1_20251106_212347,1762435392595,1,0.47741568088531494,0.423427939414978,0.4860241413116455,0.5971294641494751,0.37530454993247986,3.3966150283813477,1.2545185089111328,0.5606982111930847,9.650205612182617,1.7270572185516357,-0.3144502341747284,-0.028748823329806328,0.050682682543992996,33.85327911376953,-24.409568786621094,1.344156265258789,0.13632544875144958,0.03741645812988281,0.20781993865966797,0.42437276244163513,9.612789154052734,1.5192372798919678
1_20251106_212347,1762435392614,1,0.47881099581718445,0.4224025011062622,0.48391813039779663,0.5984475016593933,0.37588322162628174,3.3919143676757812,1.2688884735107422,0.5834421515464783,9.572397232055664,1.6456577777862549,-0.31689369678497314,-0.05562686547636986,0.034800197929143906,33.88679504394531,-24.480911254882812,1.1818485260009766,0.12725549936294556,-0.03231334686279297,0.10113644599914551,0.4561866521835327,9.604710578918457,1.5445213317871094
1_20251106_212347,1762435392633,1,0.4802412688732147,0.4218003451824188,0.4814665615558624,0.5997021794319153,0.37679195404052734,3.387373208999634,1.2828469276428223,0.5870332717895508,9.577184677124023,1.6564313173294067,-0.32178062200546265,-0.13259582221508026,0.06228911504149437,33.883750915527344,-24.55463409423828,1.0180702209472656,0.10467731952667236,-0.02202129364013672,0.08952796459197998,0.4823559522628784,9.59920597076416,1.5669033527374268
1_20251106_212347,1762435392654,1,0.4818701148033142,0.421906054019928,0.478581964969635,0.6006295084953308,0.3781207799911499,3.3828344345092773,1.2976161241531372,0.6205506920814514,9.599928855895996,1.833594560623169,-0.3358305096626282,-0.17413461208343506,0.07511727511882782,33.868011474609375,-24.641441345214844,0.8265037536621094,0.11055582761764526,0.0005788803100585938,0.21335291862487793,0.5099948644638062,9.599349975585938,1.620241641998291
1_20251106_212347,1762435392674,1,0.4834934175014496,0.4221267104148865,0.4755445122718811,0.6015817523002625,0.3797927498817444,3.378148317337036,1.3135087490081787,0.6133683919906616,9.552047729492188,1.9664671421051025,-0.3498803973197937,-0.17108029127120972,0.07694986462593079,33.811073303222656,-24.605178833007812,0.5680351257324219,0.08269882202148438,-0.037841796875,0.2769804000854492,0.5306695699691772,9.589889526367188,1.6894867420196533
1_20251106_212347,1762435392690,1,0.4853113889694214,0.42225363850593567,0.472242534160614,0.6026290059089661,0.3813152313232422,3.3747479915618896,1.3257884979248047,0.6911765933036804,9.585565567016602,2.088566303253174,-0.36942803859710693,-0.1570304036140442,0.0867237001657486,33.749908447265625,-24.644264221191406,0.3079814910888672,0.1284056305885315,-0.0034589767456054688,0.3192636966705322,0.5627709627151489,9.589024543762207,1.7693026065826416
1_20251106_212347,1762435392710,1,0.48715639114379883,0.42214542627334595,0.4688025712966919,0.603900671005249,0.3836313784122467,3.3711555004119873,1.3413714170455933,0.7809553146362305,9.67773723602295,2.39979887008667,-0.3810344934463501,-0.1661933809518814,0.07572814077138901,33.75188446044922,-24.641571044921875,0.03765678405761719,0.1745474934577942,0.0709695816040039,0.5043970346450806,0.6064078211784363,9.606767654418945,1.8954018354415894
1_20251106_212347,1762435392730,1,0.4890793561935425,0.421949177980423,0.4652399718761444,0.6052371859550476,0.386540025472641,3.3680343627929688,1.3602304458618164,0.748634934425354,9.801033973693848,2.6404058933258057,-0.3810344934463501,-0.1661933809518814,0.07572814077138901,33.78699493408203,-24.699142456054688,-0.24603271484375,0.11378169059753418,0.1554126739501953,0.5960032939910889,0.6348532438278198,9.645621299743652,2.044402599334717
1_20251106_212347,1762435392749,1,0.4910469055175781,0.42121654748916626,0.4618339240550995,0.6067610383033752,0.38901397585868835,3.365755081176758,1.3778159618377686,0.6253389120101929,9.792654037475586,2.545839309692383,-0.37309324741363525,-0.13931533694267273,0.03357847034931183,33.7396240234375,-24.71204376220703,-0.5321006774902344,-0.007611453533172607,0.11762619018554688,0.40114927291870117,0.6329503655433655,9.675027847290039,2.1446900367736816
1_20251106_212347,1762435392767,1,0.49304652214050293,0.420019268989563,0.45934560894966125,0.607857346534729,0.39091819524765015,3.3640170097351074,1.3943860530853271,0.5020427703857422,9.802230834960938,2.446484088897705,-0.3449934720993042,-0.07639626413583755,-0.03483837842941284,33.678245544433594,-24.76300811767578,-0.8599987030029297,-0.10472607612609863,0.10176277160644531,0.24143528938293457,0.6067688465118408,9.700468063354492,2.2050487995147705
1_20251106_212347,1762435392786,1,0.49516069889068604,0.4187970459461212,0.4569588899612427,0.6087803244590759,0.39091819524765015,3.3640170097351074,1.3943860530853271,0.5020427703857422,9.802230834960938,2.446484088897705,-0.34316086769104004,-0.11426987498998642,-0.021399352699518204,33.719093322753906,-24.719985961914062,-1.1550941467285156,-0.10472607612609863,0.10176277160644531,0.24143528938293457,0.6067688465118408,9.700468063354492,2.2050487995147705
1_20251106_212347,1762435392806,1,0.49737364053726196,0.41787856817245483,0.4543684720993042,0.6095459461212158,0.39223501086235046,3.362539052963257,1.4129163026809692,0.3787466883659363,9.817792892456055,2.5470361709594727,-0.34316086769104004,-0.11426987498998642,-0.021399352699518204,33.72357940673828,-24.6790771484375,-1.4786930084228516,-0.18241769075393677,0.09385967254638672,0.2735898494720459,0.561164379119873,9.723933219909668,2.2734463214874268
1_20251106_212347,1762435392825,1,0.49937334656715393,0.41745465993881226,0.4516291916370392,0.6102367639541626,0.39257121086120605,3.361421585083008,1.4485031366348267,0.3392440378665924,10.071566581726074,2.6595587730407715,-0.3132285177707672,-0.15031090378761292,0.021361175924539566,33.73261260986328,-24.763755798339844,-1.7233428955078125,-0.13283568620681763,0.25849246978759766,0.24730348587036133,0.47207972407341003,9.813074111938477,2.41225528717041
1_20251106_212347,1762435392844,1,0.5010597109794617,0.4174586832523346,0.4488666355609894,0.6108896732330322,0.3921017050743103,3.362241506576538,1.4658507108688354,0.3248794674873352,10.143388748168945,2.590129852294922,-0.23748129606246948,-0.1661933809518814,0.08550197631120682,33.782615661621094,-24.78205108642578,-2.0868492126464844,-0.11776021122932434,0.264251708984375,0.14229965209960938,0.44263967871665955,9.87913703918457,2.4478302001953125
1_20251106_212347,1762435392864,1,0.502437174320221,0.41773760318756104,0.44625839591026306,0.6114782094955444,0.3914743661880493,3.3636972904205322,1.4838746786117554,0.39071717858314514,10.088325500488281,2.670332431793213,-0.23748129606246948,-0.1661933809518814,0.08550197631120682,33.79707336425781,-24.778160095214844,-2.3972320556640625,-0.04153802990913391,0.16735076904296875,0.17800188064575195,0.43225520849227905,9.920974731445312,2.492330551147461
1_20251106_212347,1762435392882,1,0.5037170052528381,0.41802582144737244,0.4434528648853302,0.61226886510849,0.391354501247406,3.365159511566162,1.5000948905944824,0.6013978719711304,10.009320259094238,2.821160316467285,-0.2777983546257019,-0.1454239785671234,0.16491438448429108,33.812042236328125,-24.761978149414062,-2.680318832397461,0.13531410694122314,0.07067584991455078,0.263063907623291,0.4660837650299072,9.938644409179688,2.558096408843994
1_20251106_212347,1762435392901,1,0.5047634840011597,0.41838082671165466,0.44034743309020996,0.6134048104286194,0.39247915148735046,3.366760492324829,1.5177814960479736,0.9198130369186401,9.987772941589355,3.076131820678711,-0.2686353921890259,-0.18513017892837524,0.19301415979862213,33.86014175415039,-24.806068420410156,-2.9767704010009766,0.3629834055900574,0.039302825927734375,0.4144284725189209,0.5568296313285828,9.948470115661621,2.66170334815979
1_20251106_212347,1762435392921,1,0.5057001113891602,0.4190891683101654,0.43698850274086,0.6145508289337158,0.3948921263217926,3.3681979179382324,1.5351178646087646,1.1257054805755615,9.947073936462402,3.237733840942383,-0.2417573630809784,-0.18940624594688416,0.13986892998218536,33.8128662109375,-24.81884002685547,-3.2763538360595703,0.4551006555557251,-0.0011167526245117188,0.46082425117492676,0.6706048250198364,9.948190689086914,2.776909589767456
1_20251106_212347,1762435392939,1,0.5068708062171936,0.41975852847099304,0.43388471007347107,0.6153281927108765,0.3986407220363617,3.369577169418335,1.554978370666504,1.0658529996871948,9.902782440185547,3.2904038429260254,-0.20388373732566833,-0.14298051595687866,0.021972041577100754,33.738304138183594,-24.883560180664062,-3.5644569396972656,0.31619852781295776,-0.03632640838623047,0.4107952117919922,0.7496544718742371,9.939108848571777,2.879608631134033
1_20251106_212347,1762435392960,1,0.5083724856376648,0.4198530614376068,0.43165484070777893,0.6155931353569031,0.4024607837200165,3.3702785968780518,1.5744469165802002,0.8348224759101868,9.738786697387695,3.07732892036438,-0.169064462184906,-0.07212021201848984,-0.09959003329277039,33.723976135253906,-24.94525146484375,-3.755495071411133,0.06813442707061768,-0.16025733947753906,0.15817618370056152,0.7666880488395691,9.899044036865234,2.9191527366638184
1_20251106_212347,1762435392978,1,0.5101293921470642,0.41916143894195557,0.4304841160774231,0.6154308319091797,0.40518561005592346,3.369663953781128,1.5919159650802612,0.5032398700714111,9.44431209564209,2.8822100162506104,-0.169064462184906,-0.07212021201848984,-0.09959003329277039,33.723976135253906,-24.94525146484375,-3.755495071411133,-0.21075856685638428,-0.3637857437133789,-0.029554128646850586,0.7139984369277954,9.808097839355469,2.911764144897461
1_20251106_212347,1762435392996,1,0.5119695663452148,0.41807684302330017,0.4298558235168457,0.6150795817375183,0.40651175379753113,3.3675458431243896,1.6071703433990479,0.25664764642715454,9.172582626342773,2.7218055725097656,-0.14462986588478088,-0.05135081335902214,-0.10814215242862701,33.667137145996094,-24.908851623535156,-4.0274810791015625,-0.36588066816329956,-0.5084123611450195,-0.15196681022644043,0.6225283145904541,9.680994987487793,2.873772382736206
1_20251106_212347,1762435393016,1,0.5136561989784241,0.41734474897384644,0.42904698848724365,0.6147351861000061,0.4068029522895813,3.3632514476776123,1.6225590705871582,0.2578446865081787,9.003799438476562,2.6392087936401367,-0.09392808377742767,-0.1411479264497757,0.005478695034980774,33.66761779785156,-24.91979217529297,-4.189939498901367,-0.29174691438674927,-0.5417566299438477,-0.1876509189605713,0.549591600894928,9.54555606842041,2.826859712600708
1_20251106_212347,1762435393035,1,0.5148723125457764,0.4178413152694702,0.4276767075061798,0.6143352389335632,0.4068029522895813,3.3632514476776123,1.6225590705871582,0.2578446865081787,9.003799438476562,2.6392087936401367,-0.04200458526611328,-0.24560579657554626,0.10749310255050659,33.64503860473633,-24.90734100341797,-4.339336395263672,-0.29174691438674927,-0.5417566299438477,-0.1876509189605713,0.549591600894928,9.54555606842041,2.826859712600708
1_20251106_212347,1762435393054,1,0.5156713724136353,0.4195999801158905,0.4257173240184784,0.6138270497322083,0.40653058886528015,3.3525445461273193,1.648543357849121,0.5451365113258362,9.222858428955078,2.7433524131774902,-0.043837182223796844,-0.2730947434902191,0.13681460916996002,33.68267059326172,-24.91509246826172,-4.5814208984375,0.020515143871307373,-0.18526649475097656,-0.037930965423583984,0.5246213674545288,9.408124923706055,2.781283378601074
1_20251106_212347,1762435393072,1,0.5164417028427124,0.42167186737060547,0.4234510660171509,0.6133269667625427,0.40653058886528015,3.3525445461273193,1.648543357849121,0.5451365113258362,9.222858428955078,2.7433524131774902,-0.14218640327453613,-0.16313904523849487,0.10566051304340363,33.63511276245117,-24.916648864746094,-4.745578765869141,0.020515143871307373,-0.18526649475097656,-0.037930965423583984,0.5246213674545288,9.408124923706055,2.781283378601074
1_20251106_212347,1762435393093,1,0.517081618309021,0.4223220944404602,0.4214261472225189,0.613735020160675,0.4067409038543701,3.3419151306152344,1.673088788986206,0.5583040714263916,9.38206672668457,2.8834071159362793,-0.24420079588890076,0.004848739597946405,0.05251527577638626,33.626930236816406,-24.8656005859375,-4.907209396362305,0.017726361751556396,-0.01993274688720703,0.07129645347595215,0.5405777096748352,9.401999473571777,2.812110662460327
1_20251106_212347,1762435393111,1,0.5179711580276489,0.4214096963405609,0.4197017550468445,0.6147928237915039,0.40676456689834595,3.3369832038879395,1.6836589574813843,0.5020427703857422,9.255178451538086,2.8020076751708984,-0.3144502341747284,0.11785871535539627,0.03968711569905281,33.56920623779297,-24.830421447753906,-5.057548522949219,-0.03082793951034546,-0.11745643615722656,-0.008082389831542969,0.5328707098960876,9.372634887695312,2.8100900650024414
1_20251106_212347,1762435393130,1,0.5189589858055115,0.4192929267883301,0.41840022802352905,0.6162923574447632,0.40676456689834595,3.3369832038879395,1.6836589574813843,0.5020427703857422,9.255178451538086,2.8020076751708984,-0.35843250155448914,0.10930660367012024,0.10504963994026184,33.52486038208008,-24.781211853027344,-5.274714469909668,-0.03082793951034546,-0.11745643615722656,-0.008082389831542969,0.5328707098960876,9.372634887695312,2.8100900650024414
1_20251106_212347,1762435393149,1,0.5197675228118896,0.4173348844051361,0.4166627824306488,0.6181144714355469,0.4068523049354553,3.3273208141326904,1.7036021947860718,0.5966096520423889,9.523317337036133,2.823554515838623,-0.3865322768688202,0.018287761136889458,0.1844620406627655,33.52232360839844,-24.8426513671875,-5.411196708679199,0.054582953453063965,0.13225269317626953,0.03523969650268555,0.542026698589325,9.391064643859863,2.7883148193359375
1_20251106_212347,1762435393169,1,0.5206297636032104,0.41639527678489685,0.4140956401824951,0.6197454333305359,0.4078770577907562,3.323908567428589,1.7147475481033325,0.8336254358291626,9.738786697387695,3.2425217628479004,-0.4323471188545227,0.0017944149440154433,0.22233566641807556,33.414737701416016,-24.835357666015625,-5.604574203491211,0.23327898979187012,0.27817726135253906,0.36336565017700195,0.6003464460372925,9.460609436035156,2.8791561126708984
1_20251106_212347,1762435393188,1,0.5214429497718811,0.415446937084198,0.411007285118103,0.6217508316040039,0.4101841449737549,3.321913957595825,1.726942777633667,1.104158639907837,9.856097221374512,3.65789794921875,-0.4323471188545227,0.0017944149440154433,0.22233566641807556,33.376136779785156,-24.89850616455078,-5.8101091384887695,0.4030497670173645,0.3163900375366211,0.6229934692382812,0.7011088728904724,9.53970718383789,3.0349044799804688
