session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181905,1762424309903,8,0.05086850747466087,-0.1739429533481598,-0.8331966400146484,-0.522436261177063,-0.3086114227771759,1.0897481441497803,-0.6343775987625122,5.380019187927246,3.638622760772705,-4.502388000488281,0.3291224539279938,1.8002831935882568,0.7447434067726135,6.551190376281738,-4.4553375244140625,44.668922424316406,2.2486369609832764,-0.35532236099243164,-1.1032142639160156,3.1313822269439697,3.9939451217651367,-3.3991737365722656
8_20251106_181905,1762424309924,8,0.06998816877603531,-0.17163895070552826,-0.8325334191322327,-0.5220438838005066,-0.22910356521606445,1.0512781143188477,-0.7096720337867737,5.476980209350586,3.5572237968444824,-4.904596328735352,0.16113464534282684,1.7416402101516724,0.8052189946174622,4.805228233337402,-4.135993957519531,45.107147216796875,1.876478672027588,-0.3493771553039551,-1.2043380737304688,3.600501537322998,3.9066009521484375,-3.700258255004883
8_20251106_181905,1762424309943,8,0.08858608454465866,-0.1701553761959076,-0.8307569026947021,-0.5225347876548767,-0.1460980325937271,1.0128360986709595,-0.7868898510932922,6.058746337890625,3.2830991744995117,-5.571352958679199,0.04507036507129669,1.5956435203552246,0.9756503105163574,3.0334720611572266,-3.8549652099609375,45.44898986816406,1.9665956497192383,-0.49880146980285645,-1.4968757629394531,4.092150688171387,3.781900644302368,-4.074477195739746
8_20251106_181905,1762424309962,8,0.10665059834718704,-0.1707380712032318,-0.8280290365219116,-0.5232992172241211,-0.06889154016971588,0.979500412940979,-0.8577436208724976,6.624950408935547,3.591938018798828,-6.037005424499512,-0.09115247428417206,1.2486724853515625,1.1503574848175049,3.0334720611572266,-3.8549652099609375,45.44898986816406,2.0262398719787598,-0.15197014808654785,-1.5700225830078125,4.598710536956787,3.743908166885376,-4.466982841491699
8_20251106_181905,1762424309982,8,0.12258151173591614,-0.17470426857471466,-0.8244832754135132,-0.5240987539291382,0.025644659996032715,0.9444793462753296,-0.9419646263122559,7.273751258850098,4.318547248840332,-6.1650896072387695,-0.27685531973838806,0.844890832901001,1.2908563613891602,-0.18642044067382812,-3.6425399780273438,45.651893615722656,2.1400327682495117,0.45971131324768066,-1.3584856986999512,5.133718490600586,3.8588359355926514,-4.806603908538818
8_20251106_181905,1762424310000,8,0.13574549555778503,-0.18194109201431274,-0.8200652599334717,-0.5253223776817322,0.10889003425836563,0.9193255305290222,-1.0133562088012695,7.678353786468506,5.224713325500488,-5.948423385620117,-0.4387344717979431,0.5632821917533875,1.3024628162384033,-0.18642044067382812,-3.6425399780273438,45.651893615722656,2.035707950592041,1.0927019119262695,-0.9134554862976074,5.642645835876465,4.132011413574219,-5.03496789932251
8_20251106_181905,1762424310019,8,0.14643831551074982,-0.19087450206279755,-0.8149467706680298,-0.5272423624992371,0.19900277256965637,0.8985809683799744,-1.0862436294555664,8.061408996582031,5.764582633972168,-5.507909297943115,-0.5401380658149719,0.411176860332489,1.2425981760025024,-1.6693811416625977,-3.6647720336914062,45.661224365234375,1.9350104331970215,1.3060569763183594,-0.37835264205932617,6.12639856338501,4.458525657653809,-5.129556655883789
8_20251106_181905,1762424310038,8,0.15531790256500244,-0.20025058090686798,-0.8093778491020203,-0.5297958254814148,0.2901585102081299,0.8826638460159302,-1.1546428203582764,8.148794174194336,5.839996814727783,-4.822000026702881,-0.5431923866271973,0.28656044602394104,1.0959906578063965,-2.9869813919067383,-3.7758026123046875,45.621246337890625,1.6179165840148926,1.1051769256591797,0.24604511260986328,6.530877590179443,4.7348198890686035,-5.068045139312744
8_20251106_181905,1762424310058,8,0.16236363351345062,-0.20918482542037964,-0.8039974570274353,-0.5324170589447021,0.2901585102081299,0.8826638460159302,-1.1546428203582764,8.148794174194336,5.839996814727783,-4.822000026702881,-0.5419706702232361,0.309162437915802,0.9176181554794312,-3.9983439445495605,-4.077766418457031,45.400306701660156,1.6179165840148926,1.1051769256591797,0.24604511260986328,6.530877590179443,4.7348198890686035,-5.068045139312744
8_20251106_181905,1762424310076,8,0.16877025365829468,-0.2163766473531723,-0.7987963557243347,-0.5353710055351257,0.3908492922782898,0.8690651655197144,-1.2236473560333252,8.015921592712402,5.664030075073242,-4.228263854980469,-0.641541600227356,0.39468351006507874,0.7612367868423462,-4.959151744842529,-4.5638427734375,45.15082550048828,1.188035011291504,0.7433681488037109,0.6718249320983887,6.827886581420898,4.920661926269531,-4.900088787078857
8_20251106_181905,1762424310094,8,0.17474402487277985,-0.22209429740905762,-0.7931134700775146,-0.5395458340644836,0.5554735064506531,0.8554060459136963,-1.327714204788208,8.363065719604492,6.282904624938965,-4.622092247009277,-0.641541600227356,0.39468351006507874,0.7612367868423462,-5.837884902954102,-5.106742858886719,44.86290740966797,1.0127758979797363,0.9250802993774414,0.14957141876220703,7.350289821624756,5.357824325561523,-4.771663665771484
8_20251106_181905,1762424310114,8,0.1791839748620987,-0.22750312089920044,-0.7867150902748108,-0.5451740622520447,0.647042453289032,0.8537576794624329,-1.3807339668273926,8.310396194458008,6.6982808113098145,-4.198337554931641,-1.1021336317062378,0.13750946521759033,0.5303298830986023,-6.549439430236816,-5.701171875,44.5670166015625,0.7680854797363281,1.0723652839660645,0.4586610794067383,7.54231071472168,5.62591552734375,-4.656998634338379
8_20251106_181905,1762424310133,8,0.18094678223133087,-0.2334427535533905,-0.7794738411903381,-0.5524339079856873,0.7313309907913208,0.8556719422340393,-1.4245376586914062,8.14280891418457,6.865867614746094,-3.182042121887207,-1.3018863201141357,-0.1288275420665741,0.3672289550304413,-7.127251148223877,-6.5118255615234375,44.24523162841797,0.48039817810058594,0.9919614791870117,1.1799654960632324,7.662410736083984,5.873906135559082,-4.3620076179504395
8_20251106_181905,1762424310152,8,0.1793685108423233,-0.23978784680366516,-0.7718607783317566,-0.5608562231063843,0.7313309907913208,0.8556719422340393,-1.4245376586914062,8.14280891418457,6.865867614746094,-3.182042121887207,-1.3531990051269531,-0.2558874189853668,0.15831321477890015,-7.536276817321777,-7.3486328125,43.88896942138672,0.48039817810058594,0.9919614791870117,1.1799654960632324,7.662410736083984,5.873906135559082,-4.3620076179504395
8_20251106_181905,1762424310171,8,0.17562085390090942,-0.2451966404914856,-0.7644481658935547,-0.569784939289093,0.8892837762832642,0.8672492504119873,-1.491556167602539,7.529919624328613,7.11844539642334,-2.691251754760742,-1.3531990051269531,-0.2558874189853668,0.15831321477890015,-7.891829013824463,-8.319190979003906,43.49171447753906,-0.1548933982849121,0.8415141105651855,1.0254240036010742,7.684813022613525,6.276931285858154,-3.7166757583618164
8_20251106_181905,1762424310190,8,0.17090672254562378,-0.2485591471195221,-0.7576310038566589,-0.5787957310676575,0.9607092142105103,0.8778386116027832,-1.5192252397537231,7.237839698791504,7.683452606201172,-3.1425395011901855,-1.3006646633148193,-0.22778762876987457,-0.07686969637870789,-8.137311935424805,-9.282058715820312,43.0447998046875,-0.35757875442504883,1.1252174377441406,0.45930910110473633,7.595418453216553,6.558235168457031,-3.601848602294922
8_20251106_181905,1762424310210,8,0.1654408574104309,-0.2510555386543274,-0.7512181997299194,-0.5875982046127319,1.0306291580200195,0.8935626745223999,-1.544992208480835,7.1001787185668945,8.247262954711914,-2.976149559020996,-1.3489229679107666,-0.4379251003265381,-0.16177989542484283,-8.328418731689453,-10.365852355957031,42.530120849609375,-0.3961915969848633,1.351222038269043,0.5005593299865723,7.496370315551758,6.896040916442871,-3.4767088890075684
8_20251106_181905,1762424310229,8,0.1584257334470749,-0.2547832727432251,-0.7446396350860596,-0.5962370038032532,1.0306291580200195,0.8935626745223999,-1.544992208480835,7.1001787185668945,8.247262954711914,-2.976149559020996,-1.425281047821045,-0.6199628114700317,-0.07442623376846313,-8.338850021362305,-11.47540283203125,42.022003173828125,-0.3961915969848633,1.351222038269043,0.5005593299865723,7.496370315551758,6.896040916442871,-3.4767088890075684
8_20251106_181905,1762424310248,8,0.15031534433364868,-0.2601946294307709,-0.7375402450561523,-0.6047631502151489,1.1515487432479858,0.9322331547737122,-1.5782711505889893,7.440140724182129,8.321480751037598,-1.3349950313568115,-1.4362766742706299,-0.732361912727356,0.04041633754968643,-8.2637939453125,-12.590736389160156,41.395408630371094,0.02319478988647461,0.9132390022277832,1.495189905166626,7.416945934295654,7.4082417488098145,-2.8301849365234375
8_20251106_181905,1762424310267,8,0.1420612335205078,-0.26695749163627625,-0.7299934029579163,-0.612912654876709,1.2087678909301758,0.9545198082923889,-1.5860904455184937,7.915369510650635,8.477096557617188,-0.9794713854789734,-1.3660271167755127,-0.8362089395523071,0.048968445509672165,-8.107565879821777,-13.775718688964844,40.75714874267578,0.39873838424682617,0.8550839424133301,1.4805707931518555,7.516631126403809,7.622012615203857,-2.4600422382354736
8_20251106_181905,1762424310286,8,0.13339224457740784,-0.27422186732292175,-0.7226964235305786,-0.6202570199966431,1.2645549774169922,0.9791646599769592,-1.5894237756729126,8.037467956542969,8.88768482208252,-0.9675008654594421,-1.2572932243347168,-0.954105794429779,-0.10496947169303894,-7.7305803298950195,-14.921287536621094,40.12825012207031,0.4166693687438965,1.012537956237793,1.194032907485962,7.620798587799072,7.875146865844727,-2.161533832550049
8_20251106_181905,1762424310304,8,0.12328756600618362,-0.2810176610946655,-0.716342568397522,-0.6266438961029053,1.2645549774169922,0.9791646599769592,-1.5894237756729126,8.037467956542969,8.88768482208252,-0.9675008654594421,-1.1894872188568115,-1.0506224632263184,-0.39329761266708374,-7.291353225708008,-16.03791046142578,39.515838623046875,0.4166693687438965,1.012537956237793,1.194032907485962,7.620798587799072,7.875146865844727,-2.161533832550049
8_20251106_181905,1762424310324,8,0.11086954921483994,-0.286365270614624,-0.7110819816589355,-0.6325072050094604,1.3650678396224976,1.0318431854248047,-1.5842092037200928,6.541156768798828,8.63630485534668,-0.34862640500068665,-1.1497809886932373,-0.999309778213501,-0.6968973875045776,-6.6730756759643555,-17.00434112548828,38.81858825683594,-0.8539614677429199,0.45075035095214844,1.2347651720046997,7.395118236541748,8.185554504394531,-1.583391547203064
8_20251106_181905,1762424310343,8,0.09706038236618042,-0.2891339659690857,-0.7067021727561951,-0.6383987069129944,1.3650678396224976,1.0318431854248047,-1.5842092037200928,6.541156768798828,8.63630485534668,-0.34862640500068665,-1.075866460800171,-0.741524875164032,-0.9003152847290039,-6.044615268707275,-17.99590301513672,38.202392578125,-0.8539614677429199,0.45075035095214844,1.2347651720046997,7.395118236541748,8.185554504394531,-1.583391547203064
8_20251106_181905,1762424310362,8,0.08390959352254868,-0.28863441944122314,-0.7029657363891602,-0.6445840001106262,1.437346339225769,1.0856349468231201,-1.5623769760131836,4.793464660644531,8.98225212097168,0.28580981492996216,-0.9524717926979065,-0.6199628114700317,-1.0224882364273071,-5.262168884277344,-18.839797973632812,37.594993591308594,-1.7839975357055664,0.5522136688232422,1.2359352111816406,6.577462196350098,8.430038452148438,-0.9501253962516785
8_20251106_181905,1762424310381,8,0.07110652327537537,-0.28619644045829773,-0.7001221776008606,-0.650280237197876,1.437346339225769,1.0856349468231201,-1.5623769760131836,4.793464660644531,8.98225212097168,0.28580981492996216,-0.8993265628814697,-0.585143506526947,-1.010881781578064,-5.262168884277344,-18.839797973632812,37.594993591308594,-1.7839975357055664,0.5522136688232422,1.2359352111816406,6.577462196350098,8.430038452148438,-0.9501253962516785
8_20251106_181905,1762424310400,8,0.058613263070583344,-0.28345537185668945,-0.6974121332168579,-0.6556171774864197,1.4630942344665527,1.1158896684646606,-1.5444939136505127,4.227260589599609,8.98464584350586,0.4055147171020508,-0.8571768999099731,-0.6816601753234863,-0.8630525469779968,-4.503093242645264,-19.672325134277344,36.946319580078125,-1.8801612854003906,0.44368553161621094,1.0845121145248413,6.107421875,8.540960311889648,-0.6789973974227905
8_20251106_181905,1762424310420,8,0.04651518538594246,-0.28210848569869995,-0.6945329904556274,-0.6602083444595337,1.4786118268966675,1.1420443058013916,-1.525155782699585,3.696967601776123,8.595603942871094,0.7670236229896545,-0.8034207820892334,-0.8136069178581238,-0.6388652324676514,-3.6432886123657227,-20.42449951171875,36.438323974609375,-1.92836332321167,0.04371452331542969,1.156816840171814,5.625330924987793,8.551889419555664,-0.3897932171821594
8_20251106_181905,1762424310440,8,0.035112183541059494,-0.2829209864139557,-0.6913251280784607,-0.6639219522476196,1.4901931285858154,1.1899657249450684,-1.4802933931350708,3.2672266960144043,8.518993377685547,0.6856242418289185,-0.800977349281311,-0.8667521476745605,-0.47515347599983215,-2.7544870376586914,-21.099205017089844,35.878822326660156,-1.532170295715332,-0.010328292846679688,0.6631770133972168,4.799396991729736,8.529321670532227,0.02244720607995987
8_20251106_181905,1762424310459,8,0.024365345016121864,-0.2851124405860901,-0.687605082988739,-0.6673203706741333,1.4901931285858154,1.1899657249450684,-1.4802933931350708,3.2672266960144043,8.518993377685547,0.6856242418289185,-0.9225394129753113,-0.9003497362136841,-0.3487044870853424,-1.8135156631469727,-21.708084106445312,35.33612060546875,-1.532170295715332,-0.010328292846679688,0.6631770133972168,4.799396991729736,8.529321670532227,0.02244720607995987
8_20251106_181905,1762424310482,8,0.04081926867365837,0.34294068813323975,0.6569790244102478,0.6701522469520569,1.4882389307022095,1.213882565498352,-1.4566611051559448,3.1858274936676025,8.733264923095703,0.23433667421340942,-1.0434906482696533,-1.024355173110962,-0.25402045249938965,-0.2817239761352539,-26.847068786621094,28.73520278930664,-1.2908556461334229,0.16315460205078125,0.1695115715265274,4.476683139801025,8.570110321044922,0.06482510268688202
8_20251106_181905,1762424310495,8,0.05223406106233597,0.34711626172065735,0.6506450176239014,0.6733817458152771,1.4798794984817505,1.2406964302062988,-1.4293479919433594,2.928462028503418,8.740447998046875,0.4366379976272583,-1.064870834350586,-1.0322964191436768,-0.18254929780960083,0.6157331466674805,-27.370819091796875,28.151836395263672,-1.238576889038086,0.13627052307128906,0.29745030403137207,4.167038917541504,8.604177474975586,0.13918767869472504
8_20251106_181905,1762424310516,8,0.06297998130321503,0.35133713483810425,0.643986165523529,0.6766664981842041,1.4725158214569092,1.2561266422271729,-1.4122246503829956,2.468794822692871,8.55370807647705,1.0315715074539185,-1.0416579246520996,-0.9406667947769165,-0.08603265881538391,1.5159111022949219,-27.84447479248047,27.583045959472656,-1.358595371246338,-0.040375709533691406,0.7139070630073547,3.827390193939209,8.594083786010742,0.3176644444465637
8_20251106_181905,1762424310534,8,0.07249727100133896,0.35541650652885437,0.6370525360107422,0.6801376938819885,1.457114815711975,1.2764973640441895,-1.3855963945388794,2.048630714416504,8.406471252441406,1.4325830936431885,-1.0331058502197266,-0.7916157245635986,9.926594793796539e-05,2.318094253540039,-28.336776733398438,26.9830322265625,-1.4230077266693115,-0.15009021759033203,0.8919349312782288,3.4716384410858154,8.556561470031738,0.5406481623649597
8_20251106_181905,1762424310553,8,0.08046474307775497,0.35884472727775574,0.6299194097518921,0.6840741634368896,1.4389762878417969,1.295074462890625,-1.3588709831237793,1.9265315532684326,8.626728057861328,1.5223617553710938,-1.0978574752807617,-0.6804383993148804,0.019036073237657547,3.1357898712158203,-28.765769958496094,26.411861419677734,-1.2360856533050537,0.056133270263671875,0.7853708863258362,3.1626172065734863,8.570594787597656,0.7369908690452576
8_20251106_181905,1762424310573,8,0.08798979967832565,0.36164698004722595,0.6222503185272217,0.6886754035949707,1.3991596698760986,1.334572196006775,-1.3055905103683472,2.1970646381378174,9.593944549560547,1.6229138374328613,-1.2029262781143188,-0.649284303188324,-0.11168898642063141,3.8662662506103516,-29.23772430419922,25.809432983398438,-0.6131653785705566,0.701869010925293,0.611808180809021,2.810230016708374,8.892075538635254,1.0111056566238403
8_20251106_181905,1762424310592,8,0.0965133085846901,0.36334890127182007,0.614320695400238,0.6937382817268372,1.3783494234085083,1.3541288375854492,-1.2782258987426758,2.018704414367676,9.17737102508545,2.004772663116455,-1.2847821712493896,-0.5778131484985352,-0.26501601934432983,4.560184478759766,-29.712059020996094,25.205535888671875,-0.6332204341888428,0.22823619842529297,0.794933557510376,2.6519248485565186,8.949134826660156,1.209839105606079
8_20251106_181905,1762424310611,8,0.10581281036138535,0.36345842480659485,0.6063655614852905,0.6993013620376587,1.3783494234085083,1.3541288375854492,-1.2782258987426758,2.018704414367676,9.17737102508545,2.004772663116455,-1.2847821712493896,-0.5778131484985352,-0.26501601934432983,5.228715896606445,-30.212554931640625,24.546062469482422,-0.6332204341888428,0.22823619842529297,0.794933557510376,2.6519248485565186,8.949134826660156,1.209839105606079
8_20251106_181905,1762424310630,8,0.11455288529396057,0.3627602458000183,0.5985848903656006,0.704967200756073,1.3285260200500488,1.3901740312576294,-1.217204213142395,1.5243228673934937,8.605181694030762,1.5630614757537842,-1.1742156744003296,-0.4635814428329468,-0.12024109065532684,5.85906982421875,-30.75243377685547,23.81674575805664,-0.7553740739822388,-0.2057657241821289,0.14389681816101074,2.2796969413757324,8.81094741821289,1.4191646575927734
8_20251106_181905,1762424310648,8,0.12199341505765915,0.36313536763191223,0.5906248688697815,0.7102200984954834,1.3040026426315308,1.4055814743041992,-1.1905922889709473,1.424967885017395,8.967886924743652,1.581017255783081,-1.0972466468811035,-0.5240570306777954,0.06607265025377274,6.413599014282227,-31.335556030273438,23.164791107177734,-0.6837831735610962,0.1255512237548828,0.12948203086853027,2.108751058578491,8.84233570098877,1.4515352249145508
8_20251106_181905,1762424310668,8,0.12829653918743134,0.365089476108551,0.5824800729751587,0.7148193120956421,1.2760380506515503,1.4231728315353394,-1.1609547138214111,1.4249677658081055,9.279119491577148,1.960481882095337,-1.0605947971343994,-0.47579872608184814,0.17297396063804626,6.909906387329102,-31.884170532226562,22.43008041381836,-0.5470266342163086,0.3494272232055664,0.40715742111206055,1.971994400024414,8.929692268371582,1.5533244609832764
8_20251106_181905,1762424310687,8,0.13344623148441315,0.3672487735748291,0.5742691159248352,0.7193993926048279,1.2760380506515503,1.4231728315353394,-1.1609547138214111,1.4249677658081055,9.279119491577148,1.960481882095337,-1.1100748777389526,-0.3035348653793335,0.18519127368927002,7.318696975708008,-32.47615051269531,21.70465850830078,-0.5470266342163086,0.3494272232055664,0.40715742111206055,1.971994400024414,8.929692268371582,1.5533244609832764
8_20251106_181905,1762424310706,8,0.13772037625312805,0.36812183260917664,0.5658249258995056,0.7248182892799377,1.2241716384887695,1.4617680311203003,-1.098533272743225,1.7912650108337402,10.1876802444458,3.139575481414795,-1.150391936302185,-0.10500383377075195,0.124715656042099,7.658292770385742,-33.00957489013672,20.92354965209961,-0.08272397518157959,0.8667840957641602,1.0755319595336914,1.8739889860153198,9.32089614868164,2.0640435218811035
8_20251106_181905,1762424310724,8,0.1414654552936554,0.3671174943447113,0.5574358105659485,0.7310797572135925,1.2015093564987183,1.4824832677841187,-1.0659345388412476,1.9337137937545776,10.330129623413086,3.535799026489258,-1.122292160987854,-0.056134648621082306,0.05446622520685196,7.983882904052734,-33.5810546875,20.100608825683594,0.04777991771697998,0.8073863983154297,1.1774044036865234,1.8859338760375977,9.522743225097656,2.3583946228027344
8_20251106_181905,1762424310744,8,0.14525707066059113,0.36535125970840454,0.5494876503944397,0.7372124195098877,1.2015093564987183,1.4824832677841187,-1.0659345388412476,1.9337137937545776,10.330129623413086,3.535799026489258,-1.0166125297546387,-0.072017140686512,0.022701259702444077,8.235666275024414,-34.15824890136719,19.369338989257812,0.04777991771697998,0.8073863983154297,1.1774044036865234,1.8859338760375977,9.522743225097656,2.3583946228027344
8_20251106_181905,1762424310764,8,0.14897142350673676,0.36365067958831787,0.5422654151916504,0.7426398396492004,1.157787799835205,1.5329300165176392,-0.9884101152420044,2.11087703704834,10.789796829223633,4.1822052001953125,-0.9029917120933533,-0.06041070073843002,-0.06648498773574829,8.38421630859375,-34.62944030761719,18.622516632080078,0.14185678958892822,0.8532428741455078,1.24672269821167,1.9690202474594116,9.936553955078125,2.9354825019836426
8_20251106_181905,1762424310783,8,0.15277326107025146,0.3615320920944214,0.5361456274986267,0.747330367565155,1.1380181312561035,1.558578610420227,-0.9487184882164001,1.8391469717025757,10.497716903686523,3.938007354736328,-0.744166910648346,0.07703385502099991,-0.14467568695545197,8.543754577636719,-35.113067626953125,17.943500518798828,-0.10389864444732666,0.4489307403564453,0.8020198345184326,1.9430456161499023,10.048786163330078,3.1359875202178955
8_20251106_181905,1762424310802,8,0.15594768524169922,0.3582446575164795,0.5315219759941101,0.751548707485199,1.1184659004211426,1.5824785232543945,-0.9113333225250244,1.661983609199524,9.878841400146484,3.0186736583709717,-0.6323786377906799,0.19126556813716888,-0.12085196375846863,8.683755874633789,-35.510520935058594,17.27886962890625,-0.22484970092773438,-0.135955810546875,-0.09385108947753906,1.8868333101272583,10.01479721069336,3.1125247478485107
8_20251106_181905,1762424310821,8,0.15803372859954834,0.354465126991272,0.5277933478355408,0.7555223703384399,1.0996202230453491,1.6051753759384155,-0.8747319579124451,2.1192564964294434,9.619081497192383,2.85467791557312,-0.6775826215744019,0.14239639043807983,-0.02433532103896141,8.683755874633789,-35.510520935058594,17.27886962890625,0.18593859672546387,-0.3165721893310547,-0.20627737045288086,1.9333178997039795,9.935653686523438,3.060955286026001
8_20251106_181905,1762424310840,8,0.15988364815711975,0.35163968801498413,0.5233950614929199,0.7595027089118958,1.0839629173278809,1.6238744258880615,-0.8417922854423523,2.425701141357422,9.285104751586914,3.027052879333496,-0.6775826215744019,0.14239639043807983,-0.02433532103896141,8.751148223876953,-35.90045166015625,16.638591766357422,0.3939065933227539,-0.5204391479492188,-0.027122020721435547,2.031794548034668,9.805543899536133,3.0541749000549316
8_20251106_181905,1762424310859,8,0.16211946308612823,0.34932562708854675,0.5187863111495972,0.763249397277832,1.069009780883789,1.6399972438812256,-0.8103703856468201,2.0031425952911377,9.207296371459961,3.1012701988220215,-0.6592566967010498,-0.03964129835367203,-0.0060093821957707405,8.859128952026367,-36.212928771972656,16.028400421142578,-0.02292156219482422,-0.47859764099121094,0.037676095962524414,2.026064157485962,9.685894012451172,3.063594102859497
8_20251106_181905,1762424310879,8,0.1646997481584549,0.34822168946266174,0.5139701962471008,0.7664530277252197,1.0542126893997192,1.6574525833129883,-0.7774438261985779,2.077359676361084,10.124237060546875,3.5585429668426514,-0.6592566967010498,-0.03964129835367203,-0.0060093821957707405,8.990381240844727,-36.53691101074219,15.472991943359375,0.041036367416381836,0.3506746292114258,0.39595913887023926,2.036323308944702,9.77356243133545,3.162583827972412
8_20251106_181905,1762424310898,8,0.1660531759262085,0.346979558467865,0.5090535283088684,0.7699974179267883,1.0542126893997192,1.6574525833129883,-0.7774438261985779,2.077359676361084,10.124237060546875,3.5585429668426514,-0.6476502418518066,0.03671678900718689,0.10211367160081863,9.124256134033203,-36.810935974121094,14.945671081542969,0.041036367416381836,0.3506746292114258,0.39595913887023926,2.036323308944702,9.77356243133545,3.162583827972412
8_20251106_181905,1762424310916,8,0.16645675897598267,0.34355857968330383,0.5041689276695251,0.7746440172195435,1.0303151607513428,1.6939834356307983,-0.7176257967948914,2.1372122764587402,10.808948516845703,3.6315627098083496,-0.8302987813949585,0.4062899351119995,0.036751147359609604,9.162757873535156,-37.05364227294922,14.415218353271484,0.04062795639038086,0.6946315765380859,0.3072328567504883,2.0965843200683594,10.114316940307617,3.3243298530578613
8_20251106_181905,1762424310937,8,0.16709521412849426,0.33892303705215454,0.4987189471721649,0.7800575494766235,1.019174575805664,1.7147226333618164,-0.6864743232727051,2.13840913772583,10.96336841583252,4.172629356384277,-0.947584867477417,0.4386657476425171,0.014149154536426067,9.215559005737305,-37.25788116455078,13.88604736328125,0.03345990180969238,0.6792411804199219,0.6786396503448486,2.1049492359161377,10.284127235412598,3.4939897060394287
8_20251106_181905,1762424310955,8,0.16799934208393097,0.33363205194473267,0.49258923530578613,0.7860163450241089,1.019174575805664,1.7147226333618164,-0.6864743232727051,2.13840913772583,10.96336841583252,4.172629356384277,-0.947584867477417,0.4386657476425171,0.014149154536426067,9.145387649536133,-37.494773864746094,13.310897827148438,0.03345990180969238,0.6792411804199219,0.6786396503448486,2.1049492359161377,10.284127235412598,3.4939897060394287
8_20251106_181905,1762424310974,8,0.1687437742948532,0.3280179798603058,0.4862605631351471,0.7921366095542908,0.9960864186286926,1.758086919784546,-0.6176406145095825,1.8283734321594238,10.721564292907715,4.819035530090332,-0.9622455835342407,0.4838697910308838,0.02453385479748249,9.082975387573242,-37.806488037109375,12.76168441772461,-0.18735098838806152,0.2703828811645508,0.8817381858825684,2.0157244205474854,10.451181411743164,3.9372973442077637
8_20251106_181905,1762424310993,8,0.16814284026622772,0.32259103655815125,0.47970813512802124,0.798462986946106,0.9856770038604736,1.7799746990203857,-0.5808598399162292,2.125241756439209,11.147714614868164,5.504944801330566,-0.8846657276153564,0.6170382499694824,0.29087087512016296,9.08441162109375,-38.063865661621094,12.202465057373047,0.08761382102966309,0.5572261810302734,1.2541179656982422,2.037627935409546,10.59048843383789,4.250826835632324
8_20251106_181905,1762424311012,8,0.16586489975452423,0.3170979917049408,0.473285049200058,0.8049465417861938,0.976793646812439,1.8024578094482422,-0.5424970388412476,2.4041543006896973,11.206369400024414,5.497762680053711,-0.7661579847335815,0.7599805593490601,0.3495138883590698,8.952098846435547,-38.32957458496094,11.597301483154297,0.29322099685668945,0.4927043914794922,0.9975485801696777,2.110933303833008,10.713665008544922,4.500214099884033
8_20251106_181905,1762424311031,8,0.16215349733829498,0.3109452426433563,0.4676925539970398,0.8113464117050171,0.9698026180267334,1.8254411220550537,-0.5031118988990784,2.6387760639190674,11.30572509765625,5.571979522705078,-0.7661579847335815,0.7599805593490601,0.3495138883590698,8.719280242919922,-38.652137756347656,11.014190673828125,0.422274112701416,0.4736480712890625,0.8574123382568359,2.2165019512176514,10.832077026367188,4.714567184448242
8_20251106_181905,1762424311050,8,0.15759111940860748,0.30456340312957764,0.4631272256374359,0.8172633051872253,0.9644773602485657,1.8485124111175537,-0.4634125530719757,2.6962342262268066,11.282980918884277,5.546841621398926,-0.5383054614067078,0.9597333669662476,0.3293553590774536,8.486869812011719,-38.962547302246094,10.471893310546875,0.3837857246398926,0.36072254180908203,0.6658196449279785,2.312448501586914,10.922258377075195,4.881021976470947
8_20251106_181905,1762424311071,8,0.15243399143218994,0.2972148656845093,0.4595663547515869,0.8229374289512634,0.960582971572876,1.8707268238067627,-0.42366454005241394,2.736934185028076,11.030403137207031,5.622255802154541,-0.44850829243659973,1.067245602607727,0.31225115060806274,8.248815536499023,-39.16046905517578,9.904449462890625,0.33958864212036133,0.08651542663574219,0.592987060546875,2.397345542907715,10.943887710571289,5.029268741607666
8_20251106_181905,1762424311089,8,0.146759033203125,0.28914356231689453,0.4568447172641754,0.8283421397209167,0.9579857587814331,1.8913486003875732,-0.38488131761550903,2.799180507659912,10.76824951171875,5.401998996734619,-0.44850829243659973,1.067245602607727,0.31225115060806274,7.800086975097656,-39.423065185546875,9.422225952148438,0.32146787643432617,-0.14051055908203125,0.2981839179992676,2.477712631225586,10.908760070800781,5.103815078735352
8_20251106_181905,1762424311107,8,0.13965941965579987,0.2807482182979584,0.4552200734615326,0.8333368897438049,0.9569751620292664,1.9102188348770142,-0.3480204939842224,3.008664131164551,10.646150588989258,5.109918594360352,-0.16262364387512207,1.232179045677185,0.48695847392082214,7.355302810668945,-39.59910583496094,9.077011108398438,0.4247612953186035,-0.21008682250976562,0.0048828125,2.5839028358459473,10.856237411499023,5.105035781860352
