session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211027,1762434591156,9,0.3120943307876587,0.6321077346801758,0.5502105355262756,0.4475547671318054,-0.3672807812690735,2.5510849952697754,0.2811012864112854,3.3282766342163086,6.099756240844727,-4.375500202178955,-0.7958383560180664,1.0209993124008179,1.836515188217163,33.0150146484375,-25.166305541992188,13.181468963623047,2.4300551414489746,0.9758834838867188,0.21058273315429688,0.8982216119766235,5.123872756958008,-4.586082935333252
9_20251106_211027,1762434591176,9,0.30310171842575073,0.6350593566894531,0.538723886013031,0.4632554054260254,-0.2681306302547455,2.510612964630127,0.2063092589378357,5.181308746337891,7.2956085205078125,-2.7810306549072266,-0.8294358849525452,1.2146433591842651,1.641038417816162,31.84751319885254,-26.164955139160156,14.090740203857422,2.9003355503082275,1.4921865463256836,1.2414212226867676,2.280973196029663,5.803421974182129,-4.022451877593994
9_20251106_211027,1762434591194,9,0.29399731755256653,0.6355569362640381,0.5285881757736206,0.4798203110694885,-0.20385242998600006,2.4979028701782227,0.17413683235645294,5.9390411376953125,7.742108345031738,-2.755892515182495,-0.8392097353935242,1.4534915685653687,1.3520994186401367,30.57392692565918,-27.355621337890625,14.721805572509766,2.926454544067383,1.5509490966796875,1.0132474899291992,3.0125865936279297,6.191159248352051,-3.7691400051116943
9_20251106_211027,1762434591213,9,0.28496548533439636,0.6332213282585144,0.5204200744628906,0.4969792068004608,-0.13423363864421844,2.4907894134521484,0.14529544115066528,6.1305694580078125,7.999474048614502,-3.1413426399230957,-0.8880789279937744,1.6404160261154175,1.011847734451294,29.25259780883789,-28.53650665283203,15.310623168945312,2.4943864345550537,1.4466519355773926,0.5022377967834473,3.636183023452759,6.552822113037109,-3.643580436706543
9_20251106_211027,1762434591233,9,0.27672529220581055,0.6279301643371582,0.5143266916275024,0.5143877863883972,-0.05787980556488037,2.4874441623687744,0.11769701540470123,5.851656436920166,7.792384147644043,-3.2347121238708496,-1.036519169807434,1.7100547552108765,0.7436781525611877,27.89138412475586,-29.78228759765625,15.869617462158203,1.7723784446716309,0.9916496276855469,0.32709455490112305,4.079277992248535,6.800734519958496,-3.5618066787719727
9_20251106_211027,1762434591252,9,0.2704519033432007,0.6206327676773071,0.5088313221931458,0.5317531228065491,0.014769017696380615,2.486278772354126,0.0953979343175888,5.442265510559082,7.476363182067871,-2.6110496520996094,-1.2735346555709839,1.7100547552108765,0.6691526770591736,26.570524215698242,-30.98572540283203,16.201099395751953,1.0903902053833008,0.5405030250549316,0.7606055736541748,4.351875305175781,6.9358601570129395,-3.371655225753784
9_20251106_211027,1762434591272,9,0.2658156454563141,0.6120741963386536,0.5024941563606262,0.5497334599494934,0.0913330689072609,2.486752986907959,0.07745258510112762,5.639779090881348,7.475165843963623,-1.9395049810409546,-1.4390789270401,1.6911178827285767,0.8725705742835999,25.291229248046875,-32.121971130371094,16.332626342773438,1.0303230285644531,0.4314446449279785,1.145720362663269,4.6094560623168945,7.0437211990356445,-3.0852253437042236
9_20251106_211027,1762434591290,9,0.261039674282074,0.6037357449531555,0.4939393997192383,0.5686697959899902,0.16154605150222778,2.488842725753784,0.06578239798545837,6.538763046264648,7.727743625640869,-1.5935578346252441,-1.4390789270401,1.6911178827285767,0.8725705742835999,24.026927947998047,-33.21881103515625,16.37082290649414,1.5434455871582031,0.547217845916748,1.1933341026306152,4.995317459106445,7.180525779724121,-2.7868919372558594
9_20251106_211027,1762434591310,9,0.25495919585227966,0.5978895425796509,0.48286718130111694,0.5868246555328369,0.24386350810527802,2.494568109512329,0.05747734010219574,7.693915367126465,8.338239669799805,-1.4666705131530762,-1.1874027252197266,1.0087820291519165,1.5591826438903809,22.679719924926758,-34.29474639892578,16.270950317382812,2.1588783264160156,0.9261713027954102,1.0561771392822266,5.535037040710449,7.4120683670043945,-2.5228476524353027
9_20251106_211027,1762434591329,9,0.24776920676231384,0.596480667591095,0.4695781171321869,0.6019282341003418,0.32772690057754517,2.5036425590515137,0.05400295555591583,9.02383804321289,8.836212158203125,-1.0572795867919922,-0.9265634417533875,0.48160576820373535,1.788867712020874,21.43310546875,-35.32530975341797,16.040630340576172,2.7910408973693848,1.139315128326416,1.1724543571472168,6.232797145843506,7.696897029876709,-2.229733943939209
9_20251106_211027,1762434591348,9,0.2399892807006836,0.5995346307754517,0.45496365427970886,0.6131650805473328,0.4185917377471924,2.517106771469116,0.0550619475543499,10.31305980682373,9.462268829345703,-0.6407064199447632,-0.7323084473609924,0.16151262819766998,1.7852025032043457,20.143680572509766,-36.25818634033203,15.769912719726562,3.264209747314453,1.412297248840332,1.2712219953536987,7.048850059509277,8.049971580505371,-1.911928415298462
9_20251106_211027,1762434591366,9,0.232471764087677,0.6047351956367493,0.4403926730155945,0.6215356588363647,0.5112935900688171,2.534273147583008,0.05957859754562378,11.484970092773438,10.100296020507812,-0.46474015712738037,-0.663891613483429,0.09492837637662888,1.521919846534729,18.77971649169922,-37.23255920410156,15.40084457397461,3.548895835876465,1.6402597427368164,1.1577507257461548,7.936074256896973,8.460036277770996,-1.6224908828735352
9_20251106_211027,1762434591385,9,0.22628366947174072,0.6091465950012207,0.427394300699234,0.6285461187362671,0.6169783473014832,2.5569891929626465,0.06661749631166458,12.574285507202148,10.4653959274292,-0.7077412009239197,-0.663891613483429,0.09492837637662888,1.521919846534729,17.457332611083984,-38.12812805175781,14.926704406738281,3.710569381713867,1.6042871475219727,0.7317997813224792,8.863716125488281,8.861108779907227,-1.439540982246399
9_20251106_211027,1762434591405,9,0.22219999134540558,0.6110254526138306,0.4174179136753082,0.6348521709442139,0.7285476922988892,2.5836868286132812,0.07453714311122894,12.93459701538086,10.72635269165039,-0.9902449250221252,-0.6241853833198547,0.19388845562934875,1.0533866882324219,16.121707916259766,-38.738346099853516,14.288175582885742,3.256704330444336,1.4921951293945312,0.3594368100166321,9.677892684936523,9.23415756225586,-1.3496817350387573
9_20251106_211027,1762434591423,9,0.22190669178962708,0.6100087761878967,0.4110698103904724,0.640053391456604,0.8423274755477905,2.6128480434417725,0.0833655297756195,12.516826629638672,10.61861801147461,-0.8741310238838196,-0.691380500793457,0.20977093279361725,-0.22942933440208435,14.940702438354492,-39.51081466674805,13.686643600463867,2.271146774291992,1.1075687408447266,0.38044053316116333,10.24567985534668,9.511049270629883,-1.254571557044983
9_20251106_211027,1762434591442,9,0.22582729160785675,0.6067001819610596,0.40804100036621094,0.6437541842460632,0.8423274755477905,2.6128480434417725,0.0833655297756195,12.516826629638672,10.61861801147461,-0.8741310238838196,-0.6871044039726257,0.11019999533891678,-0.7040712237358093,13.970382690429688,-40.20699691772461,13.094766616821289,2.271146774291992,1.1075687408447266,0.38044053316116333,10.24567985534668,9.511049270629883,-1.254571557044983
9_20251106_211027,1762434591462,9,0.23312711715698242,0.6021933555603027,0.407476544380188,0.6457381844520569,1.0675406455993652,2.673964500427246,0.10786444693803787,10.52493667602539,10.03685188293457,-0.14512798190116882,-0.6871044039726257,0.11019999533891678,-0.7040712237358093,13.239253044128418,-40.75008773803711,12.528627395629883,0.0007953643798828125,0.2983989715576172,0.7458596229553223,10.524141311645508,9.738452911376953,-0.8909875750541687
9_20251106_211027,1762434591481,9,0.24230118095874786,0.5970789790153503,0.4087124466896057,0.6463288068771362,1.0675406455993652,2.673964500427246,0.10786444693803787,10.52493667602539,10.03685188293457,-0.14512798190116882,-0.5918095707893372,-0.05412261188030243,-1.12556791305542,12.696354866027832,-41.18107986450195,11.998991012573242,0.0007953643798828125,0.2983989715576172,0.7458596229553223,10.524141311645508,9.738452911376953,-0.8909875750541687
9_20251106_211027,1762434591500,9,0.2523009777069092,0.5918456315994263,0.4108549654483795,0.6459575295448303,1.1712523698806763,2.703908920288086,0.12335054576396942,9.542160034179688,9.888418197631836,-0.054152220487594604,-0.571651041507721,-0.11520908027887344,-1.1475589275360107,12.619338989257812,-41.3187141418457,11.466009140014648,-0.7855854034423828,0.11997222900390625,0.6694682836532593,10.32774543762207,9.76844596862793,-0.7236205339431763
9_20251106_211027,1762434591521,9,0.2625969648361206,0.5868279933929443,0.41311830282211304,0.6449875831604004,1.3436161279678345,2.7556052207946777,0.15595616400241852,7.971630573272705,9.38685417175293,-0.11280764639377594,-0.6547285914421082,-0.2050061970949173,-1.066924810409546,12.848174095153809,-41.42325973510742,10.877973556518555,-1.6214900016784668,-0.2631797790527344,0.3987729549407959,9.593120574951172,9.650033950805664,-0.5115805864334106
9_20251106_211027,1762434591540,9,0.27319303154945374,0.5823885202407837,0.41421201825141907,0.6439080834388733,1.3436161279678345,2.7556052207946777,0.15595616400241852,7.971630573272705,9.38685417175293,-0.11280764639377594,-0.7390279769897461,-0.3442833423614502,-0.9337563514709473,13.313478469848633,-41.4248161315918,10.301101684570312,-1.6214900016784668,-0.2631797790527344,0.3987729549407959,9.593120574951172,9.650033950805664,-0.5115805864334106
9_20251106_211027,1762434591559,9,0.2840730845928192,0.5790529847145081,0.4136199355125427,0.642587423324585,1.4716386795043945,2.796900987625122,0.19253015518188477,6.822463512420654,9.253982543945312,0.4462144374847412,-0.7243672013282776,-0.4426325857639313,-0.7804293036460876,13.91855239868164,-41.32865524291992,9.623342514038086,-1.8618979454040527,-0.24408817291259766,0.6359721422195435,8.684361457824707,9.49807071685791,-0.18975773453712463
9_20251106_211027,1762434591577,9,0.29427748918533325,0.5767810344696045,0.41201847791671753,0.6410656571388245,1.5193302631378174,2.8140385150909424,0.2100050449371338,6.478910446166992,9.270740509033203,-0.003876160830259323,-0.6828283667564392,-0.5318188667297363,-0.6112198233604431,13.91855239868164,-41.32865524291992,9.623342514038086,-1.7643604278564453,-0.18186473846435547,0.14870525896549225,8.243270874023438,9.452605247497559,-0.15258142352104187
9_20251106_211027,1762434591595,9,0.30353444814682007,0.5756836533546448,0.40955430269241333,0.6393124461174011,1.5605993270874023,2.8308706283569336,0.22697827219963074,6.603403091430664,9.67654037475586,-0.0014820471405982971,-0.7231454849243164,-0.7382911443710327,-0.43651244044303894,14.766656875610352,-41.21755599975586,9.050006866455078,-1.311894416809082,0.17914772033691406,0.12087950110435486,7.915297508239746,9.497392654418945,-0.12236154824495316
9_20251106_211027,1762434591615,9,0.31285253167152405,0.5764898657798767,0.40520188212394714,0.6368627548217773,1.600817084312439,2.8506417274475098,0.24809308350086212,6.815281391143799,10.156557083129883,0.9298223257064819,-0.7469691634178162,-0.9777500629425049,-0.37542596459388733,15.547566413879395,-41.021976470947266,8.340414047241211,-0.8800129890441895,0.5273313522338867,0.8417471051216125,7.695294380187988,9.629225730895996,0.08807521313428879
9_20251106_211027,1762434591634,9,0.32284173369407654,0.5788657665252686,0.3995804488658905,0.6332638263702393,1.634981632232666,2.8712456226348877,0.2725556492805481,6.918227195739746,10.635376930236816,2.0586400032043457,-0.6669458746910095,-1.079764485359192,-0.5018749833106995,16.300270080566406,-40.90279006958008,7.574190139770508,-0.6216540336608887,0.8049211502075195,1.5764518976211548,7.539881229400635,9.830455780029297,0.4821881353855133
9_20251106_211027,1762434591653,9,0.3334411382675171,0.5813375115394592,0.3947717845439911,0.628505289554596,1.6656337976455688,2.893375873565674,0.30104967951774597,6.882315635681152,10.762264251708984,2.3974051475524902,-0.4983472526073456,-1.0223432779312134,-0.764546811580658,17.051156997680664,-40.820865631103516,6.766626358032227,-0.5260524749755859,0.7454471588134766,1.5321736335754395,7.408368110656738,10.016817092895508,0.8652315139770508
9_20251106_211027,1762434591672,9,0.34437036514282227,0.5826774835586548,0.39255744218826294,0.622731626033783,1.691865086555481,2.916444778442383,0.3316953778266907,6.355614185333252,10.762264251708984,2.1687684059143066,-0.32974860072135925,-0.9655327796936035,-1.0828073024749756,17.811494827270508,-40.79985427856445,5.850103378295898,-0.8422031402587891,0.5963582992553711,1.0428295135498047,7.197817325592041,10.165905952453613,1.125938892364502
9_20251106_211027,1762434591691,9,0.3559721112251282,0.5828900933265686,0.3931925594806671,0.6155669093132019,1.7125035524368286,2.939178705215454,0.3631904125213623,5.63738489151001,10.46419906616211,1.9939992427825928,-0.2643860876560211,-0.9307134747505188,-1.3350944519042969,18.50436782836914,-40.67154312133789,5.027626037597656,-1.2483458518981934,0.2386341094970703,0.6944482326507568,6.885730743408203,10.225564956665039,1.299551010131836
9_20251106_211027,1762434591711,9,0.3685262203216553,0.5820735692977905,0.395670622587204,0.6073083877563477,1.7125035524368286,2.939178705215454,0.3631904125213623,5.63738489151001,10.46419906616211,1.9939992427825928,-0.2136843204498291,-0.9863021969795227,-1.5012496709823608,19.234603881835938,-40.52815628051758,4.193368911743164,-1.2483458518981934,0.2386341094970703,0.6944482326507568,6.885730743408203,10.225564956665039,1.299551010131836
9_20251106_211027,1762434591730,9,0.3818829655647278,0.5809628963470459,0.39912179112434387,0.5977870225906372,1.7322345972061157,2.9821462631225586,0.42799919843673706,3.7843523025512695,9.93989086151123,1.815638780593872,-0.08845702558755875,-1.0779318809509277,-1.5965445041656494,20.089717864990234,-40.32632827758789,3.3380393981933594,-2.1356143951416016,-0.23473548889160156,0.31593167781829834,5.919966697692871,10.174626350402832,1.4997071027755737
9_20251106_211027,1762434591750,9,0.39538830518722534,0.5802487134933472,0.4034202992916107,0.5867124795913696,1.7284493446350098,3.0007498264312744,0.4593157172203064,2.847062587738037,9.743575096130371,1.5307412147521973,-0.0023251036182045937,-1.0980905294418335,-1.6741243600845337,21.02570152282715,-39.98160171508789,2.488555908203125,-2.4583230018615723,-0.34484100341796875,0.024827241897583008,5.305385589599609,10.08841609954834,1.5059139728546143
9_20251106_211027,1762434591768,9,0.4088597893714905,0.579432487487793,0.4084773659706116,0.5746632814407349,1.7167190313339233,3.015096426010132,0.48609352111816406,1.855905532836914,9.455086708068848,1.5068001747131348,-0.01332066860049963,-1.0235649347305298,-1.7565910816192627,21.990299224853516,-39.548336029052734,1.7365150451660156,-2.7595839500427246,-0.5066633224487305,0.0007089376449584961,4.615489482879639,9.961750030517578,1.5060912370681763
9_20251106_211027,1762434591787,9,0.422559529542923,0.5776861310005188,0.41405847668647766,0.5623857378959656,1.694645881652832,3.0275375843048096,0.5133318901062012,0.8575664162635803,9.252784729003906,1.6468548774719238,-0.01332066860049963,-1.0235649347305298,-1.7565910816192627,23.144439697265625,-38.97798538208008,1.0350189208984375,-3.006338596343994,-0.5671720504760742,0.11261093616485596,3.8639049530029297,9.81995677947998,1.5342439413070679
9_20251106_211027,1762434591806,9,0.43605315685272217,0.5748101472854614,0.4201011061668396,0.5504235029220581,1.6630175113677979,3.036562442779541,0.5392020344734192,-0.021067805588245392,8.801497459411621,1.531938076019287,0.032494187355041504,-0.8341968655586243,-1.7181066274642944,24.468460083007812,-38.20774459838867,0.2222118377685547,-3.107978343963623,-0.8147678375244141,-0.001844644546508789,3.0869104862213135,9.616265296936035,1.533782720565796
9_20251106_211027,1762434591825,9,0.44840207695961,0.5718236565589905,0.4263359308242798,0.5386937856674194,1.6224368810653687,3.042293071746826,0.5630083680152893,-0.752465009689331,8.580042839050293,1.2530256509780884,0.13450857996940613,-0.8476358652114868,-1.5330145359039307,25.698444366455078,-37.357975006103516,-0.38992881774902344,-3.071500539779663,-0.8289775848388672,-0.22460567951202393,2.319035530090332,9.40902042388916,1.4776313304901123
9_20251106_211027,1762434591844,9,0.45936068892478943,0.5699886083602905,0.43180978298187256,0.5269165635108948,1.6224368810653687,3.042293071746826,0.5630083680152893,-0.752465009689331,8.580042839050293,1.2530256509780884,0.19070813059806824,-0.8372511863708496,-1.3228771686553955,27.005168914794922,-36.44052505493164,-1.011322021484375,-3.071500539779663,-0.8289775848388672,-0.22460567951202393,2.319035530090332,9.40902042388916,1.4776313304901123
9_20251106_211027,1762434591863,9,0.4688188135623932,0.5690433979034424,0.4364467263221741,0.5156673192977905,1.520739197731018,3.0454585552215576,0.6030300259590149,-1.8393858671188354,8.38851547241211,0.9405957460403442,0.17360392212867737,-0.7303498983383179,-1.1102962493896484,28.22800064086914,-35.50352096557617,-1.6356201171875,-2.7282328605651855,-0.6613588333129883,-0.36955904960632324,0.8888471126556396,9.049874305725098,1.3101547956466675
9_20251106_211027,1762434591883,9,0.4768451154232025,0.5682497024536133,0.4402826428413391,0.5058282613754272,1.4530426263809204,3.043715715408325,0.6214406490325928,-1.9914109706878662,8.382530212402344,0.7454767227172852,0.16321921348571777,-0.591683566570282,-0.8934392929077148,29.356361389160156,-34.52237319946289,-2.2898197174072266,-2.304206371307373,-0.5338754653930664,-0.45174241065979004,0.3127955198287964,8.91640567779541,1.1972191333770752
9_20251106_211027,1762434591901,9,0.4832800626754761,0.5675892233848572,0.4434649348258972,0.4976160228252411,1.3924860954284668,3.0412089824676514,0.6344149112701416,-1.8932528495788574,8.474702835083008,0.37798258662223816,0.16383008658885956,-0.4860039949417114,-0.71017986536026,30.33397674560547,-33.61488723754883,-2.816061019897461,-1.764838695526123,-0.3533620834350586,-0.6553891897201538,-0.128414124250412,8.828064918518066,1.0333718061447144
9_20251106_211027,1762434591921,9,0.48838290572166443,0.5672183632850647,0.44605669379234314,0.49069225788116455,1.3268996477127075,3.0381691455841064,0.6452264189720154,-1.900435209274292,8.63630485534668,0.2319425642490387,0.1357303112745285,-0.45423901081085205,-0.6099980473518372,31.283893585205078,-32.77150344848633,-3.3716354370117188,-1.417616844177246,-0.15340805053710938,-0.6411434412002563,-0.4828183054924011,8.789712905883789,0.8730859756469727
9_20251106_211027,1762434591940,9,0.49295374751091003,0.5670412182807922,0.44807273149490356,0.4844498932361603,1.2569235563278198,3.034841299057007,0.65431809425354,-1.9267704486846924,8.69495964050293,0.30735668540000916,0.10518708825111389,-0.41208934783935547,-0.555020272731781,32.009132385253906,-32.03085708618164,-3.883821487426758,-1.155161738395691,-0.07580280303955078,-0.4525834619998932,-0.7716087102890015,8.77076244354248,0.7599401473999023
9_20251106_211027,1762434591961,9,0.49723994731903076,0.566789984703064,0.4497772455215454,0.47875040769577026,1.2569235563278198,3.034841299057007,0.65431809425354,-1.9267704486846924,8.69495964050293,0.30735668540000916,0.10518708825111389,-0.41208934783935547,-0.555020272731781,32.62825012207031,-31.42428970336914,-4.186309814453125,-1.155161738395691,-0.07580280303955078,-0.4525834619998932,-0.7716087102890015,8.77076244354248,0.7599401473999023
9_20251106_211027,1762434591980,9,0.500742495059967,0.5665215253829956,0.4514671862125397,0.4738013446331024,1.116513967514038,3.0284018516540527,0.6681886315345764,-1.9842286109924316,8.88409423828125,0.24989831447601318,0.13939550518989563,-0.21416915953159332,-0.3772585690021515,32.62825012207031,-31.42428970336914,-4.186309814453125,-0.7726292610168457,0.10490036010742188,-0.36147642135620117,-1.211599349975586,8.779193878173828,0.6113747358322144
9_20251106_211027,1762434591998,9,0.5031246542930603,0.5661808252334595,0.45329296588897705,0.4699259102344513,1.0551276206970215,3.026163339614868,0.6719567179679871,-1.9339526891708374,8.886487007141113,0.04280876740813255,0.13939550518989563,-0.21416915953159332,-0.3772585690021515,33.109893798828125,-30.06316375732422,-4.769523620605469,-0.5778826475143433,0.08583450317382812,-0.45485278964042664,-1.3560700416564941,8.800652503967285,0.4976615607738495
9_20251106_211027,1762434592016,9,0.5045393109321594,0.5659344792366028,0.455099493265152,0.4669504165649414,0.9990572333335876,3.0245273113250732,0.6737626791000366,-1.808262586593628,8.970281600952148,-0.21934504806995392,0.17421478033065796,-0.08527671545743942,-0.1396322250366211,33.109893798828125,-30.06316375732422,-4.769523620605469,-0.36175405979156494,0.13570308685302734,-0.5736052989959717,-1.446508526802063,8.834578514099121,0.35426023602485657
9_20251106_211027,1762434592036,9,0.5050845146179199,0.5663161873817444,0.45635542273521423,0.4646669626235962,0.9325741529464722,3.023503541946411,0.6739073991775513,-1.6502519845962524,9.101956367492676,-0.23490668833255768,0.21392099559307098,-0.117041677236557,0.01186222955584526,33.508060455322266,-29.709228515625,-5.031299591064453,-0.16299474239349365,0.21390247344970703,-0.4713335633277893,-1.4872572422027588,8.888053894042969,0.23642686009407043
9_20251106_211027,1762434592054,9,0.5048684477806091,0.5677674412727356,0.45677295327186584,0.46271634101867676,0.8788323998451233,3.0235681533813477,0.6726052165031433,-1.327048659324646,9.252784729003906,-0.3402470350265503,0.18582120537757874,-0.07428114861249924,0.11021144688129425,33.77603530883789,-29.490554809570312,-5.124907493591309,0.12816691398620605,0.29178428649902344,-0.4613391160964966,-1.455215573310852,8.961000442504883,0.12109209597110748
9_20251106_211027,1762434592074,9,0.5041137933731079,0.5692803859710693,0.45677968859672546,0.46167245507240295,0.8228949308395386,3.0250473022460938,0.6704068183898926,-1.1953731775283813,9.42516040802002,-0.14991618692874908,0.12229130417108536,0.013072502799332142,0.12120701372623444,33.90996551513672,-29.280616760253906,-5.223910331726074,0.20787394046783447,0.37132835388183594,-0.21680662035942078,-1.4032471179962158,9.053832054138184,0.06689044088125229
9_20251106_211027,1762434592093,9,0.5032528638839722,0.5702159404754639,0.4568011164665222,0.4614359140396118,0.7730605006217957,3.0273845195770264,0.668504536151886,-1.1666440963745117,9.419174194335938,0.09667599201202393,0.10152190178632736,0.1712864488363266,0.10960058122873306,33.999595642089844,-29.19957733154297,-5.232409477233887,0.18928241729736328,0.29227352142333984,0.02382843941450119,-1.355926513671875,9.126900672912598,0.07284755259752274
9_20251106_211027,1762434592112,9,0.5017421841621399,0.570146918296814,0.457687109708786,0.4622875452041626,0.7266246676445007,3.0301177501678467,0.6658004522323608,-1.0253922939300537,9.313834190368652,-0.25405946373939514,0.14367154240608215,0.3295004367828369,0.13098083436489105,34.137264251708984,-29.12792205810547,-5.239211082458496,0.26442742347717285,0.14954662322998047,-0.26152563095092773,-1.2898197174072266,9.164287567138672,0.007466152310371399
9_20251106_211027,1762434592130,9,0.4993463158607483,0.5697355270385742,0.45924457907676697,0.46384164690971375,0.6862263679504395,3.0328545570373535,0.6616085767745972,-0.7237358093261719,9.276725769042969,-0.7065441608428955,0.14794760942459106,0.36493057012557983,0.195121631026268,34.09215545654297,-29.056564331054688,-5.158491134643555,0.45286715030670166,0.0899505615234375,-0.5712082386016846,-1.1766029596328735,9.186775207519531,-0.13533590734004974
9_20251106_211027,1762434592151,9,0.496476411819458,0.5695726871490479,0.46058881282806396,0.4657854735851288,0.6458410620689392,3.0358095169067383,0.654628574848175,-0.4340498447418213,9.208494186401367,-0.9758803248405457,0.14794760942459106,0.36493057012557983,0.195121631026268,34.03034591674805,-29.050132751464844,-4.944419860839844,0.5940425395965576,0.01737499237060547,-0.6724355220794678,-1.028092384338379,9.191119194030762,-0.3034447729587555
9_20251106_211027,1762434592170,9,0.49362802505493164,0.569939374923706,0.46118131279945374,0.46777376532554626,0.6097830533981323,3.0393099784851074,0.6463136076927185,-0.26885703206062317,9.419174194335938,-0.8573724031448364,0.08075249940156937,0.1859472244977951,0.2879731059074402,33.98807907104492,-29.1298828125,-4.744729995727539,0.6073882579803467,0.18244457244873047,-0.4431421160697937,-0.8762453198432922,9.236729621887207,-0.4142302870750427
9_20251106_211027,1762434592189,9,0.49132224917411804,0.570789098739624,0.4608808159828186,0.46945834159851074,0.5784605145454407,3.0430221557617188,0.6388087272644043,-0.43165573477745056,9.43832778930664,-0.4144641160964966,0.03738110512495041,0.15418224036693573,0.23421697318553925,33.83705139160156,-29.192337036132812,-4.481346130371094,0.3556716740131378,0.16127872467041016,-0.00018703937530517578,-0.7873274087905884,9.27704906463623,-0.4142770767211914
9_20251106_211027,1762434592207,9,0.4896305799484253,0.5713238716125488,0.46050286293029785,0.47094374895095825,0.5784605145454407,3.0430221557617188,0.6388087272644043,-0.43165573477745056,9.43832778930664,-0.4144641160964966,0.03738110512495041,0.15418224036693573,0.23421697318553925,33.69578552246094,-29.303688049316406,-4.272592544555664,0.3556716740131378,0.16127872467041016,-0.00018703937530517578,-0.7873274087905884,9.27704906463623,-0.4142770767211914
9_20251106_211027,1762434592226,9,0.48776543140411377,0.5705692768096924,0.4611075520515442,0.47319701313972473,0.5472439527511597,3.0467734336853027,0.6326788067817688,-0.752465009689331,9.289894104003906,0.038020577281713486,0.00622700247913599,0.5817875862121582,0.19451077282428741,33.57416534423828,-29.489463806152344,-3.9968605041503906,0.02788996696472168,0.010275840759277344,0.36183813214302063,-0.7803549766540527,9.279618263244629,-0.32381755113601685
9_20251106_211027,1762434592245,9,0.4846248924732208,0.5685840249061584,0.46286630630493164,0.4770803451538086,0.5191212296485901,3.0490148067474365,0.6277878880500793,-0.7620413303375244,8.862546920776367,-0.09006371349096298,0.0172225683927536,0.707625687122345,0.32584670186042786,33.44621276855469,-29.563697814941406,-3.651660919189453,0.014650881290435791,-0.33365726470947266,0.18700304627418518,-0.7766922116279602,9.19620418548584,-0.27706676721572876
9_20251106_211027,1762434592265,9,0.4802488684654236,0.566670835018158,0.4645253121852875,0.48214250802993774,0.47256121039390564,3.0476794242858887,0.615317165851593,0.1740512251853943,8.274795532226562,-0.9950330853462219,0.0172225683927536,0.707625687122345,0.32584670186042786,33.27878189086914,-29.690673828125,-3.295473098754883,0.697536289691925,-0.6316461563110352,-0.5108279585838318,-0.5234850645065308,8.906441688537598,-0.48420512676239014
9_20251106_211027,1762434592283,9,0.47532525658607483,0.566113293170929,0.4647653102874756,0.48741647601127625,0.455623596906662,3.044907808303833,0.6080002784729004,0.6708266735076904,8.419638633728027,-0.8573724031448364,0.02027689293026924,0.6123307943344116,0.5054409503936768,33.09211349487305,-29.94402313232422,-2.942415237426758,0.9554494023323059,-0.38944244384765625,-0.2985337972640991,-0.2846227288246155,8.809081077575684,-0.5588386058807373
9_20251106_211027,1762434592303,9,0.47063037753105164,0.5669016242027283,0.4631616175174713,0.4925554692745209,0.44161754846572876,3.0415515899658203,0.6009887456893921,0.9892418384552002,8.667427062988281,-0.32468536496162415,-0.046307362616062164,0.3881434500217438,0.6722069382667542,32.87049865722656,-30.17436981201172,-2.6173324584960938,1.0190917253494263,-0.11332321166992188,0.18732258677482605,-0.029849842190742493,8.780750274658203,-0.5120079517364502
9_20251106_211027,1762434592321,9,0.46611469984054565,0.5678999423980713,0.46101635694503784,0.4976852834224701,0.4327855110168457,3.0381436347961426,0.5952576398849487,1.2466074228286743,8.562088012695312,-0.40488767623901367,0.020276889204978943,0.5011534094810486,0.6325007677078247,32.65281295776367,-30.32977294921875,-2.2501182556152344,1.0211658477783203,-0.17492961883544922,0.08569622039794922,0.2254416048526764,8.737017631530762,-0.4905838966369629
9_20251106_211027,1762434592342,9,0.4608781039714813,0.5683285593986511,0.4598809480667114,0.5030938982963562,0.4273386299610138,3.033461332321167,0.5879220962524414,1.5003818273544312,8.380136489868164,-0.9136337041854858,0.05937223881483078,0.6202720403671265,0.6215052008628845,32.37147903442383,-30.53924560546875,-1.8999271392822266,1.0199521780014038,-0.2855043411254883,-0.3384398818016052,0.48042961955070496,8.665640830993652,-0.5751938223838806
9_20251106_211027,1762434592361,9,0.45488816499710083,0.5682947039604187,0.4594849646091461,0.5089120268821716,0.42657843232154846,3.027799367904663,0.5781704187393188,1.9325168132781982,8.266416549682617,-1.4906115531921387,-0.00843374989926815,0.6544804573059082,0.6929764151573181,32.01301193237305,-30.816940307617188,-1.4864177703857422,1.1616697311401367,-0.3193798065185547,-0.7323341965675354,0.7708470821380615,8.585796356201172,-0.7582773566246033
