session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150809,1762412853876,3,0.4213051199913025,0.5089768171310425,0.699977457523346,0.2710649073123932,0.23631830513477325,1.004152536392212,-2.754487991333008,-4.092232704162598,7.4667863845825195,-3.229924201965332,-0.9229937791824341,-0.4218631684780121,0.7463697791099548,33.91733932495117,-2.369140625,4.478839874267578,0.1867380142211914,1.0367932319641113,1.0579051971435547,-4.278970718383789,6.429993152618408,-4.287829399108887
3_20251106_150809,1762412853895,3,0.42790791392326355,0.511683464050293,0.6915803551673889,0.2771126925945282,0.2059485763311386,1.0111140012741089,-2.7335891723632812,-4.0335774421691895,7.666693687438965,-2.555985450744629,-0.9431522488594055,-0.5812989473342896,0.6516857743263245,34.086036682128906,-3.1270294189453125,3.7544498443603516,0.19631433486938477,0.9893603324890137,1.3854751586914062,-4.229891777038574,6.677333354949951,-3.941460609436035
3_20251106_150809,1762412853914,3,0.43556636571884155,0.5137611031532288,0.6832990646362305,0.2818402051925659,0.17735350131988525,1.0203957557678223,-2.7091360092163086,-4.136523246765137,7.649935245513916,-2.2651023864746094,-0.8900070190429688,-0.47439754009246826,0.22102612257003784,34.144161224365234,-3.9048995971679688,3.0524139404296875,0.07469463348388672,0.7780814170837402,1.3410863876342773,-4.211217880249023,6.871853828430176,-3.6061887741088867
3_20251106_150809,1762412853934,3,0.44317740201950073,0.5141327381134033,0.6764251589775085,0.2858501374721527,0.14780645072460175,1.0321921110153198,-2.6805477142333984,-4.524367332458496,7.699014663696289,-2.2459495067596436,-0.9437631368637085,-0.3082423508167267,0.04387535899877548,34.27641296386719,-4.6534271240234375,2.4079151153564453,-0.2505192756652832,0.6617288589477539,1.0881915092468262,-4.273848056793213,7.037285804748535,-3.3341410160064697
3_20251106_150809,1762412853952,3,0.45054173469543457,0.5124632716178894,0.6711048483848572,0.28984785079956055,0.1208391785621643,1.0445116758346558,-2.6539440155029297,-4.966078758239746,7.944409370422363,-2.456630229949951,-0.9688085913658142,-0.16468912363052368,-0.01110246405005455,34.311790466308594,-5.17132568359375,1.845113754272461,-0.5537843704223633,0.7256984710693359,0.7020087242126465,-4.412294387817383,7.218710899353027,-3.1586389541625977
3_20251106_150809,1762412853972,3,0.45745012164115906,0.5092616081237793,0.666879415512085,0.2943872809410095,0.09000608325004578,1.0603004693984985,-2.6239137649536133,-5.191123962402344,8.134740829467773,-2.5176796913146973,-0.9003917574882507,-0.10848957300186157,0.026160283014178276,34.36579895019531,-5.575279235839844,1.2716617584228516,-0.6230640411376953,0.7328243255615234,0.5127675533294678,-4.568059921264648,7.40191650390625,-3.030447244644165
3_20251106_150809,1762412853990,3,0.4635968506336212,0.5058712363243103,0.6631063222885132,0.29910245537757874,0.06201817840337753,1.075837254524231,-2.5968191623687744,-5.228232383728027,8.229307174682617,-2.4542360305786133,-0.9003917574882507,-0.10848957300186157,0.026160283014178276,34.46221160888672,-5.864509582519531,0.7696380615234375,-0.5281381607055664,0.6619129180908203,0.4609689712524414,-4.700094223022461,7.567394256591797,-2.9152050018310547
3_20251106_150809,1762412854010,3,0.4690370261669159,0.5032012462615967,0.659304678440094,0.3034965395927429,0.03076067939400673,1.0954211950302124,-2.5656533241271973,-5.264143943786621,8.614757537841797,-2.0711803436279297,-0.8350292444229126,-0.12559378147125244,0.11840085685253143,34.50737380981445,-6.19512939453125,0.3189258575439453,-0.45124006271362305,0.837890625,0.6752197742462158,-4.812903881072998,7.776866912841797,-2.7464001178741455
3_20251106_150809,1762412854029,3,0.47427427768707275,0.5014511346817017,0.6547342538833618,0.308113157749176,0.001260213553905487,1.116944670677185,-2.5339066982269287,-5.283297061920166,9.179764747619629,-1.4271678924560547,-0.8503007888793945,-0.22272127866744995,0.40489640831947327,34.522220611572266,-6.415252685546875,-0.11736488342285156,-0.376314640045166,1.1223182678222656,1.0553858280181885,-4.906982421875,8.057446479797363,-2.482553720474243
3_20251106_150809,1762412854047,3,0.47960105538368225,0.5007352828979492,0.648941695690155,0.3132437765598297,-0.026255160570144653,1.1396483182907104,-2.502199649810791,-5.298858642578125,9.410795211791992,-1.209304928779602,-0.709191083908081,-0.12131772935390472,0.4452134668827057,34.521568298339844,-6.68707275390625,-0.4876213073730469,-0.31350088119506836,1.0826787948608398,1.0185989141464233,-4.985357761383057,8.328116416931152,-2.2279038429260254
3_20251106_150809,1762412854066,3,0.4840974509716034,0.5005772113800049,0.6430947780609131,0.3185926079750061,-0.05450674891471863,1.1654510498046875,-2.4682469367980957,-5.225838661193848,9.434737205505371,-1.4415326118469238,-0.5631943941116333,0.052778709679841995,0.44582435488700867,34.56573486328125,-6.806098937988281,-0.8262062072753906,-0.1923847198486328,0.8852968215942383,0.6290969848632812,-5.033453941345215,8.549440383911133,-2.070629596710205
3_20251106_150809,1762412854085,3,0.48686641454696655,0.5006982088088989,0.6383404731750488,0.3237033188343048,-0.08142693340778351,1.1927374601364136,-2.4347355365753174,-5.063039779663086,9.560426712036133,-1.6127104759216309,-0.5650269985198975,0.19511020183563232,0.45804163813591003,34.55632019042969,-7.0160675048828125,-1.1821155548095703,-0.023668289184570312,0.8087892532348633,0.36633527278900146,-5.039371490478516,8.75163745880127,-1.9790457487106323
3_20251106_150809,1762412854105,3,0.48813316226005554,0.5006101727485657,0.6346250772476196,0.32919061183929443,-0.1080915555357933,1.2233340740203857,-2.399491786956787,-4.955305099487305,9.840536117553711,-1.4092121124267578,-0.6688740253448486,0.2794094979763031,0.45743080973625183,34.43301773071289,-7.296913146972656,-1.4491462707519531,0.06725311279296875,0.871119499206543,0.45586681365966797,-5.022558212280273,8.969416618347168,-1.8650789260864258
3_20251106_150809,1762412854124,3,0.4890650808811188,0.5000981688499451,0.6310216784477234,0.3354531228542328,-0.1319948434829712,1.2542800903320312,-2.3659934997558594,-4.963685035705566,10.184089660644531,-1.2488075494766235,-0.7397342920303345,0.3918086290359497,0.43055275082588196,34.36442565917969,-7.6634368896484375,-1.5398597717285156,0.047098636627197266,0.9717388153076172,0.4930170774459839,-5.010783672332764,9.212350845336914,-1.7418246269226074
3_20251106_150809,1762412854144,3,0.4899577498435974,0.49871528148651123,0.6275243759155273,0.34269171953201294,-0.1556021124124527,1.2889916896820068,-2.330901861190796,-4.913408279418945,10.451030731201172,-1.217684268951416,-0.7152997255325317,0.541470468044281,0.3963443338871002,34.30751419067383,-8.041450500488281,-1.657379150390625,0.07790040969848633,0.9909439086914062,0.4193122386932373,-4.991308689117432,9.460086822509766,-1.6369965076446533
3_20251106_150809,1762412854161,3,0.4901951253414154,0.4963836669921875,0.6247966289520264,0.3506297469139099,-0.17428354918956757,1.319247841835022,-2.3016469478607178,-4.817644119262695,10.473775863647461,-1.218881368637085,-0.6664305329322815,0.6831910610198975,0.39023566246032715,34.24184036254883,-8.357612609863281,-1.7605533599853516,0.1389317512512207,0.8109512329101562,0.33449220657348633,-4.956575870513916,9.662824630737305,-1.5533735752105713
3_20251106_150809,1762412854181,3,0.4893210530281067,0.4935532808303833,0.6230286359786987,0.3588946461677551,-0.19434744119644165,1.355921745300293,-2.2677950859069824,-4.688363075256348,10.603056907653809,-1.1733934879302979,-0.6517698168754578,0.7882598042488098,0.43605050444602966,34.108211517333984,-8.78009033203125,-1.6790637969970703,0.2145700454711914,0.7521858215332031,0.3039841651916504,-4.902933120727539,9.850871086120605,-1.4773776531219482
3_20251106_150809,1762412854199,3,0.487036794424057,0.4897771179676056,0.6224021911621094,0.3681427538394928,-0.21033112704753876,1.3897639513015747,-2.2379589080810547,-4.427406311035156,10.860422134399414,-1.1147379875183105,-0.6664305925369263,0.8951611518859863,0.49835869669914246,33.9625244140625,-9.180000305175781,-1.4218254089355469,0.38042163848876953,0.8076410293579102,0.290111780166626,-4.807827949523926,10.052781105041504,-1.4048497676849365
3_20251106_150809,1762412854219,3,0.48435747623443604,0.48679617047309875,0.6212304830551147,0.3774917721748352,-0.22496187686920166,1.4283818006515503,-2.2052557468414307,-4.070685863494873,11.005265235900879,-1.0070035457611084,-0.6682631969451904,0.964188814163208,0.5307345390319824,33.801124572753906,-9.643486022949219,-1.1663970947265625,0.5897135734558105,0.7619876861572266,0.31827688217163086,-4.660399436950684,10.243277549743652,-1.3252804279327393
3_20251106_150809,1762412854238,3,0.4809322953224182,0.4835796654224396,0.6201813220977783,0.3875950872898102,-0.23559905588626862,1.465469479560852,-2.1748907566070557,-3.724738597869873,11.05793571472168,-1.015383005142212,-0.6328330039978027,1.035659909248352,0.5386757254600525,33.55838394165039,-10.014373779296875,-0.6825141906738281,0.7485289573669434,0.6517267227172852,0.2479180097579956,-4.473267555236816,10.406208992004395,-1.2633010149002075
3_20251106_150809,1762412854257,3,0.4768092930316925,0.4801361858844757,0.619404673576355,0.3980703055858612,-0.24257676303386688,1.5028915405273438,-2.1450486183166504,-3.333303451538086,11.203975677490234,-0.9004661440849304,-0.6328330039978027,1.035659909248352,0.5386757254600525,33.3334846496582,-10.485336303710938,-0.07811546325683594,0.9119710922241211,0.6382131576538086,0.2902678847312927,-4.245274543762207,10.565762519836426,-1.1907340288162231
3_20251106_150809,1762412854277,3,0.47200265526771545,0.47660258412361145,0.6189932227134705,0.4085472822189331,-0.24257676303386688,1.5028915405273438,-2.1450486183166504,-3.333303451538086,11.203975677490234,-0.9004661440849304,-0.588850736618042,1.1187375783920288,0.5227932929992676,33.3334846496582,-10.485336303710938,-0.07811546325683594,0.9119710922241211,0.6382131576538086,0.2902678847312927,-4.245274543762207,10.565762519836426,-1.1907340288162231
3_20251106_150809,1762412854296,3,0.4663989841938019,0.4725293219089508,0.6193294525146484,0.4190692603588104,-0.24561657011508942,1.579483985900879,-2.084886074066162,-2.8006162643432617,11.089057922363281,-0.8226579427719116,-0.46423426270484924,1.3111599683761597,0.3871813416481018,32.634037017822266,-11.3194580078125,1.2311515808105469,0.964036226272583,0.2975606918334961,0.22177863121032715,-3.7646524906158447,10.791497230529785,-1.0444365739822388
3_20251106_150809,1762412854315,3,0.4600767195224762,0.46779000759124756,0.6206079125404358,0.4293573796749115,-0.2424459457397461,1.6126097440719604,-2.058232545852661,-2.5851476192474365,10.76824951171875,-0.797519862651825,-0.4202519953250885,1.3588074445724487,0.3413664996623993,32.634037017822266,-11.3194580078125,1.2311515808105469,0.9436039924621582,-0.018598556518554688,0.19753342866897583,-3.5287516117095947,10.786848068237305,-0.9950532913208008
3_20251106_150809,1762412854335,3,0.45318928360939026,0.46250125765800476,0.6226796507835388,0.43929728865623474,-0.23491869866847992,1.6488205194473267,-2.0285229682922363,-2.3313729763031006,10.636573791503906,-0.9447569847106934,-0.42208459973335266,1.4950302839279175,0.3456425368785858,32.30080032348633,-11.749366760253906,2.0349369049072266,0.9579029083251953,-0.12021923065185547,0.04023700952529907,-3.289275884628296,10.756793022155762,-0.9849939942359924
3_20251106_150809,1762412854354,3,0.4457726776599884,0.45684194564819336,0.6251339912414551,0.449209988117218,-0.23491869866847992,1.6488205194473267,-2.0285229682922363,-2.3313729763031006,10.636573791503906,-0.9447569847106934,-0.4471300542354584,1.5610036849975586,0.3871813416481018,31.819751739501953,-12.190963745117188,3.0490970611572266,0.9579029083251953,-0.12021923065185547,0.04023700952529907,-3.289275884628296,10.756793022155762,-0.9849939942359924
3_20251106_150809,1762412854373,3,0.43738940358161926,0.4505760967731476,0.6278657913208008,0.4598437547683716,-0.22307686507701874,1.6822962760925293,-2.0011229515075684,-1.8896616697311401,10.48095703125,-1.2308517694473267,-0.4721755087375641,1.4687631130218506,0.41161593794822693,31.293678283691406,-12.572677612304688,4.035581588745117,1.1196914911270142,-0.22066879272460938,-0.19668614864349365,-3.0093531608581543,10.70162582397461,-1.034165620803833
3_20251106_150809,1762412854392,3,0.4286661446094513,0.4442446529865265,0.6302561163902283,0.4708176851272583,-0.19373223185539246,1.7337015867233276,-1.9560190439224243,-1.4084481000900269,10.440258026123047,-0.4396021068096161,-0.4721755087375641,1.4687631130218506,0.41161593794822693,30.69329071044922,-12.972389221191406,5.0864410400390625,1.035688042640686,-0.16804218292236328,0.47073033452033997,-2.444136142730713,10.60830020904541,-0.910332441329956
3_20251106_150809,1762412854411,3,0.4207455813884735,0.4381968379020691,0.6320604085922241,0.48109906911849976,-0.1756906509399414,1.758031964302063,-1.9311037063598633,-1.6909517049789429,10.41990852355957,-0.1319604367017746,-0.47339722514152527,1.461432695388794,0.14894409477710724,30.10335922241211,-13.420051574707031,5.988056182861328,0.6025475263595581,-0.1507129669189453,0.6226975917816162,-2.293499231338501,10.570621490478516,-0.754658043384552
3_20251106_150809,1762412854430,3,0.4136509597301483,0.43130117654800415,0.6341859698295593,0.49059179425239563,-0.15682902932167053,1.7798259258270264,-1.9078505039215088,-1.665813684463501,10.089522361755371,-0.9064513444900513,-0.5027188062667847,1.8114582300186157,0.14894409477710724,29.48171615600586,-13.770721435546875,6.998441696166992,0.5021483898162842,-0.38487911224365234,-0.12143462896347046,-2.167962074279785,10.474401473999023,-0.7850167155265808
3_20251106_150809,1762412854449,3,0.4054574966430664,0.4221859872341156,0.6376212239265442,0.5008017420768738,-0.1357560157775879,1.7983280420303345,-1.8874790668487549,-1.0182099342346191,9.6717529296875,-1.4116063117980957,-0.5350946187973022,1.830394983291626,0.4140593707561493,28.83620834350586,-14.110694885253906,8.03514289855957,0.9198017120361328,-0.6421184539794922,-0.5012717247009277,-1.938011646270752,10.313871383666992,-0.910334587097168
3_20251106_150809,1762412854469,3,0.3950401246547699,0.412370890378952,0.6412100791931152,0.5125848054885864,-0.11080904304981232,1.8142385482788086,-1.8681812286376953,-0.14196978509426117,9.706466674804688,-0.9303923845291138,-0.5363163948059082,1.5487864017486572,0.7365959286689758,28.21426773071289,-14.461769104003906,9.086078643798828,1.4368335008621216,-0.48592376708984375,-0.01604628562927246,-1.578803300857544,10.192390441894531,-0.9143460988998413
3_20251106_150809,1762412854486,3,0.38392770290374756,0.40534308552742004,0.6426268219947815,0.5247163772583008,-0.08249303698539734,1.8281484842300415,-1.8509559631347656,0.8025021553039551,10.026079177856445,-0.9722890853881836,-0.49538835883140564,1.37102472782135,0.9558963775634766,27.46916961669922,-14.834152221679688,10.212942123413086,1.905044436454773,-0.13304901123046875,-0.04635441303253174,-1.1025422811508179,10.159128189086914,-0.9259346723556519
3_20251106_150809,1762412854508,3,0.3728230893611908,0.40145158767700195,0.6418571472167969,0.5365249514579773,-0.03791365027427673,1.84397292137146,-1.834076166152954,2.078556776046753,10.070369720458984,-1.7743122577667236,-0.47339722514152527,1.2018152475357056,1.1446536779403687,26.670860290527344,-15.320159912109375,11.07866096496582,2.544879198074341,-0.07100677490234375,-0.6787021160125732,-0.46632248163223267,10.141376495361328,-1.0956101417541504
3_20251106_150809,1762412854526,3,0.3610735535621643,0.39933377504348755,0.6399024724960327,0.5483459830284119,0.00630747526884079,1.856829047203064,-1.8229042291641235,3.4204492568969727,10.36723804473877,-1.886834740638733,-0.4959992468357086,0.8566766977310181,1.2918720245361328,25.84182357788086,-15.932388305664062,11.84614372253418,3.10941743850708,0.18068981170654297,-0.6329796314239502,0.31103184819221497,10.186548233032227,-1.2538551092147827
3_20251106_150809,1762412854546,3,0.3497360944747925,0.39981570839881897,0.6361207962036133,0.5596270561218262,0.00630747526884079,1.856829047203064,-1.8229042291641235,3.4204492568969727,10.36723804473877,-1.886834740638733,-0.4959992468357086,0.8566766977310181,1.2918720245361328,25.073505401611328,-16.552528381347656,12.548234939575195,3.10941743850708,0.18068981170654297,-0.6329796314239502,0.31103184819221497,10.186548233032227,-1.2538551092147827
3_20251106_150809,1762412854564,3,0.3400602340698242,0.40265196561813354,0.6307187080383301,0.5695825815200806,0.07299205660820007,1.8756221532821655,-1.8097244501113892,4.481035232543945,11.237492561340332,-1.1973342895507812,-0.36466333270072937,0.6001135110855103,0.6327489018440247,24.269039154052734,-17.16289520263672,13.289667129516602,3.336002826690674,0.8407554626464844,0.04521656036376953,1.1450324058532715,10.396737098693848,-1.2425508499145508
3_20251106_150809,1762412854583,3,0.3325805366039276,0.4044680893421173,0.6263465285301208,0.5774822235107422,0.1934472769498825,1.914030909538269,-1.7881046533584595,4.406818389892578,12.136476516723633,-0.9351806044578552,-0.36466333270072937,0.6001135110855103,0.6327489018440247,23.449951171875,-17.835365295410156,13.880609512329102,2.027595043182373,1.1279888153076172,0.1863744854927063,2.379223346710205,11.008487701416016,-1.1215550899505615
3_20251106_150809,1762412854601,3,0.32763323187828064,0.40197643637657166,0.6250309348106384,0.5834447145462036,0.2567754089832306,1.9355419874191284,-1.7773634195327759,3.5928244590759277,11.645686149597168,-1.0524914264678955,-0.4043695032596588,0.9611345529556274,-0.506513774394989,22.740013122558594,-18.524581909179688,14.353792190551758,0.9708809852600098,0.5097589492797852,0.05525088310241699,2.621943473815918,11.135927200317383,-1.1077423095703125
3_20251106_150809,1762412854620,3,0.32485508918762207,0.3944976031780243,0.6264969110488892,0.5885086059570312,0.3204307556152344,1.9577034711837769,-1.7662272453308105,2.67708158493042,11.351212501525879,-0.9746832251548767,-0.4000934660434723,0.9690757393836975,-0.6360170841217041,21.965618133544922,-19.067611694335938,14.800168991088867,0.04411029815673828,0.1722278594970703,0.10644727945327759,2.6329712867736816,11.178984642028809,-1.0811305046081543
3_20251106_150809,1762412854640,3,0.3235243260860443,0.3846011459827423,0.6290823817253113,0.5930171608924866,0.3823133111000061,1.9801265001296997,-1.7533409595489502,2.0498275756835938,11.26502513885498,-0.505439817905426,-0.3109072148799896,0.8499571084976196,-0.4655857980251312,21.291194915771484,-19.58930206298828,15.007436752319336,-0.46651506423950195,0.0688323974609375,0.46055251359939575,2.5163426399230957,11.196192741394043,-0.9659923315048218
3_20251106_150809,1762412854659,3,0.32225650548934937,0.3752587139606476,0.6316869258880615,0.5969114303588867,0.43362319469451904,1.9990904331207275,-1.7408000230789185,1.866679072380066,11.11180305480957,-0.3474293351173401,-0.1319238841533661,0.6838019490242004,-0.12961022555828094,20.801074981689453,-19.849273681640625,15.280916213989258,-0.5197309255599976,-0.06751155853271484,0.49485039710998535,2.3864099979400635,11.179314613342285,-0.8422797322273254
3_20251106_150809,1762412854678,3,0.3198416531085968,0.36846432089805603,0.6336764097213745,0.6003245711326599,0.43362319469451904,1.9990904331207275,-1.7408000230789185,1.866679072380066,11.11180305480957,-0.3474293351173401,0.10570250451564789,0.4803840219974518,0.2326325625181198,20.401081085205078,-20.02753448486328,15.478315353393555,-0.5197309255599976,-0.06751155853271484,0.49485039710998535,2.3864099979400635,11.179314613342285,-0.8422797322273254
3_20251106_150809,1762412854697,3,0.3157196044921875,0.3655053675174713,0.6350296139717102,0.60288006067276,0.534557044506073,2.036959648132324,-1.7108019590377808,2.295222759246826,11.26741886138916,-0.27800047397613525,0.3213377892971039,0.34232857823371887,0.45804163813591003,20.017009735107422,-20.130332946777344,15.745370864868164,-0.014308452606201172,0.08415794372558594,0.3569251298904419,2.3095312118530273,11.183260917663574,-0.6349256038665771
3_20251106_150809,1762412854717,3,0.30999913811683655,0.36600062251091003,0.6361462473869324,0.6043691039085388,0.534557044506073,2.036959648132324,-1.7108019590377808,2.295222759246826,11.26741886138916,-0.27800047397613525,0.47894081473350525,0.31789398193359375,0.553947389125824,19.622459411621094,-20.208404541015625,15.971914291381836,-0.014308452606201172,0.08415794372558594,0.3569251298904419,2.3095312118530273,11.183260917663574,-0.6349256038665771
3_20251106_150809,1762412854735,3,0.3033795654773712,0.3685667812824249,0.6374521851539612,0.604792594909668,0.5878834128379822,2.0566091537475586,-1.6947715282440186,2.533435821533203,11.122575759887695,-0.710135281085968,0.5290317535400391,0.2904050648212433,0.6290837526321411,19.622459411621094,-20.208404541015625,15.971914291381836,0.1791236400604248,-0.04854774475097656,-0.06016772985458374,2.3543121814727783,11.171123504638672,-0.6499675512313843
3_20251106_150809,1762412854754,3,0.295958548784256,0.37197422981262207,0.6390753388404846,0.604670524597168,0.6708001494407654,2.0843570232391357,-1.6745048761367798,3.304335355758667,11.005266189575195,-1.2069108486175537,0.5290317535400391,0.2904050648212433,0.6290837526321411,19.334064483642578,-20.1175537109375,16.273393630981445,0.6771564483642578,-0.10001945495605469,-0.3642963171005249,2.627178907394409,11.10528564453125,-0.8426145315170288
3_20251106_150809,1762412854774,3,0.2883490324020386,0.37612730264663696,0.6402531862258911,0.60453200340271,0.7188203930854797,2.098400831222534,-1.6655113697052002,3.64669132232666,10.953791618347168,-1.2140930891036987,0.48260602355003357,0.12363901734352112,0.6700116991996765,19.004981994628906,-20.104293823242188,16.55830192565918,0.8156099319458008,-0.12119579315185547,-0.2971828579902649,2.8310813903808594,11.074987411499023,-0.9169102311134338
3_20251106_150809,1762412854795,3,0.2811022698879242,0.3807646930217743,0.6408650875091553,0.6043936610221863,0.7699235677719116,2.111650228500366,-1.6578052043914795,3.7867462635040283,10.848451614379883,-1.2942954301834106,0.5589641332626343,0.0320093110203743,0.5453952550888062,18.647296905517578,-20.16796112060547,16.840646743774414,0.7645318508148193,-0.1812286376953125,-0.30190813541412354,3.022214412689209,11.029680252075195,-0.9923872947692871
3_20251106_150809,1762412854812,3,0.27465561032295227,0.3856443464756012,0.6416486501693726,0.6034316420555115,0.8108746409416199,2.12148118019104,-1.6527706384658813,3.773578643798828,10.86640739440918,-1.3984386920928955,0.6206613779067993,-0.0034208421129733324,0.32731661200523376,18.350852966308594,-20.21564483642578,17.17976951599121,0.6010913848876953,-0.13061904907226562,-0.32484114170074463,3.172487258911133,10.997026443481445,-1.0735975503921509
3_20251106_150809,1762412854832,3,0.26926741003990173,0.3899986743927002,0.6433442234992981,0.6012522578239441,0.8577356934547424,2.131700277328491,-1.6484770774841309,3.5317747592926025,10.744308471679688,-1.5121583938598633,0.6206613779067993,-0.0034208421129733324,0.32731661200523376,18.066286087036133,-20.274551391601562,17.465055465698242,0.2874300479888916,-0.20217514038085938,-0.3508486747741699,3.244344711303711,10.946483612060547,-1.1613097190856934
3_20251106_150809,1762412854850,3,0.2652418315410614,0.39307183027267456,0.6459839344024658,0.5982024073600769,0.8975133895874023,2.139500617980957,-1.6456847190856934,3.1271719932556152,10.565947532653809,-1.518143653869629,0.5595749616622925,0.011239911429584026,-0.057528186589479446,17.773662567138672,-20.25904083251953,17.764951705932617,-0.09373831748962402,-0.3044290542602539,-0.28546714782714844,3.2209103107452393,10.870376586914062,-1.2326765060424805
3_20251106_150809,1762412854870,3,0.2623271346092224,0.3945893347263336,0.6492394208908081,0.5949553847312927,0.8975133895874023,2.139500617980957,-1.6456847190856934,3.1271719932556152,10.565947532653809,-1.518143653869629,0.5571315288543701,-0.04679223522543907,-0.11494946479797363,17.505508422851562,-20.241806030273438,18.05231285095215,-0.09373831748962402,-0.3044290542602539,-0.28546714782714844,3.2209103107452393,10.870376586914062,-1.2326765060424805
3_20251106_150809,1762412854888,3,0.26043084263801575,0.3954918086528778,0.6525788903236389,0.5915257930755615,0.9709243178367615,2.1490609645843506,-1.642672061920166,2.4616127014160156,9.906373977661133,-1.6222870349884033,0.6457068920135498,-0.1640782654285431,-0.08990401029586792,17.303924560546875,-20.120147705078125,18.344236373901367,-0.5225322246551514,-0.6658010482788086,-0.26486456394195557,2.984144926071167,10.572175025939941,-1.3574224710464478
3_20251106_150809,1762412854908,3,0.25897106528282166,0.3967685401439667,0.6560315489768982,0.5874788165092468,1.0032496452331543,2.1498029232025146,-1.6426548957824707,2.1827001571655273,9.668161392211914,-1.6821393966674805,0.7745993137359619,-0.3180162012577057,-0.0343153215944767,17.150875091552734,-20.00719451904297,18.570276260375977,-0.6411557197570801,-0.723210334777832,-0.25977349281311035,2.8238558769226074,10.391371726989746,-1.4223659038543701
3_20251106_150809,1762412854927,3,0.257744163274765,0.3993746042251587,0.6596356630325317,0.5821929574012756,1.0032496452331543,2.1498029232025146,-1.6426548957824707,2.1827001571655273,9.668161392211914,-1.6821393966674805,0.8558443784713745,-0.42430663108825684,0.02799287624657154,17.127437591552734,-19.7481689453125,18.80412483215332,-0.6411557197570801,-0.723210334777832,-0.25977349281311035,2.8238558769226074,10.391371726989746,-1.4223659038543701
3_20251106_150809,1762412854946,3,0.2565630376338959,0.4032759964466095,0.6633166074752808,0.575808048248291,1.0325067043304443,2.1476738452911377,-1.644471287727356,1.9325166940689087,9.535287857055664,-1.9694311618804932,0.8558443784713745,-0.42430663108825684,0.02799287624657154,17.204099655151367,-19.444442749023438,18.975107192993164,-0.7130712270736694,-0.6848678588867188,-0.43765223026275635,2.645587921142578,10.220155715942383,-1.5317789316177368
3_20251106_150809,1762412854966,3,0.25547537207603455,0.4079928398132324,0.6668012142181396,0.5689027309417725,1.073075532913208,2.1385607719421387,-1.651573896408081,1.7864768505096436,9.275528907775879,-2.2184174060821533,0.811251163482666,-0.4664563238620758,0.07625119388103485,17.232524871826172,-19.131607055664062,19.171422958374023,-0.5469582080841064,-0.6296510696411133,-0.4559199810028076,2.33343505859375,9.905179977416992,-1.7624974250793457
3_20251106_150809,1762412854986,3,0.25456929206848145,0.41285061836242676,0.6699151992797852,0.5621054172515869,1.0914292335510254,2.1303513050079346,-1.6578692197799683,1.8164030313491821,9.087591171264648,-2.3848073482513428,0.7880383729934692,-0.44385430216789246,0.06097957119345665,17.39740562438965,-18.771957397460938,19.3333797454834,-0.4136255979537964,-0.6540708541870117,-0.4978480339050293,2.2300286293029785,9.74166202545166,-1.8869593143463135
3_20251106_150809,1762412855004,3,0.2536441683769226,0.4174644947052002,0.6728688478469849,0.5555497407913208,1.1067107915878296,2.1205337047576904,-1.6658329963684082,1.7625356912612915,8.863743782043457,-2.7187840938568115,0.7501647472381592,-0.4310261607170105,0.02799287810921669,17.57488250732422,-18.39936065673828,19.536638259887695,-0.37399423122406006,-0.7023344039916992,-0.6654598712921143,2.1365299224853516,9.566078186035156,-2.0533242225646973
3_20251106_150809,1762412855023,3,0.25278252363204956,0.4216947555541992,0.6757921576499939,0.5491625070571899,1.1193811893463135,2.109290361404419,-1.675089955329895,1.6966979503631592,8.588422775268555,-2.901932716369629,0.6774718761444092,-0.43408048152923584,0.0005039647221565247,17.815797805786133,-17.984588623046875,19.689077377319336,-0.3518655300140381,-0.7821245193481445,-0.678886890411377,2.0485634803771973,9.3705472946167,-2.223045825958252
3_20251106_150809,1762412855041,3,0.25230464339256287,0.4255862832069397,0.6785353422164917,0.5429626703262329,1.1193811893463135,2.109290361404419,-1.675089955329895,1.6966979503631592,8.588422775268555,-2.901932716369629,0.5919507741928101,-0.45423904061317444,0.0060017467476427555,18.080381393432617,-17.580780029296875,19.84222984313965,-0.3518655300140381,-0.7821245193481445,-0.678886890411377,2.0485634803771973,9.3705472946167,-2.223045825958252
3_20251106_150809,1762412855060,3,0.25248393416404724,0.4294973313808441,0.6806745529174805,0.5370904207229614,1.1411067247390747,2.0789520740509033,-1.7000292539596558,1.6117074489593506,8.228110313415527,-3.180845022201538,0.5290317535400391,-0.5269320011138916,0.027382012456655502,18.392187118530273,-17.210655212402344,19.915456771850586,-0.2870575189590454,-0.7426509857177734,-0.6277391910552979,1.898764967918396,8.9707612991333,-2.5531058311462402
3_20251106_150809,1762412855079,3,0.2529939115047455,0.43335068225860596,0.682377815246582,0.5315654277801514,1.149909257888794,2.062310218811035,-1.7140830755233765,1.6212838888168335,8.466323852539062,-3.0934605598449707,0.47283220291137695,-0.5947378873825073,0.024327687919139862,18.679607391357422,-16.853736877441406,19.892824172973633,-0.22198486328125,-0.4035501480102539,-0.4322836399078369,1.8432687520980835,8.869874000549316,-2.661176919937134
