session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213929,1762436335019,4,0.2679736912250519,0.4463252127170563,0.5728244781494141,0.6331319212913513,0.3549308776855469,3.106922149658203,1.3216065168380737,2.346695899963379,6.662369728088379,-1.3361921310424805,-0.31096068024635315,0.8965280055999756,0.3967948257923126,21.465213775634766,-27.281219482421875,15.75960922241211,0.4519408941268921,-0.12788772583007812,0.13830339908599854,1.8947550058364868,6.790257453918457,-1.474495530128479
4_20251106_213929,1762436335040,4,0.2618659436702728,0.4424789845943451,0.5715947151184082,0.6394670009613037,0.3720030188560486,3.076630115509033,1.2785520553588867,2.2928285598754883,6.789257049560547,-1.1482553482055664,-0.3909839391708374,0.8598760366439819,0.3656407296657562,20.780330657958984,-27.542015075683594,16.09308624267578,0.31845879554748535,-0.0008006095886230469,0.260992169380188,1.974369764328003,6.79005765914917,-1.4092475175857544
4_20251106_213929,1762436335059,4,0.25651437044143677,0.43847617506980896,0.5698330998420715,0.6459328532218933,0.38791191577911377,3.0515007972717285,1.2425048351287842,2.424504280090332,7.1208391189575195,-1.05967378616333,-0.4539030194282532,0.8421609997749329,0.3705276548862457,20.14276885986328,-27.83635711669922,16.333118438720703,0.3601076602935791,0.26462507247924805,0.2796590328216553,2.064396619796753,6.8562140464782715,-1.3393328189849854
4_20251106_213929,1762436335077,4,0.2514854073524475,0.43436965346336365,0.5675796270370483,0.6526342630386353,0.40253040194511414,3.0311295986175537,1.2128022909164429,2.563361883163452,7.306382179260254,-0.9124366641044617,-0.4539030194282532,0.8421609997749329,0.3705276548862457,20.14276885986328,-27.83635711669922,16.333118438720703,0.399172306060791,0.3601341247558594,0.34151703119277954,2.164189577102661,6.9462480545043945,-1.2539536952972412
4_20251106_213929,1762436335097,4,0.24674247205257416,0.4302438199520111,0.565016508102417,0.6593669652938843,0.4205370843410492,3.0094385147094727,1.1818698644638062,2.7129931449890137,7.300396919250488,-0.5090309977531433,-0.5858498215675354,0.7994004487991333,0.3613646626472473,19.469242095947266,-28.132278442382812,16.490581512451172,0.4390428066253662,0.28331899642944336,0.5959381461143494,2.2739503383636475,7.017077922821045,-1.1049691438674927
4_20251106_213929,1762436335115,4,0.24243299663066864,0.42589864134788513,0.5618045926094055,0.6664924621582031,0.43912574648857117,2.990501642227173,1.1564456224441528,3.1259751319885254,7.250121116638184,-0.19660110771656036,-0.5858498215675354,0.7994004487991333,0.3613646626472473,18.783220291137695,-28.441009521484375,16.59322738647461,0.6816198825836182,0.18643474578857422,0.7266944646835327,2.4443552494049072,7.063686370849609,-0.9232955574989319
4_20251106_213929,1762436335134,4,0.23822486400604248,0.4209783375263214,0.5578324794769287,0.674424946308136,0.43912574648857117,2.990501642227173,1.1564456224441528,3.1259751319885254,7.250121116638184,-0.19660110771656036,-0.7880460023880005,0.8415501117706299,0.3118846118450165,18.081584930419922,-28.813186645507812,16.680545806884766,0.6816198825836182,0.18643474578857422,0.7266944646835327,2.4443552494049072,7.063686370849609,-0.9232955574989319
4_20251106_213929,1762436335153,4,0.2346750646829605,0.41552069783210754,0.5534073114395142,0.6826496124267578,0.48253685235977173,2.9598264694213867,1.1194924116134644,3.7376670837402344,7.974335670471191,0.6078161001205444,-0.8668476343154907,0.8806455135345459,0.1726074516773224,17.489810943603516,-29.189559936523438,16.650367736816406,0.8560657501220703,0.6598100662231445,1.0247290134429932,2.881601333618164,7.314525604248047,-0.41691291332244873
4_20251106_213929,1762436335172,4,0.23215247690677643,0.4089100658893585,0.5489017367362976,0.6910895109176636,0.5046637654304504,2.950073480606079,1.1082314252853394,3.600006580352783,8.38612174987793,0.9250341653823853,-0.9499251842498779,0.9411211013793945,-0.010651949793100357,16.88694953918457,-29.553634643554688,16.565898895263672,0.5747241973876953,0.8572769165039062,1.0735576152801514,3.025282382965088,7.528844833374023,-0.1485235095024109
4_20251106_213929,1762436335191,4,0.23089855909347534,0.40075886249542236,0.544555127620697,0.6996698379516602,0.5290065407752991,2.9429268836975098,1.0998849868774414,3.349823474884033,8.564481735229492,1.0160099267959595,-1.072709083557129,1.0535202026367188,-0.15481603145599365,16.333946228027344,-29.889816284179688,16.52446746826172,0.25963306427001953,0.8285093307495117,0.9316267371177673,3.0901904106140137,7.7359724044799805,0.08438316732645035
4_20251106_213929,1762436335211,4,0.2303159534931183,0.3905847370624542,0.5402043461799622,0.7089269161224365,0.5519862174987793,2.9387400150299072,1.0960179567337036,3.0421814918518066,8.592013359069824,1.4206125736236572,-1.2254252433776855,1.0828417539596558,-0.22567635774612427,15.829166412353516,-30.246719360351562,16.362823486328125,-0.038407325744628906,0.6848325729370117,1.068983554840088,3.0805888175964355,7.9071807861328125,0.35162901878356934
4_20251106_213929,1762436335230,4,0.2305566668510437,0.37937086820602417,0.535104513168335,0.7187381386756897,0.5724919438362122,2.9361703395843506,1.0965479612350464,2.9954967498779297,8.34781551361084,1.816835880279541,-1.3109462261199951,1.0272530317306519,-0.15970295667648315,15.388716697692871,-30.56023406982422,16.02871322631836,-0.06807374954223633,0.3525075912475586,1.1721655130386353,3.063570499420166,7.995307922363281,0.6446703672409058
4_20251106_213929,1762436335249,4,0.2309587150812149,0.36856281757354736,0.5289085507392883,0.7287490963935852,0.5921271443367004,2.9346601963043213,1.101075291633606,3.1199898719787598,8.334648132324219,2.1113100051879883,-1.2394750118255615,0.7987896203994751,-0.006375899538397789,15.062880516052246,-30.99164581298828,15.723899841308594,0.045135498046875,0.2714719772338867,1.173311710357666,3.0748543739318848,8.063176155090332,0.9379982948303223
4_20251106_213929,1762436335269,4,0.2311466634273529,0.3601857125759125,0.5220081806182861,0.7377973198890686,0.6124672293663025,2.9351179599761963,1.109282374382019,3.306729555130005,8.710521697998047,2.148418664932251,-1.0769851207733154,0.4958007037639618,0.14695113897323608,14.715182304382324,-31.386436462402344,15.36483383178711,0.1855001449584961,0.5178766250610352,0.9683363437652588,3.121229410171509,8.192645072937012,1.1800823211669922
4_20251106_213929,1762436335287,4,0.23114478588104248,0.3550117611885071,0.5149475932121277,0.745229959487915,0.6309043169021606,2.937748432159424,1.1194708347320557,3.5461392402648926,9.101956367492676,2.4680309295654297,-1.0769851207733154,0.4958007037639618,0.14695113897323608,14.44340705871582,-31.73784637451172,14.914886474609375,0.33992791175842285,0.7274484634399414,1.030358910560608,3.2062113285064697,8.374507904052734,1.4376720190048218
4_20251106_213929,1762436335306,4,0.23147016763687134,0.3519909679889679,0.5077411532402039,0.7514804601669312,0.6309043169021606,2.937748432159424,1.1194708347320557,3.5461392402648926,9.101956367492676,2.4680309295654297,-1.0128443241119385,0.22335505485534668,0.16344448924064636,14.144835472106934,-32.140533447265625,14.408836364746094,0.33992791175842285,0.7274484634399414,1.030358910560608,3.2062113285064697,8.374507904052734,1.4376720190048218
4_20251106_213929,1762436335326,4,0.232416570186615,0.3489682674407959,0.5003817081451416,0.7575103044509888,0.6705955266952515,2.9498932361602783,1.1543478965759277,3.633523941040039,9.306652069091797,3.890125274658203,-1.0611026287078857,0.2832198143005371,0.038217224180698395,13.934372901916504,-32.49903869628906,13.812400817871094,0.26294612884521484,0.5996370315551758,1.685636043548584,3.370577812194824,8.707015037536621,2.204489231109619
4_20251106_213929,1762436335344,4,0.23413361608982086,0.3447428345680237,0.49309200048446655,0.7636714577674866,0.6898762583732605,2.957827568054199,1.1793917417526245,3.552124500274658,9.18934154510498,4.434782981872559,-1.1142477989196777,0.4194425940513611,-0.050358161330223083,13.746957778930664,-32.892555236816406,13.108020782470703,0.14523720741271973,0.3858613967895508,1.7842350006103516,3.4068872928619385,8.80348014831543,2.650547981262207
4_20251106_213929,1762436335363,4,0.23601143062114716,0.33887138962745667,0.48588868975639343,0.7703096270561218,0.7077693343162537,2.9664549827575684,1.2061949968338013,3.6263415813446045,9.407203674316406,4.382112503051758,-1.1142477989196777,0.4194425940513611,-0.050358161330223083,13.53971004486084,-33.20030212402344,12.458572387695312,0.17556357383728027,0.48297882080078125,1.385251760482788,3.450778007507324,8.924224853515625,2.9968607425689697
4_20251106_213929,1762436335382,4,0.23732781410217285,0.3321017026901245,0.47891944646835327,0.7771873474121094,0.7077693343162537,2.9664549827575684,1.2061949968338013,3.6263415813446045,9.407203674316406,4.382112503051758,-1.1026413440704346,0.5306199789047241,-0.053412485867738724,13.374763488769531,-33.618019104003906,11.822227478027344,0.17556357383728027,0.48297882080078125,1.385251760482788,3.450778007507324,8.924224853515625,2.9968607425689697
4_20251106_213929,1762436335402,4,0.2384384423494339,0.32588598132133484,0.4722040593624115,0.7835615873336792,0.7295740246772766,2.9797682762145996,1.2419365644454956,3.730484962463379,9.820185661315918,4.25283145904541,-0.9554229974746704,0.32414770126342773,-0.0039324406534433365,13.23940658569336,-33.95745086669922,11.053285598754883,0.22376537322998047,0.7167682647705078,1.0047764778137207,3.5067195892333984,9.10341739654541,3.2480549812316895
4_20251106_213929,1762436335420,4,0.239836648106575,0.32129037380218506,0.46570247411727905,0.7889056205749512,0.7489873170852661,2.9938416481018066,1.2763828039169312,3.698164463043213,9.950664520263672,4.425206184387207,-0.8485217094421387,0.17326414585113525,0.07059305906295776,13.141523361206055,-34.27006530761719,10.353923797607422,0.15315580368041992,0.6777973175048828,0.9417209625244141,3.545008659362793,9.272867202758789,3.483485221862793
4_20251106_213929,1762436335440,4,0.2411358505487442,0.31844934821128845,0.4593648612499237,0.7933646440505981,0.7824354767799377,3.020937919616699,1.3428261280059814,3.774775743484497,9.723225593566895,4.9698638916015625,-0.8485217094421387,0.17326414585113525,0.07059305906295776,13.054811477661133,-34.60646057128906,9.600460052490234,0.1646716594696045,0.2665872573852539,0.990354061126709,3.6101040840148926,9.45663833618164,3.9795098304748535
4_20251106_213929,1762436335459,4,0.24177776277065277,0.31674158573150635,0.4534333646297455,0.7972555756568909,0.7824354767799377,3.020937919616699,1.3428261280059814,3.774775743484497,9.723225593566895,4.9698638916015625,-0.6463254690170288,0.07919097691774368,0.19032253324985504,12.950480461120605,-34.81927490234375,8.889204025268555,0.1646716594696045,0.2665872573852539,0.990354061126709,3.6101040840148926,9.45663833618164,3.9795098304748535
4_20251106_213929,1762436335480,4,0.24190396070480347,0.3155175745487213,0.44796594977378845,0.8007856607437134,0.8192453384399414,3.0498650074005127,1.4187413454055786,4.147058486938477,9.777092933654785,4.840582370758057,-0.6078409552574158,0.09690605103969574,0.15367065370082855,12.816546440124512,-35.121986389160156,8.215667724609375,0.3666343688964844,0.2349691390991211,0.5296354293823242,3.780424118041992,9.542123794555664,4.310946941375732
4_20251106_213929,1762436335498,4,0.24211326241493225,0.31414851546287537,0.44290465116500854,0.8040692210197449,0.8192453384399414,3.0498650074005127,1.4187413454055786,4.147058486938477,9.777092933654785,4.840582370758057,-0.5760760307312012,0.05414552241563797,0.03027598187327385,12.816546440124512,-35.121986389160156,8.215667724609375,0.3666343688964844,0.2349691390991211,0.5296354293823242,3.780424118041992,9.542123794555664,4.310946941375732
4_20251106_213929,1762436335516,4,0.24336975812911987,0.31272241473197937,0.43837904930114746,0.806721568107605,0.8382441997528076,3.064373254776001,1.457439661026001,4.077629089355469,9.668160438537598,4.898040771484375,-0.5705782175064087,0.046204276382923126,-0.11510981619358063,12.745656967163086,-35.383056640625,7.545375823974609,0.2377638816833496,0.1008291244506836,0.46967506408691406,3.839865207672119,9.567331314086914,4.428365707397461
4_20251106_213929,1762436335536,4,0.24586912989616394,0.31080707907676697,0.4342631995677948,0.8089269399642944,0.8698140978813171,3.0877082347869873,1.5284807682037354,3.431222438812256,9.185750007629395,5.023730754852295,-0.5705782175064087,0.046204276382923126,-0.11510981619358063,12.698434829711914,-35.65509033203125,6.875801086425781,-0.3268425464630127,-0.28481578826904297,0.36724376678466797,3.7580649852752686,9.470565795898438,4.656486988067627
4_20251106_213929,1762436335555,4,0.2491275668144226,0.3078305125236511,0.4304046332836151,0.8111274242401123,0.8826398849487305,3.09769606590271,1.563448429107666,3.160689353942871,9.239617347717285,4.884873390197754,-0.5980671644210815,0.09996037930250168,-0.23545017838478088,12.64266300201416,-35.85338592529297,6.288415908813477,-0.47790050506591797,-0.18475914001464844,0.1827092170715332,3.638589859008789,9.424376487731934,4.702164173126221
4_20251106_213929,1762436335574,4,0.25243186950683594,0.3037034869194031,0.4264087378978729,0.8137677311897278,0.8929352164268494,3.106602191925049,1.5975335836410522,2.9500088691711426,9.212085723876953,5.017745494842529,-0.7373442649841309,0.23129630088806152,-0.2751563787460327,12.54298210144043,-35.96709442138672,5.714433670043945,-0.5508649349212646,-0.1698322296142578,0.25246524810791016,3.5008738040924072,9.381917953491211,4.765280246734619
4_20251106_213929,1762436335593,4,0.2558663487434387,0.29912057518959045,0.42198747396469116,0.816692054271698,0.8929352164268494,3.106602191925049,1.5975335836410522,2.9500088691711426,9.212085723876953,5.017745494842529,-0.7978198528289795,0.24412445724010468,-0.22262200713157654,12.491129875183105,-36.10206604003906,5.074304580688477,-0.5508649349212646,-0.1698322296142578,0.25246524810791016,3.5008738040924072,9.381917953491211,4.765280246734619
4_20251106_213929,1762436335612,4,0.2589098811149597,0.2944023907184601,0.4170095920562744,0.8199974894523621,0.9057794809341431,3.122286558151245,1.664823293685913,2.6531405448913574,9.355731964111328,5.492974281311035,-0.8369152545928955,0.24168099462985992,-0.11205551028251648,12.453591346740723,-36.18695831298828,4.53033447265625,-0.5494441986083984,0.0023927688598632812,0.5128402709960938,3.202584743499756,9.353339195251465,4.980134010314941
4_20251106_213929,1762436335631,4,0.2611877918243408,0.28996947407722473,0.4114186763763428,0.8236706256866455,0.9100472927093506,3.129960298538208,1.6990575790405273,2.92726469039917,9.510150909423828,5.829345226287842,-0.8192001581192017,0.20075306296348572,0.017447825521230698,12.535897254943848,-36.30144500732422,3.976961135864258,-0.22025585174560547,0.12544918060302734,0.6793689727783203,3.1475205421447754,9.3847017288208,5.1499762535095215
4_20251106_213929,1762436335650,4,0.26251885294914246,0.2863580882549286,0.4054962396621704,0.8274392485618591,0.9142626523971558,3.137883424758911,1.734317660331726,3.206177234649658,9.615490913391113,6.147760391235352,-0.7342899441719055,0.10667989403009415,0.1102992594242096,12.636127471923828,-36.314544677734375,3.4126739501953125,0.04692530632019043,0.18463134765625,0.7982273101806641,3.1592519283294678,9.430859565734863,5.3495330810546875
4_20251106_213929,1762436335671,4,0.26332247257232666,0.2841316759586334,0.39966756105422974,0.830780565738678,0.9142626523971558,3.137883424758911,1.734317660331726,3.206177234649658,9.615490913391113,6.147760391235352,-0.6463254690170288,0.016271909698843956,0.13900989294052124,12.701702117919922,-36.304237365722656,2.7798614501953125,0.04692530632019043,0.18463134765625,0.7982273101806641,3.1592519283294678,9.430859565734863,5.3495330810546875
4_20251106_213929,1762436335690,4,0.2640130817890167,0.2829879820346832,0.3941705524921417,0.8335733413696289,0.9199660420417786,3.1477272510528564,1.7774841785430908,3.4491782188415527,9.737589836120605,6.540392875671387,-0.5388132333755493,0.008941532112658024,0.08647553622722626,12.73919677734375,-36.346961975097656,2.2666587829589844,0.23194098472595215,0.24538421630859375,0.9526882171630859,3.2172372341156006,9.492205619812012,5.587704658508301
4_20251106_213929,1762436335709,4,0.2649906873703003,0.2820497453212738,0.38954854011535645,0.8357510566711426,0.9256824254989624,3.1563520431518555,1.8156815767288208,3.5952184200286865,9.692102432250977,6.601442337036133,-0.4361879229545593,0.033376120030879974,-0.03569740802049637,12.745351791381836,-36.31537628173828,1.6184062957763672,0.3023850917816162,0.15991687774658203,0.8109903335571289,3.2928333282470703,9.532185554504395,5.790452003479004
4_20251106_213929,1762436335726,4,0.266414076089859,0.2806808352470398,0.38616618514060974,0.8373275995254517,0.9316864609718323,3.16455078125,1.8534913063049316,3.5018486976623535,9.53409194946289,6.345273494720459,-0.4422965943813324,0.09996037930250168,-0.15481603145599365,12.795130729675293,-36.35717010498047,1.0921783447265625,0.16721248626708984,0.0015249252319335938,0.44385671615600586,3.3346362113952637,9.532567024230957,5.901416778564453
4_20251106_213929,1762436335746,4,0.2686307728290558,0.2783794701099396,0.3832319676876068,0.8387345671653748,0.9408725500106812,3.177518606185913,1.9197759628295898,3.025423049926758,9.341365814208984,6.26028299331665,-0.5009396076202393,0.13294708728790283,-0.23850449919700623,12.799295425415039,-36.33989715576172,0.6193733215332031,-0.23275470733642578,-0.1298389434814453,0.25169992446899414,3.2581777572631836,9.47120475769043,6.008583068847656
4_20251106_213929,1762436335766,4,0.2715630829334259,0.2753447890281677,0.3801785707473755,0.8401803374290466,0.9408725500106812,3.177518606185913,1.9197759628295898,3.025423049926758,9.341365814208984,6.26028299331665,-0.5009396076202393,0.13294708728790283,-0.23850449919700623,12.838903427124023,-36.344947814941406,0.10696220397949219,-0.23275470733642578,-0.1298389434814453,0.25169992446899414,3.2581777572631836,9.47120475769043,6.008583068847656
4_20251106_213929,1762436335784,4,0.2747698724269867,0.27212873101234436,0.37737399339675903,0.841448962688446,0.9447168707847595,3.186727523803711,1.9918519258499146,2.4831595420837402,8.882896423339844,6.569121837615967,-0.40503382682800293,0.11339939385652542,-0.2769889533519745,12.878019332885742,-36.350669860839844,-0.33786773681640625,-0.5385308265686035,-0.41118431091308594,0.3646821975708008,3.0216903686523438,9.29408073425293,6.204439640045166
4_20251106_213929,1762436335803,4,0.27775418758392334,0.269195556640625,0.3751278519630432,0.8424164652824402,0.9447168707847595,3.186727523803711,1.9918519258499146,2.4831595420837402,8.882896423339844,6.569121837615967,-0.3134041428565979,0.08713221549987793,-0.21223732829093933,12.906765937805176,-36.319923400878906,-0.7418479919433594,-0.5385308265686035,-0.41118431091308594,0.3646821975708008,3.0216903686523438,9.29408073425293,6.204439640045166
4_20251106_213929,1762436335821,4,0.28008463978767395,0.26689642667770386,0.37337616086006165,0.84315425157547,0.9410588145256042,3.1884138584136963,2.056142568588257,2.254523277282715,8.539342880249023,6.310559272766113,-0.2260504961013794,0.0626976266503334,-0.1212184727191925,12.945795059204102,-36.314170837402344,-1.0782833099365234,-0.5009465217590332,-0.5016107559204102,0.04206037521362305,2.755469799041748,9.040953636169434,6.26849889755249
4_20251106_213929,1762436335841,4,0.28153395652770996,0.265325665473938,0.3720376491546631,0.8437588214874268,0.9372484087944031,3.186722993850708,2.087860345840454,2.3826074600219727,8.487871170043945,6.119030952453613,-0.17351612448692322,0.0626976266503334,-0.050358157604932785,13.048672676086426,-36.25408172607422,-1.4247264862060547,-0.2982900142669678,-0.44246578216552734,-0.11957454681396484,2.6808974742889404,8.930336952209473,6.238605499267578
4_20251106_213929,1762436335860,4,0.28238165378570557,0.2642025947570801,0.3709271252155304,0.8443166613578796,0.9332768321037292,3.1843671798706055,2.115786552429199,2.486750602722168,8.627925872802734,5.9837646484375,-0.17534871399402618,0.0626976266503334,-0.033864814788103104,13.22407341003418,-36.190040588378906,-1.6871299743652344,-0.1553173065185547,-0.2419290542602539,-0.2038726806640625,2.6420679092407227,8.869854927062988,6.1876373291015625
4_20251106_213929,1762436335880,4,0.28307273983955383,0.26318010687828064,0.3697758913040161,0.8449093699455261,0.9291133284568787,3.1805191040039062,2.143151044845581,2.578923463821411,8.378938674926758,6.002917289733887,-0.16068795323371887,0.062086768448352814,-0.05829940363764763,13.351237297058105,-36.11688232421875,-1.9241981506347656,-0.05051565170288086,-0.3927326202392578,-0.14777612686157227,2.629439115524292,8.771671295166016,6.150693416595459
4_20251106_213929,1762436335900,4,0.284015953540802,0.2622047960758209,0.3688032925128937,0.8453210592269897,0.9291133284568787,3.1805191040039062,2.143151044845581,2.578923463821411,8.378938674926758,6.002917289733887,-0.13503164052963257,0.06453022360801697,-0.11327724158763885,13.514551162719727,-36.053497314453125,-2.2006092071533203,-0.05051565170288086,-0.3927326202392578,-0.14777612686157227,2.629439115524292,8.771671295166016,6.150693416595459
4_20251106_213929,1762436335923,4,0.28527045249938965,0.2610839307308197,0.3681516647338867,0.8455296158790588,0.9200185537338257,3.1670477390289307,2.1947243213653564,2.3814103603363037,8.030597686767578,6.104666709899902,-0.13503164052963257,0.06453022360801697,-0.11327724158763885,13.65219497680664,-36.00506591796875,-2.397167205810547,-0.1865100860595703,-0.48462963104248047,-0.02907419204711914,2.567920446395874,8.515227317810059,6.1337409019470215
4_20251106_213929,1762436335939,4,0.28682881593704224,0.2594076097011566,0.36770766973495483,0.8457115292549133,0.9151525497436523,3.1593680381774902,2.215291738510132,2.22100567817688,7.953985691070557,6.000523567199707,-0.15580104291439056,0.15127302706241608,-0.1981874406337738,13.65219497680664,-36.00506591796875,-2.397167205810547,-0.27753186225891113,-0.4489932060241699,-0.10657405853271484,2.498537540435791,8.402978897094727,6.107097625732422
4_20251106_213929,1762436335956,4,0.28850069642066956,0.257183313369751,0.36729878187179565,0.8459998369216919,0.910021960735321,3.151862144470215,2.233508586883545,2.1503796577453613,8.122770309448242,5.999326705932617,-0.1997833102941513,0.15127301216125488,-0.1878027319908142,13.779062271118164,-35.93231964111328,-2.593687057495117,-0.27852630615234375,-0.2241668701171875,-0.08621692657470703,2.428905963897705,8.34693717956543,6.085543632507324
4_20251106_213929,1762436335975,4,0.2902529537677765,0.25488388538360596,0.3665142059326172,0.8464365005493164,0.9036099910736084,3.143359661102295,2.2532546520233154,2.077359676361084,8.15269660949707,6.23275089263916,-0.1997833102941513,0.15127301216125488,-0.1878027319908142,13.903716087341309,-35.897377014160156,-2.7774829864501953,-0.2812371253967285,-0.15539264678955078,0.11776590347290039,2.3585968017578125,8.308089256286621,6.11498498916626
4_20251106_213929,1762436335994,4,0.29198676347732544,0.2529289722442627,0.3656083941459656,0.8468182682991028,0.8965105414390564,3.134176254272461,2.272549867630005,1.991172194480896,7.904906749725342,6.310559272766113,-0.13503164052963257,0.06636282056570053,-0.1572594940662384,14.02818489074707,-35.85108947753906,-2.8393688201904297,-0.2939397096633911,-0.32254648208618164,0.15645933151245117,2.285111904144287,8.227453231811523,6.154099941253662
4_20251106_213929,1762436336014,4,0.2935793101787567,0.2515455484390259,0.3650660812854767,0.8469136953353882,0.8886246681213379,3.12459659576416,2.291473865509033,1.8690731525421143,7.915680408477783,6.3704118728637695,-0.08738420158624649,0.0425390899181366,-0.14076614379882812,14.117097854614258,-35.794219970703125,-2.9430103302001953,-0.33283114433288574,-0.24941778182983398,0.1730494499206543,2.201904296875,8.165098190307617,6.197362422943115
4_20251106_213929,1762436336032,4,0.29494282603263855,0.25049087405204773,0.3647846281528473,0.8468738198280334,0.8801246881484985,3.115123748779297,2.3099265098571777,1.8343586921691895,8.029399871826172,6.3704118728637695,-0.08738420158624649,0.0425390899181366,-0.14076614379882812,14.190906524658203,-35.78851318359375,-3.0346813201904297,-0.2940363883972168,-0.10855865478515625,0.13843965530395508,2.1283950805664062,8.137958526611328,6.2319722175598145
4_20251106_213929,1762436336052,4,0.2958163022994995,0.2492179423570633,0.36453408002853394,0.8470525741577148,0.8708545565605164,3.105564594268799,2.3285634517669678,1.8750584125518799,8.109601974487305,6.292603492736816,-0.0818864181637764,0.09751691669225693,-0.07662534713745117,14.33167839050293,-35.677833557128906,-3.175853729248047,-0.20266938209533691,-0.02268505096435547,0.04850482940673828,2.077727794647217,8.13228702545166,6.244098663330078
4_20251106_213929,1762436336071,4,0.2964511513710022,0.2479289174079895,0.3643282651901245,0.8472973704338074,0.8622146248817444,3.0969114303588867,2.3451550006866455,1.9780046939849854,8.122770309448242,6.160927772521973,-0.060506150126457214,0.08774308115243912,-0.04241691902279854,14.430971145629883,-35.64582824707031,-3.2254676818847656,-0.07977843284606934,-0.007613182067871094,-0.06653642654418945,2.0577831268310547,8.130383491516113,6.227464199066162
4_20251106_213929,1762436336089,4,0.2969343066215515,0.24698592722415924,0.3641624450683594,0.8474748730659485,0.8622146248817444,3.0969114303588867,2.3451550006866455,1.9780046939849854,8.122770309448242,6.160927772521973,-0.0666147992014885,0.03765217214822769,-0.017371464520692825,14.533987045288086,-35.55076599121094,-3.3007946014404297,-0.07977843284606934,-0.007613182067871094,-0.06653642654418945,2.0577831268310547,8.130383491516113,6.227464199066162
4_20251106_213929,1762436336110,4,0.297294557094574,0.24651502072811127,0.3637864887714386,0.8476471304893494,0.8462122082710266,3.0804836750030518,2.3784546852111816,2.1515769958496094,8.06171989440918,6.532013416290283,-0.04279106855392456,0.01810450293123722,-0.030810486525297165,14.550487518310547,-35.486106872558594,-3.407114028930664,0.06960439682006836,-0.06175708770751953,0.2161712646484375,2.081972599029541,8.1234769821167,6.315842151641846
4_20251106_213929,1762436336129,4,0.2978191077709198,0.24624694883823395,0.36352768540382385,0.8476519584655762,0.8393304944038391,3.0727460384368896,2.39398455619812,2.158759117126465,8.040173530578613,6.371608734130859,-0.04279106855392456,0.01810450293123722,-0.030810486525297165,14.56719970703125,-35.40956115722656,-3.445589065551758,0.06142926216125488,-0.06664276123046875,0.04461336135864258,2.09732985496521,8.106816291809082,6.326995372772217
4_20251106_213929,1762436336147,4,0.2983444631099701,0.24585530161857605,0.3636288344860077,0.8475375175476074,0.8334974646568298,3.0657713413238525,2.407758951187134,2.2437496185302734,8.10241985321045,6.244721412658691,-0.006139189936220646,0.036430440843105316,-0.05157988891005516,14.608283996582031,-35.33142852783203,-3.483081817626953,0.11713576316833496,-0.00351715087890625,-0.06581926345825195,2.1266138553619385,8.105937004089355,6.310540676116943
4_20251106_213929,1762436336166,4,0.298932284116745,0.24532648921012878,0.36374691128730774,0.8474329113960266,0.8334974646568298,3.0657713413238525,2.407758951187134,2.2437496185302734,8.10241985321045,6.244721412658691,-0.04889971762895584,0.046204280108213425,-0.09250782430171967,14.646139144897461,-35.31568145751953,-3.5624446868896484,0.11713576316833496,-0.00351715087890625,-0.06581926345825195,2.1266138553619385,8.105937004089355,6.310540676116943
4_20251106_213929,1762436336185,4,0.2998589873313904,0.2446582317352295,0.3636564016342163,0.847337543964386,0.8280494809150696,3.0587806701660156,2.4221749305725098,2.359863519668579,8.228110313415527,6.269859313964844,-0.06844738870859146,0.04070649668574333,-0.1725311130285263,14.736474990844727,-35.222084045410156,-3.570680618286133,0.1865997314453125,0.09773826599121094,-0.03254508972167969,2.1732637882232666,8.130372047424316,6.302404403686523
4_20251106_213929,1762436336204,4,0.30148452520370483,0.24373173713684082,0.3635805547237396,0.8470602631568909,0.8195403814315796,3.0480129718780518,2.4488117694854736,2.1491827964782715,8.34661865234375,6.608624458312988,-0.03179550915956497,0.07186059653759003,-0.29898008704185486,14.763567924499512,-35.17040252685547,-3.5551280975341797,-0.04950404167175293,0.14969825744628906,0.20555734634399414,2.1986868381500244,8.196920394897461,6.403067111968994
4_20251106_213929,1762436336223,4,0.3039529323577881,0.24220982193946838,0.3641410768032074,0.8463736176490784,0.8142937421798706,3.0437822341918945,2.46199107170105,1.7888708114624023,8.430412292480469,6.473358154296875,0.031123558059334755,0.1243949607014656,-0.4425332844257355,14.876667976379395,-35.10060119628906,-3.535877227783203,-0.327852725982666,0.18679332733154297,0.05623292922973633,2.1167235374450684,8.243618965148926,6.417125225067139
4_20251106_213929,1762436336243,4,0.307314932346344,0.24025839567184448,0.3656598925590515,0.8450599312782288,0.8142937421798706,3.0437822341918945,2.46199107170105,1.7888708114624023,8.430412292480469,6.473358154296875,0.031123558059334755,0.1243949607014656,-0.4425332844257355,15.026721954345703,-35.02787780761719,-3.5692214965820312,-0.327852725982666,0.18679332733154297,0.05623292922973633,2.1167235374450684,8.243618965148926,6.417125225067139
