session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150659,1762412782895,3,0.321181058883667,0.29612812399864197,0.7400688529014587,0.5113208293914795,-0.08137796074151993,1.5563486814498901,-2.2222957611083984,-3.363229751586914,11.718706130981445,-0.00387616828083992,-0.23027309775352478,1.4870890378952026,1.1990206241607666,29.44748878479004,-7.943717956542969,20.472862243652344,1.7175521850585938,0.976191520690918,0.13196976482868195,-5.080781936645508,10.742514610290527,-0.13584592938423157
3_20251106_150659,1762412782914,3,0.30668196082115173,0.2953821122646332,0.7392851114273071,0.5216829776763916,-0.08137796074151993,1.5563486814498901,-2.2222957611083984,-3.363229751586914,11.718706130981445,-0.00387616828083992,-0.13925424218177795,1.608651041984558,1.1935228109359741,28.767358779907227,-8.755722045898438,20.904327392578125,1.7175521850585938,0.976191520690918,0.13196976482868195,-5.080781936645508,10.742514610290527,-0.13584592938423157
3_20251106_150659,1762412782933,3,0.2907179594039917,0.29476261138916016,0.739176869392395,0.5312396883964539,-0.10958115011453629,1.6396223306655884,-2.1345980167388916,-2.180544853210449,10.884363174438477,-0.6802090406417847,-0.13925424218177795,1.608651041984558,1.1935228109359741,28.002643585205078,-9.549118041992188,21.427501678466797,1.9329543113708496,0.0059356689453125,-0.4027863144874573,-4.113499164581299,10.878427505493164,-0.2774227261543274
3_20251106_150659,1762412782952,3,0.2735927999019623,0.29325947165489197,0.7396008372306824,0.5404965281486511,-0.11229731142520905,1.676334261894226,-2.097517967224121,-1.524561882019043,10.227182388305664,-1.2919013500213623,-0.19484293460845947,1.989830732345581,1.1257168054580688,27.127674102783203,-10.338851928710938,22.122238159179688,2.0711498260498047,-0.52099609375,-0.8115829229354858,-3.5957117080688477,10.748178482055664,-0.48031842708587646
3_20251106_150659,1762412782971,3,0.255145400762558,0.2902645766735077,0.7402647733688354,0.5501411557197571,-0.10814817249774933,1.7052066326141357,-2.069160223007202,-0.6555039882659912,9.686116218566895,-1.9191551208496094,-0.2809748649597168,2.057025909423828,1.22956383228302,26.113712310791016,-11.236839294433594,22.714855194091797,2.3521664142608643,-0.8496503829956055,-1.1510694026947021,-3.0076704025268555,10.5357666015625,-0.7680857181549072
3_20251106_150659,1762412782989,3,0.23550087213516235,0.28662267327308655,0.7404434084892273,0.5604733228683472,-0.09263758361339569,1.7339977025985718,-2.042038917541504,0.5690775513648987,9.391641616821289,-2.272284507751465,-0.2809748649597168,2.057025909423828,1.22956383228302,24.956954956054688,-12.070091247558594,23.411300659179688,2.861398220062256,-0.9153003692626953,-1.2033591270446777,-2.292320728302002,10.306941986083984,-1.068925380706787
3_20251106_150659,1762412783009,3,0.21544906497001648,0.2841336727142334,0.7394608855247498,0.5710055232048035,-0.06594330817461014,1.759239912033081,-2.020364999771118,1.6416337490081787,9.613096237182617,-2.414733409881592,-0.30418771505355835,1.6104837656021118,1.3187501430511475,23.724275588989258,-12.946723937988281,24.198623657226562,3.1471636295318604,-0.5550765991210938,-1.0766464471817017,-1.5055298805236816,10.168172836303711,-1.3380869626998901
3_20251106_150659,1762412783027,3,0.19638755917549133,0.28337326645851135,0.7375048398971558,0.5807048678398132,-0.03396116942167282,1.7812384366989136,-2.003255844116211,2.2138233184814453,10.337310791015625,-1.9155638217926025,-0.35488948225975037,1.4583784341812134,0.9650593400001526,22.421398162841797,-13.777763366699219,24.970542907714844,2.97548246383667,0.13531017303466797,-0.46198153495788574,-0.7616592645645142,10.202000617980957,-1.4535822868347168
3_20251106_150659,1762412783047,3,0.1801832914352417,0.28302431106567383,0.7351499199867249,0.589055061340332,0.009043365716934204,1.806005835533142,-1.986822485923767,2.279661178588867,10.710790634155273,-1.988584041595459,-0.49477753043174744,1.7210502624511719,0.4433808922767639,21.144092559814453,-14.593978881835938,25.676128387451172,2.433056354522705,0.4070320129394531,-0.42800140380859375,-0.15339523553848267,10.30375862121582,-1.5605826377868652
3_20251106_150659,1762412783066,3,0.1664232313632965,0.2788039445877075,0.7332943677902222,0.5973701477050781,0.05444161966443062,1.8284865617752075,-1.9750901460647583,2.2473409175872803,10.350479125976562,-2.6900548934936523,-0.6511589288711548,1.943405032157898,0.17582213878631592,19.8142032623291,-15.275230407714844,26.301067352294922,1.9205889701843262,0.03737640380859375,-0.9035778045654297,0.3267519772052765,10.313102722167969,-1.7864770889282227
3_20251106_150659,1762412783085,3,0.15332680940628052,0.2692914605140686,0.7319478988647461,0.6068156957626343,0.10424493253231049,1.8497488498687744,-1.9664957523345947,2.7596778869628906,10.278656005859375,-2.7163901329040527,-0.7837165594100952,1.7961865663528442,0.3609141409397125,18.47191619873047,-15.969161987304688,26.857669830322266,1.946340799331665,-0.027557373046875,-0.743930459022522,0.8133371472358704,10.30621337890625,-1.9724596738815308
3_20251106_150659,1762412783105,3,0.14043860137462616,0.25894930958747864,0.7297672629356384,0.6169781684875488,0.16389891505241394,1.8724557161331177,-1.9573718309402466,4.053688049316406,10.781416893005371,-1.7982532978057861,-0.8112055063247681,1.4021788835525513,0.7262112498283386,17.153594970703125,-16.67365264892578,27.374439239501953,2.592280864715576,0.38016223907470703,0.1393650770187378,1.4614073038101196,10.401254653930664,-1.937618374824524
3_20251106_150659,1762412783124,3,0.12794332206249237,0.2525418996810913,0.725644052028656,0.627131462097168,0.22863224148750305,1.895200252532959,-1.9468600749969482,5.432689189910889,11.221931457519531,-1.1075557470321655,-0.616950511932373,1.0124471187591553,0.9461225867271423,15.924692153930664,-17.308990478515625,27.814865112304688,3.177025556564331,0.6565418243408203,0.6640501022338867,2.2556636333465576,10.565389633178711,-1.7716058492660522
3_20251106_150659,1762412783142,3,0.1161290854215622,0.2510022819042206,0.7203707695007324,0.6360642910003662,0.2974330484867096,1.9176230430603027,-1.9351600408554077,6.536368370056152,11.358394622802734,-0.8621606230735779,-0.28402918577194214,0.707014799118042,0.9369595646858215,14.795662879943848,-17.923126220703125,28.029701232910156,3.4245638847351074,0.634404182434082,0.7275561690330505,3.111804485321045,10.723990440368652,-1.5897167921066284
3_20251106_150659,1762412783161,3,0.10541083663702011,0.2528844475746155,0.715776801109314,0.6423406600952148,0.37748241424560547,1.942055583000183,-1.922344446182251,7.142075538635254,11.433809280395508,-1.1949403285980225,-0.0036422815173864365,0.5622398853302002,0.6962788701057434,13.732992172241211,-18.444717407226562,28.181255340576172,3.224216938018799,0.5678558349609375,0.31582117080688477,3.917858600616455,10.86595344543457,-1.5107614994049072
3_20251106_150659,1762412783181,3,0.09596060961484909,0.2556571066379547,0.7130687236785889,0.6457275152206421,0.46697312593460083,1.9676357507705688,-1.909998893737793,7.023568153381348,11.243478775024414,-1.6653807163238525,0.0482812225818634,0.5494116544723511,0.2857778072357178,12.757638931274414,-18.92321014404297,28.35055160522461,2.484567642211914,0.3020200729370117,-0.12369537353515625,4.539000511169434,10.941458702087402,-1.5416853427886963
3_20251106_150659,1762412783199,3,0.08874545991420746,0.2570018768310547,0.7120760083198547,0.6473191380500793,0.5474774837493896,1.9888975620269775,-1.9008888006210327,6.159297943115234,10.694032669067383,-2.128638744354248,-0.12031744420528412,0.6190502643585205,-0.12411244213581085,11.899009704589844,-19.26898193359375,28.526901245117188,1.2962379455566406,-0.19794082641601562,-0.4695627689361572,4.863059997558594,10.891973495483398,-1.6590759754180908
3_20251106_150659,1762412783218,3,0.08407629281282425,0.25512567162513733,0.7117473483085632,0.6490437388420105,0.6291607618331909,2.007612943649292,-1.8933273553848267,5.211235046386719,9.942285537719727,-2.2327818870544434,-0.35488948225975037,0.6740280985832214,-0.34646716713905334,11.202705383300781,-19.552719116210938,28.56200408935547,0.27854013442993164,-0.7597503662109375,-0.4589647054672241,4.932694911956787,10.702035903930664,-1.7738171815872192
3_20251106_150659,1762412783238,3,0.08155617117881775,0.25029242038726807,0.7110440731048584,0.6520112156867981,0.7107300758361816,2.023407220840454,-1.884883165359497,4.895214080810547,9.741180419921875,-1.483429193496704,-0.5399815440177917,0.6159959435462952,-0.36112794280052185,10.588994979858398,-19.86937713623047,28.680843353271484,-0.029984474182128906,-0.7686843872070312,0.23231041431427002,4.925198554992676,10.509864807128906,-1.7157396078109741
3_20251106_150659,1762412783257,3,0.08033298701047897,0.24439619481563568,0.7093049883842468,0.6562801003456116,0.7107300758361816,2.023407220840454,-1.884883165359497,4.895214080810547,9.741180419921875,-1.483429193496704,-0.4929449260234833,0.48893609642982483,-0.29881975054740906,10.043844223022461,-20.067298889160156,28.628799438476562,-0.029984474182128906,-0.7686843872070312,0.23231041431427002,4.925198554992676,10.509864807128906,-1.7157396078109741
3_20251106_150659,1762412783276,3,0.07973379641771317,0.23909059166908264,0.7068475484848022,0.6609423160552979,0.7905867695808411,2.0361804962158203,-1.8742371797561646,4.47504997253418,9.620279312133789,-1.0524914264678955,-0.2962464690208435,0.30750927329063416,-0.19436189532279968,10.043844223022461,-20.067298889160156,28.628799438476562,-0.3601188659667969,-0.7116689682006836,0.5305986404418945,4.835168838500977,10.331948280334473,-1.58309006690979
3_20251106_150659,1762412783295,3,0.07938861846923828,0.2354123741388321,0.7049549221992493,0.6643169522285461,0.8534262776374817,2.044879198074341,-1.863480567932129,3.947150945663452,9.640628814697266,-0.7352733016014099,-0.15574759244918823,0.22626429796218872,-0.12105810642242432,9.571623802185059,-20.249107360839844,28.701610565185547,-0.7104141712188721,-0.5530557632446289,0.6782534718513489,4.657565116882324,10.193684577941895,-1.4135267734527588
3_20251106_150659,1762412783315,3,0.07899309694766998,0.23329536616802216,0.7038867473602295,0.6662407517433167,0.9665806293487549,2.0582127571105957,-1.836491346359253,3.131960391998291,9.672948837280273,-0.6371152997016907,-0.09099593013525009,0.23664899170398712,-0.11433860659599304,9.311784744262695,-20.340728759765625,28.64917755126953,-1.035952091217041,-0.34169864654541016,0.49364739656448364,4.167912483215332,10.014647483825684,-1.1307626962661743
3_20251106_150659,1762412783335,3,0.07832504063844681,0.23146134614944458,0.7033366560935974,0.6675390601158142,1.0157606601715088,2.0629851818084717,-1.8213924169540405,2.8111512660980225,9.645417213439941,-0.7747759819030762,-0.03723984211683273,0.29101595282554626,-0.0960126519203186,9.100900650024414,-20.417282104492188,28.666553497314453,-1.0854089260101318,-0.29538440704345703,0.2847893238067627,3.8965601921081543,9.940801620483398,-1.0595653057098389
3_20251106_150659,1762412783352,3,0.077443428337574,0.22945356369018555,0.7031617164611816,0.6685186624526978,1.053181529045105,2.06636905670166,-1.8089662790298462,2.8530478477478027,9.726816177368164,-0.9531363248825073,0.006131553091108799,0.3191157281398773,-0.022708894684910774,8.954160690307617,-20.439102172851562,28.633373260498047,-0.8348100185394287,-0.1711883544921875,0.08514320850372314,3.6878578662872314,9.898004531860352,-1.0382795333862305
3_20251106_150659,1762412783371,3,0.07572311162948608,0.22728608548641205,0.7032982110977173,0.669312059879303,1.091388463973999,2.069840431213379,-1.7958871126174927,3.131960391998291,9.853704452514648,-1.0800235271453857,0.006131553091108799,0.3191157281398773,-0.022708894684910774,8.814982414245605,-20.5360107421875,28.65316390991211,-0.4447181224822998,-0.03544044494628906,-0.03339517116546631,3.576678514480591,9.889144897460938,-1.0466283559799194
3_20251106_150659,1762412783391,3,0.07355047762393951,0.2258286327123642,0.7035455703735352,0.669787585735321,1.1264550685882568,2.073920965194702,-1.7829557657241821,3.128369092941284,10.17451286315918,-0.8621605634689331,0.05805505812168121,0.07538071274757385,0.10618355870246887,8.71539306640625,-20.56842041015625,28.743328094482422,-0.35864758491516113,0.22829437255859375,0.14757418632507324,3.4870166778564453,9.946218490600586,-1.0097347497940063
3_20251106_150659,1762412783409,3,0.07181515544652939,0.22582672536373138,0.7036800384521484,0.6698352694511414,1.1264550685882568,2.073920965194702,-1.7829557657241821,3.128369092941284,10.17451286315918,-0.8621605634689331,0.1203632652759552,-0.030298886820673943,0.06464476138353348,8.594633102416992,-20.563262939453125,28.68462371826172,-0.35864758491516113,0.22829437255859375,0.14757418632507324,3.4870166778564453,9.946218490600586,-1.0097347497940063
3_20251106_150659,1762412783428,3,0.07094593346118927,0.22685658931732178,0.7038642168045044,0.6693862080574036,1.1859625577926636,2.083590507507324,-1.7550806999206543,2.535829782485962,10.096704483032227,-0.5150162577629089,0.23459495604038239,0.01795942336320877,-0.03126100078225136,8.532602310180664,-20.58032989501953,28.735973358154297,-0.6577908992767334,0.06911373138427734,0.3150876760482788,3.1936206817626953,10.02759075164795,-0.8301039338111877
3_20251106_150659,1762412783449,3,0.07055709511041641,0.22745156288146973,0.7048225402832031,0.6682160496711731,1.212501049041748,2.0887367725372314,-1.740397572517395,2.411336660385132,10.053610801696777,-0.8633576035499573,0.26697081327438354,0.14929534494876862,-0.1063973605632782,8.495747566223145,-20.583114624023438,28.77505111694336,-0.6258273124694824,0.02081584930419922,-0.02660292387008667,3.0371639728546143,10.032794952392578,-0.8367546796798706
3_20251106_150659,1762412783468,3,0.0698997974395752,0.2267843782901764,0.7065675854682922,0.6666671633720398,1.212501049041748,2.0887367725372314,-1.740397572517395,2.411336660385132,10.053610801696777,-0.8633576035499573,0.24253618717193604,0.1810603141784668,-0.14976876974105835,8.439369201660156,-20.488113403320312,28.923389434814453,-0.6258273124694824,0.02081584930419922,-0.02660292387008667,3.0371639728546143,10.032794952392578,-0.8367546796798706
3_20251106_150659,1762412783486,3,0.06893894821405411,0.22494880855083466,0.7084813714027405,0.6653567552566528,1.2497059106826782,2.0956451892852783,-1.7199569940567017,2.0510246753692627,9.761530876159668,-1.4511089324951172,0.2394818663597107,0.10225875675678253,-0.11189514398574829,8.396685600280762,-20.3670654296875,29.05923080444336,-0.6613905429840088,-0.18816566467285156,-0.4211498498916626,2.7124152183532715,9.94969654083252,-1.0299590826034546
3_20251106_150659,1762412783506,3,0.06839291006326675,0.22339051961898804,0.7103416323661804,0.6639531850814819,1.2642757892608643,2.0982468128204346,-1.712117314338684,1.7637327909469604,9.775895118713379,-1.573207974433899,0.24131447076797485,-0.04923569783568382,-0.035537052899599075,8.330024719238281,-20.2470703125,29.140026092529297,-0.7589458227157593,-0.13904094696044922,-0.4345991611480713,2.5226786136627197,9.914936065673828,-1.1386088132858276
3_20251106_150659,1762412783525,3,0.06812181323766708,0.22288960218429565,0.7120540142059326,0.6623131632804871,1.2752279043197632,2.1003150939941406,-1.7055972814559937,1.7218360900878906,9.813003540039062,-1.3409802913665771,0.24131447076797485,-0.04923569783568382,-0.035537052899599075,8.263265609741211,-20.12720489501953,29.234336853027344,-0.6406741142272949,-0.08154582977294922,-0.1618971824645996,2.3625102043151855,9.894549369812012,-1.1790831089019775
3_20251106_150659,1762412783545,3,0.06840907037258148,0.22385630011558533,0.7136039137840271,0.6602863073348999,1.2845343351364136,2.1024885177612305,-1.6998423337936401,1.8211910724639893,9.929118156433105,-1.4307591915130615,0.2645273506641388,-0.14147627353668213,0.03532325476408005,8.253812789916992,-20.06629180908203,29.34329605102539,-0.43305540084838867,0.027655601501464844,-0.201340913772583,2.254246473312378,9.90146255493164,-1.2294182777404785
3_20251106_150659,1762412783563,3,0.06839033961296082,0.2251502424478531,0.7152230739593506,0.6580927968025208,1.2917433977127075,2.104600667953491,-1.6958450078964233,1.9504724740982056,10.004531860351562,-1.6043312549591064,0.26697081327438354,-0.023579375818371773,-0.030039269477128983,8.274372100830078,-19.903335571289062,29.45534896850586,-0.2430192232131958,0.08245563507080078,-0.2999303340911865,2.1934916973114014,9.922076225280762,-1.30440092086792
3_20251106_150659,1762412783582,3,0.06817726045846939,0.22586338222026825,0.7169486284255981,0.6559895277023315,1.2979412078857422,2.106675624847412,-1.692994475364685,1.8176000118255615,9.906373977661133,-1.7264301776885986,0.26697081327438354,-0.023579375818371773,-0.030039269477128983,8.223223686218262,-19.72003173828125,29.564987182617188,-0.30071330070495605,-0.012561798095703125,-0.33762335777282715,2.1183133125305176,9.918935775756836,-1.3888068199157715
3_20251106_150659,1762412783600,3,0.06817019730806351,0.22526437044143677,0.7186377644538879,0.6543459296226501,1.3019710779190063,2.108114242553711,-1.6911218166351318,1.4896084070205688,9.744771957397461,-1.6701688766479492,0.1875583678483963,0.05094611644744873,-0.15526655316352844,8.208930969238281,-19.533935546875,29.635547637939453,-0.5029639005661011,-0.13933086395263672,-0.2250896692276001,1.99257230758667,9.884102821350098,-1.4450792074203491
3_20251106_150659,1762412783620,3,0.0686284676194191,0.22354914247989655,0.7200212478637695,0.6533645987510681,1.3040553331375122,2.108765125274658,-1.689913034439087,1.2789278030395508,9.598731994628906,-1.6977009773254395,0.06294197589159012,0.12058469653129578,-0.19985967874526978,8.168249130249023,-19.38697052001953,29.690818786621094,-0.570915699005127,-0.22829627990722656,-0.20209741592407227,1.8498435020446777,9.827028274536133,-1.4956035614013672
3_20251106_150659,1762412783639,3,0.06915450841188431,0.2213757485151291,0.7210496068000793,0.6529149413108826,1.3046032190322876,2.108795166015625,-1.6899086236953735,1.3639183044433594,9.623870849609375,-1.8916230201721191,0.08065705001354218,0.1040913537144661,-0.1063973605632782,8.174198150634766,-19.274497985839844,29.74726104736328,-0.3887401819229126,-0.16252613067626953,-0.3168156147003174,1.752658486366272,9.786396980285645,-1.5748074054718018
3_20251106_150659,1762412783658,3,0.06921244412660599,0.21945343911647797,0.7219890356063843,0.6525194644927979,1.3048081398010254,2.108802318572998,-1.69086754322052,1.635648488998413,9.778289794921875,-1.9658401012420654,0.08554396778345108,0.01857028715312481,0.002947423607110977,8.162433624267578,-19.25152587890625,29.882461547851562,-0.09360802173614502,-0.006485939025878906,-0.31282615661621094,1.729256510734558,9.784775733947754,-1.6530139446258545
3_20251106_150659,1762412783677,3,0.068959079682827,0.21868616342544556,0.7227627038955688,0.6519471406936646,1.305405855178833,2.1092231273651123,-1.6921684741973877,1.8547085523605347,9.920738220214844,-1.7479771375656128,0.0892091616988182,-0.0761137381196022,0.04998400807380676,8.15941047668457,-19.089080810546875,29.88540267944336,0.10036170482635498,0.10877037048339844,-0.07597053050994873,1.7543468475341797,9.811967849731445,-1.672006607055664
3_20251106_150659,1762412783697,3,0.06882347166538239,0.21916405856609344,0.7233068346977234,0.6511971354484558,1.306246042251587,2.1099681854248047,-1.692652702331543,1.8439351320266724,9.925527572631836,-1.4247736930847168,0.10875682532787323,-0.12559378147125244,0.03715584799647331,8.14118480682373,-18.977928161621094,29.913829803466797,0.07167065143585205,0.09084796905517578,0.1977863311767578,1.7722644805908203,9.83467960357666,-1.6225600242614746
3_20251106_150659,1762412783716,3,0.0690707415342331,0.2201964557170868,0.7238141894340515,0.6502582430839539,1.306246042251587,2.1099681854248047,-1.692652702331543,1.8439351320266724,9.925527572631836,-1.4247736930847168,0.13807833194732666,-0.11643081158399582,0.04754054918885231,8.14118480682373,-18.977928161621094,29.913829803466797,0.07167065143585205,0.09084796905517578,0.1977863311767578,1.7722644805908203,9.83467960357666,-1.6225600242614746
3_20251106_150659,1762412783735,3,0.06945010274648666,0.22128671407699585,0.724439799785614,0.6491501331329346,1.3088816404342651,2.111337184906006,-1.6911917924880981,2.094118595123291,9.847719192504883,-1.3709064722061157,0.16923242807388306,-0.10787869989871979,0.0994640439748764,8.16989803314209,-18.889251708984375,29.997756958007812,0.24448370933532715,0.009686470031738281,0.14994966983795166,1.8496348857879639,9.838032722473145,-1.5208561420440674
3_20251106_150659,1762412783754,3,0.0694570541381836,0.22252024710178375,0.7251373529434204,0.6479477286338806,1.3119008541107178,2.112323522567749,-1.6906111240386963,2.359863519668579,9.961437225341797,-1.6450309753417969,0.21626901626586914,-0.1744629591703415,0.1355050802230835,8.258724212646484,-18.820907592773438,30.00251007080078,0.40818285942077637,0.0987234115600586,-0.09933984279632568,1.9516806602478027,9.862713813781738,-1.5456911325454712
3_20251106_150659,1762412783773,3,0.06914567947387695,0.22427286207675934,0.7259259223937988,0.6464921832084656,1.3119008541107178,2.112323522567749,-1.6906111240386963,2.359863519668579,9.961437225341797,-1.6450309753417969,0.2535317838191986,-0.28380775451660156,0.10801616311073303,8.323995590209961,-18.729843139648438,30.087905883789062,0.40818285942077637,0.0987234115600586,-0.09933984279632568,1.9516806602478027,9.862713813781738,-1.5456911325454712
3_20251106_150659,1762412783793,3,0.0695265382528305,0.22694207727909088,0.7269048690795898,0.6444165110588074,1.3161864280700684,2.1141085624694824,-1.6901286840438843,2.3682427406311035,10.125433921813965,-1.577996015548706,0.25047746300697327,-0.26487094163894653,0.01882990635931492,8.387857437133789,-18.663894653320312,30.172775268554688,0.3332498073577881,0.2101764678955078,-0.02584385871887207,2.0349929332733154,9.915257453918457,-1.552152156829834
3_20251106_150659,1762412783812,3,0.07055311650037766,0.22952376306056976,0.7280805706977844,0.6420590281486511,1.3249503374099731,2.119365692138672,-1.6895650625228882,2.1611533164978027,10.200847625732422,-1.6821393966674805,0.21199296414852142,-0.16957604885101318,-0.08990401029586792,8.414244651794434,-18.624771118164062,30.188064575195312,0.06522893905639648,0.17894744873046875,-0.10464286804199219,2.0959243774414062,10.021900177001953,-1.5774965286254883
3_20251106_150659,1762412783830,3,0.07176943868398666,0.23083385825157166,0.7293815612792969,0.6399745345115662,1.329424500465393,2.1222941875457764,-1.6899112462997437,2.173123598098755,10.07515811920166,-1.7395977973937988,0.1722867488861084,-0.08038979768753052,-0.16015344858169556,8.531673431396484,-18.4794921875,30.19538116455078,0.061759233474731445,0.042606353759765625,-0.12968099117279053,2.1113643646240234,10.032551765441895,-1.6099168062210083
3_20251106_150659,1762412783850,3,0.07300101220607758,0.2308252900838852,0.7306908369064331,0.6383427381515503,1.329424500465393,2.1222941875457764,-1.6899112462997437,2.173123598098755,10.07515811920166,-1.7395977973937988,0.17534106969833374,-0.06145298853516579,-0.17114901542663574,8.582334518432617,-18.43891143798828,30.22516632080078,0.061759233474731445,0.042606353759765625,-0.12968099117279053,2.1113643646240234,10.032551765441895,-1.6099168062210083
3_20251106_150659,1762412783869,3,0.07403972744941711,0.23012763261795044,0.7320075035095215,0.6369649767875671,1.3389590978622437,2.1267917156219482,-1.6922818422317505,2.298813819885254,9.820186614990234,-1.8988052606582642,0.21993421018123627,-0.11459821462631226,-0.15526653826236725,8.637125015258789,-18.3231201171875,30.27005386352539,0.12628793716430664,-0.15602397918701172,-0.19925320148468018,2.1725258827209473,9.976210594177246,-1.699552059173584
3_20251106_150659,1762412783887,3,0.07515858113765717,0.22968453168869019,0.7334596514701843,0.635321319103241,1.3437997102737427,2.1279361248016357,-1.6944513320922852,2.2569172382354736,9.73040771484375,-1.971825361251831,0.21993421018123627,-0.11459821462631226,-0.15526653826236725,8.704004287719727,-18.20667266845703,30.32894515991211,0.06751298904418945,-0.1966419219970703,-0.21781861782073975,2.189404249191284,9.92704963684082,-1.7540067434310913
3_20251106_150659,1762412783907,3,0.0765330046415329,0.22982172667980194,0.7351025342941284,0.6332052946090698,1.3485653400421143,2.1284608840942383,-1.6976397037506104,2.1647443771362305,9.723225593566895,-2.0891361236572266,0.2535317838191986,-0.18851284682750702,-0.15526655316352844,8.760205268859863,-18.065773010253906,30.374359130859375,-0.01972794532775879,-0.16305923461914062,-0.26810359954833984,2.1844723224639893,9.886284828186035,-1.8210325241088867
3_20251106_150659,1762412783927,3,0.07806403189897537,0.23088932037353516,0.7365599274635315,0.6309323310852051,1.3527743816375732,2.1282126903533936,-1.7018147706985474,2.079753875732422,9.640628814697266,-2.1980676651000977,0.17473021149635315,-0.14636318385601044,-0.24384191632270813,8.818916320800781,-17.88666534423828,30.366500854492188,-0.08377480506896973,-0.19652462005615234,-0.30162811279296875,2.1635286808013916,9.837153434753418,-1.896439552307129
3_20251106_150659,1762412783945,3,0.07973439991474152,0.23126976191997528,0.7378981709480286,0.6290174722671509,1.3557275533676147,2.1271862983703613,-1.7062804698944092,1.9013935327529907,9.506559371948242,-2.2603139877319336,0.17473021149635315,-0.14636318385601044,-0.24384191632270813,8.884385108947754,-17.795333862304688,30.42486572265625,-0.2097080945968628,-0.26447486877441406,-0.29109954833984375,2.1111016273498535,9.771034240722656,-1.9692144393920898
3_20251106_150659,1762412783964,3,0.08178909122943878,0.23130954802036285,0.7391461133956909,0.6272714138031006,1.3576078414916992,2.125168800354004,-1.7112419605255127,1.7170478105545044,9.410795211791992,-2.145397186279297,0.11730892956256866,-0.22394299507141113,-0.2646113336086273,9.038482666015625,-17.63592529296875,30.5150146484375,-0.315243124961853,-0.2881908416748047,-0.1409461498260498,2.0322909355163574,9.698986053466797,-2.004451036453247
3_20251106_150659,1762412783984,3,0.08428027480840683,0.23140810430049896,0.740338921546936,0.6254960894584656,1.358173131942749,2.1221442222595215,-1.7161478996276855,1.5997370481491089,9.36770248413086,-1.9861899614334106,0.1252501755952835,-0.24410153925418854,-0.2346789538860321,9.142525672912598,-17.504676818847656,30.589160919189453,-0.34604310989379883,-0.2650270462036133,0.01460874080657959,1.9457801580429077,9.632729530334473,-2.0007987022399902
3_20251106_150659,1762412784001,3,0.08710074424743652,0.23173464834690094,0.7414329051971436,0.6236904263496399,1.357756495475769,2.1189515590667725,-1.7202324867248535,1.5482639074325562,9.29109001159668,-2.0568156242370605,0.16862156987190247,-0.24715586006641388,-0.18947497010231018,9.322702407836914,-17.318161010742188,30.640270233154297,-0.318013072013855,-0.2733116149902344,-0.04481363296508789,1.8662769794464111,9.564401626586914,-2.0120019912719727
3_20251106_150659,1762412784022,3,0.08963264524936676,0.23195204138755798,0.7425098419189453,0.6219673752784729,1.3562217950820923,2.114224433898926,-1.7256855964660645,1.5542491674423218,9.27193832397461,-2.20884108543396,0.1924452781677246,-0.2654817998409271,-0.1314428150653839,9.549705505371094,-17.165870666503906,30.66551971435547,-0.24962222576141357,-0.23397064208984375,-0.1574711799621582,1.8038713932037354,9.505908966064453,-2.0513699054718018
3_20251106_150659,1762412784040,3,0.09190422296524048,0.23262108862400055,0.7436149716377258,0.6200627684593201,1.3547009229660034,2.1101620197296143,-1.7302699089050293,1.6488159894943237,9.311440467834473,-2.2291908264160156,0.182671457529068,-0.29907938838005066,-0.09723438322544098,9.798867225646973,-17.04979705810547,30.704471588134766,-0.12404429912567139,-0.15557479858398438,-0.1422567367553711,1.7728602886199951,9.467015266418457,-2.0869340896606445
3_20251106_150659,1762412784059,3,0.09399551153182983,0.23385845124721527,0.7447114586830139,0.6179643273353577,1.352762222290039,2.1050639152526855,-1.7355834245681763,1.6548012495040894,9.180961608886719,-2.2495408058166504,0.18511492013931274,-0.34122905135154724,-0.12227985262870789,10.025772094726562,-16.89764404296875,30.743236541748047,-0.09444725513458252,-0.22884273529052734,-0.13008546829223633,1.7492485046386719,9.409804344177246,-2.119455337524414
3_20251106_150659,1762412784078,3,0.096346415579319,0.2355220913887024,0.7456846237182617,0.6157931089401245,1.3502235412597656,2.0990371704101562,-1.7416272163391113,1.5518550872802734,9.104351043701172,-2.3596692085266113,0.18083885312080383,-0.352835476398468,-0.18092286586761475,10.226387023925781,-16.78447723388672,30.753192901611328,-0.15791475772857666,-0.24436283111572266,-0.1921710968017578,1.70976984500885,9.348713874816895,-2.1674981117248535
3_20251106_150659,1762412784098,3,0.09915576875209808,0.23731264472007751,0.7466473579406738,0.6134887933731079,1.346924066543579,2.0926926136016846,-1.7487717866897583,1.4177855253219604,9.145050048828125,-2.6290054321289062,0.13319140672683716,-0.3430616557598114,-0.2456745207309723,10.488737106323242,-16.654647827148438,30.752349853515625,-0.233587384223938,-0.16293048858642578,-0.36920595169067383,1.6513729095458984,9.30798053741455,-2.2597994804382324
