session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_170018,1762419582440,5,0.40266820788383484,0.6145131587982178,0.606627345085144,0.3037024438381195,1.8559311628341675,4.360219478607178,1.248557209968567,-5.176759719848633,7.347082138061523,-3.153312921524048,-0.06987910717725754,0.8434017896652222,0.2931959629058838,39.13703536987305,-18.649158477783203,0.5941162109375,-0.8427486419677734,-0.6398124694824219,0.11858916282653809,-4.334011077880859,7.986894607543945,-3.271902084350586
5_20251106_170018,1762419582458,5,0.3983195126056671,0.6135530471801758,0.6075975298881531,0.30938562750816345,1.8055648803710938,4.355008125305176,1.2515647411346436,-5.265341281890869,7.724152565002441,-2.930661678314209,-0.04361192137002945,0.925257682800293,0.582135021686554,39.05561065673828,-18.758020401000977,0.9540023803710938,-0.7450642585754395,-0.21019363403320312,0.2729923725128174,-4.52027702331543,7.9343461990356445,-3.2036540508270264
5_20251106_170018,1762419582476,5,0.39255911111831665,0.6141005158424377,0.607243537902832,0.3162803053855896,1.7578011751174927,4.351938724517822,1.2559725046157837,-4.486062049865723,8.698551177978516,-2.573941230773926,0.06573285907506943,1.0254395008087158,0.9046715497970581,38.99836349487305,-18.865564346313477,1.3418998718261719,0.027371883392333984,0.6113643646240234,0.503770112991333,-4.513433933258057,8.087186813354492,-3.077711343765259
5_20251106_170018,1762419582496,5,0.3845922648906708,0.6163480281829834,0.6057671904563904,0.32442256808280945,1.7103419303894043,4.354957103729248,1.2623931169509888,-3.5403928756713867,10.145784378051758,-2.4961328506469727,0.19157099723815918,1.146390676498413,1.059831142425537,38.76197814941406,-19.111820220947266,1.92303466796875,0.7784328460693359,1.6468782424926758,0.46526288986206055,-4.318825721740723,8.498906135559082,-2.961395740509033
5_20251106_170018,1762419582516,5,0.3746693730354309,0.6193992495536804,0.6040363907814026,0.33332785964012146,1.669485330581665,4.365673065185547,1.2718976736068726,-2.9275035858154297,11.080678939819336,-1.8413469791412354,0.19157099723815918,1.146390676498413,1.059831142425537,38.43921661376953,-19.353504180908203,2.744293212890625,1.1130576133728027,2.065418243408203,0.8960390090942383,-4.040561199188232,9.015260696411133,-2.7373859882354736
5_20251106_170018,1762419582535,5,0.36407625675201416,0.6221431493759155,0.602809488773346,0.3420630097389221,1.6362603902816772,4.381142616271973,1.2869669198989868,-2.7108378410339355,11.128561019897461,-0.3713703453540802,0.44446897506713867,1.2667310237884521,0.8881782293319702,38.06479263305664,-19.648731231689453,3.5760536193847656,1.0637788772583008,1.6906404495239258,1.8928124904632568,-3.7746167182922363,9.437920570373535,-2.2641828060150146
5_20251106_170018,1762419582555,5,0.3523094952106476,0.6239855289459229,0.6032199859619141,0.3502081334590912,1.6075903177261353,4.400739669799805,1.3104832172393799,-2.27630877494812,10.795781135559082,0.5144462585449219,0.44446897506713867,1.2667310237884521,0.8881782293319702,37.5416374206543,-19.980083465576172,4.550079345703125,1.1986463069915771,1.0862884521484375,2.222903251647949,-3.4749550819396973,9.709492683410645,-1.7084569931030273
5_20251106_170018,1762419582574,5,0.33711981773376465,0.6249406933784485,0.6063807606697083,0.3579130172729492,1.5865445137023926,4.419905662536621,1.3361797332763672,-1.7148926258087158,10.248729705810547,-0.07809323072433472,0.8012139797210693,1.5697200298309326,0.7727248072624207,37.5416374206543,-19.980083465576172,4.550079345703125,1.4080500602722168,0.43138980865478516,1.304291009902954,-3.1229426860809326,9.817339897155762,-1.3823843002319336
5_20251106_170018,1762419582592,5,0.31775811314582825,0.6251420378684998,0.612194299697876,0.3653016984462738,1.5724705457687378,4.436516284942627,1.3589251041412354,-1.1462942361831665,9.558032989501953,-1.5372965335845947,1.424906849861145,2.208073616027832,0.5668633580207825,36.82033157348633,-20.340072631835938,5.853900909423828,1.581318736076355,-0.2074451446533203,-0.12392973899841309,-2.7276129722595215,9.765478134155273,-1.4133667945861816
5_20251106_170018,1762419582612,5,0.29525992274284363,0.6237513422966003,0.6204856038093567,0.37249627709388733,1.5648504495620728,4.447395324707031,1.379380464553833,-0.36102980375289917,7.659511566162109,-2.271087646484375,1.4914911985397339,2.336355209350586,0.3292369842529297,36.007102966308594,-20.582868576049805,7.359180450439453,1.8932666778564453,-1.6847734451293945,-0.6861767768859863,-2.2542965412139893,9.344285011291504,-1.5849108695983887
5_20251106_170018,1762419582631,5,0.27205890417099,0.6205206513404846,0.6303791403770447,0.37889334559440613,1.5642050504684448,4.45065975189209,1.392851710319519,0.03998170793056488,6.839532852172852,-3.8823161125183105,1.4914911985397339,2.336355209350586,0.3292369842529297,35.09782409667969,-20.783676147460938,9.050819396972656,1.8354226350784302,-2.0038013458251953,-1.8379242420196533,-1.795440912246704,8.843334197998047,-2.0443918704986572
5_20251106_170018,1762419582650,5,0.24844832718372345,0.614648699760437,0.6410098671913147,0.38676440715789795,1.5642050504684448,4.45065975189209,1.392851710319519,0.03998170793056488,6.839532852172852,-3.8823161125183105,0.9698126316070557,2.859255313873291,0.22355741262435913,34.08441925048828,-20.879695892333984,10.848552703857422,1.8354226350784302,-2.0038013458251953,-1.8379242420196533,-1.795440912246704,8.843334197998047,-2.0443918704986572
5_20251106_170018,1762419582669,5,0.2246948778629303,0.6073206663131714,0.6498519778251648,0.39795252680778503,1.5880837440490723,4.434804439544678,1.3880716562271118,2.893747329711914,5.399482727050781,-6.56490421295166,0.9698126316070557,2.859255313873291,0.22355741262435913,32.96168518066406,-20.723060607910156,12.95779800415039,3.332615375518799,-2.3469443321228027,-3.075845718383789,-0.43886804580688477,7.746427059173584,-3.489058494567871
5_20251106_170018,1762419582688,5,0.20039597153663635,0.6012471318244934,0.655175507068634,0.4112035036087036,1.619444727897644,4.417516231536865,1.3726806640625,5.91749382019043,5.047550201416016,-6.920427322387695,0.6680454015731812,2.426152229309082,0.9645363092422485,31.706514358520508,-20.549779891967773,15.035144805908203,5.085089683532715,-2.1591014862060547,-2.7450952529907227,0.8324042558670044,7.20665168762207,-4.175332069396973
5_20251106_170018,1762419582707,5,0.1773829609155655,0.5994039177894592,0.6564675569534302,0.42225658893585205,1.6760234832763672,4.393180847167969,1.3487991094589233,8.554594039916992,5.2043633460998535,-6.687003135681152,0.6680454015731812,2.426152229309082,0.9645363092422485,30.368759155273438,-20.33196449279785,17.12363052368164,6.1777520179748535,-1.6018304824829102,-2.0093369483947754,2.3768420219421387,6.806193828582764,-4.677666187286377
5_20251106_170018,1762419582726,5,0.1569100022315979,0.6006321907043457,0.6561465859413147,0.4290592670440674,1.749352216720581,4.369086265563965,1.3207019567489624,10.492616653442383,6.029130458831787,-7.0628767013549805,0.7749468088150024,1.431053638458252,0.7482901811599731,28.954181671142578,-20.17035675048828,19.32976531982422,6.49261999130249,-0.6216511726379395,-1.9081687927246094,3.9999966621398926,6.650781631469727,-5.154707908630371
5_20251106_170018,1762419582746,5,0.13942565023899078,0.6014530658721924,0.6563223004341125,0.4336540102958679,1.8460357189178467,4.344921112060547,1.2858542203903198,11.682483673095703,6.627655029296875,-7.375306129455566,0.621619701385498,1.0853042602539062,0.13986892998218536,27.522438049316406,-19.919336318969727,21.22589111328125,6.145989418029785,-0.01850128173828125,-1.7764787673950195,5.536494255065918,6.646156311035156,-5.598827362060547
5_20251106_170018,1762419582764,5,0.12725691497325897,0.5995696187019348,0.6585971713066101,0.43654516339302063,1.943076491355896,4.324011325836182,1.2534358501434326,11.374841690063477,6.545058727264404,-6.66425895690918,0.3601696491241455,0.8067499399185181,-0.6823549866676331,26.0997371673584,-19.741382598876953,22.972244262695312,4.67067813873291,-0.08087778091430664,-0.8523449897766113,6.704163551330566,6.625936508178711,-5.811913967132568
5_20251106_170018,1762419582783,5,0.12158964574337006,0.5932833552360535,0.6639977693557739,0.4385632872581482,2.0426278114318848,4.303714752197266,1.2209492921829224,9.694185256958008,6.450491905212402,-6.49786901473999,0.01564195565879345,0.8055281639099121,-1.3292608261108398,24.816261291503906,-19.512840270996094,24.30577850341797,2.392017364501953,-0.14035558700561523,-0.5487637519836426,7.302167892456055,6.590847492218018,-5.949105262756348
5_20251106_170018,1762419582802,5,0.12061426788568497,0.5823603272438049,0.6715177297592163,0.44200971722602844,2.0426278114318848,4.303714752197266,1.2209492921829224,9.694185256958008,6.450491905212402,-6.49786901473999,-0.19816069304943085,0.6809117794036865,-1.5827696323394775,23.669639587402344,-19.236948013305664,25.550888061523438,2.392017364501953,-0.14035558700561523,-0.5487637519836426,7.302167892456055,6.590847492218018,-5.949105262756348
5_20251106_170018,1762419582821,5,0.12294423580169678,0.5699046850204468,0.6793851852416992,0.4455660879611969,2.241748571395874,4.25999116897583,1.1572349071502686,6.076701641082764,6.036312580108643,-5.179917812347412,-0.18105648458003998,0.41762909293174744,-1.5485610961914062,22.81853485107422,-18.949426651000977,26.29388427734375,-1.0587577819824219,-0.39952802658081055,0.6332449913024902,7.1354594230651855,6.435840606689453,-5.813162803649902
5_20251106_170018,1762419582840,5,0.12698239088058472,0.5584959983825684,0.6868765354156494,0.4473905563354492,2.241748571395874,4.25999116897583,1.1572349071502686,6.076701641082764,6.036312580108643,-5.179917812347412,-0.18105648458003998,0.41762909293174744,-1.5485610961914062,22.219173431396484,-18.53071403503418,26.819290161132812,-1.0587577819824219,-0.39952802658081055,0.6332449913024902,7.1354594230651855,6.435840606689453,-5.813162803649902
5_20251106_170018,1762419582859,5,0.13077671825885773,0.5494381785392761,0.6939713358879089,0.4465634822845459,2.3879003524780273,4.209468364715576,1.1107608079910278,3.0721077919006348,5.047550201416016,-5.3295488357543945,0.043130867183208466,0.16839630901813507,-1.3420889377593994,21.83279800415039,-18.00938606262207,27.233230590820312,-2.768131732940674,-0.8839092254638672,0.19153213500976562,5.840239524841309,5.931459426879883,-5.52108097076416
5_20251106_170018,1762419582877,5,0.13149529695510864,0.5441840887069702,0.6989669799804688,0.44499191641807556,2.4417331218719482,4.184769153594971,1.0894927978515625,3.4850897789001465,5.450955390930176,-6.016654968261719,0.2581552565097809,0.08226438611745834,-0.09103792905807495,21.619722366333008,-17.450071334838867,27.478858947753906,-1.8841195106506348,-0.3844032287597656,-0.39645910263061523,5.369209289550781,5.835358619689941,-5.6201958656311035
5_20251106_170018,1762419582897,5,0.1297895461320877,0.5438418388366699,0.7005645036697388,0.44339612126350403,2.4961657524108887,4.15893030166626,1.0658161640167236,4.582784652709961,5.9118194580078125,-6.023838043212891,0.2581552565097809,0.08226438611745834,-0.09103792905807495,21.663034439086914,-16.88501739501953,27.57232666015625,-0.6291399002075195,0.061168670654296875,-0.32291364669799805,5.2119245529174805,5.850650787353516,-5.700924396514893
5_20251106_170018,1762419582916,5,0.12756848335266113,0.5472320318222046,0.6997482776641846,0.4411526918411255,2.4961657524108887,4.15893030166626,1.0658161640167236,4.582784652709961,5.9118194580078125,-6.023838043212891,0.26915082335472107,-0.11993183940649033,0.3280152678489685,21.740875244140625,-16.366729736328125,27.558074951171875,-0.6291399002075195,0.061168670654296875,-0.32291364669799805,5.2119245529174805,5.850650787353516,-5.700924396514893
5_20251106_170018,1762419582935,5,0.12691432237625122,0.5509686470031738,0.6992246508598328,0.43750566244125366,2.588977336883545,4.113461971282959,1.0266292095184326,4.278733253479004,5.7095184326171875,-5.008739948272705,0.26548561453819275,-0.32457154989242554,-0.20526963472366333,21.86667251586914,-15.846343994140625,27.653915405273438,-0.7324619293212891,-0.12594890594482422,0.5343570709228516,5.011195182800293,5.835467338562012,-5.543097019195557
5_20251106_170018,1762419582954,5,0.12807072699069977,0.5516604781150818,0.7007269263267517,0.4338783025741577,2.625851631164551,4.092022895812988,1.0078957080841064,3.240891933441162,5.768173694610596,-6.086084365844727,0.033357031643390656,0.013236677274107933,-0.5815622806549072,22.014698028564453,-15.38526725769043,27.56018829345703,-1.416243076324463,-0.05383491516113281,-0.434389591217041,4.657135009765625,5.8220086097717285,-5.6516947746276855
5_20251106_170018,1762419582974,5,0.12980586290359497,0.5479307770729065,0.7037887573242188,0.43313243985176086,2.654825210571289,4.0698018074035645,0.9871793985366821,2.0582070350646973,5.564675331115723,-6.303947448730469,-0.3459899425506592,0.1519029587507248,-0.7116764783859253,22.170087814331055,-14.999547958374023,27.546470642089844,-2.0791425704956055,-0.20586681365966797,-0.5218019485473633,4.137349605560303,5.770542144775391,-5.7821455001831055
5_20251106_170018,1762419582993,5,0.13333919644355774,0.5423990488052368,0.7061591148376465,0.4351588785648346,2.6730363368988037,4.0478620529174805,0.9692845940589905,1.244213342666626,5.083461761474609,-5.489953517913818,-0.612326979637146,0.1256357878446579,-0.5766754150390625,22.170087814331055,-14.999547958374023,27.546470642089844,-2.314509153366089,-0.5496640205383301,0.23375368118286133,3.558722496032715,5.6331257820129395,-5.72370719909668
5_20251106_170018,1762419583012,5,0.13799059391021729,0.5374166965484619,0.7068173885345459,0.438806414604187,2.6807706356048584,4.025719165802002,0.9565815925598145,0.04357285797595978,4.659706115722656,-4.341983318328857,-0.6007205843925476,0.008960621431469917,-0.32805341482162476,22.233325958251953,-14.74468994140625,27.499649047851562,-2.812119722366333,-0.7787356376647949,1.1053791046142578,2.8556926250457764,5.438441753387451,-5.447362422943115
5_20251106_170018,1762419583030,5,0.1424243450164795,0.5344847440719604,0.7061149477958679,0.44208940863609314,2.6807706356048584,4.025719165802002,0.9565815925598145,0.04357285797595978,4.659706115722656,-4.341983318328857,-0.5133669376373291,0.21054597198963165,0.010976476594805717,22.341075897216797,-14.561997413635254,27.453201293945312,-2.812119722366333,-0.7787356376647949,1.1053791046142578,2.8556926250457764,5.438441753387451,-5.447362422943115
5_20251106_170018,1762419583050,5,0.14377394318580627,0.532831072807312,0.7044354677200317,0.4463079273700714,2.672820568084717,3.9761557579040527,0.9446338415145874,0.2518594563007355,4.915874481201172,-3.5519304275512695,-0.5133669376373291,0.21054597198963165,0.010976476594805717,22.411651611328125,-14.405723571777344,27.29662322998047,-1.583713412284851,-0.30609655380249023,1.2607669830322266,1.8355728387832642,5.221971035003662,-4.812697410583496
5_20251106_170018,1762419583069,5,0.14194895327091217,0.5321504473686218,0.7014070153236389,0.4524318277835846,2.6651628017425537,3.9512405395507812,0.9445227384567261,1.3387802839279175,4.472966194152832,-3.6776206493377686,-0.49137577414512634,0.6161601543426514,0.6126782298088074,22.444568634033203,-14.264928817749023,27.19237518310547,-0.3974341154098511,-0.5992040634155273,0.9080612659454346,1.7362143993377686,5.072170257568359,-4.585681915283203
5_20251106_170018,1762419583089,5,0.13783369958400726,0.5326063632965088,0.6972692012786865,0.4595084488391876,2.658141851425171,3.923328161239624,0.9471612572669983,1.9456843137741089,4.086319446563721,-3.6812117099761963,-0.49137577414512634,0.6161601543426514,0.6126782298088074,22.485057830810547,-14.187606811523438,27.235977172851562,0.16757595539093018,-0.7886805534362793,0.7235763072967529,1.7781083583831787,4.875,-4.404788017272949
5_20251106_170018,1762419583108,5,0.13371825218200684,0.5351215600967407,0.6921041011810303,0.46557095646858215,2.653141975402832,3.895451307296753,0.9525688290596008,2.265296459197998,3.895988941192627,-3.3017473220825195,-0.4730498194694519,0.38708585500717163,0.7244664430618286,22.35281753540039,-14.170690536499023,27.177047729492188,0.38975048065185547,-0.7832088470458984,0.8824324607849121,1.8755459785461426,4.679197788238525,-4.184179782867432
5_20251106_170018,1762419583126,5,0.1303083449602127,0.5377263426780701,0.6867601275444031,0.47141340374946594,2.649796485900879,3.868306875228882,0.9610970616340637,2.344301700592041,3.844515800476074,-2.697237014770508,-0.4730498194694519,0.38708585500717163,0.7244664430618286,22.200958251953125,-14.269064903259277,27.263931274414062,0.3750046491622925,-0.6677455902099609,1.189554214477539,1.9692970514297485,4.512261390686035,-3.886791229248047
5_20251106_170018,1762419583146,5,0.12762610614299774,0.5377971529960632,0.681735098361969,0.4792943298816681,2.6467463970184326,3.838261127471924,0.9748871326446533,2.127635955810547,4.053998947143555,-2.3117871284484863,-0.6868525147438049,0.5459107160568237,0.527157187461853,21.87154769897461,-14.503995895385742,27.327789306640625,0.12667107582092285,-0.366610050201416,1.2600030899047852,2.000964879989624,4.420608997344971,-3.5717902183532715
5_20251106_170018,1762419583166,5,0.12431655824184418,0.5345499515533447,0.6764102578163147,0.4911932945251465,2.6450672149658203,3.8095602989196777,0.9920182228088379,2.4017601013183594,4.368823051452637,-2.2459495067596436,-1.2317439317703247,1.3601933717727661,0.4245319068431854,21.50518035888672,-14.74184799194336,27.444244384765625,0.3206362724304199,-0.04142904281616211,1.0606725215911865,2.0811238288879395,4.410252094268799,-3.30662202835083
5_20251106_170018,1762419583185,5,0.11956422030925751,0.5291150808334351,0.6701538562774658,0.5065919756889343,2.6450672149658203,3.8095602989196777,0.9920182228088379,2.4017601013183594,4.368823051452637,-2.2459495067596436,-1.1944811344146729,1.3375914096832275,0.6151217222213745,21.00749397277832,-15.151289939880371,27.592910766601562,0.3206362724304199,-0.04142904281616211,1.0606725215911865,2.0811238288879395,4.410252094268799,-3.30662202835083
5_20251106_170018,1762419583204,5,0.11388146877288818,0.5250025391578674,0.6627630591392517,0.5216785073280334,2.649556875228882,3.759237289428711,1.0276548862457275,3.3773555755615234,4.720755577087402,-2.9665732383728027,-1.1944811344146729,1.3375914096832275,0.6151217222213745,20.48484230041504,-15.563129425048828,27.821693420410156,0.9027519226074219,0.2588620185852051,0.1362321376800537,2.4746036529541016,4.461893558502197,-3.1028053760528564
5_20251106_170018,1762419583223,5,0.1063089519739151,0.5239664316177368,0.6549340486526489,0.5340589880943298,2.655712366104126,3.7390191555023193,1.0417789220809937,3.60479474067688,5.023609161376953,-3.781764030456543,-0.8939356803894043,1.1549427509307861,0.9095584750175476,19.77295684814453,-16.10003089904785,28.05426025390625,0.9041528701782227,0.4493722915649414,-0.5431671142578125,2.7006418704986572,4.574236869812012,-3.2385969161987305
5_20251106_170018,1762419583241,5,0.0972585529088974,0.5256154537200928,0.6467688083648682,0.5440213680267334,2.665508508682251,3.721649408340454,1.054264783859253,4.021368026733398,5.632906913757324,-3.8499956130981445,-0.6025531888008118,0.8012521266937256,1.447730302810669,18.961963653564453,-16.68028450012207,28.21453094482422,1.0565807819366455,0.8469362258911133,-0.4891190528869629,2.964787244796753,4.785970687866211,-3.3608765602111816
5_20251106_170018,1762419583261,5,0.08746706694364548,0.5297403335571289,0.6372697353363037,0.5528218150138855,2.6816534996032715,3.7101223468780518,1.0644667148590088,5.053224563598633,6.707857131958008,-4.112149715423584,-0.7082327604293823,0.7389439344406128,1.7030718326568604,18.206260681152344,-17.357023239135742,28.375137329101562,1.6707501411437988,1.5375089645385742,-0.6010184288024902,3.382474422454834,5.170348167419434,-3.5111312866210938
5_20251106_170018,1762419583280,5,0.07738739252090454,0.5356151461601257,0.6255540251731873,0.561969518661499,2.7037954330444336,3.706861734390259,1.072531819343567,6.768596172332764,7.8486456871032715,-3.778172731399536,-0.990452229976654,0.7652111053466797,1.8735029697418213,17.31410026550293,-18.080575942993164,28.570106506347656,2.708897590637207,2.1426377296447754,-0.21363306045532227,4.059698581695557,5.706007957458496,-3.564539670944214
5_20251106_170018,1762419583299,5,0.06767600029706955,0.5419550538063049,0.6111921668052673,0.5728427767753601,2.7037954330444336,3.706861734390259,1.072531819343567,6.768596172332764,7.8486456871032715,-3.778172731399536,-1.2476263046264648,0.7572698593139648,1.8344076871871948,16.2109317779541,-18.9040470123291,28.606216430664062,2.708897590637207,2.1426377296447754,-0.21363306045532227,4.059698581695557,5.706007957458496,-3.564539670944214
5_20251106_170018,1762419583318,5,0.0592733696103096,0.5474750399589539,0.5953872203826904,0.5850400328636169,2.7449898719787598,3.7154362201690674,1.0842812061309814,9.02862548828125,9.34256362915039,-2.725966453552246,-1.3074910640716553,0.6967942714691162,1.57051420211792,15.097894668579102,-19.903316497802734,28.638626098632812,3.9751415252685547,2.9092445373535156,0.67085862159729,5.053483963012695,6.433319091796875,-3.396825075149536
5_20251106_170018,1762419583336,5,0.05279633402824402,0.5513792037963867,0.5801789164543152,0.5971482396125793,2.8537485599517822,3.7650372982025146,1.1172274351119995,12.049978256225586,12.768518447875977,-1.0201711654663086,-1.140725016593933,0.6179927587509155,1.1380219459533691,13.867015838623047,-20.847070693969727,28.599868774414062,4.634809494018555,4.30715274810791,1.589242696762085,7.415168762207031,8.461365699768066,-2.6094138622283936
5_20251106_170018,1762419583356,5,0.0482376366853714,0.5529962778091431,0.5678312182426453,0.6078124046325684,2.931211233139038,3.812605381011963,1.1406632661819458,11.996110916137695,13.380210876464844,-1.3326010704040527,-0.9446374177932739,0.6082189083099365,0.6499409675598145,12.632612228393555,-21.853609085083008,28.559799194335938,3.6647539138793945,3.9350757598876953,1.0214502811431885,8.3313570022583,9.445135116577148,-2.354051351547241
5_20251106_170018,1762419583376,5,0.04552825540304184,0.5518190264701843,0.5591306686401367,0.6170865893363953,3.0140020847320557,3.8687496185302734,1.1643004417419434,11.358083724975586,13.048627853393555,-1.9023964405059814,-0.8951573371887207,0.6613641381263733,0.282200425863266,11.543512344360352,-22.88667106628418,28.362625122070312,2.4213809967041016,2.8827943801879883,0.36132383346557617,8.936702728271484,10.165833473205566,-2.2637202739715576
5_20251106_170018,1762419583394,5,0.0446799136698246,0.5484656691551208,0.5525814294815063,0.6259735226631165,3.0879297256469727,3.921614408493042,1.1839821338653564,10.212507247924805,12.140068054199219,-2.478177070617676,-0.8951573371887207,0.5391911864280701,0.13009509444236755,10.505865097045898,-23.878074645996094,28.08710479736328,1.020644187927246,1.5793876647949219,-0.17156553268432617,9.191863059997559,10.560680389404297,-2.3066115379333496
5_20251106_170018,1762419583414,5,0.04550560936331749,0.5451474189758301,0.5467811226844788,0.6338564157485962,3.0879297256469727,3.921614408493042,1.1839821338653564,10.212507247924805,12.140068054199219,-2.478177070617676,-0.8646141290664673,0.34371447563171387,0.21683788299560547,9.474153518676758,-24.768619537353516,27.773147583007812,1.020644187927246,1.5793876647949219,-0.17156553268432617,9.191863059997559,10.560680389404297,-2.3066115379333496
5_20251106_170018,1762419583432,5,0.04676339402794838,0.5435742139816284,0.5406889915466309,0.6403090357780457,3.231243371963501,4.0289082527160645,1.2221070528030396,8.549805641174316,10.555173873901367,-2.0580129623413086,-0.8646141290664673,0.34371447563171387,0.21683788299560547,9.474153518676758,-24.768619537353516,27.773147583007812,-0.4976797103881836,-0.10082054138183594,0.22632932662963867,9.0474853515625,10.655994415283203,-2.2843422889709473
5_20251106_170018,1762419583452,5,0.047176193445920944,0.5433764457702637,0.5340197682380676,0.6460180282592773,3.231243371963501,4.0289082527160645,1.2221070528030396,8.549805641174316,10.555173873901367,-2.0580129623413086,-0.7296130657196045,0.21970896422863007,0.49111616611480713,8.58121109008789,-25.57440757751465,27.398590087890625,-0.4976797103881836,-0.10082054138183594,0.22632932662963867,9.0474853515625,10.655994415283203,-2.2843422889709473
5_20251106_170018,1762419583471,5,0.0465540811419487,0.5437945127487183,0.5274468660354614,0.6510913968086243,3.3582377433776855,4.120214939117432,1.2676526308059692,8.462421417236328,9.180961608886719,-0.9339836239814758,-0.7296130657196045,0.21970896422863007,0.49111616611480713,7.9215087890625,-26.339588165283203,26.993331909179688,-0.3941679000854492,-1.0606613159179688,0.9036843180656433,8.856589317321777,10.241622924804688,-1.8376679420471191
5_20251106_170018,1762419583490,5,0.044787753373384476,0.5436140298843384,0.5222529172897339,0.6555377840995789,3.3582377433776855,4.120214939117432,1.2676526308059692,8.462421417236328,9.180961608886719,-0.9339836239814758,-0.44006311893463135,0.4249594807624817,0.3634454309940338,7.366739273071289,-26.97230339050293,26.540565490722656,-0.3941679000854492,-1.0606613159179688,0.9036843180656433,8.856589317321777,10.241622924804688,-1.8376679420471191
5_20251106_170018,1762419583510,5,0.04242989793419838,0.5422893762588501,0.5179139375686646,0.6602175235748291,3.4589343070983887,4.183109283447266,1.31351900100708,7.249810218811035,8.360982894897461,-1.437941312789917,-0.5151994824409485,0.520254373550415,0.4147580564022064,6.939271926879883,-27.49688720703125,26.121849060058594,-1.1080141067504883,-1.2208471298217773,0.2617623805999756,8.357824325561523,9.581830024719238,-1.6997036933898926
5_20251106_170018,1762419583528,5,0.03971222788095474,0.5406750440597534,0.5129237771034241,0.66558438539505,3.502182960510254,4.208489418029785,1.3371069431304932,7.845940589904785,8.98464584350586,-0.9758802652359009,-0.5707882046699524,0.5715669989585876,0.6401671171188354,6.523990631103516,-28.020679473876953,25.703628540039062,-0.40950679779052734,-0.47774696350097656,0.5790587663650513,8.255447387695312,9.462392807006836,-1.5549390316009521
5_20251106_170018,1762419583548,5,0.03587812930345535,0.5399110913276672,0.5062980055809021,0.6714693903923035,3.5478403568267822,4.234138488769531,1.36270272731781,9.047778129577637,9.550849914550781,-0.8944809436798096,-0.40280038118362427,0.4555026888847351,0.858245849609375,6.0541229248046875,-28.435428619384766,25.285324096679688,0.6338644027709961,0.07076549530029297,0.5283664464950562,8.41391372680664,9.480084419250488,-1.4228473901748657
5_20251106_170018,1762419583567,5,0.030082883313298225,0.5406628847122192,0.4997474253177643,0.6760408282279968,3.5915980339050293,4.257501602172852,1.3861947059631348,10.331015586853027,10.061990737915039,-0.7699877619743347,-0.14562632143497467,0.16534198820590973,0.9675906300544739,5.610740661621094,-28.810916900634766,24.868797302246094,1.533681869506836,0.46552467346191406,0.5222876667976379,8.797333717346191,9.596466064453125,-1.2922754287719727
5_20251106_170018,1762419583586,5,0.023636596277356148,0.5438807606697083,0.49408891797065735,0.6778725385665894,3.64506196975708,4.284876823425293,1.4138641357421875,11.190497398376465,10.489336967468262,-0.3474293351173401,0.09627609699964523,-0.14070121943950653,0.8710740208625793,5.151859283447266,-29.238101959228516,24.51830291748047,1.9145307540893555,0.7142963409423828,0.7558769583702087,9.27596664428711,9.775040626525879,-1.1033062934875488
5_20251106_170018,1762419583606,5,0.01800812967121601,0.5486840009689331,0.4902762472629547,0.6769422292709351,3.64506196975708,4.284876823425293,1.4138641357421875,11.190497398376465,10.489336967468262,-0.3474293351173401,0.09627609699964523,-0.14070121943950653,0.8710740208625793,4.637687683105469,-29.568801879882812,24.16747283935547,1.9145307540893555,0.7142963409423828,0.7558769583702087,9.27596664428711,9.775040626525879,-1.1033062934875488
5_20251106_170018,1762419583624,5,0.01377900317311287,0.5527704954147339,0.48880118131637573,0.6747801899909973,3.7537779808044434,4.337372779846191,1.4655741453170776,11.536443710327148,10.336114883422852,-1.0860087871551514,0.32229602336883545,-0.2292766124010086,0.272426575422287,4.166034698486328,-29.773033142089844,23.96942901611328,1.4405765533447266,0.3202075958251953,-0.10786843299865723,10.095867156982422,10.015907287597656,-0.9781403541564941
5_20251106_170018,1762419583642,5,0.011179138906300068,0.5552485585212708,0.4894585907459259,0.6723126769065857,3.810640335083008,4.362452030181885,1.4890031814575195,11.215635299682617,9.907571792602539,-1.3038718700408936,0.35345014929771423,-0.3538930416107178,-0.011625519022345543,3.684324264526367,-29.92877197265625,23.866561889648438,0.8958148956298828,-0.08666801452636719,-0.2605851888656616,10.319820404052734,9.994239807128906,-1.043286681175232
5_20251106_170018,1762419583662,5,0.010825824923813343,0.557309091091156,0.4918237626552582,0.6688787937164307,3.8677806854248047,4.385258674621582,1.5116581916809082,10.41121768951416,9.24679946899414,-1.297886610031128,0.38460424542427063,-0.49500277638435364,-0.24925190210342407,3.2769412994384766,-30.054899215698242,23.794204711914062,0.07311725616455078,-0.5979518890380859,-0.2036799192428589,10.33810043334961,9.844751358032227,-1.094206690788269
