session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214239,1762436523213,4,0.14999113976955414,0.09452597051858902,0.6814651489257812,0.7100512385368347,0.19883272051811218,3.6550474166870117,1.0828258991241455,0.7665907144546509,9.991364479064941,0.8855315446853638,-0.025075996294617653,-0.7497524619102478,-0.10228167474269867,7.905386924743652,-18.817848205566406,27.02838706970215,-0.43378305435180664,-0.015442848205566406,-0.04252743721008301,1.2003737688064575,10.006807327270508,0.9280589818954468
4_20251106_214239,1762436523232,4,0.15550294518470764,0.099370576441288,0.6801519989967346,0.7094628810882568,0.21127089858055115,3.6557490825653076,1.0929598808288574,0.7462408542633057,10.152965545654297,0.6533039212226868,-0.027519455179572105,-0.8548212051391602,0.030275985598564148,8.300353050231934,-18.940567016601562,26.865694046020508,-0.36330628395080566,0.11692619323730469,-0.219804048538208,1.1095471382141113,10.036039352416992,0.8731079697608948
4_20251106_214239,1762436523251,4,0.1604669839143753,0.10540188103914261,0.6785703897476196,0.7090014219284058,0.2222743183374405,3.6566150188446045,1.101287841796875,0.8132755756378174,10.108675003051758,0.39952948689460754,-0.05989528447389603,-0.9336227178573608,0.1878790706396103,8.737107276916504,-18.97260284423828,26.665769577026367,-0.23701727390289307,0.05810832977294922,-0.37886276841163635,1.0502928495407104,10.050566673278809,0.7783922553062439
4_20251106_214239,1762436523270,4,0.16484428942203522,0.11287939548492432,0.6764990091323853,0.7088255882263184,0.2329903095960617,3.6576199531555176,1.1082650423049927,1.1460553407669067,10.11705493927002,0.43783509731292725,-0.05989528447389603,-0.9336227178573608,0.1878790706396103,9.21777057647705,-19.08922576904297,26.452444076538086,0.07660996913909912,0.05319023132324219,-0.2724457383155823,1.0694453716278076,10.063864707946777,0.7102808356285095
4_20251106_214239,1762436523290,4,0.16881974041461945,0.12139908224344254,0.6736481785774231,0.709196925163269,0.24480891227722168,3.6596455574035645,1.115320086479187,1.43215012550354,10.399558067321777,0.735900342464447,-0.22360703349113464,-1.0087591409683228,0.33998438715934753,9.709815979003906,-19.217750549316406,26.252859115600586,0.2901637554168701,0.2685546875,0.020495593547821045,1.14198637008667,10.131003379821777,0.715404748916626
4_20251106_214239,1762436523309,4,0.1724548190832138,0.13305576145648956,0.6697943210601807,0.7098810076713562,0.24480891227722168,3.6596455574035645,1.115320086479187,1.43215012550354,10.399558067321777,0.735900342464447,-0.24559816718101501,-1.055795669555664,0.2630154490470886,10.27396297454834,-19.36608123779297,26.00162696838379,0.2901637554168701,0.2685546875,0.020495593547821045,1.14198637008667,10.131003379821777,0.715404748916626
4_20251106_214239,1762436523328,4,0.1768714189529419,0.14469937980175018,0.6653512120246887,0.7106943130493164,0.2581482231616974,3.662750720977783,1.1240872144699097,1.6045252084732056,10.454623222351074,1.2314788103103638,-0.20100504159927368,-1.114438772201538,0.11091011762619019,10.784814834594727,-19.616561889648438,25.59764289855957,0.3700309991836548,0.2588958740234375,0.4128592610359192,1.2344942092895508,10.195727348327637,0.8186195492744446
4_20251106_214239,1762436523347,4,0.1825386881828308,0.15566644072532654,0.6606718301773071,0.7113088369369507,0.2798968255519867,3.669424295425415,1.1439138650894165,0.9760743379592896,10.42708969116211,1.8359887599945068,-0.12709039449691772,-1.1565883159637451,-0.06074285879731178,11.30765438079834,-19.86651611328125,25.22117805480957,-0.2448728084564209,0.14270973205566406,0.6878896951675415,1.2209471464157104,10.284379959106445,1.1480990648269653
4_20251106_214239,1762436523366,4,0.18956495821475983,0.1653517186641693,0.6562880873680115,0.7113437056541443,0.2798968255519867,3.669424295425415,1.1439138650894165,0.9760743379592896,10.42708969116211,1.8359887599945068,-0.12709039449691772,-1.1565883159637451,-0.06074285879731178,11.79162311553955,-20.15679168701172,24.86948585510254,-0.2448728084564209,0.14270973205566406,0.6878896951675415,1.2209471464157104,10.284379959106445,1.1480990648269653
4_20251106_214239,1762436523385,4,0.19769112765789032,0.17333124577999115,0.6524398922920227,0.710771918296814,0.2877419590950012,3.6733837127685547,1.1573418378829956,0.2614358365535736,10.38160228729248,1.8407769203186035,-0.018356483429670334,-1.2152314186096191,-0.22811980545520782,12.327353477478027,-20.393394470214844,24.493776321411133,-0.7676090002059937,0.07777786254882812,0.5541422367095947,1.0290448665618896,10.303824424743652,1.2866346836090088
4_20251106_214239,1762436523403,4,0.2065514475107193,0.1799066960811615,0.6502375602722168,0.7086333632469177,0.2897006571292877,3.6785285472869873,1.1822266578674316,-0.9691309928894043,9.930315017700195,1.4936325550079346,-0.018356483429670334,-1.2152314186096191,-0.22811980545520782,12.826018333435059,-20.644668579101562,24.08930015563965,-1.3640625476837158,-0.2746706008911133,0.10011053085327148,0.39493149518966675,10.204985618591309,1.393522024154663
4_20251106_214239,1762436523423,4,0.21515204012393951,0.1870890110731125,0.6478967070579529,0.7063548564910889,0.28348302841186523,3.6796882152557373,1.1945242881774902,-1.2444522380828857,9.866870880126953,1.187187910079956,-0.05989528447389603,-1.3355717658996582,0.011950042098760605,13.36877155303955,-20.7789306640625,23.52647590637207,-1.311506986618042,-0.2704925537109375,-0.16506731510162354,0.06705477833747864,10.13736343383789,1.3522552251815796
4_20251106_214239,1762436523441,4,0.22329671680927277,0.1955845206975937,0.6446980237960815,0.7044499516487122,0.28348302841186523,3.6796882152557373,1.1945242881774902,-1.2444522380828857,9.866870880126953,1.187187910079956,-0.16190969944000244,-1.4388078451156616,0.18971166014671326,13.934908866882324,-20.912948608398438,23.099794387817383,-1.311506986618042,-0.2704925537109375,-0.16506731510162354,0.06705477833747864,10.13736343383789,1.3522552251815796
4_20251106_214239,1762436523462,4,0.23113642632961273,0.2056414783000946,0.640211284160614,0.7031479477882385,0.2617710530757904,3.681757688522339,1.2147146463394165,-1.334230899810791,10.350479125976562,1.438568353652954,-0.16190969944000244,-1.4388078451156616,0.18971166014671326,14.54525089263916,-21.131149291992188,22.61916160583496,-0.8939499258995056,0.18599987030029297,0.12170064449310303,-0.4402809739112854,10.16447925567627,1.316867709159851
4_20251106_214239,1762436523480,4,0.2386196255683899,0.21630363166332245,0.6346690058708191,0.7024732232093811,0.2478417307138443,3.684164524078369,1.2257455587387085,-1.317472219467163,10.580312728881836,1.8623237609863281,-0.28041744232177734,-1.3862733840942383,0.2807305157184601,15.130812644958496,-21.36309051513672,22.09673500061035,-0.7017530202865601,0.33266735076904297,0.43636488914489746,-0.615719199180603,10.247645378112793,1.4259588718414307
4_20251106_214239,1762436523499,4,0.24567481875419617,0.22614197432994843,0.6291033625602722,0.7019491791725159,0.23270981013774872,3.688161849975586,1.237941026687622,-1.3078958988189697,10.871195793151855,2.051457643508911,-0.28041744232177734,-1.3862733840942383,0.2807305157184601,15.72240924835205,-21.494041442871094,21.522356033325195,-0.5537413358688354,0.49884033203125,0.500399112701416,-0.7541545629501343,10.372355461120605,1.5510585308074951
4_20251106_214239,1762436523519,4,0.252523273229599,0.2349826693534851,0.6242877244949341,0.7009137272834778,0.21521766483783722,3.6938722133636475,1.2522436380386353,-1.530547022819519,10.935835838317871,2.244182586669922,-0.20344850420951843,-1.2879242897033691,0.20070722699165344,16.299705505371094,-21.66345977783203,20.94669532775879,-0.6211140155792236,0.45078372955322266,0.5544991493225098,-0.9094330072402954,10.485052108764648,1.689683437347412
4_20251106_214239,1762436523539,4,0.25953078269958496,0.24269144237041473,0.6204771399497986,0.6991085410118103,0.19556564092636108,3.7006237506866455,1.2672220468521118,-1.9076175689697266,10.921470642089844,2.147221565246582,-0.005528324283659458,-1.102832317352295,-0.057688530534505844,16.875267028808594,-21.881622314453125,20.22130012512207,-0.7985477447509766,0.3491353988647461,0.3660304546356201,-1.10906982421875,10.572335243225098,1.781191110610962
4_20251106_214239,1762436523556,4,0.2664741277694702,0.2490537464618683,0.6178616285324097,0.6965706944465637,0.17700670659542084,3.7068817615509033,1.2796005010604858,-2.3337671756744385,10.939427375793457,1.9102058410644531,0.060445062816143036,-1.0521304607391357,-0.13587923347949982,16.875267028808594,-21.881622314453125,20.22130012512207,-0.9797579050064087,0.2936735153198242,0.10321187973022461,-1.3540092706680298,10.645753860473633,1.8069939613342285
4_20251106_214239,1762436523576,4,0.2735981345176697,0.2547847628593445,0.6159453392028809,0.6934263706207275,0.17700670659542084,3.7068817615509033,1.2796005010604858,-2.3337671756744385,10.939427375793457,1.9102058410644531,0.09526435285806656,-1.033193588256836,-0.14931824803352356,17.452255249023438,-22.06305694580078,19.591310501098633,-0.9797579050064087,0.2936735153198242,0.10321187973022461,-1.3540092706680298,10.645753860473633,1.8069939613342285
4_20251106_214239,1762436523595,4,0.28066566586494446,0.26034772396087646,0.6143381595611572,0.6899524927139282,0.12481960654258728,3.721799373626709,1.3060165643692017,-3.1333961486816406,10.773037910461426,1.7988801002502441,0.13680315017700195,-1.000817894935608,-0.11816415190696716,18.00186538696289,-22.284957885742188,19.081193923950195,-1.1887964010238647,0.06690502166748047,-0.007682681083679199,-1.9445997476577759,10.706132888793945,1.8065627813339233
4_20251106_214239,1762436523614,4,0.2872220575809479,0.2658427357673645,0.6130221486091614,0.686319887638092,0.12481960654258728,3.721799373626709,1.3060165643692017,-3.1333961486816406,10.773037910461426,1.7988801002502441,0.1850614696741104,-0.9104099273681641,-0.11449895799160004,18.490928649902344,-22.52191162109375,18.419679641723633,-1.1887964010238647,0.06690502166748047,-0.007682681083679199,-1.9445997476577759,10.706132888793945,1.8065627813339233
4_20251106_214239,1762436523634,4,0.29311659932136536,0.2708171308040619,0.6122313141822815,0.6825786232948303,0.06412199884653091,3.734304904937744,1.3288112878799438,-3.518846035003662,10.471382141113281,1.7521952390670776,0.22904373705387115,-0.7497524619102478,-0.12305107712745667,18.905075073242188,-22.564720153808594,17.88060188293457,-1.0381619930267334,-0.1806936264038086,-0.036327481269836426,-2.4806840419769287,10.65207576751709,1.788522720336914
4_20251106_214239,1762436523653,4,0.2979578673839569,0.2747114896774292,0.6121945977210999,0.6789495348930359,0.03135740011930466,3.738868236541748,1.3386974334716797,-3.567924976348877,10.318159103393555,1.5738348960876465,0.22904373705387115,-0.7497524619102478,-0.12305107712745667,19.396175384521484,-22.52796173095703,17.400117874145508,-0.8697926998138428,-0.2671337127685547,-0.17175030708312988,-2.698132276535034,10.58529281616211,1.7455852031707764
4_20251106_214239,1762436523671,4,0.30164340138435364,0.277797669172287,0.6128388047218323,0.6754763722419739,-0.001757938414812088,3.742210865020752,1.3467707633972168,-3.423082113265991,10.223591804504395,1.26499605178833,0.3078452944755554,-0.5017414093017578,-0.03569740429520607,19.822635650634766,-22.546615600585938,17.037771224975586,-0.5799598693847656,-0.28936100006103516,-0.3844712972640991,-2.8431222438812256,10.51295280456543,1.6494673490524292
4_20251106_214239,1762436523691,4,0.30437591671943665,0.28086617588996887,0.6137193441390991,0.6721741557121277,-0.036021362990140915,3.744481086730957,1.353129506111145,-3.220780849456787,10.160148620605469,1.0854387283325195,0.29135194420814514,-0.4259941577911377,0.044325873255729675,20.180801391601562,-22.493881225585938,16.59296989440918,-0.3021268844604492,-0.2822437286376953,-0.45122289657592773,-2.918653964996338,10.442392349243164,1.5366616249084473
4_20251106_214239,1762436523709,4,0.30613330006599426,0.2838898301124573,0.614520251750946,0.6693682074546814,-0.0653914362192154,3.745612144470215,1.3576585054397583,-2.9490504264831543,10.113463401794434,1.1680351495742798,0.25103485584259033,-0.3386405110359192,0.11946223676204681,20.551475524902344,-22.416725158691406,16.29786491394043,-0.024317026138305664,-0.26314353942871094,-0.2949012517929077,-2.9247334003448486,10.376606941223145,1.4629364013671875
4_20251106_214239,1762436523730,4,0.3070216178894043,0.28676560521125793,0.6150861382484436,0.6672123074531555,-0.09661253541707993,3.746096134185791,1.361565351486206,-2.527688980102539,10.146980285644531,1.1309266090393066,0.25103485584259033,-0.3386405110359192,0.11946223676204681,20.77532196044922,-22.34990692138672,16.077972412109375,0.31763553619384766,-0.1837015151977539,-0.2656078338623047,-2.8453245162963867,10.330681800842285,1.3965344429016113
4_20251106_214239,1762436523748,4,0.30713725090026855,0.2895674407482147,0.6158350110054016,0.6652553081512451,-0.09661253541707993,3.746096134185791,1.361565351486206,-2.527688980102539,10.146980285644531,1.1309266090393066,0.28646501898765564,-0.18531343340873718,0.14817287027835846,20.975505828857422,-22.272125244140625,15.857362747192383,0.31763553619384766,-0.1837015151977539,-0.2656078338623047,-2.8453245162963867,10.330681800842285,1.3965344429016113
4_20251106_214239,1762436523768,4,0.30678051710128784,0.291858434677124,0.6168937683105469,0.6634353399276733,-0.142229363322258,3.7466542720794678,1.366443395614624,-2.0057754516601562,10.291824340820312,1.339213252067566,0.28646501898765564,-0.18531343340873718,0.14817287027835846,21.141056060791016,-22.147705078125,15.757984161376953,0.5578048229217529,-0.02640056610107422,-0.002019047737121582,-2.563580274581909,10.318224906921387,1.3412322998046875
4_20251106_214239,1762436523786,4,0.3064228892326355,0.29330646991729736,0.6182243227958679,0.6617212891578674,-0.1614570915699005,3.7465741634368896,1.369346261024475,-2.012957811355591,10.208030700683594,1.5570762157440186,0.3194517195224762,-0.029542943462729454,0.030886847525835037,21.27569580078125,-22.138160705566406,15.682281494140625,0.44049787521362305,-0.08815574645996094,0.17267513275146484,-2.453455686569214,10.296186447143555,1.3844010829925537
4_20251106_214239,1762436523805,4,0.3057573437690735,0.2940915822982788,0.620165228843689,0.6598618626594543,-0.1782882809638977,3.7460591793060303,1.3724331855773926,-1.9303613901138306,10.136207580566406,1.5044059753417969,0.3194517195224762,-0.029542943462729454,0.030886847525835037,21.325454711914062,-22.11040496826172,15.738836288452148,0.41847550868988037,-0.12798309326171875,0.09600389003753662,-2.348836898803711,10.264190673828125,1.4084020853042603
4_20251106_214239,1762436523824,4,0.304328978061676,0.2944749593734741,0.6230480670928955,0.6576316952705383,-0.1782882809638977,3.7460591793060303,1.3724331855773926,-1.9303613901138306,10.136207580566406,1.5044059753417969,0.4269639253616333,0.0578107088804245,0.016226094216108322,21.379741668701172,-22.00690460205078,15.756425857543945,0.41847550868988037,-0.12798309326171875,0.09600389003753662,-2.348836898803711,10.264190673828125,1.4084020853042603
4_20251106_214239,1762436523843,4,0.3020046055316925,0.2943655252456665,0.6267489194869995,0.6552311778068542,-0.20269517600536346,3.743945360183716,1.3752158880233765,-1.176220417022705,10.107477188110352,0.7227327823638916,0.5216479301452637,0.22640937566757202,-0.014928005635738373,21.481372833251953,-21.913726806640625,15.87032699584961,0.8113803863525391,-0.102020263671875,-0.5039478540420532,-1.9876008033752441,10.209497451782227,1.2266806364059448
4_20251106_214239,1762436523862,4,0.2995450794696808,0.29400065541267395,0.6307088136672974,0.6527194976806641,-0.20980529487133026,3.742269277572632,1.3734772205352783,-0.9583575129508972,10.014108657836914,0.42347049713134766,0.5008785128593445,0.1915901005268097,-0.06074285879731178,21.435474395751953,-21.84344482421875,16.05917739868164,0.8233945965766907,-0.15631103515625,-0.6425681114196777,-1.781752109527588,10.170419692993164,1.0660386085510254
4_20251106_214239,1762436523882,4,0.29763931035995483,0.2936869263648987,0.6345299482345581,0.6500235795974731,-0.2143067568540573,3.7399725914001465,1.3691191673278809,-0.9236429929733276,9.966226577758789,0.20441043376922607,0.5008785128593445,0.1915901005268097,-0.06074285879731178,21.451618194580078,-21.744483947753906,16.291555404663086,0.6864873170852661,-0.16335487365722656,-0.6893025636672974,-1.6101303100585938,10.129581451416016,0.8937129974365234
4_20251106_214239,1762436523901,4,0.29617321491241455,0.2934131324291229,0.6379311084747314,0.6474828720092773,-0.21607863903045654,3.7376255989074707,1.3634295463562012,-0.7752088904380798,10.029670715332031,0.2534894347190857,0.36832088232040405,0.13172534108161926,-0.040584322065114975,21.396156311035156,-21.625038146972656,16.50800323486328,0.6679372191429138,-0.07992839813232422,-0.5121788382530212,-1.4431461095809937,10.109599113464355,0.7656682729721069
4_20251106_214239,1762436523921,4,0.29473623633384705,0.29322317242622375,0.6407423615455627,0.6454455256462097,-0.21493934094905853,3.7349555492401123,1.3563357591629028,-0.485522985458374,10.003334999084473,0.30376553535461426,0.3341124653816223,0.134168803691864,-0.017982330173254013,21.36737823486328,-21.466064453125,16.699190139770508,0.7660984992980957,-0.08501148223876953,-0.36952221393585205,-1.2516214847564697,10.088346481323242,0.6732877492904663
4_20251106_214239,1762436523939,4,0.2932485342025757,0.2931015193462372,0.643235981464386,0.6436957716941833,-0.21160128712654114,3.7329556941986084,1.3495699167251587,-0.2916009724140167,10.203241348266602,0.38875603675842285,0.3341124653816223,0.134168803691864,-0.017982330173254013,21.304466247558594,-21.259788513183594,16.944028854370117,0.7680164575576782,0.09191513061523438,-0.22762537002563477,-1.0596174001693726,10.111326217651367,0.6163814067840576
4_20251106_214239,1762436523959,4,0.29173317551612854,0.2928098440170288,0.645780622959137,0.6419668793678284,-0.2056993544101715,3.731262445449829,1.341805338859558,-0.2772364020347595,10.248729705810547,0.4114999771118164,0.37748387455940247,0.2215224653482437,-0.08273398876190186,21.255149841308594,-21.027603149414062,17.18988609313965,0.6259047985076904,0.1099233627319336,-0.16390514373779297,-0.90314120054245,10.138806343078613,0.5754051208496094
4_20251106_214239,1762436523978,4,0.2898607552051544,0.29187583923339844,0.648891806602478,0.6401005387306213,-0.19917091727256775,3.729722738265991,1.3340909481048584,-0.30117735266685486,10.101492881774902,0.13857272267341614,0.47033530473709106,0.2685590386390686,-0.09311869740486145,21.114593505859375,-20.901840209960938,17.470746994018555,0.4815710484981537,-0.02985095977783203,-0.349465936422348,-0.7827484011650085,10.131343841552734,0.48803865909576416
4_20251106_214239,1762436523997,4,0.2875393331050873,0.29087936878204346,0.6526767015457153,0.6377487778663635,-0.19088272750377655,3.7279129028320312,1.3245161771774292,-0.1479550451040268,10.03445816040039,-0.18223650753498077,0.5130957961082458,0.2893284261226654,-0.08090139925479889,21.114593505859375,-20.901840209960938,17.470746994018555,0.5078346729278564,-0.07750797271728516,-0.536220133304596,-0.6557897329330444,10.111966133117676,0.35398364067077637
4_20251106_214239,1762436524015,4,0.28483784198760986,0.2899143397808075,0.6567729115486145,0.6351900696754456,-0.1814350187778473,3.72621750831604,1.3136895895004272,-0.08211733400821686,10.120645523071289,-0.2768034338951111,0.5014894008636475,0.3198716640472412,-0.07845793664455414,20.964576721191406,-20.726776123046875,17.765687942504883,0.45893794298171997,0.006943702697753906,-0.5046296715736389,-0.5410552620887756,10.113701820373535,0.22782623767852783
4_20251106_214239,1762436524035,4,0.28195714950561523,0.288830041885376,0.6608563661575317,0.632729172706604,-0.1706520915031433,3.7246389389038086,1.3022464513778687,0.11778991669416428,10.125433921813965,-0.19420699775218964,0.5014894008636475,0.3198716640472412,-0.07845793664455414,20.867218017578125,-20.485206604003906,18.009843826293945,0.5270761251449585,0.009386062622070312,-0.337626576423645,-0.409286230802536,10.116047859191895,0.14341959357261658
4_20251106_214239,1762436524053,4,0.278645783662796,0.28723475337028503,0.6654361486434937,0.6301169991493225,-0.1589556634426117,3.7233128547668457,1.289496660232544,0.12018401175737381,10.179300308227539,-0.5413513779640198,0.6401556730270386,0.4915246367454529,-0.17375284433364868,20.75647735595703,-20.257667541503906,18.320829391479492,0.4235762059688568,0.050601959228515625,-0.5478167533874512,-0.3033922016620636,10.128698348999023,0.006465405225753784
4_20251106_214239,1762436524073,4,0.2747567892074585,0.28483349084854126,0.670987069606781,0.6270207166671753,-0.1589556634426117,3.7233128547668457,1.289496660232544,0.12018401175737381,10.179300308227539,-0.5413513779640198,0.6688662767410278,0.5269548296928406,-0.21040472388267517,20.708091735839844,-19.989425659179688,18.729673385620117,0.4235762059688568,0.050601959228515625,-0.5478167533874512,-0.3033922016620636,10.128698348999023,0.006465405225753784
4_20251106_214239,1762436524091,4,0.27078256011009216,0.2821033298969269,0.6768724918365479,0.623649001121521,-0.13207699358463287,3.7224104404449463,1.2582241296768188,0.500845730304718,10.282247543334961,-1.1745904684066772,0.6511512398719788,0.4994658827781677,-0.2036852091550827,20.632709503173828,-19.772735595703125,19.109445571899414,0.5457398295402527,0.08812141418457031,-0.8005017638206482,-0.044894084334373474,10.19412612915039,-0.37408870458602905
4_20251106_214239,1762436524111,4,0.26702508330345154,0.27967435121536255,0.682490885257721,0.6202306151390076,-0.11611639708280563,3.7224600315093994,1.2386890649795532,0.6085801720619202,10.304990768432617,-1.358936071395874,0.5809018015861511,0.3931754231452942,-0.17863976955413818,20.559947967529297,-19.506080627441406,19.517305374145508,0.5227794051170349,0.08869171142578125,-0.7878779172897339,0.08580076694488525,10.216299057006836,-0.5710581541061401
4_20251106_214239,1762436524130,4,0.2640255093574524,0.27798962593078613,0.6872891783714294,0.6169650554656982,-0.09984742850065231,3.722698926925659,1.2191433906555176,0.7653936147689819,10.28703498840332,-1.2691574096679688,0.48133087158203125,0.3107087016105652,-0.13771182298660278,20.365032196044922,-19.247772216796875,19.9608097076416,0.5436742901802063,0.05658912658691406,-0.5584794282913208,0.22171932458877563,10.230445861816406,-0.710677981376648
4_20251106_214239,1762436524150,4,0.26148152351379395,0.2767469584941864,0.6911933422088623,0.6142395734786987,-0.08170735090970993,3.7228078842163086,1.1981765031814575,0.8372165560722351,10.187681198120117,-1.1781816482543945,0.40985968708992004,0.21968987584114075,-0.11694242060184479,20.27163314819336,-18.908042907714844,20.436857223510742,0.4923977851867676,-0.03421211242675781,-0.37400293350219727,0.34481877088546753,10.221893310546875,-0.8041787147521973
4_20251106_214239,1762436524169,4,0.2595060169696808,0.27592143416404724,0.6943755745887756,0.6118549704551697,-0.08170735090970993,3.7228078842163086,1.1981765031814575,0.8372165560722351,10.187681198120117,-1.1781816482543945,0.38420337438583374,0.12744930386543274,-0.10839031636714935,20.178123474121094,-18.580062866210938,20.831541061401367,0.4923977851867676,-0.03421211242675781,-0.37400293350219727,0.34481877088546753,10.221893310546875,-0.8041787147521973
4_20251106_214239,1762436524188,4,0.2581390142440796,0.27561163902282715,0.6971212029457092,0.609446108341217,-0.0476263128221035,3.7216460704803467,1.159729242324829,0.3679732084274292,9.834550857543945,-0.8968750238418579,0.4129140377044678,0.09324086457490921,-0.10716858506202698,20.097816467285156,-18.226707458496094,21.281309127807617,-0.040341198444366455,-0.2952079772949219,-0.03787451982498169,0.40831440687179565,10.129758834838867,-0.8590005040168762
4_20251106_214239,1762436524207,4,0.2569839656352997,0.2755877375602722,0.6998922824859619,0.6067630648612976,-0.03279833495616913,3.718818187713623,1.1412155628204346,0.10342532396316528,9.471844673156738,-1.1159350872039795,0.4831634759902954,0.09446259588003159,-0.11449895799160004,19.97982406616211,-17.912063598632812,21.593652725219727,-0.24391129612922668,-0.526331901550293,-0.20554769039154053,0.34733662009239197,9.998176574707031,-0.910387396812439
4_20251106_214239,1762436524226,4,0.2556646764278412,0.27552148699760437,0.703107476234436,0.6036251783370972,-0.01996554620563984,3.7135415077209473,1.1215791702270508,-0.10964946448802948,9.054075241088867,-1.657001256942749,0.5350869297981262,0.09201913326978683,-0.11755327880382538,19.887104034423828,-17.58300018310547,21.880205154418945,-0.365588903427124,-0.7552814483642578,-0.597291111946106,0.25593942403793335,9.809356689453125,-1.059710144996643
4_20251106_214239,1762436524244,4,0.2542429566383362,0.27551010251045227,0.7066599130630493,0.6000720262527466,-0.00979672372341156,3.7058451175689697,1.1009265184402466,-0.30476850271224976,8.612363815307617,-2.269890546798706,0.5088197588920593,0.04864773899316788,-0.08884264528751373,19.782806396484375,-17.2423095703125,22.1800479888916,-0.44856634736061096,-0.9575939178466797,-0.9681442975997925,0.1437978446483612,9.569957733154297,-1.3017462491989136
4_20251106_214239,1762436524264,4,0.2530612647533417,0.2759261429309845,0.7099282145500183,0.5965120792388916,-0.0012563075870275497,3.693052291870117,1.0750880241394043,-0.5776957869529724,8.034188270568848,-2.630202293395996,0.5088197588920593,0.04864773899316788,-0.08884264528751373,19.722515106201172,-16.98607635498047,22.452974319458008,-0.5771949291229248,-1.2286157608032227,-1.0627648830413818,-0.0005008727312088013,9.26280403137207,-1.5674374103546143
4_20251106_214239,1762436524284,4,0.2524992823600769,0.2768135666847229,0.7124032378196716,0.5933801531791687,0.00466937106102705,3.6759450435638428,1.0471868515014648,-0.7201446294784546,7.633176803588867,-2.6709020137786865,0.27974551916122437,-0.045425429940223694,-0.029588758945465088,19.773902893066406,-16.69676971435547,22.649744033813477,-0.5757150053977966,-1.3037023544311523,-0.8827717304229736,-0.14442960917949677,8.93687915802002,-1.788130283355713
4_20251106_214239,1762436524302,4,0.2522093951702118,0.2775743305683136,0.71414715051651,0.5910471677780151,0.008276918902993202,3.6576011180877686,1.0214111804962158,-0.7369033098220825,7.427284240722656,-2.56795597076416,0.18689405918121338,0.09079740196466446,-0.06868410110473633,19.75045394897461,-16.449356079101562,22.788713455200195,-0.4739789664745331,-1.2076759338378906,-0.6238605976104736,-0.26292434334754944,8.634960174560547,-1.9440953731536865
4_20251106_214239,1762436524321,4,0.251510351896286,0.27709928154945374,0.7157964706420898,0.5895709991455078,0.010230411775410175,3.636295795440674,0.995063841342926,-0.8613964319229126,7.059790134429932,-2.6996312141418457,0.18689405918121338,0.09079740196466446,-0.06868410110473633,19.71179962158203,-16.25323486328125,22.953168869018555,-0.478777676820755,-1.2601361274719238,-0.604428768157959,-0.3826187551021576,8.319926261901855,-2.0952024459838867
4_20251106_214239,1762436524341,4,0.25022244453430176,0.2747514545917511,0.7178512811660767,0.588718831539154,0.01034953910857439,3.606813907623291,0.962961733341217,-0.9930717945098877,6.568999767303467,-2.960587978363037,0.07021889835596085,0.37362778186798096,-0.23545017838478088,19.623699188232422,-16.072853088378906,23.115400314331055,-0.4883624315261841,-1.4007411003112793,-0.6923084259033203,-0.5047093629837036,7.969740867614746,-2.268279552459717
4_20251106_214239,1762436524359,4,0.24883562326431274,0.27123504877090454,0.7199680209159851,0.5883522629737854,0.01034953910857439,3.606813907623291,0.962961733341217,-0.9930717945098877,6.568999767303467,-2.960587978363037,-0.07333431392908096,0.3559126853942871,-0.2238437533378601,19.57196044921875,-15.890357971191406,23.306135177612305,-0.4883624315261841,-1.4007411003112793,-0.6923084259033203,-0.5047093629837036,7.969740867614746,-2.268279552459717
4_20251106_214239,1762436524380,4,0.24781620502471924,0.26748737692832947,0.7212764620780945,0.5888954401016235,0.005034692585468292,3.540846586227417,0.9001033306121826,-1.2983194589614868,5.838799476623535,-3.2047858238220215,-0.33173006772994995,0.2746676802635193,-0.1474856585264206,19.430686950683594,-15.788764953613281,23.491853713989258,-0.5330005884170532,-1.415898323059082,-0.5909366607666016,-0.7653188705444336,7.254697799682617,-2.61384916305542
4_20251106_214239,1762436524398,4,0.24758471548557281,0.2641126811504364,0.7207975387573242,0.5910983681678772,0.0005164798349142075,3.506054162979126,0.8717064261436462,-1.3258516788482666,5.51200532913208,-2.8432772159576416,-0.6389950513839722,0.22946369647979736,-0.0497472919523716,19.430686950683594,-15.788764953613281,23.491853713989258,-0.4484262466430664,-1.3941540718078613,-0.18354225158691406,-0.8774254322052002,6.906159400939941,-2.6597349643707275
4_20251106_214239,1762436524417,4,0.2478453814983368,0.26083967089653015,0.7182580828666687,0.5955171585083008,-0.005123069044202566,3.4671003818511963,0.8439915180206299,-1.2815607786178589,5.424620151519775,-2.382413148880005,-0.9016668796539307,0.17937280237674713,0.014393500983715057,19.37017822265625,-15.768974304199219,23.625093460083008,-0.3233082890510559,-1.1852316856384277,0.22185754776000977,-0.958252489566803,6.609851837158203,-2.6042706966400146
