session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170740,1762420023944,3,0.05463171377778053,0.3185875117778778,0.7508267760276794,0.576000452041626,3.449950933456421,4.414053916931152,2.010795831680298,0.5403483510017395,6.741374969482422,-1.6210899353027344,-0.49897339940071106,-1.375629186630249,-0.52047199010849,5.599005699157715,-14.65497875213623,37.92780303955078,-2.0394694805145264,-0.4000358581542969,-0.19623184204101562,2.579817771911621,7.141410827636719,-1.4248580932617188
3_20251106_170740,1762420023963,3,0.06868062913417816,0.32154083251953125,0.7490596771240234,0.5751557350158691,3.407989263534546,4.390343189239502,1.9949610233306885,-0.3287094831466675,6.312830924987793,-1.7156567573547363,-0.49897339940071106,-1.375629186630249,-0.52047199010849,7.224432945251465,-14.508163452148438,37.64240264892578,-2.326821804046631,-0.6628637313842773,-0.23263895511627197,1.9981123208999634,6.97569465637207,-1.4830178022384644
3_20251106_170740,1762420023981,3,0.08196236938238144,0.32205072045326233,0.7475097179412842,0.5751475691795349,3.3619771003723145,4.366551876068115,1.9797537326812744,-1.3509896993637085,5.980051517486572,-1.871273159980774,-0.47820398211479187,-1.0701968669891357,-0.6878489255905151,8.74643611907959,-14.4685640335083,37.39151382446289,-2.679281711578369,-0.7965145111083984,-0.3106043338775635,1.328291893005371,6.776566028594971,-1.5606688261032104
3_20251106_170740,1762420024001,3,0.09483608603477478,0.3218528628349304,0.7463786602020264,0.5747484564781189,3.3019702434539795,4.338176727294922,1.9622769355773926,-2.434319257736206,5.703533172607422,-2.0292835235595703,-0.3792438805103302,-0.9632954597473145,-0.5717846155166626,10.235893249511719,-14.592447280883789,37.00104904174805,-3.0100889205932617,-0.8584260940551758,-0.3748917579650879,0.5757696628570557,6.561959266662598,-1.6543917655944824
3_20251106_170740,1762420024020,3,0.10605940222740173,0.3217419385910034,0.7455499172210693,0.5739240646362305,3.237607955932617,4.310081958770752,1.9437940120697021,-3.144169569015503,5.655651092529297,-2.6421728134155273,-0.3792438805103302,-0.9632954597473145,-0.5717846155166626,11.66732406616211,-14.68155288696289,36.50079345703125,-2.9759514331817627,-0.7250466346740723,-0.7902249097824097,-0.16821816563606262,6.380697727203369,-1.8519479036331177
3_20251106_170740,1762420024039,3,0.1153668537735939,0.3229717016220093,0.7444077730178833,0.5729196071624756,3.167941093444824,4.281261444091797,1.9222511053085327,-3.2746479511260986,5.604177951812744,-3.3041412830352783,-0.3206008970737457,-0.9687932729721069,0.007925970479846,13.058673858642578,-14.83582592010498,35.99774932861328,-2.4851438999176025,-0.6212162971496582,-1.161754846572876,-0.7895041108131409,6.225394248962402,-2.1423864364624023
3_20251106_170740,1762420024058,3,0.12370741367340088,0.32709354162216187,0.7420582175254822,0.5718879699707031,3.0952775478363037,4.25276517868042,1.8983548879623413,-3.1513519287109375,5.818449974060059,-3.3927226066589355,-0.3206008970737457,-0.9687932729721069,0.007925970479846,15.453583717346191,-14.430574417114258,35.36375427246094,-1.8894782066345215,-0.32555580139160156,-1.0002689361572266,-1.261873722076416,6.14400577545166,-2.392453670501709
3_20251106_170740,1762420024077,3,0.13230636715888977,0.3341791331768036,0.7377798557281494,0.5714019536972046,3.02146053314209,4.2267022132873535,1.8737335205078125,-3.0065088272094727,6.511541366577148,-3.0922632217407227,-0.6553548574447632,-1.2461258172988892,0.4587441086769104,16.631834030151367,-14.699213027954102,34.89080810546875,-1.3957080841064453,0.29402875900268555,-0.5598475933074951,-1.6108007431030273,6.217512607574463,-2.5324156284332275
3_20251106_170740,1762420024097,3,0.1411816030740738,0.3425973057746887,0.7317137122154236,0.5720925331115723,2.947735071182251,4.20543909072876,1.851093053817749,-2.922715425491333,7.491925239562988,-2.2591171264648438,-0.7695865631103516,-1.1019618511199951,0.35856232047080994,17.758508682250977,-15.032869338989258,34.319969177246094,-1.0495316982269287,1.0195302963256836,0.21863889694213867,-1.8731837272644043,6.472394943237305,-2.4777560234069824
3_20251106_170740,1762420024115,3,0.1500287652015686,0.3493707478046417,0.7253184914588928,0.5738855004310608,2.874333620071411,4.190348148345947,1.8309792280197144,-3.098681688308716,8.334648132324219,-1.9694311618804932,-0.8355599045753479,-0.6193786263465881,0.06351464986801147,18.784677505493164,-15.423377990722656,33.77117919921875,-0.980398416519165,1.489802360534668,0.4066598415374756,-2.118283271789551,6.844845771789551,-2.3760910034179688
3_20251106_170740,1762420024136,3,0.15739181637763977,0.3512014150619507,0.7200284600257874,0.5774464011192322,2.796306848526001,4.180306434631348,1.8109116554260254,-3.6397480964660645,8.505825996398926,-2.360866069793701,-0.9479590058326721,-0.1111392006278038,-0.1893833577632904,19.769649505615234,-15.903764724731445,33.17852020263672,-1.2171719074249268,1.3287839889526367,0.012179851531982422,-2.4225761890411377,7.177042007446289,-2.3730459213256836
3_20251106_170740,1762420024155,3,0.16305385529994965,0.34818243980407715,0.7156470417976379,0.5831223726272583,2.7216155529022217,4.175818920135498,1.7920491695404053,-3.9797098636627197,8.84459114074707,-2.646961212158203,-1.1642051935195923,0.13381755352020264,-0.2883434295654297,20.535076141357422,-16.398717880249023,32.60407257080078,-1.2457067966461182,1.3340392112731934,-0.2191321849822998,-2.7340030670166016,7.510551929473877,-2.4278290271759033
3_20251106_170740,1762420024173,3,0.16828715801239014,0.34263601899147034,0.7108270525932312,0.5907663106918335,2.646597385406494,4.176759719848633,1.776582956314087,-4.21433162689209,9.407203674316406,-1.533705234527588,-1.3835054636001587,0.10327431559562683,-0.345764696598053,20.535076141357422,-16.398717880249023,32.60407257080078,-1.184262752532959,1.5173215866088867,0.715299129486084,-3.030068874359131,7.8898820877075195,-2.249004364013672
3_20251106_170740,1762420024192,3,0.17476558685302734,0.3364526629447937,0.7048662900924683,0.5995165705680847,2.5709972381591797,4.183750629425049,1.767215609550476,-4.609358310699463,10.112266540527344,-0.3079267144203186,-1.476357102394104,0.21994946897029877,-0.3915795683860779,21.210268020629883,-16.98712921142578,32.02433776855469,-1.2634315490722656,1.777907371520996,1.5528621673583984,-3.3459267616271973,8.334359169006348,-1.8607888221740723
3_20251106_170740,1762420024212,3,0.18099172413349152,0.32887569069862366,0.6984875798225403,0.6092601418495178,2.5709972381591797,4.183750629425049,1.767215609550476,-4.609358310699463,10.112266540527344,-0.3079267144203186,-1.409161925315857,0.5388208627700806,-0.36836668848991394,21.80036735534668,-17.5692195892334,31.50901985168457,-1.2634315490722656,1.777907371520996,1.5528621673583984,-3.3459267616271973,8.334359169006348,-1.8607888221740723
3_20251106_170740,1762420024230,3,0.1847969889640808,0.3194692134857178,0.6926980018615723,0.6196442246437073,2.4160876274108887,4.215992450714111,1.7629985809326172,-5.423351764678955,11.104619979858398,-0.22772438824176788,-1.2900432348251343,0.8491401672363281,-0.27490440011024475,22.292667388916016,-18.169679641723633,30.93544578552246,-1.3728375434875488,1.8323402404785156,1.0267746448516846,-4.050514221191406,9.272279739379883,-1.254499077796936
3_20251106_170740,1762420024249,3,0.18559862673282623,0.30880677700042725,0.6877730488777161,0.6302061676979065,2.338947296142578,4.240237712860107,1.7671080827713013,-5.280902862548828,11.584637641906738,0.33608588576316833,-1.3163105249404907,1.1008164882659912,-0.15150973200798035,22.579017639160156,-18.758800506591797,30.3810977935791,-0.9843111038208008,1.8498868942260742,1.2724679708480835,-4.296591758728027,9.734750747680664,-0.9363821148872375
3_20251106_170740,1762420024268,3,0.18408344686031342,0.2973387837409973,0.6826332211494446,0.6416500806808472,2.2641918659210205,4.268861770629883,1.776339054107666,-4.8332061767578125,11.772573471069336,1.0052363872528076,-1.3725100755691528,1.4410680532455444,-0.029336778447031975,22.669713973999023,-19.349958419799805,30.008394241333008,-0.4292917251586914,1.630258560180664,1.5532947778701782,-4.403914451599121,10.142314910888672,-0.5480583906173706
3_20251106_170740,1762420024287,3,0.17932915687561035,0.2840159833431244,0.6772657036781311,0.6545892953872681,2.194354295730591,4.299854278564453,1.7889004945755005,-3.973724842071533,11.527177810668945,0.834058403968811,-1.2729390859603882,1.6359338760375977,0.29686498641967773,22.576927185058594,-19.9539737701416,29.72294807434082,0.34415149688720703,1.1078901290893555,1.1056934595108032,-4.31787633895874,10.41928768157959,-0.2716350555419922
3_20251106_170740,1762420024308,3,0.17113208770751953,0.27196937799453735,0.6714902520179749,0.6677179336547852,2.1271092891693115,4.336623191833496,1.8056834936141968,-2.5025510787963867,11.680400848388672,0.8005410432815552,-1.0707427263259888,1.4783308506011963,0.8466432094573975,22.365001678466797,-20.515838623046875,29.447168350219727,1.4522602558135986,1.008890151977539,0.8577408790588379,-3.9548113346099854,10.671510696411133,-0.05719985067844391
3_20251106_170740,1762420024326,3,0.15975143015384674,0.2649085223674774,0.6650567054748535,0.6797076463699341,2.0803382396698,4.370828151702881,1.8239465951919556,-0.7117652893066406,12.403419494628906,1.809653639793396,-0.8367816209793091,1.2303197383880615,1.20277738571167,21.842809677124023,-21.174789428710938,29.346773147583008,2.5944368839263916,1.3855266571044922,1.4934828281402588,-3.3062021732330322,11.017892837524414,0.3161708116531372
3_20251106_170740,1762420024346,3,0.146741583943367,0.26218926906585693,0.6586086750030518,0.6898972988128662,2.0434374809265137,4.412186145782471,1.8503118753433228,0.7953197956085205,12.74577522277832,2.6475882530212402,-0.6187028884887695,1.3830358982086182,1.064721941947937,21.086772918701172,-21.88677406311035,29.2632999420166,3.281217575073242,1.3823051452636719,1.8651340007781982,-2.4858977794647217,11.363470077514648,0.782454252243042
3_20251106_170740,1762420024365,3,0.13285528123378754,0.25798946619033813,0.6537211537361145,0.6988844871520996,2.0434374809265137,4.412186145782471,1.8503118753433228,0.7953197956085205,12.74577522277832,2.6475882530212402,-0.43299999833106995,1.890053629875183,0.6334514617919922,20.124685287475586,-22.58755111694336,29.21256446838379,3.281217575073242,1.3823051452636719,1.8651340007781982,-2.4858977794647217,11.363470077514648,0.782454252243042
3_20251106_170740,1762420024384,3,0.11807598918676376,0.24813003838062286,0.6513181328773499,0.7073006629943848,2.0123891830444336,4.487668514251709,1.9048458337783813,2.5406179428100586,10.722761154174805,0.709565281867981,-0.451936811208725,2.4599905014038086,0.25593703985214233,19.002487182617188,-23.312559127807617,29.290353775024414,3.3500821590423584,-0.6264801025390625,-0.2964012622833252,-0.809464156627655,11.349241256713867,1.0059665441513062
3_20251106_170740,1762420024402,3,0.1022353321313858,0.23226964473724365,0.6499950885772705,0.7163136005401611,2.0135204792022705,4.514862537384033,1.9238537549972534,3.039787530899048,9.38565731048584,-0.7711848020553589,-0.6358071565628052,2.6493585109710693,0.08061887323856354,17.530738830566406,-23.974184036254883,29.504446029663086,3.0794014930725098,-1.5708675384521484,-1.42172110080719,-0.03961384296417236,10.956524848937988,0.650536298751831
3_20251106_170740,1762420024421,3,0.08674533665180206,0.21418769657611847,0.647756040096283,0.7259552478790283,2.0135204792022705,4.514862537384033,1.9238537549972534,3.039787530899048,9.38565731048584,-0.7711848020553589,-0.9033658504486084,2.302387237548828,0.2162308394908905,16.008331298828125,-24.676387786865234,29.688753128051758,3.0794014930725098,-1.5708675384521484,-1.42172110080719,-0.03961384296417236,10.956524848937988,0.650536298751831
3_20251106_170740,1762420024440,3,0.07287400215864182,0.1992853581905365,0.642939031124115,0.7359375357627869,2.040842056274414,4.557209491729736,1.9569395780563354,3.4563605785369873,10.36604118347168,1.572637915611267,-0.9033658504486084,2.302387237548828,0.2162308394908905,14.452072143554688,-25.342493057250977,29.79128074645996,2.288944721221924,-0.19040393829345703,0.9186153411865234,1.1674158573150635,10.556445121765137,0.6540225744247437
3_20251106_170740,1762420024460,3,0.05957799404859543,0.18795602023601532,0.6355695128440857,0.7464411854743958,2.040842056274414,4.557209491729736,1.9569395780563354,3.4563605785369873,10.36604118347168,1.572637915611267,-1.2827128171920776,1.8986058235168457,0.6914836168289185,12.824219703674316,-25.97650146484375,29.97275733947754,2.288944721221924,-0.19040393829345703,0.9186153411865234,1.1674158573150635,10.556445121765137,0.6540225744247437
3_20251106_170740,1762420024479,3,0.04557531327009201,0.17835229635238647,0.6259737014770508,0.7578061819076538,2.069244623184204,4.5821452140808105,1.9874813556671143,4.239231109619141,11.65406608581543,4.231284141540527,-1.1367162466049194,1.7171789407730103,1.0250157117843628,11.073873519897461,-26.654102325439453,29.945791244506836,2.4574522972106934,0.8780965805053711,2.861809253692627,1.7817788124084473,10.775969505310059,1.3694748878479004
3_20251106_170740,1762420024497,3,0.029908612370491028,0.17192979156970978,0.6161018013954163,0.7680912613868713,2.1409599781036377,4.633098602294922,2.07047963142395,6.853586673736572,12.910967826843262,7.126946449279785,-0.6584091186523438,1.3219494819641113,1.463005781173706,9.400280952453613,-27.252403259277344,30.00444984436035,3.525588035583496,1.479783058166504,3.854092597961426,3.327998638153076,11.431184768676758,3.2728538513183594
3_20251106_170740,1762420024517,3,0.0122839892283082,0.1708538681268692,0.6084025502204895,0.7749221920967102,2.200695037841797,4.667464733123779,2.131143808364868,8.940044403076172,13.321556091308594,7.105400085449219,-0.06709203869104385,0.9334394931793213,1.697577714920044,7.689708232879639,-27.876853942871094,29.925947189331055,4.489636421203613,1.5122966766357422,3.066037178039551,4.450407981872559,11.809259414672852,4.039362907409668
3_20251106_170740,1762420024536,3,0.005806004628539085,-0.17428655922412872,-0.60419762134552,-0.7775189280509949,2.271111011505127,4.702497959136963,2.1910440921783447,10.46628189086914,13.273674011230469,5.916729927062988,-0.06709203869104385,0.9334394931793213,1.697577714920044,5.96754264831543,-28.50128936767578,29.76585578918457,4.812699317932129,1.1715316772460938,1.5018935203552246,5.653582572937012,12.102142333984375,4.414836406707764
3_20251106_170740,1762420024555,3,0.021966930478811264,-0.17893119156360626,-0.6039887070655823,-0.7763367295265198,2.271111011505127,4.702497959136963,2.1910440921783447,10.46628189086914,13.273674011230469,5.916729927062988,0.7642948031425476,0.5821923017501831,1.0030245780944824,4.395937442779541,-29.04071617126465,29.59971809387207,4.812699317932129,1.1715316772460938,1.5018935203552246,5.653582572937012,12.102142333984375,4.414836406707764
3_20251106_170740,1762420024575,3,0.0343145951628685,-0.18159006536006927,-0.6068260073661804,-0.7730522155761719,2.439385175704956,4.7674665451049805,2.2964298725128174,10.297496795654297,11.299739837646484,2.5218982696533203,0.777122974395752,0.6096811890602112,0.4495811462402344,2.931490898132324,-29.39826011657715,29.468229293823242,2.900090217590332,-0.7027673721313477,-1.4811515808105469,7.397406578063965,12.002507209777832,4.003049850463867
3_20251106_170740,1762420024594,3,0.04278528690338135,-0.18097516894340515,-0.6108453869819641,-0.7696007490158081,2.5277724266052246,4.792003154754639,2.33611798286438,9.506248474121094,10.42708969116211,1.613337516784668,0.5871440172195435,0.6218984723091125,0.059238605201244354,1.5805530548095703,-29.673852920532227,29.396806716918945,1.6870737075805664,-1.2603340148925781,-1.9117698669433594,7.819174766540527,11.687423706054688,3.5251073837280273
3_20251106_170740,1762420024613,3,0.048068854957818985,-0.1781524121761322,-0.6143220067024231,-0.7671763300895691,2.618730068206787,4.810186386108398,2.3694775104522705,8.664722442626953,9.5975341796875,1.4433565139770508,0.38922393321990967,0.5870791673660278,-0.2003789097070694,1.5805530548095703,-29.673852920532227,29.396806716918945,0.6764378547668457,-1.6719121932983398,-1.665400743484497,7.988284587860107,11.26944637298584,3.108757257461548
3_20251106_170740,1762420024632,3,0.05085677281022072,-0.17408904433250427,-0.6169230341911316,-0.7658411264419556,2.6957504749298096,4.820239543914795,2.3941614627838135,7.68433952331543,9.03851318359375,1.549893856048584,0.3165310323238373,0.4252000153064728,-0.3720318675041199,0.31673526763916016,-29.906618118286133,29.37015724182129,-0.24315643310546875,-1.7847461700439453,-1.2470908164978027,7.927495956420898,10.823259353637695,2.7969846725463867
3_20251106_170740,1762420024651,3,0.05131972208619118,-0.1700848489999771,-0.6193684339523315,-0.7647353410720825,2.7732245922088623,4.824115753173828,2.416680335998535,6.669240951538086,8.607574462890625,1.6336873769760132,0.33363524079322815,0.2688186466693878,-0.45449861884117126,-0.5088720321655273,-29.886903762817383,29.500585556030273,-1.006603717803955,-1.772547721862793,-0.9306377172470093,7.675844669342041,10.380122184753418,2.5643250942230225
3_20251106_170740,1762420024670,3,0.05027169734239578,-0.1665176898241043,-0.6221351027488708,-0.7633429765701294,2.835188388824463,4.822098255157471,2.4330880641937256,5.9390411376953125,8.214942932128906,1.408642053604126,0.31714189052581787,0.14481312036514282,-0.4276205897331238,-1.242833137512207,-29.748615264892578,29.636823654174805,-1.3894429206848145,-1.7321434020996094,-0.924546480178833,7.328484058380127,9.947086334228516,2.333188533782959
3_20251106_170740,1762420024688,3,0.048664651811122894,-0.163773775100708,-0.6248032450675964,-0.7618600726127625,2.8917880058288574,4.81491231918335,2.4477109909057617,5.310589790344238,8.065311431884766,1.6660077571868896,0.25544455647468567,0.0018707732670009136,-0.2981172800064087,-1.683401107788086,-29.55521011352539,29.94782066345215,-1.6143155097961426,-1.5054197311401367,-0.5337445735931396,6.924905300140381,9.570731163024902,2.1997523307800293
3_20251106_170740,1762420024709,3,0.046956490725278854,-0.16278868913650513,-0.6269147396087646,-0.7604424953460693,2.9421918392181396,4.80344820022583,2.4611661434173584,4.886835098266602,8.163470268249512,1.815638780593872,0.24017292261123657,-0.09770017862319946,-0.14479021728038788,-1.9825773239135742,-29.227092742919922,30.226301193237305,-1.6304559707641602,-1.1258087158203125,-0.30729079246520996,6.517291069030762,9.289278984069824,2.122929573059082
3_20251106_170740,1762420024728,3,0.04580527916550636,-0.16322089731693268,-0.6287082433700562,-0.7589379549026489,2.9811277389526367,4.791142463684082,2.471188545227051,4.828179359436035,8.272401809692383,1.5211646556854248,0.2798791229724884,-0.1991037130355835,0.006704239174723625,-2.0303726196289062,-28.958044052124023,30.554044723510742,-1.3512892723083496,-0.8135013580322266,-0.4814119338989258,6.179468631744385,9.08590316772461,2.0025765895843506
3_20251106_170740,1762420024747,3,0.04520783945918083,-0.1651318371295929,-0.6305896639823914,-0.7569969296455383,2.9811277389526367,4.791142463684082,2.471188545227051,4.828179359436035,8.272401809692383,1.5211646556854248,0.2859877645969391,-0.34937646985054016,0.14353792369365692,-2.0413131713867188,-28.686206817626953,30.842710494995117,-1.3512892723083496,-0.8135013580322266,-0.4814119338989258,6.179468631744385,9.08590316772461,2.0025765895843506
3_20251106_170740,1762420024766,3,0.04468253254890442,-0.16893623769283295,-0.6324006915092468,-0.7546743750572205,3.0503382682800293,4.762969970703125,2.485574245452881,5.198067665100098,9.027738571166992,1.2781636714935303,0.25666627287864685,-0.5082012414932251,0.19485056400299072,-1.9901113510131836,-28.38555335998535,31.16139030456543,-0.5957279205322266,0.041492462158203125,-0.4663057327270508,5.793795585632324,8.986246109008789,1.744469404220581
3_20251106_170740,1762420024785,3,0.04355354234576225,-0.17419083416461945,-0.6340048909187317,-0.7521957159042358,3.0803205966949463,4.751241207122803,2.4911603927612305,5.2315850257873535,9.488603591918945,1.614534616470337,0.2340642809867859,-0.6138808727264404,0.1392618715763092,-1.881220817565918,-28.154924392700195,31.34577751159668,-0.4497685432434082,0.401885986328125,-0.10394787788391113,5.681353569030762,9.08671760559082,1.718482494354248
3_20251106_170740,1762420024804,3,0.0413554310798645,-0.17985953390598297,-0.6355594992637634,-0.7496695518493652,3.1057088375091553,4.742313861846924,2.4961204528808594,5.0723772048950195,9.690905570983887,1.6887516975402832,0.2951507568359375,-0.6603065729141235,-1.5271827578544617e-05,-1.7006235122680664,-27.944643020629883,31.53257942199707,-0.4871811866760254,0.4833498001098633,-0.023784637451171875,5.559558391571045,9.207555770874023,1.712536334991455
3_20251106_170740,1762420024822,3,0.03798671066761017,-0.1849200427532196,-0.6377241611480713,-0.7467727065086365,3.1267073154449463,4.735952854156494,2.500443458557129,4.807828903198242,9.88722038269043,1.6552342176437378,0.2951507568359375,-0.6603065729141235,-1.5271827578544617e-05,-1.399674415588379,-27.75166893005371,31.737272262573242,-0.6013832092285156,0.543731689453125,-0.04584169387817383,5.409212112426758,9.343488693237305,1.7010759115219116
3_20251106_170740,1762420024842,3,0.03381304070353508,-0.18879884481430054,-0.6403566002845764,-0.7437440156936646,3.1267073154449463,4.735952854156494,2.500443458557129,4.807828903198242,9.88722038269043,1.6552342176437378,0.2633858025074005,-0.5204185247421265,-0.24252855777740479,-1.1743640899658203,-27.613283157348633,31.897417068481445,-0.6013832092285156,0.543731689453125,-0.04584169387817383,5.409212112426758,9.343488693237305,1.7010759115219116
3_20251106_170740,1762420024860,3,0.029440321028232574,-0.19127707183361053,-0.6426143646240234,-0.7413454651832581,3.161167860031128,4.726325035095215,2.5096659660339355,4.443926811218262,9.303060531616211,1.8395798206329346,0.23589688539505005,-0.5033143758773804,-0.22481349110603333,-0.8642454147338867,-27.470012664794922,32.128578186035156,-0.6380844116210938,-0.11301994323730469,0.09802746772766113,5.0820112228393555,9.416080474853516,1.7415523529052734
3_20251106_170740,1762420024879,3,0.025267576798796654,-0.19366109371185303,-0.6446024179458618,-0.7391512989997864,3.174375057220459,4.720034122467041,2.5134387016296387,4.483428955078125,8.807482719421387,1.509194254875183,0.23589688539505005,-0.5033143758773804,-0.22481349110603333,-0.49068737030029297,-27.28455924987793,32.30891418457031,-0.4788656234741211,-0.4868783950805664,-0.18588650226593018,4.962294578552246,9.294361114501953,1.6950807571411133
3_20251106_170740,1762420024899,3,0.021480944007635117,-0.19784176349639893,-0.6469441056251526,-0.7361117601394653,3.1864867210388184,4.71162223815918,2.5153071880340576,4.6019368171691895,8.5968017578125,1.0686800479888916,0.4277084171772003,-0.8649462461471558,0.08428405970335007,-0.09224987030029297,-27.085229873657227,32.51753234863281,-0.2882862091064453,-0.5580472946166992,-0.5011205673217773,4.890223026275635,9.1548490524292,1.569800615310669
3_20251106_170740,1762420024919,3,0.01763475127518177,-0.20466625690460205,-0.6496908664703369,-0.7319170236587524,3.1864867210388184,4.71162223815918,2.5153071880340576,4.6019368171691895,8.5968017578125,1.0686800479888916,0.4277084171772003,-0.8649462461471558,0.08428405970335007,0.35331153869628906,-26.919721603393555,32.65974426269531,-0.2882862091064453,-0.5580472946166992,-0.5011205673217773,4.890223026275635,9.1548490524292,1.569800615310669
3_20251106_170740,1762420024938,3,0.01345487218350172,-0.2131136953830719,-0.6520403027534485,-0.7274922728538513,3.206940174102783,4.694385051727295,2.514216661453247,4.963445663452148,8.794315338134766,1.0543155670166016,0.28782036900520325,-1.0213277339935303,0.16919425129890442,0.7962636947631836,-26.792558670043945,32.868736267089844,0.0738677978515625,-0.2269115447998047,-0.3143967390060425,4.889577865600586,9.02122688293457,1.368712306022644
3_20251106_170740,1762420024956,3,0.008994091302156448,-0.2215772122144699,-0.6535800695419312,-0.7236406207084656,3.217730760574341,4.683810710906982,2.5124306678771973,5.0436482429504395,8.495052337646484,1.1333208084106445,0.28782036900520325,-1.0213277339935303,0.16919425129890442,1.314249038696289,-26.623228073120117,33.108497619628906,0.12325620651245117,-0.42093944549560547,-0.18831324577331543,4.920392036437988,8.91599178314209,1.32163405418396
3_20251106_170740,1762420024976,3,0.004138572607189417,-0.22968150675296783,-0.6548282504081726,-0.7200202941894531,3.2279744148254395,4.671328067779541,2.509040594100952,4.917957782745361,8.114391326904297,0.7646295428276062,0.2884312570095062,-1.0982966423034668,0.0415235310792923,1.844111442565918,-26.465120315551758,33.29442596435547,-0.0019474029541015625,-0.6412801742553711,-0.44560354948043823,4.919905185699463,8.755671501159668,1.2102330923080444
3_20251106_170740,1762420024996,3,0.0016411703545600176,0.2378631830215454,0.6564187407493591,0.7159139513969421,3.236076593399048,4.658448696136475,2.5041754245758057,4.653409957885742,7.859418869018555,0.4114999771118164,0.3366895616054535,-1.2027544975280762,-0.048884451389312744,2.388978958129883,-26.255990982055664,33.481895446777344,-0.2131962776184082,-0.7170019149780273,-0.6389864683151245,4.86660623550415,8.576420783996582,1.050486445426941
3_20251106_170740,1762420025014,3,0.00861822534352541,0.24621346592903137,0.6584808230400085,0.7111312747001648,3.242969036102295,4.641603946685791,2.4961986541748047,4.320630073547363,7.507486343383789,0.11582878232002258,0.31775274872779846,-1.2326867580413818,-0.14479023218154907,2.994269371032715,-26.055177688598633,33.64451599121094,-0.4367809295654297,-0.8551473617553711,-0.7477262020111084,4.757411003112793,8.36263370513916,0.8635549545288086
3_20251106_170740,1762420025033,3,0.01642543449997902,0.2540473937988281,0.6606115698814392,0.7062453031539917,3.2467892169952393,4.623054027557373,2.4861695766448975,3.882510185241699,7.142386436462402,-0.16787190735340118,0.22612303495407104,-1.210695743560791,-0.21259620785713196,2.994269371032715,-26.055177688598633,33.64451599121094,-0.699920654296875,-0.9761972427368164,-0.8251414895057678,4.582430839538574,8.118583679199219,0.6572695970535278
3_20251106_170740,1762420025053,3,0.024764571338891983,0.2612082362174988,0.6622496843338013,0.7018421292304993,3.2473320960998535,4.601974964141846,2.4740562438964844,3.4575576782226562,6.858685493469238,-0.28518274426460266,0.0996740311384201,-1.2003109455108643,-0.22359177470207214,3.768643379211426,-25.88010597229004,33.73212432861328,-0.8998985290527344,-1.007918357849121,-0.7539618611335754,4.357456207275391,7.866603851318359,0.4687791168689728
3_20251106_170740,1762420025071,3,0.03360099717974663,0.2682638466358185,0.6629753112792969,0.6981183290481567,3.244478940963745,4.578694820404053,2.4605720043182373,3.129566192626953,6.680325508117676,-0.2516653835773468,0.0996740311384201,-1.2003109455108643,-0.22359177470207214,4.637264251708984,-25.772674560546875,33.68690490722656,-0.9823122024536133,-0.9490222930908203,-0.5763555765151978,4.111878395080566,7.629347801208496,0.32469022274017334
3_20251106_170740,1762420025090,3,0.04290042072534561,0.2753087878227234,0.6631154417991638,0.6947247982025146,3.238130807876587,4.553997993469238,2.4461512565612793,2.786013126373291,6.688704490661621,-0.2624388337135315,-0.021888047456741333,-1.288886308670044,-0.2474154829978943,5.536310195922852,-25.763992309570312,33.70862579345703,-1.060692310333252,-0.7525148391723633,-0.4697032570838928,3.846705436706543,7.441219329833984,0.20726442337036133
3_20251106_170740,1762420025110,3,0.05282174423336983,0.2825874090194702,0.6628974676132202,0.6913184523582458,3.238130807876587,4.553997993469238,2.4461512565612793,2.786013126373291,6.688704490661621,-0.2624388337135315,-0.021888047456741333,-1.288886308670044,-0.2474154829978943,6.5148162841796875,-25.637531280517578,33.73566436767578,-1.060692310333252,-0.7525148391723633,-0.4697032570838928,3.846705436706543,7.441219329833984,0.20726442337036133
3_20251106_170740,1762420025128,3,0.0630299299955368,0.29003024101257324,0.6624770164489746,0.6877745389938354,3.213585376739502,4.501912593841553,2.4177727699279785,1.952866554260254,6.783271789550781,0.011685490608215332,-0.03288361057639122,-1.308434009552002,-0.2578001618385315,7.59924840927124,-25.59020233154297,33.60307312011719,-1.2666423320770264,-0.39274024963378906,-0.12421287596225739,3.2195088863372803,7.17601203918457,0.13589836657047272
3_20251106_170740,1762420025147,3,0.07306650280952454,0.2969396114349365,0.66206955909729,0.6842163801193237,3.213585376739502,4.501912593841553,2.4177727699279785,1.952866554260254,6.783271789550781,0.011685490608215332,-0.05792906507849693,-1.283388614654541,-0.31155627965927124,8.660408973693848,-25.5313663482666,33.41570281982422,-1.2666423320770264,-0.39274024963378906,-0.12421287596225739,3.2195088863372803,7.17601203918457,0.13589836657047272
