session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181544,1762424108429,8,0.23436897993087769,0.17671237885951996,0.8375152945518494,0.4608818292617798,-0.4528983235359192,1.8063448667526245,-0.9861600995063782,-4.035971164703369,4.471769332885742,-4.138484954833984,1.5146123170852661,0.9273461103439331,1.4105286598205566,25.657756805419922,-5.6051788330078125,35.2791748046875,0.6585526466369629,-1.2097210884094238,-1.8486013412475586,-4.694523811340332,5.681490421295166,-2.289883613586426
8_20251106_181544,1762424108448,8,0.2184969037771225,0.1862335205078125,0.8439546823501587,0.45311880111694336,-0.4758559465408325,1.7543119192123413,-1.0227349996566772,-3.170504570007324,4.9374213218688965,-4.509570121765137,1.5146123170852661,0.9273461103439331,1.4105286598205566,24.862728118896484,-4.762611389160156,35.94015121459961,1.2192153930664062,-0.5952553749084473,-1.7757492065429688,-4.3897199630737305,5.532676696777344,-2.733820915222168
8_20251106_181544,1762424108466,8,0.2020633965730667,0.19776271283626556,0.8489289879798889,0.446519672870636,-0.48981544375419617,1.711579442024231,-1.056527018547058,-2.3050379753112793,5.206757545471191,-4.672369003295898,1.2268949747085571,0.924902617931366,1.6823633909225464,24.002552032470703,-3.9877471923828125,36.69197082519531,1.667745590209961,-0.26073503494262695,-1.5508384704589844,-3.9727835655212402,5.467492580413818,-3.121530532836914
8_20251106_181544,1762424108486,8,0.18525637686252594,0.2092088907957077,0.8528165221214294,0.4411527216434479,-0.49798783659935,1.660722255706787,-1.1006505489349365,-1.523364782333374,5.255836486816406,-4.454505920410156,1.2268949747085571,0.924902617931366,1.6823633909225464,23.08968734741211,-3.3026123046875,37.30481719970703,1.9595351219177246,-0.1693248748779297,-1.066380262374878,-3.4828999042510986,5.425161361694336,-3.3881256580352783
8_20251106_181544,1762424108504,8,0.16784684360027313,0.21874861419200897,0.8560786843299866,0.43715643882751465,-0.4977746307849884,1.618783950805664,-1.1384716033935547,-0.6938095688819885,5.211545467376709,-4.156440734863281,0.9251278638839722,1.2956974506378174,1.3915919065475464,22.07782745361328,-2.649078369140625,37.92673110961914,2.2312724590301514,-0.17089319229125977,-0.614652156829834,-2.925081968307495,5.382438659667969,-3.5417885780334473
8_20251106_181544,1762424108523,8,0.14945735037326813,0.22563117742538452,0.8591355085372925,0.434326171875,-0.4977746307849884,1.618783950805664,-1.1384716033935547,-0.6938095688819885,5.211545467376709,-4.156440734863281,0.8383851051330566,1.5644779205322266,1.2144410610198975,21.013202667236328,-2.0621795654296875,38.61294174194336,2.2312724590301514,-0.17089319229125977,-0.614652156829834,-2.925081968307495,5.382438659667969,-3.5417885780334473
8_20251106_181544,1762424108542,8,0.12963365018367767,0.22980624437332153,0.862194299697876,0.43244099617004395,-0.47243666648864746,1.534664273262024,-1.2209926843643188,0.8228520154953003,5.124161243438721,-5.049439430236816,0.6887232661247253,1.7862218618392944,1.0098013877868652,19.885128021240234,-1.5290756225585938,39.255096435546875,2.5105299949645996,-0.16414833068847656,-1.0583620071411133,-1.6876780986785889,5.288309574127197,-3.991077423095703
8_20251106_181544,1762424108562,8,0.10899873077869415,0.2312241643667221,0.8649876117706299,0.4317997992038727,-0.44692277908325195,1.4936575889587402,-1.267176628112793,1.203513741493225,5.356388568878174,-5.366657257080078,0.45231860876083374,1.9187794923782349,0.7813379764556885,18.613433837890625,-1.1801071166992188,39.84761428833008,2.312953472137451,0.05446338653564453,-1.1004638671875,-1.109439730644226,5.301925182342529,-4.266193389892578
8_20251106_181544,1762424108581,8,0.08864233642816544,0.23007802665233612,0.8670724034309387,0.4328880310058594,-0.41753098368644714,1.4565620422363281,-1.3114302158355713,1.2106959819793701,5.270201206207275,-5.203858852386475,0.2989915609359741,1.9951376914978027,0.5638701319694519,17.246761322021484,-0.7992782592773438,40.3829345703125,1.8561086654663086,-0.025379657745361328,-0.7501320838928223,-0.6454126238822937,5.295580863952637,-4.453726768493652
8_20251106_181544,1762424108600,8,0.0687323734164238,0.22641797363758087,0.8687613606452942,0.4350453019142151,-0.38390877842903137,1.4195700883865356,-1.3556736707687378,1.43215012550354,4.65731143951416,-5.256528854370117,0.3057110905647278,2.0751609802246094,0.4807925224304199,17.246761322021484,-0.7992782592773438,40.3829345703125,1.6620502471923828,-0.5106158256530762,-0.6422419548034668,-0.22990012168884277,5.167927265167236,-4.61428689956665
8_20251106_181544,1762424108620,8,0.04848448559641838,0.22156216204166412,0.8703574538230896,0.4370782673358917,-0.3433416485786438,1.3792864084243774,-1.4027974605560303,2.0546157360076904,4.085122108459473,-5.561776161193848,0.3093762993812561,2.0452284812927246,0.5528745651245117,15.830455780029297,-0.42284393310546875,41.03793716430664,1.8276127576828003,-0.866243839263916,-0.7579913139343262,0.22700302302837372,4.951365947723389,-4.8037848472595215
8_20251106_181544,1762424108639,8,0.028179069980978966,0.21745307743549347,0.8714466691017151,0.4387490749359131,-0.29975488781929016,1.3394371271133423,-1.4482141733169556,2.769254207611084,3.6781258583068848,-5.856250762939453,0.3093762993812561,2.0452284812927246,0.5528745651245117,14.28310775756836,-0.01625823974609375,41.56669235229492,2.0338010787963867,-1.0185918807983398,-0.841972827911377,0.7354532480239868,4.696717739105225,-5.014277935028076
8_20251106_181544,1762424108657,8,0.00859835185110569,0.21499085426330566,0.8715885877609253,0.44049787521362305,-0.29975488781929016,1.3394371271133423,-1.4482141733169556,2.769254207611084,3.6781258583068848,-5.856250762939453,0.0943518728017807,1.736130952835083,0.814935564994812,12.532127380371094,0.22666168212890625,42.11146545410156,2.0338010787963867,-1.0185918807983398,-0.841972827911377,0.7354532480239868,4.696717739105225,-5.014277935028076
8_20251106_181544,1762424108676,8,0.010028949938714504,-0.21435925364494324,-0.8705687522888184,-0.4427861273288727,-0.20120102167129517,1.2670567035675049,-1.5417004823684692,3.898071765899658,4.962559700012207,-6.658273696899414,0.043650105595588684,1.489952564239502,0.8937370777130127,10.796150207519531,0.5206069946289062,42.65778350830078,2.120222806930542,0.2501974105834961,-1.0623083114624023,1.7778489589691162,4.712362289428711,-5.595965385437012
8_20251106_181544,1762424108696,8,0.026493456214666367,-0.21606674790382385,-0.8687561750411987,-0.44483256340026855,-0.14326442778110504,1.233873963356018,-1.5915578603744507,4.576798915863037,5.0008649826049805,-6.953945159912109,0.06380864232778549,1.2901997566223145,0.9206151366233826,9.12924575805664,0.7326278686523438,43.083553314208984,2.2391600608825684,0.23080205917358398,-1.0863838195800781,2.3376388549804688,4.7700629234313965,-5.867561340332031
8_20251106_181544,1762424108715,8,0.04172345623373985,-0.2183370441198349,-0.8668702840805054,-0.4462330937385559,-0.07605716586112976,1.2006651163101196,-1.644761562347412,5.387201309204102,4.761455059051514,-6.96830940246582,-0.025377608835697174,1.1423704624176025,0.9309998154640198,7.389324188232422,0.9400177001953125,43.492862701416016,2.439650058746338,-0.006886005401611328,-0.8805980682373047,2.9475512504577637,4.768341064453125,-6.087711334228516
8_20251106_181544,1762424108735,8,0.05559149757027626,-0.221493199467659,-0.8644157648086548,-0.44792380928993225,-0.07605716586112976,1.2006651163101196,-1.644761562347412,5.387201309204102,4.761455059051514,-6.96830940246582,-0.15549179911613464,1.0495190620422363,0.8992348909378052,5.91456413269043,1.1029052734375,43.830543518066406,2.439650058746338,-0.006886005401611328,-0.8805980682373047,2.9475512504577637,4.768341064453125,-6.087711334228516
8_20251106_181544,1762424108753,8,0.06840471178293228,-0.22487573325634003,-0.8613359928131104,-0.4503909945487976,0.002324312925338745,1.1678411960601807,-1.7004265785217285,6.331673622131348,4.858416557312012,-6.861772060394287,-0.2245195060968399,0.9157396554946899,0.7434643507003784,4.570524215698242,1.2120132446289062,44.145267486572266,2.7072978019714355,0.07206058502197266,-0.6192483901977539,3.624375820159912,4.786355972290039,-6.242523670196533
8_20251106_181544,1762424108773,8,0.07934515923261642,-0.2277916818857193,-0.8581425547599792,-0.45321813225746155,0.1556391417980194,1.1217339038848877,-1.7980237007141113,7.373106002807617,6.045888900756836,-7.190960884094238,-0.2770538628101349,0.7269824743270874,0.4728512763977051,3.5098094940185547,0.8218536376953125,44.43230056762695,2.444005012512207,0.8627934455871582,-0.6048927307128906,4.92910099029541,5.183095455169678,-6.586068153381348
8_20251106_181544,1762424108791,8,0.08746205270290375,-0.22938241064548492,-0.8553075194358826,-0.45627087354660034,0.2295428216457367,1.1053434610366821,-1.8401600122451782,7.249810218811035,6.0829973220825195,-6.458366394042969,-0.3735705018043518,0.6188594102859497,0.18574485182762146,2.402118682861328,0.7976455688476562,44.604984283447266,1.8565673828125,0.7199215888977051,0.10216140747070312,5.393242835998535,5.3630757331848145,-6.560527801513672
8_20251106_181544,1762424108811,8,0.0931999459862709,-0.22921103239059448,-0.8526798486709595,-0.4601229429244995,0.3226017355918884,1.087125539779663,-1.887271761894226,7.282130241394043,5.66642427444458,-5.863432884216309,-0.47008711099624634,0.6610090732574463,-0.010342705063521862,1.5863723754882812,0.7686004638671875,44.667266845703125,1.5111103057861328,0.24267911911010742,0.557675838470459,5.77101993560791,5.423745155334473,-6.421108722686768
8_20251106_181544,1762424108829,8,0.09820111095905304,-0.22724856436252594,-0.849936306476593,-0.465105265378952,0.4021758735179901,1.0728530883789062,-1.9249565601348877,7.313253879547119,5.652059555053711,-6.145936965942383,-0.589205801486969,0.7202629446983337,-0.1050267368555069,0.8460597991943359,0.5693130493164062,44.729286193847656,1.2337870597839355,0.18265151977539062,0.2201375961303711,6.079466819763184,5.46940803527832,-6.366074562072754
8_20251106_181544,1762424108850,8,0.10300897806882858,-0.22442011535167694,-0.8467171788215637,-0.47126930952072144,0.48875701427459717,1.0603371858596802,-1.9650665521621704,6.930197715759277,6.308042526245117,-6.475125312805176,-0.8005649447441101,0.6695611476898193,-0.19971078634262085,0.15096664428710938,0.31041717529296875,44.79194641113281,0.6805849075317383,0.6709074974060059,-0.08724069595336914,6.249612808227539,5.637135028839111,-6.387884616851807
8_20251106_181544,1762424108868,8,0.1064734235405922,-0.22130459547042847,-0.84276282787323,-0.4789974093437195,0.567115068435669,1.0515062808990479,-1.9992982149124146,6.329278945922852,6.535482406616211,-5.670707702636719,-1.003372073173523,0.4954647421836853,-0.3408205211162567,-0.3423919677734375,-0.0235443115234375,44.928680419921875,0.06373262405395508,0.7186779975891113,0.5737414360046387,6.2655463218688965,5.8168044090271,-6.244449138641357
8_20251106_181544,1762424108888,8,0.10733979195356369,-0.21790556609630585,-0.8383369445800781,-0.48804348707199097,0.6433925032615662,1.0444599390029907,-2.0285723209381104,5.581123352050781,6.403806686401367,-4.613713264465332,-1.0882823467254639,0.38978514075279236,-0.4532196521759033,-0.7769412994384766,-0.6157684326171875,44.99523162841797,-0.5475387573242188,0.4696016311645508,1.3045883178710938,6.128662109375,5.934205055236816,-5.918301582336426
8_20251106_181544,1762424108907,8,0.1065731942653656,-0.21402107179164886,-0.8337345123291016,-0.4977186918258667,0.6433925032615662,1.0444599390029907,-2.0285723209381104,5.581123352050781,6.403806686401367,-4.613713264465332,-1.0662912130355835,0.32381176948547363,-0.47215643525123596,-1.1175270080566406,-1.2644271850585938,45.064388275146484,-0.5475387573242188,0.4696016311645508,1.3045883178710938,6.128662109375,5.934205055236816,-5.918301582336426
8_20251106_181544,1762424108926,8,0.10512853413820267,-0.21016693115234375,-0.8291879892349243,-0.5071736574172974,0.7682353854179382,1.0353429317474365,-2.0639681816101074,4.567222595214844,6.585758209228516,-3.893089532852173,-1.0320827960968018,0.25661665201187134,-0.3047794997692108,-1.4769535064697266,-2.038909912109375,45.07634735107422,-1.0709528923034668,0.46851491928100586,1.2718117237091064,5.6381754875183105,6.11724328994751,-5.164901256561279
8_20251106_181544,1762424108944,8,0.1039772555232048,-0.207803413271904,-0.8244087100028992,-0.5160976648330688,0.7682353854179382,1.0353429317474365,-2.0639681816101074,4.567222595214844,6.585758209228516,-3.893089532852173,-1.0186436176300049,0.06236165016889572,-0.05493582785129547,-1.7574214935302734,-2.9208450317382812,45.0893669128418,-1.0709528923034668,0.46851491928100586,1.2718117237091064,5.6381754875183105,6.11724328994751,-5.164901256561279
8_20251106_181544,1762424108963,8,0.10247782617807388,-0.20819339156150818,-0.8193771839141846,-0.5241897106170654,0.823631763458252,1.034837007522583,-2.0751352310180664,4.497793197631836,7.139992713928223,-3.906256914138794,-0.9453398585319519,-0.1887037605047226,0.16497546434402466,-1.9754447937011719,-3.9865036010742188,45.11488342285156,-0.9123058319091797,0.818199634552002,1.006915807723999,5.410099029541016,6.321793079376221,-4.913172721862793
8_20251106_181544,1762424108983,8,0.100205197930336,-0.21141578257083893,-0.8144546151161194,-0.5309669971466064,0.9155507683753967,1.0417077541351318,-2.0835015773773193,5.163352966308594,7.549383163452148,-3.091066360473633,-0.7914019823074341,-0.4312170445919037,0.2614920735359192,-2.0606327056884766,-5.068275451660156,45.11823654174805,-0.11386585235595703,0.822239875793457,1.2442913055419922,5.277218818664551,6.727143287658691,-4.335357666015625
8_20251106_181544,1762424109003,8,0.09684240818023682,-0.21658283472061157,-0.8102006316184998,-0.5359929203987122,0.9613879323005676,1.0500495433807373,-2.082596778869629,5.301013946533203,7.878571510314941,-3.3615994453430176,-0.6136403679847717,-0.4990230202674866,0.30303090810775757,-2.0606327056884766,-5.068275451660156,45.11823654174805,0.019036293029785156,0.921142578125,0.7790064811706543,5.281977653503418,6.957428932189941,-4.140605926513672
8_20251106_181544,1762424109020,8,0.09354308992624283,-0.2222864180803299,-0.8066866993904114,-0.5395322442054749,0.9989979863166809,1.0590952634811401,-2.081075429916382,5.553590774536133,8.009050369262695,-3.780566692352295,-0.5134585499763489,-0.4978013038635254,0.3231894373893738,-2.0251598358154297,-6.15533447265625,45.193809509277344,0.21729040145874023,0.8412971496582031,0.28803110122680664,5.336300373077393,7.167753219604492,-4.068597793579102
8_20251106_181544,1762424109040,8,0.09053682535886765,-0.2280573546886444,-0.8036103248596191,-0.5422207713127136,1.0419262647628784,1.0723377466201782,-2.078561305999756,5.630202293395996,8.198184967041016,-3.800916910171509,-0.5134585499763489,-0.4978013038635254,0.3231894373893738,-1.8811511993408203,-7.283180236816406,45.042964935302734,0.2351212501525879,0.8243451118469238,0.21414446830749512,5.395081043243408,7.373839855194092,-4.015061378479004
8_20251106_181544,1762424109059,8,0.08786585927009583,-0.23340260982513428,-0.8007230162620544,-0.5446517467498779,1.0419262647628784,1.0723377466201782,-2.078561305999756,5.630202293395996,8.198184967041016,-3.800916910171509,-0.44381994009017944,-0.41289108991622925,0.23889008164405823,-1.6812381744384766,-8.270530700683594,44.978084564208984,0.2351212501525879,0.8243451118469238,0.21414446830749512,5.395081043243408,7.373839855194092,-4.015061378479004
8_20251106_181544,1762424109080,8,0.0851428210735321,-0.23816648125648499,-0.7980431318283081,-0.5469502806663513,1.1218209266662598,1.104781985282898,-2.0712077617645264,5.670902252197266,8.619544982910156,-3.591433048248291,-0.5433909296989441,-0.47886449098587036,0.1478712558746338,-1.4195060729980469,-9.252693176269531,44.794010162353516,0.17326927185058594,0.8409194946289062,0.28855133056640625,5.49763298034668,7.77862548828125,-3.8799843788146973
8_20251106_181544,1762424109097,8,0.0811719223856926,-0.24270682036876678,-0.7950348854064941,-0.5499309301376343,1.156538486480713,1.1232093572616577,-2.066450357437134,5.630202293395996,9.082803726196289,-3.4130725860595703,-0.7547500729560852,-0.5411726832389832,0.05807414650917053,-1.1301746368408203,-10.170890808105469,44.65278244018555,0.10605525970458984,1.0433425903320312,0.37352943420410156,5.524147033691406,8.039461135864258,-3.786602020263672
8_20251106_181544,1762424109116,8,0.07579229027032852,-0.2469480186700821,-0.7911325693130493,-0.5544198751449585,1.1916172504425049,1.145857572555542,-2.0594987869262695,5.6206254959106445,9.559228897094727,-2.991711139678955,-0.8964707255363464,-0.5882092714309692,-0.11724402755498886,-0.7531299591064453,-11.045448303222656,44.4752311706543,0.07718276977539062,1.2158145904541016,0.6359126567840576,5.543442726135254,8.343414306640625,-3.6276237964630127
8_20251106_181544,1762424109135,8,0.06885509192943573,-0.25002869963645935,-0.7868766784667969,-0.5599730014801025,1.2243229150772095,1.1712706089019775,-2.0509302616119385,5.31777286529541,9.763925552368164,-2.9115090370178223,-0.919683575630188,-0.6199742555618286,-0.3365444540977478,-0.2665081024169922,-11.912994384765625,44.315608978271484,-0.18053627014160156,1.136408805847168,0.5728919506072998,5.498309135437012,8.627516746520996,-3.484400987625122
8_20251106_181544,1762424109156,8,0.060434915125370026,-0.2515910863876343,-0.7828975915908813,-0.5657922625541687,1.2556475400924683,1.2006397247314453,-2.0389740467071533,4.598345756530762,9.428750991821289,-2.601473331451416,-0.8824208378791809,-0.7317624688148499,-0.49353671073913574,0.1858539581298828,-12.756591796875,44.03339767456055,-0.719970703125,0.6409873962402344,0.7063422203063965,5.318316459655762,8.787763595581055,-3.3078155517578125
8_20251106_181544,1762424109176,8,0.05031336098909378,-0.25258615612983704,-0.7794431447982788,-0.571084201335907,1.2797913551330566,1.2284399271011353,-2.0248665809631348,3.937574625015259,9.19173526763916,-2.225599765777588,-0.8231669068336487,-0.80750972032547,-0.47826507687568665,0.6910781860351562,-13.533416748046875,43.673370361328125,-1.1045935153961182,0.3231773376464844,0.8657724857330322,5.042168140411377,8.868557929992676,-3.09137225151062
8_20251106_181544,1762424109193,8,0.03984648361802101,-0.25388607382774353,-0.776252269744873,-0.575661838054657,1.2953208684921265,1.2501596212387085,-2.012173891067505,3.5928244590759277,9.172582626342773,-2.078362464904785,-0.7700217366218567,-0.8423290252685547,-0.36464422941207886,1.219573974609375,-14.321754455566406,43.368125915527344,-1.159475326538086,0.24322032928466797,0.8104078769683838,4.752299785614014,8.929362297058105,-2.888770341873169
8_20251106_181544,1762424109211,8,0.02984745055437088,-0.25602975487709045,-0.7730118036270142,-0.5796642899513245,1.3093830347061157,1.2758187055587769,-1.9960421323776245,3.492272138595581,9.350942611694336,-2.2279937267303467,-0.7284829020500183,-0.8942524790763855,-0.24186044931411743,1.8562088012695312,-15.151420593261719,42.89052963256836,-1.0080220699310303,0.3372640609741211,0.5286214351654053,4.500294208526611,9.013678550720215,-2.756615161895752
8_20251106_181544,1762424109231,8,0.020182020962238312,-0.25931817293167114,-0.7696139812469482,-0.583130419254303,1.3093830347061157,1.2758187055587769,-1.9960421323776245,3.492272138595581,9.350942611694336,-2.2279937267303467,-0.7309263348579407,-0.9944342970848083,-0.16428062319755554,2.5165233612060547,-15.980438232421875,42.50852584838867,-1.0080220699310303,0.3372640609741211,0.5286214351654053,4.500294208526611,9.013678550720215,-2.756615161895752
8_20251106_181544,1762424109250,8,0.010118221864104271,-0.26379767060279846,-0.7659193873405457,-0.5862387418746948,1.3208088874816895,1.3060373067855835,-1.976779818534851,3.401296377182007,9.555638313293457,-2.3441076278686523,-0.7327589392662048,-1.0897293090820312,-0.14900901913642883,3.292238235473633,-16.713333129882812,42.024654388427734,-0.8791983127593994,0.43356800079345703,0.33000612258911133,4.280494689941406,9.1220703125,-2.6741137504577637
8_20251106_181544,1762424109270,8,0.0005564705934375525,0.26885756850242615,0.7620976567268372,0.5890012383460999,1.331040620803833,1.355346918106079,-1.9391993284225464,3.118792772293091,9.279119491577148,-1.3529508113861084,-0.7327589392662048,-1.0897293090820312,-0.14900901913642883,4.054046630859375,-17.484153747558594,41.485435485839844,-0.7699201107025146,0.058567047119140625,0.9120044708251953,3.8887128829956055,9.220552444458008,-2.2649552822113037
8_20251106_181544,1762424109289,8,0.010915212333202362,0.27337130904197693,0.7584287524223328,0.5915528535842896,1.331040620803833,1.355346918106079,-1.9391993284225464,3.118792772293091,9.279119491577148,-1.3529508113861084,-0.671672523021698,-0.889365553855896,-0.20398682355880737,4.858745574951172,-18.15119171142578,40.855186462402344,-0.7699201107025146,0.058567047119140625,0.9120044708251953,3.8887128829956055,9.220552444458008,-2.2649552822113037
8_20251106_181544,1762424109307,8,0.020229948684573174,0.27671733498573303,0.7548195719718933,0.5943615436553955,1.3316313028335571,1.3801759481430054,-1.915899634361267,2.831501007080078,9.23363208770752,-1.3038718700408936,-0.6851115226745605,-0.8026227951049805,-0.25529944896698,5.726896286010742,-18.764434814453125,40.26899337768555,-0.8457694053649902,0.010463714599609375,0.768866777420044,3.6772704124450684,9.22316837310791,-2.0727386474609375
8_20251106_181544,1762424109326,8,0.02935107611119747,0.27924445271492004,0.7511829733848572,0.5973986983299255,1.3293513059616089,1.4037885665893555,-1.8935142755508423,2.6519434452056885,9.662176132202148,-1.5779961347579956,-0.7187090516090393,-0.8301116824150085,-0.2998925745487213,6.580944061279297,-19.415870666503906,39.654483795166016,-0.8202614784240723,0.35120582580566406,0.3957940340042114,3.4722049236297607,9.310970306396484,-1.973790168762207
8_20251106_181544,1762424109345,8,0.03903024643659592,0.28153350949287415,0.7474308013916016,0.6004686951637268,1.318875789642334,1.4491301774978638,-1.8496127128601074,2.454430341720581,10.060792922973633,-1.0058064460754395,-0.7975106835365295,-0.9199088215827942,-0.2858426868915558,7.355440139770508,-19.960662841796875,39.12001419067383,-0.6668894290924072,0.5235557556152344,0.6915241479873657,3.1213197708129883,9.537237167358398,-1.6973305940628052
8_20251106_181544,1762424109365,8,0.04948583245277405,0.2843713164329529,0.7430476546287537,0.6037915945053101,1.3097498416900635,1.4751728773117065,-1.8216423988342285,2.2569172382354736,10.146981239318848,-0.301941454410553,-0.8414928913116455,-0.9614475965499878,-0.2607972323894501,8.193883895874023,-20.45098876953125,38.5620231628418,-0.6915218830108643,0.4877958297729492,1.1163113117218018,2.948439121246338,9.659185409545898,-1.4182528257369995
8_20251106_181544,1762424109384,8,0.060107000172138214,0.2873897850513458,0.7382126450538635,0.6073189973831177,1.2989366054534912,1.5001920461654663,-1.7932937145233154,2.0091280937194824,10.21162223815918,-0.28637978434562683,-0.7975106835365295,-0.8936415910720825,-0.2540777325630188,8.985387802124023,-20.91883087158203,37.94853210449219,-0.7514488697052002,0.44194984436035156,0.9054985046386719,2.7605769634246826,9.769672393798828,-1.191878318786621
8_20251106_181544,1762424109403,8,0.07019148021936417,0.29008978605270386,0.7334296107292175,0.6107389330863953,1.2857681512832642,1.52495276927948,-1.76447594165802,1.7050772905349731,10.131418228149414,-0.5042427778244019,-0.7168765068054199,-0.8295008540153503,-0.31333160400390625,9.774469375610352,-21.436363220214844,37.2799186706543,-0.8443995714187622,0.2893962860107422,0.5501084327697754,2.5494768619537354,9.842021942138672,-1.0543512105941772
8_20251106_181544,1762424109422,8,0.07991485297679901,0.29193925857543945,0.7292717099189758,0.6136350035667419,1.2701860666275024,1.548648715019226,-1.7361217737197876,1.4297560453414917,9.905177116394043,-0.6981647610664368,-0.6374641060829163,-0.7293189764022827,-0.4092373847961426,10.552984237670898,-21.917694091796875,36.6791877746582,-0.895776629447937,0.05052375793457031,0.2849491834640503,2.3255326747894287,9.854653358459473,-0.9831139445304871
8_20251106_181544,1762424109441,8,0.0893186405301094,0.29259076714515686,0.7258850932121277,0.6160386800765991,1.2523802518844604,1.5698961019515991,-1.7096023559570312,1.2310458421707153,9.394037246704102,-1.1350878477096558,-0.6374641060829163,-0.7293189764022827,-0.4092373847961426,10.552984237670898,-21.917694091796875,36.6791877746582,-0.8755894899368286,-0.36849308013916016,-0.12157917022705078,2.106635332107544,9.762530326843262,-1.013508677482605
8_20251106_181544,1762424109460,8,0.09821892529726028,0.2923356294631958,0.7230676412582397,0.6181150078773499,1.2323858737945557,1.588433027267456,-1.686102032661438,0.9844536781311035,9.161808967590332,-1.6306663751602173,-0.578210175037384,-0.6358567476272583,-0.42023295164108276,11.337041854858398,-22.2987060546875,36.094085693359375,-0.8977453708648682,-0.4805765151977539,-0.49372613430023193,1.8821990489959717,9.642385482788086,-1.1369402408599854
8_20251106_181544,1762424109479,8,0.1069490909576416,0.29253458976745605,0.7200925946235657,0.6200419664382935,1.2323858737945557,1.588433027267456,-1.686102032661438,0.9844536781311035,9.161808967590332,-1.6306663751602173,-0.578210175037384,-0.6358567476272583,-0.42023295164108276,12.088163375854492,-22.619178771972656,35.49531555175781,-0.8977453708648682,-0.4805765151977539,-0.49372613430023193,1.8821990489959717,9.642385482788086,-1.1369402408599854
8_20251106_181544,1762424109499,8,0.11599944531917572,0.2938343286514282,0.7165670394897461,0.6218819618225098,1.1848379373550415,1.621533989906311,-1.6436368227005005,0.5618952512741089,9.419174194335938,-1.1961374282836914,-0.6203598380088806,-0.7335951328277588,-0.3402096629142761,12.977380752563477,-23.28802490234375,35.15353012084961,-0.878511905670166,-0.1309804916381836,0.014400839805603027,1.440407156944275,9.550154685974121,-1.2105382680892944
8_20251106_181544,1762424109518,8,0.1248428225517273,0.2954264283180237,0.7130098342895508,0.6235017776489258,1.158886432647705,1.6362894773483276,-1.6237413883209229,0.3260765075683594,9.57957935333252,-0.933983564376831,-0.5513321757316589,-0.6670107841491699,-0.3102772831916809,13.667768478393555,-23.612197875976562,34.52527618408203,-0.8914645910263062,0.02353954315185547,0.2212437391281128,1.2175410985946655,9.556039810180664,-1.1552273035049438
8_20251106_181544,1762424109536,8,0.13298124074935913,0.2963451147079468,0.7097975611686707,0.6250463724136353,1.1328308582305908,1.6500253677368164,-1.6042031049728394,0.12138106673955917,9.741181373596191,-0.4922722578048706,-0.5513321757316589,-0.6670107841491699,-0.3102772831916809,14.361989974975586,-23.861572265625,33.95267105102539,-0.8769280314445496,0.14811325073242188,0.5303640365600586,0.9983090758323669,9.59306812286377,-1.0226362943649292
8_20251106_181544,1762424109555,8,0.14001838862895966,0.29574090242385864,0.7070086002349854,0.6269537806510925,1.1042181253433228,1.664609670639038,-1.5828696489334106,0.09265187382698059,9.888418197631836,-0.38812899589538574,-0.5171237587928772,-0.2504010796546936,-0.4031287133693695,15.071611404418945,-24.05937957763672,33.327545166015625,-0.7245258092880249,0.2362804412841797,0.5076058506965637,0.8171776533126831,9.652137756347656,-0.8957348465919495
8_20251106_181544,1762424109575,8,0.1458393782377243,0.29343870282173157,0.7046629190444946,0.6293447613716125,1.1042181253433228,1.664609670639038,-1.5828696489334106,0.09265187382698059,9.888418197631836,-0.38812899589538574,-0.504906415939331,-0.10562615096569061,-0.4336719512939453,15.673688888549805,-24.215049743652344,32.793678283691406,-0.7245258092880249,0.2362804412841797,0.5076058506965637,0.8171776533126831,9.652137756347656,-0.8957348465919495
8_20251106_181544,1762424109593,8,0.1508658528327942,0.2901186943054199,0.7026136517524719,0.6319847106933594,1.0701451301574707,1.6810283660888672,-1.5592265129089355,0.11060761660337448,9.754348754882812,-0.8477960228919983,-0.5293410420417786,-0.14655408263206482,-0.3689202666282654,16.303674697875977,-24.29473876953125,32.35698699951172,-0.5652560591697693,0.08176898956298828,0.03835105895996094,0.6758636832237244,9.672579765319824,-0.8861470818519592
8_20251106_181544,1762424109613,8,0.15579268336296082,0.2874910533428192,0.7002218961715698,0.6346391439437866,1.0135719776153564,1.7054846286773682,-1.522882342338562,-0.12521110475063324,9.644220352172852,-0.6921795606613159,-0.5763775706291199,-0.25223368406295776,-0.24980169534683228,16.78511619567871,-24.421897888183594,31.940650939941406,-0.531074583530426,-0.009340286254882812,0.15401756763458252,0.4058634638786316,9.653560638427734,-0.8461971282958984
8_20251106_181544,1762424109633,8,0.1608102023601532,0.2862072288990021,0.6970618963241577,0.6374403238296509,0.9833835959434509,1.7175166606903076,-1.502940058708191,-0.21738393604755402,9.68970775604248,-0.13794568181037903,-0.5916492342948914,-0.2925507426261902,-0.1398460417985916,17.23724937438965,-24.63854217529297,31.521488189697266,-0.4985979199409485,0.02891826629638672,0.5666011571884155,0.28121399879455566,9.660789489746094,-0.7045468688011169
