session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210752,1762434436924,9,0.28600385785102844,0.505696177482605,0.6955747604370117,0.42266881465911865,-0.5207523703575134,2.819772481918335,0.48438993096351624,2.408942461013794,5.121767044067383,-3.417860984802246,-0.2924858331680298,1.7558695077896118,0.8566881418228149,31.60641098022461,-10.228218078613281,21.51092529296875,2.412774085998535,-0.7046446800231934,0.33241987228393555,-0.0038315653800964355,5.826411724090576,-3.7502808570861816
9_20251106_210752,1762434436943,9,0.27188169956207275,0.5016884207725525,0.6954580545425415,0.4367232322692871,-0.4830433428287506,2.794090509414673,0.45649588108062744,2.8841710090637207,5.54312801361084,-3.6632559299468994,-0.5649315118789673,1.7717519998550415,0.7143566012382507,30.39374351501465,-10.683303833007812,22.84787368774414,2.3104021549224854,-0.22662687301635742,0.06961989402770996,0.5737689137458801,5.769754886627197,-3.7328758239746094
9_20251106_210752,1762434436962,9,0.2589361369609833,0.49706271290779114,0.6945487856864929,0.45109057426452637,-0.4362557828426361,2.769655227661133,0.4278642237186432,2.8710033893585205,6.649202346801758,-3.465742588043213,-0.7060412764549255,1.6123162508010864,0.5811881422996521,29.14337921142578,-11.188705444335938,23.952518463134766,1.8377876281738281,0.7035579681396484,0.21370649337768555,1.0332157611846924,5.945644378662109,-3.6794490814208984
9_20251106_210752,1762434436981,9,0.24811671674251556,0.4917643368244171,0.6930065751075745,0.46513205766677856,-0.4362557828426361,2.769655227661133,0.4278642237186432,2.8710033893585205,6.649202346801758,-3.465742588043213,-0.7060412764549255,1.6123162508010864,0.5811881422996521,27.8680362701416,-11.708122253417969,25.042400360107422,1.8377876281738281,0.7035579681396484,0.21370649337768555,1.0332157611846924,5.945644378662109,-3.6794490814208984
9_20251106_210752,1762434437000,9,0.23850196599960327,0.48516222834587097,0.6917656064033508,0.47874289751052856,-0.3451322615146637,2.7339930534362793,0.38578206300735474,2.250931978225708,6.440915584564209,-2.6385817527770996,-0.6785523295402527,1.7137199640274048,0.34539440274238586,26.667207717895508,-12.209274291992188,26.040878295898438,0.727625846862793,0.23614883422851562,0.6805200576782227,1.523306131362915,6.204766750335693,-3.3191018104553223
9_20251106_210752,1762434437020,9,0.22782011330127716,0.47715312242507935,0.691341757774353,0.49241194128990173,-0.29269081354141235,2.7152771949768066,0.36419081687927246,2.5537853240966797,6.067436218261719,-3.544748306274414,-0.6498417258262634,1.8157342672348022,0.49078020453453064,25.426803588867188,-12.7633056640625,27.063858032226562,0.8243832588195801,-0.1098642349243164,-0.18051719665527344,1.7294020652770996,6.177300453186035,-3.3642311096191406
9_20251106_210752,1762434437040,9,0.21562421321868896,0.4695628881454468,0.6903731226921082,0.5063613653182983,-0.24408994615077972,2.6995887756347656,0.34291720390319824,3.0146493911743164,6.3224077224731445,-4.353954315185547,-0.7133716344833374,1.6630181074142456,0.7650584578514099,24.11676788330078,-13.294158935546875,27.800582885742188,1.0281978845596313,0.11608552932739258,-0.791778564453125,1.986451506614685,6.206322193145752,-3.562175750732422
9_20251106_210752,1762434437058,9,0.20325765013694763,0.4644779860973358,0.6873053908348083,0.5201517939567566,-0.19348232448101044,2.6860573291778564,0.3204331398010254,3.603597640991211,6.706660270690918,-4.391062259674072,-0.8098883032798767,1.2940558195114136,1.05094313621521,22.86332130432129,-13.908126831054688,28.45681381225586,1.2937169075012207,0.4002704620361328,-0.6631090641021729,2.3098807334899902,6.306389808654785,-3.7279531955718994
9_20251106_210752,1762434437077,9,0.1921314299106598,0.4628627598285675,0.6816081404685974,0.5331546664237976,-0.19348232448101044,2.6860573291778564,0.3204331398010254,3.603597640991211,6.706660270690918,-4.391062259674072,-0.8098883032798767,1.2940558195114136,1.05094313621521,22.86332130432129,-13.908126831054688,28.45681381225586,1.2937169075012207,0.4002704620361328,-0.6631090641021729,2.3098807334899902,6.306389808654785,-3.7279531955718994
9_20251106_210752,1762434437096,9,0.18260684609413147,0.46390172839164734,0.6739340424537659,0.5452181696891785,-0.0847344920039177,2.6701011657714844,0.2811591625213623,4.502581596374512,7.83906888961792,-2.869612216949463,-0.8783051371574402,0.955636739730835,1.2152657508850098,21.559608459472656,-14.5621337890625,29.029193878173828,1.4648089408874512,1.0567593574523926,0.6690430641174316,3.0377726554870605,6.782309532165527,-3.5386552810668945
9_20251106_210752,1762434437114,9,0.1734684556722641,0.46507832407951355,0.6657784581184387,0.5570905804634094,-0.030656665563583374,2.6672310829162598,0.26767653226852417,4.758749961853027,7.780413627624512,-2.4638123512268066,-0.8728073239326477,1.013058066368103,1.1389076709747314,20.304824829101562,-15.224311828613281,29.481624603271484,1.376781940460205,0.7984833717346191,0.8598742485046387,3.3819680213928223,6.981930255889893,-3.3236865997314453
9_20251106_210752,1762434437134,9,0.16419363021850586,0.4652959108352661,0.6577589511871338,0.5691162943840027,0.027913600206375122,2.6663172245025635,0.2563678026199341,4.964642524719238,7.697816848754883,-2.5176796913146973,-0.9345046877861023,1.1969283819198608,1.0918710231781006,19.042768478393555,-16.035552978515625,29.768695831298828,1.2661395072937012,0.5727095603942871,0.6448056697845459,3.698503017425537,7.125107288360596,-3.162485361099243
9_20251106_210752,1762434437155,9,0.15387852489948273,0.46357864141464233,0.6499549746513367,0.582215428352356,0.09536109119653702,2.667858839035034,0.24609708786010742,5.473388671875,7.871389389038086,-2.6840696334838867,-1.0762253999710083,1.2769516706466675,1.1480705738067627,17.81534194946289,-16.8934326171875,29.93453598022461,1.4199085235595703,0.5970253944396973,0.382732629776001,4.05348014831543,7.274363994598389,-3.0668022632598877
9_20251106_210752,1762434437175,9,0.14408378303050995,0.462300568819046,0.6404166221618652,0.5961414575576782,0.16263021528720856,2.671745538711548,0.239023357629776,6.10782527923584,8.094040870666504,-2.3369252681732178,-1.199620008468628,1.1932631731033325,1.2714653015136719,16.54783058166504,-17.81647491455078,30.097583770751953,1.6434760093688965,0.6557416915893555,0.5839016437530518,4.464349269866943,7.438299179077148,-2.9208269119262695
9_20251106_210752,1762434437191,9,0.13382382690906525,0.46120554208755493,0.6298363208770752,0.610480785369873,0.22260266542434692,2.677197217941284,0.2357085943222046,7.037932395935059,8.491460800170898,-1.829376459121704,-1.2106155157089233,1.0002299547195435,1.4247922897338867,15.341435432434082,-18.74688720703125,30.14117431640625,2.058866500854492,0.842529296875,0.8731603622436523,4.979065895080566,7.648931503295898,-2.7025368213653564
9_20251106_210752,1762434437210,9,0.12374895066022873,0.46197009086608887,0.61798095703125,0.6239947080612183,0.2945028245449066,2.68679141998291,0.23576700687408447,7.976418972015381,9.03611946105957,-1.3984386920928955,-1.135479211807251,0.8328529596328735,1.4498379230499268,14.043269157409668,-19.819236755371094,30.002716064453125,2.3978824615478516,1.1097502708435059,1.043278455734253,5.578536510467529,7.9263691902160645,-2.4417171478271484
9_20251106_210752,1762434437230,9,0.11409884691238403,0.4638599455356598,0.6059019565582275,0.6361590027809143,0.37631627917289734,2.701615333557129,0.23892420530319214,8.839491844177246,9.646614074707031,-1.4223796129226685,-0.9839847087860107,0.7149560451507568,1.301397681236267,12.75829029083252,-20.877830505371094,29.824462890625,2.6087646484375,1.3761959075927734,0.8154700994491577,6.230727195739746,8.270418167114258,-2.237849712371826
9_20251106_210752,1762434437249,9,0.10523747652769089,0.4656141996383667,0.595016360282898,0.6465941667556763,0.45883092284202576,2.7185561656951904,0.24289098381996155,9.393726348876953,9.568805694580078,-1.830573558807373,-0.9839847087860107,0.7149560451507568,1.301397681236267,11.498672485351562,-21.933494567871094,29.512027740478516,2.5303993225097656,1.038710594177246,0.3258209228515625,6.8633270263671875,8.530095100402832,-2.1563944816589355
9_20251106_210752,1762434437269,9,0.09784892946481705,0.46736475825309753,0.5859518051147461,0.6547184586524963,0.5446844100952148,2.7374799251556396,0.24562551081180573,9.58405590057373,9.561624526977539,-2.5332412719726562,-0.6968782544136047,0.2928485572338104,0.8970052003860474,10.236332893371582,-23.03924560546875,29.185020446777344,2.1765832901000977,0.8252239227294922,-0.30147743225097656,7.407472610473633,8.736400604248047,-2.2317638397216797
9_20251106_210752,1762434437287,9,0.09262210130691528,0.4698964059352875,0.5778934359550476,0.6608008146286011,0.632568359375,2.7585887908935547,0.2473764717578888,9.712141036987305,9.877644538879395,-2.540423631668091,-0.6968782544136047,0.2928485572338104,0.8970052003860474,9.091521263122559,-23.999588012695312,28.85181427001953,1.8437347412109375,0.9129953384399414,-0.24692773818969727,7.868406295776367,8.964649200439453,-2.2934958934783936
9_20251106_210752,1762434437306,9,0.09026501327753067,0.4730297923088074,0.5692650675773621,0.6663575172424316,0.632568359375,2.7585887908935547,0.2473764717578888,9.712141036987305,9.877644538879395,-2.540423631668091,-1.0426276922225952,-0.06389644742012024,0.6050118803977966,8.046199798583984,-24.927650451660156,28.44196319580078,1.8437347412109375,0.9129953384399414,-0.24692773818969727,7.868406295776367,8.964649200439453,-2.2934958934783936
9_20251106_210752,1762434437325,9,0.09046611934900284,0.4759647250175476,0.5599856376647949,0.6720784902572632,0.8113945722579956,2.805809497833252,0.2566201686859131,9.980279922485352,10.030866622924805,-1.1027674674987793,-1.086609959602356,-0.09505055099725723,0.4480196535587311,7.099553108215332,-25.847740173339844,27.87384033203125,1.370560646057129,0.6877422332763672,0.8541913032531738,8.609719276428223,9.343124389648438,-1.9569587707519531
9_20251106_210752,1762434437344,9,0.0920146033167839,0.47805601358413696,0.5509892702102661,0.67779541015625,0.8998531103134155,2.830888271331787,0.2655837833881378,9.943170547485352,10.126630783081055,-0.7580173015594482,-1.0957729816436768,-0.15247184038162231,0.28003185987472534,6.290069103240967,-26.708465576171875,27.271617889404297,1.0667610168457031,0.626805305480957,0.9591531753540039,8.876409530639648,9.499825477600098,-1.7171704769134521
9_20251106_210752,1762434437365,9,0.09502064436674118,0.47956523299217224,0.5425137877464294,0.6831303238868713,0.990401029586792,2.857694149017334,0.2784202992916107,9.563706398010254,10.067975997924805,-0.443193256855011,-1.1000491380691528,-0.25815141201019287,0.0717269703745842,5.813922882080078,-27.48387908935547,26.575828552246094,0.5498380661010742,0.45452022552490234,1.019181728363037,9.01386833190918,9.613455772399902,-1.4623750448226929
9_20251106_210752,1762434437382,9,0.09997689723968506,0.4806164503097534,0.534788966178894,0.687759518623352,1.0670393705368042,2.881708860397339,0.29320505261421204,8.697042465209961,10.058399200439453,0.08470549434423447,-1.1000490188598633,-0.34000730514526367,-0.16773201525211334,5.439888954162598,-28.17705535888672,25.83148193359375,-0.2534608840942383,0.3559551239013672,1.2376644611358643,8.9505033493042,9.702444076538086,-1.1529589891433716
9_20251106_210752,1762434437401,9,0.10703667253255844,0.4809496998786926,0.5279824733734131,0.6917116641998291,1.1403411626815796,2.905561685562134,0.3122442960739136,7.656806945800781,9.619081497192383,0.3827707767486572,-1.0719492435455322,-0.3424507677555084,-0.37420424818992615,5.262143135070801,-28.832542419433594,25.109024047851562,-1.034956932067871,-0.06669044494628906,1.228583812713623,8.691763877868652,9.685771942138672,-0.8458130359649658
9_20251106_210752,1762434437420,9,0.11535881459712982,0.48004215955734253,0.5223381519317627,0.6952803134918213,1.2046949863433838,2.9268760681152344,0.33329179883003235,6.766202449798584,9.19532585144043,0.23313960433006287,-1.0719492435455322,-0.3424507677555084,-0.37420424818992615,5.234661102294922,-29.403427124023438,24.421070098876953,-1.5404486656188965,-0.39235687255859375,0.8631621599197388,8.30665111541748,9.587682723999023,-0.6300225257873535
9_20251106_210752,1762434437439,9,0.12389524281024933,0.47857269644737244,0.5169774889945984,0.6988222002983093,1.2046949863433838,2.9268760681152344,0.33329179883003235,6.766202449798584,9.19532585144043,0.23313960433006287,-1.0902751684188843,-0.38643303513526917,-0.2825745642185211,5.411694049835205,-30.03399658203125,23.523609161376953,-1.5404486656188965,-0.39235687255859375,0.8631621599197388,8.30665111541748,9.587682723999023,-0.6300225257873535
9_20251106_210752,1762434437460,9,0.1319265365600586,0.4780941605567932,0.5108176469802856,0.7022013068199158,1.2652859687805176,2.9469664096832275,0.35753440856933594,6.223938941955566,8.904443740844727,0.009291380643844604,-1.0902751684188843,-0.38643303513526917,-0.2825745642185211,5.411694049835205,-30.03399658203125,23.523609161376953,-1.6661696434020996,-0.5465917587280273,0.5114511251449585,7.890108585357666,9.451035499572754,-0.5021597146987915
9_20251106_210752,1762434437480,9,0.1397005170583725,0.48014286160469055,0.5029047131538391,0.705005943775177,1.3571734428405762,2.9798619747161865,0.4102308750152588,7.005611896514893,9.706466674804688,1.7246631383895874,-1.026745319366455,-0.7236303687095642,0.1181526929140091,5.886810302734375,-31.086936950683594,21.723804473876953,-0.4705052375793457,0.24947166442871094,1.5785804986953735,7.476117134094238,9.456995010375977,0.14608265459537506
9_20251106_210752,1762434437499,9,0.14656434953212738,0.48388609290122986,0.4946548640727997,0.7068873643875122,1.4009525775909424,2.9983537197113037,0.44358912110328674,7.442534923553467,10.13141918182373,1.7761362791061401,-0.7823993563652039,-0.8305317163467407,0.1340351700782776,5.886810302734375,-31.086936950683594,21.723804473876953,-0.026865482330322266,0.5395393371582031,1.304042935371399,7.469400405883789,9.591879844665527,0.4720933437347412
9_20251106_210752,1762434437516,9,0.15260303020477295,0.4885735511779785,0.48769211769104004,0.7072231769561768,1.4367369413375854,3.015028238296509,0.4731219410896301,7.666383266448975,10.38519287109375,1.6540372371673584,-0.6125789284706116,-0.9246048331260681,0.07600302249193192,6.215714931488037,-31.607521057128906,20.834339141845703,0.15758609771728516,0.6346502304077148,0.9455551505088806,7.5087971687316895,9.750542640686035,0.7084820866584778
9_20251106_210752,1762434437535,9,0.15872345864772797,0.49389001727104187,0.48189330101013184,0.7061574459075928,1.475623607635498,3.034700393676758,0.5067052245140076,7.833970069885254,10.467789649963379,1.5199676752090454,-0.6125789284706116,-0.9246048331260681,0.07600302249193192,6.5950822830200195,-32.087791442871094,20.001693725585938,0.26013851165771484,0.5737981796264648,0.6491884589195251,7.573831558227539,9.893991470336914,0.8707792162895203
9_20251106_210752,1762434437555,9,0.16527485847473145,0.49967509508132935,0.4770045578479767,0.7039003372192383,1.5137723684310913,3.055511713027954,0.539812445640564,8.013527870178223,10.66769790649414,1.3092869520187378,-0.4158805310726166,-1.1072534322738647,-0.08709786087274551,7.050991535186768,-32.500648498535156,19.186824798583984,0.3517570495605469,0.6189651489257812,0.35080623626708984,7.661770820617676,10.04873275756836,0.958480715751648
9_20251106_210752,1762434437573,9,0.1724463850259781,0.5057882070541382,0.4728531241416931,0.700607180595398,1.5510149002075195,3.077361583709717,0.5724107027053833,8.026695251464844,10.806554794311523,1.376321792602539,-0.43237385153770447,-1.1414618492126465,-0.21904464066028595,7.4604692459106445,-32.87873840332031,18.343753814697266,0.29193925857543945,0.606257438659668,0.3342728614807129,7.734755992889404,10.200297355651855,1.0420489311218262
9_20251106_210752,1762434437593,9,0.180776908993721,0.5115274786949158,0.4690674841403961,0.6968752145767212,1.5866280794143677,3.100107431411743,0.605133593082428,7.819605827331543,10.92506217956543,1.6815693378448486,-0.5111753940582275,-1.0626603364944458,-0.39497366547584534,7.909916877746582,-33.203407287597656,17.42211151123047,0.06788015365600586,0.5798110961914062,0.5116163492202759,7.751725673675537,10.345251083374023,1.1699529886245728
9_20251106_210752,1762434437613,9,0.19049668312072754,0.5158771276473999,0.4655263125896454,0.6934458017349243,1.6197600364685059,3.1233692169189453,0.6383859515190125,7.496402263641357,10.947806358337402,1.959284782409668,-0.5374426245689392,-0.9563698172569275,-0.5788440108299255,8.40871524810791,-33.512481689453125,16.516212463378906,-0.20425891876220703,0.4820442199707031,0.6314654350280762,7.7006611824035645,10.4657621383667,1.3278193473815918
9_20251106_210752,1762434437630,9,0.20074884593486786,0.5182993412017822,0.4630852937698364,0.690375030040741,1.6496338844299316,3.1467444896698,0.6719775199890137,7.116937637329102,10.931047439575195,2.0574429035186768,-0.5374426245689392,-0.9563698172569275,-0.5788440108299255,8.937240600585938,-33.70829772949219,15.748832702636719,-0.4669790267944336,0.37222766876220703,0.5836988687515259,7.583916664123535,10.558819770812988,1.4737440347671509
9_20251106_210752,1762434437650,9,0.2116866558790207,0.5199486613273621,0.4618030786514282,0.6867168545722961,1.6760976314544678,3.1705708503723145,0.7066957950592041,6.462151527404785,10.707199096679688,1.8443679809570312,-0.31020092964172363,-0.9808043837547302,-0.8427374958992004,9.58349609375,-33.97138214111328,14.971256256103516,-0.8974123001098633,0.11870384216308594,0.2964991331100464,7.359563827514648,10.588495254516602,1.5478688478469849
9_20251106_210752,1762434437670,9,0.22270259261131287,0.5216087698936462,0.4619247615337372,0.6818748712539673,1.695791482925415,3.1918578147888184,0.7383465766906738,5.832503318786621,10.509687423706055,1.6636135578155518,-0.1831410825252533,-1.1182489395141602,-0.8598417639732361,10.198833465576172,-34.136390686035156,14.194320678710938,-1.2216482162475586,-0.06304645538330078,0.09259581565856934,7.05415153503418,10.572733879089355,1.5710177421569824
9_20251106_210752,1762434437689,9,0.23390592634677887,0.5243220925331116,0.46256187558174133,0.6755818724632263,1.7093656063079834,3.2115330696105957,0.7692107558250427,5.182506084442139,10.373222351074219,1.8611266613006592,-0.08723529428243637,-1.2343132495880127,-0.8519005179405212,11.051541328430176,-34.185585021972656,13.401782989501953,-1.497316837310791,-0.1596088409423828,0.2320871353149414,6.67982292175293,10.532831192016602,1.6290395259857178
9_20251106_210752,1762434437708,9,0.24511854350566864,0.5279306769371033,0.4634515345096588,0.6681457757949829,1.7166738510131836,3.230490207672119,0.8009551763534546,4.618695259094238,10.296612739562988,1.918585181236267,0.006837869994342327,-1.2190417051315308,-0.8543439507484436,11.904459953308105,-34.22289276123047,12.67708969116211,-1.6489019393920898,-0.18897438049316406,0.231636643409729,6.267597198486328,10.485587120056152,1.686948537826538
9_20251106_210752,1762434437726,9,0.2559414505958557,0.5315442085266113,0.46481800079345703,0.6602264046669006,1.717883586883545,3.246056318283081,0.8283899426460266,4.221275329589844,10.224788665771484,1.8060624599456787,0.006837869994342327,-1.2190417051315308,-0.8543439507484436,12.84318733215332,-34.24235534667969,11.98312759399414,-1.6370573043823242,-0.20863914489746094,0.0952911376953125,5.858332633972168,10.433427810668945,1.7107713222503662
9_20251106_210752,1762434437745,9,0.2660919725894928,0.5346848368644714,0.4666617214679718,0.652329683303833,1.717883586883545,3.246056318283081,0.8283899426460266,4.221275329589844,10.224788665771484,1.8060624599456787,0.09785671532154083,-1.1029773950576782,-0.8464027047157288,13.806584358215332,-34.25982666015625,11.249597549438477,-1.6370573043823242,-0.20863914489746094,0.0952911376953125,5.858332633972168,10.433427810668945,1.7107713222503662
9_20251106_210752,1762434437764,9,0.27586281299591064,0.5375549793243408,0.46872302889823914,0.644385814666748,1.7047061920166016,3.2742793560028076,0.8837380409240723,3.637115001678467,10.090719223022461,1.9856197834014893,0.1882646679878235,-1.081597089767456,-0.8457918763160706,14.828322410583496,-34.07549285888672,10.752029418945312,-1.4637150764465332,-0.23025035858154297,0.19026756286621094,5.100830078125,10.320969581604004,1.7953522205352783
9_20251106_210752,1762434437783,9,0.28510215878486633,0.5404430031776428,0.47125697135925293,0.6360464096069336,1.691198706626892,3.2860724925994873,0.9099777340888977,3.2851827144622803,10.004531860351562,1.9197821617126465,0.31715714931488037,-1.088316559791565,-0.8781676888465881,15.881361961364746,-34.00031280517578,10.104877471923828,-1.4525177478790283,-0.25314998626708984,0.09954392910003662,4.737700462341309,10.257681846618652,1.8202382326126099
9_20251106_210752,1762434437803,9,0.2938830554485321,0.5434560775756836,0.47461146116256714,0.6269228458404541,1.671779990196228,3.2964119911193848,0.9356685280799866,2.7931952476501465,9.779485702514648,1.6396726369857788,0.40573254227638245,-1.0217324495315552,-0.9032130837440491,16.929685592651367,-33.776588439941406,9.595565795898438,-1.5556039810180664,-0.3825569152832031,-0.14445245265960693,4.348799228668213,10.162042617797852,1.7841250896453857
9_20251106_210752,1762434437821,9,0.30207714438438416,0.5461299419403076,0.47868359088897705,0.6175382733345032,1.6502941846847534,3.303694248199463,0.9563086628913879,2.3658485412597656,9.529302597045898,1.2458434104919434,0.4588777720928192,-0.93193519115448,-0.9258151650428772,18.00680923461914,-33.47566223144531,9.061786651611328,-1.5863604545593262,-0.5061912536621094,-0.430625319480896,3.952208995819092,10.035493850708008,1.6764687299728394
9_20251106_210752,1762434437841,9,0.3096650540828705,0.5482163429260254,0.4834171533584595,0.6081728935241699,1.6233354806900024,3.308744192123413,0.9747540354728699,1.9792016744613647,9.214479446411133,0.8556053042411804,0.4906426966190338,-0.8372511863708496,-0.9429193139076233,18.960277557373047,-33.19671630859375,8.671516418457031,-1.5784059762954712,-0.6568117141723633,-0.6566906571388245,3.557607650756836,9.871291160583496,1.5122959613800049
9_20251106_210752,1762434437860,9,0.31681767106056213,0.5497986078262329,0.48855510354042053,0.5988839268684387,1.5904321670532227,3.311018705368042,0.9900931715965271,1.6021311283111572,8.958311080932617,0.4905052185058594,0.48209062218666077,-0.7413454055786133,-0.9667430520057678,19.918582916259766,-32.83000946044922,8.296611785888672,-1.5643813610076904,-0.7303838729858398,-0.8174326419830322,3.1665124893188477,9.688694953918457,1.3079378604888916
9_20251106_210752,1762434437879,9,0.32367679476737976,0.5506713390350342,0.493986040353775,0.5898916721343994,1.5904321670532227,3.311018705368042,0.9900931715965271,1.6021311283111572,8.958311080932617,0.4905052185058594,0.46804073452949524,-0.6710959672927856,-0.987512469291687,20.855745315551758,-32.40251159667969,7.962593078613281,-1.5643813610076904,-0.7303838729858398,-0.8174326419830322,3.1665124893188477,9.688694953918457,1.3079378604888916
9_20251106_210752,1762434437899,9,0.330326646566391,0.5509446859359741,0.49963483214378357,0.5811275839805603,1.5132966041564941,3.305840492248535,1.0085675716400146,0.6576591730117798,8.340633392333984,-0.017043698579072952,0.4912535846233368,-0.5965704917907715,-0.9734625816345215,21.780733108520508,-31.964195251464844,7.722963333129883,-1.677489161491394,-0.9075765609741211,-0.888400673866272,2.335148334503174,9.248209953308105,0.8713569641113281
9_20251106_210752,1762434437919,9,0.3364475965499878,0.5509252548217773,0.5054832100868225,0.5725129842758179,1.5132966041564941,3.305840492248535,1.0085675716400146,0.6576591730117798,8.340633392333984,-0.017043698579072952,0.5205751061439514,-0.5104385614395142,-0.9258151650428772,22.671377182006836,-31.490455627441406,7.469137191772461,-1.677489161491394,-0.9075765609741211,-0.888400673866272,2.335148334503174,9.248209953308105,0.8713569641113281
9_20251106_210752,1762434437937,9,0.3417292535305023,0.5507164001464844,0.5114632844924927,0.5642144083976746,1.4256515502929688,3.290299654006958,1.01081120967865,0.06990793347358704,7.969547271728516,-0.8837074637413025,0.5327923893928528,-0.44446516036987305,-0.8170812129974365,22.671377182006836,-31.490455627441406,7.469137191772461,-1.477333903312683,-0.8568410873413086,-1.1875946521759033,1.5472418069839478,8.826388359069824,0.30388715863227844
9_20251106_210752,1762434437956,9,0.34607845544815063,0.5507621169090271,0.5170757174491882,0.5563483834266663,1.377810001373291,3.278773784637451,1.005289077758789,0.06152859330177307,7.792384147644043,-1.4199855327606201,0.5401228070259094,-0.43285873532295227,-0.6570346355438232,23.5425968170166,-30.918785095214844,7.311056137084961,-1.1885706186294556,-0.8272037506103516,-1.3790981769561768,1.2500991821289062,8.619587898254395,-0.04088735580444336
9_20251106_210752,1762434437974,9,0.3494260311126709,0.5515695810317993,0.5218887329101562,0.5489122271537781,1.329135775566101,3.2658603191375732,0.9949949383735657,0.0746961385011673,7.903709411621094,-1.8808495998382568,0.49797311425209045,-0.499442994594574,-0.4829382002353668,24.365480422973633,-30.33814239501953,7.191825866699219,-0.9403224587440491,-0.5727024078369141,-1.4719698429107666,1.0150185823440552,8.476411819458008,-0.4088797867298126
9_20251106_210752,1762434437994,9,0.35231178998947144,0.5534768104553223,0.5253397822380066,0.5418098568916321,1.329135775566101,3.2658603191375732,0.9949949383735657,0.0746961385011673,7.903709411621094,-1.8808495998382568,0.38435226678848267,-0.5196015238761902,-0.3259459435939789,25.09933853149414,-29.82611083984375,7.094875335693359,-0.9403224587440491,-0.5727024078369141,-1.4719698429107666,1.0150185823440552,8.476411819458008,-0.4088797867298126
9_20251106_210752,1762434438013,9,0.3551250696182251,0.5560190081596375,0.5271883606910706,0.5355384945869446,1.2751811742782593,3.2510154247283936,0.9796698689460754,0.16567188501358032,8.092844009399414,-1.7563564777374268,0.29822033643722534,-0.4511846899986267,-0.23981404304504395,25.73883819580078,-29.258193969726562,7.049385070800781,-0.6794773936271667,-0.306854248046875,-1.0779813528060913,0.8451492786407471,8.399698257446289,-0.6783751249313354
9_20251106_210752,1762434438033,9,0.3572594225406647,0.5579824447631836,0.5286628007888794,0.5306005477905273,1.2249289751052856,3.2373976707458496,0.9630403518676758,0.37276142835617065,8.338239669799805,-1.5875725746154785,0.23224693536758423,-0.3222922086715698,-0.2416466325521469,26.333011627197266,-28.855361938476562,6.944927215576172,-0.377910315990448,-0.04916667938232422,-0.7273579835891724,0.7506717443466187,8.387406349182129,-0.8602145910263062
9_20251106_210752,1762434438052,9,0.35932254791259766,0.559267520904541,0.5299386978149414,0.5265663862228394,1.1361507177352905,3.2139222621917725,0.9298596382141113,0.2781945466995239,8.311904907226562,-1.5899665355682373,0.18887554109096527,-0.19339977204799652,-0.2642486095428467,26.804224014282227,-28.47356414794922,6.889366149902344,-0.3290078043937683,-0.06249427795410156,-0.48657703399658203,0.6072023510932922,8.374399185180664,-1.1033895015716553
9_20251106_210752,1762434438070,9,0.361092746257782,0.5596473217010498,0.5314945578575134,0.523374080657959,1.1361507177352905,3.2139222621917725,0.9298596382141113,0.2781945466995239,8.311904907226562,-1.5899665355682373,0.11801523715257645,-0.043127045035362244,-0.22270981967449188,27.238285064697266,-28.09496307373047,6.913431167602539,-0.3290078043937683,-0.06249427795410156,-0.48657703399658203,0.6072023510932922,8.374399185180664,-1.1033895015716553
9_20251106_210752,1762434438089,9,0.36226922273635864,0.5592414736747742,0.5330100655555725,0.5214501023292542,1.0525538921356201,3.1925301551818848,0.8932716250419617,0.3631850481033325,8.406471252441406,-2.0448453426361084,0.11801523715257645,-0.043127045035362244,-0.22270981967449188,27.51230812072754,-27.76367950439453,6.8627471923828125,-0.13223010301589966,0.028761863708496094,-0.6575002670288086,0.4954151511192322,8.37770938873291,-1.3873450756072998
9_20251106_210752,1762434438109,9,0.36262571811676025,0.5588757395744324,0.5341879725456238,0.5203880667686462,1.0110663175582886,3.18215274810791,0.8709119558334351,0.6720237731933594,8.466323852539062,-2.3548810482025146,0.06425915658473969,-0.015027273446321487,-0.0064637125469744205,27.77898597717285,-27.558372497558594,6.849973678588867,0.1412869095802307,0.0708913803100586,-0.7740287780761719,0.5307368636131287,8.395432472229004,-1.5808522701263428
9_20251106_210752,1762434438129,9,0.3628820776939392,0.5593752264976501,0.5343276858329773,0.5195285081863403,0.9744514226913452,3.1732542514801025,0.8493673801422119,0.8324283957481384,8.565677642822266,-2.078362464904785,0.014168242923915386,-0.12681551277637482,0.07050523906946182,27.945343017578125,-27.4212646484375,6.737342834472656,0.24135321378707886,0.13619613647460938,-0.3980081081390381,0.5910751819610596,8.429481506347656,-1.680354356765747
9_20251106_210752,1762434438147,9,0.3635108768939972,0.5607030987739563,0.5334227681159973,0.5185865759849548,0.9744514226913452,3.1732542514801025,0.8493673801422119,0.8324283957481384,8.565677642822266,-2.078362464904785,-0.0017142388969659805,-0.12131772935390472,0.10288107395172119,28.097610473632812,-27.31073760986328,6.691274642944336,0.24135321378707886,0.13619613647460938,-0.3980081081390381,0.5910751819610596,8.429481506347656,-1.680354356765747
