session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211415,1762434820318,9,0.4244662821292877,0.47305572032928467,0.4618103802204132,0.6186904311180115,1.1198707818984985,3.3253440856933594,0.9133601784706116,-0.033038318157196045,9.451495170593262,2.226227045059204,-0.22117502987384796,0.19506819546222687,-0.14291943609714508,29.081832885742188,-30.45693588256836,2.8603363037109375,-0.46376121044158936,-0.1941843032836914,0.34018826484680176,0.4307228922843933,9.645679473876953,1.8860387802124023
9_20251106_211415,1762434820337,9,0.4258469045162201,0.47003042697906494,0.46202248334884644,0.6198879480361938,1.0871522426605225,3.3308727741241455,0.9340479373931885,0.19200697541236877,9.488603591918945,2.150812864303589,-0.16069942712783813,0.2042311578989029,0.0085750138387084,29.336088180541992,-30.287532806396484,2.5894699096679688,-0.19097274541854858,-0.12566089630126953,0.21181929111480713,0.38297972083091736,9.614264488220215,1.9389935731887817
9_20251106_211415,1762434820355,9,0.4259261190891266,0.4678146243095398,0.46200063824653625,0.6215237975120544,1.0871522426605225,3.3308727741241455,0.9340479373931885,0.19200697541236877,9.488603591918945,2.150812864303589,-0.11671715974807739,0.16452495753765106,0.13991092145442963,29.503446578979492,-30.137462615966797,2.436553955078125,-0.19097274541854858,-0.12566089630126953,0.21181929111480713,0.38297972083091736,9.614264488220215,1.9389935731887817
9_20251106_211415,1762434820374,9,0.4251839220523834,0.46664783358573914,0.4614611864089966,0.6233072876930237,1.0548356771469116,3.3362996578216553,0.9545754194259644,0.5152102708816528,9.580777168273926,1.8862648010253906,-0.12404753267765045,0.06434314697980881,0.22054506838321686,29.670310974121094,-29.98806381225586,2.3512191772460938,0.10578441619873047,-0.02678966522216797,-0.0421830415725708,0.40942585468292236,9.607566833496094,1.9284478425979614
9_20251106_211415,1762434820394,9,0.4243893027305603,0.4664936661720276,0.46009933948516846,0.6249687671661377,1.0270209312438965,3.3416032791137695,0.9722172617912292,0.9018572568893433,9.755546569824219,1.6061551570892334,-0.19124266505241394,-0.023621374741196632,0.20710603892803192,29.761634826660156,-29.893123626708984,2.2078208923339844,0.3939450979232788,0.11838340759277344,-0.25783419609069824,0.5079121589660645,9.637163162231445,1.8639893531799316
9_20251106_211415,1762434820412,9,0.4243277907371521,0.4666503965854645,0.4580088257789612,0.6264273524284363,1.0011789798736572,3.3479292392730713,0.9900177717208862,1.156828761100769,9.973407745361328,1.9161909818649292,-0.20956860482692719,0.039908554404973984,0.10631336271762848,29.849855422973633,-29.837200164794922,2.198793411254883,0.5191333293914795,0.2689952850341797,0.04176127910614014,0.6376954317092896,9.704412460327148,1.874429702758789
9_20251106_211415,1762434820433,9,0.42454561591148376,0.46581506729125977,0.4565468430519104,0.6279668211936951,0.9805923104286194,3.353755474090576,1.006466031074524,1.2501986026763916,9.874053955078125,2.3734641075134277,-0.16986238956451416,0.2140049934387207,-0.021357357501983643,29.877033233642578,-29.797000885009766,2.1059532165527344,0.4900025725364685,0.1357126235961914,0.399227499961853,0.7601960301399231,9.738341331481934,1.9742366075515747
9_20251106_211415,1762434820451,9,0.42467042803764343,0.4635380506515503,0.4564782679080963,0.6296150088310242,0.9433813691139221,3.364497661590576,1.0407828092575073,0.8240489959716797,9.525712013244629,2.3447346687316895,-0.14481693506240845,0.3410648703575134,-0.1270369589328766,29.891841888427734,-29.74625015258789,2.134532928466797,-0.009889006614685059,-0.17304706573486328,0.22926592826843262,0.8339380025863647,9.698759078979492,2.115468740463257
9_20251106_211415,1762434820470,9,0.4248151183128357,0.4601615369319916,0.4575097858905792,0.6312434077262878,0.9246464371681213,3.3679163455963135,1.05838143825531,0.4445843994617462,9.189340591430664,2.462045669555664,-0.12282580137252808,0.41314688324928284,-0.1777387261390686,29.853477478027344,-29.774288177490234,2.1865997314453125,-0.3114829361438751,-0.4075345993041992,0.27726149559020996,0.7560673356056213,9.596875190734863,2.184784173965454
9_20251106_211415,1762434820489,9,0.4247789680957794,0.45611894130706787,0.4592832922935486,0.6329116821289062,0.9052218794822693,3.369070529937744,1.0753451585769653,0.1632777750492096,8.833817481994629,2.27410888671875,-0.05318722873926163,0.46812471747398376,-0.1361999213695526,29.754283905029297,-29.806163787841797,2.222696304321289,-0.47423163056373596,-0.6104459762573242,0.07145977020263672,0.6375094056129456,9.444263458251953,2.2026491165161133
9_20251106_211415,1762434820510,9,0.42403891682624817,0.4521801173686981,0.46148669719696045,0.6346291303634644,0.8836169242858887,3.3683509826660156,1.0910595655441284,-0.07972323894500732,8.82783317565918,1.7916979789733887,0.020116539672017097,0.4821746051311493,-0.0066966041922569275,29.72206687927246,-29.721454620361328,2.304170608520508,-0.5737861394882202,-0.49314403533935547,-0.32876086235046387,0.4940629005432129,9.320977210998535,2.1204588413238525
9_20251106_211415,1762434820528,9,0.4220995008945465,0.44897711277008057,0.4636930525302887,0.6365848779678345,0.8836169242858887,3.3683509826660156,1.0910595655441284,-0.07972323894500732,8.82783317565918,1.7916979789733887,0.017673080787062645,0.4766768515110016,0.17961713671684265,29.62639617919922,-29.690540313720703,2.3415870666503906,-0.5737861394882202,-0.49314403533935547,-0.32876086235046387,0.4940629005432129,9.320977210998535,2.1204588413238525
9_20251106_211415,1762434820546,9,0.41910672187805176,0.446689635515213,0.46510645747184753,0.6391353011131287,0.860427737236023,3.3660244941711426,1.1044974327087402,0.005267277359962463,8.840999603271484,1.4529328346252441,-0.0342504158616066,0.4113142788410187,0.32805725932121277,29.603050231933594,-29.655941009521484,2.4900779724121094,-0.3910365104675293,-0.38398170471191406,-0.5340209007263184,0.39630377292633057,9.224981307983398,1.9869537353515625
9_20251106_211415,1762434820565,9,0.4157463014125824,0.4453500211238861,0.46528905630111694,0.6421249508857727,0.8423689007759094,3.363276243209839,1.1136009693145752,0.2937561869621277,8.788330078125,1.4265978336334229,-0.0342504158616066,0.4113142788410187,0.32805725932121277,29.47073745727539,-29.61593246459961,2.634418487548828,-0.08203807473182678,-0.3493213653564453,-0.44828474521636963,0.37579426169395447,9.137651443481445,1.8748825788497925
9_20251106_211415,1762434820584,9,0.41267406940460205,0.44415411353111267,0.4644125998020172,0.6455603837966919,0.8066982626914978,3.3560843467712402,1.1327310800552368,0.4984516501426697,8.886487007141113,2.2322120666503906,-0.24133355915546417,0.38565799593925476,0.33966368436813354,29.361709594726562,-29.575817108154297,2.928417205810547,0.08099061250686646,-0.1664905548095703,0.28729844093322754,0.4174610376358032,9.052977561950684,1.944913625717163
9_20251106_211415,1762434820604,9,0.41013890504837036,0.44215235114097595,0.46309536695480347,0.6494844555854797,0.8066982626914978,3.3560843467712402,1.1327310800552368,0.4984516501426697,8.886487007141113,2.2322120666503906,-0.24133355915546417,0.38565799593925476,0.33966368436813354,29.217208862304688,-29.536602020263672,3.072265625,0.08099061250686646,-0.1664905548095703,0.28729844093322754,0.4174610376358032,9.052977561950684,1.944913625717163
9_20251106_211415,1762434820623,9,0.4074857234954834,0.43888580799102783,0.4620818793773651,0.6540756821632385,0.7728216052055359,3.3458030223846436,1.1583322286605835,0.42303749918937683,8.472309112548828,2.871436595916748,-0.2975330948829651,0.5029439926147461,0.29812490940093994,29.034852981567383,-29.513134002685547,3.2954769134521484,0.010846942663192749,-0.4223823547363281,0.6211292743682861,0.4121905565261841,8.894691467285156,2.250307321548462
9_20251106_211415,1762434820642,9,0.4036262631416321,0.434696763753891,0.46187812089920044,0.6593884825706482,0.7590317130088806,3.3389203548431396,1.1706554889678955,0.67082679271698,8.156288146972656,2.415360927581787,-0.14481693506240845,0.860299825668335,0.47832998633384705,28.785419464111328,-29.606388092041016,3.486827850341797,0.20690900087356567,-0.5907230377197266,0.13204288482666016,0.4639177918434143,8.747011184692383,2.283318042755127
9_20251106_211415,1762434820661,9,0.39762082695961,0.4304252862930298,0.4623352289199829,0.6654907464981079,0.7466585636138916,3.329615592956543,1.1819614171981812,1.181966781616211,8.076085090637207,1.723466157913208,-0.13015617430210114,0.8590781092643738,0.6964086890220642,28.456132888793945,-29.81795883178711,3.726926803588867,0.5744391679763794,-0.5367412567138672,-0.44788146018981934,0.6075276136398315,8.612826347351074,2.1713476181030273
9_20251106_211415,1762434820680,9,0.3900983929634094,0.4272553622722626,0.46194878220558167,0.6722197532653809,0.7466585636138916,3.329615592956543,1.1819614171981812,1.181966781616211,8.076085090637207,1.723466157913208,-0.209568589925766,0.6544384360313416,0.8979940414428711,28.092809677124023,-29.98208236694336,4.007158279418945,0.5744391679763794,-0.5367412567138672,-0.44788146018981934,0.6075276136398315,8.612826347351074,2.1713476181030273
9_20251106_211415,1762434820699,9,0.3824164867401123,0.4261479675769806,0.4594280421733856,0.6790297627449036,0.7353165149688721,3.3122150897979736,1.196375846862793,2.3359222412109375,8.921201705932617,1.7665598392486572,-0.209568589925766,0.6544384360313416,0.8979940414428711,27.654539108276367,-30.19985580444336,4.148229598999023,1.1875720024108887,0.29503917694091797,-0.18839025497436523,1.1483502388000488,8.6261625289917,1.9549500942230225
9_20251106_211415,1762434820719,9,0.375618040561676,0.4264524281024933,0.45505374670028687,0.6855475902557373,0.7370697855949402,3.3069889545440674,1.204284906387329,2.860229969024658,9.51972770690918,2.3602962493896484,-0.32013511657714844,0.44246840476989746,0.9658000469207764,27.08637237548828,-30.552494049072266,4.416919708251953,1.3695037364959717,0.7148523330688477,0.3242769241333008,1.4907262325286865,8.804875373840332,2.0360193252563477
9_20251106_211415,1762434820739,9,0.3698888123035431,0.42558497190475464,0.45003634691238403,0.6924788951873779,0.7440195083618164,3.3039534091949463,1.2146002054214478,3.228921413421631,9.43952465057373,2.9576239585876465,-0.5736439824104309,0.6752078533172607,0.6634219884872437,26.495525360107422,-30.892810821533203,4.5497283935546875,1.3905560970306396,0.5077190399169922,0.7372837066650391,1.8383653163909912,8.931805610656738,2.2203402519226074
9_20251106_211415,1762434820756,9,0.3648616373538971,0.42195025086402893,0.4459148347377777,0.6999956965446472,0.7532167434692383,3.302525281906128,1.2247463464736938,3.4707252979278564,9.397627830505371,3.047402858734131,-0.601743757724762,0.8376978039741516,0.47894087433815,26.495525360107422,-30.892810821533203,4.5497283935546875,1.3058879375457764,0.37265777587890625,0.6616501808166504,2.16483736038208,9.024970054626465,2.3857526779174805
9_20251106_211415,1762434820776,9,0.36045020818710327,0.41629713773727417,0.44275185465812683,0.7076320648193359,0.7532167434692383,3.302525281906128,1.2247463464736938,3.4707252979278564,9.397627830505371,3.047402858734131,-0.5742548704147339,0.8376978039741516,0.3763155937194824,25.947189331054688,-31.331218719482422,4.763484954833984,1.3058879375457764,0.37265777587890625,0.6616501808166504,2.16483736038208,9.024970054626465,2.3857526779174805
9_20251106_211415,1762434820795,9,0.3565405309200287,0.4102936089038849,0.4401213228702545,0.714724600315094,0.7846378684043884,3.3009822368621826,1.2520184516906738,3.588036060333252,9.367701530456543,2.9384713172912598,-0.5296617150306702,0.7362943291664124,0.34821581840515137,25.404890060424805,-31.668628692626953,4.925289154052734,0.9045267105102539,0.2540149688720703,0.322904109954834,2.683509349822998,9.113686561584473,2.615567207336426
9_20251106_211415,1762434820815,9,0.35308530926704407,0.40504878759384155,0.43745386600494385,0.7210411429405212,0.7846378684043884,3.3009822368621826,1.2520184516906738,3.588036060333252,9.367701530456543,2.9384713172912598,-0.4471949636936188,0.5512022972106934,0.3225594758987427,24.813945770263672,-32.00908279418945,5.071615219116211,0.9045267105102539,0.2540149688720703,0.322904109954834,2.683509349822998,9.113686561584473,2.615567207336426
9_20251106_211415,1762434820833,9,0.3501907289028168,0.4012230932712555,0.4348946213722229,0.7261220216751099,0.8206594586372375,3.301760196685791,1.2803789377212524,3.2528622150421143,9.091182708740234,3.2233691215515137,-0.4514710307121277,0.5114961266517639,0.33844196796417236,24.229724884033203,-32.24759292602539,5.071372985839844,0.33354973793029785,-0.057305335998535156,0.42806482315063477,2.9193124771118164,9.14848804473877,2.795304298400879
9_20251106_211415,1762434820852,9,0.34744447469711304,0.3977285921573639,0.43208134174346924,0.7310267090797424,0.8389249444007874,3.3022124767303467,1.2962392568588257,3.3163058757781982,9.216873168945312,3.547769546508789,-0.5125575065612793,0.5524240136146545,0.37020695209503174,23.714393615722656,-32.55668258666992,5.072490692138672,0.3175947666168213,0.05470848083496094,0.6019721031188965,2.998711109161377,9.162164688110352,2.9457974433898926
9_20251106_211415,1762434820871,9,0.34448572993278503,0.3937618136405945,0.42885836958885193,0.7364521026611328,0.8389249444007874,3.3022124767303467,1.2962392568588257,3.3163058757781982,9.216873168945312,3.547769546508789,-0.5302726030349731,0.5957954525947571,0.33416593074798584,23.17488670349121,-32.86709213256836,5.045595169067383,0.3175947666168213,0.05470848083496094,0.6019721031188965,2.998711109161377,9.162164688110352,2.9457974433898926
9_20251106_211415,1762434820890,9,0.3416673541069031,0.38924357295036316,0.4257385730743408,0.7419565320014954,0.8585598468780518,3.303034782409668,1.3154469728469849,3.4491782188415527,9.283907890319824,4.046938896179199,-0.4673535227775574,0.6904794573783875,0.26269471645355225,22.813823699951172,-33.039737701416016,4.920074462890625,0.36037373542785645,0.09739398956298828,0.880913257598877,3.0888044834136963,9.186513900756836,3.1660256385803223
9_20251106_211415,1762434820910,9,0.3387170433998108,0.3839107155799866,0.4235536456108093,0.7473189830780029,0.8963239789009094,3.3053014278411865,1.3549187183380127,3.495863437652588,9.572397232055664,3.625577926635742,-0.4673535227775574,0.6904794573783875,0.26269471645355225,22.47895050048828,-33.173519134521484,4.836875915527344,0.2559211254119873,0.3166818618774414,0.22075843811035156,3.2399423122406006,9.255715370178223,3.4048194885253906
9_20251106_211415,1762434820930,9,0.33572718501091003,0.378397673368454,0.42191997170448303,0.7523868680000305,0.9155860543251038,3.3075287342071533,1.3753935098648071,3.3761584758758545,9.441919326782227,3.6866273880004883,-0.38794106245040894,0.5725825428962708,0.24253618717193604,22.10863494873047,-33.284976959228516,4.793281555175781,0.10897278785705566,0.14896297454833984,0.22544622421264648,3.267185688018799,9.292956352233887,3.461181163787842
9_20251106_211415,1762434820948,9,0.33312246203422546,0.37418392300605774,0.42002442479133606,0.7567002773284912,0.9323824048042297,3.3099236488342285,1.3940470218658447,3.400099277496338,9.492194175720215,3.927234172821045,-0.425814688205719,0.48278549313545227,0.2962923049926758,21.74758529663086,-33.44600296020508,4.762638092041016,0.10633087158203125,0.15939044952392578,0.37284231185913086,3.2937684059143066,9.332803726196289,3.554391860961914
9_20251106_211415,1762434820967,9,0.33052268624305725,0.3706235885620117,0.41742244362831116,0.7610200047492981,0.949878454208374,3.312828302383423,1.414021611213684,3.5317747592926025,9.516135215759277,4.017012596130371,-0.47407299280166626,0.4815637469291687,0.31217479705810547,21.425899505615234,-33.5660285949707,4.639644622802734,0.19040513038635254,0.14666461944580078,0.37009668350219727,3.34136962890625,9.369470596313477,3.646915912628174
9_20251106_211415,1762434820987,9,0.3279944956302643,0.36695894598960876,0.4143720865249634,0.7655432820320129,0.9685028195381165,3.31596040725708,1.4356708526611328,3.712529182434082,9.444313049316406,4.19776725769043,-0.4856794476509094,0.45774003863334656,0.316450834274292,21.062227249145508,-33.77701187133789,4.580913543701172,0.29692769050598145,0.059874534606933594,0.44068121910095215,3.4156014919281006,9.384438514709473,3.7570860385894775
9_20251106_211415,1762434821004,9,0.32556772232055664,0.36346662044525146,0.41111433506011963,0.7699887752532959,0.9685028195381165,3.31596040725708,1.4356708526611328,3.712529182434082,9.444313049316406,4.19776725769043,-0.5027836561203003,0.39115577936172485,0.31217479705810547,20.676904678344727,-33.93949508666992,4.535774230957031,0.29692769050598145,0.059874534606933594,0.44068121910095215,3.4156014919281006,9.384438514709473,3.7570860385894775
9_20251106_211415,1762434821024,9,0.32341915369033813,0.36037129163742065,0.40751099586486816,0.7742527723312378,1.0035626888275146,3.3219752311706543,1.4772745370864868,3.899268865585327,9.437129974365234,4.546108245849609,-0.5266073942184448,0.32396063208580017,0.2901836633682251,20.367713928222656,-34.04671096801758,4.467599868774414,0.32142186164855957,0.024721145629882812,0.5451951026916504,3.5778470039367676,9.412408828735352,4.000913143157959
9_20251106_211415,1762434821043,9,0.321709543466568,0.3575918972492218,0.40360745787620544,0.7782878875732422,1.0217021703720093,3.324904203414917,1.4997198581695557,3.9291954040527344,9.423962593078613,4.65623664855957,-0.5394355654716492,0.32945844531059265,0.2492557168006897,19.983999252319336,-34.18380355834961,4.395956039428711,0.281078577041626,0.009243011474609375,0.5242586135864258,3.6481168270111084,9.414719581604004,4.1319780349731445
9_20251106_211415,1762434821062,9,0.3203860819339752,0.3545886278152466,0.3996902406215668,0.7822195291519165,1.0217021703720093,3.324904203414917,1.4997198581695557,3.9291954040527344,9.423962593078613,4.65623664855957,-0.5259965062141418,0.35511475801467896,0.20527344942092896,19.71126937866211,-34.28877639770508,4.342769622802734,0.281078577041626,0.009243011474609375,0.5242586135864258,3.6481168270111084,9.414719581604004,4.1319780349731445
9_20251106_211415,1762434821081,9,0.31915566325187683,0.35121744871139526,0.3961241841316223,0.7860481142997742,1.0573132038116455,3.329637050628662,1.546325445175171,3.937574625015259,9.261163711547852,4.816641807556152,-0.5198878645896912,0.3746624290943146,0.16434550285339355,19.413434982299805,-34.43111801147461,4.098583221435547,0.19272255897521973,-0.11283206939697266,0.44565439224243164,3.744852066040039,9.373995780944824,4.370987415313721
9_20251106_211415,1762434821100,9,0.31817272305488586,0.3475651144981384,0.39276832342147827,0.7897453308105469,1.0573132038116455,3.329637050628662,1.546325445175171,3.937574625015259,9.261163711547852,4.816641807556152,-0.5131683945655823,0.34045401215553284,0.11303287744522095,19.11812400817871,-34.52363967895508,3.8960018157958984,0.19272255897521973,-0.11283206939697266,0.44565439224243164,3.744852066040039,9.373995780944824,4.370987415313721
9_20251106_211415,1762434821119,9,0.3177027702331543,0.34402456879615784,0.3894963562488556,0.7930981516838074,1.0915002822875977,3.331770420074463,1.594848871231079,3.9220128059387207,9.133079528808594,5.09794807434082,-0.499118447303772,0.3154085576534271,0.05622246116399765,18.84869384765625,-34.58932113647461,3.6814117431640625,0.1110844612121582,-0.15610122680664062,0.48134326934814453,3.8109283447265625,9.289180755615234,4.616604804992676
9_20251106_211415,1762434821139,9,0.3176668584346771,0.3404696583747864,0.38642337918281555,0.7961439490318298,1.1085999011993408,3.3321475982666016,1.6214399337768555,3.900465965270996,9.161808013916016,5.320599555969238,-0.4807925224304199,0.28853049874305725,-0.009750927798449993,18.653987884521484,-34.62485122680664,3.4432601928710938,0.07163000106811523,-0.101898193359375,0.5631961822509766,3.828835964202881,9.26370620727539,4.757403373718262
9_20251106_211415,1762434821160,9,0.318179726600647,0.33693239092826843,0.38360750675201416,0.7988013029098511,1.1252307891845703,3.3319897651672363,1.650542140007019,3.701756000518799,9.104351043701172,5.526492118835449,-0.4814033806324005,0.29341742396354675,-0.0647287517786026,18.497249603271484,-34.63288497924805,3.2071075439453125,-0.10166406631469727,-0.12748432159423828,0.6152710914611816,3.803420066833496,9.23183536529541,4.911221027374268
9_20251106_211415,1762434821178,9,0.31908223032951355,0.3331283926963806,0.38096246123313904,0.8012986779212952,1.1252307891845703,3.3319897651672363,1.650542140007019,3.701756000518799,9.104351043701172,5.526492118835449,-0.4514710307121277,0.29402828216552734,-0.11481966078281403,18.35118865966797,-34.66537094116211,2.984434127807617,-0.10166406631469727,-0.12748432159423828,0.6152710914611816,3.803420066833496,9.23183536529541,4.911221027374268
9_20251106_211415,1762434821196,9,0.32020652294158936,0.32914283871650696,0.3787282705307007,0.8035531640052795,1.149049162864685,3.3293559551239014,1.7023452520370483,3.2456798553466797,8.759599685668945,5.642605781555176,-0.384275883436203,0.3001369535923004,-0.13558906316757202,18.35118865966797,-34.66537094116211,2.984434127807617,-0.39525938034057617,-0.33057689666748047,0.45487117767333984,3.640939235687256,9.090176582336426,5.187734603881836
9_20251106_211415,1762434821215,9,0.32128289341926575,0.32519376277923584,0.3770637810230255,0.8055117726325989,1.1583768129348755,3.3264338970184326,1.7287070751190186,3.036196231842041,8.680594444274902,5.339752197265625,-0.31524819135665894,0.27203717827796936,-0.10443495959043503,18.330909729003906,-34.626590728759766,2.7139205932617188,-0.4837944507598877,-0.3276662826538086,0.12161397933959961,3.5199906826019287,9.008260726928711,5.218138217926025
9_20251106_211415,1762434821235,9,0.3220617473125458,0.32178327441215515,0.37574440240859985,0.807185173034668,1.1658515930175781,3.3224427700042725,1.7552130222320557,2.910506248474121,8.656654357910156,5.265535354614258,-0.31524819135665894,0.27203717827796936,-0.10443495959043503,18.194412231445312,-34.7082405090332,2.4636497497558594,-0.48758745193481445,-0.28128528594970703,0.0379180908203125,3.3980937004089355,8.937939643859863,5.227617263793945
9_20251106_211415,1762434821253,9,0.3225703239440918,0.31916964054107666,0.37429875135421753,0.8086900115013123,1.1707147359848022,3.318349599838257,1.778408169746399,2.7776336669921875,8.661442756652832,5.44389533996582,-0.29325705766677856,0.19690078496932983,-0.05373318865895271,18.166088104248047,-34.583438873291016,2.302623748779297,-0.4963681697845459,-0.22119808197021484,0.17302227020263672,3.2740018367767334,8.882640838623047,5.270873069763184
9_20251106_211415,1762434821274,9,0.3229750394821167,0.31723207235336304,0.3725469410419464,0.8100985884666443,1.1740224361419678,3.3130545616149902,1.8036980628967285,2.673490524291992,8.562088012695312,5.536067962646484,-0.2138446569442749,0.1370360404253006,0.05255727469921112,18.181575775146484,-34.54335403442383,2.1417102813720703,-0.4804089069366455,-0.2564420700073242,0.21215581893920898,3.1538994312286377,8.818530082702637,5.323912143707275
9_20251106_211415,1762434821292,9,0.3227454721927643,0.3156970739364624,0.37119534611701965,0.8114091157913208,1.1740224361419678,3.3130545616149902,1.8036980628967285,2.673490524291992,8.562088012695312,5.536067962646484,-0.1258801370859146,0.19018128514289856,0.1515173465013504,18.20854377746582,-34.51503372192383,1.9810237884521484,-0.4804089069366455,-0.2564420700073242,0.21215581893920898,3.1538994312286377,8.818530082702637,5.323912143707275
9_20251106_211415,1762434821312,9,0.3212328255176544,0.31430840492248535,0.37041017413139343,0.8129059076309204,1.1760598421096802,3.3001606464385986,1.8486108779907227,2.787209987640381,8.38731861114502,5.016549110412598,-0.10816504806280136,0.20056597888469696,0.2865184545516968,18.272478103637695,-34.4721794128418,1.8626213073730469,-0.20614361763000488,-0.28057289123535156,-0.24306201934814453,2.9933536052703857,8.667891502380371,5.259611129760742
9_20251106_211415,1762434821332,9,0.3186347484588623,0.3134075999259949,0.36939314007759094,0.8147369623184204,1.1769826412200928,3.2928969860076904,1.8688234090805054,3.100836992263794,8.453155517578125,5.052460193634033,-0.10816504806280136,0.20056597888469696,0.2865184545516968,18.22652816772461,-34.4483528137207,1.6719589233398438,0.08598685264587402,-0.17178916931152344,-0.16572046279907227,3.01485013961792,8.624944686889648,5.2181806564331055
9_20251106_211415,1762434821352,9,0.3155786395072937,0.3135210871696472,0.36780446767807007,0.8165993690490723,1.1769826412200928,3.2928969860076904,1.8688234090805054,3.100836992263794,8.453155517578125,5.052460193634033,-0.11305196583271027,0.1260404735803604,0.3873111605644226,18.168601989746094,-34.4134407043457,1.5486526489257812,0.08598685264587402,-0.17178916931152344,-0.16572046279907227,3.01485013961792,8.624944686889648,5.2181806564331055
9_20251106_211415,1762434821369,9,0.3124538064002991,0.3146481215953827,0.36615970730781555,0.8181052803993225,1.1793729066848755,3.284388303756714,1.8897366523742676,3.402493476867676,8.375347137451172,5.1613922119140625,-0.06906970590353012,0.03196731582283974,0.417854368686676,18.03142547607422,-34.48442459106445,1.4878730773925781,0.31011462211608887,-0.1996784210205078,-0.04543113708496094,3.092378854751587,8.57502555847168,5.206823348999023
9_20251106_211415,1762434821388,9,0.30986595153808594,0.3161563575267792,0.36468297243118286,0.8191670179367065,1.1820111274719238,3.277898073196411,1.9049365520477295,3.494666337966919,8.463929176330566,5.137451171875,-0.07273489236831665,0.01486310362815857,0.2486448585987091,17.92314910888672,-34.47806930541992,1.389108657836914,0.32183003425598145,-0.08887767791748047,-0.05549764633178711,3.1728363037109375,8.552806854248047,5.192948818206787
9_20251106_211415,1762434821406,9,0.3080959618091583,0.31685128808021545,0.36342623829841614,0.820124089717865,1.188542127609253,3.2646281719207764,1.9340415000915527,3.303138256072998,8.30711555480957,5.247579574584961,-0.12343666702508926,0.09427551925182343,0.13380226492881775,17.746397018432617,-34.601932525634766,1.352834701538086,0.06079292297363281,-0.1829071044921875,0.04549741744995117,3.2423453330993652,8.490022659301758,5.20208215713501
9_20251106_211415,1762434821426,9,0.3071187436580658,0.3163639307022095,0.36235544085502625,0.8211519122123718,1.1917619705200195,3.2563858032226562,1.9494863748550415,3.1355514526367188,8.179031372070312,5.205682754516602,-0.16008855402469635,0.12787307798862457,0.08187878131866455,17.54647445678711,-34.71415328979492,1.2482624053955078,-0.08543515205383301,-0.2487936019897461,0.002880096435546875,3.2209866046905518,8.427824974060059,5.202802658081055
9_20251106_211415,1762434821445,9,0.30647894740104675,0.3152579069137573,0.3612724840641022,0.8222927451133728,1.1940196752548218,3.2480082511901855,1.9638766050338745,2.9847230911254883,8.085660934448242,5.367284297943115,-0.1991838961839676,0.10832540690898895,0.08676569163799286,17.3465633392334,-34.814762115478516,1.2385673522949219,-0.1890108585357666,-0.2737312316894531,0.13158512115478516,3.173733949661255,8.359392166137695,5.23569917678833
9_20251106_211415,1762434821463,9,0.30603575706481934,0.3141995072364807,0.3598092794418335,0.8235035538673401,1.1955331563949585,3.2400155067443848,1.9776617288589478,2.9631762504577637,8.175440788269043,5.574373722076416,-0.2395009696483612,0.09122119843959808,0.13807833194732666,17.085920333862305,-34.919071197509766,1.1993885040283203,-0.16844606399536133,-0.14716148376464844,0.27093935012817383,3.131622314453125,8.322602272033691,5.303434371948242
9_20251106_211415,1762434821483,9,0.30530133843421936,0.31324926018714905,0.35784727334976196,0.8249917030334473,1.1955331563949585,3.2400155067443848,1.9776617288589478,2.9631762504577637,8.175440788269043,5.574373722076416,-0.2297271490097046,0.08205822110176086,0.18633663654327393,16.92286491394043,-35.01689529418945,1.1506156921386719,-0.16844606399536133,-0.14716148376464844,0.27093935012817383,3.131622314453125,8.322602272033691,5.303434371948242
9_20251106_211415,1762434821503,9,0.30417370796203613,0.3125259280204773,0.35579589009284973,0.8265683054924011,1.1992647647857666,3.2237424850463867,2.0107178688049316,3.3318676948547363,8.4423828125,5.9442620277404785,-0.18024709820747375,0.06923006474971771,0.21932333707809448,16.747411727905273,-35.12739181518555,1.03350830078125,0.1584184169769287,0.09945201873779297,0.43138933181762695,3.1734492778778076,8.342930793762207,5.512872695922852
9_20251106_211415,1762434821524,9,0.30271002650260925,0.3121797740459442,0.3539596498012543,0.8280235528945923,1.202415108680725,3.216567039489746,2.0288941860198975,3.4814987182617188,8.50103759765625,5.899971008300781,-0.11549542844295502,0.0545693077147007,0.22665371000766754,16.562395095825195,-35.188724517822266,0.9439983367919922,0.24643945693969727,0.12648582458496094,0.3096785545349121,3.2350592613220215,8.374551773071289,5.590292453765869
9_20251106_211415,1762434821540,9,0.3010966181755066,0.31220531463623047,0.35253670811653137,0.8292083740234375,1.2053471803665161,3.2117056846618652,2.042696952819824,3.570080280303955,8.545328140258789,5.922715187072754,-0.11549542844295502,0.0545693077147007,0.22665371000766754,16.414443969726562,-35.23538589477539,0.8832569122314453,0.2680168151855469,0.13662052154541016,0.26593780517578125,3.302063465118408,8.408707618713379,5.656777381896973
