session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211008,1762434572793,9,0.4120748043060303,0.4277142882347107,0.6500402688980103,0.47402799129486084,-0.37674084305763245,2.8581793308258057,1.4198261499404907,-1.9997904300689697,4.062378406524658,-2.994105339050293,0.27256402373313904,1.057651162147522,2.07108736038208,40.156436920166016,-19.751338958740234,10.951089859008789,1.9459707736968994,-0.03847932815551758,-1.6877868175506592,-3.945761203765869,4.100857734680176,-1.3063185214996338
9_20251106_211008,1762434572811,9,0.39505648612976074,0.4369204342365265,0.6470861434936523,0.4840562045574188,-0.3930675983428955,2.756922483444214,1.306780219078064,0.6289299726486206,5.405467987060547,-2.365654468536377,0.4020673334598541,1.002062439918518,2.1010196208953857,39.27021026611328,-20.20009994506836,12.55782699584961,3.1409730911254883,0.9402909278869629,-0.669164776802063,-2.512042999267578,4.465177059173584,-1.696489691734314
9_20251106_211008,1762434572831,9,0.3774075508117676,0.4468882977962494,0.6438930630683899,0.49320998787879944,-0.3834967613220215,2.712027072906494,1.2448034286499023,1.5638256072998047,5.802887916564941,-3.1425395011901855,0.4020673334598541,1.002062439918518,2.1010196208953857,38.25775909423828,-20.980060577392578,13.909992218017578,3.260694980621338,1.0701684951782227,-1.1568398475646973,-1.6968693733215332,4.732719421386719,-1.9856996536254883
9_20251106_211008,1762434572851,9,0.359352171421051,0.4564993977546692,0.641735851764679,0.5006490349769592,-0.36282530426979065,2.673553943634033,1.180763840675354,2.112074136734009,6.106938362121582,-3.683605909347534,0.5847159028053284,0.9971755743026733,1.953801155090332,37.0994873046875,-21.757404327392578,15.29708480834961,3.0471549034118652,1.0993752479553223,-1.3583250045776367,-0.9350807666778564,5.00756311416626,-2.3252809047698975
9_20251106_211008,1762434572869,9,0.34275251626968384,0.46505820751190186,0.6399284601211548,0.5066884160041809,-0.3372853398323059,2.643381357192993,1.1213300228118896,2.2593111991882324,6.112923622131348,-4.225869655609131,0.43566492199897766,0.8811112642288208,1.5017613172531128,35.88349151611328,-22.712512969970703,16.556873321533203,2.555513620376587,0.8842883110046387,-1.5204710960388184,-0.2962024211883545,5.228635311126709,-2.7053985595703125
9_20251106_211008,1762434572889,9,0.3278019428253174,0.47195965051651,0.6380645036697388,0.5125170350074768,-0.3372853398323059,2.643381357192993,1.1213300228118896,2.2593111991882324,6.112923622131348,-4.225869655609131,0.24140992760658264,0.8792786598205566,1.4345662593841553,34.62346267700195,-23.606395721435547,17.653827667236328,2.555513620376587,0.8842883110046387,-1.5204710960388184,-0.2962024211883545,5.228635311126709,-2.7053985595703125
9_20251106_211008,1762434572908,9,0.31403854489326477,0.4778757095336914,0.6353257298469543,0.519014298915863,-0.268332302570343,2.5916836261749268,0.9942052960395813,2.7812249660491943,6.032721519470215,-4.635260105133057,-0.029203146696090698,0.9281478524208069,1.4864897727966309,33.36058807373047,-24.573734283447266,18.559967041015625,2.041184902191162,0.5130825042724609,-1.2523488998413086,0.7400399446487427,5.519639015197754,-3.382911205291748
9_20251106_211008,1762434572926,9,0.3008943796157837,0.48295333981513977,0.6309988498687744,0.5273130536079407,-0.268332302570343,2.5916836261749268,0.9942052960395813,2.7812249660491943,6.032721519470215,-4.635260105133057,-0.3749525845050812,1.002062439918518,1.5329153537750244,32.172733306884766,-25.510517120361328,19.401996612548828,2.041184902191162,0.5130825042724609,-1.2523488998413086,0.7400399446487427,5.519639015197754,-3.382911205291748
9_20251106_211008,1762434572945,9,0.28850483894348145,0.48679691553115845,0.6247534155845642,0.5380306243896484,-0.17223410308361053,2.5512216091156006,0.8638945817947388,4.221275329589844,6.725812911987305,-3.6129798889160156,-0.7585756182670593,1.1578329801559448,1.469996452331543,30.95718002319336,-26.511402130126953,20.21469497680664,2.3446311950683594,0.8458809852600098,-0.05224609375,1.8766441345214844,5.879931926727295,-3.5607337951660156
9_20251106_211008,1762434572964,9,0.2771717607975006,0.48824724555015564,0.6169458627700806,0.5515145063400269,-0.11707001179456711,2.538038730621338,0.8075451850891113,4.803041458129883,7.185480117797852,-2.7187838554382324,-0.7585756182670593,1.1578329801559448,1.469996452331543,29.732234954833984,-27.486080169677734,20.83820343017578,2.3411178588867188,1.044438362121582,0.6735599040985107,2.461923599243164,6.1410417556762695,-3.392343759536743
9_20251106_211008,1762434572983,9,0.2669912278652191,0.4864804446697235,0.6082107424736023,0.5675668716430664,-0.057314883917570114,2.528705596923828,0.7583408355712891,5.140609264373779,7.303987979888916,-1.815011739730835,-1.3419514894485474,1.527406096458435,1.1413512229919434,28.507966995239258,-28.471431732177734,21.272216796875,2.142948627471924,0.930356502532959,1.2618656158447266,2.9976606369018555,6.373631477355957,-3.0768773555755615
9_20251106_211008,1762434573002,9,0.2577408254146576,0.4820016920566559,0.5990446209907532,0.585140585899353,0.005134832113981247,2.5229697227478027,0.7178471088409424,5.068786144256592,7.5146684646606445,-0.7987169623374939,-1.4641244411468506,1.5493972301483154,1.0191781520843506,27.315706253051758,-29.55337142944336,21.55691146850586,1.656900405883789,0.9128298759460449,1.8225281238555908,3.4118857383728027,6.6018385887146,-2.6212451457977295
9_20251106_211008,1762434573021,9,0.2495083212852478,0.4760810136795044,0.589430034160614,0.603046178817749,0.005134832113981247,2.5229697227478027,0.7178471088409424,5.068786144256592,7.5146684646606445,-0.7987169623374939,-1.4506853818893433,1.4687631130218506,1.007571816444397,26.113262176513672,-30.610179901123047,21.760547637939453,1.656900405883789,0.9128298759460449,1.8225281238555908,3.4118857383728027,6.6018385887146,-2.6212451457977295
9_20251106_211008,1762434573041,9,0.24164673686027527,0.4701453149318695,0.5794620513916016,0.6203176379203796,0.13913895189762115,2.5181894302368164,0.6628396511077881,5.494935989379883,7.2680768966674805,0.3049625754356384,-1.4506853818893433,1.4687631130218506,1.007571816444397,24.84876251220703,-31.707286834716797,21.825775146484375,1.3827581405639648,0.40398406982421875,1.9135682582855225,4.112177848815918,6.864092826843262,-1.6086057424545288
9_20251106_211008,1762434573059,9,0.2335277795791626,0.4661572277545929,0.5691269040107727,0.6358119249343872,0.20290809869766235,2.518970251083374,0.6470756530761719,5.900735378265381,7.744502544403076,0.26186880469322205,-1.0994383096694946,0.8340746760368347,1.2958998680114746,23.531757354736328,-32.90546798706055,21.630123138427734,1.4308462142944336,0.7043280601501465,1.4963797330856323,4.469889163970947,7.04017448425293,-1.234510898590088
9_20251106_211008,1762434573080,9,0.22558847069740295,0.46588900685310364,0.5580325722694397,0.6485807299613953,0.20290809869766235,2.518970251083374,0.6470756530761719,5.900735378265381,7.744502544403076,0.26186880469322205,-0.9296177625656128,0.449840784072876,1.3227779865264893,22.219276428222656,-34.02790451049805,21.395503997802734,1.4308462142944336,0.7043280601501465,1.4963797330856323,4.469889163970947,7.04017448425293,-1.234510898590088
9_20251106_211008,1762434573101,9,0.21876956522464752,0.46843719482421875,0.5468470454216003,0.6585323214530945,0.35520923137664795,2.5298285484313965,0.6330339312553406,5.931859016418457,7.8127336502075195,1.1572617292404175,-0.7982818484306335,0.3875325918197632,1.245198130607605,20.933666229248047,-35.12215042114258,21.013713836669922,0.9249353408813477,0.44789648056030273,1.5862776041030884,5.006923675537109,7.364837169647217,-0.4290158748626709
9_20251106_211008,1762434573119,9,0.21211116015911102,0.4709622859954834,0.5366089344024658,0.6672737002372742,0.4201917052268982,2.5351364612579346,0.6330593824386597,6.270623207092285,7.460801124572754,0.7239298820495605,-0.7885079979896545,0.5976700782775879,1.2323700189590454,19.718120574951172,-36.46120071411133,20.834117889404297,1.0109596252441406,0.07677078247070312,0.9223566055297852,5.2596635818481445,7.384030342102051,-0.1984267234802246
9_20251106_211008,1762434573136,9,0.2044025957584381,0.47194263339042664,0.5267881155014038,0.6767451763153076,0.4824012219905853,2.5401620864868164,0.6333175897598267,7.037932395935059,7.503894805908203,-0.09126074612140656,-0.7885079979896545,0.5976700782775879,1.2323700189590454,19.718120574951172,-36.46120071411133,20.834117889404297,1.4226150512695312,0.09589195251464844,0.08573278784751892,5.615317344665527,7.408002853393555,-0.17699353396892548
9_20251106_211008,1762434573155,9,0.19630035758018494,0.4721249043941498,0.5162827968597412,0.6870344281196594,0.4824012219905853,2.5401620864868164,0.6333175897598267,7.037932395935059,7.503894805908203,-0.09126074612140656,-1.0456820726394653,0.6385979652404785,1.2012159824371338,18.466537475585938,-37.38994216918945,20.38916015625,1.4226150512695312,0.09589195251464844,0.08573278784751892,5.615317344665527,7.408002853393555,-0.17699353396892548
9_20251106_211008,1762434573175,9,0.18969053030014038,0.47243639826774597,0.5047019124031067,0.6972067952156067,0.562079668045044,2.5488085746765137,0.6325960159301758,7.606530666351318,8.228111267089844,-0.48269593715667725,-1.1941221952438354,0.5268096923828125,1.0472779273986816,17.266803741455078,-38.276485443115234,19.81179428100586,1.592970848083496,0.6560864448547363,-0.24456192553043365,6.013559818267822,7.572024822235107,-0.2381340116262436
9_20251106_211008,1762434573194,9,0.1854415088891983,0.47255799174308777,0.49246150255203247,0.7069526314735413,0.7067488431930542,2.5695130825042725,0.6341274976730347,8.19906997680664,8.364574432373047,0.6473187208175659,-1.1941221952438354,0.5268096923828125,1.0472779273986816,16.04481315612793,-39.126949310302734,19.234237670898438,1.4456510543823242,0.48137474060058594,0.6840963959693909,6.753418922424316,7.883199691772461,-0.03677766025066376
9_20251106_211008,1762434573212,9,0.18254446983337402,0.4715239703655243,0.4799267053604126,0.7169470191001892,0.7784982919692993,2.5809149742126465,0.6379404664039612,8.592899322509766,8.436397552490234,0.807723343372345,-1.3902097940444946,0.5927830934524536,0.7956016659736633,14.910040855407715,-39.934452056884766,18.687938690185547,1.4715843200683594,0.44255828857421875,0.6756008267402649,7.121315002441406,7.993839263916016,0.13212253153324127
9_20251106_211008,1762434573234,9,0.18044114112854004,0.46928510069847107,0.4673338532447815,0.7271943092346191,0.868453323841095,2.5976309776306152,0.6454296708106995,8.928072929382324,8.939157485961914,0.9645367860794067,-1.432970404624939,0.5304749011993408,0.6770939230918884,13.855506896972656,-40.634708404541016,17.943950653076172,1.445406436920166,0.7562541961669922,0.6659314036369324,7.482666492462158,8.182903289794922,0.29860538244247437
9_20251106_211008,1762434573251,9,0.17942340672016144,0.4667021632194519,0.45484185218811035,0.7369635105133057,0.9380707144737244,2.611673593521118,0.6537178158760071,9.113615989685059,8.989434242248535,1.5690467357635498,-1.486115574836731,0.4235736131668091,0.5219342708587646,12.849702835083008,-41.34340286254883,17.10704803466797,1.3047599792480469,0.6452245712280273,1.0163531303405762,7.808856010437012,8.344209671020508,0.5526936650276184
9_20251106_211008,1762434573271,9,0.1803571581840515,0.4641170799732208,0.4423114061355591,0.7459405064582825,0.9380707144737244,2.611673593521118,0.6537178158760071,9.113615989685059,8.989434242248535,1.5690467357635498,-1.4971110820770264,0.32888954877853394,0.40281566977500916,11.981977462768555,-41.96828079223633,16.304153442382812,1.3047599792480469,0.6452245712280273,1.0163531303405762,7.808856010437012,8.344209671020508,0.5526936650276184
9_20251106_211008,1762434573289,9,0.18248555064201355,0.4614834189414978,0.4299830496311188,0.7542192339897156,1.0245590209960938,2.6306445598602295,0.6677934527397156,9.238109588623047,9.087592124938965,1.8503532409667969,-1.447020173072815,0.13768890500068665,0.3796028196811676,11.066286087036133,-42.606876373291016,15.29629135131836,1.1434030532836914,0.5947055816650391,1.0381276607513428,8.094706535339355,8.492886543273926,0.8122255802154541
9_20251106_211008,1762434573308,9,0.18528856337070465,0.46008923649787903,0.41773420572280884,0.7612385749816895,1.103013515472412,2.6493899822235107,0.6832162141799927,9.594829559326172,9.38206672668457,2.023925542831421,-1.3920423984527588,-0.14147627353668213,0.3808245360851288,10.411620140075684,-43.1522331237793,14.178665161132812,1.2000980377197266,0.7113447189331055,0.9693599939346313,8.394731521606445,8.670722007751465,1.0545655488967896
9_20251106_211008,1762434573328,9,0.1890001744031906,0.4607972204685211,0.40528199076652527,0.766610324382782,1.2549920082092285,2.69043231010437,0.7206860780715942,10.843351364135742,10.170921325683594,3.0701467990875244,-1.3920423984527588,-0.14147627353668213,0.3808245360851288,9.820914268493652,-43.63151168823242,13.132392883300781,1.6580924987792969,1.0344409942626953,1.4075701236724854,9.185258865356445,9.136480331420898,1.662576675415039
9_20251106_211008,1762434573347,9,0.19483928382396698,0.4628393054008484,0.3929044008255005,0.7703529000282288,1.3412078619003296,2.717172861099243,0.7496632933616638,10.96904182434082,10.435469627380371,4.097214698791504,-1.3865445852279663,-0.4969995617866516,-0.06327413767576218,9.380755424499512,-44.03739547729492,11.98519515991211,1.4270267486572266,1.0391912460327148,1.9477105140686035,9.542015075683594,9.396278381347656,2.1495041847229004
9_20251106_211008,1762434573365,9,0.20306244492530823,0.4642960727214813,0.38156792521476746,0.7730463743209839,1.4180737733840942,2.7430310249328613,0.7806968688964844,10.821805953979492,10.612632751464844,4.690951347351074,-1.313240885734558,-0.4499629735946655,-0.40474751591682434,9.073418617248535,-44.47099685668945,10.720952987670898,1.0238323211669922,0.97308349609375,2.0331578254699707,9.7979736328125,9.639549255371094,2.6577935218811035
9_20251106_211008,1762434573384,9,0.2131807804107666,0.46402886509895325,0.37230879068374634,0.7749950289726257,1.4180737733840942,2.7430310249328613,0.7806968688964844,10.821805953979492,10.612632751464844,4.690951347351074,-1.2350502014160156,-0.39803946018218994,-0.7535513043403625,9.02562427520752,-44.81338882446289,9.549692153930664,1.0238323211669922,0.97308349609375,2.0331578254699707,9.7979736328125,9.639549255371094,2.6577935218811035
9_20251106_211008,1762434573404,9,0.22526679933071136,0.46209952235221863,0.36523351073265076,0.7760949730873108,1.5752795934677124,2.8040084838867188,0.8635578155517578,9.669047355651855,10.76585578918457,5.563600540161133,-1.2350502014160156,-0.39803946018218994,-0.7535513043403625,9.127882957458496,-45.08305740356445,8.345087051391602,-0.20087718963623047,0.7189207077026367,1.9405415058135986,9.869924545288086,10.046935081481934,3.623059034347534
9_20251106_211008,1762434573423,9,0.23944729566574097,0.45885780453681946,0.3597705066204071,0.776324450969696,1.6431283950805664,2.834311008453369,0.9113598465919495,8.902935028076172,10.626997947692871,6.224371433258057,-1.106157660484314,-0.5024973154067993,-1.2275822162628174,9.377685546875,-45.31821060180664,7.160411834716797,-0.7735919952392578,0.46405029296875,2.081049919128418,9.67652702331543,10.162947654724121,4.143321514129639
9_20251106_211008,1762434573441,9,0.25482049584388733,0.4559432864189148,0.3553656339645386,0.7751758098602295,1.7003036737442017,2.8631651401519775,0.9612185955047607,8.097321510314941,10.805357933044434,6.919857025146484,-1.106157660484314,-0.5024973154067993,-1.2275822162628174,9.840091705322266,-45.43967819213867,6.013217926025391,-1.2633647918701172,0.5139274597167969,2.22122859954834,9.360686302185059,10.291430473327637,4.6986284255981445
9_20251106_211008,1762434573460,9,0.27014756202697754,0.4549124240875244,0.3521912097930908,0.7720338702201843,1.7523915767669678,2.893864154815674,1.0174249410629272,7.448520183563232,10.934638977050781,6.961753845214844,-0.5276687145233154,-0.9630893468856812,-1.2758405208587646,10.551067352294922,-45.44588088989258,4.986074447631836,-1.5297331809997559,0.5145664215087891,1.810500144958496,8.978253364562988,10.420072555541992,5.151253700256348
9_20251106_211008,1762434573480,9,0.28466105461120605,0.4559743404388428,0.3510787785053253,0.7666805982589722,1.7979367971420288,2.926131010055542,1.0779489278793335,6.826054573059082,10.935836791992188,6.571516036987305,-0.19780181348323822,-1.1225249767303467,-1.2941665649414062,11.37524127960205,-45.38215255737305,3.9646644592285156,-1.7217588424682617,0.4126110076904297,1.136209487915039,8.547813415527344,10.523225784301758,5.435306549072266
9_20251106_211008,1762434573499,9,0.29841309785842896,0.4588457942008972,0.3519689738750458,0.7592944502830505,1.832951307296753,2.956357717514038,1.134352445602417,6.328082084655762,10.926259994506836,6.084316730499268,-0.001714237965643406,-1.1860549449920654,-1.3131033182144165,12.382119178771973,-45.2950325012207,3.0590057373046875,-1.7757844924926758,0.32242679595947266,0.5192084312438965,8.103866577148438,10.603833198547363,5.565108299255371
9_20251106_211008,1762434573520,9,0.3116494119167328,0.4625456929206848,0.3541354537010193,0.7506758570671082,1.832951307296753,2.956357717514038,1.134352445602417,6.328082084655762,10.926259994506836,6.084316730499268,-0.001714237965643406,-1.1860549449920654,-1.3131033182144165,12.382119178771973,-45.2950325012207,3.0590057373046875,-1.7757844924926758,0.32242679595947266,0.5192084312438965,8.103866577148438,10.603833198547363,5.565108299255371
9_20251106_211008,1762434573539,9,0.3248412311077118,0.4660811722278595,0.3570461869239807,0.7414610981941223,1.8809475898742676,3.0157768726348877,1.2453819513320923,5.266299247741699,10.467790603637695,5.416363716125488,0.11251746118068695,-1.152457356452942,-1.4731498956680298,13.503915786743164,-45.1008415222168,2.213937759399414,-1.9135308265686035,-0.12633132934570312,-0.14882469177246094,7.179830074310303,10.594121932983398,5.565188407897949
9_20251106_211008,1762434573557,9,0.3384648263454437,0.4691024422645569,0.36068350076675415,0.7316364049911499,1.8907470703125,3.039163827896118,1.2903286218643188,4.33978271484375,10.150571823120117,5.184135913848877,0.15894317626953125,-1.107864260673523,-1.5745534896850586,14.728555679321289,-44.788631439208984,1.5103321075439453,-2.272037982940674,-0.3548402786254883,-0.3048419952392578,6.611820697784424,10.505412101745605,5.488977909088135
9_20251106_211008,1762434573575,9,0.3524128496646881,0.4714808166027069,0.36510875821113586,0.721253514289856,1.8921363353729248,3.0602099895477295,1.3312397003173828,3.3953113555908203,10.029669761657715,4.762774467468262,0.20170369744300842,-1.0284518003463745,-1.5879924297332764,16.02742576599121,-44.44694137573242,0.8507461547851562,-2.5732078552246094,-0.38059425354003906,-0.5809626579284668,5.96851921081543,10.410264015197754,5.3437371253967285
9_20251106_211008,1762434573594,9,0.3659449517726898,0.4731924533843994,0.37007859349250793,0.7107847929000854,1.8841772079467773,3.0803985595703125,1.369701623916626,2.5597708225250244,10.07635498046875,4.409644603729248,0.2389664649963379,-0.9979085922241211,-1.528127670288086,17.270397186279297,-44.02119064331055,0.17703819274902344,-2.726999044418335,-0.26712799072265625,-0.7472739219665527,5.286769866943359,10.343482971191406,5.156918525695801
9_20251106_211008,1762434573614,9,0.3787713348865509,0.47485774755477905,0.37509971857070923,0.700244665145874,1.8841772079467773,3.0803985595703125,1.369701623916626,2.5597708225250244,10.07635498046875,4.409644603729248,0.2389664649963379,-0.9979085922241211,-1.528127670288086,18.575538635253906,-43.543399810791016,-0.2769012451171875,-2.726999044418335,-0.26712799072265625,-0.7472739219665527,5.286769866943359,10.343482971191406,5.156918525695801
9_20251106_211008,1762434573634,9,0.39048251509666443,0.4771398603916168,0.3799740970134735,0.689551055431366,1.8387194871902466,3.1180830001831055,1.434738278388977,0.980862557888031,10.162542343139648,4.1977667808532715,0.4222258925437927,-1.0736558437347412,-1.2733970880508423,19.8332462310791,-43.04380416870117,-0.7187576293945312,-2.8839125633239746,-0.13323211669921875,-0.5996842384338379,3.8647751808166504,10.295774459838867,4.797451019287109
9_20251106_211008,1762434573652,9,0.4009430706501007,0.48050639033317566,0.3847750425338745,0.6784588694572449,1.8387194871902466,3.1180830001831055,1.434738278388977,0.980862557888031,10.162542343139648,4.1977667808532715,0.571887731552124,-1.0217323303222656,-1.0736443996429443,21.07826042175293,-42.55729293823242,-1.1884021759033203,-2.8839125633239746,-0.13323211669921875,-0.5996842384338379,3.8647751808166504,10.295774459838867,4.797451019287109
9_20251106_211008,1762434573671,9,0.4092244505882263,0.48460063338279724,0.38977524638175964,0.6676622033119202,1.7650703191757202,3.146392583847046,1.4814203977584839,0.7701818346977234,9.654993057250977,3.2580833435058594,0.6525219082832336,-0.9691979885101318,-0.8610634803771973,22.242202758789062,-42.00099563598633,-1.6598949432373047,-1.9575562477111816,-0.42714691162109375,-1.0872797966003418,2.72773814201355,10.08213996887207,4.345363140106201
9_20251106_211008,1762434573690,9,0.4156014919281006,0.48941004276275635,0.3943699896335602,0.6574386358261108,1.7650703191757202,3.146392583847046,1.4814203977584839,0.7701818346977234,9.654993057250977,3.2580833435058594,0.5847159028053284,-0.8916181325912476,-0.7590490579605103,23.356918334960938,-41.43693923950195,-1.9708900451660156,-1.9575562477111816,-0.42714691162109375,-1.0872797966003418,2.72773814201355,10.08213996887207,4.345363140106201
9_20251106_211008,1762434573710,9,0.4213208258152008,0.4939265251159668,0.3982371985912323,0.6480219960212708,1.6769490242004395,3.168290853500366,1.5134401321411133,1.219075322151184,9.666963577270508,3.7297210693359375,0.5847159028053284,-0.8916181325912476,-0.7590490579605103,24.33214569091797,-40.981807708740234,-2.316425323486328,-0.9316438436508179,-0.2779712677001953,-0.3177824020385742,2.150719165802002,9.944934844970703,4.047503471374512
9_20251106_211008,1762434573729,9,0.4268462061882019,0.49656546115875244,0.40219324827194214,0.6398950219154358,1.6337519884109497,3.176989793777466,1.5267013311386108,1.439332365989685,9.695693016052246,3.8254849910736084,0.4429952800273895,-0.4426325559616089,-0.8561765551567078,25.24655532836914,-40.51890182495117,-2.583049774169922,-0.569109320640564,-0.19939327239990234,-0.17761492729187012,2.008441686630249,9.895086288452148,4.0030999183654785
9_20251106_211008,1762434573749,9,0.43193966150283813,0.4972226619720459,0.4072050154209137,0.632757306098938,1.5906836986541748,3.184555768966675,1.5376232862472534,1.2681543827056885,9.640628814697266,3.392153024673462,0.5749420523643494,-0.3039662837982178,-0.933756411075592,26.13439178466797,-40.08377456665039,-2.743053436279297,-0.5922298431396484,-0.2035655975341797,-0.4887576103210449,1.860384225845337,9.844194412231445,3.880910634994507
9_20251106_211008,1762434573766,9,0.43625399470329285,0.4972432255744934,0.4138314127922058,0.6254400014877319,1.5906836986541748,3.184555768966675,1.5376232862472534,1.2681543827056885,9.640628814697266,3.392153024673462,0.5749420523643494,-0.3039662837982178,-0.933756411075592,26.960384368896484,-39.677059173583984,-2.9736194610595703,-0.5922298431396484,-0.2035655975341797,-0.4887576103210449,1.860384225845337,9.844194412231445,3.880910634994507
9_20251106_211008,1762434573786,9,0.43981727957725525,0.49758824706077576,0.4212908148765564,0.617641270160675,1.549688696861267,3.1904983520507812,1.5449084043502808,0.9533303380012512,9.492195129394531,2.8474955558776855,0.8076815009117126,-0.2563188374042511,-0.8867197632789612,27.795570373535156,-39.296817779541016,-2.9879627227783203,-0.7256430983543396,-0.2815990447998047,-0.8267319202423096,1.6789734363555908,9.773794174194336,3.674227476119995
9_20251106_211008,1762434573805,9,0.442560076713562,0.49854743480682373,0.4291253983974457,0.6094607710838318,1.4564297199249268,3.1962766647338867,1.5496447086334229,0.11539582163095474,8.590816497802734,1.9317526817321777,0.9158045649528503,-0.17018692195415497,-0.7816510796546936,28.546581268310547,-38.88581466674805,-2.869783401489258,-1.0583395957946777,-0.8471240997314453,-1.227036476135254,1.1737353801727295,9.43794059753418,3.1587891578674316
9_20251106_211008,1762434573823,9,0.4437403976917267,0.4997592568397522,0.4374730885028839,0.6016248464584351,1.411667823791504,3.194042921066284,1.5448336601257324,-0.2257632464170456,8.071296691894531,1.1668381690979004,0.8999220728874207,-0.06450731307268143,-0.6344326734542847,29.211090087890625,-38.49360275268555,-2.6877212524414062,-1.1195988655090332,-1.0933151245117188,-1.5935609340667725,0.8938356637954712,9.16461181640625,2.760399103164673
9_20251106_211008,1762434573843,9,0.4437014162540436,0.5009589791297913,0.4454294741153717,0.5947787165641785,1.411667823791504,3.194042921066284,1.5448336601257324,-0.2257632464170456,8.071296691894531,1.1668381690979004,0.7068888545036316,0.04667006805539131,-0.4536166489124298,29.850830078125,-38.103519439697266,-2.452573776245117,-1.1195988655090332,-1.0933151245117188,-1.5935609340667725,0.8938356637954712,9.16461181640625,2.760399103164673
9_20251106_211008,1762434573862,9,0.4430989623069763,0.5015686750411987,0.4518703520298004,0.5898350477218628,1.3588379621505737,3.1830203533172607,1.5332216024398804,-0.0665556862950325,6.614487648010254,0.8867285847663879,0.40695425868034363,0.045448340475559235,-0.23859231173992157,30.417877197265625,-37.69443130493164,-2.0846786499023438,-0.7683130502700806,-2.0400991439819336,-1.498936653137207,0.7017573714256287,8.654586791992188,2.38566517829895
9_20251106_211008,1762434573882,9,0.4426015317440033,0.5018699765205383,0.45554184913635254,0.587121844291687,1.310490608215332,3.1645712852478027,1.5187699794769287,0.5211955308914185,5.866331577301025,1.0878329277038574,0.24079903960227966,-0.07061596214771271,-0.14818434417247772,30.90777587890625,-37.36518478393555,-1.748342514038086,-0.14444947242736816,-2.2306036949157715,-1.0382657051086426,0.6656450033187866,8.096935272216797,2.1260986328125
9_20251106_211008,1762434573900,9,0.4428052008152008,0.5025454163551331,0.457232266664505,0.585072934627533,1.233335256576538,3.1288514137268066,1.4902253150939941,1.393844485282898,8.206563949584961,1.834791660308838,0.32815271615982056,-0.20622794330120087,-0.25080958008766174,31.37310791015625,-37.03779983520508,-1.3859539031982422,0.5095245838165283,0.25173139572143555,-0.1100168228149414,0.8843199014663696,7.954832553863525,1.9448084831237793
9_20251106_211008,1762434573921,9,0.4437292814254761,0.5039238333702087,0.4592324197292328,0.581610381603241,1.1935802698135376,3.112196207046509,1.4754693508148193,1.1556317806243896,8.59440803527832,2.1843302249908447,0.42222586274147034,-0.12986983358860016,-0.44506457448005676,31.762401580810547,-36.76553726196289,-1.014047622680664,0.2170494794845581,0.5116605758666992,0.19161736965179443,0.9385823011398315,8.082747459411621,1.9927128553390503
9_20251106_211008,1762434573940,9,0.4448641538619995,0.504290759563446,0.4630119204521179,0.5774137377738953,1.16057550907135,3.100177049636841,1.4630944728851318,0.6816002130508423,8.70932388305664,1.8467621803283691,0.42589107155799866,0.12363902479410172,-0.5586854815483093,32.0674934387207,-36.48574447631836,-0.6993751525878906,-0.20558571815490723,0.5012607574462891,-0.1167604923248291,0.8871859312057495,8.208063125610352,1.9635226726531982
9_20251106_211008,1762434573958,9,0.4455437958240509,0.5026830434799194,0.4683908224105835,0.5739429593086243,1.1254371404647827,3.089562177658081,1.4498294591903687,0.14292794466018677,8.73206901550293,1.6516430377960205,0.3770218789577484,0.27757692337036133,-0.5153140425682068,32.33270263671875,-36.27084732055664,-0.41452789306640625,-0.5954064130783081,0.4192047119140625,-0.2495037317276001,0.7383343577384949,8.312864303588867,1.9011467695236206
9_20251106_211008,1762434573977,9,0.4455466568470001,0.5001934766769409,0.47400617599487305,0.5715004801750183,1.0920487642288208,3.0807933807373047,1.437359094619751,0.02202596515417099,8.631516456604004,1.6851603984832764,0.36908063292503357,0.2891833782196045,-0.30700913071632385,32.56024932861328,-36.07143020629883,-0.07735061645507812,-0.5730467438697815,0.25492191314697266,-0.1727890968322754,0.5950726866722107,8.376594543457031,1.8579494953155518
9_20251106_211008,1762434573996,9,0.4444706439971924,0.49852344393730164,0.4786611497402191,0.5699155330657959,1.0556237697601318,3.0729639530181885,1.42226243019104,0.20637156069278717,8.84578800201416,1.2219023704528809,0.4912535846233368,0.1560148447751999,-0.03761781379580498,32.56024932861328,-36.07143020629883,-0.07735061645507812,-0.31096088886260986,0.3753547668457031,-0.5088376998901367,0.5173324346542358,8.470433235168457,1.7307400703430176
9_20251106_211008,1762434574015,9,0.44191741943359375,0.4992474615573883,0.48216503858566284,0.5683113932609558,1.0226787328720093,3.0678210258483887,1.4055107831954956,0.4912693202495575,9.171384811401367,0.5910574197769165,0.6690152287483215,-0.1121547594666481,0.1804608851671219,32.81074905395508,-35.90715408325195,0.16540145874023438,-0.02085050940513611,0.5607614517211914,-0.9117461442947388,0.5121198296546936,8.610623359680176,1.5028035640716553
