session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165641,1762419366571,7,0.07461845874786377,0.33533984422683716,0.5135015845298767,0.7863176465034485,2.8232572078704834,4.669902801513672,2.27292799949646,5.388398170471191,9.863279342651367,3.0641613006591797,-0.6708822250366211,0.1092035248875618,0.40045619010925293,2.311957359313965,-35.07182312011719,20.973907470703125,0.14591407775878906,-0.1774444580078125,0.42899465560913086,5.242484092712402,10.04072380065918,2.635166645050049
7_20251106_165641,1762419366590,7,0.07269018888473511,0.33567869663238525,0.5074108242988586,0.7902975082397461,2.8576059341430664,4.68051815032959,2.3156919479370117,5.138215065002441,9.795047760009766,3.217383861541748,-0.7240274548530579,0.19289198517799377,0.24468567967414856,1.874293327331543,-35.58289337158203,20.379253387451172,-0.08341503143310547,-0.19654083251953125,0.4657738208770752,5.221630096435547,9.991588592529297,2.751610040664673
7_20251106_165641,1762419366609,7,0.07177647203207016,0.3346310257911682,0.5014853477478027,0.7945958971977234,2.889312267303467,4.689370632171631,2.3576581478118896,4.8844404220581055,9.542470932006836,3.2401275634765625,-0.7240274548530579,0.19289198517799377,0.24468567967414856,1.4080419540405273,-36.15928268432617,19.876914978027344,-0.26975202560424805,-0.35929393768310547,0.39081406593322754,5.1541924476623535,9.901764869689941,2.849313497543335
7_20251106_165641,1762419366629,7,0.07137961685657501,0.33220788836479187,0.49578723311424255,0.799210786819458,2.9197654724121094,4.697061538696289,2.40139102935791,4.741991996765137,9.519726753234863,3.4304585456848145,-0.7557924389839172,0.28207820653915405,0.12556704878807068,1.0081357955932617,-36.65473937988281,19.216415405273438,-0.3297605514526367,-0.3056306838989258,0.4649159908294678,5.071752548217773,9.825357437133789,2.9655425548553467
7_20251106_165641,1762419366647,7,0.07161767035722733,0.3303232192993164,0.4898580312728882,0.8036146759986877,2.945176601409912,4.703453540802002,2.440920829772949,4.817405700683594,9.750757217407227,3.833864212036133,-0.7533490061759949,0.25031328201293945,0.12862138450145721,0.7121734619140625,-37.01907730102539,18.643577575683594,-0.2034773826599121,-0.05967998504638672,0.6946573257446289,5.020883083343506,9.810437202453613,3.139206886291504
7_20251106_165641,1762419366667,7,0.07096109539270401,0.32879871129989624,0.484351247549057,0.8076260089874268,2.970517158508301,4.709528923034668,2.4831361770629883,4.969430923461914,9.68851089477539,4.078062057495117,-0.5371028780937195,0.10981439054012299,0.21902935206890106,0.33141613006591797,-37.37668991088867,18.0946044921875,-0.041161537170410156,-0.09754085540771484,0.7510840892791748,5.010592460632324,9.786051750183105,3.3269779682159424
7_20251106_165641,1762419366686,7,0.07001322507858276,0.3281717002391815,0.47984862327575684,0.8106458783149719,2.9958200454711914,4.714703559875488,2.5268523693084717,4.998160362243652,9.489800453186035,3.8206968307495117,-0.5371028780937195,0.10981439054012299,0.21902935206890106,0.03818702697753906,-37.679325103759766,17.63121795654297,-0.009945392608642578,-0.2370014190673828,0.3949751853942871,5.008105754852295,9.726801872253418,3.4257216453552246
7_20251106_165641,1762419366707,7,0.06846843659877777,0.3286204934120178,0.47668910026550293,0.8124580979347229,2.9958200454711914,4.714703559875488,2.5268523693084717,4.998160362243652,9.489800453186035,3.8206968307495117,-0.3324631154537201,0.012076032347977161,0.2642333507537842,-0.15776443481445312,-37.987483978271484,17.10390853881836,-0.009945392608642578,-0.2370014190673828,0.3949751853942871,5.008105754852295,9.726801872253418,3.4257216453552246
7_20251106_165641,1762419366725,7,0.06644538044929504,0.32979172468185425,0.47422516345977783,0.8135926127433777,3.041576385498047,4.72247838973999,2.6056363582611084,5.007737159729004,9.605915069580078,3.3215270042419434,-0.2695440351963043,0.008410845883190632,0.27095285058021545,-0.37767982482910156,-38.28508377075195,16.616432189941406,0.002254009246826172,-0.06070518493652344,-0.07779335975646973,5.005483150482178,9.666620254516602,3.399320363998413
7_20251106_165641,1762419366743,7,0.06485490500926971,0.330531507730484,0.47155848145484924,0.814969539642334,3.060807228088379,4.725094795227051,2.6387271881103516,4.9011993408203125,9.423962593078613,3.264068603515625,-0.36422809958457947,0.1299729198217392,0.17749054729938507,-0.5937614440917969,-38.507877349853516,16.184600830078125,-0.08342695236206055,-0.19412612915039062,-0.10820150375366211,4.984626293182373,9.618088722229004,3.372270107269287
7_20251106_165641,1762419366762,7,0.06373380869626999,0.3298415243625641,0.46856406331062317,0.8170619606971741,3.0794355869293213,4.726568698883057,2.6716623306274414,4.7455830574035645,9.198917388916016,3.282024383544922,-0.36422809958457947,0.1299729198217392,0.17749054729938507,-0.7331037521362305,-38.662986755371094,15.743518829345703,-0.19123458862304688,-0.33533668518066406,-0.07219648361206055,4.936817646026611,9.53425407409668,3.3542208671569824
7_20251106_165641,1762419366782,7,0.06281247735023499,0.32803958654403687,0.46508610248565674,0.8198411464691162,3.0794355869293213,4.726568698883057,2.6716623306274414,4.7455830574035645,9.198917388916016,3.282024383544922,-0.549930989742279,0.2845216989517212,0.15305596590042114,-0.8974103927612305,-38.820491790771484,15.382553100585938,-0.19123458862304688,-0.33533668518066406,-0.07219648361206055,4.936817646026611,9.53425407409668,3.3542208671569824
7_20251106_165641,1762419366800,7,0.06179007887840271,0.3259183466434479,0.46080395579338074,0.8231760859489441,3.1137447357177734,4.726253032684326,2.7355098724365234,5.06998348236084,9.226449966430664,4.115170478820801,-0.549930989742279,0.2845216989517212,0.15305596590042114,-1.1101655960083008,-38.980770111083984,14.979076385498047,0.12295722961425781,-0.17879962921142578,0.5783665180206299,4.947026252746582,9.40524959564209,3.536803960800171
7_20251106_165641,1762419366819,7,0.06046346575021744,0.324427992105484,0.4563916325569153,0.8263155221939087,3.130878210067749,4.726006984710693,2.7687795162200928,5.354881286621094,9.474239349365234,4.593990325927734,-0.3929387032985687,0.17945295572280884,0.21597501635551453,-1.2966318130493164,-39.10205841064453,14.60440444946289,0.32628393173217773,0.055191993713378906,0.8457491397857666,5.028597354888916,9.419047355651855,3.7482411861419678
7_20251106_165641,1762419366838,7,0.05891580879688263,0.3234741687774658,0.45294609665870667,0.828693687915802,3.1482932567596436,4.725757122039795,2.8022100925445557,5.44346284866333,9.413188934326172,4.413236141204834,-0.20051634311676025,0.1611270308494568,0.14939077198505402,-1.4238739013671875,-39.244895935058594,14.272205352783203,0.3318920135498047,-0.0046863555908203125,0.5319957733154297,5.111570835113525,9.417875289916992,3.8812403678894043
7_20251106_165641,1762419366857,7,0.057325415313243866,0.3224449157714844,0.45117616653442383,0.8301705718040466,3.165386915206909,4.725099563598633,2.8345584869384766,5.311787128448486,9.264755249023438,4.096017837524414,-0.09605848044157028,0.1452445387840271,0.08097393810749054,-1.612849235534668,-39.40439224243164,13.9508056640625,0.1601729393005371,-0.12249565124511719,0.17182207107543945,5.151614189147949,9.387250900268555,3.9241957664489746
7_20251106_165641,1762419366877,7,0.056083664298057556,0.3213861882686615,0.45042547583580017,0.8310730457305908,3.182476043701172,4.723134517669678,2.866734266281128,5.150185585021973,8.957114219665527,3.8673815727233887,-0.08017599582672119,0.16173788905143738,0.047376375645399094,-1.7636594772338867,-39.53612518310547,13.604373931884766,-0.0011429786682128906,-0.34410953521728516,-0.04545116424560547,5.1513285636901855,9.301223754882812,3.912832736968994
7_20251106_165641,1762419366897,7,0.05504484102129936,0.320113867521286,0.4499360918998718,0.8318982124328613,3.1969046592712402,4.720061779022217,2.893970489501953,5.077165603637695,8.7356595993042,3.801543712615967,-0.11194095760583878,0.15318578481674194,0.05959366634488106,-1.9512252807617188,-39.670509338378906,13.283504486083984,-0.059329986572265625,-0.4524507522583008,-0.08903121948242188,5.136495590209961,9.1881103515625,3.8905749320983887
7_20251106_165641,1762419366915,7,0.05408385396003723,0.31898611783981323,0.449148952960968,0.8328193426132202,3.21199107170105,4.715173244476318,2.9225547313690186,5.089136123657227,8.647077560424805,3.8362581729888916,-0.1412624716758728,0.11531217396259308,0.08891517668962479,-2.0844078063964844,-39.70125961303711,12.966705322265625,-0.0378875732421875,-0.43282604217529297,-0.04345345497131348,5.127023696899414,9.079903602600098,3.879711627960205
7_20251106_165641,1762419366935,7,0.05306369066238403,0.3182392716407776,0.4480411112308502,0.8337668776512146,3.226426124572754,4.7090678215026855,2.9497594833374023,5.160959243774414,8.59919548034668,3.896110773086548,-0.14004072546958923,0.08721239119768143,0.10540852695703506,-2.244460105895996,-39.760196685791016,12.797077178955078,0.02714824676513672,-0.3845663070678711,0.01311945915222168,5.133810997009277,8.98376178741455,3.882991313934326
7_20251106_165641,1762419366954,7,0.052108440548181534,0.3178362250328064,0.44683462381362915,0.8346278667449951,3.226426124572754,4.7090678215026855,2.9497594833374023,5.160959243774414,8.59919548034668,3.896110773086548,-0.10461058467626572,0.055447425693273544,0.11273889988660812,-2.244460105895996,-39.760196685791016,12.797077178955078,0.02714824676513672,-0.3845663070678711,0.01311945915222168,5.133810997009277,8.98376178741455,3.882991313934326
7_20251106_165641,1762419366974,7,0.050976745784282684,0.31766897439956665,0.4459098279476166,0.8352558016777039,3.2538373470306396,4.695478916168213,2.9992775917053223,5.482965469360352,8.59560489654541,4.218116760253906,-0.030085086822509766,-0.01846720464527607,0.08097393810749054,-2.369969367980957,-39.854286193847656,12.614612579345703,0.24471807479858398,-0.25225067138671875,0.24474143981933594,5.238247394561768,8.847855567932129,3.9733753204345703
7_20251106_165641,1762419366991,7,0.05033514276146889,0.31809473037719727,0.44554784893989563,0.8353258371353149,3.266300678253174,4.688409328460693,3.02163028717041,5.268692970275879,8.55490493774414,4.088835716247559,0.050549060106277466,-0.06183859705924988,-0.025316528975963593,-2.4705991744995117,-39.93450164794922,12.460426330566406,0.024356365203857422,-0.2343606948852539,0.09236836433410645,5.2443366050720215,8.789265632629395,3.996467351913452
7_20251106_165641,1762419367011,7,0.05045017972588539,0.3184455335140228,0.4460926353931427,0.8348943591117859,3.2777817249298096,4.680273532867432,3.04418683052063,4.873667240142822,8.407668113708496,4.048135757446289,0.050549060106277466,-0.06183859705924988,-0.025316528975963593,-2.57827091217041,-39.91572570800781,12.375442504882812,-0.2965354919433594,-0.30527782440185547,0.04133462905883789,5.170202732086182,8.712945938110352,4.006801128387451
7_20251106_165641,1762419367030,7,0.05132187902927399,0.31781038641929626,0.4475058913230896,0.8343267440795898,3.2873313426971436,4.670318126678467,3.066497802734375,4.534902095794678,8.114391326904297,3.926036834716797,0.11224639415740967,0.061556071043014526,-0.24400609731674194,-2.611910820007324,-39.86774444580078,12.36151123046875,-0.5082406997680664,-0.47884368896484375,-0.06461143493652344,5.043142795562744,8.59323501586914,3.9906482696533203
7_20251106_165641,1762419367049,7,0.052417684346437454,0.31615564227104187,0.44932740926742554,0.833908200263977,3.294102191925049,4.6592607498168945,3.086199998855591,4.369709491729736,7.837872505187988,3.832667350769043,0.1317940652370453,0.061556071043014526,-0.16153937578201294,-2.683320999145508,-39.84699249267578,12.318546295166016,-0.5387468338012695,-0.6042900085449219,-0.12638473510742188,4.908456325531006,8.44216251373291,3.959052085876465
7_20251106_165641,1762419367068,7,0.05304606258869171,0.31496354937553406,0.4509623646736145,0.8334368467330933,3.299407958984375,4.64673376083374,3.104278087615967,4.497793674468994,7.704999923706055,3.7261295318603516,0.16111557185649872,-0.006860774476081133,-0.00515799131244421,-2.6344776153564453,-39.84368133544922,12.306991577148438,-0.32853031158447266,-0.5897302627563477,-0.18633818626403809,4.826323986053467,8.294730186462402,3.9124677181243896
7_20251106_165641,1762419367088,7,0.0523640438914299,0.3148502707481384,0.45241332054138184,0.8327361345291138,3.3040266036987305,4.633471488952637,3.120753765106201,4.672562599182129,7.798369407653809,3.65789794921875,0.1470656841993332,-0.08016453683376312,0.09685642272233963,-2.6730384826660156,-39.871986389160156,12.386089324951172,-0.12300920486450195,-0.39708805084228516,-0.20365571975708008,4.795571804046631,8.195457458496094,3.86155366897583
7_20251106_165641,1762419367107,7,0.051299311220645905,0.3158363401889801,0.4533618688583374,0.8319127559661865,3.308274745941162,4.619227409362793,3.1366541385650635,4.673759460449219,7.872586250305176,3.67226243019104,0.1470656841993332,-0.08016453683376312,0.09685642272233963,-2.594790458679199,-39.779052734375,12.363845825195312,-0.09744977951049805,-0.2582969665527344,-0.15143299102783203,4.771209239959717,8.13088321685791,3.823695421218872
7_20251106_165641,1762419367126,7,0.05036696419119835,0.3166881501674652,0.45416736602783203,0.831206202507019,3.3112778663635254,4.606362819671631,3.1494545936584473,4.515749454498291,7.852236747741699,3.501084327697754,0.09392044693231583,-0.0013629927998408675,0.017444003373384476,-2.580080986022949,-39.72843551635742,12.405941009521484,-0.20436811447143555,-0.2229175567626953,-0.2580888271331787,4.720117568969727,8.075154304504395,3.7591731548309326
7_20251106_165641,1762419367145,7,0.04975944757461548,0.31670427322387695,0.45497533679008484,0.8307946920394897,3.3134262561798096,4.591654300689697,3.161475419998169,4.3840742111206055,7.703802108764648,3.268857002258301,0.09392044693231583,-0.0013629927998408675,0.017444003373384476,-2.6013240814208984,-39.66777801513672,12.460346221923828,-0.26883459091186523,-0.29708194732666016,-0.39225292205810547,4.652908802032471,8.000884056091309,3.6611099243164062
7_20251106_165641,1762419367163,7,0.04909466207027435,0.3162107467651367,0.45570090413093567,0.8306245803833008,3.3145158290863037,4.578111171722412,3.170581102371216,4.349359512329102,7.608038902282715,3.185063362121582,0.07315105199813843,0.05666915699839592,0.006448438856750727,-2.5770511627197266,-39.66632080078125,12.474842071533203,-0.24283933639526367,-0.31427574157714844,-0.38083744049072266,4.592198848724365,7.922314643859863,3.5659008026123047
7_20251106_165641,1762419367182,7,0.04798874258995056,0.3156525492668152,0.45606839656829834,0.8306998014450073,3.3152081966400146,4.563960552215576,3.1791958808898926,4.446320533752441,7.71457576751709,3.377788543701172,-0.03802632540464401,0.10126228630542755,0.11762582510709763,-2.61279296875,-39.64440155029297,12.554996490478516,-0.11670255661010742,-0.16619110107421875,-0.15048980712890625,4.563023090362549,7.880766868591309,3.528278350830078
7_20251106_165641,1762419367202,7,0.0465865321457386,0.3152554929256439,0.45563122630119324,0.8311702013015747,3.3162989616394043,4.5497307777404785,3.1882376670837402,4.694109916687012,7.854630947113037,3.6686713695526123,-0.10399971902370453,0.10309487581253052,0.17810142040252686,-2.6228513717651367,-39.595909118652344,12.650177001953125,0.10486936569213867,-0.020908832550048828,0.11231446266174316,4.589240550994873,7.875539779663086,3.556356906890869
7_20251106_165641,1762419367221,7,0.04480140283703804,0.31501442193984985,0.45450559258461,0.8319755792617798,3.3182902336120605,4.5371856689453125,3.198016405105591,4.956263542175293,7.983912467956543,4.146293640136719,-0.10094539076089859,0.03956494480371475,0.2318575084209442,-2.718930244445801,-39.5771484375,12.646781921386719,0.29361820220947266,0.08669853210449219,0.47194933891296387,4.66264533996582,7.897213935852051,3.674344301223755
7_20251106_165641,1762419367240,7,0.042877402156591415,0.31552955508232117,0.45316261053085327,0.8326141238212585,3.321269989013672,4.525959014892578,3.2090706825256348,5.059209823608398,8.149105072021484,4.317471981048584,-0.04169151932001114,-0.0038064508698880672,0.24102047085762024,-2.767477035522461,-39.580055236816406,12.617786407470703,0.31725168228149414,0.20151281356811523,0.5145020484924316,4.741958141326904,7.947592258453369,3.8029699325561523
7_20251106_165641,1762419367259,7,0.04091225564479828,0.31645071506500244,0.45215919613838196,0.8329088687896729,3.3250138759613037,4.516046524047852,3.221266269683838,5.074771881103516,8.222126007080078,4.420418739318848,-0.0019853096455335617,0.015130355954170227,0.19520562887191772,-2.8782644271850586,-39.611915588378906,12.572296142578125,0.2662510871887207,0.21962738037109375,0.4939589500427246,4.808520793914795,8.002498626708984,3.926459789276123
7_20251106_165641,1762419367278,7,0.03911418467760086,0.3170217275619507,0.4516071379184723,0.833077609539032,3.329327344894409,4.507297992706299,3.233799934387207,5.084347724914551,8.246066093444824,4.271984100341797,0.01634063385426998,0.057890884578228,0.13778434693813324,-2.9613399505615234,-39.56805419921875,12.651016235351562,0.22066164016723633,0.1948537826538086,0.27641940116882324,4.8636860847473145,8.051212310791016,3.9955646991729736
7_20251106_165641,1762419367297,7,0.037547674030065536,0.3169998824596405,0.45138150453567505,0.8332802653312683,3.3338894844055176,4.499012470245361,3.2459726333618164,5.032875061035156,8.060523986816406,4.092426776885986,0.06826413422822952,0.03345629572868347,0.11090631037950516,-3.0720157623291016,-39.588165283203125,12.686885833740234,0.13535118103027344,0.007449150085449219,0.07748937606811523,4.897523880004883,8.053074836730957,4.014937400817871
7_20251106_165641,1762419367317,7,0.03610062599182129,0.3170638382434845,0.4516843855381012,0.8331557512283325,3.338695526123047,4.490298271179199,3.2575039863586426,4.977809906005859,7.912088871002197,3.8039379119873047,0.11163552850484848,0.01757381483912468,0.10174334049224854,-3.1832971572875977,-39.620697021484375,12.708976745605469,0.06422901153564453,-0.11278867721557617,-0.16879963874816895,4.913580894470215,8.024877548217773,3.9727375507354736
7_20251106_165641,1762419367336,7,0.034640926867723465,0.3172369599342346,0.4523681104183197,0.8327807784080505,3.343251943588257,4.482048988342285,3.266915798187256,4.993371963500977,7.884556770324707,3.610015869140625,0.05971202999353409,0.03406716138124466,0.09929987788200378,-3.2919702529907227,-39.61488342285156,12.664276123046875,0.06383275985717773,-0.11225700378417969,-0.2901773452758789,4.929539203643799,7.996813774108887,3.900193214416504
7_20251106_165641,1762419367356,7,0.03338669613003731,0.31733423471450806,0.45264264941215515,0.8326457142829895,3.343251943588257,4.482048988342285,3.266915798187256,4.993371963500977,7.884556770324707,3.610015869140625,-0.05146535485982895,0.04811704903841019,0.07425442337989807,-3.4023494720458984,-39.63459014892578,12.659599304199219,0.06383275985717773,-0.11225700378417969,-0.2901773452758789,4.929539203643799,7.996813774108887,3.900193214416504
7_20251106_165641,1762419367374,7,0.032598305493593216,0.31719717383384705,0.45214468240737915,0.8329997062683105,3.353384494781494,4.466470241546631,3.2836854457855225,5.138215065002441,8.11558723449707,4.082850456237793,-0.13942986726760864,0.0627778023481369,-0.017986152321100235,-3.461671829223633,-39.61317825317383,12.63064193725586,0.13259506225585938,0.10780906677246094,0.17608284950256348,5.005620002746582,8.00777816772461,3.9067676067352295
7_20251106_165641,1762419367393,7,0.03274479880928993,0.316540390253067,0.4512076675891876,0.8337514996528625,3.3580362796783447,4.459451198577881,3.2926409244537354,4.920351982116699,8.00306510925293,4.249239921569824,-0.12293652445077896,0.08232547342777252,-0.10106375068426132,-3.543956756591797,-39.568241119384766,12.60123062133789,-0.06821441650390625,-0.0037708282470703125,0.27397775650024414,4.9885663986206055,8.0068359375,3.97526216506958
7_20251106_165641,1762419367413,7,0.03350796177983284,0.31531795859336853,0.45069706439971924,0.8344602584838867,3.3580362796783447,4.459451198577881,3.2926409244537354,4.920351982116699,8.00306510925293,4.249239921569824,-0.05757400393486023,0.08782325685024261,-0.07601829618215561,-3.543956756591797,-39.568241119384766,12.60123062133789,-0.06821441650390625,-0.0037708282470703125,0.27397775650024414,4.9885663986206055,8.0068359375,3.97526216506958
7_20251106_165641,1762419367432,7,0.033616773784160614,0.313707172870636,0.4505920112133026,0.8351194858551025,3.3648364543914795,4.445501327514648,3.3103954792022705,4.727626800537109,8.01742935180664,4.019406795501709,-0.03558287024497986,0.06522126495838165,-0.004547125659883022,-3.6051836013793945,-39.57261657714844,12.639328002929688,-0.16834211349487305,0.024209022521972656,0.019825458526611328,4.895968914031982,7.993220329284668,3.9995813369750977
7_20251106_165641,1762419367450,7,0.03322776034474373,0.312547504901886,0.450654536485672,0.8355360627174377,3.3672056198120117,4.439915657043457,3.3185105323791504,4.791070938110352,8.121573448181152,4.212131500244141,-0.045967571437358856,0.06461039185523987,0.020498327910900116,-3.64406681060791,-39.62455368041992,12.569221496582031,-0.08391857147216797,0.10268211364746094,0.17004013061523438,4.8749895095825195,8.018891334533691,4.042091369628906
7_20251106_165641,1762419367470,7,0.032795753329992294,0.31154951453208923,0.45068904757499695,0.8359071016311646,3.3694331645965576,4.434150218963623,3.3282811641693115,4.785085201263428,8.06171989440918,4.438373565673828,-0.027030764147639275,0.09026671946048737,-0.003936260938644409,-3.643671989440918,-39.62401580810547,12.515155792236328,-0.07192373275756836,0.034262657165527344,0.31702566146850586,4.857008934020996,8.027457237243652,4.121347904205322
7_20251106_165641,1762419367489,7,0.03227303922176361,0.3101133704185486,0.4508523941040039,0.8363732695579529,3.3694331645965576,4.434150218963623,3.3282811641693115,4.785085201263428,8.06171989440918,4.438373565673828,0.001679878681898117,0.12203167378902435,-0.015542690642178059,-3.6328954696655273,-39.64833450317383,12.515117645263672,-0.07192373275756836,0.034262657165527344,0.31702566146850586,4.857008934020996,8.027457237243652,4.121347904205322
7_20251106_165641,1762419367507,7,0.031636353582143784,0.308298259973526,0.45098555088043213,0.8369966149330139,3.3714382648468018,4.428180694580078,3.3392183780670166,4.792267799377441,7.96236515045166,4.476679801940918,0.027947062626481056,0.12203168123960495,0.0027832509949803352,-3.6712846755981445,-39.6995964050293,12.377426147460938,-0.05179309844970703,-0.05207347869873047,0.28426551818847656,4.844060897827148,8.01443862915039,4.192414283752441
7_20251106_165641,1762419367526,7,0.03061833791434765,0.306570827960968,0.4511883556842804,0.8375595211982727,3.375434160232544,4.4188151359558105,3.356210470199585,5.1046977043151855,8.035385131835938,4.090032577514648,0.03711003065109253,0.0835472047328949,0.013167951256036758,-3.646925926208496,-39.70962142944336,12.283531188964844,0.19783496856689453,0.02528095245361328,-0.09712648391723633,4.906862735748291,8.010104179382324,4.187159061431885
7_20251106_165641,1762419367546,7,0.029838543385267258,0.3056477904319763,0.4514707922935486,0.837772786617279,3.37817645072937,4.4138007164001465,3.3648030757904053,5.0077362060546875,7.977927207946777,4.1067914962768555,0.04932732880115509,0.026125920936465263,-0.019207879900932312,-3.6708898544311523,-39.699058532714844,12.3233642578125,0.08069896697998047,-0.0257415771484375,-0.06429433822631836,4.927037239074707,8.003668785095215,4.171085834503174
7_20251106_165641,1762419367566,7,0.02974088303744793,0.30557629466056824,0.4519830644130707,0.8375260829925537,3.37817645072937,4.4138007164001465,3.3648030757904053,5.0077362060546875,7.977927207946777,4.1067914962768555,0.05360338091850281,0.04323013126850128,-0.05769236013293266,-3.6713972091674805,-39.71134567260742,12.296066284179688,0.08069896697998047,-0.0257415771484375,-0.06429433822631836,4.927037239074707,8.003668785095215,4.171085834503174
7_20251106_165641,1762419367585,7,0.029746051877737045,0.3050250709056854,0.45265939831733704,0.8373615741729736,3.3811373710632324,4.403807163238525,3.3781535625457764,4.53250789642334,7.7540788650512695,3.677050828933716,0.05360338091850281,0.04323013126850128,-0.05769236013293266,-3.7081661224365234,-39.72561264038086,12.226749420166016,-0.2848672866821289,-0.18999862670898438,-0.3646390438079834,4.817375183105469,7.944077491760254,4.041689872741699
7_20251106_165641,1762419367602,7,0.029532425105571747,0.3037005662918091,0.4534075856208801,0.8374457359313965,3.3813581466674805,4.398864269256592,3.381721019744873,4.5708136558532715,7.653526306152344,3.471158266067505,0.031001387163996696,0.11103611439466476,-0.051583707332611084,-3.8049497604370117,-39.71940994262695,12.223091125488281,-0.1972494125366211,-0.23244094848632812,-0.45642542839050293,4.768063068389893,7.885967254638672,3.927583694458008
7_20251106_165641,1762419367622,7,0.028732452541589737,0.3026060461997986,0.45379987359046936,0.8376572728157043,3.381849527359009,4.393091678619385,3.3844590187072754,4.848528861999512,7.804354667663574,3.516645908355713,-0.06551524251699448,0.11286871135234833,0.13717347383499146,-3.8880386352539062,-39.687164306640625,12.206932067871094,0.06437253952026367,-0.06529045104980469,-0.3287501335144043,4.784156322479248,7.869645118713379,3.845396041870117
7_20251106_165641,1762419367641,7,0.02742931619286537,0.30243271589279175,0.453568696975708,0.8378887176513672,3.383333444595337,4.388510704040527,3.386878728866577,5.163352966308594,8.09882926940918,3.8266820907592773,-0.10399971902370453,0.06949731707572937,0.16893844306468964,-4.007389068603516,-39.65689468383789,12.148754119873047,0.3033571243286133,0.18334722518920898,-0.014971256256103516,4.8599958419799805,7.915482044219971,3.841653347015381
7_20251106_165641,1762419367660,7,0.02623806521296501,0.3030499815940857,0.4528464674949646,0.8380944728851318,3.386051654815674,4.385052680969238,3.39007568359375,5.336925029754639,8.241277694702148,4.169037818908691,-0.1052214503288269,0.05422569811344147,0.12312360107898712,-4.092084884643555,-39.65003204345703,12.159103393554688,0.3815436363220215,0.2606368064880371,0.26190757751464844,4.955381393432617,7.980640888214111,3.907130241394043
7_20251106_165641,1762419367679,7,0.025454943999648094,0.3036350905895233,0.45203036069869995,0.8383473753929138,3.3896772861480713,4.382249355316162,3.394186019897461,5.335728645324707,8.156288146972656,4.298319339752197,-0.1052214503288269,0.05422569811344147,0.12312360107898712,-4.251913070678711,-39.68547439575195,12.152198791503906,0.3042778968811035,0.1405181884765625,0.31295108795166016,5.0314507484436035,8.015769958496094,3.985368251800537
7_20251106_165641,1762419367697,7,0.025009213015437126,0.3037874102592468,0.45137062668800354,0.8386610150337219,3.3936867713928223,4.380110740661621,3.398343563079834,5.334530830383301,8.171850204467773,4.171432018280029,-0.046578437089920044,0.04139753431081772,0.0003397921100258827,-4.349921226501465,-39.715728759765625,12.026100158691406,0.2424640655517578,0.1248636245727539,0.1488509178161621,5.092066764831543,8.04698657989502,4.022581100463867
7_20251106_165641,1762419367719,7,0.024826860055327415,0.30368953943252563,0.4509485363960266,0.8389289379119873,3.3936867713928223,4.380110740661621,3.398343563079834,5.334530830383301,8.171850204467773,4.171432018280029,-0.046578437089920044,0.04139753431081772,0.0003397921100258827,-4.461400985717773,-39.748531341552734,12.07522201538086,0.2424640655517578,0.1248636245727539,0.1488509178161621,5.092066764831543,8.04698657989502,4.022581100463867
7_20251106_165641,1762419367737,7,0.02539193630218506,0.30384406447410583,0.45064035058021545,0.839021623134613,3.39973783493042,4.37794828414917,3.4041459560394287,5.314181327819824,8.171850204467773,4.145096778869629,-0.07895426452159882,-0.01846720464527607,-0.09800942242145538,-4.44760799407959,-39.72235107421875,12.049209594726562,0.17769145965576172,0.09989070892333984,0.09801244735717773,5.1364898681640625,8.071959495544434,4.047084331512451
7_20251106_165641,1762419367756,7,0.026427581906318665,0.30392730236053467,0.4503953158855438,0.8390910625457764,3.404209613800049,4.376456260681152,3.4088428020477295,5.201658248901367,8.091646194458008,4.275575160980225,-0.07589993625879288,-0.039236605167388916,-0.12672008574008942,-4.410950660705566,-39.71983337402344,12.037162780761719,0.05213451385498047,0.015748977661132812,0.18279266357421875,5.149523735046387,8.075897216796875,4.092782497406006
7_20251106_165641,1762419367775,7,0.027800824493169785,0.3038685619831085,0.4500941038131714,0.8392295837402344,3.4107253551483154,4.373459815979004,3.419186592102051,4.741991996765137,8.140726089477539,4.242057800292969,-0.07589993625879288,-0.039236605167388916,-0.12672008574008942,-4.326563835144043,-39.73871612548828,11.972488403320312,-0.2954864501953125,0.0646657943725586,0.07446813583374023,5.037478446960449,8.07606029510498,4.1675896644592285
7_20251106_165641,1762419367795,7,0.02899879589676857,0.3032768964767456,0.4498080015182495,0.8395563960075378,3.4122681617736816,4.372490406036377,3.4245715141296387,4.605527877807617,8.228111267089844,4.1510820388793945,-0.09972365945577621,0.010854302905499935,-0.13527218997478485,-4.227171897888184,-39.706573486328125,11.909358978271484,-0.34556055068969727,0.12164115905761719,-0.013206005096435547,4.9510884284973145,8.106470108032227,4.16428804397583
