session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213629,1762436154546,2,0.21706654131412506,0.2827248275279999,0.460543692111969,0.8129257559776306,0.9400593042373657,3.3019871711730957,1.7465002536773682,2.6830668449401855,10.514474868774414,4.633492946624756,-0.3355136513710022,-0.003962981980293989,-0.05236637592315674,10.091405868530273,-33.47802734375,7.930490493774414,0.08870124816894531,-0.2139148712158203,0.3310513496398926,2.5943655967712402,10.728389739990234,4.302441596984863
2_20251106_213629,1762436154566,2,0.21839910745620728,0.2818024456501007,0.45818302035331726,0.8142220377922058,0.9354622960090637,3.317859411239624,1.7757315635681152,2.5214650630950928,10.223591804504395,4.208540439605713,-0.2640424370765686,0.100494883954525,-0.0853530690073967,10.155906677246094,-33.45758819580078,7.541234970092773,-0.05832052230834961,-0.4038381576538086,-0.07512092590332031,2.5797855854034424,10.627429962158203,4.283661365509033
2_20251106_213629,1762436154585,2,0.21933282911777496,0.280047208070755,0.456701397895813,0.8154081702232361,0.930477499961853,3.3309316635131836,1.8028143644332886,2.376622200012207,9.967423439025879,4.057712554931641,-0.26587504148483276,0.03696495294570923,-0.040149085223674774,10.128057479858398,-33.56828308105469,7.145906448364258,-0.16253066062927246,-0.5280055999755859,-0.18075895309448242,2.5391528606414795,10.495429039001465,4.238471508026123
2_20251106_213629,1762436154603,2,0.22026267647743225,0.27903932332992554,0.45498478412628174,0.8164620399475098,0.930477499961853,3.3309316635131836,1.8028143644332886,2.376622200012207,9.967423439025879,4.057712554931641,-0.2793141007423401,-0.07665587961673737,0.06858483701944351,10.16156005859375,-33.65123748779297,6.888721466064453,-0.16253066062927246,-0.5280055999755859,-0.18075895309448242,2.5391528606414795,10.495429039001465,4.238471508026123
2_20251106_213629,1762436154623,2,0.2208859771490097,0.27935293316841125,0.4526504874229431,0.8174832463264465,0.9204348921775818,3.348970413208008,1.8539143800735474,2.489144802093506,9.888418197631836,5.187726974487305,-0.2793141007423401,-0.07665587961673737,0.06858483701944351,10.193243026733398,-33.771461486816406,6.5901947021484375,0.006492137908935547,-0.3879127502441406,0.6806869506835938,2.4826526641845703,10.276330947875977,4.507040023803711
2_20251106_213629,1762436154641,2,0.22036458551883698,0.2805224061012268,0.45068687200546265,0.8183079957962036,0.9167012572288513,3.3558311462402344,1.8807693719863892,2.8566389083862305,9.88362979888916,5.0452775955200195,-0.17424534261226654,-0.11391863226890564,0.1877034455537796,10.116464614868164,-33.873985290527344,6.314815521240234,0.29918909072875977,-0.3141603469848633,0.4305901527404785,2.5574498176574707,10.197790145874023,4.614687442779541
2_20251106_213629,1762436154661,2,0.2189064919948578,0.28230658173561096,0.4497680068016052,0.818591296672821,0.914583146572113,3.3614602088928223,1.9086896181106567,3.0888664722442627,9.792654037475586,4.965075492858887,0.08842648565769196,-0.11025344580411911,0.2652832865715027,10.048163414001465,-34.02716064453125,6.160516738891602,0.42513322830200195,-0.3241090774536133,0.28031063079833984,2.6637332439422607,10.1167631149292,4.684764862060547
2_20251106_213629,1762436154680,2,0.2171282172203064,0.28445616364479065,0.44951438903808594,0.8184600472450256,0.9144061207771301,3.365736722946167,1.9339669942855835,3.2959561347961426,9.823777198791504,4.713695526123047,0.137295663356781,-0.1212490051984787,0.2390160858631134,10.000308990478516,-34.02912139892578,6.036909103393555,0.5057783126831055,-0.2343883514404297,0.023144245147705078,2.790177822113037,10.058165550231934,4.690551280975342
2_20251106_213629,1762436154700,2,0.2153894454240799,0.28668731451034546,0.44968950748443604,0.8180447220802307,0.9157775640487671,3.3698174953460693,1.9592273235321045,3.2995471954345703,9.993759155273438,4.684966087341309,0.1635628491640091,-0.14324013888835907,0.147386372089386,10.002311706542969,-34.003196716308594,5.956338882446289,0.40749549865722656,-0.051525115966796875,-0.004468441009521484,2.8920516967773438,10.045284271240234,4.68943452835083
2_20251106_213629,1762436154718,2,0.21442081034183502,0.2888328731060028,0.4502740204334259,0.8172224760055542,0.9174554347991943,3.372987985610962,1.9813562631607056,3.097245693206787,9.915950775146484,4.9052228927612305,0.1635628491640091,-0.14324013888835907,0.147386372089386,9.888408660888672,-34.08568572998047,5.950342178344727,0.1641552448272705,-0.10346603393554688,0.17263078689575195,2.9330904483795166,10.019416809082031,4.7325921058654785
2_20251106_213629,1762436154738,2,0.2141323834657669,0.2900764048099518,0.45136409997940063,0.8162557482719421,0.9192597270011902,3.375838041305542,2.005082845687866,2.944023609161377,9.856098175048828,4.853750228881836,0.20815597474575043,0.04673878848552704,-0.018157953396439552,9.849241256713867,-34.12641143798828,6.015661239624023,0.00874638557434082,-0.13065528869628906,0.09692668914794922,2.935277223587036,9.986753463745117,4.756823539733887
2_20251106_213629,1762436154758,2,0.2134292870759964,0.28998562693595886,0.45316076278686523,0.8154762983322144,0.9206117391586304,3.377723217010498,2.0257139205932617,2.8578357696533203,9.762727737426758,4.896843910217285,0.24602960050106049,0.0949971079826355,0.022159120067954063,9.849241256713867,-34.12641143798828,6.015661239624023,-0.061953067779541016,-0.17922019958496094,0.11201620101928711,2.9197888374328613,9.941947937011719,4.784827709197998
2_20251106_213629,1762436154776,2,0.21215693652629852,0.28976812958717346,0.45522740483283997,0.8147342205047607,0.9206117391586304,3.377723217010498,2.0257139205932617,2.8578357696533203,9.762727737426758,4.896843910217285,0.2918444275856018,0.07056251913309097,0.16082540154457092,9.703812599182129,-34.123252868652344,5.996522903442383,-0.061953067779541016,-0.17922019958496094,0.11201620101928711,2.9197888374328613,9.941947937011719,4.784827709197998
2_20251106_213629,1762436154795,2,0.2097407430410385,0.2903749644756317,0.45721635222435,0.8140297532081604,0.9247692823410034,3.3814830780029297,2.0682194232940674,3.2780003547668457,9.953058242797852,4.803473472595215,0.4561670422554016,-0.0644385889172554,0.28788527846336365,9.59535026550293,-34.105552673339844,6.0196685791015625,0.27062535285949707,0.010558128356933594,-0.012965202331542969,3.0073750019073486,9.942500114440918,4.816438674926758
2_20251106_213629,1762436154813,2,0.20654433965682983,0.29295840859413147,0.4598057270050049,0.8124613761901855,0.9247692823410034,3.3814830780029297,2.0682194232940674,3.2780003547668457,9.953058242797852,4.803473472595215,0.614380955696106,-0.21471130847930908,0.35019347071647644,9.484206199645996,-34.103111267089844,6.312875747680664,0.27062535285949707,0.010558128356933594,-0.012965202331542969,3.0073750019073486,9.942500114440918,4.816438674926758
2_20251106_213629,1762436154834,2,0.20292197167873383,0.29724302887916565,0.46317121386528015,0.8099022507667542,0.9335622787475586,3.386430263519287,2.104534864425659,3.7209086418151855,10.263093948364258,4.75439453125,0.6724131107330322,-0.2440328449010849,0.3404196500778198,9.379491806030273,-33.99913787841797,6.500064849853516,0.49362635612487793,0.23103618621826172,-0.023428916931152344,3.2272822856903076,10.032057762145996,4.777823448181152
2_20251106_213629,1762436154853,2,0.199432834982872,0.3018959164619446,0.46689194440841675,0.8069060444831848,0.9335622787475586,3.386430263519287,2.104534864425659,3.7209086418151855,10.263093948364258,4.75439453125,0.7072324156761169,-0.17011819779872894,0.2610072195529938,9.277997970581055,-34.057334899902344,6.657279968261719,0.49362635612487793,0.23103618621826172,-0.023428916931152344,3.2272822856903076,10.032057762145996,4.777823448181152
2_20251106_213629,1762436154871,2,0.1961444765329361,0.3056984841823578,0.47116756439208984,0.8037890791893005,0.9481443762779236,3.3947272300720215,2.134106397628784,3.9244070053100586,10.334918022155762,4.316274642944336,0.7695406079292297,-0.10719911009073257,0.12234092503786087,9.144991874694824,-34.018272399902344,6.896234512329102,0.44137144088745117,0.16452693939208984,-0.32661008834838867,3.4830355644226074,10.170391082763672,4.642884731292725
2_20251106_213629,1762436154890,2,0.1935265213251114,0.30859488248825073,0.4763949513435364,0.8002278208732605,0.9571398496627808,3.398646593093872,2.145597457885742,3.807096004486084,10.008123397827148,3.752465009689331,0.808635950088501,-0.007017308380454779,0.04170679301023483,9.082901000976562,-34.000633239746094,7.245733261108398,0.2592482566833496,-0.12981414794921875,-0.7123358249664307,3.5478477478027344,10.137937545776367,4.464800834655762
2_20251106_213629,1762436154910,2,0.19093187153339386,0.310412734746933,0.4823038578033447,0.7966002225875854,0.966575562953949,3.4008946418762207,2.1523687839508057,3.840613603591919,9.652599334716797,3.1012699604034424,0.808635950088501,-0.012515092268586159,0.04659371078014374,8.972982406616211,-33.96173095703125,7.661378860473633,0.23421263694763184,-0.3882713317871094,-1.090824842453003,3.606400966644287,10.040870666503906,4.192094802856445
2_20251106_213629,1762436154930,2,0.1882334202528,0.31226152181625366,0.48822951316833496,0.7929015159606934,0.966575562953949,3.4008946418762207,2.1523687839508057,3.840613603591919,9.652599334716797,3.1012699604034424,0.808635950088501,-0.012515092268586159,0.04659371078014374,8.875459671020508,-33.91014862060547,8.145360946655273,0.23421263694763184,-0.3882713317871094,-1.090824842453003,3.606400966644287,10.040870666503906,4.192094802856445
2_20251106_213629,1762436154949,2,0.18576984107494354,0.3154597282409668,0.49353063106536865,0.7889247536659241,0.9776553511619568,3.401293992996216,2.1548051834106445,4.103964328765869,9.490997314453125,2.903756856918335,0.7842013835906982,-0.29351288080215454,0.12844957411289215,8.801519393920898,-33.858062744140625,8.738454818725586,0.39805078506469727,-0.4398984909057617,-1.030670404434204,3.705913543701172,9.930895805358887,3.934427261352539
2_20251106_213629,1762436154967,2,0.18378441035747528,0.3198576867580414,0.49846360087394714,0.7845051884651184,0.9890622496604919,3.4000658988952637,2.154317855834961,4.392453193664551,9.358125686645508,2.9935355186462402,0.8141337633132935,-0.35032328963279724,0.07347176223993301,8.716182708740234,-33.805686950683594,9.22292709350586,0.5492315292358398,-0.45821666717529297,-0.7527132034301758,3.843221664428711,9.8163423538208,3.746248722076416
2_20251106_213629,1762436154985,2,0.18236824870109558,0.32448625564575195,0.5035648345947266,0.7796620726585388,1.0142580270767212,3.392333507537842,2.146360397338867,4.850923538208008,8.633910179138184,2.2812910079956055,0.8141337633132935,-0.35032328963279724,0.07347176223993301,8.72915267944336,-33.72265625,9.792947769165039,0.6749992370605469,-0.8287715911865234,-1.021653652191162,4.175924301147461,9.462681770324707,3.3029446601867676
2_20251106_213629,1762436155005,2,0.1817595511674881,0.32868027687072754,0.5089006423950195,0.7745662927627563,1.030916452407837,3.3828275203704834,2.1360363960266113,4.925140380859375,8.11558723449707,1.8276093006134033,0.8110793828964233,-0.3643731474876404,-0.03831648826599121,8.727320671081543,-33.4658203125,10.406232833862305,0.5993728637695312,-1.0776758193969727,-1.1802682876586914,4.325767517089844,9.193263053894043,3.0078775882720947
2_20251106_213629,1762436155024,2,0.1824381798505783,0.33260253071784973,0.513836681842804,0.7694568037986755,1.030916452407837,3.3828275203704834,2.1360363960266113,4.925140380859375,8.11558723449707,1.8276093006134033,0.7304452657699585,-0.3985815942287445,-0.14766129851341248,8.742107391357422,-33.34552001953125,11.017595291137695,0.5993728637695312,-1.0776758193969727,-1.1802682876586914,4.325767517089844,9.193263053894043,3.0078775882720947
2_20251106_213629,1762436155042,2,0.18440385162830353,0.33656734228134155,0.5176821947097778,0.7646716833114624,1.049501895904541,3.3692519664764404,2.1217384338378906,4.913169860839844,7.9719414710998535,1.8144416809082031,0.5111448168754578,-0.5421348214149475,-0.28388410806655884,8.870673179626465,-33.16609191894531,11.458715438842773,0.4699220657348633,-0.9770569801330566,-0.9547488689422607,4.4432477951049805,8.94899845123291,2.769190549850464
2_20251106_213629,1762436155062,2,0.18737050890922546,0.3404824733734131,0.5211208462715149,0.75986647605896,1.0820823907852173,3.3414113521575928,2.0916900634765625,4.855711460113525,8.055734634399414,1.525952935218811,0.48976457118988037,-0.5922257304191589,-0.38650935888290405,9.004173278808594,-32.898765563964844,11.901681900024414,0.2503781318664551,-0.559239387512207,-0.8351267576217651,4.60533332824707,8.614974021911621,2.361079692840576
2_20251106_213629,1762436155082,2,0.19146068394184113,0.3442520499229431,0.5245591998100281,0.754765510559082,1.0992449522018433,3.324814796447754,2.071967601776123,4.594755172729492,8.177835464477539,1.4206125736236572,0.38652849197387695,-0.6600317358970642,-0.48302602767944336,9.195572853088379,-32.6895751953125,12.278200149536133,-0.00846242904663086,-0.34971046447753906,-0.7523736953735352,4.603217601776123,8.527545928955078,2.1729862689971924
2_20251106_213629,1762436155100,2,0.19682613015174866,0.34776297211647034,0.5274754166603088,0.7497266530990601,1.1131670475006104,3.309887409210205,2.0538477897644043,4.297886371612549,8.228111267089844,1.6624165773391724,0.302839994430542,-0.7021813988685608,-0.5483885407447815,9.401866912841797,-32.44110870361328,12.57490348815918,-0.24426507949829102,-0.2395477294921875,-0.4084557294845581,4.54215145111084,8.467658996582031,2.0708723068237305
2_20251106_213629,1762436155119,2,0.20311081409454346,0.35099276900291443,0.5299402475357056,0.7447908520698547,1.1264445781707764,3.294734477996826,2.034560203552246,4.293098449707031,8.40048599243164,1.6636135578155518,0.26435554027557373,-0.6997379064559937,-0.5599949359893799,9.868282318115234,-32.11223602294922,12.788614273071289,-0.19924211502075195,-0.05373859405517578,-0.32580697536468506,4.492340564727783,8.454224586486816,1.9894205331802368
2_20251106_213629,1762436155139,2,0.2095649540424347,0.3539322316646576,0.532132625579834,0.7400333881378174,1.1388652324676514,3.2796363830566406,2.0138344764709473,4.210501670837402,8.472308158874512,1.5163764953613281,0.26435554027557373,-0.6997379064559937,-0.5599949359893799,10.332880973815918,-31.820632934570312,12.960981369018555,-0.22547101974487305,0.014467239379882812,-0.3784351348876953,4.435972690582275,8.457840919494629,1.8948116302490234
2_20251106_213629,1762436155160,2,0.21674701571464539,0.35742226243019104,0.5339900255203247,0.7349317669868469,1.1485400199890137,3.2657840251922607,1.994140625,3.8765249252319336,8.375347137451172,1.534332275390625,0.21243201196193695,-0.9263687133789062,-0.5960359573364258,10.747411727905273,-31.56879425048828,13.022466659545898,-0.4475584030151367,-0.0659952163696289,-0.28838348388671875,4.32408332824707,8.4413423538208,1.8227157592773438
2_20251106_213629,1762436155179,2,0.22486092150211334,0.36168548464775085,0.5353209972381592,0.7294193506240845,1.1557903289794922,3.25032377243042,1.9724714756011963,3.4563608169555664,8.168258666992188,1.5271499156951904,0.1892191618680954,-1.0143333673477173,-0.5997011661529541,10.747411727905273,-31.56879425048828,13.022466659545898,-0.6941781044006348,-0.21846675872802734,-0.23645269870758057,4.150538921356201,8.386725425720215,1.763602614402771
2_20251106_213629,1762436155195,2,0.233443945646286,0.3663312792778015,0.536299467086792,0.7236630320549011,1.1590657234191895,3.238368511199951,1.9559451341629028,3.1367485523223877,7.993488311767578,1.330833911895752,0.1892191618680954,-1.0143333673477173,-0.5997011661529541,11.314603805541992,-31.205894470214844,12.983819961547852,-0.8110322952270508,-0.3145895004272461,-0.34621500968933105,3.9477808475494385,8.308077812194824,1.677048921585083
2_20251106_213629,1762436155216,2,0.24193264544010162,0.3711565434932709,0.5369283556938171,0.7179271578788757,1.1590657234191895,3.238368511199951,1.9559451341629028,3.1367485523223877,7.993488311767578,1.330833911895752,0.1739475429058075,-1.025939702987671,-0.5606058239936829,11.91855239868164,-30.84033966064453,12.919610977172852,-0.8110322952270508,-0.3145895004272461,-0.34621500968933105,3.9477808475494385,8.308077812194824,1.677048921585083
2_20251106_213629,1762436155234,2,0.2501204013824463,0.37610411643981934,0.5371614694595337,0.7123503684997559,1.15962553024292,3.2208945751190186,1.931239128112793,2.9368412494659424,7.803157806396484,0.8292701840400696,0.05482892692089081,-1.0241070985794067,-0.4451524019241333,12.603771209716797,-30.54430389404297,12.830217361450195,-0.8087518215179443,-0.40393638610839844,-0.6782229542732239,3.7455930709838867,8.207094192504883,1.5074931383132935
2_20251106_213629,1762436155254,2,0.2582213282585144,0.38116616010665894,0.536531388759613,0.7072256803512573,1.1532527208328247,3.190190315246582,1.884477972984314,2.70461368560791,7.709787368774414,0.24750420451164246,-0.109493687748909,-1.03876793384552,-0.358409583568573,13.25342082977295,-30.249298095703125,12.604188919067383,-0.674079418182373,-0.3219156265258789,-0.8335897922515869,3.378693103790283,8.031702995300293,1.0810940265655518
2_20251106_213629,1762436155272,2,0.266440749168396,0.3863909840583801,0.5344106554985046,0.7029342651367188,1.1532527208328247,3.190190315246582,1.884477972984314,2.70461368560791,7.709787368774414,0.24750420451164246,-0.29275310039520264,-1.0870262384414673,-0.26922333240509033,13.93912124633789,-29.964195251464844,12.352334976196289,-0.674079418182373,-0.3219156265258789,-0.8335897922515869,3.378693103790283,8.031702995300293,1.0810940265655518
2_20251106_213629,1762436155292,2,0.27486613392829895,0.39183613657951355,0.530612051486969,0.6995455026626587,1.1421020030975342,3.1592607498168945,1.8329370021820068,3.2001919746398926,7.991094589233398,0.656895101070404,-0.4289759397506714,-1.2110317945480347,-0.22585198283195496,14.5142183303833,-29.72229766845703,11.933080673217773,-0.06003856658935547,0.008868217468261719,-0.20004743337631226,3.260230541229248,7.982226371765137,0.8569425344467163
2_20251106_213629,1762436155310,2,0.28410372138023376,0.39796721935272217,0.525315523147583,0.696384072303772,1.1421020030975342,3.1592607498168945,1.8329370021820068,3.2001919746398926,7.991094589233398,0.656895101070404,-0.46868211030960083,-1.284946322441101,-0.26189297437667847,15.13904857635498,-29.475875854492188,11.380624771118164,-0.06003856658935547,0.008868217468261719,-0.20004743337631226,3.260230541229248,7.982226371765137,0.8569425344467163
2_20251106_213629,1762436155330,2,0.29414182901382446,0.4043116569519043,0.5194504261016846,0.6929530501365662,1.1373463869094849,3.144648313522339,1.808824062347412,3.5150160789489746,8.120376586914062,1.2889370918273926,-0.46868211030960083,-1.284946322441101,-0.26189297437667847,15.797307968139648,-29.28931427001953,10.774255752563477,0.2038283348083496,0.1105203628540039,0.34559565782546997,3.311187744140625,8.009856224060059,0.9433414340019226
2_20251106_213629,1762436155349,2,0.30511319637298584,0.4101000726222992,0.51359623670578,0.689160943031311,1.1302789449691772,3.122030258178711,1.773324966430664,3.254059314727783,8.462732315063477,1.8503532409667969,-0.5316011905670166,-1.2525705099105835,-0.5416690111160278,16.354045867919922,-29.184181213378906,10.135347366333008,-0.08444428443908691,0.3155050277709961,0.6017471551895142,3.33850359916687,8.14722728729248,1.2486060857772827
2_20251106_213629,1762436155370,2,0.31695055961608887,0.4144299030303955,0.5081420540809631,0.6852604746818542,1.1247525215148926,3.11247181892395,1.7580541372299194,2.7285547256469727,8.54173755645752,1.7198748588562012,-0.611013650894165,-1.1334518194198608,-0.6943851709365845,16.937149047851562,-29.063148498535156,9.32197380065918,-0.4879589080810547,0.31560802459716797,0.3770151138305664,3.2165136337280273,8.226129531860352,1.3428597450256348
2_20251106_213629,1762436155387,2,0.32946479320526123,0.41684335470199585,0.5030761957168579,0.6816222667694092,1.1176940202713013,3.1049113273620605,1.745769739151001,2.268887519836426,8.474702835083008,1.6564311981201172,-0.6965347528457642,-1.0045593976974487,-0.7805171012878418,17.509151458740234,-28.941429138183594,8.359430313110352,-0.7581009864807129,0.19885921478271484,0.25085723400115967,3.0269885063171387,8.275843620300293,1.4055739641189575
2_20251106_213629,1762436155406,2,0.3424162268638611,0.4177408516407013,0.49807849526405334,0.6783520579338074,1.1073174476623535,3.0978920459747314,1.7337651252746582,1.824782371520996,8.480688095092773,1.5199676752090454,-0.7600646615028381,-0.9654640555381775,-0.7634128928184509,18.105426788330078,-28.818252563476562,7.411382675170898,-0.9617648124694824,0.16387557983398438,0.0915149450302124,2.7865471839904785,8.316812515258789,1.428452730178833
2_20251106_213629,1762436155424,2,0.35529646277427673,0.41814085841178894,0.49268949031829834,0.6754107475280762,1.0950944423675537,3.0920841693878174,1.7234220504760742,1.6152987480163574,8.523781776428223,1.6157315969467163,-0.7600646615028381,-0.9654640555381775,-0.7634128928184509,18.668853759765625,-28.646018981933594,6.341274261474609,-0.9369988441467285,0.16557598114013672,0.14982306957244873,2.552297592163086,8.358205795288086,1.4659085273742676
2_20251106_213629,1762436155444,2,0.3679081201553345,0.4199618697166443,0.48644623160362244,0.672045886516571,1.0795660018920898,3.0873448848724365,1.7125704288482666,1.6883186101913452,8.815862655639648,1.487647294998169,-0.6470546722412109,-1.3289285898208618,-0.470197856426239,19.29401397705078,-28.457122802734375,5.260366439819336,-0.6911832094192505,0.36612510681152344,0.017390966415405273,2.3795018196105957,8.449737548828125,1.4702563285827637
2_20251106_213629,1762436155463,2,0.38008204102516174,0.42424625158309937,0.4792148172855377,0.6677618622779846,1.0795660018920898,3.0873448848724365,1.7125704288482666,1.6883186101913452,8.815862655639648,1.487647294998169,-0.6372808218002319,-1.561057209968567,-0.38712024688720703,19.822277069091797,-28.273773193359375,4.0944366455078125,-0.6911832094192505,0.36612510681152344,0.017390966415405273,2.3795018196105957,8.449737548828125,1.4702563285827637
2_20251106_213629,1762436155482,2,0.3927994668483734,0.4304695427417755,0.4706619679927826,0.6624816060066223,1.046444058418274,3.0841917991638184,1.6982554197311401,1.536293387413025,9.115124702453613,2.711031913757324,-0.7136389017105103,-1.6227545738220215,-0.3535226881504059,20.36212158203125,-28.10205078125,2.9152164459228516,-0.5601469278335571,0.4216346740722656,0.9381253719329834,2.096440315246582,8.693490028381348,1.7729065418243408
2_20251106_213629,1762436155501,2,0.40586844086647034,0.43681657314300537,0.46105578541755676,0.6571831107139587,1.046444058418274,3.0841917991638184,1.6982554197311401,1.536293387413025,9.115124702453613,2.711031913757324,-0.7136389017105103,-1.6227545738220215,-0.3535226881504059,20.919185638427734,-27.84149932861328,1.7248191833496094,-0.5601469278335571,0.4216346740722656,0.9381253719329834,2.096440315246582,8.693490028381348,1.7729065418243408
2_20251106_213629,1762436155520,2,0.4185618758201599,0.44218456745147705,0.4511045217514038,0.6525208353996277,1.026411533355713,3.0853593349456787,1.6980788707733154,1.4752439260482788,9.29109001159668,3.3873648643493652,-0.7924404740333557,-1.4492689371109009,-0.34374886751174927,21.34298324584961,-27.6002197265625,0.326019287109375,-0.4969571828842163,0.47807979583740234,1.2915666103363037,1.9722011089324951,8.813010215759277,2.0957982540130615
2_20251106_213629,1762436155542,2,0.43081754446029663,0.4465400278568268,0.44136863946914673,0.6482221484184265,0.988226592540741,3.092264175415039,1.7126963138580322,1.2478045225143433,9.639431953430176,4.271984100341797,-0.8162642121315002,-1.320987343788147,-0.377957284450531,21.705947875976562,-27.362777709960938,-1.0887508392333984,-0.4921516180038452,0.571812629699707,1.4429395198822021,1.7399561405181885,9.067619323730469,2.8290445804595947
2_20251106_213629,1762436155560,2,0.44303634762763977,0.4498414993286133,0.43181321024894714,0.6441263556480408,0.988226592540741,3.092264175415039,1.7126963138580322,1.2478045225143433,9.639431953430176,4.271984100341797,-0.8290923833847046,-1.1988145112991333,-0.4396545886993408,22.049968719482422,-27.038352966308594,-2.5702342987060547,-0.4921516180038452,0.571812629699707,1.4429395198822021,1.7399561405181885,9.067619323730469,2.8290445804595947
2_20251106_213629,1762436155579,2,0.45507198572158813,0.4518883228302002,0.42289844155311584,0.6402056813240051,0.9454694390296936,3.1053237915039062,1.7438937425613403,0.6109742522239685,9.664569854736328,4.728059768676758,-0.7802231907844543,-1.1041303873062134,-0.5117366313934326,22.049968719482422,-27.038352966308594,-2.5702342987060547,-0.7832627892494202,0.3717050552368164,1.254441499710083,1.3942370414733887,9.292864799499512,3.473618268966675
2_20251106_213629,1762436155598,2,0.4669211804866791,0.45315057039260864,0.41491231322288513,0.6359928846359253,0.9211676716804504,3.113085985183716,1.7642951011657715,0.20038631558418274,9.701678276062012,4.907617092132568,-0.7105846405029297,-0.951414167881012,-0.5612167119979858,22.54425048828125,-26.590309143066406,-5.490452766418457,-0.9550806283950806,0.32705116271972656,1.1471991539001465,1.155466914176941,9.374627113342285,3.760417938232422
2_20251106_213629,1762436155616,2,0.47807565331459045,0.453410267829895,0.40822529792785645,0.6318345665931702,0.8958979249000549,3.1211483478546143,1.7856963872909546,-0.22456620633602142,9.811807632446289,4.995001792907715,-0.6824848651885986,-0.6820228695869446,-0.636963963508606,22.54425048828125,-26.590309143066406,-5.490452766418457,-1.1040265560150146,0.3497438430786133,0.9876670837402344,0.879460334777832,9.462063789367676,4.0073347091674805
2_20251106_213629,1762436155636,2,0.48864030838012695,0.4518499970436096,0.40313372015953064,0.6281285285949707,0.8958979249000549,3.1211483478546143,1.7856963872909546,-0.22456620633602142,9.811807632446289,4.995001792907715,-0.666602373123169,-0.3668166399002075,-0.718208909034729,22.755756378173828,-26.22614288330078,-6.800563812255859,-1.1040265560150146,0.3497438430786133,0.9876670837402344,0.879460334777832,9.462063789367676,4.0073347091674805
2_20251106_213629,1762436155655,2,0.49835196137428284,0.4480469524860382,0.39998820424079895,0.6252269148826599,0.8311832547187805,3.1407103538513184,1.8344228267669678,-1.0840476751327515,9.908768653869629,4.429994583129883,-0.6323939561843872,-0.10780998319387436,-0.709045946598053,22.979351043701172,-25.86132049560547,-8.096668243408203,-1.3142950534820557,0.2941265106201172,0.2113199234008789,0.2302473932504654,9.614642143249512,4.218674659729004
2_20251106_213629,1762436155674,2,0.5068854689598083,0.44287770986557007,0.3982628583908081,0.6231477856636047,0.7962408661842346,3.1507813930511475,1.8560341596603394,-1.098412275314331,9.900388717651367,3.9834952354431152,-0.5920768976211548,-0.010071631520986557,-0.5819860696792603,23.216346740722656,-25.470855712890625,-9.36472225189209,-1.0629277229309082,0.22859764099121094,-0.18814325332641602,-0.035484522581100464,9.671791076660156,4.171638488769531
2_20251106_213629,1762436155693,2,0.5141590237617493,0.437866747379303,0.3967190980911255,0.6217131018638611,0.7607106566429138,3.160884141921997,1.8751816749572754,-0.886534571647644,9.866870880126953,3.6674742698669434,-0.490062415599823,-0.09925787895917892,-0.4048353135585785,23.465774536132812,-25.032875061035156,-10.279806137084961,-0.680840015411377,0.15606403350830078,-0.40333127975463867,-0.2056945264339447,9.710806846618652,4.070805549621582
2_20251106_213629,1762436155712,2,0.5192137956619263,0.4339870512485504,0.3953405022621155,0.6211104393005371,0.7257688641548157,3.1710805892944336,1.8927184343338013,-0.6387453079223633,9.929118156433105,3.832667112350464,-0.3966001272201538,-0.26968914270401,-0.22340849041938782,23.55397605895996,-24.372840881347656,-11.244159698486328,-0.3464406132698059,0.17464923858642578,-0.19051098823547363,-0.2923046946525574,9.75446891784668,4.0231781005859375
2_20251106_213629,1762436155731,2,0.5244801640510559,0.4330470860004425,0.3921394646167755,0.6193686127662659,0.692635178565979,3.181400775909424,1.9092892408370972,-0.2700541019439697,9.98537826538086,3.99067759513855,-0.2939748167991638,-0.35032325983047485,-0.08290960639715195,23.763151168823242,-23.977066040039062,-11.945246696472168,0.017800480127334595,0.18472766876220703,-0.026000261306762695,-0.2878545820713043,9.800650596618652,4.0166778564453125
2_20251106_213629,1762436155749,2,0.5286795496940613,0.4335777759552002,0.3885610103607178,0.617680013179779,0.6637371182441711,3.191176176071167,1.9239178895950317,0.08666662871837616,9.998546600341797,3.9008989334106445,-0.2939748167991638,-0.35032325983047485,-0.08290960639715195,23.950180053710938,-23.533462524414062,-12.56516170501709,0.2996169626712799,0.15831661224365234,-0.09262323379516602,-0.21295033395290375,9.840229988098145,3.9935221672058105
2_20251106_213629,1762436155769,2,0.5320383310317993,0.4348306953907013,0.3849552273750305,0.6161711812019348,0.6354290246963501,3.201979637145996,1.9388738870620728,0.509225070476532,9.999743461608887,3.833864212036133,-0.18279744684696198,-0.33444079756736755,0.056978411972522736,24.063697814941406,-23.09516143798828,-13.133954048156738,0.5777403116226196,0.1276102066040039,-0.12772631645202637,-0.06851525604724884,9.872133255004883,3.961590528488159
