session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_153012,1762414176125,5,0.44303184747695923,0.3758973777294159,0.7445416450500488,0.3287578523159027,-0.2620815336704254,1.405494213104248,-2.323263645172119,-7.138723373413086,7.0442280769348145,-3.2514710426330566,-0.3052758276462555,0.02770271711051464,0.40073108673095703,38.180450439453125,7.214996337890625,10.18336296081543,-0.09427642822265625,0.2733798027038574,-0.15662288665771484,-7.04444694519043,6.770848274230957,-3.094848155975342
5_20251106_153012,1762414176145,5,0.44380873441696167,0.37641680240631104,0.7426748871803284,0.33132800459861755,-0.2620815336704254,1.405494213104248,-2.323263645172119,-7.138723373413086,7.0442280769348145,-3.2514710426330566,-0.31688225269317627,-0.030329430475831032,0.5290126800537109,38.31946563720703,7.253700256347656,9.702699661254883,-0.09427642822265625,0.2733798027038574,-0.15662288665771484,-7.04444694519043,6.770848274230957,-3.094848155975342
5_20251106_153012,1762414176164,5,0.4440861642360687,0.3782012462615967,0.7399828433990479,0.33492791652679443,-0.3382405638694763,1.3903557062149048,-2.311319589614868,-6.331912040710449,7.481151103973389,-3.0790958404541016,-0.3205474615097046,-0.022999057546257973,0.49846941232681274,38.47943878173828,7.242958068847656,9.303058624267578,0.5700278282165527,0.568242073059082,0.012601852416992188,-6.901939868927002,6.912909030914307,-3.0916976928710938
5_20251106_153012,1762414176183,5,0.4444396495819092,0.38065028190612793,0.7368080019950867,0.33866313099861145,-0.44537895917892456,1.3752415180206299,-2.2909152507781982,-5.436519145965576,8.242475509643555,-2.663719654083252,-0.3205474317073822,0.09734128415584564,0.362857460975647,38.554649353027344,7.049224853515625,9.140073776245117,0.9914975166320801,0.8930587768554688,0.29631471633911133,-6.428016662597656,7.349416732788086,-2.9600343704223633
5_20251106_153012,1762414176202,5,0.4445555508136749,0.3822684586048126,0.7341605424880981,0.3424170911312103,-0.49056005477905273,1.3720744848251343,-2.2800803184509277,-5.268932342529297,8.358589172363281,-2.56915283203125,-0.3523124158382416,0.24639227986335754,0.17959804832935333,38.60438537597656,6.8408050537109375,9.029909133911133,0.9272675514221191,0.8073382377624512,0.31270503997802734,-6.196199893951416,7.55125093460083,-2.8818578720092773
5_20251106_153012,1762414176221,5,0.4440014064311981,0.3818516731262207,0.7328298091888428,0.3464282751083374,-0.5352103114128113,1.3714513778686523,-2.2671070098876953,-5.1959123611450195,8.44597339630127,-2.3764281272888184,-0.42134013772010803,0.4076605439186096,0.0006146831437945366,38.628143310546875,6.605415344238281,8.945268630981445,0.8002300262451172,0.7157778739929199,0.404343843460083,-5.996142387390137,7.73019552230835,-2.7807719707489014
5_20251106_153012,1762414176239,5,0.44332802295684814,0.3797283172607422,0.7324329614639282,0.35044065117836,-0.5714924335479736,1.3728314638137817,-2.254992723464966,-5.2270355224609375,8.507022857666016,-2.365654468536377,-0.43539002537727356,0.5206705331802368,-0.15698842704296112,38.64214324951172,6.418914794921875,8.915258407592773,0.6152858734130859,0.6214618682861328,0.3320941925048828,-5.842321395874023,7.885560989379883,-2.6977486610412598
5_20251106_153012,1762414176259,5,0.4423485994338989,0.3757430911064148,0.7330390214920044,0.3546810448169708,-0.6090041995048523,1.3759701251983643,-2.2410173416137695,-5.583756446838379,8.438791275024414,-2.3069992065429688,-0.3602536618709564,0.549992024898529,-0.3078719973564148,38.556968688964844,6.2237701416015625,9.111101150512695,0.20685195922851562,0.4425840377807617,0.31259965896606445,-5.7906084060668945,7.996207237243652,-2.619598865509033
5_20251106_153012,1762414176278,5,0.4413764178752899,0.3706745207309723,0.7344961762428284,0.358193576335907,-0.6419233083724976,1.3794900178909302,-2.228543281555176,-6.134398460388184,8.335844993591309,-2.4063541889190674,-0.3602536618709564,0.549992024898529,-0.3078719973564148,38.49678039550781,6.042640686035156,9.321704864501953,-0.27503204345703125,0.2717103958129883,0.17059564590454102,-5.859366416931152,8.06413459777832,-2.5769498348236084
5_20251106_153012,1762414176297,5,0.4402599036693573,0.36484822630882263,0.7368888854980469,0.36062687635421753,-0.6792504787445068,1.383172631263733,-2.215498208999634,-6.707785606384277,8.053340911865234,-2.617034912109375,-0.2020397037267685,0.7363057732582092,-0.4147733151912689,38.403465270996094,5.933387756347656,9.64055061340332,-0.6787352561950684,-0.008634567260742188,-0.03206801414489746,-6.029050350189209,8.061975479125977,-2.5849668979644775
5_20251106_153012,1762414176316,5,0.43841293454170227,0.3584136664867401,0.7401637434959412,0.36261746287345886,-0.7156969904899597,1.3852770328521729,-2.205054521560669,-7.034580230712891,7.617615222930908,-3.069519519805908,-0.14095322787761688,0.8670308589935303,-0.2926003932952881,38.231597900390625,5.9437408447265625,9.999151229858398,-0.8044242858886719,-0.35548830032348633,-0.38764190673828125,-6.230155944824219,7.9731035232543945,-2.681877613067627
5_20251106_153012,1762414176335,5,0.43518707156181335,0.35215121507644653,0.7440838813781738,0.36461061239242554,-0.7524198293685913,1.3853813409805298,-2.1970765590667725,-6.995077133178711,7.282441139221191,-3.390328884124756,-0.20081795752048492,0.9183434247970581,-0.06474784761667252,38.231597900390625,5.9437408447265625,9.999151229858398,-0.6119370460510254,-0.5525298118591309,-0.5667610168457031,-6.3831400871276855,7.834970951080322,-2.8235678672790527
5_20251106_153012,1762414176354,5,0.430593878030777,0.34686392545700073,0.7478504776954651,0.36741530895233154,-0.7524198293685913,1.3853813409805298,-2.1970765590667725,-6.995077133178711,7.282441139221191,-3.390328884124756,-0.4079011082649231,0.8884111046791077,0.1912044733762741,37.989959716796875,6.023460388183594,10.47804069519043,-0.6119370460510254,-0.5525298118591309,-0.5667610168457031,-6.3831400871276855,7.834970951080322,-2.8235678672790527
5_20251106_153012,1762414176375,5,0.42552459239959717,0.34278854727745056,0.7503133416175842,0.3720950782299042,-0.8238107562065125,1.3821595907211304,-2.181507110595703,-6.261285781860352,7.531427383422852,-2.193279504776001,-0.5826084613800049,0.8792481422424316,0.4172244369983673,37.78520202636719,6.129188537597656,11.107606887817383,0.14712810516357422,-0.1663045883178711,0.5380287170410156,-6.408413887023926,7.697731971740723,-2.7313082218170166
5_20251106_153012,1762414176393,5,0.42042988538742065,0.3395116925239563,0.7510700225830078,0.3792945146560669,-0.8537667989730835,1.3803808689117432,-2.1700098514556885,-5.707052230834961,7.681058883666992,-1.4283649921417236,-0.6076538562774658,0.95560622215271,0.5974295139312744,37.465538024902344,6.139472961425781,11.771461486816406,0.5610895156860352,-0.013338088989257812,1.0423545837402344,-6.268141746520996,7.69439697265625,-2.470719575881958
5_20251106_153012,1762414176412,5,0.41463762521743774,0.33711814880371094,0.7508026361465454,0.3882298469543457,-0.8537667989730835,1.3803808689117432,-2.1700098514556885,-5.707052230834961,7.681058883666992,-1.4283649921417236,-0.5716128349304199,1.0667835474014282,0.7196024656295776,37.15504455566406,6.1000518798828125,12.461782455444336,0.5610895156860352,-0.013338088989257812,1.0423545837402344,-6.268141746520996,7.69439697265625,-2.470719575881958
5_20251106_153012,1762414176432,5,0.4075077772140503,0.335420161485672,0.750305712223053,0.3980855345726013,-0.9000276327133179,1.3792051076889038,-2.1360740661621094,-4.748215675354004,8.095237731933594,-0.6502828001976013,-0.4897570013999939,1.1700197458267212,0.8161190748214722,36.88322448730469,5.887733459472656,13.17740249633789,1.0397872924804688,0.28430938720703125,1.2062580585479736,-5.788002967834473,7.8109283447265625,-1.8565407991409302
5_20251106_153012,1762414176450,5,0.3989441692829132,0.3341677486896515,0.7499063611030579,0.4084310829639435,-0.9157600998878479,1.3804166316986084,-2.1149849891662598,-4.3639631271362305,8.279583930969238,-0.6035979390144348,-0.30771929025650024,1.2378257513046265,0.9511201977729797,36.484222412109375,5.579032897949219,13.940336227416992,1.1392321586608887,0.3749246597290039,1.002354383468628,-5.503195285797119,7.904659271240234,-1.605952262878418
5_20251106_153012,1762414176469,5,0.38884007930755615,0.3337106704711914,0.7498091459274292,0.41860106587409973,-0.9261977076530457,1.3835322856903076,-2.0929653644561768,-3.8600053787231445,8.620742797851562,-0.8825104236602783,-0.11163170635700226,1.3221250772476196,1.127049207687378,35.74132537841797,4.910667419433594,15.130470275878906,1.3145523071289062,0.5728664398193359,0.5787534713745117,-5.174557685852051,8.047876358032227,-1.46126389503479
5_20251106_153012,1762414176488,5,0.37674346566200256,0.3347117602825165,0.7501697540283203,0.42810946702957153,-0.9261977076530457,1.3835322856903076,-2.0929653644561768,-3.8600053787231445,8.620742797851562,-0.8825104236602783,0.02275852859020233,1.3832114934921265,1.3353540897369385,35.329349517822266,4.387153625488281,16.024078369140625,1.3145523071289062,0.5728664398193359,0.5787534713745117,-5.174557685852051,8.047876358032227,-1.46126389503479
5_20251106_153012,1762414176507,5,0.36263418197631836,0.33730021119117737,0.75065678358078,0.4373093247413635,-0.9277628660202026,1.3955274820327759,-2.0519754886627197,-2.198500394821167,8.961901664733887,-1.6869275569915771,0.02275852859020233,1.3832114934921265,1.3353540897369385,34.71122741699219,3.6617660522460938,16.98697853088379,2.0554091930389404,0.6079597473144531,-0.20226609706878662,-4.253909587860107,8.353941917419434,-1.4846614599227905
5_20251106_153012,1762414176527,5,0.34680476784706116,0.34165993332862854,0.7508392930030823,0.4463578462600708,-0.9277628660202026,1.3955274820327759,-2.0519754886627197,-2.198500394821167,8.961901664733887,-1.6869275569915771,0.22678734362125397,1.4259721040725708,1.6578905582427979,34.01766586303711,2.8820571899414062,17.878297805786133,2.0554091930389404,0.6079597473144531,-0.20226609706878662,-4.253909587860107,8.353941917419434,-1.4846614599227905
5_20251106_153012,1762414176547,5,0.32944560050964355,0.34721001982688904,0.7508096098899841,0.4551875591278076,-0.8938786387443542,1.415511131286621,-2.0208113193511963,0.18482470512390137,9.222858428955078,-2.660128593444824,0.2860412299633026,1.4589587450027466,1.7385247945785522,33.28544235229492,2.0739059448242188,18.862232208251953,3.046682357788086,0.562809944152832,-0.8428915739059448,-2.8618576526641846,8.660048484802246,-1.8172370195388794
5_20251106_153012,1762414176566,5,0.31088727712631226,0.3535219728946686,0.7505613565444946,0.4637121856212616,-0.858765184879303,1.4283206462860107,-2.011892795562744,1.6416337490081787,9.435934066772461,-3.243091583251953,0.317195326089859,1.4302481412887573,1.7996113300323486,32.44737243652344,1.1088485717773438,19.825559616088867,3.6027932167053223,0.6207084655761719,-1.140683650970459,-1.9611594676971436,8.815225601196289,-2.102407932281494
5_20251106_153012,1762414176585,5,0.2914268672466278,0.3604038953781128,0.7499473094940186,0.47197288274765015,-0.8132200241088867,1.442198395729065,-2.008080244064331,3.0888662338256836,9.659782409667969,-3.6464972496032715,0.3428516387939453,1.3532792329788208,1.792280912399292,31.422691345214844,0.06868743896484375,20.820758819580078,4.04002046585083,0.6756448745727539,-1.2352714538574219,-0.9511544108390808,8.984137535095215,-2.4112257957458496
5_20251106_153012,1762414176603,5,0.2718765437602997,0.36797311902046204,0.7487295269966125,0.4796697199344635,-0.7589887380599976,1.45669686794281,-2.008863687515259,4.425971031188965,9.799836158752441,-4.122922897338867,0.38805562257766724,1.2567625045776367,1.6682753562927246,30.34130859375,-0.9001007080078125,21.81509017944336,4.301700592041016,0.6525583267211914,-1.3693575859069824,0.12427061796188354,9.14727783203125,-2.7535653114318848
5_20251106_153012,1762414176622,5,0.2526550590991974,0.37545615434646606,0.7473268508911133,0.486518919467926,-0.7589887380599976,1.45669686794281,-2.008863687515259,4.425971031188965,9.799836158752441,-4.122922897338867,0.3843904435634613,1.1547480821609497,1.3799471855163574,29.205528259277344,-1.9841384887695312,22.710472106933594,4.301700592041016,0.6525583267211914,-1.3693575859069824,0.12427061796188354,9.14727783203125,-2.7535653114318848
5_20251106_153012,1762414176641,5,0.23470985889434814,0.3820769786834717,0.7461887001991272,0.49206802248954773,-0.6098909378051758,1.4925286769866943,-2.0195956230163574,6.174860000610352,10.152965545654297,-3.779369831085205,0.3446842432022095,1.2653146982192993,0.887590229511261,27.989887237548828,-2.9735488891601562,23.63156509399414,3.9696736335754395,0.6501522064208984,-0.6132297515869141,2.205186367034912,9.502813339233398,-3.166140079498291
5_20251106_153012,1762414176662,5,0.21878495812416077,0.3862215280532837,0.7457858324050903,0.4967590272426605,-0.5241159200668335,1.5119030475616455,-2.027820348739624,5.943829536437988,10.133813858032227,-3.984065294265747,0.37644919753074646,1.4565153121948242,0.2547343969345093,26.304075241088867,-4.3784027099609375,25.279855728149414,2.9909145832061768,0.5048007965087891,-0.6543402671813965,2.9529149532318115,9.629013061523438,-3.3297250270843506
5_20251106_153012,1762414176679,5,0.2040494680404663,0.3851117491722107,0.7476701736450195,0.5010409951210022,-0.43718254566192627,1.5304193496704102,-2.037156343460083,4.938307762145996,9.669357299804688,-3.8847100734710693,0.3538471758365631,1.7240740060806274,-0.3323065936565399,25.164663314819336,-5.099464416503906,26.141359329223633,1.5883140563964844,0.03227519989013672,-0.4439880847930908,3.3499937057495117,9.63708209991455,-3.4407219886779785
5_20251106_153012,1762414176698,5,0.19072149693965912,0.37835705280303955,0.7522847056388855,0.5045185685157776,-0.3535124957561493,1.5462132692337036,-2.0488924980163574,3.744849681854248,8.98225212097168,-4.485629081726074,0.2817651927471161,2.0692129135131836,-0.6560649275779724,24.023427963256836,-5.6448516845703125,26.938486099243164,0.3158845901489258,-0.5238637924194336,-0.835925817489624,3.4289650917053223,9.506115913391113,-3.64970326423645
5_20251106_153012,1762414176718,5,0.17754268646240234,0.36624905467033386,0.7587116360664368,0.5086225271224976,-0.3535124957561493,1.5462132692337036,-2.0488924980163574,3.744849681854248,8.98225212097168,-4.485629081726074,0.26405009627342224,2.0154566764831543,-0.6450693011283875,24.023427963256836,-5.6448516845703125,26.938486099243164,0.3158845901489258,-0.5238637924194336,-0.835925817489624,3.4289650917053223,9.506115913391113,-3.64970326423645
5_20251106_153012,1762414176737,5,0.16402819752693176,0.35173338651657104,0.7656170129776001,0.5130389332771301,-0.19875800609588623,1.5675007104873657,-2.0859107971191406,2.662716865539551,8.398091316223145,-5.6120524406433105,0.194411501288414,1.6190053224563599,-0.40194517374038696,22.942129135131836,-5.974662780761719,27.850194931030273,-0.5342588424682617,-0.7125835418701172,-1.2884631156921387,3.1969757080078125,9.110674858093262,-4.323589324951172
5_20251106_153012,1762414176756,5,0.15188661217689514,0.3394450843334198,0.7713159918785095,0.5165066123008728,-0.13117758929729462,1.5736119747161865,-2.1072475910186768,2.7740426063537598,8.287962913513184,-5.228996753692627,0.194411501288414,1.6190053224563599,-0.40194517374038696,21.841384887695312,-6.005218505859375,28.73973274230957,-0.3383464813232422,-0.6581697463989258,-0.7243256568908691,3.112389087677002,8.94613265991211,-4.504671096801758
5_20251106_153012,1762414176775,5,0.14225630462169647,0.33112046122550964,0.7749609351158142,0.5191896557807922,-0.06761546432971954,1.5776546001434326,-2.1282665729522705,2.879383087158203,8.303524017333984,-4.777709007263184,0.12965984642505646,1.121761441230774,-0.174092635512352,20.825634002685547,-6.042236328125,29.5783748626709,-0.18640470504760742,-0.5140867233276367,-0.2184305191040039,3.0657877922058105,8.817610740661621,-4.55927848815918
5_20251106_153012,1762414176794,5,0.1349426954984665,0.32599177956581116,0.7773981094360352,0.5207417607307434,-0.007585220038890839,1.5804821252822876,-2.1482295989990234,2.9368410110473633,8.448368072509766,-4.5574517250061035,0.2090722620487213,0.60496985912323,-0.02137644588947296,19.945037841796875,-5.832862854003906,30.440454483032227,-0.10315752029418945,-0.2953939437866211,0.0014615058898925781,3.0399985313415527,8.743762016296387,-4.558913230895996
5_20251106_153012,1762414176814,5,0.129204660654068,0.32300806045532227,0.7793415784835815,0.5211513042449951,0.052229683846235275,1.5821459293365479,-2.1690542697906494,2.9691615104675293,8.360982894897461,-4.842350006103516,0.2090722620487213,0.60496985912323,-0.02137644588947296,19.125457763671875,-5.630989074707031,31.196592330932617,-0.05666971206665039,-0.30622386932373047,-0.22674942016601562,3.0258312225341797,8.667206764221191,-4.6156005859375
5_20251106_153012,1762414176832,5,0.12376685440540314,0.3199818730354309,0.7811910510063171,0.5215687155723572,0.10032162070274353,1.5823173522949219,-2.1867363452911377,2.930856227874756,8.133543968200684,-5.009936332702637,0.02703458070755005,0.6324588060379028,-0.15943187475204468,18.381404876708984,-5.3862762451171875,31.91591453552246,-0.07597994804382324,-0.42693042755126953,-0.31546878814697266,3.006836175918579,8.560474395751953,-4.694467544555664
5_20251106_153012,1762414176851,5,0.1187734603881836,0.3161219358444214,0.7828153967857361,0.522646963596344,0.15329095721244812,1.5809235572814941,-2.206234931945801,2.7501015663146973,8.038976669311523,-4.607728004455566,-0.15317051112651825,0.5811461210250854,-0.2602245509624481,17.685476303100586,-5.162422180175781,32.528541564941406,-0.20538759231567383,-0.41719818115234375,0.06939172744750977,2.955489158630371,8.456174850463867,-4.677119731903076
5_20251106_153012,1762414176871,5,0.11485446989536285,0.3113522231578827,0.7839873433113098,0.5246257185935974,0.1995338797569275,1.5782517194747925,-2.223090410232544,2.3861985206604004,7.940818786621094,-4.406623840332031,-0.26190444827079773,0.5878656506538391,-0.3677367568016052,17.109378814697266,-4.979774475097656,33.03688049316406,-0.4554324150085449,-0.41228485107421875,0.21639680862426758,2.8416309356689453,8.353103637695312,-4.623020648956299
5_20251106_153012,1762414176889,5,0.1121511161327362,0.3056652247905731,0.7845993041992188,0.527631402015686,0.1995338797569275,1.5782517194747925,-2.223090410232544,2.3861985206604004,7.940818786621094,-4.406623840332031,-0.24480022490024567,0.531666100025177,-0.3909496068954468,16.56831932067871,-4.831611633300781,33.464805603027344,-0.4554324150085449,-0.41228485107421875,0.21639680862426758,2.8416309356689453,8.353103637695312,-4.623020648956299
5_20251106_153012,1762414176908,5,0.11009152233600616,0.2994479238986969,0.7851569652557373,0.5307912230491638,0.2781853675842285,1.5706775188446045,-2.2527246475219727,1.7014862298965454,8.036582946777344,-4.279736518859863,-0.26129356026649475,0.4553080201148987,-0.3390260934829712,16.21697998046875,-4.782264709472656,33.74952697753906,-0.7777658700942993,-0.1960620880126953,0.250154972076416,2.4792520999908447,8.232645034790039,-4.529891490936279
5_20251106_153012,1762414176928,5,0.10854635387659073,0.2937203645706177,0.7856738567352295,0.5335378646850586,0.2781853675842285,1.5706775188446045,-2.2527246475219727,1.7014862298965454,8.036582946777344,-4.279736518859863,-0.30099979043006897,0.3826150894165039,-0.2522833049297333,15.931379318237305,-4.6644134521484375,33.8623046875,-0.7777658700942993,-0.1960620880126953,0.250154972076416,2.4792520999908447,8.232645034790039,-4.529891490936279
5_20251106_153012,1762414176947,5,0.10726646333932877,0.2887468636035919,0.7856845855712891,0.5364875197410583,0.31545597314834595,1.5657144784927368,-2.2664995193481445,1.5757960081100464,8.088055610656738,-4.094194412231445,-0.29794546961784363,0.3166417181491852,-0.18020129203796387,15.588193893432617,-4.6893463134765625,34.118896484375,-0.7227648496627808,-0.11567211151123047,0.3485574722290039,2.298560857772827,8.203727722167969,-4.442751884460449
5_20251106_153012,1762414176966,5,0.10627754032611847,0.284829318523407,0.7852446436882019,0.539414644241333,0.3658722937107086,1.5575309991836548,-2.2819578647613525,1.2621691226959229,8.10002613067627,-3.421452045440674,-0.2790086567401886,0.3270264267921448,-0.1588210165500641,15.321128845214844,-4.670631408691406,34.25757598876953,-0.6983401775360107,-0.0679006576538086,0.7091751098632812,1.9605093002319336,8.167926788330078,-4.130627155303955
5_20251106_153012,1762414176985,5,0.10521436482667923,0.2813696563243866,0.7846880555152893,0.5422413349151611,0.3865581154823303,1.5527269840240479,-2.2857255935668945,0.9257982969284058,7.913286209106445,-3.1604952812194824,-0.2674022316932678,0.4699687361717224,-0.18630993366241455,15.12656021118164,-4.6711883544921875,34.29054260253906,-0.8277688026428223,-0.20371246337890625,0.7761054039001465,1.753567099571228,8.116998672485352,-3.936600685119629
5_20251106_153012,1762414177005,5,0.10369593650102615,0.27750933170318604,0.7842552065849304,0.5451416969299316,0.4041016101837158,1.5467723608016968,-2.2881529331207275,0.7199057340621948,7.7385172843933105,-3.495668888092041,-0.2643478810787201,0.6550607681274414,-0.17592522501945496,14.879327774047852,-4.738243103027344,34.374290466308594,-0.8269290924072266,-0.30278539657592773,0.35274553298950195,1.5468348264694214,8.041302680969238,-3.848414421081543
5_20251106_153012,1762414177025,5,0.10082235187292099,0.27241137623786926,0.7840773463249207,0.5484976172447205,0.41789379715919495,1.539838433265686,-2.2900197505950928,0.6013978719711304,7.621206283569336,-3.70395565032959,-0.310162752866745,0.725310206413269,-0.10506491363048553,14.657890319824219,-4.7669830322265625,34.55442810058594,-0.7563495635986328,-0.3360767364501953,0.11556696891784668,1.3577474355697632,7.957283020019531,-3.8195226192474365
5_20251106_153012,1762414177043,5,0.09682787209749222,0.2668904960155487,0.7838357090950012,0.5522638559341431,0.42767924070358276,1.5325723886489868,-2.290544271469116,0.5427424311637878,7.414116382598877,-3.3843436241149902,-0.40179243683815,0.7039299607276917,-0.014046070165932178,14.349220275878906,-4.850303649902344,34.608428955078125,-0.652004063129425,-0.43453359603881836,0.3481431007385254,1.194746494293213,7.848649978637695,-3.7324867248535156
5_20251106_153012,1762414177061,5,0.0925021842122078,0.2618583142757416,0.7830036282539368,0.5565778017044067,0.4356411099433899,1.5238332748413086,-2.2891979217529297,0.6528710126876831,7.102883815765381,-2.9833319187164307,-0.4653224050998688,0.7295862436294556,0.0940769836306572,14.07621955871582,-4.9324493408203125,34.785545349121094,-0.43350040912628174,-0.5966129302978516,0.5993237495422363,1.0863714218139648,7.699496746063232,-3.582655668258667
5_20251106_153012,1762414177080,5,0.08811537176370621,0.2578689455986023,0.7812904715538025,0.5615376830101013,0.4428265690803528,1.512855052947998,-2.285438299179077,0.7953199148178101,6.892203330993652,-2.7044196128845215,-0.4347791373729706,0.6581150889396667,0.20953041315078735,13.73997688293457,-5.056510925292969,34.9864501953125,-0.23284125328063965,-0.6458349227905273,0.7025890350341797,1.0281611680984497,7.53803825378418,-3.407008647918701
5_20251106_153012,1762414177099,5,0.08308132737874985,0.254380464553833,0.7792350649833679,0.5667281746864319,0.44973644614219666,1.5007227659225464,-2.278707504272461,1.0586707592010498,6.917341232299805,-2.255526065826416,-0.37430354952812195,0.5994720458984375,0.33903372287750244,13.357486724853516,-5.1571502685546875,35.03724670410156,0.024407625198364258,-0.49655771255493164,0.9211859703063965,1.0342631340026855,7.413898944854736,-3.1767120361328125
5_20251106_153012,1762414177118,5,0.07776125520467758,0.2523263394832611,0.7770360708236694,0.5714013576507568,0.4569491147994995,1.4879693984985352,-2.2693753242492676,1.2705484628677368,6.9664201736450195,-2.1058948040008545,-0.27717605233192444,0.6458978056907654,0.39401155710220337,13.005224227905273,-5.356803894042969,35.18201446533203,0.18902826309204102,-0.3579831123352051,0.8566539287567139,1.0815201997756958,7.324403285980225,-2.9625487327575684
5_20251106_153012,1762414177138,5,0.07176800072193146,0.2511500120162964,0.7748688459396362,0.5756312012672424,0.46529319882392883,1.4738184213638306,-2.258803367614746,1.4536970853805542,6.864671230316162,-2.55478835105896,-0.13789889216423035,0.64284348487854,0.3860703110694885,12.528886795043945,-5.602210998535156,35.33460235595703,0.29774153232574463,-0.3677859306335449,0.32620835304260254,1.1559555530548096,7.232457160949707,-2.8809967041015625
5_20251106_153012,1762414177158,5,0.0650155171751976,0.24985520541667938,0.7733118534088135,0.5790804624557495,0.4736822843551636,1.4610731601715088,-2.2490644454956055,1.6655747890472412,6.970011234283447,-2.5966849327087402,-0.11040997505187988,0.5780918598175049,0.39950937032699585,12.336236953735352,-7.496131896972656,36.08565902709961,0.4076954126358032,-0.20995664596557617,0.2274494171142578,1.257879376411438,7.179967880249023,-2.824134349822998
5_20251106_153012,1762414177177,5,0.05855714902281761,0.24919122457504272,0.7722222805023193,0.5815045237541199,0.4849444031715393,1.4462193250656128,-2.2378008365631104,1.8439351320266724,6.962828636169434,-2.6840696334838867,-0.1757725179195404,0.6275718212127686,0.40561801195144653,12.336236953735352,-7.496131896972656,36.08565902709961,0.46884453296661377,-0.17371129989624023,0.11205196380615234,1.3750905990600586,7.136539936065674,-2.796121597290039
5_20251106_153012,1762414177195,5,0.05210603401064873,0.24855045974254608,0.7708969116210938,0.584145188331604,0.4956172704696655,1.4343507289886475,-2.229048728942871,1.9851869344711304,7.228573799133301,-2.9665732383728027,-0.1757725179195404,0.6275718212127686,0.40561801195144653,11.79734992980957,-7.782508850097656,36.16741943359375,0.4880770444869995,0.07362747192382812,-0.13636136054992676,1.4971098899841309,7.154946327209473,-2.830211877822876
5_20251106_153012,1762414177214,5,0.04519020393490791,0.2476149946451187,0.7691793441772461,0.587373673915863,0.4956172704696655,1.4343507289886475,-2.229048728942871,1.9851869344711304,7.228573799133301,-2.9665732383728027,-0.3138279616832733,0.78028804063797,0.4685370922088623,11.298347473144531,-8.003982543945312,36.27900314331055,0.4880770444869995,0.07362747192382812,-0.13636136054992676,1.4971098899841309,7.154946327209473,-2.830211877822876
5_20251106_153012,1762414177234,5,0.03788086771965027,0.246549591422081,0.767052412033081,0.5911082625389099,0.5213520526885986,1.4123201370239258,-2.209552764892578,2.1276357173919678,7.445240020751953,-2.3860044479370117,-0.43172481656074524,1.049068570137024,0.5070215463638306,10.687740325927734,-8.281623840332031,36.26347351074219,0.4265197515487671,0.20015239715576172,0.3323659896850586,1.7011159658432007,7.245087623596191,-2.7183704376220703
5_20251106_153012,1762414177253,5,0.029184503480792046,0.24473164975643158,0.7642198204994202,0.5960056185722351,0.5347581505775452,1.404101848602295,-2.2008912563323975,2.410139560699463,7.591279983520508,-2.7941980361938477,-0.5343500375747681,1.3868767023086548,0.6035381555557251,10.063140869140625,-8.585708618164062,36.30099105834961,0.5672188997268677,0.27695369720458984,-0.060662031173706055,1.8429206609725952,7.314326286315918,-2.7335360050201416
5_20251106_153012,1762414177272,5,0.018159957602620125,0.24125508964061737,0.7606242299079895,0.6024259328842163,0.5519906878471375,1.397957444190979,-2.192875385284424,2.8566389083862305,8.146711349487305,-3.104233980178833,-0.5343500375747681,1.3868767023086548,0.6035381555557251,9.462209701538086,-8.900764465332031,36.33922576904297,0.8109745979309082,0.6659083366394043,-0.2965583801269531,2.0456643104553223,7.4808030128479,-2.80767560005188
5_20251106_153012,1762414177290,5,0.004767009522765875,0.23751382529735565,0.7559327483177185,0.6100246906280518,0.569364070892334,1.395894169807434,-2.186127185821533,3.117595672607422,8.776359558105469,-2.850459575653076,-0.813515305519104,1.465678334236145,0.9004184603691101,8.668220520019531,-9.191131591796875,36.39743423461914,0.8575451374053955,1.036445140838623,-0.03422713279724121,2.2600505352020264,7.739914417266846,-2.816232442855835
5_20251106_153012,1762414177309,5,0.009062277153134346,-0.23492689430713654,-0.7499535083770752,-0.6183016896247864,0.5905736684799194,1.3976441621780396,-2.177834987640381,3.6407063007354736,9.131882667541504,-2.2603142261505127,-0.813515305519104,1.465678334236145,0.9004184603691101,7.819042682647705,-9.597816467285156,36.46482467651367,1.1045246124267578,1.1135740280151367,0.4447345733642578,2.536181688308716,8.018308639526367,-2.7050487995147705
5_20251106_153012,1762414177329,5,0.023081718012690544,-0.23301094770431519,-0.7425493001937866,-0.6275297999382019,0.6166439056396484,1.403965711593628,-2.166182041168213,4.135087490081787,9.52212142944336,-1.5995430946350098,-1.0651915073394775,1.3355640172958374,0.805734395980835,6.929769992828369,-10.081283569335938,36.43454360961914,1.2791247367858887,1.2030506134033203,0.8844046592712402,2.8559627532958984,8.319070816040039,-2.48394775390625
