session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211548,1762434912884,0,0.6313477754592896,0.5761592984199524,0.46354034543037415,0.2336038202047348,0.5165035724639893,3.072021484375,2.1721322536468506,-2.8664541244506836,7.27166748046875,0.6138013005256653,2.0192859172821045,0.8743689060211182,-0.2422727644443512,25.655441284179688,-2.95697021484375,-9.76013469696045,-0.12271261215209961,-0.25986623764038086,-1.946225881576538,-2.743741512298584,7.531533718109131,2.5600271224975586
0_20251106_211548,1762434912903,0,0.6166990399360657,0.5835739970207214,0.47577103972435,0.2297075390815735,0.5165035724639893,3.072021484375,2.1721322536468506,-2.8664541244506836,7.27166748046875,0.6138013005256653,2.0192859172821045,0.8743689060211182,-0.2422727644443512,26.015010833740234,-2.83697509765625,-8.053511619567871,-0.12271261215209961,-0.25986623764038086,-1.946225881576538,-2.743741512298584,7.531533718109131,2.5600271224975586
0_20251106_211548,1762434912922,0,0.6013163328170776,0.5910482406616211,0.4877179265022278,0.22630023956298828,0.46237173676490784,3.0576562881469727,2.1259939670562744,-2.7934341430664062,7.262091159820557,-0.5700805187225342,1.8763436079025269,1.082062840461731,-0.1799645721912384,26.202566146850586,-2.7532196044921875,-6.354282379150391,-0.03975415229797363,-0.21555376052856445,-2.5040862560272217,-2.7536799907684326,7.477644920349121,1.9340057373046875
0_20251106_211548,1762434912940,0,0.5855192542076111,0.5969572067260742,0.5005117654800415,0.2242705523967743,0.4185870885848999,3.0452189445495605,2.0782434940338135,-2.6342263221740723,7.17710018157959,-2.2004618644714355,1.6234455108642578,1.1602535247802734,-0.25082486867904663,26.31964111328125,-2.6126556396484375,-4.535030364990234,0.09556293487548828,-0.24043607711791992,-3.3075742721557617,-2.7297892570495605,7.41753625869751,1.1071122884750366
0_20251106_211548,1762434912960,0,0.5703962445259094,0.6006168127059937,0.5137778520584106,0.2234724760055542,0.33428019285202026,3.015143632888794,1.9524815082550049,-3.0543909072875977,6.196717262268066,-4.26896333694458,1.2966328859329224,1.204846739768982,-0.25937697291374207,26.378986358642578,-2.4369049072265625,-2.866117477416992,-0.2567760944366455,-0.8623409271240234,-3.570544481277466,-2.797614812850952,7.05905818939209,-0.6984188556671143
0_20251106_211548,1762434912979,0,0.556560218334198,0.6021145582199097,0.5266918540000916,0.22426418960094452,0.29274168610572815,2.9958560466766357,1.8763532638549805,-3.18965744972229,5.746626853942871,-4.558649063110352,0.9392770528793335,1.2433311939239502,-0.19829051196575165,26.42937469482422,-2.1995697021484375,-1.1558265686035156,-0.31363415718078613,-1.04994535446167,-3.088184356689453,-2.876023292541504,6.796572208404541,-1.470464825630188
0_20251106_211548,1762434912999,0,0.5442651510238647,0.6018589735031128,0.5385329127311707,0.2269880175590515,0.2502351701259613,2.973609685897827,1.7919504642486572,-3.1944456100463867,5.823237895965576,-4.192352294921875,0.6020797491073608,1.2854808568954468,-0.1591951847076416,26.42937469482422,-2.1995697021484375,-1.1558265686035156,-0.25473785400390625,-0.7786674499511719,-2.1775100231170654,-2.9397077560424805,6.601905345916748,-2.0148422718048096
0_20251106_211548,1762434913019,0,0.5333914160728455,0.5996206998825073,0.5497273802757263,0.2318369597196579,0.20882847905158997,2.9495480060577393,1.7069495916366577,-3.2770419120788574,5.63889217376709,-3.5998122692108154,0.35956642031669617,1.4418622255325317,-0.19462533295154572,26.446332931518555,-1.902374267578125,0.6083774566650391,-0.2698671817779541,-0.7704105377197266,-1.2679760456085205,-3.0071747303009033,6.409302711486816,-2.331836223602295
0_20251106_211548,1762434913037,0,0.5229964852333069,0.5950891971588135,0.5615071058273315,0.23885832726955414,0.17289093136787415,2.926462173461914,1.631531834602356,-3.224371910095215,5.38870906829834,-3.4453930854797363,0.18485911190509796,1.6892623901367188,-0.21234041452407837,26.463489532470703,-1.6049041748046875,2.345548629760742,-0.17375779151916504,-0.8164749145507812,-0.890845537185669,-3.05061411857605,6.205183982849121,-2.5545475482940674
0_20251106_211548,1762434913056,0,0.5122082829475403,0.5886101722717285,0.5741257667541504,0.24811352789402008,0.17289093136787415,2.926462173461914,1.631531834602356,-3.224371910095215,5.38870906829834,-3.4453930854797363,0.07612520456314087,1.8572502136230469,-0.15308652818202972,26.46211051940918,-1.2082977294921875,4.056818008422852,-0.17375779151916504,-0.8164749145507812,-0.890845537185669,-3.05061411857605,6.205183982849121,-2.5545475482940674
0_20251106_211548,1762434913075,0,0.5007702708244324,0.5812122225761414,0.5867803692817688,0.2590565085411072,0.10306018590927124,2.876180410385132,1.4760770797729492,-2.794631242752075,5.606571674346924,-3.670438289642334,0.04008418321609497,1.8529740571975708,-0.01625281572341919,26.374921798706055,-0.8295440673828125,5.737358093261719,0.2076890468597412,-0.36683225631713867,-0.7361955642700195,-3.0023202896118164,5.9734039306640625,-2.9342427253723145
0_20251106_211548,1762434913094,0,0.48895883560180664,0.5741315484046936,0.598343551158905,0.2706976532936096,0.10306018590927124,2.876180410385132,1.4760770797729492,-2.794631242752075,5.606571674346924,-3.670438289642334,0.11155535280704498,1.6422258615493774,0.2115997076034546,26.251781463623047,-0.4407501220703125,7.430208206176758,0.2076890468597412,-0.36683225631713867,-0.7361955642700195,-3.0023202896118164,5.9734039306640625,-2.9342427253723145
0_20251106_211548,1762434913114,0,0.4770278036594391,0.5688163638114929,0.6078251600265503,0.2818528115749359,0.04565489664673805,2.8275396823883057,1.3299133777618408,-2.05485463142395,6.012372016906738,-3.246682643890381,0.26182806491851807,1.4546903371810913,0.487710565328598,26.930828094482422,-0.9398040771484375,8.956924438476562,0.6768603324890137,0.09848594665527344,-0.16586947441101074,-2.731714963912964,5.913886070251465,-3.08081316947937
0_20251106_211548,1762434913132,0,0.46445196866989136,0.5660958886146545,0.6151502132415771,0.2922499477863312,0.04565489664673805,2.8275396823883057,1.3299133777618408,-2.05485463142395,6.012372016906738,-3.246682643890381,0.4347027838230133,1.3471781015396118,0.6556983590126038,26.69438934326172,-0.6210784912109375,10.657556533813477,0.6768603324890137,0.09848594665527344,-0.16586947441101074,-2.731714963912964,5.913886070251465,-3.08081316947937
0_20251106_211548,1762434913151,0,0.45231497287750244,0.5680616497993469,0.6187887787818909,0.29969578981399536,0.007587624713778496,2.7904655933380127,1.1932034492492676,-0.8302732110023499,7.148371696472168,-4.11813497543335,0.5629843473434448,1.2744852304458618,0.6892959475517273,26.415035247802734,-0.42935943603515625,12.259464263916016,1.307898759841919,0.8798975944519043,-0.7768871784210205,-2.138171911239624,6.268474102020264,-3.341247797012329
0_20251106_211548,1762434913171,0,0.4382893443107605,0.5681151747703552,0.6246458292007446,0.30816420912742615,0.007587624713778496,2.7904655933380127,1.1932034492492676,-0.8302732110023499,7.148371696472168,-4.11813497543335,0.5861972570419312,1.1779686212539673,0.6221007704734802,26.021270751953125,-0.33242034912109375,13.82807731628418,1.307898759841919,0.8798975944519043,-0.7768871784210205,-2.138171911239624,6.268474102020264,-3.341247797012329
0_20251106_211548,1762434913189,0,0.4246598482131958,0.5681089758872986,0.6303621530532837,0.3155308663845062,-0.008463263511657715,2.768798828125,1.0556292533874512,-0.13239340484142303,7.49431848526001,-4.917763710021973,0.47990676760673523,1.0710673332214355,0.49137577414512634,25.52648162841797,-0.31623077392578125,15.296567916870117,1.3221954107284546,0.7975640296936035,-1.0269737243652344,-1.454588770866394,6.696754455566406,-3.8907899856567383
0_20251106_211548,1762434913210,0,0.4123179018497467,0.5669804215431213,0.6360828876495361,0.32237508893013,-0.008463263511657715,2.768798828125,1.0556292533874512,-0.13239340484142303,7.49431848526001,-4.917763710021973,0.3155841529369354,1.0661803483963013,0.3692028224468231,25.017601013183594,-0.32662200927734375,16.831621170043945,1.3221954107284546,0.7975640296936035,-1.0269737243652344,-1.454588770866394,6.696754455566406,-3.8907899856567383
0_20251106_211548,1762434913228,0,0.40117594599723816,0.5644306540489197,0.6417772769927979,0.3295418918132782,-0.00927636120468378,2.760951042175293,0.9731696248054504,-0.08211734890937805,7.3602495193481445,-4.771723747253418,0.1775287538766861,1.119936466217041,0.28673607110977173,24.50920295715332,-0.34795379638671875,18.2042179107666,1.0979771614074707,0.5307960510253906,-0.704747200012207,-1.1800944805145264,6.829453468322754,-4.066976547241211
0_20251106_211548,1762434913247,0,0.390555739402771,0.560400128364563,0.6477073431015015,0.3374805152416229,-0.0036747558042407036,2.7511208057403564,0.8542428016662598,-0.09648193418979645,6.892203330993652,-4.3719096183776855,0.06451877951622009,1.213398814201355,0.26963186264038086,23.925350189208984,-0.43521881103515625,19.410356521606445,0.7017477750778198,0.008558273315429688,-0.17045021057128906,-0.7982296943664551,6.883645057678223,-4.2014594078063965
0_20251106_211548,1762434913266,0,0.38000234961509705,0.5554897785186768,0.6535145044326782,0.3463352620601654,-0.0036747558042407036,2.7511208057403564,0.8542428016662598,-0.09648193418979645,6.892203330993652,-4.3719096183776855,0.005264892242848873,1.277539610862732,0.2983425259590149,23.321044921875,-0.46075439453125,20.562768936157227,0.7017477750778198,0.008558273315429688,-0.17045021057128906,-0.7982296943664551,6.883645057678223,-4.2014594078063965
0_20251106_211548,1762434913285,0,0.36909568309783936,0.5500719547271729,0.6591746211051941,0.3559185564517975,0.011347117833793163,2.7418911457061768,0.7342656850814819,0.233903706073761,6.967617034912109,-4.590970039367676,-0.02161315456032753,1.213398814201355,0.29589903354644775,22.77375030517578,-0.5456390380859375,21.770376205444336,0.6756961345672607,0.0610198974609375,-0.25771427154541016,-0.44179239869117737,6.906597137451172,-4.333255767822266
0_20251106_211548,1762434913304,0,0.3585622310638428,0.5446438789367676,0.6644087433815002,0.3651810586452484,0.011347117833793163,2.7418911457061768,0.7342656850814819,0.233903706073761,6.967617034912109,-4.590970039367676,-0.032608721405267715,1.12971031665802,0.2928447127342224,22.1948184967041,-0.5566253662109375,22.883485794067383,0.6756961345672607,0.0610198974609375,-0.25771427154541016,-0.44179239869117737,6.906597137451172,-4.333255767822266
0_20251106_211548,1762434913324,0,0.34844115376472473,0.5392293930053711,0.6692990660667419,0.37397757172584534,0.022425750270485878,2.736992597579956,0.6727519631385803,0.20996271073818207,6.816788673400879,-4.284524917602539,0.041916776448488235,1.0509086847305298,0.35148775577545166,21.592206954956055,-0.5682525634765625,23.900999069213867,0.5214040875434875,-0.07184648513793945,0.03898477554321289,-0.3114413917064667,6.888635158538818,-4.323509693145752
0_20251106_211548,1762434913342,0,0.3381836712360382,0.5346099138259888,0.6737506985664368,0.38194769620895386,0.04478754848241806,2.728069543838501,0.5731925964355469,0.5918214321136475,6.695886611938477,-4.902202129364014,0.041916776448488235,1.0509086847305298,0.35148775577545166,21.040143966674805,-0.5510482788085938,24.8669376373291,0.6273108720779419,-0.12967920303344727,-0.4465909004211426,-0.035489462316036224,6.825565814971924,-4.455611228942871
0_20251106_211548,1762434913362,0,0.32753100991249084,0.5311890840530396,0.6774957776069641,0.38930848240852356,0.04478754848241806,2.728069543838501,0.5731925964355469,0.5918214321136475,6.695886611938477,-4.902202129364014,0.10972276329994202,0.953781247138977,0.4828236699104309,20.434995651245117,-0.624114990234375,25.747968673706055,0.6273108720779419,-0.12967920303344727,-0.4465909004211426,-0.035489462316036224,6.825565814971924,-4.455611228942871
0_20251106_211548,1762434913381,0,0.31724223494529724,0.5291019678115845,0.6800947785377502,0.39608028531074524,0.0773402601480484,2.719940423965454,0.467713862657547,1.289701223373413,6.978390216827393,-5.128444671630859,0.10972276329994202,0.8120607137680054,0.5970553755760193,19.84203338623047,-0.6963882446289062,26.629491806030273,0.9046227931976318,0.10412836074829102,-0.3946061134338379,0.38507843017578125,6.874261856079102,-4.7338385581970215
0_20251106_211548,1762434913400,0,0.30786946415901184,0.5272462964057922,0.681984007358551,0.40264809131622314,0.09682979434728622,2.7168102264404297,0.41896045207977295,1.5877665281295776,7.002331733703613,-4.9560699462890625,0.03580813109874725,0.697829008102417,0.6056074500083923,19.24905776977539,-0.7802734375,27.416135787963867,0.9621504545211792,0.10245609283447266,-0.17778491973876953,0.6256160736083984,6.899875640869141,-4.778285026550293
0_20251106_211548,1762434913422,0,0.29894545674324036,0.5244885683059692,0.6839731931686401,0.4095412492752075,0.12110831588506699,2.714111804962158,0.36611032485961914,1.7637327909469604,7.075351715087891,-5.273287773132324,-0.09858210384845734,0.7870151996612549,0.40951991081237793,18.712574005126953,-0.9474105834960938,28.135801315307617,0.9104933738708496,0.140380859375,-0.39600229263305664,0.8532394170761108,6.934970855712891,-4.877285480499268
0_20251106_211548,1762434913439,0,0.29021525382995605,0.5204916000366211,0.6864143013954163,0.4167720675468445,0.14279279112815857,2.711977243423462,0.32166680693626404,1.6308603286743164,6.960434913635254,-5.449254035949707,-0.09858210384845734,0.7870151996612549,0.40951991081237793,18.199235916137695,-1.1494216918945312,28.734010696411133,0.6220967769622803,0.020370960235595703,-0.45757484436035156,1.0087635517120361,6.940063953399658,-4.9916791915893555
0_20251106_211548,1762434913460,0,0.28227007389068604,0.515613317489624,0.6888052225112915,0.4242803752422333,0.1656990945339203,2.709192991256714,0.27672460675239563,1.43215012550354,6.70546293258667,-5.128444671630859,-0.3722495138645172,0.8028976917266846,0.2464189976453781,17.682571411132812,-1.4139480590820312,29.303869247436523,0.33870935440063477,-0.18768072128295898,-0.10941219329833984,1.0934407711029053,6.893143653869629,-5.0190324783325195
0_20251106_211548,1762434913476,0,0.27533987164497375,0.5098486542701721,0.6907589435577393,0.4325440526008606,0.1870102733373642,2.7058920860290527,0.2370801419019699,1.3758888244628906,6.570196628570557,-4.692718505859375,-0.5096940398216248,0.8395495414733887,0.21465402841567993,17.682571411132812,-1.4139480590820312,29.303869247436523,0.2259584665298462,-0.25835752487182617,0.2610511779785156,1.1499303579330444,6.828554153442383,-4.953769683837891
0_20251106_211548,1762434913496,0,0.268966943025589,0.5033434629440308,0.6922616958618164,0.44167396426200867,0.2098575234413147,2.7014002799987793,0.1965835690498352,1.2657601833343506,6.497176647186279,-4.509570121765137,-0.5096940398216248,0.8395495414733887,0.21465402841567993,17.190265655517578,-1.6884994506835938,29.779829025268555,0.09266388416290283,-0.26510190963745117,0.3553595542907715,1.1730962991714478,6.7622785568237305,-4.864929676055908
0_20251106_211548,1762434913515,0,0.26246318221092224,0.49631571769714355,0.6935054063796997,0.4514797627925873,0.2098575234413147,2.7014002799987793,0.1965835690498352,1.2657601833343506,6.497176647186279,-4.509570121765137,-0.6581342220306396,0.9226272106170654,0.2732970416545868,16.71941375732422,-2.0118255615234375,30.26923179626465,0.09266388416290283,-0.26510190963745117,0.3553595542907715,1.1730962991714478,6.7622785568237305,-4.864929676055908
0_20251106_211548,1762434913534,0,0.2558232843875885,0.489265114068985,0.6940931081771851,0.461961954832077,0.2507988214492798,2.6919825077056885,0.13000606000423431,1.4201796054840088,6.433732986450195,-4.076238632202148,-0.6746275424957275,0.8969708681106567,0.36798107624053955,16.284910202026367,-2.3446502685546875,30.692258834838867,0.1954813003540039,-0.24129676818847656,0.5424928665161133,1.2246983051300049,6.675029754638672,-4.618731498718262
0_20251106_211548,1762434913552,0,0.24895206093788147,0.4828607738018036,0.6939516067504883,0.4725457727909088,0.2700812518596649,2.687267541885376,0.10341905057430267,1.6500130891799927,6.589349746704102,-3.924212694168091,-0.6746275424957275,0.8969708681106567,0.36798107624053955,15.84727668762207,-2.7397232055664062,31.059900283813477,0.3402518033981323,-0.06854438781738281,0.5556151866912842,1.3097612857818604,6.657894134521484,-4.479827880859375
0_20251106_211548,1762434913573,0,0.24419736862182617,0.4813416600227356,0.6907350420951843,0.4812098443508148,0.2700812518596649,2.687267541885376,0.10341905057430267,1.6500130891799927,6.589349746704102,-3.924212694168091,-0.5603958368301392,0.66850745677948,0.6178247332572937,15.476812362670898,-3.2425003051757812,31.37404441833496,0.3402518033981323,-0.06854438781738281,0.5556151866912842,1.3097612857818604,6.657894134521484,-4.479827880859375
0_20251106_211548,1762434913590,0,0.23705855011940002,0.4779800772666931,0.6890960335731506,0.49039268493652344,0.3130565881729126,2.6810362339019775,0.05576419085264206,2.045039415359497,7.288426399230957,-3.7697932720184326,-0.5439025163650513,0.5365606546401978,0.6373724341392517,15.028903007507324,-3.8255233764648438,31.697179794311523,0.48704957962036133,0.4550619125366211,0.48123621940612793,1.5579898357391357,6.833364486694336,-4.2510294914245605
0_20251106_211548,1762434913610,0,0.2305663377046585,0.47547096014022827,0.6869946718215942,0.49880340695381165,0.3346676528453827,2.681063652038574,0.037915147840976715,1.9265315532684326,7.621206283569336,-3.0348048210144043,-0.5799435377120972,0.4992978870868683,0.5762859582901001,14.555100440979004,-4.446998596191406,31.93744468688965,0.2948334217071533,0.6302738189697266,0.9729795455932617,1.6316981315612793,6.990932464599609,-4.007784366607666
0_20251106_211548,1762434913631,0,0.22473976016044617,0.4726599454879761,0.6848050951957703,0.5070765018463135,0.35800108313560486,2.6837422847747803,0.022852925583720207,2.1982617378234863,7.863009929656982,-3.091066360473633,-0.6489711999893188,0.6959964036941528,0.5549057126045227,14.090763092041016,-5.117774963378906,32.16362762451172,0.4532508850097656,0.6976618766784668,0.7333743572235107,1.7450108528137207,7.165348052978516,-3.8244407176971436
0_20251106_211548,1762434913648,0,0.2180878072977066,0.4685361385345459,0.6826370358467102,0.5166413187980652,0.3820995092391968,2.687091827392578,0.009694930166006088,2.8530478477478027,7.505092620849609,-3.665649890899658,-0.6489711999893188,0.6959964036941528,0.5549057126045227,13.6209716796875,-5.900352478027344,32.265785217285156,0.8864295482635498,0.27179574966430664,0.12703275680541992,1.966618299484253,7.233296871185303,-3.792682647705078
0_20251106_211548,1762434913667,0,0.2109592854976654,0.46379783749580383,0.6800875067710876,0.527132511138916,0.409076988697052,2.691840648651123,-0.002193901687860489,3.4551637172698975,7.804354667663574,-3.5698862075805664,-0.9330233335494995,0.7851825952529907,0.5439100861549377,13.167686462402344,-6.831214904785156,32.28466033935547,1.1908364295959473,0.4568462371826172,0.1782369613647461,2.26432728767395,7.347508430480957,-3.7481231689453125
0_20251106_211548,1762434913687,0,0.20482143759727478,0.45894965529441833,0.6763533353805542,0.5384789109230042,0.409076988697052,2.691840648651123,-0.002193901687860489,3.4551637172698975,7.804354667663574,-3.5698862075805664,-1.1425498723983765,0.7528067827224731,0.344768226146698,12.604726791381836,-7.76922607421875,32.29912567138672,1.1908364295959473,0.4568462371826172,0.1782369613647461,2.26432728767395,7.347508430480957,-3.7481231689453125
0_20251106_211548,1762434913706,0,0.20081071555614471,0.4528028666973114,0.6720141768455505,0.5504921078681946,0.4676304757595062,2.7101831436157227,-0.01759081520140171,3.0433788299560547,8.340633392333984,-2.34769868850708,-1.2396773099899292,0.7864043712615967,0.03872500732541084,12.1492280960083,-8.737892150878906,32.330726623535156,0.43500566482543945,0.5865688323974609,1.010805368423462,2.6083731651306152,7.754064559936523,-3.358504056930542
0_20251106_211548,1762434913725,0,0.19846577942371368,0.44407567381858826,0.6684301495552063,0.5626804232597351,0.49529197812080383,2.719179391860962,-0.019962750375270844,2.595682144165039,7.604447364807129,-2.2339789867401123,-1.2647228240966797,0.8248888254165649,-0.13537144660949707,11.629361152648926,-9.784797668457031,32.250160217285156,-0.010152816772460938,-0.11969375610351562,0.8996200561523438,2.6058349609375,7.7241411209106445,-3.133599042892456
0_20251106_211548,1762434913744,0,0.1969352662563324,0.4339359402656555,0.6652583479881287,0.5747585296630859,0.49529197812080383,2.719179391860962,-0.019962750375270844,2.595682144165039,7.604447364807129,-2.2339789867401123,-1.305039882659912,0.8010650873184204,-0.12009983509778976,11.088027000427246,-10.794540405273438,32.06127166748047,-0.010152816772460938,-0.11969375610351562,0.8996200561523438,2.6058349609375,7.7241411209106445,-3.133599042892456
0_20251106_211548,1762434913763,0,0.19564911723136902,0.4240151345729828,0.6615318655967712,0.5867778062820435,0.547994077205658,2.7342476844787598,-0.011960349977016449,3.1714630126953125,7.758866786956787,-1.1350878477096558,-1.3923935890197754,0.9330118894577026,0.019177336245775223,10.581024169921875,-11.851318359375,31.79170799255371,0.4876444339752197,0.08619451522827148,1.3795994520187378,2.6838185787200928,7.672672271728516,-2.5146872997283936
0_20251106_211548,1762434913781,0,0.19304507970809937,0.41401034593582153,0.6567504405975342,0.6000065803527832,0.5757438540458679,2.743757724761963,-0.004252551589161158,4.5241289138793945,8.873320579528809,-1.6605925559997559,-1.4614213705062866,1.0160894393920898,0.021620793268084526,10.050453186035156,-12.896995544433594,31.507909774780273,1.4722483158111572,0.9605188369750977,0.6832759380340576,3.0518805980682373,7.912801742553711,-2.3438684940338135
0_20251106_211548,1762434913801,0,0.19011445343494415,0.40357670187950134,0.6512402892112732,0.6138960719108582,0.5757438540458679,2.743757724761963,-0.004252551589161158,4.5241289138793945,8.873320579528809,-1.6605925559997559,-1.5616031885147095,0.8389387130737305,-0.26915082335472107,9.470420837402344,-13.970016479492188,31.127004623413086,1.4722483158111572,0.9605188369750977,0.6832759380340576,3.0518805980682373,7.912801742553711,-2.3438684940338135
0_20251106_211548,1762434913820,0,0.19011437892913818,0.39242833852767944,0.6456071734428406,0.6269353628158569,0.6427704095840454,2.7777810096740723,0.02228030562400818,3.840613603591919,9.822580337524414,-0.01943780481815338,-1.7576907873153687,0.8267214298248291,-0.6387239694595337,8.934885025024414,-14.913871765136719,30.628564834594727,0.36516523361206055,1.2358570098876953,1.7075096368789673,3.4754483699798584,8.586723327636719,-1.7269474267959595
0_20251106_211548,1762434913839,0,0.19302767515182495,0.37868085503578186,0.6398465037345886,0.6402636766433716,0.6709679961204529,2.7976322174072266,0.04117775335907936,3.0816843509674072,9.948270797729492,0.2355337142944336,-1.8535964488983154,1.1052757501602173,-0.8513048887252808,8.511829376220703,-15.811965942382812,30.04071617126465,-0.31501126289367676,1.089238166809082,1.5699849128723145,3.396695613861084,8.85903263092041,-1.3344511985778809
0_20251106_211548,1762434913860,0,0.19598105549812317,0.3615097105503082,0.6343035697937012,0.6546458005905151,0.7012508511543274,2.824516773223877,0.06752101331949234,2.7285547256469727,9.90158462524414,-0.13794569671154022,-1.8700897693634033,1.1816338300704956,-0.9117805361747742,8.02974796295166,-16.68824005126953,29.383363723754883,-0.5345125198364258,0.8340415954589844,0.9572044014930725,3.2630672454833984,9.067543029785156,-1.095150113105774
0_20251106_211548,1762434913879,0,0.1987929344177246,0.3432178497314453,0.6286762952804565,0.6689162850379944,0.7239995002746582,2.8486721515655518,0.09248645603656769,2.498721122741699,9.83215618133545,0.12660223245620728,-1.9232350587844849,0.9531704187393188,-0.8525266051292419,7.650978088378906,-17.46904754638672,28.610136032104492,-0.6114768981933594,0.6116905212402344,0.977401852607727,3.1101980209350586,9.220465660095215,-0.8507996201515198
0_20251106_211548,1762434913896,0,0.20267823338508606,0.3266437351703644,0.621748685836792,0.682388424873352,0.7239995002746582,2.8486721515655518,0.09248645603656769,2.498721122741699,9.83215618133545,0.12660223245620728,-1.7967860698699951,0.45042872428894043,-0.6845387816429138,7.650978088378906,-17.46904754638672,28.610136032104492,-0.6114768981933594,0.6116905212402344,0.977401852607727,3.1101980209350586,9.220465660095215,-0.8507996201515198
0_20251106_211548,1762434913916,0,0.20807287096977234,0.3146383762359619,0.6137579679489136,0.6935485005378723,0.7568610310554504,2.8938093185424805,0.15316052734851837,1.8152059316635132,9.4957857131958,1.9173882007598877,-1.5054036378860474,0.00510835787281394,-0.4133148789405823,7.350950241088867,-18.15625,27.74708366394043,-0.8661428689956665,0.19114398956298828,1.9164353609085083,2.6813488006591797,9.304641723632812,0.0009528696537017822
0_20251106_211548,1762434913935,0,0.2133878469467163,0.30761080980300903,0.6056928038597107,0.7021235227584839,0.7568610310554504,2.8938093185424805,0.15316052734851837,1.8152059316635132,9.4957857131958,1.9173882007598877,-1.2103558778762817,-0.1708206832408905,-0.22516855597496033,7.101992130279541,-18.79071807861328,26.95462989807129,-0.8661428689956665,0.19114398956298828,1.9164353609085083,2.6813488006591797,9.304641723632812,0.0009528696537017822
0_20251106_211548,1762434913954,0,0.21813464164733887,0.3038063645362854,0.5982322096824646,0.7086869478225708,0.7770048975944519,2.941359043121338,0.2311585545539856,1.6404366493225098,10.146980285644531,1.76296865940094,-1.1058980226516724,-0.06697368621826172,-0.1549191176891327,6.890580654144287,-19.42145538330078,26.028486251831055,-0.6765263080596924,0.5804662704467773,1.058165431022644,2.316962957382202,9.566514015197754,0.7048032283782959
0_20251106_211548,1762434913972,0,0.2215173989534378,0.29989999532699585,0.5913972854614258,0.7150099873542786,0.7770048975944519,2.941359043121338,0.2311585545539856,1.6404366493225098,10.146980285644531,1.76296865940094,-1.1950842142105103,0.04909061640501022,-0.1390366405248642,6.857415199279785,-19.914695739746094,25.03074836730957,-0.6765263080596924,0.5804662704467773,1.058165431022644,2.316962957382202,9.566514015197754,0.7048032283782959
0_20251106_211548,1762434913992,0,0.2256017029285431,0.29617518186569214,0.5836654305458069,0.7216084599494934,0.7882574796676636,2.9917819499969482,0.3094334006309509,1.8104177713394165,10.211621284484863,1.2985135316848755,-1.3148137331008911,-0.03581957891583443,-0.09688695520162582,6.814896106719971,-20.346885681152344,24.128454208374023,-0.2969919443130493,0.3906517028808594,0.3822728991508484,2.107409715652466,9.820969581604004,0.9162406325340271
0_20251106_211548,1762434914011,0,0.2283986657857895,0.29166215658187866,0.5755490064620972,0.7290477156639099,0.7923661470413208,3.016690731048584,0.34910300374031067,1.8894230127334595,10.168527603149414,1.9568908214569092,-1.3154245615005493,-0.2734459638595581,-0.0015920652076601982,6.770348072052002,-20.828224182128906,23.116975784301758,-0.17438924312591553,0.2780466079711914,0.8325201272964478,2.063812255859375,9.890480995178223,1.1243706941604614
0_20251106_211548,1762434914030,0,0.23178058862686157,0.28941333293914795,0.5665416121482849,0.7358996272087097,0.7964444756507874,3.0413501262664795,0.391349196434021,2.127635955810547,10.253519058227539,2.7864460945129395,-1.2146319150924683,-0.40966880321502686,0.08087467402219772,6.741820335388184,-21.233970642089844,22.16163444519043,0.05105900764465332,0.29043006896972656,1.329660415649414,2.0765769481658936,9.963088989257812,1.4567856788635254
0_20251106_211548,1762434914050,0,0.23502516746520996,0.2887841463088989,0.5575301647186279,0.7419750690460205,0.8010337352752686,3.0654618740081787,0.438530296087265,2.3371195793151855,10.212818145751953,4.025392055511475,-1.0466442108154297,-0.4011166989803314,0.09003764390945435,6.75214958190918,-21.611000061035156,21.08664894104004,0.2084341049194336,0.1997833251953125,2.054885149002075,2.128685474395752,10.01303482055664,1.9705069065093994
0_20251106_211548,1762434914071,0,0.23757411539554596,0.2884480357170105,0.5495397448539734,0.747236430644989,0.8070335388183594,3.09232759475708,0.5008326768875122,2.3873953819274902,10.106281280517578,4.7986860275268555,-0.8401719331741333,-0.08896481245756149,0.03750327602028847,6.7513203620910645,-21.95263671875,20.160642623901367,0.20696783065795898,0.07459640502929688,2.2625434398651123,2.1804275512695312,10.031684875488281,2.536142587661743
0_20251106_211548,1762434914091,0,0.2385082095861435,0.28619328141212463,0.5435324311256409,0.7521833181381226,0.8138778805732727,3.114621162414551,0.5563609004020691,2.7273576259613037,9.73280143737793,3.1024670600891113,-0.6471385955810547,0.055199261754751205,-0.043741729110479355,6.691860198974609,-22.27191925048828,19.111066818237305,0.4375441074371338,-0.2391061782836914,0.45305943489074707,2.28981351852417,9.971907615661621,2.6494076251983643
